x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;10.2995;-149.227;149.582;-0.0881016;0.562704;0.113368
1023;1023;7.80409;-148.382;148.587;-0.118072;0.679196;0.0828959
1046;1023;4.48751;-148.11;148.178;-0.114563;0.664937;0.0636694
1069;1023;2.19007;-148.006;148.022;-0.072176;0.564949;0.0676657
1092;1023;1.02652;-147.119;147.122;-0.0334607;0.41107;0.0732019
1115;1023;0.596059;-146.424;146.425;-0.0119877;0.216694;0.0241029
1138;1023;0.44693;-148.62;148.621;-0.0128493;0.128246;-0.0193736
1161;1023;-0.420176;-152.595;152.595;-0.0167302;0.0969068;-0.0226039
1184;1023;-0.904633;-155.811;155.814;-0.00336241;0.0483588;-0.0157187
1207;1023;-0.89524;-158.003;158.006;-0.000626434;0.0429758;0.00835815
1230;1023;-1.05036;-159.088;159.091;0.029207;0.0129625;0.018766
1253;1023;0.36982;-160.373;160.374;0.0401992;0.0181501;0.0382171
1276;1023;0.76205;-159.399;159.401;-0.0125302;0.107051;0.0590033
1299;1023;-0.281923;-157.822;157.823;-0.036656;0.208235;0.0642541
1322;1023;-1.14169;-155.35;155.354;-0.0482216;0.279307;0.0726459
1345;1023;-2.9409;-152.036;152.064;-0.0780926;0.264605;0.057293
1368;1023;-5.32148;-149.302;149.397;-0.0739862;0.263407;0.0341076
1391;1023;-6.70748;-147.651;147.803;-0.0555938;0.254049;0.0196313
1414;1023;-8.09139;-145.854;146.078;-0.0753847;0.281415;0.0163805
1437;1023;-10.4016;-144.97;145.343;-0.0682907;0.304604;0.00220344
1460;1023;-11.3646;-144.664;145.11;-0.0707719;0.304809;-0.0142252
1483;1023;-13.7814;-145.066;145.719;-0.107259;0.316041;-0.0197759
1506;1023;-16.6162;-145.948;146.891;-0.119987;0.33524;-0.0256531
1529;1023;-19.7129;-146.719;148.037;-0.111877;0.356647;-0.0268033
1552;1023;-22.1142;-147.404;149.053;-0.0976733;0.358305;-0.0181904
1575;1023;-24.4649;-147.833;149.844;-0.0995736;0.379701;0.00197902
1598;1023;-26.9497;-147.708;150.146;-0.102834;0.380925;0.00748283
1621;1023;-29.4683;-147.53;150.445;-0.143208;0.392297;-0.0232219
1644;1023;-34.1287;-149.402;153.251;-0.178784;0.35589;-0.0623251
678;1046;39.3637;-150.553;155.614;-0.133134;0.328123;0.013442
701;1046;36.0584;-151.066;155.31;-0.115106;0.338208;0.00869425
724;1046;33.7035;-151.805;155.501;-0.0917437;0.340723;0.00247569
747;1046;31.5945;-152.644;155.88;-0.0777336;0.337511;0.00017275
770;1046;29.94;-153.57;156.462;-0.0595762;0.319102;0.00940373
793;1046;28.7337;-154.341;156.993;-0.0754056;0.32117;0.0201863
816;1046;26.3204;-154.456;156.682;-0.0952898;0.333619;0.0280339
839;1046;24.1186;-154.507;156.378;-0.0724808;0.342945;0.0459829
862;1046;22.8503;-153.773;155.462;-0.0533614;0.340238;0.0675031
885;1046;21.5477;-152.486;154.001;-0.0746127;0.347218;0.0807192
908;1046;19.165;-150.658;151.872;-0.0767483;0.353299;0.0950596
931;1046;17.6819;-148.498;149.547;-0.0435254;0.364409;0.11511
954;1046;16.8165;-145.525;146.493;-0.0411918;0.407356;0.140159
977;1046;15.282;-142.117;142.937;-0.0657395;0.453929;0.14053
1000;1046;13.1535;-138.789;139.411;-0.087414;0.528678;0.122004
1023;1046;10.6189;-136.008;136.421;-0.114967;0.60697;0.0746088
1046;1046;7.43176;-136.121;136.323;-0.11713;0.559046;0.0232124
1069;1046;4.8391;-137.633;137.718;-0.076564;0.445592;0.00392751
1092;1046;3.59527;-139.891;139.938;-0.0373614;0.296692;-0.0150504
1115;1046;2.76818;-142.936;142.963;-0.00278044;0.145818;-0.031383
1138;1046;2.94163;-146.815;146.845;0.0105279;0.073311;-0.0374147
1161;1046;2.55428;-150.948;150.969;-0.0234117;0.0657531;-0.0323717
1184;1046;1.1541;-154.701;154.705;-0.0133564;0.0533128;-0.00940794
1207;1046;1.51279;-157.129;157.136;0.0201357;0.0386259;0.005251
1230;1046;1.87306;-159.008;159.019;0.0217655;0.036133;0.035771
1253;1046;2.42684;-159.809;159.828;-0.000547491;0.0878555;0.0723761
1276;1046;1.77296;-156.385;156.395;-0.0307383;0.190588;0.111652
1299;1046;0.338895;-152.217;152.217;-0.054758;0.291006;0.106025
1322;1046;-1.45973;-148.953;148.961;-0.0852246;0.314372;0.0739441
1345;1046;-4.18307;-146.309;146.369;-0.0896187;0.29843;0.0560487
1368;1046;-6.11886;-143.694;143.824;-0.0734913;0.298246;0.0490717
1391;1046;-7.94106;-141.771;141.993;-0.0595349;0.30789;0.0382756
1414;1046;-9.12411;-139.757;140.054;-0.053521;0.29129;0.0185856
1437;1046;-10.5716;-138.839;139.241;-0.0702417;0.294895;0.0039383
1460;1046;-12.4922;-138.636;139.197;-0.0827025;0.297391;-0.0220076
1483;1046;-14.5479;-138.769;139.53;-0.0880111;0.304211;-0.0312378
1506;1046;-16.7434;-139.394;140.396;-0.110757;0.324695;-0.0194242
1529;1046;-19.9745;-139.809;141.228;-0.113436;0.346688;-0.0120919
1552;1046;-22.3065;-140.287;142.049;-0.0835241;0.347835;-0.00947275
1575;1046;-23.9927;-140.036;142.076;-0.0891752;0.350605;-0.0004347
1598;1046;-26.6107;-140.017;142.523;-0.108545;0.343305;-0.00353189
1621;1046;-29.2914;-139.822;142.857;-0.152465;0.347861;-0.0279892
1644;1046;-34.2886;-141.495;145.59;-0.191022;0.41861;-0.03122
678;1069;40.8146;-144.298;149.959;-0.126373;0.31034;0.0254746
701;1069;37.6966;-144.322;149.164;-0.115708;0.332924;0.0104646
724;1069;35.1284;-145.356;149.541;-0.0931997;0.325029;-0.00719203
747;1069;33.1161;-146.774;150.463;-0.0741317;0.313698;-0.00190079
770;1069;31.5207;-147.629;150.957;-0.0701729;0.327116;0.00268143
793;1069;29.7493;-147.973;150.934;-0.0862411;0.334728;0.00688857
816;1069;27.363;-148.126;150.632;-0.0862813;0.323055;0.0238675
839;1069;25.5908;-147.597;149.799;-0.0630322;0.341278;0.0344486
862;1069;24.3513;-147.004;149.007;-0.0588269;0.338719;0.0448395
885;1069;22.7536;-145.592;147.36;-0.0682993;0.331133;0.0575791
908;1069;20.9886;-144.002;145.523;-0.0632602;0.330521;0.0907836
931;1069;19.5366;-141.361;142.705;-0.0493451;0.350666;0.12443
954;1069;18.1801;-137.547;138.743;-0.0579347;0.382993;0.135663
977;1069;16.0979;-133.657;134.623;-0.0893194;0.425985;0.136266
1000;1069;13.0465;-129.305;129.961;-0.0886899;0.421774;0.122138
1023;1069;11.1137;-126.017;126.506;-0.0706681;0.345875;0.0547058
1046;1069;9.62771;-127.361;127.725;-0.0550609;0.28052;-0.00861666
1069;1069;8.2161;-131.034;131.291;-0.0496245;0.223296;-0.025571
1092;1069;6.55435;-135.317;135.476;-0.034324;0.155599;-0.03492
1115;1069;5.61287;-140.386;140.498;0.00377106;0.0980823;-0.0389108
1138;1069;5.56116;-145.629;145.735;0.0117772;0.0580212;-0.0385043
1161;1069;5.15143;-149.982;150.07;-0.000441482;0.0546094;-0.0239481
1184;1069;4.81617;-153.761;153.836;-0.0155182;0.0535537;0.000650649
1207;1069;3.95935;-156.507;156.557;0.0052191;0.0475337;0.018955
1230;1069;4.87666;-157.825;157.9;0.005261;0.11298;0.0582343
1253;1069;4.20052;-156.643;156.699;-0.0470527;0.247662;0.114727
1276;1069;2.17831;-151.356;151.372;-0.0571075;0.295055;0.152768
1299;1069;0.156794;-145.966;145.966;-0.0679644;0.311743;0.118917
1322;1069;-1.95805;-142.65;142.663;-0.0893782;0.317222;0.0773034
1345;1069;-4.59607;-139.931;140.006;-0.08973;0.320516;0.0750168
1368;1069;-6.64814;-137.195;137.356;-0.0718355;0.325614;0.0643449
1391;1069;-8.29223;-135.2;135.454;-0.0715866;0.328287;0.0446212
1414;1069;-10.1865;-134.024;134.41;-0.0668565;0.299599;0.0179987
1437;1069;-11.5355;-132.982;133.481;-0.0725434;0.315774;0.0130059
1460;1069;-13.6774;-132.619;133.323;-0.0901573;0.313374;-0.0128378
1483;1069;-15.8893;-132.765;133.712;-0.0722096;0.308192;-0.0225413
1506;1069;-17.1293;-132.873;133.973;-0.0785452;0.32736;-0.0160053
1529;1069;-19.6567;-132.859;134.306;-0.114526;0.333561;-0.018759
1552;1069;-22.7446;-133.507;135.43;-0.107214;0.357315;-0.0138149
1575;1069;-24.8975;-133.837;136.133;-0.100531;0.330904;-0.0194031
1598;1069;-27.6309;-133.972;136.791;-0.109556;0.309891;-0.00632097
1621;1069;-30.2488;-133.634;137.015;-0.0904429;0.311478;0.0158361
1644;1069;-32.008;-133.088;136.883;-0.0732806;0.317049;0.0394396
678;1092;42.1468;-138.059;144.349;-0.138025;0.30207;0.0294448
701;1092;38.7141;-137.754;143.091;-0.115826;0.323082;0.00718737
724;1092;36.4619;-138.78;143.49;-0.0852493;0.322436;-0.00859661
747;1092;34.5473;-140.037;144.235;-0.0942048;0.332853;-0.00169176
770;1092;31.8693;-140.438;144.009;-0.0911249;0.330394;0.00400348
793;1092;30.1354;-140.923;144.109;-0.076232;0.326324;0.00253767
816;1092;28.2052;-141.467;144.252;-0.0867718;0.311918;0.0160027
839;1092;25.9538;-140.867;143.238;-0.0773338;0.295225;0.028778
862;1092;24.48;-140.218;142.339;-0.0597053;0.299111;0.0355517
885;1092;23.0878;-139.199;141.1;-0.0446661;0.28789;0.0541986
908;1092;22.2903;-137.455;139.25;-0.0409858;0.298056;0.0859476
931;1092;20.92;-134.585;136.201;-0.0523099;0.332255;0.119672
954;1092;19.2492;-130.444;131.856;-0.0667747;0.341066;0.146099
977;1092;16.771;-125.535;126.65;-0.0896989;0.337651;0.134743
1000;1092;14.1235;-122.339;123.152;-0.0694747;0.245416;0.0865603
1023;1092;13.3282;-122.238;122.962;-0.0174084;0.112905;0.0294918
1046;1092;13.2407;-124.942;125.641;-0.00811596;0.0747259;-0.00468996
1069;1092;12.4737;-128.836;129.439;-0.020346;0.0681878;-0.0214738
1092;1092;11.4153;-133.802;134.288;-0.016489;0.0596327;-0.0186722
1115;1092;10.5;-139.224;139.619;-0.0126832;0.0621152;-0.0245926
1138;1092;9.50951;-144.666;144.978;-0.0110323;0.0596771;-0.0251645
1161;1092;8.94343;-148.924;149.192;-0.0126057;0.0540422;-0.0117415
1184;1092;8.189;-152.814;153.033;-0.02174;0.0590626;0.00748998
1207;1092;7.46924;-155.362;155.542;-0.0174664;0.126078;0.058093
1230;1092;7.35157;-154.371;154.546;-0.0393702;0.252873;0.109389
1253;1092;5.24737;-149.63;149.722;-0.0778421;0.388161;0.156817
1276;1092;2.42227;-144.382;144.403;-0.0805397;0.369017;0.148165
1299;1092;0.170144;-139.606;139.606;-0.0780982;0.344717;0.116031
1322;1092;-2.1327;-136.148;136.165;-0.0828893;0.340998;0.086121
1345;1092;-4.27897;-133.382;133.45;-0.0790081;0.344261;0.0836279
1368;1092;-6.29166;-130.584;130.735;-0.0704451;0.326672;0.0699248
1391;1092;-7.91537;-128.565;128.808;-0.0824382;0.320736;0.0438174
1414;1092;-10.3607;-127.598;128.018;-0.067769;0.327985;0.0373001
1437;1092;-11.2181;-126.086;126.584;-0.0774119;0.323368;0.0153361
1460;1092;-14.102;-125.987;126.774;-0.107086;0.329991;-0.0105488
1483;1092;-16.4412;-126.317;127.382;-0.0853965;0.332416;-0.0103205
1506;1092;-18.2147;-126.24;127.547;-0.0943575;0.326864;-0.0202047
1529;1092;-21.0085;-126.424;128.157;-0.0847837;0.322282;-0.0140067
1552;1092;-22.2962;-126.052;128.009;-0.0893017;0.354621;-0.00485192
1575;1092;-25.3195;-126.752;129.256;-0.107414;0.350641;-0.0248032
1598;1092;-27.5607;-127.48;130.425;-0.0752649;0.335615;-0.00573745
1621;1092;-28.9255;-127.221;130.468;-0.0889395;0.314031;-0.0203119
1644;1092;-31.8712;-128.742;132.628;-0.117687;0.28069;-0.0669528
678;1115;43.0919;-132.081;138.933;-0.143197;0.309791;0.035083
701;1115;39.5067;-131.331;137.144;-0.114622;0.311003;0.0157095
724;1115;37.4753;-132.407;137.608;-0.085847;0.337312;-0.019103
747;1115;35.3185;-133.446;138.041;-0.0879;0.347533;-0.0196153
770;1115;33.1903;-134.372;138.41;-0.0802826;0.31999;-0.00370442
793;1115;31.4402;-134.862;138.478;-0.0885046;0.308742;-0.000628002
816;1115;28.905;-135.528;138.577;-0.0964888;0.301952;0.00216607
839;1115;26.7575;-135.597;138.212;-0.0693561;0.267658;0.0268948
862;1115;25.5904;-134.864;137.27;-0.0502929;0.255086;0.0336699
885;1115;24.3485;-133.87;136.067;-0.0491142;0.256689;0.0467994
908;1115;23.1739;-131.928;133.948;-0.0490172;0.254104;0.089734
931;1115;21.6463;-128.051;129.868;-0.0502552;0.274603;0.127285
954;1115;20.059;-123.916;125.529;-0.056363;0.279004;0.130476
977;1115;18.2508;-120.157;121.535;-0.0528268;0.192103;0.0976498
1000;1115;17.3157;-119.301;120.551;-0.0306815;0.101899;0.0504683
1023;1115;16.7996;-121.406;122.563;-0.014826;0.0450054;0.0161453
1046;1115;16.3292;-124.501;125.567;-0.00770946;0.0370604;-0.0134344
1069;1115;15.8733;-128.599;129.575;0.0128362;0.0347819;-0.0232436
1092;1115;16.0225;-133.581;134.538;0.00542143;0.0400417;-0.0194375
1115;1115;15.0426;-138.532;139.347;-0.0265656;0.0464613;-0.028035
1138;1115;13.6397;-143.637;144.283;-0.0264723;0.0587649;-0.0241232
1161;1115;12.7605;-148.161;148.71;-0.00956951;0.0668562;-0.00567745
1184;1115;12.4734;-151.726;152.238;-0.0314898;0.151483;0.0383772
1207;1115;11.1601;-151.539;151.95;-0.0868263;0.315935;0.1084
1230;1115;8.0719;-147.469;147.69;-0.0918459;0.432896;0.16492
1253;1115;5.45202;-141.347;141.453;-0.0836602;0.446386;0.166674
1276;1115;2.64631;-136.714;136.74;-0.0891994;0.418262;0.141944
1299;1115;0.126283;-132.176;132.176;-0.0842054;0.398409;0.112096
1322;1115;-2.12262;-128.992;129.009;-0.0788404;0.366373;0.0837241
1345;1115;-4.08684;-126.159;126.225;-0.0826517;0.362029;0.0759693
1368;1115;-6.38806;-124.047;124.212;-0.0791764;0.336672;0.0569956
1391;1115;-8.06582;-122.266;122.531;-0.0715079;0.323975;0.0402155
1414;1115;-9.92604;-120.829;121.236;-0.0855593;0.338503;0.0377469
1437;1115;-12.2498;-119.956;120.58;-0.0927376;0.311543;0.0072198
1460;1115;-14.4367;-119.358;120.227;-0.0895337;0.322157;-0.00267747
1483;1115;-16.5748;-119.416;120.561;-0.0950441;0.333613;-0.0145766
1506;1115;-19.0408;-119.749;121.253;-0.0980537;0.34849;-0.0105747
1529;1115;-21.334;-119.893;121.776;-0.0776268;0.352508;0.00619555
1552;1115;-22.7639;-119.367;121.518;-0.0839287;0.325889;-0.0151966
1575;1115;-25.372;-119.84;122.496;-0.098226;0.329302;-0.0239632
1598;1115;-27.5448;-120.505;123.613;-0.105631;0.344723;-0.0187124
1621;1115;-30.5338;-120.941;124.736;-0.143479;0.337696;-0.0319036
1644;1115;-34.7191;-121.672;126.529;-0.164908;0.382588;-0.0468912
678;1138;43.7082;-125.539;132.93;-0.11712;0.350077;0.0169599
701;1138;40.8323;-125.208;131.698;-0.1251;0.327811;0.0155686
724;1138;37.5391;-125.263;130.767;-0.111325;0.324791;-0.00191708
747;1138;35.3783;-126.153;131.02;-0.083186;0.326586;-0.0222769
770;1138;33.4762;-127.552;131.871;-0.0756705;0.334144;-0.0309297
793;1138;31.6929;-128.44;132.293;-0.0827561;0.326685;-0.0240817
816;1138;29.464;-129.224;132.541;-0.0818718;0.32855;-0.0190656
839;1138;27.7334;-129.897;132.825;-0.0822088;0.292058;0.0024505
862;1138;25.51;-129.698;132.183;-0.0810637;0.252484;0.0182085
885;1138;23.8201;-128.615;130.802;-0.0416035;0.240517;0.0304743
908;1138;23.4704;-126.975;129.126;-0.0156197;0.223514;0.0666198
931;1138;22.79;-123.361;125.448;-0.0255296;0.191528;0.111993
954;1138;21.5786;-119.074;121.013;-0.0392121;0.152069;0.0977756
977;1138;20.5652;-117.548;119.333;-0.0267663;0.0746473;0.058787
1000;1138;20.3229;-118.251;119.985;-0.00261608;0.0357085;0.0301018
1023;1138;20.3345;-120.726;122.427;-0.0103122;0.0441692;0.0107923
1046;1138;19.5208;-123.683;125.214;-0.0025725;0.04732;-0.00499474
1069;1138;19.6659;-127.81;129.314;0.0286087;0.0432247;-0.0202836
1092;1138;19.9391;-132.761;134.25;0.00308188;0.0544593;-0.0357927
1115;1138;18.7042;-137.839;139.102;-0.0233458;0.0621005;-0.0332169
1138;1138;17.7304;-142.737;143.834;-0.0155633;0.0844865;-0.0144499
1161;1138;17.1206;-146.633;147.629;-0.0370759;0.191518;0.019294
1184;1138;15.7996;-146.861;147.708;-0.0918372;0.384972;0.0890977
1207;1138;12.5063;-142.816;143.362;-0.12041;0.518803;0.152125
1230;1138;8.78438;-137.554;137.834;-0.108192;0.54119;0.170799
1253;1138;5.85772;-132.347;132.476;-0.093904;0.468296;0.144706
1276;1138;3.13577;-128.048;128.086;-0.100151;0.455705;0.134757
1299;1138;0.126389;-123.945;123.945;-0.102742;0.408275;0.0973635
1322;1138;-2.37244;-121.597;121.62;-0.0745155;0.381793;0.0723885
1345;1138;-3.73042;-118.985;119.043;-0.0722283;0.361452;0.0621789
1368;1138;-6.06499;-117.08;117.237;-0.0931728;0.347566;0.0460962
1391;1138;-8.38242;-115.515;115.819;-0.0763053;0.351338;0.0399702
1414;1138;-9.83014;-114.031;114.454;-0.0857343;0.341153;0.0240885
1437;1138;-12.5602;-113.497;114.19;-0.108501;0.326232;0.00623049
1460;1138;-15.1388;-113.01;114.02;-0.0990098;0.316933;-0.00383198
1483;1138;-17.3696;-112.929;114.257;-0.0724395;0.326393;-0.00125048
1506;1138;-18.607;-112.317;113.848;-0.0743467;0.351893;0.00935811
1529;1138;-20.9309;-112.359;114.292;-0.108416;0.346729;-0.00697395
1552;1138;-23.9035;-112.954;115.456;-0.106614;0.322403;-0.0250138
1575;1138;-26.1452;-113.516;116.488;-0.0827239;0.320602;-0.0182599
1598;1138;-27.8872;-113.691;117.061;-0.0923975;0.342851;-0.00151335
1621;1138;-30.6128;-113.704;117.753;-0.138466;0.344112;0.00686424
1644;1138;-34.7718;-113.695;118.894;-0.164476;0.342097;0.0231643
678;1161;43.8885;-118.107;125.998;-0.12712;0.35442;0.00865254
701;1161;40.7507;-118.155;124.985;-0.106997;0.31672;-0.00445692
724;1161;38.6522;-119.338;125.441;-0.0910133;0.288411;-0.00532097
747;1161;36.2981;-120.309;125.666;-0.108794;0.300551;-0.00436773
770;1161;33.3088;-120.957;125.46;-0.100946;0.315833;-0.00723834
793;1161;31.3691;-121.713;125.691;-0.0880981;0.308758;-0.0109025
816;1161;29.038;-122.314;125.713;-0.0765028;0.311432;-0.0243804
839;1161;27.657;-123.708;126.762;-0.0688479;0.300312;-0.031073
862;1161;25.7012;-124.432;127.059;-0.0800401;0.256314;-9.41093e-05
885;1161;23.8143;-123.892;126.16;-0.0566379;0.220364;0.0250234
908;1161;22.9785;-122.593;124.728;-0.0202228;0.181659;0.0457207
931;1161;22.7029;-119.964;122.094;-0.00313093;0.116627;0.0682219
954;1161;22.5441;-117.443;119.587;0.00646609;0.0456234;0.0635547
977;1161;22.9084;-117.063;119.283;0.0183941;0.00966208;0.0453367
1000;1161;23.3783;-118.074;120.367;0.0152828;0.0187531;0.0323071
1023;1161;23.5204;-119.89;122.176;0.0038523;0.0409552;0.0128913
1046;1161;23.3043;-122.882;125.072;0.00769691;0.0497816;-0.00330209
1069;1161;23.2885;-127.229;129.343;0.0187547;0.0400909;-0.0254888
1092;1161;23.3229;-131.694;133.743;0.00927052;0.0587766;-0.0402864
1115;1161;22.802;-136.381;138.274;-0.0102159;0.110403;-0.0273314
1138;1161;21.9701;-140.605;142.311;-0.0624892;0.2393;0.00923599
1161;1161;19.6337;-140.502;141.868;-0.118575;0.445267;0.0814835
1184;1161;15.9496;-136.627;137.555;-0.134615;0.596512;0.136419
1207;1161;12.0003;-131.882;132.427;-0.122212;0.597577;0.151038
1230;1161;8.78141;-127.093;127.396;-0.113159;0.557791;0.143845
1253;1161;5.54812;-123.333;123.458;-0.0924402;0.491914;0.128135
1276;1161;3.54031;-119.124;119.177;-0.0930637;0.455578;0.115952
1299;1161;0.425523;-116.178;116.179;-0.107574;0.409959;0.0921312
1322;1161;-2.04316;-113.904;113.922;-0.0931645;0.397913;0.0783163
1345;1161;-4.31452;-111.78;111.863;-0.0926995;0.365895;0.0546513
1368;1161;-6.69509;-110.158;110.361;-0.0817786;0.364089;0.0536597
1391;1161;-8.39317;-108.243;108.568;-0.0745363;0.376482;0.0552148
1414;1161;-10.3675;-107.167;107.668;-0.0963234;0.345957;0.015727
1437;1161;-13.085;-106.83;107.628;-0.108006;0.340217;0.00553883
1460;1161;-15.6421;-106.571;107.713;-0.0944926;0.344583;0.0138594
1483;1161;-17.6626;-106.288;107.745;-0.0684195;0.349283;0.0201596
1506;1161;-18.9139;-105.706;107.385;-0.0723677;0.326076;-0.00739612
1529;1161;-21.1224;-106.032;108.115;-0.0982557;0.31245;-0.0234815
1552;1161;-23.6861;-106.379;108.984;-0.103696;0.318;-0.0171061
1575;1161;-26.1787;-106.915;110.073;-0.0779884;0.335687;-0.00789884
1598;1161;-27.4275;-106.781;110.247;-0.0752856;0.371106;0.006781
1621;1161;-29.7839;-107.177;111.239;-0.0969523;0.37368;0.00690045
1644;1161;-32.1463;-108.031;112.712;-0.0967497;0.270913;-0.00751915
678;1184;44.7753;-111.416;120.076;-0.106877;0.302332;-0.0105761
701;1184;42.1442;-112.432;120.071;-0.097557;0.2948;-0.0044968
724;1184;39.9891;-113.552;120.387;-0.100347;0.308803;0.000879506
747;1184;37.2409;-113.977;119.907;-0.107256;0.313099;0.00129681
770;1184;34.7385;-114.806;119.947;-0.0970696;0.295112;-0.00126233
793;1184;32.4882;-115.942;120.408;-0.101046;0.286861;-0.00335676
816;1184;29.7881;-116.625;120.369;-0.101024;0.287586;-0.0109592
839;1184;27.5415;-117.7;120.88;-0.0824979;0.277508;-0.0273132
862;1184;25.7479;-119.124;121.875;-0.0749304;0.2582;-0.0236741
885;1184;23.9208;-119.401;121.773;-0.0562847;0.209392;-0.00804489
908;1184;23.0813;-119.266;121.479;-0.0119818;0.121549;0.0218107
931;1184;23.3525;-118.28;120.563;0.029899;0.0541417;0.0475501
954;1184;24.3872;-117.103;119.616;0.0430914;0.00756288;0.0406125
977;1184;25.2847;-117.346;120.039;0.0375088;-0.000749649;0.0262095
1000;1184;26.077;-117.751;120.604;0.0274041;0.0161531;0.0212785
1023;1184;26.489;-119.277;122.183;0.0214389;0.0463852;-0.0026045
1046;1184;26.8595;-122.009;124.93;0.0100117;0.0758491;-0.0252433
1069;1184;26.386;-126.476;129.199;-0.003657;0.110372;-0.0335345
1092;1184;25.8977;-130.499;133.044;0.00670297;0.160826;-0.0300451
1115;1184;26.148;-133.562;136.097;-0.0389061;0.29691;0.00144598
1138;1184;23.9919;-133.154;135.298;-0.130834;0.590004;0.0756495
1161;1184;19.4572;-129.427;130.882;-0.150105;0.716935;0.139061
1184;1184;15.5414;-124.74;125.705;-0.12654;0.673683;0.151166
1207;1184;12.2343;-120.663;121.281;-0.10317;0.602392;0.144685
1230;1184;9.71589;-116.653;117.057;-0.105061;0.541206;0.130201
1253;1184;6.49506;-113.56;113.745;-0.107281;0.510276;0.120583
1276;1184;4.0104;-110.462;110.534;-0.090081;0.437174;0.0953362
1299;1184;1.76081;-107.91;107.925;-0.0964541;0.423985;0.089328
1322;1184;-0.9087;-105.971;105.975;-0.107325;0.409839;0.0719031
1345;1184;-3.62114;-104.45;104.513;-0.0970522;0.387173;0.0671664
1368;1184;-5.75082;-102.609;102.77;-0.0705849;0.395951;0.0799586
1391;1184;-7.16356;-100.624;100.879;-0.0919486;0.367999;0.0492526
1414;1184;-10.2651;-100.199;100.723;-0.115979;0.352088;0.019188
1437;1184;-12.8572;-99.8675;100.692;-0.0877099;0.363929;0.0263815
1460;1184;-14.5054;-99.2285;100.283;-0.077616;0.378839;0.0320519
1483;1184;-16.5872;-98.9822;100.362;-0.106521;0.35782;0.0133682
1506;1184;-19.6985;-99.2009;101.138;-0.117932;0.329699;-0.0139359
1529;1184;-22.3836;-99.7397;102.22;-0.0968385;0.325215;-0.0184147
1552;1184;-24.4028;-100.12;103.051;-0.0829099;0.3358;-0.00421627
1575;1184;-26.3713;-100.046;103.464;-0.0511598;0.334349;0.0160397
1598;1184;-26.8345;-98.9829;102.556;-0.0358813;0.333346;0.0101033
1621;1184;-28.0661;-98.9513;102.855;-0.125369;0.363057;-0.0549867
1644;1184;-33.1815;-102.599;107.831;-0.185099;0.349633;-0.128489
678;1207;45.6941;-105.865;115.305;-0.0988836;0.282819;0.00978416
701;1207;43.2917;-106.214;114.698;-0.097751;0.317784;0.00697231
724;1207;40.9408;-106.878;114.451;-0.103322;0.323562;-0.00384581
747;1207;38.2379;-107.681;114.269;-0.101721;0.333507;-0.0137318
770;1207;35.9405;-109.009;114.781;-0.0948499;0.325357;-0.0165679
793;1207;33.5778;-110.049;115.058;-0.112975;0.309592;-0.00376301
816;1207;30.3802;-110.596;114.693;-0.106549;0.291062;-0.0150003
839;1207;28.3183;-112.349;115.863;-0.0959252;0.272778;-0.0282485
862;1207;25.6096;-113.787;116.633;-0.103123;0.247969;-0.0299274
885;1207;23.2084;-115.104;117.42;-0.0367797;0.179087;-0.0439888
908;1207;23.7449;-117.312;119.691;0.0353969;0.0834696;-0.0275066
931;1207;24.7444;-117.581;120.156;0.0327781;0.0267252;0.0100297
954;1207;25.2286;-117.174;119.86;0.0245278;0.00280679;0.00951686
977;1207;25.8575;-117.192;120.011;0.0435988;0.0073631;0.00272411
1000;1207;27.1912;-117.493;120.598;0.0397605;0.0119577;0.00484095
1023;1207;27.645;-117.981;121.177;0.0340247;0.0599695;-0.0159207
1046;1207;28.6741;-119.809;123.192;0.0498786;0.145492;-0.0356205
1069;1207;29.6433;-122.803;126.331;0.00693391;0.320604;-0.0398421
1092;1207;28.6906;-125.084;128.332;-0.066785;0.520646;0.0065045
1115;1207;26.4305;-124.421;127.197;-0.10695;0.741559;0.119632
1138;1207;22.9715;-118.694;120.896;-0.122201;0.874595;0.18505
1161;1207;19.2265;-114.74;116.339;-0.120339;0.794478;0.143734
1184;1207;16.5181;-112.152;113.362;-0.110568;0.665817;0.124751
1207;1207;13.4957;-109.595;110.423;-0.110396;0.608129;0.126348
1230;1207;10.7616;-106.742;107.283;-0.101614;0.536552;0.115011
1253;1207;8.17306;-103.999;104.319;-0.118177;0.486648;0.0958387
1276;1207;4.69726;-102.157;102.265;-0.105655;0.449224;0.0906149
1299;1207;2.79711;-99.6909;99.7302;-0.0893636;0.425412;0.0880928
1322;1207;0.165452;-97.891;97.8912;-0.104461;0.417784;0.0717881
1345;1207;-2.41114;-96.5357;96.5658;-0.0892566;0.396538;0.0671224
1368;1207;-4.26985;-94.6288;94.7251;-0.0906333;0.402892;0.0688722
1391;1207;-6.88849;-93.653;93.906;-0.106307;0.374685;0.037987
1414;1207;-9.47961;-93.1236;93.6049;-0.101002;0.360362;0.0362443
1437;1207;-11.8162;-92.3773;93.1299;-0.0871924;0.373405;0.0425616
1460;1207;-13.7096;-91.6164;92.6365;-0.0930306;0.368833;0.0166543
1483;1207;-16.317;-92.0509;93.4859;-0.113301;0.366785;-0.00240438
