x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1000;-6.29863;-79.7585;80.0068;-0.0633538;0.1736;-0.00613636
1483;1000;-8.35488;-79.995;80.4301;-0.0680703;0.171645;-0.0137971
1506;1000;-9.55338;-80.636;81.2;-0.0615727;0.174893;-0.0228243
1529;1000;-11.3008;-81.3249;82.1063;-0.0668633;0.185315;-0.0172866
1552;1000;-12.7496;-81.5713;82.5617;-0.0626926;0.183263;-0.00747485
1575;1000;-14.2836;-81.7838;83.0218;-0.0614363;0.182697;-0.00430313
1598;1000;-15.6692;-81.845;83.3314;-0.0602713;0.185302;-0.00308923
1621;1000;-17.1455;-81.9578;83.732;-0.0892518;0.191476;0.00414845
1644;1000;-19.9768;-81.6688;84.0766;-0.115445;0.173875;-0.0001666
678;1023;20.3479;-82.6624;85.1299;-0.0715071;0.164569;0.000700949
701;1023;18.6316;-83.2538;85.3131;-0.058381;0.169573;-0.00403236
724;1023;17.5567;-84.0509;85.865;-0.0465086;0.174755;-0.00794253
747;1023;16.41;-84.8741;86.446;-0.0527608;0.17466;0.00161517
770;1023;15.0488;-85.1243;86.4443;-0.0507806;0.170007;0.013284
793;1023;14.0061;-85.5647;86.7034;-0.0459151;0.168623;0.012724
816;1023;12.8763;-86.0422;87.0004;-0.051555;0.171015;0.0172189
839;1023;11.567;-86.0815;86.8551;-0.045883;0.172615;0.0271303
862;1023;10.7146;-85.8936;86.5593;-0.032652;0.174015;0.0401421
885;1023;10.0333;-85.3302;85.9181;-0.0391681;0.180476;0.0465754
908;1023;8.86023;-84.7072;85.1694;-0.0413982;0.186959;0.0535593
931;1023;8.04491;-83.3855;83.7727;-0.0385377;0.181202;0.0672915
954;1023;6.97026;-82.0215;82.3171;-0.0376312;0.191354;0.0711883
977;1023;6.20541;-80.8174;81.0553;-0.0350188;0.216789;0.0690987
1000;1023;5.27521;-79.8142;79.9883;-0.0488377;0.261164;0.0590572
1023;1023;3.87855;-79.4118;79.5065;-0.0712238;0.319378;0.0428196
1046;1023;1.87078;-79.3691;79.3911;-0.0689866;0.31303;0.0319221
1069;1023;0.587423;-79.4316;79.4337;-0.0403314;0.267053;0.0328022
1092;1023;-0.0251409;-78.9846;78.9846;-0.016588;0.19593;0.0387269
1115;1023;-0.191955;-78.4856;78.4858;-0.000843499;0.112259;0.0162851
1138;1023;-0.067749;-79.5749;79.575;-0.00235191;0.068741;-0.00610522
1161;1023;-0.419001;-81.7846;81.7857;-0.00755531;0.0514664;-0.00876605
1184;1023;-0.585332;-83.4961;83.4982;-0.000294072;0.024185;-0.00648856
1207;1023;-0.520884;-84.6339;84.6355;0.000842365;0.0229857;0.00535212
1230;1023;-0.579446;-85.2349;85.2369;0.01729;0.00610625;0.0103941
1253;1023;0.251174;-85.8772;85.8775;0.0232865;0.0105042;0.0221469
1276;1023;0.479487;-85.3086;85.31;-0.00680388;0.062652;0.0325876
1299;1023;-0.0876208;-84.3737;84.3738;-0.0228646;0.116011;0.0340335
1322;1023;-0.647474;-82.9322;82.9347;-0.0322204;0.154375;0.0381914
1345;1023;-1.73932;-80.786;80.8048;-0.0497992;0.144773;0.0289516
1368;1023;-3.16264;-79.1481;79.2113;-0.0459724;0.144975;0.0143845
1391;1023;-3.98872;-78.0787;78.1805;-0.0334053;0.137369;0.0083655
1414;1023;-4.78153;-76.9242;77.0726;-0.0469046;0.150574;0.00536179
1437;1023;-6.23176;-76.3971;76.6509;-0.0387931;0.163599;3.17756e-05
1460;1023;-6.60851;-76.1679;76.454;-0.040556;0.161705;-0.011679
1483;1023;-8.13679;-76.3621;76.7944;-0.0639459;0.165064;-0.0125561
1506;1023;-9.65652;-76.8798;77.4839;-0.0701807;0.171149;-0.014665
1529;1023;-11.4981;-77.3312;78.1813;-0.06742;0.181176;-0.0154183
1552;1023;-12.878;-77.7048;78.7647;-0.0586606;0.180991;-0.010975
1575;1023;-14.2847;-77.9226;79.2211;-0.058304;0.191163;0.00131305
1598;1023;-15.6434;-77.8492;79.4053;-0.0603239;0.192581;0.00256535
1621;1023;-17.149;-77.7985;79.6662;-0.0974333;0.197733;-0.0126503
1644;1023;-20.3795;-78.8248;81.4167;-0.129597;0.154024;-0.0280203
678;1046;21.0453;-79.2282;81.9757;-0.0730126;0.162299;0.00551909
701;1046;19.2958;-79.6399;81.9442;-0.0614487;0.168524;0.00498607
724;1046;18.1152;-80.195;82.2155;-0.050501;0.168807;-0.000531638
747;1046;16.8934;-80.8754;82.621;-0.0447854;0.166363;-0.00198344
770;1046;15.9856;-81.5566;83.1084;-0.0344456;0.156961;0.00256782
793;1046;15.2606;-82.2076;83.612;-0.0442471;0.157969;0.00695668
816;1046;13.8928;-82.5095;83.671;-0.0541248;0.162277;0.0115912
839;1046;12.6975;-82.6407;83.6105;-0.0403991;0.165836;0.0227319
862;1046;11.9951;-82.3791;83.2478;-0.0272241;0.167696;0.0348312
885;1046;11.4178;-81.7058;82.4998;-0.0409055;0.169127;0.040572
908;1046;10.045;-80.8017;81.4237;-0.0454605;0.173118;0.046969
931;1046;9.23136;-79.7092;80.242;-0.025664;0.174443;0.0576741
954;1046;8.76711;-78.0951;78.5857;-0.0256904;0.193835;0.0705375
977;1046;7.89879;-76.2308;76.6389;-0.0399556;0.21495;0.0690425
1000;1046;6.73951;-74.4432;74.7477;-0.0520247;0.248436;0.0554957
1023;1046;5.31431;-72.9256;73.119;-0.0693423;0.28843;0.0339015
1046;1046;3.4096;-73.0991;73.1786;-0.0710706;0.2685;0.0120555
1069;1046;1.90468;-74.0608;74.0853;-0.0438956;0.216623;0.00654737
1092;1046;1.29317;-75.2124;75.2235;-0.018189;0.147672;0.000219639
1115;1046;0.987008;-76.6315;76.6378;0.00447274;0.0743544;-0.00810642
1138;1046;1.37353;-78.6078;78.6198;0.0101488;0.0368877;-0.0159465
1161;1046;1.2618;-80.826;80.8358;-0.0127544;0.034403;-0.0159047
1184;1046;0.577722;-82.9211;82.9231;-0.00722016;0.0276187;-0.00194498
1207;1046;0.808385;-84.1354;84.1393;0.0109771;0.018483;0.0051246
1230;1046;1.02744;-85.1299;85.1361;0.0128955;0.0193374;0.0211518
1253;1046;1.37843;-85.4788;85.4899;-0.00028401;0.0478297;0.0415188
1276;1046;0.984975;-83.4858;83.4916;-0.0218939;0.108809;0.0593268
1299;1046;0.144719;-81.0829;81.083;-0.0373227;0.160699;0.0538854
1322;1046;-0.977812;-79.1529;79.1589;-0.0544817;0.174852;0.0366565
1345;1046;-2.57782;-77.5482;77.591;-0.0573999;0.159939;0.0282497
1368;1046;-3.82089;-75.9027;75.9989;-0.0464189;0.160723;0.0237532
1391;1046;-4.85717;-74.7092;74.8669;-0.0360142;0.163648;0.0170011
1414;1046;-5.57295;-73.5137;73.7246;-0.0289782;0.153725;0.00621208
1437;1046;-6.24598;-72.9186;73.1856;-0.0401102;0.156787;0.000791644
1460;1046;-7.46153;-72.8531;73.2342;-0.0521872;0.155371;-0.0172061
1483;1046;-8.71274;-72.9439;73.4624;-0.0494395;0.157146;-0.0207433
1506;1046;-9.79766;-73.3421;73.9936;-0.0645588;0.167294;-0.0137523
1529;1046;-11.7906;-73.636;74.574;-0.0689354;0.176354;-0.00925193
1552;1046;-13.0897;-73.8886;75.0391;-0.0463485;0.176324;-0.00671613
1575;1046;-13.9745;-73.7014;75.0145;-0.0525232;0.178765;-0.000549595
1598;1046;-15.5732;-73.7063;75.3336;-0.066811;0.174166;-0.00437973
1621;1046;-17.1581;-73.6181;75.5912;-0.095968;0.176285;-0.0222241
1644;1046;-20.2449;-75.0593;77.7416;-0.123238;0.206996;-0.020472
678;1069;21.9227;-75.7439;78.8526;-0.067352;0.159327;0.00972053
701;1069;20.3148;-76.0903;78.7554;-0.0609708;0.168563;0.00265593
724;1069;19.0122;-76.8694;79.1857;-0.0511298;0.161328;-0.00508613
747;1069;17.8663;-77.79;79.8153;-0.0447872;0.157261;-0.00272695
770;1069;16.876;-78.4278;80.2229;-0.0432147;0.164265;-0.00117324
793;1069;15.8212;-78.8273;80.3993;-0.0495157;0.1696;-0.000781705
816;1069;14.5333;-79.1271;80.4507;-0.0472874;0.166085;0.00854499
839;1069;13.5915;-79.037;80.1971;-0.0348381;0.171363;0.0151434
862;1069;12.9005;-78.7813;79.8306;-0.0332487;0.168537;0.0202955
885;1069;12.027;-78.1534;79.0734;-0.0406892;0.162626;0.0252661
908;1069;10.9667;-77.3762;78.1495;-0.0363337;0.162548;0.0432634
931;1069;10.272;-76.0068;76.6978;-0.0298108;0.174716;0.0613701
954;1069;9.43785;-73.8899;74.4902;-0.0381771;0.190197;0.0649094
977;1069;8.28524;-71.8507;72.3268;-0.0593773;0.211747;0.062055
1000;1069;6.40115;-69.546;69.84;-0.0561758;0.211164;0.0549355
1023;1069;5.42195;-67.6688;67.8857;-0.0383531;0.179899;0.0262998
1046;1069;4.58698;-68.4049;68.5585;-0.0314108;0.151487;-0.00047729
1069;1069;3.86613;-70.4588;70.5648;-0.0300171;0.124942;-0.00671513
1092;1069;2.9759;-72.7167;72.7775;-0.0197726;0.0870255;-0.0100337
1115;1069;2.69015;-75.2681;75.3162;0.00247725;0.0539485;-0.0117142
1138;1069;2.78677;-77.9938;78.0436;0.00452987;0.0299718;-0.0172819
1161;1069;2.62045;-80.3256;80.3684;0.00172645;0.0288974;-0.0101874
1184;1069;2.65934;-82.3543;82.3972;-0.00678205;0.0289643;0.00339162
1207;1069;2.16982;-83.8687;83.8968;0.00176115;0.02401;0.0126917
1230;1069;2.69178;-84.4681;84.5109;0.00400403;0.0621592;0.0343376
1253;1069;2.35354;-83.7732;83.8062;-0.030301;0.134249;0.0630259
1276;1069;1.10396;-80.5534;80.561;-0.0428505;0.163805;0.079088
1299;1069;-0.111985;-77.4958;77.4959;-0.0474718;0.172533;0.0586206
1322;1069;-1.42735;-75.4965;75.51;-0.056786;0.175051;0.0365243
1345;1069;-2.94805;-73.9523;74.011;-0.0579808;0.17633;0.0371125
1368;1069;-4.29629;-72.2814;72.4089;-0.0463127;0.174394;0.0315853
1391;1069;-5.2233;-71.0972;71.2888;-0.0417788;0.17138;0.0213206
1414;1069;-6.30249;-70.348;70.6298;-0.0362593;0.156146;0.00683841
1437;1069;-6.94527;-69.6808;70.026;-0.041295;0.166022;0.00403557
1460;1069;-8.25061;-69.5292;70.017;-0.0551619;0.164064;-0.0115157
1483;1069;-9.55686;-69.6456;70.2983;-0.0405443;0.159068;-0.0145517
1506;1069;-10.1556;-69.7409;70.4764;-0.0461257;0.169553;-0.0132316
1529;1069;-11.7304;-69.8309;70.8093;-0.0689394;0.17261;-0.0134306
1552;1069;-13.4469;-70.2083;71.4844;-0.059617;0.183453;-0.00830263
1575;1069;-14.5626;-70.3273;71.8192;-0.0576405;0.167105;-0.0121562
1598;1069;-16.1801;-70.4377;72.2722;-0.0653382;0.157649;-0.00685147
1621;1069;-17.6734;-70.3031;72.4905;-0.051164;0.156552;0.00336892
1644;1069;-18.5981;-70.1546;72.5779;-0.0393775;0.179607;0.0209756
678;1092;22.8616;-72.4364;75.9585;-0.0798433;0.152118;0.0138162
701;1092;20.9454;-72.4738;75.4398;-0.0664959;0.163827;-0.000707273
724;1092;19.6847;-73.3151;75.9118;-0.0510094;0.162211;-0.0072058
747;1092;18.5032;-74.1598;76.4333;-0.0537662;0.168464;-0.00253404
770;1092;17.1236;-74.5483;76.4897;-0.0520072;0.167888;8.42614e-06
793;1092;16.0375;-74.9803;76.6762;-0.0454731;0.166318;-0.00100625
816;1092;14.9732;-75.4275;76.8993;-0.0489428;0.158553;0.00354839
839;1092;13.7266;-75.3477;76.5878;-0.0446532;0.151805;0.00811526
862;1092;12.8705;-75.1956;76.2892;-0.0334783;0.150435;0.0117208
885;1092;12.156;-74.756;75.7378;-0.0265034;0.142628;0.0240963
908;1092;11.6152;-73.8731;74.7807;-0.0258321;0.150015;0.0415156
931;1092;10.8845;-72.2988;73.1136;-0.0330331;0.171642;0.0562863
954;1092;9.90604;-70.0617;70.7585;-0.0454794;0.173087;0.0708437
977;1092;8.46257;-67.3509;67.8805;-0.060288;0.176683;0.0658076
1000;1092;6.81062;-65.583;65.9357;-0.0418326;0.135494;0.0489025
1023;1092;6.4483;-65.2968;65.6144;-0.00310627;0.0683603;0.0199766
1046;1092;6.65411;-66.6914;67.0226;-0.00154529;0.048501;0.000829615
1069;1092;6.24207;-68.8168;69.0994;-0.0154962;0.0451532;-0.00995006
1092;1092;5.67291;-71.5625;71.787;-0.0094693;0.0372031;-0.00625984
1115;1092;5.45852;-74.4203;74.6202;-0.00691654;0.0342193;-0.00959087
1138;1092;4.98082;-77.3868;77.5469;-0.0076171;0.030344;-0.00997703
1161;1092;4.80642;-79.6483;79.7932;-0.00455321;0.0286182;-0.0023858
1184;1092;4.5601;-81.7754;81.9025;-0.0116323;0.029726;0.00570769
1207;1092;4.13225;-83.1614;83.264;-0.0104211;0.0683057;0.0343581
1230;1092;4.07322;-82.4495;82.5501;-0.0252884;0.136585;0.0584453
1253;1092;2.81927;-79.6902;79.74;-0.055547;0.210687;0.0794041
1276;1092;1.03057;-76.4837;76.4907;-0.0582312;0.197744;0.073847
1299;1092;-0.354194;-73.7359;73.7367;-0.0539315;0.186232;0.0554509
1322;1092;-1.78411;-71.7098;71.732;-0.0511014;0.184559;0.0417274
1345;1092;-2.92437;-70.0495;70.1105;-0.04975;0.185714;0.0400311
1368;1092;-4.25211;-68.4813;68.6132;-0.0455341;0.174221;0.0322197
1391;1092;-5.14865;-67.4063;67.6027;-0.0491901;0.169638;0.0201831
1414;1092;-6.60472;-66.8283;67.1539;-0.0356136;0.170852;0.0187291
1437;1092;-6.84512;-65.8315;66.1864;-0.0427851;0.165586;0.00448616
1460;1092;-8.62764;-65.8535;66.4162;-0.0632841;0.168614;-0.01055
1483;1092;-9.85577;-66.1436;66.8739;-0.0471353;0.168375;-0.00979185
1506;1092;-10.8503;-66.1214;67.0058;-0.0565972;0.166296;-0.0161191
1529;1092;-12.5376;-66.2888;67.464;-0.0515325;0.164557;-0.011699
1552;1092;-13.2853;-66.1081;67.4299;-0.0496431;0.18025;-0.00551073
1575;1092;-14.8819;-66.5754;68.2185;-0.0627943;0.176691;-0.0157111
1598;1092;-16.279;-66.9553;68.9058;-0.0485489;0.169747;-0.00690124
1621;1092;-17.1734;-66.9064;69.0752;-0.0490168;0.15989;-0.0109598
1644;1092;-18.5948;-67.4554;69.9715;-0.0596078;0.153294;-0.0338708
678;1115;23.4023;-69.2313;73.0797;-0.0859366;0.153186;0.0130972
701;1115;21.3322;-69.097;72.315;-0.0638187;0.153098;0.00352755
724;1115;20.3605;-69.9481;72.8512;-0.0462053;0.166419;-0.0116743
747;1115;19.1289;-70.6171;73.1621;-0.0520838;0.171843;-0.0101015
770;1115;17.8786;-71.2724;73.4806;-0.0492875;0.159555;-0.00476373
793;1115;16.7886;-71.7338;73.6722;-0.0537869;0.154411;-0.00457762
816;1115;15.3209;-72.3409;73.9455;-0.0566661;0.149118;-0.00368122
839;1115;14.0965;-72.5185;73.8759;-0.0425906;0.134917;0.00888335
862;1115;13.3182;-72.3174;73.5335;-0.0284706;0.130552;0.0106613
885;1115;12.7647;-72.0088;73.1314;-0.0274992;0.130268;0.0200688
908;1115;12.014;-70.938;71.9482;-0.0337257;0.128731;0.0457989
931;1115;11.0628;-68.6986;69.5837;-0.0328321;0.138184;0.0619237
954;1115;10.2586;-66.5249;67.3112;-0.035382;0.14483;0.0642975
977;1115;9.19107;-64.3446;64.9977;-0.0317499;0.103412;0.0537409
1000;1115;8.68672;-63.7368;64.3261;-0.0159564;0.0592047;0.0335154
1023;1115;8.44958;-64.7185;65.2677;-0.00552758;0.0228222;0.0134176
1046;1115;8.35572;-66.3731;66.897;-0.00382006;0.017229;-0.00615832
1069;1115;8.10761;-68.6143;69.0917;0.00378014;0.017544;-0.0120441
1092;1115;8.26244;-71.33;71.8069;0.00171298;0.0219359;-0.00702577
1115;1115;7.87016;-74.0031;74.4204;-0.0137037;0.0220251;-0.0133127
1138;1115;7.29265;-76.8333;77.1786;-0.0136998;0.0303596;-0.00928845
1161;1115;6.93409;-79.2246;79.5275;-0.00513783;0.0350853;-0.000234932
1184;1115;6.84763;-81.1922;81.4805;-0.0174794;0.0795804;0.0226368
1207;1115;6.08862;-80.984;81.2126;-0.0543652;0.167412;0.0577114
1230;1115;4.1966;-78.5858;78.6978;-0.065113;0.224893;0.0814413
1253;1115;2.55992;-74.9317;74.9754;-0.060586;0.232608;0.0809275
1276;1115;0.846318;-72.2139;72.2188;-0.0603473;0.214055;0.0672414
1299;1115;-0.635041;-69.6083;69.6112;-0.0536585;0.2053;0.0534011
1322;1115;-1.92971;-67.6746;67.7021;-0.0482159;0.190514;0.03976
1345;1115;-3.05155;-66.0827;66.1531;-0.0505334;0.18753;0.0353625
1368;1115;-4.40673;-64.8652;65.0147;-0.0461568;0.173379;0.0274883
1391;1115;-5.28242;-63.8628;64.0809;-0.041783;0.168256;0.0180492
1414;1115;-6.40746;-63.0654;63.3901;-0.0505986;0.176129;0.0184688
1437;1115;-7.68994;-62.6128;63.0833;-0.0526538;0.155886;-0.002935
1460;1115;-8.90296;-62.3394;62.9719;-0.052619;0.161705;-0.00598587
1483;1115;-10.1779;-62.465;63.2888;-0.0559151;0.167113;-0.0131315
1506;1115;-11.5525;-62.6578;63.7139;-0.0570483;0.177697;-0.00933408
1529;1115;-12.883;-62.8113;64.1189;-0.044117;0.179509;-0.00112071
1552;1115;-13.6288;-62.554;64.0214;-0.0460943;0.16293;-0.0116055
1575;1115;-15.0546;-62.8155;64.5943;-0.059254;0.16592;-0.0154109
1598;1115;-16.4453;-63.1996;65.3041;-0.0645252;0.173708;-0.0118246
1621;1115;-18.1301;-63.4595;65.9985;-0.0858561;0.172783;-0.014448
1644;1115;-20.5825;-63.6113;66.8583;-0.100922;0.194299;-0.0246993
678;1138;23.8485;-65.8693;70.0536;-0.0703178;0.172474;0.00444721
701;1138;22.1699;-65.9151;69.5436;-0.0721357;0.161624;0.00501191
724;1138;20.3997;-66.2136;69.2848;-0.0634287;0.162119;-0.00407748
747;1138;19.1433;-66.8416;69.5289;-0.0500024;0.164406;-0.0142343
770;1138;18.0129;-67.7237;70.0782;-0.0473258;0.165751;-0.0183134
793;1138;16.8858;-68.3614;70.416;-0.0514413;0.16639;-0.0168108
816;1138;15.5632;-69.0183;70.7513;-0.0491058;0.167754;-0.013294
839;1138;14.5533;-69.5183;71.0253;-0.0481071;0.148236;-0.00256468
862;1138;13.2912;-69.5399;70.7986;-0.0443827;0.130503;0.00473319
885;1138;12.4623;-69.111;70.2257;-0.0244245;0.126927;0.00951155
908;1138;12.1362;-68.2929;69.3629;-0.0162287;0.116398;0.0295559
931;1138;11.6244;-66.3349;67.3457;-0.0214103;0.0964129;0.058409
954;1138;10.919;-63.8324;64.7596;-0.0231304;0.0848137;0.0540164
977;1138;10.4128;-62.855;63.7117;-0.0122533;0.0419827;0.0362598
1000;1138;10.3454;-63.0644;63.9073;0.000246682;0.0189213;0.0186496
1023;1138;10.3974;-64.4248;65.2584;-0.0040032;0.0220255;0.007044
1046;1138;10.0648;-66.0301;66.7928;-0.00165485;0.0236871;-0.000445722
1069;1138;10.1673;-68.1817;68.9356;0.0155297;0.0222084;-0.00794367
1092;1138;10.5278;-70.8157;71.594;0.00177861;0.0291362;-0.016862
1115;1138;9.92571;-73.6309;74.2969;-0.013624;0.0308597;-0.0144638
1138;1138;9.57213;-76.2338;76.8324;-0.00803897;0.0463783;-0.0034007
1161;1138;9.31736;-78.276;78.8286;-0.0196801;0.100587;0.0130013
1184;1138;8.60495;-78.4153;78.886;-0.056704;0.200575;0.043563
1207;1138;6.57437;-76.0716;76.3552;-0.0825251;0.264175;0.0696432
1230;1138;4.29552;-73.0627;73.1889;-0.0753601;0.277034;0.0804875
1253;1138;2.53065;-70.0097;70.0554;-0.0649787;0.237751;0.0683311
1276;1138;0.842019;-67.5124;67.5177;-0.0653685;0.228873;0.0657215
1299;1138;-0.863004;-65.1046;65.1103;-0.0623745;0.208422;0.0488163
1322;1138;-2.29604;-63.6543;63.6957;-0.0425877;0.191249;0.0349044
1345;1138;-2.96776;-62.1085;62.1794;-0.0411101;0.184985;0.0289937
1368;1138;-4.30184;-61.0984;61.2496;-0.0545001;0.176129;0.0200389
1391;1138;-5.58779;-60.2286;60.4873;-0.0427083;0.178998;0.018189
1414;1138;-6.34554;-59.3371;59.6755;-0.0509933;0.173753;0.0101652
1437;1138;-8.00967;-59.1593;59.6991;-0.0639472;0.164398;-0.00186624
1460;1138;-9.38953;-58.9408;59.684;-0.0577413;0.159262;-0.0074748
1483;1138;-10.7475;-59.0171;59.9877;-0.0413538;0.164531;-0.00381962
1506;1138;-11.3344;-58.5698;59.6564;-0.043023;0.179366;0.0043783
1529;1138;-12.7724;-58.6639;60.0382;-0.0643593;0.176572;-0.00650112
1552;1138;-14.4008;-59.1527;60.8805;-0.0593869;0.161601;-0.0191433
1575;1138;-15.5985;-59.4938;61.5047;-0.0475314;0.159648;-0.0127583
1598;1138;-16.6438;-59.5605;61.8423;-0.0530908;0.171438;-0.000831796
1621;1138;-18.1093;-59.5553;62.2477;-0.0850327;0.174223;0.00765857
1644;1138;-20.7383;-59.292;62.8142;-0.107707;0.171749;0.0190184
678;1161;23.9585;-61.8871;66.3628;-0.0710807;0.179234;-0.00176977
701;1161;22.2588;-62.1902;66.0536;-0.0599063;0.161294;-0.00520968
724;1161;21.1001;-63.0185;66.4571;-0.0559997;0.147419;-0.0022746
747;1161;19.5836;-63.593;66.5402;-0.0657862;0.154897;-0.00441569
770;1161;17.9511;-64.1927;66.6554;-0.0597822;0.162751;-0.00578895
793;1161;16.7337;-64.6286;66.7598;-0.05285;0.160966;-0.00804744
816;1161;15.4409;-65.1816;66.9855;-0.0473972;0.164574;-0.0171251
839;1161;14.473;-66.143;67.708;-0.0450395;0.157325;-0.0202331
862;1161;13.2952;-66.6619;67.9748;-0.0475379;0.133133;-0.00394912
885;1161;12.2301;-66.5028;67.618;-0.0350981;0.116982;0.0070659
908;1161;11.6442;-65.8649;66.8863;-0.0130757;0.0980699;0.0199315
931;1161;11.5788;-64.4616;65.4933;-0.000931841;0.0657604;0.0378103
954;1161;11.4984;-62.7916;63.8358;0.00484882;0.0286772;0.0388356
977;1161;11.7605;-62.5213;63.6178;0.0109452;0.00682314;0.0269044
1000;1161;11.9987;-62.9917;64.1243;0.00873211;0.00716144;0.0191985
1023;1161;12.1411;-63.8614;65.0053;0.00507194;0.022332;0.009849
1046;1161;12.166;-65.4506;66.5717;0.00508156;0.0286956;0.000567139
1069;1161;12.2077;-67.783;68.8735;0.00858997;0.0225318;-0.01142
1092;1161;12.3175;-70.1828;71.2555;0.00554199;0.032301;-0.0200252
1115;1161;12.1888;-72.8019;73.8152;-0.00418616;0.0601886;-0.00953155
1138;1161;11.8741;-74.966;75.9006;-0.0330347;0.127573;0.0101943
1161;1161;10.5917;-74.9424;75.6871;-0.0728157;0.229653;0.0377637
1184;1161;8.33573;-72.7623;73.2382;-0.0921275;0.302769;0.057991
1207;1161;5.85696;-70.1163;70.3605;-0.0820205;0.299682;0.0670559
1230;1161;4.02997;-67.2415;67.3621;-0.0729348;0.280478;0.0689842
1253;1161;2.06773;-65.0576;65.0904;-0.0591717;0.245948;0.0595689
1276;1161;0.980312;-62.6749;62.6826;-0.0550746;0.229253;0.0577511
1299;1161;-0.743677;-60.854;60.8586;-0.0656325;0.205003;0.0471322
1322;1161;-2.25615;-59.5889;59.6316;-0.054273;0.195634;0.0394787
1345;1161;-3.3905;-58.2428;58.3414;-0.0519939;0.182183;0.0256772
1368;1161;-4.76985;-57.3746;57.5725;-0.0475831;0.183657;0.0242977
1391;1161;-5.67902;-56.259;56.545;-0.041027;0.190801;0.0269177
1414;1161;-6.73051;-55.6686;56.074;-0.0565408;0.174264;0.00313738
1437;1161;-8.36305;-55.5913;56.2169;-0.0646547;0.174139;-0.000913974
1460;1161;-9.80778;-55.5268;56.3863;-0.0554998;0.176207;0.00375628
1483;1161;-10.9914;-55.4402;56.5193;-0.0373472;0.179744;0.00994253
1506;1161;-11.5618;-55.0381;56.2394;-0.0384832;0.163652;-0.00668134
1529;1161;-12.7973;-55.302;56.7634;-0.0615079;0.15569;-0.0157459
1552;1161;-14.4883;-55.6469;57.5021;-0.0629587;0.160595;-0.0136881
1575;1161;-15.7962;-55.9848;58.1706;-0.041741;0.169431;-0.00656179
1598;1161;-16.4509;-55.8936;58.2643;-0.0405071;0.186197;0.00367045
1621;1161;-17.6989;-56.0448;58.7731;-0.0598947;0.18486;0.00763486
1644;1161;-19.2959;-56.3085;59.5229;-0.0669581;0.126358;0.003704
678;1184;24.4355;-58.258;63.175;-0.0580356;0.153151;-0.0088234
701;1184;23.0461;-59.0206;63.3605;-0.0535511;0.151344;-0.00456968
724;1184;21.8717;-59.8904;63.7592;-0.0606556;0.158893;-0.000472121
747;1184;20.1494;-60.2059;63.4882;-0.0660671;0.160366;0.00192481
770;1184;18.716;-60.7683;63.5852;-0.0595377;0.154463;0.000862762
793;1184;17.3053;-61.4744;63.8638;-0.0622038;0.148651;-0.00180706
816;1184;15.7424;-61.9859;63.9537;-0.0611482;0.151212;-0.00937293
839;1184;14.3811;-62.7758;64.402;-0.0502123;0.15045;-0.018303
862;1184;13.3348;-63.7768;65.1559;-0.0455505;0.13796;-0.0157813
885;1184;12.2183;-64.013;65.1686;-0.0342282;0.112558;-0.00641656
908;1184;11.7319;-63.9851;65.0518;-0.00822037;0.0664854;0.0118523
931;1184;11.8345;-63.4038;64.4988;0.0171315;0.0324101;0.0284472
954;1184;12.4915;-62.5578;63.7928;0.0271492;0.00258567;0.0253205
977;1184;13.0604;-62.618;63.9655;0.0206893;-0.0013801;0.0135481
1000;1184;13.4328;-62.8391;64.2588;0.0163555;0.00707947;0.0129132
1023;1184;13.7977;-63.5318;65.0129;0.0162497;0.0217553;0.00273478
1046;1184;14.1287;-64.9034;66.4234;0.00616943;0.04163;-0.00721651
1069;1184;13.9264;-67.3071;68.7328;-0.00105341;0.0589743;-0.0118115
1092;1184;13.8527;-69.4697;70.8374;0.00794919;0.0873257;-0.00861066
1115;1184;14.1334;-71.123;72.5137;-0.0174604;0.156877;0.00428441
1138;1184;13.0224;-70.8141;72.0016;-0.0805304;0.293079;0.0348416
1161;1184;10.1975;-68.7142;69.4668;-0.103139;0.350825;0.0576318
1184;1184;7.73632;-66.1352;66.5862;-0.0879459;0.330079;0.0652735
1207;1184;5.67854;-63.9042;64.156;-0.0665476;0.298715;0.0677767
1230;1184;4.32413;-61.5911;61.7427;-0.0642659;0.267804;0.0637391
1253;1184;2.42639;-59.824;59.8731;-0.064638;0.254346;0.0623501
1276;1184;1.09401;-57.9594;57.9697;-0.0516056;0.220381;0.0485244
1299;1184;-0.140073;-56.4873;56.4875;-0.0575529;0.211782;0.0457133
1322;1184;-1.71012;-55.3996;55.426;-0.0633562;0.205508;0.0394796
1345;1184;-3.20491;-54.3783;54.4726;-0.0555389;0.194462;0.0368141
1368;1184;-4.39048;-53.3096;53.4901;-0.039094;0.198772;0.0420797
1391;1184;-5.09548;-52.1618;52.4101;-0.0518387;0.182003;0.0241877
1414;1184;-6.86242;-51.9216;52.3731;-0.0667177;0.174896;0.00781923
1437;1184;-8.27634;-51.7469;52.4046;-0.0496668;0.184526;0.0124097
1460;1184;-9.20942;-51.4461;52.2639;-0.0448376;0.196939;0.0161799
1483;1184;-10.3888;-51.3837;52.4234;-0.0616722;0.183652;0.00531197
1506;1184;-12.1399;-51.5799;52.9893;-0.0667789;0.164891;-0.0122253
