x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1000;-1.20175;-67.3611;67.3718;0.0114875;0.0120288;-0.000962351
1230;1000;-0.932285;-67.5207;67.5271;0.0140995;0.00593552;-0.00137559
1253;1000;-0.561795;-67.9805;67.9828;0.0121842;0.00241485;0.00178651
1276;1000;-0.379584;-68.1608;68.1618;0.00474446;0.0223984;0.0129359
1299;1000;-0.344225;-68.102;68.1029;0.00154463;0.0412129;0.0108209
1322;1000;-0.310351;-67.7575;67.7583;-0.0064553;0.0712985;0.0215604
1345;1000;-0.683624;-66.1551;66.1586;-0.0262611;0.0996301;0.0224864
1368;1000;-1.62616;-64.8964;64.9168;-0.0369786;0.10832;0.0137567
1391;1000;-2.48858;-63.6442;63.6929;-0.034454;0.101894;0.00951554
1414;1000;-3.27833;-63.036;63.1212;-0.0386065;0.109955;-0.0019826
1437;1000;-4.30569;-62.9443;63.0914;-0.0357869;0.12429;-0.0119747
1460;1000;-4.9554;-62.8698;63.0648;-0.0510615;0.138018;-0.00645725
1483;1000;-6.71794;-63.0669;63.4237;-0.0573049;0.135363;-0.0108497
1506;1000;-7.67718;-63.5633;64.0252;-0.0507827;0.136843;-0.0175839
1529;1000;-9.12878;-64.1027;64.7494;-0.054419;0.145566;-0.0137819
1552;1000;-10.2591;-64.3165;65.1296;-0.0503859;0.142734;-0.00657935
1575;1000;-11.5098;-64.493;65.512;-0.0498289;0.141519;-0.00396023
1598;1000;-12.6117;-64.4868;65.7085;-0.0489832;0.141889;-0.00306168
1621;1000;-13.8212;-64.5835;66.0458;-0.079082;0.146789;0.00484941
1644;1000;-16.4066;-64.2579;66.3194;-0.105989;0.134075;0.00144276
678;1023;16.1046;-64.9248;66.8923;-0.0629892;0.127007;0.000359729
701;1023;14.6014;-65.4218;67.0314;-0.0500663;0.130301;-0.00461957
724;1023;13.7216;-66.2216;67.6282;-0.0373296;0.135465;-0.00903354
747;1023;12.8243;-66.9566;68.1737;-0.0409812;0.135875;0.000580214
770;1023;11.7868;-67.1296;68.1565;-0.0398076;0.132687;0.0112251
793;1023;10.952;-67.4806;68.3636;-0.0374682;0.131813;0.00925698
816;1023;10.0225;-67.9278;68.6632;-0.0420881;0.133498;0.012029
839;1023;8.97037;-67.9999;68.5891;-0.0370964;0.134905;0.0206148
862;1023;8.2831;-67.86;68.3637;-0.0266656;0.1343;0.0308513
885;1023;7.72307;-67.4113;67.8523;-0.0302111;0.138795;0.0357098
908;1023;6.86183;-66.9201;67.271;-0.0305338;0.143602;0.0408215
931;1023;6.27123;-65.9137;66.2114;-0.0309218;0.138302;0.0523328
954;1023;5.3672;-64.82;65.0418;-0.0305696;0.147104;0.0568019
977;1023;4.79414;-63.8305;64.0103;-0.0270542;0.165596;0.055329
1000;1023;4.07145;-63.0773;63.2086;-0.0395862;0.198217;0.0459371
1023;1023;2.92307;-62.7775;62.8455;-0.05762;0.245099;0.0341072
1046;1023;1.33848;-62.7365;62.7507;-0.0559531;0.240955;0.0254433
1069;1023;0.272864;-62.8218;62.8223;-0.0331819;0.202516;0.0246348
1092;1023;-0.214598;-62.524;62.5243;-0.0130468;0.14878;0.0307848
1115;1023;-0.338183;-62.0288;62.0297;0.000588388;0.0883083;0.0140059
1138;1023;-0.189233;-62.9188;62.9191;-0.000993182;0.055193;-0.0039043
1161;1023;-0.457458;-64.6281;64.6297;-0.00571359;0.0415107;-0.00521682
1184;1023;-0.552716;-65.9401;65.9424;0.000610782;0.0199559;-0.00585261
1207;1023;-0.488633;-66.963;66.9648;0.00151632;0.0195249;0.00305907
1230;1023;-0.506272;-67.4037;67.4056;0.0150176;0.00454708;0.00857375
1253;1023;0.188033;-67.8814;67.8817;0.0191064;0.00698147;0.0183984
1276;1023;0.364369;-67.3668;67.3678;-0.00577346;0.0487223;0.0257667
1299;1023;-0.0938503;-66.6896;66.6896;-0.0185782;0.0921635;0.0268732
1322;1023;-0.538523;-65.4622;65.4644;-0.0268802;0.120988;0.029816
1345;1023;-1.44443;-63.7447;63.7611;-0.041655;0.115122;0.0217096
1368;1023;-2.60282;-62.4011;62.4554;-0.0373859;0.116789;0.0109018
1391;1023;-3.25361;-61.5189;61.6048;-0.0262773;0.109746;0.00609361
1414;1023;-3.86537;-60.5694;60.6926;-0.0372978;0.118066;0.00344213
1437;1023;-5.02483;-60.1152;60.3248;-0.0302359;0.128515;-0.000784781
1460;1023;-5.28158;-59.9972;60.2292;-0.0325597;0.127687;-0.0117483
1483;1023;-6.54779;-60.1395;60.4949;-0.0518629;0.130972;-0.0102517
1506;1023;-7.73639;-60.5735;61.0655;-0.0569958;0.134742;-0.0115539
1529;1023;-9.25594;-60.9201;61.6192;-0.0562785;0.141609;-0.011626
1552;1023;-10.4072;-61.2154;62.0938;-0.0491495;0.141177;-0.00841636
1575;1023;-11.5779;-61.3998;62.4819;-0.0474244;0.148979;0.000883319
1598;1023;-12.6433;-61.3436;62.633;-0.0478494;0.147254;0.00149834
1621;1023;-13.8345;-61.2794;62.8216;-0.0849886;0.151921;-0.00981435
1644;1023;-16.7423;-62.1449;64.3607;-0.117728;0.110966;-0.0222219
678;1046;16.5823;-62.2535;64.4241;-0.0602604;0.126114;0.00175043
701;1046;15.1476;-62.6814;64.4857;-0.0503557;0.13036;0.00239481
724;1046;14.1944;-63.1928;64.7674;-0.0413782;0.133971;-0.000771071
747;1046;13.1902;-63.7489;65.0991;-0.035631;0.13318;-0.00125145
770;1046;12.5112;-64.3014;65.5072;-0.0262394;0.124043;0.00190424
793;1046;11.9525;-64.8861;65.9778;-0.0362763;0.123084;0.00487784
816;1046;10.8028;-65.156;66.0455;-0.0437197;0.127475;0.00918943
839;1046;9.89355;-65.2856;66.031;-0.032818;0.130061;0.0167925
862;1046;9.2676;-65.164;65.8197;-0.023764;0.128592;0.0252278
885;1046;8.78274;-64.6602;65.254;-0.0328528;0.129507;0.0317285
908;1046;7.71326;-63.9189;64.3826;-0.0353608;0.133349;0.0365073
931;1046;7.09806;-63.0774;63.4755;-0.0185974;0.13551;0.044339
954;1046;6.79927;-61.7865;62.1595;-0.018925;0.150595;0.0551004
977;1046;6.13375;-60.3031;60.6143;-0.0326457;0.165068;0.0528471
1000;1046;5.17803;-58.8934;59.1206;-0.0423112;0.192875;0.0422449
1023;1046;4.06396;-57.6432;57.7863;-0.0551242;0.22542;0.027162
1046;1046;2.55409;-57.7838;57.8402;-0.0580778;0.208767;0.00858291
1069;1046;1.29866;-58.631;58.6454;-0.0362243;0.168719;0.00495987
1092;1046;0.821213;-59.5504;59.5561;-0.0135997;0.117254;0.00225468
1115;1046;0.62627;-60.594;60.5972;0.00487686;0.0588808;-0.0040223
1138;1046;0.971824;-62.1504;62.158;0.0087855;0.0304324;-0.0119922
1161;1046;0.910422;-63.9042;63.9107;-0.00965395;0.0277145;-0.0119987
1184;1046;0.396744;-65.574;65.5752;-0.00580277;0.0205488;-0.000589672
1207;1046;0.568702;-66.505;66.5074;0.00852876;0.0184324;0.00399995
1230;1046;0.753677;-67.3428;67.347;0.0111357;0.0155371;0.0152568
1253;1046;1.06305;-67.6889;67.6973;0.000347982;0.0379537;0.0329439
1276;1046;0.749643;-65.9849;65.9891;-0.0183557;0.0870561;0.0474707
1299;1046;0.0633709;-64.0434;64.0434;-0.0316147;0.130862;0.0417421
1322;1046;-0.865265;-62.4963;62.5023;-0.0448991;0.139738;0.0282171
1345;1046;-2.14575;-61.1545;61.1921;-0.0468431;0.127554;0.0219673
1368;1046;-3.15436;-59.8286;59.9117;-0.038078;0.127567;0.0179434
1391;1046;-3.99116;-58.8684;59.0036;-0.0294635;0.130521;0.0123497
1414;1046;-4.57157;-57.9089;58.0891;-0.0220573;0.121818;0.00416611
1437;1046;-5.04203;-57.3755;57.5967;-0.0314446;0.123838;0.000252061
1460;1046;-6.04513;-57.3414;57.6591;-0.0422904;0.123842;-0.0142227
1483;1046;-7.03036;-57.3932;57.8221;-0.0388921;0.125207;-0.0172041
1506;1046;-7.87212;-57.7348;58.269;-0.0520022;0.133493;-0.0117669
1529;1046;-9.49228;-57.9955;58.7672;-0.0554876;0.139101;-0.00824356
1552;1046;-10.5024;-58.2262;59.1658;-0.0379159;0.137102;-0.00637776
1575;1046;-11.2709;-58.0867;59.1701;-0.0447839;0.139546;-0.00104327
1598;1046;-12.6108;-58.1497;59.5014;-0.053632;0.136201;-0.00408321
1621;1046;-13.8079;-58.058;59.6774;-0.0817182;0.136591;-0.0189513
1644;1046;-16.5563;-59.4093;61.6731;-0.110629;0.159917;-0.0158458
678;1069;17.2974;-59.4632;61.928;-0.0569361;0.121257;0.00720574
701;1069;15.9458;-59.7897;61.8795;-0.0504807;0.130864;0.00141232
724;1069;14.9026;-60.4377;62.2479;-0.0409474;0.12668;-0.00395833
747;1069;13.9993;-61.2049;62.7855;-0.0344073;0.122624;-0.00190399
770;1069;13.2719;-61.7609;63.1708;-0.0337706;0.128248;-0.00178117
793;1069;12.4086;-62.1506;63.3772;-0.0402697;0.131979;-0.00177658
816;1069;11.3758;-62.4143;63.4425;-0.0389936;0.128956;0.00643683
839;1069;10.5779;-62.3876;63.278;-0.0306545;0.133019;0.00974012
862;1069;9.94328;-62.3096;63.098;-0.0273401;0.13214;0.0148769
885;1069;9.29894;-61.8207;62.5162;-0.0305802;0.128288;0.0206341
908;1069;8.49993;-61.1741;61.7618;-0.0275131;0.1264;0.0348173
931;1069;7.98161;-60.0817;60.6096;-0.0235911;0.136146;0.0484996
954;1069;7.31486;-58.3841;58.8405;-0.0317373;0.147547;0.0503031
977;1069;6.37675;-56.8016;57.1584;-0.0490721;0.164689;0.0472776
1000;1069;4.86273;-54.9329;55.1477;-0.0443498;0.166995;0.0425689
1023;1069;4.15608;-53.3839;53.5454;-0.0304811;0.142639;0.020414
1046;1069;3.42897;-54.0087;54.1174;-0.0263667;0.118774;-0.00166966
1069;1069;2.8675;-55.6871;55.7609;-0.0233812;0.101505;-0.0046037
1092;1069;2.20686;-57.4715;57.5138;-0.0146981;0.0720541;-0.0058475
1115;1069;2.02958;-59.4533;59.488;0.00167183;0.0436607;-0.00778924
1138;1069;2.09883;-61.5948;61.6306;0.00270243;0.0252481;-0.0130316
1161;1069;1.98169;-63.4334;63.4643;0.00206625;0.0246448;-0.0078522
1184;1069;2.06205;-65.0773;65.1099;-0.00515684;0.024171;0.00368243
1207;1069;1.66183;-66.1722;66.193;0.000846541;0.0205278;0.009789
1230;1069;2.07001;-66.7655;66.7976;0.00325595;0.0502393;0.0256048
1253;1069;1.81135;-66.1951;66.2199;-0.0249387;0.109581;0.0504949
1276;1069;0.790883;-63.5247;63.5296;-0.0359201;0.131797;0.0627807
1299;1069;-0.175024;-61.0195;61.0197;-0.039302;0.139118;0.0450263
1322;1069;-1.24385;-59.4345;59.4476;-0.0466318;0.14089;0.026815
1345;1069;-2.46211;-58.2202;58.2722;-0.0473447;0.14026;0.0279626
1368;1069;-3.55078;-56.8748;56.9855;-0.0379631;0.138221;0.0247937
1391;1069;-4.30521;-55.8733;56.039;-0.034118;0.136739;0.0168317
1414;1069;-5.17631;-55.2876;55.5294;-0.0286233;0.122891;0.00436035
1437;1069;-5.65573;-54.7374;55.0288;-0.0309727;0.130257;0.00196549
1460;1069;-6.62864;-54.6329;55.0336;-0.0442424;0.129658;-0.0100049
1483;1069;-7.73802;-54.7152;55.2596;-0.0328106;0.125177;-0.0122828
1506;1069;-8.16384;-54.7974;55.4022;-0.0369562;0.133601;-0.0118032
1529;1069;-9.47108;-54.914;55.7248;-0.0578688;0.13531;-0.0132809
1552;1069;-10.9105;-55.2928;56.359;-0.0486613;0.144478;-0.00780733
1575;1069;-11.7692;-55.3756;56.6125;-0.0459442;0.130766;-0.010196
1598;1069;-13.0751;-55.4571;56.9776;-0.0511784;0.124278;-0.00653802
1621;1069;-14.187;-55.3763;57.1647;-0.0383363;0.123652;0.00119647
1644;1069;-14.874;-55.3313;57.2957;-0.0294208;0.147759;0.0183797
678;1092;18.0596;-56.9994;59.792;-0.0679767;0.116745;0.010997
701;1092;16.4391;-57.0272;59.3494;-0.0546318;0.126359;-8.74113e-05
724;1092;15.4681;-57.7099;59.747;-0.0399864;0.125161;-0.0054121
747;1092;14.5389;-58.4349;60.2164;-0.0428764;0.129509;-0.00243601
770;1092;13.4393;-58.7467;60.2643;-0.0422129;0.129516;-0.00167555
793;1092;12.5481;-59.1737;60.4895;-0.0370127;0.129135;-0.00252305
816;1092;11.6963;-59.5717;60.7091;-0.0394026;0.122943;0.00208324
839;1092;10.6969;-59.5334;60.4868;-0.0357771;0.11683;0.00604338
862;1092;10.0199;-59.447;60.2855;-0.0271485;0.118377;0.00915336
885;1092;9.42855;-59.0996;59.8469;-0.0215263;0.111854;0.018164
908;1092;9.00767;-58.4481;59.1381;-0.0202265;0.115507;0.0310758
931;1092;8.44884;-57.2088;57.8293;-0.0253171;0.13323;0.042172
954;1092;7.72729;-55.4457;55.9816;-0.0372741;0.13381;0.0544701
977;1092;6.52513;-53.2672;53.6653;-0.0513518;0.138987;0.0515732
1000;1092;5.14532;-51.7642;52.0192;-0.0335243;0.106966;0.03969
1023;1092;4.9211;-51.5;51.7346;-0.00232879;0.0530158;0.0144739
1046;1092;5.02911;-52.6709;52.9105;-0.00173325;0.0372905;0.000914638
1069;1092;4.7561;-54.2959;54.5038;-0.0108962;0.0380163;-0.00654797
1092;1092;4.36579;-56.4753;56.6438;-0.00718153;0.0315087;-0.00493758
1115;1092;4.20572;-58.7614;58.9117;-0.00616751;0.0275001;-0.00756016
1138;1092;3.84758;-61.0911;61.2121;-0.00584753;0.024221;-0.00704569
1161;1092;3.75101;-62.8699;62.9817;-0.00345301;0.0224376;-0.00169361
1184;1092;3.5554;-64.5813;64.6791;-0.0103311;0.0237313;0.00464333
1207;1092;3.18873;-65.6434;65.7208;-0.00922386;0.0522638;0.0263322
1230;1092;3.12564;-65.1454;65.2203;-0.0203139;0.109807;0.0451822
1253;1092;2.16158;-62.9096;62.9467;-0.045623;0.167377;0.0622362
1276;1092;0.705647;-60.2764;60.2806;-0.0493622;0.156314;0.0575503
1299;1092;-0.440574;-58.0386;58.0403;-0.0454368;0.147019;0.042234
1322;1092;-1.60388;-56.4223;56.4451;-0.0414574;0.145259;0.031063
1345;1092;-2.48687;-55.102;55.1581;-0.0396559;0.147458;0.0296885
1368;1092;-3.54021;-53.8594;53.9756;-0.0363536;0.136511;0.0240863
1391;1092;-4.24257;-52.9587;53.1284;-0.0405644;0.132178;0.0145789
1414;1092;-5.46438;-52.5739;52.8571;-0.0290206;0.132994;0.0132688
1437;1092;-5.61429;-51.7333;52.0371;-0.0333992;0.129521;0.00323256
1460;1092;-7.03531;-51.73;52.2062;-0.0506939;0.132217;-0.00938354
1483;1092;-8.00913;-51.9656;52.5792;-0.0369444;0.131703;-0.00851523
1506;1092;-8.76795;-51.9603;52.6949;-0.0464424;0.130131;-0.0155148
1529;1092;-10.1979;-52.1483;53.1361;-0.0412603;0.128762;-0.0114263
1552;1092;-10.7068;-52.0018;53.0926;-0.0396773;0.142365;-0.00425286
1575;1092;-12.0617;-52.4265;53.7961;-0.0535187;0.137238;-0.0136375
1598;1092;-13.2448;-52.7537;54.391;-0.0378856;0.131854;-0.00568917
1621;1092;-13.8395;-52.6839;54.4713;-0.0357039;0.126176;-0.00824876
1644;1092;-14.9188;-53.0773;55.1342;-0.0456799;0.121529;-0.0270555
678;1115;18.4522;-54.3875;57.4324;-0.0700589;0.121148;0.00897727
701;1115;16.7799;-54.311;56.8441;-0.0512869;0.120156;0.00316553
724;1115;16.0247;-55.0138;57.3001;-0.0379376;0.129661;-0.00944395
747;1115;14.9816;-55.5995;57.5826;-0.0432134;0.13472;-0.00857438
770;1115;13.9772;-56.1507;57.8642;-0.0392435;0.125349;-0.00417471
793;1115;13.1291;-56.5563;58.0602;-0.0419874;0.121249;-0.00395231
816;1115;11.9938;-57.0731;58.3197;-0.0448542;0.116713;-0.00396452
839;1115;11.0111;-57.2971;58.3456;-0.0358666;0.10485;0.00631312
862;1115;10.3132;-57.1546;58.0776;-0.0243016;0.102258;0.00705761
885;1115;9.87787;-56.9382;57.7887;-0.0220104;0.10221;0.0141159
908;1115;9.2779;-56.1425;56.904;-0.0279415;0.101319;0.0351127
931;1115;8.49716;-54.3172;54.9778;-0.0262485;0.109888;0.0481174
954;1115;7.91358;-52.5967;53.1887;-0.0292148;0.116422;0.0499808
977;1115;6.99454;-50.8034;51.2827;-0.0262485;0.0835213;0.0425416
1000;1115;6.62998;-50.2816;50.7168;-0.011837;0.0479539;0.0265507
1023;1115;6.44605;-51.0608;51.4661;-0.00355221;0.0181321;0.00954626
1046;1115;6.41648;-52.4178;52.8091;-0.0020782;0.0148133;-0.00321476
1069;1115;6.25026;-54.0905;54.4504;0.00282837;0.0139672;-0.00774977
1092;1115;6.3887;-56.2289;56.5907;0.0011612;0.0179755;-0.00558549
1115;1115;6.10333;-58.3812;58.6994;-0.0106954;0.0181345;-0.0112372
1138;1115;5.6807;-60.6302;60.8958;-0.0109661;0.0247312;-0.00761496
1161;1115;5.40584;-62.5374;62.7706;-0.00405419;0.0279215;-0.000984208
1184;1115;5.36118;-64.114;64.3378;-0.014677;0.0642689;0.0181738
1207;1115;4.70447;-63.9236;64.0965;-0.0440865;0.132668;0.0458204
1230;1115;3.23446;-61.9783;62.0626;-0.0531398;0.179072;0.0625459
1253;1115;1.91751;-59.0507;59.0818;-0.0516489;0.18533;0.0618087
1276;1115;0.487771;-56.8234;56.8255;-0.0507981;0.169626;0.0519796
1299;1115;-0.69995;-54.6944;54.6989;-0.0442088;0.160914;0.0403164
1322;1115;-1.74423;-53.1805;53.2091;-0.0397264;0.14953;0.0300421
1345;1115;-2.65532;-51.8752;51.9431;-0.0417324;0.148221;0.0258786
1368;1115;-3.76104;-50.9742;51.1128;-0.036796;0.137583;0.0193957
1391;1115;-4.41392;-50.1494;50.3433;-0.0332273;0.131584;0.0126041
1414;1115;-5.33923;-49.5305;49.8174;-0.0405013;0.139591;0.0143596
1437;1115;-6.32819;-49.1265;49.5324;-0.0408724;0.12241;-0.00333838
1460;1115;-7.26379;-48.9112;49.4476;-0.0415919;0.12611;-0.00574817
1483;1115;-8.28309;-49.0134;49.7084;-0.0463243;0.130087;-0.0110318
1506;1115;-9.44727;-49.1731;50.0724;-0.0474202;0.13764;-0.0089479
1529;1115;-10.52;-49.3406;50.4496;-0.0329663;0.138233;-0.0024782
1552;1115;-10.9896;-49.1537;50.3672;-0.0358263;0.12593;-0.011635
1575;1115;-12.1987;-49.4468;50.9293;-0.0492662;0.129938;-0.0131977
1598;1115;-13.3186;-49.7468;51.4989;-0.0507628;0.135487;-0.00801158
1621;1115;-14.5987;-49.9;51.9917;-0.0680705;0.133911;-0.0115382
1644;1115;-16.5656;-50.0727;52.7418;-0.0818343;0.148009;-0.0224702
678;1138;18.7665;-51.7335;55.0321;-0.054255;0.134894;0.00298559
701;1138;17.4827;-51.808;54.6782;-0.0569002;0.123754;0.00410122
724;1138;16.0686;-52.0925;54.5144;-0.0512544;0.126494;-0.00374561
747;1138;15.0539;-52.6095;54.7209;-0.0404087;0.128814;-0.0103645
770;1138;14.1539;-53.3078;55.1548;-0.0382065;0.129466;-0.014805
793;1138;13.2425;-53.9034;55.5062;-0.0417349;0.129661;-0.0149977
816;1138;12.1765;-54.4865;55.8305;-0.0391481;0.130377;-0.0126218
839;1138;11.3927;-54.9444;56.1131;-0.0402887;0.116157;-0.0032663
862;1138;10.2817;-54.9624;55.9158;-0.0377522;0.103413;0.00348439
885;1138;9.62086;-54.6167;55.4576;-0.0193031;0.100551;0.00657579
908;1138;9.37483;-54.0036;54.8112;-0.0127811;0.0931521;0.0229392
931;1138;8.97535;-52.4075;53.1705;-0.0168362;0.0761793;0.0478934
954;1138;8.44794;-50.3754;51.0788;-0.0195441;0.0680156;0.0435366
977;1138;7.97954;-49.5948;50.2326;-0.0119501;0.0349199;0.0299761
1000;1138;7.8897;-49.687;50.3095;0.000415683;0.0158994;0.0153383
1023;1138;7.98356;-50.7736;51.3974;-0.000294351;0.018694;0.0051845
1046;1138;7.81398;-52.0776;52.6606;0.000302412;0.0206902;-5.01968e-05
1069;1138;7.9002;-53.764;54.3413;0.0120905;0.0159506;-0.00511751
1092;1138;8.21661;-55.8143;56.4159;-0.000111649;0.0212076;-0.0124784
1115;1138;7.69355;-58.0647;58.5722;-0.0122437;0.0240703;-0.011009
1138;1138;7.44687;-60.1048;60.5644;-0.00631579;0.0365973;-0.0015408
1161;1138;7.25467;-61.733;62.1578;-0.0144368;0.0790046;0.0110582
1184;1138;6.74551;-61.8185;62.1855;-0.045158;0.157608;0.0336892
1207;1138;5.09136;-59.9343;60.1502;-0.0696574;0.207073;0.0531548
1230;1138;3.20586;-57.5373;57.6266;-0.0635526;0.217693;0.0611083
1253;1138;1.7909;-55.0563;55.0854;-0.0537343;0.188073;0.05174
1276;1138;0.430842;-53.0432;53.0449;-0.054089;0.178321;0.0498082
1299;1138;-0.943978;-51.1545;51.1632;-0.0507572;0.161802;0.0364769
1322;1138;-2.07311;-49.9953;50.0383;-0.0344649;0.151132;0.0265401
1345;1138;-2.62416;-48.7259;48.7965;-0.0339513;0.146476;0.0226405
1368;1138;-3.71107;-47.915;48.0585;-0.0440583;0.140277;0.0146896
1391;1138;-4.72199;-47.2612;47.4965;-0.0333595;0.142236;0.0131965
1414;1138;-5.29313;-46.5478;46.8478;-0.0409884;0.137537;0.00779644
1437;1138;-6.65578;-46.421;46.8957;-0.0513412;0.128265;-0.00241131
1460;1138;-7.71974;-46.2593;46.899;-0.04482;0.125126;-0.0070211
1483;1138;-8.76598;-46.3327;47.1547;-0.0325925;0.127996;-0.0047004
1506;1138;-9.24492;-46.0155;46.935;-0.0360692;0.138998;0.0020354
1529;1138;-10.4565;-46.1778;47.3469;-0.0517674;0.137106;-0.00560257
1552;1138;-11.6945;-46.5434;47.9901;-0.0462382;0.12506;-0.0154749
1575;1138;-12.6394;-46.7974;48.4742;-0.0381026;0.123978;-0.0104766
1598;1138;-13.4833;-46.895;48.7949;-0.0414379;0.133585;-0.00129739
1621;1138;-14.5869;-46.8944;49.1107;-0.068484;0.135908;0.00578752
1644;1138;-16.7498;-46.7417;49.6522;-0.0895963;0.134489;0.0136962
678;1161;18.9209;-48.5546;52.1109;-0.0553689;0.140872;-0.00417541
701;1161;17.6066;-48.9394;52.0102;-0.048792;0.124134;-0.00463986
724;1161;16.608;-49.5261;52.2366;-0.046367;0.116334;-0.000953929
747;1161;15.4086;-50.0151;52.3348;-0.0533974;0.121357;-0.0044891
770;1161;14.0706;-50.5378;52.46;-0.0493574;0.126669;-0.00605758
793;1161;13.0695;-50.9353;52.5854;-0.0437776;0.126045;-0.00751706
816;1161;12.0018;-51.4228;52.8048;-0.0384006;0.129896;-0.0144872
839;1161;11.2487;-52.2333;53.4308;-0.0365552;0.125584;-0.0173865
862;1161;10.2722;-52.621;53.6143;-0.0388808;0.104791;-0.00333117
885;1161;9.42306;-52.5267;53.3652;-0.0276605;0.092136;0.00464803
908;1161;8.97792;-52.0414;52.8101;-0.00814359;0.0794703;0.0147016
931;1161;9.01932;-50.9399;51.7322;0.000694318;0.0530167;0.0298214
954;1161;8.94392;-49.5786;50.3788;0.0016786;0.0220561;0.0322318
977;1161;9.06617;-49.2693;50.0965;0.00637993;0.00520331;0.0233086
1000;1161;9.23644;-49.6287;50.4809;0.0066148;0.00525164;0.0169678
1023;1161;9.358;-50.2993;51.1624;0.00582294;0.0172109;0.00918148
1046;1161;9.46258;-51.5747;52.4355;0.00628901;0.0236976;-9.32192e-06
1069;1161;9.5371;-53.4783;54.322;0.00718616;0.0168435;-0.00967843
1092;1161;9.63576;-55.3759;56.208;0.00347441;0.0244208;-0.0151771
1115;1161;9.52874;-57.4117;58.1971;-0.00260391;0.0482953;-0.00560609
1138;1161;9.36288;-59.119;59.8558;-0.0254864;0.101482;0.00915714
1161;1161;8.3084;-59.1216;59.7025;-0.0606082;0.18097;0.0289394
1184;1161;6.44943;-57.3711;57.7325;-0.0760318;0.236072;0.04359
1207;1161;4.4869;-55.2218;55.4038;-0.067482;0.233417;0.0511636
1230;1161;2.99507;-52.8673;52.952;-0.0613715;0.218091;0.05371
1253;1161;1.37295;-51.0912;51.1096;-0.0490967;0.19008;0.0448152
1276;1161;0.527835;-49.2449;49.2477;-0.0447464;0.17847;0.0438934
1299;1161;-0.859253;-47.7726;47.7803;-0.0536703;0.160109;0.0375545
1322;1161;-2.08635;-46.6879;46.7345;-0.0432361;0.152494;0.0313147
1345;1161;-2.94827;-45.5703;45.6655;-0.0416983;0.142592;0.0192126
1368;1161;-4.08169;-44.9208;45.1059;-0.0380659;0.14306;0.0185688
1391;1161;-4.76127;-44.0167;44.2734;-0.0316404;0.149166;0.0208915
1414;1161;-5.58088;-43.5882;43.944;-0.0454431;0.136055;0.000904783
1437;1161;-6.90375;-43.566;44.1096;-0.0521135;0.135254;-0.000990539
1460;1161;-8.04418;-43.4823;44.2202;-0.0447987;0.136543;0.00194202
1483;1161;-9.01295;-43.4659;44.3905;-0.0297493;0.138346;0.00547133
1506;1161;-9.43472;-43.1708;44.1897;-0.0304336;0.126808;-0.00642232
1529;1161;-10.4349;-43.4154;44.6518;-0.0491361;0.122333;-0.0126279
1552;1161;-11.757;-43.7274;45.2804;-0.0498493;0.124976;-0.0124365
1575;1161;-12.793;-44.0627;45.8823;-0.0335827;0.130435;-0.00580868
1598;1161;-13.3293;-43.9653;45.9414;-0.0303655;0.142635;0.00324472
1621;1161;-14.2117;-44.0251;46.2621;-0.0471834;0.144899;0.00720487
1644;1161;-15.5545;-44.264;46.9174;-0.0566246;0.100921;0.00357138
678;1184;19.2833;-45.6575;49.5626;-0.0464344;0.118258;-0.0101289
701;1184;18.176;-46.4187;49.8504;-0.0431865;0.117947;-0.00427031
724;1184;17.2303;-47.0339;50.0906;-0.049907;0.122554;0.00131144
747;1184;15.8103;-47.3356;49.9062;-0.0543331;0.124551;0.000973044
770;1184;14.6521;-47.812;50.0067;-0.0475366;0.120227;0.000631748
793;1184;13.5553;-48.4318;50.293;-0.049454;0.115739;-0.00105281
816;1184;12.3056;-48.856;50.3819;-0.0512072;0.118718;-0.00626581
839;1184;11.1233;-49.4916;50.7261;-0.0421357;0.118928;-0.0143676
862;1184;10.2986;-50.3711;51.4132;-0.0362461;0.107022;-0.0127521
885;1184;9.41177;-50.558;51.4266;-0.0274885;0.0885775;-0.00472317
908;1184;9.01609;-50.484;51.2828;-0.00606311;0.0531646;0.00941771
931;1184;9.12897;-50.0304;50.8565;0.0153842;0.0262382;0.0212741
954;1184;9.70556;-49.3886;50.3332;0.022765;0.00120241;0.0198947
977;1184;10.1604;-49.4075;50.4414;0.01672;-0.00315873;0.0120951
1000;1184;10.4682;-49.518;50.6124;0.0138876;0.00451187;0.0122394
1023;1184;10.7901;-50.0728;51.2222;0.0132456;0.0161104;0.00422903
1046;1184;11.0462;-51.1113;52.2913;0.00357606;0.0327432;-0.00483395
1069;1184;10.8557;-53.0891;54.1876;-0.00123396;0.0475081;-0.008734
1092;1184;10.8429;-54.7776;55.8405;0.00752157;0.0703887;-0.00411338
1115;1184;11.1079;-56.0155;57.1062;-0.0128972;0.122401;0.00544864
1138;1184;10.2358;-55.7293;56.6615;-0.0659997;0.228195;0.0259372
1161;1184;7.91957;-54.0541;54.6311;-0.0853798;0.271228;0.0414805
1184;1184;5.9593;-52.0114;52.3517;-0.0724602;0.25491;0.0490138
1207;1184;4.28361;-50.2282;50.4106;-0.0551966;0.230766;0.0503636
