x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1161;0.298378;-2.13592;2.15667;0.000125667;0.000578289;-0.000364878
1115;1161;0.274649;-2.17979;2.19702;-0.000788825;0.00144314;-0.00160107
1138;1161;0.261393;-2.38665;2.40092;-7.14583e-05;0.00553295;-0.000860793
1161;1161;0.270983;-2.36659;2.38205;-0.00244892;0.00964486;0.00163188
1184;1161;0.148424;-2.25765;2.26252;-0.00448449;0.00722504;0.00154927
1207;1161;0.063728;-2.15182;2.15277;-0.00286653;0.00978712;0.00207773
1230;1161;0.0156766;-2.00482;2.00488;-0.00253717;0.0111349;0.00172094
1253;1161;-0.0534411;-1.98296;1.98369;-0.00269631;0.00689088;0.000181033
1276;1161;-0.108596;-1.92187;1.92493;-0.00186331;0.00716129;0.00289247
1299;1161;-0.139811;-1.75263;1.7582;-0.00183517;0.00566139;0.00148683
1322;1161;-0.193218;-1.81407;1.82433;-0.00100076;0.00442216;0.00104371
1345;1161;-0.18599;-1.64731;1.65778;-0.00091867;0.00603257;0.00114178
1368;1161;-0.235775;-1.65417;1.67089;-0.00175243;0.0073522;0.000527165
1391;1161;-0.266697;-1.59898;1.62107;-0.00182772;0.00563718;0.000272273
1414;1161;-0.319935;-1.6269;1.65806;-0.0022263;0.00485076;-0.00132292
1437;1161;-0.369255;-1.65418;1.69489;-0.00231986;0.00655026;-0.00106847
1460;1161;-0.426784;-1.65864;1.71266;-0.0016561;0.00350181;-0.00100295
1483;1161;-0.445544;-1.7191;1.77589;-0.00137153;0.00616688;0.000695805
1506;1161;-0.48994;-1.61285;1.68562;-0.00122089;0.00634144;0.00118985
1529;1161;-0.501844;-1.62097;1.69687;-0.00376465;0.00442667;-0.0009068
1552;1161;-0.663498;-1.68532;1.81123;-0.00357465;0.00428786;-0.00281942
1575;1161;-0.666812;-1.76908;1.89058;0.0015065;0.00691807;-0.000678747
1598;1161;-0.594251;-1.6882;1.78973;0.000571906;0.00727557;0.00102329
1621;1161;-0.640678;-1.64537;1.7657;-0.00167635;0.00855744;9.48077e-05
1644;1161;-0.671515;-1.77735;1.89998;-0.00132336;0.00441903;-0.00123421
678;1184;0.576185;-1.66215;1.75919;-0.000792362;0.00337675;-0.00154189
701;1184;0.557774;-1.75306;1.83965;0.000140729;0.00629498;-0.00114506
724;1184;0.582237;-1.85899;1.94804;-0.00179178;0.0064908;-0.000607209
747;1184;0.475181;-1.84707;1.90721;-0.00398475;0.00409048;0.000794993
770;1184;0.398571;-1.85037;1.89281;-0.00269061;0.00565173;0.00062984
793;1184;0.351227;-1.8895;1.92187;-0.00266054;0.00663869;0.000878484
816;1184;0.276001;-1.8055;1.82647;-0.00187066;0.00419514;-0.000313595
839;1184;0.265073;-1.93521;1.95328;-0.0002921;0.00590634;-0.00255058
862;1184;0.261939;-2.04491;2.06162;-0.000937936;0.00454025;-0.00061065
885;1184;0.221882;-1.98387;1.99624;-0.00152237;0.00518612;0.000806635
908;1184;0.191774;-1.95761;1.96698;-7.57727e-05;0.00417376;0.00019473
931;1184;0.218393;-2.00061;2.0125;0.00124299;0.00330245;0.000885041
954;1184;0.248915;-1.94813;1.96396;0.00180487;-0.000234401;0.000980483
977;1184;0.301334;-1.97208;1.99497;0.00122519;-0.00287828;0.00156821
1000;1184;0.305203;-1.89022;1.9147;0.000308166;0.000129901;0.00168239
1023;1184;0.315502;-1.9507;1.97605;-0.00012249;-9.84485e-05;5.94408e-05
1046;1184;0.299471;-1.98471;2.00718;8.34658e-05;0.00128558;-0.00134723
1069;1184;0.318777;-2.17857;2.20177;-3.96565e-07;0.00241121;4.29546e-05
1092;1184;0.299249;-2.12171;2.14271;0.000341564;0.00306539;0.000761732
1115;1184;0.334462;-2.22575;2.25074;0.000476718;0.00461807;0.000741547
1138;1184;0.32116;-2.15594;2.17973;-0.00225815;0.0111639;0.00242644
1161;1184;0.230052;-2.02979;2.04279;-0.00393593;0.0126184;-5.18313e-05
1184;1184;0.139701;-2.08924;2.0939;-0.00390139;0.0112819;0.00107807
1207;1184;0.0501864;-1.96229;1.96293;-0.00242684;0.00816683;0.003281
1230;1184;0.0271523;-1.82204;1.82224;-0.00292192;0.00610552;0.00158106
1253;1184;-0.0845726;-1.84359;1.84553;-0.00221065;0.00841883;0.00164693
1276;1184;-0.074813;-1.69979;1.70144;-0.000553411;0.00757524;0.00206122
1299;1184;-0.11032;-1.68226;1.68587;-0.00274699;0.00548483;2.21001e-05
1322;1184;-0.201382;-1.75473;1.76625;-0.00271932;0.00754804;0.00158517
1345;1184;-0.235785;-1.54472;1.56261;-0.000726405;0.00604103;0.00280512
1368;1184;-0.23552;-1.49901;1.5174;-0.000697915;0.0063944;0.00050354
1391;1184;-0.267902;-1.53428;1.55749;-0.00238935;0.00397701;-0.000263509
1414;1184;-0.345564;-1.51283;1.55179;-0.00335898;0.00607563;0.000359203
1437;1184;-0.422677;-1.51978;1.57746;-0.00176782;0.00612191;-0.000848672
1460;1184;-0.426997;-1.57443;1.63131;-0.000200732;0.00704571;0.000601082
1483;1184;-0.431912;-1.52081;1.58095;-0.000129517;0.00787474;0.000541073
1506;1184;-0.432986;-1.52063;1.58108;-0.0024364;0.00494171;-0.000543053
1529;1184;-0.544163;-1.58115;1.67217;-0.00444559;0.00413554;-0.00136722
1552;1184;-0.637976;-1.57758;1.70169;-0.00191351;0.00866199;0.00116947
1575;1184;-0.632272;-1.56362;1.68661;6.34089e-05;0.00676248;0.00138844
1598;1184;-0.635131;-1.49607;1.62531;0.00135431;0.00553068;0.000415382
1621;1184;-0.570159;-1.44903;1.55717;-0.00336965;0.00604005;-0.00119575
1644;1184;-0.790448;-1.5646;1.75293;-0.00951932;0.00702322;-0.0063103
678;1207;0.642068;-1.66273;1.78239;-0.00158954;0.00395423;0.00130579
701;1207;0.605459;-1.63159;1.7403;-0.00171184;0.00558759;0.000311742
724;1207;0.563256;-1.66434;1.75706;-0.00201739;0.00658376;-0.00126997
747;1207;0.512456;-1.73185;1.80608;-0.00194503;0.00703674;-0.00110526
770;1207;0.473581;-1.76801;1.83034;-0.0028946;0.00642587;0.00076219
793;1207;0.379111;-1.72635;1.76749;-0.00353819;0.00565528;0.000350506
816;1207;0.310535;-1.77004;1.79707;-0.00219459;0.00316975;0.000612359
839;1207;0.278035;-1.76173;1.78354;-0.00169367;0.00495887;-0.000368883
862;1207;0.232513;-1.83562;1.85028;-0.0017681;0.00763919;-0.00149162
885;1207;0.196538;-1.85372;1.86411;-3.94011e-05;0.00282104;-0.000672353
908;1207;0.230671;-1.88833;1.90237;0.00165487;-0.000588624;-0.000701251
931;1207;0.272538;-1.92841;1.94757;0.00146789;0.00156931;-0.000891595
954;1207;0.298031;-1.99045;2.01264;0.000698165;0.00135221;-0.000157393
977;1207;0.304609;-1.98403;2.00727;0.00141333;0.00173451;0.000949996
1000;1207;0.362935;-1.91468;1.94878;0.000929666;-0.000586951;0.00117868
1023;1207;0.34732;-1.92809;1.95913;-0.000355271;0.00123507;-0.000323064
1046;1207;0.346565;-1.96292;1.99328;0.00136905;0.00289226;0.000163804
1069;1207;0.410197;-2.00009;2.04172;0.00150529;0.00649956;0.000866754
1092;1207;0.415745;-1.99528;2.03813;-0.000716512;0.00613554;0.00149991
1115;1207;0.377214;-1.96796;2.00378;-0.00280131;0.00995405;0.00128167
1138;1207;0.286548;-1.87595;1.89771;-0.0038725;0.0120395;0.00169388
1161;1207;0.198387;-1.78982;1.80078;-0.00232088;0.00910381;0.00172475
1184;1207;0.179467;-1.74159;1.75081;-0.00221693;0.0112242;0.00107744
1207;1207;0.096293;-1.77768;1.78029;-0.00298855;0.0101115;0.00121855
1230;1207;0.0417847;-1.72482;1.72533;-0.00262852;0.00863358;0.00259727
1253;1207;-0.0251327;-1.59732;1.59752;-0.00267107;0.00944768;0.00291047
1276;1207;-0.0814946;-1.57473;1.57683;-0.00124156;0.0070094;0.00149002
1299;1207;-0.0823809;-1.50105;1.50331;-0.00226525;0.00664846;0.00173698
1322;1207;-0.185938;-1.46816;1.47989;-0.00222822;0.0099528;0.00271683
1345;1207;-0.18518;-1.37026;1.38271;-0.000301414;0.00477944;0.0021017
1368;1207;-0.19993;-1.36097;1.37558;-0.00199566;0.00593118;0.000160596
1391;1207;-0.277095;-1.4164;1.44325;-0.00220378;0.0070433;0.000680451
1414;1207;-0.301418;-1.34827;1.38155;-0.00235079;0.00688505;0.00150128
1437;1207;-0.385379;-1.37343;1.42647;-0.0014991;0.00645863;0.00116061
1460;1207;-0.37043;-1.3357;1.38611;-0.0014035;0.00809065;0.000937459
1483;1207;-0.449988;-1.35827;1.43087;-0.00236198;0.00641396;-0.000650199
1506;1207;-0.479238;-1.38609;1.4666;-0.0026207;0.00628564;-0.0012159
1529;1207;-0.570756;-1.43118;1.54079;-0.00204312;0.00669691;0.000935318
1552;1207;-0.57342;-1.28867;1.41049;-0.00109436;0.00503821;0.000126489
1575;1207;-0.621133;-1.45908;1.58579;-0.0021172;0.00532702;-0.000846952
1598;1207;-0.671147;-1.43455;1.58379;-0.00131791;0.00324949;0.000837399
1621;1207;-0.681886;-1.36838;1.52887;-0.00761276;0.00513672;-0.0012046
1644;1207;-1.02268;-1.45674;1.77988;-0.0147001;0.0068124;-0.00384324
678;1230;0.633886;-1.48065;1.61063;-0.00198736;0.00731718;-9.17605e-05
701;1230;0.588125;-1.49675;1.60815;-0.00146693;0.00607617;-0.000652709
724;1230;0.566294;-1.55713;1.65691;-0.00239309;0.00550323;-0.000374219
747;1230;0.477903;-1.52451;1.59766;-0.0022356;0.00640245;0.000431561
770;1230;0.463341;-1.55577;1.6233;-0.0020012;0.00731064;-0.000502654
793;1230;0.385633;-1.63011;1.6751;-0.00206715;0.00484129;-0.000299031
816;1230;0.368035;-1.66001;1.70032;-0.00192146;0.00635248;-0.000122794
839;1230;0.297096;-1.70767;1.73333;-0.00327074;0.00484632;-8.76483e-05
862;1230;0.217321;-1.69486;1.70874;-0.00182386;0.00586461;-0.00134799
885;1230;0.212888;-1.85429;1.86647;-0.000315654;0.00376871;-0.0029482
908;1230;0.201885;-1.98469;1.99493;0.000560888;-0.000133182;-0.000893517
931;1230;0.238621;-1.92848;1.94319;0.00192183;7.31151e-05;0.000468001
954;1230;0.290098;-1.88599;1.90817;0.0016145;0.00247178;-0.000143841
977;1230;0.312814;-1.89237;1.91805;0.00147079;0.000815926;-0.00087491
1000;1230;0.357694;-1.91726;1.95034;0.000462453;0.000271915;-0.000866509
1023;1230;0.334082;-1.89393;1.92317;0.000630121;0.00117698;0.000166838
1046;1230;0.386625;-1.85194;1.89187;0.00210748;0.00366526;0.000421842
1069;1230;0.430923;-1.88069;1.92943;0.000399354;0.00724796;-0.000805194
1092;1230;0.40499;-1.84045;1.88448;-0.00214837;0.00763711;0.00045686
1115;1230;0.331858;-1.77012;1.80096;-0.00233989;0.00771036;0.00194338
1138;1230;0.296627;-1.60542;1.6326;-0.0017027;0.00791738;0.00256612
1161;1230;0.253198;-1.61291;1.63267;-0.00151773;0.00714736;0.00206087
1184;1230;0.226749;-1.57587;1.5921;-0.00233233;0.00723084;0.00250457
1207;1230;0.145646;-1.49959;1.50664;-0.00308567;0.0102526;0.0035282
1230;1230;0.0843454;-1.42663;1.42912;-0.00246577;0.00961683;0.00253133
1253;1230;0.0319951;-1.41117;1.41154;-0.00258239;0.00670412;0.00183524
1276;1230;-0.0346237;-1.3785;1.37894;-0.00194709;0.00749938;0.00178797
1299;1230;-0.0576709;-1.37747;1.37868;-0.0010553;0.00690899;0.00151922
1322;1230;-0.0832613;-1.29931;1.30198;-0.00200665;0.00753503;0.00197387
1345;1230;-0.150099;-1.32547;1.33394;-0.00197388;0.00552928;0.00157817
1368;1230;-0.174206;-1.22702;1.23933;-0.00147159;0.00615733;0.00182034
1391;1230;-0.217984;-1.21145;1.2309;-0.00165666;0.00603937;0.000807819
1414;1230;-0.250486;-1.19729;1.22322;-0.00239761;0.00502496;0.000108547
1437;1230;-0.328408;-1.22373;1.26703;-0.00228963;0.00610906;0.00095187
1460;1230;-0.35593;-1.20381;1.25533;-0.00244549;0.00652655;0.000505937
1483;1230;-0.441038;-1.22671;1.30358;-0.00251103;0.00547056;1.59442e-05
1506;1230;-0.471592;-1.23241;1.31956;-0.00250009;0.00356887;-0.00048141
1529;1230;-0.556211;-1.27412;1.39023;-0.00274662;0.00467806;-0.00106993
1552;1230;-0.598252;-1.34642;1.47334;-0.000155538;0.00219722;-0.000441223
1575;1230;-0.563389;-1.31927;1.43453;-0.0011048;0.00613173;-0.000177104
1598;1230;-0.649101;-1.34684;1.49509;-0.00208153;0.00493644;0.00169981
1621;1230;-0.659361;-1.21343;1.38101;-0.00692265;0.00462021;0.00166522
1644;1230;-0.96875;-1.25263;1.58353;-0.0133598;0.010133;0.00382236
678;1253;0.666114;-1.32736;1.48513;-0.00189901;0.0048985;-0.000111596
701;1253;0.622381;-1.35293;1.48922;-0.00237354;0.00251206;0.00045735
724;1253;0.556723;-1.41188;1.51768;-0.00155151;0.00516033;-0.000145339
747;1253;0.550876;-1.43829;1.54018;-0.000497636;0.00439522;0.00093531
770;1253;0.533821;-1.43298;1.52918;-0.00204852;0.00572382;-0.000213411
793;1253;0.4565;-1.50425;1.57199;-0.00339362;0.00478488;0.000870281
816;1253;0.377426;-1.47879;1.5262;-0.00328602;0.00621017;9.74333e-05
839;1253;0.305081;-1.53935;1.56929;-0.00263413;0.00529587;0.000251935
862;1253;0.256012;-1.56664;1.58742;-0.00192496;0.00476811;-0.000326408
885;1253;0.216229;-1.68069;1.69454;-0.000699453;0.00524946;-0.00300031
908;1253;0.222657;-1.89446;1.9075;3.0605e-05;0.00398884;-0.00192915
931;1253;0.216988;-1.92508;1.93727;0.000565755;0.000906081;0.000147466
954;1253;0.248671;-1.87692;1.89332;0.000837397;-0.0015833;-0.00106226
977;1253;0.255487;-1.94653;1.96323;0.000786164;0.00108861;-0.00085049
1000;1253;0.284813;-1.90224;1.92345;0.000910801;0.00193253;-0.000560965
1023;1253;0.297308;-1.87401;1.89745;0.00190069;0.00271692;0.000667829
1046;1253;0.372037;-1.79463;1.83279;0.000603096;0.0029591;0.000885361
1069;1253;0.324581;-1.66796;1.69925;-0.00055587;0.00382705;-0.000353367
1092;1253;0.346217;-1.64536;1.68139;-0.000119896;0.00564472;-0.000474145
1115;1253;0.319034;-1.61468;1.64589;0.000397621;0.00563065;0.00105488
1138;1253;0.364314;-1.51325;1.55649;0.000863042;0.00332145;0.00165285
1161;1253;0.358465;-1.46248;1.50577;-0.00148108;0.00570728;0.0016085
1184;1253;0.296019;-1.41031;1.44104;-0.00190123;0.00697509;0.00221456
1207;1253;0.270668;-1.30878;1.33648;-0.00239028;0.00775812;0.00283835
1230;1253;0.185762;-1.28478;1.29814;-0.00379917;0.00675957;0.00219718
1253;1253;0.0955696;-1.29012;1.29365;-0.00296154;0.00681416;0.00226628
1276;1253;0.049298;-1.23122;1.23221;-0.00255615;0.00570721;0.00259065
1299;1253;-0.0222857;-1.18437;1.18458;-0.00229401;0.00731459;0.00252856
1322;1253;-0.0564755;-1.12302;1.12444;-0.00195887;0.00595668;0.0018577
1345;1253;-0.112532;-1.11667;1.12232;-0.00196771;0.00684758;0.00137512
1368;1253;-0.147101;-1.07863;1.08862;-0.00260683;0.00633941;0.000374834
1391;1253;-0.232609;-1.13944;1.16294;-0.00286369;0.00560423;9.52591e-05
1414;1253;-0.279036;-1.1177;1.15201;-0.00126883;0.00447147;0.000692231
1437;1253;-0.291035;-1.09336;1.13144;-0.000905073;0.00627179;0.0017635
1460;1253;-0.32076;-1.03648;1.08498;-0.00279282;0.0049016;0.00019671
1483;1253;-0.419687;-1.10732;1.18419;-0.00335965;0.00451247;-0.00176178
1506;1253;-0.475941;-1.22222;1.31161;-0.00292595;0.00376255;-0.0011351
1529;1253;-0.554608;-1.21649;1.33695;-0.00201546;0.00420318;0.000442384
1552;1253;-0.568759;-1.18771;1.31687;-0.0017896;0.00583254;0.000685601
1575;1253;-0.63702;-1.17788;1.3391;-0.00113538;0.00544037;-0.000627691
1598;1253;-0.62102;-1.20806;1.35834;0.000306734;0.00502955;0.000405873
1621;1253;-0.622917;-1.15638;1.31348;0.000773054;0.00236688;0.00229604
1644;1253;-0.585967;-0.995014;1.15473;0.00163246;0.00042887;0.00626758
678;1276;0.675078;-1.25589;1.42583;0.00176224;0.00348789;-0.00232636
701;1276;0.715231;-1.38152;1.55568;-0.000786512;0.00306252;0.000128577
724;1276;0.638839;-1.32042;1.46685;-0.00282207;0.00398312;0.00233083
747;1276;0.585195;-1.3229;1.44655;-0.0027938;0.00511306;0.00102412
770;1276;0.510136;-1.29325;1.39023;-0.00158461;0.00646125;-0.000684964
793;1276;0.512161;-1.4107;1.50079;-0.00211961;0.00372946;-0.000330445
816;1276;0.412457;-1.37525;1.43576;-0.00224208;0.00327905;0.000454671
839;1276;0.408878;-1.46484;1.52084;-0.00179888;0.00429301;0.000142373
862;1276;0.329523;-1.47619;1.51252;-0.00308655;0.00401084;-0.000156959
885;1276;0.266436;-1.61347;1.63532;-0.00127329;0.00551036;-0.00228398
908;1276;0.269762;-1.80162;1.8217;-0.000673401;0.00606056;-0.00237491
931;1276;0.234636;-1.88682;1.90136;-0.00120876;0.00362104;-0.00195702
954;1276;0.213856;-1.95894;1.97058;0.000551175;-0.00168868;-0.000199273
977;1276;0.259962;-1.84235;1.8606;0.000431934;-0.00160444;0.000730739
1000;1276;0.233536;-1.82861;1.84347;0.000604599;0.00175819;-0.000189739
1023;1276;0.287707;-1.76914;1.79238;0.000610945;0.0013042;0.00045043
1046;1276;0.261494;-1.71619;1.736;-0.000851693;-0.000888722;-0.00124678
1069;1276;0.248468;-1.70534;1.72335;0.0010108;-0.000345626;6.11488e-05
1092;1276;0.307771;-1.58163;1.61129;0.00104422;0.00224063;0.000793334
1115;1276;0.29607;-1.51185;1.54057;-0.00025215;0.00257737;0.000326596
1138;1276;0.29599;-1.45289;1.48273;4.19388e-05;0.00214595;0.000391647
1161;1276;0.297719;-1.35114;1.38356;-0.000429363;0.00229024;0.000676274
1184;1276;0.275814;-1.25615;1.28608;-0.000362017;0.00447634;0.00157923
1207;1276;0.280598;-1.14428;1.17819;-0.000156643;0.00382788;0.000785585
1230;1276;0.268398;-1.1171;1.14889;-0.00203143;0.00437427;0.000926621
1253;1276;0.187034;-1.09904;1.11484;-0.00370384;0.00662583;0.00121008
1276;1276;0.0977044;-1.1169;1.12117;-0.00262144;0.00605203;0.00176542
1299;1276;0.0662548;-1.04239;1.04449;-0.00169139;0.00628486;0.00222006
1322;1276;0.0197448;-1.02623;1.02642;-0.00291672;0.00605435;0.00159526
1345;1276;-0.0681208;-1.01162;1.01391;-0.0029588;0.00514025;0.00185358
1368;1276;-0.11665;-0.936363;0.943601;-0.00220704;0.00497381;0.00132397
1391;1276;-0.169793;-0.954396;0.969382;-0.00252682;0.00529542;0.000205476
1414;1276;-0.233065;-0.992068;1.01908;-0.00169483;0.00464832;0.000890399
1437;1276;-0.247825;-0.936194;0.96844;-0.00196869;0.00504124;0.000239295
1460;1276;-0.323716;-0.978898;1.03103;-0.00365777;0.00472131;-0.000833234
1483;1276;-0.416467;-1.01961;1.10138;-0.00309612;0.00517607;-0.000618109
1506;1276;-0.466429;-1.05966;1.15777;-0.00290109;0.00648618;-0.000411983
1529;1276;-0.550152;-1.08118;1.2131;-0.00233492;0.00723265;0.000746813
1552;1276;-0.573966;-1.0789;1.22208;-0.00109859;0.00529128;0.00095542
1575;1276;-0.600717;-1.06971;1.22684;-0.0012904;0.00529384;0.000852731
1598;1276;-0.633377;-1.11606;1.28326;-0.00132396;0.00356836;-0.000765258
1621;1276;-0.661673;-1.10469;1.28769;-0.00177825;0.00252151;-0.00180183
1644;1276;-0.7154;-1.23361;1.42604;-0.00231753;-0.00333936;-0.00642639
678;1299;0.704159;-1.16722;1.36317;-0.000222138;0.00369796;-0.000540198
701;1299;0.699005;-1.21233;1.39941;0.000187644;0.00581665;-0.000238914
724;1299;0.712748;-1.22928;1.42097;-0.00176004;0.00506019;0.000988774
747;1299;0.617971;-1.20374;1.3531;-0.00333016;0.00496458;0.00171911
770;1299;0.559211;-1.13672;1.26683;-0.00237281;0.00392197;-0.000538436
793;1299;0.50851;-1.33304;1.42674;-0.00184654;0.004653;-0.00159626
816;1299;0.473792;-1.3283;1.41027;-0.00192749;0.0044604;0.00130685
839;1299;0.419759;-1.34243;1.40653;-0.00179277;0.00487966;-1.63623e-05
862;1299;0.391218;-1.3827;1.43698;-0.00187221;0.00394433;-8.19709e-05
885;1299;0.333476;-1.42806;1.46648;-0.0024192;0.00571898;-0.00104807
908;1299;0.279204;-1.61655;1.64048;-0.00298424;0.00605816;-0.00287277
931;1299;0.194803;-1.75882;1.76957;-0.00199768;0.0066966;-0.00302033
954;1299;0.185973;-1.95471;1.96353;-3.11146e-05;0.00479204;-0.00316251
977;1299;0.192628;-2.02044;2.0296;0.000180368;0.000451663;-0.000155961
1000;1299;0.194077;-1.82153;1.83184;0.000740674;-0.000262374;0.00126051
1023;1299;0.226224;-1.81411;1.82816;-1.38051e-05;-0.000878557;-0.0018572
1046;1299;0.19344;-1.83588;1.84604;-0.000656829;-0.00226909;0.000221445
1069;1299;0.195816;-1.68404;1.69539;0.000715492;-5.46669e-05;0.00201485
1092;1299;0.225406;-1.54256;1.55894;0.00053395;-0.00130752;0.000129352
1115;1299;0.219988;-1.49637;1.51246;0.000305923;0.0016662;-0.000368769
1138;1299;0.239299;-1.41481;1.43491;7.95465e-05;1.36561e-05;-0.000440369
1161;1299;0.223437;-1.35745;1.37571;-0.000115628;0.000371279;0.000370874
1184;1299;0.233501;-1.2049;1.22731;-0.000424713;0.00127079;0.0010209
1207;1299;0.203349;-1.13308;1.15119;-0.000167119;-0.000609162;-0.000476194
1230;1299;0.225654;-1.08402;1.10725;8.68921e-05;0.000104242;7.59667e-05
1253;1299;0.207112;-0.986468;1.00798;-0.00153086;0.00300379;0.0007206
1276;1299;0.154996;-0.953787;0.966299;-0.00252106;0.0053703;0.00128965
1299;1299;0.0909084;-0.896307;0.900906;-0.00206722;0.00525365;0.00186831
1322;1299;0.0596774;-0.845507;0.847611;-0.00267026;0.00544122;0.000799222
1345;1299;-0.0320908;-0.88089;0.881474;-0.00308954;0.00661909;0.00101889
1368;1299;-0.0826619;-0.850448;0.854456;-0.00272287;0.00516288;0.000642919
1391;1299;-0.157517;-0.896557;0.910289;-0.00287856;0.00400377;-0.000165138
1414;1299;-0.215298;-0.904419;0.929692;-0.0027074;0.00566649;0.0010124
1437;1299;-0.282239;-0.862049;0.907076;-0.00213267;0.00484555;0.00123793
1460;1299;-0.313584;-0.81981;0.877738;-0.00245479;0.00587024;0.000400553
1483;1299;-0.395299;-0.869843;0.955451;-0.00299773;0.00640519;-0.000170932
1506;1299;-0.451807;-0.924819;1.02928;-0.00154249;0.00580627;0.00028257
1529;1299;-0.466311;-0.885065;1.00039;-0.000879923;0.00587868;0.000525766
1552;1299;-0.492306;-0.945013;1.06556;-0.00118904;0.00461758;6.89933e-05
1575;1299;-0.521066;-0.935151;1.07052;-0.00355791;0.0039133;-0.000539241
1598;1299;-0.656369;-1.04422;1.23338;-0.00324998;0.00316431;-0.00109257
1621;1299;-0.670931;-1.04056;1.23811;-0.00573378;0.00465812;-0.000814334
1644;1299;-0.921006;-1.15011;1.47343;-0.0108024;0.00500618;-0.0035283
678;1322;0.715956;-1.08611;1.30086;0.00172903;0.00455642;-0.000392472
701;1322;0.755672;-1.11474;1.34673;0.000116531;0.0039302;0.000302296
724;1322;0.721316;-1.08832;1.30565;-0.00228251;0.0041972;-1.44584e-05
747;1322;0.650552;-1.09514;1.27379;-0.00283744;0.00463809;-1.08217e-05
770;1322;0.590602;-1.11326;1.26022;-0.00201056;0.00290548;-0.000726102
793;1322;0.557859;-1.19718;1.32077;-0.00104723;0.00577854;0.000247532
816;1322;0.542368;-1.1707;1.29024;-0.00207834;0.0053984;0.000523145
839;1322;0.462135;-1.24095;1.32421;-0.00291116;0.00534846;-0.00064162
862;1322;0.40809;-1.29517;1.35794;-0.00122698;0.00461094;-0.000126165
885;1322;0.405527;-1.35136;1.41089;-0.00150082;0.00408461;-0.00131274
908;1322;0.338431;-1.52383;1.56096;-0.00233742;0.00627767;-0.00145347
931;1322;0.297311;-1.57985;1.60758;-0.00330209;0.007374;-0.00135929
954;1322;0.185778;-1.73904;1.74893;-0.00399789;0.0084049;-0.00230006
977;1322;0.112399;-1.82181;1.82528;-0.000920681;0.00691266;-0.00188343
1000;1322;0.143295;-1.84077;1.84634;0.000408419;0.000805903;-0.00147577
1023;1322;0.131181;-1.80984;1.81459;0.000189816;6.76175e-05;-0.0014646
1046;1322;0.152021;-1.82082;1.82716;0.000207451;-0.00031402;-0.000511155
1069;1322;0.14061;-1.70798;1.71376;-0.000420182;0.000492527;0.000214156
1092;1322;0.132342;-1.64215;1.64747;-0.000121168;-0.00236784;0.000974569
1115;1322;0.134229;-1.43556;1.44182;-0.000334512;-0.000580668;-5.42905e-06
1138;1322;0.116561;-1.45261;1.45728;-0.000267167;-0.00081939;-0.000845088
1161;1322;0.121827;-1.33441;1.33995;0.000634452;-0.000587366;0.000598136
1184;1322;0.145032;-1.19792;1.20667;-0.000121477;-0.00147425;-0.000589645
1207;1322;0.115954;-1.17261;1.17833;-0.00035178;0.00110971;-0.000857226
1230;1322;0.128768;-1.11252;1.11995;0.000155281;0.00167022;0.000288099
1253;1322;0.12261;-0.96112;0.96891;-5.11225e-05;0.00218275;0.00113815
1276;1322;0.12578;-0.870539;0.879579;0.000154146;0.00213229;0.000471041
1299;1322;0.129423;-0.801393;0.811777;-0.00103764;0.00313694;0.000590768
1322;1322;0.0779275;-0.776647;0.780547;-0.00213753;0.00265321;0.000705395
1345;1322;0.0308969;-0.708251;0.708924;-0.00259253;0.00466707;0.00134836
1368;1322;-0.0415485;-0.699542;0.700775;-0.00350558;0.00498733;-1.2423e-05
1391;1322;-0.130686;-0.770607;0.78161;-0.00288515;0.00599616;0.000591992
1414;1322;-0.174469;-0.73218;0.75268;-0.00191491;0.00605585;0.0015148
1437;1322;-0.218891;-0.713845;0.746652;-0.00226787;0.00641777;0.00115603
1460;1322;-0.278915;-0.709676;0.762518;-0.00233095;0.00531501;0.000619522
1483;1322;-0.326242;-0.725996;0.795929;-0.00317032;0.00522586;-0.000155916
1506;1322;-0.425058;-0.79336;0.900053;-0.00336579;0.0061693;0.000142729
1529;1322;-0.481409;-0.811599;0.943636;-0.00200054;0.00471993;0.000230452
1552;1322;-0.517235;-0.867019;1.00958;-0.00150053;0.00531415;-0.000259918
1575;1322;-0.550553;-0.890074;1.04659;-0.00240545;0.00314835;-0.00138965
1598;1322;-0.628136;-0.970733;1.15623;-0.00172632;0.00540692;0.00046969
1621;1322;-0.630032;-0.890919;1.09118;-0.00418285;0.00340938;0.000203539
1644;1322;-0.820963;-1.00402;1.29693;-0.0082548;0.0075419;0.00200755
678;1345;0.725537;-0.9581;1.20182;0.0001568;0.00203569;-0.000552545
701;1345;0.729024;-1.03191;1.26345;-0.000734251;0.00320688;-0.000422719
724;1345;0.691682;-1.03662;1.2462;-0.00188734;0.00351929;0.000773557
747;1345;0.642106;-0.990887;1.18074;-0.00210323;0.00427528;0.000461858
770;1345;0.594819;-1.00328;1.16635;-0.00114936;0.00477618;-0.000572513
793;1345;0.589141;-1.06807;1.21977;-0.000622211;0.00550546;6.08136e-05
816;1345;0.566123;-1.08073;1.22003;-0.00223834;0.00496852;0.000237409
839;1345;0.486052;-1.09711;1.19995;-0.00163751;0.00517215;0.000256427
