x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1000;5.24275;-43.8724;44.1845;-0.0285552;0.0823346;0.00958927
839;1000;4.64095;-44.0443;44.2882;-0.0261693;0.0911351;0.012054
862;1000;4.02272;-43.9516;44.1354;-0.0206777;0.0869142;0.0202936
885;1000;3.67882;-43.7565;43.9109;-0.0179169;0.0892294;0.0243901
908;1000;3.18841;-43.466;43.5828;-0.0251352;0.0861959;0.0322914
931;1000;2.49724;-42.789;42.8618;-0.0233752;0.0898859;0.040192
954;1000;2.08052;-42.1339;42.1853;-0.0190213;0.0910007;0.0363291
977;1000;1.59828;-41.6062;41.6369;-0.0231631;0.0952971;0.0323966
1000;1000;0.998854;-41.5709;41.5829;-0.0250086;0.11122;0.0251785
1023;1000;0.43216;-41.9004;41.9026;-0.0275327;0.129672;0.025005
1046;1000;-0.286853;-41.9078;41.9087;-0.025841;0.124915;0.026067
1069;1000;-0.773096;-41.6323;41.6394;-0.0152598;0.106379;0.0295846
1092;1000;-1.00558;-40.8945;40.9068;-0.00298948;0.0842733;0.0312854
1115;1000;-0.940503;-39.9824;39.9935;-0.00230079;0.0724791;0.0197241
1138;1000;-1.11992;-40.0174;40.0331;-0.00755905;0.0535934;0.00329042
1161;1000;-1.29577;-40.7363;40.7569;0.00134709;0.0292617;-0.00161135
1184;1000;-1.07265;-41.179;41.193;0.00900408;0.0128622;-0.00385551
1207;1000;-0.894622;-41.7556;41.7652;0.0079363;0.006534;-0.00020018
1230;1000;-0.713687;-41.8373;41.8434;0.00840185;0.00391788;-0.0010852
1253;1000;-0.511389;-42.1459;42.149;0.00776215;0.0003151;-0.000434029
1276;1000;-0.360758;-42.3427;42.3442;0.00399096;0.0133138;0.00699609
1299;1000;-0.328361;-42.2787;42.28;0.00174176;0.0268544;0.00794647
1322;1000;-0.282039;-41.9922;41.9932;-0.0042233;0.0441463;0.0142525
1345;1000;-0.541656;-40.9731;40.9767;-0.0175555;0.0636333;0.0145103
1368;1000;-1.13758;-40.0731;40.0893;-0.0232578;0.0688002;0.00907874
1391;1000;-1.65757;-39.2434;39.2784;-0.0218474;0.066281;0.00490098
1414;1000;-2.16861;-38.9184;38.9788;-0.0251145;0.0705765;-0.00168761
1437;1000;-2.82998;-38.7933;38.8964;-0.0233578;0.0782709;-0.00759555
1460;1000;-3.25641;-38.71;38.8467;-0.0333694;0.0855116;-0.0043758
1483;1000;-4.39152;-38.8531;39.1004;-0.0354917;0.0820824;-0.00661462
1506;1000;-4.92132;-39.1561;39.4642;-0.0311162;0.0818931;-0.0105243
1529;1000;-5.85031;-39.4832;39.9143;-0.0349744;0.0884294;-0.00843337
1552;1000;-6.56207;-39.6514;40.1907;-0.0320289;0.0869509;-0.0039514
1575;1000;-7.34899;-39.7773;40.4505;-0.0315379;0.0844017;-0.00370019
1598;1000;-8.03677;-39.8246;40.6275;-0.03003;0.0833672;-0.0019208
1621;1000;-8.75177;-39.8057;40.7565;-0.0615405;0.0860442;0.00712292
1644;1000;-10.963;-39.3641;40.8622;-0.0913353;0.0736841;0.002515
678;1023;9.71204;-39.988;41.1505;-0.0408326;0.0758917;0.00150776
701;1023;8.75055;-40.3096;41.2484;-0.0311265;0.080462;-0.00258078
724;1023;8.24932;-40.8265;41.6516;-0.023054;0.0820815;-0.00551539
747;1023;7.66694;-41.2859;41.9917;-0.0267396;0.0818704;-0.000363162
770;1023;6.99788;-41.4622;42.0486;-0.0255006;0.0808472;0.00613345
793;1023;6.47623;-41.7428;42.2422;-0.0245591;0.0800791;0.00583653
816;1023;5.85052;-42.0157;42.4211;-0.026432;0.0818508;0.00778979
839;1023;5.24262;-42.0752;42.4006;-0.0216296;0.0828755;0.0117096
862;1023;4.84448;-42.0998;42.3776;-0.0157244;0.0825599;0.018428
885;1023;4.51273;-41.8082;42.0511;-0.0187247;0.0842597;0.0224686
908;1023;3.97161;-41.5528;41.7422;-0.0194778;0.0878416;0.0249
931;1023;3.59794;-40.8629;41.021;-0.0187828;0.0852397;0.033947
954;1023;3.0782;-40.1718;40.2896;-0.0183269;0.0889408;0.0358269
977;1023;2.72695;-39.5163;39.6103;-0.0163888;0.0985597;0.0336783
1000;1023;2.30466;-39.0717;39.1396;-0.0249943;0.118608;0.0281059
1023;1023;1.55884;-38.9457;38.9769;-0.0368231;0.145471;0.0216478
1046;1023;0.578251;-38.9565;38.9608;-0.0352113;0.14281;0.0163828
1069;1023;-0.0904655;-38.9843;38.9844;-0.021029;0.12303;0.0158372
1092;1023;-0.399684;-38.8195;38.8216;-0.00774887;0.09258;0.0193758
1115;1023;-0.450877;-38.4998;38.5025;0.00140943;0.0553985;0.00943341
1138;1023;-0.335373;-39.0293;39.0307;0.000541418;0.0353247;-0.00169231
1161;1023;-0.454522;-40.1205;40.1231;-0.00319417;0.0272399;-0.00251875
1184;1023;-0.522019;-40.9316;40.9349;0.000830526;0.0133287;-0.00342603
1207;1023;-0.439878;-41.5927;41.595;0.000940965;0.0122045;0.00230796
1230;1023;-0.487276;-41.8174;41.8202;0.00863653;0.00500456;0.00547085
1253;1023;-0.0475692;-42.1436;42.1436;0.0123091;0.00708186;0.010966
1276;1023;0.0754946;-41.8387;41.8388;-0.00274185;0.0330763;0.0163507
1299;1023;-0.180836;-41.3441;41.3445;-0.0109399;0.0606298;0.0172876
1322;1023;-0.448563;-40.5578;40.5603;-0.0176348;0.0784442;0.0181251
1345;1023;-1.03991;-39.4293;39.4431;-0.0274579;0.0750053;0.0130743
1368;1023;-1.77471;-38.5466;38.5874;-0.023718;0.0739647;0.00726519
1391;1023;-2.17007;-37.905;37.967;-0.0155608;0.0690988;0.00420465
1414;1023;-2.51355;-37.2921;37.3767;-0.0244864;0.0759634;0.00164767
1437;1023;-3.31968;-37.0016;37.1502;-0.0200771;0.0815329;-0.00144292
1460;1023;-3.4477;-36.9705;37.1309;-0.019819;0.0792119;-0.00875239
1483;1023;-4.24064;-37.0774;37.3191;-0.0325461;0.0822818;-0.00599329
1506;1023;-4.97169;-37.3563;37.6857;-0.0362741;0.0837656;-0.00677754
1529;1023;-5.94294;-37.5268;37.9945;-0.0363167;0.0871782;-0.00738753
1552;1023;-6.6755;-37.7515;38.3372;-0.0323109;0.0874192;-0.00624917
1575;1023;-7.4557;-37.9087;38.6349;-0.0300093;0.0912685;-0.000962838
1598;1023;-8.07764;-37.9287;38.7793;-0.0273241;0.0902048;0.000152232
1621;1023;-8.73031;-37.8485;38.8423;-0.0673761;0.0910689;-0.00719709
1644;1023;-11.2941;-38.5869;40.2058;-0.104741;0.050261;-0.0183164
678;1046;10.0271;-38.247;39.5396;-0.041103;0.0794517;0.00294062
701;1046;9.06008;-38.4903;39.5422;-0.0322563;0.0812513;0.00175357
724;1046;8.51424;-38.866;39.7877;-0.0261154;0.0827526;-0.00171567
747;1046;7.83601;-39.2622;40.0365;-0.023379;0.0806143;-0.00180923
770;1046;7.4186;-39.6774;40.365;-0.0148997;0.0767678;0.000210034
793;1046;7.13769;-40.1004;40.7307;-0.0229313;0.0764695;0.00347526
816;1046;6.34757;-40.2622;40.7595;-0.0278966;0.0762675;0.00615971
839;1046;5.83508;-40.3925;40.8118;-0.0192633;0.0778472;0.010041
862;1046;5.45272;-40.3195;40.6865;-0.0140377;0.0781857;0.0142846
885;1046;5.18349;-40.0541;40.3882;-0.0207971;0.0789878;0.0186852
908;1046;4.48023;-39.6054;39.858;-0.0217769;0.0825304;0.0232284
931;1046;4.15939;-39.0499;39.2708;-0.0109892;0.0825194;0.0277297
954;1046;3.95157;-38.2451;38.4487;-0.0129545;0.090362;0.0336818
977;1046;3.52634;-37.3132;37.4795;-0.0196789;0.0976792;0.0314649
1000;1046;3.00128;-36.4442;36.5676;-0.0242796;0.115545;0.0239056
1023;1046;2.36552;-35.6711;35.7495;-0.0357381;0.13627;0.0168341
1046;1046;1.3218;-35.7754;35.7998;-0.0383987;0.127641;0.00618736
1069;1046;0.559409;-36.3011;36.3054;-0.0225602;0.10352;0.00461732
1092;1046;0.259621;-36.8325;36.8334;-0.00858166;0.0746881;0.00210327
1115;1046;0.146833;-37.5132;37.5135;0.00368368;0.0385249;-0.00181508
1138;1046;0.400611;-38.4445;38.4466;0.00717337;0.0214292;-0.00678406
1161;1046;0.43165;-39.5315;39.5339;-0.00536731;0.0199536;-0.0068253
1184;1046;0.10296;-40.5848;40.5849;-0.00407209;0.0152851;-0.000431025
1207;1046;0.213165;-41.2107;41.2113;0.0052934;0.0129826;0.00324953
1230;1046;0.334236;-41.6195;41.6209;0.00648945;0.0123574;0.0107994
1253;1046;0.506543;-41.8325;41.8355;-0.000169896;0.0274701;0.0199275
1276;1046;0.319989;-40.8504;40.8517;-0.0117084;0.0581359;0.0289762
1299;1046;-0.0915662;-39.5701;39.5702;-0.0202448;0.0829032;0.0265687
1322;1046;-0.68136;-38.5168;38.5228;-0.0297761;0.0887057;0.017339
1345;1046;-1.5235;-37.6531;37.6839;-0.0302223;0.0823193;0.0125623
1368;1046;-2.1264;-36.798;36.8593;-0.0231309;0.0808564;0.0101931
1391;1046;-2.62437;-36.1772;36.2723;-0.0186039;0.080081;0.00747327
1414;1046;-3.00741;-35.5547;35.6817;-0.0147667;0.0751971;0.00188828
1437;1046;-3.31955;-35.1868;35.343;-0.0212066;0.0768237;0.000370113
1460;1046;-3.99484;-35.2057;35.4316;-0.0259918;0.0778999;-0.0100923
1483;1046;-4.53114;-35.2124;35.5027;-0.0229694;0.0789376;-0.0114463
1506;1046;-5.06453;-35.4522;35.8121;-0.0337198;0.0835142;-0.00829973
1529;1046;-6.11133;-35.6348;36.155;-0.0354936;0.0855983;-0.0058697
1552;1046;-6.72859;-35.7923;36.4193;-0.0242673;0.0840404;-0.00557805
1575;1046;-7.24167;-35.7549;36.4809;-0.0291491;0.0855559;-0.00150603
1598;1046;-8.08962;-35.8472;36.7487;-0.0310791;0.0841917;-0.00323714
1621;1046;-8.69426;-35.7917;36.8326;-0.0632508;0.0825205;-0.0174361
1644;1046;-11.116;-37.1077;38.7369;-0.098112;0.100368;-0.0141237
678;1069;10.5411;-36.4748;37.9674;-0.0397169;0.0751325;0.00455028
701;1069;9.60733;-36.72;37.956;-0.0340187;0.0794625;0.000712568
724;1069;8.9432;-37.1704;38.2311;-0.0258334;0.0772473;-0.00323685
747;1069;8.39204;-37.7215;38.6437;-0.0215629;0.0735799;-0.000473264
770;1069;7.93147;-38.0657;38.8833;-0.0202516;0.0780375;-0.000673919
793;1069;7.44631;-38.3598;39.0759;-0.0251405;0.0810612;-0.00338559
816;1069;6.75641;-38.6402;39.2265;-0.0257023;0.0763449;0.00336655
839;1069;6.24756;-38.634;39.1358;-0.0203935;0.0799462;0.00516619
862;1069;5.80855;-38.6432;39.0773;-0.0164376;0.0787043;0.00869843
885;1069;5.48401;-38.3175;38.708;-0.016251;0.0773992;0.0125855
908;1069;5.04893;-37.913;38.2478;-0.0167499;0.0754079;0.022014
931;1069;4.69373;-37.224;37.5188;-0.0153014;0.0809353;0.0285343
954;1069;4.3073;-36.2028;36.4582;-0.0210128;0.088639;0.0291558
977;1069;3.67269;-35.2323;35.4232;-0.0333911;0.0995895;0.0276399
1000;1069;2.69182;-34.0341;34.1404;-0.0265248;0.101257;0.0244665
1023;1069;2.38324;-33.0611;33.1469;-0.0168696;0.0889296;0.0113412
1046;1069;1.9052;-33.4355;33.4897;-0.0178492;0.0753386;0.000793796
1069;1069;1.53266;-34.4723;34.5064;-0.0161851;0.0646524;-0.000348848
1092;1069;1.10622;-35.5264;35.5436;-0.00918287;0.0442797;-0.00246067
1115;1069;1.04962;-36.7842;36.7991;0.0012215;0.0277804;-0.00377824
1138;1069;1.09177;-38.0756;38.0912;0.00271472;0.0162833;-0.0080973
1161;1069;1.10902;-39.2377;39.2534;0.00239515;0.015642;-0.00547967
1184;1069;1.14987;-40.2637;40.2801;-0.00378367;0.0145893;0.00151397
1207;1069;0.900028;-41.0186;41.0285;-0.00029668;0.0134681;0.00659067
1230;1069;1.12498;-41.2803;41.2957;0.00209774;0.0299423;0.0165486
1253;1069;0.996291;-40.9084;40.9206;-0.0156201;0.0661293;0.0308681
1276;1069;0.354706;-39.2388;39.2404;-0.0244238;0.0838984;0.037374
1299;1069;-0.257815;-37.6768;37.6777;-0.0263503;0.0873036;0.0264606
1322;1069;-0.948932;-36.6464;36.6586;-0.0313176;0.0861137;0.0164113
1345;1069;-1.76161;-35.7921;35.8354;-0.0313013;0.0873332;0.0169133
1368;1069;-2.44358;-34.971;35.0563;-0.0225628;0.0859404;0.0135994
1391;1069;-2.83422;-34.3624;34.4791;-0.0206672;0.0843498;0.00971262
1414;1069;-3.4156;-33.9624;34.1337;-0.0178228;0.0758987;0.00247961
1437;1069;-3.66803;-33.5952;33.7948;-0.0205523;0.0786302;0.000814383
1460;1069;-4.37305;-33.5254;33.8094;-0.029532;0.0790909;-0.00619989
1483;1069;-5.04718;-33.5858;33.963;-0.0197285;0.0747226;-0.00863366
1506;1069;-5.28991;-33.6639;34.077;-0.0230733;0.0804437;-0.00812371
1529;1069;-6.12137;-33.7451;34.2958;-0.0378842;0.0814236;-0.00967328
1552;1069;-7.06848;-34.0373;34.7635;-0.0302718;0.0875429;-0.00549312
1575;1069;-7.53726;-34.1285;34.9509;-0.0273393;0.0777282;-0.00772106
1598;1069;-8.34409;-34.2072;35.2101;-0.0311036;0.0749089;-0.00537588
1621;1069;-8.99105;-34.1981;35.3603;-0.025341;0.0754993;-0.00146979
1644;1069;-9.52493;-34.212;35.5132;-0.0229424;0.0963583;0.0147177
678;1092;11.0116;-34.9217;36.6166;-0.0470075;0.0728302;0.00605065
701;1092;9.90363;-34.9769;36.352;-0.0361694;0.0783345;-0.00065615
724;1092;9.31342;-35.4467;36.6498;-0.0240521;0.0755538;-0.00385474
747;1092;8.77188;-36.0025;37.0557;-0.0268193;0.0790642;-0.00276318
770;1092;8.05602;-36.2219;37.1069;-0.0281871;0.0785799;-0.0016445
793;1092;7.45355;-36.5126;37.2656;-0.023276;0.0792082;-0.00362567
816;1092;6.96776;-36.8789;37.5314;-0.0242333;0.0761422;-7.83641e-05
839;1092;6.32368;-36.8537;37.3923;-0.0225109;0.071607;0.00390156
862;1092;5.92031;-36.8336;37.3063;-0.0163876;0.0737142;0.00538022
885;1092;5.56298;-36.6233;37.0434;-0.0122981;0.0685777;0.0101354
908;1092;5.34753;-36.266;36.6582;-0.0128355;0.0691191;0.0183732
931;1092;4.95413;-35.4728;35.8171;-0.0176999;0.0823439;0.0252277
954;1092;4.48479;-34.3368;34.6285;-0.0253665;0.0821239;0.0325013
977;1092;3.70048;-32.9403;33.1475;-0.03325;0.0872076;0.0315041
1000;1092;2.86757;-32.0012;32.1294;-0.0197717;0.0681057;0.026243
1023;1092;2.76607;-31.7493;31.8696;0.00157527;0.0363048;0.00971339
1046;1092;2.93771;-32.4578;32.5905;0.00112495;0.0270704;0.00129381
1069;1092;2.7857;-33.4682;33.5839;-0.00880691;0.0268002;-0.00366693
1092;1092;2.46589;-34.8896;34.9766;-0.00610194;0.0199964;-0.00253772
1115;1092;2.41592;-36.3071;36.3874;-0.00504324;0.0178392;-0.00385217
1138;1092;2.14484;-37.734;37.7949;-0.00432468;0.0150333;-0.00305357
1161;1092;2.14596;-38.849;38.9082;-0.000754791;0.0148459;-0.0017256
1184;1092;2.05621;-39.9594;40.0122;-0.00566894;0.0155593;0.0029834
1207;1092;1.84999;-40.6241;40.6662;-0.00681694;0.0355681;0.0172127
1230;1092;1.74041;-40.2831;40.3207;-0.0136268;0.068784;0.0275763
1253;1092;1.18566;-38.8897;38.9077;-0.0292345;0.103491;0.0376567
1276;1092;0.264609;-37.1407;37.1416;-0.0331287;0.0979903;0.034679
1299;1092;-0.477736;-35.7171;35.7203;-0.0305707;0.094194;0.024295
1322;1092;-1.22983;-34.7159;34.7377;-0.0272915;0.0920147;0.0184989
1345;1092;-1.79195;-33.7981;33.8456;-0.0250559;0.0919587;0.0184967
1368;1092;-2.42997;-33.0023;33.0916;-0.0217844;0.0863171;0.0144199
1391;1092;-2.82543;-32.4487;32.5715;-0.025246;0.0837332;0.00830352
1414;1092;-3.61368;-32.1904;32.3926;-0.0191941;0.0840971;0.00697757
1437;1092;-3.72316;-31.7034;31.9213;-0.0210112;0.0804364;0.000738049
1460;1092;-4.59319;-31.7046;32.0356;-0.0313709;0.0812155;-0.00661593
1483;1092;-5.19002;-31.8992;32.3186;-0.0227889;0.0802948;-0.00586487
1506;1092;-5.6541;-31.8933;32.3906;-0.0305626;0.0788068;-0.010435
1529;1092;-6.61827;-32.0331;32.7096;-0.0250497;0.0778366;-0.007822
1552;1092;-6.82121;-31.9278;32.6483;-0.0250126;0.0874966;-0.00318616
1575;1092;-7.78448;-32.3115;33.236;-0.0362323;0.0836808;-0.0109999
1598;1092;-8.52324;-32.5235;33.6218;-0.0224182;0.0814944;-0.00358244
1621;1092;-8.82773;-32.441;33.6206;-0.0251964;0.0778405;-0.00784902
1644;1092;-9.69876;-32.8904;34.2906;-0.0369629;0.0731037;-0.0265033
678;1115;11.2501;-33.2436;35.0956;-0.047479;0.0746973;0.00348877
701;1115;10.1309;-33.2505;34.7596;-0.0328911;0.0721967;0.000900525
724;1115;9.70762;-33.823;35.1886;-0.0243066;0.0770286;-0.00744375
747;1115;8.98833;-34.2215;35.3822;-0.0291404;0.0811174;-0.00593987
770;1115;8.34054;-34.5846;35.5761;-0.0247931;0.075994;-0.00244469
793;1115;7.82892;-34.8516;35.7201;-0.0259797;0.0732767;-0.00294106
816;1115;7.1244;-35.2631;35.9756;-0.0270084;0.0718423;-0.0044292
839;1115;6.56527;-35.4512;36.054;-0.0228495;0.0633794;0.00395928
862;1115;6.0609;-35.3695;35.8851;-0.0161606;0.0625642;0.00337287
885;1115;5.8154;-35.2654;35.7417;-0.0116628;0.0618275;0.00652661
908;1115;5.51815;-34.8387;35.273;-0.0182379;0.0614697;0.0212602
931;1115;4.93724;-33.5811;33.9421;-0.0191393;0.0675418;0.0294094
954;1115;4.57203;-32.5694;32.8887;-0.017888;0.0725277;0.0302538
977;1115;4.0534;-31.3833;31.644;-0.0147722;0.0521324;0.0281042
1000;1115;3.86076;-31.0152;31.2546;-0.00662718;0.0304232;0.0186772
1023;1115;3.7475;-31.4399;31.6624;-0.00124821;0.0100013;0.00799679
1046;1115;3.78686;-32.2442;32.4658;3.2018e-05;0.00744712;-0.00267126
1069;1115;3.71111;-33.3059;33.512;0.0013684;0.00751824;-0.00625975
1092;1115;3.78467;-34.6921;34.898;-0.000570875;0.0114602;-0.00340057
1115;1115;3.60344;-36.0405;36.2202;-0.00651276;0.0107691;-0.00663192
1138;1115;3.40104;-37.4463;37.6004;-0.00695568;0.014112;-0.00310564
1161;1115;3.21019;-38.6071;38.7403;-0.0024317;0.0169034;0.000732928
1184;1115;3.23846;-39.6002;39.7324;-0.00802836;0.0408535;0.0122795
1207;1115;2.83161;-39.4498;39.5513;-0.0298618;0.0841274;0.0287532
1230;1115;1.82242;-38.2231;38.2666;-0.0366029;0.110553;0.0379914
1253;1115;1.00877;-36.3716;36.3856;-0.0349127;0.114479;0.0360287
1276;1115;0.0652515;-34.9336;34.9337;-0.0341263;0.104575;0.0308806
1299;1115;-0.679637;-33.5325;33.5393;-0.0289248;0.100807;0.0237837
1322;1115;-1.34646;-32.5939;32.6217;-0.0260281;0.0940503;0.0173479
1345;1115;-1.92879;-31.7407;31.7993;-0.0259979;0.0915643;0.0159144
1368;1115;-2.58133;-31.1586;31.2654;-0.021689;0.0841273;0.0116367
1391;1115;-2.95053;-30.6599;30.8015;-0.0213281;0.0811948;0.00739054
1414;1115;-3.5824;-30.2445;30.4559;-0.0252928;0.0854703;0.00835503
1437;1115;-4.13345;-30.0352;30.3183;-0.0257532;0.0745263;-0.0033084
1460;1115;-4.7838;-29.9317;30.3115;-0.0269739;0.0777381;-0.00457519
1483;1115;-5.39145;-30.0309;30.5111;-0.0288656;0.079089;-0.00880742
1506;1115;-6.13204;-30.1786;30.7953;-0.0305918;0.083338;-0.0067526
1529;1115;-6.82169;-30.299;31.0575;-0.0199603;0.0844519;-0.00167723
1552;1115;-7.05956;-30.1746;30.9895;-0.0235817;0.0759691;-0.00911677
1575;1115;-7.91974;-30.4295;31.4432;-0.03159;0.0790907;-0.00856642
1598;1115;-8.53844;-30.6003;31.7692;-0.0301087;0.0817695;-0.00527829
1621;1115;-9.32738;-30.7481;32.1317;-0.05327;0.0791989;-0.010002
1644;1115;-11.0596;-30.9878;32.9023;-0.0724227;0.0933764;-0.0209484
678;1138;11.3645;-31.6064;33.5875;-0.0313689;0.0823639;-0.00163078
701;1138;10.6307;-31.7732;33.5044;-0.0358878;0.0755948;0.000891863
724;1138;9.68086;-32.0316;33.4625;-0.0335742;0.0785704;-0.00370813
747;1138;9.05484;-32.4121;33.6532;-0.0247792;0.0792348;-0.00582863
770;1138;8.51903;-32.8519;33.9385;-0.0241575;0.0784168;-0.00831536
793;1138;7.92184;-33.2593;34.1897;-0.0279276;0.0791146;-0.00945828
816;1138;7.20813;-33.6856;34.4482;-0.0236918;0.082412;-0.00927869
839;1138;6.81221;-34.0276;34.7028;-0.0251403;0.0730917;-0.00329308
862;1138;6.03536;-34.0406;34.5714;-0.0259742;0.0643744;0.00148069
885;1138;5.60116;-33.8621;34.3222;-0.0110344;0.0620066;0.00227598
908;1138;5.52198;-33.5207;33.9725;-0.00718351;0.0592314;0.0125106
931;1138;5.24816;-32.4652;32.8866;-0.0115279;0.0475496;0.030715
954;1138;4.92493;-31.1154;31.5028;-0.0117172;0.0463549;0.0280945
977;1138;4.66815;-30.6113;30.9652;-0.00577999;0.0251344;0.0189794
1000;1138;4.65598;-30.6562;31.0077;0.0017958;0.0109333;0.00940962
1023;1138;4.74502;-31.3337;31.6909;-0.00130145;0.0126503;0.00355361
1046;1138;4.57193;-32.1453;32.4688;-0.000749365;0.0128087;-0.000221797
1069;1138;4.67416;-33.1622;33.4899;0.0088438;0.0103286;-0.00322603
1092;1138;4.92067;-34.4302;34.7801;0.000216661;0.0158994;-0.00876213
1115;1138;4.60461;-35.8659;36.1603;-0.00782289;0.0174027;-0.00730411
1138;1138;4.47842;-37.1478;37.4168;-0.00303333;0.0233699;-0.000724057
1161;1138;4.40881;-38.1327;38.3867;-0.00842107;0.0498171;0.00845933
1184;1138;4.07818;-38.1598;38.3771;-0.0288795;0.0985524;0.0206747
1207;1138;3.0441;-36.9189;37.0442;-0.0457808;0.128037;0.0300149
1230;1138;1.83799;-35.4515;35.4991;-0.0445973;0.134859;0.0351389
1253;1138;0.840513;-33.896;33.9064;-0.0377439;0.116574;0.0301067
1276;1138;-0.0269549;-32.5593;32.5593;-0.0348158;0.109102;0.0306684
1299;1138;-0.86625;-31.2943;31.3063;-0.0326148;0.0997996;0.0220101
1322;1138;-1.59672;-30.5772;30.6189;-0.0214896;0.093132;0.0151767
1345;1138;-1.89168;-29.7632;29.8233;-0.0196841;0.0894572;0.0133969
1368;1138;-2.52987;-29.2829;29.392;-0.0265289;0.0862415;0.00816038
1391;1138;-3.13785;-28.8552;29.0253;-0.0210836;0.0880835;0.00702559
1414;1138;-3.51854;-28.4139;28.6309;-0.0265888;0.0842099;0.00390167
1437;1138;-4.37997;-28.3986;28.7344;-0.0323259;0.0784543;-0.002694
1460;1138;-5.03065;-28.2597;28.704;-0.0293619;0.0764133;-0.00521275
1483;1138;-5.75105;-28.3978;28.9743;-0.0207741;0.0791646;-0.00475644
1506;1138;-5.99642;-28.2086;28.8389;-0.022118;0.0879334;0.00168019
1529;1138;-6.78009;-28.3;29.1009;-0.0329012;0.0842944;-0.00398181
1552;1138;-7.53703;-28.5619;29.5396;-0.0287598;0.0773432;-0.0113493
1575;1138;-8.12552;-28.808;29.932;-0.024292;0.0773099;-0.00753221
1598;1138;-8.66968;-28.9047;30.1769;-0.0264719;0.0817291;-0.0018176
1621;1138;-9.35997;-28.9346;30.4108;-0.0538681;0.0843975;0.00412402
1644;1138;-11.2183;-28.8019;30.9095;-0.0775177;0.0849249;0.0125787
678;1161;11.4669;-29.5997;31.7432;-0.0331453;0.0867658;-0.003646
701;1161;10.6895;-29.8986;31.7521;-0.0298602;0.0757777;-0.00403334
724;1161;10.0661;-30.3419;31.9681;-0.0286657;0.0705584;-0.000470962
747;1161;9.34403;-30.712;32.102;-0.0335279;0.0744996;-0.0033139
770;1161;8.49039;-31.109;32.2468;-0.0317138;0.0780447;-0.00388531
793;1161;7.85678;-31.3459;32.3156;-0.0297201;0.0786332;-0.00405436
816;1161;7.09943;-31.6167;32.404;-0.0258368;0.0811556;-0.00905257
839;1161;6.64431;-32.2037;32.882;-0.0230031;0.0788105;-0.0132397
862;1161;6.02019;-32.498;33.0509;-0.0251871;0.0646286;-0.00339935
885;1161;5.46977;-32.4976;32.9548;-0.0178778;0.0576415;0.00177927
908;1161;5.18928;-32.1914;32.607;-0.00450166;0.0516433;0.00851589
931;1161;5.25012;-31.4445;31.8798;0.00151147;0.035004;0.0196111
954;1161;5.22728;-30.4888;30.9336;0.00221174;0.0146864;0.0212186
977;1161;5.33649;-30.2588;30.7258;0.00493157;0.00350836;0.0141316
1000;1161;5.45355;-30.5423;31.0253;0.00550264;0.00416173;0.0104186
1023;1161;5.58451;-30.8978;31.3985;0.00393022;0.0115275;0.00576125
1046;1161;5.6196;-31.6947;32.1891;0.00355717;0.0170524;0.000687617
1069;1161;5.70544;-32.876;33.3674;0.00356885;0.0108975;-0.00561757
1092;1161;5.72554;-34.0068;34.4854;0.00155469;0.0166103;-0.00962675
1115;1161;5.71339;-35.2944;35.7538;-1.70925e-05;0.0320927;-0.00429511
1138;1161;5.66047;-36.4378;36.8749;-0.0137043;0.0653937;0.00587892
1161;1161;5.065;-36.4056;36.7562;-0.038677;0.112782;0.0170211
1184;1161;3.8302;-35.274;35.4813;-0.0518201;0.143572;0.0242187
1207;1161;2.54373;-33.8962;33.9915;-0.0445104;0.140387;0.0285544
1230;1161;1.64017;-32.3898;32.4313;-0.0408341;0.132988;0.0299106
1253;1161;0.548368;-31.292;31.2968;-0.0335694;0.117186;0.0254336
1276;1161;0.0132796;-30.1624;30.1624;-0.0284483;0.108525;0.0268283
1299;1161;-0.830766;-29.1506;29.1625;-0.0342996;0.0957655;0.022842
1322;1161;-1.62392;-28.4934;28.5397;-0.0268864;0.091044;0.0177573
1345;1161;-2.10516;-27.7952;27.8749;-0.0253616;0.0847073;0.0107906
1368;1161;-2.82032;-27.3498;27.4949;-0.0243975;0.0883066;0.0108344
1391;1161;-3.25312;-26.7732;26.9701;-0.0192184;0.0911848;0.0115161
1414;1161;-3.72063;-26.5217;26.7814;-0.028021;0.0823265;-0.00147741
1437;1161;-4.56118;-26.5596;26.9484;-0.0333053;0.0825911;-0.00257126
1460;1161;-5.27908;-26.5441;27.0639;-0.0285682;0.0815127;7.44879e-05
1483;1161;-5.89466;-26.5257;27.1727;-0.0172949;0.0853149;0.00457859
1506;1161;-6.08232;-26.2974;26.9916;-0.0196049;0.0782458;-0.0051464
1529;1161;-6.80553;-26.5724;27.4301;-0.0318308;0.0734382;-0.00959941
1552;1161;-7.57289;-26.7474;27.7988;-0.0309186;0.0749181;-0.00878867
1575;1161;-8.25255;-27.0021;28.2351;-0.0214286;0.0790178;-0.005571
1598;1161;-8.57001;-26.983;28.3112;-0.0170449;0.086992;0.000662869
1621;1161;-9.04342;-27.0179;28.4912;-0.0329616;0.0927617;0.00560773
1644;1161;-10.1129;-27.2434;29.0598;-0.0453683;0.0573144;0.00282202
678;1184;11.6876;-27.7758;30.1346;-0.0261337;0.0721034;-0.00970936
