x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1000;5.07554;-28.1712;28.6247;-0.0177783;0.052971;0.000438861
747;1000;4.56636;-28.4827;28.8465;-0.023048;0.0481592;0.00294887
770;1000;3.99979;-28.6936;28.971;-0.0173941;0.0510079;0.00241327
793;1000;3.75657;-28.9653;29.2079;-0.0159191;0.0572821;0.00333286
816;1000;3.25956;-29.1214;29.3033;-0.0188724;0.052811;0.00579229
839;1000;2.87915;-29.2565;29.3979;-0.016223;0.0584601;0.00693921
862;1000;2.50699;-29.242;29.3492;-0.0128647;0.0573485;0.0130056
885;1000;2.28327;-29.106;29.1954;-0.011875;0.059737;0.0156655
908;1000;1.95644;-28.9376;29.0036;-0.0177943;0.056883;0.0221473
931;1000;1.45197;-28.4109;28.448;-0.0149897;0.0579877;0.0270558
954;1000;1.25238;-28.0203;28.0483;-0.0106583;0.0607412;0.02298
977;1000;0.954037;-27.7353;27.7517;-0.0142892;0.0620199;0.0214105
1000;1000;0.588641;-27.6312;27.6375;-0.0161481;0.0733358;0.0176495
1023;1000;0.204829;-27.8994;27.9002;-0.0187419;0.0850275;0.0167864
1046;1000;-0.282632;-27.9181;27.9196;-0.0175951;0.0821913;0.0174596
1069;1000;-0.612244;-27.6978;27.7045;-0.0102733;0.0701956;0.0204989
1092;1000;-0.763751;-27.1732;27.184;-0.00155441;0.0537211;0.0202379
1115;1000;-0.696717;-26.6087;26.6178;-0.00139804;0.049061;0.0121014
1138;1000;-0.831328;-26.6292;26.6422;-0.00452247;0.0361986;0.00239106
1161;1000;-0.907827;-27.0971;27.1123;0.00239062;0.0187945;-0.000967561
1184;1000;-0.727698;-27.3858;27.3955;0.00639811;0.00895303;-0.00254384
1207;1000;-0.619699;-27.7942;27.8011;0.00474029;0.00562782;-0.000936002
1230;1000;-0.512617;-27.8624;27.8671;0.00564124;0.00228087;-0.0011632
1253;1000;-0.361781;-28.0748;28.0771;0.00530775;0.00106043;0.000670527
1276;1000;-0.269953;-28.1425;28.1438;0.00231949;0.00939721;0.00531798
1299;1000;-0.255233;-28.1231;28.1243;0.00123585;0.0168992;0.00440649
1322;1000;-0.213488;-27.963;27.9639;-0.00196937;0.0307437;0.00943919
1345;1000;-0.354356;-27.2427;27.2451;-0.0114083;0.0432523;0.0108405
1368;1000;-0.763067;-26.5561;26.5671;-0.0151808;0.04628;0.00560578
1391;1000;-1.07319;-26.0718;26.0939;-0.0146882;0.0430499;0.00234411
1414;1000;-1.45055;-25.7715;25.8123;-0.0173057;0.0454618;-0.00111878
1437;1000;-1.87751;-25.7363;25.8047;-0.0154638;0.0521851;-0.00682263
1460;1000;-2.16755;-25.6914;25.7827;-0.0221191;0.0550292;-0.00338614
1483;1000;-2.90658;-25.8227;25.9858;-0.0230842;0.0528119;-0.00421548
1506;1000;-3.24292;-25.9836;26.1852;-0.02041;0.0535396;-0.00758382
1529;1000;-3.85712;-26.236;26.518;-0.0239879;0.0591429;-0.00574925
1552;1000;-4.36127;-26.3321;26.6909;-0.0214424;0.055624;-0.00308339
1575;1000;-4.85476;-26.4453;26.8872;-0.0206667;0.055391;-0.00193372
1598;1000;-5.32209;-26.4345;26.9649;-0.0200289;0.0547923;-0.00115664
1621;1000;-5.78552;-26.4187;27.0448;-0.0522017;0.0563204;0.00808932
1644;1000;-7.79516;-25.7352;26.8899;-0.0831171;0.0457525;0.00562912
678;1023;6.23776;-26.3481;27.0764;-0.0280538;0.0532353;-0.00187686
701;1023;5.58156;-26.6196;27.1985;-0.0215115;0.0547049;-0.00321813
724;1023;5.23257;-27.0045;27.5068;-0.0146884;0.0563428;-0.00521549
747;1023;4.89316;-27.455;27.8876;-0.0170427;0.0552023;-0.000922686
770;1023;4.43891;-27.5164;27.8721;-0.0174995;0.0527633;0.00483466
793;1023;4.08028;-27.7117;28.0105;-0.016088;0.0529409;0.00329839
816;1023;3.69086;-27.9358;28.1786;-0.0175663;0.0529254;0.00487337
839;1023;3.26399;-28.0155;28.205;-0.0140178;0.0524126;0.00792081
862;1023;3.04143;-27.9908;28.1555;-0.00980787;0.0541156;0.0126823
885;1023;2.81;-27.7841;27.9258;-0.0120655;0.0571425;0.0149217
908;1023;2.48163;-27.6352;27.7464;-0.0125475;0.0584972;0.0158585
931;1023;2.22543;-27.2028;27.2937;-0.0119908;0.0533582;0.0231259
954;1023;1.91655;-26.6742;26.743;-0.011735;0.0582806;0.0232194
977;1023;1.67363;-26.309;26.3622;-0.00991078;0.0670762;0.0218252
1000;1023;1.45239;-25.9362;25.9768;-0.0150272;0.0778629;0.0190329
1023;1023;0.975067;-25.8797;25.8981;-0.0255647;0.0957905;0.013827
1046;1023;0.260983;-25.9128;25.9141;-0.024495;0.0937121;0.0104962
1069;1023;-0.165887;-25.9371;25.9376;-0.0135601;0.0805292;0.0096463
1092;1023;-0.36707;-25.9009;25.9035;-0.00497708;0.0600865;0.0130452
1115;1023;-0.396663;-25.5978;25.6009;0.00184538;0.0369475;0.00689457
1138;1023;-0.282295;-25.9577;25.9592;0.00139769;0.0240406;-0.00078361
1161;1023;-0.345655;-26.7022;26.7044;-0.00128583;0.019164;-0.00143609
1184;1023;-0.358776;-27.2181;27.2205;-0.000135167;0.00947967;-0.00229192
1207;1023;-0.361287;-27.6327;27.6351;7.24318e-06;0.0103606;0.000478532
1230;1023;-0.363015;-27.8666;27.869;0.00726179;0.00308257;0.00291898
1253;1023;-0.0304383;-28.062;28.0621;0.00879821;0.00393918;0.00786733
1276;1023;0.0399298;-27.8387;27.8388;-0.00306137;0.0226745;0.0109127
1299;1023;-0.174327;-27.5509;27.5514;-0.00773943;0.0412844;0.0114159
1322;1023;-0.325641;-26.9753;26.9772;-0.0107594;0.0530825;0.0128319
1345;1023;-0.692384;-26.1874;26.1965;-0.0184871;0.050472;0.00903261
1368;1023;-1.20691;-25.539;25.5675;-0.0168604;0.0486182;0.00422363
1391;1023;-1.48572;-25.185;25.2287;-0.0106699;0.0474075;0.00190481
1414;1023;-1.70752;-24.7325;24.7914;-0.0168583;0.0502293;0.00169809
1437;1023;-2.27287;-24.5116;24.6168;-0.0124948;0.054957;-0.000966163
1460;1023;-2.28647;-24.508;24.6144;-0.0112114;0.0535735;-0.00653133
1483;1023;-2.79161;-24.6014;24.7592;-0.0218355;0.0568303;-0.00401923
1506;1023;-3.303;-24.7898;25.0088;-0.0243807;0.0556902;-0.00442533
1529;1023;-3.92813;-24.9009;25.2088;-0.025176;0.0583756;-0.00593342
1552;1023;-4.47697;-25.0767;25.4732;-0.0220688;0.0584774;-0.00436283
1575;1023;-4.95555;-25.1693;25.6525;-0.0189419;0.0617309;0.000440609
1598;1023;-5.35674;-25.123;25.6877;-0.0185736;0.0602347;0.000533862
1621;1023;-5.81807;-25.1096;25.7748;-0.0602443;0.0601558;-0.00572807
1644;1023;-8.22021;-25.6576;26.9422;-0.0987031;0.010335;-0.0145845
678;1046;6.35022;-25.1286;25.9186;-0.0235604;0.0508202;-0.00102847
701;1046;5.80005;-25.408;26.0616;-0.0186113;0.0519096;0.000852661
724;1046;5.48296;-25.6503;26.2297;-0.0165397;0.053055;-0.00119398
747;1046;5.02879;-26.0121;26.4937;-0.016182;0.0558178;-0.0025831
770;1046;4.72732;-26.3328;26.7537;-0.0110606;0.0522574;0.000204968
793;1046;4.51339;-26.5972;26.9775;-0.0147631;0.0518778;0.00227934
816;1046;4.04117;-26.7544;27.0579;-0.0179961;0.0508095;0.00268364
839;1046;3.67689;-26.9122;27.1622;-0.0129955;0.0521233;0.00652861
862;1046;3.43938;-26.8256;27.0452;-0.0082799;0.0508811;0.0117863
885;1046;3.29306;-26.559;26.7624;-0.0134857;0.0518976;0.0128651
908;1046;2.81208;-26.3286;26.4784;-0.0152554;0.053928;0.0129253
931;1046;2.5828;-26.0318;26.1597;-0.00745666;0.0545551;0.0181816
954;1046;2.45891;-25.4283;25.5469;-0.00815099;0.0585802;0.0233959
977;1046;2.18865;-24.7625;24.859;-0.0117574;0.0648404;0.0206985
1000;1046;1.89815;-24.1964;24.2707;-0.0149244;0.074261;0.0140746
1023;1046;1.48453;-23.7024;23.7488;-0.0241518;0.0901201;0.00981443
1046;1046;0.771702;-23.8035;23.816;-0.0259126;0.0839535;0.00420154
1069;1046;0.274556;-24.1396;24.1412;-0.0147774;0.0688359;0.00351804
1092;1046;0.0815687;-24.495;24.4951;-0.00590345;0.0514752;0.00154647
1115;1046;-0.00489279;-24.9444;24.9444;0.00340123;0.0251415;-0.000751375
1138;1046;0.225743;-25.5482;25.5492;0.0058637;0.0139391;-0.0039533
1161;1046;0.245964;-26.238;26.2392;-0.00440671;0.0135204;-0.00432791
1184;1046;0.000894826;-26.9575;26.9575;-0.00333261;0.0107012;-0.000408016
1207;1046;0.079513;-27.3253;27.3254;0.00407475;0.00827023;0.00168754
1230;1046;0.181559;-27.726;27.7266;0.00549346;0.00866863;0.00543357
1253;1046;0.327963;-27.8991;27.901;0.000770583;0.0190918;0.0139151
1276;1046;0.212917;-27.1135;27.1143;-0.00867333;0.0396201;0.0201185
1299;1046;-0.102155;-26.262;26.2622;-0.0141803;0.0562708;0.0171167
1322;1046;-0.469889;-25.5835;25.5878;-0.0198651;0.0598796;0.011092
1345;1046;-1.04339;-24.9818;25.0035;-0.0204375;0.0559973;0.00803373
1368;1046;-1.436;-24.3763;24.4185;-0.0149703;0.0533681;0.00643099
1391;1046;-1.74912;-23.9452;24.009;-0.0122319;0.0549642;0.00478414
1414;1046;-2.01024;-23.5194;23.6052;-0.00980006;0.0499962;0.00125852
1437;1046;-2.20708;-23.2753;23.3797;-0.0144367;0.0496932;0.000928252
1460;1046;-2.67975;-23.2925;23.4461;-0.0166749;0.0515342;-0.00616191
1483;1046;-2.98063;-23.2789;23.469;-0.0141689;0.0533027;-0.00804606
1506;1046;-3.33663;-23.4895;23.7253;-0.0241385;0.0549087;-0.00600849
1529;1046;-4.10608;-23.6255;23.9797;-0.0245693;0.0563608;-0.00426948
1552;1046;-4.48163;-23.7167;24.1364;-0.0141884;0.0568023;-0.00301571
1575;1046;-4.76348;-23.6884;24.1626;-0.0184107;0.0579347;-0.000364611
1598;1046;-5.33647;-23.7424;24.3348;-0.021089;0.0552128;-0.00182947
1621;1046;-5.74405;-23.7301;24.4154;-0.0568468;0.0537026;-0.0182638
1644;1046;-8.057;-25.263;26.5167;-0.0932861;0.0674733;-0.0181689
678;1069;6.74162;-24.0695;24.9958;-0.022373;0.0472478;0.0032203
701;1069;6.22002;-24.295;25.0786;-0.0208898;0.0521882;-0.000127646
724;1069;5.76697;-24.6285;25.2946;-0.0179242;0.0505308;-0.00249705
747;1069;5.38312;-24.9578;25.5317;-0.0147554;0.0500847;-9.30614e-05
770;1069;5.07983;-25.1765;25.6839;-0.0137796;0.0526477;-5.53734e-05
793;1069;4.74278;-25.3888;25.828;-0.0172021;0.0534883;-0.00242442
816;1069;4.27903;-25.6587;26.0131;-0.0171009;0.0511708;0.0010876
839;1069;3.94834;-25.6821;25.9838;-0.0111952;0.0556426;0.00256271
862;1069;3.76111;-25.7123;25.9859;-0.0101031;0.0532261;0.00598878
885;1069;3.48069;-25.4603;25.6972;-0.0136572;0.0499499;0.00797139
908;1069;3.12588;-25.2223;25.4153;-0.0112339;0.0503123;0.014403
931;1069;2.95566;-24.7637;24.9395;-0.00815377;0.0551639;0.0194237
954;1069;2.73448;-24.061;24.2159;-0.0142404;0.059246;0.0196011
977;1069;2.27598;-23.421;23.5313;-0.0235914;0.0649796;0.0179478
1000;1069;1.61363;-22.6386;22.6961;-0.0169738;0.0665264;0.016075
1023;1069;1.46313;-21.9082;21.957;-0.0101312;0.0595486;0.00659911
1046;1069;1.14318;-22.2085;22.2379;-0.0116986;0.0527083;6.33609e-05
1069;1069;0.911326;-22.8845;22.9027;-0.0107146;0.044756;-8.06003e-05
1092;1069;0.626319;-23.6013;23.6096;-0.00593481;0.0312157;-0.00220286
1115;1069;0.610147;-24.4662;24.4738;0.00144087;0.0203636;-0.00230481
1138;1069;0.660088;-25.3304;25.339;0.00234659;0.0103741;-0.00534486
1161;1069;0.689155;-26.0959;26.105;0.00147109;0.0101219;-0.00290623
1184;1069;0.706117;-26.7407;26.75;-0.00237325;0.0111455;0.00148682
1207;1069;0.565009;-27.2631;27.2689;0.000207054;0.00785878;0.00411463
1230;1069;0.709668;-27.482;27.4912;0.00131119;0.0222614;0.0108423
1253;1069;0.625237;-27.1966;27.2038;-0.0107176;0.0468498;0.0205626
1276;1069;0.191487;-26.0512;26.0519;-0.0169689;0.0566968;0.0239713
1299;1069;-0.213946;-25.0314;25.0323;-0.0177597;0.0596049;0.0172369
1322;1069;-0.666803;-24.2999;24.309;-0.0215784;0.0593178;0.0113364
1345;1069;-1.23771;-23.6829;23.7152;-0.0221813;0.0596454;0.0108704
1368;1069;-1.71345;-23.149;23.2123;-0.0152349;0.0578754;0.00797579
1391;1069;-1.95407;-22.7248;22.8086;-0.0125712;0.056701;0.00543935
1414;1069;-2.30017;-22.4911;22.6084;-0.0101968;0.0507669;0.000137103
1437;1069;-2.42772;-22.2801;22.412;-0.0120585;0.0526548;0.000468504
1460;1069;-2.85919;-22.1989;22.3823;-0.0194695;0.052958;-0.00332417
1483;1069;-3.33225;-22.2145;22.4631;-0.0137311;0.0495737;-0.00654163
1506;1069;-3.49541;-22.3301;22.602;-0.0162291;0.0532808;-0.00628771
1529;1069;-4.08524;-22.3777;22.7476;-0.0256461;0.0539992;-0.00564751
1552;1069;-4.69112;-22.5346;23.0177;-0.0188689;0.05726;-0.00293947
1575;1069;-4.962;-22.5773;23.1162;-0.0170797;0.0507016;-0.00628704
1598;1069;-5.48376;-22.6498;23.3042;-0.0202491;0.0495965;-0.00524806
1621;1069;-5.90326;-22.7023;23.4573;-0.0207807;0.0501471;-0.00130809
1644;1069;-6.44983;-22.684;23.5831;-0.0234813;0.0755173;0.0159936
678;1092;7.13593;-23.0107;24.0918;-0.0319828;0.0499609;0.00460282
701;1092;6.38809;-23.0705;23.9386;-0.0252605;0.0532537;-0.00116096
724;1092;5.95733;-23.3841;24.131;-0.0167939;0.0505178;-0.00218902
747;1092;5.60361;-23.7666;24.4183;-0.0166385;0.0520255;-0.0023555
770;1092;5.18164;-23.9737;24.5273;-0.0172145;0.0513892;-0.00186908
793;1092;4.80273;-24.2001;24.6721;-0.0155873;0.0512646;-0.00216422
816;1092;4.45634;-24.4597;24.8623;-0.0178742;0.0501796;-1.96702e-05
839;1092;3.9725;-24.4211;24.742;-0.0150149;0.0483152;0.00227829
862;1092;3.76038;-24.4401;24.7277;-0.0098811;0.0494534;0.00210138
885;1092;3.51558;-24.3165;24.5694;-0.00748606;0.0451049;0.00669035
908;1092;3.41325;-24.0735;24.3142;-0.0077588;0.0458361;0.0134214
931;1092;3.15107;-23.564;23.7738;-0.0118193;0.0551431;0.0166201
954;1092;2.84793;-22.7808;22.9581;-0.0169795;0.0544459;0.0213486
977;1092;2.33133;-21.8649;21.9888;-0.0227103;0.0577708;0.0202347
1000;1092;1.76442;-21.2319;21.3051;-0.0147937;0.0465791;0.0180446
1023;1092;1.63821;-21.0404;21.1041;0.00114057;0.0243633;0.00617928
1046;1092;1.81633;-21.4509;21.5277;0.00243161;0.0186314;0.00161856
1069;1092;1.73664;-22.1472;22.2152;-0.00582328;0.0184496;-0.00282206
1092;1092;1.51784;-23.1026;23.1524;-0.00330959;0.0140332;-0.00158595
1115;1092;1.54495;-24.0427;24.0922;-0.00210423;0.0128813;-0.00354969
1138;1092;1.378;-25.0877;25.1255;-0.00239357;0.010564;-0.0026802
1161;1092;1.40147;-25.7891;25.8272;-0.000790776;0.0106561;0.000213672
1184;1092;1.32093;-26.4664;26.4993;-0.00393015;0.0106151;0.00192783
1207;1092;1.20488;-26.9789;27.0058;-0.00456063;0.0230922;0.0111718
1230;1092;1.10995;-26.7223;26.7454;-0.00998263;0.0485934;0.0183231
1253;1092;0.727942;-25.7939;25.8042;-0.0199417;0.0697597;0.0247213
1276;1092;0.132138;-24.5755;24.5759;-0.0225326;0.065283;0.0229239
1299;1092;-0.374171;-23.5981;23.601;-0.0207387;0.0644047;0.0156707
1322;1092;-0.861909;-22.9329;22.9491;-0.0188107;0.062013;0.0114007
1345;1092;-1.26598;-22.3159;22.3517;-0.0181418;0.0633426;0.0124289
1368;1092;-1.71866;-21.7877;21.8554;-0.0144655;0.0590189;0.0103355
1391;1092;-1.94538;-21.4074;21.4956;-0.0161093;0.0570427;0.00579114
1414;1092;-2.46904;-21.2428;21.3858;-0.011377;0.0569738;0.00420478
1437;1092;-2.4744;-20.9146;21.0604;-0.0127832;0.0554287;0.000113403
1460;1092;-3.06203;-20.9192;21.1421;-0.0210097;0.054214;-0.00554809
1483;1092;-3.45144;-21.0547;21.3358;-0.014841;0.053229;-0.00497779
1506;1092;-3.75022;-21.1024;21.4331;-0.0207979;0.0532171;-0.00800533
1529;1092;-4.41856;-21.2062;21.6617;-0.0170743;0.051669;-0.00576899
1552;1092;-4.5425;-21.1541;21.6363;-0.0174517;0.0568052;-0.00237513
1575;1092;-5.22895;-21.4147;22.0438;-0.0247224;0.054304;-0.00767536
1598;1092;-5.6956;-21.5163;22.2574;-0.012988;0.0539499;-0.00289936
1621;1092;-5.83037;-21.4785;22.2558;-0.0192141;0.0523541;-0.00749555
1644;1092;-6.59003;-21.9331;22.9017;-0.0322881;0.046679;-0.024583
678;1115;7.30895;-21.8294;23.0205;-0.0339804;0.0516997;-0.00064195
701;1115;6.51351;-21.9082;22.8559;-0.0215167;0.0472064;-0.000205191
724;1115;6.30513;-22.3635;23.2354;-0.0154231;0.0488789;-0.004419
747;1115;5.79281;-22.6256;23.3554;-0.0201012;0.0523649;-0.00314829
770;1115;5.36813;-22.8713;23.4928;-0.0157766;0.0501714;-0.00233172
793;1115;5.05889;-23.0892;23.6369;-0.0183454;0.050113;-0.0029877
816;1115;4.51319;-23.4062;23.8373;-0.0197256;0.0475128;-0.00348721
839;1115;4.14041;-23.5112;23.873;-0.0144034;0.0415869;0.00284112
862;1115;3.84571;-23.4912;23.8039;-0.00920111;0.0405031;0.00177257
885;1115;3.71512;-23.4309;23.7236;-0.00577699;0.0412369;0.00424018
908;1115;3.57801;-23.1622;23.4369;-0.0124473;0.0407932;0.014215
931;1115;3.12471;-22.2938;22.5117;-0.0138027;0.0454407;0.0199424
954;1115;2.91247;-21.6216;21.8168;-0.0128347;0.0478211;0.0195829
977;1115;2.50709;-20.8367;20.987;-0.0102907;0.03453;0.0182185
1000;1115;2.42404;-20.5505;20.693;-0.00546464;0.0215828;0.0130594
1023;1115;2.25502;-20.8075;20.9293;-9.63369e-06;0.00682027;0.00579617
1046;1115;2.41618;-21.3766;21.5127;0.0022674;0.00368712;-0.00125015
1069;1115;2.34203;-22.0654;22.1894;0.00044726;0.00529142;-0.0041499
1092;1115;2.40831;-22.9943;23.12;-0.00015597;0.00907698;-0.00198386
1115;1115;2.29793;-23.908;24.0182;-0.00407188;0.00765377;-0.00594076
1138;1115;2.18212;-24.8719;24.9675;-0.00352343;0.0108692;-0.0021511
1161;1115;2.10322;-25.6298;25.7159;-0.00150935;0.0108912;4.48214e-05
1184;1115;2.09119;-26.2756;26.3587;-0.00517896;0.0273895;0.00720434
1207;1115;1.86042;-26.2307;26.2966;-0.0198371;0.0575018;0.0190312
1230;1115;1.1589;-25.3006;25.3272;-0.0257853;0.0743225;0.0250964
1253;1115;0.607543;-24.0924;24.1001;-0.0246177;0.0769539;0.0223958
1276;1115;-0.039835;-23.1408;23.1409;-0.0234151;0.0710356;0.0198763
1299;1115;-0.52408;-22.1595;22.1657;-0.019691;0.066478;0.0154438
1322;1115;-0.983446;-21.5317;21.5541;-0.0165644;0.0633001;0.0120159
1345;1115;-1.31124;-20.8561;20.8972;-0.0157083;0.063057;0.0114159
1368;1115;-1.72333;-20.5098;20.5821;-0.0146889;0.0579335;0.00795519
1391;1115;-1.99714;-20.1717;20.2703;-0.0152758;0.0544847;0.00506846
1414;1115;-2.43503;-19.9412;20.0893;-0.0164702;0.0573247;0.00493742
1437;1115;-2.76265;-19.7985;19.9904;-0.0171234;0.049474;-0.00406613
1460;1115;-3.2299;-19.7707;20.0328;-0.0180697;0.0514622;-0.00396091
1483;1115;-3.60151;-19.8287;20.1531;-0.0184084;0.0532436;-0.00609984
1506;1115;-4.08497;-19.9476;20.3616;-0.0208201;0.0570922;-0.00562704
1529;1115;-4.57003;-20.0618;20.5757;-0.0130582;0.0566829;-0.00174583
1552;1115;-4.68964;-19.9918;20.5345;-0.0156388;0.0508778;-0.00578958
1575;1115;-5.2952;-20.1449;20.8292;-0.0214095;0.053395;-0.00364106
1598;1115;-5.6859;-20.2321;21.0159;-0.0186073;0.0539212;-0.00277241
1621;1115;-6.15974;-20.3547;21.2663;-0.0449957;0.0529408;-0.007829
1644;1115;-7.80606;-20.6038;22.0329;-0.0689587;0.0632768;-0.019155
678;1138;7.24617;-20.6911;21.9233;-0.0131581;0.0537068;-0.00494346
701;1138;6.94003;-20.9512;22.0707;-0.0201304;0.0494074;-0.000647679
724;1138;6.30791;-21.1894;22.1084;-0.0233071;0.0530982;-0.00294281
747;1138;5.85267;-21.4184;22.2037;-0.0182422;0.0530844;-0.00399025
770;1138;5.45783;-21.7218;22.397;-0.0162817;0.0523663;-0.00584455
793;1138;5.09438;-21.9508;22.5343;-0.0188237;0.0527532;-0.00756633
816;1138;4.57961;-22.3238;22.7887;-0.0164492;0.0552214;-0.00651072
839;1138;4.32746;-22.5476;22.9591;-0.0159146;0.0485599;-0.00204855
862;1138;3.8407;-22.6133;22.9372;-0.0164643;0.043646;0.000505988
885;1138;3.56367;-22.4572;22.7382;-0.00647981;0.0424163;0.00172777
908;1138;3.54008;-22.2339;22.514;-0.00377711;0.0402422;0.00779587
931;1138;3.38;-21.5197;21.7836;-0.00830767;0.0320088;0.0199935
954;1138;3.12819;-20.6321;20.8679;-0.0098985;0.0315405;0.0188082
977;1138;2.90623;-20.3065;20.5134;-0.00399669;0.0172922;0.0137724
1000;1138;2.9425;-20.2643;20.4769;0.00215256;0.00800923;0.00722963
1023;1138;3.00303;-20.7478;20.964;0.000660679;0.00880587;0.00298178
1046;1138;2.96132;-21.2958;21.5007;-0.000160701;0.00930975;-0.000267683
1069;1138;2.98067;-21.9212;22.1229;0.0055698;0.00771938;-0.00150698
1092;1138;3.19498;-22.7172;22.9408;-0.00107679;0.0123474;-0.00592797
1115;1138;2.89621;-23.7116;23.8878;-0.00497684;0.0138613;-0.00562119
1138;1138;2.92606;-24.6162;24.7895;-0.000906274;0.0182828;-0.00105708
1161;1138;2.82661;-25.3127;25.47;-0.00681071;0.0350393;0.00575633
1184;1138;2.60742;-25.2408;25.3751;-0.018869;0.0661705;0.0137463
1207;1138;1.94129;-24.4113;24.4884;-0.0308698;0.087801;0.0185079
1230;1138;1.12765;-23.4219;23.449;-0.0306804;0.0895294;0.0222995
1253;1138;0.461392;-22.3814;22.3862;-0.0256119;0.0771995;0.0198262
1276;1138;-0.110862;-21.417;21.4172;-0.0236206;0.0745157;0.0198207
1299;1138;-0.672224;-20.6364;20.6473;-0.0218193;0.0675604;0.0139221
1322;1138;-1.14477;-20.1087;20.1413;-0.0132634;0.0625108;0.0109612
1345;1138;-1.30064;-19.5014;19.5447;-0.0120061;0.0600661;0.00896489
1368;1138;-1.70958;-19.1958;19.2718;-0.0167311;0.0574943;0.00424701
1391;1138;-2.07999;-18.9661;19.0798;-0.0149988;0.0579729;0.00392435
1414;1138;-2.40774;-18.6774;18.832;-0.0205699;0.0560396;0.00231222
1437;1138;-3.03695;-18.6957;18.9408;-0.0213576;0.0516867;-0.00271346
1460;1138;-3.40096;-18.6111;18.9193;-0.0171686;0.0513192;-0.0028297
1483;1138;-3.83361;-18.669;19.0585;-0.0135304;0.0505808;-0.00348438
1506;1138;-4.02767;-18.5479;18.9802;-0.015111;0.0581177;-0.000116297
1529;1138;-4.53405;-18.6689;19.2116;-0.0207846;0.0566414;-0.00414294
1552;1138;-4.99509;-18.8726;19.5224;-0.0167594;0.0515989;-0.00872299
1575;1138;-5.31292;-19.0208;19.7489;-0.0158476;0.0497066;-0.00552998
1598;1138;-5.73051;-19.0994;19.9406;-0.0185788;0.0528103;-0.00143604
1621;1138;-6.17572;-19.1058;20.0791;-0.0464384;0.0560513;0.0016536
1644;1138;-7.91874;-19.1271;20.7015;-0.0729114;0.0504442;0.00835519
678;1161;7.40263;-19.422;20.7849;-0.0178902;0.0543843;-0.00301461
701;1161;6.98581;-19.6913;20.8937;-0.0186905;0.0497153;-0.00356816
724;1161;6.5312;-19.9832;21.0234;-0.0213562;0.0478828;-0.000401294
747;1161;5.98928;-20.2457;21.113;-0.0244237;0.0505467;-0.00331947
770;1161;5.3904;-20.5224;21.2185;-0.0213367;0.0523558;-0.00363945
793;1161;4.99456;-20.7234;21.3168;-0.0182011;0.0503949;-0.00409312
816;1161;4.54352;-20.9325;21.42;-0.015817;0.0533967;-0.00630739
839;1161;4.25707;-21.3293;21.75;-0.0160085;0.0504038;-0.00826074
862;1161;3.79726;-21.5255;21.8578;-0.016798;0.0426908;-0.00245362
885;1161;3.47736;-21.52;21.7992;-0.01032;0.0375838;0.000595919
908;1161;3.31971;-21.3476;21.6041;-0.00344869;0.0336251;0.00547152
931;1161;3.31347;-20.8446;21.1063;0.00199404;0.0230084;0.0124079
954;1161;3.39694;-20.1954;20.4791;0.00211248;0.0109677;0.013939
977;1161;3.40381;-20.0566;20.3434;0.00293134;0.00265246;0.0101021
1000;1161;3.53159;-20.1968;20.5032;0.00362755;0.00121138;0.00761003
1023;1161;3.56892;-20.4228;20.7323;0.0011041;0.00776281;0.00315024
1046;1161;3.57594;-20.9648;21.2676;0.00170216;0.0124478;0.00028507
1069;1161;3.62862;-21.7295;22.0304;0.00271871;0.00574342;-0.00267486
1092;1161;3.67701;-22.447;22.7462;0.00242234;0.00976846;-0.00610977
1115;1161;3.71329;-23.2962;23.5903;0.00147345;0.0213553;-0.00131749
1138;1161;3.71637;-24.0636;24.3489;-0.00908812;0.0458093;0.00380522
1161;1161;3.28692;-24.06;24.2835;-0.0280211;0.0770355;0.0106702
1184;1161;2.40275;-23.3273;23.4507;-0.0356887;0.0926745;0.0151689
1207;1161;1.58208;-22.3559;22.4118;-0.0290826;0.0918847;0.0180598
1230;1161;1.00119;-21.352;21.3755;-0.0274806;0.0869415;0.01842
1253;1161;0.268317;-20.6698;20.6716;-0.0228527;0.0771465;0.0164478
1276;1161;-0.088039;-19.8321;19.8323;-0.0189989;0.0700077;0.0181941
1299;1161;-0.639691;-19.1503;19.161;-0.0232094;0.0628998;0.0146927
1322;1161;-1.18161;-18.7412;18.7784;-0.0173285;0.0580523;0.0120828
1345;1161;-1.45443;-18.1716;18.2297;-0.0153604;0.0532906;0.00685803
1368;1161;-1.90083;-17.9374;18.0378;-0.0157057;0.0567167;0.0055338
1391;1161;-2.18654;-17.5784;17.7139;-0.0130725;0.0592101;0.00576755
1414;1161;-2.50897;-17.4319;17.6115;-0.0194242;0.0534917;-0.0010311
1437;1161;-3.08901;-17.4805;17.7513;-0.0218085;0.0548815;-0.000903002
1460;1161;-3.52336;-17.4685;17.8203;-0.0194719;0.0539711;-0.00119638
1483;1161;-3.99368;-17.5596;18.008;-0.0123657;0.054219;0.00109136
1506;1161;-4.0959;-17.3477;17.8246;-0.0132973;0.0503309;-0.00273444
1529;1161;-4.60949;-17.5262;18.1222;-0.0222016;0.0473062;-0.00683508
1552;1161;-5.12999;-17.6785;18.4078;-0.0206383;0.0486913;-0.00729778
