x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;3.45304;-84.6489;84.7193;-0.0912786;0.365945;0.0776601
1299;1207;1.85622;-82.5053;82.5261;-0.0773058;0.348644;0.0743881
1322;1207;-0.413247;-80.9621;80.9631;-0.0892977;0.343312;0.0619038
1345;1207;-2.54619;-79.7245;79.7651;-0.0758445;0.325548;0.0564736
1368;1207;-4.13818;-78.1611;78.2706;-0.0792554;0.329599;0.0570503
1391;1207;-6.41638;-77.3432;77.6089;-0.0921305;0.306948;0.0324629
1414;1207;-8.61216;-76.86;77.341;-0.0870263;0.295004;0.0316485
1437;1207;-10.6262;-76.2104;76.9476;-0.0745803;0.306052;0.0365781
1460;1207;-12.2024;-75.5226;76.5021;-0.0788855;0.303409;0.0135817
1483;1207;-14.4114;-75.9419;77.2972;-0.0970429;0.30223;-0.00313309
1506;1207;-16.9149;-76.3324;78.1841;-0.0943784;0.304091;0.00223264
1529;1207;-18.988;-76.7709;79.0842;-0.0798744;0.295881;0.00583383
1552;1207;-20.7514;-76.7903;79.5448;-0.0789243;0.282093;-0.00214476
1575;1207;-22.7776;-77.2963;80.5825;-0.0741134;0.273191;-0.00114183
1598;1207;-24.2992;-77.1915;80.9258;-0.069946;0.245809;0.00522988
1621;1207;-26.1215;-76.6296;80.9594;-0.136128;0.254154;-0.0277724
1644;1207;-31.0652;-77.9715;83.9322;-0.190143;0.353357;-0.0420149
678;1230;39.5513;-82.8008;91.7621;-0.0837993;0.235672;0.0234256
701;1230;37.5349;-82.6257;90.7517;-0.0881245;0.255966;0.00787463
724;1230;35.2964;-83.4379;90.5964;-0.096218;0.259401;0.00132191
747;1230;32.8643;-83.4528;89.6907;-0.095179;0.2723;-0.000369081
770;1230;30.6731;-84.5208;89.9144;-0.0816307;0.28599;-0.0213529
793;1230;28.861;-86.063;90.7733;-0.0873372;0.264857;-0.0201243
816;1230;26.3767;-87.204;91.1058;-0.0933027;0.253032;-0.0196646
839;1230;24.2628;-88.7156;91.9736;-0.0881091;0.250408;-0.0344979
862;1230;21.9796;-90.7133;93.3381;-0.086551;0.211734;-0.0410155
885;1230;19.8374;-93.3277;95.4127;-0.0511595;0.163278;-0.0590367
908;1230;19.1763;-96.5045;98.3913;0.00660047;0.0769875;-0.0523912
931;1230;19.9235;-97.7998;99.8085;0.0298611;0.00963993;-0.020305
954;1230;20.5162;-97.6507;99.7826;0.0319491;0.00135884;-0.012326
977;1230;21.3703;-97.682;99.9923;0.045392;0.000732515;-0.0159047
1000;1230;22.5586;-97.8077;100.376;0.0313195;0.00812252;-0.0104365
1023;1230;22.7879;-97.348;99.9796;0.0352263;0.041941;-0.00538929
1046;1230;24.1393;-96.7355;99.7018;0.0446419;0.119642;0.00880654
1069;1230;24.7427;-95.0528;98.2204;0.00843779;0.270873;0.0262799
1092;1230;24.3523;-92.7267;95.8712;-0.0370194;0.435843;0.0630073
1115;1230;22.6606;-89.5254;92.3488;-0.0628305;0.538531;0.10511
1138;1230;20.8206;-85.9047;88.3918;-0.0756645;0.501813;0.105159
1161;1230;18.7505;-84.6031;86.656;-0.0925074;0.477092;0.0848735
1184;1230;16.2941;-83.7926;85.3622;-0.108166;0.480265;0.0955779
1207;1230;13.3713;-81.7419;82.8284;-0.120691;0.484659;0.104763
1230;1230;10.1897;-80.1081;80.7536;-0.119471;0.440417;0.0825463
1253;1230;7.39238;-78.79;79.136;-0.0993659;0.385919;0.0727178
1276;1230;5.26109;-77.1711;77.3503;-0.0853789;0.383549;0.0861923
1299;1230;3.16138;-75.6234;75.6894;-0.086859;0.352799;0.0716747
1322;1230;0.966017;-74.1526;74.1589;-0.102633;0.34816;0.0596389
1345;1230;-1.88989;-73.4194;73.4437;-0.0820336;0.333029;0.0594791
1368;1230;-3.0505;-71.6583;71.7232;-0.0662497;0.311341;0.0522328
1391;1230;-5.12969;-70.7366;70.9224;-0.0948129;0.299887;0.0255702
1414;1230;-7.64961;-70.8113;71.2233;-0.0928565;0.294969;0.0207085
1437;1230;-9.62468;-70.1322;70.7896;-0.0866631;0.302075;0.0345144
1460;1230;-11.8402;-69.7075;70.7059;-0.0866796;0.285441;0.0195128
1483;1230;-13.8052;-69.5823;70.9386;-0.0827448;0.291265;0.00956758
1506;1230;-15.8185;-69.7177;71.4898;-0.0914027;0.276625;-0.00400061
1529;1230;-18.2316;-70.4866;72.8063;-0.101778;0.283782;-0.0128924
1552;1230;-20.7969;-71.2994;74.2705;-0.0887078;0.280869;-0.0089047
1575;1230;-22.5272;-71.6431;75.1014;-0.0626685;0.281434;0.00161178
1598;1230;-23.7783;-71.7333;75.5716;-0.076985;0.263649;0.00737268
1621;1230;-26.217;-71.426;76.0855;-0.121644;0.237644;0.0125239
1644;1230;-29.7739;-70.8127;76.8174;-0.142331;0.287098;0.0442321
678;1253;40.4986;-77.8152;87.7232;-0.0953043;0.240723;0.0242195
701;1253;38.1889;-77.5291;86.4242;-0.0976335;0.237303;0.0137068
724;1253;35.7634;-77.9945;85.8031;-0.093627;0.259652;0.0061705
747;1253;33.6528;-78.247;85.1769;-0.0847275;0.256076;0.00569102
770;1253;31.6743;-78.9521;85.0688;-0.0782969;0.274632;-0.0142961
793;1253;29.8294;-80.6508;85.9904;-0.095906;0.271241;-0.0192279
816;1253;26.9443;-81.5802;85.9146;-0.103128;0.271048;-0.020779
839;1253;24.7287;-83.2613;86.8559;-0.0754596;0.260404;-0.0414411
862;1253;23.0988;-86.0137;89.0613;-0.0788433;0.241238;-0.0575981
885;1253;20.5287;-89.1857;91.5178;-0.0557736;0.203407;-0.089338
908;1253;19.595;-94.6182;96.626;0.000568135;0.122868;-0.0876039
931;1253;19.7477;-97.7669;99.7414;0.00295519;0.0388447;-0.0417602
954;1253;19.6211;-97.7973;99.7462;0.00831308;-0.00556138;-0.0187398
977;1253;20.1285;-97.8112;99.8609;0.0353309;-0.0118665;-0.022633
1000;1253;21.2185;-97.7043;99.9818;0.0281015;0.0049729;-0.0214209
1023;1253;21.3875;-96.5802;98.92;0.0260985;0.026294;-0.00526222
1046;1253;22.3167;-94.8394;97.4297;0.0264073;0.0693287;0.0037324
1069;1253;22.3005;-91.391;94.0725;0.0116737;0.107582;0.0276836
1092;1253;22.2545;-87.4149;90.2032;0.00645317;0.149585;0.0410563
1115;1253;21.9284;-83.5546;86.3842;0.00751943;0.166287;0.0540795
1138;1253;21.9914;-79.9346;82.9045;-0.00805799;0.171115;0.0566897
1161;1253;21.1537;-77.5073;80.3421;-0.0597313;0.241704;0.0611392
1184;1253;18.8968;-75.2077;77.5454;-0.0986248;0.338171;0.0797722
1207;1253;16.1007;-72.8216;74.5803;-0.122353;0.385055;0.0833082
1230;1253;12.7215;-71.715;72.8346;-0.131459;0.397086;0.0747641
1253;1253;9.55608;-71.1067;71.7459;-0.104879;0.390044;0.0825173
1276;1253;7.56066;-69.6381;70.0474;-0.0967094;0.385667;0.0789599
1299;1253;4.78639;-68.5014;68.6685;-0.101895;0.370854;0.0711362
1322;1253;2.52959;-67.1227;67.1703;-0.0990559;0.346368;0.0623039
1345;1253;-0.0750207;-66.401;66.4011;-0.105581;0.344041;0.056427
1368;1253;-2.6438;-65.5833;65.6366;-0.100836;0.313749;0.0339162
1391;1253;-4.99254;-65.1789;65.3698;-0.0968596;0.292755;0.0211055
1414;1253;-7.34509;-64.8712;65.2857;-0.0764093;0.312449;0.0336451
1437;1253;-8.66993;-63.9819;64.5666;-0.0757817;0.31476;0.0303349
1460;1253;-10.9858;-63.8814;64.8192;-0.0981963;0.287699;0.00950848
1483;1253;-13.4337;-64.0828;65.4757;-0.104219;0.261674;-0.0118612
1506;1253;-16.0752;-65.009;66.967;-0.0959641;0.244684;-0.0156146
1529;1253;-18.0977;-65.1846;67.6503;-0.082871;0.268663;0.000855108
1552;1253;-20.0609;-65.3085;68.3201;-0.0819223;0.279916;0.00432218
1575;1253;-22.039;-65.7943;69.3873;-0.0787946;0.283837;0.00190842
1598;1253;-23.8535;-66.3447;70.5025;-0.0838153;0.266053;-0.00590044
1621;1253;-26.0823;-66.7574;71.6717;-0.0874519;0.212318;0.00554316
1644;1253;-28.0695;-66.3345;72.0289;-0.0824969;0.139311;0.0145181
678;1276;41.2542;-72.838;83.7095;-0.0859856;0.260312;0.0155758
701;1276;39.1832;-72.7907;82.6668;-0.0900249;0.260321;0.0133628
724;1276;36.9076;-72.7612;81.5865;-0.0921051;0.264525;0.0156777
747;1276;34.7307;-72.9176;80.7663;-0.0911576;0.279578;0.00710229
770;1276;32.5001;-73.294;80.1765;-0.0862509;0.287145;-0.0148175
793;1276;30.5258;-74.9568;80.9342;-0.0937016;0.282389;-0.0237923
816;1276;27.8714;-76.1002;81.0435;-0.0900449;0.255114;-0.0167053
839;1276;26.0657;-78.0166;82.2558;-0.0739121;0.245865;-0.0353182
862;1276;24.0808;-80.7445;84.2589;-0.0739863;0.243859;-0.0652533
885;1276;21.9793;-84.8095;87.6113;-0.0447036;0.216508;-0.10371
908;1276;20.7164;-91.1859;93.5095;-0.0250186;0.214618;-0.129619
931;1276;19.3819;-96.0494;97.9854;-0.0289797;0.151151;-0.0944216
954;1276;18.8499;-97.9376;99.7351;-0.0012702;0.0390244;-0.0498624
977;1276;19.2693;-98.2797;100.151;0.0129008;-0.00207362;-0.0306818
1000;1276;19.4389;-97.6849;99.6003;0.00492227;0.0124984;-0.0234991
1023;1276;19.4515;-96.272;98.2174;-0.00450471;0.0260293;-0.00644049
1046;1276;19.0755;-93.9117;95.8295;0.000871945;0.0396542;0.00138662
1069;1276;19.1476;-90.6546;92.6547;0.0154973;0.0363036;0.015353
1092;1276;19.199;-86.5493;88.6531;0.0123239;0.0324862;0.0205954
1115;1276;19.0004;-82.5506;84.709;0.0105309;0.0351757;0.0186396
1138;1276;19.0035;-78.6425;80.906;0.00653907;0.0509679;0.0179303
1161;1276;18.6086;-74.5775;76.8641;-0.0107639;0.0928484;0.0318546
1184;1276;17.7253;-70.2519;72.4536;-0.0222898;0.143119;0.0492585
1207;1276;16.8655;-66.6409;68.7419;-0.0391411;0.185351;0.0464244
1230;1276;15.541;-64.7254;66.5651;-0.0816915;0.254482;0.0482101
1253;1276;12.8344;-63.6585;64.9394;-0.120945;0.32607;0.0637521
1276;1276;9.50659;-62.0964;62.8199;-0.12115;0.359864;0.062667
1299;1276;6.78882;-61.0239;61.4004;-0.105628;0.357327;0.0525761
1322;1276;4.32445;-60.3985;60.5531;-0.103941;0.331054;0.0472205
1345;1276;1.70984;-59.7619;59.7863;-0.114367;0.338649;0.047346
1368;1276;-1.30173;-59.0006;59.0149;-0.11556;0.337615;0.0394902
1391;1276;-3.96553;-58.8265;58.96;-0.0956551;0.324974;0.0364202
1414;1276;-5.94298;-58.1993;58.5019;-0.0827177;0.321922;0.0408431
1437;1276;-7.96548;-57.4355;57.9852;-0.0985064;0.30064;0.0108536
1460;1276;-10.7232;-57.9815;58.9647;-0.112008;0.288473;-0.0110348
1483;1276;-13.4674;-58.8083;60.3306;-0.106004;0.280149;-0.012751
1506;1276;-15.9207;-59.5796;61.6701;-0.0884491;0.284733;0.000857563
1529;1276;-17.7389;-59.4538;62.0437;-0.075354;0.284238;0.00955526
1552;1276;-19.5295;-59.8624;62.9676;-0.0667243;0.271884;0.00828072
1575;1276;-20.9225;-60.0704;63.6098;-0.0737299;0.270208;0.0036005
1598;1276;-23.0666;-60.7997;65.0282;-0.0964383;0.245139;-0.0298439
1621;1276;-25.669;-62.524;67.5881;-0.123647;0.226152;-0.053734
1644;1276;-29.3585;-64.7993;71.1398;-0.142655;0.218089;-0.0727071
678;1299;41.9454;-67.1095;79.1397;-0.102838;0.270708;0.0169926
701;1299;39.442;-66.8183;77.591;-0.0913013;0.272109;0.00659324
724;1299;37.534;-67.1409;76.9201;-0.089719;0.267282;0.0105729
747;1299;35.111;-66.8271;75.4894;-0.0939157;0.268202;0.0113953
770;1299;32.9892;-67.2506;74.9061;-0.0782165;0.261048;-0.016583
793;1299;31.2975;-69.1276;75.8825;-0.071424;0.277154;-0.036979
816;1299;29.4025;-71.1036;76.9431;-0.0780779;0.267727;-0.0336135
839;1299;27.3626;-73.1403;78.0911;-0.0737788;0.250786;-0.0458271
862;1299;25.5945;-75.9622;80.1581;-0.0646867;0.248765;-0.0700913
885;1299;23.6976;-80.211;83.6384;-0.068959;0.250877;-0.101517
908;1299;21.1919;-85.6481;88.2309;-0.0733336;0.286317;-0.13585
931;1299;18.7229;-91.2825;93.1828;-0.0544417;0.259513;-0.134007
954;1299;17.3412;-96.0903;97.6426;-0.0241156;0.160386;-0.105626
977;1299;17.0931;-98.0072;99.4866;-0.00598307;0.0754134;-0.0718415
1000;1299;17.0486;-97.32;98.802;-0.00268367;0.0333919;-0.0367178
1023;1299;16.9069;-95.6113;97.0946;-0.00579312;0.0339109;-0.0175077
1046;1299;16.6124;-93.3918;94.8577;-0.00888218;0.0335816;0.000502147
1069;1299;16.1678;-90.1467;91.5851;-0.0049811;0.0326777;0.00687652
1092;1299;15.8422;-86.3791;87.8199;-2.5997e-06;0.023489;0.00770506
1115;1299;15.5105;-82.3988;83.8459;0.0043231;0.0227157;0.00951277
1138;1299;15.2952;-78.1135;79.5969;0.00304664;0.0327513;0.00946973
1161;1299;14.8453;-73.8169;75.2948;-0.00305907;0.0353642;0.0164752
1184;1299;14.288;-69.2419;70.7007;-0.00420098;0.037517;0.0172138
1207;1299;13.7981;-65.0154;66.4635;-0.000307432;0.055081;0.0134142
1230;1299;13.5679;-61.215;62.7006;-0.0180042;0.109821;0.0223611
1253;1299;12.422;-58.0498;59.364;-0.0619775;0.180801;0.0384364
1276;1299;10.2245;-55.3733;56.3093;-0.0934489;0.231499;0.0394383
1299;1299;7.73484;-54.339;54.8868;-0.0952284;0.271882;0.0292576
1322;1299;5.58648;-53.897;54.1858;-0.100498;0.304579;0.0342431
1345;1299;2.82756;-52.8969;52.9724;-0.110999;0.340831;0.043462
1368;1299;0.121121;-52.1094;52.1096;-0.107238;0.332309;0.0334686
1391;1299;-2.40958;-52.1482;52.2038;-0.108627;0.320578;0.0269713
1414;1299;-5.18171;-51.9331;52.191;-0.111496;0.320758;0.0236921
1437;1299;-7.86315;-51.7783;52.3719;-0.102765;0.311759;0.0131837
1460;1299;-10.1809;-52.1218;53.1068;-0.0956669;0.311952;0.00773877
1483;1299;-12.506;-52.6308;54.0962;-0.100778;0.309351;0.00241858
1506;1299;-15.0968;-53.3893;55.4827;-0.0879739;0.291742;0.00195497
1529;1299;-16.7595;-53.5903;56.1498;-0.0694822;0.270262;0.00111517
1552;1299;-18.4198;-54.1778;57.2234;-0.0761169;0.268274;-0.00312777
1575;1299;-20.4206;-54.725;58.4108;-0.104836;0.245666;-0.0212029
1598;1299;-23.5752;-56.19;60.9353;-0.116637;0.230666;-0.0323833
1621;1299;-26.2255;-57.3222;63.0366;-0.121073;0.270891;-0.00958833
1644;1299;-29.5434;-57.2275;64.4034;-0.133844;0.398826;0.0222972
678;1322;42.1973;-61.735;74.7785;-0.0949902;0.257483;0.00449621
701;1322;39.8973;-61.6325;73.4191;-0.087213;0.256186;0.0021144
724;1322;37.9934;-61.7878;72.5344;-0.0802238;0.266203;0.00205044
747;1322;36.0449;-61.9149;71.6428;-0.0842858;0.253584;-0.000194651
770;1322;33.9303;-62.5603;71.1693;-0.082498;0.250704;-0.0131754
793;1322;32.0441;-63.6278;71.2413;-0.0817423;0.266244;-0.0230473
816;1322;29.9235;-65.137;71.6816;-0.0810338;0.285775;-0.0443678
839;1322;27.9564;-67.6805;73.2271;-0.0655072;0.297682;-0.0664305
862;1322;26.4673;-70.5033;75.3076;-0.0560341;0.288235;-0.0809472
885;1322;24.7613;-74.5071;78.5138;-0.067973;0.310294;-0.115358
908;1322;22.2648;-79.5205;82.5786;-0.0708762;0.342262;-0.142693
931;1322;19.9718;-85.358;87.6634;-0.0803448;0.349386;-0.153372
954;1322;16.7815;-91.1126;92.6452;-0.0995917;0.299155;-0.136052
977;1322;13.9374;-95.2214;96.236;-0.0601976;0.188375;-0.103124
1000;1322;13.5814;-96.5362;97.4869;-0.00391329;0.0878488;-0.067785
1023;1322;13.7568;-95.0801;96.0701;4.92394e-05;0.0412898;-0.0357665
1046;1322;13.4258;-92.7291;93.696;-0.0199174;0.0351226;-0.017429
1069;1322;12.5021;-89.6426;90.5102;-0.0205568;0.028926;-0.00505265
1092;1322;11.9708;-86.0395;86.8683;-0.00938987;0.0258127;0.0023693
1115;1322;11.4442;-82.1282;82.9217;-0.00440487;0.0253267;0.00686442
1138;1322;11.0267;-77.8347;78.6118;0.00532574;0.0240712;0.00967508
1161;1322;10.8968;-73.6074;74.4096;-0.00161572;0.0200315;0.00786158
1184;1322;10.1269;-69.1665;69.904;-0.00861674;0.0176065;0.00797176
1207;1322;9.62375;-64.7174;65.429;0.0113295;0.0236844;0.00983659
1230;1322;9.78293;-60.2516;61.0407;0.010817;0.0393286;0.00940237
1253;1322;9.3127;-56.0978;56.8656;-0.0121249;0.0633345;0.0163947
1276;1322;8.54971;-52.4656;53.1576;-0.024406;0.0852836;0.0165277
1299;1322;7.74269;-49.8777;50.4751;-0.053335;0.14813;0.0218912
1322;1322;5.80386;-48.065;48.4142;-0.0823436;0.218415;0.0285617
1345;1322;3.61812;-46.1401;46.2817;-0.096024;0.266587;0.0290097
1368;1322;1.08376;-45.6993;45.7122;-0.103439;0.285249;0.0147882
1391;1322;-1.41591;-45.9522;45.974;-0.104517;0.299625;0.0223419
1414;1322;-4.00754;-45.2951;45.472;-0.10093;0.322442;0.0348709
1437;1322;-6.33502;-44.8462;45.2914;-0.0972655;0.31127;0.0162182
1460;1322;-8.72362;-45.3966;46.2272;-0.103801;0.318695;0.000761148
1483;1322;-11.4138;-46.3193;47.7049;-0.114374;0.307024;-0.0143776
1506;1322;-14.3926;-47.7149;49.8383;-0.104883;0.302508;-0.00651134
1529;1322;-16.5736;-48.3715;51.1321;-0.0813142;0.276921;0.00149706
1552;1322;-18.3143;-48.8549;52.1749;-0.0782158;0.260347;-0.0148059
1575;1322;-20.352;-49.898;53.8889;-0.0930955;0.235211;-0.0284967
1598;1322;-22.883;-51.1926;56.0742;-0.0993427;0.245528;-0.00756784
1621;1322;-25.2023;-51.4084;57.2536;-0.0896069;0.245745;0.0429507
1644;1322;-27.2579;-49.1599;56.2111;-0.0806006;0.228956;0.100022
678;1345;42.1247;-56.4911;70.468;-0.0987344;0.251312;0.00353973
701;1345;39.7276;-56.2489;68.8638;-0.0832231;0.241739;0.0049316
724;1345;38.1213;-56.2003;67.9096;-0.0751181;0.260075;-0.00289049
747;1345;36.1315;-56.3636;66.9503;-0.0862565;0.269785;-0.00973247
770;1345;33.9601;-56.8942;66.2589;-0.0756736;0.279588;-0.0238151
793;1345;32.4682;-58.1945;66.6392;-0.0708965;0.279474;-0.0327358
816;1345;30.4976;-59.4478;66.8142;-0.0888776;0.275326;-0.0315367
839;1345;28.0825;-61.0432;67.193;-0.0717662;0.306289;-0.0610306
862;1345;26.8004;-64.2183;69.5863;-0.0615082;0.310034;-0.0886153
885;1345;24.6492;-67.6596;72.0098;-0.079767;0.34341;-0.111598
908;1345;22.2562;-71.9546;75.318;-0.0766834;0.385267;-0.140159
931;1345;19.8536;-77.3381;79.8458;-0.0682749;0.415069;-0.176135
954;1345;17.2869;-83.9352;85.6969;-0.0856848;0.413922;-0.179731
977;1345;13.7226;-90.1385;91.177;-0.110887;0.351366;-0.135306
1000;1345;10.6353;-93.8564;94.4571;-0.080004;0.227065;-0.0799815
1023;1345;9.67626;-94.299;94.7941;-0.029132;0.0854187;-0.0430073
1046;1345;9.25058;-92.3764;92.8384;-0.0159894;0.0558029;-0.0213338
1069;1345;8.67236;-89.4323;89.8518;-0.0107078;0.0398006;-0.00733673
1092;1345;8.28007;-85.8168;86.2153;-0.00777029;0.023986;0.0011656
1115;1345;7.68795;-81.9016;82.2616;-0.00135578;0.0257175;0.00383152
1138;1345;7.48961;-77.6706;78.0309;-0.00495415;0.0258927;0.00315004
1161;1345;6.7034;-73.6164;73.921;-0.0171966;0.0216526;0.00710835
1184;1345;5.8906;-69.1985;69.4488;-0.00350324;0.0186785;0.0113492
1207;1345;5.65606;-64.648;64.8949;0.012185;0.0174745;0.0127944
1230;1345;5.55346;-60.1172;60.3731;0.0168864;0.0247478;0.0151405
1253;1345;5.56388;-55.7073;55.9845;0.001268;0.019522;0.00435541
1276;1345;4.8716;-51.8933;52.1215;-0.007814;0.0317231;0.00618114
1299;1345;4.55825;-48.0629;48.2785;-0.0163099;0.060732;0.00471255
1322;1345;3.55486;-44.7952;44.9361;-0.0341061;0.0971773;0.0125868
1345;1345;2.53746;-41.9398;42.0165;-0.0416613;0.127912;0.0112494
1368;1345;1.38449;-40.4763;40.4999;-0.0664667;0.193423;0.00987723
1391;1345;-0.672851;-40.0019;40.0075;-0.0937085;0.256272;0.0180327
1414;1345;-3.1769;-38.9708;39.1;-0.110042;0.298741;0.0203379
1437;1345;-6.05663;-39.2118;39.6768;-0.0990288;0.290512;0.00943033
1460;1345;-7.98465;-39.3009;40.1039;-0.094769;0.281994;0.000136522
1483;1345;-10.6571;-40.2193;41.6073;-0.0992719;0.279429;-0.0178966
1506;1345;-12.8454;-41.1557;43.1138;-0.0900598;0.309519;-0.0114954
1529;1345;-15.0561;-42.2752;44.8762;-0.101688;0.282741;-0.0140033
1552;1345;-17.8531;-43.4551;46.9795;-0.103578;0.24532;-0.0281868
1575;1345;-20.1841;-44.9455;49.2696;-0.0902778;0.231057;-0.0312654
1598;1345;-22.2924;-46.0346;51.1482;-0.0902435;0.243829;-0.0162586
1621;1345;-24.601;-47.1675;53.1975;-0.0641818;0.227957;-0.00268552
1644;1345;-25.3841;-47.8412;54.1584;-0.033041;0.123014;-0.00593307
678;1368;41.8981;-51.3483;66.2729;-0.0788028;0.226556;-0.0126438
701;1368;40.0064;-51.6055;65.2966;-0.0839464;0.243506;-0.00141301
724;1368;37.8583;-51.0726;63.5741;-0.083023;0.258248;-0.000924504
747;1368;36.0071;-50.8384;62.2981;-0.0796844;0.256705;-0.00595396
770;1368;34.0338;-51.1216;61.4143;-0.0782053;0.270277;-0.0228899
793;1368;32.235;-52.1935;61.3454;-0.0693404;0.297014;-0.0482703
816;1368;30.6373;-53.8599;61.9639;-0.0769026;0.300973;-0.0504777
839;1368;28.438;-55.2684;62.1555;-0.0768189;0.290879;-0.0568526
862;1368;26.7578;-57.9543;63.8332;-0.0744535;0.325008;-0.0836351
885;1368;24.5178;-60.7638;65.5238;-0.083708;0.347621;-0.0945514
908;1368;22.2466;-64.3122;68.0513;-0.0773397;0.370438;-0.120842
931;1368;19.9755;-69.1281;71.9563;-0.0679437;0.406846;-0.151916
954;1368;17.6685;-74.928;76.9829;-0.0771572;0.466495;-0.178416
977;1368;14.5187;-81.1993;82.4871;-0.0991457;0.490261;-0.17285
1000;1368;11.0084;-87.1258;87.8185;-0.105243;0.421154;-0.137897
1023;1368;8.03708;-91.6354;91.9872;-0.0953141;0.288348;-0.0566704
1046;1368;6.23187;-90.7666;90.9803;-0.0627093;0.211247;-0.00291047
1069;1368;4.93769;-88.4492;88.5869;-0.0345943;0.138113;-0.0084111
1092;1368;4.30752;-85.5768;85.6851;-0.0213563;0.0466702;-0.0117029
1115;1368;3.42747;-81.6463;81.7182;-0.0169296;0.0342165;-0.00157687
1138;1368;2.77398;-77.3861;77.4358;0.00159957;0.0348484;-0.0125551
1161;1368;2.74505;-73.3345;73.3858;-0.000383215;0.0299873;0.00432247
1184;1368;1.9902;-69.0272;69.0559;-0.00575369;0.0225721;0.0102565
1207;1368;1.6391;-64.6067;64.6275;0.0232132;0.0158972;0.0118245
1230;1368;2.12306;-59.7537;59.7914;0.0113454;0.0164249;0.00709686
1253;1368;1.33451;-55.8922;55.9081;-0.00482319;0.0126485;-0.000959896
1276;1368;1.1698;-51.6063;51.6196;-0.00135429;0.0202137;0.00457997
1299;1368;0.535828;-47.7001;47.7031;-0.0105634;0.0197471;-0.00291532
1322;1368;0.0617186;-44.1222;44.1223;-0.00785692;0.0283698;-0.000201482
1345;1368;-0.360174;-40.7446;40.7462;0.000400707;0.0461451;0.0034407
1368;1368;-0.391906;-37.5478;37.5498;-0.0204142;0.0911287;0.00404534
1391;1368;-1.62965;-35.3793;35.4168;-0.0509418;0.155063;0.0143648
1414;1368;-3.0192;-33.1634;33.3005;-0.067311;0.192211;0.00875124
1437;1368;-4.90269;-33.024;33.386;-0.0888065;0.235519;-0.00966759
1460;1368;-7.31012;-33.8866;34.6661;-0.11661;0.254789;-0.0214145
1483;1368;-10.6656;-34.8913;36.485;-0.109331;0.291588;-0.0115954
1506;1368;-12.6707;-35.2092;37.4197;-0.0847884;0.281792;-0.019835
1529;1368;-14.7925;-36.8443;39.7029;-0.097842;0.275232;-0.0331278
1552;1368;-17.564;-38.6977;42.4971;-0.105622;0.265876;-0.0246247
1575;1368;-20.0835;-40.2764;45.006;-0.0813425;0.248956;-0.0141279
1598;1368;-21.5405;-41.1027;46.405;-0.0634166;0.239951;-0.00519635
1621;1368;-23.1318;-41.9428;47.8986;-0.0957066;0.256357;-0.0166081
1644;1368;-26.2661;-43.8217;51.0906;-0.12365;0.274582;-0.0535212
678;1391;41.5329;-47.0435;62.7541;-0.0948974;0.20833;0.00563419
701;1391;39.2166;-46.1574;60.5677;-0.0932935;0.262804;-0.00187624
724;1391;36.9937;-45.5643;58.6911;-0.0755004;0.254347;-0.0144199
747;1391;35.5998;-45.7766;57.99;-0.0730874;0.254553;-0.0210551
770;1391;33.4982;-45.8013;56.7441;-0.0869961;0.281691;-0.0257665
793;1391;31.4054;-46.127;55.8033;-0.079129;0.31773;-0.0469603
816;1391;29.6774;-47.2322;55.782;-0.069191;0.341855;-0.0729105
839;1391;27.9942;-49.19;56.598;-0.0710401;0.325056;-0.0750388
862;1391;26.1054;-51.134;57.4123;-0.0744739;0.344964;-0.0844508
885;1391;24.1826;-53.7688;58.9566;-0.0731066;0.357973;-0.100666
908;1391;22.1657;-57.2612;61.4016;-0.0689272;0.369887;-0.11826
931;1391;20.2091;-61.3894;64.6302;-0.0743036;0.40963;-0.132015
954;1391;17.7048;-65.9818;68.3159;-0.0792883;0.47166;-0.15483
977;1391;15.1952;-71.4189;73.0175;-0.0785909;0.53922;-0.177779
1000;1391;12.35;-77.4434;78.422;-0.0971311;0.572029;-0.16653
1023;1391;8.95948;-82.5428;83.0276;-0.139605;0.582956;-0.0891705
1046;1391;4.90162;-83.6856;83.829;-0.143087;0.468516;-0.0253746
1069;1391;1.79959;-83.9225;83.9418;-0.102218;0.325932;-0.0328268
1092;1391;-0.0760718;-84.4492;84.4493;-0.0586543;0.175862;-0.0195945
1115;1391;-1.07056;-81.1673;81.1743;-0.0328523;0.111968;0.0142103
1138;1391;-2.22503;-77.097;77.1291;0.00625585;0.0668093;0.00190576
1161;1391;-1.51434;-72.9755;72.9912;0.0176402;0.0365298;-0.00724214
1184;1391;-2.15036;-68.8642;68.8978;-0.00494196;0.0237516;0.00163923
1207;1391;-2.50741;-64.6411;64.6897;0.00917415;0.0236694;0.0102371
1230;1391;-2.56921;-60.0788;60.1337;0.011475;0.0129761;-0.00191537
1253;1391;-2.81325;-55.8886;55.9594;0.00573404;0.0307791;0.0135946
1276;1391;-3.08025;-51.6514;51.7432;0.00214744;0.0281147;0.00798875
1299;1391;-3.42137;-47.8471;47.9693;0.000854717;0.0110502;-0.00209657
1322;1391;-3.67055;-44.0635;44.2161;0.000535387;0.00814491;-0.00508721
1345;1391;-4.0176;-40.313;40.5127;0.00123318;0.0205893;0.00157173
