x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1000;5.69142;-31.5355;32.0449;-0.0202993;0.0585437;0.0013784
747;1000;5.08454;-31.8723;32.2753;-0.0258659;0.0542972;0.00325045
770;1000;4.48176;-32.1363;32.4473;-0.0185688;0.0582377;0.00277574
793;1000;4.2194;-32.3833;32.657;-0.0171968;0.064517;0.00382828
816;1000;3.68172;-32.5679;32.7754;-0.0212542;0.0591515;0.00639517
839;1000;3.22981;-32.7235;32.8825;-0.019019;0.0667268;0.00776025
862;1000;2.79815;-32.7091;32.8286;-0.0147665;0.0649763;0.0146945
885;1000;2.54512;-32.5499;32.6493;-0.013362;0.06671;0.0176638
908;1000;2.17803;-32.3654;32.4386;-0.0191416;0.0629471;0.0245138
931;1000;1.65;-31.8132;31.856;-0.0166086;0.0655612;0.0301971
954;1000;1.39612;-31.347;31.3781;-0.0126647;0.0683491;0.026152
977;1000;1.05605;-30.9802;30.9982;-0.0161368;0.0690245;0.0238447
1000;1000;0.645688;-30.9167;30.9235;-0.018266;0.0811093;0.0192767
1023;1000;0.207406;-31.2108;31.2115;-0.0212155;0.0940666;0.018756
1046;1000;-0.341771;-31.2124;31.2142;-0.01959;0.0924175;0.019868
1069;1000;-0.703458;-30.9562;30.9641;-0.0111223;0.0777375;0.0225197
1092;1000;-0.86351;-30.4011;30.4134;-0.0017377;0.0604542;0.022417
1115;1000;-0.798597;-29.7773;29.788;-0.0020425;0.0543126;0.0138882
1138;1000;-0.961538;-29.7968;29.8124;-0.0054166;0.040165;0.00267802
1161;1000;-1.05172;-30.3253;30.3435;0.00282264;0.0215495;-0.00123556
1184;1000;-0.840001;-30.6624;30.6739;0.00718236;0.0103579;-0.00326413
1207;1000;-0.729144;-31.1092;31.1178;0.00535515;0.00528572;-0.000449957
1230;1000;-0.597022;-31.1623;31.1681;0.00638091;0.00283977;-0.000745663
1253;1000;-0.437363;-31.3832;31.3862;0.0058222;0.00101571;0.000527717
1276;1000;-0.331139;-31.4904;31.4921;0.00267186;0.0107626;0.00549645
1299;1000;-0.314731;-31.4837;31.4853;0.00165733;0.0191481;0.0055855
1322;1000;-0.255591;-31.2502;31.2513;-0.00217217;0.0340595;0.0109397
1345;1000;-0.425849;-30.4749;30.4778;-0.0130302;0.047429;0.0108544
1368;1000;-0.882508;-29.7876;29.8007;-0.01747;0.0525084;0.00628196
1391;1000;-1.25474;-29.195;29.2219;-0.0167187;0.0491503;0.00358866
1414;1000;-1.66783;-28.8502;28.8983;-0.0185432;0.0506966;-0.00145392
1437;1000;-2.11736;-28.8184;28.8961;-0.0168121;0.0572427;-0.00766455
1460;1000;-2.44788;-28.7619;28.8659;-0.0253558;0.062098;-0.00377993
1483;1000;-3.29899;-28.9106;29.0982;-0.0262563;0.0617414;-0.00485271
1506;1000;-3.67317;-29.0906;29.3216;-0.0231869;0.0612157;-0.0086528
1529;1000;-4.3811;-29.4164;29.7409;-0.0261835;0.0657591;-0.00628406
1552;1000;-4.89541;-29.4708;29.8746;-0.0238282;0.0640853;-0.00234317
1575;1000;-5.4908;-29.5594;30.0651;-0.0239822;0.0627434;-0.0018192
1598;1000;-6.01224;-29.5615;30.1667;-0.0215978;0.0608295;-0.00154043
1621;1000;-6.49526;-29.5575;30.2628;-0.0547926;0.0627094;0.00498841
1644;1000;-8.60778;-29.149;30.3934;-0.0874727;0.0511125;-3.5071e-05
678;1023;6.92269;-29.4426;30.2455;-0.0274637;0.0602529;-0.00438944
701;1023;6.27827;-29.857;30.5099;-0.0219624;0.0614088;-0.00476561
724;1023;5.89329;-30.2795;30.8476;-0.0164901;0.0615749;-0.00479346
747;1023;5.50498;-30.7278;31.217;-0.0201529;0.0617744;0.000247943
770;1023;4.95402;-30.7735;31.1697;-0.0205366;0.0607256;0.00582096
793;1023;4.54983;-30.9533;31.2859;-0.017412;0.059296;0.00279892
816;1023;4.1433;-31.265;31.5384;-0.0191006;0.0579207;0.00462671
839;1023;3.66119;-31.3164;31.5297;-0.0160753;0.0590979;0.00903869
862;1023;3.39777;-31.3081;31.4919;-0.0111809;0.0613666;0.0141312
885;1023;3.14333;-31.0776;31.2362;-0.0131014;0.0632749;0.0162939
908;1023;2.78953;-30.9297;31.0552;-0.0137794;0.0657165;0.017882
931;1023;2.50005;-30.4041;30.5067;-0.0146624;0.0624644;0.0259362
954;1023;2.09671;-29.8305;29.9041;-0.0135777;0.0651805;0.0256271
977;1023;1.86073;-29.4308;29.4896;-0.00990013;0.0736614;0.0237303
1000;1023;1.6325;-29.0597;29.1055;-0.0170529;0.0875416;0.0208601
1023;1023;1.06731;-28.9865;29.0062;-0.029043;0.107678;0.0164266
1046;1023;0.276446;-28.9702;28.9715;-0.0272537;0.104699;0.0121149
1069;1023;-0.203955;-29.0428;29.0435;-0.014879;0.0883756;0.0110046
1092;1023;-0.413169;-28.9375;28.9405;-0.00485482;0.0666743;0.0148261
1115;1023;-0.429557;-28.6441;28.6473;0.0013039;0.0425241;0.00750638
1138;1023;-0.353329;-29.0339;29.036;0.000484086;0.0274966;-0.000634567
1161;1023;-0.423417;-29.8622;29.8652;-0.00151664;0.0212084;-0.00146283
1184;1023;-0.4446;-30.4375;30.4408;0.000406026;0.0104257;-0.00341109
1207;1023;-0.418256;-30.9773;30.9801;0.000149414;0.0114307;0.000644772
1230;1023;-0.443393;-31.1595;31.1627;0.00730296;0.00392467;0.00409166
1253;1023;-0.0852441;-31.375;31.3751;0.0101235;0.00483748;0.00870233
1276;1023;0.0199372;-31.1202;31.1202;-0.00237679;0.0251773;0.0119157
1299;1023;-0.198008;-30.8245;30.8252;-0.00850773;0.0464701;0.0123621
1322;1023;-0.382406;-30.1987;30.2011;-0.0128001;0.0577633;0.0139174
1345;1023;-0.814935;-29.339;29.3504;-0.0207067;0.0559938;0.0105564
1368;1023;-1.37399;-28.5827;28.6157;-0.0186317;0.055783;0.00535928
1391;1023;-1.69505;-28.1788;28.2297;-0.0124844;0.0528613;0.0021002
1414;1023;-1.96049;-27.6991;27.7684;-0.0186869;0.055295;0.00118391
1437;1023;-2.56831;-27.4755;27.5953;-0.013829;0.0599651;-0.00180546
1460;1023;-2.60158;-27.4868;27.6096;-0.0129777;0.0584531;-0.0064752
1483;1023;-3.16921;-27.4934;27.6755;-0.0241234;0.0645828;-0.00336068
1506;1023;-3.72556;-27.7147;27.9639;-0.0274009;0.0622009;-0.00608312
1529;1023;-4.44928;-27.9021;28.2546;-0.0276871;0.0664947;-0.00602648
1552;1023;-5.01849;-28.0403;28.4858;-0.0240801;0.0651728;-0.00436193
1575;1023;-5.57141;-28.1658;28.7116;-0.0219934;0.0678521;9.1534e-05
1598;1023;-6.04169;-28.1482;28.7892;-0.0204591;0.0668516;0.000611234
1621;1023;-6.52239;-28.1094;28.8562;-0.0621865;0.0674781;-0.00761296
1644;1023;-9.00299;-28.8532;30.2252;-0.101513;0.0285392;-0.018524
678;1046;7.04227;-28.0998;28.9688;-0.0235332;0.0571254;-0.00341808
701;1046;6.49103;-28.4935;29.2235;-0.0184264;0.0591928;-0.000549899
724;1046;6.18145;-28.7877;29.4439;-0.0181868;0.0602606;-0.000929814
747;1046;5.64239;-29.1166;29.6582;-0.0194664;0.0628525;-0.00190137
770;1046;5.27255;-29.4293;29.8979;-0.013549;0.0576838;0.000548034
793;1046;5.01059;-29.7385;30.1577;-0.0164357;0.0558251;0.00151291
816;1046;4.50679;-29.9836;30.3204;-0.0191157;0.0561325;0.00300445
839;1046;4.12133;-30.0891;30.37;-0.0140222;0.0575507;0.00857406
862;1046;3.85718;-29.9794;30.2265;-0.0100064;0.057176;0.012698
885;1046;3.65736;-29.7386;29.9627;-0.0158278;0.0574126;0.0142527
908;1046;3.12009;-29.4448;29.6096;-0.0164418;0.0609514;0.01551
931;1046;2.88933;-29.0402;29.1835;-0.00804197;0.0604247;0.0198323
954;1046;2.73801;-28.4589;28.5903;-0.00957608;0.065026;0.0251375
977;1046;2.42777;-27.7272;27.8333;-0.0131341;0.0721409;0.0233834
1000;1046;2.10868;-27.0736;27.1556;-0.0161439;0.0835397;0.0160605
1023;1046;1.66295;-26.5198;26.5719;-0.0265622;0.0995767;0.0108309
1046;1046;0.868038;-26.6394;26.6535;-0.0293646;0.0927728;0.00389793
1069;1046;0.288398;-27.0661;27.0676;-0.0168162;0.0763353;0.00342191
1092;1046;0.0808034;-27.4391;27.4392;-0.00628499;0.0559318;0.00265447
1115;1046;-0.00865366;-27.8676;27.8676;0.00356224;0.0285826;-0.000816786
1138;1046;0.230669;-28.564;28.5649;0.00615156;0.0149439;-0.00485992
1161;1046;0.248804;-29.3779;29.3789;-0.0049684;0.0139576;-0.00522728
1184;1046;-0.0274261;-30.1924;30.1924;-0.00374114;0.0113936;-0.000179424
1207;1046;0.0602729;-30.5931;30.5932;0.00451664;0.0111323;0.00249467
1230;1046;0.173013;-30.9886;30.9891;0.00565487;0.00924036;0.00692923
1253;1046;0.316101;-31.1673;31.1689;0.000733982;0.0209305;0.0151547
1276;1046;0.202327;-30.3495;30.3502;-0.00910501;0.0437862;0.0221022
1299;1046;-0.139167;-29.3939;29.3942;-0.01551;0.0636675;0.0187066
1322;1046;-0.548037;-28.6666;28.6718;-0.0217825;0.0682152;0.0122686
1345;1046;-1.17476;-27.9733;27.9979;-0.0227331;0.061906;0.00994251
1368;1046;-1.62685;-27.2951;27.3436;-0.0174696;0.0585188;0.00757316
1391;1046;-1.99996;-26.8302;26.9046;-0.0145885;0.0605426;0.00561893
1414;1046;-2.31218;-26.3776;26.4787;-0.0109938;0.0560905;0.00113031
1437;1046;-2.51373;-26.1397;26.2603;-0.0155207;0.0568212;0.000542671
1460;1046;-3.03233;-26.1509;26.3261;-0.0183893;0.0587237;-0.00555006
1483;1046;-3.36769;-26.03;26.247;-0.0166077;0.0585738;-0.00819607
1506;1046;-3.80303;-26.3134;26.5868;-0.0262817;0.0619975;-0.00699623
1529;1046;-4.59498;-26.4536;26.8497;-0.0260772;0.0652311;-0.0043891
1552;1046;-5.01935;-26.5648;27.0348;-0.0165888;0.0620902;-0.00396499
1575;1046;-5.36457;-26.5377;27.0744;-0.0214346;0.0634791;-0.000505349
1598;1046;-6.01614;-26.5827;27.255;-0.0231276;0.0618429;-0.00191163
1621;1046;-6.44104;-26.5518;27.3218;-0.0583814;0.0603691;-0.0162607
1644;1046;-8.80374;-27.8548;29.2129;-0.0958447;0.0776679;-0.012599
678;1069;7.45209;-26.8888;27.9024;-0.0207268;0.0511806;0.00219206
701;1069;6.96797;-27.2151;28.093;-0.0208357;0.0581969;-0.000684896
724;1069;6.47799;-27.5898;28.3401;-0.0202555;0.0568276;-0.00301837
747;1069;6.02099;-27.9248;28.5666;-0.0173012;0.0557873;-0.000560841
770;1069;5.67104;-28.1978;28.7624;-0.0157927;0.0577059;-0.000534118
793;1069;5.28555;-28.4589;28.9456;-0.0186366;0.059116;-0.00269612
816;1069;4.80217;-28.7561;29.1543;-0.0178332;0.0587062;0.00172127
839;1069;4.45685;-28.7477;29.0911;-0.0129151;0.0607918;0.00373174
862;1069;4.20419;-28.7558;29.0615;-0.0119702;0.0580137;0.00644402
885;1069;3.90229;-28.5143;28.7801;-0.0153697;0.0556747;0.00919485
908;1069;3.48839;-28.2115;28.4264;-0.0131208;0.0554779;0.0162819
931;1069;3.2876;-27.7102;27.9046;-0.00967903;0.05946;0.0211848
954;1069;3.02321;-26.9395;27.1086;-0.015611;0.0661233;0.0218403
977;1069;2.53956;-26.2288;26.3514;-0.0254711;0.0735787;0.0200306
1000;1069;1.80858;-25.3655;25.4299;-0.0195444;0.0748005;0.0172418
1023;1069;1.60273;-24.6167;24.6688;-0.0118213;0.06694;0.00731309
1046;1069;1.2591;-24.8938;24.9256;-0.0129768;0.0577033;0.000310489
1069;1069;0.989637;-25.6704;25.6895;-0.0118755;0.0507599;2.1722e-05
1092;1069;0.683051;-26.4452;26.454;-0.00672414;0.0354483;-0.00190074
1115;1069;0.648036;-27.3598;27.3675;0.0017997;0.021091;-0.00274778
1138;1069;0.725799;-28.364;28.3733;0.00311446;0.01057;-0.0066377
1161;1069;0.752782;-29.2394;29.2491;0.00159655;0.0104024;-0.00329559
1184;1069;0.772483;-29.9323;29.9422;-0.00270249;0.0124041;0.0021627
1207;1069;0.611537;-30.4794;30.4856;3.26203e-05;0.00860392;0.00463885
1230;1069;0.766676;-30.7522;30.7617;0.000973356;0.0227372;0.0119879
1253;1069;0.656261;-30.4279;30.435;-0.0115122;0.0519541;0.0234227
1276;1069;0.205746;-29.1486;29.1493;-0.0184135;0.063433;0.0272644
1299;1069;-0.264924;-27.9836;27.9849;-0.0202037;0.0660738;0.0197907
1322;1069;-0.776989;-27.1627;27.1738;-0.0232037;0.0666336;0.0115534
1345;1069;-1.36698;-26.5776;26.6127;-0.0236646;0.065886;0.0111187
1368;1069;-1.89465;-25.9681;26.0371;-0.0167279;0.0644924;0.00967279
1391;1069;-2.15644;-25.4755;25.5666;-0.0148955;0.0629195;0.00709426
1414;1069;-2.59168;-25.1917;25.3246;-0.0129785;0.0571655;0.00132812
1437;1069;-2.76063;-24.9324;25.0848;-0.0139683;0.0590704;0.000547292
1460;1069;-3.23995;-24.8646;25.0748;-0.0215184;0.0592571;-0.00388439
1483;1069;-3.76139;-24.8772;25.16;-0.0147912;0.0531102;-0.00702643
1506;1069;-3.92552;-24.9465;25.2535;-0.0178371;0.0605683;-0.00593131
1529;1069;-4.5895;-24.9937;25.4115;-0.0293839;0.0600977;-0.00799775
1552;1069;-5.29881;-25.2685;25.8181;-0.0216874;0.0637881;-0.00528599
1575;1069;-5.59946;-25.333;25.9445;-0.0195335;0.0565911;-0.00663837
1598;1069;-6.20646;-25.3866;26.1342;-0.0232407;0.0543209;-0.00433996
1621;1069;-6.68132;-25.4118;26.2755;-0.0208334;0.0549423;-0.00130858
1644;1069;-7.17502;-25.4432;26.4355;-0.021234;0.0750258;0.0151604
678;1092;7.94816;-25.8113;27.0074;-0.0326948;0.0533745;0.00482493
701;1092;7.18331;-25.8951;26.8729;-0.0275124;0.0589174;-0.00181514
724;1092;6.66257;-26.2463;27.0788;-0.0201244;0.0569929;-0.00227012
747;1092;6.24222;-26.6219;27.3439;-0.0185797;0.0579163;-0.00205995
770;1092;5.79577;-26.8501;27.4685;-0.0189526;0.0565831;-0.00184942
793;1092;5.35948;-27.0964;27.6213;-0.0175387;0.0578045;-0.00195094
816;1092;4.97891;-27.3603;27.8096;-0.019154;0.0577208;-0.000719609
839;1092;4.46894;-27.3741;27.7365;-0.0166238;0.0542104;0.00139183
862;1092;4.20774;-27.3853;27.7066;-0.0115622;0.0549588;0.00240141
885;1092;3.93379;-27.246;27.5285;-0.00922699;0.0511716;0.00736163
908;1092;3.77938;-26.9644;27.228;-0.00923227;0.0510367;0.0148404
931;1092;3.499;-26.3856;26.6166;-0.012487;0.0618255;0.0189214
954;1092;3.17817;-25.5137;25.7108;-0.0187082;0.0617669;0.0247202
977;1092;2.58908;-24.459;24.5957;-0.0253245;0.0649797;0.0231639
1000;1092;1.96351;-23.7529;23.8339;-0.016048;0.0524772;0.0200249
1023;1092;1.83547;-23.5375;23.609;0.00135268;0.0286332;0.00655327
1046;1092;2.02459;-24.0713;24.1563;0.0026269;0.0212388;0.00141312
1069;1092;1.93843;-24.8157;24.8913;-0.00702805;0.0206331;-0.00223861
1092;1092;1.66501;-25.8628;25.9163;-0.00422411;0.0168091;-0.00185677
1115;1092;1.69451;-26.9383;26.9915;-0.0020607;0.0150604;-0.00384379
1138;1092;1.51567;-28.0981;28.1389;-0.00268118;0.012579;-0.0033428
1161;1092;1.52821;-28.9194;28.9598;-0.00127722;0.012228;-0.000334589
1184;1092;1.43072;-29.6482;29.6827;-0.00425226;0.0117679;0.00243676
1207;1092;1.31384;-30.216;30.2445;-0.00449901;0.0253585;0.0118275
1230;1092;1.22219;-29.966;29.9909;-0.0108309;0.0536272;0.0211516
1253;1092;0.792043;-28.8388;28.8497;-0.022382;0.0771488;0.028565
1276;1092;0.114178;-27.5188;27.519;-0.0250298;0.0734174;0.0250795
1299;1092;-0.43781;-26.4497;26.4533;-0.0229865;0.0704409;0.0176803
1322;1092;-0.992496;-25.6993;25.7185;-0.0208423;0.068448;0.0129027
1345;1092;-1.42893;-25.0369;25.0777;-0.0194193;0.0693354;0.0131872
1368;1092;-1.9128;-24.4193;24.4941;-0.0158164;0.0652752;0.0110197
1391;1092;-2.17371;-24.0219;24.1201;-0.0183613;0.0614976;0.0056837
1414;1092;-2.76928;-23.8213;23.9817;-0.0137447;0.0626318;0.00451135
1437;1092;-2.81339;-23.4992;23.667;-0.0148222;0.0601294;-0.00049533
1460;1092;-3.45735;-23.5032;23.7561;-0.0241123;0.0602759;-0.00599381
1483;1092;-3.93652;-23.652;23.9773;-0.0167208;0.0582585;-0.00434946
1506;1092;-4.23317;-23.6088;23.9853;-0.0228948;0.0575765;-0.00875766
1529;1092;-5.00217;-23.7692;24.2899;-0.0196892;0.0564252;-0.0068725
1552;1092;-5.1481;-23.7188;24.271;-0.0184715;0.064809;-0.00244723
1575;1092;-5.86048;-24.0068;24.7117;-0.0255328;0.0612396;-0.0088455
1598;1092;-6.34007;-24.1495;24.9678;-0.0138704;0.0596962;-0.00299576
1621;1092;-6.50308;-24.0903;24.9526;-0.0208189;0.057669;-0.00702064
1644;1092;-7.30967;-24.5468;25.6121;-0.0342573;0.0534881;-0.0249864
678;1115;8.09348;-24.5001;25.8023;-0.0351861;0.0550006;0.000325383
701;1115;7.26929;-24.5813;25.6337;-0.0224026;0.0541198;-0.000745182
724;1115;7.04788;-25.0422;26.0151;-0.0169221;0.0570716;-0.00504004
747;1115;6.47788;-25.3358;26.1508;-0.02226;0.0582731;-0.00403457
770;1115;6.00794;-25.6659;26.3597;-0.0177372;0.0562422;-0.0029908
793;1115;5.65139;-25.874;26.484;-0.020892;0.0544172;-0.00253305
816;1115;5.03379;-26.174;26.6536;-0.0222549;0.053323;-0.00366781
839;1115;4.61382;-26.3184;26.7198;-0.0160116;0.0483829;0.00250716
862;1115;4.2911;-26.2937;26.6416;-0.0102476;0.0475705;0.00205895
885;1115;4.13988;-26.2183;26.5432;-0.00724718;0.0474569;0.00463395
908;1115;3.95501;-25.9231;26.2231;-0.0135774;0.0463258;0.0163985
931;1115;3.49328;-24.9495;25.1929;-0.0142778;0.0506741;0.0228212
954;1115;3.26001;-24.1815;24.4002;-0.0142104;0.0542053;0.0219368
977;1115;2.80601;-23.3317;23.4998;-0.0118461;0.0394682;0.0200389
1000;1115;2.69698;-23.0199;23.1774;-0.00594531;0.0227985;0.0138741
1023;1115;2.53171;-23.327;23.464;5.98666e-05;0.00740007;0.00614757
1046;1115;2.69035;-23.9487;24.0994;0.00248111;0.0058512;-0.00226706
1069;1115;2.62345;-24.7593;24.8979;0.000490636;0.00571876;-0.00426141
1092;1115;2.67878;-25.721;25.8601;-0.000317098;0.00935054;-0.00100872
1115;1115;2.5674;-26.7117;26.8348;-0.00437489;0.00896262;-0.0060698
1138;1115;2.42896;-27.8201;27.926;-0.00500907;0.0133543;-0.00347146
1161;1115;2.29294;-28.7058;28.7972;-0.00187338;0.0138764;-0.000162887
1184;1115;2.31484;-29.4197;29.5106;-0.00556428;0.0292269;0.0088839
1207;1115;2.03175;-29.3488;29.419;-0.0222003;0.0630843;0.0212738
1230;1115;1.26932;-28.3508;28.3792;-0.0281865;0.0834812;0.0279365
1253;1115;0.654925;-27.0063;27.0142;-0.0268855;0.0843078;0.0256026
1276;1115;-0.0523392;-25.8877;25.8878;-0.0255891;0.0778536;0.0224121
1299;1115;-0.589495;-24.8511;24.8581;-0.0218448;0.0735447;0.0172174
1322;1115;-1.10332;-24.1161;24.1414;-0.0196467;0.0690092;0.0124468
1345;1115;-1.52279;-23.4919;23.5412;-0.0182093;0.0684085;0.0116584
1368;1115;-1.96113;-23.0575;23.1408;-0.0159602;0.062012;0.00840257
1391;1115;-2.26935;-22.7288;22.8418;-0.0165373;0.0605171;0.00580163
1414;1115;-2.73308;-22.3958;22.5619;-0.0188772;0.0635147;0.00640975
1437;1115;-3.14863;-22.2465;22.4682;-0.0194978;0.0550892;-0.00353287
1460;1115;-3.63945;-22.1725;22.4692;-0.0195081;0.0582849;-0.00406522
1483;1115;-4.05494;-22.272;22.6381;-0.0211558;0.0597457;-0.0061769
1506;1115;-4.6236;-22.3751;22.8479;-0.0227962;0.0607272;-0.00541349
1529;1115;-5.11623;-22.4703;23.0454;-0.013974;0.0625893;-0.000988683
1552;1115;-5.27096;-22.3781;22.9905;-0.0183082;0.0566021;-0.00632386
1575;1115;-5.96645;-22.5987;23.3731;-0.0241377;0.0592203;-0.00493914
1598;1115;-6.39631;-22.7183;23.6016;-0.0203406;0.0613087;-0.00365861
1621;1115;-6.91243;-22.832;23.8554;-0.0459472;0.0592065;-0.0084436
1644;1115;-8.56218;-23.0651;24.6031;-0.0691043;0.0729564;-0.0195854
678;1138;8.15681;-23.3478;24.7316;-0.0197702;0.0590521;-0.000179532
701;1138;7.69716;-23.4722;24.7021;-0.0247809;0.0554551;0.00142149
724;1138;7.00107;-23.6931;24.7059;-0.0248404;0.0581086;-0.003594
747;1138;6.53665;-24.0161;24.8898;-0.0194369;0.0588285;-0.00512328
770;1138;6.09357;-24.3328;25.0842;-0.0186081;0.0586751;-0.00736679
793;1138;5.66799;-24.6588;25.3018;-0.0210147;0.0589676;-0.00812193
816;1138;5.11201;-24.9698;25.4877;-0.0179634;0.060981;-0.00584697
839;1138;4.83086;-25.2012;25.6601;-0.0176212;0.0539552;-0.00149292
862;1138;4.29332;-25.2468;25.6093;-0.0184811;0.0477876;0.000661109
885;1138;3.97263;-25.1124;25.4247;-0.00709372;0.0464433;0.00131805
908;1138;3.96438;-24.8809;25.1948;-0.00405136;0.0447007;0.00864398
931;1138;3.77496;-24.1117;24.4054;-0.00932775;0.0355886;0.0227954
954;1138;3.4979;-23.0854;23.3489;-0.0112045;0.0339623;0.0218522
977;1138;3.23417;-22.6823;22.9117;-0.00550151;0.0197927;0.0143424
1000;1138;3.24277;-22.7332;22.9634;0.00229443;0.00869249;0.00740861
1023;1138;3.33642;-23.2227;23.4612;0.000517407;0.00995781;0.00360269
1046;1138;3.25375;-23.8192;24.0404;0.000255079;0.00998823;-0.000732263
1069;1138;3.3283;-24.5743;24.7987;0.00696219;0.00899468;-0.00228774
1092;1138;3.54338;-25.4727;25.7179;-0.000530456;0.0120731;-0.00630251
1115;1138;3.26124;-26.5543;26.7538;-0.00589258;0.0134029;-0.00558745
1138;1138;3.2257;-27.5192;27.7076;-0.00194765;0.0192216;-0.00127018
1161;1138;3.13785;-28.3133;28.4866;-0.00651292;0.039219;0.00518905
1184;1138;2.91764;-28.3462;28.496;-0.0209227;0.0733429;0.014376
1207;1138;2.15601;-27.4075;27.4922;-0.0343067;0.0950633;0.0216795
1230;1138;1.26311;-26.274;26.3044;-0.0346142;0.0988993;0.0256125
1253;1138;0.475828;-25.1127;25.1172;-0.0290527;0.0876042;0.0220547
1276;1138;-0.147867;-24.0677;24.0681;-0.0255936;0.0808489;0.0219195
1299;1138;-0.758481;-23.1837;23.1961;-0.0243209;0.0755841;0.0155614
1322;1138;-1.30367;-22.6284;22.666;-0.0153577;0.0683919;0.0115249
1345;1138;-1.48615;-21.991;22.0412;-0.013713;0.0672739;0.0100593
1368;1138;-1.9494;-21.6501;21.7377;-0.0183562;0.0644468;0.00566909
1391;1138;-2.34345;-21.3179;21.4464;-0.0158674;0.0661936;0.00544211
1414;1138;-2.69005;-20.987;21.1587;-0.022366;0.0629614;0.00246704
1437;1138;-3.38495;-21.0347;21.3053;-0.0240779;0.0578438;-0.00233281
1460;1138;-3.81138;-20.8973;21.242;-0.0196532;0.0578429;-0.00281132
1483;1138;-4.29809;-20.9825;21.4182;-0.0154579;0.0590096;-0.00449323
1506;1138;-4.52803;-20.8962;21.3812;-0.0170946;0.0646627;0.000141785
1529;1138;-5.09128;-20.975;21.5841;-0.0230718;0.0627676;-0.00352329
1552;1138;-5.6028;-21.187;21.9153;-0.0186168;0.0572317;-0.00925696
1575;1138;-5.95741;-21.3589;22.1742;-0.0178391;0.0569388;-0.00520742
1598;1138;-6.43141;-21.4109;22.356;-0.0209905;0.0598667;-0.00187022
1621;1138;-6.9334;-21.4449;22.5379;-0.0483732;0.0626205;0.00252812
1644;1138;-8.71326;-21.3251;23.0365;-0.0743771;0.0631736;0.0109886
678;1161;8.34525;-21.8601;23.3989;-0.0243541;0.0620857;-0.00139044
701;1161;7.77683;-22.1001;23.4285;-0.0224243;0.0549122;-0.00314822
724;1161;7.29812;-22.4433;23.6001;-0.0233261;0.051056;-0.000151558
747;1161;6.68694;-22.7054;23.6696;-0.0275344;0.0553789;-0.00348314
770;1161;6.0096;-23.0417;23.8125;-0.0237926;0.057505;-0.0042868
793;1161;5.57599;-23.2371;23.8967;-0.0201543;0.0580006;-0.00428847
816;1161;5.07112;-23.4495;23.9916;-0.0172451;0.0594484;-0.00687278
839;1161;4.77088;-23.9003;24.3718;-0.0173985;0.0566607;-0.00961236
862;1161;4.25834;-24.1456;24.5183;-0.0192356;0.0457451;-0.00264586
885;1161;3.87678;-24.1301;24.4395;-0.0119513;0.0409715;0.00163345
908;1161;3.70465;-23.9116;24.1968;-0.00293914;0.0368677;0.0063441
931;1161;3.7346;-23.3412;23.6381;0.00244682;0.0258332;0.013865
954;1161;3.79975;-22.6479;22.9645;0.00100262;0.00976345;0.0160846
977;1161;3.77188;-22.44;22.7548;0.00263363;0.00171071;0.0115739
1000;1161;3.92074;-22.6379;22.975;0.0041258;0.00321141;0.0080872
1023;1161;3.95905;-22.8932;23.233;0.00163662;0.00790066;0.0036997
1046;1161;3.98772;-23.5097;23.8455;0.00295841;0.0116808;0.000236288
1069;1161;4.07129;-24.37;24.7078;0.00319537;0.00732944;-0.00349037
1092;1161;4.10384;-25.1908;25.5229;0.00215294;0.0119265;-0.00677642
1115;1161;4.13678;-26.1256;26.4511;0.000840191;0.0223922;-0.00190068
1138;1161;4.10791;-26.9743;27.2853;-0.0106254;0.0481823;0.00447148
1161;1161;3.63783;-26.9547;27.1991;-0.0305042;0.0850298;0.0117989
1184;1161;2.67525;-26.1626;26.299;-0.0393213;0.105881;0.0155701
1207;1161;1.7558;-25.1668;25.2279;-0.0323871;0.103956;0.0198505
1230;1161;1.10823;-24.0068;24.0324;-0.030583;0.0976916;0.0222892
1253;1161;0.280705;-23.1405;23.1422;-0.0255894;0.086003;0.0188651
1276;1161;-0.116551;-22.308;22.3083;-0.0205594;0.0797654;0.0200744
1299;1161;-0.704958;-21.4967;21.5083;-0.0254174;0.0711967;0.0167805
1322;1161;-1.31807;-21.0714;21.1126;-0.0199067;0.0678005;0.0129897
1345;1161;-1.6411;-20.4951;20.5607;-0.0179146;0.0629895;0.00785887
1368;1161;-2.15839;-20.1832;20.2983;-0.0178994;0.0642052;0.00700813
1391;1161;-2.47765;-19.7789;19.9335;-0.0139459;0.0656152;0.00673683
1414;1161;-2.80837;-19.5855;19.7858;-0.0212457;0.059719;-0.0012962
1437;1161;-3.46572;-19.6596;19.9627;-0.0247121;0.0605802;-0.000836258
1460;1161;-3.95954;-19.5855;19.9818;-0.0217204;0.0611599;2.1258e-06
1483;1161;-4.47596;-19.6351;20.1388;-0.0142186;0.0617546;0.000886848
1506;1161;-4.61841;-19.4911;20.0308;-0.0141665;0.0578649;-0.00367463
1529;1161;-5.13231;-19.6683;20.3269;-0.0237611;0.0533584;-0.00687074
1552;1161;-5.72592;-19.8188;20.6294;-0.0231974;0.0560476;-0.00748554
