x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-3.75905;-17.7954;18.1881;-0.0197668;0.036616;-0.00180533
1644;977;-4.26845;-18.126;18.6218;-0.0217991;0.0519102;-0.00753671
678;1000;3.64675;-17.7897;18.1597;-0.0137175;0.0367827;-0.00060277
701;1000;3.32749;-18.0561;18.3601;-0.00922774;0.0355049;-0.000891204
724;1000;3.21783;-18.2639;18.5452;-0.0105102;0.0320771;0.00136639
747;1000;2.84018;-18.3967;18.6147;-0.0164878;0.0310733;0.00232204
770;1000;2.45124;-18.6674;18.8276;-0.011559;0.0335432;0.000977425
793;1000;2.30328;-18.8314;18.9718;-0.0109862;0.0372915;0.0034955
816;1000;1.94247;-18.9012;19.0008;-0.0129494;0.0341864;0.00420598
839;1000;1.70335;-19.0105;19.0866;-0.00929144;0.0384044;0.00442439
862;1000;1.51297;-18.99;19.0502;-0.00684308;0.0362737;0.00865474
885;1000;1.38739;-18.9194;18.9702;-0.00763571;0.0391328;0.0104791
908;1000;1.16013;-18.8394;18.8751;-0.0110015;0.0363948;0.0146904
931;1000;0.876407;-18.4822;18.503;-0.00932187;0.0395498;0.0184273
954;1000;0.724423;-18.1723;18.1868;-0.00782904;0.0395691;0.0160016
977;1000;0.511877;-17.9613;17.9686;-0.00983628;0.0389154;0.0138008
1000;1000;0.269065;-17.9305;17.9325;-0.0104667;0.0475623;0.0113833
1023;1000;0.0277155;-18.077;18.077;-0.0117089;0.053269;0.0114498
1046;1000;-0.27311;-18.115;18.117;-0.0110829;0.0518442;0.0108075
1069;1000;-0.485027;-17.997;18.0035;-0.00595321;0.043789;0.0132746
1092;1000;-0.550466;-17.6191;17.6277;-0.00040408;0.0351233;0.0132406
1115;1000;-0.509103;-17.2868;17.2943;-0.00121377;0.0322717;0.00742254
1138;1000;-0.60735;-17.3135;17.3242;-0.00272008;0.023842;0.00142499
1161;1000;-0.635625;-17.6225;17.6339;0.0023124;0.0133764;-0.00136937
1184;1000;-0.504174;-17.8457;17.8528;0.00406032;0.00734919;-0.00201698
1207;1000;-0.451724;-18.1026;18.1083;0.00309865;0.00227909;0.00014159
1230;1000;-0.362566;-18.1018;18.1054;0.00353552;0.00115105;5.32977e-05
1253;1000;-0.289472;-18.1963;18.1987;0.00326147;0.000861026;-0.000830819
1276;1000;-0.21353;-18.3644;18.3657;0.00219804;0.00662078;0.00257806
1299;1000;-0.18858;-18.2957;18.2967;0.00116972;0.0117233;0.00404407
1322;1000;-0.160141;-18.1757;18.1764;-0.00125487;0.0193129;0.00677352
1345;1000;-0.250557;-17.6733;17.675;-0.00738394;0.0283708;0.00665757
1368;1000;-0.509638;-17.2909;17.2985;-0.0101499;0.031822;0.00372665
1391;1000;-0.726381;-16.902;16.9176;-0.00957964;0.0300593;0.00274867
1414;1000;-0.956844;-16.657;16.6845;-0.0103151;0.0296978;-0.000658191
1437;1000;-1.20396;-16.6664;16.7098;-0.0084688;0.0350169;-0.00495243
1460;1000;-1.34807;-16.651;16.7055;-0.0142322;0.0380893;-0.00183078
1483;1000;-1.8634;-16.725;16.8285;-0.0154365;0.0362191;-0.00305397
1506;1000;-2.06396;-16.7972;16.9236;-0.014236;0.0353745;-0.00589009
1529;1000;-2.52421;-17.0576;17.2433;-0.016165;0.0373668;-0.00438002
1552;1000;-2.81432;-17.0427;17.2735;-0.0135152;0.0367365;-0.000189689
1575;1000;-3.15019;-17.1069;17.3946;-0.014018;0.0352161;-0.00205286
1598;1000;-3.46376;-17.0942;17.4416;-0.0111995;0.0341501;-0.00074998
1621;1000;-3.6683;-17.0644;17.4542;-0.0223273;0.0353639;0.00401946
1644;1000;-4.50355;-16.7939;17.3873;-0.0355865;0.0351224;0.000988206
678;1023;3.8606;-16.9447;17.3789;-0.0162892;0.0367032;-0.00215203
701;1023;3.48149;-17.1923;17.5413;-0.0108689;0.0366253;-0.00358928
724;1023;3.35367;-17.5643;17.8816;-0.00859539;0.0368955;-0.00354952
747;1023;3.08101;-17.7477;18.0131;-0.0133881;0.0352169;0.000400772
770;1023;2.73311;-17.7833;17.9921;-0.0110588;0.0364244;0.00303294
793;1023;2.56909;-17.9325;18.1156;-0.0104906;0.0364146;0.00214808
816;1023;2.24686;-18.1033;18.2422;-0.012406;0.0346847;0.00327627
839;1023;1.99443;-18.1225;18.2319;-0.00790074;0.0357104;0.00561353
862;1023;1.88195;-18.1541;18.2514;-0.00483025;0.0364406;0.00809738
885;1023;1.77156;-18.01;18.0969;-0.00783381;0.0381367;0.00997061
908;1023;1.5196;-17.9266;17.9909;-0.00865483;0.039659;0.011725
931;1023;1.3695;-17.5616;17.615;-0.00807668;0.0355047;0.0151493
954;1023;1.14175;-17.2637;17.3015;-0.00878089;0.0381971;0.0142793
977;1023;0.960593;-17.0221;17.0492;-0.00628295;0.0420471;0.014482
1000;1023;0.849036;-16.7592;16.7807;-0.008485;0.0508104;0.012441
1023;1023;0.56779;-16.7481;16.7577;-0.0160359;0.0617735;0.0088523
1046;1023;0.105357;-16.795;16.7954;-0.0162408;0.0607681;0.00636591
1069;1023;-0.185543;-16.8367;16.8377;-0.00862372;0.0519168;0.00652153
1092;1023;-0.293068;-16.7682;16.7708;-0.00282899;0.0387465;0.00906217
1115;1023;-0.31669;-16.5609;16.5639;0.000917831;0.0251921;0.00445902
1138;1023;-0.25089;-16.8148;16.8166;0.00076378;0.0177889;-0.000755344
1161;1023;-0.287701;-17.3122;17.3146;-0.000563631;0.0139974;-0.000474671
1184;1023;-0.283271;-17.5847;17.5869;0.000728525;0.00859838;-0.00223561
1207;1023;-0.259021;-17.9784;17.9803;3.31601e-05;0.00821774;-0.000443245
1230;1023;-0.284235;-18.0632;18.0654;0.0035815;0.0053541;0.00299817
1253;1023;-0.0948793;-18.1484;18.1487;0.00573461;0.00538311;0.00510351
1276;1023;-0.021203;-18.0363;18.0363;-0.000290898;0.0180511;0.00689496
1299;1023;-0.109446;-17.8185;17.8189;-0.00435029;0.0293006;0.00768767
1322;1023;-0.225541;-17.4473;17.4488;-0.0073727;0.0361819;0.00819876
1345;1023;-0.458506;-16.9295;16.9357;-0.0117989;0.0343015;0.00584153
1368;1023;-0.781839;-16.4792;16.4977;-0.0107434;0.0350514;0.00260968
1391;1023;-0.960302;-16.2606;16.289;-0.00697278;0.0313353;0.0015208
1414;1023;-1.10693;-15.9371;15.9755;-0.0108692;0.0319761;0.00102598
1437;1023;-1.46537;-15.7995;15.8673;-0.00788573;0.0363592;-0.001138
1460;1023;-1.47127;-15.8163;15.8846;-0.00743811;0.0359621;-0.00432401
1483;1023;-1.80882;-15.8364;15.9394;-0.0141724;0.0388176;-0.00289688
1506;1023;-2.12821;-15.9872;16.1282;-0.016152;0.0357332;-0.00411783
1529;1023;-2.55868;-16.0999;16.3019;-0.0160492;0.039754;-0.00323464
1552;1023;-2.87288;-16.1732;16.4264;-0.0144597;0.0381528;-0.00273226
1575;1023;-3.22893;-16.2433;16.5611;-0.0127413;0.039347;-0.00044498
1598;1023;-3.46278;-16.2161;16.5817;-0.010158;0.0389043;0.000557396
1621;1023;-3.69862;-16.1965;16.6134;-0.0276669;0.0377744;-0.00372554
1644;1023;-4.75475;-16.5403;17.2101;-0.0447523;0.0139278;-0.0114472
678;1046;3.96724;-16.1324;16.613;-0.0139436;0.0329735;-0.00253685
701;1046;3.64266;-16.4021;16.8017;-0.0107231;0.0343956;-0.0012086
724;1046;3.46892;-16.5976;16.9562;-0.0115342;0.0369719;-0.00230103
747;1046;3.10721;-16.805;17.0899;-0.0116688;0.0363268;-0.00197562
770;1046;2.927;-17.0237;17.2735;-0.00579931;0.033735;-0.000382655
793;1046;2.83805;-17.1888;17.4215;-0.0103645;0.0334394;0.00114824
816;1046;2.44666;-17.3351;17.507;-0.0121139;0.0315916;0.00203554
839;1046;2.2769;-17.3996;17.5479;-0.00654808;0.0333002;0.00383805
862;1046;2.14446;-17.3474;17.4794;-0.00439078;0.033363;0.00580795
885;1046;2.07406;-17.2022;17.3268;-0.00790396;0.0334717;0.00752073
908;1046;1.77848;-17.0539;17.1464;-0.0104407;0.0358271;0.00805425
931;1046;1.59013;-16.8824;16.9571;-0.00627097;0.0334082;0.011283
954;1046;1.48517;-16.4537;16.5206;-0.00561129;0.0371358;0.0145996
977;1046;1.32412;-16.073;16.1275;-0.00746573;0.0401572;0.0133653
1000;1046;1.13351;-15.6575;15.6985;-0.00917167;0.0463438;0.00904563
1023;1046;0.894145;-15.3259;15.3519;-0.0154258;0.0580728;0.00570865
1046;1046;0.417657;-15.4047;15.4103;-0.0172622;0.0547173;0.00192766
1069;1046;0.0917889;-15.6712;15.6715;-0.00901682;0.0451034;0.00214867
1092;1046;-0.00141205;-15.8732;15.8732;-0.00305954;0.0333111;0.00146893
1115;1046;-0.0516071;-16.1444;16.1445;0.00202339;0.0167014;0.000181084
1138;1046;0.0872048;-16.5075;16.5078;0.00350697;0.00913625;-0.00221668
1161;1046;0.101707;-16.9889;16.9892;-0.00251314;0.00875064;-0.00280477
1184;1046;-0.0383121;-17.4542;17.4543;-0.002298;0.00563178;-0.000361054
1207;1046;-0.0100798;-17.7283;17.7283;0.00267012;0.00750937;0.00194681
1230;1046;0.0825801;-17.8583;17.8585;0.00350877;0.00709067;0.00552535
1253;1046;0.150502;-17.9515;17.9521;7.94241e-05;0.0132202;0.0084592
1276;1046;0.0851489;-17.5424;17.5426;-0.00491733;0.0265117;0.0120939
1299;1046;-0.0868388;-16.9672;16.9674;-0.00869986;0.0368015;0.0105838
1322;1046;-0.327805;-16.5407;16.5439;-0.0134918;0.0395452;0.00697951
1345;1046;-0.719543;-16.1239;16.1399;-0.0136222;0.0362088;0.00507225
1368;1046;-0.966393;-15.7081;15.7378;-0.00917961;0.034396;0.00299351
1391;1046;-1.14825;-15.4844;15.5269;-0.00808056;0.0355566;0.00200633
1414;1046;-1.34233;-15.2105;15.2696;-0.00617679;0.0314325;0.000754251
1437;1046;-1.43558;-15.0237;15.0922;-0.00795984;0.032491;0.00116386
1460;1046;-1.71032;-15.0269;15.1239;-0.0112024;0.0341159;-0.00317758
1483;1046;-1.95384;-14.9728;15.0998;-0.00997759;0.0338673;-0.00546263
1506;1046;-2.17186;-15.182;15.3366;-0.014576;0.0351163;-0.00511931
1529;1046;-2.63023;-15.264;15.4889;-0.016093;0.0372366;-0.00226134
1552;1046;-2.91841;-15.3201;15.5956;-0.0111599;0.0363096;-0.00312865
1575;1046;-3.14653;-15.3312;15.6508;-0.0117275;0.0359785;-0.000612393
1598;1046;-3.46108;-15.3382;15.7238;-0.0114232;0.0349873;-0.00132538
1621;1046;-3.67505;-15.3584;15.792;-0.0301438;0.0332502;-0.0103754
1644;1046;-4.8768;-16.1592;16.879;-0.0502792;0.044615;-0.0134415
678;1069;4.18884;-15.4532;16.0109;-0.0143647;0.0317014;0.00105422
701;1069;3.85529;-15.6379;16.1061;-0.0134894;0.0348359;-0.00119575
724;1069;3.56194;-15.8944;16.2886;-0.0110087;0.0334455;-0.00267338
747;1069;3.34366;-16.1067;16.4501;-0.0100355;0.0332608;-0.000279904
770;1069;3.09652;-16.2582;16.5504;-0.00739992;0.0351625;-0.00077086
793;1069;3.00091;-16.4211;16.6931;-0.00947963;0.0353172;-0.00375676
816;1069;2.65647;-16.6741;16.8844;-0.0137709;0.0343661;0.00118338
839;1069;2.36261;-16.6168;16.7839;-0.00957411;0.0357004;0.00199893
862;1069;2.21392;-16.6454;16.7919;-0.00431656;0.0342169;0.00271093
885;1069;2.16346;-16.4968;16.6381;-0.00604344;0.0327938;0.00472076
908;1069;1.93384;-16.3088;16.4231;-0.0080333;0.0329945;0.00839485
931;1069;1.79026;-16.0516;16.1511;-0.00604978;0.0365873;0.0110422
954;1069;1.64904;-15.5888;15.6758;-0.00901821;0.0382783;0.0118714
977;1069;1.3658;-15.2122;15.2734;-0.0159389;0.0432737;0.0114972
1000;1069;0.900676;-14.6746;14.7022;-0.011315;0.0429188;0.010867
1023;1069;0.829948;-14.1508;14.1752;-0.00527894;0.0394853;0.00427716
1046;1069;0.656024;-14.3465;14.3615;-0.00687899;0.0353969;-0.000224637
1069;1069;0.507638;-14.8117;14.8204;-0.00680528;0.0309693;-0.000248565
1092;1069;0.332679;-15.2648;15.2684;-0.00333014;0.0214492;-0.00138138
1115;1069;0.343464;-15.8036;15.8074;0.00166262;0.0137112;-0.00167496
1138;1069;0.395087;-16.4009;16.4057;0.00176139;0.00731552;-0.00396518
1161;1069;0.410971;-16.9167;16.9217;0.000935901;0.00732834;-0.00222089
1184;1069;0.428707;-17.3318;17.3371;-0.00173118;0.0076488;0.00146669
1207;1069;0.325604;-17.6379;17.6409;0.000423069;0.00681074;0.00331599
1230;1069;0.446319;-17.7439;17.7495;0.000822044;0.0129924;0.00741592
1253;1069;0.363311;-17.5465;17.5503;-0.00769493;0.0291101;0.0132041
1276;1069;0.0818815;-16.8326;16.8328;-0.0111604;0.0382651;0.0150542
1299;1069;-0.174229;-16.1558;16.1567;-0.011445;0.0395675;0.0110985
1322;1069;-0.46267;-15.6634;15.6703;-0.0146132;0.0397811;0.00689531
1345;1069;-0.859604;-15.2947;15.3188;-0.0151549;0.0393925;0.00679522
1368;1069;-1.17118;-14.9249;14.9708;-0.00928965;0.0375842;0.00505265
1391;1069;-1.29343;-14.6543;14.7112;-0.00740566;0.0380685;0.00268212
1414;1069;-1.51495;-14.515;14.5938;-0.00550274;0.0345002;0.000611259
1437;1069;-1.54842;-14.3285;14.4119;-0.00659911;0.0351176;0.00119852
1460;1069;-1.82015;-14.2742;14.3897;-0.0130906;0.0351382;-0.00260457
1483;1069;-2.15459;-14.3053;14.4667;-0.0103856;0.0316963;-0.00388476
1506;1069;-2.30057;-14.3995;14.5822;-0.010164;0.0356554;-0.00398111
1529;1069;-2.62467;-14.4178;14.6548;-0.0170851;0.0360279;-0.00387286
1552;1069;-3.09351;-14.5327;14.8583;-0.0138567;0.0382641;-0.00225647
1575;1069;-3.26699;-14.6171;14.9777;-0.0100378;0.0331087;-0.00375272
1598;1069;-3.5577;-14.634;15.0602;-0.0117054;0.0329996;-0.0030598
1621;1069;-3.80869;-14.6917;15.1774;-0.0159198;0.0338684;9.24099e-05
1644;1069;-4.29605;-14.534;15.1556;-0.0209415;0.0487197;0.00866519
678;1092;4.45214;-14.699;15.3584;-0.0197191;0.0321333;0.00149726
701;1092;3.99367;-14.8279;15.3563;-0.0159722;0.0344168;-0.00233508
724;1092;3.70982;-15.0846;15.5341;-0.0114657;0.0324321;-0.0013267
747;1092;3.46073;-15.301;15.6875;-0.011351;0.0335319;-0.00119357
770;1092;3.18333;-15.4344;15.7593;-0.0115874;0.0326791;-0.000744125
793;1092;2.92366;-15.592;15.8637;-0.00908474;0.0334801;-0.00265136
816;1092;2.76219;-15.7816;16.0215;-0.0106114;0.0336815;-0.000576515
839;1092;2.4325;-15.7859;15.9723;-0.0106338;0.0302945;0.00264624
862;1092;2.27041;-15.7996;15.9619;-0.00587256;0.0316995;0.00245971
885;1092;2.16152;-15.7178;15.8657;-0.00382191;0.0297098;0.00377436
908;1092;2.09365;-15.5615;15.7017;-0.0064385;0.0288452;0.00848278
931;1092;1.86178;-15.2299;15.3432;-0.00817187;0.03717;0.0105296
954;1092;1.70854;-14.7259;14.8246;-0.00903822;0.0358919;0.0131684
977;1092;1.43071;-14.1239;14.1962;-0.0144905;0.0391318;0.0126342
1000;1092;1.026;-13.724;13.7623;-0.0103785;0.0311075;0.0126178
1023;1092;0.947101;-13.5441;13.5772;0.00129549;0.0153859;0.00451102
1046;1092;1.08548;-13.8089;13.8515;0.00174633;0.012097;0.000515393
1069;1092;1.02153;-14.2771;14.3136;-0.00401166;0.0129116;-0.00238616
1092;1092;0.887451;-14.9053;14.9317;-0.00130749;0.0099807;-0.00110868
1115;1092;0.944298;-15.5286;15.5573;-0.000596896;0.0085541;-0.00211467
1138;1092;0.842355;-16.1784;16.2003;-0.00208398;0.00770494;-0.00188505
1161;1092;0.83442;-16.6588;16.6797;-0.000175275;0.00733047;-0.0004046
1184;1092;0.82482;-17.1117;17.1316;-0.00257276;0.00674266;0.00121694
1207;1092;0.709578;-17.4216;17.4361;-0.00331654;0.0149201;0.00693091
1230;1092;0.671739;-17.2682;17.2812;-0.00591087;0.0305181;0.0116136
1253;1092;0.430055;-16.6322;16.6377;-0.0134293;0.0439293;0.0162028
1276;1092;0.026503;-15.8147;15.8147;-0.0148764;0.0427459;0.0146805
1299;1092;-0.282636;-15.1821;15.1847;-0.0130873;0.0422396;0.00975156
1322;1092;-0.592076;-14.7465;14.7584;-0.012387;0.0404126;0.00720715
1345;1092;-0.8637;-14.3464;14.3724;-0.0123023;0.0417838;0.00775578
1368;1092;-1.16746;-14.011;14.0595;-0.00996368;0.0386035;0.00670336
1391;1092;-1.32804;-13.7657;13.8296;-0.00985518;0.0377172;0.00364725
1414;1092;-1.62448;-13.6508;13.7471;-0.0053372;0.0381933;0.00280706
1437;1092;-1.5754;-13.436;13.528;-0.00763243;0.0357148;-5.90446e-05
1460;1092;-1.97742;-13.4387;13.5834;-0.013148;0.0341763;-0.00392154
1483;1092;-2.18435;-13.5378;13.7129;-0.00966342;0.0348948;-0.00230239
1506;1092;-2.42429;-13.5708;13.7856;-0.0144165;0.0345666;-0.00453045
1529;1092;-2.85246;-13.636;13.9312;-0.0107023;0.0335401;-0.00357991
1552;1092;-2.91927;-13.5924;13.9023;-0.0116017;0.0365732;-0.00168492
1575;1092;-3.3897;-13.8333;14.2425;-0.016128;0.0357008;-0.00485576
1598;1092;-3.66794;-13.8449;14.3225;-0.00826319;0.0359804;-0.000898678
1621;1092;-3.77139;-13.8261;14.3312;-0.0157822;0.0350549;-0.00322931
1644;1092;-4.39992;-13.9725;14.6489;-0.0269339;0.0328902;-0.00844426
678;1115;4.60086;-13.9999;14.7365;-0.0239904;0.0309846;-0.000165329
701;1115;4.04215;-14.0814;14.6501;-0.014385;0.03076;-0.00145905
724;1115;3.93231;-14.4274;14.9537;-0.0095459;0.0320355;-0.00375289
747;1115;3.59809;-14.5899;15.027;-0.0129535;0.0339943;-0.00234342
770;1115;3.33117;-14.7793;15.1501;-0.0103863;0.0317572;-0.00113847
793;1115;3.11671;-14.9061;15.2285;-0.0113322;0.0325676;-0.00189245
816;1115;2.80539;-15.1503;15.4078;-0.0105527;0.0308697;-0.00305185
839;1115;2.62744;-15.2445;15.4693;-0.00940129;0.026792;0.00264696
862;1115;2.37084;-15.2098;15.3935;-0.0078255;0.0273666;0.00166232
885;1115;2.26595;-15.15;15.3185;-0.0033869;0.0268848;0.00208056
908;1115;2.2143;-15.0014;15.1639;-0.00791602;0.0269106;0.00915718
931;1115;1.89374;-14.3725;14.4967;-0.0105173;0.0305241;0.0134594
954;1115;1.71617;-13.9664;14.0715;-0.00854304;0.031681;0.012074
977;1115;1.48966;-13.4462;13.5285;-0.00522251;0.0231657;0.0111621
1000;1115;1.46998;-13.2687;13.3499;-0.00345321;0.0157212;0.00887969
1023;1115;1.33054;-13.4511;13.5168;-0.000499641;0.00427285;0.00358594
1046;1115;1.44392;-13.8;13.8754;0.00170308;0.0020346;-0.000302442
1069;1115;1.40222;-14.2302;14.2991;0.00138221;0.00433774;-0.00239439
1092;1115;1.49611;-14.8225;14.8978;0.00101835;0.00703085;-0.000443118
1115;1115;1.43355;-15.4246;15.4911;-0.00253768;0.005761;-0.00387097
1138;1115;1.3626;-16.0579;16.1156;-0.00227355;0.00736786;-0.00113526
1161;1115;1.31406;-16.5895;16.6415;-0.000899663;0.00757534;0.000317595
1184;1115;1.31089;-17.0311;17.0814;-0.00407622;0.019008;0.00454246
1207;1115;1.12465;-16.9635;17.0007;-0.013018;0.0380155;0.0124092
1230;1115;0.703174;-16.3616;16.3767;-0.0165037;0.0495371;0.0160502
1253;1115;0.337584;-15.5683;15.572;-0.0163982;0.0498157;0.014748
1276;1115;-0.0808255;-14.9069;14.9071;-0.0153341;0.046262;0.0132948
1299;1115;-0.392389;-14.2526;14.258;-0.0124806;0.04437;0.0101681
1322;1115;-0.671068;-13.841;13.8573;-0.011073;0.0418773;0.00738942
1345;1115;-0.912381;-13.4112;13.4422;-0.0104061;0.0416122;0.00728824
1368;1115;-1.15704;-13.1821;13.2328;-0.00902595;0.0381824;0.0058721
1391;1115;-1.33179;-12.9508;13.0191;-0.00953067;0.0366483;0.00387776
1414;1115;-1.59924;-12.7905;12.8901;-0.00957705;0.0380504;0.00313987
1437;1115;-1.77508;-12.7145;12.8378;-0.0103768;0.0324036;-0.00369598
1460;1115;-2.07911;-12.7287;12.8974;-0.00985317;0.0338336;-0.00268122
1483;1115;-2.23058;-12.7273;12.9213;-0.0116959;0.0345375;-0.00413866
1506;1115;-2.62044;-12.8371;13.1019;-0.01519;0.036884;-0.00346517
1529;1115;-2.93504;-12.901;13.2307;-0.00915637;0.0365521;-0.00136637
1552;1115;-3.0436;-12.8801;13.2348;-0.011246;0.033006;-0.00470289
1575;1115;-3.45542;-13.0035;13.4548;-0.0130614;0.0356006;-0.0023944
1598;1115;-3.64858;-13.0077;13.5097;-0.01126;0.0352689;-0.00163482
1621;1115;-3.97644;-13.1068;13.6967;-0.0243775;0.0343536;-0.0024579
1644;1115;-4.78398;-13.0477;13.897;-0.0344904;0.0386191;-0.00493213
678;1138;4.60882;-13.2954;14.0715;-0.0131309;0.0331867;-0.00170419
701;1138;4.30437;-13.4351;14.1078;-0.0154606;0.0317036;-0.000836841
724;1138;3.89078;-13.6342;14.1785;-0.0149387;0.0342745;-0.00259088
747;1138;3.6108;-13.7632;14.229;-0.0104292;0.034608;-0.00232272
770;1138;3.40707;-13.9966;14.4053;-0.0102639;0.0337586;-0.00347506
793;1138;3.13483;-14.118;14.4618;-0.012414;0.0345292;-0.00450093
816;1138;2.83079;-14.3829;14.6589;-0.00849639;0.0373247;-0.00563727
839;1138;2.74007;-14.5706;14.826;-0.0108898;0.0334797;-0.00284897
862;1138;2.32677;-14.5576;14.7424;-0.0129832;0.0285784;1.21406e-05
885;1138;2.13886;-14.4973;14.6542;-0.00407739;0.0272475;0.000784349
908;1138;2.13831;-14.3398;14.4984;-0.00213697;0.026814;0.00440461
931;1138;2.03585;-13.8469;13.9957;-0.00565175;0.0198139;0.0119839
954;1138;1.86556;-13.2912;13.4215;-0.00614724;0.0210288;0.0123736
977;1138;1.74562;-13.0714;13.1874;-0.000303754;0.0126879;0.00978068
1000;1138;1.85075;-13.0137;13.1446;0.00144194;0.00651706;0.0048148
1023;1138;1.81102;-13.356;13.4783;-0.000180653;0.00752858;0.00149684
1046;1138;1.83699;-13.7216;13.844;0.000473941;0.00659515;0.00038331
1069;1138;1.82704;-14.085;14.2031;0.0047863;0.00539556;-0.000359742
1092;1138;2.04834;-14.5976;14.7406;0.000464168;0.00964345;-0.00451956
1115;1138;1.83306;-15.2729;15.3825;-0.00254663;0.0108146;-0.00417064
1138;1138;1.91386;-15.8531;15.9682;0.000520689;0.0121686;-0.000693127
1161;1138;1.84503;-16.3226;16.4266;-0.0061795;0.0252268;0.00405789
1184;1138;1.62698;-16.2524;16.3336;-0.0146327;0.0451359;0.00850808
1207;1138;1.16275;-15.7071;15.7501;-0.0199034;0.0576585;0.0118145
1230;1138;0.685902;-15.0433;15.0589;-0.019057;0.0591239;0.0137234
1253;1138;0.258537;-14.3954;14.3977;-0.0171316;0.0513056;0.012558
1276;1138;-0.127987;-13.7339;13.7345;-0.0151865;0.048427;0.0131005
1299;1138;-0.461608;-13.1848;13.1929;-0.014117;0.0441718;0.00893266
1322;1138;-0.790456;-12.8593;12.8835;-0.0089145;0.0417263;0.00666612
1345;1138;-0.879116;-12.4705;12.5014;-0.00672131;0.0394132;0.00568297
1368;1138;-1.10427;-12.2869;12.3364;-0.0107447;0.0378223;0.00306313
1391;1138;-1.37749;-12.1097;12.1878;-0.0102668;0.0387483;0.00309016
1414;1138;-1.58037;-11.9326;12.0368;-0.013081;0.0366487;0.00134112
1437;1138;-1.98342;-11.9705;12.1337;-0.0136619;0.0331945;-0.00237755
1460;1138;-2.21317;-11.9084;12.1123;-0.0102258;0.035239;-0.00297839
1483;1138;-2.45623;-11.9764;12.2256;-0.00762439;0.0336917;-0.00376227
1506;1138;-2.56524;-11.9045;12.1777;-0.0103416;0.0388988;-0.000227199
1529;1138;-2.93443;-11.9843;12.3384;-0.0147629;0.0367112;-0.0026146
1552;1138;-3.24984;-12.0995;12.5283;-0.0117562;0.0341883;-0.00528608
1575;1138;-3.47906;-12.2239;12.7093;-0.00999059;0.03366;-0.00349639
1598;1138;-3.71198;-12.2502;12.8002;-0.0104194;0.0337664;-0.00145646
1621;1138;-3.9609;-12.2724;12.8958;-0.0275541;0.0355012;0.000831439
1644;1138;-4.99743;-12.2328;13.2142;-0.0440495;0.0272758;0.00259531
678;1161;4.73445;-12.498;13.3647;-0.0178846;0.0353187;-0.00125814
701;1161;4.31888;-12.6463;13.3634;-0.015064;0.0318282;-0.00181052
724;1161;4.03462;-12.877;13.4943;-0.0120242;0.0305345;0.000398568
747;1161;3.76082;-13.0248;13.5569;-0.0141279;0.0329001;-0.00161653
770;1161;3.37853;-13.2518;13.6757;-0.0141974;0.0340239;-0.00257934
793;1161;3.10191;-13.3443;13.7001;-0.0134413;0.0324277;-0.00234059
816;1161;2.75552;-13.4643;13.7433;-0.012002;0.0357279;-0.00435696
839;1161;2.54483;-13.7295;13.9633;-0.00990114;0.0343242;-0.00775517
862;1161;2.29558;-13.9136;14.1017;-0.00931646;0.0267349;-0.00265304
885;1161;2.11389;-13.9135;14.0732;-0.00745159;0.0254922;0.000164598
908;1161;1.95134;-13.7848;13.9222;-0.00400296;0.0220158;0.00333406
931;1161;1.92723;-13.4699;13.6071;0.00261848;0.0145719;0.00802746
954;1161;2.06513;-13.0103;13.1732;0.00403818;0.00756756;0.00999301
977;1161;2.10872;-12.8704;13.042;0.0029013;0.00242357;0.00718535
1000;1161;2.19838;-12.9756;13.1605;0.00159835;0.000821142;0.00484454
1023;1161;2.18155;-13.1139;13.2941;0.000375873;0.00521271;0.00190756
1046;1161;2.21263;-13.504;13.6841;0.00158039;0.00907221;0.000437001
1069;1161;2.24585;-13.9903;14.1694;0.00163392;0.00365454;-0.00102606
1092;1161;2.27926;-14.3876;14.567;0.00185277;0.00617998;-0.00445317
1115;1161;2.32125;-14.9383;15.1176;0.00207284;0.013943;-0.00254527
1138;1161;2.36079;-15.5122;15.6909;-0.00470461;0.0307159;0.00185633
1161;1161;2.10147;-15.45;15.5922;-0.0194776;0.0518089;0.00700218
1184;1161;1.45301;-14.9999;15.0701;-0.024859;0.0588942;0.00899119
1207;1161;0.930702;-14.3839;14.414;-0.0184927;0.0592641;0.0111599
1230;1161;0.576127;-13.718;13.7301;-0.0172998;0.0559031;0.0116331
1253;1161;0.114088;-13.2664;13.2669;-0.015311;0.0498797;0.0100197
1276;1161;-0.144417;-12.7308;12.7316;-0.0126881;0.0451361;0.0118571
1299;1161;-0.484382;-12.2638;12.2734;-0.0140635;0.0387528;0.00985385
1322;1161;-0.802496;-11.9603;11.9871;-0.0107195;0.036967;0.00759307
1345;1161;-0.984528;-11.6326;11.6742;-0.0096343;0.0346726;0.00384306
1368;1161;-1.25042;-11.4741;11.542;-0.00929627;0.035973;0.00376218
1391;1161;-1.4162;-11.2017;11.2909;-0.00798102;0.0372067;0.00412859
1414;1161;-1.62029;-11.1345;11.2517;-0.0130855;0.0337771;-0.00123707
1437;1161;-2.02212;-11.2127;11.3936;-0.015735;0.0332703;-0.00114954
1460;1161;-2.34989;-11.1361;11.3813;-0.0121292;0.0347735;-0.000596036
