x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1023;11.777;-148.23;148.698;-0.0646344;0.455904;0.129903
1000;1023;9.96076;-146.445;146.784;-0.0868976;0.549443;0.111365
1023;1023;7.5059;-145.594;145.788;-0.116049;0.66555;0.0827098
1046;1023;4.25346;-145.272;145.334;-0.112349;0.650706;0.062957
1069;1023;2.00763;-145.207;145.221;-0.0710473;0.55242;0.064855
1092;1023;0.85089;-144.384;144.387;-0.0328797;0.40101;0.0714727
1115;1023;0.441467;-143.63;143.63;-0.0107534;0.211158;0.0236225
1138;1023;0.330016;-145.848;145.848;-0.0120291;0.125554;-0.0196211
1161;1023;-0.532765;-149.776;149.777;-0.017124;0.0965175;-0.0216812
1184;1023;-1.01181;-152.86;152.864;-0.0029908;0.0482651;-0.0147057
1207;1023;-0.972088;-155.026;155.029;-8.80073e-05;0.0422788;0.00729591
1230;1023;-1.13298;-156.141;156.145;0.0288815;0.0110772;0.0179381
1253;1023;0.278128;-157.402;157.402;0.0398674;0.0172169;0.0378994
1276;1023;0.664724;-156.454;156.455;-0.0122614;0.10601;0.058176
1299;1023;-0.358361;-154.9;154.9;-0.0362788;0.205584;0.0638317
1322;1023;-1.22048;-152.41;152.415;-0.047562;0.275392;0.0724968
1345;1023;-2.9869;-149.1;149.13;-0.0771885;0.26063;0.0565937
1368;1023;-5.34723;-146.413;146.51;-0.0732074;0.260313;0.0333132
1391;1023;-6.70548;-144.803;144.958;-0.0545279;0.252962;0.0189412
1414;1023;-8.06114;-143.014;143.241;-0.0741849;0.278772;0.0162356
1437;1023;-10.3392;-142.129;142.504;-0.0669701;0.300546;0.00257719
1460;1023;-11.2692;-141.818;142.265;-0.0690938;0.300573;-0.0137929
1483;1023;-13.6357;-142.194;142.846;-0.105143;0.310133;-0.0198686
1506;1023;-16.4102;-143.074;144.012;-0.118223;0.327312;-0.0268675
1529;1023;-19.4767;-143.906;145.218;-0.110621;0.347958;-0.0273397
1552;1023;-21.8441;-144.572;146.213;-0.0962021;0.352229;-0.0170519
1575;1023;-24.1506;-144.92;146.918;-0.0981913;0.369747;0.0023776
1598;1023;-26.6084;-144.83;147.254;-0.101457;0.373573;0.00629291
1621;1023;-29.0826;-144.703;147.596;-0.142264;0.384055;-0.0241527
1644;1023;-33.7386;-146.585;150.418;-0.178596;0.347683;-0.0624683
678;1046;38.5154;-147.658;152.598;-0.130957;0.322958;0.0138391
701;1046;35.2692;-148.142;152.283;-0.113334;0.33208;0.00894931
724;1046;32.9496;-148.86;152.463;-0.0903203;0.334332;0.00283745
747;1046;30.8795;-149.674;152.826;-0.0761777;0.332075;3.47091e-05
770;1046;29.2648;-150.604;153.421;-0.0586923;0.314309;0.0082589
793;1046;28.0607;-151.407;153.985;-0.0748032;0.314913;0.018009
816;1046;25.674;-151.548;153.708;-0.0933508;0.327065;0.0265384
839;1046;23.5444;-151.601;153.419;-0.0701498;0.335109;0.0452742
862;1046;22.3198;-150.871;152.513;-0.0525272;0.331707;0.0659282
885;1046;21.0175;-149.653;151.122;-0.0741579;0.337386;0.0789482
908;1046;18.6619;-147.82;148.993;-0.0761434;0.346743;0.0932043
931;1046;17.1869;-145.716;146.726;-0.0427368;0.355247;0.112847
954;1046;16.3611;-142.768;143.702;-0.0394043;0.398279;0.137763
977;1046;14.8858;-139.42;140.212;-0.0643516;0.443618;0.137367
1000;1046;12.7894;-136.172;136.771;-0.0865172;0.515357;0.119232
1023;1046;10.2837;-133.413;133.809;-0.113233;0.591241;0.0736953
1046;1046;7.15872;-133.505;133.697;-0.115017;0.543841;0.0223872
1069;1046;4.61425;-135.055;135.134;-0.0760011;0.433782;0.00276964
1092;1046;3.34859;-137.297;137.338;-0.0370492;0.28891;-0.0149375
1115;1046;2.56657;-140.29;140.313;-0.0015406;0.140355;-0.02993
1138;1046;2.77586;-144.068;144.094;0.010198;0.0717773;-0.0358818
1161;1046;2.37682;-148.073;148.092;-0.0234818;0.0659904;-0.0312425
1184;1046;1.01858;-151.762;151.766;-0.0126423;0.0523169;-0.0090708
1207;1046;1.38084;-154.167;154.173;0.0200171;0.0373862;0.00413314
1230;1046;1.73095;-156.083;156.092;0.0221559;0.0352712;0.035089
1253;1046;2.31433;-156.815;156.832;0.000450834;0.0863924;0.0715152
1276;1046;1.67698;-153.462;153.471;-0.030705;0.188881;0.110124
1299;1046;0.244018;-149.316;149.316;-0.0546175;0.287957;0.104615
1322;1046;-1.53654;-146.101;146.109;-0.0844178;0.308909;0.0733045
1345;1046;-4.23197;-143.442;143.504;-0.0881583;0.28936;0.0556642
1368;1046;-6.11965;-140.852;140.985;-0.0725232;0.290604;0.0488452
1391;1046;-7.94173;-138.901;139.128;-0.0591489;0.300619;0.0374285
1414;1046;-9.10223;-136.955;137.258;-0.052098;0.285207;0.0167076
1437;1046;-10.4943;-136.101;136.505;-0.0688857;0.290612;0.00293052
1460;1046;-12.4009;-135.919;136.484;-0.0825666;0.293062;-0.0226473
1483;1046;-14.4636;-136.087;136.853;-0.0872301;0.298563;-0.0320149
1506;1046;-16.6133;-136.72;137.726;-0.108266;0.318684;-0.0201538
1529;1046;-19.761;-137.141;138.557;-0.111238;0.339672;-0.0117236
1552;1046;-22.0605;-137.561;139.319;-0.0816184;0.341788;-0.00965092
1575;1046;-23.6832;-137.365;139.391;-0.0875027;0.341261;-0.00063509
1598;1046;-26.28;-137.282;139.775;-0.107947;0.335479;-0.00369394
1621;1046;-28.9508;-137.146;140.169;-0.151834;0.340641;-0.0291546
1644;1046;-33.9257;-138.826;142.911;-0.190238;0.410883;-0.0315185
678;1069;39.9124;-141.479;147.001;-0.123197;0.304614;0.0235287
701;1069;36.8787;-141.551;146.277;-0.113134;0.326708;0.00969224
724;1069;34.361;-142.545;146.628;-0.0918117;0.319455;-0.00627372
747;1069;32.3754;-143.893;147.49;-0.0731982;0.30694;-0.00138441
770;1069;30.8038;-144.742;147.984;-0.0696127;0.318669;0.00210711
793;1069;29.036;-145.106;147.983;-0.0850008;0.327055;0.00615136
816;1069;26.7082;-145.295;147.73;-0.0839354;0.317146;0.0223311
839;1069;24.9969;-144.853;146.994;-0.0612777;0.334667;0.0325744
862;1069;23.7851;-144.272;146.219;-0.0579327;0.330661;0.0433229
885;1069;22.2065;-142.913;144.628;-0.0676243;0.323845;0.0570479
908;1069;20.4554;-141.262;142.735;-0.0622645;0.323324;0.089107
931;1069;19.046;-138.757;140.058;-0.0486282;0.343924;0.121178
954;1069;17.7056;-134.967;136.123;-0.0569874;0.371602;0.132758
977;1069;15.6731;-131.157;132.091;-0.0887275;0.412948;0.131133
1000;1069;12.6472;-126.949;127.577;-0.0882654;0.410234;0.117718
1023;1069;10.7471;-123.715;124.181;-0.0692149;0.337741;0.0541302
1046;1069;9.30025;-124.999;125.344;-0.054075;0.274318;-0.00776471
1069;1069;7.91046;-128.622;128.865;-0.0492341;0.21914;-0.0254153
1092;1069;6.26402;-132.857;133.005;-0.0336193;0.151536;-0.0335656
1115;1069;5.37719;-137.807;137.912;0.0037774;0.0945304;-0.0368038
1138;1069;5.32961;-142.911;143.011;0.0110682;0.0559277;-0.0369149
1161;1069;4.93721;-147.141;147.224;-7.33562e-05;0.0524462;-0.0225079
1184;1069;4.63689;-150.845;150.916;-0.0148186;0.0519483;0.000652805
1207;1069;3.79117;-153.576;153.623;0.00518226;0.0464675;0.0177614
1230;1069;4.69611;-154.904;154.975;0.00524165;0.11201;0.0569582
1253;1069;4.03141;-153.728;153.781;-0.045919;0.243842;0.113078
1276;1069;2.0594;-148.478;148.492;-0.0562856;0.291657;0.150533
1299;1069;0.0553575;-143.155;143.155;-0.0674882;0.306808;0.116361
1322;1069;-2.02497;-139.906;139.921;-0.0884746;0.309925;0.0735821
1345;1069;-4.62158;-137.325;137.403;-0.0891541;0.311586;0.0724296
1368;1069;-6.66828;-134.584;134.75;-0.0714061;0.315435;0.0632537
1391;1069;-8.29394;-132.616;132.875;-0.0703762;0.3173;0.0443944
1414;1069;-10.1469;-131.406;131.797;-0.0650196;0.291148;0.0193283
1437;1069;-11.4517;-130.296;130.798;-0.0711124;0.309607;0.0137238
1460;1069;-13.5691;-129.931;130.637;-0.0893587;0.308309;-0.0130797
1483;1069;-15.7649;-130.099;131.051;-0.071406;0.303163;-0.0223255
1506;1069;-16.9812;-130.216;131.318;-0.0771731;0.322143;-0.0170514
1529;1069;-19.464;-130.295;131.74;-0.112616;0.329115;-0.0195968
1552;1069;-22.4971;-130.889;132.808;-0.105466;0.351395;-0.0136786
1575;1069;-24.6137;-131.254;133.542;-0.0991171;0.325325;-0.0198327
1598;1069;-27.311;-131.372;134.181;-0.108278;0.302616;-0.0065825
1621;1069;-29.8984;-131.063;134.43;-0.089835;0.305165;0.0151844
1644;1069;-31.6563;-130.533;134.316;-0.0732417;0.310703;0.0387921
678;1092;41.2195;-135.367;141.504;-0.136044;0.293664;0.0297194
701;1092;37.84;-135.049;140.25;-0.114035;0.315098;0.00798867
724;1092;35.6294;-136.032;140.621;-0.0834972;0.314149;-0.00837838
747;1092;33.763;-137.308;141.398;-0.0919825;0.32375;-0.00297998
770;1092;31.1469;-137.773;141.25;-0.0889034;0.322019;0.00295812
793;1092;29.4626;-138.262;141.366;-0.0744758;0.318867;0.00295559
816;1092;27.5711;-138.773;141.485;-0.0857365;0.30468;0.0160528
839;1092;25.3333;-138.195;140.498;-0.0762557;0.289912;0.027738
862;1092;23.9021;-137.601;139.662;-0.058873;0.292453;0.033759
885;1092;22.5118;-136.626;138.468;-0.0440048;0.282187;0.0529116
908;1092;21.7464;-134.872;136.614;-0.0407596;0.291613;0.0850586
931;1092;20.3578;-132.039;133.599;-0.0527018;0.327098;0.115488
954;1092;18.7212;-128.08;129.441;-0.0667588;0.333;0.140631
977;1092;16.2709;-123.277;124.346;-0.0887166;0.330893;0.13162
1000;1092;13.6734;-120.113;120.889;-0.0672447;0.240817;0.0864579
1023;1092;12.9349;-119.93;120.625;-0.0158592;0.112859;0.03071
1046;1092;12.8725;-122.547;123.221;-0.00792746;0.0748449;-0.00438976
1069;1092;12.1079;-126.399;126.978;-0.0203632;0.0682171;-0.0223351
1092;1092;11.0564;-131.356;131.82;-0.0160938;0.0598462;-0.019601
1115;1092;10.1714;-136.709;137.087;-0.0128874;0.0614828;-0.0239345
1138;1092;9.19679;-141.99;142.288;-0.0111467;0.0577887;-0.0232732
1161;1092;8.66911;-146.132;146.389;-0.0119978;0.0518467;-0.0103307
1184;1092;7.94251;-149.93;150.14;-0.0216273;0.0570692;0.00784233
1207;1092;7.2199;-152.433;152.604;-0.0173714;0.123079;0.0567946
1230;1092;7.10993;-151.476;151.642;-0.0385937;0.248844;0.107281
1253;1092;5.04524;-146.775;146.862;-0.0764694;0.38279;0.154507
1276;1092;2.27446;-141.583;141.601;-0.0797032;0.361637;0.144818
1299;1092;0.0433738;-136.883;136.883;-0.0784861;0.338391;0.11219
1322;1092;-2.25896;-133.56;133.579;-0.0825452;0.334903;0.0828714
1345;1092;-4.36207;-130.836;130.909;-0.0775911;0.340375;0.0812932
1368;1092;-6.33154;-128.108;128.264;-0.0690199;0.320934;0.0683644
1391;1092;-7.91946;-126.09;126.338;-0.0809341;0.315218;0.0437205
1414;1092;-10.3259;-125.105;125.531;-0.0664331;0.320844;0.0371737
1437;1092;-11.1584;-123.57;124.073;-0.0761338;0.314387;0.0151615
1460;1092;-14.0048;-123.454;124.246;-0.105363;0.320803;-0.0108507
1483;1092;-16.2922;-123.814;124.882;-0.0839806;0.322651;-0.0108476
1506;1092;-18.0464;-123.752;125.061;-0.0936695;0.316627;-0.0202005
1529;1092;-20.8244;-123.915;125.653;-0.0835896;0.31432;-0.0138965
1552;1092;-22.0679;-123.535;125.491;-0.0871717;0.347882;-0.00564667
1575;1092;-25.0278;-124.28;126.775;-0.105565;0.344951;-0.0258003
1598;1092;-27.238;-125.009;127.942;-0.074278;0.33019;-0.00618798
1621;1092;-28.5848;-124.774;128.006;-0.0884018;0.307343;-0.020553
1644;1092;-31.5221;-126.302;130.176;-0.117351;0.273889;-0.066691
678;1115;42.1792;-129.569;136.261;-0.140016;0.302964;0.0352331
701;1115;38.6815;-128.847;134.528;-0.112472;0.303854;0.0163582
724;1115;36.675;-129.892;134.971;-0.0848692;0.328037;-0.0178382
747;1115;34.5463;-130.89;135.372;-0.0867217;0.338398;-0.0183177
770;1115;32.4532;-131.784;135.721;-0.0793348;0.313301;-0.00309572
793;1115;30.717;-132.262;135.782;-0.0871222;0.302735;-0.00140808
816;1115;28.2374;-132.959;135.925;-0.093819;0.294834;0.000965926
839;1115;26.1699;-133.047;135.596;-0.0680336;0.259975;0.0256259
862;1115;24.9895;-132.374;134.712;-0.0509128;0.250245;0.032175
885;1115;23.7339;-131.399;133.525;-0.0482402;0.252313;0.0469482
908;1115;22.6144;-129.422;131.383;-0.0483008;0.248942;0.0884471
931;1115;21.0733;-125.629;127.384;-0.0510416;0.268439;0.123595
954;1115;19.4993;-121.62;123.173;-0.0555897;0.274292;0.127488
977;1115;17.7456;-117.895;119.223;-0.0512865;0.189269;0.0956686
1000;1115;16.8428;-117.114;118.319;-0.0295833;0.102578;0.0499972
1023;1115;16.3479;-119.096;120.213;-0.014591;0.0440237;0.0169314
1046;1115;15.8895;-122.118;123.148;-0.00789953;0.0345788;-0.0132982
1069;1115;15.4324;-126.164;127.105;0.0118498;0.0330242;-0.0235576
1092;1115;15.5608;-131.078;131.999;0.0049597;0.0408349;-0.019782
1115;1115;14.6137;-135.944;136.727;-0.0254813;0.048126;-0.0282051
1138;1115;13.2661;-140.978;141.601;-0.0251782;0.0577981;-0.0233104
1161;1115;12.4319;-145.399;145.93;-0.00888669;0.0651858;-0.00490886
1184;1115;12.1659;-148.878;149.374;-0.0311432;0.147414;0.0377532
1207;1115;10.8528;-148.713;149.109;-0.0862869;0.309284;0.10611
1230;1115;7.79926;-144.695;144.905;-0.090681;0.425631;0.162434
1253;1115;5.22979;-138.617;138.716;-0.0831857;0.438218;0.163349
1276;1115;2.4387;-134.093;134.115;-0.0883506;0.409634;0.138699
1299;1115;-0.0197628;-129.589;129.589;-0.0826774;0.388384;0.109551
1322;1115;-2.23429;-126.465;126.485;-0.0779503;0.358363;0.081534
1345;1115;-4.1709;-123.691;123.761;-0.081826;0.355053;0.0738469
1368;1115;-6.44369;-121.643;121.813;-0.0780893;0.331599;0.055499
1391;1115;-8.08766;-119.88;120.152;-0.070741;0.318004;0.0392973
1414;1115;-9.94026;-118.467;118.884;-0.0846766;0.330276;0.0369972
1437;1115;-12.2257;-117.594;118.228;-0.0905763;0.302911;0.00678127
1460;1115;-14.3407;-116.998;117.874;-0.0873672;0.313324;-0.00351276
1483;1115;-16.4403;-117.099;118.247;-0.0941535;0.324557;-0.01559
1506;1115;-18.9;-117.459;118.97;-0.0974274;0.340693;-0.0113046
1529;1115;-21.1678;-117.615;119.505;-0.0760558;0.346207;0.00725113
1552;1115;-22.5455;-116.987;119.14;-0.0824156;0.317616;-0.0138041
1575;1115;-25.1298;-117.458;120.116;-0.0965253;0.321297;-0.0239882
1598;1115;-27.2385;-118.099;121.199;-0.103294;0.338964;-0.0194693
1621;1115;-30.1721;-118.611;122.388;-0.142046;0.332866;-0.0329471
1644;1115;-34.3379;-119.367;124.208;-0.164178;0.377355;-0.0472428
678;1138;42.8853;-123.097;130.354;-0.116886;0.34358;0.0171787
701;1138;40.0154;-122.764;129.121;-0.125134;0.322099;0.0152048
724;1138;36.7145;-122.845;128.214;-0.110487;0.318918;-0.00237789
747;1138;34.6042;-123.748;128.495;-0.0813401;0.319722;-0.0221482
770;1138;32.745;-125.128;129.341;-0.074909;0.326514;-0.0301836
793;1138;30.9591;-125.996;129.744;-0.0820836;0.319562;-0.0233408
816;1138;28.7672;-126.787;130.01;-0.0799666;0.322757;-0.0198698
839;1138;27.0932;-127.511;130.357;-0.0805536;0.285554;0.00157492
862;1138;24.8964;-127.262;129.675;-0.0796714;0.247415;0.0182551
885;1138;23.2492;-126.205;128.329;-0.0409813;0.236718;0.0298549
908;1138;22.8896;-124.585;126.671;-0.0165714;0.217726;0.0650247
931;1138;22.1848;-121.041;123.058;-0.0262542;0.187164;0.108822
954;1138;20.9979;-116.882;118.753;-0.0386216;0.150006;0.0956183
977;1138;20.0106;-115.398;117.12;-0.0262012;0.0720001;0.0590564
1000;1138;19.7675;-115.983;117.656;-0.00235768;0.0378412;0.0304257
1023;1138;19.8009;-118.441;120.085;-0.00926297;0.042789;0.00962833
1046;1138;19.0186;-121.381;122.862;-0.00272635;0.0450817;-0.00562981
1069;1138;19.1402;-125.428;126.88;0.0268988;0.0418169;-0.0193849
1092;1138;19.3999;-130.247;131.684;0.00236867;0.0532908;-0.034166
1115;1138;18.1973;-135.22;136.439;-0.0220883;0.0599105;-0.0326667
1138;1138;17.2839;-140.082;141.144;-0.0143865;0.084259;-0.0146137
1161;1138;16.6943;-143.888;144.853;-0.0361688;0.18653;0.0190411
1184;1138;15.4044;-144.121;144.942;-0.0906048;0.377075;0.0870615
1207;1138;12.1472;-140.118;140.643;-0.118968;0.509361;0.149629
1230;1138;8.48824;-134.903;135.169;-0.106534;0.530936;0.167908
1253;1138;5.61837;-129.765;129.887;-0.0927475;0.457992;0.14125
1276;1138;2.93405;-125.542;125.576;-0.0998647;0.444095;0.130743
1299;1138;-0.0559154;-121.567;121.567;-0.102072;0.399887;0.0938213
1322;1138;-2.50809;-119.289;119.316;-0.072954;0.371859;0.0705638
1345;1138;-3.82543;-116.684;116.747;-0.0707081;0.353366;0.0616576
1368;1138;-6.12336;-114.784;114.947;-0.0917633;0.340854;0.0454019
1391;1138;-8.40205;-113.255;113.566;-0.0751091;0.344425;0.0384168
1414;1138;-9.82188;-111.831;112.261;-0.084738;0.333979;0.0234366
1437;1138;-12.5267;-111.295;111.997;-0.107054;0.318494;0.00655893
1460;1138;-15.0558;-110.795;111.813;-0.0968854;0.308908;-0.00451005
1483;1138;-17.2267;-110.75;112.081;-0.0711485;0.319103;-0.00165115
1506;1138;-18.4597;-110.106;111.643;-0.0738978;0.345318;0.0108304
1529;1138;-20.7673;-110.073;112.014;-0.106898;0.341999;-0.00664303
1552;1138;-23.6772;-110.734;113.237;-0.104967;0.314926;-0.0263544
1575;1138;-25.8992;-111.332;114.304;-0.0809758;0.311366;-0.0175134
1598;1138;-27.5722;-111.424;114.784;-0.0897932;0.335264;1.55014e-06
1621;1138;-30.2341;-111.428;115.457;-0.137172;0.338986;0.00644784
1644;1138;-34.3869;-111.435;116.62;-0.164256;0.337357;0.0222954
678;1161;42.9954;-115.825;123.547;-0.124614;0.344101;0.00759843
701;1161;39.9241;-115.876;122.561;-0.10518;0.309149;-0.00442205
724;1161;37.8538;-117.034;123.004;-0.0902124;0.28142;-0.00495295
747;1161;35.514;-117.999;123.227;-0.107532;0.293652;-0.00462554
770;1161;32.5766;-118.642;123.033;-0.0988728;0.308891;-0.00726111
793;1161;30.6927;-119.369;123.252;-0.0869986;0.302621;-0.0104351
816;1161;28.363;-119.952;123.26;-0.0765223;0.306568;-0.025097
839;1161;26.9782;-121.394;124.356;-0.0676855;0.295704;-0.0324852
862;1161;25.0807;-122.133;124.681;-0.0785913;0.250465;-0.000270267
885;1161;23.2082;-121.564;123.76;-0.0556922;0.216949;0.0243086
908;1161;22.4049;-120.31;122.378;-0.0203444;0.17668;0.0446813
931;1161;22.0976;-117.712;119.768;-0.00296592;0.115284;0.0675919
954;1161;21.9861;-115.231;117.309;0.0072506;0.0474017;0.0620602
977;1161;22.3451;-114.91;117.062;0.0179451;0.012429;0.0451508
1000;1161;22.8011;-115.779;118.002;0.014127;0.0172167;0.0326452
1023;1161;22.9116;-117.62;119.831;0.00303405;0.040809;0.0122803
1046;1161;22.6907;-120.573;122.69;0.00794556;0.0501227;-0.00378574
1069;1161;22.7107;-124.836;126.885;0.0190017;0.0401842;-0.0248698
1092;1161;22.7509;-129.226;131.214;0.00903902;0.0578651;-0.039658
1115;1161;22.2377;-133.866;135.701;-0.0103796;0.108161;-0.0253293
1138;1161;21.4314;-137.928;139.583;-0.0608962;0.235568;0.0090084
1161;1161;19.1546;-137.919;139.242;-0.116661;0.437213;0.07944
1184;1161;15.5215;-134.046;134.941;-0.132707;0.585607;0.13431
1207;1161;11.6403;-129.361;129.883;-0.120512;0.584498;0.147434
1230;1161;8.47842;-124.646;124.934;-0.112111;0.542969;0.140134
1253;1161;5.27246;-120.944;121.059;-0.0918211;0.478751;0.123421
1276;1161;3.3105;-116.89;116.937;-0.0912897;0.444322;0.11336
1299;1161;0.257012;-113.878;113.878;-0.106051;0.401404;0.0906016
1322;1161;-2.18659;-111.722;111.744;-0.0918268;0.389697;0.0761492
1345;1161;-4.40228;-109.596;109.685;-0.090875;0.35686;0.0540652
1368;1161;-6.74399;-107.99;108.201;-0.0806044;0.356469;0.0526896
1391;1161;-8.41818;-106.101;106.434;-0.0733321;0.369214;0.0540196
1414;1161;-10.3521;-105.06;105.569;-0.0949842;0.340328;0.0148381
1437;1161;-13.0396;-104.745;105.554;-0.10702;0.33465;0.00509007
1460;1161;-15.5749;-104.502;105.656;-0.0933172;0.337581;0.0131553
1483;1161;-17.5568;-104.233;105.701;-0.0669632;0.341746;0.0193798
1506;1161;-18.7744;-103.648;105.335;-0.0707695;0.318578;-0.00623209
1529;1161;-20.9375;-103.922;106.01;-0.0966918;0.303128;-0.022048
1552;1161;-23.4656;-104.268;106.876;-0.102445;0.311495;-0.0177615
1575;1161;-25.9306;-104.866;108.024;-0.075868;0.327709;-0.00752174
1598;1161;-27.1007;-104.644;108.097;-0.0737544;0.361567;0.007963
1621;1161;-29.4589;-105.028;109.082;-0.0968284;0.364415;0.00675232
1644;1161;-31.8131;-105.892;110.567;-0.096413;0.263529;-0.00793326
678;1184;43.8457;-109.337;117.801;-0.10415;0.29757;-0.00868442
701;1184;41.2896;-110.26;117.737;-0.0959972;0.288625;-0.00367178
724;1184;39.1436;-111.39;118.068;-0.0998723;0.30256;0.000104907
747;1184;36.4102;-111.821;117.6;-0.106256;0.307176;0.000951042
770;1184;33.9454;-112.632;117.636;-0.0957317;0.289263;-0.000744122
793;1184;31.7292;-113.72;118.063;-0.0999855;0.280304;-0.00277533
816;1184;29.0533;-114.364;117.997;-0.0999587;0.280991;-0.0115434
839;1184;26.8373;-115.482;118.559;-0.0808024;0.273155;-0.0279406
862;1184;25.0958;-116.907;119.57;-0.0731783;0.253863;-0.0230205
885;1184;23.3063;-117.122;119.419;-0.0546257;0.205503;-0.00806789
908;1184;22.5101;-117.073;119.217;-0.0112017;0.119425;0.0214825
931;1184;22.7746;-116.017;118.231;0.0288458;0.0539727;0.0487291
954;1184;23.7652;-114.83;117.264;0.0414647;0.00733037;0.0400708
977;1184;24.6345;-115.06;117.667;0.0371277;0.000892412;0.0240517
1000;1184;25.4372;-115.543;118.31;0.028572;0.0131777;0.0209482
1023;1184;25.8911;-116.99;119.821;0.0204398;0.0449721;-0.00138545
1046;1184;26.1865;-119.666;122.498;0.00882161;0.0745294;-0.0242039
1069;1184;25.7511;-124.075;126.719;-0.00302551;0.107036;-0.0326407
1092;1184;25.2807;-128.016;130.488;0.00757116;0.158114;-0.0287946
1115;1184;25.5737;-131.027;133.499;-0.0382643;0.292677;0.00198244
1138;1184;23.4084;-130.625;132.706;-0.129043;0.574458;0.0740564
1161;1184;18.9853;-126.951;128.363;-0.148066;0.701632;0.136026
1184;1184;15.1012;-122.341;123.269;-0.126295;0.658147;0.146983
1207;1184;11.8173;-118.372;118.961;-0.102683;0.587619;0.139851
1230;1184;9.34447;-114.471;114.852;-0.103468;0.527945;0.126752
1253;1184;6.18598;-111.409;111.58;-0.105477;0.49844;0.118876
1276;1184;3.74127;-108.33;108.395;-0.0886675;0.42966;0.0935989
1299;1184;1.53291;-105.824;105.835;-0.0945142;0.413096;0.0866884
1322;1184;-1.06661;-103.945;103.951;-0.10515;0.400884;0.0696644
1345;1184;-3.72732;-102.466;102.534;-0.0954076;0.380323;0.066767
1368;1184;-5.82448;-100.58;100.749;-0.0691567;0.386937;0.0794802
1391;1184;-7.20081;-98.6158;98.8783;-0.0903974;0.358927;0.0482157
1414;1184;-10.2581;-98.1978;98.7321;-0.114397;0.343363;0.0187195
1437;1184;-12.8114;-97.8628;98.6978;-0.0867439;0.357072;0.0257115
1460;1184;-14.4488;-97.2614;98.3287;-0.0768452;0.373684;0.0308428
1483;1184;-16.5011;-97.0693;98.4618;-0.103941;0.352283;0.0131246
1506;1184;-19.5083;-97.2577;99.1949;-0.115171;0.323364;-0.01346
1529;1184;-22.1516;-97.7894;100.267;-0.0958554;0.316763;-0.0178551
1552;1184;-24.1613;-98.1338;101.064;-0.0826186;0.328631;-0.00479542
1575;1184;-26.1251;-98.1469;101.564;-0.0502441;0.329024;0.0156386
1598;1184;-26.5472;-97.0491;100.614;-0.0336807;0.324452;0.011031
1621;1184;-27.7163;-96.9973;100.879;-0.12415;0.35508;-0.0531487
1644;1184;-32.8244;-100.612;105.831;-0.185078;0.341802;-0.126379
678;1207;44.7189;-103.753;112.98;-0.0948819;0.278649;0.00847757
701;1207;42.418;-104.159;112.465;-0.0955882;0.311989;0.00617698
724;1207;40.0757;-104.798;112.199;-0.102861;0.318023;-0.0029709
747;1207;37.3895;-105.583;112.008;-0.100234;0.32852;-0.0131315
770;1207;35.1533;-106.905;112.537;-0.0929469;0.318869;-0.0163316
793;1207;32.8271;-107.944;112.825;-0.112125;0.302576;-0.00370249
816;1207;29.6381;-108.476;112.452;-0.105483;0.284489;-0.0144052
839;1207;27.6256;-110.197;113.607;-0.0939728;0.267327;-0.0275525
862;1207;24.9689;-111.65;114.407;-0.100933;0.243702;-0.0296413
885;1207;22.6305;-112.926;115.171;-0.0357274;0.174685;-0.0431502
908;1207;23.1592;-115.116;117.422;0.0353042;0.0828098;-0.0269842
931;1207;24.1657;-115.337;117.842;0.0319149;0.0250552;0.00968821
954;1207;24.6044;-114.969;117.572;0.0220437;0.00158003;0.0094824
977;1207;25.1672;-114.955;117.678;0.043783;0.0053925;0.00285792
1000;1207;26.5748;-115.329;118.352;0.0409375;0.0104579;0.00453836
1023;1207;27.0064;-115.771;118.879;0.0332972;0.0563336;-0.0156374
1046;1207;28.0296;-117.554;120.849;0.0487542;0.138794;-0.0345749
1069;1207;28.9606;-120.538;123.968;0.00692314;0.311278;-0.0377579
1092;1207;28.0581;-122.719;125.886;-0.064856;0.507999;0.00798766
1115;1207;25.8466;-122.06;124.767;-0.106097;0.724848;0.115677
1138;1207;22.411;-116.503;118.639;-0.121202;0.852433;0.179523
1161;1207;18.7534;-112.608;114.159;-0.118406;0.773855;0.140806
1184;1207;16.0735;-110.039;111.207;-0.109568;0.649381;0.122567
1207;1207;13.0838;-107.532;108.325;-0.109154;0.593503;0.124135
1230;1207;10.394;-104.717;105.232;-0.100026;0.52568;0.113479
1253;1207;7.85142;-101.992;102.294;-0.116569;0.47703;0.0945787
1276;1207;4.41971;-100.176;100.273;-0.104355;0.439009;0.0890216
1299;1207;2.55075;-97.7576;97.7909;-0.088086;0.416583;0.08617
1322;1207;-0.0363426;-96.014;96.014;-0.101946;0.410123;0.0714172
1345;1207;-2.5284;-94.5879;94.6217;-0.0874295;0.389062;0.06609
1368;1207;-4.37731;-92.77;92.8732;-0.0899821;0.394954;0.0663994
1391;1207;-6.96427;-91.8276;92.0913;-0.104752;0.367409;0.036861
1414;1207;-9.50433;-91.3239;91.8172;-0.0989224;0.352612;0.0361004
1437;1207;-11.7856;-90.5325;91.2964;-0.085058;0.364543;0.0432753
1460;1207;-13.6297;-89.7267;90.756;-0.0914425;0.36001;0.0167246
