x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-13.483;-86.7032;87.7453;-0.0662834;0.195375;-0.00937331
1575;1000;-15.0923;-86.9623;88.2622;-0.0646042;0.194395;-0.00530716
1598;1000;-16.5588;-87.0211;88.5825;-0.0646619;0.197146;-0.00216538
1621;1000;-18.1698;-87.0584;88.9343;-0.0967095;0.204331;0.00540389
1644;1000;-21.2469;-86.7819;89.345;-0.124766;0.190306;-6.5211e-05
678;1023;21.546;-87.8615;90.4647;-0.0745808;0.176572;0.00202719
701;1023;19.7533;-88.4452;90.6242;-0.0618382;0.179619;-0.0048276
724;1023;18.5797;-89.4099;91.32;-0.0492349;0.186503;-0.00984628
747;1023;17.3924;-90.2544;91.9149;-0.0544033;0.185812;0.00253739
770;1023;15.9925;-90.4556;91.8585;-0.0523066;0.180509;0.0153826
793;1023;14.9155;-90.8691;92.0851;-0.049323;0.180795;0.0138657
816;1023;13.6551;-91.3758;92.3904;-0.0560532;0.185122;0.0175883
839;1023;12.2573;-91.3916;92.2099;-0.0480516;0.185747;0.029074
862;1023;11.3883;-91.1552;91.8638;-0.0341211;0.185732;0.0428464
885;1023;10.6523;-90.5656;91.1899;-0.0412559;0.192966;0.0495071
908;1023;9.43118;-89.878;90.3715;-0.0430542;0.199536;0.056987
931;1023;8.57873;-88.5014;88.9162;-0.0403484;0.193523;0.0706279
954;1023;7.44858;-87.1005;87.4184;-0.0396144;0.20462;0.0755385
977;1023;6.63668;-85.8091;86.0654;-0.0373659;0.231995;0.0735813
1000;1023;5.63337;-84.7401;84.9271;-0.0516499;0.279852;0.0627219
1023;1023;4.17029;-84.3116;84.4147;-0.0750568;0.341561;0.045524
1046;1023;2.03776;-84.2628;84.2875;-0.0731904;0.335474;0.0335565
1069;1023;0.670381;-84.3336;84.3362;-0.0428915;0.285226;0.0349384
1092;1023;0.0186895;-83.8622;83.8622;-0.0174849;0.20951;0.0417485
1115;1023;-0.153312;-83.2823;83.2825;-0.000816167;0.119808;0.0170016
1138;1023;-0.0232987;-84.5003;84.5003;-0.00287937;0.0729163;-0.00756204
1161;1023;-0.426026;-86.8642;86.8652;-0.00916237;0.0542935;-0.00900537
1184;1023;-0.633569;-88.623;88.6253;-0.000280493;0.0260558;-0.00733076
1207;1023;-0.542202;-89.9444;89.946;0.00145169;0.0246857;0.00557588
1230;1023;-0.604909;-90.4955;90.4975;0.0177732;0.00787164;0.0116962
1253;1023;0.252111;-91.1727;91.173;0.0242048;0.0102734;0.0233013
1276;1023;0.495336;-90.5361;90.5374;-0.00678275;0.0646336;0.0347209
1299;1023;-0.089472;-89.5589;89.5589;-0.0237997;0.122024;0.0364489
1322;1023;-0.68349;-88.0177;88.0203;-0.0340408;0.161478;0.0407616
1345;1023;-1.84458;-85.7736;85.7934;-0.0525418;0.154336;0.0308768
1368;1023;-3.34917;-84.0453;84.112;-0.0482133;0.153454;0.0156883
1391;1023;-4.2113;-82.9278;83.0347;-0.0346957;0.146737;0.0091674
1414;1023;-5.03479;-81.7207;81.8757;-0.048863;0.15967;0.00554693
1437;1023;-6.55087;-81.2018;81.4656;-0.0413201;0.173182;-0.00115472
1460;1023;-6.98244;-80.9971;81.2975;-0.0430021;0.172149;-0.0125575
1483;1023;-8.57345;-81.2333;81.6845;-0.0674153;0.17682;-0.0132152
1506;1023;-10.2026;-81.7626;82.3967;-0.0749566;0.182488;-0.015017
1529;1023;-12.1727;-82.2124;83.1087;-0.0717165;0.19278;-0.0160597
1552;1023;-13.6377;-82.6103;83.7284;-0.0613167;0.193839;-0.0118742
1575;1023;-15.0902;-82.8532;84.2162;-0.0607025;0.204795;0.00111317
1598;1023;-16.5206;-82.7759;84.4084;-0.064883;0.205727;0.00335143
1621;1023;-18.1789;-82.6849;84.6597;-0.105808;0.208364;-0.0118553
1644;1023;-21.687;-83.691;86.4553;-0.139939;0.163979;-0.0274174
678;1046;22.3543;-84.1908;87.108;-0.0772024;0.172647;0.00559801
701;1046;20.4991;-84.6562;87.1027;-0.065817;0.178638;0.00437834
724;1046;19.2061;-85.2818;87.4177;-0.0539365;0.182633;-0.000735868
747;1046;17.9272;-85.9758;87.825;-0.0463403;0.179318;-0.00149482
770;1046;17.0006;-86.6705;88.3222;-0.0355375;0.168578;0.00384011
793;1046;16.2424;-87.3051;88.8032;-0.0475854;0.168312;0.00846164
816;1046;14.7476;-87.572;88.8052;-0.0582298;0.172948;0.0135211
839;1046;13.4791;-87.712;88.7417;-0.0427064;0.176307;0.0243773
862;1046;12.7392;-87.457;88.38;-0.028845;0.177522;0.0368557
885;1046;12.1218;-86.7336;87.5765;-0.0429888;0.180044;0.0435878
908;1046;10.6838;-85.7427;86.4058;-0.047933;0.184842;0.0500116
931;1046;9.80848;-84.5844;85.1512;-0.0269785;0.186462;0.0606866
954;1046;9.3363;-82.9175;83.4414;-0.026733;0.207288;0.0744667
977;1046;8.41364;-80.9449;81.381;-0.042068;0.229995;0.0736266
1000;1046;7.18653;-79.0284;79.3544;-0.0545471;0.265938;0.059908
1023;1046;5.68833;-77.4154;77.6241;-0.0731892;0.308624;0.0361944
1046;1046;3.66224;-77.5871;77.6734;-0.0748774;0.286885;0.0127026
1069;1046;2.08801;-78.5927;78.6204;-0.0465015;0.232158;0.00641285
1092;1046;1.41276;-79.8449;79.8574;-0.0195301;0.157123;-0.000438162
1115;1046;1.0966;-81.345;81.3524;0.00478887;0.0774547;-0.00925338
1138;1046;1.48993;-83.4727;83.486;0.0104486;0.0393635;-0.0176474
1161;1046;1.35738;-85.8348;85.8456;-0.0137756;0.0368882;-0.0167273
1184;1046;0.623405;-88.0192;88.0214;-0.0077508;0.0289427;-0.00219459
1207;1046;0.863769;-89.3516;89.3558;0.0114325;0.022561;0.00524916
1230;1046;1.08782;-90.3518;90.3583;0.0127644;0.0208387;0.0224649
1253;1046;1.42588;-90.7617;90.7729;-0.000777178;0.0502588;0.0436292
1276;1046;1.02079;-88.6566;88.6625;-0.0222037;0.11332;0.0628662
1299;1046;0.153547;-86.1281;86.1283;-0.0383793;0.169927;0.0569853
1322;1046;-1.01478;-84.1061;84.1122;-0.0571965;0.1831;0.0398542
1345;1046;-2.72188;-82.3577;82.4027;-0.0608537;0.168088;0.0307017
1368;1046;-4.04385;-80.6468;80.7481;-0.0486207;0.168624;0.0252648
1391;1046;-5.11678;-79.3858;79.5505;-0.0375878;0.172297;0.0181155
1414;1046;-5.87693;-78.1545;78.3751;-0.031388;0.161773;0.00602373
1437;1046;-6.6221;-77.5449;77.8271;-0.0420411;0.165874;0.000662245
1460;1046;-7.85893;-77.4491;77.8468;-0.0540108;0.165552;-0.0175622
1483;1046;-9.17758;-77.5468;78.088;-0.0526159;0.168457;-0.0221982
1506;1046;-10.3497;-77.9765;78.6603;-0.0684813;0.17882;-0.0145316
1529;1046;-12.4498;-78.2693;79.2533;-0.072998;0.187591;-0.00897058
1552;1046;-13.8435;-78.5165;79.7276;-0.0492343;0.187807;-0.00685697
1575;1046;-14.7733;-78.3492;79.7299;-0.054902;0.190582;-0.00125327
1598;1046;-16.4426;-78.3711;80.0774;-0.071143;0.185688;-0.0052557
1621;1046;-18.1714;-78.3063;80.387;-0.103184;0.186455;-0.0225806
1644;1046;-21.487;-79.7734;82.6165;-0.131732;0.217811;-0.0187351
678;1069;23.2798;-80.5357;83.8329;-0.0722928;0.167362;0.0105872
701;1069;21.5493;-80.8843;83.7057;-0.065604;0.179899;0.00247279
724;1069;20.1406;-81.684;84.1304;-0.0542168;0.17331;-0.00560217
747;1069;18.9475;-82.6591;84.8029;-0.0457927;0.168706;-0.00302893
770;1069;17.9537;-83.2995;85.2123;-0.0447225;0.17604;-0.00130405
793;1069;16.8292;-83.7218;85.3965;-0.052192;0.180749;-0.00123294
816;1069;15.4804;-84.0412;85.455;-0.0501136;0.175377;0.00939584
839;1069;14.4626;-83.9382;85.175;-0.0377207;0.181626;0.0166704
862;1069;13.7096;-83.6586;84.7745;-0.0361289;0.180466;0.0221967
885;1069;12.7587;-82.9604;83.9358;-0.0436105;0.174781;0.0278978
908;1069;11.6297;-82.0875;82.9072;-0.037848;0.173973;0.0463479
931;1069;10.9233;-80.6534;81.3897;-0.030527;0.186905;0.0648232
954;1069;10.0548;-78.4521;79.0938;-0.0402082;0.204147;0.0690664
977;1069;8.81661;-76.2701;76.778;-0.0621828;0.226507;0.0668423
1000;1069;6.84945;-73.8193;74.1364;-0.058939;0.225511;0.0588107
1023;1069;5.79223;-71.8354;72.0686;-0.0410197;0.191317;0.0278226
1046;1069;4.90604;-72.6272;72.7927;-0.0328548;0.160933;-0.000491994
1069;1069;4.1577;-74.7788;74.8943;-0.0314832;0.13236;-0.00794341
1092;1069;3.19642;-77.2234;77.2895;-0.0210594;0.0920222;-0.011595
1115;1069;2.88163;-79.9409;79.9928;0.00292011;0.0562155;-0.0128238
1138;1069;2.98995;-82.819;82.8729;0.00494843;0.0312666;-0.0185519
1161;1069;2.79624;-85.3066;85.3524;0.00111061;0.0299854;-0.011072
1184;1069;2.809;-87.4358;87.4809;-0.00766463;0.0302088;0.00403451
1207;1069;2.29235;-89.0036;89.0331;0.00218172;0.0262984;0.0133381
1230;1069;2.85487;-89.6743;89.7198;0.00436913;0.0646785;0.0354249
1253;1069;2.49287;-88.9682;89.0031;-0.0321024;0.142256;0.0664444
1276;1069;1.16617;-85.5937;85.6017;-0.044626;0.173387;0.0847328
1299;1069;-0.115297;-82.3129;82.313;-0.0489924;0.182796;0.0626532
1322;1069;-1.4728;-80.2566;80.2701;-0.059555;0.185217;0.038505
1345;1069;-3.10027;-78.6156;78.6767;-0.0613646;0.18464;0.0395434
1368;1069;-4.52172;-76.8641;76.9969;-0.0483459;0.183967;0.0340923
1391;1069;-5.48462;-75.603;75.8017;-0.0442226;0.180957;0.0229606
1414;1069;-6.65042;-74.8245;75.1194;-0.038957;0.165961;0.00744872
1437;1069;-7.33779;-74.123;74.4853;-0.0431933;0.176443;0.0047947
1460;1069;-8.69083;-73.9528;74.4617;-0.0580022;0.17383;-0.0118207
1483;1069;-10.0881;-74.0674;74.7512;-0.0434535;0.169155;-0.0153266
1506;1069;-10.7356;-74.167;74.94;-0.0485824;0.180628;-0.0141842
1529;1069;-12.3805;-74.2695;75.2943;-0.0724863;0.183261;-0.0141019
1552;1069;-14.2034;-74.6614;76.0004;-0.0632917;0.193963;-0.00855157
1575;1069;-15.3936;-74.7935;76.3612;-0.0609122;0.178577;-0.0126639
1598;1069;-17.097;-74.9103;76.8366;-0.0686247;0.169614;-0.00741871
1621;1069;-18.6668;-74.7883;77.0827;-0.0528301;0.168944;0.00457645
1644;1069;-19.596;-74.6147;77.1451;-0.0395584;0.193039;0.0251283
678;1092;24.2779;-77.0817;80.8147;-0.0870645;0.161706;0.0163507
701;1092;22.1797;-77.0418;80.1709;-0.0717399;0.174487;0.000548392
724;1092;20.8418;-77.9266;80.6656;-0.0538729;0.17256;-0.00742261
747;1092;19.5951;-78.8046;81.2043;-0.0560185;0.179715;-0.00250931
770;1092;18.1698;-79.195;81.2526;-0.0539009;0.17876;-1.15057e-05
793;1092;17.0371;-79.6367;81.4387;-0.0474273;0.17774;-0.00113569
816;1092;15.924;-80.1229;81.69;-0.051343;0.169997;0.00366711
839;1092;14.6097;-80.0151;81.3379;-0.0476626;0.162512;0.00968778
862;1092;13.6755;-79.8021;80.9654;-0.036385;0.161297;0.0136771
885;1092;12.8986;-79.3007;80.3429;-0.0281935;0.153414;0.0262267
908;1092;12.3365;-78.3618;79.327;-0.0267825;0.159885;0.0444756
931;1092;11.5738;-76.6969;77.5652;-0.0343617;0.18236;0.0601439
954;1092;10.5454;-74.3419;75.0861;-0.0475639;0.185411;0.0752988
977;1092;9.02145;-71.4994;72.0663;-0.0635954;0.188263;0.0701442
1000;1092;7.26005;-69.6176;69.9951;-0.0440018;0.143724;0.0515755
1023;1092;6.89764;-69.3396;69.6818;-0.00277643;0.0723059;0.021353
1046;1092;7.11658;-70.8127;71.1694;-0.00152126;0.0517387;0.0010602
1069;1092;6.67626;-73.0651;73.3695;-0.0161623;0.0477969;-0.0112237
1092;1092;6.06784;-76.0075;76.2493;-0.0101306;0.0402946;-0.00732344
1115;1092;5.81179;-79.0577;79.271;-0.00739386;0.036617;-0.0105916
1138;1092;5.30322;-82.2098;82.3807;-0.00820774;0.0317576;-0.011161
1161;1092;5.09194;-84.6231;84.7761;-0.00511703;0.0306266;-0.00251031
1184;1092;4.83266;-86.8374;86.9718;-0.0122337;0.0325402;0.0066585
1207;1092;4.37761;-88.2884;88.3968;-0.0114837;0.0724564;0.0361434
1230;1092;4.2954;-87.5723;87.6776;-0.0269453;0.144756;0.0616424
1253;1092;2.97278;-84.6499;84.7021;-0.0577358;0.223776;0.0846853
1276;1092;1.0971;-81.2734;81.2808;-0.0602777;0.210378;0.0788165
1299;1092;-0.347752;-78.3755;78.3763;-0.0561756;0.19679;0.0591386
1322;1092;-1.85461;-76.2625;76.285;-0.0540828;0.195936;0.0440073
1345;1092;-3.07716;-74.5314;74.5949;-0.052113;0.197117;0.0429352
1368;1092;-4.4519;-72.8474;72.9833;-0.0472825;0.185742;0.0349455
1391;1092;-5.39757;-71.7041;71.9069;-0.0519334;0.180516;0.0219017
1414;1092;-6.94232;-71.077;71.4153;-0.0382117;0.181726;0.0201589
1437;1092;-7.22142;-70.044;70.4152;-0.0452357;0.176554;0.00502176
1460;1092;-9.08422;-70.0623;70.6488;-0.0665675;0.179957;-0.0105317
1483;1092;-10.3939;-70.3455;71.1092;-0.0506071;0.179451;-0.0095869
1506;1092;-11.475;-70.3188;71.2489;-0.0597052;0.177085;-0.0166795
1529;1092;-13.2279;-70.5017;71.7319;-0.0538921;0.175598;-0.0123161
1552;1092;-14.0247;-70.3241;71.7089;-0.0524284;0.192001;-0.00504043
1575;1092;-15.7072;-70.7688;72.4909;-0.0661624;0.189109;-0.0151123
1598;1092;-17.1839;-71.1427;73.1886;-0.0503872;0.182017;-0.00662947
1621;1092;-18.0878;-71.0995;73.3642;-0.0490964;0.172062;-0.0108773
1644;1092;-19.5037;-71.653;74.26;-0.0593753;0.167675;-0.0336444
678;1115;24.8339;-73.6403;77.715;-0.0898621;0.166299;0.012681
701;1115;22.6641;-73.4691;76.8854;-0.0680651;0.163184;0.00500294
724;1115;21.5825;-74.353;77.4221;-0.0500634;0.17805;-0.0126692
747;1115;20.2721;-75.042;77.7319;-0.0545567;0.18396;-0.0106386
770;1115;18.9791;-75.7135;78.056;-0.050862;0.170723;-0.00502015
793;1115;17.8549;-76.1761;78.2406;-0.0562881;0.164806;-0.00445155
816;1115;16.2989;-76.7987;78.5092;-0.059747;0.15923;-0.00359291
839;1115;15.0115;-76.9906;78.4404;-0.0453492;0.143541;0.0096116
862;1115;14.1633;-76.7586;78.0544;-0.0312139;0.138164;0.012346
885;1115;13.5483;-76.3807;77.573;-0.0294331;0.13747;0.0222412
908;1115;12.7634;-75.2543;76.329;-0.0345638;0.136035;0.048573
931;1115;11.795;-72.9227;73.8704;-0.0335857;0.146412;0.0661069
954;1115;10.9474;-70.6017;71.4454;-0.0374419;0.153524;0.0688265
977;1115;9.79797;-68.3093;69.0084;-0.0340445;0.109811;0.0566873
1000;1115;9.25753;-67.6807;68.3109;-0.0162436;0.0621424;0.035126
1023;1115;9.04265;-68.7291;69.3214;-0.0054055;0.024163;0.0140214
1046;1115;8.92291;-70.473;71.0356;-0.00469767;0.0183628;-0.00641437
1069;1115;8.64115;-72.8395;73.3503;0.00419269;0.0188385;-0.0128894
1092;1115;8.81446;-75.7369;76.2481;0.00221758;0.02376;-0.00831254
1115;1115;8.38116;-78.6047;79.0502;-0.0147357;0.0240694;-0.014669
1138;1115;7.74808;-81.6198;81.9868;-0.0147801;0.032481;-0.00982236
1161;1115;7.35699;-84.1387;84.4597;-0.00572997;0.0376765;0.000612505
1184;1115;7.2567;-86.1714;86.4764;-0.0187462;0.0847251;0.0244018
1207;1115;6.4497;-85.9592;86.2008;-0.0575264;0.177872;0.0608902
1230;1115;4.44477;-83.4624;83.5807;-0.0682837;0.239606;0.0869095
1253;1115;2.72132;-79.6241;79.6706;-0.0630712;0.247604;0.0867662
1276;1115;0.920863;-76.7644;76.7699;-0.0626021;0.227717;0.0720494
1299;1115;-0.622195;-74.0123;74.0149;-0.0558859;0.218852;0.0572601
1322;1115;-1.98981;-71.9893;72.0168;-0.0509587;0.20216;0.0425112
1345;1115;-3.18764;-70.2999;70.3722;-0.0534827;0.200404;0.038521
1368;1115;-4.62294;-68.9934;69.1481;-0.0484686;0.184844;0.0297609
1391;1115;-5.53787;-67.9379;68.1633;-0.0440803;0.179253;0.0192329
1414;1115;-6.73773;-67.1118;67.4491;-0.0535538;0.187155;0.0198414
1437;1115;-8.09109;-66.6196;67.1092;-0.0551055;0.166687;-0.00200696
1460;1115;-9.3539;-66.3138;66.9703;-0.055165;0.172807;-0.00585911
1483;1115;-10.7032;-66.4478;67.3043;-0.0594647;0.178215;-0.0136064
1506;1115;-12.1772;-66.6568;67.76;-0.060421;0.189168;-0.00958103
1529;1115;-13.5735;-66.812;68.1768;-0.0463535;0.191449;-0.00104822
1552;1115;-14.3615;-66.5456;68.0777;-0.0483578;0.174515;-0.0116962
1575;1115;-15.8546;-66.7927;68.6486;-0.0624136;0.176573;-0.0158446
1598;1115;-17.3329;-67.1866;69.3864;-0.0679102;0.184447;-0.0124227
1621;1115;-19.0976;-67.4594;70.1105;-0.0870945;0.184052;-0.0135026
1644;1115;-21.5319;-67.4936;70.8449;-0.10024;0.207806;-0.0220916
678;1138;25.1296;-69.987;74.3618;-0.0659916;0.185725;0.00268229
701;1138;23.5579;-70.0824;73.9359;-0.0748717;0.173514;0.00449029
724;1138;21.5442;-70.3634;73.5878;-0.0692399;0.17381;-0.00440733
747;1138;20.2442;-71.0078;73.8372;-0.0517935;0.174872;-0.0146649
770;1138;19.0686;-71.925;74.4098;-0.0484258;0.177191;-0.0201115
793;1138;17.9308;-72.6022;74.7837;-0.0524224;0.17699;-0.0186534
816;1138;16.5684;-73.3077;75.1567;-0.0513081;0.177901;-0.0149931
839;1138;15.4893;-73.8356;75.4428;-0.0513948;0.157908;-0.00331701
862;1138;14.137;-73.8358;75.177;-0.0472935;0.139337;0.0054914
885;1138;13.2572;-73.3618;74.5501;-0.025509;0.134478;0.0110619
908;1138;12.9278;-72.4836;73.6274;-0.0164157;0.123527;0.0324527
931;1138;12.3987;-70.4002;71.4837;-0.0220783;0.103377;0.0625176
954;1138;11.6524;-67.7636;68.7581;-0.0248935;0.0893679;0.0571693
977;1138;11.0894;-66.7407;67.6557;-0.0140075;0.0439864;0.037858
1000;1138;10.9968;-66.986;67.8827;0.000156286;0.0203887;0.0192795
1023;1138;11.0657;-68.426;69.315;-0.00345231;0.0236284;0.00703848
1046;1138;10.7308;-70.1152;70.9316;-0.00115293;0.0247536;-0.000766822
1069;1138;10.8412;-72.392;73.1993;0.0163239;0.0225099;-0.00874576
1092;1138;11.1975;-75.2075;76.0365;0.00198541;0.0301462;-0.0184568
1115;1138;10.5645;-78.2039;78.9143;-0.0137791;0.0328745;-0.015894
1138;1138;10.1889;-80.9913;81.6297;-0.00862454;0.0494577;-0.00421502
1161;1138;9.89552;-83.1639;83.7505;-0.0216549;0.106696;0.0140981
1184;1138;9.12365;-83.2779;83.7762;-0.0598652;0.212515;0.0475459
1207;1138;6.98869;-80.7913;81.093;-0.085724;0.281087;0.0750772
1230;1138;4.61197;-77.6267;77.7636;-0.0782984;0.295728;0.0863841
1253;1138;2.74777;-74.4022;74.4529;-0.0684696;0.25458;0.0734349
1276;1138;0.944406;-71.7785;71.7848;-0.0685308;0.2445;0.070927
1299;1138;-0.835958;-69.2217;69.2268;-0.0656577;0.2222;0.0517354
1322;1138;-2.3715;-67.7531;67.7946;-0.0452563;0.20408;0.0371725
1345;1138;-3.0792;-66.0878;66.1595;-0.0430039;0.196935;0.0317001
1368;1138;-4.47966;-65.0119;65.1661;-0.0573063;0.187415;0.0218109
1391;1138;-5.84159;-64.0906;64.3563;-0.0451656;0.190256;0.0194199
1414;1138;-6.6459;-63.1516;63.5004;-0.0536337;0.185329;0.0112136
1437;1138;-8.39394;-62.9399;63.4971;-0.0675261;0.175665;-0.00141009
1460;1138;-9.86702;-62.7078;63.4793;-0.0612148;0.169745;-0.00780367
1483;1138;-11.302;-62.7789;63.7881;-0.0444098;0.175391;-0.00404476
1506;1138;-11.9591;-62.3158;63.4529;-0.0459129;0.191028;0.00458244
1529;1138;-13.4664;-62.4077;63.8441;-0.0674943;0.18827;-0.00651095
1552;1138;-15.1805;-62.9086;64.7143;-0.0629591;0.172925;-0.0196449
1575;1138;-16.4685;-63.2648;65.3731;-0.0506454;0.169685;-0.0133877
1598;1138;-17.5743;-63.3243;65.7177;-0.0547455;0.182577;-0.000486881
1621;1138;-19.0598;-63.3039;66.111;-0.085354;0.187106;0.00927421
1644;1138;-21.6857;-62.966;66.5957;-0.107546;0.180403;0.019637
678;1161;25.3386;-65.7726;70.4846;-0.0732103;0.189141;-0.000202665
701;1161;23.5858;-66.0887;70.1713;-0.0634814;0.172381;-0.00648656
724;1161;22.303;-66.9578;70.5746;-0.0589308;0.157026;-0.00303967
747;1161;20.7635;-67.6021;70.719;-0.0691847;0.164491;-0.00405496
770;1161;18.9846;-68.1796;70.7734;-0.0632782;0.173018;-0.00583937
793;1161;17.7415;-68.6503;70.9058;-0.0551874;0.171329;-0.00886026
816;1161;16.3589;-69.2369;71.1432;-0.0504882;0.175417;-0.0183555
839;1161;15.3288;-70.2254;71.8789;-0.0467213;0.168152;-0.0213197
862;1161;14.1312;-70.7425;72.1401;-0.0487144;0.142102;-0.00365037
885;1161;13.0292;-70.5653;71.7581;-0.0360036;0.124404;0.00848621
908;1161;12.4358;-69.8865;70.9843;-0.0129422;0.103763;0.021879
931;1161;12.378;-68.3939;69.505;-0.00110093;0.0690708;0.0399675
954;1161;12.2729;-66.6773;67.7974;0.00380441;0.0297762;0.0408951
977;1161;12.5099;-66.4053;67.5733;0.010382;0.00737396;0.0286413
1000;1161;12.7476;-66.8821;68.0861;0.00907335;0.00817117;0.0208891
1023;1161;12.904;-67.8134;69.0302;0.00540239;0.023551;0.0107223
1046;1161;12.9202;-69.5179;70.7084;0.00573927;0.0300782;-0.000263983
1069;1161;12.976;-72.0157;73.1754;0.00998279;0.0226557;-0.0130853
1092;1161;13.1022;-74.565;75.7073;0.00639912;0.03271;-0.0216369
1115;1161;12.9625;-77.338;78.4168;-0.00467787;0.0627044;-0.0108374
1138;1161;12.604;-79.6435;80.6347;-0.0351887;0.135326;0.00998591
1161;1161;11.2556;-79.618;80.4097;-0.0758839;0.245181;0.0410068
1184;1161;8.904;-77.2838;77.795;-0.0961068;0.322244;0.06362
1207;1161;6.27666;-74.4654;74.7295;-0.0865834;0.317725;0.0725687
1230;1161;4.32065;-71.4322;71.5628;-0.0768213;0.298266;0.0736772
1253;1161;2.25612;-69.116;69.1528;-0.0612722;0.262052;0.0634609
1276;1161;1.14199;-66.6335;66.6433;-0.0577823;0.243872;0.0611447
1299;1161;-0.70655;-64.7281;64.7319;-0.0696447;0.218887;0.0499389
1322;1161;-2.30412;-63.4039;63.4457;-0.0575808;0.209706;0.0420327
1345;1161;-3.52283;-61.9923;62.0924;-0.0551675;0.194247;0.027694
1368;1161;-4.97943;-61.0581;61.2608;-0.0504664;0.195571;0.0260492
1391;1161;-5.95663;-59.8918;60.1872;-0.0436874;0.202808;0.0283872
1414;1161;-7.07185;-59.2583;59.6787;-0.0594735;0.185742;0.00375133
1437;1161;-8.78536;-59.1506;59.7995;-0.0680954;0.185147;-0.000934757
1460;1161;-10.3192;-59.0838;59.9782;-0.058703;0.187553;0.00385868
1483;1161;-11.5703;-58.9922;60.1161;-0.039837;0.191121;0.0104038
1506;1161;-12.1926;-58.5788;59.8342;-0.0404339;0.174576;-0.00638193
1529;1161;-13.4697;-58.8421;60.3641;-0.0637918;0.166742;-0.0158161
1552;1161;-15.2314;-59.1877;61.1161;-0.0665534;0.171952;-0.0142317
1575;1161;-16.6465;-59.5622;61.8447;-0.0446055;0.180935;-0.00640569
1598;1161;-17.3319;-59.4403;61.9157;-0.0420195;0.198141;0.00560284
1621;1161;-18.6218;-59.5371;62.3814;-0.0640743;0.197495;0.00855391
1644;1161;-20.3823;-59.8453;63.221;-0.0735241;0.131118;0.00145396
678;1184;25.9128;-61.9886;67.1867;-0.0634641;0.16219;-0.00691987
701;1184;24.3903;-62.7455;67.3193;-0.0587507;0.160282;-0.00502167
724;1184;23.0937;-63.6554;67.7151;-0.0633444;0.168667;-0.000867228
747;1184;21.3598;-63.99;67.4609;-0.0689446;0.172575;0.00193448
770;1184;19.7951;-64.5613;67.5278;-0.0625688;0.163652;0.00123439
793;1184;18.3655;-65.3024;67.8357;-0.0642617;0.158037;-0.00177079
816;1184;16.7182;-65.8442;67.9335;-0.0648529;0.160905;-0.00876406
839;1184;15.2572;-66.6608;68.3845;-0.0526529;0.159796;-0.0181734
862;1184;14.1889;-67.7074;69.1781;-0.0459254;0.146001;-0.0164445
885;1184;13.0745;-67.9571;69.2034;-0.0349952;0.118913;-0.00692556
908;1184;12.5494;-67.9368;69.0861;-0.00902788;0.070319;0.0121813
931;1184;12.653;-67.3264;68.505;0.0183953;0.0336868;0.0297933
954;1184;13.3641;-66.4446;67.7753;0.0276724;0.00310829;0.0267102
977;1184;13.9014;-66.4881;67.9258;0.0207074;-0.000864169;0.0149852
1000;1184;14.3061;-66.7299;68.2462;0.0183609;0.00761144;0.014546
1023;1184;14.7275;-67.4977;69.0858;0.0165561;0.0230771;0.00351861
1046;1184;15.009;-68.9455;70.5602;0.00462602;0.0437227;-0.00795103
1069;1184;14.7639;-71.5253;73.0331;-0.00128763;0.0627786;-0.0136626
1092;1184;14.6866;-73.855;75.3011;0.00865908;0.0926006;-0.0102549
1115;1184;14.9808;-75.6049;77.0748;-0.0184984;0.167173;0.00445366
1138;1184;13.8057;-75.2649;76.5206;-0.0838714;0.313809;0.0381152
1161;1184;10.8658;-73.0153;73.8194;-0.107103;0.376069;0.0627546
1184;1184;8.27834;-70.2946;70.7804;-0.0923518;0.352597;0.0697208
1207;1184;6.0935;-67.9711;68.2437;-0.0706857;0.318276;0.0725109
1230;1184;4.63288;-65.5039;65.6676;-0.0674584;0.285365;0.0688444
1253;1184;2.6555;-63.6132;63.6686;-0.0676374;0.26987;0.066407
1276;1184;1.23655;-61.6717;61.6841;-0.0542255;0.234349;0.0516421
1299;1184;-0.0552045;-60.0699;60.07;-0.0605416;0.226177;0.0485996
1322;1184;-1.72398;-58.9529;58.9781;-0.0671008;0.220552;0.0415229
1345;1184;-3.30882;-57.8845;57.979;-0.0587188;0.207277;0.0391291
1368;1184;-4.56523;-56.7565;56.9398;-0.0419204;0.212035;0.044711
1391;1184;-5.34099;-55.5559;55.8121;-0.0551842;0.195135;0.0259939
1414;1184;-7.2029;-55.2837;55.751;-0.0704296;0.187853;0.00881452
1437;1184;-8.70617;-55.0934;55.777;-0.0524792;0.196544;0.0135534
1460;1184;-9.68692;-54.7662;55.6163;-0.0469984;0.208467;0.0175159
1483;1184;-10.9232;-54.6985;55.7786;-0.0644363;0.195049;0.00623332
1506;1184;-12.7534;-54.8913;56.3534;-0.0700578;0.176736;-0.0117052
1529;1184;-14.2716;-55.2946;57.1067;-0.0616922;0.175065;-0.0142093
1552;1184;-15.6902;-55.5847;57.7567;-0.052965;0.180987;-0.00472518
1575;1184;-16.7771;-55.584;58.0608;-0.029388;0.18088;0.00881658
1598;1184;-17.0667;-54.971;57.5594;-0.0198816;0.179469;0.00484572
