x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1000;-2.9016;-75.6659;75.7215;-0.0406005;0.119658;0.0114691
1414;1000;-3.85882;-74.9815;75.0808;-0.0457346;0.128888;-0.0021376
1437;1000;-5.06292;-74.8774;75.0484;-0.0440852;0.146487;-0.0133605
1460;1000;-5.93396;-74.7855;75.0205;-0.0600823;0.163224;-0.00650621
1483;1000;-7.91533;-75.0077;75.4242;-0.0646808;0.162363;-0.0132884
1506;1000;-9.02062;-75.6315;76.1675;-0.0581046;0.164423;-0.0212561
1529;1000;-10.6887;-76.2582;77.0036;-0.0638369;0.173322;-0.0153294
1552;1000;-12.0658;-76.4852;77.4311;-0.0589481;0.17155;-0.00648796
1575;1000;-13.4877;-76.7029;77.8797;-0.0566734;0.170057;-0.00363479
1598;1000;-14.7518;-76.7174;78.1228;-0.0558072;0.170963;-0.00310635
1621;1000;-16.1309;-76.8286;78.5037;-0.0840774;0.178873;0.00316164
1644;1000;-18.7975;-76.5785;78.8518;-0.109159;0.166028;-0.000928803
678;1023;19.063;-77.525;79.8343;-0.0681909;0.153543;0.00326889
701;1023;17.4313;-78.0245;79.9479;-0.0550293;0.156568;-0.00280121
724;1023;16.4378;-78.8459;80.5411;-0.04378;0.162442;-0.00761798
747;1023;15.3425;-79.615;81.0798;-0.0497062;0.163615;0.00163437
770;1023;14.0793;-79.8759;81.1073;-0.0481657;0.160112;0.0119631
793;1023;13.0652;-80.3112;81.367;-0.0435592;0.158134;0.0116755
816;1023;12.0206;-80.7806;81.6701;-0.0476644;0.160817;0.0163562
839;1023;10.8148;-80.817;81.5374;-0.0432879;0.16304;0.0256004
862;1023;9.98406;-80.6385;81.2542;-0.0309871;0.162836;0.0379147
885;1023;9.36049;-80.0768;80.622;-0.0359574;0.168374;0.0444919
908;1023;8.28341;-79.4569;79.8875;-0.038582;0.173682;0.0498354
931;1023;7.5129;-78.2641;78.6238;-0.0368703;0.167488;0.0619728
954;1023;6.4866;-76.9988;77.2715;-0.0352928;0.177762;0.0668394
977;1023;5.79345;-75.8405;76.0614;-0.032608;0.201304;0.0652845
1000;1023;4.91164;-74.8967;75.0576;-0.0462847;0.242025;0.0551267
1023;1023;3.59309;-74.531;74.6176;-0.0672648;0.298198;0.0397999
1046;1023;1.70403;-74.5129;74.5323;-0.0655345;0.29203;0.0296182
1069;1023;0.472642;-74.5751;74.5766;-0.0381504;0.247039;0.0304905
1092;1023;-0.0871024;-74.162;74.162;-0.0149751;0.182854;0.0364728
1115;1023;-0.230362;-73.6763;73.6767;-0.000247072;0.105573;0.0155394
1138;1023;-0.101664;-74.704;74.7041;-0.00237063;0.064903;-0.0051199
1161;1023;-0.443076;-76.7572;76.7585;-0.00704806;0.0484153;-0.00736312
1184;1023;-0.572284;-78.3438;78.3459;0.000331056;0.0223623;-0.00639088
1207;1023;-0.50771;-79.4671;79.4687;0.00127294;0.0228779;0.00394504
1230;1023;-0.54532;-80.0484;80.0503;0.0170347;0.00523599;0.00913843
1253;1023;0.254084;-80.661;80.6614;0.0220499;0.00778894;0.0215778
1276;1023;0.458031;-80.0342;80.0355;-0.00698586;0.0581742;0.0313012
1299;1023;-0.092307;-79.1833;79.1833;-0.0221072;0.108583;0.032024
1322;1023;-0.626741;-77.7837;77.7862;-0.0310057;0.144384;0.0357191
1345;1023;-1.67177;-75.7774;75.7958;-0.0474435;0.136439;0.0267898
1368;1023;-3.00961;-74.2108;74.2718;-0.0433256;0.137964;0.013101
1391;1023;-3.78462;-73.2153;73.3131;-0.0319486;0.129907;0.00733667
1414;1023;-4.55215;-72.1305;72.274;-0.0445221;0.140672;0.00547772
1437;1023;-5.91153;-71.5617;71.8054;-0.0358605;0.152604;0.000437253
1460;1023;-6.23869;-71.385;71.6571;-0.0378742;0.151551;-0.0119524
1483;1023;-7.68806;-71.541;71.9529;-0.0599786;0.154835;-0.0120009
1506;1023;-9.0914;-72.079;72.6501;-0.0655901;0.16128;-0.01434
1529;1023;-10.8225;-72.5229;73.326;-0.0636965;0.169242;-0.013863
1552;1023;-12.128;-72.8441;73.8468;-0.055966;0.168553;-0.00955687
1575;1023;-13.4766;-73.0612;74.2938;-0.0556935;0.178915;0.000849173
1598;1023;-14.7658;-73.0035;74.4818;-0.0564732;0.178628;0.00240871
1621;1023;-16.1525;-72.9012;74.6692;-0.0912285;0.185571;-0.010185
1644;1023;-19.1815;-73.8154;76.2669;-0.122232;0.146858;-0.0243418
678;1046;19.762;-74.2985;76.8817;-0.0690484;0.153858;0.00544057
701;1046;18.1112;-74.6935;76.8579;-0.0584828;0.157571;0.0043787
724;1046;16.978;-75.2359;77.1277;-0.0483069;0.158823;-0.000310223
747;1046;15.8176;-75.8402;77.4722;-0.0428673;0.15724;-0.00142262
770;1046;14.9443;-76.4786;77.9251;-0.0322984;0.14905;0.00172309
793;1046;14.2879;-77.1488;78.4607;-0.0408887;0.149334;0.00628487
816;1046;13.013;-77.4346;78.5204;-0.0511139;0.154057;0.0109195
839;1046;11.8715;-77.5352;78.4387;-0.0390539;0.157134;0.020092
862;1046;11.1799;-77.3337;78.1376;-0.0259111;0.156689;0.0314779
885;1046;10.6563;-76.7169;77.4534;-0.0381733;0.156855;0.0380998
908;1046;9.36406;-75.8479;76.4238;-0.0429051;0.160276;0.0435327
931;1046;8.59968;-74.8714;75.3636;-0.0238688;0.162443;0.0533145
954;1046;8.1835;-73.3569;73.812;-0.0237941;0.181392;0.0663205
977;1046;7.37153;-71.5872;71.9658;-0.0378249;0.200633;0.0642623
1000;1046;6.27508;-69.9135;70.1945;-0.0492643;0.231534;0.0517645
1023;1046;4.93293;-68.438;68.6156;-0.065102;0.269289;0.0324209
1046;1046;3.15583;-68.5983;68.6709;-0.0673202;0.25145;0.0110672
1069;1046;1.71003;-69.5427;69.5637;-0.0416648;0.202071;0.00658656
1092;1046;1.15244;-70.5916;70.601;-0.0165619;0.139078;0.00139429
1115;1046;0.87956;-71.9142;71.9196;0.00484933;0.0696751;-0.00769277
1138;1046;1.26175;-73.8249;73.8356;0.00963783;0.0340437;-0.0150881
1161;1046;1.15159;-75.8748;75.8835;-0.0122236;0.0326836;-0.0143396
1184;1046;0.517876;-77.8438;77.8456;-0.00697903;0.0250981;-0.00112652
1207;1046;0.726658;-78.9371;78.9405;0.0102646;0.0191943;0.00434305
1230;1046;0.939197;-79.9654;79.9709;0.0128201;0.0180051;0.0179513
1253;1046;1.29132;-80.3468;80.3572;-7.29752e-05;0.0448818;0.0395274
1276;1046;0.906959;-78.3356;78.3409;-0.0211678;0.101834;0.0566386
1299;1046;0.104068;-76.0766;76.0766;-0.0360559;0.151187;0.0500089
1322;1046;-0.971415;-74.2499;74.2562;-0.0516886;0.164013;0.0340064
1345;1046;-2.46718;-72.7303;72.7721;-0.0546876;0.149338;0.0260504
1368;1046;-3.66842;-71.1819;71.2764;-0.0439798;0.150458;0.0216766
1391;1046;-4.61783;-70.0634;70.2154;-0.0334819;0.154122;0.0154105
1414;1046;-5.29232;-68.9309;69.1338;-0.0268862;0.144387;0.00626112
1437;1046;-5.90523;-68.3311;68.5858;-0.0384759;0.145979;0.00104909
1460;1046;-7.10232;-68.2879;68.6562;-0.049585;0.145049;-0.0164596
1483;1046;-8.24569;-68.3659;68.8614;-0.0450253;0.146118;-0.0194673
1506;1046;-9.22456;-68.7307;69.3469;-0.0601516;0.157472;-0.0134038
1529;1046;-11.1066;-69.0411;69.9287;-0.0653236;0.166138;-0.00973283
1552;1046;-12.3383;-69.2946;70.3845;-0.0446324;0.1648;-0.0068793
1575;1046;-13.2077;-69.1017;70.3526;-0.0503169;0.168077;-0.00063666
1598;1046;-14.7146;-69.1268;70.6755;-0.0612161;0.164217;-0.00340557
1621;1046;-16.1158;-68.9645;70.8225;-0.0881539;0.163958;-0.0190262
1644;1046;-18.9814;-70.2577;72.7766;-0.115251;0.190422;-0.0166825
678;1069;20.5752;-70.9432;73.8667;-0.06587;0.148916;0.00786059
701;1069;19.0039;-71.2953;73.7846;-0.0583671;0.158478;0.00114292
724;1069;17.7926;-72.0604;74.2245;-0.0483129;0.151781;-0.00448915
747;1069;16.6958;-72.893;74.7806;-0.0422136;0.146615;-0.00191265
770;1069;15.7846;-73.4939;75.1699;-0.0400057;0.153706;-0.00108132
793;1069;14.8053;-73.9189;75.387;-0.047344;0.158805;-0.00102282
816;1069;13.5471;-74.1913;75.418;-0.0463762;0.155636;0.0077782
839;1069;12.6196;-74.1128;75.1795;-0.0331371;0.16001;0.0127358
862;1069;11.9961;-73.9597;74.9263;-0.0294602;0.157701;0.017984
885;1069;11.238;-73.3863;74.2418;-0.0366668;0.152141;0.0237323
908;1069;10.2574;-72.6328;73.3535;-0.0338646;0.151085;0.0405932
931;1069;9.60654;-71.3578;72.0015;-0.0282101;0.163438;0.057623
954;1069;8.82015;-69.3499;69.9085;-0.0366866;0.178196;0.061017
977;1069;7.71153;-67.4217;67.8613;-0.0571415;0.19873;0.0577792
1000;1069;5.91881;-65.2654;65.5333;-0.0526707;0.198636;0.0511869
1023;1069;5.04339;-63.4913;63.6913;-0.0352628;0.168567;0.024708
1046;1069;4.25373;-64.1778;64.3186;-0.0298062;0.141607;-0.00104389
1069;1069;3.57165;-66.1549;66.2512;-0.02785;0.117882;-0.00597126
1092;1069;2.76977;-68.235;68.2912;-0.0182193;0.0818179;-0.00879642
1115;1069;2.50129;-70.6518;70.6961;0.00182481;0.0498599;-0.0112737
1138;1069;2.58108;-73.2396;73.285;0.00358484;0.0289138;-0.0156609
1161;1069;2.42475;-75.3643;75.4033;0.00179167;0.0278602;-0.00896711
1184;1069;2.48396;-77.3027;77.3425;-0.00603379;0.0279836;0.00371649
1207;1069;2.02734;-78.661;78.6872;0.00133072;0.0226611;0.0116599
1230;1069;2.50064;-79.3267;79.3661;0.00358708;0.0594848;0.0311121
1253;1069;2.19205;-78.68;78.7105;-0.0287973;0.128349;0.0596918
1276;1069;0.997988;-75.5697;75.5763;-0.0412743;0.153145;0.0744096
1299;1069;-0.156884;-72.6874;72.6875;-0.045287;0.162793;0.0546461
1322;1069;-1.39703;-70.7789;70.7927;-0.054004;0.164945;0.0335311
1345;1069;-2.83895;-69.369;69.4271;-0.0550357;0.166057;0.0342239
1368;1069;-4.10789;-67.7558;67.8802;-0.0437348;0.164879;0.0302785
1391;1069;-4.98317;-66.6149;66.801;-0.0391212;0.162167;0.019756
1414;1069;-5.98192;-65.929;66.1998;-0.033518;0.146952;0.00602229
1437;1069;-6.57179;-65.2803;65.6102;-0.0384469;0.155763;0.00327299
1460;1069;-7.79253;-65.1602;65.6245;-0.0521797;0.154297;-0.0111705
1483;1069;-9.03818;-65.2672;65.89;-0.0381127;0.14881;-0.0136986
1506;1069;-9.5808;-65.3326;66.0313;-0.0434943;0.15845;-0.0129877
1529;1069;-11.0847;-65.4284;66.3607;-0.0658224;0.162213;-0.0138634
1552;1069;-12.718;-65.8056;67.0233;-0.0560672;0.173367;-0.00787982
1575;1069;-13.7429;-65.8895;67.3075;-0.0539111;0.157384;-0.0109349
1598;1069;-15.269;-65.9874;67.7309;-0.0611098;0.148157;-0.00700546
1621;1069;-16.6456;-65.8953;67.9651;-0.0465838;0.144918;0.00144624
1644;1069;-17.4647;-65.7884;68.0671;-0.0349715;0.164885;0.0175483
678;1092;21.3986;-67.9197;71.2109;-0.0756557;0.143306;0.0128542
701;1092;19.5872;-67.9251;70.6929;-0.0616257;0.153817;-0.000329942
724;1092;18.4629;-68.737;71.1734;-0.0470859;0.152501;-0.00733761
747;1092;17.3375;-69.551;71.6793;-0.0504831;0.155608;-0.00218013
770;1092;16.0636;-69.8932;71.7154;-0.0487487;0.154258;-0.00013883
793;1092;15.0303;-70.3519;71.9395;-0.0437273;0.154406;-0.00170542
816;1092;13.9974;-70.7688;72.1398;-0.0470982;0.147439;0.00383128
839;1092;12.8088;-70.6931;71.8441;-0.0419148;0.140826;0.00802905
862;1092;12.0267;-70.5826;71.5999;-0.0311374;0.141301;0.0107113
885;1092;11.3506;-70.1871;71.0989;-0.025187;0.133616;0.0217422
908;1092;10.8369;-69.3768;70.2181;-0.0241044;0.139641;0.0379287
931;1092;10.1702;-67.9072;68.6646;-0.0306988;0.160739;0.0520537
954;1092;9.25818;-65.7941;66.4423;-0.0430908;0.161383;0.0661697
977;1092;7.89188;-63.2112;63.7019;-0.0571022;0.164965;0.0617517
1000;1092;6.34222;-61.5387;61.8646;-0.0396547;0.127088;0.0464316
1023;1092;5.98678;-61.2566;61.5484;-0.00351813;0.0641955;0.0182572
1046;1092;6.16833;-62.5771;62.8804;-0.00171812;0.0455428;0.00053712
1069;1092;5.78801;-64.5697;64.8286;-0.0143452;0.0434458;-0.00895272
1092;1092;5.27326;-67.1419;67.3486;-0.00849478;0.034643;-0.0062118
1115;1092;5.08782;-69.859;70.0441;-0.00609219;0.0317204;-0.00927016
1138;1092;4.66087;-72.6358;72.7852;-0.00713648;0.0296584;-0.00874518
1161;1092;4.49795;-74.7292;74.8645;-0.00452861;0.0268755;-0.00156559
1184;1092;4.26929;-76.7232;76.8419;-0.0111621;0.0286731;0.00558771
1207;1092;3.86305;-78.011;78.1066;-0.00980345;0.0631541;0.0317629
1230;1092;3.8112;-77.3908;77.4846;-0.0243035;0.130308;0.0541233
1253;1092;2.61588;-74.7967;74.8424;-0.0537268;0.199231;0.0740058
1276;1092;0.903334;-71.7608;71.7665;-0.0560122;0.185521;0.0693906
1299;1092;-0.410854;-69.1174;69.1186;-0.0513004;0.175585;0.0520991
1322;1092;-1.75881;-67.2081;67.2311;-0.0483291;0.172791;0.0386456
1345;1092;-2.82902;-65.6396;65.7006;-0.0469132;0.175461;0.0375734
1368;1092;-4.07768;-64.1385;64.268;-0.0428206;0.163931;0.0301497
1391;1092;-4.91464;-63.1275;63.3185;-0.0464015;0.158892;0.0183076
1414;1092;-6.2906;-62.6155;62.9307;-0.0335312;0.16067;0.017017
1437;1092;-6.50826;-61.6545;61.9971;-0.040524;0.155257;0.00385058
1460;1092;-8.20404;-61.6783;62.2215;-0.0598977;0.158487;-0.0108485
1483;1092;-9.35263;-61.9776;62.6793;-0.0441246;0.157748;-0.0100124
1506;1092;-10.2815;-61.9534;62.8007;-0.0536611;0.155042;-0.015897
1529;1092;-11.8913;-62.1084;63.2365;-0.0478858;0.153526;-0.0111537
1552;1092;-12.5397;-61.9125;63.1696;-0.0458558;0.168811;-0.00492679
1575;1092;-14.0521;-62.3633;63.9269;-0.0599871;0.164541;-0.0156068
1598;1092;-15.3955;-62.7576;64.6184;-0.0458497;0.157913;-0.00717776
1621;1092;-16.2134;-62.722;64.7836;-0.045953;0.149815;-0.0104302
1644;1092;-17.5629;-63.2314;65.6252;-0.0567071;0.144553;-0.0314136
678;1115;21.8724;-64.7821;68.3748;-0.0793004;0.144679;0.0112381
701;1115;19.9696;-64.7023;67.7139;-0.0596463;0.142921;0.00334094
724;1115;19.0351;-65.5263;68.2351;-0.0438288;0.155422;-0.0123079
747;1115;17.8806;-66.2325;68.6036;-0.0483052;0.160763;-0.0111294
770;1115;16.7356;-66.883;68.945;-0.0462236;0.148319;-0.00443513
793;1115;15.6897;-67.3008;69.1054;-0.0508008;0.144188;-0.00394615
816;1115;14.3254;-67.8524;69.3482;-0.053124;0.139035;-0.00349287
839;1115;13.1712;-68.0391;69.3022;-0.0405231;0.125379;0.00822169
862;1115;12.4219;-67.8655;68.993;-0.0272503;0.122139;0.00902633
885;1115;11.898;-67.6077;68.6466;-0.0259965;0.122335;0.0177965
908;1115;11.1926;-66.6127;67.5465;-0.0318029;0.120954;0.0426581
931;1115;10.3012;-64.4828;65.3004;-0.0311205;0.130073;0.0576239
954;1115;9.54311;-62.4495;63.1744;-0.0336144;0.13678;0.0599617
977;1115;8.53818;-60.3798;60.9805;-0.0293512;0.0973191;0.0506117
1000;1115;8.09358;-59.796;60.3412;-0.0151457;0.055733;0.0315307
1023;1115;7.83493;-60.7073;61.2108;-0.00558288;0.0217797;0.0126294
1046;1115;7.76977;-62.2573;62.7403;-0.00262266;0.0173519;-0.00558391
1069;1115;7.56811;-64.3648;64.8082;0.00392501;0.0169774;-0.0113073
1092;1115;7.7134;-66.9257;67.3687;0.00138664;0.0206301;-0.00688066
1115;1115;7.34881;-69.4635;69.8511;-0.0128717;0.0216624;-0.0126063
1138;1115;6.82332;-72.0854;72.4076;-0.0128027;0.0302521;-0.00858482
1161;1115;6.4956;-74.32;74.6033;-0.00489976;0.034009;-0.000386351
1184;1115;6.41515;-76.1657;76.4354;-0.016655;0.0750831;0.0211217
1207;1115;5.69251;-75.9801;76.193;-0.0515253;0.156808;0.05391
1230;1115;3.91064;-73.6985;73.8022;-0.0622909;0.211354;0.0751752
1253;1115;2.35301;-70.2822;70.3216;-0.0586134;0.219486;0.0747412
1276;1115;0.71328;-67.7083;67.7121;-0.0578312;0.20179;0.0634147
1299;1115;-0.686208;-65.2196;65.2232;-0.0508992;0.192479;0.0497383
1322;1115;-1.90217;-63.4216;63.4502;-0.0455254;0.178387;0.0368107
1345;1115;-2.95589;-61.9037;61.9742;-0.0477317;0.175951;0.0332172
1368;1115;-4.23462;-60.7488;60.8962;-0.0434616;0.162438;0.0254528
1391;1115;-5.05049;-59.8093;60.0222;-0.0393441;0.157198;0.0164854
1414;1115;-6.11413;-59.0523;59.368;-0.0478194;0.164975;0.0171407
1437;1115;-7.32146;-58.6259;59.0813;-0.0496142;0.14543;-0.00335382
1460;1115;-8.46125;-58.375;58.985;-0.0498001;0.151267;-0.00605319
1483;1115;-9.67249;-58.5113;59.3053;-0.0530322;0.156518;-0.0128272
1506;1115;-10.9703;-58.6998;59.7161;-0.0536753;0.166173;-0.00895485
1529;1115;-12.213;-58.8504;60.1043;-0.0407415;0.167124;-0.00120052
1552;1115;-12.8843;-58.6042;60.0039;-0.0429936;0.15084;-0.0116138
1575;1115;-14.2351;-58.8603;60.5572;-0.0557758;0.154345;-0.0146202
1598;1115;-15.5303;-59.2217;61.2241;-0.0599647;0.162168;-0.0107895
1621;1115;-17.0857;-59.4565;61.8627;-0.0786944;0.161576;-0.0136746
1644;1115;-19.3067;-59.593;62.6425;-0.0918869;0.179914;-0.0233617
678;1138;22.3283;-61.695;65.6112;-0.0636694;0.158569;0.00448967
701;1138;20.8139;-61.7779;65.1899;-0.0674441;0.149554;0.00478809
724;1138;19.1118;-62.0746;64.9501;-0.0611219;0.150623;-0.00343643
747;1138;17.9014;-62.6735;65.1799;-0.0461789;0.154469;-0.0131574
770;1138;16.9123;-63.5198;65.7328;-0.0439557;0.155763;-0.0176166
793;1138;15.8082;-64.1446;66.0639;-0.0498654;0.155605;-0.016323
816;1138;14.5404;-64.7678;66.3799;-0.0462893;0.15619;-0.012976
839;1138;13.6132;-65.2542;66.6591;-0.0456814;0.137748;-0.00232669
862;1138;12.3859;-65.2722;66.4369;-0.0428386;0.121516;0.00445681
885;1138;11.5968;-64.8679;65.8963;-0.0231152;0.118872;0.00836526
908;1138;11.2951;-64.116;65.1033;-0.0151145;0.109093;0.0272676
931;1138;10.8218;-62.2735;63.2068;-0.0197201;0.0897951;0.0552357
954;1138;10.1804;-59.8903;60.7494;-0.0213582;0.0801866;0.0511961
977;1138;9.70695;-58.9662;59.7598;-0.0115947;0.0398851;0.0342879
1000;1138;9.63795;-59.1548;59.9348;-6.43738e-05;0.0176955;0.0180057
1023;1138;9.6813;-60.4109;61.1817;-0.00371022;0.0208793;0.00774813
1046;1138;9.38488;-61.8965;62.6039;-0.00132614;0.0226923;-1.69458e-05
1069;1138;9.48438;-63.9415;64.6411;0.0147916;0.0210401;-0.0078669
1092;1138;9.84012;-66.4252;67.1501;0.00128281;0.0277088;-0.0161524
1115;1138;9.25822;-69.0586;69.6764;-0.0135799;0.0301262;-0.0133026
1138;1138;8.9312;-71.4575;72.0135;-0.0076556;0.0444641;-0.00264108
1161;1138;8.70001;-73.3766;73.8906;-0.0178737;0.0948458;0.0117972
1184;1138;8.0537;-73.5355;73.9752;-0.0535213;0.187589;0.0396004
1207;1138;6.1205;-71.3373;71.5994;-0.0794857;0.24718;0.0639935
1230;1138;3.94039;-68.5234;68.6366;-0.0722035;0.258988;0.0746533
1253;1138;2.28349;-65.6174;65.6571;-0.0608551;0.222904;0.0636048
1276;1138;0.728203;-63.2636;63.2678;-0.0618971;0.21435;0.0611374
1299;1138;-0.907739;-60.9849;60.9916;-0.0597135;0.194461;0.0452023
1322;1138;-2.25919;-59.6294;59.6721;-0.0401369;0.179428;0.0323425
1345;1138;-2.88353;-58.1548;58.2263;-0.0388551;0.173875;0.0272922
1368;1138;-4.15001;-57.1911;57.3414;-0.0516757;0.165258;0.0183821
1391;1138;-5.36112;-56.3918;56.646;-0.0401905;0.168295;0.0164634
1414;1138;-6.06739;-55.5672;55.8974;-0.0481684;0.163016;0.00925694
1437;1138;-7.64413;-55.4035;55.9284;-0.0602348;0.153419;-0.00166814
1460;1138;-8.92878;-55.1841;55.9018;-0.0541627;0.14876;-0.00715289
1483;1138;-10.2072;-55.2741;56.2087;-0.0385578;0.153821;-0.00393023
1506;1138;-10.7392;-54.8588;55.9001;-0.0407328;0.168084;0.00389749
1529;1138;-12.1217;-54.9745;56.295;-0.0611016;0.165328;-0.00660725
1552;1138;-13.6454;-55.4422;57.0967;-0.0549516;0.150768;-0.0182831
1575;1138;-14.7299;-55.7446;57.6579;-0.0440981;0.148627;-0.0121309
1598;1138;-15.7224;-55.8219;57.9937;-0.0505795;0.15906;-0.00154679
1621;1138;-17.1186;-55.8167;58.3828;-0.0805291;0.162336;0.00567159
1644;1138;-19.5897;-55.6284;58.9769;-0.101632;0.160262;0.0146666
678;1161;22.5181;-57.9934;62.2117;-0.0674619;0.165709;-0.000222197
701;1161;20.9084;-58.2806;61.9176;-0.0573181;0.150913;-0.0046626
724;1161;19.7882;-59.0585;62.2854;-0.0537422;0.138791;-0.0017461
747;1161;18.3458;-59.6064;62.3658;-0.0624855;0.14548;-0.00403724
770;1161;16.8027;-60.2029;62.5038;-0.0573945;0.153131;-0.00672519
793;1161;15.6131;-60.6271;62.6052;-0.0505179;0.151634;-0.00857537
816;1161;14.4066;-61.1553;62.8293;-0.0434612;0.154838;-0.0167802
839;1161;13.5441;-62.089;63.5491;-0.0421858;0.14796;-0.0196717
862;1161;12.4003;-62.5795;63.7963;-0.0461426;0.124602;-0.00374961
885;1161;11.3689;-62.4336;63.4603;-0.0333889;0.109927;0.00615467
908;1161;10.8318;-61.8431;62.7845;-0.0113023;0.0930316;0.0183107
931;1161;10.8059;-60.5252;61.4823;-0.000394643;0.0626805;0.0360411
954;1161;10.7201;-58.912;59.8794;0.00414658;0.0274996;0.0368838
977;1161;10.9578;-58.6415;59.6565;0.0109035;0.00651478;0.0252789
1000;1161;11.2186;-59.0935;60.1489;0.00909545;0.00682332;0.0185278
1023;1161;11.3576;-59.889;60.9565;0.00479761;0.0206626;0.0101268
1046;1161;11.3829;-61.364;62.4109;0.00441493;0.0265916;0.00105989
1069;1161;11.4138;-63.5647;64.5813;0.00693383;0.0212141;-0.0106471
1092;1161;11.486;-65.8191;66.8138;0.00422081;0.0306412;-0.0187561
1115;1161;11.3674;-68.2687;69.2086;-0.00322367;0.0573576;-0.00797288
1138;1161;11.1204;-70.2763;71.1507;-0.030297;0.119278;0.0104374
1161;1161;9.90735;-70.2625;70.9576;-0.0697633;0.213372;0.0345314
1184;1161;7.74207;-68.2388;68.6766;-0.0877938;0.28203;0.0527638
1207;1161;5.42939;-65.7484;65.9722;-0.0772832;0.27996;0.0621754
1230;1161;3.7152;-63.024;63.1334;-0.0694964;0.262894;0.0645557
1253;1161;1.84506;-60.9733;61.0012;-0.0568511;0.22996;0.0554512
1276;1161;0.807288;-58.7254;58.731;-0.0525274;0.214479;0.0536707
1299;1161;-0.819303;-57.0076;57.0135;-0.062032;0.191315;0.0440385
1322;1161;-2.24012;-55.8005;55.8454;-0.0507717;0.183639;0.0374067
1345;1161;-3.28935;-54.5021;54.6013;-0.0488628;0.170893;0.0240547
1368;1161;-4.59658;-53.69;53.8864;-0.0446039;0.17122;0.0226012
1391;1161;-5.42901;-52.6296;52.9089;-0.0381474;0.178556;0.0252432
1414;1161;-6.4154;-52.0826;52.4763;-0.0532617;0.163447;0.00231766
1437;1161;-7.95196;-52.0438;52.6478;-0.0610297;0.163091;-0.00111621
1460;1161;-9.31421;-51.9839;52.8118;-0.0525414;0.164078;0.0033843
1483;1161;-10.4361;-51.9148;52.9534;-0.0350379;0.167683;0.00921095
1506;1161;-10.9576;-51.5272;52.6794;-0.0364231;0.1531;-0.00670919
1529;1161;-12.1434;-51.7875;53.1922;-0.0584938;0.146441;-0.0151576
1552;1161;-13.7362;-52.1321;53.9114;-0.0590626;0.151118;-0.013478
1575;1161;-14.9511;-52.4726;54.561;-0.0395348;0.158227;-0.00737714
1598;1161;-15.5931;-52.4094;54.6799;-0.0385319;0.173391;0.00300853
1621;1161;-16.7591;-52.5141;55.1235;-0.0566728;0.174437;0.00836867
1644;1161;-18.2797;-52.7425;55.8204;-0.0638777;0.122981;0.00463672
678;1184;23.0191;-54.6214;59.2738;-0.0573334;0.142529;-0.00694462
701;1184;21.6496;-55.2996;59.3865;-0.052169;0.14174;-0.00407328
724;1184;20.5281;-56.1;59.7379;-0.0578059;0.14912;-0.000469646
747;1184;18.8945;-56.4175;59.4973;-0.0635989;0.149408;0.00180218
770;1184;17.4947;-56.9488;59.5754;-0.0580887;0.14472;0.000899731
793;1184;16.1229;-57.6316;59.8444;-0.0590763;0.13949;-0.00159974
816;1184;14.6758;-58.1251;59.9492;-0.0567376;0.141811;-0.00886432
839;1184;13.4161;-58.8889;60.3978;-0.0469602;0.142028;-0.0180426
862;1184;12.428;-59.859;61.1355;-0.0437686;0.129963;-0.0147637
885;1184;11.341;-60.0629;61.1242;-0.0327326;0.106134;-0.00506645
908;1184;10.8965;-60.0206;61.0017;-0.00668431;0.063119;0.0116655
931;1184;11.0287;-59.4757;60.4896;0.0166171;0.031394;0.0268828
954;1184;11.635;-58.6647;59.8074;0.025653;0.00264518;0.0239986
977;1184;12.1881;-58.734;59.9853;0.0205606;-0.00168613;0.0129972
1000;1184;12.5705;-58.9349;60.2606;0.0160499;0.00671192;0.0119435
1023;1184;12.9129;-59.5814;60.9646;0.0154627;0.0200573;0.00263342
1046;1184;13.2372;-60.8465;62.2698;0.00554447;0.0381514;-0.00620429
1069;1184;13.0325;-63.11;64.4416;-0.00180009;0.054898;-0.0108555
1092;1184;12.9533;-65.139;66.4144;0.00763344;0.08159;-0.00706343
1115;1184;13.2465;-66.6558;67.9593;-0.0156719;0.145862;0.00489077
1138;1184;12.2099;-66.369;67.4828;-0.0769185;0.272076;0.0314272
1161;1184;9.50233;-64.4371;65.134;-0.098925;0.325845;0.0521228
1184;1184;7.17793;-62.0135;62.4275;-0.0832421;0.308222;0.0607718
1207;1184;5.25225;-59.8914;60.1212;-0.0626204;0.279199;0.0631981
1230;1184;3.98458;-57.7029;57.8403;-0.060947;0.249754;0.0594029
1253;1184;2.18494;-56.037;56.0796;-0.0612716;0.238119;0.0583053
1276;1184;0.937524;-54.2761;54.2842;-0.0492429;0.207009;0.0454428
1299;1184;-0.25176;-52.8996;52.9002;-0.054671;0.198161;0.0432231
1322;1184;-1.7183;-51.844;51.8724;-0.0595935;0.191096;0.0374635
1345;1184;-3.12769;-50.871;50.9671;-0.0525138;0.181133;0.0342327
1368;1184;-4.24465;-49.8938;50.0741;-0.036625;0.184613;0.0390838
1391;1184;-4.89265;-48.806;49.0507;-0.0485707;0.169893;0.022701
1414;1184;-6.55567;-48.5816;49.0219;-0.0626988;0.164598;0.00715418
