x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-4.28071;-19.9508;20.4049;-0.0228626;0.0413671;0.000354102
1644;977;-4.90074;-20.0683;20.658;-0.0265813;0.0490755;-0.00290278
678;1000;4.09814;-19.8848;20.3027;-0.0164456;0.0401131;0.000327765
701;1000;3.71553;-20.1176;20.4579;-0.0114728;0.0393201;-0.000611483
724;1000;3.56469;-20.3751;20.6845;-0.0116752;0.0387574;0.000521736
747;1000;3.1731;-20.5647;20.8081;-0.0177934;0.0360331;0.0027726
770;1000;2.73693;-20.7833;20.9627;-0.0132467;0.03787;0.00193085
793;1000;2.55784;-20.9713;21.1267;-0.0125302;0.042204;0.0036947
816;1000;2.15606;-21.0571;21.1671;-0.0146235;0.0374361;0.00426315
839;1000;1.87964;-21.1903;21.2735;-0.0108013;0.0418019;0.00476896
862;1000;1.65628;-21.1936;21.2583;-0.00769195;0.041244;0.00956075
885;1000;1.52431;-21.0808;21.1359;-0.0081033;0.0430856;0.0121713
908;1000;1.2815;-20.9788;21.0179;-0.013209;0.0401729;0.0164955
931;1000;0.9096;-20.5565;20.5766;-0.0108753;0.0427914;0.0199767
954;1000;0.772982;-20.2711;20.2858;-0.00791131;0.044218;0.0169061
977;1000;0.541622;-20.0688;20.0761;-0.0104861;0.0452616;0.0156727
1000;1000;0.287192;-19.9894;19.9914;-0.0113311;0.0538796;0.012988
1023;1000;0.0172208;-20.1976;20.1976;-0.0131917;0.060705;0.0123772
1046;1000;-0.324363;-20.2376;20.2402;-0.0127233;0.0595243;0.0130388
1069;1000;-0.57207;-20.0472;20.0554;-0.00724697;0.0503139;0.0152397
1092;1000;-0.662478;-19.6692;19.6803;-0.000560428;0.0409024;0.0153098
1115;1000;-0.605072;-19.2328;19.2423;-0.000966655;0.0354963;0.00898094
1138;1000;-0.708746;-19.2647;19.2777;-0.00324096;0.0267658;0.001108
1161;1000;-0.755996;-19.6155;19.6301;0.00209916;0.0131583;-0.00102338
1184;1000;-0.615858;-19.8386;19.8481;0.0049337;0.00738519;-0.00218332
1207;1000;-0.532382;-20.1225;20.1295;0.00326268;0.00479233;-0.000374699
1230;1000;-0.467132;-20.1591;20.1645;0.00384556;0.00263238;-0.00128588
1253;1000;-0.356379;-20.3487;20.3518;0.00388324;0.001105;-0.000279171
1276;1000;-0.289576;-20.4184;20.4205;0.00159573;0.00764407;0.00383007
1299;1000;-0.283043;-20.3781;20.3801;0.00113426;0.0132336;0.00340343
1322;1000;-0.2377;-20.2606;20.262;-0.00115204;0.023903;0.00744616
1345;1000;-0.34093;-19.7097;19.7126;-0.00815258;0.0328558;0.00814158
1368;1000;-0.626099;-19.2213;19.2315;-0.0112592;0.0343675;0.00386596
1391;1000;-0.870188;-18.8365;18.8566;-0.0103648;0.0326401;0.00167045
1414;1000;-1.10877;-18.6653;18.6982;-0.0122516;0.0346818;-0.000729577
1437;1000;-1.43787;-18.6007;18.6562;-0.0106179;0.0370962;-0.004312
1460;1000;-1.59993;-18.5652;18.634;-0.0155427;0.0397438;-0.00236925
1483;1000;-2.15849;-18.6345;18.7591;-0.017528;0.0389972;-0.00386068
1506;1000;-2.4139;-18.7757;18.9302;-0.0148084;0.0385347;-0.00571046
1529;1000;-2.84583;-18.942;19.1545;-0.0176728;0.0435903;-0.00465631
1552;1000;-3.23492;-19.0383;19.3112;-0.0159413;0.0408645;-0.00189419
1575;1000;-3.58528;-19.078;19.4119;-0.0151417;0.0398483;-0.00244068
1598;1000;-3.93693;-19.1514;19.5518;-0.0136107;0.0383565;-0.00145889
1621;1000;-4.21571;-19.1157;19.575;-0.0286471;0.0400826;0.00323213
1644;1000;-5.27477;-18.9134;19.6352;-0.0449474;0.0335885;-0.00257937
678;1023;4.32994;-18.9875;19.475;-0.0193817;0.0388154;-0.000214925
701;1023;3.87884;-19.1902;19.5783;-0.0138636;0.0402194;-0.00181112
724;1023;3.68508;-19.4777;19.8233;-0.00998759;0.0420996;-0.00391685
747;1023;3.41342;-19.769;20.0616;-0.013331;0.0397885;-0.00105868
770;1023;3.06621;-19.848;20.0834;-0.0119293;0.0393106;0.00241507
793;1023;2.8604;-20.0647;20.2675;-0.0119669;0.0388654;0.00238574
816;1023;2.51073;-20.2366;20.3918;-0.0136831;0.0394127;0.00354575
839;1023;2.22591;-20.3168;20.4384;-0.00950105;0.0388344;0.00660445
862;1023;2.07158;-20.26;20.3657;-0.00622523;0.0407141;0.0101578
885;1023;1.93812;-20.0959;20.1891;-0.00881526;0.0426443;0.011346
908;1023;1.66348;-19.9908;20.0599;-0.00993609;0.0426027;0.0126515
931;1023;1.47644;-19.636;19.6914;-0.00844261;0.0380131;0.0171711
954;1023;1.26761;-19.2597;19.3013;-0.00848117;0.0430802;0.0167167
977;1023;1.08013;-18.9946;19.0252;-0.00705176;0.0488103;0.0166726
1000;1023;0.938332;-18.6749;18.6985;-0.0100738;0.0576198;0.0140853
1023;1023;0.613182;-18.6645;18.6746;-0.0185265;0.0698618;0.00981692
1046;1023;0.0780608;-18.7004;18.7006;-0.0182292;0.0689865;0.00705342
1069;1023;-0.233237;-18.7554;18.7569;-0.00903666;0.0588977;0.00794307
1092;1023;-0.339592;-18.62;18.6231;-0.0033085;0.0439723;0.0100931
1115;1023;-0.386565;-18.4707;18.4748;9.72189e-05;0.0265667;0.00418273
1138;1023;-0.335266;-18.736;18.739;0.000938524;0.0183808;-0.00117747
1161;1023;-0.35089;-19.3005;19.3037;-0.000688699;0.014939;-0.000993763
1184;1023;-0.376186;-19.6571;19.6607;0.000163207;0.00747734;-0.00171152
1207;1023;-0.348373;-19.978;19.9811;0.000152001;0.00810693;0.00031062
1230;1023;-0.371439;-20.1115;20.115;0.00480414;0.00261727;0.00203529
1253;1023;-0.128991;-20.2941;20.2945;0.00672757;0.0047095;0.00556987
1276;1023;-0.0630075;-20.1266;20.1267;-0.00176245;0.018311;0.00836019
1299;1023;-0.212008;-19.8794;19.8805;-0.00504398;0.0308437;0.00868018
1322;1023;-0.300355;-19.4682;19.4705;-0.00765587;0.0407542;0.00944854
1345;1023;-0.576762;-18.8672;18.876;-0.0139163;0.0372814;0.00609982
1368;1023;-0.957013;-18.4255;18.4503;-0.011528;0.0367627;0.0028303
1391;1023;-1.11642;-18.1115;18.1459;-0.0064666;0.0359139;0.00206251
1414;1023;-1.26024;-17.7633;17.8079;-0.0129439;0.038663;1.60884e-05
1437;1023;-1.71769;-17.6908;17.774;-0.0104083;0.0408557;-0.00120321
1460;1023;-1.74164;-17.6676;17.7532;-0.00819988;0.0405062;-0.00449937
1483;1023;-2.09645;-17.7152;17.8388;-0.0151469;0.042469;-0.00333032
1506;1023;-2.4442;-17.8688;18.0352;-0.0176626;0.0413204;-0.00249039
1529;1023;-2.91657;-17.8881;18.1243;-0.0189562;0.0432183;-0.00396388
1552;1023;-3.325;-18.055;18.3586;-0.0159613;0.0427663;-0.0038755
1575;1023;-3.65745;-18.1403;18.5053;-0.0131239;0.043766;-0.000986767
1598;1023;-3.93284;-18.1653;18.5861;-0.0123517;0.0451171;3.24745e-05
1621;1023;-4.22918;-18.1426;18.629;-0.0352892;0.0443238;-0.00411575
1644;1023;-5.58754;-18.5533;19.3764;-0.057156;0.0203802;-0.0129593
678;1046;4.50725;-18.1344;18.6861;-0.0190882;0.0374532;0.000412738
701;1046;4.06331;-18.3046;18.7502;-0.015026;0.0391713;0.000862391
724;1046;3.80948;-18.4782;18.8668;-0.012886;0.0395311;-0.00201216
747;1046;3.46429;-18.7703;19.0874;-0.0115359;0.038505;-0.00241708
770;1046;3.27259;-19.0122;19.2918;-0.00593159;0.0368498;-0.000584315
793;1046;3.18841;-19.2211;19.4838;-0.0112292;0.0374878;0.00223062
816;1046;2.75231;-19.2822;19.4776;-0.0144643;0.0376578;0.00246242
839;1046;2.51763;-19.4416;19.6039;-0.00837075;0.0393347;0.00350526
862;1046;2.36556;-19.3627;19.5067;-0.00481979;0.0373527;0.0074426
885;1046;2.29455;-19.1655;19.3024;-0.00847004;0.0383993;0.00807413
908;1046;1.9733;-19.0642;19.166;-0.0119983;0.0395478;0.00880822
931;1046;1.73816;-18.8471;18.9271;-0.0068763;0.0403021;0.0136787
954;1046;1.65013;-18.3384;18.4125;-0.00560189;0.0429395;0.0168934
977;1046;1.46962;-17.8847;17.945;-0.0085844;0.0464951;0.0149597
1000;1046;1.2443;-17.4205;17.4649;-0.0107564;0.0523119;0.00951035
1023;1046;0.965336;-17.0982;17.1254;-0.0174138;0.063355;0.00583335
1046;1046;0.435488;-17.1726;17.1781;-0.0190455;0.059699;0.00294412
1069;1046;0.0796081;-17.4177;17.4179;-0.00997705;0.0492515;0.00228269
1092;1046;-0.0287456;-17.6933;17.6933;-0.00383552;0.0352659;0.000540145
1115;1046;-0.101246;-18.0292;18.0295;0.00134431;0.0185833;-0.000220166
1138;1046;0.0271177;-18.4326;18.4326;0.00431688;0.0103685;-0.00209827
1161;1046;0.0879048;-18.941;18.9412;-0.00229071;0.0103599;-0.00341979
1184;1046;-0.0907644;-19.4989;19.4991;-0.00274578;0.00757244;-0.000169724
1207;1046;-0.0457721;-19.7536;19.7537;0.00279859;0.00591128;0.00125077
1230;1046;0.0345978;-20.0416;20.0417;0.0046861;0.00593176;0.00455536
1253;1046;0.167707;-20.1355;20.1362;0.000557402;0.0148323;0.0105488
1276;1046;0.0579656;-19.585;19.585;-0.00683277;0.0296701;0.0141126
1299;1046;-0.16228;-18.9807;18.9814;-0.010073;0.0414174;0.0128042
1322;1046;-0.422579;-18.423;18.4278;-0.0150126;0.0438382;0.00814689
1345;1046;-0.86813;-18.0285;18.0494;-0.0156161;0.0385398;0.00518757
1368;1046;-1.15478;-17.5631;17.6011;-0.0106786;0.038798;0.00484179
1391;1046;-1.36926;-17.2157;17.2701;-0.00845077;0.0401782;0.00301873
1414;1046;-1.54968;-16.922;16.9928;-0.00604179;0.0356901;-0.000246249
1437;1046;-1.65031;-16.7587;16.8398;-0.00955745;0.038635;0.0012357
1460;1046;-1.99181;-16.7398;16.8579;-0.0130977;0.0392261;-0.00321021
1483;1046;-2.25682;-16.7208;16.8725;-0.0102054;0.0399224;-0.00609518
1506;1046;-2.46401;-16.9127;17.0913;-0.0164296;0.0409263;-0.00533324
1529;1046;-3.01973;-16.9954;17.2616;-0.0186443;0.0404762;-0.00336714
1552;1046;-3.33023;-17.1115;17.4325;-0.0116895;0.0398813;-0.00300195
1575;1046;-3.56076;-17.107;17.4736;-0.0129846;0.0410878;-0.000317216
1598;1046;-3.93145;-17.1208;17.5664;-0.0135535;0.0414332;-0.00132903
1621;1046;-4.18851;-17.1201;17.625;-0.0365118;0.0406531;-0.0107475
1644;1046;-5.6513;-17.9868;18.8537;-0.0608673;0.0495063;-0.0126735
678;1069;4.7285;-17.2974;17.9321;-0.0175045;0.0366979;0.00255198
701;1069;4.32195;-17.4244;17.9524;-0.015937;0.038748;-0.000319155
724;1069;3.98771;-17.6948;18.1386;-0.0122885;0.0370968;-0.00315165
747;1069;3.7491;-18.0318;18.4175;-0.0108759;0.0358957;-0.000812283
770;1069;3.48203;-18.1848;18.5152;-0.00858812;0.0390459;-0.000613982
793;1069;3.35105;-18.3739;18.677;-0.0109834;0.0402992;-0.00303785
816;1069;2.97262;-18.5381;18.7749;-0.0154285;0.0366492;0.00145856
839;1069;2.63546;-18.5434;18.7297;-0.0108229;0.0399705;0.00183528
862;1069;2.47203;-18.5744;18.7382;-0.00564119;0.038468;0.0040263
885;1069;2.37488;-18.3642;18.5171;-0.00696578;0.0357131;0.0050275
908;1069;2.14901;-18.2087;18.3351;-0.0083909;0.0371562;0.00973138
931;1069;1.98403;-17.8207;17.9308;-0.00689609;0.0415479;0.0137745
954;1069;1.82221;-17.3283;17.4239;-0.010256;0.0433916;0.0130542
977;1069;1.5006;-16.9052;16.9716;-0.0177526;0.0473883;0.01234
1000;1069;0.987142;-16.3284;16.3582;-0.0128835;0.0476188;0.0109572
1023;1069;0.891547;-15.8379;15.863;-0.00622556;0.0438103;0.00415578
1046;1069;0.698932;-16.0356;16.0509;-0.00770611;0.0384996;0.000136724
1069;1069;0.530148;-16.5491;16.5576;-0.00742083;0.0324174;1.69461e-05
1092;1069;0.34546;-17.0303;17.0338;-0.0037384;0.0237394;-0.00137682
1115;1069;0.345124;-17.6294;17.6328;0.00132579;0.0157552;-0.00141593
1138;1069;0.389797;-18.2672;18.2713;0.00183123;0.00978985;-0.00370494
1161;1069;0.413573;-18.8326;18.8372;0.00111539;0.00838336;-0.00254404
1184;1069;0.429107;-19.3171;19.3218;-0.00204894;0.00873767;0.000934801
1207;1069;0.31081;-19.7116;19.7141;4.4175e-05;0.00654996;0.00321217
1230;1069;0.428094;-19.8464;19.851;0.00146109;0.0180118;0.00848746
1253;1069;0.377879;-19.6196;19.6232;-0.00797082;0.0349406;0.0150442
1276;1069;0.0475384;-18.7816;18.7817;-0.0128068;0.0428203;0.0176667
1299;1069;-0.243517;-18.0121;18.0138;-0.0124652;0.0442962;0.0123788
1322;1069;-0.547715;-17.4947;17.5032;-0.0160946;0.0430278;0.00678566
1345;1069;-0.99854;-17.1291;17.1582;-0.0173367;0.0434803;0.00785885
1368;1069;-1.35966;-16.6758;16.7311;-0.0108614;0.0421969;0.00750873
1391;1069;-1.50845;-16.3006;16.3703;-0.00857714;0.0402373;0.00410488
1414;1069;-1.75891;-16.1524;16.2479;-0.00615534;0.0374648;0.000340448
1437;1069;-1.79384;-15.9468;16.0473;-0.00695744;0.0385068;0.000813673
1460;1069;-2.08078;-15.8984;16.034;-0.0148363;0.0390655;-0.00256993
1483;1069;-2.48146;-15.9155;16.1078;-0.0123524;0.0354516;-0.00482411
1506;1069;-2.65272;-16.0236;16.2417;-0.0116694;0.0395913;-0.00527471
1529;1069;-3.02166;-16.0625;16.3442;-0.0179633;0.0394057;-0.00525236
1552;1069;-3.48719;-16.2559;16.6258;-0.0141377;0.0437378;-0.00232073
1575;1069;-3.67722;-16.2875;16.6975;-0.0120089;0.0383955;-0.00304642
1598;1069;-4.04298;-16.2974;16.7914;-0.0138944;0.0370776;-0.00275775
1621;1069;-4.32087;-16.3092;16.8718;-0.0182922;0.0376116;-0.00140642
1644;1069;-4.89227;-16.3348;17.0516;-0.0245345;0.0508588;0.00639674
678;1092;5.01401;-16.4789;17.2248;-0.0241007;0.0352719;0.00309358
701;1092;4.45271;-16.557;17.1453;-0.0185096;0.0371454;-0.00139527
724;1092;4.15337;-16.8036;17.3092;-0.0118257;0.0358608;-0.00224913
747;1092;3.90161;-17.1498;17.588;-0.0124701;0.0392203;-0.00192992
770;1092;3.57392;-17.2508;17.6171;-0.0134688;0.0375095;-0.000472453
793;1092;3.2771;-17.4034;17.7092;-0.0109268;0.0382086;-0.00281755
816;1092;3.06695;-17.6272;17.892;-0.0118839;0.0367715;-0.00111435
839;1092;2.72655;-17.6388;17.8483;-0.0111519;0.0354151;0.0029017
862;1092;2.55107;-17.6263;17.81;-0.0075229;0.0364787;0.00269852
885;1092;2.3791;-17.5511;17.7116;-0.00525458;0.0313916;0.00424383
908;1092;2.3081;-17.3868;17.5393;-0.00614911;0.0324503;0.00969218
931;1092;2.09174;-16.9754;17.1038;-0.00860957;0.0386987;0.0127055
954;1092;1.89932;-16.3845;16.4942;-0.0111334;0.0400815;0.0147356
977;1092;1.56033;-15.7543;15.8314;-0.0162115;0.0422489;0.0140169
1000;1092;1.13397;-15.28;15.322;-0.0110939;0.0339354;0.0137887
1023;1092;1.0428;-15.1253;15.1612;0.00126864;0.0184559;0.00466844
1046;1092;1.19201;-15.4404;15.4864;0.00174319;0.0149066;0.000532356
1069;1092;1.11533;-15.9612;16.0002;-0.00483106;0.0141398;-0.0019651
1092;1092;0.953932;-16.6242;16.6515;-0.00156178;0.0110131;-0.00100955
1115;1092;1.02322;-17.3237;17.3539;-0.000735377;0.00977547;-0.00165063
1138;1092;0.899718;-17.9926;18.0151;-0.00205912;0.00762413;-0.00194428
1161;1092;0.911636;-18.5643;18.5867;-5.05711e-05;0.00805926;-0.000997089
1184;1092;0.883845;-19.1089;19.1293;-0.00261449;0.00752204;0.00102968
1207;1092;0.782454;-19.4607;19.4764;-0.00353595;0.0176329;0.00884199
1230;1092;0.720754;-19.2254;19.2389;-0.00694744;0.0354733;0.0135427
1253;1092;0.4528;-18.5563;18.5618;-0.0147976;0.0509409;0.017723
1276;1092;0.00775668;-17.6557;17.6557;-0.0171204;0.0480703;0.0161704
1299;1092;-0.368855;-16.9868;16.9908;-0.0154457;0.0459931;0.0106549
1322;1092;-0.723441;-16.4855;16.5013;-0.0134533;0.0453807;0.00765724
1345;1092;-1.00118;-16.0703;16.1014;-0.0129088;0.0467601;0.00859561
1368;1092;-1.3286;-15.6617;15.718;-0.0114762;0.0432382;0.00788417
1391;1092;-1.53708;-15.4009;15.4774;-0.0120291;0.0394353;0.00442386
1414;1092;-1.88735;-15.2309;15.3474;-0.00653717;0.0410879;0.00341939
1437;1092;-1.84036;-15.0206;15.133;-0.00815513;0.0383251;-0.000331978
1460;1092;-2.26473;-14.9773;15.1476;-0.0158415;0.0381303;-0.00440741
1483;1092;-2.57504;-15.1191;15.3368;-0.0115756;0.0375498;-0.00287458
1506;1092;-2.80058;-15.1274;15.3844;-0.0149087;0.0380306;-0.00488046
1529;1092;-3.26614;-15.2178;15.5643;-0.0109863;0.0373802;-0.00376018
1552;1092;-3.30876;-15.1417;15.499;-0.0115522;0.042158;-0.00173035
1575;1092;-3.80092;-15.374;15.8369;-0.0184407;0.0394976;-0.00612888
1598;1092;-4.16602;-15.4463;15.9982;-0.0103783;0.0390764;-0.0019021
1621;1092;-4.28085;-15.4214;16.0045;-0.0177944;0.0364201;-0.00539446
1644;1092;-4.99274;-15.7084;16.4828;-0.0303951;0.0400397;-0.0131347
678;1115;5.18598;-15.7048;16.5389;-0.0279403;0.0357856;0.00053603
701;1115;4.53408;-15.7468;16.3865;-0.0169223;0.0350181;-0.000430701
724;1115;4.39934;-16.0756;16.6667;-0.0106275;0.0363872;-0.00354935
747;1115;4.03966;-16.2626;16.7569;-0.0149496;0.0397415;-0.00315221
770;1115;3.70453;-16.4911;16.9021;-0.0119765;0.0361498;-0.00197927
793;1115;3.48376;-16.6489;17.0095;-0.0126836;0.0353466;-0.00176624
816;1115;3.1157;-16.8768;17.162;-0.0124917;0.0356528;-0.00213114
839;1115;2.90456;-16.9429;17.1901;-0.0104876;0.0317798;0.00283216
862;1115;2.63069;-16.9262;17.1294;-0.00834392;0.0306894;0.000364398
885;1115;2.51912;-16.9424;17.1286;-0.0039456;0.0305806;0.00220057
908;1115;2.44846;-16.7404;16.9185;-0.00859466;0.0310197;0.0105397
931;1115;2.11379;-16.0739;16.2123;-0.0112895;0.0332929;0.0156687
954;1115;1.9098;-15.5202;15.6373;-0.00992596;0.035472;0.0139655
977;1115;1.64227;-15.0013;15.091;-0.00631239;0.0271722;0.0118908
1000;1115;1.61279;-14.7971;14.8848;-0.00344263;0.0166252;0.00978042
1023;1115;1.48364;-15.0004;15.0735;-0.000317991;0.00590075;0.0044169
1046;1115;1.59467;-15.3636;15.4461;0.00174458;0.00399991;-0.00103935
1069;1115;1.55475;-15.9145;15.9902;0.00114081;0.00390846;-0.00312877
1092;1115;1.63198;-16.5443;16.6246;0.000851437;0.00660474;-0.000143334
1115;1115;1.576;-17.1982;17.2703;-0.00320688;0.00635542;-0.00447241
1138;1115;1.46328;-17.9302;17.9898;-0.0024118;0.00589597;-0.00115771
1161;1115;1.44716;-18.4749;18.5315;-0.00047156;0.00835146;0.000456067
1184;1115;1.42952;-18.9832;19.0369;-0.00431423;0.021828;0.00501481
1207;1115;1.24614;-18.9169;18.9579;-0.0147409;0.0417255;0.0137541
1230;1115;0.740333;-18.2436;18.2586;-0.0184778;0.0522416;0.0181331
1253;1115;0.360365;-17.3331;17.3369;-0.0177105;0.0558405;0.0162657
1276;1115;-0.110828;-16.6214;16.6217;-0.01786;0.0508916;0.0140086
1299;1115;-0.490041;-15.9436;15.9511;-0.0146317;0.0501587;0.0112853
1322;1115;-0.803944;-15.4532;15.4741;-0.012332;0.0462311;0.00830842
1345;1115;-1.07012;-15.0263;15.0643;-0.011283;0.0470195;0.00805115
1368;1115;-1.3317;-14.7281;14.7882;-0.0103046;0.042044;0.00604023
1391;1115;-1.5494;-14.5211;14.6035;-0.0109546;0.0409882;0.00437862
1414;1115;-1.84043;-14.2998;14.4177;-0.0116598;0.0420949;0.00417648
1437;1115;-2.08992;-14.2173;14.3701;-0.0118527;0.036342;-0.00363319
1460;1115;-2.38908;-14.1777;14.3776;-0.0108472;0.0373212;-0.00296307
1483;1115;-2.59163;-14.2197;14.4539;-0.0132876;0.0380245;-0.00401811
1506;1115;-3.00461;-14.3076;14.6197;-0.0164822;0.0394381;-0.00340795
1529;1115;-3.35643;-14.3752;14.7618;-0.0103585;0.0403053;-0.00158591
1552;1115;-3.48363;-14.3559;14.7725;-0.0123744;0.0359921;-0.00574806
1575;1115;-3.92941;-14.5058;15.0286;-0.0148051;0.0374871;-0.00365671
1598;1115;-4.17013;-14.5339;15.1203;-0.0133895;0.0389325;-0.00247661
1621;1115;-4.54978;-14.6638;15.3535;-0.0289922;0.0377623;-0.00273529
1644;1115;-5.52368;-14.5326;15.5469;-0.0414307;0.0434467;-0.00424204
678;1138;5.15423;-14.8614;15.7298;-0.0151584;0.0393757;-0.00155833
701;1138;4.80262;-14.9747;15.726;-0.0170237;0.0364245;-0.000288611
724;1138;4.36338;-15.1596;15.7751;-0.0162896;0.0381248;-0.00290587
747;1138;4.04548;-15.3568;15.8807;-0.0122422;0.0382307;-0.00336147
770;1138;3.79444;-15.6174;16.0718;-0.0113803;0.0375823;-0.00422175
793;1138;3.51676;-15.8058;16.1923;-0.0133031;0.038392;-0.00436061
816;1138;3.17663;-16.0155;16.3275;-0.0102437;0.0408941;-0.00454803
839;1138;3.0414;-16.2005;16.4835;-0.0127821;0.0357784;-0.00300263
862;1138;2.58431;-16.2356;16.44;-0.0140565;0.0307627;-0.000506466
885;1138;2.39018;-16.1653;16.341;-0.00434306;0.031222;0.00126042
908;1138;2.38339;-15.9814;16.1581;-0.00238051;0.0299601;0.00508981
931;1138;2.27526;-15.4689;15.6354;-0.00631938;0.0232915;0.0139031
954;1138;2.07601;-14.7811;14.9262;-0.00760787;0.0219401;0.0147642
977;1138;1.91414;-14.5222;14.6478;-0.00085705;0.0149224;0.010072
1000;1138;2.03589;-14.5302;14.6721;0.00231333;0.00703274;0.00515339
1023;1138;2.01916;-14.8649;15.0014;-0.000375888;0.00923302;0.00227981
1046;1138;2.01274;-15.2641;15.3962;4.42896e-05;0.00734747;-0.000742631
1069;1138;2.01188;-15.7905;15.9181;0.00504792;0.00730477;-0.00150992
1092;1138;2.23186;-16.339;16.4907;0.000324859;0.00925122;-0.00403139
1115;1138;2.00978;-17.0427;17.1608;-0.00282718;0.00925428;-0.00466868
1138;1138;2.08031;-17.7373;17.8588;0.000444006;0.012674;-0.000352993
1161;1138;2.01578;-18.1949;18.3062;-0.00602593;0.0258238;0.00492944
1184;1138;1.80063;-18.1245;18.2137;-0.0156582;0.0503686;0.00886567
1207;1138;1.28562;-17.5824;17.6294;-0.0227533;0.0637379;0.0118652
1230;1138;0.724621;-16.882;16.8976;-0.0220324;0.0649445;0.0162255
1253;1138;0.234811;-16.0561;16.0578;-0.0186169;0.0563035;0.0141524
1276;1138;-0.165157;-15.3717;15.3726;-0.0166927;0.052485;0.0139401
1299;1138;-0.558872;-14.735;14.7456;-0.0160624;0.0506034;0.010047
1322;1138;-0.920357;-14.4063;14.4356;-0.00981131;0.0448966;0.00741083
1345;1138;-1.01909;-13.956;13.9931;-0.00809199;0.0457487;0.00661278
1368;1138;-1.29859;-13.7667;13.8278;-0.0120862;0.0426502;0.00324211
1391;1138;-1.58025;-13.5526;13.6444;-0.0111969;0.0440562;0.0038643
1414;1138;-1.81863;-13.3337;13.4572;-0.0156592;0.041434;0.00153622
1437;1138;-2.30663;-13.3805;13.5779;-0.0155126;0.0375364;-0.00198117
1460;1138;-2.53785;-13.2922;13.5323;-0.0109503;0.0383789;-0.00338454
1483;1138;-2.81314;-13.4026;13.6946;-0.00902964;0.0369433;-0.00464524
1506;1138;-2.95514;-13.3479;13.6711;-0.0118782;0.0421182;-0.000252449
1529;1138;-3.36282;-13.3998;13.8153;-0.01621;0.0404541;-0.00267997
1552;1138;-3.70726;-13.5165;14.0157;-0.012775;0.0379048;-0.00627878
1575;1138;-3.95514;-13.681;14.2413;-0.0113076;0.0366148;-0.00392321
1598;1138;-4.23071;-13.689;14.3279;-0.0126653;0.0387341;-0.000911018
1621;1138;-4.54149;-13.7167;14.4489;-0.0311367;0.0411374;0.00065892
1644;1138;-5.68607;-13.7565;14.8853;-0.0485243;0.0287511;0.00272907
678;1161;5.2795;-13.9279;14.895;-0.0196928;0.0398555;-0.0019083
701;1161;4.82134;-14.1016;14.903;-0.0161061;0.0353634;-0.0022072
724;1161;4.53054;-14.3542;15.0522;-0.0132104;0.0330927;0.000160891
747;1161;4.20751;-14.5367;15.1334;-0.0160825;0.035193;-0.00174039
770;1161;3.78257;-14.7937;15.2696;-0.0153185;0.0370625;-0.00262378
793;1161;3.4958;-14.9155;15.3197;-0.0145503;0.0375545;-0.00219356
816;1161;3.10768;-15.0326;15.3505;-0.0137815;0.0392439;-0.00460968
839;1161;2.85556;-15.3256;15.5893;-0.012063;0.0374652;-0.00832467
862;1161;2.54665;-15.5323;15.7397;-0.0104391;0.0292973;-0.00287073
885;1161;2.37238;-15.5281;15.7083;-0.00751938;0.027371;0.000308263
908;1161;2.19921;-15.3829;15.5393;-0.00442959;0.0241399;0.00403459
931;1161;2.16529;-15.0147;15.17;0.00245459;0.0169442;0.00899656
954;1161;2.30397;-14.5235;14.7051;0.00336987;0.00600523;0.0115782
977;1161;2.31489;-14.3248;14.5106;0.00274606;0.000645889;0.00822243
1000;1161;2.4301;-14.482;14.6845;0.00261637;0.00144227;0.00552278
1023;1161;2.43434;-14.5873;14.789;0.000693473;0.0058032;0.00240786
1046;1161;2.45866;-15.0349;15.2346;0.0015323;0.00883394;0.000608585
1069;1161;2.49387;-15.5892;15.7874;0.00171923;0.00637549;-0.00191994
1092;1161;2.52468;-16.1293;16.3257;0.00178873;0.00756737;-0.00600348
1115;1161;2.56056;-16.7849;16.9791;0.00193312;0.0145549;-0.00241794
1138;1161;2.59696;-17.3647;17.5578;-0.00552088;0.0345745;0.00277274
1161;1161;2.30289;-17.3097;17.4623;-0.0212263;0.0562009;0.00875756
1184;1161;1.60538;-16.7221;16.799;-0.0272864;0.0660201;0.0105958
1207;1161;1.01302;-16.0734;16.1053;-0.0210091;0.06656;0.0117728
1230;1161;0.607601;-15.3475;15.3595;-0.020051;0.0639417;0.0133211
1253;1161;0.0636082;-14.8131;14.8133;-0.0175306;0.0553448;0.0111046
1276;1161;-0.21891;-14.2674;14.2691;-0.0135933;0.0514565;0.0132749
1299;1161;-0.580345;-13.672;13.6843;-0.0153177;0.0441263;0.0106876
1322;1161;-0.9367;-13.4325;13.4651;-0.0117689;0.0421675;0.00866944
1345;1161;-1.13039;-12.9679;13.0171;-0.0111149;0.0392599;0.00505192
1368;1161;-1.45517;-12.8065;12.8889;-0.0111161;0.0413675;0.00353172
1391;1161;-1.64664;-12.5374;12.645;-0.00913288;0.0421429;0.0041317
1414;1161;-1.87876;-12.4318;12.5729;-0.0145049;0.0378359;-0.00131869
1437;1161;-2.31878;-12.5224;12.7353;-0.0172831;0.0386937;-0.000721377
1460;1161;-2.68077;-12.4458;12.7312;-0.0139426;0.038752;-0.00103479
