x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;16.9709;-112.585;113.857;-0.0660948;0.234001;0.0232793
839;1023;15.3111;-112.565;113.601;-0.0576681;0.235408;0.0371618
862;1023;14.2353;-112.219;113.118;-0.0428225;0.234372;0.0532511
885;1023;13.2829;-111.444;112.233;-0.0496793;0.241193;0.0610992
908;1023;11.8581;-110.542;111.176;-0.0515094;0.248851;0.0701763
931;1023;10.7749;-108.902;109.434;-0.0493988;0.245776;0.0856714
954;1023;9.40077;-107.228;107.639;-0.0471363;0.26354;0.0929823
977;1023;8.43321;-105.667;106.003;-0.0454479;0.298389;0.0907318
1000;1023;7.16708;-104.369;104.615;-0.0637638;0.358081;0.0772242
1023;1023;5.36083;-103.831;103.969;-0.0891978;0.43721;0.0573777
1046;1023;2.85674;-103.671;103.71;-0.0869655;0.427609;0.0430356
1069;1023;1.16928;-103.708;103.714;-0.0526583;0.363386;0.0445543
1092;1023;0.363296;-103.097;103.098;-0.0223722;0.266082;0.0505928
1115;1023;0.112771;-102.523;102.523;-0.0031208;0.147273;0.0193221
1138;1023;0.210799;-103.991;103.991;-0.00479248;0.0876169;-0.0106316
1161;1023;-0.316903;-106.889;106.889;-0.0113829;0.0662478;-0.0130251
1184;1023;-0.599588;-109.063;109.065;-0.00102074;0.0328287;-0.00917104
1207;1023;-0.515681;-110.621;110.622;0.00169293;0.0299681;0.00659744
1230;1023;-0.577819;-111.335;111.337;0.0215033;0.0083502;0.013832
1253;1023;0.437123;-112.182;112.183;0.028975;0.0116005;0.0286518
1276;1023;0.736192;-111.415;111.417;-0.00838359;0.0765461;0.0428047
1299;1023;0.00905766;-110.253;110.253;-0.0286444;0.147882;0.0448027
1322;1023;-0.701273;-108.422;108.424;-0.0396997;0.195489;0.0502076
1345;1023;-2.07787;-105.822;105.843;-0.061488;0.184459;0.0381882
1368;1023;-3.8721;-103.791;103.863;-0.0568233;0.185956;0.0203783
1391;1023;-4.89758;-102.508;102.625;-0.0411301;0.178086;0.0117305
1414;1023;-5.88645;-101.108;101.279;-0.0573155;0.196154;0.00847879
1437;1023;-7.66242;-100.468;100.76;-0.0494081;0.212835;-0.000231518
1460;1023;-8.22766;-100.205;100.542;-0.0518593;0.212322;-0.0130426
1483;1023;-10.1132;-100.483;100.991;-0.0807849;0.218565;-0.0156525
1506;1023;-12.1173;-101.119;101.843;-0.0895331;0.228052;-0.0181932
1529;1023;-14.4514;-101.663;102.685;-0.0849148;0.240712;-0.0188387
1552;1023;-16.2176;-102.147;103.426;-0.0717714;0.242203;-0.0134676
1575;1023;-17.8873;-102.412;103.962;-0.0734079;0.256319;0.00105218
1598;1023;-19.7287;-102.327;104.211;-0.0787948;0.257182;0.00434954
1621;1023;-21.6677;-102.211;104.482;-0.117985;0.262447;-0.0182087
1644;1023;-25.5432;-103.672;106.773;-0.152284;0.214095;-0.0442746
678;1046;27.6348;-104.231;107.832;-0.0945642;0.217111;0.00842646
701;1046;25.3399;-104.731;107.753;-0.0796106;0.225187;0.00544755
724;1046;23.7964;-105.452;108.104;-0.0649751;0.227765;1.82471e-05
747;1046;22.2234;-106.156;108.457;-0.0579018;0.22312;-0.000395154
770;1046;21.0256;-106.933;108.98;-0.0445064;0.210453;0.0050562
793;1046;20.1028;-107.656;109.517;-0.0550126;0.212546;0.0116556
816;1046;18.4097;-107.935;109.494;-0.0679017;0.218344;0.0175511
839;1046;16.864;-107.998;109.306;-0.0526034;0.224898;0.0304162
862;1046;15.9217;-107.634;108.805;-0.0385587;0.226112;0.0447746
885;1046;15.0379;-106.778;107.832;-0.0542786;0.228041;0.0542985
908;1046;13.3039;-105.567;106.402;-0.05702;0.232321;0.0635734
931;1046;12.2523;-104.094;104.813;-0.0309335;0.235386;0.0769577
954;1046;11.7159;-102.007;102.678;-0.030543;0.262567;0.0934081
977;1046;10.5993;-99.6124;100.175;-0.0504323;0.29183;0.0914363
1000;1046;9.08107;-97.3138;97.7366;-0.0649594;0.33789;0.0769365
1023;1046;7.29079;-95.3077;95.5862;-0.0866452;0.391512;0.047765
1046;1046;4.86501;-95.4645;95.5884;-0.0891644;0.36071;0.0158822
1069;1046;2.96766;-96.6098;96.6553;-0.0562228;0.291345;0.00659709
1092;1046;2.11799;-98.1561;98.179;-0.0253067;0.196795;-0.00440255
1115;1046;1.64617;-100.178;100.192;0.00264975;0.0970903;-0.0156607
1138;1046;2.00344;-102.819;102.838;0.0109821;0.0473541;-0.0231255
1161;1046;1.81848;-105.709;105.725;-0.0162508;0.0447737;-0.0210845
1184;1046;0.909695;-108.355;108.359;-0.00939256;0.035556;-0.00383482
1207;1046;1.18324;-109.986;109.992;0.014348;0.0269359;0.00544669
1230;1046;1.47245;-111.293;111.303;0.0167347;0.0243055;0.0261368
1253;1046;1.91033;-111.83;111.846;-0.000183045;0.0600334;0.0528429
1276;1046;1.4186;-109.249;109.259;-0.0254349;0.136343;0.078064
1299;1046;0.368109;-106.185;106.185;-0.0449063;0.20578;0.0707359
1322;1046;-1.03422;-103.809;103.814;-0.0674026;0.222492;0.0485921
1345;1046;-3.06971;-101.802;101.848;-0.0709105;0.20554;0.0380274
1368;1046;-4.61355;-99.76;99.8666;-0.0572729;0.206915;0.0324502
1391;1046;-5.92814;-98.2765;98.4551;-0.0454403;0.21194;0.0241696
1414;1046;-6.85356;-96.8003;97.0426;-0.0385585;0.200523;0.00979926
1437;1046;-7.7947;-96.0271;96.3429;-0.0500821;0.206262;0.00245326
1460;1046;-9.22825;-95.8596;96.3028;-0.063546;0.206652;-0.0192556
1483;1046;-10.8171;-95.9967;96.6043;-0.0641496;0.210269;-0.0255816
1506;1046;-12.2848;-96.4782;97.2572;-0.0805501;0.223263;-0.0165704
1529;1046;-14.6934;-96.8364;97.9448;-0.085447;0.233591;-0.0104429
1552;1046;-16.405;-97.1631;98.5383;-0.0612527;0.233811;-0.00751155
1575;1046;-17.6032;-96.9345;98.5199;-0.0665368;0.236549;-0.00106148
1598;1046;-19.5756;-96.9264;98.8834;-0.0840078;0.232621;-0.00526717
1621;1046;-21.6452;-96.8479;99.2373;-0.123039;0.233395;-0.0278253
1644;1046;-25.6691;-98.59;101.877;-0.156778;0.281536;-0.0311874
678;1069;28.7491;-99.6824;103.745;-0.0883722;0.210047;0.0137713
701;1069;26.6155;-99.9907;103.472;-0.0808923;0.225582;0.00276184
724;1069;24.8445;-100.963;103.975;-0.0667539;0.219752;-0.00803426
747;1069;23.3845;-102.067;104.711;-0.0555757;0.210304;-0.00317231
770;1069;22.1738;-102.801;105.166;-0.0529335;0.219024;-0.000577873
793;1069;20.8667;-103.2;105.289;-0.0635078;0.224901;0.0013533
816;1069;19.1477;-103.491;105.248;-0.0626955;0.220787;0.013124
839;1069;17.8861;-103.237;104.775;-0.0455727;0.227593;0.0211996
862;1069;16.9967;-102.854;104.249;-0.0410943;0.225398;0.0277386
885;1069;15.9379;-102;103.238;-0.0492606;0.219027;0.0356725
908;1069;14.63;-100.94;101.995;-0.0467839;0.218988;0.0585949
931;1069;13.6427;-99.1895;100.123;-0.0388727;0.23272;0.0816036
954;1069;12.5829;-96.509;97.3259;-0.0470328;0.252429;0.086944
977;1069;11.0978;-93.8404;94.4943;-0.0714355;0.281706;0.0849646
1000;1069;8.79166;-90.8432;91.2677;-0.0686394;0.282809;0.0762075
1023;1069;7.48173;-88.444;88.7599;-0.051154;0.236475;0.0352646
1046;1069;6.35182;-89.419;89.6444;-0.0411233;0.194417;-0.00276976
1069;1069;5.40637;-91.9926;92.1513;-0.0370014;0.158362;-0.0114998
1092;1069;4.27206;-94.9347;95.0308;-0.0254293;0.109059;-0.0177457
1115;1069;3.76276;-98.3874;98.4593;0.00245137;0.0674301;-0.021037
1138;1069;3.84035;-101.999;102.071;0.00682686;0.0379424;-0.0248469
1161;1069;3.5964;-105.033;105.095;0.000431347;0.0366425;-0.0145302
1184;1069;3.51393;-107.634;107.691;-0.00916837;0.0362413;0.00387391
1207;1069;2.95076;-109.526;109.565;0.00459257;0.0316352;0.015118
1230;1069;3.64066;-110.42;110.48;0.0041722;0.0782024;0.0415347
1253;1069;3.14226;-109.574;109.619;-0.0381614;0.174279;0.0809005
1276;1069;1.57889;-105.527;105.539;-0.0498361;0.209392;0.104827
1299;1069;0.0553168;-101.601;101.601;-0.0563209;0.220988;0.0782735
1322;1069;-1.56363;-99.1332;99.1456;-0.0696776;0.224907;0.0487211
1345;1069;-3.49782;-97.1979;97.2609;-0.0712371;0.22714;0.0491191
1368;1069;-5.1568;-95.1101;95.2498;-0.0554789;0.225853;0.0424628
1391;1069;-6.27147;-93.6349;93.8447;-0.0527925;0.225272;0.0295085
1414;1069;-7.72033;-92.6904;93.0114;-0.0486119;0.205429;0.0116284
1437;1069;-8.6031;-91.8051;92.2073;-0.0513729;0.216537;0.00768206
1460;1069;-10.1624;-91.5532;92.1155;-0.067986;0.214173;-0.0129006
1483;1069;-11.8448;-91.685;92.447;-0.0532047;0.210468;-0.0178036
1506;1069;-12.6793;-91.7974;92.6689;-0.0579941;0.223753;-0.0165854
1529;1069;-14.5955;-91.9443;93.0956;-0.086039;0.227993;-0.0175514
1552;1069;-16.8285;-92.4232;93.9428;-0.0772095;0.24137;-0.0111714
1575;1069;-18.3008;-92.5827;94.3741;-0.0741126;0.223309;-0.0136584
1598;1069;-20.3749;-92.6488;94.8627;-0.0830814;0.211187;-0.00708578
1621;1069;-22.2962;-92.503;95.1522;-0.0705058;0.210461;0.00739131
1644;1069;-23.7438;-92.1901;95.1986;-0.0608683;0.239863;0.0288705
678;1092;29.8406;-95.4585;100.014;-0.10424;0.201037;0.0198218
701;1092;27.3028;-95.3522;99.1841;-0.0862125;0.218289;0.00206477
724;1092;25.6789;-96.2938;99.659;-0.0634513;0.218118;-0.00819044
747;1092;24.2379;-97.3656;100.337;-0.0680756;0.224998;-0.003263
770;1092;22.4068;-97.7877;100.322;-0.0651836;0.225705;0.000902127
793;1092;21.125;-98.2781;100.523;-0.0559196;0.221405;0.000327604
816;1092;19.7482;-98.7215;100.677;-0.06351;0.213389;0.00762861
839;1092;18.1037;-98.5212;100.171;-0.0572694;0.202276;0.0141507
862;1092;17.0311;-98.2386;99.704;-0.0428616;0.200398;0.0192282
885;1092;16.0788;-97.6254;98.9407;-0.0333823;0.192186;0.033335
908;1092;15.4328;-96.4468;97.6737;-0.0313569;0.199944;0.0549324
931;1092;14.5;-94.4538;95.5603;-0.0409904;0.225655;0.0761759
954;1092;13.2394;-91.5984;92.5503;-0.0556186;0.231328;0.09535
977;1092;11.3983;-88.1012;88.8354;-0.072674;0.233973;0.0894481
1000;1092;9.36216;-85.7571;86.2666;-0.0513979;0.176951;0.0628515
1023;1092;8.89232;-85.5027;85.9639;-0.00794851;0.0867497;0.0228713
1046;1092;8.96514;-87.4093;87.8679;-0.00449582;0.0604546;-0.000719398
1069;1092;8.45257;-90.1112;90.5067;-0.017793;0.055694;-0.0140128
1092;1092;7.69988;-93.6945;94.0103;-0.0131359;0.0457306;-0.0113466
1115;1092;7.23976;-97.4947;97.7631;-0.00995294;0.044272;-0.0144386
1138;1092;6.59562;-101.327;101.541;-0.00885085;0.0411425;-0.0146841
1161;1092;6.32499;-104.267;104.459;-0.00608761;0.0385256;-0.00463875
1184;1092;5.9631;-106.986;107.152;-0.0146724;0.0410221;0.00762986
1207;1092;5.42347;-108.743;108.878;-0.0134526;0.0878092;0.0421788
1230;1092;5.32924;-107.977;108.108;-0.0311737;0.177136;0.0749839
1253;1092;3.75839;-104.443;104.511;-0.0648855;0.274735;0.106373
1276;1092;1.57691;-100.458;100.47;-0.067961;0.257568;0.0992505
1299;1092;-0.143726;-96.9493;96.9494;-0.0645725;0.242605;0.0755662
1322;1092;-1.92165;-94.4282;94.4477;-0.0638565;0.239118;0.056457
1345;1092;-3.43052;-92.3297;92.3934;-0.0612276;0.242645;0.0548041
1368;1092;-5.02466;-90.3376;90.4772;-0.0543329;0.228091;0.0452121
1391;1092;-6.1393;-88.8751;89.0869;-0.0618007;0.223112;0.027886
1414;1092;-8.0156;-88.1741;88.5377;-0.0488487;0.225483;0.0249455
1437;1092;-8.48588;-86.9643;87.3774;-0.0554403;0.21797;0.00827026
1460;1092;-10.6594;-86.9021;87.5534;-0.0783111;0.222585;-0.0105368
1483;1092;-12.2421;-87.1818;88.0372;-0.0613799;0.223404;-0.0104726
1506;1092;-13.576;-87.1497;88.2007;-0.0710998;0.219743;-0.0189605
1529;1092;-15.6383;-87.3389;88.7279;-0.0651487;0.219905;-0.0143994
1552;1092;-16.6774;-87.1506;88.7319;-0.0637331;0.240805;-0.00608623
1575;1092;-18.6708;-87.6181;89.5853;-0.0773202;0.237398;-0.017443
1598;1092;-20.3935;-88.0713;90.4016;-0.0596053;0.226242;-0.00657309
1621;1092;-21.5015;-88.015;90.6033;-0.0681343;0.212392;-0.0118164
1644;1092;-23.6466;-88.6703;91.7692;-0.0885098;0.205646;-0.0389951
678;1115;30.5162;-91.2428;96.2106;-0.106187;0.206501;0.020143
701;1115;27.9249;-90.8719;95.0657;-0.0810002;0.205806;0.00910601
724;1115;26.621;-91.8642;95.6437;-0.0608327;0.223939;-0.0151407
747;1115;24.9971;-92.6991;96.0103;-0.0661737;0.231837;-0.0123306
770;1115;23.4416;-93.3977;96.2946;-0.0608494;0.215054;-0.00497134
793;1115;22.0888;-93.96;96.5215;-0.0674765;0.206695;-0.00396134
816;1115;20.2096;-94.5556;96.6912;-0.0715909;0.200204;-0.00165304
839;1115;18.6616;-94.7264;96.5471;-0.0522767;0.180115;0.0137095
862;1115;17.7382;-94.4157;96.0675;-0.0367391;0.172749;0.0174326
885;1115;16.9314;-93.8862;95.4006;-0.0366818;0.173526;0.0287644
908;1115;15.9786;-92.5313;93.9008;-0.0398381;0.172;0.0589791
931;1115;14.87;-89.7868;91.0098;-0.0396957;0.185326;0.0824945
954;1115;13.7527;-86.8888;87.9705;-0.0455375;0.192455;0.0875374
977;1115;12.3578;-84.1216;85.0244;-0.0404544;0.136694;0.0701673
1000;1115;11.7142;-83.3987;84.2174;-0.020422;0.0750236;0.0401552
1023;1115;11.404;-84.7676;85.5313;-0.00840538;0.0312159;0.0138196
1046;1115;11.1869;-86.9581;87.6747;-0.00595259;0.0254669;-0.00726983
1069;1115;10.851;-89.8049;90.4581;0.0065626;0.0232561;-0.0150842
1092;1115;11.0435;-93.3566;94.0075;0.00375536;0.0289187;-0.0117449
1115;1115;10.4803;-96.8665;97.4318;-0.0188958;0.0316647;-0.0182909
1138;1115;9.59825;-100.492;100.949;-0.0192399;0.0416293;-0.0133804
1161;1115;9.07961;-103.61;104.007;-0.00661934;0.0480681;-0.000905527
1184;1115;8.94806;-106.094;106.47;-0.0226048;0.106227;0.0290966
1207;1115;7.96925;-105.903;106.202;-0.0675589;0.220526;0.0755138
1230;1115;5.61006;-102.924;103.077;-0.0767327;0.300758;0.110814
1253;1115;3.60705;-98.316;98.3822;-0.0706175;0.308673;0.110475
1276;1115;1.47715;-94.9058;94.9173;-0.0719449;0.284399;0.0927903
1299;1115;-0.373243;-91.543;91.5438;-0.065433;0.270889;0.0729276
1322;1115;-2.0186;-89.207;89.2299;-0.0597985;0.251015;0.0541317
1345;1115;-3.43705;-87.1366;87.2044;-0.0630186;0.247982;0.0493473
1368;1115;-5.16652;-85.6008;85.7566;-0.0586309;0.230361;0.0375187
1391;1115;-6.3103;-84.3157;84.5515;-0.0528493;0.221845;0.0252194
1414;1115;-7.72738;-83.2806;83.6384;-0.0645471;0.232776;0.0251651
1437;1115;-9.41287;-82.6889;83.2229;-0.0670175;0.209439;0.000380094
1460;1115;-10.9332;-82.2596;82.983;-0.0659611;0.216279;-0.0048077
1483;1115;-12.5556;-82.3592;83.3108;-0.0716735;0.223396;-0.0145439
1506;1115;-14.3593;-82.6328;83.8712;-0.0723348;0.236035;-0.0101301
1529;1115;-16.0149;-82.7662;84.3014;-0.0570612;0.239545;0.00066216
1552;1115;-17.0641;-82.4319;84.1796;-0.0593301;0.2209;-0.0122203
1575;1115;-18.8302;-82.7222;84.8383;-0.0719542;0.221187;-0.0181942
1598;1115;-20.5096;-83.2102;85.7005;-0.0803394;0.229471;-0.0155176
1621;1115;-22.6967;-83.5969;86.6232;-0.111908;0.228044;-0.016742
1644;1115;-25.9848;-83.5891;87.5348;-0.132741;0.259434;-0.0227828
678;1138;30.9353;-86.7894;92.1379;-0.0796352;0.232444;0.00931618
701;1138;29.0242;-86.7262;91.454;-0.0909967;0.218028;0.00831799
724;1138;26.5391;-86.9497;90.9097;-0.0831835;0.217419;-0.00485033
747;1138;25.0121;-87.7191;91.2154;-0.0625184;0.218221;-0.0169779
770;1138;23.5279;-88.7891;91.8535;-0.0581533;0.220792;-0.0242606
793;1138;22.2134;-89.6014;92.3138;-0.0618269;0.22114;-0.0200939
816;1138;20.5639;-90.2917;92.6038;-0.0616686;0.220642;-0.0156905
839;1138;19.2642;-90.8844;92.9036;-0.0605457;0.196173;-0.00243532
862;1138;17.6848;-90.8846;92.5892;-0.0570343;0.172275;0.00818697
885;1138;16.5564;-90.2388;91.7451;-0.0323192;0.166239;0.0160654
908;1138;16.1384;-89.1232;90.5726;-0.018848;0.152924;0.0417102
931;1138;15.5348;-86.6093;87.9915;-0.0230859;0.130102;0.0756406
954;1138;14.7087;-83.4845;84.7704;-0.0275544;0.108454;0.0697967
977;1138;14.0373;-82.2598;83.4489;-0.0185491;0.0540411;0.0458873
1000;1138;13.8393;-82.6302;83.7811;-0.00261363;0.0250051;0.0234412
1023;1138;13.8693;-84.3505;85.4831;-0.00406213;0.0296573;0.00893283
1046;1138;13.4908;-86.4701;87.5161;-0.000240078;0.0324018;-0.00177713
1069;1138;13.5874;-89.3345;90.3619;0.017706;0.0284622;-0.0115872
1092;1138;13.87;-92.787;93.8179;5.61952e-05;0.0365267;-0.0235061
1115;1138;13.0415;-96.4166;97.2946;-0.017461;0.0403955;-0.0205431
1138;1138;12.5095;-99.8167;100.598;-0.0106507;0.0598236;-0.0056057
1161;1138;12.1459;-102.46;103.177;-0.0245405;0.130239;0.0167753
1184;1138;11.2791;-102.615;103.233;-0.0677991;0.261439;0.0597976
1207;1138;8.81972;-99.6273;100.017;-0.0973736;0.35051;0.0983563
1230;1138;5.98573;-95.7673;95.9542;-0.0907347;0.368906;0.110992
1253;1138;3.72152;-91.9426;92.0179;-0.0787687;0.317792;0.0930269
1276;1138;1.63537;-88.8421;88.8571;-0.0795393;0.305897;0.088015
1299;1138;-0.540433;-85.8332;85.8349;-0.0778972;0.274683;0.0647181
1322;1138;-2.37165;-84.0536;84.0871;-0.0546731;0.256064;0.0479962
1345;1138;-3.29183;-82.0674;82.1334;-0.052493;0.244;0.040513
1368;1138;-4.97947;-80.7419;80.8953;-0.0685924;0.235151;0.028478
1391;1138;-6.63433;-79.6067;79.8826;-0.0550628;0.238835;0.0252096
1414;1138;-7.6448;-78.4877;78.8592;-0.0650682;0.231533;0.0147898
1437;1138;-9.7553;-78.1854;78.7916;-0.0813483;0.220077;0.00115692
1460;1138;-11.5576;-77.8522;78.7055;-0.0721117;0.212873;-0.00675438
1483;1138;-13.2028;-77.8602;78.9716;-0.0526499;0.220167;-0.00321133
1506;1138;-14.0499;-77.3404;78.6062;-0.0554965;0.23968;0.00629525
1529;1138;-15.8332;-77.3951;78.998;-0.0807349;0.235899;-0.00673422
1552;1138;-17.9312;-77.9303;79.9666;-0.0757056;0.2174;-0.0214871
1575;1138;-19.4699;-78.3784;80.7605;-0.0603119;0.213815;-0.0162433
1598;1138;-20.7986;-78.5109;81.2191;-0.068377;0.230488;-0.00171637
1621;1138;-22.7311;-78.5211;81.7451;-0.108838;0.234931;0.0113793
1644;1138;-26.1149;-78.0326;82.2865;-0.136073;0.223411;0.0287572
678;1161;31.2841;-81.5731;87.3663;-0.0949921;0.23599;0.00598296
701;1161;28.9834;-81.7577;86.743;-0.0798349;0.212904;-0.00542102
724;1161;27.4351;-82.7692;87.1977;-0.0683676;0.194414;-0.00424532
747;1161;25.6845;-83.5716;87.4294;-0.0819923;0.204615;-0.00516626
770;1161;23.4714;-84.1674;87.3788;-0.0757441;0.21475;-0.00591682
793;1161;22.0418;-84.7163;87.5368;-0.0659831;0.2121;-0.00954419
816;1161;20.313;-85.3311;87.7156;-0.0597935;0.214326;-0.0203965
839;1161;19.1689;-86.4498;88.5495;-0.0535873;0.205651;-0.0240984
862;1161;17.7431;-87.0765;88.8659;-0.0592334;0.175479;-0.00354134
885;1161;16.357;-86.7901;88.318;-0.0439382;0.151997;0.0119294
908;1161;15.6615;-85.9663;87.3813;-0.0163903;0.125747;0.0284036
931;1161;15.5197;-84.1518;85.571;-0.0015484;0.0836483;0.0488387
954;1161;15.4332;-82.1724;83.6091;0.00622611;0.0348537;0.0481717
977;1161;15.7464;-81.8182;83.3196;0.0128549;0.00765254;0.033931
1000;1161;16.0199;-82.4596;84.0013;0.010583;0.0103575;0.0248982
1023;1161;16.1939;-83.666;85.2188;0.00579974;0.0280119;0.0122773
1046;1161;16.1685;-85.7531;87.2641;0.00626247;0.0354868;-0.00108573
1069;1161;16.1936;-88.8165;90.2807;0.0106378;0.0285019;-0.0167413
1092;1161;16.2351;-91.9896;93.4113;0.00621661;0.0403088;-0.0264956
1115;1161;16.013;-95.3655;96.7006;-0.00583144;0.0778182;-0.0130407
1138;1161;15.5448;-98.1821;99.4051;-0.0434333;0.166175;0.0119993
1161;1161;13.879;-98.1888;99.1648;-0.0898297;0.300887;0.0527869
1184;1161;11.1132;-95.3685;96.0139;-0.108363;0.399309;0.0845117
1207;1161;8.10288;-91.9084;92.2649;-0.098874;0.396865;0.0954708
1230;1161;5.70105;-88.2842;88.4681;-0.0896488;0.370729;0.0944016
1253;1161;3.27787;-85.4876;85.5504;-0.0722629;0.326232;0.0811542
1276;1161;1.85325;-82.507;82.5279;-0.0699645;0.304686;0.0755906
1299;1161;-0.380124;-80.2852;80.2861;-0.0816405;0.274554;0.0620719
1322;1161;-2.24736;-78.6419;78.674;-0.0684335;0.26379;0.05259
1345;1161;-3.76837;-77.0252;77.1173;-0.067521;0.242146;0.0357064
1368;1161;-5.55881;-75.8244;76.0279;-0.06123;0.244357;0.0347193
1391;1161;-6.75693;-74.4002;74.7064;-0.0528366;0.253218;0.0357168
1414;1161;-8.11194;-73.6416;74.087;-0.0704436;0.23154;0.00593044
1437;1161;-10.13;-73.4906;74.1855;-0.0814207;0.229689;0.001054
1460;1161;-12.0247;-73.3443;74.3235;-0.0709014;0.23232;0.00767662
1483;1161;-13.5174;-73.1612;74.3995;-0.0490681;0.235773;0.0134094
1506;1161;-14.3451;-72.6835;74.0856;-0.0506492;0.217236;-0.00675767
1529;1161;-15.9099;-72.9602;74.6747;-0.0748303;0.207396;-0.0182188
1552;1161;-17.9317;-73.3385;75.4989;-0.0785306;0.213153;-0.0156047
1575;1161;-19.6842;-73.7664;76.3476;-0.0541302;0.225708;-0.00809681
1598;1161;-20.4939;-73.6096;76.4093;-0.0525518;0.248089;0.00487795
1621;1161;-22.1687;-73.83;77.0865;-0.0784158;0.249184;0.00771638
1644;1161;-24.2602;-74.2853;78.1464;-0.0866018;0.168174;-0.000318835
678;1184;32.0443;-76.9908;83.3932;-0.0827827;0.205614;-0.00747279
701;1184;30.0383;-77.8082;83.4051;-0.0749405;0.199191;-0.00383667
724;1184;28.4198;-78.772;83.742;-0.0774008;0.210454;0.000497809
747;1184;26.3077;-79.1274;83.3861;-0.0828646;0.215083;0.00157613
770;1184;24.4229;-79.798;83.4518;-0.0735255;0.202808;-0.000171402
793;1184;22.7617;-80.7078;83.8561;-0.07567;0.195624;-0.00278895
816;1184;20.7724;-81.3101;83.9215;-0.075638;0.198371;-0.00996457
839;1184;19.1121;-82.2374;84.4291;-0.0623125;0.193412;-0.0218899
862;1184;17.759;-83.4185;85.2879;-0.0571573;0.179951;-0.0199211
885;1184;16.3781;-83.7105;85.2977;-0.0417923;0.143834;-0.00713515
908;1184;15.7939;-83.664;85.1418;-0.00951933;0.0852374;0.01598
931;1184;15.9311;-82.9118;84.4285;0.0210084;0.0402768;0.0359993
954;1184;16.7191;-81.9508;83.6388;0.0327303;0.00438913;0.0308294
977;1184;17.4046;-82.0316;83.8577;0.0271399;-0.00191962;0.0179722
1000;1184;17.9495;-82.3383;84.2721;0.0212175;0.00967053;0.016427
1023;1184;18.3536;-83.2926;85.2908;0.0180802;0.0292044;0.00191768
1046;1184;18.6892;-85.1503;87.1772;0.00730975;0.0504972;-0.0124759
1069;1184;18.4184;-88.289;90.1897;-0.00139792;0.0756299;-0.0191634
1092;1184;18.2291;-91.1678;92.9724;0.0085147;0.113068;-0.0143031
1115;1184;18.54;-93.273;95.0977;-0.0241169;0.204687;0.00497375
1138;1184;17.0719;-92.9165;94.4718;-0.0998503;0.389537;0.0476994
1161;1184;13.5808;-90.2593;91.2753;-0.123458;0.473413;0.0836221
1184;1184;10.539;-86.9273;87.5639;-0.104359;0.445732;0.0932495
1207;1184;8.02186;-84.0246;84.4066;-0.0813138;0.400313;0.0929609
1230;1184;6.22241;-81.0641;81.3026;-0.0818358;0.357764;0.0864057
1253;1184;3.76493;-78.8105;78.9004;-0.0822205;0.338533;0.0824883
1276;1184;2.02068;-76.4873;76.514;-0.0652874;0.293827;0.0649292
1299;1184;0.448425;-74.5887;74.5901;-0.0710189;0.284107;0.0612068
1322;1184;-1.49774;-73.2065;73.2218;-0.0796226;0.274244;0.0501072
1345;1184;-3.45092;-72.0252;72.1078;-0.0714256;0.26093;0.0477111
1368;1184;-4.98873;-70.6159;70.7919;-0.0517562;0.264596;0.0563613
1391;1184;-5.99164;-69.1513;69.4104;-0.0675107;0.243813;0.0329219
1414;1184;-8.24323;-68.8503;69.342;-0.0841046;0.234255;0.0113911
1437;1184;-10.0419;-68.6159;69.3469;-0.0626258;0.244767;0.0169334
1460;1184;-11.2255;-68.183;69.1009;-0.0570191;0.257824;0.0216212
1483;1184;-12.7477;-68.0607;69.2442;-0.0778813;0.242177;0.00814835
1506;1184;-14.9597;-68.2539;69.8741;-0.0842444;0.219777;-0.0122742
1529;1184;-16.8063;-68.689;70.7151;-0.072792;0.216773;-0.0149233
1552;1184;-18.4462;-68.9958;71.4191;-0.0652353;0.22569;-0.00392713
1575;1184;-19.9128;-68.9618;71.7792;-0.038144;0.22449;0.0106412
1598;1184;-20.242;-68.2472;71.1859;-0.024449;0.222308;0.0057325
1621;1184;-21.0574;-68.2384;71.4136;-0.0962546;0.239818;-0.0376128
1644;1184;-24.9894;-70.8682;75.145;-0.149806;0.209411;-0.08915
678;1207;32.6578;-72.9447;79.9216;-0.0739007;0.187713;0.0025741
701;1207;30.8854;-73.3945;79.6282;-0.0721925;0.214009;0.00433079
724;1207;29.1953;-73.9647;79.5182;-0.076847;0.219247;-0.00109673
747;1207;27.1864;-74.5809;79.3814;-0.0767596;0.22808;-0.00776264
770;1207;25.4831;-75.6675;79.8433;-0.0720758;0.220982;-0.0098302
793;1207;23.6994;-76.4841;80.0717;-0.0867811;0.21165;-0.00179432
816;1207;21.2806;-76.9752;79.8626;-0.0829802;0.200216;-0.00896362
839;1207;19.6708;-78.281;80.7146;-0.0749645;0.190152;-0.0190483
862;1207;17.621;-79.4338;81.3648;-0.0761083;0.176011;-0.0243654
885;1207;15.9622;-80.5928;82.1584;-0.0270502;0.125893;-0.0325306
908;1207;16.2735;-82.2034;83.7987;0.0240265;0.0600744;-0.0188056
931;1207;17.0214;-82.3585;84.0991;0.0231402;0.0182219;0.00938714
954;1207;17.3256;-82.0097;83.8199;0.0156315;0.00116861;0.00797153
