x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;977;-0.473432;-4.94214;4.96476;-0.00600024;0.0106178;-0.00177936
1552;977;-0.585209;-4.95772;4.99213;-0.0037104;0.00925953;-0.000838776
1575;977;-0.644436;-4.96852;5.01014;-0.00237828;0.00989833;0.000612774
1598;977;-0.694774;-4.90216;4.95115;-0.00310991;0.00859301;0.000571047
1621;977;-0.787728;-4.93406;4.99654;-0.0116264;0.0105852;-0.00125608
1644;977;-1.23305;-5.07069;5.21846;-0.0191567;0.0179202;-0.00167938
678;1000;1.15052;-4.92149;5.05418;-0.00487846;0.011584;0.000128517
701;1000;1.03764;-5.05694;5.1623;-0.00376008;0.0100194;-0.00122223
724;1000;0.976849;-5.10762;5.20019;-0.0045628;0.00781983;7.78431e-05
747;1000;0.827173;-5.14906;5.21508;-0.00472071;0.00834998;0.000176526
770;1000;0.75895;-5.2529;5.30745;-0.00108858;0.00991013;-0.000227331
793;1000;0.776929;-5.26348;5.32051;-0.00331338;0.0126134;0.00163203
816;1000;0.606281;-5.26229;5.2971;-0.00539745;0.00894517;0.00121058
839;1000;0.527941;-5.31747;5.34362;-0.0023204;0.0110439;0.0012618
862;1000;0.499367;-5.33099;5.35433;-0.000414666;0.00997099;0.00254432
885;1000;0.508851;-5.28543;5.30987;-0.0010615;0.0101137;0.00282568
908;1000;0.450484;-5.27983;5.29901;-0.00315097;0.00927216;0.00394573
931;1000;0.36349;-5.1545;5.1673;-0.00307659;0.0111878;0.00582692
954;1000;0.308224;-5.0619;5.07128;-0.0021937;0.0116463;0.00428247
977;1000;0.262291;-5.02644;5.03328;-0.00263862;0.0115333;0.00321258
1000;1000;0.186675;-5.02845;5.03192;-0.00312902;0.0123949;0.00328597
1023;1000;0.118115;-5.06325;5.06463;-0.00247712;0.0145202;0.00379464
1046;1000;0.0725826;-5.04572;5.04625;-0.00216507;0.0153741;0.0035385
1069;1000;0.0183611;-4.99401;4.99405;-0.00178359;0.0120436;0.00317609
1092;1000;-0.00961495;-4.96049;4.9605;-0.000244611;0.0106313;0.0027274
1115;1000;0.00688351;-4.85045;4.85046;9.76318e-06;0.00881058;0.00268792
1138;1000;-0.00936852;-4.82394;4.82395;-0.00054332;0.00645894;0.000615547
1161;1000;-0.0181942;-4.93526;4.93529;0.000124092;0.00501503;-0.000597253
1184;1000;-0.00395055;-4.98727;4.98727;0.00117616;0.0031347;-0.000245201
1207;1000;0.035741;-5.04727;5.0474;0.0014968;0.00165754;0.000137277
1230;1000;0.0648232;-5.03747;5.03789;0.00107995;0.00145419;-0.000553139
1253;1000;0.0853648;-5.09743;5.09814;0.00100129;-0.000103251;-0.000471962
1276;1000;0.110723;-5.14979;5.15098;0.000627645;0.00184174;0.00068574
1299;1000;0.114195;-5.15244;5.1537;0.000656784;0.00332787;0.00107329
1322;1000;0.140904;-5.10577;5.10771;-0.000379182;0.00595547;0.00195726
1345;1000;0.0963809;-4.96849;4.96942;-0.00180431;0.00911661;0.00262659
1368;1000;0.0568727;-4.80916;4.8095;-0.00187422;0.0103619;0.00138041
1391;1000;0.0094969;-4.73593;4.73594;-0.0024211;0.00879364;0.000811891
1414;1000;-0.0550095;-4.62324;4.62357;-0.00327996;0.00857785;0.000117013
1437;1000;-0.141698;-4.65648;4.65864;-0.00211224;0.00969606;-0.00170045
1460;1000;-0.152279;-4.60587;4.60839;-0.00366393;0.0127157;-0.000286472
1483;1000;-0.310554;-4.67661;4.68691;-0.00373898;0.00924221;-0.000949411
1506;1000;-0.324621;-4.65507;4.66638;-0.0045665;0.0104927;-0.00126726
1529;1000;-0.521106;-4.70874;4.73749;-0.00565428;0.0116401;-0.0015658
1552;1000;-0.585602;-4.77009;4.8059;-0.0029535;0.00987606;-0.00114896
1575;1000;-0.657251;-4.79565;4.84048;-0.00293847;0.00998423;-0.000817024
1598;1000;-0.720977;-4.79412;4.84803;-0.00303483;0.00886673;-0.000333278
1621;1000;-0.797069;-4.77779;4.84382;-0.0105336;0.00938477;0.00311064
1644;1000;-1.20936;-4.45601;4.61721;-0.0176671;0.0136594;0.00662956
678;1023;1.21741;-4.67784;4.83367;-0.00842347;0.0098787;-0.000464485
701;1023;1.02282;-4.71793;4.82753;-0.00508766;0.0122347;-0.0024842
724;1023;0.982217;-4.90537;5.00274;-0.00197121;0.0117171;-0.00168392
747;1023;0.931451;-4.95238;5.03921;-0.00386697;0.0112958;0.000924174
770;1023;0.803986;-4.92588;4.99107;-0.00274811;0.0115746;0.000955159
793;1023;0.804844;-4.99534;5.05976;-0.00230396;0.0102023;-0.00112778
816;1023;0.69771;-5.05129;5.09924;-0.00295381;0.00915992;0.00095942
839;1023;0.668746;-5.03943;5.08361;-0.00165177;0.0104685;0.00225209
862;1023;0.621662;-5.07212;5.11008;-0.00166005;0.0117306;0.00228721
885;1023;0.592318;-5.02449;5.05928;-0.00216287;0.0113528;0.00284273
908;1023;0.521977;-4.98411;5.01137;-0.00143127;0.0123066;0.00319596
931;1023;0.526177;-4.87123;4.89956;-0.00200645;0.00932783;0.00411183
954;1023;0.429188;-4.79248;4.81166;-0.00314383;0.0104942;0.00386243
977;1023;0.381157;-4.74442;4.7597;-0.00133869;0.0126475;0.00429615
1000;1023;0.367335;-4.6466;4.6611;-0.00160316;0.0153489;0.0041024
1023;1023;0.307245;-4.64518;4.65533;-0.00424383;0.0180804;0.0028875
1046;1023;0.171703;-4.65471;4.65788;-0.0047039;0.0176909;0.00190519
1069;1023;0.0903499;-4.66632;4.66719;-0.00244147;0.0153347;0.00145866
1092;1023;0.0592523;-4.67628;4.67666;-0.000528751;0.0126152;0.00209067
1115;1023;0.066004;-4.62692;4.62739;0.000742522;0.00735393;0.00141125
1138;1023;0.0933953;-4.67115;4.67209;-6.58911e-05;0.0050428;0.000446529
1161;1023;0.0627026;-4.78464;4.78505;-0.000359181;0.00551479;0.000270165
1184;1023;0.0764967;-4.85645;4.85706;0.000639886;0.00301512;-0.000599692
1207;1023;0.0917141;-4.9798;4.98065;-0.000361537;0.00305987;-3.77017e-05
1230;1023;0.0597107;-4.97477;4.97513;0.00113332;0.0032742;0.000324851
1253;1023;0.143736;-5.06642;5.06846;0.00245868;0.00346301;0.000427242
1276;1023;0.172633;-5.03385;5.03681;-1.44171e-05;0.00525178;0.00196492
1299;1023;0.142893;-4.93796;4.94002;-0.00155785;0.0102035;0.00242698
1322;1023;0.100462;-4.82949;4.83053;-0.00172889;0.0111156;0.00169145
1345;1023;0.0627642;-4.71704;4.71745;-0.00257015;0.0105268;0.00188812
1368;1023;-0.0188679;-4.53416;4.5342;-0.00278154;0.00992606;0.000254369
1391;1023;-0.0657098;-4.53916;4.53963;-0.00191314;0.00997684;-0.000281526
1414;1023;-0.107138;-4.40516;4.40647;-0.00365092;0.0097752;0.000196937
1437;1023;-0.234204;-4.38959;4.39583;-0.0015683;0.0115019;0.000215442
1460;1023;-0.179368;-4.35135;4.35505;-0.000995552;0.0102651;-0.00149375
1483;1023;-0.280032;-4.42029;4.42915;-0.00462885;0.011661;-0.000956424
1506;1023;-0.392838;-4.41803;4.43546;-0.00479849;0.0104158;-0.000785375
1529;1023;-0.501296;-4.40978;4.43818;-0.0045609;0.0109792;-0.000966338
1552;1023;-0.603204;-4.50564;4.54584;-0.00420997;0.0114883;-0.000697249
1575;1023;-0.695477;-4.51154;4.56483;-0.0030474;0.0125546;0.000599911
1598;1023;-0.7436;-4.49611;4.55719;-0.00321076;0.0121852;-2.81185e-05
1621;1023;-0.84341;-4.5044;4.58268;-0.0115104;0.0120608;0.000670814
1644;1023;-1.27619;-4.44662;4.62613;-0.0186362;-0.0026777;-0.00101601
678;1046;1.18907;-4.46931;4.62478;-0.00648595;0.0093304;-3.10713e-05
701;1046;1.03939;-4.49754;4.61608;-0.00281539;0.00961421;8.60113e-05
724;1046;1.05927;-4.57182;4.69293;-0.00229825;0.011718;-0.000659731
747;1046;0.933353;-4.63248;4.72557;-0.00365355;0.0119504;-0.00108344
770;1046;0.890645;-4.7237;4.80694;-0.00289058;0.0102341;-0.000132842
793;1046;0.7999;-4.79655;4.86279;-0.00327856;0.0102381;-0.000510053
816;1046;0.739428;-4.84304;4.89916;-0.000941186;0.0088391;0.000937245
839;1046;0.756566;-4.83898;4.89777;-0.00096479;0.00895843;0.00197678
862;1046;0.695001;-4.79492;4.84503;-0.00162391;0.00938824;0.00144653
885;1046;0.681748;-4.76646;4.81496;-0.00228778;0.0102776;0.00218635
908;1046;0.589577;-4.71738;4.75408;-0.0028867;0.010659;0.00190872
931;1046;0.548751;-4.72777;4.75951;-0.00115634;0.00982571;0.00213583
954;1046;0.536156;-4.58224;4.6135;-0.000820234;0.0111802;0.00468152
977;1046;0.510159;-4.44895;4.4781;-0.00155661;0.0124644;0.00408452
1000;1046;0.463795;-4.32856;4.35334;-0.0025293;0.0135448;0.00196521
1023;1046;0.393186;-4.23975;4.25794;-0.00419576;0.016352;0.00127628
1046;1046;0.270297;-4.23944;4.24804;-0.00473463;0.0154915;0.000807043
1069;1046;0.174843;-4.29421;4.29776;-0.00276034;0.0123484;0.000319103
1092;1046;0.142918;-4.38406;4.38638;-0.00093137;0.0101586;-0.000845054
1115;1046;0.131457;-4.51357;4.51549;0.00103948;0.00514584;-0.000708892
1138;1046;0.190235;-4.59299;4.59692;0.0013468;0.00258329;-0.000230801
1161;1046;0.193057;-4.68275;4.68673;-0.00115109;0.0022127;-0.000493879
1184;1046;0.136541;-4.84899;4.85091;-0.0009021;0.00184532;-0.000199162
1207;1046;0.150995;-4.90688;4.9092;0.000977661;0.00179599;0.00116221
1230;1046;0.181476;-4.88725;4.89062;0.0007116;0.00170468;0.00186378
1253;1046;0.183706;-4.93851;4.94192;-0.000415375;0.00463096;0.000920537
1276;1046;0.16236;-4.90887;4.91155;-0.00112849;0.00782134;0.00281282
1299;1046;0.131069;-4.68545;4.68728;-0.001917;0.00992087;0.00301871
1322;1046;0.0730361;-4.59731;4.59789;-0.00345696;0.0106328;0.00153578
1345;1046;-0.0286563;-4.48695;4.48704;-0.0037363;0.0107878;0.00133434
1368;1046;-0.0997963;-4.35507;4.35621;-0.00255875;0.00898964;0.0006518
1391;1046;-0.146979;-4.27952;4.28205;-0.00191687;0.0117743;0.000561868
1414;1046;-0.188406;-4.17595;4.1802;-0.000633231;0.00955173;0.000191131
1437;1046;-0.176358;-4.13042;4.13418;-0.00152861;0.00974688;0.000504549
1460;1046;-0.258793;-4.1362;4.14429;-0.00336031;0.00978319;-0.00138256
1483;1046;-0.331195;-4.1433;4.15652;-0.00323558;0.0109574;-0.00180897
1506;1046;-0.407891;-4.17849;4.19835;-0.00412623;0.0109961;-0.000844283
1529;1046;-0.521438;-4.20644;4.23863;-0.00301115;0.00989382;-0.000409365
1552;1046;-0.546661;-4.24464;4.2797;-0.00195735;0.0108182;-0.000415519
1575;1046;-0.611567;-4.22174;4.2658;-0.00399556;0.0107108;0.000215194
1598;1046;-0.730826;-4.23698;4.29955;-0.00376983;0.00993282;-0.000195581
1621;1046;-0.785308;-4.2263;4.29864;-0.0148868;0.0103913;-0.00390011
1644;1046;-1.42209;-4.57984;4.79555;-0.0271848;0.00817811;-0.00371078
678;1069;1.2719;-4.25066;4.43687;-0.00595366;0.0104326;0.0010059
701;1069;1.13454;-4.27792;4.42581;-0.00463146;0.010506;-0.000162561
724;1069;1.0582;-4.36953;4.49584;-0.00322745;0.0109711;-0.00180541
747;1069;0.985658;-4.40594;4.51484;-0.00217508;0.00976121;-0.000452815
770;1069;0.957955;-4.45775;4.55952;-0.00231873;0.0115171;-0.000507081
793;1069;0.878713;-4.52683;4.61133;-0.00283732;0.0112741;-0.00132084
816;1069;0.826864;-4.64665;4.71964;-0.00165969;0.0107661;0.000254167
839;1069;0.802189;-4.62936;4.69835;-0.00315215;0.0108797;0.000264306
862;1069;0.681635;-4.64231;4.69209;-0.00188342;0.0099382;0.000767046
885;1069;0.715409;-4.55429;4.61013;-0.000489443;0.0107131;0.00169268
908;1069;0.658884;-4.49658;4.5446;-0.00279901;0.00986196;0.00268547
931;1069;0.586282;-4.42148;4.46018;-0.00174394;0.0115777;0.00294315
954;1069;0.578088;-4.28127;4.32013;-0.00185288;0.0120803;0.0033547
977;1069;0.500307;-4.17474;4.20461;-0.00523287;0.0129057;0.00286129
1000;1069;0.33604;-4.02772;4.04171;-0.00358647;0.0131999;0.00212323
1023;1069;0.334203;-3.89905;3.91335;-0.000741199;0.0122528;0.000565935
1046;1069;0.301863;-3.94772;3.95924;-0.00145905;0.0105382;-0.000436855
1069;1069;0.266589;-4.10209;4.11074;-0.00212551;0.00870161;-0.000260981
1092;1069;0.203227;-4.21156;4.21646;-0.00119587;0.00661127;-0.000768086
1115;1069;0.210638;-4.39104;4.39609;0.000861575;0.00531433;-0.000904645
1138;1069;0.241579;-4.55271;4.55912;0.0014004;0.00314441;-0.00126927
1161;1069;0.274083;-4.68345;4.69146;0.000910042;0.00215182;-0.00049872
1184;1069;0.282899;-4.77211;4.78049;-0.000798888;0.00322617;0.000140308
1207;1069;0.236821;-4.89749;4.90321;-0.000434939;0.00185752;0.000561147
1230;1069;0.262718;-4.89687;4.90391;0.000291032;0.00195074;0.00202252
1253;1069;0.250186;-4.85401;4.86045;-0.0018634;0.00757241;0.00317088
1276;1069;0.176388;-4.67546;4.67879;-0.00309909;0.0120058;0.00419829
1299;1069;0.105912;-4.48385;4.4851;-0.00291393;0.0107512;0.00304506
1322;1069;0.0409461;-4.34299;4.34318;-0.00357941;0.0121894;0.00210192
1345;1069;-0.0597749;-4.22361;4.22403;-0.00453281;0.0122229;0.00214815
1368;1069;-0.168568;-4.12272;4.12616;-0.00293407;0.0113215;0.00209436
1391;1069;-0.195482;-4.00087;4.00564;-0.00154952;0.0110025;0.00127425
1414;1069;-0.240161;-3.96805;3.97531;-0.000704038;0.00968401;-0.000106266
1437;1069;-0.227915;-3.94339;3.94997;-0.00116745;0.0098932;4.14696e-05
1460;1069;-0.29394;-3.90365;3.9147;-0.00382282;0.0108089;-0.00064089
1483;1069;-0.404108;-3.91915;3.93993;-0.00244921;0.0100283;-0.000859844
1506;1069;-0.406744;-3.91496;3.93603;-0.00147593;0.0109835;-0.000871208
1529;1069;-0.472067;-3.95691;3.98496;-0.00475314;0.0104306;-0.00183774
1552;1069;-0.626011;-4.01067;4.05923;-0.00458215;0.0113856;-0.00134172
1575;1069;-0.683376;-4.02146;4.07911;-0.00284419;0.00931618;-0.00178986
1598;1069;-0.75704;-4.04145;4.11174;-0.00374564;0.00933406;-0.000939903
1621;1069;-0.856;-4.02886;4.11879;-0.00297648;0.00926817;-0.00073858
1644;1069;-0.894174;-4.07352;4.17051;-0.00165646;0.0166797;0.00465417
678;1092;1.33758;-3.99213;4.21025;-0.00833607;0.0104368;0.000878629
701;1092;1.14503;-4.0169;4.17691;-0.00682547;0.0102039;-0.000175344
724;1092;1.02247;-4.0699;4.19637;-0.00355539;0.00999946;-0.000398608
747;1092;0.980883;-4.18565;4.29905;-0.00121316;0.00900862;-0.000470454
770;1092;0.966451;-4.197;4.30683;-0.00241431;0.00935974;-0.000451376
793;1092;0.869592;-4.28089;4.36831;-0.00216168;0.0092442;-0.000874141
816;1092;0.866649;-4.35061;4.43609;-0.00201949;0.0107407;-0.000690658
839;1092;0.776561;-4.34121;4.41012;-0.00383835;0.0103483;0.000383099
862;1092;0.689743;-4.34001;4.39448;-0.00187475;0.0106913;0.000971056
885;1092;0.690196;-4.27626;4.33161;0.000286284;0.00892598;0.000900039
908;1092;0.702851;-4.26608;4.32359;-0.00191777;0.0082199;0.00164754
931;1092;0.601828;-4.19828;4.24119;-0.00232455;0.0111033;0.00284447
954;1092;0.59519;-4.0299;4.07361;-0.00182336;0.0104415;0.00354272
977;1092;0.516623;-3.85907;3.89349;-0.00465541;0.0103404;0.0034515
1000;1092;0.379528;-3.7254;3.74468;-0.00329918;0.00838271;0.00410591
1023;1092;0.364258;-3.67954;3.69752;0.00121806;0.00528705;0.00121934
1046;1092;0.435513;-3.7575;3.78266;0.00116866;0.00397418;-0.00045572
1069;1092;0.417475;-3.89629;3.91859;-0.00154208;0.00436722;-0.00105138
1092;1092;0.36338;-4.08146;4.09761;-0.000542987;0.00274481;-0.00050443
1115;1092;0.390968;-4.27049;4.28835;0.000100616;0.00382359;-0.000282021
1138;1092;0.366541;-4.44891;4.46398;-0.000500144;0.00288594;-0.000399248
1161;1092;0.366886;-4.5842;4.59886;-3.23316e-05;0.00210912;-0.000288621
1184;1092;0.364361;-4.70139;4.71549;-0.000838342;0.00059607;-8.2132e-06
1207;1092;0.327691;-4.82185;4.83297;-0.000876126;0.0042674;0.00137402
1230;1092;0.32394;-4.79782;4.80875;-0.00162128;0.00787322;0.00344963
1253;1092;0.252474;-4.59154;4.59847;-0.00320753;0.0130329;0.0047393
1276;1092;0.174065;-4.35988;4.36335;-0.00381278;0.0123654;0.0043168
1299;1092;0.0750227;-4.19356;4.19423;-0.00369289;0.0123;0.00327229
1322;1092;0.00276101;-4.04003;4.04003;-0.00278619;0.0120545;0.00231902
1345;1092;-0.0540893;-3.9281;3.92847;-0.00292544;0.0125923;0.00192361
1368;1092;-0.132455;-3.83721;3.8395;-0.00286167;0.0112833;0.00177309
1391;1092;-0.186167;-3.77618;3.78077;-0.00268524;0.00992631;0.00127163
1414;1092;-0.256261;-3.73267;3.74146;-0.00111637;0.0110858;0.000767075
1437;1092;-0.237654;-3.6776;3.68527;-0.00187286;0.010202;0.000404536
1460;1092;-0.342584;-3.64172;3.6578;-0.00350235;0.00998711;-0.00086404
1483;1092;-0.399046;-3.68434;3.70588;-0.00233068;0.0104803;-0.000576472
1506;1092;-0.449933;-3.67601;3.70345;-0.00423185;0.0100978;-0.00198036
1529;1092;-0.594146;-3.72916;3.7762;-0.0033666;0.00977678;-0.00198884
1552;1092;-0.605083;-3.72389;3.77273;-0.00328496;0.0106416;-0.000395427
1575;1092;-0.745551;-3.79537;3.8679;-0.00444572;0.00976697;-0.00204241
1598;1092;-0.810123;-3.80966;3.89485;-0.00163877;0.0109158;-0.000551705
1621;1092;-0.820997;-3.80193;3.88957;-0.00200073;0.00955473;-0.000873159
1644;1092;-0.902251;-3.82176;3.92682;-0.00352616;0.0119975;-0.00511673
678;1115;1.40389;-3.77324;4.02595;-0.00893604;0.0102045;-0.00119213
701;1115;1.19741;-3.81095;3.99464;-0.00458155;0.00850346;0.000196746
724;1115;1.19245;-3.91202;4.08972;-0.00274254;0.00856602;-0.000255562
747;1115;1.07071;-3.99347;4.13451;-0.0038971;0.0099872;-0.000239859
770;1115;1.01268;-4.02923;4.15455;-0.00254241;0.00906327;-0.000719441
793;1115;0.95348;-4.10361;4.21292;-0.00408332;0.00967049;-0.000824075
816;1115;0.824288;-4.1552;4.23617;-0.00274903;0.00980268;-0.00105506
839;1115;0.826821;-4.15578;4.23723;-0.00258162;0.00820711;0.00097579
862;1115;0.70538;-4.15312;4.2126;-0.00224094;0.00824357;0.000361776
885;1115;0.72362;-4.14551;4.20819;0.000578518;0.00780781;4.86455e-05
908;1115;0.731972;-4.12007;4.18458;-0.00247077;0.00732894;0.00244861
931;1115;0.609238;-3.91354;3.96068;-0.00368068;0.00953398;0.00410985
954;1115;0.561254;-3.80345;3.84464;-0.00213871;0.0095456;0.00261388
977;1115;0.510262;-3.70151;3.73652;-0.000599095;0.00786733;0.00244678
1000;1115;0.533412;-3.64414;3.68297;-0.000690238;0.00396078;0.00344598
1023;1115;0.478478;-3.65671;3.68788;-0.00121457;0.00138273;0.00134157
1046;1115;0.477347;-3.7656;3.79574;0.000386281;0.000644909;-0.000579384
1069;1115;0.495589;-3.9022;3.93354;0.001218;0.00117766;-0.00147156
1092;1115;0.532221;-4.08664;4.12116;0.00128322;0.00172263;0.000301226
1115;1115;0.553505;-4.21677;4.25294;-0.000247781;0.00166292;-0.000905472
1138;1115;0.519607;-4.42099;4.45142;-0.00111807;0.00194157;-0.00049101
1161;1115;0.500553;-4.58709;4.61432;3.62482e-05;0.00213342;-6.49279e-05
1184;1115;0.520131;-4.74531;4.77373;-0.000872189;0.00560682;0.00155084
1207;1115;0.46027;-4.70215;4.72462;-0.00372237;0.0114556;0.00365332
1230;1115;0.348105;-4.5362;4.54953;-0.00467514;0.0150755;0.0051079
1253;1115;0.242558;-4.25835;4.26526;-0.0038075;0.0151491;0.00431571
1276;1115;0.170644;-4.11013;4.11367;-0.00343326;0.0132561;0.00294258
1299;1115;0.0831183;-3.9215;3.92238;-0.00399296;0.013283;0.0031159
1322;1115;-0.0145057;-3.79182;3.79185;-0.00370055;0.0119596;0.00238952
1345;1115;-0.0882393;-3.64797;3.64904;-0.0031289;0.0122187;0.00226903
1368;1115;-0.159035;-3.60658;3.61009;-0.0020778;0.0111436;0.00122519
1391;1115;-0.18403;-3.54651;3.55128;-0.00238896;0.00986187;0.00139182
1414;1115;-0.26929;-3.46091;3.47137;-0.002141;0.0106539;0.000972737
1437;1115;-0.282675;-3.4765;3.48797;-0.00211932;0.00994852;-0.000830172
1460;1115;-0.366885;-3.44657;3.46604;-0.00303559;0.00912575;-0.000351898
1483;1115;-0.422539;-3.43956;3.46541;-0.00384824;0.0096677;-0.00123916
1506;1115;-0.544246;-3.45298;3.49561;-0.0040042;0.0105371;-0.00127978
1529;1115;-0.607156;-3.50955;3.56168;-0.00110991;0.0106546;-0.000903871
1552;1115;-0.595385;-3.52375;3.57369;-0.00386033;0.00912107;-0.00140622
1575;1115;-0.785121;-3.57446;3.65967;-0.00446483;0.0108898;0.000109931
1598;1115;-0.801231;-3.54206;3.63155;-0.00301999;0.0106254;2.00967e-05
1621;1115;-0.924254;-3.59147;3.70849;-0.0113495;0.0112179;-0.000370069
1644;1115;-1.32631;-3.52692;3.76805;-0.0173239;0.011473;-0.00294359
678;1138;1.3038;-3.5251;3.75849;1.10085e-05;0.00997309;-0.00306133
701;1138;1.30382;-3.62766;3.85485;-0.0026069;0.010145;-0.00104919
724;1138;1.18347;-3.67782;3.86354;-0.00490398;0.0105632;-0.00106035
747;1138;1.07757;-3.72862;3.8812;-0.00372868;0.011476;-0.00129014
770;1138;1.01151;-3.78198;3.91491;-0.00339147;0.00972265;-0.00200885
793;1138;0.921168;-3.8382;3.94719;-0.00410476;0.0107467;-0.00213455
816;1138;0.822145;-3.9019;3.98757;-0.00122816;0.011581;-0.001156
839;1138;0.864462;-3.9653;4.05844;-0.0023751;0.00969776;-0.00143148
862;1138;0.712721;-3.96236;4.02595;-0.00440462;0.00766861;0.000840933
885;1138;0.661377;-3.91851;3.97393;-0.00039712;0.00750173;-0.000215538
908;1138;0.694438;-3.93018;3.99106;-1.25363e-05;0.00784844;0.000629405
931;1138;0.660534;-3.76182;3.81937;-0.00155352;0.00560522;0.00407075
954;1138;0.621682;-3.59288;3.64627;-0.00170675;0.00671371;0.00396065
977;1138;0.581202;-3.49863;3.54657;0.000654835;0.0051;0.00245199
1000;1138;0.651769;-3.54437;3.60379;0.000621156;0.00196305;0.000471859
1023;1138;0.609615;-3.61663;3.66765;-0.000513307;0.00258297;0.000977418
1046;1138;0.627783;-3.72825;3.78073;-0.000125475;0.00221362;-0.000247915
1069;1138;0.603288;-3.84253;3.8896;0.00171456;0.00142727;-0.000219736
1092;1138;0.705763;-4.00356;4.06529;0.000884896;0.00320657;-0.00144901
1115;1138;0.642628;-4.19475;4.24368;-0.000252145;0.0023905;-0.00196728
1138;1138;0.692775;-4.36084;4.41552;0.000961663;0.0033869;-0.00064931
1161;1138;0.685914;-4.48727;4.5394;-0.00151481;0.00764864;0.00178022
1184;1138;0.622964;-4.44492;4.48836;-0.00504703;0.0146939;0.00223968
1207;1138;0.45277;-4.29805;4.32183;-0.00602972;0.0168827;0.00271735
1230;1138;0.343525;-4.1095;4.12384;-0.00507686;0.0174738;0.00384063
1253;1138;0.216907;-3.89989;3.90592;-0.00518006;0.0145865;0.00294973
1276;1138;0.103242;-3.75414;3.75556;-0.00383622;0.0139285;0.00272046
1299;1138;0.0390296;-3.58657;3.58678;-0.00340489;0.0137252;0.00221368
1322;1138;-0.0543928;-3.49317;3.49359;-0.00154816;0.0126436;0.00185236
1345;1138;-0.0327542;-3.36943;3.36959;-0.00146879;0.0122193;0.00196611
1368;1138;-0.122306;-3.32743;3.32968;-0.00374277;0.0111236;0.00055231
1391;1138;-0.205267;-3.32475;3.33109;-0.00249895;0.0116068;0.000554778
1414;1138;-0.237476;-3.24518;3.25386;-0.00267744;0.0100039;0.0011743
1437;1138;-0.328709;-3.22231;3.23904;-0.00379647;0.00972691;-0.000563684
1460;1138;-0.412451;-3.22389;3.25017;-0.00386811;0.00980342;-0.00130984
1483;1138;-0.506992;-3.24188;3.28128;-0.00183914;0.00848088;-0.000501473
1506;1138;-0.497139;-3.19386;3.23232;-0.00214567;0.0107021;0.000263482
1529;1138;-0.605798;-3.24164;3.29776;-0.00373044;0.0102451;-0.000999696
1552;1138;-0.669199;-3.30626;3.3733;-0.00240946;0.00994149;-0.00194666
1575;1138;-0.716801;-3.29714;3.37416;-0.00264483;0.0107912;-0.000128692
1598;1138;-0.791025;-3.32347;3.41631;-0.00334484;0.00903095;0.000230015
1621;1138;-0.870922;-3.2888;3.40216;-0.0112352;0.0119395;0.00122175
1644;1138;-1.31079;-3.29879;3.54967;-0.0189415;0.0118814;0.00420432
678;1161;1.32939;-3.3168;3.5733;-0.00321593;0.0106806;-0.000655459
701;1161;1.25529;-3.34666;3.57434;-0.00287245;0.00959621;-0.00103429
724;1161;1.19693;-3.42865;3.63157;-0.00429091;0.00903403;0.000151277
747;1161;1.05732;-3.46857;3.62614;-0.00560186;0.00992713;-0.00174741
770;1161;0.938259;-3.58421;3.70498;-0.00388604;0.00979736;-0.00188775
793;1161;0.877989;-3.61195;3.71713;-0.00199174;0.010033;-0.00108497
816;1161;0.846529;-3.62553;3.72305;-0.00264593;0.0103713;-0.00110804
839;1161;0.756006;-3.71188;3.78809;-0.00239858;0.0109885;-0.00347613
862;1161;0.735723;-3.80172;3.87225;-0.00183693;0.00675852;-0.000716349
885;1161;0.671341;-3.80174;3.86056;-0.00225265;0.00681635;0.000164704
908;1161;0.631966;-3.76055;3.81328;-0.000575611;0.00706875;0.000821832
931;1161;0.644626;-3.65643;3.71282;0.000644709;0.00460273;0.00282003
954;1161;0.660851;-3.49576;3.55768;0.00092925;0.00196938;0.0028092
977;1161;0.686965;-3.46784;3.53523;0.000742495;-0.000580677;0.00183968
1000;1161;0.694956;-3.55421;3.62151;0.00143549;0.00147968;0.00131754
1023;1161;0.752896;-3.53886;3.61807;-0.000301333;0.00159486;0.00138314
1046;1161;0.680961;-3.66434;3.72707;-2.79487e-05;0.00300293;-0.000646931
1069;1161;0.750642;-3.8373;3.91003;0.00156491;0.00109868;-0.000474053
1092;1161;0.752066;-3.9399;4.01104;-0.00041643;0.00274506;-0.00190234
1115;1161;0.73069;-4.10728;4.17177;4.90245e-05;0.00441209;-0.00119678
1138;1161;0.753165;-4.26604;4.33202;0.000411517;0.00968663;0.000172096
1161;1161;0.749432;-4.23726;4.30302;-0.00473871;0.0156939;0.00215257
1184;1161;0.534264;-4.07429;4.10917;-0.00822098;0.0165664;0.00217975
1207;1161;0.368679;-3.93208;3.94933;-0.00513703;0.017285;0.00254052
1230;1161;0.296125;-3.73933;3.75104;-0.00465135;0.0157676;0.00306057
1253;1161;0.152956;-3.59228;3.59554;-0.00417279;0.0135446;0.0023597
1276;1161;0.103005;-3.47387;3.47539;-0.00282098;0.0138386;0.00362843
1299;1161;0.0220407;-3.29445;3.29453;-0.00360856;0.0102226;0.00298881
