x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1000;1.72674;-58.8064;58.8317;-0.0327157;0.159658;0.0339879
1023;1000;0.948439;-59.2891;59.2967;-0.038299;0.188561;0.0335236
1046;1000;-0.0731757;-59.3273;59.3274;-0.0367227;0.182211;0.0370837
1069;1000;-0.775671;-58.8043;58.8094;-0.0212795;0.155203;0.0438266
1092;1000;-1.09049;-57.7453;57.7556;-0.00436471;0.122941;0.0445339
1115;1000;-1.03515;-56.4949;56.5044;-0.00465746;0.106419;0.0275467
1138;1000;-1.32015;-56.5767;56.5921;-0.0124292;0.0776421;0.00385231
1161;1000;-1.62357;-57.5847;57.6076;0.000628064;0.0413892;-0.00261694
1184;1000;-1.32116;-58.2354;58.2504;0.0120575;0.0187147;-0.00568265
1207;1000;-1.0955;-59.0565;59.0667;0.0103931;0.0114243;-0.000971714
1230;1000;-0.855027;-59.1745;59.1806;0.0122307;0.00605834;-0.000809295
1253;1000;-0.538912;-59.5508;59.5533;0.0103227;0.00178961;0.00122639
1276;1000;-0.386227;-59.7545;59.7558;0.00418962;0.0192979;0.0110915
1299;1000;-0.346781;-59.6831;59.6841;0.00179117;0.0365393;0.010015
1322;1000;-0.305671;-59.3514;59.3521;-0.00567636;0.0636066;0.019357
1345;1000;-0.642604;-57.9208;57.9243;-0.0235749;0.0884904;0.0195552
1368;1000;-1.47449;-56.8223;56.8414;-0.032361;0.096077;0.0121623
1391;1000;-2.21281;-55.6755;55.7195;-0.030004;0.0908097;0.00899362
1414;1000;-2.90887;-55.1109;55.1876;-0.0345212;0.0967015;-0.00159326
1437;1000;-3.83377;-55.0374;55.1708;-0.0321407;0.109002;-0.0109413
1460;1000;-4.41217;-54.9572;55.134;-0.0458876;0.121202;-0.00543403
1483;1000;-5.99551;-55.1409;55.4659;-0.0504066;0.117388;-0.00928038
1506;1000;-6.79695;-55.583;55.9971;-0.0438406;0.117751;-0.0159075
1529;1000;-8.06803;-56.0592;56.6368;-0.048201;0.12652;-0.0126251
1552;1000;-9.07543;-56.2479;56.9753;-0.04453;0.124249;-0.00628584
1575;1000;-10.1656;-56.4104;57.3191;-0.0430764;0.12326;-0.00345167
1598;1000;-11.1019;-56.4164;57.4984;-0.041184;0.12265;-0.00255356
1621;1000;-12.1008;-56.4765;57.7583;-0.0707971;0.126559;0.00476843
1644;1000;-14.4839;-56.1067;57.9461;-0.0981169;0.113546;0.00112985
678;1023;14.012;-56.7966;58.4995;-0.0556414;0.10722;0.00350068
701;1023;12.6898;-57.2448;58.6345;-0.0434095;0.114105;-0.00340916
724;1023;11.9552;-57.9277;59.1485;-0.032422;0.117534;-0.00680102
747;1023;11.1545;-58.5427;59.5959;-0.0376808;0.117502;0.0018464
770;1023;10.1814;-58.6893;59.5659;-0.0365826;0.114735;0.00972181
793;1023;9.43692;-59.0426;59.792;-0.0327252;0.113387;0.00715661
816;1023;8.64358;-59.4791;60.1038;-0.0362715;0.114644;0.0101915
839;1023;7.73421;-59.5416;60.0418;-0.0314376;0.116357;0.0178735
862;1023;7.17397;-59.4522;59.8835;-0.0215898;0.116583;0.0264898
885;1023;6.72777;-59.0811;59.463;-0.026438;0.119988;0.031513
908;1023;5.93399;-58.6431;58.9426;-0.0274057;0.124839;0.0360426
931;1023;5.42966;-57.7545;58.0092;-0.0269921;0.119472;0.0462084
954;1023;4.63702;-56.7969;56.9858;-0.0272999;0.125852;0.0500941
977;1023;4.11895;-55.9285;56.08;-0.0239079;0.140768;0.0488323
1000;1023;3.49787;-55.2717;55.3823;-0.0343653;0.169585;0.0403637
1023;1023;2.5008;-55.0243;55.0811;-0.0508911;0.209738;0.0298998
1046;1023;1.09319;-54.9956;55.0065;-0.0495992;0.207308;0.0226904
1069;1023;0.159647;-55.0516;55.0518;-0.0291098;0.174251;0.0218682
1092;1023;-0.266478;-54.7753;54.776;-0.0112055;0.129073;0.0270554
1115;1023;-0.364115;-54.3515;54.3528;0.000593063;0.0771548;0.012305
1138;1023;-0.240545;-55.1266;55.1271;-0.000770642;0.0483539;-0.00317765
1161;1023;-0.457133;-56.651;56.6529;-0.00441213;0.0363344;-0.00440992
1184;1023;-0.522529;-57.8082;57.8105;0.000455614;0.0175883;-0.00477381
1207;1023;-0.480817;-58.6775;58.6795;0.000896853;0.01681;0.00304369
1230;1023;-0.498224;-59.0567;59.0588;0.0129258;0.0039156;0.00741275
1253;1023;0.102936;-59.4874;59.4875;0.0171301;0.00636023;0.0157342
1276;1023;0.283124;-59.0491;59.0497;-0.00479992;0.0442234;0.0228873
1299;1023;-0.13083;-58.4204;58.4206;-0.016648;0.0814163;0.0242303
1322;1023;-0.522686;-57.3081;57.3105;-0.0237823;0.107005;0.0263841
1345;1023;-1.31552;-55.7859;55.8014;-0.0369476;0.101629;0.0181907
1368;1023;-2.3366;-54.6197;54.6696;-0.033033;0.104552;0.00949315
1391;1023;-2.90528;-53.8021;53.8805;-0.0228717;0.0962738;0.00572371
1414;1023;-3.43212;-52.948;53.0591;-0.0333708;0.102582;0.00273125
1437;1023;-4.48456;-52.5471;52.7381;-0.0265269;0.112752;-0.00084577
1460;1023;-4.67194;-52.4337;52.6414;-0.0283953;0.111532;-0.0108559
1483;1023;-5.80986;-52.5932;52.9131;-0.0470167;0.115815;-0.00897144
1506;1023;-6.89136;-52.9682;53.4146;-0.0511357;0.117892;-0.00991949
1529;1023;-8.23059;-53.2574;53.8897;-0.0499339;0.124101;-0.0110363
1552;1023;-9.25248;-53.5408;54.3344;-0.0430769;0.123116;-0.00808
1575;1023;-10.2591;-53.708;54.679;-0.0405633;0.12924;0.000598739
1598;1023;-11.1581;-53.675;54.8225;-0.0401991;0.127429;0.00024518
1621;1023;-12.147;-53.6351;54.9934;-0.0769603;0.131256;-0.00981961
1644;1023;-14.8535;-54.466;56.455;-0.110096;0.090466;-0.0213177
678;1046;14.5371;-54.5115;56.4166;-0.0574993;0.109414;0.004667
701;1046;13.1724;-54.7968;56.3578;-0.0460644;0.114982;0.00298027
724;1046;12.3604;-55.2688;56.6341;-0.0360455;0.116609;-0.00117173
747;1046;11.4728;-55.7614;56.9294;-0.0327772;0.114682;-0.00138229
770;1046;10.8164;-56.2437;57.2743;-0.0243581;0.107024;0.0013556
793;1046;10.3265;-56.7899;57.7212;-0.0316557;0.106721;0.00362748
816;1046;9.32862;-57.0784;57.8357;-0.0380678;0.110461;0.00772577
839;1046;8.53889;-57.1934;57.8273;-0.028001;0.112779;0.0156258
862;1046;8.02202;-57.0585;57.6196;-0.0184325;0.11259;0.0227868
885;1046;7.67972;-56.6463;57.1645;-0.0278009;0.11336;0.0271066
908;1046;6.7125;-56.0064;56.4072;-0.03208;0.115851;0.031271
931;1046;6.15879;-55.2862;55.6282;-0.0162967;0.117443;0.0381482
954;1046;5.91926;-54.1675;54.49;-0.0167218;0.129856;0.0476536
977;1046;5.31954;-52.8905;53.1573;-0.0290326;0.142416;0.0459375
1000;1046;4.49252;-51.646;51.841;-0.0373835;0.166928;0.0366296
1023;1046;3.50421;-50.5435;50.6648;-0.0491823;0.195223;0.0237993
1046;1046;2.16049;-50.6616;50.7077;-0.0520771;0.180643;0.00779015
1069;1046;1.03403;-51.4175;51.4279;-0.0321027;0.145421;0.00500351
1092;1046;0.633453;-52.1772;52.1811;-0.0114511;0.101731;0.00278047
1115;1046;0.473236;-53.0961;53.0982;0.00479496;0.0508589;-0.00338399
1138;1046;0.797567;-54.4503;54.4561;0.00823099;0.0272416;-0.0106
1161;1046;0.759168;-56.0023;56.0074;-0.00859345;0.0247718;-0.0103432
1184;1046;0.301031;-57.4615;57.4623;-0.00538382;0.0191427;-0.000841421
1207;1046;0.452337;-58.3153;58.3171;0.00755119;0.0159702;0.00342319
1230;1046;0.620929;-59.0183;59.0216;0.00949319;0.0141056;0.0140343
1253;1046;0.87693;-59.2809;59.2873;0.000161255;0.0344467;0.0296291
1276;1046;0.611508;-57.7737;57.7769;-0.0162197;0.0785845;0.0412808
1299;1046;0.0113465;-56.0804;56.0804;-0.0278028;0.114943;0.0365722
1322;1046;-0.793592;-54.6699;54.6757;-0.0405334;0.122949;0.0249654
1345;1046;-1.96937;-53.4794;53.5156;-0.0418836;0.112625;0.0194049
1368;1046;-2.82842;-52.2591;52.3356;-0.0326547;0.112724;0.0154841
1391;1046;-3.54275;-51.4594;51.5812;-0.0261028;0.113762;0.00991727
1414;1046;-4.07504;-50.6256;50.7893;-0.0201432;0.106574;0.00332423
1437;1046;-4.49881;-50.1186;50.3201;-0.0280691;0.109604;0.000836276
1460;1046;-5.38803;-50.0941;50.383;-0.0371243;0.109888;-0.0125967
1483;1046;-6.23947;-50.0913;50.4784;-0.0339971;0.111464;-0.0157
1506;1046;-6.98082;-50.4471;50.9278;-0.0471111;0.11759;-0.0110535
1529;1046;-8.46398;-50.6682;51.3702;-0.0496539;0.121253;-0.00754412
1552;1046;-9.32693;-50.8965;51.744;-0.0318015;0.119215;-0.00614005
1575;1046;-9.9511;-50.8071;51.7725;-0.0391297;0.121447;-0.00110244
1598;1046;-11.1636;-50.887;52.0972;-0.0459704;0.119448;-0.00369067
1621;1046;-12.1167;-50.7901;52.2154;-0.0727611;0.120126;-0.0187127
1644;1046;-14.6599;-52.1185;54.141;-0.102793;0.140528;-0.0161104
678;1069;15.138;-52.0249;54.1825;-0.0540172;0.106538;0.00723423
701;1069;13.859;-52.2425;54.0495;-0.0461601;0.113073;0.00149599
724;1069;12.9554;-52.8543;54.4189;-0.0362449;0.109668;-0.00397453
747;1069;12.1412;-53.549;54.9081;-0.0314244;0.106008;-0.0016016
770;1069;11.4711;-54.0212;55.2256;-0.030005;0.110928;-0.00126571
793;1069;10.7317;-54.3872;55.4359;-0.0345903;0.114031;-0.00203468
816;1069;9.8468;-54.6654;55.5452;-0.0329142;0.111828;0.00542576
839;1069;9.19116;-54.6382;55.4059;-0.0247569;0.115538;0.00891997
862;1069;8.6934;-54.5585;55.2468;-0.0234757;0.113647;0.0128875
885;1069;8.09566;-54.1511;54.7529;-0.0285893;0.1107;0.0165624
908;1069;7.34888;-53.6109;54.1123;-0.0246518;0.108622;0.0296201
931;1069;6.9225;-52.6586;53.1117;-0.0197773;0.116945;0.0414095
954;1069;6.36526;-51.1968;51.591;-0.0278526;0.128196;0.0425984
977;1069;5.53184;-49.8064;50.1127;-0.0440889;0.145032;0.0407038
1000;1069;4.18455;-48.1496;48.331;-0.0392855;0.144936;0.0362258
1023;1069;3.58481;-46.7932;46.9303;-0.0268056;0.124922;0.0178318
1046;1069;2.92749;-47.3569;47.4473;-0.0241159;0.10492;-0.00118308
1069;1069;2.41519;-48.8373;48.897;-0.0209158;0.0895215;-0.00293332
1092;1069;1.85503;-50.3568;50.391;-0.0128725;0.0633073;-0.00465617
1115;1069;1.70089;-52.1129;52.1406;0.000816578;0.0381963;-0.00605341
1138;1069;1.75353;-53.9322;53.9607;0.00272969;0.0225467;-0.011361
1161;1069;1.6962;-55.5745;55.6004;0.00255728;0.0218257;-0.00685601
1184;1069;1.7694;-56.9919;57.0194;-0.00501697;0.0210119;0.00320872
1207;1069;1.40124;-57.9865;58.0035;9.47857e-05;0.018852;0.00853315
1230;1069;1.75013;-58.4665;58.4927;0.00308589;0.044377;0.022834
1253;1069;1.54296;-57.9511;57.9716;-0.0217473;0.0960984;0.0447794
1276;1069;0.645113;-55.5674;55.5711;-0.0325167;0.115958;0.0543177
1299;1069;-0.210748;-53.4064;53.4068;-0.0353292;0.122548;0.038822
1322;1069;-1.15621;-51.9669;51.9797;-0.0416126;0.12246;0.0234185
1345;1069;-2.23923;-50.8764;50.9256;-0.0417492;0.122617;0.024335
1368;1069;-3.17667;-49.7046;49.806;-0.0329555;0.119122;0.0207044
1391;1069;-3.82744;-48.8454;48.9951;-0.0305729;0.119664;0.0142818
1414;1069;-4.62746;-48.2963;48.5175;-0.025085;0.108394;0.00439254
1437;1069;-5.00939;-47.7577;48.0197;-0.0273454;0.11426;0.00268332
1460;1069;-5.90778;-47.6448;48.0096;-0.0402934;0.113305;-0.00854597
1483;1069;-6.90182;-47.7353;48.2317;-0.0295078;0.107355;-0.0116259
1506;1069;-7.28623;-47.846;48.3976;-0.0327408;0.1146;-0.0115608
1529;1069;-8.43408;-47.9827;48.7183;-0.0505505;0.116452;-0.0123655
1552;1069;-9.67643;-48.3516;49.3103;-0.0412719;0.126337;-0.00680771
1575;1069;-10.3757;-48.425;49.5241;-0.0395676;0.114002;-0.00901435
1598;1069;-11.5342;-48.4758;49.8291;-0.0456529;0.108946;-0.0052064
1621;1069;-12.526;-48.4078;50.0022;-0.0343166;0.107401;-0.000482033
1644;1069;-13.1409;-48.4296;50.1808;-0.0263762;0.12884;0.0143417
678;1092;15.7493;-49.8617;52.2899;-0.0618087;0.104011;0.00994436
701;1092;14.2808;-49.8724;51.8768;-0.0480472;0.110231;0.000321229
724;1092;13.4788;-50.4863;52.2546;-0.0344991;0.10997;-0.00492857
747;1092;12.6476;-51.1329;52.6739;-0.0387256;0.112701;-0.00205892
770;1092;11.6521;-51.4032;52.7073;-0.0377326;0.111135;-0.0014729
793;1092;10.8726;-51.8166;52.945;-0.0323427;0.111451;-0.00294243
816;1092;10.1323;-52.2;53.1743;-0.0344355;0.10718;0.00109467
839;1092;9.25894;-52.1597;52.9751;-0.0309896;0.101804;0.00436483
862;1092;8.68385;-52.1025;52.8212;-0.0233506;0.102638;0.00649349
885;1092;8.17062;-51.8108;52.4511;-0.0184485;0.0972522;0.0151451
908;1092;7.81952;-51.2672;51.8601;-0.0178752;0.0997458;0.0271203
931;1092;7.31222;-50.2022;50.7319;-0.0231336;0.115591;0.0364837
954;1092;6.66424;-48.612;49.0667;-0.0331754;0.116441;0.0472882
977;1092;5.61732;-46.644;46.9811;-0.0455953;0.121369;0.0438368
1000;1092;4.39912;-45.4027;45.6153;-0.0281066;0.0939702;0.0340668
1023;1092;4.27982;-45.123;45.3255;-0.000868831;0.0486587;0.0136755
1046;1092;4.35366;-46.1125;46.3176;-0.00278277;0.035087;0.000886406
1069;1092;4.08673;-47.5623;47.7376;-0.0109877;0.0345604;-0.0053903
1092;1092;3.72285;-49.4497;49.5896;-0.00637796;0.0284172;-0.00410051
1115;1092;3.62458;-51.4755;51.603;-0.00558277;0.0251168;-0.00585941
1138;1092;3.28649;-53.4905;53.5913;-0.00507012;0.0205483;-0.00553283
1161;1092;3.24899;-55.075;55.1708;-0.00238914;0.0201043;-0.00155792
1184;1092;3.07189;-56.5867;56.67;-0.00962811;0.0207247;0.00455834
1207;1092;2.73871;-57.5119;57.5771;-0.00846452;0.0464922;0.0234835
1230;1092;2.67836;-57.0645;57.1273;-0.0176068;0.0965021;0.0400271
1253;1092;1.85518;-55.064;55.0953;-0.0404717;0.146191;0.0545795
1276;1092;0.562616;-52.7176;52.7206;-0.0445207;0.135874;0.0496681
1299;1092;-0.45258;-50.7539;50.756;-0.0409993;0.129703;0.0360457
1322;1092;-1.49255;-49.3497;49.3723;-0.0370852;0.126608;0.0266432
1345;1092;-2.26809;-48.1488;48.2022;-0.0351271;0.129557;0.0257535
1368;1092;-3.19627;-47.0733;47.1817;-0.0319976;0.120268;0.020693
1391;1092;-3.80482;-46.2505;46.4067;-0.0358448;0.116581;0.0130823
1414;1092;-4.89158;-45.8904;46.1504;-0.0250907;0.117036;0.0117267
1437;1092;-4.98773;-45.1352;45.41;-0.0286244;0.112008;0.0026052
1460;1092;-6.23377;-45.155;45.5833;-0.0451281;0.113459;-0.00883141
1483;1092;-7.1135;-45.4004;45.9543;-0.0333935;0.112531;-0.00833656
1506;1092;-7.79741;-45.4538;46.1177;-0.0416571;0.111791;-0.0136678
1529;1092;-9.07183;-45.5951;46.4888;-0.0355739;0.110796;-0.00902363
1552;1092;-9.46402;-45.4122;46.3878;-0.0341663;0.123921;-0.00354691
1575;1092;-10.6719;-45.8372;47.0631;-0.0470146;0.119249;-0.0133672
1598;1092;-11.6859;-46.125;47.5823;-0.0329741;0.113781;-0.00568232
1621;1092;-12.2153;-46.0899;47.6812;-0.0334662;0.108273;-0.00876241
1644;1092;-13.254;-46.5504;48.4005;-0.0439398;0.104206;-0.0278842
678;1115;16.1405;-47.4762;50.1448;-0.0640877;0.106287;0.00681355
701;1115;14.6159;-47.4299;49.6308;-0.0468497;0.104643;0.00261144
724;1115;13.9286;-48.0562;50.034;-0.0341512;0.112269;-0.00945369
747;1115;13.0008;-48.6352;50.3429;-0.0383282;0.115741;-0.00895683
770;1115;12.1163;-49.1693;50.6402;-0.0347868;0.10729;-0.0035986
793;1115;11.3629;-49.5221;50.809;-0.0376531;0.105045;-0.00327485
816;1115;10.343;-49.9768;51.0358;-0.039675;0.102011;-0.00419324
839;1115;9.49531;-50.173;51.0635;-0.030602;0.0915121;0.00518839
862;1115;8.91299;-50.0579;50.8452;-0.0195648;0.0896917;0.0056706
885;1115;8.58539;-49.8785;50.612;-0.0174374;0.0898217;0.0113571
908;1115;8.09628;-49.2367;49.8979;-0.0254265;0.0882715;0.0300936
931;1115;7.34353;-47.6194;48.1823;-0.0259046;0.0958862;0.0418569
954;1115;6.78043;-46.1223;46.6181;-0.0262955;0.10078;0.043018
977;1115;6.01081;-44.5287;44.9326;-0.0220594;0.071058;0.0373982
1000;1115;5.70583;-44.036;44.4041;-0.00914814;0.0420047;0.0251569
1023;1115;5.58789;-44.6485;44.9968;-0.00283501;0.0149477;0.00879993
1046;1115;5.53967;-45.842;46.1755;-0.00224198;0.0117935;-0.00380987
1069;1115;5.404;-47.3681;47.6753;0.00237092;0.0120043;-0.00722115
1092;1115;5.52541;-49.2104;49.5196;0.00159458;0.0150923;-0.00392252
1115;1115;5.32499;-51.1112;51.3878;-0.00917459;0.0157589;-0.00970814
1138;1115;4.93476;-53.1044;53.3332;-0.00996317;0.0202884;-0.00541648
1161;1115;4.71826;-54.7563;54.9592;-0.00284031;0.0242018;0.000235196
1184;1115;4.70336;-56.14;56.3367;-0.0133586;0.0573026;0.0165751
1207;1115;4.08337;-55.9703;56.119;-0.0400959;0.117356;0.0406622
1230;1115;2.7792;-54.2337;54.3049;-0.0475892;0.157378;0.0545347
1253;1115;1.62642;-51.657;51.6826;-0.0467746;0.160924;0.0526249
1276;1115;0.338751;-49.6932;49.6944;-0.0456623;0.146931;0.0450489
1299;1115;-0.695526;-47.7859;47.791;-0.0396492;0.140579;0.0345746
1322;1115;-1.64037;-46.4735;46.5024;-0.0355171;0.131182;0.026068
1345;1115;-2.43142;-45.26;45.3253;-0.0364594;0.129261;0.0231001
1368;1115;-3.39455;-44.4706;44.6;-0.0317622;0.119653;0.0163017
1391;1115;-3.94161;-43.7635;43.9406;-0.0295287;0.113895;0.0108154
1414;1115;-4.79176;-43.1957;43.4607;-0.0352236;0.120738;0.0125972
1437;1115;-5.60051;-42.8689;43.2332;-0.0353747;0.104934;-0.00417095
1460;1115;-6.45167;-42.6951;43.1798;-0.0373818;0.109591;-0.00582038
1483;1115;-7.3535;-42.8234;43.4501;-0.040912;0.112277;-0.010429
1506;1115;-8.37466;-42.9744;43.7828;-0.0422934;0.12026;-0.00833513
1529;1115;-9.34318;-43.149;44.149;-0.029122;0.12155;-0.00196097
1552;1115;-9.73437;-42.9665;44.0554;-0.0318902;0.108925;-0.0100562
1575;1115;-10.8344;-43.2346;44.5715;-0.0435234;0.111775;-0.0114596
1598;1115;-11.7854;-43.5105;45.0783;-0.043329;0.116279;-0.0075198
1621;1115;-12.8748;-43.6723;45.5306;-0.0627019;0.115282;-0.0116698
1644;1115;-14.7679;-43.889;46.307;-0.078876;0.13009;-0.0226248
678;1138;16.3114;-45.211;48.0635;-0.0470165;0.117343;0.001969
701;1138;15.2031;-45.2957;47.7791;-0.0497821;0.10875;0.00294505
724;1138;13.9597;-45.5855;47.6751;-0.0450321;0.109518;-0.00412328
747;1138;13.0756;-46.0876;47.9065;-0.0346653;0.111455;-0.00916126
770;1138;12.3222;-46.712;48.3099;-0.0337216;0.113115;-0.0124078
793;1138;11.483;-47.2184;48.5946;-0.0391169;0.114137;-0.01245
816;1138;10.4745;-47.7263;48.8622;-0.0348275;0.115393;-0.010201
839;1138;9.84262;-48.1303;49.1264;-0.0338138;0.101102;-0.00207057
862;1138;8.88988;-48.1472;48.961;-0.0324011;0.0887006;0.00273011
885;1138;8.32632;-47.8498;48.5688;-0.0158879;0.0867148;0.00406002
908;1138;8.14651;-47.3728;48.0681;-0.0110587;0.0812015;0.0177867
931;1138;7.77661;-45.9869;46.6398;-0.0168815;0.0673909;0.0409154
954;1138;7.2513;-44.1923;44.7832;-0.0183088;0.0619657;0.0385211
977;1138;6.85799;-43.4996;44.0369;-0.00836342;0.0316921;0.0266485
1000;1138;6.86075;-43.5727;44.1095;0.00178432;0.0142581;0.0141816
1023;1138;6.92879;-44.5157;45.0517;-0.00117049;0.0155522;0.00487986
1046;1138;6.76055;-45.6355;46.1335;-0.00066303;0.0170259;0.000136902
1069;1138;6.82591;-47.0941;47.5862;0.0111482;0.0145877;-0.00472032
1092;1138;7.15674;-48.887;49.4081;0.000992762;0.0198688;-0.0110762
1115;1138;6.7174;-50.8587;51.3004;-0.00990872;0.0217841;-0.0100963
1138;1138;6.54048;-52.6795;53.0839;-0.00468941;0.0317396;-0.00073621
1161;1138;6.38775;-54.0796;54.4555;-0.0130127;0.0685978;0.0110704
1184;1138;5.91554;-54.1056;54.428;-0.0409369;0.137613;0.0299973
1207;1138;4.43341;-52.4259;52.6131;-0.0629836;0.180379;0.0458914
1230;1138;2.75385;-50.3196;50.3949;-0.0583815;0.191974;0.0520904
1253;1138;1.45537;-48.1786;48.2005;-0.0484824;0.16397;0.0438747
1276;1138;0.29019;-46.3942;46.3951;-0.0477754;0.15641;0.0438598
1299;1138;-0.936811;-44.6896;44.6994;-0.0457469;0.141727;0.0317733
1322;1138;-1.94944;-43.6684;43.7119;-0.0301015;0.130323;0.0227524
1345;1138;-2.3946;-42.5444;42.6117;-0.0295962;0.124435;0.0191925
1368;1138;-3.36812;-41.8645;41.9997;-0.0388406;0.121764;0.0122109
1391;1138;-4.23544;-41.2817;41.4984;-0.0286721;0.123784;0.0111392
1414;1138;-4.72338;-40.6368;40.9104;-0.036597;0.119414;0.00676624
1437;1138;-5.95697;-40.5472;40.9825;-0.0449935;0.111693;-0.00262911
1460;1138;-6.84269;-40.367;40.9429;-0.0391022;0.109168;-0.00716609
1483;1138;-7.79231;-40.5015;41.2443;-0.0294843;0.112337;-0.00568288
1506;1138;-8.21982;-40.2213;41.0526;-0.0315331;0.123153;0.00243495
1529;1138;-9.26687;-40.308;41.3596;-0.0446227;0.121111;-0.00460874
1552;1138;-10.3226;-40.6555;41.9455;-0.039909;0.110445;-0.0154336
1575;1138;-11.1456;-40.9569;42.4463;-0.0336935;0.10951;-0.0103958
1598;1138;-11.9013;-41.0559;42.7461;-0.0377097;0.116864;-0.00171443
1621;1138;-12.9144;-41.0665;43.0493;-0.0649359;0.119049;0.00451371
1644;1138;-14.9924;-40.9411;43.5998;-0.0862494;0.119188;0.0128019
678;1161;16.5286;-42.3641;45.4743;-0.05038;0.124178;-0.0022424
701;1161;15.3368;-42.6784;45.3505;-0.0440254;0.10909;-0.00413901
724;1161;14.4474;-43.2703;45.6185;-0.0405521;0.101178;-0.00140123
747;1161;13.4185;-43.7677;45.7785;-0.0468047;0.106339;-0.00381306
770;1161;12.231;-44.2312;45.8912;-0.0440084;0.112064;-0.00509437
793;1161;11.3407;-44.5414;45.9625;-0.0384973;0.111196;-0.00642908
816;1161;10.4189;-44.9441;46.1359;-0.0331011;0.113419;-0.0126661
839;1161;9.77592;-45.737;46.7701;-0.0330164;0.108716;-0.0163436
862;1161;8.85799;-46.1442;46.9867;-0.0354856;0.090043;-0.00331105
885;1161;8.11243;-46.0513;46.7604;-0.0243798;0.0793479;0.00381077
908;1161;7.71971;-45.6433;46.2915;-0.0078536;0.0696024;0.0128232
931;1161;7.72725;-44.6188;45.283;0.000938388;0.0476225;0.0267413
954;1161;7.7064;-43.3639;44.0434;0.00297018;0.0214086;0.0285291
977;1161;7.8396;-43.1285;43.8353;0.00719526;0.0058236;0.020126
1000;1161;8.03613;-43.443;44.18;0.00660033;0.00568324;0.0141562
1023;1161;8.13386;-44.008;44.7534;0.00372383;0.0164413;0.0068983
1046;1161;8.17592;-45.1397;45.8741;0.00409031;0.0221123;-0.000232822
1069;1161;8.2379;-46.788;47.5077;0.00617552;0.0158584;-0.00718444
1092;1161;8.34485;-48.3901;49.1044;0.00417652;0.023422;-0.0133203
1115;1161;8.30238;-50.2142;50.8959;-0.000340514;0.0431758;-0.00601226
1138;1161;8.20409;-51.7796;52.4255;-0.0211856;0.090683;0.00736114
1161;1161;7.29041;-51.7696;52.2805;-0.0536898;0.159217;0.0249349
1184;1161;5.63561;-50.2025;50.5178;-0.0686709;0.205282;0.0372701
1207;1161;3.87471;-48.311;48.4661;-0.0606713;0.201871;0.0448784
1230;1161;2.56073;-46.1192;46.1902;-0.0550902;0.18921;0.045913
1253;1161;1.11198;-44.6508;44.6646;-0.0439999;0.166527;0.0379846
1276;1161;0.378345;-42.9872;42.9889;-0.0400371;0.15557;0.0382068
1299;1161;-0.868759;-41.673;41.6821;-0.0485632;0.139353;0.0311609
1322;1161;-1.96606;-40.8264;40.8737;-0.038019;0.130809;0.0253476
1345;1161;-2.68962;-39.8544;39.945;-0.0361538;0.121424;0.0173398
1368;1161;-3.69111;-39.1752;39.3487;-0.0338557;0.125534;0.0173385
1391;1161;-4.29858;-38.3852;38.6252;-0.0275998;0.129691;0.0178932
1414;1161;-4.99425;-37.9969;38.3237;-0.0397521;0.117611;-0.000102985
1437;1161;-6.16679;-37.9929;38.4901;-0.0466117;0.117869;-0.00168475
1460;1161;-7.19089;-37.9265;38.6022;-0.0402812;0.118383;0.00069402
1483;1161;-8.05869;-37.9223;38.7691;-0.0252056;0.121687;0.00499094
1506;1161;-8.36638;-37.6209;38.54;-0.0262051;0.111368;-0.0057828
1529;1161;-9.28036;-37.8797;39;-0.0445662;0.105414;-0.0119723
1552;1161;-10.4674;-38.1446;39.5547;-0.0442564;0.107668;-0.0120073
1575;1161;-11.367;-38.4492;40.0942;-0.0290125;0.11439;-0.00674448
1598;1161;-11.8227;-38.4168;40.1949;-0.0257394;0.125624;0.00141266
1621;1161;-12.5667;-38.4891;40.4887;-0.0416255;0.129777;0.00701084
1644;1161;-13.7801;-38.7087;41.0883;-0.051319;0.0903609;0.00478096
678;1184;16.8344;-39.818;43.2304;-0.0413339;0.104662;-0.00986748
701;1184;15.8517;-40.5291;43.5188;-0.0371687;0.101857;-0.00573058
724;1184;15.0713;-41.1578;43.8305;-0.0430235;0.106159;-0.000321144
747;1184;13.8187;-41.4371;43.6805;-0.0495428;0.107553;0.00122716
770;1184;12.7279;-41.8191;43.7131;-0.0450533;0.104488;0.000837353
793;1184;11.6877;-42.3603;43.9432;-0.0441621;0.100007;-0.00177844
816;1184;10.6391;-42.7757;44.0789;-0.0429298;0.102024;-0.00742987
839;1184;9.65687;-43.3755;44.4375;-0.0360404;0.104754;-0.014326
862;1184;8.92807;-44.1766;45.0697;-0.032362;0.0954833;-0.0113597
885;1184;8.13298;-44.3345;45.0743;-0.0243384;0.0777484;-0.00404839
908;1184;7.79443;-44.2766;44.9574;-0.00604625;0.0467439;0.00876782
931;1184;7.8514;-43.8461;44.5436;0.0124495;0.0233026;0.0194905
954;1184;8.35184;-43.2307;44.03;0.0203639;0.000562333;0.0174307
977;1184;8.77528;-43.2722;44.153;0.0149154;-0.00249647;0.0101428
1000;1184;9.03272;-43.363;44.2938;0.0110712;0.00342877;0.00984476
