x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1023;12.2439;-152.997;153.486;-0.0658117;0.475353;0.13454
1000;1023;10.3838;-151.133;151.489;-0.0893165;0.572069;0.115371
1023;1023;7.84297;-150.252;150.457;-0.119544;0.693018;0.0852625
1046;1023;4.49201;-149.94;150.007;-0.115363;0.679646;0.065184
1069;1023;2.18674;-149.845;149.861;-0.0732125;0.57621;0.0677607
1092;1023;0.980293;-148.986;148.989;-0.0343641;0.415985;0.073885
1115;1023;0.54873;-148.237;148.238;-0.0121199;0.22036;0.0245698
1138;1023;0.394411;-150.492;150.492;-0.0126065;0.129247;-0.0208115
1161;1023;-0.482496;-154.598;154.599;-0.0176858;0.0992439;-0.0226644
1184;1023;-1.00924;-157.725;157.728;-0.00446848;0.0507687;-0.0137177
1207;1023;-0.992415;-159.865;159.868;-0.000961468;0.0448271;0.00804052
1230;1023;-1.17416;-161.053;161.057;0.0295677;0.0118527;0.0183974
1253;1023;0.282154;-162.364;162.365;0.0407046;0.0192565;0.0375097
1276;1023;0.659662;-161.486;161.487;-0.0128707;0.110024;0.0584862
1299;1023;-0.380566;-159.902;159.903;-0.0363261;0.212251;0.0662863
1322;1023;-1.23778;-157.335;157.34;-0.0480644;0.286042;0.0753358
1345;1023;-3.0541;-153.952;153.982;-0.07878;0.268457;0.0583353
1368;1023;-5.46182;-151.222;151.32;-0.0748498;0.268518;0.033907
1391;1023;-6.86077;-149.597;149.755;-0.05578;0.262014;0.0195604
1414;1023;-8.24038;-147.78;148.009;-0.0755179;0.288807;0.0173439
1437;1023;-10.5659;-146.849;147.229;-0.0689278;0.310573;0.00375269
1460;1023;-11.5476;-146.506;146.96;-0.0711562;0.309816;-0.0135079
1483;1023;-13.9647;-146.917;147.579;-0.107615;0.320233;-0.0210274
1506;1023;-16.82;-147.859;148.813;-0.12154;0.339303;-0.0277878
1529;1023;-19.9829;-148.676;150.013;-0.11361;0.359727;-0.0273078
1552;1023;-22.4096;-149.345;151.017;-0.0989779;0.361875;-0.0170622
1575;1023;-24.7996;-149.706;151.746;-0.101076;0.38105;0.00233842
1598;1023;-27.3223;-149.626;152.1;-0.103722;0.386671;0.00574142
1621;1023;-29.8482;-149.512;152.462;-0.143425;0.396524;-0.0248889
1644;1023;-34.5171;-151.409;155.294;-0.178989;0.360042;-0.0634584
678;1046;39.7712;-152.555;157.654;-0.134866;0.33162;0.0143014
701;1046;36.4201;-153.036;157.31;-0.116275;0.343466;0.00923645
724;1046;34.0508;-153.772;157.497;-0.0921739;0.345998;0.00277551
747;1046;31.9346;-154.606;157.87;-0.0784103;0.344058;0.00106206
770;1046;30.2548;-155.501;158.417;-0.0605819;0.326014;0.00976741
793;1046;29.0244;-156.305;158.977;-0.0768309;0.32561;0.019429
816;1046;26.5621;-156.47;158.709;-0.0959001;0.338785;0.0286236
839;1046;24.3782;-156.428;158.316;-0.0728002;0.347993;0.0467807
862;1046;23.0751;-155.726;157.426;-0.0546322;0.344775;0.0672272
885;1046;21.747;-154.442;155.966;-0.0756521;0.348773;0.0814178
908;1046;19.3338;-152.557;153.777;-0.0774963;0.359372;0.0966713
931;1046;17.8337;-150.35;151.404;-0.0432803;0.369049;0.117566
954;1046;16.984;-147.313;148.288;-0.0408721;0.413817;0.142998
977;1046;15.433;-143.859;144.685;-0.0662307;0.461657;0.142728
1000;1046;13.2811;-140.481;141.108;-0.0879011;0.536713;0.124384
1023;1046;10.7285;-137.64;138.057;-0.115808;0.61535;0.0765046
1046;1046;7.51054;-137.744;137.949;-0.118464;0.56649;0.0227823
1069;1046;4.87559;-139.335;139.42;-0.0781432;0.451111;0.00242952
1092;1046;3.58374;-141.636;141.681;-0.0379627;0.299893;-0.0158869
1115;1046;2.76466;-144.728;144.755;-0.00247129;0.146514;-0.0324999
1138;1046;2.92339;-148.696;148.725;0.0100499;0.0735802;-0.038182
1161;1046;2.50806;-152.857;152.877;-0.0243813;0.0681834;-0.032079
1184;1046;1.08824;-156.589;156.592;-0.0134995;0.0541601;-0.00810555
1207;1046;1.46106;-159.029;159.036;0.020603;0.036711;0.0044484
1230;1046;1.81206;-161.069;161.079;0.0214704;0.0356815;0.0368794
1253;1046;2.36043;-161.733;161.75;-0.000695338;0.0879047;0.0734856
1276;1046;1.70308;-158.41;158.419;-0.0300918;0.194654;0.112563
1299;1046;0.306542;-154.158;154.158;-0.0542231;0.296935;0.109005
1322;1046;-1.52708;-150.842;150.85;-0.0863392;0.318072;0.07608
1345;1046;-4.28915;-148.133;148.195;-0.0903889;0.299319;0.0576073
1368;1046;-6.23863;-145.482;145.615;-0.0745082;0.301206;0.0509076
1391;1046;-8.10991;-143.486;143.715;-0.0605737;0.312172;0.0392568
1414;1046;-9.30031;-141.488;141.793;-0.0534074;0.296947;0.0175512
1437;1046;-10.7303;-140.625;141.034;-0.0704588;0.301538;0.00271862
1460;1046;-12.6769;-140.457;141.028;-0.0844925;0.303185;-0.0230195
1483;1046;-14.7967;-140.632;141.408;-0.0902953;0.309896;-0.0324057
1506;1046;-17.0451;-141.271;142.296;-0.111968;0.331168;-0.0202999
1529;1046;-20.2869;-141.685;143.13;-0.113487;0.350914;-0.0114059
1552;1046;-22.6095;-142.101;143.888;-0.0837438;0.35386;-0.00973263
1575;1046;-24.3162;-141.934;144.002;-0.0903963;0.35235;-0.0012304
1598;1046;-26.9755;-141.879;144.42;-0.110362;0.346984;-0.00400397
1621;1046;-29.7094;-141.744;144.824;-0.153484;0.353521;-0.0295732
1644;1046;-34.7126;-143.431;147.571;-0.191182;0.424872;-0.0322713
678;1069;41.2341;-146.201;151.905;-0.127747;0.316534;0.0261042
701;1069;38.0796;-146.214;151.091;-0.11688;0.338519;0.0113352
724;1069;35.4875;-147.215;151.432;-0.0939931;0.33001;-0.00607148
747;1069;33.4617;-148.611;152.332;-0.0745883;0.318227;-0.00130224
770;1069;31.8584;-149.463;152.821;-0.0707354;0.331315;0.00278339
793;1069;30.0668;-149.817;152.804;-0.0879348;0.341094;0.00713343
816;1069;27.6149;-149.963;152.484;-0.087638;0.330759;0.0239587
839;1069;25.8399;-149.465;151.682;-0.0632736;0.344682;0.0342164
862;1069;24.5917;-148.856;150.874;-0.0600358;0.343704;0.0446618
885;1069;22.9456;-147.51;149.284;-0.0694918;0.336346;0.0593395
908;1069;21.1641;-145.773;147.302;-0.0632062;0.335695;0.0927568
931;1069;19.7216;-143.182;144.534;-0.0489831;0.35707;0.125746
954;1069;18.3681;-139.284;140.49;-0.0582157;0.385892;0.138086
977;1069;16.2413;-135.327;136.299;-0.0903421;0.429355;0.13785
1000;1069;13.1638;-130.954;131.614;-0.0891713;0.425449;0.123441
1023;1069;11.2219;-127.632;128.124;-0.071099;0.349186;0.0557712
1046;1069;9.7213;-128.962;129.328;-0.0560116;0.283252;-0.00892827
1069;1069;8.27224;-132.694;132.952;-0.0507094;0.225889;-0.0271325
1092;1069;6.56542;-137.073;137.23;-0.0346895;0.156267;-0.0355432
1115;1069;5.62281;-142.177;142.288;0.00423202;0.0973601;-0.0391834
1138;1069;5.56849;-147.495;147.6;0.0120108;0.0585623;-0.0390494
1161;1069;5.14817;-151.886;151.973;-0.000238872;0.0548951;-0.0233401
1184;1069;4.82865;-155.651;155.725;-0.0153531;0.0530283;0.00105403
1207;1069;3.95618;-158.464;158.513;0.0051614;0.0469312;0.0184572
1230;1069;4.87657;-159.826;159.9;0.0048267;0.116077;0.0587613
1253;1069;4.17736;-158.637;158.692;-0.0472848;0.249162;0.116418
1276;1069;2.15632;-153.287;153.302;-0.0565186;0.300879;0.155673
1299;1069;0.130071;-147.83;147.83;-0.0684701;0.316569;0.120459
1322;1069;-2.02221;-144.501;144.515;-0.090893;0.319405;0.0769136
1345;1069;-4.6978;-141.814;141.891;-0.0907071;0.321957;0.0753765
1368;1069;-6.76762;-139.007;139.171;-0.0726119;0.326457;0.0656536
1391;1069;-8.44313;-136.992;137.252;-0.0724542;0.328577;0.0462339
1414;1069;-10.3562;-135.744;136.138;-0.067044;0.301533;0.0203883
1437;1069;-11.704;-134.618;135.126;-0.0727558;0.320379;0.0142197
1460;1069;-13.8607;-134.25;134.963;-0.0912737;0.319708;-0.0130426
1483;1069;-16.1145;-134.412;135.374;-0.0739495;0.315008;-0.0231
1506;1069;-17.3995;-134.554;135.674;-0.0798065;0.333851;-0.0178799
1529;1069;-19.9458;-134.667;136.136;-0.11488;0.3407;-0.0195392
1552;1069;-23.0342;-135.236;137.183;-0.108328;0.364683;-0.0135697
1575;1069;-25.2446;-135.648;137.977;-0.102438;0.338109;-0.0201727
1598;1069;-28.0195;-135.76;138.621;-0.111201;0.314371;-0.00571837
1621;1069;-30.6817;-135.417;138.849;-0.0915206;0.317543;0.0158005
1644;1069;-32.4513;-134.881;138.73;-0.0737056;0.323264;0.0389744
678;1092;42.5914;-139.839;146.181;-0.139787;0.305432;0.0296082
701;1092;39.1109;-139.526;144.904;-0.116723;0.326102;0.00718101
724;1092;36.8592;-140.571;145.323;-0.0856469;0.325372;-0.00873104
747;1092;34.9224;-141.837;146.073;-0.095334;0.335252;-0.00117643
770;1092;32.2093;-142.219;145.821;-0.0921236;0.333701;0.00523504
793;1092;30.4609;-142.661;145.877;-0.0773539;0.331312;0.00336694
816;1092;28.49;-143.207;146.014;-0.0881565;0.31594;0.0157886
839;1092;26.2093;-142.667;145.055;-0.0776334;0.300076;0.0287105
862;1092;24.751;-141.995;144.136;-0.0597739;0.302179;0.0363074
885;1092;23.3388;-140.97;142.889;-0.0457978;0.293578;0.0555829
908;1092;22.5027;-139.171;140.979;-0.0417586;0.30242;0.0883357
931;1092;21.1185;-136.214;137.842;-0.0529514;0.339533;0.120607
954;1092;19.4253;-132.131;133.552;-0.0675197;0.346048;0.146591
977;1092;16.9315;-127.163;128.285;-0.089653;0.342685;0.137301
1000;1092;14.2781;-123.907;124.727;-0.0696421;0.248046;0.0887199
1023;1092;13.4716;-123.755;124.486;-0.0180419;0.115633;0.0305179
1046;1092;13.3678;-126.469;127.174;-0.00848734;0.0767423;-0.00532707
1069;1092;12.5856;-130.448;131.054;-0.0201365;0.0699952;-0.0231231
1092;1092;11.5107;-135.535;136.023;-0.0159755;0.0622156;-0.0201505
1115;1092;10.583;-141.06;141.457;-0.0128128;0.0638762;-0.0251867
1138;1092;9.56539;-146.533;146.845;-0.0116998;0.0606015;-0.025236
1161;1092;8.97914;-150.831;151.098;-0.0130768;0.0546529;-0.0115603
1184;1092;8.21218;-154.738;154.956;-0.0220705;0.0590069;0.00810271
1207;1092;7.48518;-157.297;157.475;-0.0173016;0.126858;0.0588339
1230;1092;7.38186;-156.313;156.487;-0.0395012;0.255784;0.110837
1253;1092;5.24849;-151.501;151.591;-0.0780323;0.39456;0.159691
1276;1092;2.41144;-146.196;146.216;-0.0805371;0.375345;0.150161
1299;1092;0.145769;-141.372;141.373;-0.0796933;0.350597;0.116511
1322;1092;-2.22571;-137.959;137.977;-0.0850272;0.346909;0.0864622
1345;1092;-4.41152;-135.154;135.226;-0.079403;0.351346;0.0848755
1368;1092;-6.41171;-132.342;132.497;-0.0703778;0.331292;0.0711803
1391;1092;-8.05225;-130.27;130.519;-0.0829801;0.325386;0.0454762
1414;1092;-10.5151;-129.259;129.686;-0.0682799;0.330986;0.0385838
1437;1092;-11.3853;-127.706;128.213;-0.0781582;0.324854;0.0160126
1460;1092;-14.2964;-127.581;128.38;-0.108445;0.331987;-0.0106973
1483;1092;-16.679;-127.933;129.016;-0.0867916;0.333988;-0.0109162
1506;1092;-18.4801;-127.884;129.213;-0.0959488;0.328259;-0.0202607
1529;1092;-21.3277;-128.046;129.81;-0.0847869;0.327021;-0.0129937
1552;1092;-22.5622;-127.608;129.587;-0.089271;0.360497;-0.00527823
1575;1092;-25.6373;-128.393;130.927;-0.108862;0.357852;-0.0269368
1598;1092;-27.9073;-129.18;132.16;-0.0772756;0.342136;-0.00631582
1621;1092;-29.3444;-128.925;132.222;-0.0908869;0.318127;-0.0204863
1644;1092;-32.3171;-130.453;134.397;-0.118684;0.284292;-0.0674125
678;1115;43.509;-133.863;140.756;-0.143756;0.314765;0.0349218
701;1115;39.9086;-133.115;138.968;-0.115095;0.315686;0.0161765
724;1115;37.8677;-134.162;139.404;-0.0860894;0.342299;-0.0188571
747;1115;35.7096;-135.199;139.836;-0.0882004;0.352273;-0.019163
770;1115;33.5693;-136.089;140.168;-0.0811757;0.32366;-0.00227214
793;1115;31.7893;-136.528;140.18;-0.0896895;0.311449;-0.00022174
816;1115;29.2244;-137.222;140.3;-0.0976674;0.30469;0.00195749
839;1115;27.0457;-137.289;139.927;-0.0703305;0.270975;0.0266737
862;1115;25.8622;-136.605;139.032;-0.0514038;0.259281;0.0331889
885;1115;24.5836;-135.581;137.792;-0.0503443;0.260969;0.0484555
908;1115;23.3772;-133.542;135.572;-0.0493919;0.257201;0.0919562
931;1115;21.8428;-129.614;131.442;-0.0501316;0.27722;0.128397
954;1115;20.2585;-125.477;127.102;-0.0560358;0.284027;0.132201
977;1115;18.4508;-121.65;123.042;-0.053228;0.195255;0.0983791
1000;1115;17.495;-120.856;122.116;-0.0313423;0.104868;0.0504171
1023;1115;16.9678;-122.914;124.079;-0.0154516;0.0453959;0.0172336
1046;1115;16.4829;-126.023;127.096;-0.00795295;0.0364618;-0.0136112
1069;1115;16.016;-130.194;131.176;0.0131656;0.034578;-0.0240594
1092;1115;16.1624;-135.248;136.21;0.00562449;0.0417815;-0.0201983
1115;1115;15.1638;-140.268;141.085;-0.0267324;0.0496295;-0.0295887
1138;1115;13.7313;-145.476;146.123;-0.0265534;0.0607015;-0.0251745
1161;1115;12.8431;-150.052;150.601;-0.00909239;0.0686236;-0.00535487
1184;1115;12.5754;-153.633;154.147;-0.031348;0.153989;0.0390385
1207;1115;11.246;-153.477;153.888;-0.0879409;0.320135;0.109533
1230;1115;8.1158;-149.364;149.584;-0.0921275;0.439263;0.168311
1253;1115;5.48147;-143.122;143.227;-0.0840192;0.451944;0.170381
1276;1115;2.62222;-138.425;138.449;-0.089708;0.423755;0.144356
1299;1115;0.102411;-133.832;133.832;-0.0845205;0.403002;0.113291
1322;1115;-2.17574;-130.633;130.652;-0.0799656;0.370909;0.0845923
1345;1115;-4.17112;-127.792;127.86;-0.0837215;0.366826;0.0766741
1368;1115;-6.49488;-125.694;125.862;-0.0801281;0.342381;0.0575985
1391;1115;-8.19877;-123.891;124.162;-0.0726597;0.328807;0.0410258
1414;1115;-10.0929;-122.442;122.857;-0.0867714;0.341718;0.0385947
1437;1115;-12.4464;-121.54;122.176;-0.0934562;0.314068;0.00791518
1460;1115;-14.6421;-120.917;121.801;-0.0898639;0.324517;-0.00307531
1483;1115;-16.7881;-121.007;122.166;-0.0963008;0.336085;-0.0154579
1506;1115;-19.3112;-121.38;122.906;-0.0999914;0.353666;-0.0109179
1529;1115;-21.6474;-121.531;123.444;-0.0782798;0.358583;0.00820932
1552;1115;-23.0681;-120.89;123.071;-0.0845936;0.327696;-0.0147232
1575;1115;-25.7191;-121.397;124.092;-0.0992126;0.332224;-0.0246344
1598;1115;-27.9007;-122.061;125.209;-0.107203;0.351397;-0.0197416
1621;1115;-30.9647;-122.576;126.427;-0.145365;0.343679;-0.0331982
1644;1115;-35.1812;-123.334;128.253;-0.16598;0.388158;-0.0475195
678;1138;44.1373;-127.139;134.582;-0.117837;0.3566;0.0173593
701;1138;41.2426;-126.811;133.349;-0.12587;0.33518;0.0154818
724;1138;37.9274;-126.876;132.424;-0.111999;0.33109;-0.00247708
747;1138;35.7527;-127.786;132.693;-0.0835404;0.332328;-0.0231263
770;1138;33.8445;-129.202;133.561;-0.0763719;0.338897;-0.0314885
793;1138;32.0318;-130.081;133.967;-0.0840735;0.330444;-0.0242962
816;1138;29.7663;-130.865;134.208;-0.082668;0.333317;-0.0197709
839;1138;28.0308;-131.576;134.529;-0.083367;0.295921;0.00259897
862;1138;25.7542;-131.318;133.82;-0.0822417;0.256999;0.0189566
885;1138;24.0562;-130.226;132.429;-0.0420586;0.245223;0.0309665
908;1138;23.6916;-128.576;130.74;-0.0157714;0.225163;0.0679243
931;1138;23.0098;-124.894;126.996;-0.0251823;0.193452;0.113913
954;1138;21.799;-120.578;122.533;-0.0392725;0.154955;0.0982223
977;1138;20.7788;-119.057;120.856;-0.0277457;0.0739321;0.0600579
1000;1138;20.4958;-119.696;121.438;-0.00257158;0.0383836;0.0306462
1023;1138;20.55;-122.236;123.951;-0.00942218;0.0445927;0.0103716
1046;1138;19.721;-125.247;126.79;-0.00283961;0.0475761;-0.00531341
1069;1138;19.8496;-129.442;130.955;0.028803;0.0434591;-0.0202323
1092;1138;20.1269;-134.433;135.931;0.00291409;0.0542433;-0.0355533
1115;1138;18.8631;-139.548;140.817;-0.0235712;0.0616767;-0.0336136
1138;1138;17.8784;-144.535;145.637;-0.0152149;0.0853165;-0.0150644
1161;1138;17.268;-148.482;149.482;-0.0370295;0.192453;0.0197908
1184;1138;15.9458;-148.701;149.553;-0.0925455;0.390284;0.0905727
1207;1138;12.6122;-144.607;145.156;-0.121142;0.527692;0.154743
1230;1138;8.86402;-139.283;139.565;-0.108668;0.549872;0.173356
1253;1138;5.9096;-134.033;134.163;-0.0946333;0.474154;0.146637
1276;1138;3.15327;-129.676;129.715;-0.101473;0.458899;0.13639
1299;1138;0.0927071;-125.554;125.554;-0.104339;0.413171;0.0973144
1322;1138;-2.43466;-123.25;123.274;-0.0752894;0.383321;0.0725587
1345;1138;-3.80348;-120.59;120.65;-0.0725525;0.364833;0.0637781
1368;1138;-6.1539;-118.635;118.795;-0.0939156;0.352394;0.0473382
1391;1138;-8.49971;-117.048;117.356;-0.0771624;0.356518;0.0403073
1414;1138;-9.96267;-115.577;116.006;-0.0868883;0.346388;0.0245137
1437;1138;-12.736;-115.026;115.729;-0.110288;0.33067;0.00710418
1460;1138;-15.3653;-114.52;115.546;-0.0999939;0.320485;-0.00380131
1483;1138;-17.596;-114.456;115.801;-0.072491;0.330759;-0.000685831
1506;1138;-18.8369;-113.78;115.328;-0.0752542;0.358227;0.0114962
1529;1138;-21.2044;-113.768;115.727;-0.110409;0.353724;-0.0069398
1552;1138;-24.2376;-114.447;116.986;-0.10775;0.325582;-0.0266687
1575;1138;-26.4815;-115.053;118.061;-0.0827289;0.32364;-0.0174186
1598;1138;-28.221;-115.155;118.563;-0.0935953;0.347512;-0.000262598
1621;1138;-31.01;-115.195;119.296;-0.140209;0.351339;0.00693478
1644;1138;-35.2001;-115.213;120.47;-0.165582;0.34969;0.0232063
678;1161;44.3549;-119.659;127.616;-0.129155;0.354816;0.0103774
701;1161;41.1628;-119.676;126.558;-0.108602;0.320607;-0.00385242
724;1161;39.0358;-120.868;127.015;-0.0918269;0.291141;-0.00562873
747;1161;36.6674;-121.857;127.254;-0.109556;0.303959;-0.00472049
770;1161;33.652;-122.505;127.043;-0.101921;0.32021;-0.00725659
793;1161;31.6886;-123.246;127.254;-0.0888187;0.313383;-0.0106825
816;1161;29.3455;-123.837;127.266;-0.0773433;0.316423;-0.0246608
839;1161;27.9335;-125.258;128.335;-0.0699113;0.305105;-0.0320007
862;1161;25.9534;-126.005;128.65;-0.0806259;0.258973;0.000366762
885;1161;24.0615;-125.425;127.712;-0.0572269;0.224538;0.0254069
908;1161;23.201;-124.144;126.294;-0.0200989;0.183471;0.0466065
931;1161;22.952;-121.453;123.602;-0.00340407;0.118927;0.0699542
954;1161;22.7418;-118.888;121.043;0.00666598;0.0481506;0.0633162
977;1161;23.1692;-118.593;120.835;0.0192969;0.012051;0.045745
1000;1161;23.6168;-119.517;121.828;0.015013;0.0178148;0.0337655
1023;1161;23.7708;-121.391;123.696;0.00444086;0.0419167;0.0125979
1046;1161;23.5611;-124.407;126.619;0.00821637;0.0516712;-0.00364576
1069;1161;23.5464;-128.832;130.966;0.0191218;0.0414246;-0.0263475
1092;1161;23.5645;-133.386;135.452;0.00920045;0.0600249;-0.0413685
1115;1161;23.0227;-138.151;140.056;-0.0106671;0.112511;-0.0280533
1138;1161;22.1642;-142.426;144.14;-0.0630299;0.242963;0.00862211
1161;1161;19.8182;-142.37;143.743;-0.119143;0.452044;0.0833061
1184;1161;16.1042;-138.353;139.287;-0.134987;0.605301;0.140446
1207;1161;12.1152;-133.534;134.082;-0.12332;0.60499;0.153396
1230;1161;8.84885;-128.711;129.015;-0.114524;0.56282;0.145214
1253;1161;5.57448;-124.914;125.039;-0.0935576;0.497119;0.128623
1276;1161;3.54698;-120.728;120.781;-0.0936079;0.461495;0.117709
1299;1161;0.407532;-117.668;117.668;-0.108586;0.414869;0.0926163
1322;1161;-2.09152;-115.493;115.512;-0.0943419;0.403693;0.0784691
1345;1161;-4.39027;-113.295;113.38;-0.0935108;0.37088;0.0567382
1368;1161;-6.79536;-111.634;111.841;-0.082646;0.369842;0.0550511
1391;1161;-8.51887;-109.685;110.016;-0.0752155;0.382242;0.05621
1414;1161;-10.5053;-108.595;109.102;-0.0970818;0.352124;0.0160391
1437;1161;-13.2502;-108.255;109.063;-0.109345;0.346364;0.00565147
1460;1161;-15.8494;-108.003;109.16;-0.0956785;0.349695;0.0140534
1483;1161;-17.8883;-107.723;109.198;-0.0688467;0.353449;0.0204731
1506;1161;-19.1428;-107.114;108.811;-0.0730486;0.329341;-0.0069204
1529;1161;-21.3822;-107.424;109.531;-0.099412;0.313339;-0.0233332
1552;1161;-23.9745;-107.788;110.422;-0.104462;0.323293;-0.017542
1575;1161;-26.4794;-108.363;111.551;-0.0781201;0.340288;-0.00734845
1598;1161;-27.7223;-108.173;111.668;-0.0760597;0.374542;0.00782254
1621;1161;-30.1229;-108.558;112.66;-0.0983297;0.378241;0.00711616
1644;1161;-32.5119;-109.427;114.155;-0.0977618;0.275976;-0.00734254
678;1184;45.2972;-113.004;121.744;-0.109965;0.307022;-0.00736356
701;1184;42.5915;-113.896;121.599;-0.0999588;0.297418;-0.0033942
724;1184;40.3912;-115.066;121.949;-0.101801;0.312321;0.000383742
747;1184;37.6117;-115.486;121.456;-0.108252;0.3174;0.00175932
770;1184;35.0896;-116.299;121.477;-0.0978379;0.299279;-0.000710868
793;1184;32.8212;-117.416;121.917;-0.101908;0.291154;-0.00298174
816;1184;30.0961;-118.086;121.861;-0.102013;0.291895;-0.0114072
839;1184;27.8221;-119.205;122.409;-0.0832228;0.281297;-0.0277862
862;1184;26.0157;-120.644;123.417;-0.0757965;0.262203;-0.0226705
885;1184;24.1602;-120.853;123.244;-0.0567577;0.212999;-0.0081869
908;1184;23.326;-120.796;123.027;-0.0117243;0.12333;0.0224932
931;1184;23.6036;-119.718;122.023;0.0298175;0.0560682;0.0493741
954;1184;24.6219;-118.497;121.028;0.042996;0.00736373;0.0417057
977;1184;25.5308;-118.749;121.462;0.038414;0.00114973;0.0251061
1000;1184;26.3503;-119.252;122.128;0.0281219;0.0141497;0.021042
1023;1184;26.7643;-120.752;123.682;0.0216947;0.0464798;-0.00203485
1046;1184;27.145;-123.502;126.45;0.0106504;0.0762343;-0.0263522
1069;1184;26.673;-128.064;130.812;-0.00326427;0.111548;-0.0348665
1092;1184;26.176;-132.127;134.695;0.00625049;0.164641;-0.0303293
1115;1184;26.4067;-135.196;137.751;-0.0398206;0.303045;0.00104572
1138;1184;24.2239;-134.822;136.981;-0.132471;0.600577;0.0762698
1161;1184;19.6266;-131.051;132.512;-0.151253;0.730616;0.141518
1184;1184;15.686;-126.308;127.278;-0.127263;0.683039;0.152735
1207;1184;12.3502;-122.224;122.847;-0.104523;0.609051;0.145033
1230;1184;9.78953;-118.223;118.628;-0.106193;0.547608;0.131448
1253;1184;6.54331;-115.076;115.262;-0.107838;0.517113;0.123369
1276;1184;4.03329;-111.893;111.966;-0.0913304;0.445582;0.0970055
1299;1184;1.73478;-109.353;109.366;-0.0974904;0.427543;0.0891402
1322;1184;-0.936686;-107.426;107.43;-0.107583;0.416459;0.072376
1345;1184;-3.66154;-105.881;105.944;-0.0976868;0.39396;0.069158
1368;1184;-5.81978;-103.963;104.126;-0.071635;0.401048;0.0817639
1391;1184;-7.26534;-101.957;102.215;-0.0931919;0.371539;0.0498507
1414;1184;-10.399;-101.527;102.059;-0.117093;0.355091;0.0194722
1437;1184;-13.0179;-101.179;102.013;-0.0888798;0.368102;0.0264646
1460;1184;-14.6987;-100.558;101.626;-0.0790611;0.383896;0.0313619
1483;1184;-16.819;-100.363;101.763;-0.107502;0.362278;0.0132399
1506;1184;-19.9427;-100.547;102.505;-0.118455;0.334369;-0.0140583
1529;1184;-22.6427;-101.116;103.62;-0.0978504;0.329642;-0.0183084
1552;1184;-24.6979;-101.422;104.386;-0.0837903;0.340382;-0.00442697
1575;1184;-26.6748;-101.42;104.869;-0.051788;0.340912;0.0153937
1598;1184;-27.159;-100.328;103.939;-0.037015;0.338594;0.010567
1621;1184;-28.4248;-100.285;104.235;-0.125987;0.367588;-0.0552667
1644;1184;-33.5379;-103.932;109.209;-0.185027;0.353919;-0.12904
678;1207;46.1557;-107.247;116.757;-0.0999379;0.28992;0.00765909
701;1207;43.7253;-107.641;116.183;-0.0988396;0.322553;0.00659318
724;1207;41.346;-108.281;115.906;-0.104124;0.329529;-0.00381072
747;1207;38.6312;-109.075;115.714;-0.102612;0.340527;-0.0137735
770;1207;36.3;-110.406;116.22;-0.0962415;0.330801;-0.0162681
793;1207;33.9009;-111.425;116.468;-0.113887;0.314224;-0.00323108
816;1207;30.6932;-111.962;116.093;-0.106587;0.295102;-0.0153589
839;1207;28.6374;-113.761;117.31;-0.0963263;0.276478;-0.0289444
862;1207;25.8975;-115.21;118.085;-0.104577;0.251883;-0.0297813
885;1207;23.4533;-116.498;118.835;-0.0370777;0.18034;-0.0446668
908;1207;24.0141;-118.79;121.193;0.035977;0.0856823;-0.0277423
931;1207;25.0145;-118.986;121.587;0.0325723;0.0264882;0.0103509
954;1207;25.4885;-118.632;121.339;0.0243923;0.0015587;0.00954676
977;1207;26.1219;-118.635;121.477;0.0441146;0.00608358;0.0019347
1000;1207;27.4733;-119.031;122.16;0.040444;0.0113719;0.00415283
1023;1207;27.9386;-119.481;122.704;0.0338586;0.0589103;-0.015356
1046;1207;28.9501;-121.32;124.726;0.0500084;0.145374;-0.0363525
1069;1207;29.9367;-124.361;127.914;0.00744541;0.32426;-0.0406029
1092;1207;28.9862;-126.628;129.904;-0.0676296;0.528217;0.00655151
1115;1207;26.6826;-125.969;128.764;-0.108435;0.75136;0.121052
1138;1207;23.1808;-120.187;122.402;-0.12318;0.885871;0.187479
1161;1207;19.4042;-116.205;117.814;-0.121285;0.804567;0.145504
1184;1207;16.6689;-113.598;114.814;-0.111691;0.674183;0.125739
1207;1207;13.6119;-111.041;111.872;-0.111464;0.616244;0.127421
1230;1207;10.8521;-108.157;108.7;-0.102398;0.545113;0.116987
1253;1207;8.23676;-105.36;105.682;-0.119143;0.493979;0.0976607
1276;1207;4.72583;-103.48;103.588;-0.107123;0.454526;0.090784
1299;1207;2.78505;-101.06;101.098;-0.0906813;0.432747;0.0881946
1322;1207;0.13094;-99.2551;99.2551;-0.104831;0.425958;0.0734421
1345;1207;-2.44928;-97.8171;97.8478;-0.0899691;0.403965;0.0680993
1368;1207;-4.34554;-95.9312;96.0295;-0.0920437;0.408906;0.0684549
1391;1207;-6.99595;-94.9725;95.2298;-0.107568;0.379201;0.0378968
1414;1207;-9.62007;-94.4451;94.9338;-0.101947;0.363789;0.0369008
1437;1207;-11.9737;-93.6564;94.4187;-0.0878483;0.376196;0.0434479
1460;1207;-13.8857;-92.8742;93.9065;-0.0941172;0.372974;0.0167278
1483;1207;-16.5299;-93.33;94.7825;-0.114634;0.373355;-0.00192999
