x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;14.4428;-145.812;146.526;-0.0654319;0.346536;0.113825
954;1023;12.6753;-143.582;144.141;-0.0613987;0.3749;0.124994
977;1023;11.3088;-141.492;141.943;-0.0617776;0.429523;0.123372
1000;1023;9.57291;-139.793;140.121;-0.0834193;0.517876;0.106289
1023;1023;7.22056;-138.967;139.155;-0.111725;0.627534;0.0786629
1046;1023;4.09384;-138.682;138.742;-0.10813;0.614038;0.0600891
1069;1023;1.9422;-138.59;138.604;-0.0677333;0.520163;0.0623874
1092;1023;0.855364;-137.785;137.787;-0.0308829;0.377949;0.0683217
1115;1023;0.47328;-137.078;137.079;-0.00988813;0.201943;0.0228693
1138;1023;0.376806;-139.182;139.182;-0.010535;0.118069;-0.0182951
1161;1023;-0.396773;-142.969;142.969;-0.0151855;0.0923671;-0.0201299
1184;1023;-0.82808;-145.9;145.902;-0.00300165;0.046263;-0.0130791
1207;1023;-0.801972;-147.909;147.912;-0.000437224;0.0415109;0.00749865
1230;1023;-0.953276;-149.007;149.01;0.0276529;0.0116392;0.0178154
1253;1023;0.399825;-150.149;150.15;0.0379436;0.0173221;0.0363937
1276;1023;0.759301;-149.302;149.304;-0.0118827;0.101106;0.0545369
1299;1023;-0.210451;-147.807;147.807;-0.0344438;0.196681;0.0611167
1322;1023;-1.02505;-145.402;145.406;-0.0465658;0.263758;0.069146
1345;1023;-2.76702;-142.186;142.213;-0.0761881;0.2486;0.0535977
1368;1023;-5.07297;-139.606;139.698;-0.0711426;0.24834;0.0300996
1391;1023;-6.36431;-138.071;138.217;-0.0516167;0.240796;0.0166458
1414;1023;-7.63155;-136.381;136.594;-0.0707927;0.26622;0.0151923
1437;1023;-9.82441;-135.47;135.826;-0.0642562;0.287487;0.00376386
1460;1023;-10.708;-135.103;135.527;-0.0671866;0.287349;-0.0130361
1483;1023;-13.0264;-135.486;136.111;-0.102063;0.296247;-0.0198349
1506;1023;-15.6893;-136.346;137.246;-0.11364;0.31169;-0.025139
1529;1023;-18.622;-137.084;138.343;-0.106391;0.330607;-0.0247059
1552;1023;-20.8987;-137.716;139.293;-0.0919659;0.333783;-0.0162942
1575;1023;-23.0782;-138.041;139.957;-0.09485;0.350694;0.00194542
1598;1023;-25.4919;-137.976;140.311;-0.1003;0.355361;0.00500983
1621;1023;-27.9504;-137.854;140.659;-0.141803;0.36263;-0.0242449
1644;1023;-32.5973;-139.738;143.489;-0.178275;0.326996;-0.0618366
678;1046;36.7701;-140.568;145.297;-0.121311;0.30776;0.00996543
701;1046;33.7769;-141.185;145.169;-0.106411;0.314158;0.00636173
724;1046;31.561;-141.899;145.366;-0.0855146;0.316474;0.00231733
747;1046;29.6309;-142.715;145.759;-0.0718611;0.314647;-0.000796571
770;1046;28.0914;-143.644;146.365;-0.0561485;0.296877;0.00789141
793;1046;26.9375;-144.424;146.915;-0.0730628;0.296059;0.0171543
816;1046;24.5872;-144.594;146.67;-0.0898845;0.307153;0.0252613
839;1046;22.5977;-144.607;146.362;-0.0666166;0.317078;0.0439007
862;1046;21.4087;-143.965;145.548;-0.0505065;0.316499;0.0631864
885;1046;20.1746;-142.787;144.205;-0.0718839;0.319467;0.0741804
908;1046;17.8799;-141.139;142.267;-0.0739641;0.327662;0.0868159
931;1046;16.4812;-139.163;140.135;-0.0405028;0.336243;0.107373
954;1046;15.7155;-136.34;137.242;-0.0373386;0.375736;0.131639
977;1046;14.3129;-133.099;133.866;-0.0621552;0.420381;0.13127
1000;1046;12.2888;-129.978;130.557;-0.0842363;0.489758;0.112802
1023;1046;9.86405;-127.354;127.735;-0.109868;0.561462;0.0688904
1046;1046;6.84538;-127.486;127.67;-0.110897;0.515059;0.0208683
1069;1046;4.41078;-128.98;129.056;-0.0720664;0.409642;0.00409782
1092;1046;3.25004;-131.072;131.113;-0.0347042;0.273681;-0.0120883
1115;1046;2.51335;-133.889;133.913;-0.00131488;0.132886;-0.0278376
1138;1046;2.73086;-137.548;137.575;0.0106368;0.0660379;-0.0337636
1161;1046;2.39661;-141.355;141.375;-0.0224043;0.0605764;-0.0287233
1184;1046;1.09571;-144.824;144.828;-0.0124356;0.0491218;-0.00720875
1207;1046;1.46283;-147.048;147.055;0.0195193;0.0356149;0.00480363
1230;1046;1.80731;-148.902;148.913;0.0208875;0.0340847;0.0339585
1253;1046;2.34671;-149.557;149.576;-0.000923683;0.0814374;0.0678455
1276;1046;1.69742;-146.415;146.424;-0.0300971;0.18151;0.103865
1299;1046;0.367715;-142.431;142.432;-0.0524235;0.274469;0.0997894
1322;1046;-1.36362;-139.316;139.323;-0.0821013;0.294516;0.0688643
1345;1046;-3.95801;-136.792;136.849;-0.0865176;0.277907;0.0515829
1368;1046;-5.83062;-134.329;134.456;-0.0704512;0.278106;0.0454501
1391;1046;-7.54181;-132.466;132.68;-0.0562804;0.287891;0.0360478
1414;1046;-8.66314;-130.536;130.823;-0.0500637;0.273806;0.016498
1437;1046;-9.99459;-129.678;130.063;-0.0657137;0.27641;0.00254829
1460;1046;-11.8051;-129.493;130.03;-0.0794494;0.277209;-0.0226089
1483;1046;-13.8073;-129.651;130.384;-0.0843138;0.283516;-0.0310978
1506;1046;-15.8696;-130.265;131.228;-0.103683;0.302002;-0.0192748
1529;1046;-18.8657;-130.65;132.005;-0.107909;0.321127;-0.010876
1552;1046;-21.1417;-131.018;132.713;-0.0788451;0.322811;-0.00944653
1575;1046;-22.6486;-130.855;132.8;-0.0850485;0.323528;-0.00152228
1598;1046;-25.2367;-130.796;133.209;-0.106163;0.320346;-0.00466801
1621;1046;-27.8234;-130.712;133.64;-0.149641;0.324249;-0.0283086
1644;1046;-32.7623;-132.357;136.351;-0.189121;0.392922;-0.0291423
678;1069;38.2188;-134.708;140.025;-0.115251;0.287306;0.0206736
701;1069;35.3935;-134.922;139.487;-0.106913;0.310203;0.00822687
724;1069;32.988;-135.9;139.846;-0.0883484;0.302611;-0.00570224
747;1069;31.0679;-137.237;140.71;-0.0709273;0.29073;-0.0019927
770;1069;29.5442;-138.092;141.217;-0.0666859;0.302998;0.00109297
793;1069;27.8723;-138.488;141.265;-0.0813145;0.311888;0.00543097
816;1069;25.6338;-138.679;141.029;-0.0789761;0.302368;0.0219342
839;1069;24.0827;-138.241;140.323;-0.0577938;0.31585;0.0324914
862;1069;22.8803;-137.605;139.494;-0.0570639;0.313284;0.0410811
885;1069;21.338;-136.376;138.036;-0.0662561;0.305967;0.0520518
908;1069;19.6364;-134.863;136.285;-0.0600185;0.306249;0.0842454
931;1069;18.3098;-132.449;133.708;-0.0474722;0.327047;0.115318
954;1069;16.9842;-128.857;129.971;-0.0559458;0.355048;0.125868
977;1069;15.0486;-125.193;126.095;-0.0860279;0.392921;0.124719
1000;1069;12.1196;-121.124;121.729;-0.085804;0.389678;0.11148
1023;1069;10.2959;-118.015;118.463;-0.0668817;0.320949;0.0503662
1046;1069;8.89449;-119.316;119.647;-0.0519571;0.260577;-0.00761876
1069;1069;7.57649;-122.801;123.035;-0.0469381;0.208462;-0.0225764
1092;1069;6.03802;-126.799;126.943;-0.0318515;0.144222;-0.0309865
1115;1069;5.22034;-131.543;131.646;0.00381652;0.0902332;-0.0353409
1138;1069;5.18804;-136.475;136.574;0.0101643;0.0534193;-0.0357777
1161;1069;4.80606;-140.54;140.623;-0.000491329;0.048523;-0.0207457
1184;1069;4.54654;-143.994;144.065;-0.0138087;0.0480679;0.00286401
1207;1069;3.77064;-146.519;146.568;0.00542501;0.0421921;0.0178053
1230;1069;4.63897;-147.795;147.867;0.00444565;0.105537;0.0541395
1253;1069;3.97444;-146.673;146.727;-0.0456002;0.23086;0.107731
1276;1069;2.05339;-141.613;141.628;-0.0553005;0.278486;0.142525
1299;1069;0.160418;-136.559;136.559;-0.0659527;0.292792;0.109615
1322;1069;-1.87771;-133.422;133.435;-0.0864212;0.296957;0.0712693
1345;1069;-4.39718;-130.832;130.906;-0.0869229;0.299245;0.0695104
1368;1069;-6.3897;-128.237;128.396;-0.0685547;0.303884;0.059443
1391;1069;-7.90293;-126.347;126.594;-0.0669576;0.305247;0.0416965
1414;1069;-9.6888;-125.192;125.567;-0.0632676;0.277852;0.0171492
1437;1069;-10.9673;-124.16;124.643;-0.0691873;0.293447;0.0124775
1460;1069;-13.0126;-123.798;124.48;-0.0859061;0.290969;-0.0128135
1483;1069;-15.1057;-123.94;124.857;-0.0680853;0.286753;-0.0221614
1506;1069;-16.2601;-124.09;125.151;-0.0743147;0.305248;-0.0170439
1529;1069;-18.662;-124.135;125.53;-0.10848;0.311382;-0.0187023
1552;1069;-21.5597;-124.711;126.56;-0.100319;0.33098;-0.0125845
1575;1069;-23.544;-125.007;127.205;-0.09542;0.307392;-0.0177185
1598;1069;-26.1826;-125.059;127.77;-0.105192;0.288324;-0.0054417
1621;1069;-28.6688;-124.797;128.048;-0.0876465;0.291994;0.0147032
1644;1069;-30.4153;-124.304;127.971;-0.0728207;0.29721;0.0383542
678;1092;39.5499;-128.912;134.843;-0.129759;0.277119;0.0273724
701;1092;36.3404;-128.686;133.719;-0.109091;0.302137;0.00606582
724;1092;34.2161;-129.679;134.117;-0.0806246;0.299823;-0.00839103
747;1092;32.4087;-130.934;134.885;-0.0887125;0.307685;-0.00248614
770;1092;29.9016;-131.378;134.737;-0.0851047;0.305557;0.00362102
793;1092;28.302;-131.823;134.827;-0.0720803;0.303941;0.00260843
816;1092;26.4458;-132.352;134.968;-0.082857;0.291529;0.0134214
839;1092;24.318;-131.873;134.096;-0.0738624;0.276501;0.024244
862;1092;22.8998;-131.317;133.299;-0.0571912;0.276658;0.0305285
885;1092;21.5823;-130.401;132.175;-0.0421853;0.267528;0.0492996
908;1092;20.8446;-128.801;130.477;-0.0387175;0.276076;0.0797001
931;1092;19.5538;-126.081;127.589;-0.0502385;0.309705;0.110097
954;1092;17.9744;-122.227;123.542;-0.0656192;0.315477;0.133878
977;1092;15.5899;-117.64;118.669;-0.0876859;0.314297;0.123844
1000;1092;13.0483;-114.622;115.362;-0.0653971;0.229517;0.081829
1023;1092;12.3585;-114.463;115.129;-0.0138148;0.106365;0.0289953
1046;1092;12.345;-117.019;117.669;-0.00693388;0.0702766;-0.00379032
1069;1092;11.6107;-120.7;121.257;-0.0207127;0.0654421;-0.0199294
1092;1092;10.5997;-125.378;125.825;-0.016208;0.0560836;-0.0168433
1115;1092;9.79736;-130.444;130.811;-0.0121743;0.0573559;-0.0222998
1138;1092;8.88397;-135.546;135.836;-0.0106397;0.0555005;-0.0227367
1161;1092;8.3853;-139.548;139.8;-0.0116711;0.0514677;-0.0091967
1184;1092;7.7085;-143.12;143.327;-0.0209323;0.0551931;0.00906913
1207;1092;7.02104;-145.47;145.639;-0.0162165;0.116339;0.0551196
1230;1092;6.9341;-144.54;144.706;-0.0371832;0.235456;0.102128
1253;1092;4.93861;-140.003;140.09;-0.0755453;0.363061;0.146321
1276;1092;2.23347;-135.019;135.037;-0.0780323;0.344492;0.137126
1299;1092;0.116566;-130.509;130.509;-0.0756856;0.322906;0.106777
1322;1092;-2.10989;-127.246;127.263;-0.0800265;0.320561;0.0792633
1345;1092;-4.13641;-124.634;124.702;-0.0758211;0.322264;0.0770563
1368;1092;-6.06661;-122.003;122.153;-0.0670044;0.305643;0.0648095
1391;1092;-7.57134;-120.089;120.328;-0.0778688;0.300641;0.0406645
1414;1092;-9.89484;-119.174;119.584;-0.0633814;0.306506;0.0341468
1437;1092;-10.6502;-117.735;118.215;-0.0728375;0.300822;0.0130992
1460;1092;-13.4042;-117.658;118.42;-0.101939;0.30603;-0.0107671
1483;1092;-15.6071;-117.977;119.005;-0.0811064;0.307738;-0.0102979
1506;1092;-17.3008;-117.906;119.168;-0.08931;0.304534;-0.0192996
1529;1092;-19.9174;-118.061;119.73;-0.0807442;0.302415;-0.0137288
1552;1092;-21.1789;-117.716;119.606;-0.0841611;0.330486;-0.00612886
1575;1092;-23.9685;-118.416;120.817;-0.10079;0.325559;-0.0243188
1598;1092;-26.0973;-119.043;121.87;-0.0713722;0.309795;-0.00527928
1621;1092;-27.3799;-118.819;121.933;-0.0865978;0.290758;-0.0205111
1644;1092;-30.2898;-120.325;124.079;-0.116368;0.259246;-0.0656719
678;1115;40.4896;-123.406;129.878;-0.135193;0.284128;0.0345559
701;1115;37.1223;-122.684;128.178;-0.107368;0.287486;0.0149363
724;1115;35.2509;-123.764;128.687;-0.0806294;0.311705;-0.0195868
747;1115;33.1967;-124.811;129.151;-0.0842909;0.321377;-0.0193492
770;1115;31.1488;-125.726;129.527;-0.0773418;0.296853;-0.00353619
793;1115;29.4674;-126.181;129.576;-0.0847771;0.286104;-0.00121499
816;1115;27.0538;-126.82;129.673;-0.0902731;0.27833;0.00126926
839;1115;25.1017;-126.925;129.383;-0.0657987;0.247324;0.0241475
862;1115;23.917;-126.284;128.528;-0.0477399;0.237121;0.0299904
885;1115;22.8241;-125.403;127.463;-0.0457254;0.239312;0.0429284
908;1115;21.6804;-123.59;125.477;-0.0484635;0.236989;0.0834496
931;1115;20.1954;-119.941;121.63;-0.0501668;0.255131;0.116231
954;1115;18.6701;-116.135;117.626;-0.0551622;0.259203;0.120613
977;1115;16.9445;-112.521;113.789;-0.0496601;0.181167;0.092811
1000;1115;16.1005;-111.703;112.857;-0.0270088;0.0968175;0.0489515
1023;1115;15.6708;-113.644;114.719;-0.0125735;0.042035;0.0150027
1046;1115;15.2533;-116.603;117.596;-0.00772079;0.0342823;-0.0127658
1069;1115;14.8083;-120.421;121.328;0.0103419;0.0339665;-0.0214088
1092;1115;14.941;-125.112;126.001;0.00447012;0.0393883;-0.0185207
1115;1115;14.0543;-129.786;130.545;-0.0240757;0.0447229;-0.0260568
1138;1115;12.8072;-134.592;135.2;-0.0243861;0.0563274;-0.0205156
1161;1115;12.0097;-138.771;139.29;-0.00920819;0.0652632;-0.00317066
1184;1115;11.7653;-142.062;142.548;-0.0295903;0.142645;0.0369638
1207;1115;10.5183;-141.895;142.284;-0.0837935;0.29573;0.100582
1230;1115;7.54494;-138.081;138.287;-0.0900577;0.405785;0.152949
1253;1115;5.03728;-132.247;132.343;-0.0814928;0.417023;0.155237
1276;1115;2.36263;-127.832;127.854;-0.0856918;0.388134;0.131318
1299;1115;-0.00373257;-123.546;123.546;-0.0802756;0.369026;0.103464
1322;1115;-2.13529;-120.494;120.513;-0.0753545;0.340758;0.0773164
1345;1115;-3.99679;-117.843;117.911;-0.0789631;0.33711;0.0698325
1368;1115;-6.18019;-115.846;116.011;-0.0745468;0.313202;0.0530868
1391;1115;-7.72636;-114.138;114.399;-0.0678671;0.301404;0.0371556
1414;1115;-9.52664;-112.771;113.172;-0.0822972;0.315189;0.0348923
1437;1115;-11.7391;-111.949;112.563;-0.0877056;0.289222;0.00505026
1460;1115;-13.778;-111.398;112.247;-0.0842774;0.299093;-0.00379697
1483;1115;-15.7973;-111.478;112.591;-0.0895367;0.309821;-0.0144797
1506;1115;-18.1014;-111.769;113.225;-0.0931286;0.325498;-0.0102635
1529;1115;-20.3038;-111.885;113.712;-0.0746856;0.329111;0.00416423
1552;1115;-21.6772;-111.426;113.515;-0.0799198;0.302933;-0.0158881
1575;1115;-24.1401;-111.902;114.477;-0.0922751;0.30571;-0.0239199
1598;1115;-26.1525;-112.518;115.517;-0.0992454;0.3196;-0.0182703
1621;1115;-28.9709;-112.949;116.605;-0.139086;0.315149;-0.0309745
1644;1115;-33.088;-113.683;118.4;-0.162474;0.359007;-0.046045
678;1138;41.1592;-117.329;124.339;-0.112705;0.324927;0.017454
701;1138;38.399;-116.993;123.134;-0.12098;0.301957;0.0146436
724;1138;35.2086;-117.077;122.257;-0.106125;0.300481;-0.00341078
747;1138;33.2145;-117.981;122.568;-0.0776151;0.303792;-0.0221899
770;1138;31.4279;-119.326;123.396;-0.0726738;0.311319;-0.02901
793;1138;29.6843;-120.162;123.774;-0.0790959;0.303313;-0.0227431
816;1138;27.6009;-120.971;124.08;-0.0763778;0.304324;-0.0195495
839;1138;25.9989;-121.66;124.407;-0.0779875;0.269731;0.000363065
862;1138;23.8585;-121.473;123.794;-0.0770183;0.235812;0.0170004
885;1138;22.2913;-120.47;122.515;-0.0390185;0.225219;0.0266608
908;1138;21.956;-118.965;120.974;-0.0178461;0.208077;0.0606833
931;1138;21.1968;-115.575;117.502;-0.0270399;0.177694;0.102696
954;1138;20.0818;-111.584;113.376;-0.0359962;0.143931;0.0925471
977;1138;19.1666;-110.068;111.725;-0.024473;0.0696942;0.0571029
1000;1138;18.9334;-110.711;112.318;-0.00343404;0.0332801;0.0284768
1023;1138;18.9133;-113.02;114.591;-0.00891578;0.0411204;0.0100681
1046;1138;18.2326;-115.834;117.261;-0.000920897;0.0443933;-0.00465241
1069;1138;18.3903;-119.649;121.054;0.0252293;0.0416121;-0.0174746
1092;1138;18.6167;-124.278;125.664;0.00226899;0.0513584;-0.0332219
1115;1138;17.5245;-129.057;130.241;-0.0200649;0.0573179;-0.0301236
1138;1138;16.6975;-133.657;134.696;-0.0143736;0.0808669;-0.0123858
1161;1138;16.1115;-137.252;138.195;-0.0359555;0.17812;0.0194773
1184;1138;14.8492;-137.46;138.26;-0.0882362;0.358542;0.0825208
1207;1138;11.6982;-133.628;134.139;-0.116279;0.483958;0.1404
1230;1138;8.16947;-128.639;128.898;-0.104437;0.505696;0.158419
1253;1138;5.3922;-123.708;123.826;-0.0915159;0.436019;0.132756
1276;1138;2.77796;-119.714;119.746;-0.0968891;0.423472;0.123433
1299;1138;-0.0560531;-115.865;115.865;-0.0977301;0.380322;0.0904908
1322;1138;-2.41781;-113.597;113.622;-0.0704549;0.353212;0.0674133
1345;1138;-3.68533;-111.115;111.176;-0.0684284;0.336393;0.0573962
1368;1138;-5.8939;-109.339;109.498;-0.0885432;0.323088;0.0424121
1391;1138;-8.08421;-107.854;108.157;-0.07213;0.326154;0.0367318
1414;1138;-9.43989;-106.44;106.858;-0.081392;0.316525;0.0219261
1437;1138;-12.0372;-105.959;106.64;-0.102612;0.302379;0.0048151
1460;1138;-14.4412;-105.515;106.498;-0.0933754;0.293431;-0.00463563
1483;1138;-16.5574;-105.443;106.735;-0.0695816;0.302084;-0.00105109
1506;1138;-17.7678;-104.802;106.297;-0.0715433;0.325636;0.00894927
1529;1138;-19.9799;-104.826;106.713;-0.102328;0.319966;-0.0073405
1552;1138;-22.7491;-105.445;107.871;-0.100345;0.298065;-0.0254333
1575;1138;-24.8715;-106.03;108.908;-0.0776637;0.297104;-0.0175684
1598;1138;-26.4782;-106.15;109.402;-0.0854241;0.317702;-0.000260646
1621;1138;-28.985;-106.107;109.995;-0.133767;0.320119;0.00654009
1644;1138;-33.1095;-106.098;111.144;-0.163246;0.318509;0.0220301
678;1161;41.3349;-110.326;117.815;-0.123108;0.328838;0.00588114
701;1161;38.3034;-110.439;116.893;-0.102983;0.294112;-0.00518682
724;1161;36.306;-111.571;117.329;-0.0866121;0.267481;-0.00481843
747;1161;34.0794;-112.495;117.543;-0.102988;0.278878;-0.00476954
770;1161;31.266;-113.13;117.371;-0.0949374;0.292906;-0.00793287
793;1161;29.4596;-113.874;117.623;-0.084748;0.286553;-0.0113428
816;1161;27.1651;-114.477;117.656;-0.0751623;0.290649;-0.024936
839;1161;25.8151;-115.855;118.696;-0.0645119;0.28106;-0.0301522
862;1161;24.0483;-116.481;118.937;-0.0748511;0.239344;-7.93515e-05
885;1161;22.2321;-116.006;118.118;-0.0546432;0.205106;0.0216503
908;1161;21.4313;-114.85;116.832;-0.0214805;0.169285;0.0415266
931;1161;21.0881;-112.395;114.356;-0.00272731;0.109618;0.0644998
954;1161;21.0472;-109.987;111.982;0.00820945;0.0440409;0.0609543
977;1161;21.381;-109.62;111.686;0.0160721;0.0108699;0.0427257
1000;1161;21.7774;-110.537;112.662;0.014607;0.0172598;0.030743
1023;1161;21.9764;-112.207;114.339;0.00427148;0.0388006;0.0137769
1046;1161;21.7529;-115.046;117.085;0.00802651;0.0467138;-0.00314877
1069;1161;21.8344;-119.063;121.049;0.0169461;0.0371674;-0.0234289
1092;1161;21.7928;-123.295;125.207;0.00805661;0.0545305;-0.0386621
1115;1161;21.3775;-127.776;129.552;-0.00851464;0.101475;-0.0235149
1138;1161;20.6309;-131.632;133.239;-0.0580146;0.223103;0.0095206
1161;1161;18.4581;-131.59;132.878;-0.113148;0.415084;0.0760634
1184;1161;14.9172;-127.867;128.734;-0.130231;0.553705;0.126269
1207;1161;11.1527;-123.368;123.871;-0.117399;0.553243;0.138388
1230;1161;8.13157;-118.845;119.123;-0.108709;0.515945;0.132032
1253;1161;5.03983;-115.309;115.419;-0.088994;0.454259;0.117531
1276;1161;3.15335;-111.322;111.367;-0.0881498;0.422959;0.107786
1299;1161;0.23103;-108.509;108.509;-0.10269;0.380442;0.0852687
1322;1161;-2.13757;-106.404;106.425;-0.0884146;0.368024;0.07264
1345;1161;-4.24157;-104.349;104.435;-0.0871522;0.33811;0.0508032
1368;1161;-6.49166;-102.828;103.032;-0.0777649;0.338799;0.0496187
1391;1161;-8.10194;-101.01;101.334;-0.0708523;0.350239;0.051585
1414;1161;-9.96999;-99.9885;100.484;-0.09175;0.321263;0.014044
1437;1161;-12.5574;-99.6827;100.471;-0.102754;0.316959;0.00465015
1460;1161;-14.9716;-99.4642;100.585;-0.0894061;0.321109;0.0120476
1483;1161;-16.8749;-99.226;100.651;-0.0648911;0.324286;0.0185477
1506;1161;-18.0678;-98.6579;100.299;-0.0684004;0.3007;-0.00616456
1529;1161;-20.1377;-98.9774;101.005;-0.0934634;0.288023;-0.0214464
1552;1161;-22.5946;-99.3182;101.856;-0.0985861;0.295826;-0.0162121
1575;1161;-24.9302;-99.8273;102.893;-0.0726646;0.311398;-0.0078522
1598;1161;-26.07;-99.6919;103.044;-0.0714914;0.342999;0.00634924
1621;1161;-28.3461;-100.039;103.978;-0.0942333;0.345454;0.00673881
1644;1161;-30.6478;-100.878;105.431;-0.0944011;0.246886;-0.00822887
678;1184;42.1182;-104.111;112.308;-0.101777;0.280769;-0.00997754
701;1184;39.6235;-105.035;112.26;-0.0939641;0.273946;-0.00395087
724;1184;37.5218;-106.133;112.57;-0.096709;0.287691;-0.000557766
747;1184;34.9066;-106.594;112.164;-0.101896;0.292265;-1.38875e-05
770;1184;32.5479;-107.41;112.233;-0.0924702;0.275581;-0.00109088
793;1184;30.3933;-108.471;112.649;-0.096912;0.267808;-0.0032185
816;1184;27.8144;-109.127;112.616;-0.0959495;0.268633;-0.0101958
839;1184;25.7099;-110.168;113.128;-0.0771093;0.259721;-0.0247371
862;1184;24.0503;-111.536;114.1;-0.0697244;0.24137;-0.0239365
885;1184;22.3492;-111.844;114.056;-0.0520611;0.193437;-0.0082845
908;1184;21.5891;-111.746;113.812;-0.0123284;0.11354;0.0204438
931;1184;21.7662;-110.785;112.903;0.0272848;0.0510193;0.0461703
954;1184;22.7822;-109.677;112.018;0.0404731;0.00626508;0.0387367
977;1184;23.5812;-109.781;112.285;0.0337434;-0.00072664;0.0248908
1000;1184;24.3058;-110.233;112.881;0.0283021;0.0143488;0.0202481
1023;1184;24.8288;-111.636;114.364;0.0203099;0.0425084;-0.00149502
1046;1184;25.0611;-114.221;116.938;0.00807092;0.0704272;-0.0219377
1069;1184;24.7041;-118.39;120.94;-0.00301097;0.100211;-0.0300905
1092;1184;24.2298;-122.16;124.54;0.00824114;0.149929;-0.026341
1115;1184;24.5934;-125.102;127.496;-0.0353876;0.278735;0.00243917
1138;1184;22.5026;-124.643;126.658;-0.1238;0.543622;0.0712989
1161;1184;18.2889;-121.06;122.434;-0.144391;0.663321;0.127709
1184;1184;14.4707;-116.684;117.578;-0.12503;0.621674;0.137995
1207;1184;11.2728;-112.866;113.428;-0.0995135;0.555833;0.133491
1230;1184;8.92977;-109.073;109.438;-0.100048;0.499896;0.120483
1253;1184;5.86387;-106.161;106.323;-0.102291;0.472561;0.112394
1276;1184;3.53589;-103.221;103.281;-0.0849383;0.40537;0.088068
1299;1184;1.436;-100.842;100.852;-0.0912036;0.391396;0.0826769
1322;1184;-1.08503;-99.0021;99.008;-0.101657;0.378757;0.0671419
1345;1184;-3.63702;-97.5596;97.6273;-0.0914785;0.360093;0.0638527
1368;1184;-5.63207;-95.7593;95.9248;-0.0663227;0.367221;0.0754919
1391;1184;-6.95467;-93.88;94.1373;-0.0871147;0.34006;0.0456856
1414;1184;-9.89275;-93.4879;94.0099;-0.109503;0.32514;0.017875
1437;1184;-12.3091;-93.16;93.9697;-0.0824049;0.338147;0.0246794
1460;1184;-13.864;-92.5691;93.6015;-0.0736276;0.354069;0.0293754
1483;1184;-15.8378;-92.3847;93.7325;-0.0999313;0.334309;0.0120846
1506;1184;-18.7168;-92.5981;94.4708;-0.110598;0.307085;-0.0127466
1529;1184;-21.249;-93.0915;95.4859;-0.0928915;0.302274;-0.0166671
1552;1184;-23.2172;-93.4127;96.2547;-0.0809412;0.313717;-0.00428344
1575;1184;-25.138;-93.4312;96.7538;-0.0491935;0.312107;0.014152
1598;1184;-25.5497;-92.4279;95.8942;-0.030679;0.310449;0.0106882
1621;1184;-26.5849;-92.3391;96.0899;-0.121418;0.338327;-0.0504779
1644;1184;-31.6732;-95.8947;100.99;-0.184807;0.324385;-0.123128
678;1207;42.8935;-98.865;107.769;-0.0910094;0.262718;0.00702779
701;1207;40.6915;-99.2586;107.276;-0.0921367;0.294803;0.00663705
724;1207;38.4273;-99.8729;107.011;-0.0987062;0.302432;-0.00215414
747;1207;35.8792;-100.619;106.824;-0.0956494;0.314238;-0.0118368
770;1207;33.7448;-101.893;107.335;-0.0894313;0.305634;-0.0150853
793;1207;31.4999;-102.908;107.621;-0.10766;0.290286;-0.00329973
816;1207;28.4625;-103.458;107.302;-0.100215;0.273694;-0.0138854
839;1207;26.5709;-105.158;108.463;-0.0926196;0.255369;-0.0247768
862;1207;23.8748;-106.468;109.112;-0.0988376;0.233789;-0.0295922
885;1207;21.6871;-107.837;109.996;-0.0340539;0.167999;-0.0430322
908;1207;22.148;-109.899;112.108;0.0327448;0.0806883;-0.0262075
931;1207;23.1132;-110.148;112.547;0.0299459;0.0247674;0.0101727
954;1207;23.5052;-109.765;112.253;0.0224999;0.00246305;0.00876938
977;1207;24.1351;-109.736;112.359;0.0424376;0.00490594;0.00359048
1000;1207;25.4169;-110.024;112.922;0.0395306;0.010635;0.00537405
1023;1207;25.9135;-110.453;113.452;0.03437;0.0552814;-0.0155784
1046;1207;26.9225;-112.186;115.371;0.0470455;0.133625;-0.0325767
1069;1207;27.8118;-115.02;118.334;0.00734342;0.293821;-0.0348486
1092;1207;26.9968;-117.109;120.18;-0.0623327;0.479623;0.00883562
1115;1207;24.8245;-116.473;119.089;-0.104707;0.685135;0.108973
1138;1207;21.4656;-111.18;113.233;-0.11832;0.803572;0.168313
1161;1207;17.9836;-107.426;108.921;-0.113733;0.727872;0.132692
1184;1207;15.4172;-104.971;106.097;-0.105611;0.612195;0.117099
1207;1207;12.5441;-102.538;103.302;-0.105484;0.560775;0.119178
1230;1207;9.95186;-99.8198;100.315;-0.096631;0.496177;0.108182
1253;1207;7.51457;-97.2015;97.4915;-0.112693;0.451697;0.0910174
1276;1207;4.1989;-95.4315;95.5239;-0.10053;0.416588;0.0853298
1299;1207;2.42877;-93.1287;93.1604;-0.0850075;0.396267;0.0819344
1322;1207;-0.0825022;-91.4558;91.4558;-0.097998;0.389758;0.0692495
1345;1207;-2.44022;-90.0445;90.0776;-0.0836379;0.369135;0.0640564
1368;1207;-4.22542;-88.2889;88.3899;-0.0869354;0.375205;0.0634905
1391;1207;-6.7137;-87.4012;87.6587;-0.100979;0.349462;0.0353979
