x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1000;-1.40957;-65.3705;65.3857;0.0127902;0.0211625;-0.00644843
1207;1000;-1.16594;-66.3149;66.3252;0.0119114;0.0115598;-0.00116839
1230;1000;-0.877774;-66.4665;66.4723;0.0140119;0.00611272;-0.000525777
1253;1000;-0.528855;-66.8447;66.8468;0.0119658;0.00116419;0.00162224
1276;1000;-0.33493;-67.1014;67.1022;0.00521717;0.0216786;0.0121368
1299;1000;-0.289743;-66.9984;66.9991;0.00180369;0.0417655;0.0111933
1322;1000;-0.254059;-66.6695;66.6699;-0.00682906;0.0684646;0.0211657
1345;1000;-0.644865;-65.0894;65.0926;-0.0264956;0.0991016;0.0232543
1368;1000;-1.5828;-63.78;63.7996;-0.0365523;0.108743;0.0140863
1391;1000;-2.42879;-62.5895;62.6366;-0.0340265;0.100936;0.00889242
1414;1000;-3.21154;-61.9936;62.0767;-0.0384495;0.110036;-0.00202211
1437;1000;-4.23843;-61.8869;62.0319;-0.0358404;0.12349;-0.0115713
1460;1000;-4.89118;-61.821;62.0142;-0.0504069;0.136298;-0.00648126
1483;1000;-6.61897;-62.0305;62.3827;-0.0562124;0.133942;-0.0101261
1506;1000;-7.55872;-62.4587;62.9144;-0.0498843;0.134193;-0.0164429
1529;1000;-8.98466;-62.9984;63.6359;-0.0535705;0.142126;-0.0138526
1552;1000;-10.0997;-63.2332;64.0347;-0.0495841;0.140757;-0.0071033
1575;1000;-11.3272;-63.4296;64.433;-0.0490843;0.139648;-0.00412005
1598;1000;-12.4163;-63.4342;64.638;-0.0484161;0.140114;-0.00218752
1621;1000;-13.6111;-63.4721;64.9151;-0.0779814;0.145356;0.00626129
1644;1000;-16.1568;-63.0906;65.1266;-0.104422;0.131165;0.00265763
678;1023;15.8575;-63.8758;65.8148;-0.0617199;0.125414;-0.000745676
701;1023;14.3846;-64.4097;65.9964;-0.049159;0.129246;-0.00469748
724;1023;13.519;-65.1545;66.5423;-0.0365369;0.132336;-0.00824648
747;1023;12.6486;-65.8503;67.054;-0.0403366;0.132166;0.000750916
770;1023;11.6158;-66.0324;67.0463;-0.0396174;0.12874;0.0109291
793;1023;10.7853;-66.3925;67.2628;-0.0368036;0.1282;0.00927693
816;1023;9.88354;-66.815;67.542;-0.0412403;0.130993;0.0122818
839;1023;8.8449;-66.8627;67.4452;-0.0363933;0.132028;0.0200472
862;1023;8.1778;-66.7671;67.2661;-0.0260438;0.131862;0.0294596
885;1023;7.62802;-66.3581;66.7951;-0.0301095;0.136253;0.0342245
908;1023;6.76309;-65.9134;66.2595;-0.0302535;0.14214;0.0399979
931;1023;6.19017;-64.8811;65.1757;-0.0294823;0.136442;0.051689
954;1023;5.33659;-63.8079;64.0307;-0.0296706;0.143699;0.0560071
977;1023;4.75701;-62.8242;63.004;-0.0270636;0.162443;0.05508
1000;1023;4.0394;-62.0397;62.1711;-0.0384904;0.194465;0.0460326
1023;1023;2.93761;-61.7363;61.8062;-0.0567764;0.240536;0.0336058
1046;1023;1.34777;-61.7125;61.7272;-0.0559761;0.23648;0.0245745
1069;1023;0.286206;-61.8282;61.8288;-0.032854;0.200655;0.0236501
1092;1023;-0.189474;-61.5546;61.5549;-0.0122601;0.148436;0.0307871
1115;1023;-0.288273;-61.0299;61.0306;0.00134033;0.0869913;0.0143094
1138;1023;-0.129224;-61.909;61.9092;-0.000834714;0.0545878;-0.00400949
1161;1023;-0.401026;-63.643;63.6443;-0.00619884;0.040659;-0.00502389
1184;1023;-0.513727;-64.9079;64.9099;0.000269032;0.0198718;-0.0050566
1207;1023;-0.444607;-65.9115;65.913;0.00113849;0.0189643;0.00382593
1230;1023;-0.48268;-66.3082;66.3099;0.0142291;0.00663659;0.00878421
1253;1023;0.197225;-66.7815;66.7818;0.0190922;0.00796914;0.0177064
1276;1023;0.387328;-66.288;66.2892;-0.00501393;0.048923;0.0256286
1299;1023;-0.0502229;-65.5629;65.5629;-0.0179363;0.0904038;0.0264914
1322;1023;-0.484005;-64.418;64.4198;-0.0264917;0.118629;0.0295202
1345;1023;-1.37996;-62.6552;62.6704;-0.041095;0.1144;0.0225398
1368;1023;-2.52459;-61.3107;61.3626;-0.0373304;0.114358;0.0104729
1391;1023;-3.1834;-60.4915;60.5752;-0.0264763;0.108363;0.00573562
1414;1023;-3.79461;-59.527;59.6478;-0.0369353;0.116841;0.00390139
1437;1023;-4.93777;-59.0721;59.2781;-0.0299411;0.127118;-0.000599156
1460;1023;-5.19665;-58.9694;59.1979;-0.0322849;0.126319;-0.0115524
1483;1023;-6.44766;-59.0947;59.4454;-0.0510295;0.129755;-0.00987195
1506;1023;-7.61056;-59.5137;59.9983;-0.0562173;0.13168;-0.01167
1529;1023;-9.11823;-59.9001;60.5902;-0.0556552;0.13804;-0.0119756
1552;1023;-10.2515;-60.1932;61.06;-0.0481872;0.138509;-0.00820826
1575;1023;-11.3935;-60.3733;61.439;-0.0464767;0.147249;0.00101678
1598;1023;-12.4418;-60.3149;61.5848;-0.0470299;0.145902;0.0019352
1621;1023;-13.6106;-60.223;61.7419;-0.0839952;0.149539;-0.00916213
1644;1023;-16.49;-61.0783;63.2652;-0.116664;0.107577;-0.0219767
678;1046;16.3322;-61.2249;63.3659;-0.0597787;0.124105;0.00117104
701;1046;14.9089;-61.6721;63.4486;-0.0501267;0.128991;0.00163641
724;1046;13.9547;-62.1943;63.7406;-0.0408233;0.132021;-0.00109446
747;1046;12.9782;-62.7344;64.0628;-0.0344693;0.131283;-0.0015165
770;1046;12.3272;-63.293;64.4823;-0.0255494;0.123021;0.00185637
793;1046;11.7737;-63.8494;64.9259;-0.0361716;0.121743;0.00539694
816;1046;10.6251;-64.0795;64.9544;-0.0434108;0.12511;0.0089649
839;1046;9.72975;-64.2377;64.9704;-0.0318742;0.126334;0.0159678
862;1046;9.13471;-64.1388;64.786;-0.0226931;0.125219;0.0247538
885;1046;8.6697;-63.6348;64.2227;-0.0323322;0.127455;0.0313814
908;1046;7.60538;-62.902;63.3601;-0.0351402;0.132248;0.0360206
931;1046;6.99612;-62.0681;62.4611;-0.0178013;0.133622;0.0434597
954;1046;6.73082;-60.8139;61.1852;-0.0181096;0.1482;0.0541876
977;1046;6.07175;-59.3206;59.6306;-0.0321209;0.162746;0.0522146
1000;1046;5.13651;-57.9505;58.1777;-0.0413739;0.187859;0.0414785
1023;1046;4.05015;-56.7118;56.8563;-0.0544447;0.219988;0.0267047
1046;1046;2.5458;-56.8447;56.9017;-0.0575571;0.204138;0.00858421
1069;1046;1.31084;-57.6768;57.6917;-0.0354892;0.166107;0.00529254
1092;1046;0.849857;-58.5653;58.5715;-0.0131604;0.116527;0.00231002
1115;1046;0.659946;-59.6167;59.6204;0.00548423;0.057656;-0.00406788
1138;1046;1.03015;-61.1324;61.141;0.00891349;0.0294813;-0.0119769
1161;1046;0.953191;-62.8813;62.8885;-0.0101002;0.0286452;-0.0118769
1184;1046;0.438339;-64.5017;64.5032;-0.00582248;0.0218542;-0.000891776
1207;1046;0.610428;-65.4844;65.4872;0.00818278;0.0178852;0.00442774
1230;1046;0.782404;-66.192;66.1966;0.00984846;0.0166203;0.0167733
1253;1046;1.05;-66.5065;66.5148;-0.000271154;0.0385497;0.0320671
1276;1046;0.752215;-64.9157;64.9201;-0.0170619;0.0852362;0.0455304
1299;1046;0.123256;-63.0143;63.0144;-0.0301684;0.127053;0.0406547
1322;1046;-0.78772;-61.5055;61.5105;-0.0447244;0.137295;0.0282409
1345;1046;-2.07791;-60.1179;60.1538;-0.046778;0.124615;0.0221104
1368;1046;-3.07524;-58.812;58.8924;-0.0378128;0.124366;0.0172907
1391;1046;-3.90862;-57.8707;58.0025;-0.0291569;0.128455;0.0123041
1414;1046;-4.47687;-56.9165;57.0923;-0.0216268;0.119787;0.00456868
1437;1046;-4.93932;-56.375;56.591;-0.0317279;0.121795;0.000586096
1460;1046;-5.96389;-56.3484;56.6631;-0.0423981;0.121165;-0.0142268
1483;1046;-6.93284;-56.4067;56.8311;-0.0377743;0.121663;-0.0173334
1506;1046;-7.7375;-56.7553;57.2803;-0.0508486;0.130266;-0.0121971
1529;1046;-9.33912;-57.0363;57.7958;-0.0547452;0.137247;-0.00843909
1552;1046;-10.3316;-57.2513;58.176;-0.0372036;0.13544;-0.00606302
1575;1046;-11.0836;-57.0932;58.1591;-0.0441322;0.137565;-0.000821498
1598;1046;-12.4087;-57.1518;58.4833;-0.0528216;0.133943;-0.00386307
1621;1046;-13.5812;-57.0427;58.6372;-0.0809054;0.134127;-0.0187611
1644;1046;-16.3125;-58.3832;60.6193;-0.11;0.15752;-0.0158426
678;1069;17.0373;-58.4966;60.9272;-0.0567764;0.120082;0.00654825
701;1069;15.6895;-58.8327;60.8888;-0.0501247;0.130321;0.00122053
724;1069;14.6603;-59.4495;61.2304;-0.0401494;0.126209;-0.00311717
747;1069;13.7835;-60.1753;61.7337;-0.0336267;0.121609;-0.00104055
770;1069;13.0688;-60.7048;62.0957;-0.0333858;0.127885;-0.00196365
793;1069;12.2113;-61.1169;62.3249;-0.0396686;0.131157;-0.00241089
816;1069;11.2009;-61.3978;62.4111;-0.0379187;0.126716;0.00598725
839;1069;10.4317;-61.4028;62.2826;-0.0295857;0.131089;0.00913669
862;1069;9.81915;-61.3548;62.1355;-0.0267291;0.130387;0.014634
885;1069;9.18187;-60.8511;61.5399;-0.0306;0.125824;0.0205542
908;1069;8.37467;-60.2116;60.7912;-0.0273865;0.12398;0.0344511
931;1069;7.87104;-59.1253;59.6469;-0.0227139;0.134168;0.0478178
954;1069;7.23379;-57.4669;57.9204;-0.0306774;0.145794;0.0494753
977;1069;6.31977;-55.8874;56.2436;-0.0481863;0.161644;0.0461778
1000;1069;4.83062;-54.0917;54.3069;-0.0437302;0.163887;0.0413596
1023;1069;4.13523;-52.5498;52.7122;-0.0303229;0.139827;0.0202345
1046;1069;3.40427;-53.1627;53.2715;-0.0263284;0.116541;-0.00114711
1069;1069;2.85135;-54.7962;54.8704;-0.0229697;0.0992711;-0.00379866
1092;1069;2.2088;-56.5311;56.5743;-0.0143106;0.0696398;-0.00568521
1115;1069;2.03627;-58.5058;58.5412;0.00182161;0.0423498;-0.00807811
1138;1069;2.11029;-60.6253;60.662;0.00274253;0.0237322;-0.0128057
1161;1069;1.99719;-62.4045;62.4365;0.00198365;0.0243306;-0.00702416
1184;1069;2.07885;-63.9849;64.0187;-0.00541184;0.0233717;0.00313605
1207;1069;1.6655;-65.1436;65.1649;0.000514041;0.0208016;0.00997929
1230;1069;2.07344;-65.6198;65.6526;0.00346727;0.0487596;0.0263573
1253;1069;1.82466;-65.0689;65.0945;-0.0248964;0.105238;0.0486951
1276;1069;0.806526;-62.5232;62.5284;-0.0356718;0.129344;0.0609391
1299;1069;-0.131756;-60.049;60.0491;-0.0385992;0.136781;0.0440694
1322;1069;-1.18915;-58.4898;58.5019;-0.0463831;0.139522;0.0266213
1345;1069;-2.40668;-57.2517;57.3023;-0.047054;0.137324;0.0279164
1368;1069;-3.48282;-55.9161;56.0245;-0.037105;0.136259;0.0244273
1391;1069;-4.20734;-54.9301;55.091;-0.0332598;0.134129;0.0168488
1414;1069;-5.06747;-54.3282;54.564;-0.0281673;0.121325;0.00461616
1437;1069;-5.53667;-53.7781;54.0624;-0.0311567;0.127289;0.00133925
1460;1069;-6.52795;-53.7151;54.1104;-0.0445648;0.127025;-0.0104203
1483;1069;-7.6345;-53.8164;54.3552;-0.0325084;0.122766;-0.0120728
1506;1069;-8.04874;-53.8698;54.4677;-0.036543;0.131577;-0.0114006
1529;1069;-9.34763;-53.9696;54.7732;-0.0572474;0.133574;-0.0132804
1552;1069;-10.7647;-54.3385;55.3945;-0.0475167;0.142371;-0.00825332
1575;1069;-11.5904;-54.4297;55.6501;-0.044872;0.128758;-0.0106142
1598;1069;-12.8777;-54.5206;56.0208;-0.0506256;0.122459;-0.0063941
1621;1069;-13.9813;-54.4206;56.1879;-0.0379305;0.121549;0.00139692
1644;1069;-14.6572;-54.3596;56.301;-0.0289518;0.145029;0.0183498
678;1092;17.7669;-56.0182;58.7682;-0.067622;0.116802;0.0108726
701;1092;16.1551;-56.0392;58.3213;-0.0536617;0.126017;-0.000285783
724;1092;15.2226;-56.7306;58.7374;-0.0384417;0.123377;-0.00569546
747;1092;14.3285;-57.4623;59.2218;-0.0420787;0.126394;-0.00233976
770;1092;13.2325;-57.7528;59.2494;-0.0418852;0.125983;-0.00135477
793;1092;12.3539;-58.1704;59.4678;-0.0361429;0.126546;-0.00262041
816;1092;11.5309;-58.5874;59.7113;-0.0384831;0.120375;0.00166084
839;1092;10.5465;-58.5647;59.5067;-0.0352018;0.114976;0.00553651
862;1092;9.88199;-58.4935;59.3224;-0.0266588;0.117767;0.00837809
885;1092;9.30173;-58.1753;58.9142;-0.0212417;0.110419;0.0175704
908;1092;8.88396;-57.5303;58.2122;-0.019871;0.113636;0.031204
931;1092;8.33854;-56.2801;56.8945;-0.0246999;0.131706;0.0419931
954;1092;7.63381;-54.5436;55.0752;-0.0365053;0.133033;0.0534567
977;1092;6.45773;-52.4063;52.8027;-0.0506375;0.136992;0.0502814
1000;1092;5.0936;-50.9451;51.1992;-0.0328632;0.106206;0.0387626
1023;1092;4.8869;-50.6825;50.9176;-0.00184079;0.0528829;0.0143176
1046;1092;5.00044;-51.8234;52.0641;-0.00162929;0.0378524;0.00100809
1069;1092;4.72945;-53.4331;53.642;-0.0109427;0.0369231;-0.00645604
1092;1092;4.33807;-55.5904;55.7594;-0.00735762;0.0296248;-0.00481558
1115;1092;4.17682;-57.8375;57.9881;-0.00593764;0.0266446;-0.00743761
1138;1092;3.83751;-60.1371;60.2594;-0.00556291;0.0246976;-0.00659858
1161;1092;3.74318;-61.8581;61.9712;-0.00358861;0.0220917;-0.00122677
1184;1092;3.54553;-63.5416;63.6404;-0.0100613;0.0227427;0.0045191
1207;1092;3.19487;-64.6084;64.6874;-0.00912277;0.0527221;0.0267847
1230;1092;3.12102;-64.058;64.134;-0.0206451;0.106848;0.0445761
1253;1092;2.15419;-61.9086;61.946;-0.0453872;0.163274;0.0604865
1276;1092;0.725565;-59.3077;59.3122;-0.0484583;0.154493;0.0567878
1299;1092;-0.396428;-57.1048;57.1062;-0.0445672;0.145366;0.041924
1322;1092;-1.53892;-55.4873;55.5086;-0.0412772;0.144649;0.0310176
1345;1092;-2.43293;-54.185;54.2396;-0.0393769;0.14505;0.0297017
1368;1092;-3.46194;-52.9227;53.0359;-0.0356822;0.135148;0.0239067
1391;1092;-4.15529;-52.0675;52.233;-0.0400621;0.130722;0.0143765
1414;1092;-5.36174;-51.646;51.9235;-0.0289046;0.13031;0.0129535
1437;1092;-5.52117;-50.8546;51.1535;-0.033222;0.126338;0.00255323
1460;1092;-6.92345;-50.8445;51.3137;-0.0504285;0.13065;-0.0091316
1483;1092;-7.9031;-51.0783;51.6861;-0.0367772;0.13095;-0.00830155
1506;1092;-8.64805;-51.0639;51.791;-0.0461324;0.129165;-0.0152506
1529;1092;-10.0769;-51.2604;52.2415;-0.0411506;0.126614;-0.0112754
1552;1092;-10.5816;-51.1125;52.1964;-0.0386876;0.13951;-0.00379239
1575;1092;-11.8931;-51.5156;52.8706;-0.0518902;0.135198;-0.0130484
1598;1092;-13.0399;-51.8307;53.4459;-0.0371207;0.130381;-0.00529417
1621;1092;-13.6342;-51.7553;53.5211;-0.0357457;0.123572;-0.00816121
1644;1092;-14.7159;-52.1605;54.1967;-0.0457678;0.11744;-0.0274012
678;1115;18.163;-53.4179;56.4213;-0.0694728;0.118357;0.00847087
701;1115;16.5053;-53.3678;55.8618;-0.0505797;0.116844;0.00275575
724;1115;15.769;-54.0987;56.3501;-0.0369252;0.12683;-0.00990111
747;1115;14.7542;-54.6976;56.6525;-0.0422816;0.13199;-0.00872181
770;1115;13.7663;-55.2396;56.9291;-0.0386474;0.121959;-0.00387504
793;1115;12.9309;-55.6288;57.1119;-0.0412772;0.118284;-0.00407949
816;1115;11.817;-56.1626;57.3923;-0.0440346;0.114221;-0.00446452
839;1115;10.852;-56.389;57.4237;-0.0352357;0.102624;0.0063782
862;1115;10.1665;-56.2248;57.1366;-0.0237148;0.100559;0.00698422
885;1115;9.74645;-56.0281;56.8695;-0.0213633;0.100893;0.0135243
908;1115;9.16267;-55.2579;56.0124;-0.0274165;0.099831;0.0349788
931;1115;8.39158;-53.4231;54.0782;-0.0258498;0.107397;0.0480881
954;1115;7.81717;-51.7111;52.2987;-0.0287179;0.113721;0.0490493
977;1115;6.91734;-49.9703;50.4468;-0.0257947;0.0813291;0.0413326
1000;1115;6.55884;-49.4707;49.9036;-0.0116078;0.0472368;0.0261251
1023;1115;6.3795;-50.2304;50.6339;-0.00341764;0.018953;0.00959465
1046;1115;6.35443;-51.5445;51.9347;-0.00175581;0.015943;-0.00375576
1069;1115;6.19955;-53.2457;53.6054;0.00294681;0.0144916;-0.00850019
1092;1115;6.33109;-55.3678;55.7286;0.000857995;0.0184618;-0.00544343
1115;1115;6.04512;-57.4665;57.7836;-0.0105295;0.0182704;-0.0102733
1138;1115;5.64362;-59.6356;59.902;-0.0105646;0.0252887;-0.00709512
1161;1115;5.37561;-61.5208;61.7552;-0.00382567;0.0277869;-0.000895109
1184;1115;5.33891;-63.0635;63.2891;-0.0141542;0.0640581;0.0181595
1207;1115;4.69964;-62.8744;63.0498;-0.0438092;0.131528;0.0451572
1230;1115;3.22691;-60.9557;61.0411;-0.0531186;0.174693;0.0612853
1253;1115;1.92339;-58.0881;58.1199;-0.0510799;0.182728;0.0607263
1276;1115;0.519154;-55.8949;55.8973;-0.0498093;0.166995;0.0511963
1299;1115;-0.639999;-53.7907;53.7945;-0.0433808;0.158938;0.0404052
1322;1115;-1.67215;-52.2603;52.287;-0.039759;0.147608;0.0296371
1345;1115;-2.59485;-51.0041;51.0701;-0.0415082;0.145784;0.0257627
1368;1115;-3.67732;-50.0711;50.2059;-0.0361591;0.13428;0.0196329
1391;1115;-4.32349;-49.2658;49.4551;-0.0329931;0.129027;0.012186
1414;1115;-5.24265;-48.6809;48.9624;-0.0401982;0.135593;0.0137499
1437;1115;-6.22197;-48.2981;48.6972;-0.0404937;0.119988;-0.00310167
1460;1115;-7.14909;-48.0574;48.5862;-0.0414876;0.124853;-0.00502128
1483;1115;-8.17198;-48.1454;48.834;-0.045799;0.128453;-0.0102323
1506;1115;-9.30702;-48.2845;49.1733;-0.0466897;0.134879;-0.00901339
1529;1115;-10.3736;-48.484;49.5813;-0.032507;0.136285;-0.00272942
1552;1115;-10.8275;-48.3154;49.5137;-0.0347999;0.124314;-0.010817
1575;1115;-12.0034;-48.5839;50.0448;-0.0481954;0.127105;-0.01238
1598;1115;-13.1042;-48.8706;50.597;-0.0502439;0.132304;-0.0082957
1621;1115;-14.3783;-49.0514;51.1153;-0.068197;0.13063;-0.0125366
1644;1115;-16.358;-49.2703;51.9149;-0.0823247;0.144186;-0.0235383
678;1138;18.4866;-50.8678;54.1228;-0.0535433;0.131671;0.00293357
701;1138;17.22;-50.9574;53.7883;-0.0561892;0.120604;0.00451423
724;1138;15.8234;-51.2293;53.6173;-0.0504489;0.124419;-0.00353228
747;1138;14.8305;-51.7484;53.8316;-0.0396935;0.12689;-0.0104554
770;1138;13.9427;-52.4535;54.2749;-0.0379143;0.127331;-0.0144362
793;1138;13.0337;-53.0224;54.6009;-0.0413794;0.127292;-0.0145882
816;1138;11.9831;-53.6052;54.9283;-0.0382667;0.129188;-0.0127815
839;1138;11.2261;-54.0687;55.2218;-0.0393141;0.115406;-0.00341741
862;1138;10.1351;-54.0802;55.0217;-0.0370034;0.101344;0.00331771
885;1138;9.49002;-53.7477;54.579;-0.0186385;0.0985767;0.0062454
908;1138;9.25997;-53.1484;53.949;-0.0122959;0.0919637;0.0223026
931;1138;8.86927;-51.5827;52.3397;-0.0167131;0.0746391;0.046854
954;1138;8.34404;-49.5852;50.2823;-0.0193819;0.0662097;0.0426749
977;1138;7.88459;-48.8266;49.4591;-0.0116357;0.0337555;0.0297391
1000;1138;7.80045;-48.8975;49.5158;0.000426595;0.0165501;0.0159548
1023;1138;7.89133;-49.9152;50.5351;-0.000447267;0.0190946;0.00588413
1046;1138;7.72342;-51.1752;51.7547;0.000492868;0.0203497;-0.000266582
1069;1138;7.81882;-52.8736;53.4486;0.0122466;0.0166402;-0.00569163
1092;1138;8.13389;-54.9029;55.5021;-0.000107994;0.0227757;-0.012595
1115;1138;7.61638;-57.1311;57.6365;-0.0120463;0.024807;-0.0107055
1138;1138;7.38014;-59.1215;59.5803;-0.00604419;0.0354566;-0.00124571
1161;1138;7.19615;-60.7235;61.1484;-0.0140822;0.0776824;0.0112575
1184;1138;6.69719;-60.7854;61.1532;-0.0444456;0.154707;0.033199
1207;1138;5.06805;-58.945;59.1624;-0.068954;0.20347;0.0512935
1230;1138;3.20439;-56.6231;56.7137;-0.0629633;0.213292;0.0597727
1253;1138;1.80701;-54.1574;54.1876;-0.0532703;0.185386;0.0513219
1276;1138;0.457263;-52.1791;52.1811;-0.0530728;0.176624;0.0493465
1299;1138;-0.874252;-50.2996;50.3072;-0.0498728;0.159919;0.0361902
1322;1138;-2.00322;-49.1379;49.1787;-0.0345412;0.147488;0.0260277
1345;1138;-2.55609;-47.9075;47.9756;-0.0335505;0.143063;0.0223153
1368;1138;-3.61951;-47.113;47.2518;-0.043144;0.137337;0.0144764
1391;1138;-4.60883;-46.4745;46.7024;-0.0329366;0.139234;0.0128981
1414;1138;-5.1803;-45.7827;46.0748;-0.0410001;0.134975;0.00786119
1437;1138;-6.54304;-45.6419;46.1085;-0.0508608;0.126825;-0.00141457
1460;1138;-7.5841;-45.4252;46.054;-0.0442051;0.12336;-0.00630381
1483;1138;-8.62372;-45.5119;46.3217;-0.0327872;0.126265;-0.00506742
1506;1138;-9.1183;-45.2316;46.1415;-0.0357834;0.136472;0.00189911
1529;1138;-10.3005;-45.3691;46.5237;-0.0503297;0.13485;-0.00494959
1552;1138;-11.4976;-45.7193;47.1429;-0.0452762;0.124072;-0.0153634
1575;1138;-12.4372;-46.0024;47.654;-0.0381781;0.123221;-0.0109015
1598;1138;-13.2903;-46.1021;47.9796;-0.041597;0.1316;-0.0016313
1621;1138;-14.3923;-46.1002;48.2946;-0.0681839;0.1336;0.00530838
1644;1138;-16.5418;-45.9795;48.8646;-0.0890758;0.133055;0.0130352
678;1161;18.6619;-47.717;51.2365;-0.0542826;0.138922;-0.00473843
701;1161;17.3736;-48.1267;51.1666;-0.0485914;0.122563;-0.00470544
724;1161;16.3586;-48.6964;51.3707;-0.0462737;0.115141;-0.000940484
747;1161;15.1804;-49.1921;51.4811;-0.0524069;0.119987;-0.00465861
770;1161;13.8692;-49.7143;51.6126;-0.048634;0.125544;-0.00596638
793;1161;12.8765;-50.1051;51.7332;-0.0434977;0.124111;-0.00702196
816;1161;11.8147;-50.561;51.923;-0.0380589;0.127964;-0.0139134
839;1161;11.0735;-51.3562;52.5364;-0.0358578;0.124295;-0.0176651
862;1161;10.1178;-51.778;52.7573;-0.0379312;0.103473;-0.00395997
885;1161;9.29288;-51.6995;52.528;-0.0270041;0.0909363;0.00461449
908;1161;8.85474;-51.2069;51.9669;-0.00807197;0.0786026;0.0147093
931;1161;8.89242;-50.1117;50.8945;0.000923181;0.0534186;0.0292681
954;1161;8.83269;-48.7707;49.5641;0.0022614;0.0238447;0.0314289
977;1161;8.9677;-48.4871;49.3094;0.00650864;0.0066872;0.0232658
1000;1161;9.13112;-48.7864;49.6336;0.00620066;0.00557113;0.0172134
1023;1161;9.24208;-49.4478;50.304;0.00557044;0.0160638;0.00893814
1046;1161;9.3465;-50.7132;51.5673;0.00637978;0.0227395;-0.000163676
1069;1161;9.4273;-52.5981;53.4363;0.00727377;0.0171144;-0.00947266
1092;1161;9.52971;-54.4407;55.2685;0.00350749;0.024791;-0.014971
1115;1161;9.42648;-56.4607;57.2422;-0.00236531;0.048325;-0.00597753
1138;1161;9.26893;-58.1708;58.9046;-0.024792;0.099619;0.0089345
1161;1161;8.23936;-58.1594;58.7401;-0.0595511;0.177595;0.0285886
1184;1161;6.40793;-56.4367;56.7993;-0.0752157;0.230889;0.0427992
1207;1161;4.4636;-54.3123;54.4954;-0.0668969;0.228659;0.0499637
1230;1161;2.99116;-52.014;52.0999;-0.0602138;0.215372;0.0529545
1253;1161;1.41172;-50.2338;50.2536;-0.0480432;0.187984;0.0448582
1276;1161;0.574424;-48.3835;48.3869;-0.0446514;0.176831;0.0436081
1299;1161;-0.813694;-46.9442;46.9513;-0.0532078;0.157585;0.0360985
1322;1161;-2.0121;-45.9148;45.9588;-0.0421768;0.149419;0.0299114
1345;1161;-2.84702;-44.8373;44.9276;-0.0410503;0.138608;0.0194116
1368;1161;-3.97671;-44.1372;44.316;-0.0378804;0.140939;0.0189623
1391;1161;-4.65215;-43.2549;43.5044;-0.031479;0.146682;0.020174
1414;1161;-5.4671;-42.843;43.1904;-0.0451705;0.134098;0.000883635
1437;1161;-6.78156;-42.7965;43.3305;-0.0516621;0.133922;-0.000491841
1460;1161;-7.90856;-42.701;43.4271;-0.044542;0.133794;0.00219955
1483;1161;-8.87846;-42.6686;43.5826;-0.0296166;0.135767;0.00539124
1506;1161;-9.29284;-42.385;43.3918;-0.029883;0.12494;-0.00662826
1529;1161;-10.2743;-42.6508;43.8708;-0.048165;0.12009;-0.0124548
1552;1161;-11.5679;-42.9294;44.4606;-0.0492503;0.122414;-0.0119381
1575;1161;-12.6023;-43.2311;45.0305;-0.0337052;0.128571;-0.00604531
1598;1161;-13.1461;-43.1702;45.1275;-0.0299509;0.140727;0.00229229
1621;1161;-14.0014;-43.2706;45.4795;-0.0464194;0.142419;0.00663951
1644;1161;-15.3348;-43.5205;46.1432;-0.0562332;0.0994725;0.00340617
678;1184;19.0061;-44.8711;48.7304;-0.0457752;0.117703;-0.0107613
701;1184;17.9147;-45.6329;49.0235;-0.0427905;0.117259;-0.00466391
724;1184;16.973;-46.2199;49.2379;-0.0493684;0.121075;0.00137198
747;1184;15.5755;-46.5309;49.0686;-0.0534056;0.122574;0.000834598
770;1184;14.4399;-47.0039;49.1719;-0.0469732;0.118696;0.000328467
793;1184;13.3477;-47.6304;49.4653;-0.0491044;0.114487;-0.00139593
816;1184;12.1101;-48.054;49.5564;-0.0504985;0.116424;-0.00615606
839;1184;10.9506;-48.6689;49.8856;-0.0412112;0.116603;-0.0141031
862;1184;10.1485;-49.5441;50.5728;-0.0352149;0.106597;-0.0128504
885;1184;9.2882;-49.7397;50.5994;-0.0267243;0.0888384;-0.00486299
908;1184;8.90209;-49.6659;50.4574;-0.00619684;0.0531534;0.00969469
931;1184;8.99893;-49.188;50.0044;0.014964;0.0265853;0.0217353
954;1184;9.57123;-48.5171;49.4522;0.022689;0.00193873;0.0195226
977;1184;10.027;-48.5696;49.5938;0.016717;-0.00192048;0.0109773
1000;1184;10.3335;-48.7113;49.7953;0.0138553;0.00367204;0.0116304
1023;1184;10.6548;-49.2639;50.4029;0.0131549;0.0147396;0.0047239
1046;1184;10.9093;-50.2488;51.4194;0.00341435;0.0318055;-0.00403626
1069;1184;10.7192;-52.183;53.2725;-0.00131054;0.0469626;-0.00853332
1092;1184;10.7079;-53.8466;54.901;0.00771187;0.0691965;-0.00419151
1115;1184;10.9821;-55.0771;56.1614;-0.0122463;0.120454;0.00496817
1138;1184;10.1306;-54.8221;55.7503;-0.064952;0.224872;0.0250848
1161;1184;7.84839;-53.1777;53.7537;-0.0842011;0.267076;0.0404331
1184;1184;5.92005;-51.175;51.5163;-0.0714964;0.251281;0.0479977
