x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1023;3.16192;-179.167;179.195;-0.0854641;0.730501;0.085327
1092;1023;1.66613;-178.095;178.103;-0.0441829;0.526127;0.0894964
1115;1023;1.04317;-177.309;177.312;-0.02095;0.267497;0.027411
1138;1023;0.651241;-180.014;180.015;-0.0196445;0.155259;-0.0282194
1161;1023;-0.507831;-184.869;184.87;-0.0215653;0.118286;-0.0313532
1184;1023;-1.21142;-188.767;188.771;-0.00529316;0.062172;-0.0211915
1207;1023;-1.23142;-191.475;191.479;-0.00232111;0.0534033;0.00741229
1230;1023;-1.50654;-192.92;192.926;0.0327062;0.0158833;0.021333
1253;1023;0.148728;-194.563;194.563;0.0473224;0.0240881;0.0434161
1276;1023;0.61662;-193.575;193.576;-0.0142502;0.127956;0.0693567
1299;1023;-0.599706;-191.737;191.738;-0.0410622;0.252448;0.0805899
1322;1023;-1.57876;-188.74;188.746;-0.0531826;0.339588;0.0919669
1345;1023;-3.65313;-184.916;184.952;-0.0871946;0.319289;0.0725514
1368;1023;-6.37006;-181.752;181.863;-0.0850489;0.316696;0.0433347
1391;1023;-8.04669;-179.918;180.098;-0.065058;0.309226;0.0255355
1414;1023;-9.64059;-177.896;178.157;-0.0851098;0.344337;0.0221661
1437;1023;-12.2551;-176.872;177.296;-0.0799196;0.37377;0.00357339
1460;1023;-13.4976;-176.572;177.087;-0.0828971;0.373519;-0.0156838
1483;1023;-16.2416;-177.066;177.809;-0.125646;0.385485;-0.0221565
1506;1023;-19.7239;-178.092;179.181;-0.141781;0.410717;-0.031122
1529;1023;-23.3574;-179.066;180.583;-0.126491;0.441353;-0.0334872
1552;1023;-26.0082;-179.925;181.795;-0.11006;0.440586;-0.0201036
1575;1023;-28.7555;-180.374;182.652;-0.116631;0.465511;0.00308839
1598;1023;-31.7312;-180.344;183.114;-0.119514;0.469132;0.00590387
1621;1023;-34.6281;-180.266;183.561;-0.153032;0.48403;-0.0286921
1644;1023;-39.4615;-182.293;186.516;-0.184181;0.447684;-0.070033
678;1046;47.3632;-183.739;189.745;-0.158128;0.411169;0.0159528
701;1046;43.3761;-184.199;189.237;-0.13562;0.424573;0.00992595
724;1046;40.6123;-184.988;189.394;-0.105532;0.427224;0.00389297
747;1046;38.2013;-185.839;189.725;-0.0893387;0.423525;0.00139869
770;1046;36.2591;-186.85;190.335;-0.0716737;0.402408;0.0120602
793;1046;34.7378;-187.661;190.849;-0.0899028;0.401483;0.0270908
816;1046;31.9107;-187.672;190.365;-0.110957;0.41959;0.0373015
839;1046;29.314;-187.583;189.86;-0.0855766;0.433319;0.059336
862;1046;27.7752;-186.573;188.629;-0.0635117;0.43126;0.0846015
885;1046;26.2136;-184.967;186.815;-0.0888868;0.435505;0.100146
908;1046;23.3079;-182.718;184.199;-0.0911327;0.446657;0.118355
931;1046;21.5144;-180.011;181.292;-0.048766;0.466092;0.147663
954;1046;20.5346;-176.309;177.501;-0.0426446;0.523906;0.179772
977;1046;18.7834;-172.053;173.076;-0.0745873;0.582398;0.180985
1000;1046;16.1387;-167.976;168.749;-0.102235;0.678123;0.15709
1023;1046;13.1464;-164.693;165.217;-0.131372;0.774466;0.0967425
1046;1046;9.50425;-164.753;165.026;-0.135266;0.714424;0.0303904
1069;1046;6.39537;-166.448;166.57;-0.0920198;0.566549;0.00104552
1092;1046;4.81646;-169.21;169.279;-0.0460824;0.375599;-0.026529
1115;1046;3.71581;-173.105;173.145;-0.00795321;0.184237;-0.047119
1138;1046;3.60245;-177.96;177.997;0.00824967;0.0913876;-0.0510365
1161;1046;3.01997;-183.027;183.052;-0.0280892;0.0813129;-0.0420537
1184;1046;1.27121;-187.456;187.46;-0.0163479;0.0654481;-0.0128
1207;1046;1.63921;-190.506;190.513;0.023284;0.0460641;0.00327312
1230;1046;2.01079;-192.928;192.939;0.0250779;0.0440991;0.0423477
1253;1046;2.66345;-193.8;193.818;-0.000178645;0.106286;0.0856471
1276;1046;1.91151;-190.036;190.045;-0.0325518;0.232731;0.134808
1299;1046;0.276165;-185.072;185.073;-0.0591008;0.354292;0.132933
1322;1046;-1.79362;-181.259;181.268;-0.0957075;0.379986;0.0930309
1345;1046;-4.93556;-178.196;178.264;-0.102283;0.359807;0.0704391
1368;1046;-7.21406;-175.223;175.371;-0.0847759;0.361467;0.0618447
1391;1046;-9.34252;-172.976;173.228;-0.0687577;0.376241;0.0504515
1414;1046;-10.7411;-170.633;170.971;-0.0633438;0.36037;0.0256064
1437;1046;-12.4867;-169.613;170.072;-0.0822798;0.365752;0.00450243
1460;1046;-14.7126;-169.449;170.087;-0.094472;0.368069;-0.0245829
1483;1046;-17.0598;-169.658;170.514;-0.103975;0.375452;-0.0360952
1506;1046;-19.7853;-170.415;171.56;-0.130214;0.400544;-0.0197492
1529;1046;-23.5173;-170.81;172.421;-0.129617;0.428018;-0.0124995
1552;1046;-26.2072;-171.43;173.422;-0.0958865;0.434532;-0.011193
1575;1046;-28.1644;-171.19;173.491;-0.104596;0.43168;-0.00272022
1598;1046;-31.301;-171.251;174.088;-0.128458;0.426138;-0.00601562
1621;1046;-34.5115;-171.083;174.529;-0.16543;0.436784;-0.0305455
1644;1046;-39.7034;-172.776;177.28;-0.197547;0.515423;-0.0350985
678;1069;48.9217;-176.011;182.683;-0.144352;0.390683;0.0307023
701;1069;45.3195;-175.961;181.703;-0.132366;0.419578;0.014257
724;1069;42.3518;-177.059;182.054;-0.108257;0.410619;-0.00707328
747;1069;39.9494;-178.619;183.032;-0.0864359;0.394719;-0.00258795
770;1069;38.1146;-179.523;183.525;-0.0811913;0.412547;0.00524073
793;1069;36.0322;-179.818;183.393;-0.10165;0.424444;0.0128284
816;1069;33.1722;-179.823;182.857;-0.101514;0.409768;0.0329571
839;1069;31.0913;-179.082;181.76;-0.0738156;0.428469;0.0475807
862;1069;29.6074;-178.131;180.574;-0.0703907;0.426038;0.059194
885;1069;27.6488;-176.442;178.595;-0.082199;0.418827;0.0749564
908;1069;25.4895;-174.385;176.238;-0.072293;0.422626;0.117654
931;1069;23.8579;-171.109;172.764;-0.0530349;0.448807;0.159872
954;1069;22.2433;-166.406;167.886;-0.0633306;0.484118;0.174846
977;1069;19.7972;-161.67;162.878;-0.0972324;0.535634;0.176023
1000;1069;16.2869;-156.355;157.201;-0.0969571;0.525291;0.158662
1023;1069;14.0565;-152.458;153.105;-0.0821939;0.430836;0.0712655
1046;1069;12.2693;-153.982;154.47;-0.0665208;0.348711;-0.0130984
1069;1069;10.4756;-158.383;158.729;-0.0593069;0.273309;-0.0369345
1092;1069;8.37218;-163.593;163.807;-0.0409563;0.189163;-0.0496303
1115;1069;7.03828;-169.832;169.978;0.00404798;0.1229;-0.0571929
1138;1069;6.75826;-176.36;176.49;0.0132775;0.0773713;-0.0533527
1161;1069;6.10559;-181.712;181.815;0.000625373;0.0719033;-0.0338566
1184;1069;5.69232;-186.339;186.426;-0.0157938;0.0687099;-0.00297319
1207;1069;4.65132;-189.764;189.821;0.00482917;0.0617518;0.0205954
1230;1069;5.62853;-191.467;191.55;0.00473112;0.142693;0.0692216
1253;1069;4.86699;-190.13;190.192;-0.0510151;0.301891;0.140038
1276;1069;2.5609;-183.923;183.941;-0.058801;0.363718;0.189785
1299;1069;0.225472;-177.614;177.615;-0.0737976;0.38092;0.149172
1322;1069;-2.21365;-173.718;173.732;-0.100893;0.384734;0.0968562
1345;1069;-5.27709;-170.616;170.698;-0.101788;0.388804;0.0929054
1368;1069;-7.65339;-167.385;167.56;-0.082176;0.399312;0.0824309
1391;1069;-9.59776;-165.042;165.321;-0.083558;0.405067;0.0583083
1414;1069;-11.8441;-163.595;164.023;-0.0796587;0.371939;0.0275235
1437;1069;-13.5067;-162.355;162.916;-0.0845508;0.391763;0.0177546
1460;1069;-15.9434;-162.01;162.793;-0.10339;0.392257;-0.013866
1483;1069;-18.5379;-162.241;163.297;-0.085056;0.387057;-0.0266853
1506;1069;-20.0397;-162.359;163.591;-0.0939911;0.409042;-0.016909
1529;1069;-23.0867;-162.398;164.031;-0.131874;0.414913;-0.0208348
1552;1069;-26.5752;-163.04;165.191;-0.125841;0.450263;-0.015292
1575;1069;-29.3119;-163.584;166.19;-0.121195;0.414854;-0.0236958
1598;1069;-32.5426;-163.744;166.947;-0.125688;0.387388;-0.00429016
1621;1069;-35.5123;-163.308;167.124;-0.0998022;0.389698;0.0193338
1644;1069;-37.4003;-162.772;167.014;-0.078446;0.395504;0.040587
678;1092;50.5533;-168.427;175.85;-0.158198;0.371339;0.0400403
701;1092;46.5624;-167.897;174.234;-0.133519;0.400371;0.0120191
724;1092;43.9312;-168.999;174.615;-0.101274;0.401425;-0.00935503
747;1092;41.5643;-170.397;175.393;-0.109302;0.415108;0.000648261
770;1092;38.556;-170.748;175.047;-0.103591;0.411647;0.00851429
793;1092;36.5162;-171.138;174.991;-0.0901108;0.408759;0.0059945
816;1092;34.1951;-171.664;175.037;-0.101909;0.390798;0.0213746
839;1092;31.561;-170.939;173.829;-0.090704;0.369814;0.0380291
862;1092;29.7809;-170.003;172.592;-0.0688595;0.372723;0.0490959
885;1092;28.2144;-168.641;170.985;-0.0508943;0.363621;0.0744528
908;1092;27.224;-166.355;168.567;-0.0483733;0.376842;0.113866
931;1092;25.5368;-162.772;164.763;-0.0571509;0.418483;0.151725
954;1092;23.6718;-157.85;159.615;-0.0700824;0.424824;0.184252
977;1092;20.7774;-151.881;153.295;-0.0981252;0.421212;0.170382
1000;1092;17.7484;-148.124;149.184;-0.0794659;0.296518;0.104267
1023;1092;16.7883;-148.035;148.984;-0.024248;0.135978;0.0348658
1046;1092;16.5114;-151.232;152.131;-0.0111675;0.0890159;-0.00849771
1069;1092;15.5722;-155.981;156.757;-0.0216972;0.0800802;-0.029235
1092;1092;14.1886;-162.025;162.645;-0.0210277;0.0716055;-0.0270766
1115;1092;12.7984;-168.572;169.057;-0.0168708;0.0776069;-0.0341302
1138;1092;11.4569;-175.157;175.531;-0.0129416;0.0755664;-0.0342178
1161;1092;10.6253;-180.422;180.734;-0.0134547;0.0673385;-0.0172955
1184;1092;9.72419;-185.13;185.386;-0.0217581;0.0742328;0.00672856
1207;1092;8.91909;-188.295;188.506;-0.0197575;0.156046;0.0672448
1230;1092;8.758;-187.214;187.419;-0.0459232;0.311188;0.134395
1253;1092;6.25013;-181.656;181.763;-0.0846477;0.477992;0.194819
1276;1092;3.03939;-175.588;175.614;-0.0856531;0.455015;0.183891
1299;1092;0.474543;-170.015;170.016;-0.0868984;0.42529;0.144208
1322;1092;-2.24599;-166.071;166.086;-0.0963396;0.419241;0.106727
1345;1092;-4.81696;-162.866;162.937;-0.0897311;0.426747;0.105302
1368;1092;-7.09401;-159.531;159.688;-0.0799336;0.40478;0.090562
1391;1092;-9.05169;-157.088;157.349;-0.0949691;0.397703;0.0575602
1414;1092;-11.8522;-155.898;156.347;-0.0804731;0.404342;0.0477339
1437;1092;-13.016;-154.183;154.731;-0.0914792;0.398234;0.0219347
1460;1092;-16.315;-154.021;154.882;-0.126241;0.40813;-0.0109449
1483;1092;-19.2455;-154.427;155.621;-0.102018;0.411695;-0.0115487
1506;1092;-21.2771;-154.409;155.868;-0.111129;0.401309;-0.0214565
1529;1092;-24.6786;-154.596;156.553;-0.096247;0.397428;-0.0113469
1552;1092;-25.9428;-154.015;156.185;-0.100737;0.440248;-0.00482222
1575;1092;-29.5747;-154.983;157.78;-0.125548;0.438572;-0.0319458
1598;1092;-32.183;-155.976;159.262;-0.0908942;0.420681;-0.00724919
1621;1092;-33.972;-155.724;159.386;-0.102642;0.390003;-0.0207684
1644;1092;-37.1958;-157.266;161.605;-0.128093;0.351283;-0.0703475
678;1115;51.6887;-161.349;169.426;-0.164174;0.386326;0.0481344
701;1115;47.5073;-160.271;167.164;-0.13208;0.38349;0.0238791
724;1115;45.148;-161.358;167.555;-0.0980432;0.418536;-0.0208143
747;1115;42.694;-162.448;167.965;-0.102342;0.432635;-0.0214417
770;1115;40.118;-163.442;168.294;-0.0962819;0.398297;-0.00179026
793;1115;38.0052;-163.835;168.185;-0.103304;0.381708;0.00327541
816;1115;35.0789;-164.453;168.153;-0.111685;0.372969;0.00675872
839;1115;32.5391;-164.427;167.616;-0.0803823;0.333557;0.0364354
862;1115;31.2057;-163.379;166.332;-0.055854;0.318455;0.0464783
885;1115;29.8272;-162.026;164.749;-0.0562922;0.319625;0.0620467
908;1115;28.3684;-159.537;162.04;-0.0573409;0.315481;0.114684
931;1115;26.5049;-154.819;157.071;-0.0557557;0.336387;0.159848
954;1115;24.6413;-149.891;151.903;-0.0588265;0.346033;0.163504
977;1115;22.6521;-145.297;147.052;-0.0592179;0.231325;0.116639
1000;1115;21.4974;-144.53;146.12;-0.0361574;0.122686;0.0541761
1023;1115;20.9236;-147.035;148.516;-0.0185806;0.0524965;0.0176564
1046;1115;20.2123;-150.691;152.04;-0.00908617;0.043262;-0.0192407
1069;1115;19.673;-155.697;156.935;0.0169073;0.0415984;-0.0313214
1092;1115;19.6639;-161.723;162.914;0.00482256;0.0522683;-0.0265056
1115;1115;18.3105;-167.693;168.69;-0.0301934;0.0621814;-0.038092
1138;1115;16.5344;-173.984;174.768;-0.0299893;0.0747184;-0.0342343
1161;1115;15.2959;-179.582;180.232;-0.0107056;0.0843154;-0.00957188
1184;1115;14.9418;-183.918;184.524;-0.0366826;0.188367;0.0432698
1207;1115;13.375;-183.8;184.286;-0.0998655;0.391417;0.131034
1230;1115;9.80037;-179.025;179.293;-0.0993149;0.535195;0.207897
1253;1115;6.77379;-171.824;171.957;-0.0894425;0.548002;0.211524
1276;1115;3.51175;-166.357;166.394;-0.0979376;0.517044;0.17928
1299;1115;0.58851;-161.039;161.04;-0.0948321;0.492655;0.140787
1322;1115;-2.07185;-157.346;157.36;-0.0908431;0.454805;0.106237
1345;1115;-4.39985;-153.996;154.059;-0.0940612;0.452967;0.0969158
1368;1115;-7.03695;-151.509;151.673;-0.0923946;0.419774;0.0725652
1391;1115;-9.12116;-149.408;149.686;-0.0852792;0.40115;0.0526591
1414;1115;-11.3136;-147.733;148.165;-0.0998301;0.414763;0.0471126
1437;1115;-14.0578;-146.702;147.374;-0.110085;0.384583;0.0125046
1460;1115;-16.728;-146.022;146.977;-0.104334;0.398008;-0.00233503
1483;1115;-19.1417;-146.129;147.377;-0.108361;0.410803;-0.0166922
1506;1115;-22.0212;-146.63;148.275;-0.115988;0.432453;-0.013003
1529;1115;-24.8342;-146.796;148.882;-0.0920651;0.437623;0.0135976
1552;1115;-26.4769;-145.959;148.341;-0.098316;0.401545;-0.0151756
1575;1115;-29.6047;-146.561;149.521;-0.115646;0.408742;-0.0284841
1598;1115;-32.169;-147.325;150.796;-0.123744;0.434963;-0.0230707
1621;1115;-35.7246;-147.936;152.189;-0.15973;0.425422;-0.037472
1644;1115;-40.2508;-148.818;154.165;-0.176694;0.471514;-0.0528857
678;1138;52.459;-153.212;161.944;-0.133841;0.4417;0.0203657
701;1138;49.1372;-152.805;160.511;-0.147344;0.417047;0.0193609
724;1138;45.0872;-152.662;159.181;-0.132904;0.408692;0.000600065
747;1138;42.5446;-153.58;159.364;-0.0944765;0.40775;-0.0263625
770;1138;40.441;-155.12;160.305;-0.0853188;0.41769;-0.0355065
793;1138;38.3618;-156.081;160.726;-0.0952633;0.407195;-0.0267882
816;1138;35.789;-156.903;160.933;-0.0955365;0.408048;-0.02026
839;1138;33.7071;-157.584;161.149;-0.0974822;0.36435;0.00622766
862;1138;31.0612;-157.164;160.204;-0.0951871;0.314128;0.0273335
885;1138;29.0569;-155.752;158.439;-0.0474972;0.298198;0.0421431
908;1138;28.6785;-153.626;156.28;-0.0134862;0.274051;0.0849893
931;1138;27.9751;-149.327;151.925;-0.0229143;0.232759;0.13981
954;1138;26.5873;-144.085;146.517;-0.0440136;0.184485;0.117965
977;1138;25.3602;-142.437;144.677;-0.0353841;0.0842423;0.0669408
1000;1138;24.9227;-143.294;145.445;-0.00359708;0.0446456;0.0334176
1023;1138;25.0239;-146.387;148.511;-0.012603;0.0537727;0.00974883
1046;1138;23.8635;-149.851;151.739;-0.00307798;0.0564802;-0.00806772
1069;1138;24.0907;-154.87;156.733;0.0393612;0.05288;-0.0268465
1092;1138;24.3762;-160.766;162.603;0.00387907;0.0671866;-0.04543
1115;1138;22.6984;-166.81;168.347;-0.0271456;0.0775629;-0.04454
1138;1138;21.4438;-172.861;174.186;-0.0163063;0.103681;-0.0242873
1161;1138;20.6103;-177.707;178.898;-0.0462608;0.234155;0.0189445
1184;1138;18.9673;-177.954;178.962;-0.106385;0.47761;0.11058
1207;1138;15.1739;-173.194;173.857;-0.130521;0.648516;0.192372
1230;1138;10.9806;-167.063;167.423;-0.117262;0.674435;0.21297
1253;1138;7.55108;-161.072;161.249;-0.105221;0.582961;0.182125
1276;1138;4.32765;-155.994;156.054;-0.113583;0.565501;0.169567
1299;1138;0.766972;-151.201;151.203;-0.118561;0.509703;0.121575
1322;1138;-2.19899;-148.504;148.52;-0.0873693;0.47491;0.0923836
1345;1138;-3.85401;-145.368;145.419;-0.0841034;0.449127;0.079405
1368;1138;-6.58969;-143.143;143.295;-0.10754;0.431127;0.0578782
1391;1138;-9.30011;-141.334;141.639;-0.0903299;0.435086;0.0497806
1414;1138;-11.0957;-139.683;140.123;-0.101334;0.422366;0.0307937
1437;1138;-14.2908;-139.012;139.744;-0.127633;0.403032;0.0116076
1460;1138;-17.4199;-138.383;139.475;-0.11731;0.391229;-0.0010874
1483;1138;-20.0527;-138.347;139.793;-0.0866626;0.404224;0.00102356
1506;1138;-21.6035;-137.591;139.277;-0.0881573;0.440977;0.013501
1529;1138;-24.3111;-137.605;139.736;-0.126496;0.435936;-0.00596983
1552;1138;-27.8518;-138.277;141.054;-0.124389;0.400465;-0.0292049
1575;1138;-30.465;-138.975;142.275;-0.0950472;0.401983;-0.0178485
1598;1138;-32.4619;-139.074;142.812;-0.107131;0.429762;0.00103758
1621;1138;-35.6903;-139.166;143.67;-0.154004;0.436495;0.00823928
1644;1138;-40.1965;-139.216;144.903;-0.17673;0.437496;0.025332
678;1161;52.5731;-144.226;153.51;-0.152646;0.432578;0.0175933
701;1161;48.7419;-143.986;152.013;-0.124276;0.396133;-0.00425016
724;1161;46.4326;-145.359;152.595;-0.102525;0.357669;-0.00783044
747;1161;43.6799;-146.475;152.849;-0.124609;0.373023;-0.00513529
770;1161;40.2515;-147.123;152.53;-0.116605;0.389316;-0.00645837
793;1161;37.9362;-147.873;152.662;-0.102209;0.381038;-0.0118063
816;1161;35.2595;-148.463;152.592;-0.0895935;0.385951;-0.0280728
839;1161;33.5596;-149.955;153.664;-0.0791727;0.373095;-0.0343022
862;1161;31.4023;-150.681;153.919;-0.0902358;0.317868;0.00447761
885;1161;29.2024;-149.909;152.727;-0.0660741;0.274818;0.0345298
908;1161;28.1892;-148.303;150.958;-0.0229269;0.222932;0.0589039
931;1161;27.8825;-145.149;147.803;-0.00349072;0.143542;0.0837437
954;1161;27.6138;-142.152;144.809;0.00858146;0.054142;0.0734796
977;1161;28.1602;-141.879;144.646;0.0240953;0.0143;0.0515818
1000;1161;28.7003;-143.064;145.914;0.0169571;0.0233565;0.0387862
1023;1161;28.8105;-145.272;148.101;0.00267191;0.053842;0.0128352
1046;1161;28.4564;-148.868;151.563;0.00952062;0.0619619;-0.0061266
1069;1161;28.3957;-154.119;156.713;0.0224938;0.0511073;-0.0341042
1092;1161;28.2642;-159.49;161.975;0.0109185;0.0753966;-0.0534054
1115;1161;27.5729;-165.13;167.416;-0.00953342;0.139772;-0.0415627
1138;1161;26.4907;-170.43;172.476;-0.0761654;0.297272;0.000644298
1161;1161;23.5875;-170.462;172.086;-0.138218;0.557263;0.101681
1184;1161;19.3383;-165.747;166.871;-0.147031;0.74359;0.178497
1207;1161;14.8212;-160.098;160.782;-0.134768;0.745023;0.193647
1230;1161;11.0207;-154.536;154.928;-0.126301;0.696363;0.179916
1253;1161;7.31903;-150.128;150.306;-0.103466;0.619102;0.161347
1276;1161;4.91258;-145.221;145.304;-0.106919;0.573525;0.147312
1299;1161;1.21948;-141.673;141.679;-0.124211;0.516888;0.114842
1322;1161;-1.67856;-139.115;139.125;-0.110369;0.50171;0.0961895
1345;1161;-4.48944;-136.619;136.693;-0.109088;0.458275;0.0696166
1368;1161;-7.24136;-134.736;134.93;-0.0949154;0.454746;0.0675063
1391;1161;-9.2904;-132.501;132.826;-0.0888415;0.470426;0.0674186
1414;1161;-11.6732;-131.256;131.774;-0.112824;0.435663;0.0205131
1437;1161;-14.8438;-130.888;131.727;-0.125284;0.426896;0.00704235
1460;1161;-17.8562;-130.618;131.833;-0.109763;0.430403;0.0182868
1483;1161;-20.2099;-130.278;131.836;-0.081287;0.436882;0.0277751
1506;1161;-21.7753;-129.526;131.344;-0.0865914;0.409061;-0.0031203
1529;1161;-24.3844;-129.862;132.131;-0.115738;0.391002;-0.0239341
1552;1161;-27.4555;-130.236;133.098;-0.118987;0.398693;-0.0169328
1575;1161;-30.2397;-130.781;134.231;-0.0893112;0.421247;-0.00557283
1598;1161;-31.7673;-130.598;134.406;-0.0898807;0.46513;0.0112588
1621;1161;-34.5794;-130.993;135.48;-0.110405;0.465278;0.00731144
1644;1161;-37.1833;-131.905;137.046;-0.106019;0.351039;-0.00709436
678;1184;53.6142;-136.4;146.558;-0.12802;0.378216;-0.00432342
701;1184;50.4348;-137.236;146.21;-0.114784;0.364027;-0.00137928
724;1184;47.9366;-138.483;146.545;-0.116473;0.385113;0.000231291
747;1184;44.6907;-138.835;145.85;-0.122382;0.390769;0.000760791
770;1184;41.8913;-139.789;145.931;-0.112295;0.36816;-0.0031363
793;1184;39.1379;-141.024;146.354;-0.119077;0.356552;-0.00350517
816;1184;35.9976;-141.672;146.174;-0.115019;0.355018;-0.010554
839;1184;33.4626;-142.799;146.667;-0.0922732;0.340402;-0.0284556
862;1184;31.4514;-144.333;147.72;-0.0859368;0.316321;-0.0240925
885;1184;29.2891;-144.49;147.429;-0.064845;0.257912;-0.00771669
908;1184;28.365;-144.315;147.076;-0.0120594;0.148202;0.0262685
931;1184;28.7111;-143.146;145.997;0.0352957;0.0653523;0.0564085
954;1184;29.8929;-141.771;144.888;0.0488213;0.00885234;0.0477153
977;1184;30.8936;-142.113;145.433;0.0431525;0.00269942;0.028518
1000;1184;31.827;-142.741;146.246;0.0320151;0.0199239;0.0235141
1023;1184;32.2823;-144.521;148.083;0.0233103;0.0576201;-0.00535375
1046;1184;32.6063;-147.874;151.426;0.011539;0.0941702;-0.0361055
1069;1184;31.9884;-153.227;156.53;-0.00460298;0.134274;-0.045305
1092;1184;31.2817;-157.905;160.974;0.00372682;0.199721;-0.0392214
1115;1184;31.4102;-161.511;164.537;-0.0494121;0.372959;-0.00408523
1138;1184;28.8217;-161.245;163.801;-0.149735;0.747947;0.0933279
1161;1184;23.6322;-156.885;158.655;-0.166806;0.913712;0.181243
1184;1184;19.0614;-151.408;152.604;-0.139307;0.851721;0.19456
1207;1184;15.3257;-146.606;147.405;-0.114287;0.756737;0.182676
1230;1184;12.3338;-141.921;142.456;-0.119069;0.68223;0.163661
1253;1184;8.59984;-138.261;138.528;-0.121662;0.642342;0.14941
1276;1184;5.67342;-134.605;134.724;-0.105074;0.550681;0.11832
1299;1184;2.94142;-131.636;131.669;-0.114319;0.529372;0.107793
1322;1184;-0.259677;-129.424;129.424;-0.125869;0.513828;0.0856505
1345;1184;-3.46411;-127.687;127.734;-0.113679;0.485468;0.0810107
1368;1184;-6.00866;-125.581;125.725;-0.0851911;0.494167;0.0960715
1391;1184;-7.79958;-123.267;123.513;-0.109582;0.459538;0.0602208
1414;1184;-11.459;-122.757;123.291;-0.135718;0.43842;0.0239291
1437;1184;-14.5458;-122.381;123.243;-0.102452;0.453572;0.0317459
1460;1184;-16.4568;-121.641;122.75;-0.0898107;0.47237;0.0369582
1483;1184;-18.8932;-121.391;122.852;-0.123435;0.44603;0.0158247
1506;1184;-22.5367;-121.573;123.644;-0.13766;0.412628;-0.0143317
1529;1184;-25.7429;-122.215;124.897;-0.115757;0.408308;-0.0202217
1552;1184;-28.2248;-122.607;125.814;-0.0978022;0.420352;-0.00377245
1575;1184;-30.4876;-122.535;126.271;-0.0578971;0.414701;0.0208628
1598;1184;-30.9935;-121.181;125.082;-0.0501406;0.414432;0.0127322
1621;1184;-32.8721;-121.314;125.689;-0.141415;0.44806;-0.0656871
1644;1184;-38.2495;-125.234;130.945;-0.191941;0.434015;-0.144318
678;1207;54.6809;-129.299;140.386;-0.120485;0.360056;0.0139505
701;1207;51.7169;-129.59;139.529;-0.117847;0.396845;0.00891429
724;1207;48.886;-130.205;139.08;-0.120438;0.400757;-0.00542998
747;1207;45.7667;-131.113;138.871;-0.114626;0.413355;-0.018588
770;1207;43.2005;-132.581;139.442;-0.108439;0.403224;-0.0213173
793;1207;40.3908;-133.716;139.683;-0.128762;0.383257;-0.00466124
816;1207;36.7988;-134.329;139.278;-0.118575;0.358882;-0.0175564
839;1207;34.4829;-136.325;140.619;-0.108589;0.334096;-0.0334726
862;1207;31.3409;-137.905;141.422;-0.121107;0.302271;-0.0346978
885;1207;28.4172;-139.28;142.149;-0.0439618;0.216598;-0.0521864
908;1207;29.0869;-141.935;144.885;0.0436971;0.104933;-0.0354133
931;1207;30.2903;-142.294;145.483;0.0382295;0.0334951;0.0108611
954;1207;30.813;-141.857;145.165;0.0291032;0.00400738;0.0106592
977;1207;31.6084;-141.884;145.362;0.052669;0.0118075;0.00066727
1000;1207;33.1724;-142.37;146.184;0.0451807;0.0177162;0.00346617
1023;1207;33.6303;-142.933;146.836;0.0331119;0.0750378;-0.020095
1046;1207;34.5926;-145.099;149.166;0.0524479;0.186006;-0.0493633
1069;1207;35.6235;-148.816;153.02;0.00680658;0.412421;-0.0569845
1092;1207;34.4702;-151.428;155.302;-0.0784524;0.66234;0.00720794
1115;1207;31.8273;-150.497;153.826;-0.116349;0.936481;0.154331
1138;1207;28.0305;-143.773;146.48;-0.129423;1.10285;0.236319
1161;1207;23.7575;-139.114;141.128;-0.135374;1.00709;0.179537
1184;1207;20.5605;-136.123;137.667;-0.129784;0.843676;0.152143
1207;1207;16.8953;-133.199;134.266;-0.129904;0.764452;0.151933
1230;1207;13.6361;-129.851;130.565;-0.119764;0.672875;0.139405
1253;1207;10.4746;-126.669;127.102;-0.138717;0.607244;0.113791
1276;1207;6.3776;-124.555;124.718;-0.123631;0.557523;0.106055
1299;1207;4.07796;-121.733;121.801;-0.105434;0.530392;0.104113
1322;1207;0.94729;-119.665;119.669;-0.122758;0.522;0.0849241
1345;1207;-2.13308;-118.083;118.102;-0.105388;0.49334;0.0786134
1368;1207;-4.35758;-115.936;116.018;-0.106193;0.502379;0.0801682
1391;1207;-7.44107;-114.804;115.045;-0.124209;0.465157;0.043808
1414;1207;-10.5142;-114.248;114.731;-0.118689;0.446503;0.0418773
1437;1207;-13.2953;-113.381;114.158;-0.104238;0.460924;0.0500595
1460;1207;-15.626;-112.508;113.588;-0.109434;0.455279;0.0184628
1483;1207;-18.6413;-113.024;114.551;-0.129085;0.454543;-0.00375963
1506;1207;-22.016;-113.38;115.497;-0.126947;0.460798;0.00552105
1529;1207;-24.9166;-113.864;116.559;-0.109334;0.45617;0.0121711
1552;1207;-27.3577;-113.826;117.068;-0.109099;0.433225;-0.00281609
1575;1207;-30.2496;-114.563;118.49;-0.101088;0.418395;-0.00169777
1598;1207;-32.2739;-114.392;118.858;-0.100235;0.377538;0.00790009
1621;1207;-35.1281;-113.653;118.958;-0.163531;0.397702;-0.0302291
