x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;10.8484;-156.686;157.061;-0.0923444;0.600751;0.119645
1023;1023;8.22003;-155.767;155.984;-0.123166;0.724499;0.0879556
1046;1023;4.76418;-155.466;155.539;-0.118859;0.710695;0.0676222
1069;1023;2.37974;-155.338;155.356;-0.0753685;0.603653;0.0719095
1092;1023;1.14209;-154.392;154.396;-0.0356543;0.439684;0.0771771
1115;1023;0.678831;-153.694;153.696;-0.0138363;0.229504;0.0250553
1138;1023;0.472879;-155.993;155.994;-0.0147412;0.133695;-0.0212453
1161;1023;-0.472294;-160.19;160.191;-0.0176377;0.101011;-0.0243154
1184;1023;-0.980967;-163.543;163.546;-0.00358055;0.0503485;-0.0165842
1207;1023;-0.988337;-165.852;165.855;-0.00125393;0.0450656;0.00817484
1230;1023;-1.17068;-167.023;167.027;0.0303832;0.0130674;0.0195995
1253;1023;0.319985;-168.402;168.403;0.0418749;0.0196933;0.0398877
1276;1023;0.71542;-167.392;167.393;-0.0131954;0.112457;0.0615543
1299;1023;-0.366716;-165.783;165.783;-0.037427;0.218277;0.0676701
1322;1023;-1.24023;-163.184;163.189;-0.0493836;0.293797;0.0771722
1345;1023;-3.11624;-159.749;159.779;-0.0809993;0.278922;0.0603747
1368;1023;-5.59519;-156.947;157.047;-0.0768315;0.276397;0.0354913
1391;1023;-7.03644;-155.261;155.421;-0.0572865;0.267472;0.0210113
1414;1023;-8.45759;-153.382;153.615;-0.0774327;0.296964;0.018269
1437;1023;-10.8424;-152.439;152.824;-0.0711699;0.3212;0.00297015
1460;1023;-11.8758;-152.116;152.579;-0.073824;0.320461;-0.0139901
1483;1023;-14.3739;-152.529;153.205;-0.111872;0.331871;-0.0200994
1506;1023;-17.3695;-153.457;154.437;-0.125958;0.353752;-0.0273392
1529;1023;-20.6259;-154.272;155.645;-0.115757;0.377854;-0.0289315
1552;1023;-23.0742;-155.005;156.713;-0.100814;0.378683;-0.0188218
1575;1023;-25.5413;-155.461;157.545;-0.103869;0.399592;0.00167023
1598;1023;-28.1316;-155.373;157.899;-0.107109;0.401234;0.00633488
1621;1023;-30.7656;-155.23;158.25;-0.146189;0.410932;-0.0247483
1644;1023;-35.4763;-157.131;161.086;-0.180423;0.37417;-0.0638862
678;1046;41.2282;-158.355;163.634;-0.140595;0.344913;0.0126198
701;1046;37.7217;-158.861;163.278;-0.120736;0.357836;0.00879667
724;1046;35.272;-159.596;163.447;-0.0941192;0.361373;0.0025552
747;1046;33.1358;-160.46;163.845;-0.0795578;0.358882;0.000332851
770;1046;31.4156;-161.393;164.422;-0.0620143;0.33964;0.0108188
793;1046;30.1545;-162.178;164.957;-0.0792349;0.338885;0.0220333
816;1046;27.6038;-162.304;164.635;-0.0994288;0.352865;0.0298021
839;1046;25.3273;-162.308;164.272;-0.076508;0.362431;0.048131
862;1046;23.9317;-161.55;163.313;-0.0564127;0.361108;0.0712702
885;1046;22.6006;-160.144;161.731;-0.0767032;0.366498;0.0862278
908;1046;20.1219;-158.176;159.45;-0.0792058;0.373769;0.101045
931;1046;18.585;-155.888;156.992;-0.0446257;0.385889;0.123433
954;1046;17.6842;-152.747;153.767;-0.0427393;0.433029;0.149135
977;1046;16.0604;-149.179;150.041;-0.0683851;0.483306;0.148887
1000;1046;13.8312;-145.66;146.315;-0.0899796;0.563204;0.130558
1023;1046;11.2138;-142.729;143.169;-0.118803;0.644593;0.0802558
1046;1046;7.89582;-142.823;143.041;-0.122214;0.593705;0.0249276
1069;1046;5.16457;-144.382;144.474;-0.0803712;0.471787;0.00317241
1092;1046;3.8524;-146.762;146.813;-0.0389776;0.312657;-0.0179156
1115;1046;2.97517;-150.01;150.04;-0.00373697;0.154498;-0.0356677
1138;1046;3.07857;-154.163;154.194;0.0100933;0.0768873;-0.0409907
1161;1046;2.65106;-158.521;158.543;-0.0245923;0.0689742;-0.0343873
1184;1046;1.16438;-162.432;162.436;-0.0141409;0.0555087;-0.00997157
1207;1046;1.5316;-164.993;165;0.021589;0.0406983;0.00483477
1230;1046;1.92281;-167.016;167.027;0.0229441;0.0383123;0.0377681
1253;1046;2.49216;-167.787;167.805;-0.000855899;0.0925198;0.0757636
1276;1046;1.80259;-164.291;164.301;-0.0318108;0.199914;0.116466
1299;1046;0.309944;-159.953;159.953;-0.056179;0.305372;0.112297
1322;1046;-1.55613;-156.547;156.555;-0.0877498;0.329733;0.0791128
1345;1046;-4.38347;-153.755;153.818;-0.0926959;0.313415;0.0596532
1368;1046;-6.40136;-151.07;151.206;-0.0763725;0.314144;0.0518558
1391;1046;-8.30256;-149.066;149.297;-0.0615964;0.324676;0.0414656
1414;1046;-9.52561;-146.948;147.256;-0.0556741;0.307862;0.0203575
1437;1046;-11.0472;-146.006;146.424;-0.0731334;0.311726;0.0037644
1460;1046;-13.0375;-145.827;146.409;-0.0854378;0.314361;-0.023046
1483;1046;-15.1613;-146;146.785;-0.0924779;0.321193;-0.032765
1506;1046;-17.5171;-146.662;147.704;-0.116782;0.341561;-0.0198819
1529;1046;-20.9041;-147.065;148.543;-0.116677;0.363518;-0.0115492
1552;1046;-23.25;-147.543;149.364;-0.0856164;0.367298;-0.00980542
1575;1046;-25.028;-147.316;149.427;-0.0939058;0.369663;-0.0011733
1598;1046;-27.7946;-147.328;149.927;-0.114353;0.364233;-0.00543638
1621;1046;-30.6294;-147.201;150.354;-0.155878;0.369736;-0.0301807
1644;1046;-35.665;-148.894;153.106;-0.192262;0.441396;-0.0328628
678;1069;42.6654;-151.723;157.608;-0.129056;0.330698;0.025873
701;1069;39.4759;-151.745;156.796;-0.119003;0.355381;0.0119218
724;1069;36.806;-152.775;157.146;-0.0969186;0.345116;-0.0057435
747;1069;34.7046;-154.203;158.06;-0.0763214;0.332687;-0.00150407
770;1069;33.0871;-155.082;158.573;-0.0715828;0.34703;0.00315176
793;1069;31.2667;-155.437;158.551;-0.0907307;0.356296;0.00810965
816;1069;28.702;-155.563;158.188;-0.0906263;0.345135;0.025732
839;1069;26.8874;-154.999;157.314;-0.0662454;0.361848;0.037084
862;1069;25.5284;-154.319;156.416;-0.0627515;0.360056;0.0485563
885;1069;23.8504;-152.852;154.701;-0.0711873;0.350782;0.0620106
908;1069;22.0099;-151.148;152.742;-0.0638644;0.347556;0.0957673
931;1069;20.5805;-148.395;149.815;-0.0489997;0.372803;0.132444
954;1069;19.1653;-144.347;145.614;-0.060984;0.404648;0.144464
977;1069;16.9079;-140.252;141.267;-0.0926027;0.451413;0.145676
1000;1069;13.7712;-135.672;136.369;-0.0902447;0.444857;0.130422
1023;1069;11.7762;-132.26;132.783;-0.0734505;0.365287;0.0579087
1046;1069;10.2102;-133.651;134.04;-0.0582865;0.29659;-0.0100317
1069;1069;8.69084;-137.52;137.794;-0.052592;0.23381;-0.02843
1092;1069;6.90897;-142.032;142.2;-0.0358759;0.161433;-0.0375886
1115;1069;5.91136;-147.326;147.444;0.00453339;0.102038;-0.0420211
1138;1069;5.82704;-152.874;152.985;0.0124918;0.0624486;-0.0416741
1161;1069;5.36465;-157.468;157.559;-0.000146593;0.0587095;-0.0259317
1184;1069;5.01758;-161.429;161.507;-0.0158609;0.0573042;0.000704991
1207;1069;4.11228;-164.289;164.341;0.0049757;0.0512953;0.0198717
1230;1069;5.04819;-165.7;165.777;0.0050672;0.120971;0.0605887
1253;1069;4.34435;-164.489;164.546;-0.0486035;0.259653;0.120232
1276;1069;2.23684;-158.988;159.004;-0.0574742;0.31125;0.160837
1299;1069;0.17616;-153.404;153.404;-0.0689721;0.328482;0.125983
1322;1069;-2.02479;-149.932;149.946;-0.0926834;0.334431;0.0824154
1345;1069;-4.78686;-147.101;147.179;-0.0931533;0.335694;0.0790416
1368;1069;-6.91946;-144.264;144.43;-0.0742264;0.342191;0.0680006
1391;1069;-8.62155;-142.206;142.467;-0.0741906;0.345634;0.0476862
1414;1069;-10.5988;-140.95;141.348;-0.0696937;0.315734;0.0206713
1437;1069;-12.0134;-139.84;140.355;-0.0749748;0.332952;0.0148369
1460;1069;-14.2139;-139.456;140.179;-0.0933358;0.331585;-0.0126535
1483;1069;-16.529;-139.617;140.592;-0.0765058;0.327152;-0.0240676
1506;1069;-17.8804;-139.781;140.92;-0.0829242;0.348031;-0.0171194
1529;1069;-20.5168;-139.821;141.318;-0.118451;0.353255;-0.0185304
1552;1069;-23.7021;-140.425;142.411;-0.111406;0.379762;-0.0129819
1575;1069;-25.9757;-140.796;143.172;-0.10604;0.350341;-0.0191345
1598;1069;-28.873;-140.901;143.829;-0.115254;0.328935;-0.00492593
1621;1069;-31.6248;-140.567;144.081;-0.0934566;0.332603;0.0161761
1644;1069;-33.403;-140.046;143.975;-0.0740671;0.337981;0.039018
678;1092;44.0584;-145.131;151.671;-0.140608;0.31791;0.0320402
701;1092;40.5546;-144.762;150.335;-0.118297;0.341641;0.00804825
724;1092;38.2433;-145.866;150.796;-0.0884199;0.340111;-0.00905601
747;1092;36.2196;-147.177;151.568;-0.097822;0.349829;-0.000720802
770;1092;33.4642;-147.557;151.304;-0.0937752;0.348278;0.00538837
793;1092;31.674;-147.999;151.35;-0.0804266;0.345973;0.00303693
816;1092;29.5912;-148.532;151.451;-0.0917669;0.331331;0.0168612
839;1092;27.2389;-147.945;150.431;-0.080612;0.313955;0.0299934
862;1092;25.7005;-147.245;149.471;-0.0610924;0.316012;0.0388475
885;1092;24.3003;-146.164;148.171;-0.047447;0.304254;0.0583042
908;1092;23.3692;-144.373;146.252;-0.042717;0.317029;0.0931767
931;1092;22.0115;-141.209;142.914;-0.0527102;0.354955;0.12771
954;1092;20.2347;-136.925;138.412;-0.0683757;0.361875;0.154357
977;1092;17.6899;-131.746;132.929;-0.0908144;0.35658;0.143246
1000;1092;14.9729;-128.436;129.305;-0.0719651;0.255202;0.090996
1023;1092;14.11;-128.285;129.059;-0.0196249;0.118682;0.031223
1046;1092;13.9835;-131.082;131.825;-0.00877837;0.0792267;-0.0060435
1069;1092;13.1719;-135.233;135.873;-0.0206143;0.0722221;-0.0241503
1092;1092;12.0315;-140.491;141.005;-0.0168735;0.0646295;-0.0206827
1115;1092;11.0432;-146.183;146.6;-0.0131271;0.0659912;-0.0261345
1138;1092;9.9754;-151.865;152.192;-0.0118638;0.0637703;-0.0268648
1161;1092;9.34079;-156.357;156.636;-0.013211;0.057243;-0.0129499
1184;1092;8.54785;-160.432;160.659;-0.022144;0.0629224;0.00754926
1207;1092;7.80227;-163.1;163.287;-0.0178539;0.132671;0.0608227
1230;1092;7.68911;-162.078;162.26;-0.0410132;0.265997;0.115054
1253;1092;5.47396;-157.166;157.261;-0.0800604;0.409137;0.165622
1276;1092;2.54909;-151.703;151.724;-0.0817029;0.390308;0.157025
1299;1092;0.235892;-146.74;146.74;-0.0802155;0.364415;0.12313
1322;1092;-2.1839;-143.126;143.142;-0.0867579;0.35968;0.0910037
1345;1092;-4.4461;-140.285;140.356;-0.081735;0.362799;0.0880967
1368;1092;-6.50694;-137.37;137.524;-0.0726435;0.344251;0.0747549
1391;1092;-8.21871;-135.243;135.493;-0.0853105;0.338675;0.047181
1414;1092;-10.7343;-134.205;134.634;-0.0703578;0.345314;0.0397696
1437;1092;-11.6575;-132.637;133.149;-0.080789;0.340437;0.016543
1460;1092;-14.6478;-132.526;133.333;-0.111567;0.347295;-0.0109634
1483;1092;-17.1138;-132.867;133.964;-0.0891557;0.348415;-0.0103489
1506;1092;-18.9509;-132.772;134.118;-0.098498;0.342485;-0.02032
1529;1092;-21.8931;-132.982;134.772;-0.0868606;0.33851;-0.0132223
1552;1092;-23.1376;-132.526;134.53;-0.0914209;0.375621;-0.00496977
1575;1092;-26.3121;-133.341;135.912;-0.111995;0.372235;-0.0267556
1598;1092;-28.6464;-134.105;137.131;-0.0809171;0.355868;-0.00499906
1621;1092;-30.2015;-133.843;137.208;-0.0943853;0.331643;-0.0202736
1644;1092;-33.235;-135.392;139.412;-0.120924;0.297516;-0.0681274
678;1115;45.0307;-138.937;146.052;-0.144204;0.326873;0.0398927
701;1115;41.4143;-138.096;144.172;-0.116055;0.327292;0.0174852
724;1115;39.3393;-139.202;144.654;-0.0884846;0.356431;-0.0208297
747;1115;37.0888;-140.28;145.1;-0.0924033;0.367325;-0.0201879
770;1115;34.8241;-141.191;145.423;-0.0853607;0.337998;-0.00220593
793;1115;32.9569;-141.627;145.411;-0.0924164;0.32525;0.000830199
816;1115;30.342;-142.271;145.471;-0.0997362;0.317326;0.003742
839;1115;28.1083;-142.321;145.07;-0.0715649;0.282568;0.0288089
862;1115;26.9171;-141.57;144.106;-0.0509346;0.270952;0.0352896
885;1115;25.666;-140.54;142.864;-0.0514433;0.271846;0.0503977
908;1115;24.3705;-138.393;140.522;-0.0522541;0.272143;0.0971701
931;1115;22.7439;-134.283;136.195;-0.0511856;0.289452;0.133957
954;1115;21.1338;-129.985;131.692;-0.0571801;0.296157;0.13721
977;1115;19.2514;-126.089;127.55;-0.055556;0.200911;0.100457
1000;1115;18.2509;-125.316;126.638;-0.0327335;0.107912;0.0508532
1023;1115;17.6998;-127.435;128.658;-0.0158865;0.0462336;0.017528
1046;1115;17.2005;-130.636;131.764;-0.00720347;0.0382171;-0.014327
1069;1115;16.7409;-134.972;136.007;0.0140955;0.0369468;-0.0248191
1092;1115;16.859;-140.173;141.183;0.00544108;0.0445163;-0.0208194
1115;1115;15.8011;-145.394;146.25;-0.027364;0.0508807;-0.0307602
1138;1115;14.3088;-150.771;151.448;-0.0275859;0.0627319;-0.0264968
1161;1115;13.3417;-155.566;156.137;-0.0101288;0.0712034;-0.00655582
1184;1115;13.0374;-159.284;159.817;-0.0325018;0.160169;0.0400072
1207;1115;11.6808;-159.101;159.53;-0.089658;0.333151;0.113837
1230;1115;8.47489;-154.868;155.099;-0.0939047;0.456337;0.174902
1253;1115;5.75218;-148.477;148.588;-0.0850367;0.471336;0.178025
1276;1115;2.84033;-143.609;143.637;-0.0912131;0.440829;0.150505
1299;1115;0.232724;-138.921;138.921;-0.0870419;0.419829;0.118032
1322;1115;-2.12637;-135.615;135.631;-0.0822344;0.385477;0.0885798
1345;1115;-4.18602;-132.678;132.744;-0.0856192;0.383068;0.0804404
1368;1115;-6.56424;-130.491;130.656;-0.0826567;0.356669;0.0604199
1391;1115;-8.35514;-128.631;128.902;-0.0753925;0.343027;0.0431406
1414;1115;-10.3067;-127.139;127.556;-0.0891886;0.356104;0.0401839
1437;1115;-12.7297;-126.206;126.847;-0.0966319;0.328019;0.00868517
1460;1115;-15.0196;-125.581;126.476;-0.092893;0.339339;-0.00352483
1483;1115;-17.2253;-125.7;126.875;-0.0984632;0.350534;-0.016559
1506;1115;-19.8002;-126.101;127.646;-0.102335;0.367682;-0.0119807
1529;1115;-22.2059;-126.275;128.212;-0.080753;0.373054;0.00916196
1552;1115;-23.6819;-125.551;127.765;-0.0870377;0.342198;-0.0142306
1575;1115;-26.4016;-126.041;128.777;-0.102004;0.347622;-0.0250329
1598;1115;-28.6581;-126.718;129.918;-0.111156;0.367167;-0.0203554
1621;1115;-31.8535;-127.242;131.169;-0.148659;0.359308;-0.0332789
1644;1115;-36.1199;-128.015;133.013;-0.167725;0.404686;-0.0474957
678;1138;45.8474;-132.003;139.738;-0.124335;0.370292;0.0194843
701;1138;42.7802;-131.634;138.411;-0.132498;0.348246;0.0158726
724;1138;39.2829;-131.671;137.406;-0.116313;0.344928;-0.003363
747;1138;37.0646;-132.598;137.681;-0.0843717;0.346421;-0.0243362
770;1138;35.1563;-134.029;138.563;-0.07732;0.353882;-0.0319734
793;1138;33.2946;-134.924;138.971;-0.0862254;0.34523;-0.0247411
816;1138;30.9676;-135.736;139.223;-0.0853951;0.345974;-0.0201705
839;1138;29.1557;-136.428;139.509;-0.0865766;0.307349;0.00290175
862;1138;26.794;-136.136;138.748;-0.0851883;0.267073;0.0198987
885;1138;25.0303;-135.016;137.317;-0.0442567;0.254828;0.0329214
908;1138;24.6143;-133.223;135.478;-0.0167041;0.233787;0.0710515
931;1138;23.9103;-129.439;131.629;-0.0241514;0.199464;0.118432
954;1138;22.717;-124.932;126.981;-0.0390265;0.159311;0.100814
977;1138;21.6677;-123.428;125.316;-0.0293622;0.0763495;0.0608202
1000;1138;21.3385;-124.115;125.936;-0.00350111;0.0404555;0.0311617
1023;1138;21.3852;-126.759;128.55;-0.0093751;0.0468655;0.0112129
1046;1138;20.5479;-129.81;131.426;-0.00176863;0.0505308;-0.00514688
1069;1138;20.7029;-134.163;135.751;0.0309307;0.0458898;-0.0212114
1092;1138;20.9837;-139.329;140.9;0.00316821;0.055582;-0.0385554
1115;1138;19.6362;-144.67;145.997;-0.0239674;0.065008;-0.0359465
1138;1138;18.6204;-149.837;150.989;-0.0159691;0.0874805;-0.016357
1161;1138;17.9346;-153.948;154.989;-0.0398933;0.202402;0.0195236
1184;1138;16.5327;-154.182;155.066;-0.0953307;0.407216;0.0945671
1207;1138;13.1251;-149.96;150.533;-0.122657;0.548546;0.161493
1230;1138;9.29867;-144.48;144.779;-0.110062;0.571182;0.180657
1253;1138;6.25715;-139.056;139.197;-0.0971764;0.492965;0.152689
1276;1138;3.3897;-134.608;134.651;-0.104074;0.477072;0.141514
1299;1138;0.253873;-130.348;130.349;-0.106587;0.431406;0.102698
1322;1138;-2.3603;-127.91;127.932;-0.0776908;0.40127;0.0769906
1345;1138;-3.79069;-125.157;125.214;-0.0750302;0.381478;0.0665534
1368;1138;-6.2189;-123.159;123.316;-0.0966569;0.367305;0.0492335
1391;1138;-8.63628;-121.515;121.821;-0.079574;0.370997;0.0422584
1414;1138;-10.1551;-120.016;120.445;-0.0893916;0.360058;0.0255299
1437;1138;-13.0015;-119.456;120.162;-0.113647;0.343765;0.00771213
1460;1138;-15.7338;-118.936;119.972;-0.103778;0.334144;-0.00331122
1483;1138;-18.0566;-118.879;120.242;-0.0751448;0.345752;-0.000114943
1506;1138;-19.338;-118.176;119.748;-0.0772823;0.374744;0.011801
1529;1138;-21.7663;-118.197;120.185;-0.113719;0.370688;-0.00677034
1552;1138;-24.9117;-118.851;121.434;-0.110604;0.340304;-0.0262627
1575;1138;-27.1911;-119.455;122.51;-0.0843504;0.33752;-0.0167198
1598;1138;-28.9763;-119.527;122.989;-0.0957127;0.363192;0.000907172
1621;1138;-31.8277;-119.561;123.724;-0.141986;0.366796;0.00811055
1644;1138;-36.0519;-119.58;124.897;-0.166793;0.36487;0.0243361
678;1161;45.9757;-124.256;132.489;-0.135458;0.370448;0.011299
701;1161;42.6145;-124.193;131.301;-0.113218;0.333418;-0.00352991
724;1161;40.4173;-125.415;131.767;-0.0941256;0.302815;-0.00639833
747;1161;37.9984;-126.436;132.023;-0.111509;0.316734;-0.00515632
770;1161;34.9305;-127.078;131.791;-0.104356;0.33277;-0.00764395
793;1161;32.894;-127.819;131.983;-0.0921616;0.325823;-0.0120301
816;1161;30.4531;-128.437;131.998;-0.0808455;0.329894;-0.0266823
839;1161;28.9611;-129.874;133.064;-0.0710141;0.317923;-0.0327998
862;1161;27.0068;-130.594;133.358;-0.0806346;0.269349;0.000655461
885;1161;25.0886;-130.023;132.422;-0.0593806;0.233986;0.0263723
908;1161;24.146;-128.668;130.914;-0.0218309;0.189848;0.0497895
931;1161;23.8827;-125.887;128.133;-0.00401756;0.123904;0.0734209
954;1161;23.6361;-123.222;125.469;0.00721339;0.0489245;0.0649157
977;1161;24.1196;-122.942;125.286;0.0210359;0.0119337;0.0464804
1000;1161;24.5887;-123.913;126.329;0.0156538;0.0187085;0.0346542
1023;1161;24.7438;-125.846;128.256;0.00432911;0.0446694;0.0135302
1046;1161;24.5147;-128.925;131.235;0.0093776;0.0528144;-0.00421732
1069;1161;24.5307;-133.543;135.778;0.018781;0.0417605;-0.0287201
1092;1161;24.4278;-138.278;140.419;0.00886224;0.0621055;-0.0439082
1115;1161;23.9261;-143.175;145.16;-0.00908856;0.117237;-0.0303657
1138;1161;23.0281;-147.677;149.462;-0.065812;0.2523;0.00818003
1161;1161;20.5705;-147.526;148.953;-0.122628;0.472329;0.0875192
1184;1161;16.7652;-143.434;144.41;-0.138231;0.630891;0.145959
1207;1161;12.6419;-138.494;139.07;-0.126863;0.631449;0.16004
1230;1161;9.25257;-133.543;133.863;-0.117213;0.588811;0.151174
1253;1161;5.90745;-129.652;129.787;-0.0951991;0.519614;0.134634
1276;1161;3.8159;-125.313;125.371;-0.0957032;0.483665;0.124091
1299;1161;0.583408;-122.139;122.141;-0.111453;0.43495;0.0974607
1322;1161;-2.0026;-119.856;119.873;-0.0973807;0.420851;0.0821844
1345;1161;-4.3887;-117.601;117.683;-0.0963885;0.385606;0.0588582
1368;1161;-6.86262;-115.908;116.111;-0.0849392;0.38485;0.0569564
1391;1161;-8.63969;-113.919;114.246;-0.0775567;0.397317;0.0579695
1414;1161;-10.6941;-112.81;113.316;-0.0999409;0.366476;0.0168816
1437;1161;-13.519;-112.455;113.265;-0.112441;0.360752;0.00636186
1460;1161;-16.2003;-112.178;113.342;-0.0986369;0.364236;0.0151911
1483;1161;-18.3093;-111.883;113.372;-0.0709697;0.368177;0.0216598
1506;1161;-19.5997;-111.258;112.971;-0.0750045;0.343588;-0.00672955
1529;1161;-21.9008;-111.573;113.702;-0.102172;0.327578;-0.0231559
1552;1161;-24.5733;-111.924;114.59;-0.107;0.337139;-0.0173287
1575;1161;-27.1295;-112.511;115.735;-0.0799079;0.354918;-0.00659264
1598;1161;-28.4105;-112.278;115.817;-0.0783812;0.389377;0.00864949
1621;1161;-30.889;-112.684;116.841;-0.100507;0.391726;0.00651891
1644;1161;-33.3135;-113.581;118.365;-0.0990985;0.287391;-0.00782995
678;1184;46.8705;-117.318;126.334;-0.111887;0.321343;-0.00985575
701;1184;44.1124;-118.26;126.219;-0.103369;0.309362;-0.00403507
724;1184;41.7857;-119.437;126.536;-0.105561;0.325633;0.000255472
747;1184;38.9386;-119.837;126.004;-0.110414;0.331739;0.00164835
770;1184;36.3713;-120.676;126.038;-0.100627;0.312013;-0.00110087
793;1184;34.0026;-121.81;126.467;-0.105735;0.303537;-0.00315258
816;1184;31.1794;-122.473;126.379;-0.104472;0.304896;-0.010814
839;1184;28.8767;-123.595;126.923;-0.0839116;0.292993;-0.0269455
862;1184;27.0615;-125.076;127.97;-0.0774951;0.272289;-0.0234073
885;1184;25.1282;-125.283;127.778;-0.057621;0.222681;-0.00851374
908;1184;24.3296;-125.192;127.534;-0.0112695;0.128845;0.0243304
931;1184;24.5904;-124.059;126.473;0.0291987;0.0585188;0.0512635
954;1184;25.5942;-122.82;125.459;0.04344;0.00768141;0.042393
977;1184;26.5382;-123.138;125.966;0.0396836;0.00160298;0.0255189
1000;1184;27.3776;-123.653;126.648;0.0293289;0.0154607;0.0214558
1023;1184;27.824;-125.182;128.237;0.0223213;0.0485409;-0.00205559
1046;1184;28.1873;-128.048;131.114;0.0111041;0.0780585;-0.0285919
1069;1184;27.7046;-132.795;135.654;-0.00346891;0.114852;-0.0377239
1092;1184;27.1552;-136.948;139.614;0.00621895;0.172353;-0.0311976
1115;1184;27.401;-140.154;142.808;-0.0407145;0.315354;-0.000130443
1138;1184;25.1508;-139.791;142.036;-0.136029;0.628388;0.0799359
1161;1184;20.411;-135.848;137.373;-0.154843;0.761985;0.148566
1184;1184;16.3455;-131.002;132.017;-0.129734;0.713791;0.159582
1207;1184;12.9391;-126.763;127.421;-0.105974;0.636924;0.152578
1230;1184;10.3086;-122.607;123.039;-0.10831;0.573231;0.137885
1253;1184;6.9766;-119.371;119.575;-0.110481;0.541425;0.128352
1276;1184;4.38411;-116.096;116.178;-0.0945018;0.465161;0.101272
1299;1184;1.97953;-113.47;113.487;-0.1011;0.4457;0.0924373
1322;1184;-0.78621;-111.504;111.507;-0.111195;0.432981;0.0745704
1345;1184;-3.6108;-109.937;109.996;-0.100916;0.40866;0.0713186
1368;1184;-5.84224;-107.966;108.124;-0.0740358;0.417098;0.0847143
1391;1184;-7.3447;-105.905;106.159;-0.0960725;0.388056;0.0518381
1414;1184;-10.573;-105.463;105.991;-0.120534;0.371537;0.0203294
1437;1184;-13.2791;-105.102;105.938;-0.0916258;0.383739;0.0272985
1460;1184;-15.0129;-104.464;105.537;-0.081711;0.398842;0.0319132
1483;1184;-17.2136;-104.27;105.681;-0.111138;0.377628;0.0136396
1506;1184;-20.4461;-104.436;106.419;-0.121426;0.349429;-0.0142322
1529;1184;-23.1943;-105.034;107.565;-0.100574;0.344367;-0.0189902
1552;1184;-25.3417;-105.332;108.337;-0.0861997;0.354569;-0.00450856
1575;1184;-27.3478;-105.305;108.798;-0.0529123;0.354081;0.0159357
1598;1184;-27.8588;-104.187;107.847;-0.0393919;0.351526;0.00992703
1621;1184;-29.2112;-104.185;108.203;-0.127781;0.381184;-0.0574892
1644;1184;-34.3418;-107.88;113.214;-0.185285;0.367833;-0.131669
678;1207;47.689;-111.324;121.108;-0.101207;0.302646;0.00787165
701;1207;45.2258;-111.726;120.532;-0.101844;0.336688;0.00722251
724;1207;42.7249;-112.349;120.199;-0.107065;0.344176;-0.00298435
747;1207;39.98;-113.141;119.997;-0.103476;0.355081;-0.0144892
770;1207;37.6319;-114.519;120.544;-0.0984407;0.345423;-0.0169243
793;1207;35.1334;-115.547;120.771;-0.11663;0.328741;-0.00270474
816;1207;31.8805;-116.09;120.388;-0.107117;0.308408;-0.0153138
839;1207;29.8385;-117.95;121.666;-0.0988903;0.288316;-0.0297467
862;1207;26.946;-119.425;122.427;-0.109346;0.262882;-0.0311834
885;1207;24.4039;-120.725;123.167;-0.0377614;0.187526;-0.0461733
908;1207;25.023;-123.087;125.605;0.0376839;0.0889198;-0.0293437
931;1207;26.0354;-123.318;126.036;0.0323817;0.0267777;0.0105659
954;1207;26.489;-122.958;125.779;0.0252462;0.00146476;0.00975923
977;1207;27.1811;-122.971;125.939;0.0451707;0.00802534;0.00172573
1000;1207;28.5202;-123.373;126.627;0.0419478;0.0136249;0.00402599
1023;1207;29.0636;-123.859;127.223;0.034799;0.0614412;-0.0164347
1046;1207;30.0334;-125.773;129.309;0.0489629;0.152275;-0.0387329
1069;1207;30.9943;-128.944;132.617;0.00808213;0.34156;-0.0431981
1092;1207;30.0808;-131.236;134.639;-0.0683932;0.552796;0.0069139
1115;1207;27.7023;-130.555;133.461;-0.111613;0.787501;0.126856
1138;1207;24.0729;-124.581;126.886;-0.125566;0.92704;0.196739
1161;1207;20.2047;-120.447;122.13;-0.123692;0.841339;0.152049
1184;1207;17.3932;-117.765;119.043;-0.114767;0.704621;0.130222
1207;1207;14.2325;-115.148;116.024;-0.114594;0.642965;0.131529
1230;1207;11.3916;-112.183;112.76;-0.105311;0.567517;0.12069
1253;1207;8.68489;-109.323;109.667;-0.122582;0.514027;0.100121
1276;1207;5.07153;-107.414;107.534;-0.110318;0.472486;0.0930784
1299;1207;3.0555;-104.924;104.969;-0.0935337;0.449445;0.0910736
1322;1207;0.317467;-103.063;103.063;-0.108453;0.443328;0.0753272
1345;1207;-2.37208;-101.622;101.65;-0.0929687;0.420208;0.0701533
1368;1207;-4.31847;-99.6611;99.7546;-0.0942605;0.426157;0.0716339
1391;1207;-7.04209;-98.6349;98.886;-0.110772;0.394834;0.03972
1414;1207;-9.7632;-98.0855;98.5702;-0.105603;0.37913;0.0376487
1437;1207;-12.209;-97.3137;98.0766;-0.091419;0.39211;0.0439514
1460;1207;-14.2095;-96.5342;97.5743;-0.0972868;0.388782;0.0174459
1483;1207;-16.9276;-96.9553;98.422;-0.117054;0.389561;-0.00109509
1506;1207;-19.9598;-97.3025;99.3286;-0.114664;0.39354;0.00565443
