x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1000;3.09189;-50.5361;50.6306;-0.0274548;0.107387;0.0469849
954;1000;2.60468;-49.79;49.858;-0.0239435;0.108835;0.0415171
977;1000;1.95736;-49.2093;49.2482;-0.0278125;0.11394;0.0379661
1000;1000;1.302;-49.121;49.1382;-0.0275044;0.133761;0.0291137
1023;1000;0.673095;-49.5329;49.5375;-0.0319246;0.156119;0.0283967
1046;1000;-0.193255;-49.5924;49.5928;-0.031029;0.150064;0.0302843
1069;1000;-0.778147;-49.2271;49.2332;-0.0183019;0.127367;0.0357191
1092;1000;-1.06067;-48.3291;48.3407;-0.00323425;0.100589;0.037864
1115;1000;-0.971168;-47.2188;47.2288;-0.00277643;0.0864429;0.0238026
1138;1000;-1.20087;-47.2667;47.2819;-0.00988822;0.0639713;0.00402424
1161;1000;-1.43685;-48.1015;48.123;0.000443827;0.0340958;-0.0018872
1184;1000;-1.2011;-48.6448;48.6597;0.0104777;0.0154435;-0.00505585
1207;1000;-0.974727;-49.3713;49.3809;0.00934189;0.0102328;-0.000552717
1230;1000;-0.780403;-49.4536;49.4597;0.00964704;0.00546247;-0.000722032
1253;1000;-0.535032;-49.7967;49.7996;0.00894717;0.00174711;0.000178579
1276;1000;-0.374241;-50.0303;50.0317;0.00477246;0.0161801;0.00869936
1299;1000;-0.316275;-49.9501;49.9511;0.00154865;0.0318203;0.00849373
1322;1000;-0.304349;-49.6854;49.6863;-0.00499842;0.051835;0.0170486
1345;1000;-0.573099;-48.3981;48.4015;-0.0196507;0.0753418;0.0187344
1368;1000;-1.27823;-47.3429;47.3602;-0.0271778;0.0811994;0.0108661
1391;1000;-1.88503;-46.4082;46.4465;-0.0256788;0.0750164;0.00645903
1414;1000;-2.49606;-45.9704;46.0381;-0.0295585;0.0825931;-0.00228448
1437;1000;-3.26811;-45.9188;46.035;-0.0278604;0.0914546;-0.00929028
1460;1000;-3.79622;-45.8319;45.9888;-0.039612;0.0999416;-0.00488771
1483;1000;-5.12796;-46.0147;46.2995;-0.0410471;0.0981441;-0.00773485
1506;1000;-5.72786;-46.3502;46.7028;-0.0361231;0.0986166;-0.0126292
1529;1000;-6.82694;-46.7536;47.2494;-0.0411561;0.103629;-0.0103563
1552;1000;-7.66538;-46.92;47.542;-0.0374537;0.102388;-0.00512055
1575;1000;-8.58464;-47.0928;47.8688;-0.0368325;0.100333;-0.00330846
1598;1000;-9.3925;-47.112;48.0392;-0.0362103;0.0999429;-0.00127364
1621;1000;-10.2816;-47.0691;48.179;-0.0669875;0.104506;0.00731787
1644;1000;-12.5874;-46.6267;48.2959;-0.0950426;0.0918679;0.00296847
678;1023;11.5054;-47.2657;48.6459;-0.0435792;0.0939496;-0.0016527
701;1023;10.4759;-47.705;48.8417;-0.0354157;0.0960054;-0.00358244
724;1023;9.83514;-48.2646;49.2565;-0.0274872;0.0988287;-0.00593982
747;1023;9.1797;-48.8198;49.6754;-0.0303058;0.0974312;-0.00071464
770;1023;8.4124;-49.0486;49.7647;-0.029747;0.0955903;0.00686685
793;1023;7.7869;-49.3747;49.9849;-0.0282062;0.0952272;0.00706286
816;1023;7.09142;-49.6938;50.1972;-0.0304228;0.096181;0.00944198
839;1023;6.36354;-49.7925;50.1975;-0.0262421;0.0971948;0.0145921
862;1023;5.86798;-49.7487;50.0936;-0.0185481;0.0964627;0.0226909
885;1023;5.50056;-49.4008;49.706;-0.0230141;0.100535;0.027378
908;1023;4.79166;-49.065;49.2985;-0.0238683;0.103626;0.0300446
931;1023;4.37496;-48.2703;48.4681;-0.0214888;0.0982452;0.040206
954;1023;3.76277;-47.4347;47.5837;-0.0216404;0.104355;0.0425777
977;1023;3.34063;-46.6872;46.8066;-0.0202587;0.11781;0.0408706
1000;1023;2.80257;-46.1377;46.2228;-0.0287198;0.140386;0.033659
1023;1023;1.99428;-45.974;46.0172;-0.0424884;0.173522;0.0244549
1046;1023;0.804528;-46.0084;46.0154;-0.0422767;0.17146;0.0183463
1069;1023;0.0064849;-46.0793;46.0793;-0.0247345;0.144821;0.0184303
1092;1023;-0.347959;-45.8522;45.8535;-0.0091102;0.108071;0.0230461
1115;1023;-0.418414;-45.4827;45.4847;0.00179637;0.0646978;0.0108069
1138;1023;-0.266049;-46.0967;46.0975;0.00041758;0.0407765;-0.00195184
1161;1023;-0.438837;-47.3921;47.3942;-0.00407176;0.0304841;-0.00351609
1184;1023;-0.510217;-48.3709;48.3736;0.000463597;0.0140842;-0.00316271
1207;1023;-0.44758;-49.0553;49.0573;0.000366825;0.0142879;0.00345309
1230;1023;-0.503967;-49.3596;49.3621;0.01043;0.00433729;0.0060249
1253;1023;0.0244914;-49.7528;49.7528;0.014791;0.00710916;0.0126058
1276;1023;0.171425;-49.4186;49.4188;-0.00369449;0.0386692;0.0197214
1299;1023;-0.155429;-48.8119;48.8121;-0.0135474;0.0695209;0.0199199
1322;1023;-0.479783;-47.9508;47.9532;-0.0201419;0.0918288;0.0217868
1345;1023;-1.14661;-46.5835;46.5976;-0.0310834;0.0854885;0.0163827
1368;1023;-1.9962;-45.5704;45.6141;-0.0281347;0.0852021;0.00765161
1391;1023;-2.49052;-44.9198;44.9888;-0.0195443;0.0801414;0.00418781
1414;1023;-2.92593;-44.1707;44.2675;-0.027917;0.0867665;0.00252668
1437;1023;-3.80652;-43.8264;43.9914;-0.0222804;0.094085;-0.00129387
1460;1023;-3.96437;-43.7615;43.9407;-0.0243016;0.0924633;-0.00890526
1483;1023;-4.93833;-43.8516;44.1287;-0.0395016;0.0982897;-0.00702878
1506;1023;-5.82096;-44.195;44.5767;-0.0426379;0.0977464;-0.00930827
1529;1023;-6.94768;-44.4673;45.0068;-0.0420036;0.102461;-0.00959703
1552;1023;-7.79839;-44.6994;45.3746;-0.0364699;0.102053;-0.00734191
1575;1023;-8.65872;-44.8516;45.6797;-0.0348609;0.107895;-1.63376e-05
1598;1023;-9.43113;-44.8201;45.8016;-0.0344913;0.107089;0.00122063
1621;1023;-10.2738;-44.7274;45.8922;-0.0726071;0.108581;-0.00720704
1644;1023;-12.9073;-45.4895;47.2852;-0.107393;0.0670724;-0.0186833
678;1046;11.7983;-45.2152;46.7291;-0.0398051;0.0926054;0.000264948
701;1046;10.8606;-45.5956;46.8712;-0.0340246;0.0944436;0.00143005
724;1046;10.1986;-46.0084;47.1252;-0.0305644;0.0959251;-0.00116272
747;1046;9.42342;-46.4921;47.4375;-0.0272847;0.0965069;-0.00226857
770;1046;8.91571;-46.9613;47.8001;-0.0182558;0.0929959;0.000619017
793;1046;8.56614;-47.4281;48.1955;-0.0261121;0.0922604;0.00382747
816;1046;7.69347;-47.6288;48.2461;-0.0333208;0.0920356;0.00619299
839;1046;7.00554;-47.783;48.2938;-0.0240463;0.0945937;0.0105887
862;1046;6.57364;-47.7132;48.1639;-0.0145078;0.0931543;0.0179925
885;1046;6.33106;-47.3351;47.7566;-0.0234502;0.09393;0.0228348
908;1046;5.47315;-46.8232;47.142;-0.0271296;0.09742;0.0262405
931;1046;5.05271;-46.2576;46.5328;-0.0132432;0.0966816;0.0320312
954;1046;4.83315;-45.266;45.5233;-0.0145882;0.106424;0.0409095
977;1046;4.32678;-44.1313;44.3429;-0.0240565;0.116662;0.038169
1000;1046;3.66137;-43.1157;43.2709;-0.0303121;0.137155;0.0296693
1023;1046;2.86832;-42.1894;42.2868;-0.0416155;0.16074;0.0196477
1046;1046;1.69827;-42.3192;42.3532;-0.0442258;0.14999;0.00604183
1069;1046;0.779143;-43.0116;43.0187;-0.0270932;0.122236;0.0044029
1092;1046;0.415645;-43.6223;43.6243;-0.0103565;0.0865302;0.0033122
1115;1046;0.280592;-44.3492;44.3501;0.0049169;0.0446169;-0.00179863
1138;1046;0.604656;-45.4618;45.4658;0.00814439;0.022889;-0.00877953
1161;1046;0.590836;-46.7634;46.7672;-0.0073409;0.0221173;-0.00888023
1184;1046;0.193876;-48.0223;48.0227;-0.00440888;0.0178106;-0.000869472
1207;1046;0.345019;-48.7374;48.7386;0.00620103;0.0129529;0.00340882
1230;1046;0.461393;-49.2712;49.2733;0.0071448;0.012598;0.0124808
1253;1046;0.666457;-49.4864;49.4909;0.000347984;0.0305553;0.024121
1276;1046;0.466978;-48.292;48.2943;-0.0137403;0.0669707;0.0336217
1299;1046;-0.0462759;-46.8569;46.8569;-0.0240973;0.0959009;0.0306495
1322;1046;-0.733551;-45.6411;45.6469;-0.033664;0.104395;0.0206638
1345;1046;-1.6775;-44.633;44.6645;-0.0347164;0.0934676;0.0159755
1368;1046;-2.40664;-43.5905;43.6569;-0.0282416;0.0936682;0.013121
1391;1046;-3.03022;-42.8719;42.9789;-0.0224839;0.0962471;0.00876982
1414;1046;-3.47593;-42.1484;42.2915;-0.0173003;0.0894653;0.00182496
1437;1046;-3.84621;-41.7807;41.9573;-0.0242738;0.0918128;-0.000195398
1460;1046;-4.60805;-41.7655;42.0189;-0.0312646;0.0930502;-0.0104048
1483;1046;-5.30768;-41.6964;42.0328;-0.0280803;0.0931216;-0.013216
1506;1046;-5.91934;-42.0548;42.4693;-0.0396114;0.0983019;-0.0108167
1529;1046;-7.17101;-42.261;42.8651;-0.0426975;0.102872;-0.00679013
1552;1046;-7.92897;-42.4441;43.1783;-0.0273765;0.0998548;-0.00544636
1575;1046;-8.44819;-42.372;43.206;-0.0318448;0.101142;-0.000792379
1598;1046;-9.41794;-42.4247;43.4575;-0.0373569;0.0992328;-0.0024652
1621;1046;-10.2;-42.3197;43.5315;-0.0683626;0.0981729;-0.0170059
1644;1046;-12.6954;-43.6386;45.4478;-0.100966;0.117007;-0.0143837
678;1069;12.3942;-43.1946;44.9376;-0.0376578;0.0848581;0.00418566
701;1069;11.5081;-43.559;45.0536;-0.0352456;0.0929709;0.000286887
724;1069;10.7349;-44.0536;45.3427;-0.0312526;0.0906105;-0.00244574
747;1069;10.0355;-44.5835;45.699;-0.0261016;0.0882323;0.000238767
770;1069;9.50888;-44.9651;45.9595;-0.0243622;0.0929373;-0.000541791
793;1069;8.89473;-45.3225;46.1871;-0.0304535;0.0953769;-0.00344011
816;1069;8.08077;-45.6486;46.3583;-0.0307558;0.0918433;0.00316892
839;1069;7.45637;-45.6415;46.2465;-0.0220927;0.0960285;0.0059752
862;1069;7.05302;-45.6605;46.202;-0.0171457;0.0944396;0.0103995
885;1069;6.65934;-45.2792;45.7663;-0.0210995;0.0912872;0.0143078
908;1069;6.06374;-44.7991;45.2076;-0.0215716;0.0901471;0.0247366
931;1069;5.6389;-44.0352;44.3948;-0.0174711;0.0975867;0.0334347
954;1069;5.2085;-42.7958;43.1116;-0.0231931;0.106599;0.0352748
977;1069;4.4941;-41.6149;41.8568;-0.0378479;0.119629;0.0333469
1000;1069;3.35778;-40.2134;40.3534;-0.0320146;0.120292;0.0291173
1023;1069;2.9261;-39.1026;39.2119;-0.0211833;0.104482;0.0139579
1046;1069;2.3684;-39.5841;39.6548;-0.0210034;0.0880123;-2.32953e-05
1069;1069;1.9176;-40.7992;40.8442;-0.018873;0.0765884;-0.0015393
1092;1069;1.4238;-42.0621;42.0862;-0.0110159;0.0542196;-0.00308747
1115;1069;1.32744;-43.506;43.5262;0.00125987;0.0325873;-0.00499057
1138;1069;1.38244;-45.0845;45.1057;0.0030413;0.017833;-0.0101087
1161;1069;1.37497;-46.4207;46.4411;0.00246764;0.0185461;-0.00544602
1184;1069;1.42721;-47.5989;47.6203;-0.00449159;0.018147;0.00238484
1207;1069;1.12113;-48.4897;48.5026;-0.000479174;0.0157226;0.00721157
1230;1069;1.38889;-48.8221;48.8419;0.00248434;0.0369953;0.0196009
1253;1069;1.23515;-48.3835;48.3993;-0.0184477;0.0783161;0.0364468
1276;1069;0.469187;-46.4356;46.438;-0.0279859;0.0981329;0.0442926
1299;1069;-0.231691;-44.5939;44.5945;-0.0301395;0.10442;0.032221
1322;1069;-1.04364;-43.3792;43.3918;-0.0353731;0.103597;0.0190134
1345;1069;-1.93939;-42.4743;42.5186;-0.0350978;0.102961;0.0196628
1368;1069;-2.72941;-41.4519;41.5417;-0.0278988;0.100177;0.0174105
1391;1069;-3.27665;-40.6933;40.825;-0.0260657;0.0996731;0.0121301
1414;1069;-3.961;-40.2353;40.4298;-0.0207834;0.0898851;0.00317719
1437;1069;-4.25203;-39.7828;40.0094;-0.0232728;0.0955273;0.00191519
1460;1069;-5.0478;-39.6754;39.9953;-0.0344616;0.0945113;-0.00716704
1483;1069;-5.86557;-39.7593;40.1897;-0.0250294;0.0870765;-0.0101689
1506;1069;-6.21438;-39.8774;40.3587;-0.0276064;0.0948966;-0.00970063
1529;1069;-7.15393;-39.9568;40.5921;-0.0419536;0.0967122;-0.0108203
1552;1069;-8.18871;-40.3165;41.1397;-0.0341708;0.104737;-0.00580607
1575;1069;-8.75595;-40.4132;41.3509;-0.0328664;0.0940498;-0.00786319
1598;1069;-9.7265;-40.4627;41.6154;-0.0377995;0.0892835;-0.00554254
1621;1069;-10.5289;-40.4143;41.7633;-0.0295548;0.0884337;-0.0010983
1644;1069;-11.1067;-40.4216;41.9197;-0.0248086;0.109992;0.0151603
678;1092;13.0185;-41.4796;43.4746;-0.0491741;0.0840234;0.00898043
701;1092;11.8582;-41.5111;43.1716;-0.0404296;0.0930041;-0.000226952
724;1092;11.1162;-42.0222;43.4676;-0.0296185;0.0912019;-0.00409232
747;1092;10.4615;-42.609;43.8745;-0.0303595;0.0925406;-0.00258453
770;1092;9.68968;-42.8742;43.9556;-0.0309782;0.0904208;-0.00213744
793;1092;9.0093;-43.2341;44.1628;-0.0285242;0.0918136;-0.00311997
816;1092;8.35262;-43.5863;44.3794;-0.0305404;0.09033;0.000741834
839;1092;7.58109;-43.5628;44.2176;-0.0259009;0.0844902;0.00439955
862;1092;7.14533;-43.56;44.1422;-0.0185505;0.0861619;0.00571684
885;1092;6.71902;-43.3133;43.8314;-0.0155553;0.0807254;0.0120673
908;1092;6.41868;-42.8571;43.3351;-0.0160326;0.081979;0.0218237
931;1092;5.95577;-41.9767;42.3971;-0.0201151;0.097262;0.0307533
954;1092;5.42746;-40.6027;40.9639;-0.0283524;0.097344;0.039875
977;1092;4.52808;-38.9236;39.1861;-0.0384851;0.101737;0.0373183
1000;1092;3.53778;-37.8804;38.0452;-0.0222585;0.0788135;0.0292906
1023;1092;3.47348;-37.6147;37.7747;0.000909199;0.0411664;0.0114866
1046;1092;3.57581;-38.47;38.6358;-0.00172166;0.0322822;0.000787892
1069;1092;3.34771;-39.6808;39.8218;-0.0103697;0.0305927;-0.00405605
1092;1092;3.0106;-41.262;41.3717;-0.00633764;0.0242129;-0.00257276
1115;1092;2.93831;-42.9483;43.0487;-0.0053279;0.0215591;-0.00498116
1138;1092;2.63605;-44.6928;44.7704;-0.00418639;0.0187091;-0.00418206
1161;1092;2.64601;-45.9632;46.0393;-0.000760088;0.0173643;-0.00103328
1184;1092;2.5297;-47.2533;47.321;-0.00750584;0.0176518;0.00354344
1207;1092;2.25132;-48.0586;48.1113;-0.00817459;0.0403388;0.0203377
1230;1092;2.15057;-47.6297;47.6782;-0.0158753;0.0816733;0.0330185
1253;1092;1.4693;-46.0214;46.0449;-0.0342948;0.121819;0.0446988
1276;1092;0.394712;-43.98;43.9818;-0.0376685;0.116003;0.0423033
1299;1092;-0.455656;-42.2828;42.2853;-0.0349466;0.110009;0.029779
1322;1092;-1.33531;-41.1033;41.125;-0.0318331;0.107575;0.0213664
1345;1092;-1.99667;-40.1193;40.169;-0.0297686;0.110144;0.0206298
1368;1092;-2.76656;-39.1939;39.2914;-0.0263061;0.101845;0.0170361
1391;1092;-3.25255;-38.4957;38.6328;-0.0301755;0.0982731;0.0107031
1414;1092;-4.18755;-38.1895;38.4184;-0.022133;0.0980747;0.00915012
1437;1092;-4.29151;-37.5803;37.8246;-0.024193;0.0938104;0.00127967
1460;1092;-5.31795;-37.611;37.9851;-0.0373334;0.0939848;-0.00832542
1483;1092;-6.04302;-37.857;38.3363;-0.0278022;0.0939066;-0.00727294
1506;1092;-6.61597;-37.8839;38.4573;-0.0355751;0.0937887;-0.0110176
1529;1092;-7.70994;-38.0117;38.7857;-0.028839;0.0916594;-0.00792991
1552;1092;-7.96228;-37.8551;38.6834;-0.0283106;0.102839;-0.00347778
1575;1092;-9.03176;-38.2354;39.2877;-0.0421215;0.0995543;-0.0122665
1598;1092;-9.94706;-38.4891;39.7537;-0.0282429;0.0963889;-0.00479431
1621;1092;-10.3502;-38.4175;39.7873;-0.0278568;0.0912737;-0.0076999
1644;1092;-11.2483;-38.8509;40.4464;-0.0381082;0.0862804;-0.0258303
678;1115;13.3359;-39.4884;41.6795;-0.0521812;0.0891209;0.00679143
701;1115;12.1027;-39.4667;41.2807;-0.0374183;0.0860324;0.00183462
724;1115;11.5778;-40.041;41.6813;-0.0287743;0.0912501;-0.0070675
747;1115;10.7472;-40.5123;41.9136;-0.0333518;0.0951301;-0.00698022
770;1115;10.0072;-40.9809;42.1851;-0.028784;0.0887145;-0.00385486
793;1115;9.39694;-41.2795;42.3356;-0.0317;0.0866289;-0.00289238
816;1115;8.5198;-41.6678;42.5299;-0.0331205;0.084536;-0.00408928
839;1115;7.84285;-41.908;42.6356;-0.0258666;0.0755869;0.0036407
862;1115;7.31374;-41.8552;42.4894;-0.0177678;0.0741985;0.00373165
885;1115;7.01769;-41.706;42.2923;-0.0144489;0.0741954;0.00853166
908;1115;6.63911;-41.1745;41.7063;-0.0207221;0.0730292;0.0250587
931;1115;6.01238;-39.7613;40.2133;-0.0217161;0.0799789;0.0352541
954;1115;5.5506;-38.5182;38.916;-0.0210056;0.084194;0.0360313
977;1115;4.96018;-37.1536;37.4833;-0.0181064;0.0587856;0.0323342
1000;1115;4.67493;-36.7382;37.0344;-0.00791485;0.0352293;0.0214184
1023;1115;4.59448;-37.2755;37.5576;-0.00165246;0.0119756;0.0086372
1046;1115;4.57641;-38.1737;38.447;-0.00203907;0.0101813;-0.00307196
1069;1115;4.4476;-39.4804;39.7301;0.00147213;0.00942266;-0.00727575
1092;1115;4.55322;-41.0655;41.3172;0.0010982;0.0121271;-0.00305242
1115;1115;4.39062;-42.6247;42.8502;-0.00773743;0.0123886;-0.0073826
1138;1115;4.08048;-44.3095;44.497;-0.00866812;0.0177299;-0.00404575
1161;1115;3.88658;-45.6963;45.8612;-0.00230171;0.0202235;0.00083432
1184;1115;3.90358;-46.8596;47.0219;-0.0102321;0.0480403;0.0140861
1207;1115;3.40185;-46.7245;46.8482;-0.0347846;0.0984381;0.0342756
1230;1115;2.24415;-45.2146;45.2702;-0.0419528;0.13118;0.045452
1253;1115;1.27907;-43.085;43.104;-0.0399682;0.134971;0.0432756
1276;1115;0.200231;-41.3782;41.3787;-0.0392451;0.123672;0.037387
1299;1115;-0.686434;-39.7869;39.7928;-0.0340743;0.117034;0.0281024
1322;1115;-1.47729;-38.6735;38.7018;-0.0303993;0.109325;0.0210402
1345;1115;-2.15749;-37.6601;37.7219;-0.0308175;0.109057;0.0188917
1368;1115;-2.94947;-36.9845;37.1019;-0.0261353;0.0999114;0.0136663
1391;1115;-3.39427;-36.3755;36.5336;-0.0249415;0.0941741;0.00840974
1414;1115;-4.12395;-35.926;36.1619;-0.029498;0.0993114;0.00986196
1437;1115;-4.77762;-35.6557;35.9744;-0.0300768;0.086953;-0.00353175
1460;1115;-5.5306;-35.5405;35.9683;-0.0314553;0.0915035;-0.00492254
1483;1115;-6.24807;-35.6268;36.1706;-0.0333394;0.0946482;-0.0090286
1506;1115;-7.09119;-35.7561;36.4525;-0.0360374;0.101046;-0.00723573
1529;1115;-7.93778;-35.9239;36.7904;-0.0251955;0.10134;-0.00255091
1552;1115;-8.26519;-35.807;36.7486;-0.0272665;0.090608;-0.0100894
1575;1115;-9.20978;-36.0435;37.2016;-0.036457;0.093031;-0.00910478
1598;1115;-9.97592;-36.2247;37.5733;-0.0350566;0.0969006;-0.00551563
1621;1115;-10.8531;-36.3927;37.9765;-0.0554481;0.0953882;-0.0104415
1644;1115;-12.6034;-36.633;38.7405;-0.0731509;0.109337;-0.0214362
678;1138;13.6289;-37.5518;39.9485;-0.0413936;0.0966195;0.00136045
701;1138;12.6557;-37.717;39.7836;-0.042716;0.0892086;0.00170119
724;1138;11.6178;-38.003;39.7392;-0.0381925;0.0907346;-0.0037071
747;1138;10.8582;-38.4251;39.9298;-0.0305106;0.0922317;-0.00752101
770;1138;10.1819;-38.9623;40.2708;-0.0287956;0.0934021;-0.01085
793;1138;9.50311;-39.4107;40.5403;-0.0322114;0.0935597;-0.0108576
816;1138;8.66662;-39.8504;40.7819;-0.0292211;0.094354;-0.00899354
839;1138;8.13153;-40.2112;41.0252;-0.0297658;0.0842844;-0.00306334
862;1138;7.27446;-40.2651;40.9169;-0.0290403;0.074607;0.00152497
885;1138;6.77528;-40.0184;40.5879;-0.0134434;0.0728254;0.0033921
908;1138;6.64716;-39.6128;40.1666;-0.00866194;0.0682219;0.0143347
931;1138;6.34761;-38.4356;38.9563;-0.0135912;0.0549986;0.0341177
954;1138;5.93546;-36.883;37.3575;-0.0141339;0.0525509;0.0322658
977;1138;5.64282;-36.3074;36.7433;-0.00609284;0.0272369;0.0220812
1000;1138;5.65104;-36.3344;36.7712;0.00191937;0.0123928;0.0121654
1023;1138;5.72383;-37.1215;37.5602;-0.00205213;0.015157;0.00403108
1046;1138;5.52467;-38.0449;38.4439;-0.0016714;0.0143466;-0.000443412
1069;1138;5.595;-39.3038;39.7001;0.0101897;0.0125025;-0.00429356
1092;1138;5.90941;-40.7978;41.2236;0.00169171;0.0178891;-0.00979325
1115;1138;5.56481;-42.4561;42.8192;-0.0083317;0.0186402;-0.00869366
1138;1138;5.41433;-43.9668;44.2989;-0.00341738;0.0280216;-0.000629668
1161;1138;5.32993;-45.1189;45.4327;-0.0102254;0.0592666;0.00990476
1184;1138;4.92605;-45.1538;45.4217;-0.0352782;0.115819;0.0244274
1207;1138;3.65642;-43.7534;43.9059;-0.0541034;0.150639;0.0369761
1230;1138;2.24751;-41.9466;42.0068;-0.050782;0.158905;0.0425709
1253;1138;1.11161;-40.1845;40.1999;-0.0421292;0.137819;0.0361042
1276;1138;0.139975;-38.6058;38.606;-0.0404512;0.129621;0.0362498
1299;1138;-0.890576;-37.1839;37.1946;-0.0392404;0.118073;0.025854
1322;1138;-1.76092;-36.3246;36.3672;-0.0257229;0.109226;0.0187813
1345;1138;-2.127;-35.3501;35.414;-0.0243466;0.105299;0.0158683
1368;1138;-2.9205;-34.8074;34.9297;-0.0321705;0.101156;0.0091248
1391;1138;-3.64264;-34.3519;34.5445;-0.0243365;0.102016;0.00822913
1414;1138;-4.06464;-33.8281;34.0714;-0.0301972;0.0989335;0.00562545
1437;1138;-5.05745;-33.7466;34.1235;-0.0373802;0.09196;-0.00222421
1460;1138;-5.81821;-33.5811;34.0814;-0.0342191;0.0910407;-0.00584607
1483;1138;-6.65946;-33.6955;34.3473;-0.024699;0.0927964;-0.00507767
1506;1138;-6.96895;-33.4507;34.169;-0.026463;0.10169;0.00147395
1529;1138;-7.89349;-33.5653;34.481;-0.0386215;0.0999787;-0.00473267
1552;1138;-8.7832;-33.8673;34.9877;-0.0327512;0.0919474;-0.0131293
1575;1138;-9.42927;-34.14;35.4183;-0.0277137;0.0902788;-0.00856352
1598;1138;-10.0777;-34.2291;35.6818;-0.0313858;0.0951566;-0.00162944
1621;1138;-10.8965;-34.224;35.9168;-0.057605;0.0982731;0.00350628
1644;1138;-12.8088;-34.0938;36.4205;-0.07967;0.0994992;0.011576
678;1161;13.8435;-35.2427;37.8641;-0.0451465;0.0999794;-0.00135128
701;1161;12.7786;-35.536;37.7638;-0.0386246;0.0899676;-0.00355524
724;1161;12.0238;-36.0431;37.9958;-0.0354041;0.0848849;-0.0010732
747;1161;11.1107;-36.4505;38.1062;-0.0410969;0.0897377;-0.00389264
770;1161;10.0851;-36.8683;38.2228;-0.0371188;0.0942061;-0.00498681
793;1161;9.36458;-37.1602;38.322;-0.032368;0.0929575;-0.00593216
816;1161;8.56653;-37.515;38.4806;-0.0286732;0.0940421;-0.0108876
839;1161;8.01445;-38.1822;39.0142;-0.0280602;0.0903159;-0.0144941
862;1161;7.24531;-38.5426;39.2177;-0.0297033;0.0757296;-0.00358342
885;1161;6.62624;-38.4714;39.0379;-0.0209983;0.0671896;0.00254909
908;1161;6.26721;-38.138;38.6495;-0.00718611;0.0592903;0.00972531
931;1161;6.2794;-37.2981;37.823;0.00148694;0.0413519;0.0225883
954;1161;6.29337;-36.1669;36.7104;0.0038821;0.0189866;0.0245062
977;1161;6.43768;-35.9405;36.5125;0.00699886;0.00541058;0.016449
1000;1161;6.61418;-36.212;36.8111;0.00595419;0.00442047;0.0123737
1023;1161;6.7056;-36.6312;37.2399;0.00345132;0.0134192;0.00621851
1046;1161;6.75271;-37.5692;38.1712;0.00370168;0.0185541;0.000687368
1069;1161;6.81634;-38.9691;39.5607;0.00406178;0.0138658;-0.00601343
1092;1161;6.85798;-40.3066;40.8859;0.00246701;0.0202668;-0.011666
1115;1161;6.84028;-41.8392;42.3946;-8.38126e-05;0.0367429;-0.00498904
1138;1161;6.76834;-43.1146;43.6426;-0.0161227;0.076762;0.00716069
1161;1161;6.07511;-43.0956;43.5217;-0.0443164;0.132544;0.0194846
1184;1161;4.66325;-41.8148;42.074;-0.0600775;0.170235;0.0286914
1207;1161;3.12929;-40.2514;40.3728;-0.0523899;0.167248;0.0358011
1230;1161;2.05317;-38.4088;38.4636;-0.0469353;0.156865;0.0373576
1253;1161;0.805888;-37.1329;37.1416;-0.0385114;0.138704;0.0310536
1276;1161;0.166637;-35.7589;35.7593;-0.0339054;0.129101;0.0312946
1299;1161;-0.850962;-34.6434;34.6539;-0.0406416;0.114402;0.0261217
1322;1161;-1.78178;-33.898;33.9448;-0.0319243;0.109124;0.0219132
1345;1161;-2.3723;-33.0481;33.1332;-0.0302009;0.10144;0.0135989
1368;1161;-3.21315;-32.5462;32.7044;-0.0285543;0.104336;0.012981
1391;1161;-3.71982;-31.9015;32.1177;-0.022565;0.109091;0.0144564
1414;1161;-4.2735;-31.5806;31.8684;-0.033106;0.0988643;-0.00059091
1437;1161;-5.26976;-31.6064;32.0427;-0.0398649;0.097426;-0.00214205
1460;1161;-6.1454;-31.5315;32.1247;-0.0342401;0.0981442;0.000246804
1483;1161;-6.87278;-31.5437;32.2837;-0.0204945;0.101345;0.00455938
1506;1161;-7.09863;-31.2948;32.0898;-0.0224225;0.0925674;-0.00574809
1529;1161;-7.91604;-31.5343;32.5127;-0.037672;0.087644;-0.0104697
1552;1161;-8.86792;-31.7595;32.9743;-0.0362047;0.0899368;-0.0103706
1575;1161;-9.61592;-32.0646;33.4754;-0.0250555;0.0945755;-0.00667331
1598;1161;-10.0361;-32.0381;33.5733;-0.022599;0.103716;0.00109506
1621;1161;-10.6675;-32.0751;33.8025;-0.0366094;0.108752;0.00670917
1644;1161;-11.7528;-32.2708;34.3443;-0.0460374;0.0712223;0.00377997
678;1184;14.1724;-33.1651;36.0663;-0.0402093;0.0844741;-0.00747363
701;1184;13.2203;-33.7527;36.2495;-0.0345445;0.084221;-0.00414318
724;1184;12.5414;-34.2599;36.4832;-0.0382514;0.0889943;0.00078875
747;1184;11.4199;-34.4705;36.313;-0.043128;0.0909319;0.00119106
770;1184;10.5092;-34.8168;36.3683;-0.037213;0.0877177;0.000513558
793;1184;9.66695;-35.3171;36.6162;-0.0366482;0.0836442;-0.00196626
816;1184;8.7823;-35.7109;36.7749;-0.0373056;0.0856873;-0.00622741
839;1184;7.90822;-36.2296;37.0826;-0.0323234;0.0872233;-0.010935
