x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;10.5929;-153.968;154.332;-0.0906847;0.585424;0.117241
1023;1023;8.0115;-153.092;153.302;-0.121334;0.708129;0.085917
1046;1023;4.60711;-152.794;152.864;-0.117024;0.693407;0.0662271
1069;1023;2.2679;-152.673;152.69;-0.0742358;0.589933;0.0695087
1092;1023;1.04319;-151.788;151.791;-0.0350886;0.426304;0.0752839
1115;1023;0.594909;-151.054;151.055;-0.0125284;0.224232;0.0242413
1138;1023;0.435758;-153.367;153.368;-0.0137217;0.132535;-0.0207901
1161;1023;-0.494602;-157.455;157.456;-0.0184145;0.10166;-0.022847
1184;1023;-1.01772;-160.694;160.697;-0.00382846;0.0518013;-0.0157692
1207;1023;-1.00606;-162.986;162.989;-0.000710237;0.0431236;0.00768017
1230;1023;-1.18161;-164.164;164.169;0.0305594;0.0106838;0.0191564
1253;1023;0.312707;-165.488;165.489;0.0418916;0.0185125;0.0392363
1276;1023;0.705196;-164.537;164.538;-0.0133058;0.110458;0.0602245
1299;1023;-0.375255;-162.937;162.938;-0.0376827;0.215233;0.066856
1322;1023;-1.26134;-160.344;160.349;-0.048749;0.289803;0.0764147
1345;1023;-3.09133;-156.921;156.951;-0.0794575;0.271984;0.0596117
1368;1023;-5.53301;-154.141;154.24;-0.0758642;0.271848;0.0353288
1391;1023;-6.95871;-152.473;152.631;-0.0567545;0.264373;0.0209462
1414;1023;-8.36752;-150.597;150.829;-0.0766447;0.292595;0.0176233
1437;1023;-10.7215;-149.705;150.089;-0.0701652;0.315924;0.00209495
1460;1023;-11.7335;-149.414;149.874;-0.0727607;0.316395;-0.0143621
1483;1023;-14.2002;-149.818;150.49;-0.109801;0.327735;-0.0203237
1506;1023;-17.119;-150.75;151.719;-0.123283;0.347073;-0.0273739
1529;1023;-20.3109;-151.582;152.937;-0.114292;0.370212;-0.0279047
1552;1023;-22.7453;-152.262;153.951;-0.099884;0.372651;-0.0179043
1575;1023;-25.1762;-152.691;154.753;-0.102596;0.390237;0.00188781
1598;1023;-27.7367;-152.586;155.086;-0.105548;0.392664;0.00634345
1621;1023;-30.3195;-152.471;155.456;-0.14478;0.404308;-0.0250263
1644;1023;-35.0059;-154.379;158.299;-0.179557;0.368378;-0.0639243
678;1046;40.4966;-155.476;160.664;-0.137327;0.339723;0.0134417
701;1046;37.0786;-155.977;160.323;-0.118605;0.352415;0.0087626
724;1046;34.6528;-156.719;160.505;-0.093905;0.353939;0.00253636
747;1046;32.504;-157.569;160.887;-0.0792868;0.350919;0.000775125
770;1046;30.8112;-158.487;161.454;-0.0612108;0.332675;0.00999958
793;1046;29.5613;-159.308;162.027;-0.0784466;0.331984;0.0204389
816;1046;27.0376;-159.457;161.733;-0.0977363;0.346773;0.0288371
839;1046;24.8209;-159.464;161.385;-0.074574;0.356392;0.0471248
862;1046;23.4625;-158.723;160.448;-0.0556257;0.351966;0.069231
885;1046;22.1358;-157.365;158.914;-0.0755588;0.357948;0.0841105
908;1046;19.7156;-155.421;156.666;-0.0781773;0.365544;0.0983483
931;1046;18.1823;-153.212;154.287;-0.0442743;0.377705;0.119643
954;1046;17.3113;-150.125;151.12;-0.0420275;0.423326;0.145915
977;1046;15.7086;-146.609;147.448;-0.0674908;0.470661;0.145863
1000;1046;13.522;-143.151;143.788;-0.0887993;0.548886;0.127402
1023;1046;10.9405;-140.274;140.7;-0.117341;0.630657;0.078103
1046;1046;7.66829;-140.378;140.588;-0.120411;0.581036;0.0238345
1069;1046;4.98583;-141.945;142.032;-0.0789839;0.462794;0.00267953
1092;1046;3.69661;-144.298;144.345;-0.0383529;0.308756;-0.0169205
1115;1046;2.84127;-147.457;147.485;-0.00295065;0.150891;-0.0334738
1138;1046;2.99456;-151.482;151.511;0.0100991;0.0774584;-0.0393369
1161;1046;2.56328;-155.718;155.739;-0.0246238;0.0701182;-0.0333231
1184;1046;1.11218;-159.57;159.574;-0.0132288;0.0547611;-0.0103347
1207;1046;1.49142;-162.158;162.165;0.0207506;0.039261;0.00361049
1230;1046;1.83016;-164.18;164.19;0.0221956;0.0377116;0.037444
1253;1046;2.42234;-164.882;164.9;0.000159843;0.0903245;0.0746175
1276;1046;1.75763;-161.47;161.479;-0.0313812;0.197045;0.114949
1299;1046;0.274711;-157.126;157.126;-0.0558251;0.302241;0.111148
1322;1046;-1.57794;-153.756;153.765;-0.086682;0.324284;0.0775206
1345;1046;-4.3504;-151.02;151.083;-0.0908164;0.306088;0.0585932
1368;1046;-6.31925;-148.336;148.47;-0.075195;0.307179;0.0516364
1391;1046;-8.20985;-146.335;146.565;-0.0613994;0.317759;0.0400293
1414;1046;-9.4262;-144.293;144.6;-0.0549582;0.300365;0.0186004
1437;1046;-10.9111;-143.397;143.811;-0.0720193;0.30455;0.00346766
1460;1046;-12.8819;-143.198;143.777;-0.0845637;0.306921;-0.0224179
1483;1046;-14.9811;-143.351;144.131;-0.0904225;0.313397;-0.0322716
1506;1046;-17.2567;-144.018;145.048;-0.11422;0.335328;-0.0200587
1529;1046;-20.5897;-144.426;145.887;-0.115514;0.359489;-0.0118814
1552;1046;-22.9284;-144.899;146.702;-0.0849636;0.361317;-0.0109121
1575;1046;-24.681;-144.737;146.826;-0.0921036;0.362561;-0.00193315
1598;1046;-27.3811;-144.714;147.282;-0.112032;0.354864;-0.00404235
1621;1046;-30.1613;-144.55;147.663;-0.154727;0.362503;-0.0289782
1644;1046;-35.1854;-146.228;150.401;-0.191923;0.434747;-0.0320952
678;1069;41.9477;-149.006;154.798;-0.128915;0.319762;0.0257629
701;1069;38.762;-149.029;153.988;-0.118198;0.344565;0.0110798
724;1069;36.1307;-150.06;154.349;-0.095368;0.33699;-0.00620422
747;1069;34.0712;-151.469;155.254;-0.0753913;0.324941;-0.0009803
770;1069;32.461;-152.316;155.737;-0.0711845;0.338086;0.00319556
793;1069;30.654;-152.672;155.719;-0.0895216;0.347572;0.00729775
816;1069;28.1369;-152.829;155.397;-0.0896117;0.337027;0.025046
839;1069;26.3267;-152.277;154.536;-0.0654721;0.354588;0.0348837
862;1069;25.0049;-151.709;153.756;-0.0613096;0.351774;0.046491
885;1069;23.3661;-150.241;152.047;-0.0696841;0.343757;0.0612802
908;1069;21.5626;-148.555;150.112;-0.0635037;0.341541;0.0944364
931;1069;20.1192;-145.834;147.215;-0.0493694;0.364969;0.129218
954;1069;18.7248;-141.915;143.145;-0.0599625;0.397327;0.140306
977;1069;16.5414;-137.922;138.91;-0.0911317;0.442212;0.14222
1000;1069;13.4419;-133.404;134.079;-0.0892963;0.436902;0.128154
1023;1069;11.4734;-130.006;130.511;-0.0722581;0.357263;0.0572081
1046;1069;9.93961;-131.366;131.742;-0.0570866;0.289642;-0.00910575
1069;1069;8.46209;-135.142;135.407;-0.0514792;0.230455;-0.0270272
1092;1069;6.72962;-139.561;139.723;-0.035053;0.160347;-0.0371104
1115;1069;5.75089;-144.824;144.938;0.00415279;0.100654;-0.0408387
1138;1069;5.67582;-150.211;150.318;0.0121536;0.0605393;-0.0396642
1161;1069;5.25283;-154.673;154.762;-2.84141e-05;0.0566351;-0.0249412
1184;1069;4.90247;-158.603;158.679;-0.0157448;0.0551123;-0.000201814
1207;1069;4.00837;-161.478;161.528;0.00510952;0.050822;0.0186715
1230;1069;4.94092;-162.856;162.931;0.00523333;0.119643;0.0598136
1253;1069;4.24811;-161.661;161.717;-0.0475794;0.255663;0.118052
1276;1069;2.19521;-156.244;156.26;-0.0572568;0.306503;0.15869
1299;1069;0.116077;-150.672;150.672;-0.0690173;0.322654;0.123635
1322;1069;-2.04741;-147.287;147.301;-0.0913379;0.326401;0.0795602
1345;1069;-4.75209;-144.537;144.616;-0.091475;0.328476;0.0773661
1368;1069;-6.84347;-141.709;141.874;-0.0735871;0.334291;0.0668257
1391;1069;-8.55198;-139.666;139.928;-0.0737316;0.33729;0.0465335
1414;1069;-10.4965;-138.437;138.834;-0.068427;0.308404;0.0194388
1437;1069;-11.8773;-137.366;137.878;-0.0739989;0.325392;0.0133686
1460;1069;-14.0602;-137.024;137.743;-0.0920446;0.323373;-0.0133275
1483;1069;-16.327;-137.186;138.154;-0.0747165;0.318838;-0.0231968
1506;1069;-17.6371;-137.296;138.424;-0.0814334;0.339014;-0.0159703
1529;1069;-20.2393;-137.272;138.756;-0.117351;0.345489;-0.0182288
1552;1069;-23.4001;-137.891;139.862;-0.110314;0.370236;-0.0140739
1575;1069;-25.642;-138.275;140.632;-0.103408;0.345425;-0.0204607
1598;1069;-28.4357;-138.442;141.332;-0.112311;0.322573;-0.00579712
1621;1069;-31.137;-138.06;141.528;-0.0925072;0.325331;0.0165191
1644;1069;-32.9188;-137.519;141.404;-0.0741908;0.331367;0.0392395
678;1092;43.3176;-142.644;149.076;-0.140628;0.31302;0.0319671
701;1092;39.8129;-142.255;147.721;-0.117836;0.334017;0.00903893
724;1092;37.5286;-143.273;148.107;-0.087101;0.333724;-0.00838919
747;1092;35.5509;-144.562;148.869;-0.0966335;0.343348;-0.00151416
770;1092;32.8104;-144.966;148.632;-0.0931127;0.339683;0.00463036
793;1092;31.0381;-145.435;148.71;-0.0788276;0.336769;0.00297755
816;1092;29.0168;-145.973;148.829;-0.089966;0.32302;0.0171315
839;1092;26.6945;-145.355;147.786;-0.0792679;0.3052;0.0294579
862;1092;25.1943;-144.709;146.886;-0.0601669;0.311821;0.0375532
885;1092;23.8037;-143.632;145.591;-0.046238;0.299804;0.057576
908;1092;22.9211;-141.83;143.67;-0.0421021;0.308544;0.0902545
931;1092;21.5589;-138.804;140.468;-0.052536;0.344926;0.124583
954;1092;19.8246;-134.553;136.005;-0.0678797;0.354436;0.151615
977;1092;17.2943;-129.482;130.632;-0.0906966;0.351534;0.140555
1000;1092;14.5957;-126.192;127.034;-0.0713282;0.252941;0.0891962
1023;1092;13.7531;-126.107;126.855;-0.0188099;0.11576;0.0299499
1046;1092;13.642;-128.88;129.6;-0.00844159;0.0768548;-0.00533997
1069;1092;12.8537;-132.905;133.525;-0.0203316;0.0702474;-0.0227496
1092;1092;11.7537;-138.051;138.551;-0.0164157;0.0612687;-0.0200388
1115;1092;10.7926;-143.67;144.075;-0.0130694;0.0650164;-0.0257978
1138;1092;9.74638;-149.247;149.565;-0.0115748;0.0615704;-0.0258434
1161;1092;9.1523;-153.632;153.904;-0.0125894;0.0545143;-0.0123503
1184;1092;8.37951;-157.649;157.872;-0.0221091;0.0603446;0.00754397
1207;1092;7.63132;-160.269;160.451;-0.0181775;0.130124;0.0594135
1230;1092;7.50591;-159.287;159.463;-0.0404431;0.261733;0.1129
1253;1092;5.34039;-154.407;154.499;-0.078831;0.402897;0.162546
1276;1092;2.46492;-149.052;149.072;-0.0815209;0.381885;0.153524
1299;1092;0.147476;-144.122;144.122;-0.079697;0.355771;0.120119
1322;1092;-2.21135;-140.622;140.639;-0.0849438;0.351605;0.0882864
1345;1092;-4.42008;-137.808;137.878;-0.0807351;0.356727;0.0866705
1368;1092;-6.47678;-134.916;135.071;-0.0720647;0.337704;0.0732097
1391;1092;-8.15862;-132.809;133.059;-0.0843525;0.332053;0.0460204
1414;1092;-10.6509;-131.815;132.244;-0.0694406;0.339247;0.0384737
1437;1092;-11.5461;-130.298;130.809;-0.0794493;0.334224;0.0158502
1460;1092;-14.4949;-130.191;130.995;-0.109952;0.341237;-0.0106167
1483;1092;-16.9181;-130.515;131.607;-0.0880322;0.343683;-0.0105905
1506;1092;-18.741;-130.448;131.788;-0.0970288;0.337759;-0.0203324
1529;1092;-21.6221;-130.618;132.396;-0.0862349;0.333016;-0.0133325
1552;1092;-22.8961;-130.213;132.211;-0.0904378;0.366284;-0.00456435
1575;1092;-25.9908;-130.936;133.491;-0.110012;0.362779;-0.0254638
1598;1092;-28.2986;-131.72;134.726;-0.0791469;0.348118;-0.00566086
1621;1092;-29.7914;-131.452;134.785;-0.0924299;0.3263;-0.0200898
1644;1092;-32.786;-132.96;136.943;-0.119571;0.293275;-0.0672596
678;1115;44.2474;-136.393;143.391;-0.143928;0.322767;0.0354445
701;1115;40.6425;-135.649;141.607;-0.115954;0.322106;0.0162263
724;1115;38.5609;-136.71;142.045;-0.0876286;0.34843;-0.0196619
747;1115;36.3635;-137.772;142.49;-0.089597;0.359243;-0.0206725
770;1115;34.1872;-138.73;142.88;-0.0825258;0.331138;-0.00340576
793;1115;32.3724;-139.189;142.904;-0.0912335;0.319284;0.00041148
816;1115;29.7646;-139.834;142.967;-0.0995362;0.312131;0.0028432
839;1115;27.5335;-139.915;142.598;-0.0713739;0.277021;0.0285394
862;1115;26.3489;-139.11;141.583;-0.0505296;0.264733;0.035457
885;1115;25.1089;-138.088;140.352;-0.0508731;0.265528;0.0476944
908;1115;23.8422;-136.104;138.177;-0.0512208;0.26396;0.0931528
931;1115;22.2724;-132.075;133.94;-0.0502337;0.282786;0.131776
954;1115;20.6755;-127.814;129.476;-0.0563727;0.289221;0.135461
977;1115;18.8301;-123.935;125.357;-0.0541768;0.198046;0.0998268
1000;1115;17.8584;-123.128;124.417;-0.0320029;0.104648;0.0503468
1023;1115;17.3129;-125.293;126.483;-0.0157973;0.0459554;0.0167757
1046;1115;16.8134;-128.438;129.534;-0.0076791;0.0382966;-0.0135189
1069;1115;16.3605;-132.656;133.661;0.0139463;0.0362642;-0.0241916
1092;1115;16.4984;-137.813;138.798;0.00551349;0.0420444;-0.0201066
1115;1115;15.465;-142.899;143.733;-0.0275223;0.0496963;-0.0293747
1138;1115;13.9971;-148.176;148.836;-0.0269865;0.0607943;-0.0255921
1161;1115;13.0819;-152.867;153.426;-0.00931451;0.0686865;-0.00634066
1184;1115;12.7907;-156.55;157.071;-0.0322678;0.156069;0.0388923
1207;1115;11.4343;-156.375;156.792;-0.0889142;0.325456;0.111873
1230;1115;8.27074;-152.176;152.401;-0.092658;0.447205;0.171866
1253;1115;5.60063;-145.861;145.969;-0.0846942;0.460139;0.172607
1276;1115;2.71965;-141.155;141.182;-0.0909145;0.432456;0.146513
1299;1115;0.140331;-136.492;136.492;-0.0860616;0.410171;0.115975
1322;1115;-2.17866;-133.254;133.271;-0.0808247;0.378486;0.0868445
1345;1115;-4.19508;-130.327;130.394;-0.0845097;0.375717;0.0791159
1368;1115;-6.55543;-128.168;128.336;-0.0813796;0.348767;0.0592604
1391;1115;-8.29517;-126.327;126.599;-0.0732104;0.335004;0.0424054
1414;1115;-10.1867;-124.842;125.257;-0.0873862;0.349648;0.0392571
1437;1115;-12.5753;-123.952;124.589;-0.0956553;0.323024;0.00759547
1460;1115;-14.8467;-123.362;124.252;-0.0921153;0.334439;-0.00314015
1483;1115;-17.0314;-123.437;124.606;-0.0974246;0.346185;-0.0150289
1506;1115;-19.573;-123.784;125.322;-0.100606;0.361632;-0.0103504
1529;1115;-21.9218;-123.921;125.845;-0.0797174;0.364546;0.00773373
1552;1115;-23.4014;-123.342;125.543;-0.0857693;0.336838;-0.0155173
1575;1115;-26.0527;-123.85;126.561;-0.0999378;0.340519;-0.024907
1598;1115;-28.2717;-124.532;127.7;-0.109575;0.358167;-0.0183466
1621;1115;-31.4187;-124.927;128.817;-0.147565;0.35013;-0.0307805
1644;1115;-35.6677;-125.643;130.608;-0.167189;0.395097;-0.0461403
678;1138;44.9206;-129.658;137.219;-0.119571;0.361216;0.0185299
701;1138;41.9798;-129.31;135.954;-0.128267;0.340553;0.0154845
724;1138;38.5827;-129.361;134.992;-0.114215;0.336202;-0.00273057
747;1138;36.3745;-130.266;135.249;-0.0841896;0.337751;-0.0233509
770;1138;34.4674;-131.681;136.117;-0.0765697;0.346228;-0.0319078
793;1138;32.643;-132.574;136.533;-0.084985;0.337889;-0.0248517
816;1138;30.3424;-133.363;136.771;-0.0843836;0.339005;-0.0196493
839;1138;28.5564;-134.041;137.049;-0.0848904;0.302697;0.00246853
862;1138;26.2534;-133.83;136.381;-0.0836611;0.260947;0.0188916
885;1138;24.5111;-132.718;134.962;-0.0430674;0.248847;0.0321231
908;1138;24.1354;-130.982;133.187;-0.0159149;0.231862;0.069602
931;1138;23.445;-127.278;129.419;-0.0243624;0.198013;0.116736
954;1138;22.2503;-122.811;124.81;-0.0391932;0.15674;0.100532
977;1138;21.1948;-121.271;123.109;-0.0283966;0.0770636;0.0598127
1000;1138;20.9177;-122.004;123.784;-0.00281142;0.0380233;0.0303581
1023;1138;20.9458;-124.581;126.329;-0.0102069;0.0466984;0.0111139
1046;1138;20.1017;-127.59;129.164;-0.00210769;0.0490869;-0.00467406
1069;1138;20.27;-131.847;133.396;0.0307821;0.044602;-0.0210197
1092;1138;20.5585;-136.973;138.507;0.00327219;0.0566537;-0.0376915
1115;1138;19.2473;-142.185;143.482;-0.0243289;0.0639757;-0.0348888
1138;1138;18.2268;-147.274;148.398;-0.0157918;0.0862034;-0.015753
1161;1138;17.587;-151.305;152.323;-0.0385431;0.196846;0.0194928
1184;1138;16.2116;-151.542;152.407;-0.0942962;0.39851;0.0922182
1207;1138;12.8381;-147.394;147.952;-0.122081;0.538009;0.158015
1230;1138;9.04646;-141.992;142.28;-0.109808;0.560089;0.176875
1253;1138;6.03262;-136.667;136.8;-0.0957302;0.483518;0.149973
1276;1138;3.24269;-132.238;132.278;-0.102063;0.47182;0.139391
1299;1138;0.157033;-128.059;128.059;-0.105127;0.422855;0.100574
1322;1138;-2.41281;-125.649;125.672;-0.0763832;0.395827;0.0757615
1345;1138;-3.81348;-122.933;122.993;-0.0740527;0.374446;0.0648881
1368;1138;-6.21275;-120.983;121.143;-0.0954388;0.36017;0.0481491
1391;1138;-8.59009;-119.365;119.674;-0.0782461;0.363983;0.041848
1414;1138;-10.0812;-117.853;118.284;-0.0879037;0.352874;0.0250769
1437;1138;-12.8802;-117.296;118.001;-0.11159;0.337367;0.00719969
1460;1138;-15.5524;-116.775;117.806;-0.102072;0.328284;-0.00286738
1483;1138;-17.8479;-116.681;118.038;-0.0739278;0.3383;-0.00069943
1506;1138;-19.095;-116.064;117.624;-0.075751;0.365532;0.00985286
1529;1138;-21.479;-116.131;118.1;-0.111742;0.360028;-0.00684698
1552;1138;-24.5651;-116.726;119.283;-0.109222;0.334231;-0.0248715
1575;1138;-26.8293;-117.301;120.33;-0.0840012;0.332808;-0.0179293
1598;1138;-28.6131;-117.457;120.892;-0.0951936;0.355942;-0.00109591
1621;1138;-31.4396;-117.493;121.627;-0.141162;0.356292;0.00790842
1644;1138;-35.6438;-117.48;122.768;-0.166085;0.353571;0.0246952
678;1161;45.1566;-122.029;130.116;-0.13347;0.366389;0.0111411
701;1161;41.8489;-122.019;128.996;-0.111593;0.327028;-0.00397699
724;1161;39.6817;-123.233;129.464;-0.0927963;0.299207;-0.00645929
747;1161;37.3021;-124.236;129.715;-0.110266;0.310778;-0.00494712
770;1161;34.2603;-124.886;129.501;-0.103299;0.325665;-0.00769834
793;1161;32.2517;-125.641;129.715;-0.090508;0.318437;-0.0116206
816;1161;29.8671;-126.246;129.731;-0.0786328;0.321684;-0.0249401
839;1161;28.4327;-127.638;130.766;-0.0701811;0.310862;-0.0314002
862;1161;26.4642;-128.362;131.062;-0.0807606;0.26551;0.000592486
885;1161;24.5539;-127.796;130.133;-0.0582347;0.228681;0.026306
908;1161;23.6603;-126.451;128.646;-0.0207521;0.187512;0.0482754
931;1161;23.4059;-123.736;125.931;-0.00398972;0.121483;0.0710022
954;1161;23.1691;-121.154;123.349;0.00651384;0.0465393;0.065062
977;1161;23.608;-120.748;123.035;0.0203067;0.00943696;0.0463642
1000;1161;24.0892;-121.82;124.179;0.0158575;0.0190956;0.0329311
1023;1161;24.2388;-123.694;126.046;0.00425595;0.0429402;0.0130073
1046;1161;24.0181;-126.774;129.029;0.00873937;0.0510387;-0.00365313
1069;1161;24.0176;-131.263;133.442;0.0185667;0.0413009;-0.0267074
1092;1161;23.9755;-135.857;137.956;0.00886641;0.0615771;-0.0426453
1115;1161;23.4535;-140.702;142.643;-0.00953993;0.114366;-0.0299069
1138;1161;22.584;-145.114;146.861;-0.0641712;0.247045;0.00794404
1161;1161;20.1819;-145.028;146.425;-0.121071;0.461096;0.084781
1184;1161;16.4166;-140.992;141.944;-0.136829;0.618261;0.143139
1207;1161;12.3562;-136.103;136.662;-0.124896;0.620126;0.157449
1230;1161;9.03752;-131.201;131.512;-0.115448;0.578896;0.149166
1253;1161;5.73564;-127.346;127.475;-0.0942107;0.511336;0.133192
1276;1161;3.66467;-123.032;123.086;-0.0949211;0.472836;0.1205
1299;1161;0.48259;-119.999;120;-0.109913;0.426154;0.0953454
1322;1161;-2.05851;-117.682;117.7;-0.0959647;0.412929;0.0809839
1345;1161;-4.41285;-115.494;115.578;-0.0949561;0.378484;0.05675
1368;1161;-6.83538;-113.834;114.039;-0.0834427;0.377311;0.0558944
1391;1161;-8.58391;-111.859;112.188;-0.0767134;0.38989;0.0571489
1414;1161;-10.6225;-110.765;111.273;-0.0988778;0.358866;0.0162626
1437;1161;-13.4074;-110.429;111.24;-0.110554;0.352718;0.0056249
1460;1161;-16.0296;-110.168;111.328;-0.0967085;0.356377;0.0143132
1483;1161;-18.0984;-109.884;111.364;-0.0698826;0.360771;0.0212809
1506;1161;-19.3748;-109.262;110.966;-0.0742326;0.337294;-0.00723118
1529;1161;-21.6513;-109.592;111.71;-0.10085;0.323952;-0.0235976
1552;1161;-24.2803;-109.931;112.581;-0.105988;0.329192;-0.0172174
1575;1161;-26.8266;-110.488;113.698;-0.079636;0.348018;-0.00798475
1598;1161;-28.1044;-110.346;113.869;-0.0771545;0.384941;0.00732616
1621;1161;-30.525;-110.735;114.865;-0.0990257;0.386484;0.00687397
1644;1161;-32.9298;-111.603;116.36;-0.0983791;0.28179;-0.00747478
678;1184;46.0856;-115.117;123.999;-0.111913;0.313933;-0.0125728
701;1184;43.3216;-116.165;123.98;-0.102749;0.304461;-0.00447763
724;1184;41.0318;-117.256;124.228;-0.10372;0.320201;0.000842575
747;1184;38.244;-117.719;123.775;-0.108781;0.324517;0.000577983
770;1184;35.6997;-118.582;123.839;-0.0991066;0.305576;-0.00161648
793;1184;33.3847;-119.726;124.293;-0.103339;0.297389;-0.00306517
816;1184;30.6312;-120.394;124.23;-0.10282;0.298622;-0.0101098
839;1184;28.3463;-121.462;124.726;-0.0837544;0.287499;-0.0265142
862;1184;26.5264;-122.913;125.743;-0.07678;0.267212;-0.0238328
885;1184;24.6321;-123.186;125.625;-0.0573347;0.217261;-0.00821506
908;1184;23.8085;-123.043;125.325;-0.0116366;0.125704;0.0235198
931;1184;24.0782;-121.997;124.351;0.0297677;0.0559744;0.0490271
954;1184;25.105;-120.803;123.384;0.043573;0.00766062;0.041702
977;1184;26.0321;-121.091;123.858;0.0386175;-0.00150732;0.026777
1000;1184;26.8431;-121.509;124.439;0.028193;0.0168424;0.021515
1023;1184;27.27;-123.065;126.05;0.022235;0.0478211;-0.00279085
1046;1184;27.65;-125.893;128.893;0.0108511;0.0783191;-0.027048
1069;1184;27.1707;-130.485;133.283;-0.00388522;0.114145;-0.035731
1092;1184;26.6355;-134.603;137.213;0.00608934;0.166957;-0.031181
1115;1184;26.8731;-137.769;140.365;-0.0399733;0.307531;-0.000217467
1138;1184;24.6686;-137.417;139.614;-0.134119;0.613567;0.0775231
1161;1184;19.9988;-133.574;135.063;-0.153011;0.747394;0.145268
1184;1184;15.996;-128.75;129.74;-0.127975;0.700299;0.15759
1207;1184;12.6364;-124.544;125.184;-0.104493;0.624836;0.150368
1230;1184;10.0527;-120.428;120.847;-0.107149;0.561496;0.135081
1253;1184;6.75284;-117.249;117.444;-0.109816;0.529021;0.124582
1276;1184;4.18961;-114.081;114.158;-0.0927944;0.453487;0.098596
1299;1184;1.86202;-111.476;111.492;-0.0992912;0.440072;0.0918083
1322;1184;-0.884785;-109.51;109.514;-0.110255;0.424475;0.0737523
1345;1184;-3.67763;-107.96;108.023;-0.0993301;0.402175;0.0696568
1368;1184;-5.85218;-106.052;106.213;-0.0723918;0.410186;0.0828349
1391;1184;-7.3216;-104.01;104.267;-0.0945589;0.380984;0.051055
1414;1184;-10.5043;-103.566;104.097;-0.119047;0.364425;0.0199612
1437;1184;-13.1772;-103.224;104.062;-0.0903786;0.377641;0.0271392
1460;1184;-14.8805;-102.577;103.651;-0.0798423;0.393988;0.0327706
1483;1184;-17.019;-102.331;103.737;-0.109426;0.371634;0.0135418
1506;1184;-20.2245;-102.548;104.523;-0.120441;0.340887;-0.0145149
1529;1184;-22.9478;-103.098;105.621;-0.0991841;0.336235;-0.0195603
1552;1184;-25.0497;-103.49;106.478;-0.0850109;0.346536;-0.00472024
1575;1184;-27.0414;-103.394;106.872;-0.0519749;0.345536;0.0169021
1598;1184;-27.5233;-102.27;105.909;-0.0385725;0.344764;0.00978066
1621;1184;-28.865;-102.297;106.291;-0.12742;0.37588;-0.0575616
1644;1184;-33.9889;-105.984;111.3;-0.185115;0.362396;-0.131116
678;1207;46.8803;-109.364;118.988;-0.100692;0.293625;0.00830374
701;1207;44.4311;-109.728;118.382;-0.100137;0.329971;0.00761239
724;1207;42.0048;-110.363;118.086;-0.105042;0.334174;-0.00359881
747;1207;39.2881;-111.199;117.935;-0.102915;0.345962;-0.0144945
770;1207;36.9394;-112.56;118.466;-0.0972338;0.338037;-0.0166086
793;1207;34.5042;-113.594;118.719;-0.114764;0.321675;-0.00275062
816;1207;31.2861;-114.128;118.339;-0.106913;0.302449;-0.0146145
839;1207;29.2248;-115.914;119.541;-0.0980362;0.282753;-0.0290322
862;1207;26.4021;-117.381;120.314;-0.1069;0.256261;-0.0308887
885;1207;23.9164;-118.705;121.09;-0.0373051;0.184814;-0.0453486
908;1207;24.5046;-121;123.456;0.0365124;0.0865525;-0.0287982
931;1207;25.497;-121.275;123.926;0.0324801;0.0267734;0.0101988
954;1207;25.9751;-120.888;123.647;0.0256407;0.00241419;0.00947117
977;1207;26.6604;-120.919;123.823;0.0442003;0.00833228;0.00237411
1000;1207;27.9641;-121.212;124.396;0.0404499;0.0124889;0.00454084
1023;1207;28.4781;-121.731;125.018;0.0346747;0.0607509;-0.0166441
1046;1207;29.4722;-123.604;127.069;0.0495508;0.149223;-0.0373011
1069;1207;30.4481;-126.689;130.296;0.00773675;0.333699;-0.0423076
1092;1207;29.5095;-129.018;132.35;-0.068231;0.5414;0.00582682
1115;1207;27.1616;-128.361;131.203;-0.109889;0.770877;0.124023
1138;1207;23.6109;-122.474;124.729;-0.124004;0.909233;0.193243
1161;1207;19.781;-118.373;120.014;-0.122225;0.8264;0.149771
1184;1207;17.0212;-115.723;116.968;-0.112921;0.692345;0.128377
1207;1207;13.9131;-113.125;113.978;-0.113152;0.630581;0.129454
1230;1207;11.1053;-110.209;110.767;-0.104091;0.556055;0.118061
1253;1207;8.44488;-107.41;107.742;-0.12069;0.503803;0.0983288
1276;1207;4.89556;-105.521;105.634;-0.10792;0.464469;0.0934191
1299;1207;2.93666;-102.972;103.014;-0.0919335;0.44084;0.0903791
1322;1207;0.224058;-101.174;101.174;-0.107458;0.43299;0.0738646
1345;1207;-2.43375;-99.7356;99.7653;-0.0916872;0.410441;0.0691956
1368;1207;-4.34244;-97.8208;97.9172;-0.0928761;0.417637;0.070183
1391;1207;-7.02792;-96.8192;97.0739;-0.109177;0.389166;0.0390745
1414;1207;-9.70235;-96.2889;96.7764;-0.103683;0.373876;0.0375586
1437;1207;-12.0954;-95.4988;96.2618;-0.0892923;0.386763;0.0445402
1460;1207;-14.0423;-94.6915;95.727;-0.0957079;0.381313;0.0170681
1483;1207;-16.733;-95.1638;96.6237;-0.11648;0.379001;-0.00346777
1506;1207;-19.7655;-95.6089;97.6306;-0.113504;0.386213;0.00422777
