x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1000;2.36483;-57.7541;57.8025;-0.0325808;0.134637;0.043823
1000;1000;1.61228;-57.6413;57.6639;-0.0319613;0.157995;0.0335459
1023;1000;0.86872;-58.1329;58.1394;-0.0374767;0.186235;0.033187
1046;1000;-0.148204;-58.1547;58.1549;-0.0361643;0.179102;0.0358193
1069;1000;-0.827954;-57.7232;57.7292;-0.0210896;0.1518;0.0422182
1092;1000;-1.15367;-56.6577;56.6694;-0.0042613;0.120721;0.0447748
1115;1000;-1.08478;-55.372;55.3826;-0.00397054;0.104147;0.0276373
1138;1000;-1.35224;-55.4637;55.4802;-0.0121223;0.0771004;0.00402367
1161;1000;-1.65842;-56.4418;56.4662;0.000187638;0.0404675;-0.00218581
1184;1000;-1.3717;-57.0711;57.0876;0.0115343;0.0189888;-0.00561665
1207;1000;-1.15385;-57.9041;57.9156;0.0100196;0.0106516;-0.00103189
1230;1000;-0.923099;-58.0356;58.043;0.0117656;0.0054856;-0.000680311
1253;1000;-0.618221;-58.3802;58.3835;0.0106396;0.0021699;0.000709698
1276;1000;-0.440081;-58.6323;58.6339;0.00497566;0.0189667;0.0103406
1299;1000;-0.390165;-58.5344;58.5357;0.00172797;0.0361907;0.00972279
1322;1000;-0.362254;-58.2493;58.2504;-0.00583695;0.0606338;0.0192454
1345;1000;-0.692973;-56.7837;56.7879;-0.0228602;0.0872266;0.0207445
1368;1000;-1.50237;-55.6327;55.653;-0.0317666;0.0950517;0.0117264
1391;1000;-2.23227;-54.5906;54.6362;-0.0298994;0.0882916;0.00766202
1414;1000;-2.92735;-54.0412;54.1204;-0.0339215;0.0951342;-0.0016366
1437;1000;-3.8247;-53.9487;54.0841;-0.0312776;0.106744;-0.0106933
1460;1000;-4.3896;-53.8898;54.0683;-0.0450855;0.118375;-0.00594032
1483;1000;-5.94788;-54.0982;54.4242;-0.0497004;0.116534;-0.00872607
1506;1000;-6.73944;-54.4655;54.8808;-0.0431492;0.116142;-0.0144309
1529;1000;-7.98557;-54.9398;55.5172;-0.0471137;0.12235;-0.0122753
1552;1000;-8.96543;-55.1367;55.8608;-0.0435186;0.121075;-0.00629303
1575;1000;-10.0346;-55.3119;56.2147;-0.0428067;0.120105;-0.00339257
1598;1000;-10.979;-55.3214;56.4003;-0.0410885;0.120215;-0.00178663
1621;1000;-11.9651;-55.324;56.6031;-0.0698555;0.124566;0.00600034
1644;1000;-14.3152;-54.9077;56.7431;-0.0967911;0.110928;0.00218603
678;1023;13.6447;-55.6088;57.2583;-0.0534766;0.108611;0.0021387
701;1023;12.3744;-56.1005;57.449;-0.0418232;0.112206;-0.00367809
724;1023;11.6634;-56.7718;57.9575;-0.031587;0.114583;-0.00679348
747;1023;10.879;-57.3883;58.4104;-0.0370932;0.114507;0.00117961
770;1023;9.91714;-57.5663;58.4142;-0.0362759;0.11271;0.00947739
793;1023;9.17599;-57.8984;58.621;-0.0321526;0.111409;0.00801927
816;1023;8.40765;-58.2905;58.8938;-0.0353382;0.112295;0.0104783
839;1023;7.51815;-58.3693;58.8515;-0.0306054;0.11335;0.0173202
862;1023;6.97757;-58.3008;58.7169;-0.0209234;0.113205;0.0259373
885;1023;6.54332;-57.938;58.3063;-0.0263953;0.118268;0.0305702
908;1023;5.74066;-57.552;57.8376;-0.0272284;0.123171;0.035122
931;1023;5.25483;-56.6533;56.8965;-0.025843;0.117371;0.0459299
954;1023;4.49684;-55.6766;55.8579;-0.0265863;0.123581;0.0499086
977;1023;3.9772;-54.8103;54.9544;-0.023974;0.13896;0.0483082
1000;1023;3.35437;-54.1456;54.2494;-0.0334267;0.16717;0.0400406
1023;1023;2.40367;-53.9009;53.9545;-0.0496694;0.206505;0.028962
1046;1023;1.00919;-53.9101;53.9196;-0.0492117;0.203001;0.0211792
1069;1023;0.0811494;-54.0201;54.0201;-0.0287843;0.172374;0.0210656
1092;1023;-0.334866;-53.7316;53.7327;-0.0105941;0.127054;0.0272424
1115;1023;-0.414582;-53.2938;53.2954;0.00136009;0.0762734;0.0125583
1138;1023;-0.273335;-54.0338;54.0345;-0.000605448;0.0473983;-0.00298953
1161;1023;-0.498453;-55.5625;55.5647;-0.00489009;0.0352021;-0.00419673
1184;1023;-0.574958;-56.6726;56.6755;0.000328142;0.0168508;-0.00435591
1207;1023;-0.526329;-57.5506;57.553;0.000503264;0.0160216;0.00318224
1230;1023;-0.568493;-57.9116;57.9143;0.0119572;0.00499828;0.00785703
1253;1023;0.0143937;-58.3014;58.3014;0.016588;0.00774975;0.0155615
1276;1023;0.188327;-57.9145;57.9148;-0.00406224;0.0441624;0.0222304
1299;1023;-0.184533;-57.2669;57.2672;-0.0155565;0.0806431;0.0233623
1322;1023;-0.564215;-56.2315;56.2343;-0.0234693;0.105805;0.0259389
1345;1023;-1.35218;-54.6712;54.6879;-0.0362437;0.0998924;0.0192141
1368;1023;-2.34759;-53.4917;53.5432;-0.0327279;0.101358;0.00873278
1391;1023;-2.92413;-52.7621;52.8431;-0.0231604;0.095963;0.00443204
1414;1023;-3.45263;-51.9334;52.0481;-0.0326306;0.102102;0.00279267
1437;1023;-4.46773;-51.5228;51.7161;-0.0255501;0.111134;-0.000344719
1460;1023;-4.64645;-51.4059;51.6155;-0.0278479;0.109824;-0.00999611
1483;1023;-5.76709;-51.5009;51.8228;-0.0454904;0.114165;-0.00856911
1506;1023;-6.79161;-51.893;52.3355;-0.0495218;0.114901;-0.0106437
1529;1023;-8.11055;-52.2292;52.8552;-0.0494451;0.120865;-0.0111994
1552;1023;-9.12931;-52.4861;53.2741;-0.0426716;0.120349;-0.00771139
1575;1023;-10.1193;-52.655;53.6185;-0.0400798;0.127665;0.000595831
1598;1023;-11.0117;-52.6142;53.7542;-0.0398193;0.126301;0.00111818
1621;1023;-11.9891;-52.5328;53.8835;-0.0764073;0.129216;-0.00856586
1644;1023;-14.6783;-53.3422;55.3249;-0.109466;0.0876741;-0.020593
678;1046;14.1501;-53.3175;55.1632;-0.054281;0.108333;0.00252678
701;1046;12.8624;-53.6999;55.2188;-0.0442658;0.11213;0.00167052
724;1046;12.0583;-54.1767;55.5024;-0.0355862;0.114559;-0.00164399
747;1046;11.1842;-54.6856;55.8175;-0.0320458;0.113864;-0.0020165
770;1046;10.5483;-55.1849;56.184;-0.0236089;0.107004;0.0013204
793;1046;10.0735;-55.7039;56.6075;-0.0309581;0.105409;0.00432553
816;1046;9.09476;-55.959;56.6933;-0.0377711;0.107912;0.00737391
839;1046;8.30006;-56.1144;56.7249;-0.0277479;0.110268;0.0143998
862;1046;7.80012;-55.9984;56.5391;-0.0176498;0.109505;0.0226594
885;1046;7.47726;-55.5428;56.0438;-0.0272718;0.110623;0.0272617
908;1046;6.51479;-54.9104;55.2955;-0.0317602;0.114576;0.0304552
931;1046;5.97321;-54.2385;54.5664;-0.015695;0.115645;0.0371717
954;1046;5.75155;-53.1175;53.428;-0.0163606;0.127453;0.0474356
977;1046;5.1501;-51.828;52.0833;-0.0286815;0.139274;0.0460012
1000;1046;4.3403;-50.5752;50.7611;-0.0364346;0.16248;0.0362183
1023;1046;3.38174;-49.5104;49.6258;-0.0482969;0.190293;0.0226103
1046;1046;2.05255;-49.6547;49.6971;-0.0511658;0.177578;0.00707052
1069;1046;0.955321;-50.4099;50.419;-0.0314143;0.144279;0.00478684
1092;1046;0.558188;-51.1721;51.1752;-0.0115484;0.100266;0.00330358
1115;1046;0.392827;-52.01;52.0115;0.00528652;0.0510133;-0.0032128
1138;1046;0.748059;-53.3786;53.3838;0.00863514;0.0253798;-0.0111049
1161;1046;0.697719;-54.9084;54.9128;-0.00873918;0.0245774;-0.0101258
1184;1046;0.248629;-56.3305;56.3311;-0.00528447;0.0188617;-0.000922467
1207;1046;0.396635;-57.1987;57.2;0.00681557;0.0153149;0.00363352
1230;1046;0.536824;-57.8293;57.8318;0.00882781;0.0148568;0.0149877
1253;1046;0.79319;-58.0466;58.052;0.000184385;0.0341979;0.0288734
1276;1046;0.53028;-56.6536;56.6561;-0.0158932;0.0771414;0.0400774
1299;1046;-0.0488514;-54.9646;54.9646;-0.0272774;0.112266;0.0355804
1322;1046;-0.845213;-53.618;53.6246;-0.0394594;0.121388;0.0242477
1345;1046;-1.97502;-52.4141;52.4513;-0.0409931;0.108607;0.019549
1368;1046;-2.83743;-51.2029;51.2815;-0.0328297;0.109299;0.0156565
1391;1046;-3.55703;-50.3874;50.5128;-0.0257757;0.113021;0.00987032
1414;1046;-4.06837;-49.5755;49.7421;-0.0189576;0.105227;0.00301699
1437;1046;-4.45597;-49.0967;49.2985;-0.0276487;0.107344;0.000295261
1460;1046;-5.36085;-49.0978;49.3896;-0.0373746;0.107223;-0.0130617
1483;1046;-6.20859;-49.1171;49.5079;-0.0332944;0.107097;-0.0155626
1506;1046;-6.9202;-49.4534;49.9352;-0.0459069;0.113321;-0.0112341
1529;1046;-8.37479;-49.6822;50.3831;-0.0485209;0.119084;-0.00776557
1552;1046;-9.21138;-49.8994;50.7425;-0.0310858;0.117443;-0.00566346
1575;1046;-9.82777;-49.7732;50.7341;-0.0384256;0.119996;-0.000682126
1598;1046;-11.0143;-49.8383;51.0409;-0.044739;0.117296;-0.00327219
1621;1046;-11.934;-49.7212;51.1334;-0.0720228;0.116399;-0.0181342
1644;1046;-14.473;-51.0377;53.0502;-0.102661;0.136862;-0.0157379
678;1069;14.7842;-50.8824;52.9867;-0.0528977;0.104233;0.00481236
701;1069;13.531;-51.2164;52.9736;-0.0453274;0.111327;0.000513368
724;1069;12.6404;-51.783;53.3034;-0.035694;0.108036;-0.00304864
747;1069;11.8421;-52.4281;53.7489;-0.0307158;0.104852;-0.0011562
770;1069;11.1911;-52.8985;54.0694;-0.0292848;0.109875;-0.00161659
793;1069;10.4662;-53.2977;54.3156;-0.0342194;0.11265;-0.00245825
816;1069;9.58384;-53.5825;54.4329;-0.0329033;0.110311;0.00491233
839;1069;8.92609;-53.569;54.3076;-0.0241776;0.114564;0.00797111
862;1069;8.45787;-53.5344;54.1984;-0.0222874;0.112294;0.0123042
885;1069;7.88695;-53.1211;53.7034;-0.0279577;0.107896;0.0165752
908;1069;7.14296;-52.5724;53.0554;-0.0247309;0.106289;0.029369
931;1069;6.71013;-51.6309;52.0651;-0.019092;0.116544;0.0408787
954;1069;6.19239;-50.1741;50.5548;-0.0266528;0.126812;0.0417052
977;1069;5.37868;-48.8156;49.1111;-0.0434923;0.140852;0.0395551
1000;1069;4.04556;-47.201;47.374;-0.0388892;0.140957;0.035404
1023;1069;3.45472;-45.8619;45.9919;-0.0265406;0.122014;0.017873
1046;1069;2.80072;-46.391;46.4755;-0.0235329;0.103188;-0.000864544
1069;1069;2.31508;-47.8511;47.9071;-0.0205613;0.0884758;-0.00323226
1092;1069;1.74616;-49.373;49.4039;-0.013102;0.0624601;-0.00430819
1115;1069;1.59581;-51.046;51.071;0.00111949;0.0372761;-0.00621503
1138;1069;1.66079;-52.9204;52.9465;0.00319122;0.0214819;-0.0119015
1161;1069;1.61347;-54.4928;54.5167;0.00258514;0.0215461;-0.00616509
1184;1069;1.68529;-55.8675;55.893;-0.0050721;0.0205796;0.00271705
1207;1069;1.31685;-56.8878;56.903;-0.000276507;0.0188302;0.00859747
1230;1069;1.65069;-57.2859;57.3097;0.00303753;0.0436437;0.0233199
1253;1069;1.45623;-56.7762;56.7949;-0.0213482;0.091455;0.043035
1276;1069;0.571325;-54.4947;54.4977;-0.0322851;0.113628;0.0525816
1299;1069;-0.27299;-52.364;52.3647;-0.034872;0.119552;0.0379761
1322;1069;-1.20323;-50.9548;50.969;-0.0407957;0.121353;0.0223482
1345;1069;-2.25684;-49.9286;49.9796;-0.0407134;0.120478;0.0237681
1368;1069;-3.17253;-48.719;48.8222;-0.0328403;0.11671;0.0214186
1391;1069;-3.84241;-47.8361;47.9902;-0.0304663;0.116551;0.0142159
1414;1069;-4.61742;-47.3374;47.562;-0.0242139;0.104553;0.00349477
1437;1069;-4.98141;-46.8275;47.0917;-0.0268228;0.110841;0.00160218
1460;1069;-5.87243;-46.7279;47.0954;-0.0396626;0.11178;-0.00871037
1483;1069;-6.84358;-46.8247;47.3222;-0.0288431;0.106496;-0.011534
1506;1069;-7.21946;-46.948;47.4998;-0.0319929;0.113028;-0.0110999
1529;1069;-8.34012;-47.0441;47.7777;-0.0496048;0.115312;-0.0113085
1552;1069;-9.56292;-47.3702;48.3259;-0.0407339;0.124257;-0.00642414
1575;1069;-10.2554;-47.4319;48.5279;-0.0388766;0.110918;-0.00950628
1598;1069;-11.3876;-47.504;48.8498;-0.0445635;0.105549;-0.0061286
1621;1069;-12.3532;-47.4596;49.0409;-0.0337514;0.104396;-0.000971389
1644;1069;-12.9673;-47.4551;49.1949;-0.0263476;0.126289;0.0145808
678;1092;15.3947;-48.7649;51.1372;-0.0605832;0.100763;0.00836055
701;1092;13.9561;-48.8478;50.8023;-0.0474108;0.108434;-0.000588179
724;1092;13.1539;-49.4617;51.1809;-0.034122;0.106865;-0.0051039
747;1092;12.341;-50.105;51.6024;-0.0375152;0.109112;-0.00236671
770;1092;11.3849;-50.3884;51.6585;-0.0365252;0.107521;-0.00148276
793;1092;10.6237;-50.788;51.8872;-0.0322042;0.108494;-0.00250953
816;1092;9.87244;-51.1434;52.0875;-0.0347105;0.104959;0.00108601
839;1092;8.99706;-51.1208;51.9065;-0.0304189;0.100233;0.00377758
862;1092;8.45119;-51.0985;51.7926;-0.0223722;0.101865;0.00579881
885;1092;7.95518;-50.8241;51.4429;-0.0180855;0.0952966;0.0148995
908;1092;7.60396;-50.2682;50.8401;-0.017884;0.0980945;0.027529
931;1092;7.09475;-49.1704;49.6796;-0.022962;0.113406;0.0364562
954;1092;6.45708;-47.6182;48.054;-0.0326352;0.112345;0.04525
977;1092;5.43656;-45.7511;46.073;-0.0445331;0.118215;0.0425684
1000;1092;4.24944;-44.4933;44.6958;-0.0271563;0.0918592;0.0339862
1023;1092;4.14336;-44.2095;44.4033;-0.000762179;0.0470166;0.0136687
1046;1092;4.20929;-45.1765;45.3722;-0.00271915;0.0334237;0.00102815
1069;1092;3.95599;-46.596;46.7637;-0.0107691;0.0345397;-0.00572873
1092;1092;3.5913;-48.4779;48.6107;-0.00647471;0.0280281;-0.00390916
1115;1092;3.49632;-50.4272;50.5483;-0.00541608;0.0240889;-0.00580526
1138;1092;3.16757;-52.4632;52.5587;-0.00482037;0.0217794;-0.00579946
1161;1092;3.13511;-53.991;54.082;-0.00245633;0.020282;-0.00134943
1184;1092;2.95572;-55.4715;55.5502;-0.00950285;0.0205597;0.00433676
1207;1092;2.63248;-56.3938;56.4552;-0.0085232;0.0468856;0.0235685
1230;1092;2.55989;-55.9064;55.965;-0.0179007;0.0949354;0.0388284
1253;1092;1.73939;-54.0251;54.0531;-0.0400431;0.142264;0.0527794
1276;1092;0.477929;-51.6941;51.6963;-0.0434776;0.134569;0.0491967
1299;1092;-0.513309;-49.7617;49.7644;-0.0401188;0.12707;0.0357183
1322;1092;-1.53356;-48.3433;48.3676;-0.0363454;0.124886;0.0264894
1345;1092;-2.29251;-47.1719;47.2276;-0.0344703;0.128496;0.0250803
1368;1092;-3.20338;-46.1169;46.2281;-0.0312173;0.117746;0.0200718
1391;1092;-3.7907;-45.3072;45.4655;-0.0354012;0.113176;0.0125522
1414;1092;-4.87578;-45.0006;45.264;-0.0256182;0.114418;0.0110364
1437;1092;-4.99697;-44.256;44.5372;-0.0282125;0.110682;0.00311078
1460;1092;-6.19918;-44.222;44.6544;-0.0436672;0.112228;-0.00802702
1483;1092;-7.05202;-44.4616;45.0174;-0.0325906;0.111923;-0.00815663
1506;1092;-7.72464;-44.5251;45.1902;-0.040973;0.11175;-0.0135398
1529;1092;-8.97749;-44.6563;45.5498;-0.0352546;0.11049;-0.00921985
1552;1092;-9.376;-44.5007;45.4777;-0.0343077;0.12201;-0.00411789
1575;1092;-10.5845;-44.9319;46.1618;-0.046502;0.116677;-0.0135092
1598;1092;-11.5732;-45.2184;46.676;-0.0320167;0.111827;-0.00530922
1621;1092;-12.0822;-45.1467;46.7355;-0.0327193;0.10687;-0.00801925
1644;1092;-13.1051;-45.5734;47.4202;-0.0433144;0.102666;-0.0269974
678;1115;15.7983;-46.4701;49.0821;-0.063755;0.102946;0.00537767
701;1115;14.282;-46.4785;48.6233;-0.0467784;0.102503;0.00165999
724;1115;13.589;-47.1139;49.0345;-0.0339031;0.109968;-0.00919487
747;1115;12.6792;-47.6633;49.321;-0.0371992;0.113778;-0.00868941
770;1115;11.8315;-48.1973;49.6282;-0.0337927;0.10609;-0.0039826
793;1115;11.0886;-48.5556;49.8057;-0.0374786;0.103338;-0.00335712
816;1115;10.0668;-48.9866;50.0102;-0.0394166;0.0996431;-0.00384691
839;1115;9.23398;-49.1697;50.0293;-0.0298897;0.0895226;0.0052888
862;1115;8.67064;-49.0661;49.8263;-0.0187952;0.087711;0.00503324
885;1115;8.36048;-48.9308;49.6399;-0.0168683;0.0877947;0.0110627
908;1115;7.88099;-48.2674;48.9066;-0.02499;0.0869263;0.0299153
931;1115;7.1398;-46.6823;47.2252;-0.025638;0.0939197;0.0404896
954;1115;6.58571;-45.2694;45.746;-0.0256552;0.098598;0.0420051
977;1115;5.84261;-43.6681;44.0572;-0.0214856;0.071081;0.0373447
1000;1115;5.53779;-43.1757;43.5294;-0.00896948;0.0416408;0.0247507
1023;1115;5.42799;-43.7882;44.1234;-0.00296097;0.0146724;0.00857905
1046;1115;5.36714;-44.9477;45.267;-0.00261687;0.0107583;-0.00281861
1069;1115;5.23427;-46.3785;46.6729;0.00214636;0.0114007;-0.00688885
1092;1115;5.34814;-48.2387;48.5343;0.00170073;0.0152235;-0.00401977
1115;1115;5.16302;-50.0863;50.3517;-0.00877957;0.0146942;-0.0089551
1138;1115;4.78433;-52.0332;52.2527;-0.00988148;0.0209514;-0.00521012
1161;1115;4.56561;-53.6621;53.856;-0.00269618;0.0243136;0.000278947
1184;1115;4.56283;-55.0196;55.2085;-0.0126999;0.0563553;0.0164466
1207;1115;3.96206;-54.8521;54.995;-0.039673;0.114875;0.0402212
1230;1115;2.6592;-53.1187;53.1852;-0.0470427;0.153346;0.0531668
1253;1115;1.54169;-50.6413;50.6647;-0.04571;0.159381;0.0516724
1276;1115;0.280271;-48.6738;48.6746;-0.045403;0.14506;0.0439115
1299;1115;-0.760562;-46.8517;46.8578;-0.0393703;0.138487;0.0336194
1322;1115;-1.6798;-45.5321;45.5631;-0.0346361;0.128226;0.0258818
1345;1115;-2.45266;-44.3558;44.4235;-0.035934;0.126468;0.0222359
1368;1115;-3.40619;-43.5893;43.7221;-0.0310318;0.117654;0.0156832
1391;1115;-3.92692;-42.8954;43.0748;-0.0288722;0.112083;0.0102551
1414;1115;-4.77139;-42.3453;42.6133;-0.0349447;0.119687;0.0125787
1437;1115;-5.57266;-41.9939;42.362;-0.0348675;0.103991;-0.00344555
1460;1115;-6.40728;-41.8293;42.3172;-0.0362772;0.106122;-0.00552857
1483;1115;-7.27286;-41.9379;42.5638;-0.0401769;0.108937;-0.00998799
1506;1115;-8.29482;-42.0778;42.8876;-0.0419957;0.117801;-0.00770956
1529;1115;-9.24795;-42.2232;43.2241;-0.0287509;0.118331;-0.0019775
1552;1115;-9.63694;-42.0639;43.1537;-0.0315596;0.106691;-0.0105036
1575;1115;-10.7235;-42.3481;43.6847;-0.042667;0.110345;-0.0113852
1598;1115;-11.6469;-42.62;44.1827;-0.0422461;0.114618;-0.00732505
1621;1115;-12.7119;-42.7827;44.6313;-0.0618399;0.113081;-0.0111342
1644;1115;-14.5869;-42.9788;45.3867;-0.078163;0.127495;-0.0217141
678;1138;15.9443;-44.2539;47.0386;-0.046066;0.114155;0.00114731
701;1138;14.8589;-44.3604;46.7828;-0.0489378;0.106846;0.00238602
724;1138;13.6333;-44.6566;46.6913;-0.0444893;0.108221;-0.0038894
747;1138;12.7578;-45.1409;46.9091;-0.0341156;0.109764;-0.00859523
770;1138;12.0229;-45.7468;47.3003;-0.0329087;0.111442;-0.0123515
793;1138;11.2041;-46.2609;47.5983;-0.0385045;0.11265;-0.0126073
816;1138;10.2044;-46.769;47.8693;-0.0343195;0.113056;-0.0100667
839;1138;9.5879;-47.1757;48.1401;-0.0329781;0.0991503;-0.00224909
862;1138;8.65914;-47.2272;48.0144;-0.0316073;0.088479;0.0022614
885;1138;8.10965;-46.949;47.6442;-0.0156007;0.0871135;0.00436941
908;1138;7.92882;-46.4308;47.1029;-0.0108914;0.080521;0.0182184
931;1138;7.56574;-45.0381;45.6691;-0.0168021;0.066704;0.0403435
954;1138;7.04012;-43.2901;43.8588;-0.0180261;0.062075;0.0376884
977;1138;6.66336;-42.6053;43.1232;-0.00785489;0.0319356;0.0260992
1000;1138;6.67325;-42.6775;43.1961;0.00184745;0.0148669;0.0138536
1023;1138;6.73728;-43.6116;44.1289;-0.00113404;0.0168483;0.00422898
1046;1138;6.57454;-44.7445;45.2249;-0.000455819;0.0179793;6.50534e-05
1069;1138;6.64605;-46.1524;46.6285;0.011228;0.0144544;-0.00419845
1092;1138;6.9806;-47.906;48.4119;0.00118784;0.0199906;-0.010738
1115;1138;6.55148;-49.8563;50.2849;-0.00990069;0.0206062;-0.00969674
1138;1138;6.3713;-51.6187;52.0104;-0.00470726;0.0308847;-0.000339183
1161;1138;6.22723;-52.9875;53.3521;-0.0127562;0.0683959;0.0109466
1184;1138;5.75881;-53.0294;53.3412;-0.0405399;0.136053;0.0289048
1207;1138;4.29474;-51.4096;51.5887;-0.0622141;0.177607;0.0445506
1230;1138;2.6421;-49.3236;49.3943;-0.0573794;0.186949;0.05147
1253;1138;1.36979;-47.2012;47.2211;-0.0481372;0.161316;0.0429923
1276;1138;0.199545;-45.4465;45.4469;-0.0472364;0.151898;0.0425527
1299;1138;-0.990695;-43.7824;43.7936;-0.0442906;0.13955;0.0311889
1322;1138;-1.9659;-42.783;42.8281;-0.0296846;0.128615;0.0222325
1345;1138;-2.42655;-41.6821;41.7527;-0.0297115;0.123951;0.0189273
1368;1138;-3.38957;-40.9908;41.1307;-0.038198;0.120234;0.0121769
1391;1138;-4.23676;-40.4138;40.6352;-0.0280901;0.12192;0.0106211
1414;1138;-4.71652;-39.7903;40.0689;-0.0356697;0.117792;0.00639159
1437;1138;-5.91357;-39.7065;40.1445;-0.0440771;0.10938;-0.00315938
1460;1138;-6.79135;-39.5785;40.157;-0.038588;0.1067;-0.00753415
1483;1138;-7.72425;-39.7017;40.4461;-0.0287617;0.109056;-0.00535589
1506;1138;-8.13437;-39.3943;40.2253;-0.031155;0.120489;0.00254707
1529;1138;-9.18088;-39.5023;40.5551;-0.0445199;0.117692;-0.00483321
1552;1138;-10.2323;-39.8373;41.1304;-0.0394576;0.107373;-0.0150241
1575;1138;-11.0374;-40.1109;41.6018;-0.0329166;0.106715;-0.0101569
1598;1138;-11.7738;-40.2182;41.9062;-0.0365772;0.114108;-0.0017395
1621;1138;-12.752;-40.2143;42.1877;-0.0636605;0.116421;0.00473729
1644;1138;-14.8021;-40.0692;42.7158;-0.0851419;0.115991;0.013064
678;1161;16.1568;-41.4899;44.5248;-0.0497524;0.120852;-0.00233982
701;1161;14.9802;-41.8062;44.4091;-0.043191;0.106254;-0.00412967
724;1161;14.1161;-42.3821;44.6711;-0.0396198;0.0988148;-0.00116006
747;1161;13.1073;-42.8663;44.8255;-0.0460333;0.104015;-0.00366763
770;1161;11.9372;-43.3287;44.943;-0.0433966;0.10931;-0.00525361
793;1161;11.059;-43.6367;45.0163;-0.0378319;0.108995;-0.00671866
816;1161;10.1568;-44.0509;45.2066;-0.0321728;0.111545;-0.0124266
839;1161;9.53886;-44.8158;45.8198;-0.0323179;0.106691;-0.0152917
862;1161;8.63147;-45.1618;45.9792;-0.035141;0.089065;-0.00294336
885;1161;7.89211;-45.0865;45.7721;-0.0243821;0.0790846;0.00305831
908;1161;7.49354;-44.7032;45.3269;-0.00771594;0.0683573;0.0119385
931;1161;7.51508;-43.7114;44.3527;0.00110473;0.04582;0.025675
954;1161;7.49188;-42.5059;43.1611;0.00292885;0.0198847;0.0279885
977;1161;7.62662;-42.2553;42.9381;0.00734706;0.00539507;0.0201339
1000;1161;7.82859;-42.5531;43.2672;0.00658119;0.00574029;0.0142903
1023;1161;7.92091;-43.0861;43.8082;0.0035093;0.0164232;0.00696379
1046;1161;7.96035;-44.1999;44.911;0.0039979;0.02225;-3.02154e-05
1069;1161;8.02453;-45.8018;46.4995;0.00627303;0.0148434;-0.00737043
1092;1161;8.13648;-47.4111;48.1042;0.00423295;0.0225114;-0.0140124
1115;1161;8.09076;-49.2394;49.8996;-0.000452531;0.0426383;-0.0060554
1138;1161;7.99481;-50.7426;51.3686;-0.0206305;0.0891033;0.00822203
1161;1161;7.10863;-50.6827;51.1787;-0.0525451;0.156648;0.0250127
1184;1161;5.48133;-49.1454;49.4502;-0.0680302;0.201797;0.0362014
1207;1161;3.73104;-47.3023;47.4493;-0.0600864;0.199387;0.0429945
1230;1161;2.44825;-45.201;45.2672;-0.0544062;0.185362;0.044415
1253;1161;1.01004;-43.7413;43.753;-0.0435754;0.162422;0.0368326
1276;1161;0.292007;-42.1492;42.1502;-0.0388731;0.151832;0.0374654
1299;1161;-0.910527;-40.8271;40.8372;-0.0474335;0.136691;0.0314477
1322;1161;-1.99933;-39.955;40.005;-0.0377828;0.128691;0.0256212
1345;1161;-2.72167;-38.9701;39.065;-0.0359045;0.12103;0.0168888
1368;1161;-3.71052;-38.357;38.5361;-0.0332626;0.123123;0.0162998
1391;1161;-4.29939;-37.5941;37.8391;-0.0268449;0.126698;0.0174426
1414;1161;-4.97703;-37.2136;37.5449;-0.0388005;0.115294;-7.32712e-05
1437;1161;-6.12188;-37.214;37.7142;-0.0457984;0.114819;-0.00194169
1460;1161;-7.13437;-37.1635;37.8421;-0.0397834;0.117275;0.000347387
1483;1161;-7.98987;-37.1736;38.0225;-0.0246158;0.120092;0.0053408
1506;1161;-8.2822;-36.8342;37.7539;-0.0259167;0.109416;-0.00536336
1529;1161;-9.19797;-37.0952;38.2185;-0.0444618;0.104275;-0.011958
1552;1161;-10.3783;-37.3702;38.7845;-0.0436626;0.106236;-0.0119389
1575;1161;-11.2562;-37.6792;39.3246;-0.0281779;0.111914;-0.00662596
1598;1161;-11.6941;-37.6405;39.4152;-0.0250319;0.123164;0.00152801
1621;1161;-12.4225;-37.7082;39.7017;-0.0409921;0.12728;0.00683491
1644;1161;-13.621;-37.9304;40.3019;-0.0507072;0.0874029;0.00437073
678;1184;16.4602;-38.9979;42.3293;-0.0408416;0.101502;-0.00980122
701;1184;15.4893;-39.7119;42.6257;-0.0364643;0.0991528;-0.00553602
724;1184;14.7311;-40.3279;42.9342;-0.0422215;0.103745;-3.43333e-05
747;1184;13.4956;-40.5875;42.7724;-0.0491492;0.105488;0.00125595
770;1184;12.4071;-40.9683;42.8059;-0.0445278;0.102576;0.000761022
793;1184;11.3902;-41.4944;43.0293;-0.0430876;0.0981518;-0.00156791
816;1184;10.3706;-41.8963;43.1607;-0.0421186;0.100747;-0.00753329
839;1184;9.39847;-42.5054;43.532;-0.0355497;0.102629;-0.0145616
862;1184;8.68303;-43.298;44.1601;-0.0320021;0.0914994;-0.0111606
885;1184;7.89211;-43.445;44.1561;-0.024155;0.0746438;-0.00396305
908;1184;7.55806;-43.3885;44.0418;-0.00558439;0.0450627;0.00851979
931;1184;7.63211;-42.9766;43.649;0.0127003;0.0219906;0.018715
954;1184;8.12805;-42.3969;43.169;0.0202173;-0.00011238;0.0174421
977;1184;8.5493;-42.3963;43.2497;0.0149126;-0.00368226;0.0107301
