x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1000;-1.26119;-68.4138;68.4254;0.0113097;0.0138784;-0.00142366
1230;1000;-1.0125;-68.6004;68.6078;0.0136305;0.005506;-0.00126946
1253;1000;-0.642688;-69.046;69.049;0.0127883;0.00137064;0.00124594
1276;1000;-0.43352;-69.3202;69.3216;0.00560932;0.0211721;0.0127493
1299;1000;-0.385722;-69.2243;69.2253;0.00132133;0.040005;0.0109663
1322;1000;-0.374608;-68.9097;68.9107;-0.00722725;0.0703831;0.0219026
1345;1000;-0.762366;-67.2434;67.2478;-0.0264948;0.101524;0.0246077
1368;1000;-1.71292;-65.8753;65.8976;-0.0370824;0.110988;0.0152038
1391;1000;-2.57974;-64.6047;64.6562;-0.0354464;0.105161;0.00898694
1414;1000;-3.41169;-64.0337;64.1245;-0.0397542;0.111694;-0.00304802
1437;1000;-4.45035;-64.0073;64.1618;-0.0365888;0.125648;-0.0124521
1460;1000;-5.12692;-63.9073;64.1127;-0.0519702;0.138869;-0.0061329
1483;1000;-6.90665;-64.0997;64.4707;-0.0579571;0.136528;-0.0107569
1506;1000;-7.88074;-64.6098;65.0887;-0.051177;0.139232;-0.0179995
1529;1000;-9.33737;-65.1657;65.8313;-0.0547018;0.148143;-0.0137714
1552;1000;-10.476;-65.3363;66.1709;-0.051336;0.145448;-0.00616809
1575;1000;-11.7642;-65.5217;66.5694;-0.0511652;0.144017;-0.00466629
1598;1000;-12.8937;-65.5754;66.831;-0.0495813;0.144726;-0.00320484
1621;1000;-14.1046;-65.6336;67.132;-0.0791903;0.15078;0.00617298
1644;1000;-16.6947;-65.2518;67.3536;-0.106131;0.137771;0.00276647
678;1023;16.2781;-66.0452;68.0217;-0.0632574;0.130121;0.00150691
701;1023;14.7689;-66.5148;68.1347;-0.0505054;0.132566;-0.00301233
724;1023;13.8769;-67.2328;68.65;-0.0378477;0.137004;-0.00786989
747;1023;12.9697;-67.9695;69.1959;-0.0416178;0.136775;-0.000488123
770;1023;11.9094;-68.2377;69.2691;-0.0405962;0.133676;0.00983532
793;1023;11.0578;-68.629;69.5142;-0.0377019;0.133445;0.00960052
816;1023;10.1339;-69.0379;69.7777;-0.0422195;0.134981;0.0127686
839;1023;9.07028;-69.1089;69.7016;-0.0377645;0.135804;0.0205702
862;1023;8.3626;-69.0058;69.5107;-0.0271025;0.136341;0.0313412
885;1023;7.80235;-68.5221;68.9648;-0.0307784;0.14161;0.0368333
908;1023;6.91326;-68.0135;68.3639;-0.0314684;0.145906;0.0417292
931;1023;6.30471;-66.9839;67.2799;-0.0313525;0.142377;0.0537269
954;1023;5.39405;-65.8282;66.0488;-0.0307503;0.150587;0.0577235
977;1023;4.81742;-64.8664;65.0451;-0.026798;0.16896;0.0559882
1000;1023;4.11054;-64.0885;64.2202;-0.0397139;0.201641;0.0467878
1023;1023;2.93991;-63.8003;63.868;-0.0587703;0.247977;0.0349613
1046;1023;1.32105;-63.7207;63.7344;-0.0565124;0.244462;0.0266632
1069;1023;0.262412;-63.7844;63.7849;-0.0334245;0.208215;0.0250963
1092;1023;-0.243621;-63.4993;63.4997;-0.0132797;0.152702;0.0308481
1115;1023;-0.359053;-63.0171;63.0181;0.000460031;0.0896669;0.0141303
1138;1023;-0.224198;-63.8988;63.8992;-0.00125523;0.0557812;-0.00434018
1161;1023;-0.494185;-65.682;65.6838;-0.00541992;0.040878;-0.0061561
1184;1023;-0.582285;-67.0418;67.0444;0.000290641;0.0182626;-0.00493301
1207;1023;-0.537598;-67.9672;67.9693;0.000842927;0.0193301;0.00356286
1230;1023;-0.566667;-68.5014;68.5037;0.0150485;0.00375202;0.00762634
1253;1023;0.137823;-69.0114;69.0115;0.0192729;0.00728597;0.0185258
1276;1023;0.311501;-68.515;68.5157;-0.00620119;0.0514912;0.0261847
1299;1023;-0.16449;-67.7957;67.7959;-0.0191263;0.0948749;0.0272242
1322;1023;-0.618818;-66.5704;66.5732;-0.0270517;0.124054;0.0307129
1345;1023;-1.52683;-64.7963;64.8143;-0.0417825;0.118003;0.023264
1368;1023;-2.69896;-63.3731;63.4306;-0.0379241;0.117563;0.0122621
1391;1023;-3.36885;-62.4344;62.5252;-0.0266326;0.110528;0.00610852
1414;1023;-3.97908;-61.5228;61.6513;-0.0380328;0.119865;0.00266496
1437;1023;-5.17285;-61.1082;61.3268;-0.0315151;0.13215;-0.000993715
1460;1023;-5.45589;-60.9627;61.2064;-0.0328671;0.130838;-0.011749
1483;1023;-6.71044;-61.1389;61.506;-0.0521569;0.134071;-0.0102201
1506;1023;-7.92531;-61.5624;62.0704;-0.0584959;0.137959;-0.0110544
1529;1023;-9.49156;-61.8959;62.6194;-0.0570696;0.145282;-0.0116799
1552;1023;-10.6346;-62.1926;63.0953;-0.0489834;0.143597;-0.00902978
1575;1023;-11.8058;-62.3988;63.5058;-0.0479827;0.150678;0.000361299
1598;1023;-12.8978;-62.3731;63.6927;-0.0486622;0.149705;0.00140142
1621;1023;-14.1016;-62.3068;63.8826;-0.0855348;0.153914;-0.00941889
1644;1023;-17.024;-63.1481;65.4026;-0.118321;0.112214;-0.0214279
678;1046;16.784;-63.3273;65.5138;-0.0604931;0.128462;0.00299052
701;1046;15.3442;-63.7228;65.5442;-0.0507748;0.13233;0.00315225
724;1046;14.3765;-64.233;65.8222;-0.0423142;0.134003;-0.000717185
747;1046;13.3412;-64.8151;66.1739;-0.0368594;0.132453;-0.00177312
770;1046;12.6331;-65.4012;66.6102;-0.0267642;0.125647;0.00212791
793;1046;12.0785;-65.957;67.0539;-0.0362816;0.125779;0.00544518
816;1046;10.9248;-66.2354;67.1303;-0.0444222;0.128287;0.00881594
839;1046;9.98537;-66.3987;67.1453;-0.0335644;0.131098;0.0171954
862;1046;9.35405;-66.2223;66.8797;-0.023684;0.131825;0.0264762
885;1046;8.87715;-65.693;66.2901;-0.0327876;0.132031;0.0323705
908;1046;7.80198;-64.9476;65.4146;-0.0355254;0.136117;0.0379745
931;1046;7.18193;-64.0369;64.4384;-0.0191187;0.138419;0.0458906
954;1046;6.86;-62.7422;63.1161;-0.0194005;0.15192;0.0554555
977;1046;6.19599;-61.2744;61.5869;-0.0329807;0.168028;0.05311
1000;1046;5.22343;-59.8591;60.0865;-0.0432261;0.195739;0.0421519
1023;1046;4.08221;-58.6161;58.7581;-0.0561138;0.228851;0.0273224
1046;1046;2.55103;-58.7431;58.7984;-0.0586743;0.211389;0.00946815
1069;1046;1.28856;-59.5658;59.5797;-0.0365725;0.169916;0.00512522
1092;1046;0.801593;-60.5073;60.5126;-0.0138371;0.118637;0.00183832
1115;1046;0.602703;-61.5832;61.5862;0.00491235;0.0590203;-0.00430806
1138;1046;0.951228;-63.1531;63.1603;0.00891266;0.0308968;-0.0123969
1161;1046;0.887986;-64.9583;64.9644;-0.00993828;0.0274139;-0.0125049
1184;1046;0.357055;-66.6534;66.6543;-0.00566087;0.0221133;-0.000702172
1207;1046;0.552327;-67.5681;67.5704;0.00850046;0.0158288;0.00380284
1230;1046;0.711225;-68.4603;68.464;0.0110545;0.0162001;0.0157845
1253;1046;1.04322;-68.7428;68.7507;0.000386276;0.0399335;0.0343262
1276;1046;0.706543;-67.0231;67.0268;-0.0190782;0.0912025;0.0485999
1299;1046;0.0057729;-65.051;65.051;-0.0317482;0.133711;0.0422246
1322;1046;-0.915723;-63.5219;63.5285;-0.0456476;0.142881;0.0291029
1345;1046;-2.24206;-62.124;62.1644;-0.0481077;0.131239;0.0228076
1368;1046;-3.2709;-60.7764;60.8644;-0.0383765;0.128347;0.0182286
1391;1046;-4.10392;-59.7969;59.9376;-0.0295416;0.129503;0.012671
1414;1046;-4.69289;-58.8319;59.0187;-0.0229084;0.122336;0.00417483
1437;1046;-5.19535;-58.2898;58.5208;-0.0323487;0.126087;0.00033568
1460;1046;-6.20963;-58.2495;58.5796;-0.0423519;0.126314;-0.0141443
1483;1046;-7.18664;-58.2991;58.7403;-0.0392331;0.128961;-0.0174763
1506;1046;-8.05303;-58.6501;59.2004;-0.0534362;0.136609;-0.0120745
1529;1046;-9.71843;-58.9097;59.706;-0.0568518;0.141682;-0.00831407
1552;1046;-10.75;-59.1479;60.1169;-0.0382403;0.139686;-0.00700965
1575;1046;-11.5127;-59.0469;60.1588;-0.0449927;0.142285;-0.00192819
1598;1046;-12.8684;-59.1393;60.5232;-0.0543163;0.139495;-0.00430515
1621;1046;-14.083;-59.0279;60.6846;-0.0818705;0.139832;-0.0186036
1644;1046;-16.8202;-60.3512;62.6513;-0.110269;0.162148;-0.0150374
678;1069;17.5174;-60.4883;62.9737;-0.0576184;0.123479;0.00775646
701;1069;16.1493;-60.8029;62.911;-0.0510871;0.132508;0.00167907
724;1069;15.0935;-61.4485;63.275;-0.0417048;0.128965;-0.00430263
747;1069;14.1654;-62.248;63.8394;-0.0352089;0.124712;-0.00213857
770;1069;13.4236;-62.8037;64.2223;-0.0343566;0.131663;-0.00134363
793;1069;12.5469;-63.189;64.4226;-0.0407875;0.134548;-0.001964
816;1069;11.5021;-63.4914;64.5249;-0.039473;0.130951;0.00629772
839;1069;10.693;-63.4545;64.3492;-0.031143;0.136073;0.0109977
862;1069;10.0462;-63.3236;64.1156;-0.0275812;0.134322;0.0159269
885;1069;9.40191;-62.8288;63.5284;-0.0305778;0.130396;0.0211383
908;1069;8.60211;-62.156;62.7484;-0.0277289;0.128506;0.0357023
931;1069;8.0722;-61.0352;61.5667;-0.0242027;0.136117;0.0489705
954;1069;7.38656;-59.3405;59.7985;-0.0324682;0.148308;0.0509508
977;1069;6.42991;-57.7205;58.0775;-0.0499152;0.167834;0.0481012
1000;1069;4.88885;-55.832;56.0456;-0.0449431;0.169651;0.04298
1023;1069;4.17846;-54.2758;54.4364;-0.0305069;0.145087;0.0208072
1046;1069;3.45356;-54.8933;55.0018;-0.0267006;0.121331;-0.00151546
1069;1069;2.87284;-56.6029;56.6758;-0.0239155;0.102493;-0.00467863
1092;1069;2.20351;-58.3907;58.4323;-0.0146594;0.0734707;-0.00625328
1115;1069;2.03106;-60.4366;60.4707;0.00173189;0.0443488;-0.00778489
1138;1069;2.0945;-62.5556;62.5907;0.00273882;0.0259727;-0.0135151
1161;1069;1.97733;-64.5024;64.5327;0.00168986;0.025222;-0.00825789
1184;1069;2.03498;-66.1086;66.1399;-0.00570338;0.0254748;0.0037521
1207;1069;1.62889;-67.295;67.3147;0.00101542;0.0199891;0.00974472
1230;1069;2.04928;-67.8354;67.8663;0.0038028;0.0522998;0.0270457
1253;1069;1.80345;-67.2388;67.263;-0.0246002;0.111133;0.0518395
1276;1069;0.779024;-64.4975;64.5022;-0.036631;0.132845;0.0635736
1299;1069;-0.223525;-62.009;62.0094;-0.0400912;0.140329;0.0451388
1322;1069;-1.29303;-60.4147;60.4285;-0.0476555;0.142718;0.0278369
1345;1069;-2.56597;-59.1211;59.1768;-0.0487296;0.142049;0.0286669
1368;1069;-3.66942;-57.8152;57.9315;-0.0381897;0.139029;0.0242822
1391;1069;-4.41697;-56.8306;57.002;-0.0343731;0.137754;0.0168494
1414;1069;-5.30741;-56.2201;56.4701;-0.0295884;0.124509;0.0049899
1437;1069;-5.81473;-55.638;55.941;-0.0319066;0.132591;0.003126
1460;1069;-6.80518;-55.4968;55.9125;-0.0446659;0.131391;-0.00944174
1483;1069;-7.91748;-55.5607;56.122;-0.0334685;0.126242;-0.0127212
1506;1069;-8.37169;-55.6593;56.2854;-0.0380914;0.134452;-0.012497
1529;1069;-9.70496;-55.7849;56.6228;-0.0583959;0.136452;-0.0133425
1552;1069;-11.1442;-56.1648;57.2598;-0.0486344;0.146473;-0.00755797
1575;1069;-12.002;-56.2633;57.5291;-0.0465896;0.133573;-0.0102674
1598;1069;-13.3402;-56.3525;57.91;-0.0523006;0.127688;-0.00665577
1621;1069;-14.4742;-56.2719;58.1036;-0.0383456;0.126138;0.00104307
1644;1069;-15.1394;-56.2457;58.2476;-0.0284992;0.148725;0.0179714
678;1092;18.2896;-57.9825;60.7986;-0.0688691;0.119702;0.0112737
701;1092;16.6469;-58.0017;60.3433;-0.0555038;0.129478;0.00044876
724;1092;15.6561;-58.6564;60.7099;-0.0407803;0.128468;-0.00544445
747;1092;14.7085;-59.4155;61.209;-0.0434176;0.132504;-0.00251177
770;1092;13.601;-59.7073;61.2368;-0.0426186;0.132394;-0.00138665
793;1092;12.6984;-60.1398;61.4658;-0.0373866;0.131398;-0.00279827
816;1092;11.8394;-60.5697;61.7159;-0.0396573;0.126607;0.00195648
839;1092;10.8348;-60.5225;61.4847;-0.0363271;0.120771;0.00659105
862;1092;10.1365;-60.4166;61.261;-0.0278781;0.121011;0.00991953
885;1092;9.53148;-60.0461;60.7979;-0.0217275;0.114712;0.0185973
908;1092;9.11428;-59.3907;60.086;-0.0203047;0.117342;0.0309861
931;1092;8.54871;-58.1699;58.7947;-0.0258507;0.134351;0.0424766
954;1092;7.80747;-56.371;56.9091;-0.0378287;0.135632;0.0560849
977;1092;6.58791;-54.1131;54.5127;-0.0519754;0.140936;0.0526626
1000;1092;5.18951;-52.6241;52.8794;-0.0340975;0.108795;0.0397712
1023;1092;4.95766;-52.3739;52.6081;-0.00231126;0.0541911;0.015019
1046;1092;5.07419;-53.5268;53.7668;-0.00191106;0.0378897;0.00102374
1069;1092;4.78311;-55.1918;55.3987;-0.0113363;0.0382352;-0.00654588
1092;1092;4.3867;-57.374;57.5415;-0.00713471;0.0314202;-0.00503784
1115;1092;4.22833;-59.7237;59.8732;-0.00589961;0.0278697;-0.00794089
1138;1092;3.87336;-62.064;62.1848;-0.00586435;0.0230289;-0.00725279
1161;1092;3.76664;-63.9003;64.0112;-0.00333215;0.0234216;-0.0018599
1184;1092;3.58276;-65.6065;65.7043;-0.010214;0.0234908;0.0047533
1207;1092;3.20618;-66.7327;66.8097;-0.00969086;0.0537488;0.0269261
1230;1092;3.13125;-66.1749;66.249;-0.0207195;0.110612;0.0464951
1253;1092;2.15377;-63.8991;63.9354;-0.0463926;0.169424;0.0626092
1276;1092;0.670035;-61.2718;61.2754;-0.0500137;0.156297;0.0575839
1299;1092;-0.483685;-58.9969;58.9988;-0.0459202;0.149427;0.0428289
1322;1092;-1.6668;-57.3739;57.3981;-0.0421428;0.146849;0.0317206
1345;1092;-2.56714;-55.9987;56.0575;-0.0404054;0.148713;0.0305183
1368;1092;-3.64128;-54.7742;54.8951;-0.0372134;0.138953;0.0245247
1391;1092;-4.36445;-53.8459;54.0225;-0.0411197;0.13481;0.0153753
1414;1092;-5.59386;-53.4304;53.7224;-0.0290395;0.136343;0.0141751
1437;1092;-5.73901;-52.5517;52.8641;-0.0343578;0.132115;0.00353279
1460;1092;-7.21083;-52.5674;53.0596;-0.0522556;0.133628;-0.00991142
1483;1092;-8.20997;-52.8286;53.4627;-0.0378382;0.131683;-0.00934182
1506;1092;-8.98647;-52.8415;53.6002;-0.0468366;0.129734;-0.015706
1529;1092;-10.4178;-53.0158;54.0297;-0.0409284;0.129116;-0.0108955
1552;1092;-10.9094;-52.8426;53.957;-0.0397064;0.14397;-0.00413569
1575;1092;-12.2828;-53.2715;54.6692;-0.0547043;0.139446;-0.0140641
1598;1092;-13.5053;-53.6032;55.2784;-0.0388623;0.133477;-0.0060949
1621;1092;-14.1075;-53.5515;55.3786;-0.0356888;0.127588;-0.0087966
1644;1092;-15.179;-53.9803;56.0738;-0.0453259;0.123807;-0.027845
678;1115;18.6804;-55.2904;58.3608;-0.0705786;0.123326;0.00942789
701;1115;16.9951;-55.1964;57.7536;-0.0518681;0.122186;0.0035914
724;1115;16.225;-55.8888;58.1963;-0.0386735;0.131212;-0.00983123
747;1115;15.1605;-56.5202;58.5181;-0.0439267;0.136579;-0.00913869
770;1115;14.1419;-57.0758;58.8017;-0.0396762;0.126792;-0.00447386
793;1115;13.2868;-57.5021;59.0172;-0.042452;0.122486;-0.00388349
816;1115;12.1361;-57.9997;59.2558;-0.0453489;0.119027;-0.00344835
839;1115;11.1456;-58.2013;59.2589;-0.0362119;0.107354;0.00644918
862;1115;10.439;-58.0599;58.9909;-0.0248048;0.104534;0.00719071
885;1115;9.98848;-57.8276;58.684;-0.0224074;0.104297;0.0141425
908;1115;9.38508;-57.0485;57.8153;-0.0282606;0.102663;0.0349097
931;1115;8.59372;-55.2249;55.8896;-0.0266733;0.111645;0.0483985
954;1115;7.99872;-53.479;54.0738;-0.0295569;0.118698;0.0509549
977;1115;7.06941;-51.6433;52.1249;-0.0266326;0.084575;0.0434918
1000;1115;6.69389;-51.1057;51.5422;-0.0119571;0.0483341;0.0270336
1023;1115;6.51531;-51.9036;52.3109;-0.00360989;0.0180693;0.00982343
1046;1115;6.47603;-53.278;53.6701;-0.00233509;0.0143751;-0.00355454
1069;1115;6.30319;-54.9999;55.3599;0.00287187;0.0140644;-0.00799497
1092;1115;6.44454;-57.1574;57.5196;0.00108614;0.0175236;-0.00559583
1115;1115;6.14706;-59.3515;59.669;-0.0108038;0.0183464;-0.0116709
1138;1115;5.72268;-61.6483;61.9133;-0.0109978;0.0237144;-0.00770875
1161;1115;5.44279;-63.5651;63.7977;-0.00398571;0.0279101;-0.00072482
1184;1115;5.4041;-65.1611;65.3848;-0.0148246;0.0644525;0.0182291
1207;1115;4.73347;-64.9853;65.1574;-0.0452016;0.135697;0.0462651
1230;1115;3.22305;-63.0148;63.0972;-0.0539585;0.180996;0.0639669
1253;1115;1.89506;-60.0129;60.0428;-0.0522154;0.186794;0.0625219
1276;1115;0.441101;-57.7971;57.7987;-0.0512644;0.172446;0.0532179
1299;1115;-0.752226;-55.5867;55.5918;-0.0444634;0.163805;0.0410665
1322;1115;-1.80806;-54.0964;54.1266;-0.0400603;0.151569;0.0304507
1345;1115;-2.72636;-52.7253;52.7957;-0.0422564;0.150431;0.0270241
1368;1115;-3.85392;-51.815;51.9581;-0.0375482;0.140334;0.0195654
1391;1115;-4.52097;-50.9991;51.1991;-0.0339527;0.134312;0.0132458
1414;1115;-5.46816;-50.3262;50.6224;-0.0414792;0.141928;0.0151428
1437;1115;-6.48352;-49.9208;50.3401;-0.0418466;0.123551;-0.0037087
1460;1115;-7.43937;-49.7173;50.2708;-0.0426867;0.127588;-0.0064163
1483;1115;-8.49095;-49.8601;50.5779;-0.0472661;0.131563;-0.012041
1506;1115;-9.66886;-50.0517;50.977;-0.0478731;0.140564;-0.00891286
1529;1115;-10.7498;-50.1969;51.335;-0.0335352;0.141527;-0.00160221
1552;1115;-11.2383;-49.9607;51.2091;-0.0365223;0.127748;-0.0116
1575;1115;-12.4617;-50.2448;51.7671;-0.0498486;0.13159;-0.0140578
1598;1115;-13.5959;-50.576;52.3715;-0.0510429;0.137688;-0.0085409
1621;1115;-14.8757;-50.7375;52.8732;-0.0676508;0.136499;-0.0113484
1644;1115;-16.8221;-50.8928;53.6009;-0.0810228;0.151443;-0.0221149
678;1138;18.9991;-52.6267;55.9512;-0.0548413;0.136616;0.00304551
701;1138;17.701;-52.6989;55.5922;-0.0576813;0.126965;0.00398858
724;1138;16.2631;-52.9755;55.4156;-0.0521042;0.128041;-0.00392584
747;1138;15.2306;-53.5144;55.6396;-0.0410328;0.130945;-0.0106609
770;1138;14.3179;-54.2091;56.0681;-0.0385499;0.132009;-0.015085
793;1138;13.4025;-54.8186;56.4332;-0.0421086;0.132213;-0.0151233
816;1138;12.3225;-55.3887;56.7429;-0.0398504;0.13214;-0.0122283
839;1138;11.5198;-55.8288;57.0049;-0.0410033;0.116821;-0.00286392
862;1138;10.3937;-55.8367;56.7959;-0.0382241;0.104059;0.00369502
885;1138;9.72513;-55.4759;56.3218;-0.019461;0.101348;0.00629213
908;1138;9.47969;-54.8898;55.7024;-0.0130332;0.0940218;0.0226117
931;1138;9.06925;-53.2955;54.0616;-0.0171054;0.0778206;0.0485476
954;1138;8.53569;-51.2065;51.9131;-0.0195848;0.0698527;0.0445528
977;1138;8.06607;-50.3966;51.038;-0.0118498;0.0353416;0.0300118
1000;1138;7.98234;-50.5331;51.1596;0.000731259;0.01553;0.0149093
1023;1138;8.0825;-51.6545;52.283;-0.000510415;0.0187057;0.00542149
1046;1138;7.89499;-52.9556;53.5409;-0.000219911;0.0210447;0.000313117
1069;1138;7.97416;-54.6586;55.2372;0.0121561;0.0167464;-0.00515713
1092;1138;8.29686;-56.7385;57.342;6.08447e-05;0.0219727;-0.0127398
1115;1138;7.76962;-59.0214;59.5306;-0.0122074;0.0251388;-0.0115289
1138;1138;7.5194;-61.1272;61.588;-0.00632638;0.0372431;-0.00176432
1161;1138;7.32387;-62.7679;63.1938;-0.0144978;0.0793701;0.0116548
1184;1138;6.81527;-62.8386;63.2071;-0.0456156;0.159594;0.0347879
1207;1138;5.13562;-60.9008;61.117;-0.070665;0.211063;0.0542989
1230;1138;3.21862;-58.491;58.5795;-0.0648393;0.222907;0.0620568
1253;1138;1.76739;-55.9884;56.0163;-0.0540937;0.18991;0.0527748
1276;1138;0.418624;-53.9264;53.928;-0.0544708;0.18205;0.0511885
1299;1138;-0.994316;-51.9972;52.0067;-0.0521175;0.164141;0.0366184
1322;1138;-2.15252;-50.8648;50.9103;-0.0347145;0.153649;0.0270364
1345;1138;-2.68836;-49.5334;49.6063;-0.0341044;0.148153;0.0233182
1368;1138;-3.80097;-48.7178;48.8658;-0.0451371;0.142301;0.0149924
1391;1138;-4.8393;-48.0368;48.2799;-0.0339988;0.145065;0.0136055
1414;1138;-5.41478;-47.3093;47.6182;-0.0416662;0.139304;0.00772206
1437;1138;-6.80572;-47.1928;47.681;-0.0525329;0.129211;-0.00257172
1460;1138;-7.8992;-47.036;47.6947;-0.0461354;0.126506;-0.00742151
1483;1138;-8.97934;-47.1354;47.9831;-0.033085;0.130634;-0.00436847
1506;1138;-9.44791;-46.7776;47.7221;-0.036215;0.143396;0.00313299
1529;1138;-10.6771;-46.9114;48.1111;-0.0530962;0.141012;-0.00571809
1552;1138;-11.9621;-47.3109;48.7997;-0.0474079;0.127475;-0.0161785
1575;1138;-12.9172;-47.5755;49.2978;-0.0380268;0.126004;-0.0104482
1598;1138;-13.7473;-47.6548;49.5981;-0.0410483;0.136241;-0.00102221
1621;1138;-14.8459;-47.6562;49.9151;-0.0685013;0.138891;0.00557019
1644;1138;-17.0146;-47.5062;50.4612;-0.0898246;0.136685;0.013008
678;1161;19.1499;-49.3872;52.9699;-0.0568612;0.143756;-0.0021581
701;1161;17.8005;-49.6924;52.7844;-0.0493775;0.127376;-0.00431365
724;1161;16.8092;-50.3376;53.07;-0.0467219;0.117881;-0.0016839
747;1161;15.5833;-50.8483;53.1826;-0.0543804;0.123726;-0.0043603
770;1161;14.2237;-51.3587;53.292;-0.049874;0.129246;-0.00606687
793;1161;13.219;-51.7767;53.4375;-0.0439187;0.129158;-0.00795169
816;1161;12.1474;-52.2772;53.67;-0.0385519;0.132267;-0.0149335
839;1161;11.3899;-53.1099;54.3175;-0.0371399;0.127175;-0.0175523
862;1161;10.3891;-53.4993;54.4987;-0.0398138;0.106199;-0.00296753
885;1161;9.51965;-53.3828;54.2249;-0.0278759;0.0930386;0.00470992
908;1161;9.08455;-52.9106;53.6848;-0.00822726;0.0806042;0.0148932
931;1161;9.11136;-51.7773;52.5729;0.000236636;0.054358;0.030674
954;1161;9.02587;-50.3815;51.1836;0.0017173;0.0227552;0.032592
977;1161;9.15944;-50.0913;50.9218;0.0068515;0.00520009;0.0232526
1000;1161;9.33988;-50.4718;51.3287;0.00730357;0.00604688;0.0171409
1023;1161;9.4822;-51.145;52.0166;0.00596022;0.0185304;0.00945398
1046;1161;9.57212;-52.4221;53.2889;0.00577548;0.0246497;0.000119246
1069;1161;9.63563;-54.3548;55.2023;0.00702459;0.0176421;-0.00964324
1092;1161;9.73379;-56.2728;57.1084;0.00364076;0.0252255;-0.0153208
1115;1161;9.63063;-58.3382;59.1278;-0.00227194;0.0494979;-0.00627558
1138;1161;9.4682;-60.1132;60.8543;-0.0256477;0.104024;0.00844803
1161;1161;8.39919;-60.1369;60.7206;-0.0614283;0.183942;0.0293692
1184;1161;6.51338;-58.339;58.7015;-0.0768143;0.24002;0.0449396
1207;1161;4.52829;-56.1293;56.3117;-0.0681859;0.236891;0.0529248
1230;1161;3.00988;-53.7039;53.7881;-0.0625194;0.221799;0.0540662
1253;1161;1.35599;-51.9813;51.999;-0.0501206;0.193772;0.0453137
1276;1161;0.49201;-50.0715;50.0739;-0.0455333;0.180503;0.0449446
1299;1161;-0.921293;-48.5714;48.5802;-0.0542328;0.162493;0.0378618
1322;1161;-2.15033;-47.5024;47.5511;-0.0437659;0.155458;0.0319359
1345;1161;-3.03667;-46.3527;46.4521;-0.0424966;0.14496;0.0199029
1368;1161;-4.18636;-45.6795;45.8709;-0.038698;0.145247;0.0191077
1391;1161;-4.88164;-44.7517;45.0172;-0.032404;0.151071;0.0213476
1414;1161;-5.72293;-44.3121;44.6801;-0.0461423;0.137753;0.000615609
1437;1161;-7.05766;-44.3215;44.8799;-0.0528805;0.136944;-0.00114806
1460;1161;-8.22346;-44.2318;44.9898;-0.0456347;0.139206;0.0024513
1483;1161;-9.20724;-44.2042;45.1529;-0.0301521;0.141656;0.0065173
1506;1161;-9.63349;-43.8707;44.9159;-0.0312398;0.129314;-0.00599253
1529;1161;-10.6675;-44.1128;45.3843;-0.0504807;0.124322;-0.0127839
1552;1161;-12.021;-44.4353;46.0326;-0.0505819;0.127945;-0.0123813
1575;1161;-13.0614;-44.7774;46.6435;-0.0336993;0.133722;-0.00580414
1598;1161;-13.5989;-44.6859;46.7094;-0.0308873;0.145673;0.00330316
1621;1161;-14.5049;-44.7409;47.0334;-0.0482261;0.148639;0.00691257
1644;1161;-15.8747;-44.9933;47.7117;-0.0577223;0.104104;0.00276819
678;1184;19.5238;-46.4338;50.3714;-0.0469641;0.120503;-0.00929447
701;1184;18.4044;-47.1764;50.6393;-0.0435899;0.11859;-0.00430077
724;1184;17.45;-47.8534;50.9358;-0.0503966;0.124167;0.00088315
747;1184;16.0139;-48.1432;50.7367;-0.0552561;0.126289;0.00152279
770;1184;14.8273;-48.6076;50.8188;-0.0484464;0.121988;0.00110962
793;1184;13.7154;-49.2192;51.0945;-0.0500203;0.11786;-0.00100664
816;1184;12.453;-49.6612;51.1988;-0.0515902;0.120977;-0.00652636
839;1184;11.2639;-50.3104;51.556;-0.0426217;0.121968;-0.0144438
862;1184;10.4223;-51.1866;52.2369;-0.0371075;0.109571;-0.0126781
885;1184;9.5112;-51.379;52.2519;-0.0279769;0.0893795;-0.00488523
908;1184;9.11665;-51.3219;52.1253;-0.00606468;0.0537878;0.00930015
931;1184;9.22843;-50.8598;51.6902;0.015478;0.0266852;0.0218867
954;1184;9.80946;-50.1887;51.1384;0.0232397;0.00168321;0.0205211
977;1184;10.2808;-50.2111;51.2528;0.0173245;-0.00250062;0.0121932
1000;1184;10.5994;-50.3298;51.4338;0.0141115;0.00543012;0.0122699
1023;1184;10.9204;-50.8959;52.0543;0.0132117;0.016786;0.00406436
1046;1184;11.175;-51.9496;53.138;0.00363919;0.0329437;-0.00485907
1069;1184;10.9863;-53.9511;55.0584;-0.00131534;0.0483104;-0.00874516
1092;1184;10.9637;-55.6679;56.7373;0.00735182;0.0714988;-0.00417622
1115;1184;11.2279;-56.9224;58.0192;-0.0131096;0.124566;0.00530423
1138;1184;10.3461;-56.6471;57.5842;-0.0669319;0.233439;0.0258111
1161;1184;7.99402;-54.9721;55.5503;-0.086536;0.278074;0.0422333
1184;1184;6.00672;-52.8822;53.2223;-0.0731544;0.260779;0.0503317
1207;1184;4.31578;-51.0631;51.2452;-0.0558208;0.235155;0.0513428
