x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1023;11.4192;-143.412;143.865;-0.0629153;0.437177;0.125656
1000;1023;9.65283;-141.694;142.023;-0.0844001;0.526992;0.107489
1023;1023;7.28075;-140.876;141.064;-0.112703;0.636696;0.0801175
1046;1023;4.12173;-140.551;140.611;-0.109581;0.62333;0.0602591
1069;1023;1.92721;-140.533;140.546;-0.069227;0.529297;0.0620357
1092;1023;0.810755;-139.727;139.729;-0.0314478;0.385443;0.0693847
1115;1023;0.430227;-138.986;138.986;-0.00951354;0.203241;0.0232407
1138;1023;0.349838;-141.116;141.117;-0.0114582;0.121684;-0.0184078
1161;1023;-0.486025;-144.899;144.899;-0.016035;0.0917299;-0.0209125
1184;1023;-0.91232;-147.947;147.95;-0.00237112;0.0456859;-0.0144411
1207;1023;-0.881061;-150.013;150.015;-0.000272467;0.0405529;0.00834603
1230;1023;-1.02939;-151.046;151.05;0.0277249;0.0123956;0.0176973
1253;1023;0.322363;-152.286;152.286;0.0378206;0.0168025;0.0367758
1276;1023;0.677916;-151.311;151.313;-0.0119399;0.101872;0.0567051
1299;1023;-0.298208;-149.8;149.801;-0.0349082;0.198141;0.0612577
1322;1023;-1.12899;-147.407;147.412;-0.0465328;0.265333;0.0688223
1345;1023;-2.84916;-144.21;144.238;-0.0757812;0.252018;0.0544511
1368;1023;-5.16292;-141.564;141.658;-0.0718679;0.251056;0.0325207
1391;1023;-6.49671;-139.953;140.103;-0.0531736;0.24193;0.0187075
1414;1023;-7.80876;-138.19;138.41;-0.0720562;0.267536;0.0148235
1437;1023;-10.0182;-137.376;137.741;-0.0648837;0.288997;0.00123956
1460;1023;-10.9112;-137.088;137.522;-0.0678674;0.289529;-0.014329
1483;1023;-13.2541;-137.471;138.108;-0.103216;0.299223;-0.0198757
1506;1023;-15.9524;-138.34;139.256;-0.114743;0.316291;-0.0247895
1529;1023;-18.9072;-139.065;140.344;-0.107266;0.336905;-0.0243096
1552;1023;-21.206;-139.673;141.273;-0.0926608;0.337372;-0.0174154
1575;1023;-23.4013;-140.121;142.061;-0.0955045;0.357428;0.00207738
1598;1023;-25.8327;-139.945;142.309;-0.100946;0.359029;0.00756995
1621;1023;-28.3076;-139.792;142.63;-0.142237;0.368889;-0.0232056
1644;1023;-32.9595;-141.658;145.442;-0.178515;0.333492;-0.0612649
678;1046;37.2801;-142.817;147.603;-0.12549;0.306554;0.0166534
701;1046;34.1817;-143.211;147.234;-0.109056;0.31884;0.00987523
724;1046;31.9402;-143.925;147.426;-0.0866727;0.321321;0.00264941
747;1046;29.9771;-144.743;147.814;-0.0730182;0.318925;-0.000532131
770;1046;28.4127;-145.679;148.424;-0.0569625;0.30156;0.00816263
793;1046;27.2443;-146.442;148.955;-0.0734317;0.30312;0.017688
816;1046;24.8908;-146.598;148.696;-0.0910222;0.309391;0.0251379
839;1046;22.8465;-146.674;148.443;-0.0678385;0.321933;0.0438562
862;1046;21.6523;-145.995;147.592;-0.0508262;0.319274;0.0640082
885;1046;20.4057;-144.804;146.235;-0.0722379;0.325479;0.0766137
908;1046;18.0972;-143.042;144.183;-0.0746489;0.332856;0.0898384
931;1046;16.6632;-141.011;141.992;-0.0417132;0.341689;0.108475
954;1046;15.8691;-138.195;139.104;-0.0385432;0.381955;0.132275
977;1046;14.436;-134.943;135.713;-0.0629139;0.425294;0.132642
1000;1046;12.3969;-131.782;132.364;-0.0846168;0.494338;0.114564
1023;1046;9.95763;-129.124;129.507;-0.110641;0.567706;0.0702157
1046;1046;6.90981;-129.238;129.423;-0.112179;0.521553;0.0215141
1069;1046;4.43799;-130.736;130.811;-0.0736817;0.417438;0.00341406
1092;1046;3.2272;-132.901;132.94;-0.0354783;0.278373;-0.0137267
1115;1046;2.48621;-135.796;135.819;-0.00119626;0.134423;-0.0277979
1138;1046;2.7076;-139.418;139.444;0.0104899;0.0685291;-0.0342339
1161;1046;2.3524;-143.325;143.345;-0.0223795;0.0619153;-0.0300738
1184;1046;1.03845;-146.906;146.909;-0.0123337;0.0499658;-0.00817096
1207;1046;1.4041;-149.169;149.176;0.0196298;0.0356318;0.00563462
1230;1046;1.75757;-150.955;150.965;0.0209513;0.0339997;0.0344392
1253;1046;2.29003;-151.694;151.711;-0.00108676;0.0835504;0.0692013
1276;1046;1.63699;-148.409;148.418;-0.0304747;0.18078;0.106123
1299;1046;0.268292;-144.418;144.418;-0.0532415;0.276813;0.0997421
1322;1046;-1.46317;-141.318;141.326;-0.0820926;0.298237;0.0697182
1345;1046;-4.06083;-138.75;138.81;-0.0860501;0.281337;0.0531742
1368;1046;-5.91958;-136.222;136.351;-0.0711405;0.280917;0.0463374
1391;1046;-7.68579;-134.358;134.578;-0.0578463;0.289479;0.0359299
1414;1046;-8.82896;-132.429;132.723;-0.0509296;0.273755;0.0167376
1437;1046;-10.1813;-131.56;131.954;-0.0669778;0.28017;0.00313854
1460;1046;-12.0337;-131.371;131.921;-0.080518;0.282767;-0.0223578
1483;1046;-14.0477;-131.53;132.278;-0.0843533;0.288027;-0.0310783
1506;1046;-16.1001;-132.139;133.117;-0.104084;0.308089;-0.019194
1529;1046;-19.127;-132.538;133.911;-0.109073;0.327724;-0.0118416
1552;1046;-21.4344;-132.975;134.692;-0.0802313;0.328541;-0.00923814
1575;1046;-22.9793;-132.731;134.706;-0.0851966;0.331562;-0.000456101
1598;1046;-25.5374;-132.67;135.105;-0.106086;0.32254;-0.00371823
1621;1046;-28.1505;-132.515;135.472;-0.150457;0.327746;-0.0275558
1644;1046;-33.1053;-134.166;138.19;-0.189649;0.397232;-0.0295032
678;1069;38.7073;-136.784;142.155;-0.117756;0.29588;0.0243113
701;1069;35.8172;-136.841;141.451;-0.10878;0.315048;0.00968939
724;1069;33.3828;-137.855;141.839;-0.0892535;0.307479;-0.0067304
747;1069;31.4428;-139.206;142.713;-0.0720411;0.295354;-0.00186933
770;1069;29.8845;-140.029;143.182;-0.0680467;0.307261;0.00233513
793;1069;28.1823;-140.373;143.174;-0.0820855;0.314519;0.00499934
816;1069;25.9349;-140.646;143.017;-0.0803414;0.306332;0.021421
839;1069;24.3243;-140.16;142.255;-0.0593936;0.323047;0.0320098
862;1069;23.104;-139.609;141.508;-0.0571484;0.318805;0.0416057
885;1069;21.5747;-138.276;139.949;-0.066229;0.31154;0.0539951
908;1069;19.8535;-136.747;138.18;-0.0609765;0.310671;0.0851676
931;1069;18.4953;-134.304;135.572;-0.0480196;0.329602;0.116997
954;1069;17.1605;-130.64;131.763;-0.0563099;0.357607;0.127639
977;1069;15.1989;-126.949;127.856;-0.0868903;0.397103;0.125768
1000;1069;12.2458;-122.877;123.485;-0.0865764;0.394574;0.112783
1023;1069;10.3992;-119.728;120.179;-0.0675811;0.326213;0.0522089
1046;1069;8.9822;-120.979;121.312;-0.0528491;0.265908;-0.00675621
1069;1069;7.63939;-124.485;124.719;-0.0479158;0.21247;-0.0234543
1092;1069;6.05834;-128.573;128.716;-0.0321227;0.146978;-0.0319895
1115;1069;5.23643;-133.393;133.496;0.00397123;0.0923612;-0.0351408
1138;1069;5.20346;-138.306;138.404;0.0104882;0.054236;-0.0354868
1161;1069;4.83055;-142.424;142.506;-0.000333324;0.0512266;-0.022069
1184;1069;4.53771;-146.013;146.083;-0.0144125;0.0504562;0.000925245
1207;1069;3.73648;-148.626;148.673;0.00528445;0.0440456;0.0181117
1230;1069;4.62107;-149.845;149.916;0.00477955;0.106471;0.0555525
1253;1069;3.95572;-148.724;148.777;-0.0460459;0.234418;0.108619
1276;1069;2.0121;-143.652;143.666;-0.0561585;0.280748;0.145094
1299;1069;0.0638082;-138.465;138.465;-0.0659628;0.296482;0.112426
1322;1069;-1.95286;-135.292;135.306;-0.0861823;0.300985;0.0716367
1345;1069;-4.48279;-132.73;132.806;-0.0874189;0.302986;0.0698947
1368;1069;-6.49196;-130.092;130.254;-0.0697357;0.306233;0.0604325
1391;1069;-8.0552;-128.172;128.425;-0.0682513;0.308884;0.0425694
1414;1069;-9.8584;-127.003;127.385;-0.0633721;0.282252;0.0181751
1437;1069;-11.1277;-125.927;126.417;-0.0694915;0.299235;0.012917
1460;1069;-13.1983;-125.578;126.27;-0.0872343;0.29775;-0.0134774
1483;1069;-15.333;-125.76;126.691;-0.0691315;0.292584;-0.0219386
1506;1069;-16.4976;-125.863;126.939;-0.0749879;0.310331;-0.0161335
1529;1069;-18.9227;-125.879;127.293;-0.109718;0.317235;-0.0188966
1552;1069;-21.8612;-126.462;128.337;-0.101762;0.339211;-0.0134704
1575;1069;-23.8801;-126.8;129.029;-0.0963001;0.313848;-0.0198816
1598;1069;-26.5306;-126.949;129.691;-0.105845;0.291649;-0.00640981
1621;1069;-29.0385;-126.611;129.898;-0.0880587;0.29425;0.0158138
1644;1069;-30.7864;-126.076;129.78;-0.0728366;0.299669;0.0391874
678;1092;40.0028;-130.845;136.823;-0.131896;0.284206;0.0294497
701;1092;36.735;-130.536;135.607;-0.110938;0.304491;0.00720623
724;1092;34.5743;-131.527;135.995;-0.0815772;0.30334;-0.00874985
747;1092;32.7549;-132.792;136.773;-0.0890988;0.31326;-0.00307453
770;1092;30.2389;-133.258;136.646;-0.0858571;0.311073;0.00298014
793;1092;28.6088;-133.746;136.772;-0.0728106;0.307053;0.00323602
816;1092;26.7472;-134.212;136.851;-0.0839776;0.295753;0.015198
839;1092;24.5683;-133.681;135.92;-0.0746879;0.278786;0.0251329
862;1092;23.1593;-133.148;135.147;-0.057297;0.282569;0.0311753
885;1092;21.8277;-132.217;134.007;-0.0425364;0.271384;0.0504464
908;1092;21.0821;-130.546;132.237;-0.039552;0.281431;0.0809474
931;1092;19.7532;-127.839;129.356;-0.0515793;0.315503;0.110412
954;1092;18.1494;-123.994;125.315;-0.0661712;0.321429;0.1353
977;1092;15.7501;-119.341;120.375;-0.0876899;0.319611;0.126515
1000;1092;13.1987;-116.258;117.005;-0.0654985;0.233406;0.0841485
1023;1092;12.5048;-116.047;116.719;-0.0141962;0.109459;0.030658
1046;1092;12.4816;-118.579;119.234;-0.00746754;0.0722952;-0.00364284
1069;1092;11.7282;-122.311;122.872;-0.0206907;0.065867;-0.0212207
1092;1092;10.704;-127.112;127.562;-0.016159;0.0572055;-0.0182348
1115;1092;9.86819;-132.275;132.643;-0.0129223;0.0593532;-0.0226951
1138;1092;8.92736;-137.388;137.678;-0.0108921;0.0552471;-0.022228
1161;1092;8.43758;-141.411;141.663;-0.0116766;0.0502745;-0.0100527
1184;1092;7.72714;-145.106;145.312;-0.0213153;0.0553212;0.00768308
1207;1092;7.03038;-147.517;147.684;-0.0162323;0.118676;0.0554872
1230;1092;6.95092;-146.56;146.725;-0.0373225;0.238992;0.103403
1253;1092;4.93588;-142.007;142.093;-0.0757307;0.368906;0.148745
1276;1092;2.21566;-136.931;136.949;-0.0787864;0.349513;0.140013
1299;1092;0.0396685;-132.36;132.36;-0.0769803;0.327397;0.108414
1322;1092;-2.2041;-129.101;129.12;-0.0804178;0.323797;0.0799925
1345;1092;-4.23731;-126.456;126.527;-0.0758317;0.327635;0.0780274
1368;1092;-6.1673;-123.811;123.964;-0.067411;0.310408;0.0656187
1391;1092;-7.69907;-121.85;122.093;-0.0787611;0.304688;0.0416835
1414;1092;-10.0456;-120.905;121.321;-0.0645861;0.310368;0.0353738
1437;1092;-10.8424;-119.406;119.897;-0.0742783;0.303834;0.0142266
1460;1092;-13.6305;-119.289;120.065;-0.102654;0.309886;-0.010797
1483;1092;-15.8361;-119.642;120.685;-0.0814614;0.312178;-0.0110274
1506;1092;-17.5453;-119.597;120.877;-0.0909202;0.305884;-0.0198632
1529;1092;-20.2282;-119.738;121.435;-0.0819862;0.302126;-0.0137349
1552;1092;-21.486;-119.381;121.299;-0.0850434;0.33406;-0.00554798
1575;1092;-24.3236;-120.059;122.499;-0.102008;0.331003;-0.025726
1598;1092;-26.4701;-120.796;123.662;-0.0718613;0.317796;-0.00632267
1621;1092;-27.7601;-120.54;123.695;-0.0867014;0.295111;-0.0198912
1644;1092;-30.6667;-122.043;125.837;-0.116254;0.26204;-0.0656346
678;1115;40.9649;-125.219;131.75;-0.137031;0.291058;0.0347376
701;1115;37.5487;-124.518;130.056;-0.109223;0.291699;0.0155263
724;1115;35.6297;-125.591;130.547;-0.0818219;0.315832;-0.0181019
747;1115;33.5664;-126.578;130.953;-0.0845128;0.325895;-0.0178188
770;1115;31.5205;-127.464;131.304;-0.0777596;0.301623;-0.00334493
793;1115;29.816;-127.954;131.382;-0.0856772;0.29193;-0.00184928
816;1115;27.378;-128.632;131.514;-0.091388;0.282781;0.000422723
839;1115;25.3924;-128.761;131.241;-0.0664998;0.249212;0.0250059
862;1115;24.2062;-128.071;130.339;-0.0489973;0.241499;0.0311622
885;1115;23.051;-127.159;129.231;-0.0465335;0.243477;0.0444517
908;1115;21.9242;-125.277;127.181;-0.0483783;0.239502;0.0851075
931;1115;20.4127;-121.588;123.29;-0.0506682;0.259561;0.11866
954;1115;18.8687;-117.705;119.208;-0.055138;0.264928;0.122573
977;1115;17.1488;-114.087;115.368;-0.0498288;0.183391;0.0929789
1000;1115;16.2949;-113.312;114.478;-0.027479;0.0991831;0.0490902
1023;1115;15.8521;-115.236;116.321;-0.0136531;0.0423809;0.0160595
1046;1115;15.3999;-118.186;119.185;-0.00838996;0.0333265;-0.0130487
1069;1115;14.9455;-122.097;123.009;0.010855;0.0320772;-0.0225158
1092;1115;15.0807;-126.858;127.752;0.00465004;0.0391777;-0.0188521
1115;1115;14.178;-131.568;132.33;-0.0244842;0.0460505;-0.0266185
1138;1115;12.9037;-136.447;137.055;-0.0243841;0.0554663;-0.0213752
1161;1115;12.0995;-140.718;141.237;-0.00930539;0.0625998;-0.00411267
1184;1115;11.8287;-144.086;144.571;-0.0305002;0.143045;0.0369549
1207;1115;10.5596;-143.914;144.301;-0.0841562;0.29965;0.102814
1230;1115;7.57982;-140;140.205;-0.0895855;0.411234;0.156206
1253;1115;5.06191;-134.094;134.19;-0.082009;0.423969;0.156976
1276;1115;2.35622;-129.694;129.715;-0.0865356;0.394742;0.133629
1299;1115;-0.0444132;-125.291;125.291;-0.0809373;0.374592;0.105685
1322;1115;-2.19477;-122.247;122.267;-0.0759986;0.344584;0.0782562
1345;1115;-4.07538;-119.549;119.619;-0.0800964;0.342106;0.0712955
1368;1115;-6.30478;-117.529;117.698;-0.0762646;0.319498;0.0536052
1391;1115;-7.89351;-115.816;116.084;-0.0689352;0.306611;0.037472
1414;1115;-9.70508;-114.441;114.852;-0.0827452;0.318707;0.0352781
1437;1115;-11.9299;-113.607;114.232;-0.0880661;0.291789;0.00556542
1460;1115;-13.9758;-113.039;113.9;-0.0847713;0.301598;-0.00371719
1483;1115;-16.013;-113.136;114.264;-0.0911608;0.312181;-0.015576
1506;1115;-18.3825;-113.494;114.973;-0.0947625;0.328224;-0.0115777
1529;1115;-20.6039;-113.64;115.493;-0.0748305;0.332791;0.005938
1552;1115;-21.9664;-113.05;115.165;-0.0808729;0.306083;-0.0136297
1575;1115;-24.4883;-113.5;116.112;-0.0933303;0.308342;-0.0235303
1598;1115;-26.495;-114.119;117.155;-0.0992701;0.327564;-0.0187676
1621;1115;-29.3219;-114.603;118.295;-0.139509;0.320799;-0.0319469
1644;1115;-33.4554;-115.35;120.103;-0.163043;0.36407;-0.0465729
678;1138;41.6837;-119.01;126.099;-0.114396;0.330833;0.0168926
701;1138;38.8794;-118.693;124.898;-0.12288;0.309097;0.0145992
724;1138;35.6326;-118.777;124.007;-0.107986;0.307112;-0.00292935
747;1138;33.5984;-119.678;124.305;-0.0786552;0.307664;-0.0221539
770;1138;31.7994;-121.034;125.141;-0.0732899;0.314186;-0.0294494
793;1138;30.0368;-121.872;125.519;-0.0804079;0.308074;-0.0227126
816;1138;27.907;-122.668;125.802;-0.0773458;0.310478;-0.0200138
839;1138;26.302;-123.399;126.171;-0.078787;0.27537;0.00102272
862;1138;24.1249;-123.139;125.48;-0.0779367;0.238566;0.0180128
885;1138;22.546;-122.129;124.193;-0.0393983;0.228394;0.0272438
908;1138;22.2032;-120.614;122.641;-0.0176384;0.210171;0.0618252
931;1138;21.4542;-117.168;119.116;-0.0271681;0.179742;0.104538
954;1138;20.3069;-113.139;114.947;-0.0368919;0.144595;0.0927446
977;1138;19.3838;-111.685;113.355;-0.0250439;0.0697533;0.0578653
1000;1138;19.1313;-112.253;113.871;-0.0033126;0.0359552;0.0296056
1023;1138;19.1385;-114.599;116.186;-0.0087787;0.0413361;0.00985197
1046;1138;18.4292;-117.444;118.881;-0.00177923;0.0445737;-0.00524651
1069;1138;18.5571;-121.353;122.763;0.0254721;0.0419579;-0.0183971
1092;1138;18.7974;-126.034;127.428;0.00229627;0.0523158;-0.033166
1115;1138;17.6756;-130.842;132.03;-0.0203889;0.0583458;-0.0311457
1138;1138;16.8327;-135.553;136.594;-0.0140187;0.0818366;-0.0139546
1161;1138;16.2409;-139.245;140.189;-0.0363184;0.180333;0.0189823
1184;1138;14.9594;-139.443;140.243;-0.0890659;0.363539;0.0844661
1207;1138;11.778;-135.538;136.048;-0.116784;0.490911;0.143658
1230;1138;8.21906;-130.474;130.732;-0.104693;0.512579;0.161337
1253;1138;5.42291;-125.477;125.594;-0.0914198;0.443077;0.135452
1276;1138;2.79925;-121.399;121.431;-0.0978999;0.428868;0.12562
1299;1138;-0.0997629;-117.522;117.522;-0.0996886;0.386276;0.0904929
1322;1138;-2.49293;-115.317;115.344;-0.0710087;0.3587;0.0678616
1345;1138;-3.75813;-112.76;112.823;-0.068795;0.340354;0.0593692
1368;1138;-6.00136;-110.92;111.083;-0.0894857;0.327886;0.0436165
1391;1138;-8.21078;-109.426;109.734;-0.0729361;0.331689;0.0369436
1414;1138;-9.58601;-108.044;108.469;-0.0825733;0.321194;0.0223237
1437;1138;-12.223;-107.536;108.228;-0.103978;0.306518;0.00587445
1460;1138;-14.6594;-107.054;108.053;-0.0940969;0.297646;-0.0049259
1483;1138;-16.78;-107.022;108.33;-0.0700547;0.306875;-0.00205791
1506;1138;-18.0086;-106.395;107.909;-0.0726182;0.332228;0.00986682
1529;1138;-20.2564;-106.372;108.284;-0.103487;0.329531;-0.00645037
1552;1138;-23.049;-106.995;109.449;-0.101684;0.303841;-0.0254526
1575;1138;-25.2172;-107.578;110.494;-0.0784066;0.299943;-0.0164522
1598;1138;-26.814;-107.617;110.907;-0.0861365;0.324795;0.000439456
1621;1138;-29.3666;-107.625;111.559;-0.134803;0.327012;0.0053511
1644;1138;-33.501;-107.638;112.731;-0.163599;0.324749;0.0211895
678;1161;41.8047;-111.929;119.481;-0.123796;0.332754;0.00608915
701;1161;38.755;-112.014;118.529;-0.103694;0.298393;-0.00510282
724;1161;36.7395;-113.157;118.972;-0.087743;0.272;-0.0053377
747;1161;34.4711;-114.121;119.214;-0.104524;0.283935;-0.00526283
770;1161;31.6182;-114.765;119.041;-0.0959156;0.297892;-0.00751245
793;1161;29.8021;-115.475;119.259;-0.0853133;0.290926;-0.0105426
816;1161;27.4901;-116.067;119.278;-0.075611;0.29544;-0.0250082
839;1161;26.134;-117.482;120.354;-0.0653129;0.285723;-0.0316375
862;1161;24.3293;-118.164;120.643;-0.0761221;0.240521;-3.15523e-05
885;1161;22.4876;-117.641;119.771;-0.0549481;0.208089;0.022694
908;1161;21.6945;-116.456;118.459;-0.0211409;0.171372;0.0423666
931;1161;21.354;-113.962;115.946;-0.00299616;0.111754;0.0654106
954;1161;21.2914;-111.532;113.546;0.00816577;0.0457505;0.0614183
977;1161;21.6451;-111.189;113.276;0.0165481;0.0119926;0.0437614
1000;1161;22.0437;-112.036;114.184;0.0139552;0.0169456;0.0314695
1023;1161;22.2097;-113.796;115.943;0.0036632;0.0401061;0.0132861
1046;1161;21.9824;-116.633;118.686;0.00770977;0.0486231;-0.00314676
1069;1161;22.0408;-120.735;122.73;0.0176777;0.0387567;-0.0239064
1092;1161;22.032;-125.014;126.941;0.00806979;0.056676;-0.0388034
1115;1161;21.5699;-129.524;131.307;-0.00924559;0.104172;-0.0241981
1138;1161;20.8154;-133.459;135.073;-0.0585061;0.226934;0.00861967
1161;1161;18.6156;-133.457;134.749;-0.114233;0.422396;0.0762115
1184;1161;15.047;-129.719;130.589;-0.131012;0.56388;0.128379
1207;1161;11.2514;-125.161;125.665;-0.118038;0.561993;0.141765
1230;1161;8.19065;-120.541;120.819;-0.109497;0.523239;0.135547
1253;1161;5.05954;-116.919;117.028;-0.0897552;0.461525;0.118457
1276;1161;3.17001;-113.002;113.046;-0.0886524;0.428493;0.109099
1299;1161;0.213195;-110.049;110.049;-0.103774;0.387525;0.0876908
1322;1161;-2.19191;-107.964;107.986;-0.0898931;0.376577;0.0730894
1345;1161;-4.33228;-105.914;106.003;-0.0883597;0.343578;0.0517339
1368;1161;-6.61169;-104.338;104.548;-0.0783802;0.343357;0.0510534
1391;1161;-8.23042;-102.49;102.82;-0.0712318;0.355523;0.0521178
1414;1161;-10.1094;-101.491;101.994;-0.0927477;0.32785;0.013808
1437;1161;-12.7358;-101.19;101.988;-0.104445;0.322971;0.00469288
1460;1161;-15.1986;-100.952;102.089;-0.0907055;0.325985;0.0121882
1483;1161;-17.1196;-100.712;102.156;-0.0651598;0.330354;0.0184344
1506;1161;-18.308;-100.147;101.807;-0.0688034;0.307678;-0.00556162
1529;1161;-20.4029;-100.39;102.443;-0.0943266;0.2932;-0.0209315
1552;1161;-22.8778;-100.732;103.297;-0.100193;0.299281;-0.0174336
1575;1161;-25.2797;-101.322;104.428;-0.0733062;0.315449;-0.0068732
1598;1161;-26.3845;-101.039;104.427;-0.0718653;0.34836;0.0081046
1621;1161;-28.7139;-101.446;105.432;-0.0956068;0.349712;0.005476
1644;1161;-31.0354;-102.32;106.923;-0.0951206;0.251073;-0.00917623
678;1184;42.584;-105.651;113.911;-0.101491;0.286558;-0.0100319
701;1184;40.0965;-106.578;113.871;-0.094194;0.278154;-0.00381087
724;1184;37.9761;-107.667;114.168;-0.0979471;0.291775;-8.41569e-06
747;1184;35.3173;-108.105;113.728;-0.10324;0.296785;0.000201718
770;1184;32.9331;-108.936;113.805;-0.093099;0.27975;-0.00145711
793;1184;30.7701;-110.022;114.244;-0.097727;0.270706;-0.00307817
816;1184;28.158;-110.648;114.175;-0.0976269;0.271303;-0.010624
839;1184;26;-111.736;114.721;-0.0782404;0.26363;-0.0265591
862;1184;24.3313;-113.158;115.744;-0.0704569;0.244447;-0.0235106
885;1184;22.604;-113.387;115.619;-0.0529143;0.197796;-0.00761217
908;1184;21.8289;-113.312;115.396;-0.0120972;0.115965;0.0210735
931;1184;22.0308;-112.29;114.431;0.0279364;0.0525261;0.047356
954;1184;23.0474;-111.159;113.523;0.0404071;0.00695591;0.0385026
977;1184;23.8442;-111.351;113.875;0.034244;0.000777437;0.0238252
1000;1184;24.5922;-111.799;114.472;0.0286644;0.0124882;0.0213429
1023;1184;25.1097;-113.164;115.916;0.0204856;0.0432322;-0.000677857
1046;1184;25.3577;-115.76;118.505;0.00816844;0.0711119;-0.0229155
1069;1184;24.9719;-120.036;122.606;-0.00317116;0.101395;-0.0308845
1092;1184;24.4954;-123.833;126.232;0.00765396;0.152423;-0.0266623
1115;1184;24.8287;-126.785;129.193;-0.0362983;0.28168;0.00191383
1138;1184;22.7197;-126.401;128.427;-0.125256;0.552107;0.0709494
1161;1184;18.4529;-122.805;124.184;-0.14536;0.675458;0.130344
1184;1184;14.6134;-118.345;119.243;-0.125517;0.634842;0.140939
1207;1184;11.3864;-114.499;115.064;-0.10056;0.567006;0.135274
1230;1184;9.00616;-110.673;111.039;-0.100819;0.50842;0.122858
1253;1184;5.9198;-107.689;107.851;-0.103112;0.479435;0.114732
1276;1184;3.55452;-104.718;104.779;-0.0857112;0.41407;0.0901908
1299;1184;1.43786;-102.255;102.266;-0.0917993;0.398649;0.0840936
1322;1184;-1.10452;-100.425;100.431;-0.103023;0.388756;0.0672921
1345;1184;-3.70289;-99.0108;99.08;-0.0929901;0.367054;0.0643347
1368;1184;-5.72907;-97.1792;97.3479;-0.0668303;0.37309;0.0769834
1391;1184;-7.05135;-95.2665;95.5271;-0.08788;0.346434;0.0467822
1414;1184;-10.0314;-94.8558;95.3847;-0.11161;0.332478;0.0183553
1437;1184;-12.516;-94.5212;95.3463;-0.0843301;0.345423;0.0250543
1460;1184;-14.0998;-93.9333;94.9856;-0.0741847;0.360727;0.0298589
1483;1184;-16.0725;-93.7471;95.1149;-0.100837;0.340626;0.0125771
1506;1184;-18.9992;-93.9391;95.8411;-0.112393;0.313141;-0.0128738
1529;1184;-21.5773;-94.449;96.8824;-0.0933648;0.305813;-0.0177313
1552;1184;-23.5254;-94.8371;97.7114;-0.0811571;0.316138;-0.00493215
1575;1184;-25.4775;-94.8333;98.196;-0.0486082;0.316882;0.0163942
1598;1184;-25.8331;-93.7064;97.202;-0.031184;0.312637;0.0108614
1621;1184;-26.9493;-93.7067;97.505;-0.123166;0.342563;-0.0522394
1644;1184;-32.0588;-97.2783;102.425;-0.185418;0.329292;-0.123902
678;1207;43.3756;-100.255;109.236;-0.0916341;0.267821;0.00672957
701;1207;41.1571;-100.678;108.766;-0.0926602;0.29927;0.00608529
724;1207;38.8816;-101.311;108.516;-0.0997436;0.305434;-0.00246053
747;1207;36.29;-102.081;108.34;-0.0970918;0.316369;-0.0122267
770;1207;34.1229;-103.375;108.861;-0.0904543;0.308168;-0.0155906
793;1207;31.857;-104.401;109.154;-0.108934;0.293095;-0.00369582
816;1207;28.7741;-104.948;108.822;-0.101714;0.275768;-0.0139622
839;1207;26.8514;-106.639;109.968;-0.0928304;0.259341;-0.0258816
862;1207;24.1699;-108.035;110.706;-0.099392;0.237051;-0.0294096
885;1207;21.9401;-109.302;111.482;-0.0345486;0.169921;-0.0422169
908;1207;22.4241;-111.405;113.639;0.0334207;0.0801682;-0.0265394
931;1207;23.3946;-111.649;114.074;0.0301623;0.0246246;0.0098539
954;1207;23.7911;-111.28;113.795;0.0218066;0.00164016;0.00910237
977;1207;24.3852;-111.235;113.876;0.0431824;0.00575163;0.00305663
1000;1207;25.7352;-111.611;114.54;0.0402658;0.0103305;0.00494935
1023;1207;26.1952;-112.014;115.037;0.0332722;0.0543641;-0.0152311
1046;1207;27.193;-113.747;116.953;0.0473983;0.13307;-0.0332832
1069;1207;28.1023;-116.651;119.988;0.00745708;0.297706;-0.0353436
1092;1207;27.2662;-118.73;121.82;-0.0628977;0.487356;0.00880448
1115;1207;25.0869;-118.115;120.75;-0.105348;0.696872;0.110657
1138;1207;21.6922;-112.738;114.806;-0.118972;0.819774;0.172174
1161;1207;18.1778;-108.928;110.434;-0.114577;0.743821;0.135743
1184;1207;15.582;-106.42;107.555;-0.106875;0.624981;0.118856
1207;1207;12.6648;-103.977;104.746;-0.106753;0.571961;0.12042
1230;1207;10.0467;-101.241;101.738;-0.0974391;0.506115;0.109763
1253;1207;7.58645;-98.5872;98.8787;-0.113919;0.459335;0.0919466
1276;1207;4.22515;-96.8145;96.9066;-0.101867;0.423521;0.0871897
1299;1207;2.42179;-94.4192;94.4503;-0.0853419;0.400755;0.0846383
1322;1207;-0.0894994;-92.6715;92.6716;-0.0991144;0.394582;0.0688557
1345;1207;-2.50231;-91.3665;91.4008;-0.0852199;0.37576;0.0631388
1368;1207;-4.30562;-89.5963;89.6997;-0.0876486;0.381412;0.0649621
1391;1207;-6.81632;-88.6556;88.9172;-0.101873;0.355186;0.0364781
1414;1207;-9.28421;-88.1417;88.6293;-0.0967009;0.341212;0.035323
1437;1207;-11.5228;-87.3874;88.1438;-0.0833771;0.352755;0.0417535
