x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-34.68;-111.848;117.101;-0.161189;0.389319;-0.0318119
1644;1207;-40.0315;-113.362;120.222;-0.203442;0.525851;-0.0543833
678;1230;55.1268;-120.39;132.411;-0.125542;0.363134;0.0392695
701;1230;52.0204;-119.74;130.552;-0.124667;0.387903;0.0107817
724;1230;48.9801;-120.743;130.299;-0.127043;0.389247;-0.00242411
747;1230;45.7362;-120.743;129.115;-0.121476;0.407336;-0.00439784
770;1230;42.985;-121.976;129.328;-0.0997911;0.422161;-0.0319854
793;1230;40.7687;-123.908;130.443;-0.108846;0.391387;-0.0321886
816;1230;37.5221;-125.455;130.946;-0.120246;0.373757;-0.035596
839;1230;34.6983;-127.478;132.116;-0.114923;0.364664;-0.0563108
862;1230;31.624;-130.09;133.879;-0.110447;0.304375;-0.0590902
885;1230;28.8715;-133.369;136.458;-0.062857;0.234364;-0.0807912
908;1230;27.967;-137.644;140.456;0.0143175;0.107168;-0.0709906
931;1230;29.1193;-139.512;142.518;0.0452531;0.0144949;-0.029995
954;1230;29.9704;-139.428;142.613;0.0412124;0.00327727;-0.0180648
977;1230;30.9775;-139.454;142.853;0.0605172;0.00435402;-0.0254627
1000;1230;32.6731;-139.822;143.589;0.0412499;0.0166937;-0.0169575
1023;1230;32.8361;-139.103;142.926;0.0383755;0.067677;-0.00345613
1046;1230;34.3705;-137.987;142.203;0.0478183;0.179894;0.0279029
1069;1230;34.8226;-135.145;139.559;0.00804561;0.416042;0.0557733
1092;1230;34.3347;-131.876;136.273;-0.0380762;0.665038;0.101227
1115;1230;32.3837;-127.576;131.622;-0.0702381;0.806996;0.155606
1138;1230;30.0323;-122.929;126.544;-0.098511;0.75381;0.144143
1161;1230;27.1111;-121.221;124.216;-0.125039;0.718638;0.104967
1184;1230;23.7813;-120.311;122.639;-0.144139;0.726762;0.118928
1207;1230;19.7617;-117.738;119.385;-0.160668;0.741384;0.135342
1230;1230;15.392;-115.676;116.695;-0.160014;0.671809;0.106029
1253;1230;11.5105;-114.017;114.596;-0.134379;0.587704;0.0961586
1276;1230;8.54989;-111.939;112.265;-0.113385;0.575853;0.114619
1299;1230;5.74802;-109.882;110.032;-0.115861;0.528912;0.0960072
1322;1230;2.67977;-108.031;108.064;-0.138673;0.519718;0.0751795
1345;1230;-1.24112;-107.182;107.189;-0.11137;0.498879;0.0793994
1368;1230;-2.89413;-104.804;104.844;-0.0906827;0.458663;0.0709975
1391;1230;-5.77466;-103.609;103.77;-0.126886;0.439934;0.0312774
1414;1230;-9.17191;-103.725;104.129;-0.12489;0.43664;0.0248381
1437;1230;-11.9376;-102.922;103.612;-0.116837;0.449224;0.0424402
1460;1230;-14.9264;-102.365;103.448;-0.117127;0.429806;0.0265009
1483;1230;-17.6923;-102.126;103.647;-0.111098;0.436752;0.0152405
1506;1230;-20.3583;-102.129;104.139;-0.117957;0.414574;-0.00177062
1529;1230;-23.491;-102.941;105.587;-0.134907;0.425236;-0.0174353
1552;1230;-27.1009;-104.112;107.581;-0.120462;0.420943;-0.0138562
1575;1230;-29.444;-104.505;108.573;-0.0845238;0.424118;0.00384359
1598;1230;-31.1713;-104.571;109.118;-0.106559;0.402545;0.0131803
1621;1230;-34.6414;-104.065;109.68;-0.148663;0.360375;0.0189359
1644;1230;-38.6297;-103.387;110.368;-0.157934;0.42872;0.0491888
678;1253;56.0053;-112.885;126.014;-0.134358;0.369016;0.0312885
701;1253;52.6655;-112.315;124.05;-0.132124;0.360183;0.0164108
724;1253;49.4622;-112.875;123.237;-0.123655;0.394905;0.00481406
747;1253;46.5662;-113.104;122.315;-0.109593;0.383874;0.00257899
770;1253;44.0917;-114.079;122.303;-0.0978967;0.404078;-0.0264013
793;1253;41.7008;-116.211;123.466;-0.123051;0.397562;-0.034002
816;1253;37.8914;-117.431;123.393;-0.132054;0.395998;-0.0381828
839;1253;35.0043;-119.73;124.742;-0.0883989;0.380161;-0.0701261
862;1253;33.1851;-123.491;127.872;-0.0921164;0.348696;-0.0851643
885;1253;29.8272;-127.453;130.897;-0.0583533;0.287298;-0.131383
908;1253;28.8408;-135.06;138.105;0.0144224;0.176172;-0.132057
931;1253;28.9133;-139.465;142.43;0.00178967;0.0571316;-0.0612196
954;1253;28.6975;-139.615;142.533;0.00828493;-0.00239628;-0.0274048
977;1253;29.2927;-139.587;142.627;0.0476281;-0.0136211;-0.0275683
1000;1253;30.8382;-139.437;142.807;0.0367997;0.0171563;-0.0263301
1023;1253;30.9205;-137.762;141.189;0.0327147;0.042733;-0.00209269
1046;1253;32.1358;-135.268;139.033;0.0368043;0.100007;0.0141799
1069;1253;32.0064;-130.368;134.239;0.0141657;0.136031;0.0508893
1092;1253;31.6285;-124.955;128.895;0.00922575;0.194897;0.063937
1115;1253;31.2163;-119.827;123.826;0.0159349;0.21678;0.0763507
1138;1253;31.2482;-114.841;119.017;-0.0127479;0.235762;0.0809257
1161;1253;29.8572;-111.506;115.434;-0.0816205;0.341381;0.0871947
1184;1253;26.8054;-108.24;111.51;-0.128615;0.494901;0.111948
1207;1253;22.9525;-104.929;107.41;-0.161483;0.578788;0.10961
1230;1253;18.3683;-103.588;105.204;-0.170663;0.598636;0.0899355
1253;1253;14.2321;-102.932;103.911;-0.138943;0.591533;0.0987271
1276;1253;11.3907;-101.298;101.937;-0.129903;0.582386;0.096758
1299;1253;7.69487;-99.9422;100.238;-0.135832;0.554976;0.088112
1322;1253;4.52653;-98.2088;98.3131;-0.13332;0.518817;0.0779922
1345;1253;0.998926;-97.2999;97.305;-0.141746;0.515592;0.0686593
1368;1253;-2.57667;-96.4279;96.4623;-0.135442;0.463499;0.040094
1391;1253;-5.74801;-95.8838;96.0559;-0.126832;0.434456;0.0271498
1414;1253;-8.84888;-95.453;95.8623;-0.103512;0.460076;0.0442949
1437;1253;-10.8195;-94.2132;94.8325;-0.103061;0.466166;0.0419532
1460;1253;-13.8894;-93.9806;95.0014;-0.129112;0.430578;0.0119877
1483;1253;-17.2014;-94.2686;95.8252;-0.135281;0.390906;-0.0163151
1506;1253;-20.6252;-95.328;97.5338;-0.124337;0.365537;-0.0196911
1529;1253;-23.3485;-95.5147;98.3271;-0.110978;0.399776;0.00182046
1552;1253;-26.0509;-95.5925;99.0787;-0.11157;0.418447;0.00552937
1575;1253;-28.8103;-96.2113;100.432;-0.105117;0.430011;0.00399569
1598;1253;-31.1875;-96.7444;101.647;-0.114763;0.403693;-0.0104009
1621;1253;-34.4538;-97.5068;103.415;-0.114392;0.323281;0.00626691
1644;1253;-36.7908;-96.7531;103.512;-0.0959101;0.239966;0.0233125
678;1276;56.7375;-105.768;120.025;-0.12075;0.386986;0.0225516
701;1276;53.7658;-105.43;118.348;-0.122433;0.397368;0.017196
724;1276;50.7071;-105.227;116.807;-0.120981;0.401326;0.0137868
747;1276;47.8154;-105.618;115.937;-0.117349;0.420536;-0.00109975
770;1276;44.938;-106.151;115.272;-0.110209;0.427767;-0.0288596
793;1276;42.3422;-108.296;116.28;-0.118904;0.415573;-0.0433264
816;1276;38.923;-109.893;116.582;-0.11549;0.373128;-0.0350715
839;1276;36.4646;-112.473;118.236;-0.0894568;0.353861;-0.0604855
862;1276;34.1236;-116.212;121.118;-0.0812092;0.34917;-0.106107
885;1276;31.538;-121.709;125.728;-0.04317;0.30551;-0.158808
908;1276;29.8145;-130.182;133.553;-0.0131108;0.314645;-0.197238
931;1276;28.2913;-136.962;139.853;-0.0262272;0.222418;-0.139608
954;1276;27.5902;-139.6;142.301;0.00450476;0.0631534;-0.0722647
977;1276;28.3874;-140.159;143.005;0.0210779;0.00326969;-0.0410537
1000;1276;28.5482;-139.222;142.118;0.00300765;0.023607;-0.0310835
1023;1276;28.4417;-137.379;140.293;-0.00976695;0.0386377;-0.00507334
1046;1276;27.7995;-134.027;136.879;0.00213536;0.0572254;0.00431617
1069;1276;27.9003;-129.727;132.694;0.0228668;0.0489638;0.0243097
1092;1276;27.7686;-124.046;127.116;0.0157814;0.0424722;0.0329594
1115;1276;27.3087;-118.734;121.834;0.0180232;0.0490891;0.030135
1138;1276;27.3153;-113.194;116.443;0.0123718;0.072194;0.0322336
1161;1276;26.512;-107.552;110.772;-0.0166953;0.131444;0.0544064
1184;1276;24.9853;-101.435;104.466;-0.0280871;0.200406;0.0779618
1207;1276;23.7585;-96.2886;99.1765;-0.0497249;0.256221;0.0661897
1230;1276;21.9664;-93.8065;96.3441;-0.109004;0.363748;0.062453
1253;1276;18.2488;-92.3855;94.1706;-0.15888;0.47456;0.0784311
1276;1276;13.814;-90.463;91.5117;-0.160635;0.534375;0.0747854
1299;1276;10.0118;-89.1998;89.7599;-0.142302;0.535848;0.0597345
1322;1276;6.67118;-88.4894;88.7405;-0.136002;0.494032;0.0534429
1345;1276;3.23439;-87.7755;87.8351;-0.150035;0.501976;0.0537991
1368;1276;-0.873978;-86.9804;86.9848;-0.152398;0.50496;0.0459559
1391;1276;-4.42537;-86.7377;86.8505;-0.1277;0.482357;0.0430196
1414;1276;-7.19224;-86.0135;86.3136;-0.111235;0.477383;0.0502567
1437;1276;-9.90043;-85.011;85.5855;-0.128778;0.439547;0.0144825
1460;1276;-13.5582;-85.6253;86.692;-0.148022;0.421199;-0.0166175
1483;1276;-17.3435;-86.7241;88.4413;-0.139644;0.414177;-0.0183656
1506;1276;-20.5569;-87.6073;89.9868;-0.113414;0.416965;0.00326948
1529;1276;-22.8989;-87.2362;90.1915;-0.100759;0.416607;0.0129378
1552;1276;-25.4527;-87.7888;91.4041;-0.0902899;0.405992;0.0120696
1575;1276;-27.2627;-87.8067;91.9417;-0.0991661;0.40998;0.00742574
1598;1276;-30.2771;-88.735;93.7582;-0.132749;0.366762;-0.0450548
1621;1276;-33.9723;-91.0426;97.1744;-0.153704;0.352422;-0.0681134
1644;1276;-38.2836;-93.4278;100.967;-0.164501;0.332197;-0.0862978
678;1299;57.3567;-97.6322;113.234;-0.147264;0.422204;0.0343595
701;1299;53.6524;-96.6979;110.585;-0.12467;0.418036;0.00985969
724;1299;51.2084;-97.1391;109.81;-0.117518;0.401861;0.00823912
747;1299;47.885;-96.7025;107.909;-0.121716;0.405616;0.00559251
770;1299;45.2185;-97.4286;107.411;-0.0992266;0.395431;-0.0367038
793;1299;42.9381;-99.976;108.807;-0.0904915;0.413334;-0.065001
816;1299;40.5132;-102.7;110.402;-0.0938679;0.396985;-0.0654985
839;1299;38;-105.692;112.316;-0.0875245;0.366849;-0.0806985
862;1299;35.7203;-109.597;115.271;-0.076947;0.357807;-0.112729
885;1299;33.2381;-115.167;119.868;-0.0731756;0.359864;-0.155662
908;1299;30.2592;-122.361;126.047;-0.0672484;0.409614;-0.207054
931;1299;27.3074;-130.196;133.029;-0.0492719;0.375597;-0.207754
954;1299;25.4414;-136.905;139.248;-0.0233329;0.232358;-0.155303
977;1299;25.2221;-139.616;141.876;-0.00529897;0.114325;-0.103175
1000;1299;25.1615;-138.708;140.971;-0.00219336;0.0511348;-0.0520758
1023;1299;25.0073;-136.385;138.659;-0.00813742;0.0517747;-0.0218329
1046;1299;24.466;-133.316;135.543;-0.00978204;0.0489329;0.00355848
1069;1299;23.9275;-128.85;131.053;-0.00398298;0.0524818;0.0108977
1092;1299;23.2777;-123.774;125.944;-0.000183491;0.036288;0.0120566
1115;1299;22.7109;-118.378;120.537;0.00918554;0.0391937;0.0166855
1138;1299;22.2967;-112.453;114.643;0.00514082;0.049759;0.0169983
1161;1299;21.3974;-106.509;108.637;-0.00573509;0.0521784;0.0279494
1184;1299;20.3545;-100.18;102.227;-0.00719283;0.0493158;0.0275523
1207;1299;19.4488;-94.466;96.4473;0.00126334;0.0694881;0.0208609
1230;1299;19.0681;-89.1327;91.1495;-0.0227484;0.1503;0.0343388
1253;1299;17.3354;-84.7861;86.5402;-0.0854369;0.251538;0.0551885
1276;1299;14.1951;-81.1954;82.4269;-0.12535;0.328587;0.0516918
1299;1299;10.8415;-79.8075;80.5405;-0.12599;0.393262;0.0308451
1322;1299;7.9409;-79.4393;79.8352;-0.130271;0.444872;0.0349214
1345;1299;4.36772;-78.269;78.3908;-0.143334;0.498032;0.0498746
1368;1299;0.732943;-77.297;77.3004;-0.142235;0.490865;0.0356643
1391;1299;-2.72941;-77.4771;77.5251;-0.141914;0.470034;0.0270242
1414;1299;-6.3388;-77.188;77.4479;-0.143537;0.476475;0.0250813
1437;1299;-9.89062;-77.1633;77.7946;-0.133168;0.459497;0.0113098
1460;1299;-12.9395;-77.5497;78.6218;-0.124433;0.459287;0.00821255
1483;1299;-16.0339;-78.0799;79.7092;-0.131818;0.45659;0.00120029
1506;1299;-19.4945;-79.0439;81.4124;-0.116055;0.429172;-0.000125657
1529;1299;-21.7415;-79.2532;82.1813;-0.0925771;0.398688;0.00286397
1552;1299;-23.9761;-79.7067;83.2347;-0.10026;0.405232;-0.000330423
1575;1299;-26.6219;-80.1932;84.4966;-0.140556;0.369053;-0.0308076
1598;1299;-31.0524;-82.1794;87.8505;-0.156296;0.351177;-0.0454532
1621;1299;-34.6222;-83.445;90.3424;-0.157336;0.41728;-0.0126105
1644;1299;-38.9927;-83.4487;92.1092;-0.171969;0.576877;0.0225093
678;1322;57.4808;-89.2998;106.2;-0.138316;0.417511;0.00251274
701;1322;54.0415;-89.1002;104.208;-0.120029;0.390533;-0.00363731
724;1322;51.5808;-89.4536;103.26;-0.106304;0.403316;-0.00812532
747;1322;48.8549;-89.7191;102.158;-0.112463;0.383982;-0.00983539
770;1322;46.0621;-90.6031;101.64;-0.106029;0.378829;-0.029339
793;1322;43.6156;-92.1385;101.94;-0.105659;0.395907;-0.0460021
816;1322;40.7454;-94.3076;102.733;-0.100758;0.419961;-0.079139
839;1322;38.3098;-97.9325;105.159;-0.0762292;0.442618;-0.11406
862;1322;36.3888;-102.003;108.299;-0.06274;0.429196;-0.134882
885;1322;34.2618;-107.446;112.777;-0.0713452;0.452897;-0.178719
908;1322;31.2107;-114.154;118.344;-0.0679104;0.494353;-0.220364
931;1322;28.4389;-122.089;125.358;-0.0749124;0.512561;-0.241206
954;1322;24.549;-130.012;132.309;-0.107812;0.428973;-0.209632
977;1322;20.8257;-135.734;137.323;-0.0729189;0.269698;-0.151728
1000;1322;20.3757;-137.623;139.123;-0.00217515;0.128519;-0.0949828
1023;1322;20.7255;-135.676;137.25;0.00150053;0.0626091;-0.0482491
1046;1322;20.152;-132.439;133.963;-0.027555;0.050788;-0.0199568
1069;1322;18.8163;-128.234;129.608;-0.0263709;0.0428155;-0.00638861
1092;1322;18.0042;-123.417;124.724;-0.0113079;0.0390114;0.00401899
1115;1322;17.1404;-118.06;119.297;-0.00362472;0.0396729;0.0118585
1138;1322;16.4434;-112.2;113.399;0.00891508;0.0377439;0.0152546
1161;1322;16.049;-106.358;107.562;-0.00273916;0.032346;0.0142164
1184;1322;14.7515;-100.318;101.397;-0.0116956;0.0260985;0.0154109
1207;1322;13.8536;-94.2057;95.2189;0.016492;0.0337235;0.0183724
1230;1322;13.8462;-87.9786;89.0615;0.0174347;0.0529319;0.0182443
1253;1322;13.0893;-82.226;83.2613;-0.0145098;0.0851944;0.0281872
1276;1322;11.8927;-77.2778;78.1876;-0.0359665;0.114726;0.0280092
1299;1322;10.5796;-73.7184;74.4736;-0.0735124;0.200254;0.031944
1322;1322;7.94937;-71.267;71.709;-0.106574;0.306385;0.037905
1345;1322;5.08772;-68.8121;69;-0.124727;0.380825;0.034307
1368;1322;1.68855;-68.2751;68.296;-0.136052;0.415122;0.0117898
1391;1322;-1.66665;-68.7254;68.7456;-0.13437;0.438801;0.0245615
1414;1322;-4.97838;-67.7675;67.9501;-0.129621;0.467463;0.0410199
1437;1322;-8.10089;-67.3136;67.7993;-0.126507;0.45897;0.0159578
1460;1322;-11.2218;-67.9523;68.8727;-0.134353;0.466474;-0.0055611
1483;1322;-14.8065;-69.1485;70.716;-0.148084;0.450701;-0.0256943
1506;1322;-18.7449;-70.9257;73.361;-0.135803;0.447768;-0.011993
1529;1322;-21.6226;-71.5789;74.7735;-0.108876;0.415825;0.00428493
1552;1322;-24.0722;-71.9096;75.8318;-0.104849;0.394098;-0.0191291
1575;1322;-26.7598;-73.1637;77.9038;-0.122538;0.355099;-0.0418379
1598;1322;-30.2032;-74.7169;80.5906;-0.131425;0.373403;-0.0102173
1621;1322;-33.2969;-74.7411;81.8225;-0.110829;0.368986;0.0573092
1644;1322;-35.7135;-71.9687;80.3426;-0.0922833;0.337846;0.125638
678;1345;56.9926;-81.3203;99.3033;-0.140178;0.396246;-0.0110329
701;1345;53.504;-81.3081;97.3328;-0.116031;0.369508;-0.0036192
724;1345;51.3034;-81.3101;96.1424;-0.101039;0.396834;-0.0118308
747;1345;48.5935;-81.5428;94.924;-0.112326;0.410502;-0.0232577
770;1345;45.7922;-82.4461;94.3095;-0.0976341;0.419678;-0.0464814
793;1345;43.7591;-84.4065;95.0753;-0.0919796;0.417448;-0.0614401
816;1345;41.1665;-86.3075;95.6225;-0.11181;0.409323;-0.0582211
839;1345;38.0803;-88.5323;96.3746;-0.0892881;0.452761;-0.0993324
862;1345;36.3342;-92.8918;99.745;-0.0727135;0.464355;-0.142634
885;1345;33.6119;-97.6649;103.287;-0.0886378;0.508561;-0.175068
908;1345;30.6889;-103.493;107.947;-0.0790119;0.563811;-0.216437
931;1345;27.7463;-110.736;114.159;-0.0572633;0.60811;-0.281012
954;1345;24.6167;-120.209;122.704;-0.0735072;0.602873;-0.290091
977;1345;20.2163;-128.763;130.34;-0.119495;0.509587;-0.211099
1000;1345;16.3398;-133.894;134.887;-0.096315;0.322293;-0.116754
1023;1345;15.1349;-134.599;135.448;-0.0368529;0.12511;-0.0584147
1046;1345;14.5742;-132.061;132.862;-0.0209562;0.0762738;-0.0257054
1069;1345;13.6787;-128.03;128.758;-0.0157444;0.0559715;-0.00610462
1092;1345;12.9569;-123.142;123.821;-0.00935952;0.0385954;0.0034063
1115;1345;12.0797;-117.785;118.403;0.000887072;0.0398059;0.00754868
1138;1345;11.6189;-111.959;112.56;-0.00544399;0.0412067;0.00825551
1161;1345;10.3743;-106.342;106.847;-0.0208037;0.0358095;0.0141573
1184;1345;9.12946;-100.349;100.763;-0.00480707;0.02817;0.0182359
1207;1345;8.517;-94.2144;94.5986;0.0180185;0.024951;0.020489
1230;1345;8.28652;-87.9759;88.3653;0.0282707;0.0350011;0.0264551
1253;1345;8.16087;-81.8743;82.28;0.00337524;0.0267366;0.0111314
1276;1345;7.04156;-76.6945;77.017;-0.0144393;0.0433586;0.0111765
1299;1345;6.3026;-71.5592;71.8362;-0.0250732;0.0800333;0.0101524
1322;1345;4.83561;-67.1043;67.2783;-0.0441738;0.129922;0.0208123
1345;1345;3.42503;-63.2218;63.3145;-0.0538702;0.177832;0.0193703
1368;1345;1.8667;-61.0755;61.104;-0.0878112;0.273642;0.0155394
1391;1345;-0.899783;-60.4719;60.4786;-0.123013;0.368582;0.0201269
1414;1345;-4.23314;-59.2359;59.387;-0.140297;0.428738;0.0211665
1437;1345;-7.89597;-59.4892;60.011;-0.127933;0.423049;0.00709442
1460;1345;-10.5541;-59.6401;60.5668;-0.122815;0.406656;-0.00571663
1483;1345;-13.9608;-60.6838;62.269;-0.126713;0.406489;-0.025799
1506;1345;-16.865;-61.7664;64.0275;-0.117401;0.451626;-0.0184384
1529;1345;-19.7904;-63.0281;66.0621;-0.133775;0.417247;-0.0176631
1552;1345;-23.5717;-64.1953;68.3861;-0.139134;0.36183;-0.0366472
1575;1345;-26.8272;-66.0373;71.2785;-0.122275;0.343284;-0.0459858
1598;1345;-29.7185;-67.3974;73.6586;-0.118553;0.368004;-0.0256207
1621;1345;-32.7463;-68.8312;76.2237;-0.08839;0.348146;-0.016521
1644;1345;-34.07;-70.1062;77.9464;-0.0543597;0.160375;-0.0382538
678;1368;56.2457;-73.7256;92.731;-0.106154;0.347049;-0.0343263
701;1368;53.6462;-74.4405;91.7567;-0.113017;0.381341;-0.0151533
724;1368;50.7142;-73.8529;89.5889;-0.111899;0.394394;-0.00916167
747;1368;48.1655;-73.6484;88;-0.104513;0.389355;-0.0181849
770;1368;45.6234;-74.2181;87.1196;-0.102035;0.411884;-0.0449279
793;1368;43.1463;-75.8295;87.2452;-0.0919221;0.45429;-0.0820109
816;1368;40.9821;-78.2737;88.3533;-0.0956807;0.458588;-0.0873138
839;1368;38.2545;-80.4338;89.0674;-0.0962571;0.437593;-0.0956981
862;1368;35.9021;-84.1211;91.4621;-0.0925304;0.485257;-0.13279
885;1368;33.0619;-88.1257;94.1235;-0.0966478;0.518627;-0.152084
908;1368;30.2384;-93.0636;97.8529;-0.0858214;0.547584;-0.191232
931;1368;27.3202;-99.6181;103.296;-0.0635192;0.590088;-0.238588
954;1368;24.6506;-107.694;110.479;-0.0643609;0.699413;-0.286782
977;1368;20.8552;-116.37;118.224;-0.0892206;0.721393;-0.281934
1000;1368;16.6981;-124.747;125.859;-0.106298;0.613796;-0.221936
1023;1368;13.0297;-130.821;131.469;-0.117938;0.421064;-0.092718
1046;1368;10.5647;-129.994;130.423;-0.085845;0.30253;-0.0050689
1069;1368;8.70086;-126.794;127.093;-0.0506565;0.195131;-0.00275924
1092;1368;7.57929;-122.827;123.061;-0.0324954;0.0691582;-0.0110827
1115;1368;6.20573;-117.531;117.695;-0.0207407;0.0498076;0.000462295
1138;1368;5.21344;-111.679;111.8;0.00674857;0.0489937;-0.0131127
1161;1368;5.06252;-106.024;106.144;0.00154858;0.0415658;0.00712789
1184;1368;3.86028;-100.312;100.386;-0.00728888;0.032032;0.0138172
1207;1368;3.19362;-94.2932;94.3473;0.0360311;0.0240072;0.0206049
1230;1368;3.72892;-87.4838;87.5632;0.0204492;0.0272706;0.0130318
1253;1368;2.54146;-82.2055;82.2448;-0.00762955;0.0233338;0.00297081
1276;1368;1.9996;-76.3564;76.3826;-0.00562594;0.031985;0.0082114
1299;1368;0.919372;-71.1243;71.1303;-0.0157094;0.0307379;8.11537e-06
1322;1368;0.124527;-66.2317;66.2318;-0.00806239;0.0398579;0.00411244
1345;1368;-0.470515;-61.5422;61.544;0.00609472;0.0638805;0.0101371
1368;1368;-0.506264;-57.0979;57.1001;-0.0264575;0.123385;0.0110925
1391;1368;-2.327;-54.1003;54.1503;-0.0697334;0.215094;0.0240782
1414;1368;-4.26107;-51.0786;51.256;-0.0881678;0.272546;0.0138631
1437;1368;-6.70767;-50.8284;51.2691;-0.116292;0.332672;-0.0193699
1460;1368;-9.97506;-52.0216;52.9693;-0.148984;0.366732;-0.0346864
1483;1368;-14.2394;-53.2136;55.0858;-0.140275;0.416415;-0.0189616
1506;1368;-16.9853;-53.4893;56.1213;-0.110163;0.407426;-0.0268047
1529;1368;-19.6756;-55.3053;58.701;-0.125675;0.406263;-0.0444738
1552;1368;-23.3888;-57.5209;62.0942;-0.139667;0.395972;-0.0353208
1575;1368;-26.8432;-59.4244;65.206;-0.1069;0.371562;-0.018159
1598;1368;-28.6849;-60.1274;66.6192;-0.0874014;0.367625;-0.000537188
1621;1368;-31.0816;-60.8709;68.3471;-0.146679;0.392763;-0.0543102
1644;1368;-36.3384;-65.1074;74.5617;-0.185472;0.441002;-0.138332
678;1391;55.5298;-67.4657;87.3795;-0.136188;0.327316;0.00832665
701;1391;52.1114;-66.2516;84.2904;-0.128539;0.413565;-0.00953021
724;1391;49.1446;-65.825;82.1469;-0.0999038;0.398088;-0.0299554
747;1391;47.2599;-66.2079;81.3448;-0.0966277;0.398856;-0.0372211
770;1391;44.4581;-66.3388;79.8584;-0.115448;0.442516;-0.0450568
793;1391;41.5954;-66.8937;78.7715;-0.104425;0.495414;-0.0774781
816;1391;39.3086;-68.642;79.1005;-0.0861958;0.529681;-0.118365
839;1391;37.1834;-71.5474;80.6328;-0.0868982;0.501532;-0.122321
862;1391;34.7307;-74.3392;82.052;-0.0923991;0.523475;-0.132071
885;1391;32.2082;-78.023;84.4095;-0.0880974;0.544584;-0.159284
908;1391;29.5911;-82.9183;88.0402;-0.0725174;0.560933;-0.191824
931;1391;27.3496;-88.8162;92.9318;-0.0778565;0.613811;-0.209236
954;1391;24.105;-94.9654;97.9769;-0.0803435;0.707435;-0.249759
977;1391;21.0786;-102.873;105.01;-0.066456;0.802476;-0.294253
1000;1391;17.722;-111.252;112.655;-0.0956232;0.862633;-0.272833
1023;1391;13.5078;-118.187;118.956;-0.162581;0.880083;-0.156703
1046;1391;8.45877;-120.105;120.402;-0.1753;0.715955;-0.0524441
1069;1391;4.50018;-120.574;120.657;-0.135624;0.492584;-0.0509599
1092;1391;1.70716;-121.37;121.382;-0.0865356;0.261198;-0.0225414
1115;1391;0.180965;-117.039;117.039;-0.044974;0.164465;0.0268367
1138;1391;-1.51591;-111.582;111.592;0.00875397;0.0954647;0.00957934
1161;1391;-0.802071;-105.791;105.794;0.0241853;0.0527515;-0.0056299
1184;1391;-1.8179;-100.179;100.195;-0.00335718;0.0366493;0.0043867
1207;1391;-2.39331;-94.4043;94.4346;0.0149331;0.0359259;0.0181521
1230;1391;-2.74094;-88.0433;88.0859;0.0213488;0.0212323;0.00107878
1253;1391;-3.04375;-82.1664;82.2228;0.0106408;0.045975;0.0214941
1276;1391;-3.71481;-76.4813;76.5714;0.000713908;0.0398742;0.0120622
1299;1391;-4.29573;-71.3666;71.4958;0.000594517;0.0178761;-0.00139399
1322;1391;-4.82917;-66.2933;66.4689;0.00290979;0.0134882;-0.00472496
1345;1391;-5.30572;-61.1581;61.3878;0.00638579;0.028228;0.00479602
1368;1391;-5.63597;-56.2634;56.5449;-0.000105454;0.0421058;0.000421115
1391;1391;-6.28832;-51.7248;52.1056;-0.0201801;0.0645641;-0.000464962
1414;1391;-7.31204;-48.1401;48.6922;-0.0403824;0.0821222;-0.0153911
1437;1391;-8.54125;-46.1306;46.9146;-0.0670056;0.162784;-0.0211229
1460;1391;-10.6149;-45.0761;46.3091;-0.10467;0.277052;-0.00752722
1483;1391;-13.6747;-44.4087;46.4665;-0.118984;0.386302;-0.00355633
1506;1391;-16.466;-45.7981;48.6682;-0.0925876;0.362979;-0.0266272
1529;1391;-18.2401;-47.1177;50.525;-0.0896986;0.364349;-0.0266877
1552;1391;-20.8954;-48.6762;52.9716;-0.128759;0.376779;-0.0406508
1575;1391;-24.8283;-51.3375;57.0262;-0.132439;0.38164;-0.0373322
1598;1391;-27.6754;-52.8365;59.6458;-0.119664;0.368169;-0.0124254
1621;1391;-30.7616;-53.3964;61.6235;-0.155683;0.361716;0.00653676
1644;1391;-35.5032;-53.0168;63.8064;-0.184771;0.578902;0.0503745
678;1414;53.4807;-60.6193;80.8386;-0.132971;0.400764;0.0184907
701;1414;50.0572;-58.3653;76.891;-0.118988;0.396846;-0.0167464
724;1414;47.568;-58.2833;75.2307;-0.101569;0.405164;-0.0403009
747;1414;45.1188;-58.0475;73.5201;-0.114031;0.480693;-0.0402724
770;1414;41.9682;-57.1676;70.9187;-0.128252;0.488291;-0.0414023
793;1414;38.7708;-57.0726;68.9961;-0.11515;0.481483;-0.0707203
816;1414;36.3055;-58.4274;68.7884;-0.0801348;0.502164;-0.120501
839;1414;34.6982;-61.4274;70.5499;-0.0678384;0.514531;-0.141571
862;1414;32.6537;-64.3883;72.195;-0.0775637;0.529481;-0.141403
885;1414;30.5142;-67.6864;74.2466;-0.0805403;0.553485;-0.159902
908;1414;28.076;-72.092;77.3661;-0.0753758;0.593412;-0.184467
931;1414;25.8747;-76.9773;81.2096;-0.0735344;0.648159;-0.197779
954;1414;23.3334;-82.2225;85.4692;-0.0912683;0.6977;-0.210943
977;1414;19.9412;-88.1318;90.3596;-0.0923831;0.839767;-0.247793
