x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1000;-15.6352;-89.9929;91.341;-0.0677414;0.202991;-0.00599529
1598;1000;-17.1813;-90.0863;91.7101;-0.0667887;0.205442;-0.00341959
1621;1000;-18.8179;-90.1673;92.11;-0.0990307;0.21278;0.00596539
1644;1000;-21.9885;-89.8522;92.5036;-0.128255;0.195073;0.00152297
678;1023;22.1921;-90.987;93.6543;-0.07289;0.181067;0.00189138
701;1023;20.4398;-91.6345;93.8865;-0.0625552;0.186507;-0.00365111
724;1023;19.191;-92.5242;94.4935;-0.0522478;0.1928;-0.0083572
747;1023;17.9348;-93.3869;95.0934;-0.0562367;0.191836;0.00224505
770;1023;16.5133;-93.6128;95.0581;-0.0530469;0.186308;0.0149666
793;1023;15.4212;-94.0518;95.3076;-0.0508331;0.186994;0.0142117
816;1023;14.1024;-94.5438;95.5898;-0.058154;0.190854;0.0185976
839;1023;12.6605;-94.5524;95.3962;-0.0492786;0.191652;0.0303446
862;1023;11.7761;-94.3045;95.0369;-0.0353222;0.192326;0.043725
885;1023;10.998;-93.7157;94.3588;-0.0432728;0.199834;0.0498779
908;1023;9.72221;-93.0358;93.5424;-0.0450465;0.206651;0.0585191
931;1023;8.82595;-91.5997;92.0239;-0.0419505;0.201224;0.0734287
954;1023;7.65416;-90.1289;90.4533;-0.0406214;0.213148;0.0783567
977;1023;6.82973;-88.8144;89.0766;-0.0379527;0.241869;0.0759201
1000;1023;5.80808;-87.7174;87.9095;-0.0533612;0.291408;0.0650524
1023;1023;4.2779;-87.2548;87.3596;-0.0776894;0.356066;0.047597
1046;1023;2.0803;-87.19;87.2148;-0.0750928;0.349842;0.0353463
1069;1023;0.683156;-87.2204;87.2231;-0.0438204;0.29748;0.0364341
1092;1023;0.0160775;-86.7434;86.7434;-0.018291;0.219207;0.0424168
1115;1023;-0.177483;-86.2051;86.2053;-0.0019859;0.12395;0.0171823
1138;1023;-0.0805189;-87.4313;87.4314;-0.00355816;0.0749166;-0.00775642
1161;1023;-0.487883;-89.8661;89.8674;-0.00855359;0.0556892;-0.0103268
1184;1023;-0.680517;-91.7488;91.7514;-0.000447368;0.0252099;-0.0070175
1207;1023;-0.614624;-92.9887;92.9907;0.000313035;0.0254197;0.00634101
1230;1023;-0.704372;-93.6247;93.6273;0.0182288;0.00763105;0.0114775
1253;1023;0.196767;-94.3445;94.3447;0.0250547;0.0113803;0.0240763
1276;1023;0.433954;-93.7228;93.7238;-0.00738341;0.0678868;0.0364248
1299;1023;-0.175145;-92.6619;92.6621;-0.0243368;0.126477;0.0376619
1322;1023;-0.77484;-91.1238;91.1271;-0.0344763;0.168891;0.0411783
1345;1023;-1.95534;-88.8272;88.8487;-0.053618;0.15809;0.0321503
1368;1023;-3.50439;-87.0303;87.1009;-0.0496941;0.15899;0.0162994
1391;1023;-4.39981;-85.8928;86.0054;-0.0357977;0.150333;0.00916324
1414;1023;-5.24408;-84.6789;84.8411;-0.0501463;0.164391;0.00623981
1437;1023;-6.8042;-84.1028;84.3776;-0.0430065;0.178841;-0.000130438
1460;1023;-7.27439;-83.8651;84.1799;-0.0446061;0.177535;-0.0121907
1483;1023;-8.90401;-84.0901;84.5602;-0.068738;0.181738;-0.01396
1506;1023;-10.5607;-84.6653;85.3214;-0.0764792;0.189958;-0.0160397
1529;1023;-12.5812;-85.1481;86.0726;-0.0741018;0.20105;-0.016151
1552;1023;-14.1148;-85.532;86.6888;-0.0640166;0.200174;-0.0115872
1575;1023;-15.6312;-85.7667;87.1795;-0.0633065;0.210927;0.00127839
1598;1023;-17.1258;-85.6929;87.3874;-0.0662576;0.213147;0.00351053
1621;1023;-18.7876;-85.62;87.6571;-0.10708;0.21741;-0.0130809
1644;1023;-22.3614;-86.7427;89.5786;-0.142118;0.170495;-0.0291241
678;1046;23.1344;-87.2559;90.2706;-0.0800923;0.178646;0.00728317
701;1046;21.2073;-87.6967;90.2245;-0.0678476;0.187077;0.00487363
724;1046;19.8866;-88.3126;90.524;-0.056476;0.187884;-0.00024842
747;1046;18.5116;-89.0122;90.9168;-0.0495104;0.185985;-0.00130202
770;1046;17.527;-89.7224;91.4183;-0.0367059;0.174955;0.00410074
793;1046;16.7705;-90.3603;91.9033;-0.0480544;0.174991;0.00837013
816;1046;15.2507;-90.6581;91.9319;-0.0596227;0.179459;0.0135477
839;1046;13.9386;-90.796;91.8597;-0.0448083;0.183642;0.0253048
862;1046;13.1408;-90.498;91.4471;-0.0308486;0.184881;0.03801
885;1046;12.4846;-89.7457;90.6099;-0.0442254;0.18717;0.0445153
908;1046;11.0244;-88.7466;89.4287;-0.0488429;0.1921;0.0513793
931;1046;10.1249;-87.5505;88.134;-0.027759;0.19341;0.0634599
954;1046;9.63195;-85.798;86.337;-0.0276312;0.21468;0.0779075
977;1046;8.67475;-83.759;84.207;-0.0434079;0.23953;0.0761991
1000;1046;7.40658;-81.788;82.1227;-0.0561817;0.278292;0.0623718
1023;1046;5.85785;-80.0904;80.3044;-0.0757339;0.321505;0.0379321
1046;1046;3.75245;-80.2644;80.3521;-0.077319;0.297926;0.0127815
1069;1046;2.13397;-81.3215;81.3495;-0.0474142;0.239531;0.00681452
1092;1046;1.4567;-82.5625;82.5753;-0.0202169;0.163643;-0.000714168
1115;1046;1.10449;-84.1666;84.1739;0.00391352;0.0807817;-0.0109714
1138;1046;1.47619;-86.4055;86.4181;0.0103394;0.0396312;-0.018558
1161;1046;1.34219;-88.8391;88.8492;-0.0138658;0.0373302;-0.0176669
1184;1046;0.588033;-91.1216;91.1235;-0.0078789;0.0305463;-0.00241769
1207;1046;0.835361;-92.4485;92.4523;0.0117934;0.0212621;0.00536029
1230;1046;1.06465;-93.5369;93.543;0.0137985;0.0208578;0.023555
1253;1046;1.44346;-93.8908;93.9019;-0.000321969;0.0520587;0.0457103
1276;1046;1.01491;-91.7452;91.7508;-0.0235753;0.11858;0.0651446
1299;1046;0.0940814;-89.142;89.142;-0.0403233;0.174381;0.0595275
1322;1046;-1.13006;-87.0454;87.0527;-0.0587328;0.189184;0.0405804
1345;1046;-2.861;-85.3239;85.3719;-0.0619537;0.174216;0.0312127
1368;1046;-4.2182;-83.5262;83.6327;-0.0498575;0.17528;0.0260299
1391;1046;-5.32181;-82.2675;82.4394;-0.0388366;0.17833;0.0186767
1414;1046;-6.11357;-80.9914;81.2218;-0.0324107;0.168425;0.00699459
1437;1046;-6.88023;-80.3222;80.6163;-0.0434767;0.172952;0.00138705
1460;1046;-8.16574;-80.2208;80.6353;-0.0564041;0.172319;-0.0176408
1483;1046;-9.55244;-80.3176;80.8836;-0.0542351;0.173994;-0.0226328
1506;1046;-10.7352;-80.738;81.4485;-0.0690092;0.185495;-0.0151393
1529;1046;-12.851;-81.0553;82.0677;-0.074577;0.194891;-0.00976152
1552;1046;-14.3083;-81.3252;82.5743;-0.0519027;0.193823;-0.00703249
1575;1046;-15.3041;-81.1428;82.5734;-0.0572588;0.196637;-0.0006125
1598;1046;-17.0226;-81.1499;82.916;-0.0722424;0.192048;-0.00471832
1621;1046;-18.7569;-81.0667;83.2084;-0.103458;0.193658;-0.0233107
1644;1046;-22.0823;-82.5838;85.4851;-0.131956;0.228078;-0.0193989
678;1069;24.0439;-83.4277;86.8233;-0.0746873;0.176127;0.0108932
701;1069;22.2544;-83.7419;86.6485;-0.0676105;0.188263;0.00185002
724;1069;20.8051;-84.5935;87.1144;-0.0563407;0.180158;-0.00609633
747;1069;19.5483;-85.5307;87.7362;-0.047578;0.175353;-0.00260155
770;1069;18.5321;-86.2056;88.175;-0.0458519;0.183363;-0.00132825
793;1069;17.3744;-86.6406;88.3655;-0.0539827;0.187834;-0.000899037
816;1069;15.9715;-86.953;88.4076;-0.052246;0.183657;0.0100674
839;1069;14.9044;-86.811;88.0812;-0.0394175;0.190379;0.0173328
862;1069;14.119;-86.5186;87.663;-0.0373875;0.187788;0.0225683
885;1069;13.1403;-85.8314;86.8314;-0.044749;0.181066;0.028221
908;1069;11.9847;-84.9631;85.8042;-0.0385421;0.181106;0.047441
931;1069;11.2695;-83.4837;84.2409;-0.0309269;0.193956;0.0673363
954;1069;10.3802;-81.2008;81.8616;-0.0416199;0.210531;0.0722117
977;1069;9.07584;-78.9159;79.4361;-0.0642696;0.234812;0.0703127
1000;1069;7.04615;-76.3398;76.6642;-0.0606812;0.235255;0.0614227
1023;1069;5.94816;-74.3157;74.5533;-0.0421266;0.198763;0.0282654
1046;1069;5.04977;-75.1555;75.325;-0.0334005;0.165028;-0.00117479
1069;1069;4.27854;-77.3923;77.5105;-0.0322084;0.136594;-0.00789184
1092;1069;3.29524;-79.8493;79.9173;-0.0218362;0.0941263;-0.0124393
1115;1069;2.94546;-82.7267;82.7791;0.00267414;0.0569541;-0.0148947
1138;1069;3.03973;-85.745;85.7989;0.00477428;0.0320445;-0.0194474
1161;1069;2.82789;-88.2952;88.3405;0.00107936;0.0318733;-0.0112414
1184;1069;2.84364;-90.4958;90.5404;-0.00776082;0.0322107;0.0042511
1207;1069;2.30963;-92.1119;92.1409;0.00212623;0.0265879;0.0136891
1230;1069;2.8831;-92.8123;92.8571;0.00467426;0.0680966;0.0370251
1253;1069;2.52412;-92.0651;92.0997;-0.0323387;0.146403;0.0691812
1276;1069;1.16728;-88.5633;88.571;-0.0455553;0.178362;0.087341
1299;1069;-0.155935;-85.2393;85.2394;-0.0508453;0.188365;0.0642815
1322;1069;-1.57494;-83.124;83.1389;-0.0616962;0.190602;0.0404546
1345;1069;-3.25643;-81.4269;81.492;-0.063199;0.192496;0.0416081
1368;1069;-4.72608;-79.586;79.7262;-0.0491575;0.190538;0.0353103
1391;1069;-5.68613;-78.3294;78.5355;-0.0452342;0.189627;0.0237325
1414;1069;-6.90491;-77.5186;77.8255;-0.0402773;0.172338;0.00885789
1437;1069;-7.60633;-76.7429;77.1189;-0.044352;0.183537;0.00599226
1460;1069;-9.00311;-76.5522;77.0798;-0.0603906;0.181476;-0.0121993
1483;1069;-10.4737;-76.7058;77.4176;-0.0451653;0.176218;-0.015654
1506;1069;-11.1306;-76.8072;77.6095;-0.049372;0.186897;-0.0145896
1529;1069;-12.8043;-76.9196;77.9781;-0.0743044;0.191136;-0.0153644
1552;1069;-14.6895;-77.3478;78.7303;-0.0651849;0.204213;-0.00898831
1575;1069;-15.911;-77.4704;79.0875;-0.0631254;0.186393;-0.0122893
1598;1069;-17.6918;-77.5779;79.5697;-0.0709518;0.174786;-0.00737243
1621;1069;-19.2996;-77.4417;79.8103;-0.0524191;0.17326;0.00434303
1644;1069;-20.1709;-77.2772;79.8663;-0.0371357;0.198337;0.0249988
678;1092;25.0131;-79.7971;83.6255;-0.0891833;0.171596;0.0163883
701;1092;22.8612;-79.7524;82.9643;-0.0731394;0.182351;-2.8989e-05
724;1092;21.5064;-80.6861;83.5031;-0.0547807;0.181182;-0.00836732
747;1092;20.2297;-81.5787;84.0495;-0.0575326;0.184036;-0.0023427
770;1092;18.7604;-81.9593;84.079;-0.0551432;0.185217;0.000402529
793;1092;17.611;-82.4139;84.2746;-0.048971;0.184473;-0.000612905
816;1092;16.4399;-82.8825;84.4972;-0.0537201;0.176434;0.00473684
839;1092;15.0684;-82.7552;84.1159;-0.0494376;0.167728;0.0103844
862;1092;14.1054;-82.5556;83.752;-0.0375126;0.167174;0.0139814
885;1092;13.3038;-82.0652;83.1365;-0.0291676;0.159737;0.0270671
908;1092;12.7193;-81.085;82.0765;-0.0272246;0.166597;0.0459866
931;1092;11.9538;-79.3889;80.2838;-0.0349534;0.188573;0.0621168
954;1092;10.8916;-76.9767;77.7434;-0.0492417;0.191359;0.0783882
977;1092;9.29593;-73.9976;74.5792;-0.0654911;0.193927;0.0739163
1000;1092;7.48435;-72.0064;72.3943;-0.045106;0.146731;0.0540671
1023;1092;7.11314;-71.7251;72.077;-0.00328298;0.0729666;0.0213553
1046;1092;7.31388;-73.3332;73.6971;-0.00182402;0.0516589;0.000448217
1069;1092;6.86256;-75.633;75.9437;-0.0164154;0.0483276;-0.0111109
1092;1092;6.2392;-78.6479;78.8949;-0.0104271;0.0390944;-0.00817878
1115;1092;5.95243;-81.86;82.0762;-0.00772674;0.0372296;-0.0117729
1138;1092;5.42138;-85.1187;85.2911;-0.00839281;0.033858;-0.0109474
1161;1092;5.20802;-87.5533;87.7081;-0.00488805;0.0320447;-0.00209322
1184;1092;4.94936;-89.8638;90;-0.0126256;0.0338325;0.0064089
1207;1092;4.46195;-91.3808;91.4897;-0.0116169;0.074268;0.0373446
1230;1092;4.40558;-90.6184;90.7254;-0.0271058;0.149738;0.0642082
1253;1092;3.03872;-87.6124;87.6651;-0.0593396;0.230977;0.0874156
1276;1092;1.10488;-84.1652;84.1724;-0.0622282;0.215974;0.0814552
1299;1092;-0.403642;-81.1706;81.1716;-0.0577352;0.204986;0.0616052
1322;1092;-1.943;-78.9902;79.0141;-0.0556325;0.202993;0.0463308
1345;1092;-3.22129;-77.1897;77.2569;-0.0538093;0.204529;0.0450263
1368;1092;-4.63157;-75.469;75.611;-0.0478834;0.190488;0.0370285
1391;1092;-5.57858;-74.2449;74.4542;-0.0531469;0.186446;0.0226608
1414;1092;-7.18262;-73.6604;74.0098;-0.0399311;0.188377;0.0211737
1437;1092;-7.48651;-72.5415;72.9268;-0.0469222;0.182541;0.00647684
1460;1092;-9.40874;-72.5322;73.1399;-0.0684391;0.186067;-0.0102603
1483;1092;-10.7515;-72.8356;73.6249;-0.0523658;0.186968;-0.009723
1506;1092;-11.8852;-72.8341;73.7975;-0.0619227;0.184648;-0.016914
1529;1092;-13.6943;-72.9797;74.2534;-0.0551044;0.183672;-0.0116331
1552;1092;-14.4941;-72.734;74.1641;-0.0534875;0.20131;-0.00526663
1575;1092;-16.2252;-73.2543;75.0296;-0.0688723;0.196297;-0.0175373
1598;1092;-17.7909;-73.7167;75.8332;-0.0523788;0.18748;-0.00820898
1621;1092;-18.7034;-73.6885;76.0251;-0.048779;0.17708;-0.0114398
1644;1092;-20.0956;-74.2569;76.928;-0.0583927;0.168878;-0.0335601
678;1115;25.593;-76.1379;80.3243;-0.0917524;0.170881;0.0119417
701;1115;23.3755;-76.0162;79.5291;-0.0699129;0.168271;0.0050777
724;1115;22.2488;-76.9216;80.0746;-0.0516129;0.185104;-0.0145851
747;1115;20.9024;-77.744;80.5049;-0.0552687;0.190682;-0.0117482
770;1115;19.6079;-78.3662;80.782;-0.0515653;0.176054;-0.00410616
793;1115;18.4523;-78.8305;80.9613;-0.0578163;0.169212;-0.00420269
816;1115;16.853;-79.4563;81.2239;-0.0616959;0.163869;-0.00323726
839;1115;15.513;-79.656;81.1525;-0.0472045;0.146743;0.0105847
862;1115;14.6277;-79.3846;80.721;-0.0329552;0.142982;0.0131934
885;1115;13.9663;-78.9984;80.2235;-0.0308375;0.143323;0.0227157
908;1115;13.1606;-77.8627;78.9671;-0.0347692;0.141732;0.0493689
931;1115;12.2008;-75.5099;76.4893;-0.0341671;0.153812;0.0679247
954;1115;11.3068;-73.1178;73.9869;-0.0392884;0.160734;0.0716791
977;1115;10.0975;-70.7342;71.4513;-0.0351201;0.112971;0.0588847
1000;1115;9.55802;-70.0841;70.7328;-0.0162311;0.0631561;0.0357619
1023;1115;9.34241;-71.1906;71.801;-0.00565151;0.0245882;0.0137647
1046;1115;9.20322;-73.0164;73.5942;-0.00520705;0.0189999;-0.00627729
1069;1115;8.90423;-75.4431;75.9668;0.00416876;0.0183643;-0.0128548
1092;1115;9.07556;-78.4359;78.9592;0.00224419;0.0236105;-0.00859227
1115;1115;8.62296;-81.3841;81.8397;-0.0152837;0.025387;-0.0146092
1138;1115;7.96346;-84.4688;84.8433;-0.0152949;0.0340801;-0.00982486
1161;1115;7.55434;-87.08;87.4071;-0.00596244;0.0388513;0.000455525
1184;1115;7.44417;-89.1881;89.4982;-0.0196236;0.0878819;0.0245768
1207;1115;6.60168;-89.001;89.2455;-0.0591381;0.184362;0.0630923
1230;1115;4.54824;-86.4013;86.5209;-0.0694323;0.248551;0.090533
1253;1115;2.78225;-82.4465;82.4934;-0.0642641;0.256453;0.0898269
1276;1115;0.935262;-79.5183;79.5238;-0.0641462;0.23634;0.0756662
1299;1115;-0.666741;-76.6202;76.6231;-0.057287;0.22621;0.0598012
1322;1115;-2.06248;-74.582;74.6105;-0.0521198;0.209912;0.0440941
1345;1115;-3.29612;-72.8232;72.8977;-0.055189;0.206807;0.0394813
1368;1115;-4.78292;-71.5292;71.6889;-0.0500026;0.191925;0.0304586
1391;1115;-5.72243;-70.431;70.663;-0.0452321;0.184463;0.0205369
1414;1115;-6.95783;-69.5444;69.8916;-0.055321;0.193066;0.021391
1437;1115;-8.36527;-69.0033;69.5085;-0.0565992;0.171619;-0.00128731
1460;1115;-9.64834;-68.6725;69.347;-0.0565492;0.178697;-0.00538351
1483;1115;-11.0451;-68.79;69.6711;-0.0623484;0.184968;-0.0135159
1506;1115;-12.6131;-68.9998;70.1432;-0.0634244;0.195845;-0.00969608
1529;1115;-14.063;-69.145;70.5606;-0.0476084;0.196889;-0.000931794
1552;1115;-14.858;-68.8692;70.4537;-0.0495117;0.179029;-0.0126908
1575;1115;-16.3999;-69.1888;71.1059;-0.064856;0.182575;-0.0174197
1598;1115;-17.9519;-69.6396;71.9162;-0.0699695;0.191057;-0.0129734
1621;1115;-19.7459;-69.914;72.649;-0.0852413;0.191935;-0.0160703
1644;1115;-22.0587;-70.1064;73.4949;-0.095465;0.211849;-0.0267965
678;1138;25.9168;-72.5209;77.0127;-0.0661393;0.186546;0.00444174
701;1138;24.3415;-72.5929;76.5652;-0.0769981;0.176911;0.00562958
724;1138;22.2257;-72.8452;76.1604;-0.072132;0.178188;-0.00365764
747;1138;20.8842;-73.5182;76.4269;-0.0528583;0.184349;-0.0151805
770;1138;19.6956;-74.4786;77.0388;-0.0489692;0.183756;-0.0215715
793;1138;18.5411;-75.2046;77.4564;-0.0535932;0.182057;-0.0195386
816;1138;17.1378;-75.8824;77.7936;-0.053228;0.182746;-0.0155415
839;1138;16.0059;-76.4472;78.1048;-0.0537959;0.163051;-0.0029946
862;1138;14.5898;-76.3937;77.7744;-0.0492249;0.144849;0.00660091
885;1138;13.6794;-75.8885;77.1116;-0.0264736;0.139562;0.012068
908;1138;13.3329;-74.9752;76.1514;-0.0164093;0.128643;0.0345506
931;1138;12.8123;-72.7943;73.9132;-0.0218977;0.108849;0.0649725
954;1138;12.0505;-70.11;71.1381;-0.0262072;0.0934264;0.0583425
977;1138;11.4388;-69.1104;70.0507;-0.015607;0.046999;0.0390587
1000;1138;11.3203;-69.3385;70.2565;-8.41285e-05;0.0229838;0.0203439
1023;1138;11.4037;-70.8034;71.7159;-0.00243122;0.025536;0.00653947
1046;1138;11.0908;-72.6198;73.4619;-0.000559662;0.0264981;-0.00196521
1069;1138;11.1864;-74.9958;75.8255;0.0159393;0.0235482;-0.00910881
1092;1138;11.5222;-77.8717;78.7195;0.00173144;0.0321993;-0.0189287
1115;1138;10.8778;-80.9646;81.6921;-0.0137814;0.0348536;-0.0165309
1138;1138;10.4885;-83.8476;84.5011;-0.00894918;0.0509889;-0.00411461
1161;1138;10.1787;-86.059;86.6588;-0.0225855;0.111042;0.0148128
1184;1138;9.37691;-86.1817;86.6903;-0.0616452;0.220775;0.0492529
1207;1138;7.18141;-83.633;83.9408;-0.087589;0.292269;0.0787776
1230;1138;4.74292;-80.3356;80.4755;-0.0800318;0.306919;0.0901199
1253;1138;2.81964;-77.0327;77.0843;-0.0698313;0.262501;0.0758505
1276;1138;0.986924;-74.3424;74.349;-0.0706016;0.254475;0.0731143
1299;1138;-0.882026;-71.7351;71.7405;-0.0676095;0.229222;0.0538371
1322;1138;-2.43897;-70.1805;70.2228;-0.0470255;0.212249;0.0386568
1345;1138;-3.21845;-68.4978;68.5733;-0.0449044;0.203258;0.0328563
1368;1138;-4.64415;-67.3559;67.5158;-0.058295;0.195839;0.0227688
1391;1138;-6.03276;-66.4263;66.6997;-0.0465707;0.198557;0.0192107
1414;1138;-6.87793;-65.5036;65.8637;-0.0556717;0.192704;0.0114202
1437;1138;-8.68538;-65.2418;65.8174;-0.069508;0.181687;-7.02681e-05
1460;1138;-10.1985;-64.9447;65.7406;-0.0627887;0.176216;-0.00745121
1483;1138;-11.6712;-65.0031;66.0426;-0.0465081;0.181657;-0.0048427
1506;1138;-12.3917;-64.5703;65.7486;-0.048216;0.197483;0.00424828
1529;1138;-13.9466;-64.6734;66.1601;-0.0686573;0.194954;-0.00586727
1552;1138;-15.6703;-65.1405;66.9988;-0.0635722;0.178728;-0.0193315
1575;1138;-16.9785;-65.5133;67.6777;-0.0525708;0.177445;-0.0143552
1598;1138;-18.1586;-65.6388;68.1042;-0.0579001;0.190608;-0.000685419
1621;1138;-19.7239;-65.5846;68.4863;-0.0864903;0.194165;0.00742283
1644;1138;-22.3265;-65.4156;69.1207;-0.106728;0.189433;0.0127011
678;1161;26.2128;-68.2392;73.1006;-0.0776943;0.198029;0.00237828
701;1161;24.3488;-68.5022;72.7009;-0.066098;0.17785;-0.00513132
724;1161;23.0501;-69.3543;73.0844;-0.0606199;0.164567;-0.00115531
747;1161;21.4466;-69.9308;73.1455;-0.0719434;0.17155;-0.00359893
770;1161;19.5947;-70.5735;73.2432;-0.0660413;0.181449;-0.0075905
793;1161;18.285;-71.1049;73.4184;-0.0570447;0.177444;-0.0103989
816;1161;16.8765;-71.7033;73.6626;-0.0510567;0.182074;-0.019002
839;1161;15.8445;-72.6851;74.392;-0.0477917;0.175712;-0.0210267
862;1161;14.5991;-73.1447;74.5874;-0.0505065;0.14731;-0.00309634
885;1161;13.4584;-72.9756;74.2063;-0.0368303;0.12836;0.00846388
908;1161;12.8641;-72.2843;73.4201;-0.0124559;0.107416;0.022418
931;1161;12.8274;-70.7531;71.9065;-0.00095575;0.0699943;0.040874
954;1161;12.7043;-69.0236;70.183;0.00323141;0.0289947;0.0421588
977;1161;12.9303;-68.7043;69.9104;0.0099332;0.00778692;0.0304036
1000;1161;13.1588;-69.1767;70.4171;0.00894567;0.00861207;0.0218355
1023;1161;13.316;-70.1983;71.4501;0.00555153;0.0241427;0.0106111
1046;1161;13.3276;-71.9938;73.217;0.00581255;0.0307173;-0.00103421
1069;1161;13.3741;-74.5851;75.7747;0.0100118;0.0231105;-0.013431
1092;1161;13.495;-77.184;78.3549;0.00670298;0.0339908;-0.0217531
1115;1161;13.3585;-80.0441;81.1512;-0.00460136;0.0657501;-0.011465
1138;1161;12.98;-82.4415;83.457;-0.0364774;0.140154;0.0101907
1161;1161;11.5867;-82.3881;83.1989;-0.0778302;0.25294;0.043027
1184;1161;9.17706;-79.9856;80.5104;-0.098282;0.334677;0.0662995
1207;1161;6.47776;-77.0971;77.3687;-0.0890186;0.331847;0.0757021
1230;1161;4.44469;-73.9644;74.0978;-0.079228;0.308561;0.0758286
1253;1161;2.32217;-71.6425;71.6802;-0.0627929;0.272109;0.0660676
1276;1161;1.1734;-69.0128;69.0227;-0.0595269;0.254338;0.0640883
1299;1161;-0.745847;-67.0679;67.0721;-0.0717662;0.2283;0.05187
1322;1161;-2.38625;-65.6809;65.7242;-0.0590795;0.218183;0.0433084
1345;1161;-3.63963;-64.2698;64.3728;-0.0569906;0.200439;0.0291342
1368;1161;-5.15458;-63.2645;63.4742;-0.0522575;0.202155;0.0276688
1391;1161;-6.16588;-62.061;62.3665;-0.045195;0.210349;0.0292184
1414;1161;-7.32233;-61.4021;61.8372;-0.0611156;0.193529;0.00397481
1437;1161;-9.07557;-61.2967;61.965;-0.0702831;0.191798;-0.000305596
1460;1161;-10.6783;-61.1871;62.1119;-0.0609702;0.193289;0.00455909
1483;1161;-11.9718;-61.0879;62.25;-0.0410826;0.196666;0.0106222
1506;1161;-12.6116;-60.6699;61.9668;-0.0414557;0.180631;-0.00569984
1529;1161;-13.9204;-60.9138;62.4841;-0.0650901;0.172997;-0.0155328
1552;1161;-15.7145;-61.2815;63.2643;-0.0682812;0.177438;-0.0146179
1575;1161;-17.1829;-61.6507;64.0005;-0.0469805;0.187837;-0.00744487
1598;1161;-17.9299;-61.578;64.1353;-0.0446355;0.207104;0.00444166
1621;1161;-19.2842;-61.7154;64.6581;-0.0682709;0.205678;0.00764556
1644;1161;-21.1887;-62.0979;65.6133;-0.0792375;0.143393;-0.00120602
678;1184;26.8313;-64.1773;69.5604;-0.0665468;0.172254;-0.00960216
701;1184;25.2287;-65.0403;69.762;-0.0616688;0.16789;-0.0046474
724;1184;23.8692;-65.8382;70.0314;-0.0663136;0.17517;-0.000171313
747;1184;22.0536;-66.2206;69.7963;-0.0720103;0.175389;0.00174074
770;1184;20.4175;-66.7816;69.8331;-0.0652689;0.169672;-8.84702e-05
793;1184;18.922;-67.6621;70.2581;-0.0662337;0.164253;-0.00253568
816;1184;17.2406;-68.1561;70.3028;-0.066505;0.166718;-0.00777338
839;1184;15.7336;-68.9725;70.7443;-0.054125;0.165008;-0.0184422
862;1184;14.638;-70.0543;71.5673;-0.047233;0.149632;-0.0170338
885;1184;13.4862;-70.3213;71.6028;-0.0362125;0.122804;-0.00699475
908;1184;12.9404;-70.2758;71.4572;-0.00843114;0.0738131;0.0123576
931;1184;13.0922;-69.6807;70.9;0.0197824;0.0346774;0.029646
954;1184;13.8192;-68.8281;70.2017;0.0281262;0.00297447;0.0270436
977;1184;14.361;-68.8458;70.3277;0.0216195;-0.0017861;0.0159931
1000;1184;14.8025;-69.0749;70.6432;0.019549;0.00686993;0.0157303
1023;1184;15.2406;-69.8625;71.5055;0.0163746;0.024519;0.00308404
1046;1184;15.4902;-71.4325;73.0928;0.00394774;0.0458491;-0.00946502
1069;1184;15.2253;-74.1184;75.6661;-0.001426;0.0650341;-0.0134525
1092;1184;15.1473;-76.4722;77.958;0.00875316;0.0956663;-0.00957455
1115;1184;15.4422;-78.2469;79.7561;-0.0195575;0.172342;0.00450423
1138;1184;14.215;-77.9319;79.2177;-0.0861565;0.324324;0.039049
1161;1184;11.2092;-75.6198;76.4461;-0.109253;0.389663;0.0665083
1184;1184;8.549;-72.7539;73.2544;-0.094579;0.366395;0.0745526
1207;1184;6.28858;-70.307;70.5876;-0.0727358;0.331122;0.0752342
1230;1184;4.78675;-67.8392;68.0079;-0.0695377;0.296433;0.0709618
1253;1184;2.73891;-65.8702;65.9271;-0.0694721;0.282693;0.0696527
1276;1184;1.28403;-63.8422;63.8552;-0.0560123;0.244276;0.0537225
1299;1184;-0.0678015;-62.2238;62.2238;-0.0622599;0.235725;0.0504464
1322;1184;-1.7655;-61.0543;61.0798;-0.0688936;0.227092;0.0418718
1345;1184;-3.4095;-60.0531;60.1498;-0.061018;0.216108;0.0398149
1368;1184;-4.72032;-58.8443;59.0333;-0.0438469;0.219069;0.0469593
1391;1184;-5.54128;-57.5997;57.8657;-0.057005;0.201903;0.0267985
1414;1184;-7.44834;-57.3308;57.8126;-0.0720811;0.194304;0.00912909
1437;1184;-8.98854;-57.1346;57.8373;-0.0541345;0.20328;0.0142767
1460;1184;-10.0134;-56.7786;57.6548;-0.048704;0.214771;0.0185018
1483;1184;-11.2884;-56.7063;57.819;-0.0658888;0.201761;0.00670248
1506;1184;-13.1515;-56.9061;58.406;-0.0716925;0.182613;-0.0115784
1529;1184;-14.7181;-57.3112;59.1709;-0.0638549;0.179468;-0.0140377
1552;1184;-16.1947;-57.5995;59.8328;-0.0552096;0.186204;-0.00443464
1575;1184;-17.3327;-57.5615;60.1145;-0.0310276;0.185783;0.00885916
1598;1184;-17.6497;-56.9378;59.6106;-0.0207701;0.18515;0.00465219
1621;1184;-18.3024;-56.9549;59.8234;-0.0789759;0.197928;-0.0321525
