x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;10.0643;-148.274;148.616;-0.0875842;0.557618;0.113615
1023;1023;7.58083;-147.4;147.594;-0.117531;0.673984;0.0833117
1046;1023;4.27953;-147.115;147.177;-0.113845;0.661803;0.0636422
1069;1023;2.00423;-147.003;147.017;-0.0711822;0.561597;0.0675062
1092;1023;0.867743;-146.114;146.117;-0.0331329;0.407575;0.0724573
1115;1023;0.426555;-145.442;145.442;-0.0126202;0.215661;0.023891
1138;1023;0.258832;-147.611;147.611;-0.0124202;0.125713;-0.0195138
1161;1023;-0.568981;-151.609;151.61;-0.0160587;0.0964051;-0.0221695
1184;1023;-1.05255;-154.75;154.754;-0.00382851;0.0482719;-0.0139691
1207;1023;-1.04536;-156.843;156.847;-0.00121805;0.0432757;0.00824562
1230;1023;-1.22306;-157.991;157.996;0.02888;0.0133499;0.0177135
1253;1023;0.200185;-159.309;159.309;0.0396886;0.0193903;0.036891
1276;1023;0.566078;-158.391;158.392;-0.0123672;0.106829;0.0584145
1299;1023;-0.443185;-156.771;156.772;-0.0357935;0.206925;0.0643409
1322;1023;-1.29684;-154.337;154.342;-0.0480305;0.278786;0.0722041
1345;1023;-3.09033;-151.004;151.035;-0.0780134;0.263073;0.0568682
1368;1023;-5.46846;-148.317;148.418;-0.0737883;0.261937;0.0322997
1391;1023;-6.83631;-146.723;146.882;-0.0549394;0.254694;0.018619
1414;1023;-8.20105;-144.937;145.169;-0.0747155;0.282739;0.0170496
1437;1023;-10.5001;-143.994;144.376;-0.0675971;0.304928;0.0039228
1460;1023;-11.4434;-143.629;144.084;-0.0699844;0.302965;-0.0131248
1483;1023;-13.8407;-144.017;144.681;-0.106681;0.31243;-0.0198268
1506;1023;-16.6647;-144.905;145.86;-0.119654;0.331999;-0.0262741
1529;1023;-19.7552;-145.686;147.019;-0.111904;0.353784;-0.0273759
1552;1023;-22.1654;-146.398;148.067;-0.0978732;0.354993;-0.0177384
1575;1023;-24.516;-146.747;148.78;-0.0992888;0.374709;0.00227056
1598;1023;-26.9861;-146.679;149.14;-0.102122;0.378568;0.00627034
1621;1023;-29.4823;-146.511;149.448;-0.142702;0.387023;-0.023488
1644;1023;-34.1377;-148.377;152.254;-0.178632;0.350753;-0.062218
678;1046;38.9498;-149.507;154.497;-0.1323;0.32341;0.0129522
701;1046;35.6666;-150.031;154.213;-0.114434;0.335662;0.00856839
724;1046;33.3247;-150.764;154.403;-0.0911439;0.338631;0.00231905
747;1046;31.233;-151.615;154.799;-0.077096;0.336696;-0.000268486
770;1046;29.5925;-152.542;155.386;-0.0591163;0.317764;0.00933356
793;1046;28.3954;-153.298;155.906;-0.0747163;0.318263;0.0195638
816;1046;26.0072;-153.434;155.623;-0.0943984;0.328884;0.0275095
839;1046;23.8257;-153.477;155.315;-0.0716519;0.340267;0.0459207
862;1046;22.5784;-152.751;154.411;-0.0530919;0.338102;0.0670553
885;1046;21.269;-151.477;152.963;-0.0752328;0.343111;0.0797383
908;1046;18.8652;-149.679;150.863;-0.077036;0.351361;0.093966
931;1046;17.3935;-147.539;148.561;-0.0430438;0.36234;0.114766
954;1046;16.5417;-144.56;145.504;-0.0401246;0.405733;0.139917
977;1046;15.0474;-141.173;141.973;-0.0647872;0.452388;0.13999
1000;1046;12.9317;-137.859;138.464;-0.0873286;0.525694;0.121495
1023;1046;10.3911;-135.08;135.479;-0.114717;0.601813;0.07425
1046;1046;7.22335;-135.194;135.387;-0.116224;0.554229;0.0230338
1069;1046;4.65883;-136.709;136.788;-0.0760468;0.441132;0.00417523
1092;1046;3.41515;-138.938;138.98;-0.0372869;0.292352;-0.0149431
1115;1046;2.595;-141.983;142.006;-0.00289844;0.143716;-0.0318125
1138;1046;2.75177;-145.89;145.916;0.0105799;0.0710138;-0.0370279
1161;1046;2.38667;-149.976;149.995;-0.0231505;0.0646677;-0.0312854
1184;1046;0.998836;-153.651;153.654;-0.0137413;0.0524164;-0.00801103
1207;1046;1.34632;-156.016;156.022;0.0201271;0.036159;0.0057497
1230;1046;1.72109;-157.918;157.927;0.0215855;0.0355952;0.0364082
1253;1046;2.25525;-158.643;158.659;-0.00145114;0.0876484;0.0714963
1276;1046;1.5828;-155.356;155.364;-0.0306271;0.191268;0.110161
1299;1046;0.196796;-151.191;151.192;-0.0536675;0.288727;0.106087
1322;1046;-1.59553;-147.927;147.936;-0.0851602;0.31233;0.0740396
1345;1046;-4.32219;-145.282;145.346;-0.0899385;0.295652;0.0553396
1368;1046;-6.26541;-142.712;142.849;-0.0732498;0.296779;0.0486953
1391;1046;-8.06541;-140.768;140.999;-0.0586587;0.30801;0.0387762
1414;1046;-9.23059;-138.742;139.049;-0.0529418;0.292454;0.0185023
1437;1046;-10.6671;-137.846;138.259;-0.0697531;0.294962;0.00301735
1460;1046;-12.5726;-137.692;138.265;-0.0825538;0.295893;-0.0234523
1483;1046;-14.6358;-137.879;138.653;-0.0885323;0.30216;-0.0319349
1506;1046;-16.8509;-138.487;139.508;-0.110723;0.321392;-0.0187346
1529;1046;-20.0589;-138.845;140.287;-0.112775;0.341948;-0.0108148
1552;1046;-22.3773;-139.277;141.063;-0.0826324;0.345128;-0.00920544
1575;1046;-24.0321;-139.075;141.136;-0.0885145;0.345487;-0.000655674
1598;1046;-26.6477;-139.052;141.583;-0.108472;0.341763;-0.00406785
1621;1046;-29.3268;-138.908;141.97;-0.152182;0.345322;-0.0285999
1644;1046;-34.3118;-140.577;144.704;-0.190616;0.414816;-0.0310294
678;1069;40.3799;-143.295;148.876;-0.125111;0.308541;0.0246977
701;1069;37.2955;-143.345;148.118;-0.114875;0.330763;0.0101997
724;1069;34.7372;-144.362;148.482;-0.0929526;0.322062;-0.00678132
747;1069;32.7294;-145.765;149.394;-0.0736223;0.31071;-0.00185332
770;1069;31.1551;-146.632;149.905;-0.069543;0.324192;0.00230947
793;1069;29.3932;-146.988;149.898;-0.0856127;0.332478;0.00673894
816;1069;27.0291;-147.133;149.595;-0.0852866;0.321986;0.0232625
839;1069;25.2853;-146.638;148.802;-0.0620239;0.337573;0.0344847
862;1069;24.0664;-145.991;147.961;-0.0586602;0.335279;0.0440556
885;1069;22.4571;-144.653;146.385;-0.0685717;0.327891;0.0564418
908;1069;20.6931;-143.03;144.519;-0.0629642;0.327854;0.0903782
931;1069;19.2566;-140.44;141.755;-0.0488271;0.34855;0.123621
954;1069;17.9145;-136.605;137.774;-0.0573083;0.37964;0.135106
977;1069;15.85;-132.741;133.684;-0.0892923;0.422105;0.134261
1000;1069;12.7993;-128.447;129.083;-0.0889712;0.416808;0.119997
1023;1069;10.8683;-125.194;125.664;-0.070403;0.342109;0.0542721
1046;1069;9.39419;-126.516;126.865;-0.0545637;0.277957;-0.00832504
1069;1069;7.99875;-130.179;130.424;-0.0490872;0.220748;-0.0259283
1092;1069;6.34828;-134.467;134.617;-0.0339439;0.152742;-0.0348905
1115;1069;5.42331;-139.488;139.593;0.0038266;0.0965991;-0.0387517
1138;1069;5.37142;-144.719;144.819;0.0114785;0.057928;-0.0383556
1161;1069;4.9575;-149.038;149.121;-0.000517636;0.0538983;-0.0231932
1184;1069;4.64335;-152.736;152.806;-0.0150431;0.0524278;0.00134516
1207;1069;3.80327;-155.456;155.503;0.00520412;0.0459919;0.0191771
1230;1069;4.70731;-156.752;156.823;0.00473276;0.111832;0.0577851
1253;1069;4.02028;-155.586;155.638;-0.0472173;0.243369;0.113781
1276;1069;2.00675;-150.323;150.337;-0.0567135;0.293786;0.151567
1299;1069;0.0190152;-144.999;144.999;-0.0676793;0.309689;0.117595
1322;1069;-2.0959;-141.71;141.725;-0.0896671;0.314459;0.0764426
1345;1069;-4.74336;-139;139.081;-0.0898796;0.317739;0.0745259
1368;1069;-6.79248;-136.264;136.433;-0.0713549;0.322896;0.0642755
1391;1069;-8.41566;-134.268;134.531;-0.0707799;0.324667;0.0448566
1414;1069;-10.2928;-133.064;133.461;-0.0661716;0.296226;0.0184822
1437;1069;-11.6275;-132.002;132.513;-0.0720541;0.313214;0.0132517
1460;1069;-13.7601;-131.639;132.356;-0.089965;0.3121;-0.0129292
1483;1069;-15.9715;-131.792;132.756;-0.0722462;0.308585;-0.0231195
1506;1069;-17.2141;-131.949;133.067;-0.0781724;0.327905;-0.0169747
1529;1069;-19.7206;-131.994;133.459;-0.113297;0.331799;-0.0185457
1552;1069;-22.7653;-132.597;134.537;-0.106137;0.354654;-0.012712
1575;1069;-24.9045;-132.931;135.243;-0.100613;0.32784;-0.0182855
1598;1069;-27.6551;-132.997;135.842;-0.109639;0.308266;-0.00572401
1621;1069;-30.2603;-132.704;136.111;-0.0902038;0.309635;0.014993
1644;1069;-32.0185;-132.192;136.014;-0.0732722;0.314845;0.038636
678;1092;41.722;-137.077;143.286;-0.137582;0.29869;0.028809
701;1092;38.3016;-136.796;142.057;-0.11513;0.3207;0.00662407
724;1092;36.0727;-137.845;142.487;-0.0843265;0.31918;-0.00887064
747;1092;34.1794;-139.115;143.253;-0.0935524;0.328989;-0.00164937
770;1092;31.513;-139.514;143.029;-0.0907727;0.327688;0.00449832
793;1092;29.7863;-139.959;143.094;-0.0759392;0.324776;0.00318806
816;1092;27.865;-140.483;143.22;-0.0861242;0.310139;0.0149543
839;1092;25.6375;-139.968;142.296;-0.0768987;0.294649;0.0275909
862;1092;24.164;-139.317;141.397;-0.0599067;0.295532;0.035154
885;1092;22.7618;-138.304;140.165;-0.0444714;0.28561;0.0536539
908;1092;21.9847;-136.571;138.329;-0.0408287;0.296467;0.0857521
931;1092;20.6026;-133.7;135.278;-0.0523811;0.330458;0.118797
954;1092;18.9457;-129.594;130.972;-0.066483;0.33746;0.144361
977;1092;16.4836;-124.721;125.805;-0.0894238;0.334538;0.132892
1000;1092;13.8514;-121.577;122.363;-0.0687052;0.242699;0.085996
1023;1092;13.0805;-121.443;122.145;-0.0167266;0.112296;0.0302219
1046;1092;13.0045;-124.107;124.787;-0.00815353;0.0743865;-0.00451564
1069;1092;12.23;-128.001;128.584;-0.0208248;0.0676519;-0.0217321
1092;1092;11.159;-132.954;133.421;-0.0167222;0.0601083;-0.0187735
1115;1092;10.2606;-138.323;138.703;-0.01239;0.0618438;-0.0244528
1138;1092;9.28628;-143.74;144.039;-0.0109552;0.0598664;-0.0252057
1161;1092;8.71801;-147.976;148.233;-0.0127627;0.054422;-0.0112658
1184;1092;7.97349;-151.805;152.014;-0.0215382;0.0588357;0.00821321
1207;1092;7.26794;-154.313;154.484;-0.017103;0.125126;0.0580456
1230;1092;7.15438;-153.324;153.491;-0.039238;0.250119;0.10833
1253;1092;5.0582;-148.625;148.711;-0.0777529;0.384971;0.155435
1276;1092;2.24543;-143.4;143.418;-0.079643;0.367288;0.147025
1299;1092;0.0405122;-138.655;138.655;-0.0779444;0.343607;0.114949
1322;1092;-2.29065;-135.222;135.241;-0.0836251;0.340623;0.0856638
1345;1092;-4.44256;-132.454;132.529;-0.0788554;0.34289;0.0829341
1368;1092;-6.43632;-129.699;129.859;-0.0699241;0.324729;0.0691405
1391;1092;-8.04679;-127.692;127.945;-0.0818321;0.318612;0.0437042
1414;1092;-10.4753;-126.707;127.139;-0.0670062;0.32532;0.0374108
1437;1092;-11.3133;-125.186;125.696;-0.0767218;0.320068;0.0151783
1460;1092;-14.1822;-125.09;125.892;-0.106581;0.326006;-0.0106059
1483;1092;-16.5102;-125.412;126.494;-0.0848674;0.327952;-0.00981099
1506;1092;-18.2681;-125.312;126.636;-0.0937896;0.323147;-0.0200155
1529;1092;-21.0485;-125.523;127.275;-0.0841002;0.319221;-0.0138362
1552;1092;-22.3151;-125.136;127.11;-0.088881;0.352962;-0.00579328
1575;1092;-25.3386;-125.9;128.425;-0.107213;0.349148;-0.0250923
1598;1092;-27.5694;-126.574;129.541;-0.0750707;0.332445;-0.00571212
1621;1092;-28.9349;-126.374;129.644;-0.0888741;0.311079;-0.0211157
1644;1092;-31.8788;-127.904;131.817;-0.117587;0.278256;-0.0670227
678;1115;42.6592;-131.201;137.962;-0.141782;0.306648;0.0357193
701;1115;39.1121;-130.44;136.177;-0.113537;0.308278;0.0158146
724;1115;37.0994;-131.53;136.662;-0.0854165;0.334945;-0.0194777
747;1115;34.9446;-132.576;137.104;-0.0879556;0.345236;-0.0193716
770;1115;32.8127;-133.471;137.445;-0.0803853;0.318116;-0.00301699
793;1115;31.0631;-133.931;137.486;-0.0880149;0.306424;-0.000478106
816;1115;28.553;-134.599;137.594;-0.0951867;0.298756;0.00211561
839;1115;26.4472;-134.658;137.231;-0.0685646;0.266414;0.0260678
862;1115;25.2783;-133.98;136.344;-0.0505919;0.254581;0.0325988
885;1115;24.0269;-133.014;135.166;-0.048739;0.254656;0.0474905
908;1115;22.878;-131.013;132.996;-0.0487511;0.253859;0.0895377
931;1115;21.3375;-127.194;128.971;-0.0510047;0.27212;0.12566
954;1115;19.7444;-123.1;124.674;-0.0562395;0.276851;0.129425
977;1115;17.9576;-119.35;120.694;-0.0521326;0.190128;0.0966495
1000;1115;17.0412;-118.544;119.763;-0.0300547;0.102585;0.0500492
1023;1115;16.536;-120.606;121.734;-0.0147546;0.044212;0.0165277
1046;1115;16.067;-123.667;124.706;-0.00769763;0.0368206;-0.0134721
1069;1115;15.6163;-127.761;128.712;0.0122394;0.0347964;-0.0232249
1092;1115;15.7429;-132.695;133.626;0.00492032;0.0409316;-0.0193327
1115;1115;14.776;-137.631;138.422;-0.0260202;0.0470983;-0.0279994
1138;1115;13.3961;-142.709;143.337;-0.0261248;0.0595032;-0.0237356
1161;1115;12.5251;-147.194;147.726;-0.0093832;0.0679212;-0.00507886
1184;1115;12.2556;-150.704;151.201;-0.0309819;0.151577;0.0387852
1207;1115;10.9528;-150.521;150.919;-0.0866312;0.314436;0.107454
1230;1115;7.86919;-146.498;146.71;-0.0920414;0.43107;0.163695
1253;1115;5.25239;-140.401;140.499;-0.083506;0.444784;0.16659
1276;1115;2.45103;-135.741;135.763;-0.0885186;0.415404;0.14132
1299;1115;-0.0337174;-131.248;131.248;-0.0834664;0.394958;0.110627
1322;1115;-2.27132;-128.065;128.085;-0.0787969;0.364778;0.0828241
1345;1115;-4.2381;-125.277;125.348;-0.0826113;0.360392;0.0750601
1368;1115;-6.52705;-123.186;123.359;-0.0789994;0.335317;0.0565311
1391;1115;-8.20576;-121.409;121.686;-0.0712855;0.322867;0.0402823
1414;1115;-10.0542;-119.965;120.385;-0.084971;0.335884;0.0377796
1437;1115;-12.3602;-119.096;119.735;-0.0921235;0.308337;0.0066818
1460;1115;-14.5325;-118.52;119.408;-0.0888363;0.319457;-0.00348684
1483;1115;-16.6493;-118.602;119.765;-0.0942985;0.330482;-0.0153055
1506;1115;-19.099;-118.957;120.481;-0.0971413;0.344322;-0.0114554
1529;1115;-21.3623;-119.136;121.036;-0.077362;0.348799;0.00681862
1552;1115;-22.8094;-118.516;120.691;-0.0838377;0.321836;-0.0141295
1575;1115;-25.396;-118.986;121.666;-0.0976861;0.326819;-0.0238846
1598;1115;-27.5623;-119.643;122.777;-0.10515;0.342894;-0.0190705
1621;1115;-30.5337;-120.117;123.938;-0.143031;0.338541;-0.0325674
1644;1115;-34.7139;-120.865;125.752;-0.164704;0.383295;-0.0473088
678;1138;43.3201;-124.672;131.984;-0.117629;0.349481;0.0168064
701;1138;40.4309;-124.348;130.756;-0.125362;0.325981;0.0152465
724;1138;37.1372;-124.412;129.836;-0.110927;0.322941;-0.00228694
747;1138;34.9972;-125.313;130.108;-0.0826288;0.324748;-0.0222727
770;1138;33.1027;-126.695;130.948;-0.07562;0.331767;-0.0302612
793;1138;31.3165;-127.56;131.348;-0.0825208;0.324043;-0.0236134
816;1138;29.1029;-128.356;131.614;-0.0810994;0.325524;-0.0193451
839;1138;27.3949;-129.043;131.919;-0.0812503;0.28842;0.0022651
862;1138;25.1972;-128.817;131.258;-0.0801968;0.251794;0.0175742
885;1138;23.5262;-127.796;129.944;-0.0418691;0.23942;0.0304842
908;1138;23.1453;-126.1;128.207;-0.0164127;0.220932;0.0660932
931;1138;22.4617;-122.567;124.608;-0.0259158;0.189968;0.110427
954;1138;21.2534;-118.303;120.197;-0.0389342;0.15075;0.0971782
977;1138;20.2577;-116.81;118.553;-0.0264015;0.0743291;0.059015
1000;1138;20.0145;-117.455;119.148;-0.00245634;0.0372554;0.029829
1023;1138;20.0363;-119.959;121.621;-0.00981367;0.0440397;0.0103874
1046;1138;19.2398;-122.853;124.351;-0.00266657;0.0472435;-0.00484943
1069;1138;19.375;-126.967;128.437;0.0279053;0.0432819;-0.0203068
1092;1138;19.6389;-131.865;133.32;0.00287116;0.0531212;-0.0348942
1115;1138;18.4242;-136.903;138.137;-0.0227309;0.0611024;-0.0325667
1138;1138;17.4753;-141.774;142.847;-0.0155388;0.0835922;-0.0142598
1161;1138;16.8547;-145.631;146.603;-0.0368757;0.189767;0.0195635
1184;1138;15.559;-145.844;146.671;-0.0909831;0.382598;0.0885769
1207;1138;12.2844;-141.819;142.35;-0.119792;0.515897;0.151154
1230;1138;8.58472;-136.568;136.838;-0.107773;0.537949;0.169653
1253;1138;5.6703;-131.395;131.517;-0.0942034;0.464386;0.142726
1276;1138;2.94395;-127.163;127.197;-0.100645;0.450795;0.132629
1299;1138;-0.0623042;-123.112;123.112;-0.102465;0.405593;0.0969099
1322;1138;-2.54742;-120.727;120.754;-0.0737556;0.379062;0.072555
1345;1138;-3.88541;-118.115;118.179;-0.0718028;0.359453;0.0616038
1368;1138;-6.21505;-116.243;116.41;-0.0926673;0.345203;0.0455692
1391;1138;-8.50849;-114.682;114.997;-0.0756098;0.348991;0.0395753
1414;1138;-9.94267;-113.233;113.668;-0.0853928;0.33788;0.0235496
1437;1138;-12.6666;-112.713;113.422;-0.108144;0.322569;0.00630657
1460;1138;-15.2329;-112.21;113.24;-0.0984691;0.314153;-0.00374388
1483;1138;-17.4484;-112.135;113.484;-0.0718056;0.324335;-0.00167184
1506;1138;-18.6692;-111.537;113.089;-0.0739864;0.349644;0.00885341
1529;1138;-20.9915;-111.588;113.546;-0.108124;0.346541;-0.0073799
1552;1138;-23.9507;-112.184;114.713;-0.105978;0.320021;-0.0250214
1575;1138;-26.173;-112.753;115.751;-0.0818833;0.317414;-0.0174071
1598;1138;-27.8908;-112.849;116.245;-0.091781;0.341051;0.000207042
1621;1138;-30.6089;-112.826;116.904;-0.13838;0.343028;0.00697095
1644;1138;-34.7708;-112.833;118.069;-0.164583;0.34129;0.0224443
678;1161;43.464;-117.248;125.045;-0.126336;0.350053;0.00710406
701;1161;40.3469;-117.329;124.073;-0.106284;0.313376;-0.00515446
724;1161;38.2631;-118.527;124.55;-0.0906466;0.285604;-0.00561438
747;1161;35.9119;-119.505;124.784;-0.108452;0.298195;-0.0045157
770;1161;32.9378;-120.141;124.574;-0.100256;0.313264;-0.00697854
793;1161;31.0194;-120.877;124.794;-0.0876373;0.305989;-0.0108828
816;1161;28.6906;-121.493;124.834;-0.0764811;0.309284;-0.0249085
839;1161;27.307;-122.902;125.899;-0.0684768;0.298231;-0.0307845
862;1161;25.3739;-123.575;126.153;-0.0792319;0.25298;-0.000262531
885;1161;23.5048;-123.077;125.301;-0.0561955;0.219454;0.0241057
908;1161;22.6747;-121.778;123.871;-0.0204971;0.179681;0.0454883
931;1161;22.3822;-119.167;121.251;-0.00317835;0.117285;0.0678838
954;1161;22.2441;-116.681;118.783;0.00690139;0.0462541;0.0634174
977;1161;22.6078;-116.269;118.447;0.0178063;0.010692;0.0456793
1000;1161;23.0527;-117.242;119.487;0.0143895;0.0186749;0.032108
1023;1161;23.18;-119.085;121.32;0.00378215;0.0423959;0.0126588
1046;1161;22.9762;-122.041;124.185;0.00795382;0.0498568;-0.00359573
1069;1161;22.9672;-126.378;128.448;0.0192236;0.0398386;-0.0260239
1092;1161;23.0146;-130.863;132.871;0.00978747;0.0571584;-0.0402127
1115;1161;22.507;-135.518;137.375;-0.0104512;0.10924;-0.0266196
1138;1161;21.6642;-139.705;141.375;-0.062309;0.238233;0.00909651
1161;1161;19.3516;-139.599;140.933;-0.117638;0.442585;0.0819972
1184;1161;15.6891;-135.684;136.588;-0.133751;0.591286;0.136203
1207;1161;11.7611;-130.957;131.484;-0.121857;0.59177;0.149146
1230;1161;8.55843;-126.225;126.515;-0.113189;0.552782;0.1416
1253;1161;5.33039;-122.516;122.632;-0.0921588;0.48796;0.126852
1276;1161;3.34325;-118.314;118.362;-0.0920849;0.452236;0.11594
1299;1161;0.255097;-115.342;115.342;-0.107101;0.408859;0.0925233
1322;1161;-2.21838;-113.072;113.093;-0.0928591;0.394643;0.0779497
1345;1161;-4.46672;-110.968;111.058;-0.0919615;0.361178;0.0536811
1368;1161;-6.82771;-109.38;109.592;-0.0812052;0.361207;0.053117
1391;1161;-8.5132;-107.469;107.806;-0.0740683;0.373214;0.0546585
1414;1161;-10.4747;-106.419;106.933;-0.095979;0.343529;0.0149596
1437;1161;-13.1859;-106.101;106.917;-0.107827;0.33827;0.00523629
1460;1161;-15.7398;-105.834;106.998;-0.0942194;0.342178;0.0137603
1483;1161;-17.7497;-105.548;107.03;-0.0679615;0.347079;0.0195938
1506;1161;-18.9884;-104.993;106.696;-0.0717285;0.324385;-0.00739781
1529;1161;-21.1777;-105.282;107.391;-0.0975457;0.311433;-0.0226815
1552;1161;-23.7234;-105.613;108.245;-0.103376;0.316114;-0.0172092
1575;1161;-26.2178;-106.176;109.365;-0.0774189;0.333889;-0.00766363
1598;1161;-27.436;-105.983;109.477;-0.0749203;0.368085;0.00735399
1621;1161;-29.8045;-106.392;110.488;-0.0972664;0.368402;0.00633689
1644;1161;-32.1715;-107.251;111.972;-0.0969182;0.266546;-0.00794985
678;1184;44.32;-110.701;119.244;-0.105183;0.299661;-0.0101023
701;1184;41.734;-111.693;119.235;-0.0966789;0.292319;-0.00399831
724;1184;39.5805;-112.804;119.546;-0.100317;0.306865;0.000911028
747;1184;36.833;-113.221;119.062;-0.107017;0.311526;0.00121013
770;1184;34.3429;-114.042;119.1;-0.0966359;0.293033;-0.00111874
793;1184;32.1037;-115.162;119.553;-0.1007;0.283744;-0.00319093
816;1184;29.4114;-115.834;119.51;-0.100617;0.285202;-0.0112407
839;1184;27.1779;-116.922;120.039;-0.0817848;0.276957;-0.0279483
862;1184;25.4051;-118.367;121.063;-0.074224;0.255457;-0.0237259
885;1184;23.5926;-118.617;120.941;-0.0557841;0.208589;-0.00773417
908;1184;22.7631;-118.469;120.636;-0.01141;0.121296;0.0219329
931;1184;23.05;-117.459;119.699;0.029478;0.0537183;0.0477116
954;1184;24.0501;-116.304;118.764;0.0421491;0.00781706;0.0399528
977;1184;24.9411;-116.557;119.196;0.0375889;-0.00135204;0.0255663
1000;1184;25.7434;-116.956;119.755;0.0278885;0.0153719;0.0218581
1023;1184;26.169;-118.443;121.299;0.0208432;0.0464028;-0.0020495
1046;1184;26.5034;-121.164;124.029;0.00969058;0.0748236;-0.0254225
1069;1184;26.0518;-125.638;128.311;-0.00287468;0.109001;-0.0339731
1092;1184;25.5751;-129.671;132.169;0.00728436;0.161247;-0.0296849
1115;1184;25.8487;-132.672;135.167;-0.0391474;0.296499;0.00273636
1138;1184;23.6639;-132.223;134.324;-0.130301;0.585476;0.0758165
1161;1184;19.1843;-128.515;129.939;-0.149282;0.711775;0.137545
1184;1184;15.277;-123.886;124.825;-0.126566;0.668254;0.1493
1207;1184;11.9815;-119.846;120.444;-0.102524;0.597418;0.143897
1230;1184;9.49074;-115.826;116.214;-0.104103;0.537657;0.130043
1253;1184;6.29146;-112.737;112.913;-0.107035;0.507678;0.119655
1276;1184;3.80633;-109.687;109.753;-0.0896567;0.434261;0.0947039
1299;1184;1.58275;-107.116;107.127;-0.0957339;0.421147;0.0888205
1322;1184;-1.07393;-105.213;105.218;-0.107136;0.406613;0.0704657
1345;1184;-3.7818;-103.745;103.814;-0.096614;0.384589;0.0667031
1368;1184;-5.89167;-101.874;102.044;-0.0699874;0.393328;0.079859
1391;1184;-7.2958;-99.904;100.17;-0.0916448;0.365892;0.0487289
1414;1184;-10.3891;-99.4863;100.027;-0.115749;0.350166;0.0189295
1437;1184;-12.9772;-99.1523;99.998;-0.0875904;0.362646;0.0262845
1460;1184;-14.6235;-98.5134;99.5928;-0.0772044;0.3781;0.0320825
1483;1184;-16.6867;-98.2663;99.673;-0.105697;0.356647;0.0134219
1506;1184;-19.7739;-98.4813;100.447;-0.117061;0.32812;-0.0137804
1529;1184;-22.4369;-99.0061;101.517;-0.0961985;0.322165;-0.0187071
1552;1184;-24.4458;-99.4174;102.379;-0.0828298;0.33261;-0.00490306
1575;1184;-26.4208;-99.3477;102.801;-0.0505514;0.331907;0.016391
1598;1184;-26.8488;-98.2468;101.849;-0.0355078;0.328895;0.00978094
1621;1184;-28.0977;-98.2558;102.194;-0.125672;0.359488;-0.0553249
1644;1184;-33.2151;-101.898;107.175;-0.185207;0.346253;-0.128045
678;1207;45.2399;-105.102;114.425;-0.0970425;0.282987;0.00944967
701;1207;42.8841;-105.479;113.863;-0.096914;0.316508;0.00658301
724;1207;40.529;-106.136;113.611;-0.103601;0.321664;-0.00332173
747;1207;37.8164;-106.932;113.422;-0.101405;0.331205;-0.0135201
770;1207;35.5449;-108.268;113.953;-0.0939141;0.322558;-0.0168617
793;1207;33.2026;-109.327;114.258;-0.112644;0.306699;-0.00393083
816;1207;30.0017;-109.862;113.885;-0.106513;0.288684;-0.0141818
839;1207;27.9486;-111.563;115.011;-0.0952707;0.271235;-0.0278607
862;1207;25.2663;-113.032;115.821;-0.102335;0.246768;-0.0300638
885;1207;22.8793;-114.319;116.586;-0.0366786;0.178621;-0.0433699
908;1207;23.4104;-116.506;118.835;0.0358999;0.0820657;-0.0276938
931;1207;24.4372;-116.803;119.332;0.0329741;0.025773;0.00924626
954;1207;24.9029;-116.4;119.034;0.0234718;0.00297767;0.00937015
977;1207;25.503;-116.423;119.183;0.0436868;0.00701361;0.00313865
1000;1207;26.8695;-116.696;119.75;0.0401091;0.0114318;0.00530867
1023;1207;27.3065;-117.175;120.315;0.0333205;0.0580138;-0.0161894
1046;1207;28.3211;-119.01;122.333;0.0494434;0.142191;-0.0354031
1069;1207;29.2848;-122.006;125.471;0.00716887;0.318183;-0.038824
1092;1207;28.3543;-124.233;127.428;-0.0657914;0.518763;0.00723731
1115;1207;26.123;-123.573;126.304;-0.106757;0.737203;0.117652
1138;1207;22.6599;-117.935;120.093;-0.121967;0.866338;0.182888
1161;1207;18.9556;-113.988;115.553;-0.119198;0.787151;0.143517
1184;1207;16.264;-111.373;112.554;-0.110074;0.661247;0.124758
1207;1207;13.2483;-108.824;109.628;-0.110048;0.603632;0.125705
1230;1207;10.5291;-105.987;106.509;-0.101134;0.531935;0.114019
1253;1207;7.95583;-103.265;103.571;-0.117785;0.482435;0.0947651
1276;1207;4.49039;-101.446;101.545;-0.105114;0.445712;0.0905492
1299;1207;2.60719;-98.9498;98.9841;-0.0888113;0.420959;0.0879017
1322;1207;-0.0142958;-97.1691;97.1691;-0.103908;0.413837;0.0711758
1345;1207;-2.57104;-95.8124;95.8469;-0.088873;0.393873;0.0664459
1368;1207;-4.42748;-93.9401;94.0444;-0.0902131;0.400015;0.0682978
1391;1207;-7.02541;-92.9526;93.2177;-0.105711;0.373096;0.0379177
1414;1207;-9.60604;-92.4425;92.9403;-0.100556;0.358634;0.0360163
1437;1207;-11.9297;-91.6924;92.4652;-0.0865735;0.371295;0.0429302
1460;1207;-13.8058;-90.9049;91.9473;-0.0925592;0.365918;0.0168583
1483;1207;-16.4065;-91.3523;92.8139;-0.113062;0.363106;-0.00313525
