x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-22.4555;-97.2494;99.8083;-0.0958578;0.383722;0.00927162
1552;1207;-24.522;-97.2319;100.277;-0.0949294;0.364022;-0.00228084
1575;1207;-27.0562;-97.8435;101.515;-0.0902468;0.350692;-0.00133804
1598;1207;-28.8826;-97.7153;101.894;-0.0862877;0.318893;0.00701572
1621;1207;-31.2206;-97.0604;101.958;-0.147344;0.331847;-0.0303732
1644;1207;-36.2581;-98.4818;104.944;-0.193127;0.456739;-0.0491997
678;1230;48.5347;-104.476;115.199;-0.101108;0.313744;0.0283822
701;1230;46.0761;-104.193;113.926;-0.107382;0.331602;0.00843515
724;1230;43.2926;-105.074;113.643;-0.11552;0.33469;-0.000392034
747;1230;40.4037;-105.09;112.589;-0.109883;0.351168;-0.00296247
770;1230;37.9075;-106.257;112.816;-0.092601;0.364589;-0.0266494
793;1230;35.8238;-108.002;113.789;-0.101665;0.338003;-0.0264645
816;1230;32.8459;-109.388;114.213;-0.110122;0.323278;-0.0288798
839;1230;30.3167;-111.21;115.268;-0.104411;0.31749;-0.0485396
862;1230;27.5437;-113.609;116.9;-0.101416;0.264818;-0.0522766
885;1230;25.0214;-116.682;119.334;-0.0568696;0.204341;-0.0735155
908;1230;24.2858;-120.569;122.991;0.0120069;0.0942279;-0.063795
931;1230;25.2447;-122.179;124.76;0.0379854;0.0119977;-0.02576
954;1230;25.9771;-122.085;124.818;0.0371703;0.00223956;-0.015316
977;1230;26.9238;-122.083;125.017;0.0545404;0.00214321;-0.0206597
1000;1230;28.4203;-122.35;125.607;0.0381318;0.0138602;-0.013446
1023;1230;28.6444;-121.75;125.075;0.0392597;0.0576096;-0.00535553
1046;1230;30.1691;-120.868;124.577;0.0466299;0.154948;0.0188028
1069;1230;30.6347;-118.545;122.44;0.00688877;0.352566;0.0423103
1092;1230;30.1909;-115.658;119.534;-0.0367751;0.567034;0.0855038
1115;1230;28.3861;-111.75;115.299;-0.0666127;0.693533;0.135704
1138;1230;26.2278;-107.473;110.627;-0.0909412;0.648272;0.128985
1161;1230;23.5904;-105.975;108.569;-0.114317;0.615184;0.0966067
1184;1230;20.56;-105.123;107.115;-0.129235;0.620466;0.110705
1207;1230;17.0696;-102.739;104.148;-0.1431;0.629441;0.12337
1230;1230;13.1904;-100.87;101.729;-0.144085;0.572798;0.0962262
1253;1230;9.73146;-99.349;99.8245;-0.120627;0.501784;0.0867588
1276;1230;7.11225;-97.4413;97.7005;-0.101953;0.49471;0.103381
1299;1230;4.60307;-95.6013;95.712;-0.103552;0.456724;0.0876024
1322;1230;1.91432;-93.8415;93.861;-0.12339;0.449107;0.0703791
1345;1230;-1.55648;-93.0414;93.0544;-0.0994402;0.431148;0.0719624
1368;1230;-3.01829;-90.9024;90.9525;-0.0811033;0.396092;0.0628676
1391;1230;-5.57299;-89.8542;90.0269;-0.11393;0.380802;0.0284095
1414;1230;-8.60876;-89.9436;90.3546;-0.111688;0.375235;0.0239389
1437;1230;-11.041;-89.1514;89.8325;-0.103951;0.385415;0.0400441
1460;1230;-13.6901;-88.6247;89.6759;-0.103427;0.367305;0.0240482
1483;1230;-16.0807;-88.4092;89.8597;-0.0986273;0.37231;0.0140844
1506;1230;-18.4763;-88.4366;90.346;-0.109722;0.356112;-0.00167992
1529;1230;-21.4498;-89.2974;91.8375;-0.123316;0.365564;-0.0150876
1552;1230;-24.5921;-90.2741;93.5638;-0.106404;0.361949;-0.0113471
1575;1230;-26.6603;-90.6808;94.5186;-0.0740501;0.361175;0.00295764
1598;1230;-28.1371;-90.7075;94.9712;-0.094515;0.342207;0.0115886
1621;1230;-31.2375;-90.2754;95.5272;-0.137265;0.307591;0.0164394
1644;1230;-34.9715;-89.6332;96.2139;-0.14878;0.373033;0.0468717
678;1253;49.5325;-98.0605;109.86;-0.115262;0.314539;0.0262981
701;1253;46.706;-97.7763;108.359;-0.117517;0.306908;0.013466
724;1253;43.7646;-98.2783;107.582;-0.112554;0.335754;0.00707205
747;1253;41.1924;-98.5018;106.768;-0.0991904;0.329643;0.00445232
770;1253;38.9348;-99.3918;106.746;-0.0901071;0.346797;-0.0209487
793;1253;36.7439;-101.354;107.809;-0.111975;0.341122;-0.026761
816;1253;33.3439;-102.43;107.72;-0.120528;0.340545;-0.0296774
839;1253;30.6958;-104.48;108.896;-0.0833583;0.327631;-0.0582044
862;1253;28.9788;-107.885;111.709;-0.0879034;0.302628;-0.0731798
885;1253;25.8655;-111.484;114.445;-0.0575712;0.251374;-0.113412
908;1253;24.9895;-118.251;120.863;0.00915977;0.152146;-0.113524
931;1253;25.0561;-122.094;124.638;0.00123058;0.0491832;-0.0527625
954;1253;24.8763;-122.202;124.709;0.00883965;-0.00376117;-0.0240097
977;1253;25.4608;-122.212;124.836;0.0432962;-0.0153106;-0.0256186
1000;1253;26.8264;-122.081;124.994;0.0325875;0.00968971;-0.0237596
1023;1253;26.9102;-120.642;123.607;0.0293247;0.0352917;-0.00405699
1046;1253;28.0178;-118.465;121.733;0.0322261;0.0874306;0.00856825
1069;1253;27.9289;-114.191;117.557;0.013835;0.123577;0.0408432
1092;1253;27.7461;-109.329;112.794;0.00872969;0.176407;0.0539624
1115;1253;27.3589;-104.753;108.267;0.0125108;0.195299;0.0669189
1138;1253;27.4268;-100.261;103.944;-0.0113141;0.207398;0.0694506
1161;1253;26.2303;-97.359;100.831;-0.0735488;0.299105;0.0745524
1184;1253;23.5234;-94.5499;97.4322;-0.116956;0.427877;0.0984644
1207;1253;20.0825;-91.6282;93.8032;-0.146739;0.494642;0.0995141
1230;1253;15.9579;-90.332;91.7307;-0.155233;0.512049;0.0846554
1253;1253;12.2313;-89.6997;90.5298;-0.123801;0.506398;0.0939842
1276;1253;9.79655;-88.1064;88.6494;-0.11467;0.498705;0.0920851
1299;1253;6.50807;-86.7841;87.0278;-0.121517;0.476615;0.0829053
1322;1253;3.71124;-85.181;85.2618;-0.119719;0.443498;0.0722188
1345;1253;0.549868;-84.3342;84.3359;-0.127985;0.441433;0.0636229
1368;1253;-2.64543;-83.5149;83.5567;-0.122339;0.398773;0.0376438
1391;1253;-5.49386;-83.009;83.1906;-0.114826;0.374944;0.0249418
1414;1253;-8.28071;-82.6523;83.0661;-0.0923783;0.398216;0.0400451
1437;1253;-9.98553;-81.5554;82.1644;-0.0920808;0.401986;0.0376804
1460;1253;-12.7513;-81.3794;82.3723;-0.115984;0.369289;0.0113222
1483;1253;-15.6724;-81.625;83.116;-0.121277;0.334657;-0.0139722
1506;1253;-18.7347;-82.5742;84.6728;-0.113965;0.312649;-0.01765
1529;1253;-21.2686;-82.7377;85.4276;-0.101151;0.344374;0.00204974
1552;1253;-23.6512;-82.8415;86.1515;-0.100262;0.359754;0.00443113
1575;1253;-26.1452;-83.4807;87.4791;-0.0952907;0.367128;0.00194839
1598;1253;-28.2827;-84.0172;88.6499;-0.100603;0.343568;-0.00899032
1621;1253;-31.0478;-84.5993;90.1167;-0.0998832;0.273458;0.0084046
1644;1253;-33.1338;-83.7783;90.0925;-0.0859465;0.197444;0.0232441
678;1276;50.4666;-91.7958;104.754;-0.108881;0.332319;0.0159002
701;1276;47.8088;-91.7818;103.487;-0.109912;0.338293;0.0129164
724;1276;45.0969;-91.6296;102.126;-0.109459;0.341931;0.0160387
747;1276;42.463;-91.8716;101.21;-0.106812;0.358331;0.00293398
770;1276;39.881;-92.4259;100.663;-0.100515;0.365939;-0.0238063
793;1276;37.5045;-94.3633;101.543;-0.110045;0.357256;-0.0340668
816;1276;34.3673;-95.7649;101.745;-0.106383;0.3223;-0.026512
839;1276;32.1512;-98.056;103.192;-0.0844129;0.308387;-0.0485627
862;1276;29.9277;-101.377;105.702;-0.0798095;0.307328;-0.0891031
885;1276;27.4975;-106.346;109.844;-0.0440706;0.269245;-0.136428
908;1276;25.9822;-114.062;116.984;-0.0185549;0.273392;-0.168602
931;1276;24.5294;-119.975;122.457;-0.0280998;0.19203;-0.120172
954;1276;23.904;-122.305;124.619;0.00237216;0.0528519;-0.0640351
977;1276;24.5483;-122.855;125.284;0.0190124;0.000408382;-0.0379651
1000;1276;24.7697;-122.05;124.538;0.00364836;0.018316;-0.0270488
1023;1276;24.6463;-120.323;122.821;-0.0082347;0.0333538;-0.0049665
1046;1276;24.1491;-117.373;119.832;0.00177715;0.0497547;0.0027959
1069;1276;24.2313;-113.575;116.131;0.0191669;0.0435966;0.0203209
1092;1276;24.1739;-108.495;111.155;0.014931;0.0387947;0.0278902
1115;1276;23.8554;-103.694;106.403;0.0134152;0.0447274;0.0254299
1138;1276;23.7704;-98.8132;101.632;0.00880021;0.0629426;0.0255491
1161;1276;23.1963;-93.823;96.6479;-0.0123373;0.115193;0.0440327
1184;1276;22.0075;-88.4756;91.1716;-0.0253497;0.176727;0.0652572
1207;1276;20.9195;-83.9742;86.5407;-0.0465634;0.228256;0.0582239
1230;1276;19.2876;-81.71;83.9555;-0.096517;0.317451;0.0579608
1253;1276;16.0868;-80.3976;81.9912;-0.141872;0.412203;0.073827
1276;1276;12.0956;-78.6209;79.5459;-0.145794;0.459559;0.0698226
1299;1276;8.69083;-77.4427;77.9288;-0.128784;0.458558;0.0564873
1322;1276;5.68775;-76.765;76.9754;-0.12341;0.42466;0.0512234
1345;1276;2.58833;-76.0575;76.1015;-0.135685;0.432072;0.0518805
1368;1276;-1.0756;-75.2596;75.2673;-0.137503;0.435046;0.0446208
1391;1276;-4.25803;-75.0181;75.1389;-0.114282;0.416237;0.041249
1414;1276;-6.68407;-74.3194;74.6193;-0.0989833;0.413186;0.0471287
1437;1276;-9.09397;-73.3985;73.9597;-0.11645;0.383109;0.0136507
1460;1276;-12.3967;-73.9851;75.0165;-0.134266;0.366765;-0.0138923
1483;1276;-15.7837;-74.977;76.6204;-0.127057;0.357935;-0.0161774
1506;1276;-18.7101;-75.793;78.0682;-0.103997;0.361177;0.00128587
1529;1276;-20.8498;-75.5226;78.3478;-0.0898217;0.361234;0.0122429
1552;1276;-23.0466;-75.9741;79.3927;-0.0809085;0.349559;0.0103759
1575;1276;-24.7402;-76.1333;80.0522;-0.0906499;0.352897;0.00568071
1598;1276;-27.4366;-76.9623;81.7065;-0.119235;0.316129;-0.0387412
1621;1276;-30.7052;-79.0654;84.8183;-0.141937;0.296448;-0.0618816
1644;1276;-34.7525;-81.3051;88.4209;-0.155746;0.272828;-0.0822637
678;1299;51.1455;-84.7328;98.9723;-0.134342;0.354602;0.0214663
701;1299;47.8079;-84.2243;96.8469;-0.113935;0.356259;0.0063411
724;1299;45.566;-84.6142;96.1032;-0.105393;0.345307;0.00866051
747;1299;42.6732;-84.2501;94.4409;-0.110706;0.34571;0.00745787
770;1299;40.1545;-84.8677;93.8878;-0.0915432;0.338923;-0.0287349
793;1299;38.1491;-87.1383;95.1233;-0.0824069;0.356501;-0.0524095
816;1299;35.9377;-89.4953;96.4413;-0.0875172;0.342595;-0.0501084
839;1299;33.6384;-92.0639;98.0169;-0.0820112;0.318812;-0.0645008
862;1299;31.5669;-95.4903;100.573;-0.0726148;0.312748;-0.0936434
885;1299;29.3156;-100.532;104.719;-0.0720451;0.31515;-0.132535
908;1299;26.5207;-107.061;110.297;-0.0731209;0.360878;-0.177526
931;1299;23.6305;-113.995;116.419;-0.0541998;0.325739;-0.17583
954;1299;22.0099;-119.917;121.92;-0.0229162;0.202128;-0.134827
977;1299;21.7822;-122.34;124.264;-0.00426877;0.0987806;-0.090199
1000;1299;21.7852;-121.518;123.455;-0.00234199;0.0455481;-0.0461995
1023;1299;21.5822;-119.433;121.367;-0.00699321;0.0445821;-0.0201385
1046;1299;21.2089;-116.713;118.625;-0.00956817;0.0424147;0.00174624
1069;1299;20.652;-112.783;114.658;-0.00613051;0.0449301;0.00999408
1092;1299;20.1244;-108.19;110.045;-0.000437862;0.0317294;0.0112411
1115;1299;19.6564;-103.362;105.214;0.00684645;0.033071;0.0125944
1138;1299;19.332;-98.1271;100.013;0.00425038;0.0418774;0.0130863
1161;1299;18.6514;-92.9005;94.7543;-0.00411659;0.0444409;0.0225684
1184;1299;17.853;-87.3357;89.1417;-0.00585563;0.045855;0.0228992
1207;1299;17.1098;-82.1923;83.9543;0.000276225;0.065061;0.0169348
1230;1299;16.8068;-77.521;79.3219;-0.0204159;0.13415;0.0290986
1253;1299;15.3427;-73.6452;75.2264;-0.0758685;0.222751;0.0473067
1276;1299;12.5778;-70.4423;71.5564;-0.112995;0.288059;0.0461466
1299;1299;9.56384;-69.1659;69.824;-0.11366;0.342354;0.0316734
1322;1299;6.97573;-68.7109;69.0641;-0.118037;0.384911;0.0356369
1345;1299;3.73902;-67.6097;67.713;-0.12972;0.430686;0.047593
1368;1299;0.509699;-66.6884;66.6904;-0.12853;0.422827;0.0353619
1391;1299;-2.61993;-66.8056;66.857;-0.129245;0.406317;0.0276536
1414;1299;-5.87958;-66.5327;66.792;-0.130144;0.40845;0.0249277
1437;1299;-9.05871;-66.4288;67.0436;-0.12069;0.396633;0.0120858
1460;1299;-11.8152;-66.8214;67.8579;-0.114008;0.396674;0.00705583
1483;1299;-14.653;-67.3777;68.9526;-0.121133;0.393038;0.00143933
1506;1299;-17.7973;-68.2118;70.4953;-0.10467;0.370129;0.00176731
1529;1299;-19.7627;-68.3848;71.1832;-0.0819086;0.343357;0.00296491
1552;1299;-21.7393;-68.9109;72.2586;-0.0903983;0.343658;-0.00228827
1575;1299;-24.1414;-69.4353;73.5124;-0.126934;0.314738;-0.0278556
1598;1299;-28.0738;-71.248;76.5795;-0.141228;0.297475;-0.0416205
1621;1299;-31.2999;-72.5433;79.0077;-0.149153;0.351889;-0.0143466
1644;1299;-35.566;-72.6408;80.8804;-0.168273;0.498919;0.0177719
678;1322;51.2216;-77.6617;93.0322;-0.119102;0.342487;0.000875825
701;1322;48.2961;-77.5867;91.3904;-0.106455;0.334136;-0.00128064
724;1322;46.0316;-77.8261;90.4202;-0.0965483;0.344665;-0.00265758
747;1322;43.6142;-78.0575;89.4157;-0.101264;0.329946;-0.00620404
770;1322;41.0973;-78.8538;88.9208;-0.0969052;0.325485;-0.0213794
793;1322;38.8625;-80.173;89.0955;-0.0955783;0.342145;-0.0353513
816;1322;36.3416;-82.0827;89.768;-0.0927959;0.362535;-0.063393
839;1322;34.0669;-85.2212;91.778;-0.072918;0.378574;-0.0925887
862;1322;32.3247;-88.778;94.4797;-0.0600863;0.366382;-0.111989
885;1322;30.3767;-93.6824;98.4842;-0.0711275;0.389799;-0.152683
908;1322;27.4977;-99.7219;103.444;-0.0707205;0.428141;-0.187873
931;1322;24.911;-106.861;109.727;-0.0789689;0.444692;-0.203469
954;1322;21.2717;-113.858;115.828;-0.105261;0.374791;-0.177831
977;1322;17.9546;-118.95;120.297;-0.068322;0.234031;-0.131067
1000;1322;17.4855;-120.555;121.817;-0.00454901;0.110378;-0.0838448
1023;1322;17.7447;-118.814;120.132;0.00133044;0.0532479;-0.0439213
1046;1322;17.316;-115.952;117.238;-0.0230187;0.0447415;-0.0201971
1069;1322;16.1884;-112.231;113.393;-0.0238723;0.037745;-0.00487063
1092;1322;15.4697;-107.863;108.967;-0.0129082;0.0335664;0.00424649
1115;1322;14.6622;-103.096;104.133;-0.00600568;0.0343499;0.0089893
1138;1322;14.0968;-97.9128;98.9223;0.00952769;0.0322814;0.0123524
1161;1322;13.9257;-92.7259;93.7658;-0.000658517;0.0274221;0.0121774
1184;1322;12.8242;-87.298;88.235;-0.0129173;0.0231464;0.012702
1207;1322;12.0157;-81.8903;82.7671;0.013668;0.0284511;0.0140937
1230;1322;12.1567;-76.3984;77.3596;0.0163;0.0467438;0.0138851
1253;1322;11.5392;-71.2795;72.2075;-0.0135548;0.0761582;0.0225873
1276;1322;10.5219;-66.8923;67.7148;-0.0309556;0.103709;0.0226056
1299;1322;9.45015;-63.7412;64.438;-0.0655326;0.179347;0.027204
1322;1322;7.07185;-61.5847;61.9894;-0.0977256;0.268492;0.0337992
1345;1322;4.47381;-59.327;59.4955;-0.113259;0.331389;0.0324545
1368;1322;1.43305;-58.8167;58.8342;-0.122308;0.359464;0.0137555
1391;1322;-1.5467;-59.1458;59.166;-0.122649;0.379537;0.0239883
1414;1322;-4.60782;-58.3496;58.5313;-0.118237;0.405142;0.0390885
1437;1322;-7.37371;-57.8226;58.2909;-0.114406;0.394361;0.0168355
1460;1322;-10.2119;-58.4226;59.3083;-0.123556;0.402693;-0.00369025
1483;1322;-13.497;-59.5433;61.0538;-0.135557;0.389869;-0.0209212
1506;1322;-17.0331;-61.1335;63.462;-0.121895;0.384506;-0.00904772
1529;1322;-19.5587;-61.7947;64.8161;-0.0974144;0.354216;0.00234694
1552;1322;-21.7714;-62.2352;65.9334;-0.0962107;0.33558;-0.0178818
1575;1322;-24.2524;-63.4159;67.8952;-0.111764;0.302919;-0.0368022
1598;1322;-27.3229;-64.8684;70.3878;-0.118623;0.319769;-0.0095752
1621;1322;-30.1102;-65.0251;71.6581;-0.102889;0.319946;0.0526204
1644;1322;-32.4068;-62.3288;70.2502;-0.0879978;0.291478;0.120558
678;1345;51.0146;-71.0219;87.4449;-0.125666;0.326223;-0.000636359
701;1345;47.9144;-70.8101;85.4977;-0.103545;0.313309;0.0013391
724;1345;45.9751;-70.8275;84.4408;-0.0910226;0.335513;-0.00710178
747;1345;43.5168;-70.9912;83.2674;-0.102253;0.348677;-0.0165661
770;1345;40.992;-71.7682;82.65;-0.0881163;0.357811;-0.0361206
793;1345;39.1948;-73.4486;83.2522;-0.0838245;0.356617;-0.0480533
816;1345;36.828;-75.0846;83.6301;-0.102859;0.351542;-0.046919
839;1345;34.0292;-77.0888;84.2654;-0.0820711;0.387638;-0.0818797
862;1345;32.4733;-80.9452;87.2161;-0.0696697;0.39571;-0.11804
885;1345;29.9321;-85.17;90.2766;-0.0854084;0.436858;-0.147637
908;1345;27.2812;-90.3931;94.4202;-0.0802309;0.48615;-0.181569
931;1345;24.4521;-96.7713;99.8127;-0.0654767;0.52746;-0.234356
954;1345;21.5725;-105.074;107.265;-0.0799796;0.522385;-0.244095
977;1345;17.4582;-112.773;114.116;-0.117719;0.441919;-0.179514
1000;1345;13.8878;-117.311;118.13;-0.0910476;0.282962;-0.0999338
1023;1345;12.7477;-117.858;118.546;-0.0332369;0.109771;-0.0511642
1046;1345;12.297;-115.534;116.186;-0.0162764;0.0686984;-0.0244897
1069;1345;11.6045;-111.944;112.544;-0.0138213;0.0500371;-0.00715127
1092;1345;10.9513;-107.564;108.12;-0.0118539;0.0313304;0.00234119
1115;1345;10.1213;-102.774;103.271;-0.000662268;0.0325783;0.00636904
1138;1345;9.8335;-97.6255;98.1195;-0.00350697;0.0350052;0.0057019
1161;1345;8.83609;-92.6868;93.107;-0.0188826;0.0297996;0.00987169
1184;1345;7.77672;-87.3745;87.7199;-0.00544518;0.0226367;0.0139551
1207;1345;7.30231;-81.9298;82.2546;0.0141653;0.0202693;0.0170984
1230;1345;7.11566;-76.4051;76.7357;0.0232982;0.030147;0.0221659
1253;1345;7.06649;-70.9646;71.3155;0.00331499;0.0229889;0.00881728
1276;1345;6.14956;-66.3068;66.5913;-0.0110736;0.0383513;0.00941881
1299;1345;5.59948;-61.6937;61.9473;-0.0213897;0.0735667;0.00768026
1322;1345;4.33272;-57.7436;57.906;-0.04046;0.118302;0.0168471
1345;1345;3.07433;-54.297;54.3839;-0.0489786;0.158777;0.0163959
1368;1345;1.69245;-52.3904;52.4177;-0.0790762;0.24069;0.0139308
1391;1345;-0.792198;-51.8232;51.8292;-0.111564;0.321441;0.0190725
1414;1345;-3.79923;-50.6762;50.8184;-0.129111;0.374656;0.0206973
1437;1345;-7.18393;-50.9355;51.4396;-0.117009;0.366124;0.00785688
1460;1345;-9.54165;-51.0555;51.9394;-0.111841;0.353107;-0.00309801
1483;1345;-12.669;-52.0426;53.5625;-0.116566;0.353347;-0.022147
1506;1345;-15.3099;-53.0804;55.2442;-0.106395;0.391426;-0.0155361
1529;1345;-17.9173;-54.2879;57.1682;-0.119235;0.360058;-0.016446
1552;1345;-21.2375;-55.4472;59.3753;-0.125272;0.313071;-0.0322878
1575;1345;-24.1971;-57.1434;62.0554;-0.110124;0.296309;-0.0393378
1598;1345;-26.7227;-58.3631;64.19;-0.107362;0.31647;-0.0210281
1621;1345;-29.5118;-59.6637;66.5635;-0.0822268;0.301339;-0.0130996
1644;1345;-30.7555;-60.966;68.2843;-0.0510097;0.125716;-0.0368711
678;1368;50.5244;-64.534;81.9595;-0.0975374;0.296451;-0.0207
701;1368;48.1559;-64.9189;80.8298;-0.101936;0.320826;-0.00738419
724;1368;45.5681;-64.3646;78.8622;-0.100244;0.335107;-0.00517866
747;1368;43.2794;-64.1285;77.3665;-0.0947116;0.331722;-0.0128285
770;1368;40.9821;-64.6023;76.5048;-0.0923441;0.349481;-0.0348203
793;1368;38.7744;-65.9634;76.5155;-0.0833703;0.384001;-0.0659061
816;1368;36.8302;-68.0537;77.3807;-0.0874157;0.389177;-0.0708258
839;1368;34.3714;-69.9317;77.922;-0.0878012;0.374941;-0.0792485
862;1368;32.2771;-73.2098;80.0092;-0.0866189;0.417358;-0.11144
885;1368;29.643;-76.7201;82.2477;-0.0927721;0.447071;-0.127572
908;1368;27.0298;-81.1218;85.5065;-0.0844095;0.474691;-0.161643
931;1368;24.3208;-86.9231;90.2614;-0.068075;0.51144;-0.200739
954;1368;21.7721;-94.0823;96.5687;-0.0700855;0.597192;-0.240838
977;1368;18.2914;-101.814;103.444;-0.0957021;0.625757;-0.233383
1000;1368;14.3217;-109.079;110.016;-0.110666;0.534218;-0.183223
1023;1368;10.8545;-114.485;114.998;-0.110938;0.365699;-0.0765891
1046;1368;8.63881;-113.667;113.995;-0.0760558;0.264036;-0.00534719
1069;1368;7.05604;-110.856;111.081;-0.0439775;0.171514;-0.00725662
1092;1368;6.11645;-107.375;107.549;-0.0282706;0.058324;-0.011879
1115;1368;4.97104;-102.62;102.741;-0.0184516;0.041839;0.000680503
1138;1368;4.13996;-97.3832;97.4711;0.00528028;0.0422029;-0.0132327
1161;1368;4.07232;-92.4116;92.5012;7.67492e-05;0.0363047;0.00489122
1184;1368;3.02497;-87.3005;87.3529;-0.00780508;0.0284461;0.011642
1207;1368;2.49509;-81.9432;81.9812;0.031587;0.0215152;0.0169068
1230;1368;3.06821;-75.9121;75.9741;0.0173192;0.0235023;0.0108504
1253;1368;2.03584;-71.2038;71.2329;-0.00703301;0.0186198;0.00109354
1276;1368;1.65326;-65.9919;66.0126;-0.00334811;0.0256601;0.00680734
1299;1368;0.78598;-61.2411;61.2461;-0.0139135;0.0256972;-0.00116814
1322;1368;0.090182;-56.9101;56.9102;-0.00878052;0.0356673;0.00194976
1345;1368;-0.416764;-52.753;52.7547;0.00356981;0.0576376;0.00674324
1368;1368;-0.453038;-48.861;48.8631;-0.024671;0.109364;0.00727551
1391;1368;-2.04914;-46.1875;46.2329;-0.0625483;0.189409;0.0195186
1414;1368;-3.75973;-43.5152;43.6774;-0.0797769;0.239062;0.0116374
1437;1368;-5.9775;-43.2959;43.7066;-0.105221;0.293214;-0.014555
1460;1368;-8.89401;-44.3508;45.2338;-0.136258;0.32098;-0.0284128
1483;1368;-12.8022;-45.4526;47.2212;-0.128433;0.364985;-0.0153331
1506;1368;-15.2639;-45.7382;48.2179;-0.100481;0.355782;-0.0237164
1529;1368;-17.7339;-47.4918;50.6948;-0.113336;0.35133;-0.0400732
1552;1368;-20.9949;-49.581;53.8429;-0.126836;0.339511;-0.0316864
1575;1368;-24.1835;-51.3644;56.7727;-0.0988617;0.319092;-0.0156509
1598;1368;-25.8701;-52.1045;58.1734;-0.0754602;0.311419;-0.00206672
1621;1368;-27.8221;-52.8355;59.7131;-0.136011;0.333332;-0.0477802
1644;1368;-32.9128;-56.8723;65.7093;-0.181437;0.381231;-0.127283
678;1391;49.9747;-58.9746;77.3012;-0.123248;0.279507;0.00653027
701;1391;46.9098;-57.8802;74.5027;-0.115171;0.348169;-0.00643024
724;1391;44.3;-57.4022;72.5086;-0.090347;0.338051;-0.0230556
747;1391;42.5464;-57.6708;71.6667;-0.0872578;0.338145;-0.0307768
770;1391;40.0918;-57.8166;70.357;-0.102185;0.374987;-0.0387326
793;1391;37.5726;-58.3056;69.3631;-0.094477;0.419936;-0.0648736
816;1391;35.473;-59.7563;69.4921;-0.0808176;0.449454;-0.0985154
839;1391;33.507;-62.2408;70.6869;-0.0810899;0.426313;-0.101946
862;1391;31.2928;-64.6487;71.824;-0.0862026;0.44705;-0.111381
885;1391;28.9741;-67.8685;73.7945;-0.0839756;0.463066;-0.133199
908;1391;26.5726;-72.1717;76.9081;-0.0730078;0.479528;-0.159897
931;1391;24.4132;-77.3464;81.1078;-0.0776148;0.528839;-0.177737
954;1391;21.4596;-82.9319;85.6634;-0.0803496;0.60849;-0.209007
977;1391;18.6853;-89.7607;91.6849;-0.0730321;0.691081;-0.243137
1000;1391;15.5109;-97.1735;98.4036;-0.0986955;0.73462;-0.226854
1023;1391;11.594;-103.341;103.99;-0.155572;0.746167;-0.126598
1046;1391;6.89396;-104.928;105.154;-0.163533;0.60474;-0.0399394
1069;1391;3.27871;-105.289;105.34;-0.12177;0.420816;-0.0435286
1092;1391;0.887704;-106.009;106.012;-0.074627;0.226158;-0.0212576
1115;1391;-0.415695;-102.062;102.062;-0.0407788;0.143136;0.021512
1138;1391;-1.91953;-97.1877;97.2067;0.00723531;0.0827361;0.00535574
1161;1391;-1.16593;-92.1078;92.1152;0.0218904;0.0455157;-0.00707121
1184;1391;-2.01674;-87.1093;87.1327;-0.00453231;0.0313528;0.00306708
1207;1391;-2.50753;-81.9862;82.0245;0.0118236;0.0305528;0.0143722
1230;1391;-2.7302;-76.3777;76.4265;0.0165733;0.0168938;-0.00141418
1253;1391;-3.0096;-71.2123;71.2758;0.00849781;0.039302;0.0171576
1276;1391;-3.48569;-66.1358;66.2276;0.00199964;0.0347824;0.0103451
1299;1391;-3.95182;-61.5036;61.6304;0.00134476;0.0144026;-0.00161399
1322;1391;-4.35314;-56.9302;57.0964;0.00178238;0.0114907;-0.00511351
1345;1391;-4.78652;-52.3582;52.5765;0.00331157;0.0249797;0.00260035
1368;1391;-5.0616;-48.0594;48.3252;-0.000980081;0.0377605;-0.00150464
1391;1391;-5.59396;-44.0224;44.3764;-0.017703;0.0580803;-0.00144943
1414;1391;-6.46805;-40.814;41.3233;-0.0347485;0.074403;-0.0140065
1437;1391;-7.50657;-38.9978;39.7137;-0.0592873;0.145372;-0.0192468
1460;1391;-9.36591;-38.1118;39.2458;-0.0960984;0.243792;-0.00748677
1483;1391;-12.1884;-37.5415;39.4705;-0.110351;0.340099;-0.00277623
1506;1391;-14.7658;-38.9026;41.6106;-0.0856398;0.316407;-0.0256532
1529;1391;-16.4026;-40.2835;43.4949;-0.0816781;0.3151;-0.0264285
1552;1391;-18.7967;-41.8918;45.9155;-0.114217;0.323878;-0.0364545
1575;1391;-22.197;-44.3013;49.5511;-0.120193;0.326021;-0.0317563
1598;1391;-24.8952;-45.7919;52.1216;-0.106503;0.314779;-0.00965245
1621;1391;-27.4388;-46.3142;53.8321;-0.143112;0.307295;0.00727929
1644;1391;-32.0321;-45.9108;55.9808;-0.179613;0.502107;0.0505909
678;1414;48.0676;-53.1507;71.6623;-0.114842;0.336845;0.0153061
701;1414;45.1479;-51.0825;68.1744;-0.104308;0.332347;-0.0120206
724;1414;42.9255;-50.8696;66.5606;-0.0909287;0.342267;-0.0335529
747;1414;40.7529;-50.6252;64.9901;-0.1025;0.405343;-0.0345178
770;1414;37.9271;-49.8272;62.6196;-0.115903;0.415618;-0.0359229
