x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1000;-1.10246;-59.8062;59.8163;-0.00399314;0.128137;0.0472937
1115;1000;-1.02803;-58.437;58.446;-0.00423957;0.110691;0.0296564
1138;1000;-1.31599;-58.5185;58.5333;-0.012683;0.0818175;0.00474551
1161;1000;-1.62867;-59.5433;59.5656;0.000314698;0.0424046;-0.00203536
1184;1000;-1.33255;-60.208;60.2228;0.0118164;0.019213;-0.00540304
1207;1000;-1.11278;-61.0527;61.0629;0.010227;0.0122514;-0.000760744
1230;1000;-0.875059;-61.199;61.2053;0.0125038;0.00570587;-0.00111297
1253;1000;-0.544376;-61.6004;61.6028;0.0117714;0.00263155;0.000741099
1276;1000;-0.341661;-61.877;61.8779;0.00532587;0.0199763;0.011585
1299;1000;-0.300256;-61.7436;61.7443;0.00118395;0.0373531;0.0100282
1322;1000;-0.288955;-61.4786;61.4793;-0.00632385;0.0630273;0.0197188
1345;1000;-0.627101;-59.9546;59.9579;-0.0234123;0.0915199;0.0224959
1368;1000;-1.46568;-58.687;58.7053;-0.0331443;0.100389;0.0133405
1391;1000;-2.24212;-57.5658;57.6095;-0.0317761;0.0940528;0.00773772
1414;1000;-2.98175;-57.0428;57.1207;-0.0358424;0.100341;-0.00261797
1437;1000;-3.92523;-56.9924;57.1275;-0.0330551;0.112784;-0.0105497
1460;1000;-4.52864;-56.864;57.0441;-0.0473742;0.123705;-0.00551325
1483;1000;-6.15875;-57.0777;57.409;-0.0525503;0.121839;-0.00937613
1506;1000;-7.01776;-57.505;57.9316;-0.0457946;0.123931;-0.0156184
1529;1000;-8.32611;-58.0249;58.6192;-0.0493216;0.130013;-0.0128283
1552;1000;-9.35073;-58.1844;58.9309;-0.0465875;0.127694;-0.0062939
1575;1000;-10.5229;-58.369;59.31;-0.046282;0.126298;-0.00426717
1598;1000;-11.532;-58.421;59.5483;-0.0433348;0.126452;-0.00228545
1621;1000;-12.5615;-58.4338;59.7688;-0.0717447;0.1327;0.00642157
1644;1000;-14.962;-58.0144;59.9127;-0.098755;0.119994;0.00262824
678;1023;14.6033;-58.7134;60.5022;-0.0607492;0.11625;0.00122105
701;1023;13.1546;-59.233;60.6761;-0.0467995;0.1176;-0.00375378
724;1023;12.382;-59.8841;61.1508;-0.0334294;0.120675;-0.00708533
747;1023;11.5709;-60.5446;61.6403;-0.0382266;0.120743;-0.0002203
770;1023;10.5791;-60.8029;61.7164;-0.0374728;0.118397;0.00879944
793;1023;9.80916;-61.1669;61.9484;-0.033598;0.117498;0.0084769
816;1023;9.00043;-61.5477;62.2023;-0.0378179;0.118507;0.0110536
839;1023;8.03292;-61.6292;62.1505;-0.0334653;0.119672;0.0180696
862;1023;7.43437;-61.5502;61.9975;-0.022617;0.120016;0.0275256
885;1023;6.97789;-61.1451;61.542;-0.0273671;0.125512;0.0323658
908;1023;6.15002;-60.7179;61.0285;-0.0286548;0.129444;0.0369698
931;1023;5.61938;-59.7777;60.0412;-0.0276864;0.12552;0.0480986
954;1023;4.81518;-58.7546;58.9516;-0.0277554;0.131524;0.0518949
977;1023;4.28396;-57.8765;58.0348;-0.0243795;0.147963;0.0512096
1000;1023;3.65033;-57.1311;57.2476;-0.034975;0.177276;0.04279
1023;1023;2.6345;-56.8687;56.9297;-0.0526963;0.218744;0.0307866
1046;1023;1.15791;-56.8491;56.8609;-0.0516635;0.215911;0.022667
1069;1023;0.193094;-56.9617;56.9621;-0.030223;0.184142;0.0219163
1092;1023;-0.254287;-56.6941;56.6947;-0.0111364;0.136034;0.0283856
1115;1023;-0.327996;-56.2273;56.2282;0.00176369;0.0796979;0.0131651
1138;1023;-0.17437;-57.0184;57.0187;-0.000390341;0.0499987;-0.00335846
1161;1023;-0.408641;-58.6275;58.6289;-0.0051489;0.0368817;-0.00497301
1184;1023;-0.498314;-59.8305;59.8326;-2.18634e-05;0.0170392;-0.00421449
1207;1023;-0.454838;-60.666;60.6677;0.000487528;0.0169733;0.00372639
1230;1023;-0.493351;-61.098;61.1;0.0134305;0.00428364;0.00779052
1253;1023;0.150991;-61.5231;61.5232;0.0181701;0.00764876;0.0166679
1276;1023;0.335011;-61.1141;61.115;-0.00521385;0.0466532;0.0235361
1299;1023;-0.102784;-60.4195;60.4196;-0.0170654;0.0841013;0.0242156
1322;1023;-0.490456;-59.3704;59.3724;-0.0240708;0.110633;0.027521
1345;1023;-1.30522;-57.7156;57.7304;-0.0378918;0.105651;0.0212572
1368;1023;-2.36635;-56.4199;56.4695;-0.0343628;0.105557;0.0100822
1391;1023;-2.96412;-55.6078;55.6867;-0.0240444;0.0998781;0.0046287
1414;1023;-3.51614;-54.7759;54.8886;-0.0340817;0.107101;0.0021572
1437;1023;-4.57646;-54.3819;54.5741;-0.0277499;0.118566;-0.000857733
1460;1023;-4.81369;-54.2722;54.4853;-0.0295383;0.115287;-0.0110457
1483;1023;-5.95591;-54.4048;54.7299;-0.0471561;0.11871;-0.00914805
1506;1023;-7.03956;-54.7822;55.2327;-0.0530402;0.121192;-0.0106866
1529;1023;-8.47048;-55.147;55.7937;-0.0526411;0.127105;-0.0115078
1552;1023;-9.53289;-55.4092;56.2232;-0.0448719;0.126015;-0.00800834
1575;1023;-10.5855;-55.6038;56.6025;-0.0425493;0.134013;0.000532568
1598;1023;-11.534;-55.5897;56.7737;-0.0420074;0.13324;0.00171501
1621;1023;-12.5604;-55.4709;56.8752;-0.0785835;0.136818;-0.00798509
1644;1023;-15.3086;-56.261;58.3065;-0.11176;0.0954685;-0.0203142
678;1046;15.0911;-56.2837;58.2717;-0.0599683;0.113193;0.000418885
701;1046;13.6629;-56.74;58.3618;-0.0483615;0.117898;0.00150891
724;1046;12.8;-57.2115;58.6259;-0.0376007;0.119627;-0.0011561
747;1046;11.8881;-57.7456;58.9566;-0.0330643;0.118201;-0.00224092
770;1046;11.2398;-58.2952;59.3689;-0.0245308;0.112469;0.00114418
793;1046;10.7325;-58.8247;59.7958;-0.0328978;0.112035;0.00436201
816;1046;9.69373;-59.0879;59.8778;-0.0397361;0.113806;0.00766226
839;1046;8.86466;-59.2564;59.9158;-0.0294293;0.115872;0.015914
862;1046;8.31945;-59.1006;59.6833;-0.0197324;0.11585;0.0245662
885;1046;7.9432;-58.6105;59.1463;-0.0292566;0.116841;0.028673
908;1046;6.9387;-57.9566;58.3705;-0.0330707;0.120853;0.0325973
931;1046;6.37288;-57.1792;57.5333;-0.0165694;0.122885;0.0399541
954;1046;6.12908;-56.0311;56.3654;-0.0167909;0.134816;0.0495736
977;1046;5.52524;-54.688;54.9665;-0.0297277;0.147713;0.0481294
1000;1046;4.6627;-53.395;53.5982;-0.0386543;0.170678;0.0379329
1023;1046;3.64545;-52.2752;52.4022;-0.050734;0.200355;0.024402
1046;1046;2.2547;-52.3793;52.4278;-0.0532891;0.186461;0.00828418
1069;1046;1.11643;-53.1436;53.1554;-0.032606;0.151622;0.00496007
1092;1046;0.701586;-53.956;53.9605;-0.011923;0.107096;0.00224784
1115;1046;0.529512;-54.9309;54.9334;0.00550792;0.0532135;-0.0037269
1138;1046;0.8936;-56.324;56.3311;0.00894063;0.0276062;-0.0110787
1161;1046;0.84124;-57.941;57.9471;-0.00935719;0.0256863;-0.0111374
1184;1046;0.353013;-59.4612;59.4622;-0.00568088;0.0209619;-0.000598561
1207;1046;0.517939;-60.3069;60.3091;0.00774539;0.0152335;0.00402373
1230;1046;0.681423;-61.0286;61.0324;0.0102698;0.0156684;0.0152776
1253;1046;0.977866;-61.2749;61.2827;0.000236393;0.0359943;0.030287
1276;1046;0.675608;-59.7896;59.7934;-0.0174902;0.0817747;0.0422225
1299;1046;0.0492402;-58.0264;58.0265;-0.0283277;0.118547;0.0372961
1322;1046;-0.75721;-56.6458;56.6508;-0.0412857;0.127052;0.0258723
1345;1046;-1.97246;-55.3453;55.3804;-0.044131;0.115932;0.0208013
1368;1046;-2.90888;-54.0843;54.1624;-0.0347482;0.114188;0.0164127
1391;1046;-3.65154;-53.2002;53.3254;-0.026463;0.116317;0.0105984
1414;1046;-4.1756;-52.3691;52.5353;-0.0195994;0.109448;0.00345056
1437;1046;-4.58287;-51.8325;52.0347;-0.029368;0.112154;0.000199592
1460;1046;-5.55003;-51.8459;52.1421;-0.0397014;0.111775;-0.014226
1483;1046;-6.44697;-51.9084;52.3072;-0.0348274;0.11241;-0.0168461
1506;1046;-7.18269;-52.2326;52.7242;-0.0477601;0.119508;-0.0119795
1529;1046;-8.7032;-52.5102;53.2266;-0.0508511;0.125966;-0.00828216
1552;1046;-9.5872;-52.7136;53.5783;-0.03325;0.12354;-0.00572743
1575;1046;-10.2591;-52.5706;53.5623;-0.0412068;0.126425;-0.000729098
1598;1046;-11.5235;-52.6535;53.8998;-0.0482849;0.124209;-0.00347564
1621;1046;-12.5366;-52.5203;53.9958;-0.0749307;0.123071;-0.0181473
1644;1046;-15.126;-53.8149;55.9002;-0.104664;0.144022;-0.0153275
678;1069;15.7216;-53.7842;56.0348;-0.0562885;0.109424;0.00491857
701;1069;14.3858;-54.1113;55.9909;-0.0482694;0.119583;0.000673879
724;1069;13.4355;-54.6869;56.3131;-0.0375785;0.115223;-0.00346452
747;1069;12.6045;-55.4059;56.8216;-0.0322249;0.111;-0.00156738
770;1069;11.9117;-55.909;57.1638;-0.0313213;0.117646;-0.00174498
793;1069;11.1317;-56.2907;57.3808;-0.0357047;0.120509;-0.00264438
816;1069;10.2336;-56.5957;57.5135;-0.0336316;0.116786;0.00506318
839;1069;9.5566;-56.5993;57.4005;-0.0262547;0.121374;0.00898036
862;1069;9.00951;-56.5228;57.2363;-0.0250168;0.119269;0.0138661
885;1069;8.38796;-56.0718;56.6957;-0.0298219;0.114423;0.0182349
908;1069;7.60442;-55.4799;55.9986;-0.0254187;0.113009;0.0317596
931;1069;7.17441;-54.4588;54.9293;-0.0200129;0.12255;0.0436121
954;1069;6.60356;-52.9536;53.3637;-0.0282703;0.133626;0.0441209
977;1069;5.75972;-51.5415;51.8624;-0.0450004;0.148964;0.0417971
1000;1069;4.37558;-49.8602;50.0518;-0.0407655;0.150819;0.0376667
1023;1069;3.73527;-48.4381;48.5819;-0.0284207;0.130082;0.0191229
1046;1069;3.04049;-48.983;49.0773;-0.0249309;0.107487;-0.000578518
1069;1069;2.52634;-50.5001;50.5633;-0.0212362;0.091866;-0.00262233
1092;1069;1.94812;-52.0544;52.0908;-0.0127684;0.0646509;-0.00463651
1115;1069;1.8086;-53.8885;53.9189;0.00188816;0.0392406;-0.00697662
1138;1069;1.88158;-55.8104;55.8421;0.00304681;0.0222109;-0.012247
1161;1069;1.80599;-57.5127;57.5411;0.00217079;0.022416;-0.00678999
1184;1069;1.87523;-58.9362;58.966;-0.00534422;0.022771;0.00331631
1207;1069;1.49123;-60.0111;60.0296;0.00042983;0.0186451;0.00918826
1230;1069;1.87034;-60.4427;60.4716;0.0035755;0.0469213;0.024447
1253;1069;1.65532;-59.9198;59.9427;-0.0225716;0.0980445;0.0453227
1276;1069;0.723391;-57.4964;57.5009;-0.0337606;0.11951;0.0558677
1299;1069;-0.170309;-55.2561;55.2564;-0.0365866;0.126028;0.0393318
1322;1069;-1.14106;-53.8606;53.8727;-0.0432215;0.128838;0.0240658
1345;1069;-2.27956;-52.6698;52.7191;-0.0437559;0.127173;0.0260647
1368;1069;-3.26635;-51.445;51.5486;-0.0339451;0.124419;0.0221633
1391;1069;-3.91931;-50.5456;50.6974;-0.0308816;0.121465;0.014949
1414;1069;-4.73283;-50.0048;50.2283;-0.0262216;0.111434;0.00379178
1437;1069;-5.15426;-49.4869;49.7546;-0.0289911;0.115638;0.00109531
1460;1069;-6.09035;-49.4057;49.7797;-0.0418021;0.116334;-0.00951394
1483;1069;-7.11913;-49.5092;50.0184;-0.0300437;0.112004;-0.0117964
1506;1069;-7.49411;-49.5812;50.1443;-0.0339078;0.120228;-0.011127
1529;1069;-8.70659;-49.6783;50.4355;-0.0531147;0.121978;-0.0125865
1552;1069;-10.0084;-50.0419;51.0329;-0.0428855;0.129827;-0.00800533
1575;1069;-10.7257;-50.1159;51.2508;-0.0408866;0.117144;-0.0102309
1598;1069;-11.9296;-50.1942;51.5924;-0.0475009;0.112619;-0.00586565
1621;1069;-12.9653;-50.1224;51.7721;-0.0354064;0.111084;0.000286388
1644;1069;-13.5883;-50.083;51.8936;-0.0267198;0.13241;0.0159378
678;1092;16.338;-51.5143;54.0431;-0.0652276;0.107355;0.00946947
701;1092;14.7853;-51.546;53.6246;-0.0502066;0.115421;-0.00034557
724;1092;13.962;-52.199;54.034;-0.0347772;0.112385;-0.00589029
747;1092;13.1358;-52.9106;54.5168;-0.0396486;0.115851;-0.00250721
770;1092;12.0897;-53.1762;54.5332;-0.0395494;0.115492;-0.00109846
793;1092;11.2739;-53.5831;54.7563;-0.0331502;0.11595;-0.00292465
816;1092;10.531;-54.0043;55.0215;-0.0350625;0.111064;0.000801222
839;1092;9.62992;-53.9819;54.8341;-0.0321786;0.10604;0.00457134
862;1092;9.02603;-53.9123;54.6626;-0.0246294;0.108426;0.00698127
885;1092;8.48121;-53.6208;54.2874;-0.0196234;0.101573;0.0158676
908;1092;8.1058;-53.0362;53.652;-0.0183815;0.103829;0.0292007
931;1092;7.59359;-51.8651;52.418;-0.0234223;0.120776;0.0384472
954;1092;6.9292;-50.2541;50.7295;-0.0338854;0.12206;0.0481384
977;1092;5.86283;-48.2829;48.6375;-0.0470497;0.126518;0.0456753
1000;1092;4.58386;-46.914;47.1374;-0.0297467;0.0976673;0.0360571
1023;1092;4.44335;-46.6432;46.8543;-0.000971547;0.0493476;0.0132172
1046;1092;4.53196;-47.7266;47.9413;-0.0018889;0.0355948;0.000823928
1069;1092;4.28534;-49.1963;49.3826;-0.0104379;0.0350434;-0.00546786
1092;1092;3.91822;-51.1784;51.3281;-0.00691874;0.0272565;-0.00440752
1115;1092;3.78388;-53.2709;53.4051;-0.00561882;0.0247508;-0.00675049
1138;1092;3.46529;-55.3838;55.4921;-0.00488276;0.0219034;-0.00599094
1161;1092;3.40729;-56.9912;57.093;-0.00283929;0.0210277;-0.000994784
1184;1092;3.22761;-58.5133;58.6023;-0.00954856;0.0210214;0.00464556
1207;1092;2.89585;-59.5175;59.5879;-0.00860964;0.048694;0.0248893
1230;1092;2.82759;-58.9665;59.0343;-0.0188209;0.0985403;0.0414089
1253;1092;1.95016;-56.976;57.0094;-0.0422631;0.150449;0.0550688
1276;1092;0.622078;-54.5864;54.59;-0.0455696;0.140019;0.0510794
1299;1092;-0.419352;-52.5567;52.5584;-0.0416454;0.134124;0.038121
1322;1092;-1.47637;-51.0636;51.0849;-0.0381767;0.134307;0.0284273
1345;1092;-2.29468;-49.8274;49.8802;-0.0365945;0.133348;0.0271048
1368;1092;-3.2559;-48.6798;48.7886;-0.0332064;0.125068;0.0210567
1391;1092;-3.88949;-47.9168;48.0744;-0.0372919;0.120693;0.012747
1414;1092;-5.02009;-47.5077;47.7722;-0.0270244;0.120005;0.0114648
1437;1092;-5.164;-46.7929;47.077;-0.0302349;0.115872;0.00202206
1460;1092;-6.43849;-46.7818;47.2228;-0.0467148;0.119223;-0.00867927
1483;1092;-7.36618;-47.0247;47.5981;-0.0343638;0.120185;-0.00752414
1506;1092;-8.04794;-47.0071;47.691;-0.0429073;0.118921;-0.0140527
1529;1092;-9.38457;-47.2097;48.1334;-0.0382779;0.116567;-0.0108048
1552;1092;-9.84384;-47.0865;48.1044;-0.0358417;0.128536;-0.00383797
1575;1092;-11.0647;-47.4717;48.7441;-0.0473963;0.12414;-0.0126597
1598;1092;-12.0832;-47.739;49.2444;-0.0335835;0.120029;-0.00494757
1621;1092;-12.6368;-47.6666;49.3133;-0.0347073;0.113207;-0.00839874
1644;1092;-13.7099;-48.1007;50.0164;-0.0453897;0.106891;-0.0280472
678;1115;16.7308;-49.0958;51.8683;-0.0662366;0.107856;0.00643024
701;1115;15.1532;-49.0831;51.369;-0.0484559;0.106957;0.00200571
724;1115;14.4395;-49.7889;51.8404;-0.0350247;0.115593;-0.00987758
747;1115;13.4944;-50.3619;52.1385;-0.0392454;0.120537;-0.00854603
770;1115;12.5839;-50.8765;52.4097;-0.0358825;0.111268;-0.00322304
793;1115;11.8044;-51.2393;52.5814;-0.0385366;0.108594;-0.00375264
816;1115;10.7672;-51.7456;52.8539;-0.0406992;0.105685;-0.00485918
839;1115;9.88665;-51.957;52.8892;-0.0322352;0.0946897;0.00591986
862;1115;9.25964;-51.7803;52.6017;-0.0212554;0.0925853;0.00630453
885;1115;8.89701;-51.6179;52.379;-0.0188429;0.0925146;0.0118575
908;1115;8.37662;-50.9348;51.619;-0.0259319;0.0915766;0.0322732
931;1115;7.62324;-49.2053;49.7923;-0.0257888;0.0983105;0.0443683
954;1115;7.05383;-47.6471;48.1664;-0.0270999;0.103872;0.0443433
977;1115;6.248;-46.0519;46.4738;-0.022721;0.0739641;0.0374417
1000;1115;5.94952;-45.5924;45.979;-0.00958266;0.0429851;0.0247723
1023;1115;5.80456;-46.2659;46.6286;-0.0032123;0.0163776;0.00921493
1046;1115;5.7638;-47.4518;47.8005;-0.00204775;0.0141577;-0.00323657
1069;1115;5.62779;-49.0166;49.3386;0.0027275;0.01314;-0.00792176
1092;1115;5.75466;-50.9708;51.2947;0.00121887;0.0173005;-0.00463168
1115;1115;5.51896;-52.91;53.1971;-0.00938316;0.0171365;-0.00935913
1138;1115;5.1489;-54.9273;55.1681;-0.00965437;0.022623;-0.00586538
1161;1115;4.91819;-56.6586;56.8717;-0.00283983;0.025297;-9.63251e-05
1184;1115;4.90979;-58.0773;58.2845;-0.0134261;0.0583888;0.0172194
1207;1115;4.2793;-57.9039;58.0618;-0.0413877;0.121683;0.041733
1230;1115;2.92154;-56.1245;56.2005;-0.0492174;0.159895;0.0562939
1253;1115;1.72936;-53.4537;53.4817;-0.0480233;0.166971;0.0548786
1276;1115;0.406559;-51.4535;51.4551;-0.0466562;0.153224;0.0466897
1299;1115;-0.652295;-49.4548;49.4591;-0.0403344;0.146135;0.0371406
1322;1115;-1.61921;-48.0517;48.079;-0.037324;0.136005;0.0264286
1345;1115;-2.47641;-46.8982;46.9636;-0.0384949;0.133699;0.0233345
1368;1115;-3.47249;-46.0131;46.1439;-0.0331778;0.123251;0.0175127
1391;1115;-4.05775;-45.2938;45.4752;-0.0309335;0.118877;0.0101362
1414;1115;-4.93517;-44.7816;45.0527;-0.0368503;0.124422;0.0119684
1437;1115;-5.79357;-44.4382;44.8143;-0.0366799;0.11051;-0.00333027
1460;1115;-6.65817;-44.2175;44.716;-0.0380015;0.114328;-0.00460349
1483;1115;-7.57646;-44.2802;44.9237;-0.0419602;0.11792;-0.00925162
1506;1115;-8.63107;-44.4149;45.2458;-0.0440211;0.123902;-0.00850608
1529;1115;-9.64929;-44.6055;45.6373;-0.0307906;0.125399;-0.00271232
1552;1115;-10.07;-44.4671;45.5931;-0.0327972;0.114593;-0.0101412
1575;1115;-11.1837;-44.7237;46.1008;-0.0446766;0.117465;-0.0109496
1598;1115;-12.1761;-44.9702;46.5894;-0.0459563;0.121275;-0.00804655
1621;1115;-13.351;-45.1817;47.1131;-0.0653984;0.119132;-0.0129991
1644;1115;-15.2923;-45.4326;47.9372;-0.0807801;0.133293;-0.0236829
678;1138;16.9431;-46.7986;49.7713;-0.0491596;0.119963;0.00250218
701;1138;15.783;-46.8741;49.4599;-0.0518477;0.110203;0.00382565
724;1138;14.4913;-47.1607;49.3369;-0.0466153;0.113476;-0.00370153
747;1138;13.5791;-47.6669;49.5634;-0.0360077;0.116364;-0.00956671
770;1138;12.7888;-48.3196;49.9834;-0.0352484;0.116249;-0.0127486
793;1138;11.9126;-48.8371;50.269;-0.04019;0.116905;-0.0128802
816;1138;10.8887;-49.3769;50.5633;-0.0356357;0.11983;-0.011354
839;1138;10.2322;-49.8185;50.8585;-0.0351173;0.10619;-0.00283216
862;1138;9.24155;-49.8346;50.6842;-0.0336821;0.0921146;0.00264411
885;1138;8.65495;-49.5459;50.2962;-0.0166703;0.0897388;0.00500429
908;1138;8.46054;-49.0019;49.7269;-0.0111848;0.084554;0.0197677
931;1138;8.09364;-47.5481;48.232;-0.0167639;0.0675525;0.0428496
954;1138;7.56251;-45.7053;46.3267;-0.0190555;0.0612525;0.0396797
977;1138;7.13737;-45.0143;45.5767;-0.00968586;0.0331012;0.0280416
1000;1138;7.10998;-45.044;45.6017;0.00133136;0.0164292;0.0155636
1023;1138;7.18852;-45.9765;46.5351;-0.000710456;0.0184343;0.00523804
1046;1138;7.02917;-47.1468;47.6679;0.000143761;0.018971;-0.000134929
1069;1138;7.11553;-48.6818;49.1991;0.0118697;0.0157087;-0.00470974
1092;1138;7.44937;-50.5227;51.069;0.000666159;0.0212935;-0.0115286
1115;1138;6.97923;-52.5985;53.0595;-0.0105023;0.0224233;-0.0103465
1138;1138;6.792;-54.4724;54.8942;-0.00476772;0.0316975;-0.00109751
1161;1138;6.63635;-55.9526;56.3448;-0.0129686;0.0707914;0.010956
1184;1138;6.16614;-55.9905;56.329;-0.0418968;0.142677;0.0310318
1207;1138;4.63416;-54.254;54.4516;-0.0649821;0.187398;0.047158
1230;1138;2.89811;-52.1208;52.2013;-0.0595185;0.196348;0.0543028
1253;1138;1.58428;-49.8489;49.8741;-0.0502389;0.170653;0.0465245
1276;1138;0.331787;-48.0092;48.0104;-0.0493122;0.162346;0.0453527
1299;1138;-0.890089;-46.2669;46.2755;-0.0464243;0.146441;0.0331777
1322;1138;-1.94685;-45.1853;45.2272;-0.0321485;0.134865;0.0237386
1345;1138;-2.44918;-44.0414;44.1094;-0.031165;0.131482;0.0200962
1368;1138;-3.44246;-43.3226;43.4591;-0.0398906;0.125217;0.0126602
1391;1138;-4.34142;-42.7418;42.9617;-0.0301873;0.127637;0.0112904
1414;1138;-4.8694;-42.1022;42.3829;-0.0379797;0.124699;0.00737359
1437;1138;-6.12969;-41.9722;42.4174;-0.0464941;0.116477;-0.00207903
1460;1138;-7.06137;-41.797;42.3893;-0.040377;0.113192;-0.00686578
1483;1138;-8.0262;-41.8915;42.6534;-0.0305009;0.114474;-0.00558213
1506;1138;-8.48682;-41.6246;42.481;-0.0332446;0.12439;0.00137461
1529;1138;-9.58193;-41.7641;42.8492;-0.046355;0.123547;-0.00494794
1552;1138;-10.6735;-42.0936;43.4258;-0.0414644;0.113656;-0.0148011
1575;1138;-11.5345;-42.3552;43.8977;-0.0352103;0.111994;-0.0103096
1598;1138;-12.3243;-42.4635;44.2158;-0.0390547;0.11927;-0.0021176
1621;1138;-13.3678;-42.4843;44.5378;-0.0661095;0.122864;0.0047056
1644;1138;-15.4732;-42.3611;45.0986;-0.0873375;0.123725;0.013451
678;1161;17.1502;-43.8756;47.1084;-0.0507755;0.127369;-0.00398731
701;1161;15.9475;-44.2722;47.0569;-0.0453446;0.111525;-0.00445816
724;1161;15.0042;-44.8388;47.2826;-0.0429316;0.104999;-0.000470313
747;1161;13.9165;-45.2907;47.3805;-0.0483063;0.110574;-0.00402992
770;1161;12.7149;-45.8085;47.5404;-0.0449172;0.115503;-0.00566477
793;1161;11.7934;-46.1438;47.6271;-0.040281;0.114213;-0.00597728
816;1161;10.8172;-46.5292;47.77;-0.0349972;0.117476;-0.0123576
839;1161;10.1391;-47.3079;48.3822;-0.0341114;0.113445;-0.0166734
862;1161;9.20431;-47.7221;48.6016;-0.0361102;0.0938065;-0.00393436
885;1161;8.44545;-47.6622;48.4047;-0.0251182;0.0828349;0.00420646
908;1161;8.03093;-47.1983;47.8767;-0.00779839;0.072456;0.0132247
931;1161;8.06183;-46.1982;46.8964;0.00144394;0.0496372;0.0268149
954;1161;8.04097;-44.9209;45.6349;0.0028428;0.0218532;0.0302731
977;1161;8.16445;-44.5923;45.3336;0.00685613;0.00661742;0.0218532
1000;1161;8.35528;-44.9047;45.6754;0.005959;0.00534488;0.0149059
1023;1161;8.42886;-45.4992;46.2733;0.00404152;0.0150197;0.00758498
1046;1161;8.50716;-46.6676;47.4367;0.00546996;0.0214449;-0.000213987
1069;1161;8.58914;-48.3936;49.1499;0.00684591;0.0162658;-0.00835405
1092;1161;8.69411;-50.0936;50.8425;0.00416986;0.0231748;-0.0145163
1115;1161;8.64006;-51.9936;52.7066;-0.000785893;0.0446001;-0.00638265
1138;1161;8.5231;-53.6118;54.2851;-0.0221415;0.0931819;0.00791597
1161;1161;7.58194;-53.5822;54.116;-0.0551101;0.165362;0.0267507
1184;1161;5.88161;-51.9346;52.2666;-0.0704376;0.212748;0.0394463
1207;1161;4.06546;-49.9685;50.1336;-0.0627206;0.209207;0.0452267
1230;1161;2.70444;-47.8392;47.9156;-0.0565641;0.19733;0.0481412
1253;1161;1.21958;-46.1814;46.1975;-0.0449992;0.172363;0.0405751
1276;1161;0.459187;-44.5097;44.5121;-0.0411675;0.161974;0.0396289
1299;1161;-0.819132;-43.1508;43.1586;-0.049852;0.144075;0.0329828
1322;1161;-1.95436;-42.219;42.2642;-0.0397636;0.136205;0.02734
1345;1161;-2.72914;-41.2033;41.2936;-0.038123;0.127593;0.0175678
1368;1161;-3.77334;-40.5755;40.7506;-0.0351021;0.129434;0.0171047
1391;1161;-4.3968;-39.757;39.9993;-0.0285927;0.135131;0.018653
1414;1161;-5.12438;-39.3647;39.6969;-0.0415272;0.122963;0.000137901
1437;1161;-6.35021;-39.3636;39.8725;-0.0484559;0.121736;-0.0015548
1460;1161;-7.41022;-39.2817;39.9745;-0.0415638;0.122456;0.000731774
1483;1161;-8.30369;-39.2907;40.1586;-0.0265191;0.124835;0.00439921
1506;1161;-8.64753;-39.0105;39.9575;-0.0273035;0.114593;-0.00575333
1529;1161;-9.57731;-39.2358;40.3878;-0.0458078;0.109613;-0.0115569
1552;1161;-10.8082;-39.5118;40.9634;-0.0458889;0.111855;-0.0121904
1575;1161;-11.7431;-39.8352;41.53;-0.0304014;0.117435;-0.00655667
1598;1161;-12.2293;-39.777;41.6145;-0.0271398;0.128309;0.00178731
1621;1161;-13.0089;-39.8413;41.9114;-0.0425868;0.132775;0.00677651
1644;1161;-14.2329;-40.0665;42.5194;-0.0517515;0.0931676;0.00442637
678;1184;17.4934;-41.2747;44.8287;-0.0429993;0.106797;-0.00986439
701;1184;16.47;-42.0066;45.12;-0.0395433;0.106613;-0.00511403
724;1184;15.6178;-42.5733;45.3476;-0.0455559;0.111306;0.00078557
747;1184;14.3165;-42.8397;45.1686;-0.050344;0.112658;0.00100226
770;1184;13.2348;-43.2842;45.2624;-0.0452863;0.110009;0.000162578
793;1184;12.1722;-43.854;45.5119;-0.0461184;0.105071;-0.00172204
816;1184;11.0512;-44.2581;45.617;-0.0456183;0.106244;-0.00713909
839;1184;10.0118;-44.8671;45.9706;-0.0375481;0.107504;-0.0146452
862;1184;9.26664;-45.7049;46.6348;-0.0326756;0.0979021;-0.012166
885;1184;8.47177;-45.8818;46.6574;-0.0248723;0.0815872;-0.00404943
908;1184;8.10786;-45.7829;46.4953;-0.0064044;0.0490806;0.00975675
931;1184;8.17275;-45.3189;46.0499;0.0133289;0.0252385;0.0198454
954;1184;8.70494;-44.7247;45.5639;0.0208376;0.00118002;0.0176263
977;1184;9.11809;-44.7533;45.6727;0.0147624;-0.00374595;0.0106818
1000;1184;9.37889;-44.8545;45.8246;0.0120419;0.00235748;0.010315
1023;1184;9.66481;-45.3564;46.3747;0.0129467;0.0124422;0.00383672
1046;1184;9.94938;-46.2615;47.3193;0.00486721;0.0289936;-0.00330792
1069;1184;9.81151;-48.0174;49.0095;-0.000955631;0.0431349;-0.00697917
1092;1184;9.78924;-49.527;50.4852;0.00727128;0.0641693;-0.00337881
