x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;18.9895;-83.5978;85.7275;0.0336376;0.00813923;0.00310999
1023;1207;19.4618;-83.8986;86.1262;0.0336837;0.0374471;-0.00916606
1046;1207;20.489;-85.1279;87.5589;0.0405043;0.093089;-0.0224098
1069;1207;21.172;-87.2377;89.7701;0.00649262;0.20673;-0.0201449
1092;1207;20.6444;-88.7554;91.1247;-0.0493506;0.337686;0.0082503
1115;1207;18.8294;-88.3245;90.3093;-0.088587;0.479783;0.0726891
1138;1207;16.1341;-84.3166;85.8464;-0.102918;0.568855;0.112977
1161;1207;13.2401;-81.438;82.5073;-0.0955809;0.521974;0.0954134
1184;1207;11.2224;-79.4938;80.2821;-0.0856167;0.440669;0.0880055
1207;1207;8.9357;-77.5458;78.0589;-0.084086;0.409333;0.0911264
1230;1207;6.97196;-75.3561;75.6779;-0.0754471;0.36506;0.0829924
1253;1207;5.10644;-73.2637;73.4415;-0.0895131;0.334165;0.071713
1276;1207;2.50256;-71.8362;71.8797;-0.0791869;0.308691;0.0675452
1299;1207;1.17845;-69.9732;69.9831;-0.0665898;0.29253;0.063482
1322;1207;-0.789644;-68.6368;68.6413;-0.0772008;0.290577;0.0550292
1345;1207;-2.59518;-67.4792;67.5291;-0.0652929;0.275181;0.0500807
1368;1207;-3.9718;-66.1243;66.2435;-0.0701755;0.278201;0.0492566
1391;1207;-5.99417;-65.4369;65.7109;-0.0812888;0.259917;0.0284401
1414;1207;-7.8914;-65.0171;65.4942;-0.0752766;0.248615;0.027411
1437;1207;-9.60882;-64.4822;65.1942;-0.0639524;0.256991;0.0314047
1460;1207;-10.9494;-63.8585;64.7904;-0.0697216;0.254023;0.0119137
1483;1207;-12.937;-64.2447;65.5343;-0.086357;0.253042;-0.00257204
1506;1207;-15.1168;-64.6098;66.3547;-0.0808081;0.254823;0.0021895
1529;1207;-16.8248;-65.0062;67.1482;-0.0680288;0.248106;0.00440645
1552;1207;-18.3629;-65.0622;67.6039;-0.0678432;0.236923;-0.003596
1575;1207;-20.0629;-65.5641;68.5651;-0.062018;0.227677;-0.00127315
1598;1207;-21.3118;-65.4494;68.8318;-0.0606796;0.204018;0.00240605
1621;1207;-22.9479;-65.0201;68.9509;-0.113885;0.211584;-0.0271544
1644;1207;-26.8998;-66.4032;71.6449;-0.155254;0.304056;-0.043564
678;1230;33.8525;-70.3297;78.0529;-0.0676608;0.205533;0.0231412
701;1230;32.2386;-70.106;77.1633;-0.0745728;0.214172;0.00916655
724;1230;30.2806;-70.8463;77.0462;-0.0851286;0.216939;0.00212082
747;1230;28.1341;-70.8135;76.1977;-0.0829915;0.22852;-0.00011724
770;1230;26.2777;-71.8548;76.509;-0.0716281;0.241296;-0.0178899
793;1230;24.6467;-73.1689;77.2084;-0.077654;0.224642;-0.015834
816;1230;22.4919;-74.164;77.4995;-0.0822829;0.216102;-0.0167519
839;1230;20.6268;-75.5028;78.2696;-0.0813503;0.211096;-0.0295715
862;1230;18.4695;-77.2634;79.4403;-0.0779025;0.181997;-0.0352623
885;1230;16.6919;-79.6074;81.3385;-0.0433629;0.137977;-0.0515032
908;1230;16.1283;-82.4008;83.9644;0.00554725;0.0650315;-0.0455011
931;1230;16.7828;-83.4938;85.1638;0.0248013;0.00630929;-0.0165376
954;1230;17.2465;-83.3181;85.0843;0.0261247;-0.00126726;-0.00924272
977;1230;17.9689;-83.306;85.2219;0.0386635;-0.00211007;-0.0126863
1000;1230;18.9917;-83.4362;85.5704;0.0296311;0.00665528;-0.00994926
1023;1230;19.3117;-83.0726;85.2877;0.0317031;0.0337769;-0.00632591
1046;1230;20.4206;-82.6181;85.1044;0.0402525;0.0960929;0.00383892
1069;1230;21.0917;-81.224;83.9178;0.00905449;0.223086;0.0198625
1092;1230;20.7113;-79.2289;81.8912;-0.0337153;0.358609;0.0494398
1115;1230;19.2623;-76.5041;78.8918;-0.0568653;0.440804;0.0861469
1138;1230;17.6108;-73.3141;75.3995;-0.0674945;0.418661;0.0901026
1161;1230;15.8187;-72.1089;73.8236;-0.0812228;0.399183;0.0747114
1184;1230;13.6656;-71.4022;72.6982;-0.0945483;0.399872;0.0851131
1207;1230;11.1607;-69.5192;70.4093;-0.104708;0.405704;0.0945755
1230;1230;8.42757;-68.0348;68.5548;-0.103734;0.369371;0.0740109
1253;1230;6.02579;-66.8651;67.1361;-0.0862952;0.32351;0.064013
1276;1230;4.18934;-65.436;65.5699;-0.0753523;0.321834;0.0761205
1299;1230;2.32621;-64.0752;64.1174;-0.0759204;0.296589;0.0629284
1322;1230;0.468455;-62.7562;62.758;-0.0890257;0.293815;0.0533331
1345;1230;-2.01786;-62.0684;62.1012;-0.0716982;0.279952;0.0520259
1368;1230;-3.01464;-60.5459;60.6209;-0.0574325;0.262145;0.0455631
1391;1230;-4.80442;-59.7139;59.9069;-0.0828922;0.254184;0.0231509
1414;1230;-7.00668;-59.8167;60.2257;-0.081814;0.2484;0.0180135
1437;1230;-8.73862;-59.2328;59.8739;-0.0756876;0.254255;0.0295221
1460;1230;-10.6415;-58.8792;59.8331;-0.0745693;0.238874;0.0162702
1483;1230;-12.3094;-58.7994;60.0741;-0.0720939;0.245153;0.00927796
1506;1230;-14.0869;-58.9451;60.605;-0.0806429;0.232794;-0.00252416
1529;1230;-16.1904;-59.6415;61.8;-0.0902731;0.238475;-0.010921
1552;1230;-18.4702;-60.365;63.1275;-0.0782513;0.235507;-0.00816926
1575;1230;-19.9568;-60.7194;63.9149;-0.0554126;0.235921;-0.0010974
1598;1230;-21.0969;-60.8647;64.4174;-0.0642969;0.219622;0.00359073
1621;1230;-23.0163;-60.6281;64.85;-0.101729;0.198008;0.0107409
1644;1230;-26.0506;-60.033;65.4415;-0.12289;0.246084;0.0385163
678;1253;34.7824;-65.6611;74.3048;-0.0790962;0.20485;0.0159596
701;1253;32.8847;-65.7556;73.5201;-0.0842566;0.196688;0.00867658
724;1253;30.7243;-66.2079;72.9895;-0.0832188;0.217811;0.00676301
747;1253;28.8775;-66.4074;72.4145;-0.07426;0.213626;0.00756884
770;1253;27.1635;-67.011;72.3072;-0.0706494;0.232137;-0.0101487
793;1253;25.4533;-68.4845;73.0616;-0.086205;0.228573;-0.0142486
816;1253;22.9467;-69.3236;73.0227;-0.0906657;0.229533;-0.0159929
839;1253;21.0106;-70.7847;73.8371;-0.0679751;0.222191;-0.0334936
862;1253;19.536;-73.1293;75.6938;-0.0712342;0.205717;-0.0471097
885;1253;17.2846;-76.0233;77.9634;-0.0518424;0.173893;-0.0757212
908;1253;16.4193;-80.7202;82.3732;-0.000805485;0.105964;-0.0743452
931;1253;16.6401;-83.4712;85.1136;0.00377935;0.0337915;-0.0357959
954;1253;16.5112;-83.4644;85.0819;0.00636593;-0.00472429;-0.0153059
977;1253;16.932;-83.4474;85.1479;0.0300223;-0.0111475;-0.0186027
1000;1253;17.8719;-83.3062;85.2017;0.0254844;0.00313018;-0.0185491
1023;1253;18.0779;-82.3904;84.3503;0.0236449;0.022696;-0.00601884
1046;1253;18.8868;-80.9273;83.102;0.0235676;0.060174;0.0023162
1069;1253;18.941;-77.9645;80.2323;0.0109756;0.0943037;0.0224923
1092;1253;18.9426;-74.4997;76.8702;0.00394775;0.131744;0.0340168
1115;1253;18.6279;-71.2259;73.6215;0.00381064;0.147401;0.0455332
1138;1253;18.66;-68.0158;70.529;-0.00774356;0.150515;0.050616
1161;1253;17.9622;-65.9316;68.3346;-0.0506286;0.207744;0.052399
1184;1253;16.0813;-63.9743;65.9645;-0.085247;0.288085;0.0702575
1207;1253;13.655;-61.8152;63.3054;-0.107694;0.325097;0.0751468
1230;1253;10.7046;-60.8148;61.7498;-0.116285;0.333035;0.0671929
1253;1253;7.92382;-60.2963;60.8148;-0.0916261;0.327265;0.0737312
1276;1253;6.23622;-58.9799;59.3087;-0.0843311;0.3258;0.0706334
1299;1253;3.80105;-57.9707;58.0952;-0.0898266;0.313104;0.0638662
1322;1253;1.83933;-56.7359;56.7657;-0.086328;0.291951;0.0558167
1345;1253;-0.401304;-56.0689;56.0703;-0.0914582;0.289209;0.0507047
1368;1253;-2.6032;-55.3483;55.4094;-0.0876532;0.263621;0.0305376
1391;1253;-4.64226;-54.9579;55.1536;-0.0854603;0.247616;0.0184584
1414;1253;-6.72271;-54.7511;55.1623;-0.0682915;0.263622;0.0285728
1437;1253;-7.90947;-54.01;54.586;-0.0664867;0.26436;0.025874
1460;1253;-9.89764;-53.9496;54.85;-0.0835278;0.242039;0.00875016
1483;1253;-11.9273;-54.0979;55.3971;-0.0900541;0.221333;-0.00962854
1506;1253;-14.2571;-54.9281;56.7483;-0.0849361;0.206005;-0.013762
1529;1253;-16.0283;-55.1081;57.3917;-0.0731744;0.22676;-0.00021307
1552;1253;-17.7576;-55.2742;58.0567;-0.0730673;0.235681;0.00316163
1575;1253;-19.527;-55.7597;59.08;-0.0692895;0.237934;0.0014162
1598;1253;-21.0753;-56.2644;60.082;-0.0712838;0.223778;-0.00416524
1621;1253;-22.9418;-56.6697;61.1374;-0.0715035;0.178857;0.0043474
1644;1253;-24.4912;-56.2639;61.3632;-0.0649412;0.124722;0.0158384
678;1276;35.697;-61.7447;71.321;-0.0782096;0.208729;0.0138089
701;1276;33.8216;-61.8301;70.4759;-0.0807844;0.216392;0.0122578
724;1276;31.8173;-61.7517;69.4667;-0.0810569;0.222001;0.0167413
747;1276;29.9282;-61.8877;68.7443;-0.0798247;0.2355;0.00811463
770;1276;27.9833;-62.2176;68.2209;-0.0755038;0.240469;-0.0103477
793;1276;26.2757;-63.6651;68.8742;-0.0827179;0.236466;-0.0164791
816;1276;23.9377;-64.6185;68.9099;-0.082381;0.217686;-0.0098872
839;1276;22.2366;-66.2423;69.8749;-0.0676766;0.211313;-0.0276163
862;1276;20.5208;-68.6522;71.6535;-0.0661116;0.208818;-0.0542822
885;1276;18.6658;-72.2405;74.6131;-0.0437474;0.188202;-0.0868844
908;1276;17.504;-77.7792;79.7245;-0.0272209;0.18317;-0.10765
931;1276;16.3258;-81.967;83.5771;-0.0279699;0.129554;-0.0797689
954;1276;15.8238;-83.558;85.0431;-0.00286638;0.0321142;-0.0422355
977;1276;16.1548;-83.8579;85.3998;0.0102796;-0.00288027;-0.027177
1000;1276;16.2938;-83.3714;84.9487;0.00593533;0.00895306;-0.0210685
1023;1276;16.3948;-82.1307;83.751;-0.00279606;0.0211436;-0.00732428
1046;1276;16.05;-80.1253;81.717;0.00110581;0.0337275;-0.000891729
1069;1276;16.1929;-77.3131;78.9907;0.0143764;0.0309865;0.01239
1092;1276;16.2641;-73.7142;75.4871;0.00903522;0.0281712;0.0174021
1115;1276;16.0674;-70.2586;72.0724;0.00992387;0.0322245;0.0161454
1138;1276;16.2105;-66.8639;68.8009;0.00606977;0.0440975;0.0161178
1161;1276;15.8318;-63.3807;65.3281;-0.0116817;0.0807507;0.0273214
1184;1276;15.097;-59.669;61.5492;-0.0195016;0.125608;0.0419217
1207;1276;14.4003;-56.5165;58.3222;-0.0337257;0.159841;0.040241
1230;1276;13.257;-54.8564;56.4356;-0.0709047;0.21597;0.0430965
1253;1276;10.9337;-53.8999;54.9977;-0.10539;0.276083;0.0589238
1276;1276;8.05136;-52.4456;53.06;-0.106647;0.30481;0.0572764
1299;1276;5.66398;-51.5097;51.8202;-0.0937225;0.302784;0.0480832
1322;1276;3.48936;-50.9427;51.062;-0.0916537;0.280578;0.0436112
1345;1276;1.21895;-50.367;50.3817;-0.100904;0.285772;0.0428055
1368;1276;-1.43168;-49.7204;49.741;-0.101826;0.283859;0.0364017
1391;1276;-3.74111;-49.4753;49.6165;-0.0831676;0.272266;0.033156
1414;1276;-5.4376;-48.9908;49.2916;-0.0730029;0.271619;0.0347412
1437;1276;-7.24586;-48.3773;48.9169;-0.0872202;0.255257;0.0105324
1460;1276;-9.6421;-48.8496;49.7921;-0.0974824;0.245501;-0.00715569
1483;1276;-11.9896;-49.5492;50.9792;-0.0928843;0.236663;-0.0109025
1506;1276;-14.1589;-50.2843;52.2397;-0.078512;0.239101;-0.000494004
1529;1276;-15.76;-50.1847;52.6011;-0.0659354;0.238913;0.00743066
1552;1276;-17.3001;-50.5794;53.4562;-0.058102;0.228343;0.00572461
1575;1276;-18.5204;-50.8546;54.1221;-0.0634503;0.227917;0.0030617
1598;1276;-20.3282;-51.5254;55.3905;-0.0833367;0.206304;-0.0249198
1621;1276;-22.5849;-53.0302;57.6392;-0.103096;0.189583;-0.0407943
1644;1276;-25.461;-54.6182;60.2612;-0.114843;0.168303;-0.0560085
678;1299;36.3868;-56.9184;67.5552;-0.0934434;0.22203;0.0166914
701;1299;34.1254;-56.708;66.1842;-0.0812721;0.228781;0.00739569
724;1299;32.4826;-56.9592;65.5704;-0.0795409;0.224057;0.0123211
747;1299;30.3081;-56.6348;64.2346;-0.0832576;0.226399;0.0120891
770;1299;28.4783;-57.0473;63.7605;-0.0686531;0.220499;-0.0122478
793;1299;26.9846;-58.6779;64.5853;-0.0636306;0.234301;-0.0277178
816;1299;25.3312;-60.264;65.3714;-0.0711612;0.227136;-0.0237828
839;1299;23.458;-61.9734;66.2644;-0.0686021;0.210545;-0.0342987
862;1299;21.8576;-64.4089;68.0166;-0.0598929;0.211249;-0.0574457
885;1299;20.1732;-68.1333;71.0571;-0.0638419;0.215602;-0.0852114
908;1299;17.9585;-72.9725;75.1498;-0.0691209;0.244549;-0.114306
931;1299;15.7524;-77.8622;79.4397;-0.0515331;0.224269;-0.112175
954;1299;14.5673;-82.05;83.3331;-0.0237054;0.136525;-0.0885921
977;1299;14.2731;-83.6573;84.8661;-0.00738845;0.0642871;-0.0606006
1000;1299;14.2155;-83.0405;84.2484;-0.00316896;0.0301091;-0.0312691
1023;1299;14.0809;-81.5982;82.8042;-0.00558787;0.0296293;-0.016267
1046;1299;13.8334;-79.6706;80.8627;-0.00635628;0.0296976;0.000313515
1069;1299;13.5422;-76.869;78.0528;-0.00207036;0.028782;0.00636067
1092;1299;13.329;-73.5561;74.754;0.00102086;0.0200377;0.00718757
1115;1299;13.0876;-70.0912;71.3026;0.00485909;0.0194667;0.00809369
1138;1299;12.9894;-66.3664;67.6256;0.0033738;0.0272659;0.00709165
1161;1299;12.6375;-62.6428;63.9048;-0.00386476;0.0295871;0.0146421
1184;1299;12.1602;-58.6693;59.9163;-0.00519293;0.0333768;0.0152524
1207;1299;11.7563;-55.0057;56.248;-0.000730974;0.0488091;0.0101432
1230;1299;11.6069;-51.7769;53.062;-0.0153074;0.0951768;0.0180654
1253;1299;10.6536;-49.0518;50.1954;-0.0537027;0.156103;0.0332825
1276;1299;8.76579;-46.6742;47.4902;-0.0816613;0.19797;0.0354073
1299;1299;6.60015;-45.7509;46.2245;-0.0840115;0.232272;0.0273226
1322;1299;4.70219;-45.332;45.5752;-0.0888275;0.258949;0.0316498
1345;1299;2.29464;-44.4658;44.525;-0.0983913;0.288406;0.0387162
1368;1299;-0.0997306;-43.8067;43.8069;-0.0946719;0.281634;0.0305392
1391;1299;-2.29336;-43.8378;43.8977;-0.0957524;0.26979;0.0258701
1414;1299;-4.73853;-43.6411;43.8976;-0.0977157;0.270948;0.0222584
1437;1299;-7.03393;-43.4814;44.0466;-0.0890594;0.265198;0.0133332
1460;1299;-9.03626;-43.7871;44.7098;-0.0845117;0.264349;0.00754301
1483;1299;-11.1087;-44.2688;45.6413;-0.0912945;0.261982;0.00148234
1506;1299;-13.4652;-45.0063;46.9774;-0.0790107;0.247563;0.00156248
1529;1299;-14.9096;-45.199;47.5946;-0.0603522;0.227631;0.00160179
1552;1299;-16.3374;-45.7735;48.6017;-0.064732;0.225128;-0.00248436
1575;1299;-18.004;-46.2779;49.6567;-0.0906159;0.205942;-0.0177426
1598;1299;-20.7538;-47.5929;51.9211;-0.102893;0.192792;-0.028383
1621;1299;-23.078;-48.6484;53.8448;-0.110575;0.223686;-0.0157476
1644;1299;-26.1859;-49.1095;55.6547;-0.125796;0.298131;0.000363891
678;1322;36.8395;-52.4788;64.1184;-0.0918526;0.219323;0.00909213
701;1322;34.619;-52.3002;62.7199;-0.0808315;0.21423;0.00466479
724;1322;32.9573;-52.4082;61.9096;-0.0702969;0.222166;0.00435817
747;1322;31.2626;-52.459;61.068;-0.0740258;0.210241;0.00355775
770;1322;29.4115;-53.017;60.6286;-0.0735005;0.210065;-0.00844956
793;1322;27.7215;-53.9383;60.6451;-0.0729309;0.224726;-0.0162169
816;1322;25.8694;-55.1793;60.9425;-0.0714344;0.239576;-0.0348742
839;1322;24.1647;-57.4398;62.3159;-0.060704;0.248635;-0.0528964
862;1322;22.7348;-59.8334;64.0071;-0.0526789;0.24103;-0.063115
885;1322;21.2815;-63.2716;66.7547;-0.0634103;0.261162;-0.0933379
908;1322;18.9994;-67.666;70.2827;-0.0685779;0.290497;-0.115686
931;1322;16.9782;-72.6075;74.5661;-0.0760616;0.297052;-0.124627
954;1322;14.1548;-77.6833;78.9623;-0.0927712;0.256688;-0.113643
977;1322;11.5923;-81.2035;82.0268;-0.0554055;0.162484;-0.0859695
1000;1322;11.2879;-82.2719;83.0426;-0.00399613;0.0757043;-0.0580956
1023;1322;11.4078;-81.0507;81.8496;0.000141198;0.0345674;-0.0311657
1046;1322;11.18;-79.03;79.8169;-0.0148955;0.0306844;-0.0153017
1069;1322;10.4734;-76.3547;77.0696;-0.017074;0.0264028;-0.00369494
1092;1322;10.0129;-73.2199;73.9013;-0.0107302;0.0221885;0.00225919
1115;1322;9.50737;-69.8328;70.477;-0.00505134;0.0221191;0.00430678
1138;1322;9.22981;-66.145;66.7858;0.0063762;0.0200855;0.00545917
1161;1322;9.2159;-62.5039;63.1796;-0.000994637;0.016382;0.00533408
1184;1322;8.56208;-58.61;59.2321;-0.00973834;0.0146049;0.00714851
1207;1322;8.09873;-54.7373;55.3332;0.00911661;0.0199755;0.00757991
1230;1322;8.33654;-50.9106;51.5887;0.0104648;0.0341345;0.00670274
1253;1322;7.97697;-47.2892;47.9573;-0.0103222;0.0563039;0.0141408
1276;1322;7.34707;-44.1012;44.709;-0.0216555;0.0750243;0.0145025
1299;1322;6.63978;-41.8498;42.3733;-0.0472012;0.128598;0.018777
1322;1322;4.95563;-40.2882;40.5919;-0.0723765;0.18751;0.0246064
1345;1322;3.05862;-38.6335;38.7544;-0.0849286;0.227619;0.0255793
1368;1322;0.817649;-38.2503;38.259;-0.0906994;0.244535;0.0153813
1391;1322;-1.32256;-38.4498;38.4726;-0.0923327;0.255803;0.0211136
1414;1322;-3.64773;-37.8992;38.0743;-0.0902904;0.274357;0.0320629
1437;1322;-5.69355;-37.4922;37.9221;-0.0864487;0.26409;0.0151016
1460;1322;-7.81308;-38.0044;38.7992;-0.0922601;0.270569;0.00200359
1483;1322;-10.1741;-38.7917;40.1038;-0.100818;0.259503;-0.0116491
1506;1322;-12.7627;-40.055;42.0391;-0.0910355;0.256381;-0.00522488
1529;1322;-14.6159;-40.7047;43.2493;-0.0706683;0.233394;0.0012951
1552;1322;-16.1524;-41.195;44.2485;-0.0690195;0.219221;-0.0134844
1575;1322;-17.9349;-42.1993;45.8524;-0.0815434;0.197802;-0.0252676
1598;1322;-20.127;-43.3788;47.8207;-0.0870836;0.204157;-0.00770164
1621;1322;-22.1588;-43.6907;48.9887;-0.0819773;0.20539;0.0268327
1644;1322;-24.0755;-42.5168;48.8601;-0.0785586;0.207319;0.0687887
678;1345;36.8385;-47.7462;60.3057;-0.0964261;0.201553;-0.000287477
701;1345;34.502;-47.731;58.8951;-0.0775501;0.199614;0.00336243
724;1345;33.1209;-47.68;58.0549;-0.0641692;0.215582;-0.000789213
747;1345;31.4488;-47.822;57.2361;-0.0746271;0.223577;-0.00621269
770;1345;29.5457;-48.2398;56.5688;-0.0678502;0.232828;-0.0171947
793;1345;28.188;-49.3101;56.7983;-0.0636286;0.233824;-0.024085
816;1345;26.4684;-50.3302;56.8657;-0.0786889;0.228841;-0.0226853
839;1345;24.3462;-51.6934;57.1397;-0.0638611;0.257915;-0.0479544
862;1345;23.2348;-54.4254;59.1776;-0.0554867;0.260137;-0.0704593
885;1345;21.3431;-57.3894;61.2297;-0.0739017;0.287579;-0.0906214
908;1345;19.1643;-61.1458;64.0787;-0.0718737;0.323152;-0.113669
931;1345;17.0698;-65.7985;67.9767;-0.0671425;0.347253;-0.142986
954;1345;14.7028;-71.4612;72.9581;-0.0859466;0.348805;-0.145341
977;1345;11.4632;-76.7825;77.6335;-0.10506;0.298141;-0.110273
1000;1345;8.68557;-79.9915;80.4616;-0.0717858;0.194949;-0.0683872
1023;1345;7.87565;-80.4412;80.8258;-0.0249993;0.0732122;-0.0372058
1046;1345;7.50239;-78.7049;79.0617;-0.0115696;0.0490043;-0.0183556
1069;1345;7.1333;-76.1073;76.4408;-0.0074826;0.0355529;-0.00749768
1092;1345;6.79933;-73.0022;73.3181;-0.0097309;0.0201887;0.000409104
1115;1345;6.21481;-69.5899;69.8668;-0.00435259;0.0215089;0.00352284
1138;1345;6.05509;-65.9668;66.2441;-0.00428163;0.0235623;0.00164131
1161;1345;5.45751;-62.45;62.688;-0.0127732;0.0199794;0.00471095
1184;1345;4.85839;-58.5771;58.7783;-0.00281097;0.0156343;0.00923993
1207;1345;4.65758;-54.636;54.8342;0.00867133;0.0135402;0.0105214
1230;1345;4.59112;-50.7532;50.9604;0.0150312;0.0209493;0.0119094
1253;1345;4.69812;-46.8978;47.1325;0.0028647;0.0168641;0.00344748
1276;1345;4.15834;-43.5593;43.7573;-0.00633566;0.0264673;0.00429192
1299;1345;3.91874;-40.2432;40.4336;-0.0144821;0.0522113;0.00345916
1322;1345;3.06912;-37.4165;37.5422;-0.0305447;0.0847698;0.0102033
1345;1345;2.17907;-34.9746;35.0424;-0.036179;0.111116;0.00943082
1368;1345;1.2166;-33.6896;33.7115;-0.0583385;0.167177;0.00903682
1391;1345;-0.619892;-33.3068;33.3125;-0.0830322;0.219108;0.0157714
1414;1345;-2.7951;-32.4283;32.5485;-0.0976968;0.255114;0.0193518
1437;1345;-5.36333;-32.6409;33.0786;-0.0881171;0.247068;0.0101299
1460;1345;-7.04578;-32.7163;33.4663;-0.0852463;0.24013;0.00169384
1483;1345;-9.47871;-33.5982;34.9096;-0.0893483;0.236106;-0.0151095
1506;1345;-11.3947;-34.4668;36.3015;-0.0785782;0.262102;-0.00935116
1529;1345;-13.2911;-35.5115;37.9172;-0.0889722;0.237806;-0.0124384
1552;1345;-15.7427;-36.6066;39.8481;-0.0903492;0.205426;-0.0238539
1575;1345;-17.7247;-37.9362;41.8727;-0.0786793;0.193095;-0.0270834
1598;1345;-19.5855;-39.0161;43.656;-0.077607;0.203523;-0.0135972
1621;1345;-21.4972;-40.0342;45.4408;-0.0571484;0.190794;0.000700736
1644;1345;-22.3207;-40.5345;46.2737;-0.0349299;0.120357;0.00301187
678;1368;36.7697;-43.9905;57.3339;-0.079166;0.172628;-0.00148863
701;1368;34.8702;-43.8879;56.0542;-0.078579;0.200849;0.00512897
724;1368;32.9962;-43.3778;54.5013;-0.0729968;0.21361;0.00188573
747;1368;31.3731;-43.1222;53.3272;-0.0701415;0.213777;-0.00261967
770;1368;29.6478;-43.3279;52.5005;-0.0691345;0.225858;-0.0169556
793;1368;28.0607;-44.212;52.3651;-0.0601167;0.247303;-0.0382896
816;1368;26.7315;-45.6481;52.8992;-0.0659265;0.249715;-0.0395728
839;1368;24.8422;-46.8091;52.9927;-0.0687054;0.243581;-0.0447248
862;1368;23.3131;-49.1186;54.3704;-0.0669819;0.273952;-0.067573
885;1368;21.3882;-51.5393;55.801;-0.0749224;0.292313;-0.0766506
908;1368;19.3653;-54.6453;57.9752;-0.0730943;0.313154;-0.0981875
931;1368;17.2806;-58.7286;61.2182;-0.0663809;0.342195;-0.123556
954;1368;15.2225;-63.7583;65.5503;-0.0766808;0.392304;-0.143843
977;1368;12.3188;-69.0898;70.1794;-0.0983218;0.410802;-0.135367
1000;1368;9.13865;-74.0833;74.6448;-0.0997815;0.353174;-0.109399
1023;1368;6.4877;-78.0443;78.3135;-0.0857942;0.244031;-0.0461927
1046;1368;4.88727;-77.241;77.3955;-0.0540518;0.178051;-0.00264265
1069;1368;3.8378;-75.212;75.3099;-0.0284219;0.117022;-0.0104009
1092;1368;3.33721;-72.7777;72.8542;-0.0181938;0.0389108;-0.0122047
1115;1368;2.61265;-69.3625;69.4117;-0.0156741;0.0287181;-0.00113308
1138;1368;2.04196;-65.6256;65.6574;-0.000606234;0.0300264;-0.0101299
1161;1368;2.0154;-62.1497;62.1824;-0.00067967;0.0253614;0.00302025
1184;1368;1.44585;-58.4416;58.4595;-0.00454243;0.0186644;0.00749094
1207;1368;1.185;-54.6341;54.647;0.0189375;0.0119479;0.00947133
1230;1368;1.62066;-50.4396;50.4657;0.0095175;0.014054;0.00662838
1253;1368;0.996188;-47.0438;47.0544;-0.00433001;0.0110579;-0.00150285
1276;1368;0.868391;-43.3461;43.3548;-0.00066521;0.0173921;0.00349334
1299;1368;0.40882;-39.911;39.9131;-0.00770639;0.0164693;-0.00276941
1322;1368;0.0384979;-36.785;36.785;-0.00717712;0.0257765;-0.000685403
1345;1368;-0.321051;-33.8908;33.8924;-0.000801883;0.0406349;0.00230605
1368;1368;-0.348047;-31.1265;31.1284;-0.0179547;0.0791775;0.00194267
1391;1368;-1.39007;-29.2841;29.317;-0.0439191;0.13443;0.0114025
1414;1368;-2.57484;-27.3793;27.5002;-0.0598835;0.167101;0.00732325
1437;1368;-4.279;-27.282;27.6155;-0.0788579;0.202771;-0.00716242
1460;1368;-6.3633;-28.0568;28.7694;-0.103744;0.217089;-0.0175107
1483;1368;-9.36372;-28.9836;30.4587;-0.0978229;0.249794;-0.00842609
1506;1368;-11.1262;-29.2876;31.3298;-0.0753087;0.239266;-0.0171361
1529;1368;-13.0103;-30.8494;33.4806;-0.0859421;0.232003;-0.0294345
1552;1368;-15.394;-32.5618;36.0173;-0.0915744;0.222717;-0.0211257
1575;1368;-17.5583;-34.0418;38.3032;-0.0696739;0.206269;-0.0124989
1598;1368;-18.7796;-34.8307;39.5708;-0.0550373;0.200729;-0.00402732
1621;1368;-20.1939;-35.6576;40.9788;-0.0788166;0.21254;-0.0140434
1644;1368;-22.6327;-37.2989;43.6286;-0.0978675;0.223245;-0.0381537
678;1391;36.4296;-40.3946;54.3952;-0.0900322;0.174753;0.0127063
701;1391;34.2258;-39.2707;52.0922;-0.0847186;0.216136;0.00409669
724;1391;32.3187;-38.7313;50.4442;-0.0651058;0.209045;-0.0102323
747;1391;31.1246;-38.862;49.7895;-0.063882;0.2096;-0.0150641
770;1391;29.2797;-38.8164;48.6211;-0.0765742;0.232641;-0.0197253
793;1391;27.4553;-39.078;47.7586;-0.0689647;0.262748;-0.0381017
816;1391;25.9731;-40.0048;47.6969;-0.0612291;0.283323;-0.0587136
839;1391;24.4731;-41.5969;48.2621;-0.0626553;0.269807;-0.0598739
862;1391;22.8761;-43.1957;48.8793;-0.0642572;0.289976;-0.0691332
885;1391;21.2394;-45.4838;50.1985;-0.0678594;0.302004;-0.0837998
908;1391;19.3126;-48.4837;52.1885;-0.0661455;0.312491;-0.0986969
931;1391;17.575;-52.1;54.9845;-0.068372;0.342087;-0.107753
954;1391;15.3833;-56.014;58.088;-0.0737192;0.390418;-0.124262
977;1391;13.1646;-60.7211;62.1318;-0.0763386;0.446451;-0.142835
1000;1391;10.5484;-65.9318;66.7703;-0.0949407;0.474527;-0.133008
1023;1391;7.43733;-70.3293;70.7215;-0.130084;0.487231;-0.0693987
1046;1391;3.7531;-71.2685;71.3672;-0.128987;0.391184;-0.0171452
