x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;14.608;-115.3;116.222;-0.0437997;0.242272;0.0553796
885;1023;13.6134;-114.531;115.338;-0.05171;0.249613;0.0622756
908;1023;12.1324;-113.63;114.276;-0.0534285;0.25739;0.0722362
931;1023;11.0084;-111.931;112.471;-0.0507263;0.253636;0.0885239
954;1023;9.60124;-110.197;110.614;-0.0481837;0.271204;0.09595
977;1023;8.60795;-108.589;108.93;-0.046598;0.307993;0.0933611
1000;1023;7.30688;-107.262;107.51;-0.0655405;0.371337;0.0791308
1023;1023;5.44641;-106.719;106.858;-0.0911918;0.451337;0.0585219
1046;1023;2.89525;-106.566;106.606;-0.0885816;0.440985;0.0446782
1069;1023;1.17289;-106.566;106.572;-0.0535348;0.376638;0.0462989
1092;1023;0.358477;-105.943;105.943;-0.0228844;0.274572;0.0519594
1115;1023;0.0913353;-105.347;105.347;-0.00415689;0.150921;0.0194285
1138;1023;0.156881;-106.899;106.899;-0.00566599;0.0901945;-0.010778
1161;1023;-0.386269;-109.789;109.79;-0.0110229;0.0679664;-0.0137758
1184;1023;-0.653196;-112.117;112.118;-0.00101134;0.0327693;-0.00935071
1207;1023;-0.593885;-113.633;113.635;0.000503439;0.0298491;0.0075501
1230;1023;-0.68698;-114.405;114.407;0.0216679;0.00978433;0.0137202
1253;1023;0.362517;-115.305;115.305;0.0297621;0.012476;0.028511
1276;1023;0.662113;-114.535;114.537;-0.00841029;0.0791629;0.0439719
1299;1023;-0.0709202;-113.281;113.281;-0.028641;0.152392;0.0459463
1322;1023;-0.781381;-111.451;111.454;-0.0401207;0.201462;0.0503855
1345;1023;-2.1818;-108.814;108.836;-0.0624313;0.192118;0.0396131
1368;1023;-4.01033;-106.715;106.79;-0.0579305;0.191044;0.021242
1391;1023;-5.06248;-105.414;105.535;-0.0420609;0.181066;0.0123228
1414;1023;-6.07414;-103.957;104.134;-0.0581209;0.199655;0.00994596
1437;1023;-7.8722;-103.261;103.561;-0.0504441;0.21734;0.000257552
1460;1023;-8.46668;-103.003;103.35;-0.0533491;0.21771;-0.012864
1483;1023;-10.3955;-103.264;103.786;-0.0826093;0.224669;-0.0156367
1506;1023;-12.4486;-103.938;104.681;-0.0914564;0.235967;-0.019374
1529;1023;-14.8343;-104.54;105.587;-0.0872808;0.24966;-0.0196862
1552;1023;-16.6697;-105.013;106.328;-0.0741808;0.249703;-0.0136732
1575;1023;-18.3903;-105.294;106.888;-0.0749343;0.263159;0.0012155
1598;1023;-20.2569;-105.194;107.126;-0.0802466;0.264956;0.00405811
1621;1023;-22.2433;-105.123;107.45;-0.125425;0.268788;-0.0181293
1644;1023;-26.4654;-106.55;109.788;-0.164796;0.212896;-0.0431905
678;1046;28.357;-107.225;110.912;-0.0957561;0.222745;0.00826127
701;1046;26.0311;-107.746;110.846;-0.081814;0.23168;0.00609928
724;1046;24.4086;-108.418;111.131;-0.0676782;0.236195;0.000625164
747;1046;22.7815;-109.155;111.507;-0.0592815;0.233815;-0.00108547
770;1046;21.5677;-109.973;112.068;-0.0450306;0.219127;0.00505645
793;1046;20.6342;-110.696;112.603;-0.0570129;0.220482;0.012447
816;1046;18.8551;-110.933;112.524;-0.0704733;0.226996;0.0182901
839;1046;17.2681;-111.02;112.355;-0.0534475;0.232565;0.0314589
862;1046;16.326;-110.631;111.829;-0.0391704;0.232103;0.0462829
885;1046;15.4112;-109.747;110.823;-0.0557452;0.23496;0.0559031
908;1046;13.6331;-108.491;109.345;-0.0586438;0.240511;0.0656335
931;1046;12.5403;-106.972;107.705;-0.0320925;0.243586;0.0791338
954;1046;11.9832;-104.85;105.533;-0.0313141;0.2713;0.0962543
977;1046;10.8382;-102.371;102.943;-0.0517157;0.302484;0.0949787
1000;1046;9.26668;-99.9844;100.413;-0.066639;0.350568;0.0794252
1023;1046;7.43588;-97.9638;98.2456;-0.0880922;0.404852;0.0489025
1046;1046;4.97661;-98.1202;98.2463;-0.0909691;0.373155;0.0166233
1069;1046;3.02059;-99.2793;99.3253;-0.0580476;0.299651;0.00565902
1092;1046;2.13271;-100.93;100.952;-0.0257839;0.200832;-0.0053985
1115;1046;1.6664;-102.972;102.985;0.00244939;0.0987716;-0.0159052
1138;1046;1.99868;-105.692;105.711;0.0103616;0.0483776;-0.0232805
1161;1046;1.79609;-108.62;108.635;-0.0164481;0.0452347;-0.0216478
1184;1046;0.877279;-111.376;111.379;-0.00902677;0.0374117;-0.0046191
1207;1046;1.16388;-113.043;113.049;0.0147195;0.0264862;0.00632693
1230;1046;1.45621;-114.325;114.334;0.0162881;0.0260167;0.0276076
1253;1046;1.87085;-114.884;114.899;-0.00113973;0.0626838;0.0537785
1276;1046;1.35842;-112.284;112.292;-0.026095;0.141418;0.0800809
1299;1046;0.285848;-109.15;109.151;-0.0453995;0.209377;0.0731223
1322;1046;-1.13668;-106.699;106.705;-0.0680911;0.228254;0.0509174
1345;1046;-3.20303;-104.607;104.656;-0.071913;0.213676;0.0391139
1368;1046;-4.77314;-102.576;102.687;-0.0582086;0.213204;0.0321668
1391;1046;-6.10523;-101.108;101.292;-0.0462766;0.218665;0.02453
1414;1046;-7.0558;-99.5845;99.8342;-0.0399206;0.206677;0.0104627
1437;1046;-8.04072;-98.7898;99.1165;-0.0509067;0.211313;0.00260511
1460;1046;-9.47148;-98.5997;99.0536;-0.0640889;0.211136;-0.0189184
1483;1046;-11.09;-98.7032;99.3243;-0.0661382;0.213655;-0.0252661
1506;1046;-12.6256;-99.179;99.9794;-0.0832294;0.228205;-0.0166771
1529;1046;-15.1011;-99.5433;100.682;-0.0879751;0.241062;-0.0106596
1552;1046;-16.8739;-99.8751;101.29;-0.0630569;0.241097;-0.0081002
1575;1046;-18.0996;-99.6899;101.32;-0.06797;0.243006;-0.00193979
1598;1046;-20.1151;-99.6992;101.708;-0.0859713;0.236986;-0.00579542
1621;1046;-22.2407;-99.6503;102.102;-0.128601;0.241574;-0.0302321
1644;1046;-26.5126;-101.544;104.948;-0.165093;0.291729;-0.0329221
678;1069;29.4463;-102.539;106.684;-0.0887257;0.213242;0.0123353
701;1069;27.303;-102.896;106.457;-0.0824262;0.230399;0.00373513
724;1069;25.4662;-103.765;106.844;-0.0689961;0.224361;-0.0058289
747;1069;23.9666;-104.852;107.556;-0.056688;0.217779;-0.00289028
770;1069;22.7405;-105.618;108.038;-0.0537064;0.227195;-0.00118006
793;1069;21.4096;-106.043;108.183;-0.0651472;0.232403;0.00119793
816;1069;19.6333;-106.328;108.125;-0.0639677;0.226352;0.0134485
839;1069;18.3664;-106.099;107.677;-0.0464345;0.234783;0.0219132
862;1069;17.4409;-105.71;107.139;-0.0430257;0.232329;0.0287248
885;1069;16.3243;-104.827;106.09;-0.0512057;0.226753;0.0371775
908;1069;14.9765;-103.721;104.797;-0.048054;0.226392;0.0607808
931;1069;13.9608;-101.912;102.864;-0.0397957;0.241026;0.0841581
954;1069;12.8713;-99.1578;99.9897;-0.0479078;0.263243;0.0904428
977;1069;11.35;-96.3777;97.0437;-0.0726096;0.292362;0.0887256
1000;1069;8.99344;-93.2888;93.7214;-0.0701649;0.291764;0.0785453
1023;1069;7.64419;-90.8763;91.1972;-0.052136;0.244488;0.0357942
1046;1069;6.50656;-91.8857;92.1157;-0.0422347;0.200542;-0.00369829
1069;1069;5.50459;-94.5543;94.7143;-0.0382206;0.161267;-0.0132819
1092;1069;4.33888;-97.6283;97.7246;-0.0253472;0.111867;-0.0186845
1115;1069;3.83587;-101.147;101.22;0.00293658;0.0690728;-0.021862
1138;1069;3.90173;-104.871;104.943;0.00647511;0.039147;-0.0249787
1161;1069;3.63445;-107.922;107.983;0.000111292;0.0377584;-0.0142479
1184;1069;3.54722;-110.612;110.669;-0.00944124;0.0384137;0.00364763
1207;1069;2.96093;-112.564;112.603;0.00446196;0.0324509;0.0159923
1230;1069;3.66631;-113.425;113.484;0.0042275;0.0796244;0.0429877
1253;1069;3.15498;-112.587;112.631;-0.0387144;0.177302;0.0829823
1276;1069;1.5677;-108.442;108.453;-0.0505778;0.214112;0.107224
1299;1069;0.00819304;-104.49;104.49;-0.0574219;0.225982;0.0803867
1322;1069;-1.6451;-101.942;101.955;-0.070744;0.230069;0.0520296
1345;1069;-3.62057;-99.8758;99.9414;-0.0724375;0.231133;0.0512428
1368;1069;-5.3105;-97.7917;97.9358;-0.0567917;0.232928;0.0433405
1391;1069;-6.46102;-96.2826;96.4991;-0.0541639;0.233214;0.0308479
1414;1069;-7.94487;-95.3017;95.6323;-0.0499327;0.213784;0.0123848
1437;1069;-8.85876;-94.4043;94.8191;-0.0524997;0.225018;0.00810284
1460;1069;-10.4413;-94.1792;94.7562;-0.0689569;0.220531;-0.0137962
1483;1069;-12.1485;-94.3359;95.115;-0.0544488;0.215438;-0.0186755
1506;1069;-13.0188;-94.4277;95.3209;-0.0596729;0.22933;-0.0160851
1529;1069;-14.9811;-94.5387;95.7184;-0.088184;0.234577;-0.0166904
1552;1069;-17.276;-95.0135;96.5714;-0.0797222;0.248929;-0.0110337
1575;1069;-18.813;-95.2206;97.0613;-0.0755649;0.229321;-0.0147561
1598;1069;-20.8956;-95.3501;97.6129;-0.084183;0.216615;-0.00625966
1621;1069;-22.8639;-95.1052;97.8149;-0.0718729;0.218519;0.0105041
1644;1069;-24.3349;-94.7053;97.7818;-0.0617598;0.238145;0.0346934
678;1092;30.5475;-98.3288;102.965;-0.103523;0.206388;0.0212426
701;1092;28.028;-98.1847;102.107;-0.0866146;0.224836;0.00304354
724;1092;26.367;-99.0855;102.534;-0.0657187;0.222231;-0.00694914
747;1092;24.8566;-100.079;103.12;-0.0705735;0.228787;-0.0023168
770;1092;22.9732;-100.515;103.107;-0.0665829;0.229798;0.000785219
793;1092;21.6738;-101.032;103.331;-0.0571605;0.227759;4.20001e-05
816;1092;20.2527;-101.508;103.508;-0.0645925;0.216764;0.00805596
839;1092;18.5992;-101.273;102.966;-0.0583909;0.206756;0.0150847
862;1092;17.48;-100.972;102.474;-0.0445281;0.205475;0.0204287
885;1092;16.4923;-100.299;101.646;-0.0344512;0.197734;0.0349716
908;1092;15.8271;-99.0903;100.346;-0.0327985;0.206117;0.0573095
931;1092;14.8369;-97.0194;98.1473;-0.0420714;0.232837;0.0797226
954;1092;13.5585;-94.0388;95.0113;-0.0560357;0.237427;0.098793
977;1092;11.6849;-90.4693;91.2207;-0.0740846;0.238347;0.0917423
1000;1092;9.5966;-88.0997;88.6209;-0.052842;0.179294;0.0641087
1023;1092;9.10788;-87.8579;88.3287;-0.0084753;0.0878367;0.0230828
1046;1092;9.17212;-89.8331;90.3001;-0.00485105;0.0607136;-0.00200836
1069;1092;8.62983;-92.6769;93.0778;-0.0178426;0.0557071;-0.0150752
1092;1092;7.86874;-96.3678;96.6885;-0.0132426;0.0478711;-0.0114126
1115;1092;7.38346;-100.231;100.503;-0.0102853;0.0464888;-0.0148463
1138;1092;6.72146;-104.159;104.376;-0.00887194;0.0433351;-0.0149637
1161;1092;6.44673;-107.142;107.336;-0.00603102;0.0393118;-0.0042711
1184;1092;6.07813;-109.925;110.093;-0.0149954;0.0419726;0.00733018
1207;1092;5.51433;-111.773;111.909;-0.0139962;0.0894673;0.0431929
1230;1092;5.41803;-110.956;111.088;-0.0320675;0.179448;0.0770568
1253;1092;3.79741;-107.38;107.448;-0.0665289;0.279675;0.108663
1276;1092;1.56065;-103.311;103.322;-0.0689327;0.262547;0.10192
1299;1092;-0.182968;-99.7235;99.7237;-0.0652007;0.249206;0.0783892
1322;1092;-1.99222;-97.1209;97.1413;-0.0648832;0.247179;0.0586201
1345;1092;-3.53394;-94.9828;95.0485;-0.0622519;0.247471;0.0570874
1368;1092;-5.15996;-92.8845;93.0277;-0.0551604;0.234111;0.0472648
1391;1092;-6.29327;-91.4043;91.6207;-0.0631304;0.229715;0.0294723
1414;1092;-8.22076;-90.6357;91.0077;-0.0496249;0.231479;0.0265414
1437;1092;-8.68161;-89.4015;89.822;-0.0567371;0.224697;0.00803882
1460;1092;-10.9269;-89.3985;90.0639;-0.0814407;0.229848;-0.0117234
1483;1092;-12.5953;-89.699;90.579;-0.063376;0.230749;-0.010739
1506;1092;-13.9416;-89.638;90.7158;-0.0714896;0.227361;-0.0185751
1529;1092;-16.0108;-89.7947;91.211;-0.0657129;0.227183;-0.0138101
1552;1092;-17.0709;-89.5774;91.1895;-0.0655216;0.247828;-0.00676466
1575;1092;-19.132;-90.1433;92.1512;-0.0794753;0.244048;-0.0192312
1598;1092;-20.8981;-90.6346;93.0127;-0.0610207;0.234249;-0.00632952
1621;1092;-22.0318;-90.5075;93.1504;-0.0677215;0.219634;-0.0182738
1644;1092;-24.14;-91.7035;94.8276;-0.0861079;0.200923;-0.0526971
678;1115;31.2565;-93.8936;98.9594;-0.108212;0.216582;0.0220118
701;1115;28.6128;-93.5265;97.8054;-0.0837335;0.213907;0.00909872
724;1115;27.2239;-94.5075;98.3505;-0.0625847;0.232485;-0.0154478
747;1115;25.5994;-95.3401;98.7171;-0.065956;0.23736;-0.0126167
770;1115;24.0546;-96.0588;99.0248;-0.0609833;0.220854;-0.00417951
793;1115;22.6857;-96.561;99.1901;-0.0692019;0.213814;-0.00452493
816;1115;20.7359;-97.2628;99.4486;-0.0734154;0.206078;-0.00233529
839;1115;19.166;-97.4152;99.2827;-0.0536276;0.184887;0.0143735
862;1115;18.1986;-97.0749;98.766;-0.0383729;0.178218;0.0187333
885;1115;17.3561;-96.4967;98.0452;-0.0372994;0.178035;0.0304116
908;1115;16.4044;-95.0748;96.4797;-0.040559;0.175984;0.0616676
931;1115;15.2447;-92.2367;93.4881;-0.0411651;0.1902;0.085169
954;1115;14.091;-89.3071;90.4119;-0.0461901;0.195519;0.0891308
977;1115;12.6907;-86.4949;87.421;-0.0409859;0.137529;0.0717943
1000;1115;12.0222;-85.7576;86.5962;-0.02166;0.0757976;0.0412567
1023;1115;11.6783;-87.1626;87.9414;-0.00918539;0.0313342;0.01412
1046;1115;11.45;-89.4243;90.1544;-0.00562731;0.0257309;-0.00798478
1069;1115;11.1196;-92.3855;93.0523;0.00695864;0.0253852;-0.0152558
1092;1115;11.3023;-95.9827;96.6458;0.00311908;0.0310499;-0.0112158
1115;1115;10.7034;-99.5492;100.123;-0.0196555;0.0333813;-0.0186079
1138;1115;9.79428;-103.282;103.746;-0.0193819;0.044127;-0.0140597
1161;1115;9.26712;-106.481;106.883;-0.00661922;0.0499055;-0.0013384
1184;1115;9.12383;-109.046;109.427;-0.0232281;0.108998;0.028958
1207;1115;8.1215;-108.886;109.188;-0.0689368;0.227561;0.0771135
1230;1115;5.71476;-105.841;105.995;-0.078395;0.309065;0.113861
1253;1115;3.64669;-101.147;101.212;-0.0718902;0.318758;0.114344
1276;1115;1.48093;-97.6344;97.6456;-0.0723863;0.293894;0.0963746
1299;1115;-0.387061;-94.1828;94.1836;-0.0661007;0.279302;0.076683
1322;1115;-2.07872;-91.7117;91.7352;-0.0613617;0.258045;0.0563323
1345;1115;-3.543;-89.6326;89.7026;-0.0643618;0.254596;0.0504154
1368;1115;-5.29744;-88.0534;88.2126;-0.0595216;0.236937;0.0390854
1391;1115;-6.46666;-86.7114;86.9522;-0.0541282;0.228599;0.0261317
1414;1115;-7.92443;-85.6634;86.0292;-0.0662473;0.236664;0.0258538
1437;1115;-9.65527;-85.0303;85.5767;-0.0689618;0.213629;0.00011809
1460;1115;-11.2273;-84.6086;85.3502;-0.0679462;0.222876;-0.00560618
1483;1115;-12.8959;-84.7304;85.7062;-0.0734171;0.230101;-0.0142475
1506;1115;-14.7401;-84.9729;86.2419;-0.0737028;0.242422;-0.00942387
1529;1115;-16.4228;-85.0828;86.6533;-0.0579081;0.245462;0.000597865
1552;1115;-17.4864;-84.7573;86.5423;-0.0613274;0.224896;-0.0137135
1575;1115;-19.3361;-85.1088;87.2777;-0.0742213;0.228358;-0.0198281
1598;1115;-21.0461;-85.6068;88.1559;-0.0821636;0.238777;-0.0149305
1621;1115;-23.293;-85.9209;89.0223;-0.112512;0.235639;-0.0211827
1644;1115;-26.5568;-86.2868;90.2811;-0.131708;0.276226;-0.0328824
678;1138;31.8428;-89.2753;94.7842;-0.0868813;0.236167;0.00968219
701;1138;29.7493;-89.2457;94.0735;-0.0959325;0.22473;0.00905496
724;1138;27.1949;-89.4151;93.4592;-0.0852554;0.224556;-0.00369241
747;1138;25.633;-90.2232;93.7938;-0.0636244;0.22623;-0.0172225
770;1138;24.1275;-91.2946;94.429;-0.059378;0.228795;-0.0241886
793;1138;22.7753;-92.0809;94.8557;-0.0626904;0.225748;-0.0216116
816;1138;21.1191;-92.8507;95.2222;-0.0628366;0.228792;-0.0172676
839;1138;19.7661;-93.4481;95.5156;-0.0621737;0.202643;-0.00247691
862;1138;18.1606;-93.4021;95.1512;-0.0586079;0.178117;0.00894769
885;1138;16.9802;-92.7339;94.2757;-0.0329617;0.170621;0.0165096
908;1138;16.5824;-91.6095;93.0982;-0.0187499;0.1574;0.0432389
931;1138;15.9535;-88.9854;90.4041;-0.024312;0.133471;0.0780393
954;1138;15.0733;-85.8065;87.1204;-0.0284429;0.111299;0.0710689
977;1138;14.41;-84.5983;85.8168;-0.0184814;0.0555662;0.0469505
1000;1138;14.207;-84.9518;86.1316;-0.0028815;0.0274157;0.024165
1023;1138;14.2284;-86.7157;87.8753;-0.00462798;0.0316743;0.00924673
1046;1138;13.8236;-88.8942;89.9626;-0.000444022;0.0333481;-0.00176528
1069;1138;13.9236;-91.8217;92.8714;0.0184117;0.0301948;-0.0123339
1092;1138;14.2107;-95.3871;96.4399;4.26815e-05;0.037333;-0.0238861
1115;1138;13.3467;-99.0964;99.9911;-0.0182499;0.0411642;-0.0204023
1138;1138;12.7904;-102.558;103.352;-0.0111778;0.0617291;-0.00553653
1161;1138;12.4086;-105.271;105.999;-0.025334;0.134711;0.0167446
1184;1138;11.5164;-105.451;106.078;-0.0692118;0.270067;0.0612593
1207;1138;9.00934;-102.395;102.79;-0.0988806;0.361571;0.1015
1230;1138;6.11766;-98.4453;98.6352;-0.0918349;0.379143;0.114652
1253;1138;3.81728;-94.5163;94.5934;-0.0802868;0.325904;0.0963015
1276;1138;1.66093;-91.3472;91.3623;-0.0813034;0.316434;0.0905365
1299;1138;-0.550555;-88.2964;88.2982;-0.0796451;0.284728;0.0662179
1322;1138;-2.44298;-86.4831;86.5176;-0.0561429;0.262042;0.04891
1345;1138;-3.37904;-84.4724;84.54;-0.0534376;0.252457;0.0424185
1368;1138;-5.10719;-83.039;83.1959;-0.0700769;0.242625;0.030315
1391;1138;-6.80318;-81.878;82.1602;-0.05682;0.245489;0.0248993
1414;1138;-7.85754;-80.8017;81.1828;-0.0671583;0.238116;0.0146034
1437;1138;-10.0272;-80.4627;81.0851;-0.0832971;0.226156;0.00194961
1460;1138;-11.8696;-80.0964;80.9711;-0.0733785;0.219195;-0.00643234
1483;1138;-13.5379;-80.1211;81.2568;-0.0537548;0.226638;-0.00291138
1506;1138;-14.4156;-79.5871;80.8821;-0.0568011;0.245271;0.00692322
1529;1138;-16.2323;-79.6276;81.2652;-0.082467;0.240413;-0.00714317
1552;1138;-18.3844;-80.2056;82.2857;-0.0782747;0.221937;-0.0221881
1575;1138;-19.998;-80.6306;83.0735;-0.0617376;0.220537;-0.0154156
1598;1138;-21.321;-80.7211;83.4894;-0.0693849;0.237061;-0.00121312
1621;1138;-23.3089;-80.7258;84.0236;-0.10823;0.23857;0.00856711
1644;1138;-26.6037;-80.4417;84.7268;-0.132915;0.236218;0.0235732
678;1161;32.1576;-84.0846;90.024;-0.100104;0.240692;0.0074969
701;1161;29.7267;-84.1567;89.2526;-0.083203;0.220465;-0.00350751
724;1161;28.143;-85.1408;89.6715;-0.0704196;0.200175;-0.00289242
747;1161;26.3286;-85.9066;89.8506;-0.0841076;0.211133;-0.0046332
770;1161;24.0733;-86.5226;89.8092;-0.0781255;0.22074;-0.00684585
793;1161;22.5642;-87.1413;90.0153;-0.0682401;0.21651;-0.0101517
816;1161;20.8021;-87.7268;90.1595;-0.0612146;0.221831;-0.0209376
839;1161;19.6211;-88.8865;91.0264;-0.0544344;0.21304;-0.0251112
862;1161;18.1896;-89.5045;91.3341;-0.0598416;0.180921;-0.0037454
885;1161;16.7793;-89.2263;90.7903;-0.0445492;0.157082;0.0129299
908;1161;16.0769;-88.3301;89.7812;-0.0168081;0.130645;0.0297761
931;1161;15.9151;-86.4642;87.9167;-0.00162077;0.0862795;0.0496908
954;1161;15.8401;-84.4744;85.9467;0.00699741;0.036331;0.0490629
977;1161;16.1771;-84.1317;85.6729;0.0128763;0.00947612;0.0352732
1000;1161;16.428;-84.7192;86.2973;0.0103437;0.0113803;0.0257274
1023;1161;16.6135;-85.9854;87.5756;0.0058172;0.030086;0.0116699
1046;1161;16.5644;-88.1911;89.7333;0.00603783;0.0362915;-0.00206009
1069;1161;16.5804;-91.3328;92.8256;0.0119039;0.0295705;-0.0172635
1092;1161;16.6655;-94.5988;96.0556;0.00689448;0.041827;-0.0271513
1115;1161;16.4091;-98.0345;99.3983;-0.00704437;0.080125;-0.013172
1138;1161;15.9023;-100.909;102.155;-0.0451794;0.169673;0.0125094
1161;1161;14.1888;-100.887;101.88;-0.0919097;0.309271;0.0547438
1184;1161;11.3582;-98.0026;98.6586;-0.110516;0.412651;0.0868696
1207;1161;8.28271;-94.5023;94.8645;-0.100866;0.410534;0.0975396
1230;1161;5.82916;-90.8448;91.0317;-0.0914646;0.382926;0.096244
1253;1161;3.35571;-88.0269;88.0908;-0.0732418;0.336146;0.0848459
1276;1161;1.90251;-84.8553;84.8767;-0.071015;0.31256;0.0799871
1299;1161;-0.388852;-82.5549;82.5558;-0.0838166;0.282223;0.0634979
1322;1161;-2.31438;-80.9234;80.9565;-0.0704659;0.272643;0.0544004
1345;1161;-3.88527;-79.2032;79.2984;-0.0688677;0.252476;0.0375185
1368;1161;-5.70016;-77.9942;78.2022;-0.0624464;0.251718;0.0354555
1391;1161;-6.93577;-76.5448;76.8584;-0.0543471;0.260841;0.0368264
1414;1161;-8.32878;-75.7747;76.2311;-0.072058;0.241213;0.00657407
1437;1161;-10.3898;-75.5997;76.3103;-0.0828073;0.239114;0.00149505
1460;1161;-12.3115;-75.4501;76.4479;-0.0719523;0.24067;0.00772389
1483;1161;-13.8293;-75.2844;76.5441;-0.0505544;0.244176;0.0132516
1506;1161;-14.7036;-74.8126;76.2438;-0.0526379;0.225316;-0.00730914
1529;1161;-16.3183;-75.1059;76.8582;-0.0769629;0.21518;-0.0191648
1552;1161;-18.3972;-75.4906;77.7;-0.0804809;0.221506;-0.0152993
1575;1161;-20.1902;-75.8948;78.5345;-0.0558229;0.231935;-0.00747015
1598;1161;-21.0418;-75.7566;78.6246;-0.0548391;0.255942;0.00489351
1621;1161;-22.7862;-76.0159;79.3576;-0.0788289;0.255717;0.00812493
1644;1161;-24.8298;-76.4953;80.4242;-0.08469;0.166717;-0.00170871
678;1184;32.8104;-79.2961;85.816;-0.0836774;0.215327;-0.00713582
701;1184;30.7846;-80.0376;85.7538;-0.075867;0.206671;-0.00291793
724;1184;29.1421;-81.0152;86.0971;-0.0790083;0.217827;9.89908e-05
747;1184;26.9727;-81.3805;85.734;-0.0846208;0.219942;0.00138018
770;1184;25.0559;-82.0741;85.8135;-0.0755872;0.208408;-0.000393964
793;1184;23.3217;-83.0176;86.2312;-0.077751;0.202205;-0.00222742
816;1184;21.3014;-83.5808;86.2525;-0.077754;0.203945;-0.00887648
839;1184;19.5674;-84.5159;86.7515;-0.0637416;0.200273;-0.0216478
862;1184;18.216;-85.721;87.6351;-0.0575045;0.185279;-0.020124
885;1184;16.8159;-86.0012;87.6298;-0.0425881;0.149534;-0.00708336
908;1184;16.2128;-85.9495;87.4653;-0.0098692;0.0883021;0.016352
931;1184;16.3522;-85.176;86.7314;0.0215568;0.0417127;0.036925
954;1184;17.1618;-84.2104;85.9414;0.0334441;0.00556562;0.0312769
977;1184;17.8575;-84.2926;86.1634;0.027346;-0.000612615;0.0180463
1000;1184;18.4011;-84.6207;86.5983;0.0221156;0.00851196;0.0173633
1023;1184;18.8462;-85.5776;87.6282;0.018251;0.030072;0.00158506
1046;1184;19.1414;-87.5518;89.6198;0.00709192;0.0534029;-0.0135806
1069;1184;18.8826;-90.7415;92.6853;-0.00111699;0.0778611;-0.0195968
1092;1184;18.6754;-93.7103;95.5531;0.00837;0.116964;-0.0156761
1115;1184;18.9817;-95.869;97.7301;-0.0253886;0.212421;0.00463078
1138;1184;17.4555;-95.5265;97.1082;-0.102195;0.401004;0.0496342
1161;1184;13.895;-92.7675;93.8023;-0.125282;0.486492;0.0878925
1184;1184;10.789;-89.3072;89.9565;-0.10574;0.458335;0.0973259
1207;1184;8.23093;-86.3238;86.7153;-0.082439;0.413039;0.0961067
1230;1184;6.39736;-83.3187;83.5639;-0.0834263;0.371279;0.0888285
1253;1184;3.88331;-81.0305;81.1235;-0.0844636;0.351751;0.0840496
1276;1184;2.07818;-78.7078;78.7353;-0.0672127;0.301789;0.0658608
1299;1184;0.467357;-76.7697;76.7711;-0.0727334;0.291996;0.0632612
1322;1184;-1.53512;-75.3079;75.3236;-0.0814037;0.285238;0.0533257
1345;1184;-3.53197;-74.0414;74.1256;-0.0729021;0.268298;0.0496585
1368;1184;-5.1047;-72.6363;72.8154;-0.0525521;0.27317;0.0575878
1391;1184;-6.11342;-71.1382;71.4004;-0.0692347;0.25242;0.0344533
1414;1184;-8.44772;-70.7975;71.2998;-0.0869586;0.2432;0.0126092
1437;1184;-10.3088;-70.5355;71.2849;-0.0643708;0.252297;0.0172905
1460;1184;-11.5162;-70.1108;71.0503;-0.0582037;0.26469;0.0211471
1483;1184;-13.0722;-70.004;71.214;-0.0799431;0.250079;0.00781469
1506;1184;-15.3538;-70.1917;71.8513;-0.0869586;0.228824;-0.0123034
1529;1184;-17.2678;-70.6224;72.7029;-0.0737147;0.226406;-0.0153147
1552;1184;-18.8866;-70.9502;73.421;-0.0654521;0.234076;-0.00468165
1575;1184;-20.3856;-70.9763;73.8459;-0.0382095;0.2315;0.0109837
1598;1184;-20.6861;-70.1636;73.1495;-0.0239007;0.230812;0.00659531
1621;1184;-21.5052;-70.202;73.422;-0.0979905;0.249513;-0.0446061
1644;1184;-25.5612;-73.3337;77.6608;-0.15153;0.225544;-0.101039
678;1207;33.3825;-75.0776;82.1647;-0.0721399;0.19599;0.0029116
701;1207;31.6544;-75.504;81.871;-0.0724857;0.219917;0.00547377
724;1207;29.9065;-76.0524;81.7212;-0.0786916;0.225948;-0.00115688
747;1207;27.8619;-76.7301;81.6321;-0.0776212;0.236258;-0.00825796
770;1207;26.1489;-77.8082;82.0846;-0.0738724;0.227364;-0.00990925
793;1207;24.2844;-78.6548;82.3184;-0.0886907;0.218116;-0.00146208
816;1207;21.8484;-79.1558;82.1157;-0.0840655;0.206514;-0.00877599
839;1207;20.2011;-80.4511;82.9485;-0.0772949;0.196171;-0.0188991
862;1207;18.0699;-81.652;83.6276;-0.0785083;0.181233;-0.0249625
885;1207;16.3703;-82.7987;84.4015;-0.027665;0.128858;-0.0329257
908;1207;16.6924;-84.437;86.0712;0.0249869;0.0608836;-0.0193251
931;1207;17.4709;-84.6091;86.394;0.0236418;0.0183546;0.00934314
954;1207;17.767;-84.2593;86.1121;0.0158533;0.00119315;0.00787706
977;1207;18.1927;-84.2041;86.147;0.0329461;0.0034848;0.00213644
1000;1207;19.2581;-84.4157;86.5845;0.033835;0.00817247;0.00394246
1023;1207;19.7208;-84.7243;86.9892;0.0329542;0.0371173;-0.00951546
