x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1184;-1.71562;-46.2197;46.2515;-0.0543353;0.171987;0.0317549
1345;1184;-2.95871;-45.4064;45.5027;-0.0458191;0.161082;0.0308881
1368;1184;-3.91112;-44.4143;44.5862;-0.0324994;0.164294;0.0357914
1391;1184;-4.52048;-43.4813;43.7156;-0.0443328;0.150081;0.0200269
1414;1184;-6.01256;-43.2743;43.69;-0.056502;0.145768;0.00655771
1437;1184;-7.19898;-43.1188;43.7156;-0.0425188;0.152942;0.00987603
1460;1184;-8.01374;-42.8689;43.6115;-0.0392064;0.161846;0.0118647
1483;1184;-9.03995;-42.877;43.8197;-0.0520665;0.149993;0.0031345
1506;1184;-10.475;-43.0449;44.3011;-0.0552665;0.135316;-0.0101818
1529;1184;-11.6594;-43.3673;44.9073;-0.0494041;0.134788;-0.0117143
1552;1184;-12.8106;-43.6292;45.4711;-0.0420461;0.139152;-0.00573958
1575;1184;-13.6371;-43.675;45.7545;-0.0236984;0.138094;0.00443127
1598;1184;-13.9157;-43.2297;45.4142;-0.0143468;0.138414;0.00313096
1621;1184;-14.3042;-43.2101;45.5162;-0.0594986;0.148641;-0.0237966
1644;1184;-16.7756;-44.999;48.0243;-0.0986535;0.130644;-0.0546761
678;1207;20.9335;-46.0599;50.5937;-0.0429187;0.114588;0.000578147
701;1207;19.9195;-46.5149;50.6006;-0.0433813;0.132876;0.00232119
724;1207;18.8838;-46.9442;50.5999;-0.0513426;0.134692;0.000210898
747;1207;17.4842;-47.427;50.5472;-0.0525226;0.140589;-0.00384221
770;1207;16.3835;-48.1695;50.8795;-0.0509457;0.136938;-0.00456844
793;1207;15.0581;-48.737;51.0102;-0.0609085;0.131918;0.000260741
816;1207;13.4796;-49.1499;50.9648;-0.0552635;0.126999;-0.00526425
839;1207;12.4235;-49.99;51.5106;-0.0522055;0.122396;-0.0123816
862;1207;10.9782;-50.8637;52.0349;-0.0557745;0.114657;-0.0166447
885;1207;9.75243;-51.5911;52.5047;-0.0211193;0.0800687;-0.0205733
908;1207;9.95853;-52.7056;53.6381;0.0174326;0.0351408;-0.0126461
931;1207;10.5318;-52.8024;53.8425;0.0187081;0.0105638;0.00645497
954;1207;10.811;-52.5631;53.6634;0.0100211;-0.00219426;0.00666216
977;1207;10.9893;-52.4704;53.6089;0.0204821;-0.000807708;0.00239617
1000;1207;11.7437;-52.5271;53.8239;0.0246435;0.00237981;0.00309709
1023;1207;12.1086;-52.7164;54.0891;0.0262872;0.0211099;-0.00458709
1046;1207;12.9305;-53.3338;54.8789;0.0290208;0.0503114;-0.0117232
1069;1207;13.3839;-54.6821;56.2962;0.00557563;0.116332;-0.00915449
1092;1207;13.1294;-55.6263;57.1548;-0.0333347;0.190914;0.00706729
1115;1207;11.8184;-55.3872;56.6341;-0.0636133;0.272665;0.0407458
1138;1207;10.0072;-52.7485;53.6894;-0.0758273;0.324581;0.0608181
1161;1207;7.9608;-51.0145;51.6319;-0.0676517;0.300117;0.0533804
1184;1207;6.67816;-49.7666;50.2127;-0.0575087;0.257379;0.0537989
1207;1207;5.1598;-48.4709;48.7448;-0.0558969;0.242546;0.0580695
1230;1207;3.94014;-46.9657;47.1307;-0.050595;0.218132;0.0517832
1253;1207;2.67419;-45.5761;45.6544;-0.0600154;0.201322;0.0452112
1276;1207;1.02625;-44.5988;44.6106;-0.0513205;0.184241;0.0430018
1299;1207;0.189878;-43.2966;43.297;-0.0439724;0.177091;0.0409624
1322;1207;-1.09663;-42.4293;42.4435;-0.0510097;0.178301;0.0360602
1345;1207;-2.24954;-41.6833;41.744;-0.0427459;0.168519;0.0321274
1368;1207;-3.13727;-40.794;40.9145;-0.0454096;0.169965;0.0312111
1391;1207;-4.40751;-40.3782;40.6181;-0.0532223;0.160029;0.0176748
1414;1207;-5.65998;-40.0947;40.4922;-0.0503207;0.152016;0.0168729
1437;1207;-6.78772;-39.781;40.3559;-0.041295;0.158947;0.0206465
1460;1207;-7.60692;-39.3416;40.0702;-0.0461996;0.156973;0.00718634
1483;1207;-8.96445;-39.7185;40.7176;-0.0577872;0.154574;-0.00285363
1506;1207;-10.3514;-39.9747;41.2932;-0.0527887;0.155131;0.000446719
1529;1207;-11.4644;-40.3057;41.9045;-0.0471585;0.150926;0.000975455
1552;1207;-12.5768;-40.4329;42.3438;-0.0436378;0.142488;-0.00319095
1575;1207;-13.5201;-40.7788;42.9617;-0.0380751;0.137735;-0.00148755
1598;1207;-14.3638;-40.7212;43.1803;-0.037964;0.124112;0.0021018
1621;1207;-15.3024;-40.4226;43.222;-0.0697591;0.12593;-0.0202334
1644;1207;-17.6992;-41.4365;45.0582;-0.0978102;0.173764;-0.0310649
678;1230;21.591;-43.5401;48.5995;-0.0418819;0.120611;0.0129641
701;1230;20.6066;-43.592;48.2171;-0.0463664;0.129066;0.00401936
724;1230;19.4019;-44.1613;48.2354;-0.0565133;0.131785;0.000602515
747;1230;17.9244;-44.2266;47.7208;-0.0567875;0.140322;0.00171565
770;1230;16.7053;-44.8588;47.8683;-0.0486433;0.14799;-0.00883292
793;1230;15.6032;-45.7442;48.3321;-0.0544337;0.138757;-0.00829191
816;1230;14.1011;-46.4224;48.5168;-0.0598335;0.135935;-0.0082861
839;1230;12.736;-47.2765;48.962;-0.0586434;0.133172;-0.0178323
862;1230;11.2703;-48.4808;49.7736;-0.0528521;0.116526;-0.0225622
885;1230;10.1443;-50.1133;51.1297;-0.0297889;0.0871178;-0.0335123
908;1230;9.73928;-52.0087;52.9127;0.00289583;0.0415729;-0.0293557
931;1230;10.2087;-52.6298;53.6108;0.0196081;0.00387697;-0.0100801
954;1230;10.6302;-52.4764;53.5423;0.0181537;-0.000872864;-0.00650677
977;1230;11.036;-52.4701;53.6182;0.0243103;-0.0013941;-0.00801752
1000;1230;11.7352;-52.4939;53.7896;0.0196607;0.00179848;-0.00672998
1023;1230;11.9312;-52.2487;53.5936;0.0225817;0.0203147;-0.00661613
1046;1230;12.7604;-52.0506;53.5919;0.0305803;0.0534769;-0.00297515
1069;1230;13.3082;-51.3385;53.0354;0.0081047;0.130239;0.00505592
1092;1230;13.0929;-50.1526;51.8335;-0.0259518;0.210117;0.024744
1115;1230;11.9984;-48.3456;49.8123;-0.0430949;0.258055;0.0512177
1138;1230;10.8851;-46.1697;47.4355;-0.0466335;0.242735;0.0582057
1161;1230;9.69424;-45.2921;46.318;-0.0538746;0.234223;0.0528623
1184;1230;8.3121;-44.7205;45.4865;-0.0625247;0.235583;0.0589701
1207;1230;6.67997;-43.3889;43.9001;-0.07098;0.241435;0.0652171
1230;1230;4.85619;-42.3513;42.6288;-0.0701487;0.219245;0.0515477
1253;1230;3.28842;-41.4783;41.6085;-0.0572155;0.193612;0.0441483
1276;1230;2.10523;-40.5117;40.5664;-0.0486849;0.194801;0.0512239
1299;1230;0.950202;-39.5771;39.5885;-0.0479625;0.178864;0.043103
1322;1230;-0.195714;-38.6635;38.664;-0.0584694;0.176612;0.0358259
1345;1230;-1.84404;-38.2281;38.2726;-0.0479683;0.171655;0.0345435
1368;1230;-2.48284;-37.186;37.2688;-0.0378917;0.162255;0.0309802
1391;1230;-3.65001;-36.6373;36.8186;-0.055123;0.155532;0.0149321
1414;1230;-5.09469;-36.753;37.1044;-0.0521936;0.152021;0.0123798
1437;1230;-6.11822;-36.3221;36.8337;-0.0486666;0.157112;0.0208785
1460;1230;-7.3949;-36.1439;36.8926;-0.0514419;0.145247;0.00855379
1483;1230;-8.54882;-36.2471;37.2415;-0.0492698;0.151238;0.00438181
1506;1230;-9.7208;-36.3956;37.6714;-0.0520926;0.139594;-0.00317104
1529;1230;-11.0157;-36.8858;38.4956;-0.0594654;0.143938;-0.00812618
1552;1230;-12.5565;-37.4857;39.5328;-0.0511625;0.143732;-0.00487347
1575;1230;-13.4407;-37.7245;40.0474;-0.0335627;0.143148;-0.00128126
1598;1230;-14.1286;-37.8371;40.3889;-0.0426977;0.131023;0.00147105
1621;1230;-15.4486;-37.7551;40.7934;-0.0673304;0.115987;0.00247866
1644;1230;-17.3384;-37.6038;41.4085;-0.0787667;0.147921;0.0183285
678;1253;22.3002;-40.8294;46.5225;-0.0533145;0.122446;0.0111627
701;1253;21.0392;-40.9304;46.0212;-0.0548857;0.118434;0.00803046
724;1253;19.7001;-41.2427;45.7061;-0.0538293;0.133222;0.00703738
747;1253;18.4902;-41.3806;45.3237;-0.0497756;0.13382;0.00677437
770;1253;17.3467;-41.8114;45.267;-0.049701;0.143406;-0.00338674
793;1253;16.1225;-42.7554;45.6942;-0.0592699;0.142577;-0.00570689
816;1253;14.5093;-43.2826;45.6498;-0.0621538;0.144411;-0.00666079
839;1253;13.1433;-44.2303;46.1418;-0.0491856;0.140031;-0.0170205
862;1253;12.1158;-45.7966;47.3722;-0.0525311;0.131409;-0.0269224
885;1253;10.5172;-47.7503;48.8949;-0.0414947;0.112271;-0.0459291
908;1253;9.87699;-50.8315;51.7822;-0.00378438;0.0691964;-0.0456651
931;1253;10.0826;-52.6266;53.5837;0.00486954;0.0201251;-0.023055
954;1253;10.0662;-52.6093;53.5637;0.00443274;-0.00560526;-0.010606
977;1253;10.286;-52.54;53.5374;0.0187106;-0.00768041;-0.012105
1000;1253;10.9188;-52.4519;53.5763;0.0173383;0.000697321;-0.0127905
1023;1253;11.071;-51.8027;52.9725;0.0184403;0.0122451;-0.00478672
1046;1253;11.7353;-50.9511;52.2851;0.0162285;0.0383239;-0.0017723
1069;1253;11.7312;-49.0639;50.4469;0.00548773;0.0645707;0.0105165
1092;1253;11.8024;-46.8226;48.2872;0.00191584;0.0911162;0.0179083
1115;1253;11.6167;-44.7476;46.2309;0.00239214;0.101932;0.0274883
1138;1253;11.7286;-42.7102;44.2913;-0.00512717;0.101563;0.0323547
1161;1253;11.2554;-41.3694;42.8731;-0.0348537;0.134727;0.0350526
1184;1253;10.0179;-40.0725;41.3057;-0.0555541;0.179913;0.0477462
1207;1253;8.53336;-38.5569;39.4899;-0.0706033;0.198574;0.0527547
1230;1253;6.58902;-37.8583;38.4274;-0.0797376;0.202424;0.0494771
1253;1253;4.69129;-37.4346;37.7274;-0.0617238;0.196429;0.0539653
1276;1253;3.63274;-36.436;36.6167;-0.0540861;0.198514;0.0505852
1299;1253;2.0987;-35.7306;35.7922;-0.0603299;0.190503;0.0439116
1322;1253;0.742785;-34.95;34.9579;-0.0587004;0.176868;0.0387585
1345;1253;-0.706558;-34.3911;34.3983;-0.0591204;0.177181;0.0370742
1368;1253;-2.07592;-33.8645;33.928;-0.0582986;0.162175;0.0207212
1391;1253;-3.47666;-33.7157;33.8945;-0.0581972;0.150007;0.0116303
1414;1253;-4.83678;-33.5716;33.9183;-0.0429301;0.163049;0.0208336
1437;1253;-5.5006;-33.0624;33.5169;-0.043086;0.161779;0.0173673
1460;1253;-6.866;-33.0908;33.7957;-0.0577183;0.147922;0.00550995
1483;1253;-8.23734;-33.2256;34.2314;-0.0635314;0.137777;-0.00741086
1506;1253;-9.89629;-33.9501;35.3631;-0.0569025;0.125549;-0.0109275
1529;1253;-10.9428;-34.1054;35.8179;-0.0456114;0.13888;-0.000638464
1552;1253;-12.0455;-34.2411;36.298;-0.0484142;0.145226;0.00171612
1575;1253;-13.2295;-34.6087;37.0511;-0.0453054;0.146355;3.10255e-05
1598;1253;-14.1864;-35.0448;37.8073;-0.0446033;0.135269;-0.00391095
1621;1253;-15.3357;-35.3652;38.5471;-0.0435878;0.108765;0.0037013
1644;1253;-16.2372;-35.0927;38.6671;-0.0383593;0.078399;0.0123552
678;1276;22.916;-38.2329;44.5746;-0.0441239;0.127345;0.00566134
701;1276;21.8766;-38.449;44.237;-0.0485891;0.127704;0.00988473
724;1276;20.6234;-38.409;43.5956;-0.0553485;0.131096;0.0152245
747;1276;19.2559;-38.4526;43.0045;-0.0549649;0.142324;0.00854408
770;1276;18.0205;-38.694;42.6845;-0.0512241;0.146896;-0.00308555
793;1276;16.8206;-39.6106;43.0341;-0.0581593;0.144738;-0.00562701
816;1276;15.2358;-40.2126;43.0022;-0.0570943;0.1345;-0.00180296
839;1276;14.0836;-41.2497;43.5876;-0.0491979;0.132451;-0.0125032
862;1276;12.8367;-42.8119;44.695;-0.0496751;0.133231;-0.0303051
885;1276;11.557;-45.2297;46.6829;-0.0354792;0.120862;-0.0506008
908;1276;10.7492;-48.9391;50.1057;-0.0253931;0.116074;-0.0643106
931;1276;9.90211;-51.7142;52.6537;-0.0218148;0.0838434;-0.0500395
954;1276;9.5731;-52.7472;53.6089;-0.00215026;0.0190988;-0.0266531
977;1276;9.78924;-52.8418;53.7409;0.00612664;-0.00373965;-0.0162916
1000;1276;9.85341;-52.5003;53.4169;0.00504247;0.00591011;-0.0136798
1023;1276;10.0072;-51.7286;52.6877;-5.30357e-05;0.0119806;-0.00566376
1046;1276;9.80353;-50.4119;51.3563;0.000113343;0.0214187;-0.00187579
1069;1276;9.90435;-48.5771;49.5765;0.00947111;0.0211484;0.00777294
1092;1276;10.0484;-46.2293;47.3088;0.00755957;0.0194905;0.0114795
1115;1276;10.0155;-43.9131;45.0407;0.00703793;0.0235766;0.0111873
1138;1276;10.1509;-41.719;42.9362;0.00340484;0.0320835;0.00969091
1161;1276;9.95699;-39.4646;40.7013;-0.00907807;0.0551452;0.0161434
1184;1276;9.49598;-37.0923;38.2885;-0.0139126;0.0838032;0.0257852
1207;1276;9.09912;-35.0702;36.2314;-0.0217391;0.103306;0.0258979
1230;1276;8.37449;-33.9428;34.9607;-0.0479078;0.13761;0.0297204
1253;1276;6.80418;-33.3034;33.9913;-0.0718624;0.170445;0.0422388
1276;1276;4.90552;-32.2137;32.5851;-0.0705716;0.186056;0.0411191
1299;1276;3.39942;-31.5752;31.7576;-0.0620749;0.18291;0.0336527
1322;1276;1.94319;-31.1852;31.2457;-0.0620029;0.172302;0.032454
1345;1276;0.444882;-30.7436;30.7469;-0.067437;0.173544;0.0318914
1368;1276;-1.28117;-30.2627;30.2898;-0.0693325;0.171366;0.0245835
1391;1276;-2.86691;-30.1948;30.3306;-0.0547759;0.167438;0.0236383
1414;1276;-3.87645;-29.7951;30.0462;-0.0456738;0.165298;0.0244919
1437;1276;-5.02519;-29.4122;29.8384;-0.0586507;0.155942;0.00622391
1460;1276;-6.65851;-29.7849;30.5201;-0.0672573;0.150175;-0.00496889
1483;1276;-8.23983;-30.2954;31.3959;-0.0644952;0.144486;-0.00794117
1506;1276;-9.74331;-30.9434;32.4411;-0.0526319;0.147263;-0.000571767
1529;1276;-10.7322;-30.8891;32.7004;-0.0434582;0.147578;0.00490367
1552;1276;-11.7888;-31.2362;33.3868;-0.0371927;0.137596;0.00313906
1575;1276;-12.4795;-31.4325;33.8192;-0.0387183;0.137331;0.00233301
1598;1276;-13.6121;-31.9893;34.7651;-0.0534677;0.123849;-0.0161049
1621;1276;-15.0368;-32.9995;36.2639;-0.0651116;0.111813;-0.0261167
1644;1276;-16.7652;-34.132;38.0272;-0.071114;0.0977394;-0.0385905
678;1299;23.3528;-35.3142;42.3373;-0.0486959;0.129445;0.00576835
701;1299;22.2039;-35.4029;41.7897;-0.0459035;0.134799;0.00476238
724;1299;21.1896;-35.5844;41.4155;-0.0536516;0.135025;0.0111213
747;1299;19.6657;-35.2564;40.3702;-0.0580357;0.135834;0.0128858
770;1299;18.4375;-35.5001;40.0025;-0.04752;0.134063;-0.00319833
793;1299;17.4065;-36.5358;40.4704;-0.0445543;0.143135;-0.0119009
816;1299;16.2949;-37.4944;40.8822;-0.049763;0.139044;-0.00811181
839;1299;15.0119;-38.5289;41.3501;-0.0491069;0.131665;-0.0146568
862;1299;13.9022;-40.0603;42.404;-0.0434157;0.13123;-0.0295239
885;1299;12.7859;-42.5415;44.4214;-0.0491933;0.136754;-0.0488167
908;1299;11.2036;-45.7877;47.1385;-0.0576279;0.155488;-0.0658
931;1299;9.58091;-48.9217;49.851;-0.0433012;0.142586;-0.0655168
954;1299;8.75948;-51.7573;52.4933;-0.0186645;0.0865484;-0.0550436
977;1299;8.55194;-52.7452;53.4339;-0.00442167;0.0383464;-0.0380198
1000;1299;8.55308;-52.2413;52.9368;-0.00201826;0.0174334;-0.0191257
1023;1299;8.43717;-51.3294;52.0182;-0.00342285;0.0179471;-0.0123736
1046;1299;8.34525;-50.0987;50.789;-0.00272671;0.0174996;-0.000873147
1069;1299;8.20699;-48.2336;48.9268;-0.000894775;0.0167177;0.00350751
1092;1299;8.12794;-46.0788;46.7901;0.00125164;0.0116394;0.00380208
1115;1299;8.05167;-43.8107;44.5445;0.00326833;0.0110473;0.00392356
1138;1299;8.04033;-41.4008;42.1743;0.00058827;0.0170213;0.00244776
1161;1299;7.82875;-39.0203;39.7979;-0.00362799;0.0187756;0.00760545
1184;1299;7.6023;-36.4255;37.2104;-0.00276172;0.0227112;0.00915182
1207;1299;7.43038;-34.0399;34.8414;-0.00029974;0.0329317;0.00637658
1230;1299;7.36709;-31.9183;32.7575;-0.0116337;0.0624215;0.0104092
1253;1299;6.73022;-30.2071;30.9478;-0.0364479;0.10113;0.0211836
1276;1299;5.53327;-28.5865;29.1171;-0.05391;0.12545;0.0248838
1299;1299;4.12403;-28.0093;28.3113;-0.05532;0.144993;0.0213922
1322;1299;2.90395;-27.6536;27.8056;-0.0593259;0.159961;0.0250171
1345;1299;1.298;-27.0392;27.0704;-0.0674383;0.176523;0.0288228
1368;1299;-0.323746;-26.5902;26.5921;-0.0639005;0.172098;0.0232398
1391;1299;-1.74414;-26.597;26.6541;-0.0650322;0.165644;0.0197942
1414;1299;-3.41943;-26.5289;26.7483;-0.0663141;0.164375;0.0157192
1437;1299;-4.90361;-26.3786;26.8305;-0.060143;0.164308;0.0104523
1460;1299;-6.27476;-26.6391;27.3681;-0.0570253;0.161249;0.00559261
1483;1299;-7.61068;-27.0042;28.0562;-0.0621125;0.159646;0.00134908
1506;1299;-9.23775;-27.6167;29.1208;-0.0529691;0.152438;0.00124546
1529;1299;-10.122;-27.7616;29.5493;-0.0397101;0.139338;8.19336e-05
1552;1299;-11.1076;-28.3043;30.4058;-0.0423042;0.137544;-0.00146441
1575;1299;-12.1208;-28.6861;31.1417;-0.0584657;0.122422;-0.0118187
1598;1299;-13.9019;-29.6633;32.7594;-0.0673929;0.113194;-0.0206152
1621;1299;-15.3707;-30.4811;34.1373;-0.0728234;0.129794;-0.0107838
1644;1299;-17.3991;-30.8107;35.384;-0.0841997;0.17898;-0.00124123
678;1322;23.684;-32.6265;40.3164;-0.043705;0.126427;0.00438871
701;1322;22.6558;-32.6237;39.7189;-0.0456951;0.128076;0.00536799
724;1322;21.5316;-32.5766;39.0492;-0.0475077;0.136784;0.00578879
747;1322;20.4159;-32.5922;38.4585;-0.048843;0.129304;0.00547549
770;1322;19.2258;-32.9069;38.1117;-0.0500601;0.128185;-0.00028359
793;1322;18.0438;-33.4546;38.0104;-0.0504279;0.138537;-0.00522013
816;1322;16.8244;-34.2328;38.1437;-0.048554;0.14711;-0.015463
839;1322;15.702;-35.5719;38.8834;-0.0427341;0.150723;-0.0261917
862;1322;14.7171;-37.1609;39.9691;-0.0402928;0.148983;-0.0338569
885;1322;13.6466;-39.3609;41.6594;-0.049231;0.160878;-0.0524515
908;1322;12.092;-42.2873;43.9821;-0.0532419;0.182292;-0.0667763
931;1322;10.6827;-45.5719;46.8073;-0.0620223;0.186287;-0.0717409
954;1322;8.62837;-48.9337;49.6886;-0.0737585;0.165542;-0.0663832
977;1322;6.77918;-51.2055;51.6523;-0.0401425;0.105406;-0.0519821
1000;1322;6.64899;-51.8151;52.2399;-0.0021778;0.0480545;-0.0372867
1023;1322;6.67855;-51.0288;51.464;-0.00079196;0.0209033;-0.0197649
1046;1322;6.56505;-49.726;50.1575;-0.00950919;0.0193223;-0.0111695
1069;1322;6.136;-47.9665;48.3574;-0.0102612;0.0162513;-0.003622
1092;1322;5.92782;-45.8798;46.2612;-0.00582227;0.0145906;0.00148148
1115;1322;5.65961;-43.6121;43.9778;-0.00388695;0.0134221;0.00296494
1138;1322;5.50636;-41.1737;41.5403;0.00347722;0.0131447;0.00324334
1161;1322;5.56932;-38.8148;39.2123;-0.000274366;0.0118026;0.00323456
1184;1322;5.22972;-36.253;36.6283;-0.00563017;0.00928233;0.00310182
1207;1322;5.0288;-33.7543;34.1268;0.00585418;0.0133111;0.00420701
1230;1322;5.22775;-31.2575;31.6916;0.00563124;0.0223073;0.00368023
1253;1322;5.03135;-28.8966;29.3314;-0.00606737;0.0384384;0.00931821
1276;1322;4.72665;-26.766;27.1801;-0.0114276;0.0498026;0.00937063
1299;1322;4.36321;-25.3384;25.7113;-0.031087;0.0854274;0.0116728
1322;1322;3.20824;-24.3519;24.5624;-0.0497134;0.119879;0.0159252
1345;1322;1.96693;-23.2578;23.3409;-0.0575097;0.142746;0.0186502
1368;1322;0.459585;-22.9589;22.9635;-0.0622166;0.151545;0.012601
1391;1322;-0.99021;-23.1525;23.1737;-0.0641699;0.157181;0.0155131
1414;1322;-2.5939;-22.7858;22.9329;-0.0604008;0.171523;0.0258527
1437;1322;-3.86456;-22.4027;22.7336;-0.0580682;0.162413;0.01172
1460;1322;-5.34761;-22.9012;23.5172;-0.0636867;0.166074;0.00252894
1483;1322;-6.90731;-23.4764;24.4714;-0.0698304;0.15882;-0.0066541
1506;1322;-8.70714;-24.4073;25.9139;-0.0627619;0.159048;-0.00153893
1529;1322;-9.91402;-24.8794;26.7819;-0.0450695;0.140362;0.00140707
1552;1322;-10.8384;-25.3018;27.5255;-0.0444347;0.133245;-0.00920046
1575;1322;-12.0228;-26.1112;28.7462;-0.0557544;0.119421;-0.0172145
1598;1322;-13.5141;-27.048;30.2361;-0.0564748;0.121477;-0.00658199
1621;1322;-14.7169;-27.3741;31.0794;-0.0535051;0.121702;0.0183358
1644;1322;-16.048;-26.5323;31.008;-0.0555281;0.123233;0.0492261
678;1345;23.7691;-29.8277;38.14;-0.0469186;0.115507;0.00218985
701;1345;22.6634;-29.849;37.4779;-0.0437154;0.117642;0.00543772
724;1345;21.7119;-29.6749;36.7696;-0.0441296;0.125426;0.0058811
747;1345;20.5861;-29.6582;36.1026;-0.0483778;0.131621;0.000140827
770;1345;19.4291;-29.9492;35.6994;-0.0445377;0.137399;-0.00679547
793;1345;18.4803;-30.5634;35.7161;-0.0441645;0.13962;-0.00910418
816;1345;17.3335;-31.1734;35.6683;-0.0522075;0.139335;-0.00980668
839;1345;15.9868;-32.0607;35.8255;-0.044685;0.151739;-0.0229865
862;1345;15.1589;-33.6684;36.9236;-0.0409019;0.158965;-0.0384393
885;1345;13.9173;-35.6685;38.2875;-0.0538063;0.174078;-0.0512079
908;1345;12.3904;-38.0657;40.0315;-0.0573875;0.197683;-0.0636172
931;1345;10.8618;-41.0447;42.4576;-0.0568327;0.214256;-0.0811146
954;1345;9.18796;-44.6876;45.6223;-0.0711461;0.215597;-0.0809061
977;1345;6.86579;-48.1563;48.6432;-0.0810476;0.184408;-0.0618959
1000;1345;4.93028;-50.218;50.4594;-0.0490306;0.12163;-0.042435
1023;1345;4.4869;-50.5442;50.7429;-0.0164518;0.0455108;-0.0246459
1046;1345;4.15987;-49.4055;49.5803;-0.010265;0.0329891;-0.0122669
1069;1345;3.92262;-47.6888;47.8498;-0.00393841;0.0229041;-0.0044602
1092;1345;3.82101;-45.6116;45.7714;-0.00404175;0.0130239;-0.000528887
1115;1345;3.5367;-43.4166;43.5604;-0.00212904;0.0136035;0.00190114
1138;1345;3.49299;-41.0225;41.1709;-0.0032592;0.0128935;0.00162593
1161;1345;3.14502;-38.7168;38.8443;-0.0106202;0.0108723;0.00208777
1184;1345;2.75139;-36.2546;36.3589;-0.00185321;0.00720257;0.00446487
1207;1345;2.78083;-33.6641;33.7787;0.00650262;0.00826232;0.00622741
1230;1345;2.76496;-31.1292;31.2517;0.00858972;0.0116282;0.00672782
1253;1345;2.89987;-28.6256;28.7721;0.00224365;0.0101386;0.00136343
1276;1345;2.6287;-26.4374;26.5678;-0.00340427;0.0169597;0.00216818
1299;1345;2.53466;-24.26;24.392;-0.00967352;0.0339549;-8.20496e-05
1322;1345;2.00608;-22.443;22.5325;-0.0207555;0.056037;0.0048195
1345;1345;1.44313;-20.8848;20.9346;-0.0248497;0.0722727;0.00445616
1368;1345;0.786727;-20.0915;20.1069;-0.0396107;0.104639;0.00491415
1391;1345;-0.428072;-19.8764;19.8811;-0.0546647;0.13828;0.01168
1414;1345;-1.80889;-19.2439;19.3287;-0.066847;0.158446;0.015157
1437;1345;-3.61546;-19.4478;19.781;-0.0608346;0.14901;0.00681467
1460;1345;-4.69924;-19.5698;20.1261;-0.0586951;0.149488;0.00282611
1483;1345;-6.40651;-20.2152;21.2061;-0.0620524;0.146734;-0.00789766
1506;1345;-7.66657;-20.8282;22.1944;-0.0527197;0.16432;-0.00456194
1529;1345;-8.9251;-21.7176;23.48;-0.0598618;0.144982;-0.00792621
1552;1345;-10.5419;-22.5397;24.8832;-0.0585561;0.124664;-0.0148474
1575;1345;-11.7388;-23.488;26.2581;-0.0522267;0.115995;-0.0183741
1598;1345;-13.0498;-24.386;27.6582;-0.0512524;0.121958;-0.00972983
1621;1345;-14.1938;-25.2009;28.9231;-0.0324916;0.114668;0.00225909
1644;1345;-14.5842;-25.5311;29.403;-0.0167271;0.0633134;0.00374582
678;1368;23.9453;-27.5896;36.5317;-0.0401771;0.103318;0.00293444
701;1368;23.0017;-27.499;35.8507;-0.0439472;0.117504;0.0058171
724;1368;21.8748;-27.1306;34.8508;-0.0475831;0.124206;0.00525258
747;1368;20.7539;-26.892;33.9692;-0.0473634;0.12421;0.00273125
770;1368;19.6416;-26.9714;33.3654;-0.0453109;0.134048;-0.00544676
793;1368;18.6168;-27.4302;33.1512;-0.041773;0.14789;-0.0172908
816;1368;17.6604;-28.2234;33.2934;-0.0449153;0.149627;-0.0200527
839;1368;16.4719;-29.0594;33.4032;-0.047873;0.148517;-0.0226798
862;1368;15.3508;-30.3561;34.0168;-0.0489492;0.164243;-0.0359946
885;1368;14.0664;-31.9519;34.9111;-0.0544459;0.17906;-0.0437963
908;1368;12.625;-33.9521;36.2234;-0.055929;0.192815;-0.0551913
931;1368;11.168;-36.5947;38.2609;-0.0512901;0.209394;-0.0690802
954;1368;9.79189;-39.9151;41.0986;-0.0629646;0.238457;-0.0808743
977;1368;7.63337;-43.3939;44.0602;-0.0817448;0.249613;-0.0717216
1000;1368;5.33887;-46.5411;46.8463;-0.0779416;0.213169;-0.056702
1023;1368;3.51127;-49.0854;49.2108;-0.0600228;0.148046;-0.0237927
1046;1368;2.44903;-48.4115;48.4734;-0.034961;0.112425;-0.000474718
1069;1368;1.83046;-47.1222;47.1577;-0.017678;0.0742385;-0.00767575
1092;1368;1.5341;-45.4922;45.518;-0.0105686;0.0231318;-0.00816896
1115;1368;1.17298;-43.2069;43.2228;-0.00894651;0.018812;-0.00257289
1138;1368;0.880099;-40.8147;40.8242;-0.000993979;0.0182392;-0.00869108
1161;1368;0.891;-38.5533;38.5636;-0.00223781;0.0155292;0.000669407
1184;1368;0.540491;-36.1608;36.1649;-0.00351919;0.0139537;0.00526468
1207;1368;0.46056;-33.6013;33.6045;0.01177;0.00947973;0.00493316
1230;1368;0.78479;-30.9382;30.9482;0.0050465;0.00920342;0.00356904
1253;1368;0.427427;-28.6613;28.6644;-0.0014483;0.00709281;-0.00115173
1276;1368;0.471655;-26.1863;26.1905;-4.18562e-05;0.0113193;0.00121546
1299;1368;0.187276;-23.9859;23.9866;-0.00542698;0.00971431;-0.00356324
1322;1368;0.0245229;-21.9473;21.9473;-0.00466546;0.0168683;-0.00214978
