x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1000;4.05893;-52.535;52.6916;-0.0307684;0.106548;0.0393809
931;1000;3.23438;-51.6886;51.7897;-0.0282557;0.109564;0.0487069
954;1000;2.71129;-50.9261;50.9983;-0.0247825;0.109835;0.0424611
977;1000;2.05878;-50.3126;50.3547;-0.0281344;0.116455;0.038604
1000;1000;1.39308;-50.2389;50.2582;-0.0281796;0.135269;0.0293739
1023;1000;0.742261;-50.6733;50.6787;-0.0327114;0.15863;0.0291724
1046;1000;-0.139329;-50.6852;50.6854;-0.0315623;0.153887;0.0318226
1069;1000;-0.734894;-50.2931;50.2984;-0.0183949;0.131718;0.0364825
1092;1000;-1.01132;-49.4143;49.4246;-0.00325513;0.10431;0.0383246
1115;1000;-0.928443;-48.2947;48.3036;-0.00302277;0.0907966;0.0238635
1138;1000;-1.16239;-48.3734;48.3874;-0.0102607;0.0666711;0.00364239
1161;1000;-1.41258;-49.2344;49.2547;0.000740343;0.0364972;-0.00228629
1184;1000;-1.15055;-49.803;49.8163;0.0109425;0.0165993;-0.00481222
1207;1000;-0.928988;-50.4932;50.5017;0.00984665;0.00821024;-0.000160962
1230;1000;-0.706295;-50.5793;50.5842;0.0103953;0.00465462;-0.000469055
1253;1000;-0.455011;-50.896;50.8981;0.00891097;0.00151267;-0.00010206
1276;1000;-0.301736;-51.152;51.1529;0.00429572;0.0164993;0.00875801
1299;1000;-0.258127;-51.0617;51.0624;0.00163737;0.0317995;0.00968227
1322;1000;-0.228375;-50.7339;50.7345;-0.00504399;0.0541079;0.0173414
1345;1000;-0.518074;-49.4801;49.4829;-0.0205211;0.0761029;0.0170072
1368;1000;-1.23741;-48.505;48.5208;-0.0282415;0.0819258;0.0106801
1391;1000;-1.88039;-47.4903;47.5275;-0.0262;0.0788561;0.00712242
1414;1000;-2.48182;-47.0704;47.1358;-0.0294963;0.0838247;-0.00124023
1437;1000;-3.2612;-46.9434;47.0565;-0.0281797;0.0926556;-0.00867745
1460;1000;-3.79745;-46.8455;46.9992;-0.0404216;0.103775;-0.00456101
1483;1000;-5.15982;-47.0103;47.2926;-0.042209;0.0996405;-0.0081069
1506;1000;-5.78549;-47.4105;47.7622;-0.0369321;0.100052;-0.0139318
1529;1000;-6.89882;-47.827;48.322;-0.0418496;0.107421;-0.0108763
1552;1000;-7.7567;-48.009;48.6316;-0.037906;0.105233;-0.0048589
1575;1000;-8.67804;-48.1503;48.9261;-0.0369773;0.103722;-0.00275936
1598;1000;-9.49056;-48.1518;49.0782;-0.0367443;0.102818;-0.00166184
1621;1000;-10.4005;-48.1548;49.2652;-0.0677517;0.106066;0.00651534
1644;1000;-12.7226;-47.7314;49.3979;-0.0956937;0.0933198;0.00249413
678;1023;11.7949;-48.3973;49.8138;-0.043083;0.0927027;-0.000618768
701;1023;10.7777;-48.8188;49.9944;-0.0354907;0.0978007;-0.00396323
724;1023;10.1198;-49.45;50.4748;-0.0282149;0.0990595;-0.00637073
747;1023;9.44471;-50.0224;50.9063;-0.0314354;0.0990781;0.000493937
770;1023;8.64442;-50.1742;50.9134;-0.0307256;0.0983731;0.00828786
793;1023;8.00672;-50.466;51.0972;-0.0290352;0.0971702;0.0069983
816;1023;7.28389;-50.8377;51.3569;-0.0312868;0.0976896;0.00940224
839;1023;6.54204;-50.9131;51.3317;-0.0262755;0.0996741;0.0157513
862;1023;6.05891;-50.8414;51.2012;-0.0186643;0.0999393;0.023102
885;1023;5.67366;-50.5274;50.845;-0.0230731;0.102442;0.0275037
908;1023;4.98003;-50.1723;50.4188;-0.0235024;0.106272;0.0308349
931;1023;4.5648;-49.3767;49.5873;-0.0227421;0.101411;0.0405237
954;1023;3.89249;-48.5517;48.7075;-0.0230184;0.107613;0.0434044
977;1023;3.46525;-47.7844;47.9099;-0.0201662;0.119625;0.0418565
1000;1023;2.93624;-47.2411;47.3323;-0.0295627;0.142933;0.0343383
1023;1023;2.07877;-47.0598;47.1057;-0.0436524;0.177021;0.0257241
1046;1023;0.881911;-47.0397;47.048;-0.0424314;0.174426;0.0196568
1069;1023;0.0836441;-47.0884;47.0885;-0.0249327;0.148297;0.0194879
1092;1023;-0.280089;-46.8428;46.8436;-0.00943656;0.110889;0.0236078
1115;1023;-0.356614;-46.4766;46.478;0.00129303;0.0658437;0.0107801
1138;1023;-0.221478;-47.1192;47.1197;-0.000326633;0.0429354;-0.00207295
1161;1023;-0.412081;-48.4047;48.4065;-0.00387814;0.0321628;-0.00335946
1184;1023;-0.457977;-49.4191;49.4212;0.0010248;0.0156259;-0.00469458
1207;1023;-0.400772;-50.2203;50.2219;0.00077677;0.0152524;0.00264223
1230;1023;-0.435077;-50.5053;50.5072;0.0104222;0.00438598;0.00671618
1253;1023;0.0716992;-50.8655;50.8656;0.01499;0.00623618;0.0132673
1276;1023;0.249372;-50.5026;50.5033;-0.00283612;0.0395329;0.0196208
1299;1023;-0.0684709;-49.9309;49.9309;-0.0136547;0.071252;0.020578
1322;1023;-0.40817;-48.9944;48.9961;-0.0212392;0.093299;0.0221576
1345;1023;-1.11423;-47.6435;47.6565;-0.032369;0.0875449;0.0156355
1368;1023;-1.98438;-46.6405;46.6827;-0.0282348;0.0886943;0.00835011
1391;1023;-2.46659;-45.8833;45.9495;-0.0187951;0.0833717;0.00533953
1414;1023;-2.88219;-45.1398;45.2318;-0.0286998;0.0905;0.00191799
1437;1023;-3.81838;-44.8442;45.0065;-0.0235612;0.0968231;-0.00153868
1460;1023;-3.98082;-44.7448;44.9216;-0.0243426;0.0945416;-0.00934219
1483;1023;-4.95214;-44.8965;45.1688;-0.040392;0.0986329;-0.00727215
1506;1023;-5.88045;-45.212;45.5928;-0.0441143;0.100883;-0.00840822
1529;1023;-7.03158;-45.4377;45.9786;-0.0431114;0.10526;-0.00979663
1552;1023;-7.91107;-45.7079;46.3874;-0.0374594;0.10528;-0.00777885
1575;1023;-8.79024;-45.856;46.6909;-0.0351883;0.110497;-0.000137337
1598;1023;-9.55943;-45.8343;46.8206;-0.0346071;0.108418;0.000306309
1621;1023;-10.4108;-45.7679;46.9371;-0.0729438;0.110785;-0.0080923
1644;1023;-13.0529;-46.5394;48.3352;-0.107714;0.0697598;-0.0191688
678;1046;12.1098;-46.3865;47.9411;-0.040238;0.0937872;0.00218574
701;1046;11.1627;-46.699;48.0146;-0.0339778;0.0973928;0.00204028
724;1046;10.5129;-47.1382;48.2963;-0.0308638;0.0998012;-0.000994769
747;1046;9.71148;-47.5862;48.5671;-0.0287912;0.0987116;-0.00118511
770;1046;9.16042;-48.0075;48.8736;-0.0194749;0.0929538;0.00117457
793;1046;8.79748;-48.4998;49.2912;-0.0264015;0.0921836;0.00316885
816;1046;7.92323;-48.756;49.3956;-0.0334414;0.0944546;0.00659386
839;1046;7.2311;-48.86;49.3922;-0.024479;0.0966415;0.0122103
862;1046;6.78306;-48.756;49.2256;-0.0151274;0.0958272;0.0182281
885;1046;6.52787;-48.4317;48.8696;-0.0237745;0.0971138;0.0226893
908;1046;5.66809;-47.9074;48.2416;-0.0274196;0.0997701;0.0272866
931;1046;5.23391;-47.2786;47.5674;-0.0136589;0.099898;0.033082
954;1046;5.00584;-46.2689;46.5389;-0.0147041;0.109558;0.041508
977;1046;4.50307;-45.163;45.387;-0.0247057;0.11968;0.0386577
1000;1046;3.80407;-44.1325;44.2962;-0.031762;0.140617;0.0303609
1023;1046;2.97442;-43.1927;43.295;-0.042747;0.164769;0.0205699
1046;1046;1.78581;-43.2955;43.3323;-0.0444772;0.153348;0.00722447
1069;1046;0.874496;-43.9384;43.9471;-0.0271849;0.124349;0.00475175
1092;1046;0.499066;-44.591;44.5938;-0.0107283;0.0880836;0.00255655
1115;1046;0.35559;-45.3764;45.3778;0.00427327;0.0440647;-0.00183162
1138;1046;0.656844;-46.4736;46.4782;0.00804307;0.0240635;-0.00864624
1161;1046;0.65949;-47.8233;47.8278;-0.0069435;0.0217216;-0.00912004
1184;1046;0.260122;-49.111;49.1117;-0.00434818;0.0171883;-0.000479075
1207;1046;0.415656;-49.8162;49.8179;0.00663435;0.0150106;0.00346545
1230;1046;0.546494;-50.3949;50.3979;0.00734071;0.0135494;0.0122411
1253;1046;0.745028;-50.6256;50.6311;-6.11904e-08;0.0309287;0.025127
1276;1046;0.535193;-49.3754;49.3783;-0.0137239;0.0680907;0.0348961
1299;1046;0.0270207;-47.8941;47.8941;-0.0245384;0.0986331;0.0317062
1322;1046;-0.692005;-46.6278;46.6329;-0.0350003;0.105634;0.0211478
1345;1046;-1.67008;-45.6287;45.6593;-0.0357498;0.0979975;0.0154665
1368;1046;-2.41315;-44.6054;44.6706;-0.0283954;0.0968409;0.013497
1391;1046;-3.03214;-43.8163;43.9211;-0.0220231;0.0961173;0.00959185
1414;1046;-3.46316;-43.0901;43.229;-0.0172858;0.0900922;0.00173729
1437;1046;-3.84832;-42.6899;42.863;-0.0248004;0.093892;-0.000103502
1460;1046;-4.62025;-42.6915;42.9408;-0.0315757;0.094484;-0.011431
1483;1046;-5.32448;-42.6775;43.0084;-0.0289814;0.0959125;-0.0137789
1506;1046;-5.97425;-42.9833;43.3965;-0.0413508;0.101173;-0.0104326
1529;1046;-7.27098;-43.2175;43.8249;-0.0434914;0.104186;-0.00711007
1552;1046;-8.02232;-43.398;44.1333;-0.0273359;0.102345;-0.00538035
1575;1046;-8.54622;-43.3211;44.1561;-0.0329118;0.103365;-0.00110527
1598;1046;-9.56203;-43.4091;44.4498;-0.0387128;0.101147;-0.00324246
1621;1046;-10.3629;-43.3135;44.5359;-0.0686567;0.10068;-0.0174854
1644;1046;-12.8542;-44.6274;46.4417;-0.100819;0.119873;-0.0146373
678;1069;12.7149;-44.2768;46.0663;-0.0379477;0.0890343;0.00639111
701;1069;11.8232;-44.5488;46.0911;-0.0358364;0.096277;0.000903285
724;1069;11.0286;-45.076;46.4056;-0.0319992;0.0944811;-0.00415713
747;1069;10.3122;-45.6936;46.8428;-0.0267536;0.0904946;-0.00108294
770;1069;9.76944;-46.0931;47.1171;-0.0249648;0.0943937;-0.000210756
793;1069;9.14326;-46.4177;47.3097;-0.0309621;0.097739;-0.00221178
816;1069;8.31841;-46.6913;47.4265;-0.0309941;0.0940951;0.00402143
839;1069;7.69397;-46.6771;47.3069;-0.0221641;0.0969322;0.00688624
862;1069;7.28728;-46.6415;47.2074;-0.0178675;0.0959091;0.0109683
885;1069;6.86277;-46.2723;46.7785;-0.0218337;0.0944974;0.0139798
908;1069;6.26399;-45.8078;46.2341;-0.0217695;0.0929569;0.0251232
931;1069;5.83242;-45.0065;45.3828;-0.0176301;0.0993631;0.0340128
954;1069;5.40037;-43.7839;44.1157;-0.023449;0.108229;0.0354356
977;1069;4.67567;-42.5885;42.8444;-0.0384619;0.122777;0.0337419
1000;1069;3.51872;-41.1762;41.3263;-0.0331927;0.123817;0.029919
1023;1069;3.04878;-40.0281;40.1441;-0.0223994;0.107453;0.0151921
1046;1069;2.47117;-40.4808;40.5561;-0.0214006;0.090031;0.000444766
1069;1069;2.02169;-41.7222;41.7712;-0.0186798;0.0774872;-0.00140493
1092;1069;1.53401;-42.9882;43.0156;-0.0108981;0.0545805;-0.00355215
1115;1069;1.43116;-44.5257;44.5487;0.000947823;0.0332493;-0.00489842
1138;1069;1.47529;-46.0558;46.0794;0.00258663;0.0190986;-0.00941307
1161;1069;1.45697;-47.4533;47.4757;0.0028916;0.018875;-0.00599405
1184;1069;1.53356;-48.6775;48.7017;-0.00429759;0.0181182;0.00254095
1207;1069;1.21026;-49.5627;49.5775;-0.000427893;0.0156459;0.00727196
1230;1069;1.49691;-49.9263;49.9487;0.00268474;0.0371622;0.0197726
1253;1069;1.33352;-49.4809;49.4989;-0.0188857;0.0820828;0.0378436
1276;1069;0.552976;-47.4714;47.4746;-0.0283867;0.100094;0.0457491
1299;1069;-0.160417;-45.5979;45.5982;-0.0304266;0.10557;0.0326439
1322;1069;-0.97655;-44.3711;44.3818;-0.0365992;0.104317;0.0206365
1345;1069;-1.93337;-43.3438;43.3869;-0.0367789;0.105583;0.0205486
1368;1069;-2.7451;-42.3886;42.4774;-0.0276832;0.104211;0.0163537
1391;1069;-3.25656;-41.6623;41.7894;-0.0258215;0.100567;0.0121114
1414;1069;-3.96497;-41.1789;41.3693;-0.0216545;0.0917867;0.00333302
1437;1069;-4.27371;-40.713;40.9367;-0.0238943;0.0961724;0.00179939
1460;1069;-5.08132;-40.5986;40.9153;-0.0353601;0.0956973;-0.00738034
1483;1069;-5.93011;-40.6875;41.1174;-0.0253812;0.0900703;-0.0104066
1506;1069;-6.2644;-40.7738;41.2522;-0.0280416;0.0975872;-0.00962689
1529;1069;-7.23902;-40.8722;41.5083;-0.0432931;0.0992202;-0.0108052
1552;1069;-8.30323;-41.2205;42.0485;-0.035049;0.105867;-0.00622648
1575;1069;-8.88287;-41.3245;42.2684;-0.0336559;0.0950504;-0.0087856
1598;1069;-9.87872;-41.3967;42.5591;-0.0388317;0.091592;-0.00578113
1621;1069;-10.7052;-41.3498;42.7131;-0.0300767;0.0912411;-0.000926199
1644;1069;-11.2837;-41.3518;42.8637;-0.024836;0.112821;0.015174
678;1092;13.3356;-42.4736;44.518;-0.050023;0.0882913;0.0101084
701;1092;12.1548;-42.4749;44.1798;-0.0409662;0.0948995;0.000197629
724;1092;11.4079;-42.988;44.476;-0.0298695;0.0932318;-0.00441777
747;1092;10.7452;-43.6072;44.9116;-0.0310002;0.0964575;-0.00278726
770;1092;9.95055;-43.8592;44.9738;-0.0316258;0.0952233;-0.00164975
793;1092;9.26265;-44.2065;45.1665;-0.0288532;0.0952786;-0.00344201
816;1092;8.59712;-44.6186;45.4393;-0.0307593;0.0917573;0.000127807
839;1092;7.82352;-44.602;45.2829;-0.0265148;0.0863251;0.00497641
862;1092;7.36076;-44.541;45.1451;-0.0195612;0.0868982;0.00655503
885;1092;6.91353;-44.2743;44.8108;-0.0157974;0.0819006;0.0125444
908;1092;6.62255;-43.8227;44.3202;-0.0157087;0.0840018;0.0222461
931;1092;6.16501;-42.9234;43.3639;-0.0204387;0.0996442;0.0311899
954;1092;5.61458;-41.5377;41.9154;-0.0289591;0.100214;0.0403665
977;1092;4.70541;-39.8254;40.1024;-0.0390723;0.10458;0.0379592
1000;1092;3.69275;-38.7518;38.9273;-0.0228921;0.0813548;0.0296431
1023;1092;3.62031;-38.4944;38.6642;0.000433252;0.0426677;0.0117167
1046;1092;3.70862;-39.3624;39.5367;-0.00182102;0.0330947;0.00127021
1069;1092;3.48946;-40.5716;40.7214;-0.0100466;0.0313262;-0.00408566
1092;1092;3.15449;-42.2182;42.3359;-0.00635586;0.0243407;-0.0032547
1115;1092;3.07118;-43.9492;44.0564;-0.00554758;0.0225251;-0.00451348
1138;1092;2.76961;-45.6509;45.7349;-0.0042387;0.0180843;-0.00410652
1161;1092;2.77336;-47.0108;47.0925;-0.000854297;0.0173173;-0.00164601
1184;1092;2.6512;-48.3461;48.4187;-0.00801703;0.0177616;0.0035389
1207;1092;2.35328;-49.1422;49.1985;-0.00808104;0.0406126;0.0204606
1230;1092;2.2762;-48.7475;48.8006;-0.0152493;0.0820578;0.0344024
1253;1092;1.59571;-47.0005;47.0276;-0.0347532;0.125065;0.0462554
1276;1092;0.488623;-44.9811;44.9837;-0.0390668;0.117241;0.0419816
1299;1092;-0.395567;-43.272;43.2738;-0.0359981;0.112262;0.0303009
1322;1092;-1.2946;-42.06;42.0799;-0.0324901;0.109893;0.0223863
1345;1092;-1.97301;-41.0053;41.0527;-0.0305354;0.109821;0.0221512
1368;1092;-2.76716;-40.0397;40.1352;-0.026757;0.10425;0.0171366
1391;1092;-3.24946;-39.4025;39.5363;-0.0305515;0.101146;0.0101845
1414;1092;-4.20565;-39.0512;39.277;-0.0229634;0.100761;0.00921805
1437;1092;-4.32802;-38.4627;38.7055;-0.0245667;0.0958493;0.000898631
1460;1092;-5.35349;-38.4874;38.8579;-0.0380127;0.0964322;-0.00809684
1483;1092;-6.11187;-38.712;39.1915;-0.0283688;0.0973495;-0.00639933
1506;1092;-6.67801;-38.6992;39.2711;-0.0360073;0.0960665;-0.0112227
1529;1092;-7.79941;-38.8626;39.6375;-0.030435;0.094188;-0.00920722
1552;1092;-8.10004;-38.7619;39.5992;-0.0296316;0.105004;-0.00433717
1575;1092;-9.18416;-39.143;40.206;-0.0421774;0.10203;-0.0121666
1598;1092;-10.0872;-39.3757;40.6472;-0.0282155;0.09942;-0.00438344
1621;1092;-10.5012;-39.2924;40.6714;-0.0284739;0.0944164;-0.00737018
1644;1092;-11.4176;-39.7216;41.33;-0.0388753;0.0893068;-0.0256272
678;1115;13.6981;-40.3901;42.6497;-0.0537037;0.0908149;0.00727683
701;1115;12.4278;-40.3766;42.246;-0.0386295;0.0876745;0.00155165
724;1115;11.8815;-40.9778;42.6656;-0.0296521;0.0931826;-0.00751956
747;1115;11.0299;-41.4572;42.8994;-0.0338322;0.0978678;-0.00690307
770;1115;10.2882;-41.9063;43.1508;-0.028969;0.0910502;-0.00367184
793;1115;9.67074;-42.2287;43.3218;-0.0322317;0.088255;-0.00341767
816;1115;8.77466;-42.6502;43.5435;-0.0339289;0.0868197;-0.00422763
839;1115;8.07802;-42.8656;43.6201;-0.0264677;0.0778003;0.00396632
862;1115;7.54032;-42.8049;43.464;-0.0178667;0.075699;0.00408427
885;1115;7.24816;-42.6492;43.2607;-0.0145507;0.0751432;0.00925061
908;1115;6.86052;-42.0973;42.6526;-0.0213977;0.0745134;0.0260902
931;1115;6.20789;-40.6324;41.1038;-0.0225312;0.0814722;0.0360051
954;1115;5.73027;-39.3855;39.8002;-0.0216731;0.0863261;0.0363768
977;1115;5.12328;-38.0081;38.3518;-0.0183558;0.0605238;0.032584
1000;1115;4.84239;-37.5926;37.9032;-0.00782195;0.0364046;0.0217023
1023;1115;4.76187;-38.1362;38.4323;-0.00179818;0.0133959;0.00886717
1046;1115;4.73688;-39.0369;39.3232;-0.0019711;0.0111693;-0.0028668
1069;1115;4.61653;-40.3742;40.6372;0.00157304;0.00970181;-0.00730697
1092;1115;4.71449;-41.9893;42.2532;0.000878988;0.0133355;-0.00329374
1115;1115;4.54351;-43.6041;43.8402;-0.00794684;0.0132524;-0.00762328
1138;1115;4.22633;-45.3122;45.5089;-0.00836612;0.0166972;-0.00394458
1161;1115;4.04944;-46.7354;46.9105;-0.00224438;0.0206064;0.000625834
1184;1115;4.04796;-47.9352;48.1058;-0.0110013;0.0495228;0.0143554
1207;1115;3.5284;-47.7872;47.9173;-0.0352694;0.100837;0.034754
1230;1115;2.36584;-46.3025;46.3629;-0.0423197;0.134168;0.0466763
1253;1115;1.37959;-44.0487;44.0703;-0.041064;0.136762;0.0440987
1276;1115;0.259986;-42.3629;42.3637;-0.039932;0.126003;0.0377896
1299;1115;-0.622966;-40.6972;40.702;-0.034347;0.120383;0.0293812
1322;1115;-1.43609;-39.569;39.595;-0.0311912;0.112549;0.0214684
1345;1115;-2.13299;-38.543;38.602;-0.0313473;0.11054;0.01947
1368;1115;-2.93575;-37.8203;37.9341;-0.0269266;0.101111;0.0141352
1391;1115;-3.4082;-37.224;37.3797;-0.025811;0.0971316;0.00834166
1414;1115;-4.15142;-36.7568;36.9905;-0.0300987;0.100972;0.00976775
1437;1115;-4.8201;-36.5001;36.817;-0.0303917;0.0894761;-0.00340189
1460;1115;-5.57311;-36.3606;36.7852;-0.0316097;0.0932734;-0.00441631
1483;1115;-6.29798;-36.4098;36.9505;-0.0340093;0.0962313;-0.00883849
1506;1115;-7.16552;-36.5568;37.2525;-0.0371816;0.101923;-0.0077315
1529;1115;-8.04255;-36.7328;37.603;-0.0264042;0.102363;-0.002868
1552;1115;-8.39663;-36.6205;37.5707;-0.0279903;0.0932943;-0.00998733
1575;1115;-9.3488;-36.851;38.0184;-0.0368381;0.096388;-0.00897987
1598;1115;-10.1255;-37.0312;38.3906;-0.0355391;0.0995722;-0.00568701
1621;1115;-11.0151;-37.1953;38.792;-0.0557758;0.0977583;-0.0105494
1644;1115;-12.7689;-37.4345;39.5523;-0.0732928;0.111793;-0.021382
678;1138;14.0132;-38.4749;40.9474;-0.0444487;0.0977636;0.0020941
701;1138;12.9667;-38.6113;40.7304;-0.044674;0.0903238;0.0020482
724;1138;11.9082;-38.8872;40.6696;-0.0388267;0.0930331;-0.00364311
747;1138;11.1391;-39.3079;40.8557;-0.0306274;0.0952248;-0.0076053
770;1138;10.4667;-39.8486;41.2003;-0.0290418;0.0953496;-0.0112443
793;1138;9.77183;-40.3143;41.4817;-0.0330818;0.0958962;-0.0116441
816;1138;8.90903;-40.7857;41.7474;-0.0298575;0.0973216;-0.00959201
839;1138;8.36931;-41.1555;41.9979;-0.0299788;0.0866121;-0.00278557
862;1138;7.50693;-41.1817;41.8603;-0.0291654;0.0768623;0.00182864
885;1138;7.00702;-40.9387;41.5341;-0.0137211;0.0744719;0.0034742
908;1138;6.86647;-40.5146;41.0924;-0.00898589;0.0701964;0.0145844
931;1138;6.563;-39.3187;39.8627;-0.0140076;0.0557584;0.0349225
954;1138;6.13181;-37.7274;38.2225;-0.0147454;0.0531292;0.033272
977;1138;5.82693;-37.1337;37.5881;-0.00627275;0.0283874;0.0228684
1000;1138;5.83877;-37.1549;37.6109;0.00181071;0.0138141;0.0128116
1023;1138;5.90312;-37.9382;38.3947;-0.00203874;0.0164138;0.00414883
1046;1138;5.71192;-38.8946;39.3118;-0.00114182;0.0148098;-0.000483054
1069;1138;5.79561;-40.1847;40.6005;0.010825;0.0134728;-0.00428574
1092;1138;6.12228;-41.7034;42.1504;0.00168794;0.0187093;-0.00996873
1115;1138;5.75939;-43.4212;43.8015;-0.0084472;0.0191463;-0.00904678
1138;1138;5.61451;-44.9758;45.3249;-0.00356891;0.0280172;-0.000534835
1161;1138;5.51348;-46.1525;46.4806;-0.0107573;0.0601321;0.0100128
1184;1138;5.10094;-46.1841;46.4649;-0.0357659;0.118797;0.0254695
1207;1138;3.81514;-44.7378;44.9002;-0.0552409;0.154922;0.0377713
1230;1138;2.3642;-42.9422;43.0072;-0.0523315;0.163746;0.043698
1253;1138;1.18832;-41.0909;41.1081;-0.0431016;0.140895;0.0372101
1276;1138;0.202787;-39.511;39.5115;-0.0405023;0.132731;0.037177
1299;1138;-0.82017;-38.0345;38.0433;-0.0395581;0.120578;0.0269881
1322;1138;-1.71772;-37.147;37.1867;-0.0270144;0.112403;0.0191912
1345;1138;-2.11877;-36.1743;36.2363;-0.0251699;0.109109;0.0161313
1368;1138;-2.91709;-35.6028;35.7221;-0.032582;0.103592;0.00948127
1391;1138;-3.65495;-35.1343;35.3239;-0.0251002;0.104703;0.00829483
1414;1138;-4.09734;-34.62;34.8616;-0.0307245;0.101211;0.00568623
1437;1138;-5.09489;-34.522;34.896;-0.0378832;0.0945041;-0.00228403
1460;1138;-5.87492;-34.3829;34.8812;-0.0349597;0.0928958;-0.00625625
1483;1138;-6.73219;-34.4838;35.1348;-0.0251907;0.0934059;-0.00515739
1506;1138;-7.04893;-34.2293;34.9476;-0.0271522;0.103473;0.00113203
1529;1138;-7.99876;-34.3734;35.2918;-0.0396628;0.101818;-0.00496885
1552;1138;-8.91322;-34.6604;35.7881;-0.0336424;0.093479;-0.0128689
1575;1138;-9.57645;-34.9059;36.1958;-0.0283776;0.0916307;-0.00863049
1598;1138;-10.239;-35.0034;36.4702;-0.0317947;0.0967268;-0.00183496
1621;1138;-11.0631;-34.9992;36.7061;-0.0576954;0.0996256;0.00359775
1644;1138;-12.9745;-34.8622;37.1982;-0.0796328;0.100718;0.0117572
678;1161;14.2122;-36.0962;38.7934;-0.0473256;0.103637;-0.00208606
701;1161;13.0946;-36.3986;38.6824;-0.0400922;0.0918471;-0.00317108
724;1161;12.3224;-36.8827;38.8867;-0.0361816;0.0868721;-0.000352802
747;1161;11.3904;-37.2689;38.9707;-0.0417172;0.0923449;-0.00389893
770;1161;10.3539;-37.7116;39.1071;-0.0376008;0.0962268;-0.00555345
793;1161;9.62079;-38.0108;39.2095;-0.0328361;0.0949218;-0.00629238
816;1161;8.81285;-38.3724;39.3714;-0.0289756;0.0970953;-0.0109886
839;1161;8.25614;-39.0408;39.9043;-0.0284399;0.0934536;-0.0144977
862;1161;7.47374;-39.3956;40.0983;-0.0301383;0.0773833;-0.00381093
885;1161;6.8472;-39.344;39.9354;-0.021572;0.0688195;0.00256591
908;1161;6.46853;-38.9758;39.5089;-0.0074607;0.0610928;0.0100465
931;1161;6.48673;-38.136;38.6838;0.00172579;0.0424605;0.022613
954;1161;6.50587;-37.0095;37.5769;0.00398411;0.0185626;0.0252501
977;1161;6.64868;-36.7449;37.3416;0.00712583;0.00535347;0.0175556
1000;1161;6.8325;-37.0039;37.6294;0.00593314;0.00475928;0.0128252
1023;1161;6.91563;-37.4369;38.0703;0.00356489;0.0134092;0.00621154
1046;1161;6.97465;-38.4143;39.0423;0.00411831;0.0189859;0.0008319
1069;1161;7.04307;-39.8217;40.4398;0.00437211;0.0148312;-0.0060304
1092;1161;7.09145;-41.1969;41.8028;0.00265392;0.0210102;-0.0126021
1115;1161;7.06875;-42.7997;43.3795;-9.7173e-05;0.0384361;-0.00567812
1138;1161;6.99387;-44.1221;44.6729;-0.0167506;0.0791704;0.00706812
1161;1161;6.273;-44.0986;44.5426;-0.0451478;0.135943;0.0204397
1184;1161;4.84704;-42.7677;43.0415;-0.0609194;0.174229;0.0302989
1207;1161;3.27817;-41.1416;41.272;-0.0536004;0.170948;0.0365057
1230;1161;2.17324;-39.3032;39.3632;-0.0480762;0.161266;0.0382072
1253;1161;0.895741;-37.9715;37.9821;-0.0394125;0.141503;0.031854
1276;1161;0.241223;-36.6162;36.617;-0.0342691;0.13193;0.031879
1299;1161;-0.780272;-35.4502;35.4588;-0.0411898;0.116815;0.0272101
1322;1161;-1.73761;-34.6612;34.7048;-0.0330703;0.111436;0.0230071
1345;1161;-2.35922;-33.772;33.8543;-0.0311617;0.104697;0.0141883
1368;1161;-3.21553;-33.28;33.435;-0.0291403;0.106523;0.0128772
1391;1161;-3.73421;-32.6375;32.8504;-0.0231722;0.110677;0.0143803
1414;1161;-4.30444;-32.3158;32.6012;-0.0335991;0.101217;-0.000533228
1437;1161;-5.30762;-32.3433;32.7759;-0.0406305;0.0994331;-0.00225794
1460;1161;-6.21306;-32.2734;32.866;-0.0352026;0.10141;2.06169e-05
1483;1161;-6.95651;-32.3013;33.0419;-0.0208528;0.103755;0.00472691
1506;1161;-7.18322;-32.0207;32.8165;-0.0229818;0.0948423;-0.00565101
1529;1161;-8.02612;-32.266;33.2493;-0.0391149;0.090873;-0.0108928
1552;1161;-9.02183;-32.5085;33.7371;-0.0373747;0.0923048;-0.0107196
1575;1161;-9.78215;-32.8151;34.2421;-0.0251534;0.0962756;-0.00654055
1598;1161;-10.1946;-32.7784;34.3272;-0.0224689;0.10596;0.00137731
1621;1161;-10.8276;-32.8209;34.5608;-0.036725;0.110837;0.00671687
1644;1161;-11.9169;-33.0211;35.1056;-0.0461997;0.0728505;0.00368586
678;1184;14.5098;-33.9344;36.9064;-0.0402835;0.08743;-0.00879433
701;1184;13.5547;-34.5678;37.1303;-0.0350571;0.086734;-0.00412352
724;1184;12.8536;-35.06;37.3419;-0.0392577;0.0910413;0.00157723
747;1184;11.7068;-35.2431;37.1366;-0.0440315;0.0927326;0.00143179
770;1184;10.7779;-35.6178;37.2128;-0.0379273;0.0899537;0.000110765
793;1184;9.91866;-36.1377;37.4742;-0.037144;0.0857175;-0.0019218
816;1184;9.02715;-36.5175;37.6167;-0.0376483;0.0878857;-0.00610865
