x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1161;-0.995807;-7.2657;7.33362;-0.00483437;0.0240434;0.00247963
1414;1161;-1.129;-7.23994;7.32744;-0.00858694;0.0217025;-0.00130436
1437;1161;-1.39255;-7.31845;7.44975;-0.010772;0.0209638;-0.00149073
1460;1161;-1.62721;-7.21977;7.40087;-0.00702576;0.022514;-0.00045997
1483;1161;-1.71688;-7.29111;7.49053;-0.00302337;0.0235228;0.000841452
1506;1161;-1.7665;-7.21157;7.42477;-0.00517253;0.0210481;-0.00185256
1529;1161;-1.95545;-7.32204;7.57866;-0.00951535;0.0183667;-0.00341134
1552;1161;-2.20662;-7.38143;7.7042;-0.0100433;0.0199299;-0.00326213
1575;1161;-2.42004;-7.47422;7.85625;-0.00605957;0.0211916;-0.00304701
1598;1161;-2.48632;-7.47994;7.88234;-0.00396784;0.0227339;-0.000454837
1621;1161;-2.60292;-7.48865;7.92812;-0.0134172;0.0265151;0.00180352
1644;1161;-3.10791;-7.61315;8.22308;-0.0217001;0.0146273;-0.000808711
678;1184;2.745;-7.49559;7.98241;-0.000934084;0.0195777;-0.00499088
701;1184;2.72164;-7.78876;8.25058;-0.00238295;0.019744;-0.0035919
724;1184;2.63322;-7.92731;8.35321;-0.0114421;0.019908;0.00123102
747;1184;2.19198;-7.94752;8.24426;-0.0145514;0.0217172;-3.95697e-07
770;1184;1.95875;-8.0498;8.28468;-0.0106899;0.0209591;-2.7446e-05
793;1184;1.697;-8.1774;8.35163;-0.00771251;0.0197752;-0.000573356
816;1184;1.602;-8.28218;8.43569;-0.00720213;0.020483;-0.00245308
839;1184;1.36386;-8.42069;8.53042;-0.00669487;0.0208477;-0.00257473
862;1184;1.29167;-8.63131;8.72742;-0.00584883;0.01785;-0.00328343
885;1184;1.09347;-8.64498;8.71386;-0.00499327;0.0165004;-0.00103502
908;1184;1.0614;-8.64088;8.70582;0.00021167;0.00971647;0.00229821
931;1184;1.10312;-8.55857;8.62937;0.00302439;0.00671076;0.00511447
954;1184;1.19942;-8.3539;8.43957;0.00608675;0.000667036;0.00433475
977;1184;1.38202;-8.40846;8.52128;0.00658549;-0.000602929;0.000834391
1000;1184;1.50132;-8.41642;8.54928;0.0024976;0.00127158;0.00246986
1023;1184;1.49662;-8.52788;8.65821;0.0020124;0.00233492;0.00132638
1046;1184;1.59341;-8.60528;8.75156;-0.000587051;0.00701526;0.000630141
1069;1184;1.46649;-9.06317;9.18105;-0.00253946;0.0100885;-0.00135819
1092;1184;1.47191;-9.25026;9.36664;0.00268242;0.0138087;0.00129247
1115;1184;1.58736;-9.52929;9.6606;0.00038662;0.0212045;0.001916
1138;1184;1.48955;-9.36382;9.48156;-0.0100239;0.0405834;0.0054065
1161;1184;1.1212;-9.03086;9.10019;-0.016354;0.0454834;0.00338195
1184;1184;0.727642;-8.81115;8.84114;-0.0158843;0.0421015;0.00608996
1207;1184;0.380972;-8.45591;8.46449;-0.010755;0.038739;0.00808701
1230;1184;0.225202;-8.13531;8.13842;-0.00939719;0.0336522;0.0074533
1253;1184;-0.0572076;-7.86298;7.86319;-0.00856583;0.034123;0.00860601
1276;1184;-0.173835;-7.58611;7.5881;-0.00651693;0.0303586;0.0053828
1299;1184;-0.35971;-7.46418;7.47284;-0.00953595;0.0261653;0.00515855
1322;1184;-0.615475;-7.30394;7.32982;-0.00929562;0.0272082;0.00588293
1345;1184;-0.790902;-7.08379;7.12781;-0.00577352;0.0258356;0.00528713
1368;1184;-0.883321;-6.93438;6.99041;-0.00351328;0.0244949;0.00483546
1391;1184;-0.953748;-6.78871;6.85537;-0.00659877;0.0220989;0.0015359
1414;1184;-1.18813;-6.78037;6.88368;-0.0117138;0.0234958;-0.000477197
1437;1184;-1.49578;-6.81779;6.97994;-0.00855757;0.0258663;0.000809836
1460;1184;-1.58351;-6.72811;6.91195;-0.0025028;0.0246253;0.00420143
1483;1184;-1.61121;-6.70064;6.89163;-0.00601776;0.0237984;0.000283156
1506;1184;-1.86119;-6.77794;7.02883;-0.0100864;0.0213414;-0.00363709
1529;1184;-2.07822;-6.949;7.25311;-0.00942419;0.0204324;-0.00342457
1552;1184;-2.29715;-6.96473;7.33378;-0.00824302;0.0227022;-0.000898699
1575;1184;-2.45898;-6.97597;7.39667;-0.00433691;0.0213012;0.00110038
1598;1184;-2.4971;-6.9259;7.36231;0.00345964;0.0206939;0.000888396
1621;1184;-2.3006;-6.76334;7.14391;-0.0181971;0.0250172;-0.00478489
1644;1184;-3.34385;-7.34286;8.06839;-0.0440122;0.0210965;-0.0168803
678;1207;2.8425;-7.13569;7.68101;-0.00540384;0.0147646;-0.00108175
701;1207;2.71733;-7.29381;7.78354;-0.00392202;0.0205;-0.000685392
724;1207;2.66102;-7.39017;7.85466;-0.00926558;0.020167;0.000291408
747;1207;2.28887;-7.44284;7.78684;-0.0119009;0.0222321;0.00045489
770;1207;2.10976;-7.60891;7.89599;-0.00845884;0.0212525;7.65163e-05
793;1207;1.89731;-7.71297;7.9429;-0.0108558;0.0188044;0.00227825
816;1207;1.60729;-7.79141;7.95546;-0.00786919;0.0197236;-0.000579242
839;1207;1.53327;-7.95019;8.09669;-0.00778112;0.0184177;-0.00146482
862;1207;1.24655;-8.14865;8.24345;-0.0103529;0.0196118;-0.00357007
885;1207;1.05347;-8.26297;8.32985;-0.00163029;0.0134132;-0.00320935
908;1207;1.17022;-8.4917;8.57195;0.00420983;0.00378411;-0.00116185
931;1207;1.2464;-8.43413;8.52573;0.00454917;0.00209545;0.00214451
954;1207;1.37893;-8.40857;8.52089;0.00180896;-0.00086876;0.00227557
977;1207;1.32951;-8.38489;8.48964;0.00449851;-0.000348733;0.00069907
1000;1207;1.5854;-8.39757;8.54592;0.00552244;-0.000255577;0.000572217
1023;1207;1.58283;-8.41847;8.56598;0.00485355;0.00374306;-4.71727e-05
1046;1207;1.8081;-8.44294;8.63438;0.00478981;0.0059428;-0.00037154
1069;1207;1.80225;-8.60814;8.79478;0.00151466;0.0191739;0.000872806
1092;1207;1.87694;-8.71043;8.91036;-0.00410507;0.0255994;0.00198379
1115;1207;1.61276;-8.76447;8.91161;-0.0119412;0.0383748;0.00526926
1138;1207;1.32229;-8.27925;8.38417;-0.0138392;0.0447597;0.00787026
1161;1207;0.965016;-7.98653;8.04462;-0.0122036;0.0400291;0.00619637
1184;1207;0.755131;-7.81993;7.8563;-0.0106395;0.0385615;0.00708683
1207;1207;0.471462;-7.61656;7.63114;-0.00978358;0.0366092;0.00911763
1230;1207;0.300653;-7.37129;7.37742;-0.00700789;0.0343224;0.00931575
1253;1207;0.144458;-7.05083;7.05231;-0.00945003;0.0315069;0.00882355
1276;1207;-0.138504;-6.90542;6.90681;-0.00854907;0.0291583;0.00563235
1299;1207;-0.251316;-6.77706;6.78172;-0.00739903;0.0286839;0.00687778
1322;1207;-0.481635;-6.53444;6.55216;-0.00797877;0.0293055;0.00833451
1345;1207;-0.62167;-6.36565;6.39593;-0.00607695;0.0250474;0.00517057
1368;1207;-0.762528;-6.32097;6.3668;-0.00844658;0.0269348;0.00387466
1391;1207;-1.01199;-6.26014;6.34141;-0.00823843;0.0274439;0.00379609
1414;1207;-1.14331;-6.17154;6.27655;-0.00778067;0.0254456;0.00322992
1437;1207;-1.37145;-6.1436;6.29482;-0.00469845;0.0279942;0.00418817
1460;1207;-1.36001;-6.10138;6.25112;-0.00580622;0.0250153;0.00162559
1483;1207;-1.63937;-6.20917;6.42194;-0.0105549;0.0229176;-0.00175514
1506;1207;-1.84833;-6.24019;6.50817;-0.00954973;0.0246201;-0.000547189
1529;1207;-2.08114;-6.39173;6.72201;-0.00895363;0.024876;-0.000458835
1552;1207;-2.26219;-6.34875;6.73975;-0.00600148;0.0208685;-0.000754032
1575;1207;-2.35818;-6.50463;6.9189;-0.00776376;0.0210321;-0.000113047
1598;1207;-2.62111;-6.53786;7.04371;-0.0055861;0.0192532;0.00232135
1621;1207;-2.61611;-6.35191;6.86955;-0.0188194;0.0175475;-0.00554709
1644;1207;-3.49526;-6.65433;7.51645;-0.0374068;0.0337612;-0.00789127
678;1230;2.96756;-6.82189;7.43939;-0.002108;0.0197047;0.00220301
701;1230;2.919;-6.85565;7.45121;-0.00333038;0.0202348;0.00061841
724;1230;2.81372;-7.00915;7.55283;-0.00991413;0.0201753;0.000623943
747;1230;2.46059;-6.93673;7.36021;-0.0123069;0.0192426;0.00280145
770;1230;2.24402;-7.08322;7.43019;-0.00784084;0.0230836;-0.000888758
793;1230;2.09686;-7.32208;7.61641;-0.00975546;0.0209493;-0.000503023
816;1230;1.79207;-7.38405;7.5984;-0.0108418;0.021799;0.000726828
839;1230;1.59467;-7.58171;7.7476;-0.0109977;0.02114;-0.0025197
862;1230;1.28198;-7.73784;7.84332;-0.00966005;0.0200966;-0.00293864
885;1230;1.14591;-8.03209;8.11342;-0.00325856;0.0152617;-0.00701619
908;1230;1.12604;-8.46718;8.54173;0.0015818;0.00620181;-0.00486718
931;1230;1.2166;-8.46242;8.54942;0.00508479;-0.000185563;-0.000175076
954;1230;1.35929;-8.39416;8.5035;0.00476163;0.000240326;-0.00169133
977;1230;1.43511;-8.42453;8.54589;0.00496397;-0.00172751;-0.00149239
1000;1230;1.58706;-8.42826;8.57638;0.00223211;8.47466e-05;-0.00188799
1023;1230;1.53762;-8.35604;8.49633;0.00353494;0.00283687;-0.00082378
1046;1230;1.74928;-8.33298;8.51461;0.00613812;0.00688295;-0.000793456
1069;1230;1.81881;-8.19079;8.3903;0.00146798;0.0173114;-0.000701814
1092;1230;1.81611;-8.08865;8.29002;-0.00416419;0.0273251;0.00153089
1115;1230;1.62517;-7.7967;7.96428;-0.00886813;0.0366067;0.007653
1138;1230;1.40035;-7.34908;7.48131;-0.00879821;0.0345911;0.00964304
1161;1230;1.21507;-7.22506;7.32652;-0.00867795;0.0316865;0.00928741
1184;1230;0.998572;-7.07103;7.14119;-0.0098282;0.0333825;0.0106588
1207;1230;0.758772;-6.80313;6.84532;-0.0107369;0.0356557;0.0127939
1230;1230;0.499384;-6.58347;6.60238;-0.0103774;0.0331067;0.00970431
1253;1230;0.277437;-6.43698;6.44296;-0.00937959;0.0279165;0.00740295
1276;1230;0.0647634;-6.26443;6.26477;-0.0082947;0.0288926;0.00820442
1299;1230;-0.106533;-6.16379;6.16472;-0.00721417;0.0289622;0.00675767
1322;1230;-0.269203;-5.97635;5.98241;-0.00920348;0.0262506;0.00627883
1345;1230;-0.532377;-5.9464;5.97019;-0.00786165;0.0244276;0.00598019
1368;1230;-0.633035;-5.71229;5.74726;-0.0048187;0.0259825;0.00670843
1391;1230;-0.756347;-5.54356;5.59492;-0.00813896;0.0244236;0.00353596
1414;1230;-1.00905;-5.62474;5.71453;-0.00919083;0.0224981;0.00173586
1437;1230;-1.18109;-5.54864;5.67295;-0.00771854;0.0245376;0.0039033
1460;1230;-1.36549;-5.59196;5.75626;-0.00972864;0.0240078;-0.000175936
1483;1230;-1.63093;-5.65825;5.88861;-0.00774515;0.0247775;0.000494508
1506;1230;-1.72321;-5.65922;5.91577;-0.00816981;0.0201365;-0.00128132
1529;1230;-2.00858;-5.81865;6.15557;-0.0113783;0.022298;-0.00256368
1552;1230;-2.25101;-6.01461;6.42204;-0.00576359;0.0211634;-0.000623817
1575;1230;-2.27491;-6.01882;6.43439;-0.00407462;0.0224703;-0.000945827
1598;1230;-2.43884;-6.04866;6.52183;-0.00919851;0.0212899;0.00164897
1621;1230;-2.70003;-5.96482;6.54746;-0.0217044;0.0172965;0.00198137
1644;1230;-3.44893;-5.81533;6.76115;-0.0320092;0.0291812;0.0107174
678;1253;3.11459;-6.23882;6.97306;-0.00642009;0.018785;0.00143392
701;1253;2.96606;-6.37289;7.02932;-0.00674799;0.0160523;0.000183602
724;1253;2.80253;-6.47149;7.05226;-0.00735045;0.0196376;0.000555078
747;1253;2.62627;-6.56725;7.07291;-0.0081798;0.0200875;0.00206682
770;1253;2.42463;-6.5601;6.99383;-0.0100615;0.0223366;0.00135383
793;1253;2.16068;-6.75993;7.09684;-0.0104009;0.023022;0.000134164
816;1253;1.94303;-6.80055;7.07269;-0.0107247;0.0234662;0.000547341
839;1253;1.6641;-6.98799;7.1834;-0.0108873;0.0247342;-0.00135535
862;1253;1.4374;-7.23371;7.37514;-0.0110626;0.0219644;-0.00262072
885;1253;1.14869;-7.56631;7.65301;-0.00588663;0.0182887;-0.00851817
908;1253;1.15545;-8.2073;8.28823;0.000378051;0.0135549;-0.00823415
931;1253;1.15773;-8.44275;8.52176;0.000680611;0.00364896;-0.00287598
954;1253;1.18635;-8.39792;8.4813;0.00150193;-0.00196411;-0.00295073
977;1253;1.22676;-8.46454;8.55298;0.00342739;-0.00108934;-0.00252729
1000;1253;1.34374;-8.39431;8.50118;0.0040444;0.000227164;-0.00328869
1023;1253;1.4121;-8.28847;8.4079;0.00495134;0.00267413;0.000419207
1046;1253;1.57017;-8.12802;8.2783;0.00173854;0.00706782;-0.000674296
1069;1253;1.48961;-7.81964;7.96025;0.0010108;0.0100039;0.0009286
1092;1253;1.61196;-7.47093;7.64286;0.00143495;0.0174953;0.00252778
1115;1253;1.55011;-7.11034;7.27735;0.000332199;0.0189644;0.00450438
1138;1253;1.62104;-6.7156;6.90848;-0.000195806;0.0171329;0.00559387
1161;1253;1.53775;-6.55479;6.73276;-0.00679871;0.0225266;0.00601681
1184;1253;1.30545;-6.31233;6.4459;-0.00829601;0.0275459;0.00910372
1207;1253;1.15128;-6.00949;6.11878;-0.0104345;0.0287139;0.00959616
1230;1253;0.820837;-5.87564;5.9327;-0.0140228;0.0280192;0.00931519
1253;1253;0.50109;-5.78545;5.80711;-0.0103943;0.0280355;0.00971613
1276;1253;0.339337;-5.59744;5.60771;-0.00916406;0.0278561;0.00898698
1299;1253;0.0764649;-5.46469;5.46523;-0.00999987;0.0281947;0.00766092
1322;1253;-0.123687;-5.34372;5.34515;-0.00899554;0.0260503;0.00654977
1345;1253;-0.339685;-5.25622;5.26718;-0.00937715;0.0269011;0.0065172
1368;1253;-0.557527;-5.14135;5.1715;-0.00940324;0.0244262;0.00367654
1391;1253;-0.774409;-5.15065;5.20854;-0.00907501;0.0195292;0.000950719
1414;1253;-0.97689;-5.14831;5.24017;-0.00582657;0.0226063;0.00365448
1437;1253;-1.04338;-5.02953;5.13662;-0.00619667;0.0237945;0.00443923
1460;1253;-1.26303;-5.01007;5.16682;-0.0103944;0.0229499;0.000808411
1483;1253;-1.52406;-5.08333;5.30688;-0.01163;0.021454;-0.00268048
1506;1253;-1.80224;-5.32308;5.61989;-0.00924565;0.0177755;-0.0037138
1529;1253;-1.95229;-5.37739;5.72082;-0.00676132;0.0204863;-0.000454748
1552;1253;-2.11436;-5.38556;5.78574;-0.00991099;0.0231125;-0.000132339
1575;1253;-2.4106;-5.48238;5.98895;-0.00885003;0.0224016;-0.00124391
1598;1253;-2.52365;-5.56883;6.11398;-0.00567341;0.0202587;-0.000468512
1621;1253;-2.6724;-5.56306;6.17166;-0.00584649;0.0153153;0.00402808
1644;1253;-2.79397;-5.33622;6.02342;-0.00522323;0.00253962;0.0100388
678;1276;3.37524;-5.96752;6.85591;-0.00868854;0.0158086;-0.000589506
701;1276;3.174;-6.12377;6.89745;-0.00672129;0.0170884;0.000902097
724;1276;3.06478;-6.11519;6.84021;-0.00931394;0.0179954;0.00421387
747;1276;2.74343;-6.02265;6.61806;-0.0107238;0.0230749;0.00284634
770;1276;2.56879;-6.06809;6.58941;-0.00833161;0.0219539;0.000140855
793;1276;2.35786;-6.27572;6.70404;-0.0105789;0.0214386;0.000801447
816;1276;2.07887;-6.31786;6.65109;-0.00952476;0.0191781;0.00173652
839;1276;1.91725;-6.45877;6.73733;-0.0095456;0.0215619;-0.000791432
862;1276;1.6357;-6.73967;6.93532;-0.0120243;0.0216234;-0.00399491
885;1276;1.35474;-7.19883;7.32519;-0.00791467;0.0203377;-0.0071673
908;1276;1.25671;-7.84801;7.94799;-0.00430025;0.0211219;-0.00983743
931;1276;1.14338;-8.29493;8.37336;-0.00308948;0.014515;-0.00817183
954;1276;1.10995;-8.48527;8.55756;0.0012347;0.000835694;-0.00398216
977;1276;1.19979;-8.47527;8.55978;9.07839e-06;-0.00108579;-0.00200383
1000;1276;1.11032;-8.42028;8.49317;0.00241915;0.00202709;-0.00149383
1023;1276;1.31031;-8.23375;8.33736;0.00234018;0.00221879;0.000295009
1046;1276;1.21604;-8.01207;8.10383;-0.00144287;0.00260418;-0.000839787
1069;1276;1.24119;-7.73648;7.83541;0.00255361;0.00343544;0.00213633
1092;1276;1.32775;-7.29333;7.4132;0.000781597;0.00496219;0.00192379
1115;1276;1.27014;-6.9338;7.04917;0.000607995;0.0051157;0.00198644
1138;1276;1.34999;-6.56764;6.70495;0.00202448;0.00474732;0.00197714
1161;1276;1.35733;-6.20047;6.34729;-0.00142463;0.00934438;0.00321253
1184;1276;1.27835;-5.82173;5.96043;-0.00335988;0.0143718;0.00501875
1207;1276;1.19721;-5.50276;5.63149;-0.00304779;0.015513;0.00299775
1230;1276;1.13516;-5.31643;5.43626;-0.00658922;0.0198698;0.00549801
1253;1276;0.89188;-5.16893;5.24531;-0.0122595;0.0246565;0.00772717
1276;1276;0.566642;-5.00308;5.03507;-0.0118632;0.0259979;0.00724414
1299;1276;0.342021;-4.88675;4.89871;-0.00958559;0.0253987;0.00673829
1322;1276;0.123095;-4.79488;4.79646;-0.0103487;0.0255087;0.00647471
1345;1276;-0.13679;-4.72682;4.7288;-0.0113135;0.0252077;0.00606841
1368;1276;-0.40071;-4.60266;4.62007;-0.011328;0.0249622;0.00431699
1391;1276;-0.660922;-4.65392;4.70062;-0.00854366;0.0242021;0.00338821
1414;1276;-0.795412;-4.59683;4.66514;-0.0054459;0.0242437;0.00489024
1437;1276;-0.912498;-4.46758;4.55981;-0.00950434;0.0228605;0.00138
1460;1276;-1.23474;-4.54829;4.71291;-0.0139023;0.0212913;-0.00194025
1483;1276;-1.55702;-4.68179;4.93391;-0.0114621;0.0209292;-0.00225725
1506;1276;-1.76604;-4.84871;5.16032;-0.00928341;0.0231027;-0.000627076
1529;1276;-1.98651;-4.88574;5.27415;-0.00841318;0.0237045;-2.029e-05
1552;1276;-2.15484;-4.96355;5.41111;-0.00465656;0.0208455;0.000121806
1575;1276;-2.20136;-4.9997;5.46287;-0.00529667;0.0209906;0.00133122
1598;1276;-2.39942;-5.12603;5.6598;-0.00785296;0.0177528;-0.00300901
1621;1276;-2.5648;-5.26582;5.85723;-0.0124136;0.0147599;-0.00658042
1644;1276;-2.97767;-5.70106;6.43185;-0.0176108;0.00899375;-0.0155895
678;1299;3.38008;-5.51804;6.47099;-0.00775892;0.0170428;0.000766731
701;1299;3.2008;-5.59402;6.44501;-0.00628244;0.0206;0.0011543
724;1299;3.08998;-5.65191;6.44143;-0.00776214;0.0219378;0.00232916
747;1299;2.84228;-5.51827;6.20725;-0.00847378;0.0202272;0.00472719
770;1299;2.69843;-5.56186;6.1819;-0.00754714;0.0195304;0.000502388
793;1299;2.49302;-5.78528;6.29957;-0.0087503;0.0221661;-0.000391916
816;1299;2.29267;-5.92796;6.35587;-0.0100987;0.0206631;0.00185459
839;1299;2.02556;-6.00801;6.34027;-0.00997118;0.0199325;-0.000599195
862;1299;1.83054;-6.2512;6.51371;-0.0086003;0.0210895;-0.00279001
885;1299;1.62382;-6.6425;6.8381;-0.00971925;0.0240538;-0.00495518
908;1299;1.37039;-7.24623;7.37467;-0.0120471;0.0263177;-0.00906409
931;1299;1.05203;-7.77996;7.85076;-0.00771111;0.0255789;-0.00951464
954;1299;1.00071;-8.35987;8.41955;-0.00149135;0.0152563;-0.00940097
977;1299;0.977495;-8.51519;8.57111;-0.000770593;0.00654788;-0.00492161
1000;1299;0.965218;-8.30271;8.35863;0.00118931;0.00343795;-0.00063823
1023;1299;1.03101;-8.1881;8.25275;0.000635427;0.0023565;-0.00346334
1046;1299;0.99352;-8.01199;8.07335;-0.00134177;0.0029221;0.00034524
1069;1299;0.966266;-7.66484;7.72551;-9.56857e-05;0.0040214;0.00223224
1092;1299;0.982765;-7.24752;7.31385;0.000961912;0.00133439;0.000969903
1115;1299;1.00378;-6.87885;6.9517;0.00196955;0.00225376;0.0010218
1138;1299;1.06723;-6.50106;6.58808;0.00178637;0.00207496;9.54262e-05
1161;1299;1.07979;-6.1292;6.22359;-1.76615e-05;0.00125196;0.00102117
1184;1299;1.05867;-5.65656;5.75477;-0.00345202;0.00460685;0.00211941
1207;1299;0.913253;-5.30195;5.38003;-0.00143784;0.00548114;0.000591099
1230;1299;0.987358;-4.97083;5.06794;-0.000281682;0.00967453;0.00162139
1253;1299;0.895904;-4.66656;4.75178;-0.00570263;0.0163439;0.00320268
1276;1299;0.720947;-4.41823;4.47667;-0.00882166;0.020286;0.00463214
1299;1299;0.486928;-4.31261;4.34001;-0.00882563;0.022762;0.00504999
1322;1299;0.312573;-4.18693;4.19858;-0.00996542;0.0246206;0.00528142
1345;1299;0.0257708;-4.11234;4.11242;-0.0117468;0.0275387;0.0056123
1368;1299;-0.231341;-4.00821;4.01488;-0.0106331;0.0257804;0.00448944
1391;1299;-0.46602;-4.05152;4.07824;-0.0104881;0.0255224;0.00344635
1414;1299;-0.716368;-4.04702;4.10993;-0.0107943;0.0259672;0.00340383
1437;1299;-0.965309;-3.98977;4.10489;-0.0109368;0.0258498;0.00228174
1460;1299;-1.22224;-4.0409;4.2217;-0.00991549;0.0244145;0.00109344
1483;1299;-1.42392;-4.13056;4.36911;-0.00924085;0.0259101;0.000871834
1506;1299;-1.6499;-4.2726;4.58009;-0.00890381;0.0241984;-5.67878e-05
1529;1299;-1.83565;-4.29975;4.6752;-0.00727899;0.0225334;0.0004003
1552;1299;-1.98625;-4.43663;4.86095;-0.00616597;0.0219334;0.000149244
1575;1299;-2.12073;-4.52764;4.9997;-0.01172;0.0196604;-0.00248863
1598;1299;-2.52971;-4.75933;5.38986;-0.0123669;0.0173696;-0.00325531
1621;1299;-2.69461;-4.88905;5.58245;-0.0178835;0.0195294;-0.00146677
1644;1299;-3.36016;-4.92781;5.96439;-0.0285167;0.0298782;-0.00280564
678;1322;3.60209;-5.19067;6.31808;-0.00795756;0.0178864;0.00231301
701;1322;3.41833;-5.18637;6.21156;-0.00864233;0.0169083;0.00299931
724;1322;3.20275;-5.11708;6.03673;-0.00712273;0.0203823;0.00236533
747;1322;3.08943;-5.1027;5.96508;-0.0067834;0.0186281;0.00226823
770;1322;2.8896;-5.17939;5.93093;-0.00844658;0.0189341;0.000554204
793;1322;2.69893;-5.26837;5.91946;-0.00883703;0.0206845;0.000903291
816;1322;2.48085;-5.3787;5.92326;-0.0108863;0.0226264;0.00042842
839;1322;2.19453;-5.55166;5.96966;-0.00971087;0.0215421;-0.00173822
862;1322;2.03018;-5.78122;6.12733;-0.00580871;0.0217769;-0.00132688
885;1322;1.92315;-6.10878;6.40435;-0.00925751;0.0223994;-0.00500364
908;1322;1.59399;-6.65413;6.84238;-0.0108031;0.0264919;-0.00728768
931;1322;1.41195;-7.13374;7.27213;-0.0127132;0.0298684;-0.00874217
954;1322;0.991234;-7.78891;7.85173;-0.0153334;0.0283201;-0.0105341
977;1322;0.689083;-8.17787;8.20685;-0.00574249;0.0189465;-0.00818835
1000;1322;0.723849;-8.26403;8.29567;0.000252523;0.00640304;-0.00600311
1023;1322;0.700672;-8.12951;8.15965;2.2528e-06;0.00341918;-0.00327614
1046;1322;0.722354;-7.88049;7.91353;-0.000394231;0.00274529;-0.00138849
1069;1322;0.678948;-7.55529;7.58573;-0.00189494;0.00196132;-0.000518504
1092;1322;0.630598;-7.23726;7.26468;-0.00121726;-3.42067e-05;0.000426607
1115;1322;0.617272;-6.83487;6.86268;-0.000335614;2.00935e-05;2.77159e-05
1138;1322;0.608892;-6.47824;6.5068;-0.000140449;0.000171684;-0.00103586
1161;1322;0.605697;-6.14905;6.1788;0.000853923;-0.00107837;-0.000187518
1184;1322;0.640057;-5.61471;5.65108;-0.000778382;-0.00104383;0.000176652
1207;1322;0.561195;-5.25569;5.28557;0.000185616;0.00233085;0.000612604
1230;1322;0.642666;-4.87614;4.91831;0.00151713;0.00457604;0.000961251
1253;1322;0.623421;-4.42392;4.46764;-7.4701e-05;0.00656488;0.00231369
1276;1322;0.632326;-4.07925;4.12797;-0.00103648;0.00881009;0.00149342
1299;1322;0.572158;-3.85192;3.89418;-0.00485487;0.0142607;0.00222001
1322;1322;0.406688;-3.67679;3.69922;-0.00802578;0.0179976;0.00332881
1345;1322;0.199948;-3.47822;3.48396;-0.00978409;0.0218921;0.00398568
1368;1322;-0.046256;-3.433;3.43331;-0.010815;0.0213844;0.00259715
1391;1322;-0.300263;-3.49588;3.50875;-0.0107373;0.0235645;0.0033412
1414;1322;-0.542853;-3.41813;3.46097;-0.00878468;0.0253029;0.00556946
1437;1322;-0.706596;-3.29392;3.36886;-0.00961908;0.0238262;0.00261946
1460;1322;-0.987485;-3.43925;3.57821;-0.0114362;0.0249875;0.00159326
1483;1322;-1.2362;-3.50607;3.71762;-0.0131296;0.0238258;-0.00116388
1506;1322;-1.59652;-3.74904;4.07482;-0.0117327;0.0241793;-0.000619326
1529;1322;-1.7805;-3.86108;4.25183;-0.00671001;0.0207324;0.000998692
1552;1322;-1.90674;-3.96609;4.40063;-0.00691063;0.0182998;-0.00137567
1575;1322;-2.10014;-4.10415;4.61027;-0.00913579;0.0155184;-0.00288343
1598;1322;-2.33041;-4.3339;4.92072;-0.00922602;0.0182298;0.000391462
1621;1322;-2.52732;-4.37609;5.05347;-0.0178998;0.0181571;0.00256459
1644;1322;-3.16131;-4.34696;5.37494;-0.0271838;0.0155775;0.00976847
678;1345;3.58577;-4.70294;5.914;-0.00787194;0.015582;-0.00205226
701;1345;3.40368;-4.82314;5.9032;-0.0078511;0.0149411;0.00109042
724;1345;3.22319;-4.72387;5.71873;-0.00622272;0.0160985;0.00381875
747;1345;3.11628;-4.67002;5.61429;-0.00656756;0.0184866;0.00142855
770;1345;2.92007;-4.69951;5.53283;-0.00723193;0.0191378;-0.000530332
793;1345;2.78207;-4.84432;5.58636;-0.00637699;0.0207982;9.58013e-05
816;1345;2.62535;-4.89984;5.55886;-0.0108635;0.0213818;0.000839396
839;1345;2.27923;-5.0282;5.52066;-0.00744357;0.0217035;4.60556e-05
862;1345;2.28022;-5.2623;5.73508;-0.00467414;0.0237349;-0.00362982
885;1345;2.05982;-5.62544;5.99069;-0.011188;0.0251147;-0.006621
908;1345;1.75593;-6.0449;6.29477;-0.0136447;0.0288359;-0.00595225
931;1345;1.42073;-6.42737;6.58252;-0.0137669;0.0306652;-0.00965943
954;1345;1.10653;-7.07521;7.16121;-0.0150489;0.0342714;-0.0105372
977;1345;0.706623;-7.65254;7.68509;-0.0157948;0.0293774;-0.00841825
1000;1345;0.364424;-8.01301;8.02129;-0.00780043;0.0213531;-0.00727135
1023;1345;0.34478;-8.03618;8.04358;-0.00161926;0.00834986;-0.00447343
1046;1345;0.289716;-7.89125;7.89656;-0.00151513;0.00554769;-0.00250445
1069;1345;0.272765;-7.57993;7.58483;0.000336446;0.00342218;-0.00110072
1092;1345;0.30078;-7.25415;7.26038;-0.000444612;0.00214395;-0.000176187
1115;1345;0.247044;-6.88415;6.88858;-0.000189078;0.00133803;7.46834e-05
1138;1345;0.285894;-6.4998;6.50608;-0.000892492;0.00165805;-0.000732158
1161;1345;0.200687;-6.18724;6.1905;-0.00211383;0.00175637;0.000691315
1184;1345;0.181811;-5.71297;5.71586;0.000855685;-0.00111181;0.00205083
1207;1345;0.229444;-5.19993;5.20499;0.0015066;0.00131855;0.00253879
