x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;17.6603;-107.84;109.276;-0.0581161;0.217804;0.0165359
816;1023;16.2213;-108.342;109.55;-0.0634461;0.223164;0.0226497
839;1023;14.6402;-108.314;109.299;-0.0559405;0.22446;0.0356244
862;1023;13.5704;-108.002;108.851;-0.0420321;0.223601;0.050397
885;1023;12.6519;-107.269;108.013;-0.0477447;0.230411;0.0579624
908;1023;11.2902;-106.415;107.012;-0.0493869;0.237651;0.0668642
931;1023;10.2533;-104.837;105.338;-0.0478295;0.23483;0.0824248
954;1023;8.91714;-103.209;103.593;-0.0457268;0.252114;0.0897703
977;1023;7.98618;-101.688;102.002;-0.0436036;0.284865;0.0876772
1000;1023;6.77768;-100.43;100.658;-0.0611816;0.342433;0.0746347
1023;1023;5.04343;-99.9129;100.04;-0.086676;0.41871;0.0552971
1046;1023;2.5958;-99.772;99.8058;-0.0846066;0.408363;0.0408422
1069;1023;0.971182;-99.8228;99.8275;-0.0506075;0.346688;0.0423967
1092;1023;0.202473;-99.2363;99.2365;-0.0214126;0.255422;0.0487685
1115;1023;-0.0395134;-98.6634;98.6634;-0.00288213;0.141733;0.0187234
1138;1023;0.0616674;-100.095;100.095;-0.00441687;0.0841518;-0.0101099
1161;1023;-0.436834;-102.871;102.872;-0.0108989;0.0634746;-0.0119826
1184;1023;-0.704234;-104.968;104.971;-0.000777263;0.0312274;-0.00865855
1207;1023;-0.613082;-106.462;106.464;0.00182901;0.0285894;0.00642995
1230;1023;-0.671947;-107.152;107.154;0.0211321;0.00822432;0.0132363
1253;1023;0.324004;-107.992;107.992;0.0279274;0.0114721;0.0276318
1276;1023;0.595202;-107.226;107.228;-0.00839061;0.0732253;0.04137
1299;1023;-0.102729;-106.103;106.103;-0.0275732;0.142658;0.0434599
1322;1023;-0.786218;-104.312;104.315;-0.0388512;0.189018;0.0482358
1345;1023;-2.13571;-101.804;101.826;-0.0601815;0.178177;0.0365327
1368;1023;-3.87729;-99.8246;99.8999;-0.0548586;0.179485;0.0197598
1391;1023;-4.8539;-98.5598;98.6793;-0.0396533;0.171934;0.0112145
1414;1023;-5.81704;-97.2014;97.3753;-0.0559675;0.190099;0.0077528
1437;1023;-7.54937;-96.5943;96.8888;-0.0477394;0.206419;-0.000393326
1460;1023;-8.07672;-96.3347;96.6727;-0.0499113;0.204346;-0.0129825
1483;1023;-9.90564;-96.6075;97.1141;-0.0782972;0.209673;-0.0154047
1506;1023;-11.8408;-97.2149;97.9333;-0.0869152;0.218454;-0.0175226
1529;1023;-14.1095;-97.7307;98.7439;-0.082463;0.230295;-0.0182124
1552;1023;-15.8167;-98.2114;99.4768;-0.0696187;0.231517;-0.0133568
1575;1023;-17.4387;-98.4863;100.018;-0.0709421;0.244939;0.000818903
1598;1023;-19.2052;-98.3915;100.248;-0.0757494;0.245863;0.004159
1621;1023;-21.0666;-98.289;100.521;-0.111086;0.252664;-0.0165472
1644;1023;-24.6549;-99.638;102.643;-0.142121;0.206059;-0.0402483
678;1046;26.4004;-100.182;103.602;-0.0891662;0.209137;0.00729365
701;1046;24.2428;-100.688;103.565;-0.0751214;0.215805;0.00501383
724;1046;22.7861;-101.421;103.949;-0.0615453;0.219172;-0.000246225
747;1046;21.2958;-102.096;104.294;-0.0554309;0.214446;-0.000405214
770;1046;20.1367;-102.884;104.836;-0.0430691;0.201686;0.004306
793;1046;19.2451;-103.575;105.348;-0.0529438;0.204409;0.0111092
816;1046;17.6223;-103.859;105.343;-0.0652533;0.20983;0.0163338
839;1046;16.137;-103.94;105.185;-0.0521346;0.214964;0.0279815
862;1046;15.1574;-103.617;104.72;-0.0385768;0.215468;0.041923
885;1046;14.3121;-102.797;103.789;-0.0517563;0.217735;0.0522285
908;1046;12.6656;-101.616;102.403;-0.0541691;0.222819;0.0615913
931;1046;11.6699;-100.179;100.856;-0.0293602;0.225964;0.0741077
954;1046;11.1611;-98.1659;98.7983;-0.029423;0.251331;0.0895951
977;1046;10.0869;-95.8652;96.3944;-0.0485418;0.279216;0.0879678
1000;1046;8.63554;-93.6338;94.0312;-0.0628742;0.323971;0.0738337
1023;1046;6.89477;-91.6933;91.9522;-0.0850494;0.375384;0.0447811
1046;1046;4.50488;-91.8931;92.0035;-0.0869356;0.344866;0.0147073
1069;1046;2.68435;-93.0046;93.0433;-0.0539374;0.278654;0.00732513
1092;1046;1.8771;-94.4596;94.4783;-0.0238989;0.188931;-0.0034171
1115;1046;1.44272;-96.4028;96.4136;0.00305064;0.0927887;-0.0144629
1138;1046;1.7996;-98.9357;98.952;0.010992;0.045789;-0.0220369
1161;1046;1.63919;-101.732;101.746;-0.0156593;0.0428048;-0.0200774
1184;1046;0.758573;-104.267;104.269;-0.00941233;0.0345525;-0.0032026
1207;1046;1.01819;-105.845;105.85;0.013794;0.0260738;0.00535544
1230;1046;1.30312;-107.092;107.1;0.0163202;0.0238886;0.0252698
1253;1046;1.72964;-107.608;107.622;-0.000372794;0.0585863;0.0506557
1276;1046;1.24401;-105.128;105.135;-0.0249123;0.132228;0.0750647
1299;1046;0.235836;-102.152;102.152;-0.0435498;0.198947;0.068124
1322;1046;-1.12333;-99.8468;99.8531;-0.0658048;0.214211;0.046615
1345;1046;-3.10904;-97.9025;97.9519;-0.0690421;0.197961;0.0367158
1368;1046;-4.59946;-95.9055;96.0157;-0.0554555;0.199363;0.0312651
1391;1046;-5.87122;-94.4669;94.6492;-0.0439015;0.203569;0.0232306
1414;1046;-6.76093;-93.0085;93.2539;-0.0368646;0.192443;0.00937935
1437;1046;-7.65426;-92.2648;92.5818;-0.048745;0.198111;0.00157017
1460;1046;-9.0689;-92.1613;92.6064;-0.0623195;0.198469;-0.0198241
1483;1046;-10.6163;-92.308;92.9165;-0.0617728;0.201553;-0.0251059
1506;1046;-12.0083;-92.7649;93.5389;-0.0774921;0.213575;-0.0161006
1529;1046;-14.3388;-93.1204;94.2179;-0.0827106;0.22387;-0.0103466
1552;1046;-15.9904;-93.4432;94.8015;-0.0594759;0.224365;-0.00739277
1575;1046;-17.1614;-93.2133;94.7799;-0.0645432;0.227349;-0.000746617
1598;1046;-19.0626;-93.2012;95.1306;-0.0804503;0.223017;-0.00435378
1621;1046;-21.0245;-93.0724;95.4175;-0.114809;0.224412;-0.0261224
1644;1046;-24.7173;-94.7473;97.9183;-0.145017;0.265556;-0.0291571
678;1069;27.5625;-95.7966;99.6829;-0.0829592;0.20189;0.0134719
701;1069;25.5649;-96.1558;99.4963;-0.07703;0.215553;0.00335318
724;1069;23.8512;-97.0918;99.9785;-0.0648356;0.210741;-0.00729128
747;1069;22.4311;-98.1815;100.711;-0.054466;0.201547;-0.00316958
770;1069;21.2352;-98.9147;101.168;-0.0519091;0.209785;-0.0003227
793;1069;19.9638;-99.2893;101.276;-0.061704;0.215554;0.00151572
816;1069;18.2984;-99.5726;101.24;-0.0612354;0.211833;0.0121232
839;1069;17.0549;-99.3601;100.813;-0.045234;0.218248;0.0191364
862;1069;16.1651;-99.0374;100.348;-0.0391812;0.216456;0.0265631
885;1069;15.201;-98.2154;99.3847;-0.0458448;0.210278;0.0351884
908;1069;13.9658;-97.1714;98.1699;-0.0447538;0.209706;0.0567357
931;1069;13.0086;-95.4777;96.3598;-0.0378224;0.22305;0.0783885
954;1069;11.9854;-92.9039;93.6738;-0.0453451;0.242354;0.0834226
977;1069;10.5691;-90.3215;90.9378;-0.0692673;0.270949;0.0816467
1000;1069;8.32393;-87.3988;87.7943;-0.0672711;0.272268;0.0727298
1023;1069;7.04064;-85.08;85.3709;-0.0496839;0.227983;0.032861
1046;1069;5.9585;-86.0714;86.2774;-0.0389674;0.187919;-0.00289199
1069;1069;5.07407;-88.5652;88.7105;-0.0356769;0.153303;-0.0102755
1092;1069;3.96894;-91.372;91.4581;-0.0247905;0.105154;-0.0160795
1115;1069;3.49738;-94.7017;94.7662;0.00232049;0.0649775;-0.0192465
1138;1069;3.57268;-98.1631;98.2281;0.00620542;0.0367358;-0.0233871
1161;1069;3.33878;-101.091;101.146;0.000843342;0.0357937;-0.013727
1184;1069;3.2924;-103.574;103.626;-0.00875636;0.034419;0.00434685
1207;1069;2.73053;-105.396;105.432;0.00375542;0.0300436;0.0149811
1230;1069;3.3877;-106.242;106.296;0.0040137;0.0752022;0.0401621
1253;1069;2.91477;-105.441;105.481;-0.0371363;0.167865;0.0779938
1276;1069;1.39241;-101.506;101.516;-0.0488415;0.202772;0.100967
1299;1069;-0.0778878;-97.7159;97.716;-0.0547104;0.213864;0.0747422
1322;1069;-1.63718;-95.3409;95.3549;-0.0677218;0.217984;0.0463029
1345;1069;-3.51739;-93.4727;93.5388;-0.0696226;0.218952;0.047236
1368;1069;-5.13884;-91.4361;91.5804;-0.0541139;0.217232;0.0407379
1391;1069;-6.21609;-90.0103;90.2247;-0.0510633;0.21662;0.0282361
1414;1069;-7.61375;-89.0979;89.4226;-0.0466722;0.196261;0.0107728
1437;1069;-8.45109;-88.2473;88.651;-0.0496589;0.207424;0.0069934
1460;1069;-9.97161;-87.9993;88.5625;-0.0663033;0.207462;-0.0128054
1483;1069;-11.6096;-88.1459;88.9072;-0.0513092;0.204226;-0.0174579
1506;1069;-12.3965;-88.2645;89.1308;-0.0559074;0.216115;-0.0159746
1529;1069;-14.2582;-88.3827;89.5254;-0.0836061;0.220903;-0.0168421
1552;1069;-16.4222;-88.8476;90.3526;-0.0744432;0.235406;-0.010697
1575;1069;-17.8251;-89.0066;90.774;-0.0712738;0.216251;-0.012902
1598;1069;-19.8275;-89.0795;91.2594;-0.0803896;0.203154;-0.00703359
1621;1069;-21.685;-88.9235;91.5294;-0.0648405;0.200075;0.00502482
1644;1069;-22.915;-88.7451;91.6558;-0.0520144;0.225049;0.0227406
678;1092;28.6891;-91.729;96.1107;-0.0999301;0.194538;0.0185807
701;1092;26.2627;-91.6959;95.3828;-0.083641;0.210574;0.000537672
724;1092;24.6564;-92.6091;95.8352;-0.0619538;0.209855;-0.00786049
747;1092;23.2745;-93.6442;96.4932;-0.0657489;0.215447;-0.00324288
770;1092;21.4997;-94.0941;96.5191;-0.0637053;0.216769;0.000713238
793;1092;20.2346;-94.5549;96.6958;-0.0546678;0.212396;0.000385274
816;1092;18.903;-94.9876;96.8502;-0.0615273;0.203525;0.0073197
839;1092;17.3107;-94.8196;96.3868;-0.055429;0.193951;0.0133613
862;1092;16.2763;-94.5642;95.9547;-0.0409929;0.193521;0.0187438
885;1092;15.3767;-93.9816;95.2313;-0.0324808;0.184856;0.0318199
908;1092;14.7241;-92.8512;94.0114;-0.0304528;0.191757;0.0524858
931;1092;13.8476;-90.9051;91.9537;-0.0391618;0.216544;0.0735166
954;1092;12.6334;-88.1349;89.0357;-0.0546679;0.221877;0.0919554
977;1092;10.8216;-84.7503;85.4384;-0.0717219;0.224467;0.0858477
1000;1092;8.82739;-82.4656;82.9368;-0.0498535;0.169433;0.0607303
1023;1092;8.39402;-82.2084;82.6358;-0.00677764;0.082723;0.0222028
1046;1092;8.48589;-84.084;84.5111;-0.00384945;0.0580096;-0.000667209
1069;1092;7.99667;-86.6925;87.0605;-0.0168621;0.0536402;-0.0134441
1092;1092;7.29564;-90.1441;90.4389;-0.011736;0.0438297;-0.0107766
1115;1092;6.89296;-93.8098;94.0627;-0.00964509;0.0425982;-0.0135972
1138;1092;6.25453;-97.4844;97.6849;-0.00964793;0.0396694;-0.0135544
1161;1092;5.98046;-100.313;100.491;-0.00596044;0.0376428;-0.00446268
1184;1092;5.65025;-102.962;103.117;-0.0139702;0.0391435;0.007038
1207;1092;5.1243;-104.661;104.787;-0.0131759;0.084493;0.0410426
1230;1092;5.03053;-103.895;104.016;-0.03028;0.170323;0.0725021
1253;1092;3.51255;-100.474;100.535;-0.063529;0.264553;0.102274
1276;1092;1.38408;-96.5924;96.6023;-0.0666867;0.24773;0.0953894
1299;1092;-0.28879;-93.1898;93.1902;-0.0630292;0.233211;0.0725484
1322;1092;-2.01418;-90.7313;90.7537;-0.0621618;0.230304;0.053613
1345;1092;-3.4733;-88.7439;88.8119;-0.059646;0.233509;0.0517715
1368;1092;-5.02316;-86.8133;86.9585;-0.0524995;0.218194;0.0432141
1391;1092;-6.08413;-85.397;85.6135;-0.0596779;0.213742;0.026456
1414;1092;-7.90545;-84.7382;85.1062;-0.0473102;0.21598;0.0236959
1437;1092;-8.35332;-83.5535;83.97;-0.0536738;0.209362;0.00816396
1460;1092;-10.4633;-83.4618;84.1151;-0.0757195;0.21435;-0.00975856
1483;1092;-11.9797;-83.733;84.5856;-0.0590794;0.215817;-0.0103276
1506;1092;-13.2671;-83.7285;84.7731;-0.0689582;0.213019;-0.0187006
1529;1092;-15.2697;-83.8937;85.272;-0.0624766;0.212294;-0.0133444
1552;1092;-16.237;-83.6563;85.2175;-0.0605062;0.23073;-0.0060296
1575;1092;-18.1436;-84.1659;86.0993;-0.0757525;0.226777;-0.0182527
1598;1092;-19.8765;-84.6568;86.9589;-0.0591574;0.216764;-0.00775722
1621;1092;-20.9531;-84.6416;87.1965;-0.0646797;0.202716;-0.0136535
1644;1092;-22.9609;-85.3819;88.4154;-0.0829665;0.196782;-0.0413878
678;1115;29.3865;-87.6121;92.4091;-0.107262;0.198518;0.0167499
701;1115;26.7688;-87.3316;91.3421;-0.0796257;0.197845;0.00651199
724;1115;25.5593;-88.3087;91.9332;-0.0572195;0.214767;-0.015225
747;1115;24.0173;-89.1791;92.3566;-0.0642831;0.22254;-0.0125958
770;1115;22.4728;-89.8526;92.6203;-0.0604226;0.20595;-0.00433087
793;1115;21.1313;-90.394;92.831;-0.0652066;0.198208;-0.00437709
816;1115;19.3527;-91.018;93.0526;-0.0690555;0.191355;-0.00225796
839;1115;17.8297;-91.1733;92.9003;-0.0511706;0.172178;0.013264
862;1115;16.9351;-90.8674;92.432;-0.0355727;0.167118;0.0160205
885;1115;16.1562;-90.3879;91.8204;-0.035869;0.167317;0.026718
908;1115;15.2183;-89.0793;90.3699;-0.0383076;0.165434;0.0564042
931;1115;14.1807;-86.4228;87.5785;-0.0374575;0.177833;0.0787469
954;1115;13.1266;-83.6438;84.6675;-0.0445789;0.184683;0.0837056
977;1115;11.7414;-80.9629;81.8099;-0.0399086;0.130301;0.0676942
1000;1115;11.1216;-80.246;81.0131;-0.0190291;0.0708204;0.0389646
1023;1115;10.8535;-81.5669;82.2859;-0.00731938;0.0289072;0.0132877
1046;1115;10.6526;-83.7034;84.3786;-0.006075;0.0239406;-0.0069464
1069;1115;10.3122;-86.4449;87.0578;0.00533136;0.0216075;-0.0140798
1092;1115;10.4878;-89.8431;90.4532;0.0034262;0.0273106;-0.0109755
1115;1115;9.96945;-93.2213;93.7529;-0.0176361;0.0302367;-0.0174612
1138;1115;9.14602;-96.6993;97.1308;-0.0185479;0.0388993;-0.0121367
1161;1115;8.64272;-99.6869;100.061;-0.00650887;0.0449767;-0.000439019
1184;1115;8.526;-102.095;102.45;-0.0217829;0.102087;0.0280913
1207;1115;7.57519;-101.898;102.179;-0.0658668;0.212601;0.0726742
1230;1115;5.27828;-99.0134;99.154;-0.0753603;0.289353;0.10588
1253;1115;3.32721;-94.5599;94.6184;-0.0695272;0.296655;0.10566
1276;1115;1.24901;-91.2533;91.2619;-0.070298;0.272342;0.0887295
1299;1115;-0.534373;-88.0137;88.0153;-0.0632056;0.259508;0.0694756
1322;1115;-2.11041;-85.7493;85.7752;-0.058084;0.24;0.051533
1345;1115;-3.49868;-83.7572;83.8303;-0.0616314;0.237372;0.0465977
1368;1115;-5.17656;-82.3054;82.468;-0.0565882;0.220606;0.0357511
1391;1115;-6.26451;-81.0508;81.2925;-0.0509427;0.212222;0.0240754
1414;1115;-7.64113;-80.0522;80.4161;-0.062513;0.223436;0.0243911
1437;1115;-9.2654;-79.4627;80.001;-0.0643048;0.200668;0.000603124
1460;1115;-10.7133;-79.0214;79.7443;-0.0633919;0.205805;-0.00429415
1483;1115;-12.2817;-79.1106;80.0583;-0.0697382;0.211871;-0.013991
1506;1115;-14.043;-79.3575;80.5904;-0.0707632;0.225709;-0.010045
1529;1115;-15.6626;-79.4969;81.0251;-0.055328;0.229201;-0.000818623
1552;1115;-16.6628;-79.2383;80.9714;-0.056485;0.208493;-0.0139781
1575;1115;-18.3388;-79.5498;81.6363;-0.0693944;0.209557;-0.0185543
1598;1115;-19.981;-80.0038;82.4612;-0.0784548;0.219734;-0.0149834
1621;1115;-22.11;-80.3918;83.3768;-0.10645;0.220133;-0.0179632
1644;1115;-25.1733;-80.4894;84.3341;-0.124308;0.245067;-0.0265102
678;1138;29.6798;-83.3677;88.4933;-0.0778511;0.223026;0.00548401
701;1138;27.8135;-83.374;87.8909;-0.086408;0.207779;0.00731745
724;1138;25.5159;-83.6168;87.4232;-0.0788099;0.207808;-0.00481175
747;1138;24.0215;-84.352;87.7057;-0.0602948;0.210638;-0.0174875
770;1138;22.6144;-85.4467;88.3887;-0.0570166;0.211915;-0.023065
793;1138;21.2797;-86.2068;88.7943;-0.0615327;0.212271;-0.0191957
816;1138;19.6664;-86.9022;89.0997;-0.0599559;0.212606;-0.0156258
839;1138;18.4144;-87.4957;89.4124;-0.0589916;0.187997;-0.00117093
862;1138;16.8644;-87.4332;89.0448;-0.0554383;0.165657;0.00810491
885;1138;15.7844;-86.8411;88.2639;-0.0313817;0.159878;0.0144808
908;1138;15.3671;-85.788;87.1535;-0.0181237;0.147472;0.0401535
931;1138;14.8082;-83.3545;84.6596;-0.0217812;0.125677;0.0732082
954;1138;14.0209;-80.3236;81.5382;-0.0270655;0.105179;0.0666694
977;1138;13.3493;-79.165;80.2826;-0.018845;0.0517986;0.0439428
1000;1138;13.1382;-79.5052;80.5834;-0.00225044;0.0236115;0.0228779
1023;1138;13.203;-81.1424;82.2095;-0.00258633;0.0288417;0.00846067
1046;1138;12.8701;-83.2001;84.1897;0.000133666;0.0322557;-0.00198996
1069;1138;12.955;-85.9714;86.942;0.0166735;0.0280003;-0.0107931
1092;1138;13.2339;-89.2793;90.2548;0.000219018;0.0358512;-0.0220751
1115;1138;12.4604;-92.7676;93.6007;-0.0162623;0.0394353;-0.0198502
1138;1138;11.967;-96.0715;96.8139;-0.0102238;0.0578372;-0.00554875
1161;1138;11.61;-98.6194;99.3004;-0.0240597;0.125141;0.0168651
1184;1138;10.7669;-98.744;99.3292;-0.0661887;0.251454;0.0579609
1207;1138;8.36719;-95.8417;96.2062;-0.0954844;0.336505;0.0940471
1230;1138;5.60525;-92.1;92.2704;-0.0885018;0.354244;0.105894
1253;1138;3.43085;-88.4096;88.4761;-0.076428;0.304805;0.0884626
1276;1138;1.41373;-85.4211;85.4328;-0.0777335;0.293753;0.084358
1299;1138;-0.711355;-82.4971;82.5002;-0.0759812;0.263649;0.0620833
1322;1138;-2.48126;-80.7719;80.81;-0.0528563;0.244798;0.0452954
1345;1138;-3.36111;-78.8821;78.9537;-0.0504667;0.234678;0.038483
1368;1138;-4.98067;-77.5901;77.7498;-0.0662861;0.226413;0.0273019
1391;1138;-6.58501;-76.4983;76.7812;-0.0531368;0.229753;0.0240232
1414;1138;-7.54839;-75.4078;75.7847;-0.0629664;0.222674;0.0143146
1437;1138;-9.60118;-75.1139;75.725;-0.0788192;0.21193;0.000612159
1460;1138;-11.3336;-74.8156;75.6692;-0.0698326;0.204215;-0.00749648
1483;1138;-12.935;-74.8538;75.9632;-0.0513446;0.210209;-0.00333889
1506;1138;-13.7623;-74.3123;75.5759;-0.0541884;0.22816;0.00657936
1529;1138;-15.5022;-74.3426;75.9417;-0.0785757;0.224037;-0.00674119
1552;1138;-17.5355;-74.9146;76.9396;-0.0729087;0.20853;-0.021655
1575;1138;-19.0006;-75.3744;77.7324;-0.0577633;0.205889;-0.0154302
1598;1138;-20.2777;-75.4685;78.1452;-0.0663084;0.220825;-0.00119851
1621;1138;-22.1593;-75.4497;78.6364;-0.107074;0.226449;0.00735122
1644;1138;-25.4999;-75.2867;79.4879;-0.134672;0.218996;0.0179348
678;1161;29.952;-78.2991;83.8324;-0.0877259;0.225997;0.00131706
701;1161;27.8348;-78.6124;83.3948;-0.0749529;0.204033;-0.00598561
724;1161;26.3448;-79.5837;83.8309;-0.066564;0.185838;-0.00404317
747;1161;24.6285;-80.3426;84.0327;-0.0782494;0.196048;-0.00576017
770;1161;22.5698;-80.9634;84.0504;-0.0734454;0.205064;-0.00596676
793;1161;21.1004;-81.4911;84.1785;-0.0650008;0.20414;-0.00964151
816;1161;19.4606;-82.1022;84.3771;-0.0567219;0.206671;-0.0204569
839;1161;18.3783;-83.2169;85.2221;-0.0529311;0.198488;-0.0230601
862;1161;16.9248;-83.7914;85.4836;-0.0589625;0.167795;-0.00333112
885;1161;15.5797;-83.5459;84.9862;-0.0419746;0.146378;0.0111946
908;1161;14.939;-82.7341;84.0721;-0.0147571;0.121726;0.0277495
931;1161;14.8225;-80.9694;82.315;-0.001923;0.0812069;0.0471436
954;1161;14.7033;-79.0609;80.4165;0.0047823;0.0340772;0.045905
977;1161;14.9886;-78.7481;80.1618;0.0120922;0.00830909;0.0326323
1000;1161;15.2552;-79.3543;80.8073;0.0105892;0.0101473;0.0249362
1023;1161;15.4408;-80.4818;81.9496;0.00660826;0.0259831;0.0126018
1046;1161;15.4522;-82.4862;83.921;0.0068767;0.0339825;-0.000963821
1069;1161;15.4878;-85.4586;86.8507;0.00971048;0.0274731;-0.016082
1092;1161;15.5073;-88.4878;89.8363;0.00526959;0.0393369;-0.0250976
1115;1161;15.301;-91.7401;93.0073;-0.00515793;0.0750689;-0.0126778
1138;1161;14.8793;-94.451;95.6158;-0.0409761;0.160801;0.0114649
1161;1161;13.2917;-94.4621;95.3926;-0.0869275;0.290696;0.0506339
1184;1161;10.6018;-91.7401;92.3507;-0.106603;0.384136;0.0806785
1207;1161;7.64133;-88.3992;88.7288;-0.0973365;0.380419;0.0909149
1230;1161;5.30946;-84.8873;85.0531;-0.0875332;0.354853;0.089945
1253;1161;2.95885;-82.2007;82.2539;-0.0701735;0.312462;0.077631
1276;1161;1.59142;-79.2961;79.312;-0.0678121;0.291882;0.072391
1299;1161;-0.571601;-77.1651;77.1672;-0.0791997;0.26387;0.0590482
1322;1161;-2.37026;-75.6074;75.6445;-0.06602;0.254013;0.0506449
1345;1161;-3.83315;-73.9984;74.0977;-0.0652628;0.232918;0.034368
1368;1161;-5.56527;-72.8614;73.0736;-0.0592073;0.235163;0.032776
1391;1161;-6.71595;-71.48;71.7948;-0.0507401;0.243444;0.0341621
1414;1161;-8.01284;-70.7511;71.2034;-0.0681258;0.223392;0.00595873
1437;1161;-9.97397;-70.5774;71.2787;-0.0787095;0.222059;0.00130112
1460;1161;-11.7896;-70.4404;71.4202;-0.0684445;0.224921;0.00652375
1483;1161;-13.2392;-70.2956;71.5314;-0.0479597;0.228425;0.0120984
1506;1161;-14.0554;-69.8456;71.2458;-0.0489407;0.209227;-0.00710971
1529;1161;-15.5487;-70.1424;71.8451;-0.0717775;0.199465;-0.0174522
1552;1161;-17.4898;-70.486;72.6235;-0.0750636;0.206241;-0.014509
1575;1161;-19.1487;-70.8994;73.4398;-0.0531113;0.217616;-0.00765445
1598;1161;-20.0024;-70.7722;73.5446;-0.0517511;0.238551;0.00517029
1621;1161;-21.5943;-70.9475;74.1611;-0.077075;0.238667;0.00877424
1644;1161;-23.7001;-71.3476;75.1809;-0.0872142;0.164203;0.00158522
678;1184;30.6447;-73.9467;80.0451;-0.0735092;0.193431;-0.00811656
701;1184;28.8697;-74.7997;80.1777;-0.0694218;0.191402;-0.00450475
724;1184;27.293;-75.7715;80.5372;-0.0758553;0.201223;0.00082813
747;1184;25.2172;-76.0911;80.1609;-0.0788577;0.205972;0.00084406
770;1184;23.4968;-76.8294;80.3421;-0.0714255;0.19439;-0.000471366
793;1184;21.7776;-77.6204;80.6176;-0.0757457;0.188455;-0.00153539
816;1184;19.8468;-78.2158;80.6945;-0.0725673;0.19093;-0.0105421
839;1184;18.2821;-79.1267;81.2113;-0.0601329;0.187874;-0.0223384
862;1184;16.943;-80.2721;82.0407;-0.0560435;0.172715;-0.0186525
885;1184;15.6044;-80.5396;82.0374;-0.0404691;0.139306;-0.00633275
908;1184;15.0416;-80.4943;81.8876;-0.00888713;0.0823645;0.0154004
931;1184;15.1871;-79.7609;81.1939;0.020456;0.0392521;0.0347315
954;1184;15.9433;-78.8208;80.4171;0.0315288;0.00488964;0.0301715
977;1184;16.6075;-78.8989;80.6278;0.0263386;-0.00070144;0.0175633
1000;1184;17.1377;-79.2132;81.0458;0.0209089;0.00955762;0.0154728
1023;1184;17.5424;-80.1623;82.0593;0.0182463;0.0270781;0.00197968
1046;1184;17.8907;-81.9285;83.8591;0.00677151;0.0480167;-0.0113794
1069;1184;17.6043;-84.9538;86.7587;-0.0018953;0.0727263;-0.017769
1092;1184;17.4406;-87.6896;89.4071;0.00797855;0.10802;-0.013122
1115;1184;17.7246;-89.7168;91.4509;-0.0231643;0.195544;0.00465963
1138;1184;16.331;-89.3698;90.8496;-0.0956331;0.372994;0.0452638
1161;1184;12.9885;-86.7892;87.7557;-0.11952;0.453731;0.0792231
1184;1184;10.0381;-83.5792;84.1798;-0.102898;0.426815;0.0883021
1207;1184;7.54399;-80.8068;81.1582;-0.0805151;0.383633;0.0885226
1230;1184;5.79459;-77.9527;78.1677;-0.07911;0.343426;0.0828115
1253;1184;3.44696;-75.7722;75.8506;-0.0791743;0.323981;0.0790708
1276;1184;1.76356;-73.5323;73.5534;-0.0631712;0.281438;0.0627512
1299;1184;0.244776;-71.6484;71.6488;-0.0689973;0.273519;0.0598223
1322;1184;-1.6514;-70.2892;70.3086;-0.0773831;0.26416;0.048106
1345;1184;-3.53594;-69.1894;69.2797;-0.0691321;0.250536;0.0457155
1368;1184;-5.02164;-67.8119;67.9976;-0.0499618;0.25467;0.0544166
1391;1184;-5.98325;-66.41;66.679;-0.064515;0.234917;0.0319777
1414;1184;-8.1267;-66.081;66.5788;-0.0809955;0.226584;0.0116297
1437;1184;-9.87746;-65.8357;66.5726;-0.0614889;0.235033;0.0163698
1460;1184;-11.0529;-65.428;66.355;-0.0557257;0.247265;0.0202899
1483;1184;-12.5195;-65.3334;66.5221;-0.0749977;0.23299;0.00739636
1506;1184;-14.643;-65.5339;67.1499;-0.0810875;0.212128;-0.0116644
1529;1184;-16.4188;-65.9432;67.9564;-0.0703503;0.210135;-0.0142698
1552;1184;-18.0077;-66.2466;68.6505;-0.062334;0.216628;-0.00482065
1575;1184;-19.3828;-66.2672;69.0437;-0.0362869;0.215285;0.00904544
1598;1184;-19.7136;-65.5647;68.4643;-0.024328;0.214633;0.00551286
1621;1184;-20.5214;-65.5627;68.6993;-0.0934683;0.228728;-0.0388831
1644;1184;-24.3245;-68.2817;72.485;-0.144693;0.203549;-0.090937
678;1207;31.3193;-70.1444;76.8189;-0.0677332;0.181452;0.00594533
701;1207;29.7009;-70.552;76.5488;-0.0675463;0.205414;0.00392942
724;1207;28.088;-71.1362;76.4806;-0.0752481;0.211014;-0.00129453
747;1207;26.0828;-71.7023;76.299;-0.0749231;0.220175;-0.00699383
770;1207;24.4696;-72.7874;76.7904;-0.0697726;0.21438;-0.00985302
793;1207;22.7132;-73.5379;76.9657;-0.0856319;0.202937;-0.00138428
816;1207;20.327;-74.035;76.7748;-0.0815605;0.191972;-0.00796018
839;1207;18.7591;-75.2637;77.5663;-0.0715135;0.18337;-0.0188509
862;1207;16.8429;-76.4348;78.2685;-0.0724797;0.169198;-0.0233195
885;1207;15.234;-77.5322;79.0147;-0.0266598;0.120675;-0.03069
908;1207;15.5207;-79.0931;80.6016;0.0230597;0.0570122;-0.0177485
