x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1184;0.682602;-47.5969;47.6018;-0.0442739;0.180217;0.0394946
1299;1184;-0.389935;-46.3729;46.3746;-0.0497776;0.174038;0.036841
1322;1184;-1.7163;-45.5268;45.5592;-0.0532318;0.170189;0.0315122
1345;1184;-2.93944;-44.7063;44.8028;-0.0452919;0.159222;0.0306522
1368;1184;-3.88583;-43.734;43.9063;-0.0323585;0.161723;0.0351835
1391;1184;-4.49279;-42.8211;43.0561;-0.0436689;0.147802;0.0196772
1414;1184;-5.95461;-42.6197;43.0337;-0.0554112;0.143818;0.0062166
1437;1184;-7.11782;-42.4871;43.0792;-0.0417626;0.150873;0.00964384
1460;1184;-7.91939;-42.2201;42.9564;-0.0385902;0.159295;0.012002
1483;1184;-8.9294;-42.2218;43.1557;-0.0512073;0.147658;0.0033914
1506;1184;-10.3388;-42.3792;43.6221;-0.0543037;0.133456;-0.00994862
1529;1184;-11.5019;-42.7077;44.2294;-0.0487938;0.132989;-0.0116176
1552;1184;-12.6448;-42.9632;44.7854;-0.041866;0.137059;-0.00542241
1575;1184;-13.4708;-42.9977;45.0584;-0.0237785;0.136087;0.00444651
1598;1184;-13.7537;-42.5736;44.7401;-0.0138686;0.136622;0.00325079
1621;1184;-14.1158;-42.5142;44.7964;-0.0580291;0.14685;-0.0229889
1644;1184;-16.5382;-44.2594;47.2483;-0.0968967;0.128946;-0.0538166
678;1207;20.6539;-45.3788;49.858;-0.0416405;0.11227;-1.2972e-06
701;1207;19.6703;-45.8531;49.8941;-0.0426137;0.130065;0.00192807
724;1207;18.6408;-46.2808;49.8938;-0.0512412;0.133372;-4.8189e-05
747;1207;17.2396;-46.7824;49.8578;-0.0522918;0.138774;-0.0035885
770;1207;16.1522;-47.488;50.1598;-0.0500093;0.135277;-0.00418444
793;1207;14.8603;-48.0445;50.2902;-0.0599956;0.130204;7.95926e-05
816;1207;13.2936;-48.4494;50.2401;-0.0547827;0.12523;-0.00496748
839;1207;12.2504;-49.254;50.7546;-0.0515773;0.120662;-0.0120096
862;1207;10.8242;-50.1245;51.2799;-0.0551446;0.113267;-0.0169541
885;1207;9.60937;-50.8741;51.7737;-0.0209531;0.0797387;-0.0207297
908;1207;9.8121;-51.9733;52.8914;0.0170746;0.0353816;-0.0122269
931;1207;10.3736;-52.0425;53.0663;0.0183355;0.0101766;0.00692433
954;1207;10.6476;-51.7895;52.8727;0.00965189;-0.00298359;0.00672233
977;1207;10.8143;-51.7051;52.8239;0.0202291;-0.0010898;0.00221086
1000;1207;11.5689;-51.7726;53.0495;0.0247174;0.0026612;0.00291545
1023;1207;11.9368;-51.9652;53.3186;0.0259851;0.0212816;-0.0043559
1046;1207;12.7425;-52.5574;54.0801;0.0281861;0.049596;-0.0108813
1069;1207;13.1776;-53.86;55.4486;0.00520912;0.113751;-0.00821645
1092;1207;12.9286;-54.7691;56.2743;-0.033043;0.186433;0.0073414
1115;1207;11.6265;-54.5398;55.7652;-0.0631323;0.266227;0.0400364
1138;1207;9.83317;-51.9366;52.8592;-0.0750053;0.318422;0.0599142
1161;1207;7.81535;-50.2183;50.8228;-0.0666142;0.296425;0.0526391
1184;1207;6.55828;-48.995;49.432;-0.056786;0.25486;0.0528929
1207;1207;5.0527;-47.7256;47.9923;-0.0552284;0.239922;0.0572104
1230;1207;3.85586;-46.2394;46.3999;-0.0498778;0.214673;0.0515785
1253;1207;2.60243;-44.838;44.9135;-0.0592296;0.197493;0.0445632
1276;1207;0.981967;-43.8986;43.9096;-0.0506505;0.182097;0.0424456
1299;1207;0.152481;-42.5929;42.5932;-0.0432102;0.17458;0.0406175
1322;1207;-1.10366;-41.7395;41.7541;-0.0500423;0.176327;0.0351395
1345;1207;-2.23811;-41.0309;41.0919;-0.0421145;0.164975;0.031022
1368;1207;-3.11165;-40.1664;40.2867;-0.0448551;0.167362;0.0307559
1391;1207;-4.36879;-39.7438;39.9832;-0.0525379;0.158252;0.0179356
1414;1207;-5.60147;-39.4427;39.8385;-0.0497299;0.150658;0.0165421
1437;1207;-6.72008;-39.1663;39.7386;-0.0409199;0.157372;0.0195851
1460;1207;-7.52927;-38.7585;39.483;-0.0453785;0.154123;0.00654918
1483;1207;-8.85715;-39.1357;40.1255;-0.056514;0.151582;-0.00253821
1506;1207;-10.2108;-39.346;40.6493;-0.0519699;0.152556;0.00095125
1529;1207;-11.3165;-39.6631;41.2459;-0.046882;0.148454;0.000723444
1552;1207;-12.4229;-39.8039;41.6974;-0.0431326;0.139663;-0.00350415
1575;1207;-13.3481;-40.1527;42.3133;-0.0374282;0.134888;-0.00139656
1598;1207;-14.179;-40.0949;42.5281;-0.0373772;0.122142;0.00257788
1621;1207;-15.1024;-39.7757;42.5463;-0.0692703;0.122928;-0.0198839
1644;1207;-17.4899;-40.792;44.3833;-0.0974373;0.168667;-0.0312138
678;1230;21.2958;-42.9322;47.9237;-0.0417766;0.118222;0.0130156
701;1230;20.3139;-42.9718;47.5314;-0.0455541;0.127594;0.00410142
724;1230;19.1464;-43.5126;47.5388;-0.0552072;0.129915;0.000457232
747;1230;17.6953;-43.6179;47.0706;-0.0563852;0.138947;0.00165427
770;1230;16.4693;-44.2204;47.1877;-0.0487965;0.145977;-0.00818668
793;1230;15.3687;-45.0761;47.6241;-0.0539593;0.137071;-0.00825173
816;1230;13.8892;-45.756;47.8176;-0.0589851;0.133771;-0.00811013
839;1230;12.5438;-46.5876;48.2468;-0.0578955;0.130468;-0.0173199
862;1230;11.0976;-47.762;49.0344;-0.052115;0.114214;-0.0222062
885;1230;9.99128;-49.375;50.3757;-0.0292868;0.0860815;-0.0333207
908;1230;9.59291;-51.2582;52.1482;0.00284509;0.0417562;-0.029406
931;1230;10.0535;-51.8869;52.8519;0.0193002;0.00415608;-0.0101472
954;1230;10.4699;-51.7388;52.7875;0.0178921;-0.00104291;-0.0061521
977;1230;10.869;-51.7136;52.8435;0.0239498;-0.00157243;-0.00737515
1000;1230;11.5587;-51.7204;52.9962;0.0194068;0.0018103;-0.00643071
1023;1230;11.7526;-51.4713;52.796;0.0223305;0.0204202;-0.00663323
1046;1230;12.5725;-51.2732;52.7921;0.0300225;0.0530818;-0.00327417
1069;1230;13.1054;-50.5955;52.2652;0.00773603;0.127658;0.004482
1092;1230;12.8905;-49.4351;51.0881;-0.025747;0.20491;0.0238646
1115;1230;11.8096;-47.6669;49.1081;-0.0427027;0.253159;0.0504827
1138;1230;10.7062;-45.5014;46.744;-0.0460491;0.238776;0.0583049
1161;1230;9.53189;-44.5881;45.5956;-0.053034;0.229864;0.0530044
1184;1230;8.17268;-44.0109;44.7633;-0.0617799;0.231158;0.0581427
1207;1230;6.55518;-42.7055;43.2057;-0.0701599;0.236894;0.0638236
1230;1230;4.76113;-41.7071;41.978;-0.0693107;0.214909;0.05033
1253;1230;3.20781;-40.8536;40.9793;-0.0566549;0.189059;0.0435655
1276;1230;2.03841;-39.8867;39.9387;-0.0481001;0.190893;0.0506384
1299;1230;0.898165;-38.958;38.9683;-0.0471299;0.174721;0.0426239
1322;1230;-0.221846;-38.048;38.0487;-0.0576015;0.172971;0.0346261
1345;1230;-1.85177;-37.6687;37.7142;-0.0473424;0.168256;0.033612
1368;1230;-2.47741;-36.6088;36.6925;-0.0372058;0.159821;0.0311514
1391;1230;-3.62599;-36.0482;36.2302;-0.0542104;0.153045;0.0150254
1414;1230;-5.04501;-36.153;36.5033;-0.0514093;0.148656;0.0118817
1437;1230;-6.05595;-35.7532;36.2624;-0.0482487;0.15465;0.019903
1460;1230;-7.32412;-35.6093;36.3547;-0.0510021;0.143316;0.00808445
1483;1230;-8.46515;-35.712;36.7015;-0.0484448;0.149527;0.00460356
1506;1230;-9.60992;-35.8331;37.0994;-0.0511167;0.136824;-0.00310753
1529;1230;-10.8842;-36.3256;37.9212;-0.0585839;0.140625;-0.00842108
1552;1230;-12.4027;-36.9344;38.9613;-0.0502187;0.140847;-0.00497807
1575;1230;-13.2634;-37.1633;39.4592;-0.0329263;0.14078;-0.00114224
1598;1230;-13.9444;-37.2622;39.7858;-0.0422269;0.128809;0.0015299
1621;1230;-15.2487;-37.1825;40.1878;-0.0666409;0.113102;0.00205998
1644;1230;-17.1199;-37.0667;40.8293;-0.0780319;0.145123;0.0176602
678;1253;21.9969;-40.2465;45.8655;-0.0528111;0.120856;0.0118011
701;1253;20.7482;-40.3282;45.3525;-0.0537069;0.116797;0.00815643
724;1253;19.4542;-40.6559;45.0707;-0.0527717;0.13092;0.00675273
747;1253;18.2505;-40.792;44.6886;-0.0497065;0.132568;0.00678662
770;1253;17.1044;-41.2111;44.6197;-0.0495341;0.141228;-0.00299257
793;1253;15.892;-42.1309;45.0286;-0.0583707;0.139983;-0.00533138
816;1253;14.3114;-42.6703;45.0063;-0.0613583;0.141955;-0.00640627
839;1253;12.952;-43.6047;45.4876;-0.0489458;0.137647;-0.0165947
862;1253;11.9313;-45.1526;46.7024;-0.0520541;0.12887;-0.0263908
885;1253;10.353;-47.0771;48.202;-0.0411213;0.109882;-0.0448243
908;1253;9.72157;-50.0911;51.0258;-0.00373969;0.0675547;-0.0446224
931;1253;9.93101;-51.8538;52.7962;0.00507842;0.0198927;-0.0226999
954;1253;9.92138;-51.8433;52.7841;0.00441209;-0.0051181;-0.0105504
977;1253;10.1335;-51.7825;52.7648;0.0181878;-0.00795816;-0.011981
1000;1253;10.7503;-51.6967;52.8026;0.0167856;-0.000164912;-0.012434
1023;1253;10.8934;-51.0469;52.1963;0.0181883;0.0116812;-0.00450118
1046;1253;11.5553;-50.1918;51.5048;0.0159396;0.038019;-0.00190788
1069;1253;11.5429;-48.3471;49.706;0.00503572;0.06471;0.0098986
1092;1253;11.6108;-46.1665;47.6041;0.00192944;0.0910331;0.0177789
1115;1253;11.4339;-44.0833;45.542;0.00249489;0.101367;0.0278324
1138;1253;11.5411;-42.0476;43.6027;-0.00515805;0.100748;0.0320741
1161;1253;11.0735;-40.737;42.2153;-0.0345609;0.132525;0.0343962
1184;1253;9.84771;-39.4662;40.6763;-0.0550564;0.176686;0.0468909
1207;1253;8.37943;-37.9809;38.8943;-0.0697407;0.194572;0.0518184
1230;1253;6.46404;-37.2968;37.8528;-0.0786442;0.198977;0.0487765
1253;1253;4.5926;-36.8738;37.1587;-0.0610039;0.193627;0.0533588
1276;1253;3.54353;-35.8866;36.0611;-0.0534528;0.195459;0.0499668
1299;1253;2.03167;-35.1899;35.2485;-0.0594963;0.187571;0.043603
1322;1253;0.694553;-34.4031;34.4101;-0.0579329;0.173541;0.0381017
1345;1253;-0.73533;-33.8726;33.8806;-0.0579519;0.175697;0.0366744
1368;1253;-2.06652;-33.3339;33.3979;-0.0572903;0.159682;0.020811
1391;1253;-3.45636;-33.181;33.3605;-0.0576843;0.146938;0.0113577
1414;1253;-4.8022;-33.055;33.402;-0.0422616;0.159398;0.0203818
1437;1253;-5.44788;-32.5463;32.9991;-0.0423041;0.159288;0.0170822
1460;1253;-6.79369;-32.5859;33.2866;-0.0568673;0.146075;0.00550906
1483;1253;-8.14303;-32.7116;33.7099;-0.0626759;0.136091;-0.00713224
1506;1253;-9.78164;-33.434;34.8355;-0.0561989;0.123236;-0.0109349
1529;1253;-10.8143;-33.5971;35.2946;-0.0450904;0.1364;-0.000753467
1552;1253;-11.9058;-33.729;35.7686;-0.0478414;0.143239;0.00184301
1575;1253;-13.0729;-34.0787;36.5001;-0.0445419;0.144599;0.00019206
1598;1253;-14.0094;-34.5091;37.2444;-0.0436104;0.133235;-0.00397616
1621;1253;-15.1313;-34.838;37.9822;-0.0424901;0.106584;0.00353226
1644;1253;-16.0074;-34.5621;38.089;-0.0372918;0.0770734;0.0122187
678;1276;22.6361;-37.691;43.9659;-0.0444378;0.125694;0.00608957
701;1276;21.5893;-37.8968;43.615;-0.0483711;0.125033;0.010099
724;1276;20.3542;-37.8542;42.9794;-0.0544739;0.129203;0.0150803
747;1276;19.0113;-37.8946;42.3961;-0.0544391;0.139866;0.00843639
770;1276;17.7768;-38.1438;42.0829;-0.0506576;0.144456;-0.00295874
793;1276;16.6035;-39.0483;42.4317;-0.0571306;0.142348;-0.0053637
816;1276;15.0431;-39.6463;42.4042;-0.0566556;0.132384;-0.00159361
839;1276;13.8891;-40.6577;42.9646;-0.0491361;0.130673;-0.0118934
862;1276;12.6498;-42.1968;44.0521;-0.0492677;0.13174;-0.0296758
885;1276;11.3866;-44.5904;46.0213;-0.0351987;0.11924;-0.0498615
908;1276;10.5849;-48.2592;49.4064;-0.0252299;0.114046;-0.0629725
931;1276;9.75305;-50.9817;51.9062;-0.0214461;0.0822309;-0.0488204
954;1276;9.43292;-51.9866;52.8354;-0.00208444;0.0185869;-0.0264265
977;1276;9.64351;-52.0976;52.9826;0.00605985;-0.00361038;-0.0162863
1000;1276;9.7103;-51.7651;52.668;0.00481043;0.00561271;-0.0131047
1023;1276;9.85064;-50.976;51.919;-0.000398435;0.0113765;-0.00483873
1046;1276;9.64313;-49.6463;50.5742;0.000211692;0.0205876;-0.00132776
1069;1276;9.75232;-47.8245;48.8087;0.00945575;0.0211691;0.00799267
1092;1276;9.89168;-45.5125;46.575;0.00712961;0.0201415;0.0112808
1115;1276;9.85341;-43.257;44.3651;0.0066366;0.0236266;0.0109651
1138;1276;9.98376;-41.0847;42.2803;0.0034937;0.0315127;0.00985481
1161;1276;9.80304;-38.8506;40.0683;-0.00873596;0.0543662;0.0161653
1184;1276;9.35006;-36.51;37.6882;-0.0141192;0.0828746;0.0253159
1207;1276;8.94372;-34.5417;35.6808;-0.021862;0.101789;0.025245
1230;1276;8.22758;-33.4296;34.4271;-0.0472772;0.136081;0.0295753
1253;1276;6.67973;-32.7853;33.4589;-0.0709133;0.168156;0.0420088
1276;1276;4.80604;-31.7062;32.0684;-0.0696386;0.183602;0.04082
1299;1276;3.3218;-31.0699;31.2469;-0.0612981;0.180267;0.0332053
1322;1276;1.88241;-30.7001;30.7578;-0.0609993;0.169608;0.0322832
1345;1276;0.416649;-30.2421;30.2449;-0.0663199;0.171978;0.0317613
1368;1276;-1.28657;-29.7849;29.8127;-0.0684763;0.168561;0.0238388
1391;1276;-2.85227;-29.7296;29.8661;-0.0540585;0.164395;0.0231098
1414;1276;-3.84664;-29.3407;29.5918;-0.0449599;0.163127;0.0244328
1437;1276;-4.97619;-28.9427;29.3674;-0.0577821;0.15405;0.00627478
1460;1276;-6.58619;-29.325;30.0555;-0.0663064;0.148114;-0.00502351
1483;1276;-8.14389;-29.8291;30.9208;-0.0636354;0.142057;-0.00787795
1506;1276;-9.62843;-30.4762;31.961;-0.0520482;0.144893;-0.000728896
1529;1276;-10.608;-30.4299;32.2259;-0.042962;0.145428;0.00487246
1552;1276;-11.65;-30.7653;32.8972;-0.0363958;0.13566;0.00349231
1575;1276;-12.3168;-30.9422;33.3035;-0.0378776;0.135213;0.00259681
1598;1276;-13.4328;-31.4974;34.2422;-0.0529255;0.121785;-0.016124
1621;1276;-14.848;-32.5178;35.7474;-0.0647312;0.109706;-0.02635
1644;1276;-16.5676;-33.6514;37.5088;-0.0707565;0.0947495;-0.0391749
678;1299;23.0662;-34.7995;41.75;-0.0486757;0.127106;0.00514888
701;1299;21.9178;-34.9105;41.2205;-0.0455223;0.132359;0.00477343
724;1299;20.9214;-35.0745;40.8403;-0.0528253;0.132476;0.0110758
747;1299;19.4197;-34.7676;39.8235;-0.0574297;0.132919;0.0125062
770;1299;18.199;-34.9987;39.4476;-0.0471964;0.131799;-0.00269986
793;1299;17.1773;-36.0083;39.8956;-0.0441315;0.141215;-0.0115772
816;1299;16.0779;-36.968;40.3129;-0.0490699;0.136961;-0.00799454
839;1299;14.8175;-37.9759;40.7643;-0.0485366;0.129749;-0.0140853
862;1299;13.7161;-39.4773;41.7922;-0.0431971;0.129731;-0.0289126
885;1299;12.607;-41.9347;43.7888;-0.0486049;0.13506;-0.0479139
908;1299;11.0559;-45.1317;46.4662;-0.0569575;0.153493;-0.0644008
931;1299;9.44951;-48.2174;49.1346;-0.0433122;0.140328;-0.0642905
954;1299;8.62306;-51.0141;51.7377;-0.018679;0.0848489;-0.054132
977;1299;8.42492;-51.9808;52.6591;-0.00416202;0.0378853;-0.0374751
1000;1299;8.42866;-51.4975;52.1828;-0.00215006;0.0171135;-0.0189847
1023;1299;8.30509;-50.5986;51.2756;-0.00349319;0.0177465;-0.0119922
1046;1299;8.21843;-49.3731;50.0524;-0.00245792;0.016348;-0.000280611
1069;1299;8.08788;-47.5107;48.1942;-0.00073011;0.0154171;0.00371043
1092;1299;8.01171;-45.3873;46.089;0.00111037;0.0102611;0.00385741
1115;1299;7.931;-43.1395;43.8625;0.00293821;0.010013;0.00407641
1138;1299;7.91392;-40.759;41.5202;0.000452727;0.0162033;0.00244688
1161;1299;7.70894;-38.4177;39.1835;-0.00358843;0.017971;0.00745211
1184;1299;7.48559;-35.8563;36.6293;-0.00326568;0.0221392;0.0087588
1207;1299;7.29689;-33.527;34.3119;-0.000617824;0.0325986;0.00624308
1230;1299;7.24253;-31.4192;32.2431;-0.0112702;0.0620404;0.0104446
1253;1299;6.61729;-29.7368;30.4642;-0.0360287;0.0995999;0.0209242
1276;1299;5.43221;-28.1332;28.6528;-0.0533181;0.123436;0.0245528
1299;1299;4.04162;-27.5722;27.8669;-0.0545006;0.142677;0.0211549
1322;1299;2.84312;-27.2132;27.3613;-0.0583244;0.157866;0.0251523
1345;1299;1.26421;-26.5827;26.6127;-0.0666119;0.173597;0.0283662
1368;1299;-0.343204;-26.1702;26.1724;-0.0632793;0.169686;0.0225168
1391;1299;-1.74693;-26.1829;26.2411;-0.0641463;0.163601;0.019722
1414;1299;-3.39524;-26.0987;26.3186;-0.0652321;0.162857;0.0159362
1437;1299;-4.85313;-25.9385;26.3886;-0.0592399;0.162375;0.0103091
1460;1299;-6.20632;-26.2173;26.9419;-0.0562427;0.158823;0.00509333
1483;1299;-7.52233;-26.5887;27.6323;-0.0613453;0.156986;0.00110596
1506;1299;-9.13164;-27.1964;28.6886;-0.0523176;0.150071;0.0011955
1529;1299;-10.0019;-27.3401;29.1122;-0.0391056;0.137503;0.000198118
1552;1299;-10.9723;-27.8711;29.9531;-0.0415963;0.135475;-0.00127337
1575;1299;-11.9661;-28.2424;30.6729;-0.0575197;0.120019;-0.0117126
1598;1299;-13.7198;-29.2128;32.2742;-0.066666;0.110927;-0.0206865
1621;1299;-15.1802;-30.0416;33.6592;-0.0730804;0.127466;-0.0113646
1644;1299;-17.231;-30.4075;34.9503;-0.0850628;0.176107;-0.00227325
678;1322;23.3964;-32.1804;39.7866;-0.043451;0.124721;0.00452858
701;1322;22.3743;-32.1713;39.1868;-0.0453299;0.126109;0.00547972
724;1322;21.2616;-32.1259;38.5244;-0.0473185;0.134091;0.00545452
747;1322;20.1435;-32.1526;37.9415;-0.0483135;0.127347;0.00522055
770;1322;18.9816;-32.4493;37.5934;-0.048992;0.126363;0.00011802
793;1322;17.8242;-32.9702;37.4798;-0.0498761;0.136181;-0.00487164
816;1322;16.6076;-33.7505;37.6153;-0.0484186;0.145008;-0.0150488
839;1322;15.4903;-35.058;38.3277;-0.0424333;0.148264;-0.0253569
862;1322;14.5196;-36.6069;39.3812;-0.0397429;0.146672;-0.0331533
885;1322;13.4662;-38.7903;41.0613;-0.0485549;0.158548;-0.0517027
908;1322;11.9328;-41.6877;43.3619;-0.052765;0.179493;-0.0657854
931;1322;10.5358;-44.9312;46.1499;-0.0616502;0.183236;-0.0705684
954;1322;8.50148;-48.2451;48.9884;-0.0729615;0.162914;-0.0650699
977;1322;6.68378;-50.4786;50.9192;-0.0395469;0.104058;-0.0511185
1000;1322;6.55301;-51.0912;51.5097;-0.0023344;0.0477926;-0.0364472
1023;1322;6.57584;-50.2815;50.7096;-0.000741896;0.0209495;-0.0190482
1046;1322;6.47164;-49.0081;49.4335;-0.00936905;0.0186357;-0.0109863
1069;1322;6.04309;-47.2682;47.6529;-0.0103804;0.0147273;-0.00368558
1092;1322;5.83378;-45.2204;45.5952;-0.00603202;0.0136449;0.00103036
1115;1322;5.56484;-42.997;43.3557;-0.0040135;0.0125547;0.00314013
1138;1322;5.4121;-40.5694;40.9288;0.00351674;0.0122751;0.00359235
1161;1322;5.47965;-38.2312;38.6219;-0.000266253;0.0108843;0.00340325
1184;1322;5.14041;-35.6915;36.0597;-0.00589865;0.0091133;0.00302035
1207;1322;4.93379;-33.2355;33.5997;0.00557859;0.0134344;0.00435497
1230;1322;5.13241;-30.7574;31.1827;0.00556431;0.0220551;0.00365271
1253;1322;4.93997;-28.4417;28.8675;-0.00607147;0.0381635;0.00900534
1276;1322;4.63849;-26.3413;26.7466;-0.0113436;0.0486807;0.00928807
1299;1322;4.27913;-24.9269;25.2915;-0.030748;0.0838807;0.0115736
1322;1322;3.13747;-23.9506;24.1552;-0.0489646;0.117913;0.0156788
1345;1322;1.92037;-22.8716;22.9521;-0.0565731;0.139994;0.0183475
1368;1322;0.435211;-22.5764;22.5806;-0.061409;0.149349;0.0125797
1391;1322;-0.997073;-22.7681;22.7899;-0.0633114;0.155218;0.0155666
1414;1322;-2.57605;-22.3917;22.5394;-0.0593625;0.168768;0.0257955
1437;1322;-3.82065;-22.0104;22.3395;-0.0573896;0.159621;0.0112718
1460;1322;-5.29665;-22.5379;23.152;-0.0631341;0.163607;0.00200659
1483;1322;-6.837;-23.1161;24.106;-0.0688399;0.156426;-0.00675647
1506;1322;-8.60675;-24.0352;25.5297;-0.0618007;0.156501;-0.00144723
1529;1322;-9.79564;-24.4948;26.3808;-0.0444923;0.137882;0.00138012
1552;1322;-10.7099;-24.915;27.1194;-0.0438027;0.13061;-0.00920251
1575;1322;-11.8738;-25.7198;28.3284;-0.0548447;0.116834;-0.0170584
1598;1322;-13.3407;-26.6502;29.8028;-0.0557188;0.119414;-0.00671307
1621;1322;-14.5311;-26.9879;30.6513;-0.053278;0.120061;0.0179174
1644;1322;-15.8632;-26.1651;30.5983;-0.0556001;0.121887;0.0489953
678;1345;23.4809;-29.3831;37.6128;-0.0466154;0.113982;0.00134591
701;1345;22.3825;-29.4375;36.9803;-0.0436574;0.116185;0.0046362
724;1345;21.4267;-29.2747;36.2783;-0.0441095;0.12397;0.0057714
747;1345;20.3062;-29.2492;35.6069;-0.0477596;0.129916;0.000474618
770;1345;19.1739;-29.5223;35.2024;-0.0434757;0.135653;-0.00645553
793;1345;18.252;-30.1319;35.2288;-0.0433721;0.137761;-0.00895976
816;1345;17.1169;-30.732;35.1773;-0.0517765;0.13799;-0.00949328
839;1345;15.7802;-31.6068;35.3271;-0.0442845;0.149588;-0.0221456
862;1345;14.9644;-33.1786;36.3971;-0.040313;0.156036;-0.0374216
885;1345;13.7439;-35.1552;37.7463;-0.0531035;0.171406;-0.0502373
908;1345;12.2358;-37.5199;39.4647;-0.0570301;0.195069;-0.062455
931;1345;10.7149;-40.4601;41.8548;-0.0565712;0.211644;-0.079622
954;1345;9.06057;-44.0494;44.9715;-0.0703692;0.212913;-0.0790484
977;1345;6.77887;-47.447;47.9288;-0.0801475;0.182179;-0.0605735
1000;1345;4.86137;-49.4816;49.7198;-0.0485109;0.1208;-0.0418517
1023;1345;4.42679;-49.8052;50.0016;-0.0162078;0.044692;-0.024525
1046;1345;4.103;-48.7048;48.8773;-0.0103619;0.0322895;-0.0126073
1069;1345;3.86296;-47.0298;47.1882;-0.00430157;0.0222974;-0.00439718
1092;1345;3.75127;-44.959;45.1152;-0.00376847;0.0122149;-0.000135006
1115;1345;3.49158;-42.7777;42.9199;-0.00198;0.0136103;0.00216659
1138;1345;3.43455;-40.4138;40.5594;-0.00366567;0.0135654;0.00160804
1161;1345;3.08841;-38.1499;38.2747;-0.010724;0.010443;0.00230302
1184;1345;2.69242;-35.6871;35.7885;-0.00201968;0.00694731;0.00472151
1207;1345;2.72103;-33.1382;33.2498;0.00627701;0.00805325;0.00622003
1230;1345;2.70375;-30.6352;30.7543;0.00839471;0.0111483;0.0066623
1253;1345;2.83803;-28.1634;28.3061;0.00210849;0.0098357;0.00113298
1276;1345;2.57012;-26.0309;26.1575;-0.00358455;0.0168428;0.00182399
1299;1345;2.47301;-23.888;24.0157;-0.00958661;0.0333166;1.13866e-05
1322;1345;1.95568;-22.0838;22.1702;-0.0202823;0.0550956;0.00493881
1345;1345;1.40581;-20.5401;20.5881;-0.0242408;0.071141;0.00445446
1368;1345;0.766543;-19.7601;19.775;-0.0390994;0.10263;0.004809
1391;1345;-0.440679;-19.5409;19.5459;-0.0540736;0.136031;0.0115323
1414;1345;-1.80007;-18.9228;19.0082;-0.0657224;0.155914;0.0150275
1437;1345;-3.57245;-19.1192;19.4501;-0.059931;0.146402;0.00674246
1460;1345;-4.64607;-19.2461;19.7989;-0.0582934;0.147366;0.00268661
1483;1345;-6.34399;-19.8952;20.8821;-0.0614991;0.144675;-0.00792682
1506;1345;-7.58635;-20.5094;21.8675;-0.0520049;0.162026;-0.00466547
1529;1345;-8.82777;-21.3965;23.146;-0.0589788;0.142898;-0.00793922
1552;1345;-10.4181;-22.2142;24.5358;-0.0574472;0.122964;-0.0146182
1575;1345;-11.5865;-23.1514;25.8889;-0.0512655;0.114344;-0.0179227
1598;1345;-12.8776;-24.0206;27.2547;-0.0505826;0.120545;-0.00939076
1621;1345;-14.0076;-24.8291;28.5079;-0.0320489;0.113795;0.00212692
1644;1345;-14.3915;-25.1848;29.0067;-0.0164282;0.0626445;0.00341306
678;1368;23.6529;-27.2068;36.0509;-0.0407787;0.100205;0.00333649
701;1368;22.6948;-27.1067;35.3529;-0.0436344;0.116088;0.0058746
724;1368;21.5974;-26.7399;34.3725;-0.0468734;0.123113;0.00514444
747;1368;20.4817;-26.5223;33.5102;-0.0465873;0.122629;0.002792
770;1368;19.4017;-26.585;32.9119;-0.0443496;0.131848;-0.00475706
793;1368;18.3914;-27.0214;32.6864;-0.0412857;0.145876;-0.0168056
816;1368;17.445;-27.796;32.8168;-0.0442725;0.14755;-0.019692
839;1368;16.2781;-28.6324;32.9362;-0.0471725;0.146749;-0.0223936
862;1368;15.1698;-29.9199;33.5458;-0.0484196;0.161611;-0.0352054
885;1368;13.9008;-31.4874;34.4193;-0.0538707;0.176354;-0.0427318
908;1368;12.4771;-33.4545;35.7055;-0.0554428;0.189929;-0.0540408
931;1368;11.0343;-36.0547;37.7054;-0.0510045;0.206521;-0.0676199
954;1368;9.67006;-39.3299;40.5012;-0.0626146;0.235518;-0.0792399
977;1368;7.53288;-42.7547;43.4132;-0.0811562;0.245788;-0.0702746
1000;1368;5.2636;-45.8509;46.1521;-0.077186;0.209634;-0.0557011
1023;1368;3.45909;-48.3709;48.4944;-0.0593085;0.145422;-0.0236946
1046;1368;2.40884;-47.7202;47.781;-0.0346816;0.111865;-0.000635627
1069;1368;1.79331;-46.4462;46.4808;-0.0176069;0.0745386;-0.0077339
1092;1368;1.5013;-44.8639;44.8891;-0.0104112;0.0231246;-0.00798637
1115;1368;1.14781;-42.5849;42.6004;-0.00880723;0.0189599;-0.00189015
1138;1368;0.852414;-40.1731;40.1821;-0.00112637;0.0185887;-0.0085154
1161;1368;0.864938;-37.983;37.9929;-0.00233836;0.0158049;0.000433733
1184;1368;0.516739;-35.6043;35.6081;-0.00355319;0.01339;0.0053902
1207;1368;0.438736;-33.0849;33.0878;0.0113274;0.00920062;0.0049395
1230;1368;0.748939;-30.4545;30.4637;0.00484932;0.00912246;0.00350468
1253;1368;0.403854;-28.2135;28.2164;-0.00140964;0.00662428;-0.00107546
1276;1368;0.443687;-25.7615;25.7653;-0.00016597;0.0111625;0.00128288
