x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;977;-0.157699;-3.70551;3.70887;-0.00296527;0.00834011;-0.000425379
1483;977;-0.24976;-3.697;3.70542;-0.00311465;0.0087896;-0.000699959
1506;977;-0.301199;-3.71923;3.73141;-0.00322292;0.00850003;-0.000876914
1529;977;-0.398332;-3.78151;3.80243;-0.00475475;0.00823437;-0.00151001
1552;977;-0.520522;-3.80614;3.84157;-0.00358925;0.00681473;-0.000260801
1575;977;-0.563735;-3.77382;3.81569;-0.00161956;0.00780002;0.000553686
1598;977;-0.595092;-3.77655;3.82315;-0.00201905;0.00598234;-0.000191263
1621;977;-0.656725;-3.81712;3.87321;-0.00984554;0.00801933;-0.000451045
1644;977;-1.0503;-3.85278;3.99338;-0.0169644;0.01202;-0.000325304
678;1000;0.869854;-3.80821;3.90629;-0.0047063;0.00854572;0.000657762
701;1000;0.761227;-3.88422;3.95811;-0.00353135;0.00897105;-0.00090208
724;1000;0.70698;-3.92299;3.98619;-0.00346587;0.0079634;-0.000179018
747;1000;0.601449;-3.96457;4.00993;-0.00340288;0.00689943;0.000213541
770;1000;0.550046;-4.03412;4.07145;-0.000504911;0.00925291;-0.000597162
793;1000;0.57804;-4.09236;4.13298;-0.0023176;0.00947971;0.000829565
816;1000;0.443292;-4.0767;4.10073;-0.00426283;0.00812803;0.000946024
839;1000;0.381516;-4.12835;4.14594;-0.00181072;0.00914712;0.00106052
862;1000;0.35992;-4.09611;4.11189;-0.000836742;0.00859147;0.00244774
885;1000;0.342963;-4.0632;4.07765;-0.0011897;0.00784315;0.00236713
908;1000;0.305132;-4.04443;4.05592;-0.00205222;0.00823566;0.00281495
931;1000;0.248403;-3.98818;3.99591;-0.00226031;0.00881368;0.00369896
954;1000;0.20088;-3.92355;3.92869;-0.0021064;0.00894725;0.00360674
977;1000;0.151284;-3.88227;3.88522;-0.00193393;0.00900096;0.00273866
1000;1000;0.111816;-3.88391;3.88552;-0.00163502;0.0112538;0.0024002
1023;1000;0.0760042;-3.90853;3.90927;-0.00215201;0.0125696;0.00275364
1046;1000;0.0127145;-3.89935;3.89937;-0.00197917;0.0119362;0.00239615
1069;1000;-0.0151333;-3.88631;3.88634;-0.00109998;0.0097239;0.0030049
1092;1000;-0.0380579;-3.78372;3.78391;-0.000334747;0.00845634;0.00286656
1115;1000;-0.0308629;-3.71247;3.7126;-0.0001591;0.00759162;0.00162086
1138;1000;-0.0454248;-3.71745;3.71773;-0.000280353;0.00557554;0.000387539
1161;1000;-0.0437915;-3.76549;3.76574;0.000537086;0.00294143;0.000146015
1184;1000;-0.0208201;-3.81078;3.81084;0.00103792;0.00187168;-0.000529819
1207;1000;0.0037792;-3.88252;3.88252;0.00110649;0.00146089;-0.000413647
1230;1000;0.0299688;-3.89737;3.89749;0.00131051;0.000829455;-0.000280682
1253;1000;0.0640155;-3.90931;3.90983;0.000840369;0.000419947;5.27866e-05
1276;1000;0.0686059;-3.91579;3.91639;0.000130186;0.0010923;0.000774047
1299;1000;0.0700025;-3.91973;3.92035;0.000305442;0.0019847;0.000347058
1322;1000;0.0826537;-3.90946;3.91033;-0.000629644;0.00468683;0.00127759
1345;1000;0.0408511;-3.79157;3.79179;-0.00175692;0.00751866;0.00156477
1368;1000;0.00134456;-3.71317;3.71317;-0.00196865;0.00708229;0.00122889
1391;1000;-0.050345;-3.56711;3.56747;-0.00192534;0.00809643;0.000363529
1414;1000;-0.0874909;-3.58306;3.58412;-0.00178512;0.00775123;-0.000354243
1437;1000;-0.132544;-3.53605;3.53853;-0.00151927;0.00764489;-0.000461775
1460;1000;-0.157466;-3.52585;3.52937;-0.00308967;0.00746168;-0.000175916
1483;1000;-0.274893;-3.51841;3.52913;-0.00293604;0.00858104;-0.000277254
1506;1000;-0.292737;-3.56265;3.57466;-0.00329021;0.00789677;-0.00145213
1529;1000;-0.426591;-3.61344;3.63853;-0.00510549;0.00901509;-0.00145785
1552;1000;-0.528327;-3.67346;3.71125;-0.00299372;0.00845781;-0.000635837
1575;1000;-0.564518;-3.64353;3.687;-0.00186387;0.00710144;-0.000860053
1598;1000;-0.614171;-3.7225;3.77282;-0.00212894;0.00631026;-0.000546575
1621;1000;-0.662554;-3.64799;3.70767;-0.00932439;0.00789915;0.00215063
1644;1000;-1.04583;-3.467;3.6213;-0.0164943;0.00886976;0.00370821
678;1023;0.91717;-3.63193;3.74595;-0.00745372;0.00747036;-7.22252e-05
701;1023;0.745081;-3.65286;3.72808;-0.0047953;0.00782883;-0.00113084
724;1023;0.69594;-3.73435;3.79865;-0.00149624;0.00868797;-0.00113469
747;1023;0.675893;-3.82137;3.88068;-0.00266109;0.00837441;0.000680662
770;1023;0.573352;-3.77016;3.81351;-0.001943;0.00953178;0.000842692
793;1023;0.586426;-3.83617;3.88073;-0.00161006;0.00934655;-0.00111619
816;1023;0.499095;-3.8813;3.91325;-0.00250347;0.00843252;0.000269607
839;1023;0.471088;-3.89213;3.92054;-0.00110904;0.00857072;0.00162323
862;1023;0.448051;-3.88666;3.9124;-0.00111541;0.00849903;0.00176221
885;1023;0.419743;-3.86496;3.88769;-0.0018524;0.00865643;0.00223558
908;1023;0.362728;-3.83129;3.84842;-0.00141015;0.00808824;0.00250421
931;1023;0.354712;-3.76081;3.7775;-0.000922038;0.00795532;0.00281111
954;1023;0.320111;-3.70131;3.71512;-0.00195964;0.00915973;0.00305372
977;1023;0.264353;-3.65305;3.6626;-0.00153936;0.00977043;0.00383634
1000;1023;0.249008;-3.55328;3.562;-0.00149634;0.0121243;0.00328828
1023;1023;0.195388;-3.56644;3.57179;-0.00331082;0.0145547;0.00204293
1046;1023;0.0964552;-3.56654;3.56784;-0.00334191;0.0138438;0.0015007
1069;1023;0.0413884;-3.60289;3.60313;-0.00169383;0.0115603;0.00123623
1092;1023;0.0184729;-3.56612;3.56617;-0.000429149;0.00888082;0.00209045
1115;1023;0.0215773;-3.52497;3.52504;0.00035084;0.00629302;0.000776145
1138;1023;0.0345937;-3.60334;3.6035;0.000475743;0.00422984;-0.000331689
1161;1023;0.0431599;-3.69014;3.69039;9.66859e-05;0.00327873;0.000257156
1184;1023;0.038801;-3.75195;3.75215;-4.29808e-05;0.0016973;-0.00028594
1207;1023;0.0410071;-3.81725;3.81747;-0.000219355;0.00255041;-6.54328e-05
1230;1023;0.0286054;-3.84981;3.84992;0.0007209;0.00118586;0.000171338
1253;1023;0.0741086;-3.88373;3.88443;0.00144792;0.000742229;0.000233569
1276;1023;0.0951511;-3.88078;3.88195;-0.000149406;0.00292263;0.000919193
1299;1023;0.0672117;-3.83701;3.8376;-0.000953047;0.0059971;0.00185421
1322;1023;0.0509696;-3.70918;3.70953;-0.00112368;0.00933156;0.00222058
1345;1023;0.0147302;-3.57218;3.57221;-0.00258287;0.00850541;0.00128569
1368;1023;-0.0684722;-3.50016;3.50083;-0.00229655;0.00916533;0.00071572
1391;1023;-0.0913438;-3.40318;3.4044;-0.00107344;0.00594212;0.00084168
1414;1023;-0.118121;-3.35036;3.35244;-0.00264972;0.00770007;-0.000517767
1437;1023;-0.213429;-3.34514;3.35194;-0.00159953;0.00729876;-0.00104094
1460;1023;-0.191761;-3.36356;3.36902;-0.000536252;0.00774807;-0.000589002
1483;1023;-0.238122;-3.30395;3.31252;-0.00319885;0.00921978;6.34676e-05
1506;1023;-0.339144;-3.35742;3.3745;-0.00396168;0.00813578;-0.00146093
1529;1023;-0.420768;-3.36867;3.39485;-0.00454557;0.00839576;-0.000913019
1552;1023;-0.548759;-3.41872;3.46248;-0.00374711;0.0107998;-0.000374707
1575;1023;-0.593528;-3.44832;3.49902;-0.0020019;0.00852246;-0.000540062
1598;1023;-0.64099;-3.48721;3.54563;-0.00267921;0.0109203;-0.000222847
1621;1023;-0.716938;-3.45523;3.52882;-0.00938417;0.0082991;-4.43751e-05
1644;1023;-1.07472;-3.44657;3.61025;-0.0154349;-0.00621192;-0.00149253
678;1046;0.905652;-3.46586;3.58223;-0.00629172;0.0091506;-0.00100596
701;1046;0.760406;-3.5255;3.60657;-0.00288631;0.00768484;0.000321677
724;1046;0.772651;-3.52512;3.6088;-0.00130207;0.00757781;0.000527358
747;1046;0.700438;-3.58105;3.64891;-0.00282001;0.00910903;-0.000197841
770;1046;0.642689;-3.59782;3.65478;-0.00244975;0.00712062;0.000542174
793;1046;0.587536;-3.66441;3.71121;-0.00255893;0.00691193;-0.000404766
816;1046;0.524734;-3.6905;3.72761;-0.00110903;0.00721698;0.000223656
839;1046;0.536436;-3.73603;3.77434;-0.000650527;0.00698351;0.00118601
862;1046;0.494797;-3.707;3.73988;-0.000941317;0.0065538;0.00107112
885;1046;0.493063;-3.66696;3.69996;-0.00139213;0.0077506;0.0014652
908;1046;0.430703;-3.67403;3.69919;-0.00253831;0.00736885;0.0016209
931;1046;0.376132;-3.62386;3.64333;-0.00123763;0.00847114;0.00235808
954;1046;0.373424;-3.50444;3.52428;-0.000449134;0.00911706;0.00278586
977;1046;0.355081;-3.43545;3.45375;-0.00100142;0.00862133;0.00288463
1000;1046;0.327004;-3.33003;3.34605;-0.00166416;0.00922092;0.00198658
1023;1046;0.278068;-3.24426;3.25615;-0.00300941;0.0136335;0.00105308
1046;1046;0.18832;-3.26721;3.27263;-0.00389569;0.0119966;-0.000155605
1069;1046;0.0983757;-3.35771;3.35915;-0.00244228;0.0103453;0.000235734
1092;1046;0.0757057;-3.37713;3.37798;-0.000442889;0.00657128;0.000514986
1115;1046;0.0779505;-3.42402;3.42491;0.000312746;0.00410808;-0.000486978
1138;1046;0.089857;-3.52349;3.52463;0.00111801;0.00249241;-0.000903982
1161;1046;0.128953;-3.61524;3.61754;-0.000199359;0.00223392;-0.000802252
1184;1046;0.0802089;-3.73288;3.73374;-0.000713179;0.00156245;-0.000103511
1207;1046;0.0958899;-3.76544;3.76666;0.000699141;0.000833102;0.00024355
1230;1046;0.112227;-3.84293;3.84457;0.000449168;0.000917435;0.000481831
1253;1046;0.116416;-3.87521;3.87695;-0.000127413;0.00311268;0.00174643
1276;1046;0.106324;-3.78156;3.78306;-0.00104026;0.00666775;0.00266454
1299;1046;0.0679609;-3.64468;3.64532;-0.00186269;0.00977776;0.00315836
1322;1046;0.0195848;-3.48223;3.48229;-0.00258834;0.00950472;0.00223309
1345;1046;-0.0518987;-3.40206;3.40246;-0.00266577;0.00819187;0.0011681
1368;1046;-0.103592;-3.2936;3.29523;-0.00155646;0.00787899;-6.10651e-05
1391;1046;-0.123677;-3.29464;3.29696;-0.00196018;0.0084712;-0.00031012
1414;1046;-0.193893;-3.23033;3.23614;-0.0019844;0.00635653;-5.31517e-05
1437;1046;-0.215145;-3.2016;3.20882;-0.0012879;0.00701338;0.000617796
1460;1046;-0.253213;-3.17091;3.181;-0.00130317;0.0079783;0.000337808
1483;1046;-0.27525;-3.09624;3.10845;-0.00236579;0.00681341;-0.00146756
1506;1046;-0.362172;-3.18997;3.21046;-0.00376322;0.00748471;-0.00155274
1529;1046;-0.448877;-3.22885;3.2599;-0.00260429;0.00767677;0.000194189
1552;1046;-0.482127;-3.17934;3.21569;-0.00208928;0.0107553;-0.000266368
1575;1046;-0.545091;-3.25316;3.29851;-0.00315971;0.00953295;-0.000349979
1598;1046;-0.627725;-3.22288;3.28344;-0.00353601;0.00970103;-0.000229268
1621;1046;-0.708039;-3.26782;3.34365;-0.0123564;0.00694887;-0.00629594
1644;1046;-1.20278;-3.75391;3.94189;-0.0210558;0.00503305;-0.00726113
678;1069;0.945166;-3.21292;3.34906;-0.00478631;0.00912823;-0.0008313
701;1069;0.834647;-3.3008;3.40469;-0.00313136;0.00917191;-0.00089832
724;1069;0.800565;-3.3872;3.48053;-0.00224345;0.00781676;-0.00115864
747;1069;0.731216;-3.40428;3.48192;-0.00202009;0.0088172;-0.000426134
770;1069;0.707512;-3.44396;3.51589;-0.00192052;0.00738632;-0.000455304
793;1069;0.642643;-3.51934;3.57754;-0.0025073;0.00849303;-0.000603013
816;1069;0.591908;-3.5506;3.5996;-0.000993211;0.00825093;0.000524235
839;1069;0.596902;-3.57217;3.6217;-0.00249235;0.00810027;-3.66736e-05
862;1069;0.477102;-3.58618;3.61778;-0.00163779;0.00782469;0.000692765
885;1069;0.521459;-3.50992;3.54844;-0.000180562;0.0079677;0.00111047
908;1069;0.468703;-3.49368;3.52498;-0.00261754;0.00816252;0.00213704
931;1069;0.400689;-3.37279;3.39651;-0.00177882;0.00826529;0.00276269
954;1069;0.386325;-3.28386;3.30651;-0.00101309;0.00863936;0.00186308
977;1069;0.353921;-3.25825;3.27742;-0.00319633;0.0105373;0.00178139
1000;1069;0.238803;-3.13106;3.14015;-0.00269509;0.0101836;0.00272361
1023;1069;0.2287;-2.94353;2.9524;-0.000897859;0.0092803;0.000896021
1046;1069;0.197344;-3.01807;3.02452;-0.00117025;0.00889682;-0.00066035
1069;1069;0.17446;-3.12963;3.13449;-0.00139113;0.00812567;-0.000628967
1092;1069;0.132644;-3.26497;3.26767;-0.00109287;0.00521023;-0.000175892
1115;1069;0.123695;-3.3365;3.33879;0.000236976;0.00350136;-0.000285731
1138;1069;0.142999;-3.48896;3.49188;0.00122319;0.0027267;-0.000820347
1161;1069;0.179243;-3.58769;3.59217;0.000809314;0.00253354;-0.000555626
1184;1069;0.179814;-3.68035;3.68474;-0.000116995;0.0029084;-0.000136027
1207;1069;0.173462;-3.77913;3.78311;6.72697e-05;0.00152744;0.000155124
1230;1069;0.182732;-3.80789;3.81227;-4.59344e-06;0.00420414;0.00168536
1253;1069;0.173235;-3.74087;3.74488;-0.00160511;0.00867163;0.00345878
1276;1069;0.108247;-3.57508;3.57672;-0.00252666;0.0107232;0.00394506
1299;1069;0.0555151;-3.38941;3.38987;-0.0020818;0.0108983;0.00306266
1322;1069;0.0113974;-3.27404;3.27406;-0.00267707;0.00810373;0.00166999
1345;1069;-0.0681992;-3.19696;3.19769;-0.00420279;0.00894778;0.00117431
1368;1069;-0.182537;-3.13928;3.14458;-0.00250343;0.0077514;0.00149131
1391;1069;-0.183861;-3.01523;3.02083;-0.000743832;0.00901124;-2.63343e-05
1414;1069;-0.216836;-3.05898;3.06666;-0.000707731;0.00917675;-0.000372717
1437;1069;-0.216429;-3.02365;3.03138;-0.00108857;0.00897341;0.000609478
1460;1069;-0.266978;-2.99807;3.00993;-0.00299091;0.00927923;-0.000331035
1483;1069;-0.354228;-2.99174;3.01264;-0.00176915;0.00646661;-0.000777298
1506;1069;-0.348434;-3.0144;3.03447;-0.00128943;0.00890334;-0.000411717
1529;1069;-0.413587;-3.01689;3.0451;-0.00434216;0.00846095;0.000216355
1552;1069;-0.548693;-2.92661;2.9776;-0.00364888;0.00879724;-0.000558413
1575;1069;-0.581743;-3.01187;3.06754;-0.0021381;0.00878596;-0.00216666
1598;1069;-0.647299;-3.04311;3.11119;-0.0039076;0.00760487;-0.0020603
1621;1069;-0.762015;-3.1367;3.22794;-0.00241644;0.00842915;-0.00208909
1644;1069;-0.758918;-3.21671;3.30502;0.00014073;0.0189338;0.00278262
678;1092;1.00701;-3.04797;3.21001;-0.00663025;0.00772524;-8.64999e-06
701;1092;0.853928;-3.1056;3.22086;-0.00512832;0.00876095;-0.000786819
724;1092;0.77034;-3.16694;3.25928;-0.00293792;0.00847317;7.90637e-05
747;1092;0.718529;-3.17723;3.25747;-0.00116003;0.00733484;-0.000498109
770;1092;0.716854;-3.25936;3.33726;-0.00170938;0.00857136;-0.000650491
793;1092;0.639725;-3.2754;3.33729;-0.00196535;0.00862605;3.9535e-05
816;1092;0.626328;-3.31262;3.37131;-0.00153418;0.00674984;-0.000698055
839;1092;0.569011;-3.36492;3.41269;-0.0028334;0.00746876;-0.000360788
862;1092;0.495793;-3.34846;3.38497;-0.0014548;0.00901727;0.000905591
885;1092;0.501998;-3.3019;3.33984;-0.0001422;0.00681491;0.000341036
908;1092;0.489226;-3.30011;3.33618;-0.0018056;0.00679616;0.00117348
931;1092;0.41883;-3.24523;3.27215;-0.00129202;0.00895729;0.00241759
954;1092;0.429356;-3.10876;3.13827;-0.00115822;0.00903921;0.00332823
977;1092;0.364594;-2.95327;2.97569;-0.00367204;0.00894323;0.00268064
1000;1092;0.259477;-2.86399;2.87572;-0.00256096;0.00656869;0.00303386
1023;1092;0.246443;-2.81934;2.83009;0.00121803;0.00253886;0.00126318
1046;1092;0.315472;-2.85993;2.87728;0.000946825;0.00455799;-0.000222593
1069;1092;0.289675;-2.98583;2.99985;-0.0010202;0.00343041;-0.00120303
1092;1092;0.267675;-3.13848;3.14988;-0.000270686;0.00348624;-0.000167729
1115;1092;0.276383;-3.26367;3.27535;-1.94366e-05;0.00208552;0.000406699
1138;1092;0.266046;-3.39857;3.40896;-0.000134279;0.00293693;-9.85533e-05
1161;1092;0.269603;-3.49906;3.50943;-0.000128045;0.00193144;-0.000269869
1184;1092;0.259716;-3.59964;3.609;-0.000680206;0.00128328;-9.82125e-05
1207;1092;0.237884;-3.69545;3.7031;-0.000670028;0.00392647;0.0012932
1230;1092;0.228857;-3.65009;3.65726;-0.000813338;0.00781319;0.00305479
1253;1092;0.199941;-3.4781;3.48384;-0.00246152;0.0102888;0.00376668
1276;1092;0.114081;-3.29091;3.29289;-0.00332853;0.00891807;0.00354089
1299;1092;0.0453707;-3.14607;3.14639;-0.00292223;0.00932216;0.00186868
1322;1092;-0.0208916;-3.11098;3.11105;-0.00271482;0.00813553;0.00110159
1345;1092;-0.0799389;-2.9923;2.99337;-0.00278783;0.00922624;0.00136747
1368;1092;-0.149636;-2.93843;2.94224;-0.00275936;0.00891453;0.00152495
1391;1092;-0.207178;-2.88205;2.88948;-0.00151829;0.00761779;0.00140144
1414;1092;-0.219709;-2.81012;2.8187;-0.000288418;0.0101634;0.000718384
1437;1092;-0.220538;-2.79066;2.79936;-0.00209139;0.00897024;9.59496e-05
1460;1092;-0.316059;-2.74607;2.7642;-0.00238591;0.0085046;-0.000868083
1483;1092;-0.330422;-2.79976;2.81919;-0.0012736;0.00843276;-0.000546805
1506;1092;-0.374696;-2.78222;2.80734;-0.00406486;0.00911222;-0.00187359
1529;1092;-0.517806;-2.84133;2.88812;-0.00356038;0.00819712;-0.00104188
1552;1092;-0.538766;-2.77647;2.82826;-0.00237271;0.00584191;0.000119094
1575;1092;-0.627082;-2.85084;2.91899;-0.00331787;0.00689079;-0.00221
1598;1092;-0.691747;-2.87442;2.95648;-0.00213086;0.00907174;-0.000867153
1621;1092;-0.725216;-2.8817;2.97156;-0.00199956;0.00932678;-0.00062874
1644;1092;-0.783823;-2.89292;2.99723;-0.00254475;0.0131641;-0.0039566
678;1115;1.0613;-2.85907;3.04969;-0.00774128;0.0079454;-0.00130871
701;1115;0.882516;-2.89957;3.0309;-0.00392204;0.00647373;-0.000168031
724;1115;0.880313;-2.99914;3.12567;-0.00225111;0.00609942;-0.000407279
747;1115;0.778538;-3.06813;3.16537;-0.00289885;0.00696135;0.00019517
770;1115;0.746742;-3.05137;3.14142;-0.00170276;0.00785611;-0.000469912
793;1115;0.70011;-3.12428;3.20176;-0.00278961;0.00797781;-0.00166716
816;1115;0.617848;-3.24115;3.29952;-0.00217504;0.00573015;-0.00136541
839;1115;0.599828;-3.22988;3.28511;-0.00262581;0.00697403;0.00148514
862;1115;0.496851;-3.17324;3.2119;-0.00207745;0.00623946;0.000690684
885;1115;0.504154;-3.1975;3.237;0.000497072;0.00570203;-0.000351267
908;1115;0.51971;-3.18214;3.2243;-0.00159573;0.00612663;0.00271059
931;1115;0.430092;-2.9626;2.99365;-0.00262057;0.00768911;0.0038814
954;1115;0.397943;-2.86992;2.89738;-0.0016587;0.00878328;0.00141697
977;1115;0.353587;-2.84869;2.87055;-0.000313964;0.006141;0.00108503
1000;1115;0.383481;-2.83011;2.85597;-0.000279873;0.00388478;0.00237777
1023;1115;0.340706;-2.82702;2.84748;-0.000858196;0.00142575;0.00225738
1046;1115;0.343982;-2.80911;2.8301;6.4891e-05;0.00115516;4.06573e-05
1069;1115;0.343461;-2.97241;2.99219;0.00115407;0.00193861;-0.00150568
1092;1115;0.396084;-3.10564;3.13079;0.00172029;0.00264543;-2.7621e-05
1115;1115;0.42174;-3.24163;3.26895;-0.000551313;0.0013052;-0.000544259
1138;1115;0.370043;-3.35461;3.37496;-0.00141462;0.00215366;-0.000279327
1161;1115;0.355899;-3.49927;3.51732;-3.7321e-05;0.00186621;-0.000398823
1184;1115;0.36755;-3.62174;3.64034;-0.000273616;0.0044056;0.00117985
1207;1115;0.343202;-3.59918;3.61551;-0.00265831;0.00825293;0.00287638
1230;1115;0.244783;-3.44992;3.45859;-0.00401679;0.0108251;0.00374071
1253;1115;0.156874;-3.27;3.27376;-0.0031453;0.0109084;0.00260531
1276;1115;0.0989964;-3.16666;3.16821;-0.00238947;0.00974813;0.00272759
1299;1115;0.0457975;-2.96257;2.96293;-0.00305281;0.00936525;0.00254992
1322;1115;-0.0424152;-2.90134;2.90165;-0.0035171;0.00899938;0.0014771
1345;1115;-0.11666;-2.77452;2.77697;-0.00240279;0.00980084;0.00213977
1368;1115;-0.153393;-2.73103;2.73534;-0.00146457;0.00879923;0.00140415
1391;1115;-0.184208;-2.66614;2.6725;-0.00194308;0.00783337;0.00171868
1414;1115;-0.243066;-2.59383;2.60519;-0.0019135;0.00802018;0.000704713
1437;1115;-0.272344;-2.61288;2.62704;-0.00205788;0.00717993;-0.00101911
1460;1115;-0.337829;-2.60856;2.63035;-0.00207942;0.00747305;-0.000365936
1483;1115;-0.368098;-2.60546;2.63133;-0.00307279;0.00746659;-0.000920454
1506;1115;-0.479396;-2.59732;2.64119;-0.00320116;0.00769678;-0.00085184
1529;1115;-0.515602;-2.64146;2.69132;-0.00105782;0.00861635;-0.000719475
1552;1115;-0.528123;-2.65866;2.71061;-0.00371391;0.00640807;-0.000754061
1575;1115;-0.686793;-2.6961;2.7822;-0.00364333;0.00743828;0.000628429
1598;1115;-0.696033;-2.62771;2.71833;-0.00248523;0.00791115;0.000344689
1621;1115;-0.801258;-2.70967;2.82565;-0.00876626;0.00864108;-9.62905e-05
1644;1115;-1.10107;-2.61635;2.8386;-0.0129419;0.00868647;-0.00116549
678;1138;0.967939;-2.68394;2.85314;0.000536853;0.00719781;-0.00346076
701;1138;0.979943;-2.80894;2.97497;-0.00140624;0.00721575;-0.00199428
724;1138;0.902755;-2.88741;3.02524;-0.00413568;0.00757254;-0.00042383
747;1138;0.789281;-2.85817;2.96515;-0.00374344;0.00937365;-0.000142727
770;1138;0.730232;-2.89939;2.98993;-0.00242123;0.00591583;-0.00125133
793;1138;0.67774;-2.90989;2.98778;-0.00267266;0.00713678;-0.00221292
816;1138;0.606879;-3.04979;3.10958;-0.000871371;0.0109048;-0.00166875
839;1138;0.63744;-3.04528;3.11128;-0.00173904;0.00907246;-0.00071138
862;1138;0.526811;-3.06235;3.10733;-0.00344612;0.00532848;0.000264253
885;1138;0.478644;-3.04035;3.0778;-0.000532544;0.00585205;0.000193774
908;1138;0.502288;-3.01915;3.06064;-0.000369198;0.00623342;0.000902454
931;1138;0.461422;-2.8929;2.92947;-0.00122508;0.00288593;0.00362894
954;1138;0.444835;-2.7065;2.74281;-0.00079336;0.00387433;0.00332964
977;1138;0.42438;-2.67168;2.70518;0.000254565;0.00511968;0.00163295
1000;1138;0.456539;-2.68606;2.72458;0.000194554;0.0027589;0.000236446
1023;1138;0.433255;-2.75418;2.78805;0.00018223;0.00313596;0.000884628
1046;1138;0.464762;-2.80707;2.84528;0.000326894;0.000513635;0.000167402
1069;1138;0.448068;-2.89702;2.93146;0.00152991;0.000632033;1.8552e-06
1092;1138;0.534603;-3.01773;3.06472;0.000623691;0.00271091;-0.00135074
1115;1138;0.475724;-3.2041;3.23922;-0.000757607;0.0033045;-0.00172256
1138;1138;0.498872;-3.30019;3.33768;0.000550173;0.00241184;-0.000304076
1161;1138;0.500547;-3.41387;3.45037;-0.000654049;0.0056051;0.00114617
1184;1138;0.468672;-3.3979;3.43007;-0.0037089;0.0110475;0.00128939
1207;1138;0.329519;-3.31746;3.33378;-0.00493785;0.0138314;0.00181842
1230;1138;0.240321;-3.15481;3.16395;-0.0037996;0.0139326;0.00344664
1253;1138;0.153154;-2.97904;2.98298;-0.00400944;0.01166;0.00277135
1276;1138;0.0544666;-2.8447;2.84523;-0.00304621;0.0111933;0.00234472
1299;1138;0.0120671;-2.71728;2.7173;-0.00280401;0.011122;0.00111114
1322;1138;-0.074931;-2.69888;2.69992;-0.00144964;0.00932538;0.00147817
1345;1138;-0.0549927;-2.54366;2.54425;-0.00118471;0.0104978;0.00224105
1368;1138;-0.129751;-2.53543;2.53875;-0.00287191;0.00911531;0.000368353
1391;1138;-0.187296;-2.52312;2.53006;-0.00170919;0.00923796;0.000908481
1414;1138;-0.208535;-2.44266;2.45155;-0.00243793;0.00703709;0.000582481
1437;1138;-0.299619;-2.46162;2.47979;-0.00322831;0.0071461;-7.38832e-05
1460;1138;-0.357294;-2.4036;2.43001;-0.00275944;0.00739399;-0.00050715
1483;1138;-0.426728;-2.45767;2.49444;-0.00129514;0.00603269;-0.000850447
1506;1138;-0.416917;-2.42954;2.46505;-0.00207171;0.00833994;0.00036553
1529;1138;-0.522128;-2.44667;2.50176;-0.00295782;0.00787322;-0.000444721
1552;1138;-0.553209;-2.48264;2.54353;-0.00169819;0.00738617;-0.00207128
1575;1138;-0.600354;-2.50995;2.58075;-0.00202028;0.00756923;-0.000293407
1598;1138;-0.646246;-2.51195;2.59375;-0.0031548;0.00591186;0.000903547
1621;1138;-0.745711;-2.48592;2.59536;-0.00945381;0.00989052;0.00129911
1644;1138;-1.0832;-2.49603;2.72094;-0.0145656;0.00408651;0.00328391
678;1161;0.994738;-2.5292;2.71779;-0.00393565;0.00806833;-0.000892236
701;1161;0.904005;-2.56884;2.72326;-0.00224968;0.00833877;-0.00147206
724;1161;0.890971;-2.65212;2.79778;-0.00274523;0.00799792;-3.41183e-05
747;1161;0.777497;-2.63894;2.7511;-0.00449639;0.00718655;-0.001148
770;1161;0.683491;-2.78009;2.86287;-0.00280852;0.00743352;-0.00185034
793;1161;0.64785;-2.79718;2.87122;-0.00178779;0.00717935;5.02687e-05
816;1161;0.601164;-2.74224;2.80736;-0.0021907;0.010959;-0.000561373
839;1161;0.546964;-2.81446;2.86711;-0.00183549;0.00911043;-0.00336513
862;1161;0.516275;-2.92878;2.97394;-0.00148378;0.00503542;-0.00114023
885;1161;0.478516;-2.92909;2.96792;-0.0013451;0.00623082;0.000129458
908;1161;0.454347;-2.89634;2.93176;-0.000608155;0.00626528;0.000367815
931;1161;0.450426;-2.83004;2.86566;0.000616878;0.00356738;0.00232292
954;1161;0.482262;-2.69212;2.73498;0.000724725;-5.09565e-05;0.00302496
977;1161;0.483244;-2.61396;2.65826;0.000123376;-0.001113;0.00174484
1000;1161;0.487935;-2.7035;2.74717;0.00131064;0.0013304;0.000953954
1023;1161;0.543442;-2.68344;2.73791;0.000312713;0.00136237;0.00121301
1046;1161;0.502244;-2.78576;2.83068;0.000247804;0.00154448;-0.00110789
1069;1161;0.554103;-2.94383;2.99552;0.00169248;-0.00110129;-0.000173228
1092;1161;0.579617;-2.98147;3.03729;-0.000154635;0.00101401;-0.000967878
1115;1161;0.546756;-3.09004;3.13804;-0.000578563;0.00323404;-0.00103361
1138;1161;0.552245;-3.24416;3.29083;0.000287621;0.00681423;-0.000205156
1161;1161;0.559732;-3.2426;3.29056;-0.00354335;0.0121926;0.00154025
1184;1161;0.388783;-3.11634;3.1405;-0.00639746;0.0120988;0.00198305
1207;1161;0.263673;-2.96734;2.97904;-0.00366945;0.0138587;0.00238058
