x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1000;-0.342665;-73.4742;73.475;0.001126;0.0420646;0.0112224
1322;1000;-0.345117;-73.1679;73.1687;-0.00781885;0.0744052;0.0231738
1345;1000;-0.75083;-71.4017;71.4056;-0.0274903;0.107465;0.0264365
1368;1000;-1.74285;-69.9588;69.9805;-0.0389489;0.11757;0.0159859
1391;1000;-2.66544;-68.6364;68.6881;-0.0374746;0.111349;0.00944191
1414;1000;-3.54172;-68.0437;68.1358;-0.0416448;0.117558;-0.00285264
1437;1000;-4.62757;-67.9847;68.1421;-0.0391685;0.132708;-0.0127754
1460;1000;-5.38048;-67.8874;68.1003;-0.0551389;0.147317;-0.00625282
1483;1000;-7.23815;-68.0898;68.4734;-0.0605536;0.145401;-0.0116263
1506;1000;-8.26218;-68.6286;69.1242;-0.0538257;0.148094;-0.0193489
1529;1000;-9.79933;-69.2204;69.9106;-0.0578083;0.157571;-0.0144754
1552;1000;-11.0099;-69.4025;70.2704;-0.0539178;0.155222;-0.00601147
1575;1000;-12.3518;-69.5889;70.6766;-0.0538653;0.153713;-0.00438658
1598;1000;-13.559;-69.6424;70.9501;-0.0527729;0.154818;-0.00292567
1621;1000;-14.8472;-69.6735;71.2378;-0.0814023;0.160674;0.00668927
1644;1000;-17.4713;-69.2756;71.4448;-0.107436;0.146062;0.00343816
678;1023;17.3148;-70.2509;72.3532;-0.063733;0.137891;0.00264604
701;1023;15.7938;-70.7261;72.468;-0.0517128;0.141604;-0.00192553
724;1023;14.8546;-71.4496;72.9775;-0.0402917;0.145743;-0.00724255
747;1023;13.8761;-72.2213;73.5422;-0.0440881;0.145677;-0.00020374
770;1023;12.7671;-72.5065;73.622;-0.0428221;0.142485;0.0102936
793;1023;11.8568;-72.9087;73.8665;-0.0400019;0.142423;0.010773
816;1023;10.8811;-73.3208;74.1239;-0.0444082;0.144036;0.0144887
839;1023;9.76409;-73.3736;74.0204;-0.0402354;0.144878;0.0223448
862;1023;8.99142;-73.2458;73.7956;-0.0290185;0.146367;0.0335374
885;1023;8.40461;-72.7273;73.2113;-0.0327046;0.151451;0.0388346
908;1023;7.44965;-72.2161;72.5993;-0.034154;0.156429;0.0442682
931;1023;6.77663;-71.1199;71.442;-0.0335559;0.152722;0.0568842
954;1023;5.81999;-69.9218;70.1636;-0.0322273;0.160616;0.0609069
977;1023;5.21361;-68.8908;69.0878;-0.0287359;0.180619;0.0593165
1000;1023;4.43988;-68.063;68.2077;-0.0421722;0.216342;0.0497449
1023;1023;3.21575;-67.7335;67.8098;-0.0618606;0.265572;0.0370309
1046;1023;1.49849;-67.6611;67.6777;-0.0596596;0.261568;0.0281844
1069;1023;0.384255;-67.7208;67.7219;-0.0349237;0.222316;0.0272477
1092;1023;-0.137953;-67.3816;67.3817;-0.0138298;0.163022;0.0329399
1115;1023;-0.263685;-66.9066;66.9072;-0.000110291;0.0949217;0.0144362
1138;1023;-0.145391;-67.848;67.8481;-0.00211374;0.058818;-0.00476946
1161;1023;-0.448919;-69.746;69.7474;-0.0057947;0.0433671;-0.00679243
1184;1023;-0.534674;-71.1855;71.1875;0.000501046;0.0195863;-0.00535061
1207;1023;-0.490433;-72.1828;72.1844;0.000702158;0.0206353;0.00420339
1230;1023;-0.527709;-72.7122;72.7141;0.0161971;0.00502197;0.00846021
1253;1023;0.235881;-73.2771;73.2774;0.0205126;0.00844423;0.0195053
1276;1023;0.406376;-72.7453;72.7464;-0.00732491;0.0549821;0.0278063
1299;1023;-0.120473;-71.9892;71.9893;-0.0202762;0.100389;0.0292007
1322;1023;-0.583779;-70.6704;70.6729;-0.0278529;0.132518;0.0331552
1345;1023;-1.53406;-68.7989;68.816;-0.0439922;0.124597;0.024852
1368;1023;-2.78241;-67.3141;67.3716;-0.0400734;0.124652;0.0129786
1391;1023;-3.48447;-66.3406;66.4321;-0.0284167;0.117835;0.00636482
1414;1023;-4.14952;-65.4047;65.5362;-0.040552;0.127594;0.00315599
1437;1023;-5.4117;-64.9351;65.1602;-0.0332733;0.139709;-0.000595776
1460;1023;-5.711;-64.7684;65.0197;-0.0345655;0.138962;-0.0119189
1483;1023;-7.03019;-64.955;65.3343;-0.0552065;0.141827;-0.0106941
1506;1023;-8.32925;-65.3927;65.921;-0.0616422;0.14604;-0.0118046
1529;1023;-9.96625;-65.747;66.4981;-0.0594008;0.154281;-0.0125015
1552;1023;-11.1533;-66.0633;66.9982;-0.0511832;0.152467;-0.00958474
1575;1023;-12.3874;-66.2746;67.4223;-0.0511033;0.159945;0.000349043
1598;1023;-13.5677;-66.2406;67.6158;-0.0515887;0.159727;0.00140049
1621;1023;-14.8252;-66.1972;67.837;-0.0868524;0.163687;-0.00995212
1644;1023;-17.7618;-67.0802;69.3919;-0.118791;0.121249;-0.0219801
678;1046;17.9149;-67.3392;69.6815;-0.0626595;0.137191;0.00409115
701;1046;16.4219;-67.7315;69.6938;-0.0529232;0.141431;0.00345123
724;1046;15.4024;-68.2719;69.9878;-0.0447397;0.141589;-0.000844886
747;1046;14.3009;-68.8689;70.338;-0.0398852;0.140433;-0.00171784
770;1046;13.5133;-69.4697;70.7718;-0.0291369;0.133898;0.00226707
793;1046;12.9252;-70.037;71.2197;-0.0379354;0.134284;0.00577121
816;1046;11.7255;-70.3272;71.298;-0.0469936;0.137059;0.00896007
839;1046;10.7079;-70.4872;71.2959;-0.0358885;0.139978;0.0176453
862;1046;10.0439;-70.2794;70.9935;-0.0249831;0.14034;0.0279402
885;1046;9.53735;-69.7184;70.3677;-0.0345866;0.140161;0.0343001
908;1046;8.40404;-68.9363;69.4467;-0.0374221;0.145238;0.040608
931;1046;7.74816;-67.9766;68.4167;-0.0206996;0.147314;0.0490847
954;1046;7.38201;-66.6166;67.0243;-0.021042;0.162123;0.0592462
977;1046;6.67414;-65.0429;65.3844;-0.0348292;0.179116;0.0568579
1000;1046;5.64362;-63.5323;63.7824;-0.0458398;0.209208;0.0452857
1023;1046;4.42408;-62.2236;62.3807;-0.0592761;0.244012;0.0286643
1046;1046;2.81538;-62.3733;62.4368;-0.0616379;0.225139;0.00997263
1069;1046;1.48374;-63.2306;63.248;-0.0385901;0.181405;0.00544003
1092;1046;0.965464;-64.2324;64.2397;-0.0148887;0.124747;0.00133935
1115;1046;0.742158;-65.3908;65.3951;0.00483443;0.0622765;-0.00517214
1138;1046;1.10085;-67.0583;67.0674;0.00909577;0.0323899;-0.0131178
1161;1046;1.0216;-68.9555;68.9631;-0.0107406;0.0290364;-0.013001
1184;1046;0.455429;-70.7336;70.7351;-0.00594341;0.0224483;-0.000862894
1207;1046;0.663183;-71.7291;71.7322;0.00919068;0.0171085;0.0041483
1230;1046;0.836985;-72.6431;72.6479;0.011386;0.0168804;0.0171553
1253;1046;1.16815;-72.9429;72.9523;8.26625e-05;0.0417694;0.0359181
1276;1046;0.816187;-71.1388;71.1435;-0.0198431;0.0962409;0.0510988
1299;1046;0.0793752;-69.0691;69.0692;-0.0333648;0.14105;0.0451988
1322;1046;-0.899882;-67.433;67.439;-0.047921;0.150918;0.030706
1345;1046;-2.28749;-66.0117;66.0513;-0.0501929;0.137636;0.0239641
1368;1046;-3.3639;-64.5691;64.6567;-0.0402618;0.135851;0.0201218
1391;1046;-4.24844;-63.5269;63.6688;-0.0314629;0.138096;0.0135294
1414;1046;-4.88165;-62.525;62.7152;-0.0247582;0.130803;0.00451762
1437;1046;-5.42917;-61.9597;62.1971;-0.0343379;0.133681;0.000751491
1460;1046;-6.49371;-61.8985;62.2382;-0.0446581;0.133357;-0.0147543
1483;1046;-7.53148;-61.9733;62.4293;-0.0417983;0.136064;-0.018514
1506;1046;-8.46061;-62.3409;62.9124;-0.0563871;0.144559;-0.0124874
1529;1046;-10.2074;-62.6014;63.4282;-0.0598512;0.150273;-0.00856374
1552;1046;-11.3046;-62.8558;63.8643;-0.040355;0.14794;-0.00731292
1575;1046;-12.103;-62.7417;63.8984;-0.0469356;0.150465;-0.00175097
1598;1046;-13.5168;-62.8034;64.2415;-0.0567107;0.147953;-0.0038382
1621;1046;-14.7902;-62.6761;64.3976;-0.0831557;0.14908;-0.018717
1644;1046;-17.5329;-64.0006;66.3587;-0.110477;0.172989;-0.0157022
678;1069;18.664;-64.3397;66.9921;-0.0596377;0.132602;0.00856862
701;1069;17.2467;-64.6451;66.9062;-0.0534593;0.140897;0.00116858
724;1069;16.1235;-65.3575;67.3169;-0.0445152;0.136782;-0.00527591
747;1069;15.1245;-66.1756;67.8819;-0.0376269;0.133144;-0.00236714
770;1069;14.3373;-66.736;68.2587;-0.0362918;0.140184;-0.000676122
793;1069;13.4136;-67.1219;68.4491;-0.0435951;0.142943;-0.00126934
816;1069;12.2809;-67.4164;68.5258;-0.0429475;0.139561;0.00673338
839;1069;11.393;-67.3569;68.3136;-0.0329959;0.144691;0.0117655
862;1069;10.7368;-67.2182;68.0703;-0.0275752;0.142229;0.0169383
885;1069;10.1018;-66.7054;67.466;-0.0308281;0.138076;0.0226031
908;1069;9.27926;-65.9925;66.6417;-0.0292211;0.136836;0.0379312
931;1069;8.69738;-64.8155;65.3965;-0.0264674;0.145422;0.0517776
954;1069;7.94705;-63.0296;63.5287;-0.035065;0.158404;0.0541084
977;1069;6.91617;-61.3079;61.6968;-0.0527698;0.177768;0.0517573
1000;1069;5.2905;-59.2849;59.5205;-0.0475553;0.179893;0.0466848
1023;1069;4.51962;-57.6357;57.8127;-0.0322212;0.154186;0.021815
1046;1069;3.77299;-58.3112;58.4331;-0.0276098;0.128879;-0.00168797
1069;1069;3.16399;-60.0926;60.1758;-0.0253262;0.108609;-0.00539131
1092;1069;2.43855;-62.027;62.0749;-0.0157925;0.0772582;-0.00746381
1115;1069;2.24584;-64.1906;64.2298;0.00174059;0.047363;-0.00855105
1138;1069;2.30629;-66.4448;66.4848;0.002666;0.0274347;-0.0143602
1161;1069;2.1664;-68.5015;68.5357;0.00192696;0.0263897;-0.00918851
1184;1069;2.23782;-70.2461;70.2817;-0.00561535;0.0263489;0.00395631
1207;1069;1.81165;-71.4591;71.482;0.00105517;0.0210022;0.0110083
1230;1069;2.25196;-72.0248;72.06;0.00358653;0.054952;0.0287816
1253;1069;1.97632;-71.4258;71.4532;-0.0262828;0.117331;0.05509
1276;1069;0.888872;-68.5152;68.521;-0.0381533;0.139988;0.067828
1299;1069;-0.159808;-65.9035;65.9037;-0.0416794;0.148332;0.0483566
1322;1069;-1.283;-64.19;64.2028;-0.0498886;0.150427;0.0297873
1345;1069;-2.62098;-62.8635;62.9181;-0.0509325;0.150927;0.0305766
1368;1069;-3.77503;-61.4495;61.5654;-0.0403306;0.147826;0.0264976
1391;1069;-4.58478;-60.3867;60.5605;-0.0367255;0.145751;0.0180264
1414;1069;-5.52904;-59.7553;60.0106;-0.0314259;0.131924;0.00512335
1437;1069;-6.0709;-59.1538;59.4645;-0.0338031;0.139875;0.00295978
1460;1069;-7.11736;-59.0153;59.4429;-0.0470429;0.138774;-0.0101708
1483;1069;-8.28837;-59.0875;59.666;-0.0357343;0.134849;-0.0131638
1506;1069;-8.79186;-59.1666;59.8163;-0.0402704;0.144113;-0.0127177
1529;1069;-10.1801;-59.2883;60.156;-0.0609185;0.146107;-0.0139496
1552;1069;-11.6884;-59.7011;60.8346;-0.0515587;0.156653;-0.00820387
1575;1069;-12.6195;-59.8083;61.1251;-0.0494371;0.143202;-0.0105611
1598;1069;-14.022;-59.8771;61.4971;-0.0548812;0.135912;-0.00680386
1621;1069;-15.2174;-59.7877;61.6939;-0.0402941;0.133435;0.000855847
1644;1069;-15.9147;-59.7446;61.828;-0.029858;0.15606;0.0173932
678;1092;19.4868;-61.6218;64.6295;-0.0724613;0.128514;0.0113421
701;1092;17.7549;-61.669;64.174;-0.0585391;0.137505;-2.59071e-05
724;1092;16.7036;-62.3762;64.574;-0.0434299;0.13738;-0.00595408
747;1092;15.6877;-63.1239;65.044;-0.0452395;0.141768;-0.00232925
770;1092;14.5606;-63.4297;65.0795;-0.0440003;0.141106;-0.00123227
793;1092;13.6106;-63.8789;65.3129;-0.0404613;0.140125;-0.0026328
816;1092;12.6513;-64.3102;65.5428;-0.0428198;0.13497;0.00250185
839;1092;11.5951;-64.2613;65.299;-0.037601;0.127932;0.00769345
862;1092;10.8876;-64.1527;65.07;-0.0286475;0.127719;0.0112875
885;1092;10.2551;-63.7586;64.5781;-0.0229785;0.121512;0.0201702
908;1092;9.80441;-63.041;63.7988;-0.0219514;0.125068;0.0330665
931;1092;9.18837;-61.7334;62.4134;-0.0281899;0.143386;0.0451943
954;1092;8.37405;-59.8398;60.4229;-0.0400964;0.145193;0.0591967
977;1092;7.10065;-57.4879;57.9248;-0.0536352;0.150342;0.0562939
1000;1092;5.65717;-55.8917;56.1773;-0.0365479;0.115433;0.0427574
1023;1092;5.34793;-55.615;55.8716;-0.00339592;0.0577621;0.0158179
1046;1092;5.4906;-56.8538;57.1183;-0.00143595;0.040777;0.000786405
1069;1092;5.18376;-58.6149;58.8437;-0.0121214;0.0401169;-0.00723069
1092;1092;4.74451;-60.9509;61.1352;-0.0077234;0.0335998;-0.00526223
1115;1092;4.57409;-63.4142;63.579;-0.00587674;0.0298932;-0.00833417
1138;1092;4.20312;-65.9152;66.049;-0.00617334;0.0248091;-0.0079209
1161;1092;4.07294;-67.8559;67.9781;-0.00384952;0.0251192;-0.00167283
1184;1092;3.87234;-69.661;69.7685;-0.0105158;0.0264429;0.00501153
1207;1092;3.48753;-70.858;70.9438;-0.00925943;0.0568143;0.0289407
1230;1092;3.44059;-70.2512;70.3354;-0.0217778;0.117365;0.0498365
1253;1092;2.37352;-67.8441;67.8856;-0.0493085;0.180544;0.0666594
1276;1092;0.808242;-65.0963;65.1013;-0.0526169;0.166005;0.061409
1299;1092;-0.420361;-62.6908;62.6922;-0.048354;0.157902;0.0458306
1322;1092;-1.66743;-60.9733;60.9961;-0.0442932;0.155328;0.0338773
1345;1092;-2.61918;-59.5273;59.5849;-0.0426999;0.157868;0.0327916
1368;1092;-3.76231;-58.2103;58.3318;-0.0393682;0.147384;0.0261376
1391;1092;-4.52594;-57.2513;57.4299;-0.0434127;0.142709;0.0161314
1414;1092;-5.82662;-56.8199;57.1179;-0.0314142;0.143871;0.0147623
1437;1092;-6.01419;-55.925;56.2474;-0.0366863;0.139808;0.00381236
1460;1092;-7.55556;-55.9161;56.4243;-0.0548547;0.142441;-0.00971497
1483;1092;-8.61138;-56.1514;56.8079;-0.04018;0.141782;-0.00922519
1506;1092;-9.44311;-56.1402;56.9288;-0.0490996;0.139774;-0.0158604
1529;1092;-10.9286;-56.3156;57.3662;-0.0431414;0.13871;-0.011361
1552;1092;-11.4724;-56.1403;57.3005;-0.0422612;0.15412;-0.0046171
1575;1092;-12.9163;-56.575;58.0307;-0.0574884;0.149314;-0.0146864
1598;1092;-14.2048;-56.9314;58.6768;-0.0414119;0.142441;-0.00692005
1621;1092;-14.8636;-56.9007;58.81;-0.0379009;0.135786;-0.00924475
1644;1092;-15.9844;-57.3314;59.518;-0.0473664;0.130839;-0.0278193
678;1115;19.907;-58.7808;62.0602;-0.0734416;0.132399;0.0088309
701;1115;18.1507;-58.7115;61.4531;-0.0555952;0.13138;0.00345644
724;1115;17.2694;-59.4337;61.8918;-0.042081;0.141093;-0.0105094
747;1115;16.1515;-60.0708;62.2043;-0.0454092;0.145654;-0.00968914
770;1115;15.1139;-60.6538;62.5085;-0.0412806;0.1352;-0.00477093
793;1115;14.2001;-61.0797;62.7086;-0.0452702;0.130998;-0.00397599
816;1115;12.9722;-61.5828;62.9343;-0.0476876;0.127163;-0.00342194
839;1115;11.9454;-61.8098;62.9535;-0.0372338;0.114935;0.00658912
862;1115;11.2262;-61.6793;62.6926;-0.0259742;0.111442;0.00746256
885;1115;10.733;-61.4234;62.3541;-0.0244055;0.110571;0.0151748
908;1115;10.0757;-60.5664;61.3987;-0.0300736;0.109573;0.0371088
931;1115;9.24109;-58.6378;59.3615;-0.0281675;0.119031;0.051507
954;1115;8.60055;-56.7799;57.4276;-0.0309089;0.125826;0.0545261
977;1115;7.63539;-54.851;55.3799;-0.0280643;0.0901824;0.0464175
1000;1115;7.22136;-54.287;54.7652;-0.01373;0.0517037;0.0286061
1023;1115;6.99865;-55.1146;55.5571;-0.00421626;0.019953;0.0106726
1046;1115;6.96962;-56.5791;57.0068;-0.00164519;0.0157995;-0.00406253
1069;1115;6.80368;-58.4216;58.8164;0.00362199;0.0148726;-0.0085865
1092;1115;6.94974;-60.7212;61.1176;0.00103441;0.0189282;-0.00586731
1115;1115;6.61927;-63.0378;63.3844;-0.0117908;0.0189195;-0.0123164
1138;1115;6.15488;-65.4748;65.7634;-0.0115241;0.0250254;-0.00844507
1161;1115;5.86603;-67.5055;67.7599;-0.00409431;0.0296525;-0.000681484
1184;1115;5.81597;-69.1812;69.4252;-0.0153949;0.0682515;0.0190042
1207;1115;5.12669;-69.0293;69.2194;-0.0474735;0.14393;0.0489598
1230;1115;3.51959;-66.9261;67.0185;-0.0570277;0.191818;0.068206
1253;1115;2.10217;-63.7598;63.7944;-0.0548821;0.197459;0.0666459
1276;1115;0.571787;-61.4263;61.4289;-0.0540535;0.182985;0.0561358
1299;1115;-0.701694;-59.1404;59.1445;-0.0469148;0.172941;0.0438156
1322;1115;-1.81312;-57.5301;57.5587;-0.0419891;0.161304;0.0329007
1345;1115;-2.7807;-56.0992;56.168;-0.0443635;0.159514;0.028931
1368;1115;-3.96812;-55.1075;55.2501;-0.039643;0.148719;0.0216934
1391;1115;-4.68138;-54.2337;54.4354;-0.0359722;0.142542;0.01418
1414;1115;-5.68091;-53.5553;53.8558;-0.0440559;0.150613;0.0157666
1437;1115;-6.76871;-53.1232;53.5527;-0.0447456;0.132454;-0.00273977
1460;1115;-7.79268;-52.8774;53.4486;-0.0454347;0.137047;-0.00537466
1483;1115;-8.90872;-52.9757;53.7195;-0.0495608;0.141319;-0.0114661
1506;1115;-10.1328;-53.15;54.1073;-0.0500588;0.149668;-0.0086749
1529;1115;-11.2734;-53.3092;54.4882;-0.0360538;0.150486;-0.00189928
1552;1115;-11.8224;-53.0873;54.3877;-0.0388664;0.136422;-0.012272
1575;1115;-13.0975;-53.3901;54.9731;-0.0523385;0.139754;-0.0144373
1598;1115;-14.3013;-53.7357;55.6062;-0.0535335;0.146187;-0.00905211
1621;1115;-15.633;-53.918;56.1385;-0.0688799;0.145859;-0.0122816
1644;1115;-17.5887;-54.1025;56.8898;-0.0813845;0.160966;-0.0228204
678;1138;20.1977;-55.8936;59.4309;-0.0560334;0.14595;0.00215332
701;1138;18.8704;-55.9897;59.0841;-0.0609343;0.135124;0.00295484
724;1138;17.3018;-56.2922;58.8911;-0.0560476;0.136119;-0.00419983
747;1138;16.207;-56.854;59.1189;-0.0423897;0.139495;-0.0111411
770;1138;15.2897;-57.5873;59.5825;-0.0397158;0.140814;-0.0162389
793;1138;14.3215;-58.2081;59.944;-0.0444646;0.140782;-0.0158275
816;1138;13.1801;-58.7944;60.2536;-0.0419655;0.139678;-0.01243
839;1138;12.3364;-59.2529;60.5235;-0.0430201;0.124003;-0.00324564
862;1138;11.1539;-59.2847;60.3248;-0.040651;0.111179;0.00310268
885;1138;10.4256;-58.9265;59.8416;-0.021246;0.108261;0.0068687
908;1138;10.1541;-58.2513;59.1297;-0.013642;0.100343;0.0247852
931;1138;9.7316;-56.5529;57.3841;-0.0173609;0.0829439;0.0509895
954;1138;9.18259;-54.3826;55.1524;-0.0197641;0.0741467;0.0464472
977;1138;8.71232;-53.5374;54.2417;-0.0123313;0.0377523;0.0320013
1000;1138;8.60609;-53.6619;54.3476;-0.000320698;0.0170438;0.0166002
1023;1138;8.67955;-54.8246;55.5074;-0.00114848;0.0195794;0.00643966
1046;1138;8.48149;-56.2285;56.8646;0.000469988;0.0219347;9.62291e-05
1069;1138;8.58729;-58.0601;58.6917;0.0131286;0.0177869;-0.00581052
1092;1138;8.90562;-60.2733;60.9277;-0.00041773;0.023125;-0.0140553
1115;1138;8.33306;-62.703;63.2543;-0.0132468;0.025989;-0.0127609
1138;1138;8.05209;-64.9354;65.4328;-0.00694493;0.0395998;-0.00213608
1161;1138;7.84061;-66.6617;67.1212;-0.0155275;0.0844618;0.0121213
1184;1138;7.29616;-66.7415;67.1391;-0.047913;0.169229;0.0367136
1207;1138;5.53691;-64.6956;64.9321;-0.0736716;0.224756;0.0577387
1230;1138;3.52257;-62.1423;62.2421;-0.0679042;0.23597;0.0660621
1253;1138;1.98458;-59.5164;59.5495;-0.0568954;0.201919;0.0564293
1276;1138;0.55864;-57.3344;57.3372;-0.0573273;0.193849;0.0542539
1299;1138;-0.935891;-55.3277;55.3356;-0.0548458;0.175379;0.0395696
1322;1138;-2.16021;-54.0734;54.1166;-0.036937;0.163172;0.029524
1345;1138;-2.74583;-52.6969;52.7684;-0.0358358;0.158004;0.0249114
1368;1138;-3.89692;-51.8141;51.9605;-0.0471729;0.151415;0.0162728
1391;1138;-4.9984;-51.1072;51.351;-0.0365429;0.153651;0.0144037
1414;1138;-5.63408;-50.3475;50.6618;-0.0439783;0.148365;0.00847956
1437;1138;-7.07731;-50.2006;50.697;-0.0551973;0.138581;-0.0016673
1460;1138;-8.2488;-49.9979;50.6738;-0.0491643;0.134727;-0.00635996
1483;1138;-9.3976;-50.0606;50.9351;-0.0348887;0.139132;-0.00378769
1506;1138;-9.88365;-49.7073;50.6804;-0.0380767;0.151263;0.00303064
1529;1138;-11.1843;-49.8486;51.0879;-0.0562769;0.148122;-0.00592162
1552;1138;-12.5531;-50.2542;51.7983;-0.0498884;0.135109;-0.0164127
1575;1138;-13.545;-50.5457;52.3291;-0.0403741;0.134705;-0.0108316
1598;1138;-14.4511;-50.638;52.6596;-0.0443271;0.14492;-0.00127776
1621;1138;-15.6315;-50.6256;52.9839;-0.0704566;0.146845;0.0048868
1644;1138;-17.8154;-50.4744;53.5262;-0.0904226;0.145757;0.0116669
678;1161;20.3491;-52.4982;56.3041;-0.0600624;0.151737;-0.00326102
701;1161;18.9202;-52.8728;56.1561;-0.0516825;0.134451;-0.00529763
724;1161;17.8941;-53.5524;56.4629;-0.0486066;0.125907;-0.00129503
747;1161;16.6113;-54.0503;56.5453;-0.0575345;0.132854;-0.00362116
770;1161;15.1545;-54.5776;56.6425;-0.0527609;0.138441;-0.00644573
793;1161;14.1062;-55.0049;56.7849;-0.045262;0.136738;-0.00920263
816;1161;13.0122;-55.5529;57.0565;-0.0399814;0.139235;-0.0161308
839;1161;12.206;-56.4219;57.7271;-0.0393365;0.13368;-0.0181147
862;1161;11.1475;-56.8216;57.9047;-0.0423499;0.112814;-0.00311132
885;1161;10.2139;-56.6899;57.6027;-0.0298093;0.100228;0.00526957
908;1161;9.75029;-56.1625;57.0026;-0.00898861;0.0855659;0.0161452
931;1161;9.7662;-54.9715;55.8323;-0.000138313;0.0567971;0.0325281
954;1161;9.66671;-53.4986;54.3649;0.00280184;0.0243027;0.0341408
977;1161;9.86079;-53.1979;54.1041;0.00852636;0.0056386;0.0241549
1000;1161;10.0572;-53.5956;54.531;0.00792471;0.00585589;0.0179478
1023;1161;10.21;-54.3327;55.2836;0.00595546;0.0188274;0.00980386
1046;1161;10.2825;-55.6978;56.639;0.00559985;0.0253729;0.000175775
1069;1161;10.3409;-57.7444;58.663;0.00678952;0.018661;-0.0104386
1092;1161;10.412;-59.797;60.6967;0.00296689;0.026236;-0.0167566
1115;1161;10.2805;-61.9997;62.8463;-0.0028973;0.0517014;-0.00674346
1138;1161;10.099;-63.8509;64.6447;-0.0270215;0.109748;0.00937692
1161;1161;8.98117;-63.8695;64.4978;-0.0647216;0.195193;0.0314793
1184;1161;6.97773;-61.9757;62.3672;-0.0809419;0.255611;0.0480193
1207;1161;4.88142;-59.6478;59.8472;-0.071248;0.252513;0.0563
1230;1161;3.2965;-57.1177;57.2127;-0.0649959;0.236076;0.0580068
1253;1161;1.56262;-55.26;55.2821;-0.052676;0.206939;0.0490023
1276;1161;0.632671;-53.2381;53.2418;-0.0482624;0.193882;0.0479229
1299;1161;-0.860718;-51.6784;51.6856;-0.0567453;0.174201;0.0399814
1322;1161;-2.13943;-50.5543;50.5995;-0.0460344;0.165941;0.0340351
1345;1161;-3.09238;-49.3301;49.4269;-0.0450062;0.153432;0.0217428
1368;1161;-4.30191;-48.6034;48.7934;-0.0409115;0.154893;0.0203452
1391;1161;-5.04688;-47.6398;47.9064;-0.0346002;0.161625;0.0224813
1414;1161;-5.94508;-47.1739;47.5471;-0.0487615;0.14767;0.00148832
1437;1161;-7.35028;-47.1411;47.7107;-0.0555324;0.147586;-0.000765485
1460;1161;-8.5749;-47.0551;47.83;-0.0479234;0.148243;0.00338927
1483;1161;-9.6106;-46.9727;47.9457;-0.0324502;0.149883;0.00749454
1506;1161;-10.0945;-46.651;47.7307;-0.0337622;0.137262;-0.00735917
1529;1161;-11.1908;-46.9371;48.2527;-0.0526103;0.132412;-0.0140182
1552;1161;-12.5859;-47.2491;48.8966;-0.0526765;0.135644;-0.0122776
1575;1161;-13.6859;-47.5661;49.4958;-0.0371689;0.141961;-0.00609902
1598;1161;-14.3294;-47.493;49.6076;-0.0354914;0.155876;0.00300056
1621;1161;-15.3486;-47.5981;50.0116;-0.0518766;0.156439;0.0071956
1644;1161;-16.7823;-47.8322;50.6909;-0.0603434;0.108884;0.00245659
678;1184;20.7897;-49.3788;53.5768;-0.0493743;0.12862;-0.0100779
701;1184;19.6099;-50.178;53.8737;-0.0467279;0.127976;-0.00469493
724;1184;18.5631;-50.8407;54.1236;-0.0533004;0.134527;0.00125993
747;1184;17.079;-51.1097;53.8878;-0.0580549;0.135498;0.00194169
770;1184;15.8033;-51.6102;53.9756;-0.0523558;0.129838;0.000439617
793;1184;14.5878;-52.2985;54.2949;-0.0525453;0.125523;-0.00234491
816;1184;13.3033;-52.7826;54.4333;-0.0525446;0.128738;-0.00758035
839;1184;12.088;-53.4681;54.8175;-0.0448224;0.128929;-0.0152934
862;1184;11.1648;-54.359;55.4937;-0.0403345;0.11677;-0.0130076
885;1184;10.1809;-54.527;55.4693;-0.0297271;0.0961938;-0.00477255
908;1184;9.77626;-54.4721;55.3424;-0.00573603;0.0575898;0.00961156
931;1184;9.91335;-54.0108;54.9131;0.016302;0.0283053;0.0231495
954;1184;10.5054;-53.2965;54.322;0.0242866;0.00145731;0.0217765
977;1184;11.0125;-53.336;54.461;0.0191042;-0.00305037;0.0123675
1000;1184;11.3756;-53.4763;54.6728;0.0152653;0.00526813;0.0123774
1023;1184;11.7037;-54.0643;55.3166;0.0138295;0.018112;0.0034702
1046;1184;11.9753;-55.2054;56.4893;0.00423116;0.0348851;-0.00576283
1069;1184;11.7831;-57.3186;58.5173;-0.00170894;0.0504076;-0.0100552
1092;1184;11.7255;-59.1662;60.3169;0.00679372;0.0747907;-0.00563746
1115;1184;11.9837;-60.5213;61.6964;-0.0140773;0.131966;0.00527552
1138;1184;11.0609;-60.2265;61.2337;-0.0703087;0.246762;0.0283678
1161;1184;8.57555;-58.426;59.052;-0.0913963;0.294653;0.0462949
1184;1184;6.44923;-56.1992;56.5681;-0.0768255;0.277466;0.0541905
1207;1184;4.68965;-54.2694;54.4717;-0.0577798;0.250491;0.0552202
1230;1184;3.53637;-52.3295;52.4489;-0.0565399;0.2233;0.0523512
1253;1184;1.87322;-50.8195;50.854;-0.0561608;0.212515;0.0531771
1276;1184;0.758906;-49.1453;49.1511;-0.0449178;0.186381;0.0413379
1299;1184;-0.337804;-47.9155;47.9167;-0.0512868;0.179245;0.0382527
1322;1184;-1.71754;-46.9879;47.0193;-0.0551637;0.172362;0.0331658
