x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;13.9728;-141.793;142.479;-0.0635318;0.335705;0.110851
954;1023;12.2485;-139.616;140.152;-0.0600477;0.361792;0.12165
977;1023;10.9148;-137.566;137.999;-0.0605064;0.414112;0.120206
1000;1023;9.21524;-135.901;136.213;-0.0816206;0.499039;0.103107
1023;1023;6.92164;-135.115;135.292;-0.109371;0.60554;0.0762075
1046;1023;3.86009;-134.835;134.89;-0.105807;0.593087;0.0582956
1069;1023;1.76398;-134.758;134.769;-0.0657039;0.502323;0.0611662
1092;1023;0.72153;-133.919;133.921;-0.029974;0.365167;0.0663296
1115;1023;0.339456;-133.282;133.283;-0.00937041;0.195667;0.0213224
1138;1023;0.26614;-135.345;135.345;-0.0100265;0.115501;-0.0179522
1161;1023;-0.488982;-139.036;139.036;-0.0151057;0.0899029;-0.0186817
1184;1023;-0.900448;-141.829;141.832;-0.00310541;0.0449568;-0.0122899
1207;1023;-0.881307;-143.81;143.813;-0.000309253;0.0411556;0.00701994
1230;1023;-1.01581;-144.877;144.88;0.0274099;0.0117009;0.0172997
1253;1023;0.312835;-145.981;145.981;0.0369343;0.0168816;0.0353441
1276;1023;0.652064;-145.159;145.161;-0.0115556;0.0983425;0.0531399
1299;1023;-0.279251;-143.697;143.697;-0.0332321;0.191812;0.0596658
1322;1023;-1.06818;-141.33;141.334;-0.0458906;0.256604;0.0674477
1345;1023;-2.79036;-138.173;138.201;-0.0747338;0.241355;0.0522304
1368;1023;-5.02946;-135.631;135.725;-0.0691763;0.241955;0.0294754
1391;1023;-6.28477;-134.109;134.256;-0.0503201;0.234174;0.0163719
1414;1023;-7.52268;-132.437;132.65;-0.0696527;0.258522;0.0141324
1437;1023;-9.68372;-131.583;131.939;-0.0633701;0.279174;0.00249302
1460;1023;-10.553;-131.244;131.668;-0.0660477;0.279748;-0.0135483
1483;1023;-12.8295;-131.611;132.235;-0.099901;0.288558;-0.0193558
1506;1023;-15.4213;-132.428;133.323;-0.11163;0.302827;-0.0237591
1529;1023;-18.3162;-133.113;134.367;-0.104591;0.321005;-0.0242413
1552;1023;-20.5365;-133.773;135.341;-0.0888588;0.323256;-0.0169435
1575;1023;-22.6156;-134.117;136.01;-0.0920002;0.341017;0.00149647
1598;1023;-24.9843;-134.029;136.338;-0.0986925;0.344788;0.00484287
1621;1023;-27.4052;-133.918;136.693;-0.141044;0.351695;-0.0245161
1644;1023;-32.0486;-135.795;139.525;-0.178178;0.315983;-0.0616461
678;1046;35.5973;-136.518;141.082;-0.113605;0.295773;0.00706084
701;1046;32.8047;-137.2;141.068;-0.100914;0.304113;0.00550402
724;1046;30.6699;-137.922;141.291;-0.0836147;0.306428;0.00227429
747;1046;28.7555;-138.708;141.658;-0.0710552;0.304512;-0.000312389
770;1046;27.2426;-139.614;142.247;-0.0544965;0.287879;0.00816996
793;1046;26.1433;-140.403;142.816;-0.0707433;0.287308;0.0172681
816;1046;23.853;-140.595;142.605;-0.0877354;0.297167;0.0243462
839;1046;21.9126;-140.579;142.277;-0.0660795;0.30734;0.0421867
862;1046;20.7014;-139.991;141.513;-0.0503519;0.307528;0.060529
885;1046;19.501;-138.858;140.221;-0.0694804;0.310161;0.0721683
908;1046;17.2987;-137.264;138.35;-0.0714462;0.317446;0.0846489
931;1046;15.9405;-135.32;136.255;-0.0396876;0.325272;0.10401
954;1046;15.1883;-132.601;133.468;-0.0370251;0.362565;0.126904
977;1046;13.8133;-129.447;130.182;-0.0610623;0.40478;0.126783
1000;1046;11.8407;-126.408;126.961;-0.0823972;0.470828;0.108758
1023;1046;9.47806;-123.848;124.21;-0.107372;0.541183;0.0667005
1046;1046;6.53103;-123.979;124.151;-0.108304;0.497257;0.0205065
1069;1046;4.16104;-125.445;125.514;-0.0702685;0.396214;0.00430405
1092;1046;3.03236;-127.48;127.517;-0.0338109;0.263749;-0.0113747
1115;1046;2.32155;-130.216;130.237;-0.0012234;0.128826;-0.0260934
1138;1046;2.54893;-133.731;133.755;0.0105255;0.0645491;-0.0321705
1161;1046;2.23835;-137.441;137.459;-0.0215853;0.0592569;-0.0278895
1184;1046;0.981263;-140.831;140.835;-0.0121114;0.0462782;-0.00648237
1207;1046;1.34049;-142.967;142.973;0.0187026;0.0339484;0.00522732
1230;1046;1.66644;-144.787;144.796;0.0202169;0.0327829;0.0331918
1253;1046;2.19721;-145.418;145.434;-0.00065511;0.0786553;0.0661266
1276;1046;1.57194;-142.355;142.364;-0.0294237;0.176104;0.101186
1299;1046;0.27501;-138.444;138.445;-0.0517681;0.266945;0.0965194
1322;1046;-1.42699;-135.439;135.447;-0.080847;0.285952;0.0662928
1345;1046;-3.96717;-132.954;133.014;-0.0847919;0.270201;0.0504066
1368;1046;-5.79811;-130.52;130.649;-0.0690276;0.27069;0.0437071
1391;1046;-7.4709;-128.719;128.935;-0.055542;0.279003;0.0340732
1414;1046;-8.58453;-126.842;127.132;-0.049183;0.263989;0.0155563
1437;1046;-9.87772;-125.981;126.368;-0.0639597;0.267826;0.00269789
1460;1046;-11.6403;-125.785;126.323;-0.0775795;0.269327;-0.0221191
1483;1046;-13.5967;-125.939;126.67;-0.0821077;0.275189;-0.030515
1506;1046;-15.5932;-126.537;127.494;-0.10119;0.29313;-0.0190341
1529;1046;-18.526;-126.919;128.264;-0.10553;0.310806;-0.0108567
1552;1046;-20.7419;-127.29;128.969;-0.0771124;0.313134;-0.00882495
1575;1046;-22.222;-127.094;129.022;-0.0836133;0.314876;-0.00146485
1598;1046;-24.7646;-127.061;129.452;-0.1045;0.310016;-0.00519019
1621;1046;-27.3106;-126.977;129.881;-0.148641;0.313252;-0.0282083
1644;1046;-32.2349;-128.615;132.593;-0.188646;0.381429;-0.0287702
678;1069;37.0516;-130.821;135.967;-0.109182;0.277711;0.0197384
701;1069;34.384;-131.098;135.532;-0.102866;0.300846;0.00726675
724;1069;32.0288;-132.061;135.889;-0.0860767;0.293651;-0.0056956
747;1069;30.176;-133.369;136.74;-0.0685945;0.28193;-0.00144783
770;1069;28.7038;-134.196;137.231;-0.0643375;0.293808;0.00120787
793;1069;27.0967;-134.61;137.31;-0.0803168;0.302309;0.00458554
816;1069;24.8427;-134.835;137.105;-0.0782777;0.293421;0.0209355
839;1069;23.3422;-134.393;136.405;-0.0565407;0.305285;0.031436
862;1069;22.1513;-133.794;135.615;-0.0550642;0.303613;0.040073
885;1069;20.6986;-132.609;134.214;-0.0639774;0.296254;0.0503956
908;1069;19.0264;-131.153;132.526;-0.0589335;0.29739;0.0811297
931;1069;17.7358;-128.815;130.03;-0.0470414;0.316534;0.111418
954;1069;16.4216;-125.341;126.413;-0.0557072;0.3442;0.121478
977;1069;14.5253;-121.792;122.656;-0.0849831;0.380122;0.120132
1000;1069;11.6553;-117.849;118.424;-0.0839437;0.377112;0.107557
1023;1069;9.90011;-114.802;115.228;-0.0647182;0.311774;0.0494802
1046;1069;8.53696;-116.039;116.352;-0.0509959;0.253727;-0.00633523
1069;1069;7.24621;-119.417;119.637;-0.0463376;0.203353;-0.0210409
1092;1069;5.74947;-123.29;123.424;-0.0312699;0.141156;-0.0294325
1115;1069;4.96849;-127.904;128;0.00378716;0.088396;-0.0338662
1138;1069;4.95605;-132.691;132.784;0.0098181;0.0516337;-0.0346196
1161;1069;4.58677;-136.652;136.729;-0.000396931;0.0476805;-0.0204434
1184;1069;4.3477;-140.034;140.102;-0.0131361;0.0463385;0.00285276
1207;1069;3.60194;-142.486;142.532;0.00539102;0.0403816;0.0175437
1230;1069;4.44886;-143.708;143.777;0.00419475;0.102699;0.0530286
1253;1069;3.79431;-142.617;142.668;-0.045153;0.224498;0.104616
1276;1069;1.90702;-137.683;137.696;-0.0548146;0.272051;0.138469
1299;1069;0.0576723;-132.726;132.726;-0.0647598;0.284356;0.106257
1322;1069;-1.93113;-129.664;129.678;-0.0849292;0.289678;0.069376
1345;1069;-4.40956;-127.104;127.181;-0.0855879;0.292013;0.0682515
1368;1069;-6.3678;-124.537;124.7;-0.0671159;0.295815;0.057609
1391;1069;-7.83401;-122.712;122.962;-0.0653784;0.297144;0.0395545
1414;1069;-9.58033;-121.613;121.99;-0.0617314;0.270395;0.0162057
1437;1069;-10.8195;-120.59;121.075;-0.067592;0.285361;0.012208
1460;1069;-12.8248;-120.23;120.912;-0.0843286;0.283088;-0.0128875
1483;1069;-14.8782;-120.371;121.287;-0.0666071;0.278572;-0.0216526
1506;1069;-15.999;-120.495;121.553;-0.0728199;0.295307;-0.0167868
1529;1069;-18.36;-120.535;121.926;-0.106137;0.301808;-0.0187673
1552;1069;-21.1769;-121.115;122.953;-0.0972558;0.320965;-0.0130364
1575;1069;-23.0844;-121.394;123.57;-0.0932404;0.298448;-0.0176575
1598;1069;-25.6887;-121.485;124.171;-0.103826;0.279379;-0.00633171
1621;1069;-28.1382;-121.256;124.478;-0.0869917;0.282951;0.0140687
1644;1069;-29.8877;-120.757;124.401;-0.0729398;0.288347;0.0382992
678;1092;38.4317;-125.218;130.983;-0.126338;0.268574;0.0262243
701;1092;35.3139;-125.038;129.929;-0.106363;0.294182;0.00486572
724;1092;33.2388;-126.024;130.334;-0.0785735;0.290647;-0.00831289
747;1092;31.4873;-127.248;131.086;-0.0865348;0.297593;-0.00231271
770;1092;29.0365;-127.681;130.941;-0.0829857;0.295454;0.00319683
793;1092;27.4872;-128.149;131.063;-0.070604;0.294502;0.00182871
816;1092;25.6535;-128.677;131.21;-0.0813005;0.282716;0.0131237
839;1092;23.5815;-128.225;130.376;-0.071758;0.266371;0.0231024
862;1092;22.2135;-127.693;129.611;-0.0561055;0.2677;0.0294567
885;1092;20.9013;-126.826;128.536;-0.042198;0.25865;0.0473893
908;1092;20.1614;-125.244;126.856;-0.0374565;0.268263;0.0768793
931;1092;18.9436;-122.612;124.067;-0.0486224;0.301774;0.106375
954;1092;17.4003;-118.87;120.137;-0.0651149;0.308879;0.129575
977;1092;15.0563;-114.429;115.416;-0.0870267;0.307237;0.119879
1000;1092;12.5487;-111.486;112.19;-0.064162;0.224668;0.0802101
1023;1092;11.8883;-111.285;111.918;-0.0128102;0.104888;0.0290977
1046;1092;11.8988;-113.757;114.377;-0.00663116;0.0706232;-0.00357709
1069;1092;11.1793;-117.34;117.872;-0.0206627;0.0651448;-0.019136
1092;1092;10.1986;-121.886;122.312;-0.0161907;0.0545873;-0.015741
1115;1092;9.42353;-126.823;127.173;-0.0124329;0.055737;-0.0212577
1138;1092;8.53116;-131.786;132.061;-0.0107229;0.0535601;-0.0214061
1161;1092;8.06315;-135.651;135.89;-0.0108212;0.0495473;-0.00876442
1184;1092;7.42567;-139.181;139.379;-0.0204499;0.0535284;0.00847391
1207;1092;6.73768;-141.451;141.612;-0.015914;0.113362;0.0538487
1230;1092;6.66755;-140.531;140.689;-0.0362246;0.228879;0.0991116
1253;1092;4.716;-136.103;136.184;-0.0745498;0.352775;0.142152
1276;1092;2.06046;-131.197;131.213;-0.0773059;0.335158;0.132784
1299;1092;-0.0181125;-126.831;126.831;-0.0744778;0.314555;0.10295
1322;1092;-2.18271;-123.635;123.654;-0.0780925;0.312394;0.0770051
1345;1092;-4.15872;-121.06;121.131;-0.0744385;0.313651;0.0750845
1368;1092;-6.05815;-118.487;118.642;-0.0659411;0.29705;0.0626071
1391;1092;-7.52808;-116.637;116.879;-0.0764041;0.292463;0.0388774
1414;1092;-9.80659;-115.756;116.17;-0.0619633;0.298834;0.0330239
1437;1092;-10.5342;-114.334;114.818;-0.0713436;0.29262;0.0128339
1460;1092;-13.2416;-114.24;115.005;-0.0997996;0.297307;-0.0105413
1483;1092;-15.3809;-114.565;115.593;-0.0791397;0.298605;-0.010906
1506;1092;-17.0398;-114.54;115.8;-0.0872456;0.294094;-0.019666
1529;1092;-19.5866;-114.677;116.338;-0.0794283;0.292037;-0.0135023
1552;1092;-20.8519;-114.347;116.233;-0.0815498;0.32046;-0.00583261
1575;1092;-23.5059;-114.979;117.357;-0.0977387;0.315414;-0.02402
1598;1092;-25.6122;-115.636;118.439;-0.0707693;0.301329;-0.00569241
1621;1092;-26.8876;-115.416;118.507;-0.086045;0.283856;-0.0203223
1644;1092;-29.7763;-116.906;120.639;-0.115608;0.251949;-0.0651069
678;1115;39.3258;-119.835;126.123;-0.132441;0.275737;0.0324213
701;1115;36.0338;-119.148;124.478;-0.104705;0.277914;0.0132058
724;1115;34.2245;-120.257;125.033;-0.0779056;0.301403;-0.019987
747;1115;32.2432;-121.307;125.519;-0.0814063;0.311461;-0.0189718
770;1115;30.2689;-122.197;125.89;-0.0749786;0.287539;-0.0032579
793;1115;28.6331;-122.645;125.943;-0.0829248;0.277015;-0.00129013
816;1115;26.2671;-123.299;126.066;-0.0891623;0.269716;0.000595631
839;1115;24.3226;-123.452;125.825;-0.0646462;0.239547;0.0229481
862;1115;23.1876;-122.804;124.974;-0.046528;0.229244;0.0289748
885;1115;22.1048;-121.964;123.951;-0.0455693;0.232289;0.0417631
908;1115;20.9619;-120.166;121.981;-0.0468624;0.228495;0.0811699
931;1115;19.5655;-116.593;118.223;-0.048087;0.247262;0.112623
954;1115;18.0789;-112.857;114.296;-0.0547007;0.252048;0.116758
977;1115;16.3718;-109.373;110.592;-0.0497018;0.175885;0.0894249
1000;1115;15.5253;-108.606;109.71;-0.0262476;0.0954877;0.0473609
1023;1115;15.1345;-110.478;111.51;-0.0121646;0.0412229;0.0158149
1046;1115;14.7205;-113.288;114.24;-0.00788319;0.0335676;-0.0114619
1069;1115;14.2986;-117.023;117.893;0.0107695;0.0331631;-0.0210502
1092;1115;14.4582;-121.633;122.489;0.00466385;0.0376722;-0.0182253
1115;1115;13.5961;-126.181;126.912;-0.0239268;0.0432678;-0.0249547
1138;1115;12.3846;-130.864;131.449;-0.0239132;0.0543548;-0.0193243
1161;1115;11.6194;-134.942;135.441;-0.00932565;0.0622557;-0.00253184
1184;1115;11.3679;-138.146;138.613;-0.0293424;0.138968;0.0364833
1207;1115;10.1471;-137.96;138.333;-0.0820928;0.287577;0.0982148
1230;1115;7.24052;-134.239;134.434;-0.0889066;0.39375;0.147884
1253;1115;4.78235;-128.551;128.64;-0.0805548;0.405361;0.150104
1276;1115;2.16692;-124.233;124.252;-0.0840692;0.376518;0.127617
1299;1115;-0.140457;-120.014;120.014;-0.0787447;0.358695;0.100638
1322;1115;-2.22946;-117.03;117.051;-0.0737364;0.329413;0.0747466
1345;1115;-4.03685;-114.425;114.496;-0.0772349;0.325873;0.0678148
1368;1115;-6.17889;-112.459;112.628;-0.0730469;0.303639;0.0514157
1391;1115;-7.68436;-110.801;111.068;-0.0663409;0.292737;0.0356832
1414;1115;-9.44355;-109.47;109.876;-0.0805401;0.305934;0.0336706
1437;1115;-11.6053;-108.679;109.296;-0.0855262;0.280497;0.0042833
1460;1115;-13.583;-108.147;108.996;-0.0822151;0.289776;-0.00401892
1483;1115;-15.5592;-108.24;109.352;-0.0881098;0.299633;-0.0148101
1506;1115;-17.8343;-108.553;110.009;-0.091414;0.31673;-0.0106192
1529;1115;-19.9785;-108.662;110.484;-0.0732994;0.3211;0.00415014
1552;1115;-21.3412;-108.19;110.275;-0.0778985;0.294039;-0.0151965
1575;1115;-23.7134;-108.654;111.211;-0.0891468;0.295259;-0.0235823
1598;1115;-25.6566;-109.25;112.223;-0.0973338;0.311869;-0.0175046
1621;1115;-28.4452;-109.661;113.291;-0.138551;0.306528;-0.0304302
1644;1115;-32.563;-110.41;115.111;-0.162479;0.349611;-0.0460653
678;1138;39.9152;-113.941;120.73;-0.108242;0.313554;0.0150284
701;1138;37.2724;-113.694;119.648;-0.116252;0.291768;0.0133597
724;1138;34.2141;-113.796;118.828;-0.102416;0.291517;-0.00300081
747;1138;32.2804;-114.653;119.11;-0.075734;0.294609;-0.0212701
770;1138;30.5315;-115.97;119.921;-0.0704545;0.30081;-0.0290157
793;1138;28.8614;-116.821;120.333;-0.0768092;0.292814;-0.0233104
816;1138;26.8191;-117.615;120.634;-0.0759134;0.295133;-0.0196756
839;1138;25.1997;-118.304;120.959;-0.0769836;0.263427;-0.000634181
862;1138;23.1265;-118.147;120.39;-0.0751977;0.227631;0.015748
885;1138;21.5843;-117.161;119.132;-0.0395269;0.217617;0.025367
908;1138;21.2046;-115.729;117.655;-0.0186044;0.20104;0.0584183
931;1138;20.4683;-112.398;114.246;-0.0253641;0.17142;0.0998089
954;1138;19.4345;-108.492;110.219;-0.0342034;0.138121;0.0890316
977;1138;18.5453;-107.061;108.655;-0.0250835;0.0669174;0.0561307
1000;1138;18.2571;-107.611;109.149;-0.00385433;0.033119;0.0284342
1023;1138;18.2823;-109.856;111.367;-0.00703205;0.0398246;0.0102942
1046;1138;17.6606;-112.588;113.965;-0.000312704;0.0416332;-0.00390707
1069;1138;17.8134;-116.305;117.661;0.0236653;0.0391304;-0.0168261
1092;1138;18.0098;-120.828;122.163;0.00168868;0.0498522;-0.0331288
1115;1138;16.97;-125.472;126.614;-0.0190623;0.0553965;-0.029315
1138;1138;16.1907;-129.959;130.964;-0.013693;0.0783967;-0.01166
1161;1138;15.6267;-133.461;134.373;-0.0352478;0.173051;0.0195564
1184;1138;14.3861;-133.648;134.42;-0.086761;0.347835;0.0804703
1207;1138;11.2937;-129.899;130.389;-0.114835;0.468308;0.135587
1230;1138;7.83159;-125.041;125.286;-0.103299;0.491116;0.153455
1253;1138;5.10413;-120.205;120.313;-0.0901311;0.424833;0.128933
1276;1138;2.55066;-116.294;116.322;-0.095168;0.410494;0.119324
1299;1138;-0.218748;-112.549;112.549;-0.0961861;0.36879;0.0864481
1322;1138;-2.53369;-110.39;110.419;-0.068999;0.341293;0.0646179
1345;1138;-3.75965;-107.942;108.007;-0.0665013;0.324283;0.056175
1368;1138;-5.91031;-106.17;106.334;-0.0863793;0.31209;0.0413176
1391;1138;-8.04577;-104.718;105.026;-0.0704389;0.315732;0.0350584
1414;1138;-9.36638;-103.356;103.779;-0.0798112;0.305862;0.0209087
1437;1138;-11.9167;-102.878;103.566;-0.100321;0.292123;0.00462559
1460;1138;-14.2495;-102.436;103.422;-0.0910035;0.283786;-0.00538347
1483;1138;-16.3157;-102.4;103.692;-0.0685208;0.292419;-0.00175553
1506;1138;-17.5231;-101.751;103.248;-0.0702943;0.315787;0.00965472
1529;1138;-19.677;-101.729;103.615;-0.100012;0.312032;-0.00708556
1552;1138;-22.3852;-102.399;104.817;-0.0975218;0.289377;-0.0255555
1575;1138;-24.4248;-102.973;105.83;-0.0749254;0.286846;-0.0165732
1598;1138;-25.9761;-103.021;106.246;-0.0836812;0.309518;0.000351434
1621;1138;-28.4503;-103.014;106.871;-0.132988;0.311305;0.0062148
1644;1138;-32.5655;-103.008;108.033;-0.162915;0.309262;0.0220479
678;1161;40.1777;-107.165;114.449;-0.119985;0.316975;0.00730999
701;1161;37.2287;-107.274;113.551;-0.100695;0.285341;-0.00425167
724;1161;35.2673;-108.39;113.983;-0.0848376;0.260676;-0.00520221
747;1161;33.0948;-109.324;114.224;-0.10059;0.271232;-0.00569325
770;1161;30.3498;-109.981;114.092;-0.0933704;0.284293;-0.00859654
793;1161;28.5545;-110.721;114.343;-0.0831093;0.278715;-0.0118864
816;1161;26.3328;-111.29;114.363;-0.0739572;0.283532;-0.0243116
839;1161;24.9741;-112.615;115.351;-0.063549;0.273949;-0.0302286
862;1161;23.2626;-113.312;115.676;-0.0723259;0.232701;-0.00157455
885;1161;21.5165;-112.859;114.891;-0.0537495;0.199497;0.0209041
908;1161;20.6899;-111.698;113.598;-0.0210906;0.165091;0.0410129
931;1161;20.3945;-109.294;111.181;-0.00219438;0.108088;0.0629515
954;1161;20.3415;-106.94;108.857;0.00868991;0.0440351;0.0585878
977;1161;20.7133;-106.584;108.578;0.0153327;0.0117738;0.041834
1000;1161;21.0389;-107.428;109.469;0.0140711;0.0152728;0.030797
1023;1161;21.2894;-109.079;111.137;0.00545928;0.0376885;0.0133371
1046;1161;21.0789;-111.835;113.804;0.00784786;0.0446649;-0.00313011
1069;1161;21.166;-115.753;117.673;0.014628;0.0365683;-0.0227035
1092;1161;21.054;-119.847;121.682;0.00686843;0.0534208;-0.0373561
1115;1161;20.6998;-124.223;125.936;-0.00649123;0.0987156;-0.0227609
1138;1161;20.0246;-127.982;129.539;-0.0554349;0.217188;0.00994178
1161;1161;17.915;-127.944;129.193;-0.111127;0.403217;0.0735035
1184;1161;14.4267;-124.324;125.159;-0.12893;0.537615;0.121127
1207;1161;10.7276;-119.948;120.427;-0.115486;0.536237;0.133813
1230;1161;7.7839;-115.477;115.739;-0.106683;0.500055;0.128941
1253;1161;4.74249;-111.99;112.09;-0.0879296;0.439969;0.11312
1276;1161;2.89821;-108.163;108.202;-0.0864293;0.409707;0.103813
1299;1161;0.0524942;-105.378;105.378;-0.100449;0.369109;0.082641
1322;1161;-2.2626;-103.361;103.386;-0.0864874;0.358297;0.0700374
1345;1161;-4.30779;-101.363;101.455;-0.0852992;0.327919;0.0495621
1368;1161;-6.51828;-99.8359;100.048;-0.0760968;0.327959;0.0485585
1391;1161;-8.08264;-98.0475;98.3801;-0.0688636;0.33966;0.0498438
1414;1161;-9.89278;-97.0726;97.5753;-0.0895556;0.312302;0.0129373
1437;1161;-12.4244;-96.7857;97.5799;-0.100793;0.307694;0.00427486
1460;1161;-14.7931;-96.5662;97.6927;-0.0878321;0.310804;0.0112684
1483;1161;-16.662;-96.3406;97.7708;-0.0630951;0.314516;0.0173695
1506;1161;-17.8002;-95.7962;97.4359;-0.0655377;0.291348;-0.00530053
1529;1161;-19.7836;-96.0408;98.0573;-0.0913899;0.277565;-0.0201385
1552;1161;-22.2204;-96.3987;98.9265;-0.0974727;0.286138;-0.0168986
1575;1161;-24.5203;-96.9539;100.007;-0.0700139;0.301023;-0.00747575
1598;1161;-25.5637;-96.7196;100.041;-0.0686941;0.331619;0.00726358
1621;1161;-27.7971;-97.0695;100.971;-0.0936216;0.333209;0.00561409
1644;1161;-30.1112;-97.9392;102.463;-0.0948376;0.236955;-0.00945996
678;1184;41.0084;-101.151;109.147;-0.100254;0.274232;-0.00878085
701;1184;38.5537;-102.058;109.097;-0.0930144;0.26569;-0.00283041
724;1184;36.4639;-103.102;109.361;-0.0954134;0.278538;0.000429547
747;1184;33.9058;-103.546;108.955;-0.0998826;0.28354;0.000217168
770;1184;31.5941;-104.368;109.045;-0.0912975;0.268276;-0.00130811
793;1184;29.4525;-105.417;109.455;-0.0949022;0.261473;-0.00275187
816;1184;26.9657;-106.032;109.407;-0.0931151;0.261763;-0.00974825
839;1184;24.9156;-107.074;109.935;-0.0753488;0.251871;-0.0243238
862;1184;23.2884;-108.463;110.935;-0.0688295;0.235231;-0.0237727
885;1184;21.5993;-108.752;110.877;-0.0514194;0.189475;-0.00815561
908;1184;20.8584;-108.676;110.66;-0.012317;0.110434;0.0208802
931;1184;21.0164;-107.672;109.703;0.0258154;0.050461;0.045816
954;1184;21.9842;-106.577;108.82;0.0402208;0.00653693;0.037075
977;1184;22.8213;-106.72;109.132;0.0344984;0.000129791;0.0227632
1000;1184;23.5404;-107.214;109.768;0.0276158;0.0116363;0.0196555
1023;1184;24.0409;-108.502;111.134;0.0198778;0.0403532;-0.000978098
1046;1184;24.2898;-111.037;113.663;0.00834776;0.0683577;-0.0209769
1069;1184;23.9587;-115.05;117.519;-0.00336719;0.0980313;-0.0290016
1092;1184;23.4823;-118.744;121.043;0.00776276;0.145712;-0.0247883
1115;1184;23.8483;-121.608;123.924;-0.032785;0.270069;0.00275152
1138;1184;21.8828;-121.162;123.122;-0.120468;0.526305;0.0681669
1161;1184;17.7317;-117.671;119;-0.143447;0.643168;0.122682
1184;1184;13.9409;-113.383;114.237;-0.124301;0.603997;0.133033
1207;1184;10.7968;-109.679;110.209;-0.0977656;0.540194;0.128615
1230;1184;8.53144;-105.989;106.332;-0.0978625;0.484613;0.116604
1253;1184;5.52798;-103.135;103.284;-0.100331;0.457993;0.109723
1276;1184;3.25562;-100.25;100.303;-0.0829246;0.393778;0.0859512
1299;1184;1.21546;-97.9185;97.926;-0.0886651;0.381511;0.0803846
1322;1184;-1.22522;-96.1357;96.1435;-0.0994245;0.372026;0.065108
1345;1184;-3.73343;-94.7495;94.8231;-0.0900296;0.351695;0.0618416
1368;1184;-5.69197;-92.976;93.15;-0.0645826;0.356712;0.0741776
1391;1184;-6.96089;-91.1169;91.3824;-0.0846753;0.331392;0.0450594
1414;1184;-9.828;-90.7261;91.2569;-0.107229;0.317232;0.0173882
1437;1184;-12.1968;-90.4141;91.233;-0.0810891;0.329017;0.0235252
1460;1184;-13.7319;-89.8608;90.904;-0.0722794;0.343861;0.0282087
1483;1184;-15.6575;-89.6922;91.0486;-0.0973236;0.324496;0.0119825
1506;1184;-18.4508;-89.8875;91.7617;-0.107277;0.298126;-0.0124366
1529;1184;-20.8956;-90.378;92.7621;-0.0907385;0.291689;-0.01699
1552;1184;-22.8419;-90.721;93.5524;-0.0798206;0.301657;-0.00489347
1575;1184;-24.7285;-90.7508;94.0596;-0.047559;0.302127;0.0144966
1598;1184;-25.0962;-89.7031;93.1476;-0.0297587;0.299159;0.00970014
1621;1184;-26.1313;-89.6783;93.4079;-0.120767;0.326687;-0.0507724
1644;1184;-31.1859;-93.1792;98.2594;-0.184031;0.313556;-0.121262
678;1207;41.8001;-95.9465;104.656;-0.0901987;0.255693;0.00488132
701;1207;39.6175;-96.4001;104.223;-0.0913;0.286332;0.00514387
724;1207;37.3747;-97.0289;103.978;-0.0970999;0.291882;-0.00243664
747;1207;34.8873;-97.7679;103.806;-0.0938991;0.30379;-0.0109443
770;1207;32.7834;-99.0129;104.299;-0.0885856;0.295916;-0.0133682
793;1207;30.5548;-99.9883;104.553;-0.105672;0.280876;-0.00183607
816;1207;27.6063;-100.526;104.248;-0.097203;0.265278;-0.0134312
839;1207;25.7821;-102.213;105.414;-0.0910623;0.248427;-0.0249541
862;1207;23.0983;-103.532;106.077;-0.0971326;0.22746;-0.0290903
885;1207;20.989;-104.844;106.924;-0.0330465;0.163159;-0.041323
908;1207;21.4261;-106.877;109.004;0.0314219;0.0774894;-0.024732
931;1207;22.3602;-107.069;109.379;0.0281445;0.0230339;0.0108354
954;1207;22.7027;-106.7;109.089;0.0218943;0.00168449;0.00904396
977;1207;23.3547;-106.654;109.181;0.0410424;0.00473204;0.00224759
1000;1207;24.5523;-107.029;109.809;0.0387807;0.010792;0.00388535
1023;1207;25.0993;-107.411;110.304;0.0352369;0.0523074;-0.0138205
1046;1207;26.1027;-109.049;112.13;0.0460393;0.129178;-0.0307261
1069;1207;26.9713;-111.782;114.99;0.00753586;0.28343;-0.0331772
1092;1207;26.2012;-113.826;116.803;-0.0606643;0.463563;0.00805765
1115;1207;24.0661;-113.236;115.765;-0.103617;0.662523;0.104321
1138;1207;20.7536;-108.082;110.057;-0.117035;0.775821;0.161336
1161;1207;17.3407;-104.392;105.822;-0.111208;0.704413;0.128987
1184;1207;14.854;-101.973;103.049;-0.102926;0.593614;0.114192
1207;1207;12.0541;-99.6128;100.339;-0.103019;0.544041;0.115944
1230;1207;9.53312;-96.9495;97.4171;-0.0938763;0.482041;0.105751
1253;1207;7.17785;-94.3638;94.6364;-0.110096;0.438588;0.08875
1276;1207;3.92818;-92.67;92.7532;-0.0985852;0.403765;0.0839882
1299;1207;2.19708;-90.3377;90.3644;-0.0826311;0.383567;0.0817358
1322;1207;-0.237486;-88.6458;88.6462;-0.0961951;0.37791;0.0668481
1345;1207;-2.572;-87.3521;87.3899;-0.0821027;0.359016;0.0609119
1368;1207;-4.28929;-85.6641;85.7714;-0.0843968;0.364676;0.0624714
