x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;10.4951;-152.934;153.294;-0.090068;0.580737;0.116796
1023;1023;7.93505;-152.054;152.261;-0.120595;0.700672;0.0851395
1046;1023;4.54907;-151.785;151.853;-0.116693;0.687462;0.0654471
1069;1023;2.20912;-151.66;151.676;-0.0736699;0.584723;0.06983
1092;1023;1.01263;-150.748;150.751;-0.0346329;0.425486;0.0752285
1115;1023;0.558271;-150.052;150.053;-0.013219;0.223016;0.024452
1138;1023;0.373725;-152.306;152.307;-0.0138241;0.130449;-0.0205406
1161;1023;-0.527792;-156.395;156.396;-0.0170472;0.0990731;-0.0234444
1184;1023;-1.02134;-159.672;159.675;-0.00341186;0.0494224;-0.0158338
1207;1023;-1.01889;-161.918;161.921;-0.000958265;0.0441024;0.00832682
1230;1023;-1.18946;-163.046;163.05;0.0297306;0.012575;0.0192461
1253;1023;0.265164;-164.375;164.375;0.0410335;0.0188703;0.0387797
1276;1023;0.65953;-163.403;163.404;-0.0125628;0.109681;0.0601841
1299;1023;-0.389641;-161.797;161.797;-0.0369774;0.21453;0.066164
1322;1023;-1.26783;-159.266;159.271;-0.0489374;0.286119;0.0748058
1345;1023;-3.09925;-155.894;155.925;-0.0795602;0.271886;0.0586945
1368;1023;-5.53432;-153.133;153.233;-0.0754635;0.270023;0.0347818
1391;1023;-6.94465;-151.464;151.623;-0.0563688;0.261363;0.0206865
1414;1023;-8.34875;-149.604;149.837;-0.0764395;0.28994;0.0177376
1437;1023;-10.6976;-148.69;149.074;-0.0697929;0.31304;0.00257677
1460;1023;-11.6974;-148.381;148.841;-0.0723985;0.312489;-0.0141296
1483;1023;-14.1582;-148.785;149.458;-0.109612;0.323767;-0.0198679
1506;1023;-17.0722;-149.693;150.663;-0.122909;0.343797;-0.0265052
1529;1023;-20.2467;-150.495;151.851;-0.113818;0.367024;-0.0277837
1552;1023;-22.6736;-151.201;152.891;-0.0995513;0.368507;-0.0183029
1575;1023;-25.0957;-151.633;153.696;-0.101898;0.390012;0.0018265
1598;1023;-27.6291;-151.543;154.041;-0.104845;0.391537;0.00666035
1621;1023;-30.2028;-151.388;154.371;-0.144601;0.402395;-0.0239822
1644;1023;-34.8858;-153.276;157.196;-0.179513;0.365734;-0.063134
678;1046;40.2257;-154.4;159.554;-0.136502;0.335195;0.0131627
701;1046;36.8294;-154.923;159.241;-0.117729;0.348407;0.00848299
724;1046;34.4271;-155.67;159.432;-0.0932186;0.351322;0.00211707
747;1046;32.289;-156.536;159.831;-0.0790852;0.348235;8.46524e-05
770;1046;30.5944;-157.468;160.413;-0.0610019;0.329178;0.0102059
793;1046;29.3581;-158.239;160.939;-0.0774898;0.329615;0.0215153
816;1046;26.8706;-158.353;160.616;-0.097206;0.343563;0.0289093
839;1046;24.6449;-158.388;160.294;-0.0742271;0.353034;0.0466192
862;1046;23.3135;-157.662;159.376;-0.0549213;0.350368;0.0692689
885;1046;21.9945;-156.294;157.834;-0.0756629;0.357301;0.0836282
908;1046;19.5642;-154.395;155.63;-0.0779735;0.363134;0.0978069
931;1046;18.0553;-152.183;153.25;-0.0440927;0.3749;0.118681
954;1046;17.1727;-149.132;150.118;-0.0420851;0.420272;0.144333
977;1046;15.5904;-145.656;146.488;-0.0670204;0.468286;0.144553
1000;1046;13.4189;-142.231;142.863;-0.0885558;0.545135;0.12624
1023;1046;10.843;-139.375;139.796;-0.116937;0.625179;0.0775663
1046;1046;7.58697;-139.465;139.671;-0.119744;0.576737;0.0245757
1069;1046;4.92639;-140.977;141.063;-0.0783343;0.458827;0.00381552
1092;1046;3.65561;-143.301;143.348;-0.0381532;0.304764;-0.0167533
1115;1046;2.79502;-146.462;146.488;-0.00360832;0.150388;-0.0340618
1138;1046;2.91957;-150.506;150.534;0.010263;0.0753437;-0.0392062
1161;1046;2.52284;-154.732;154.752;-0.0236155;0.068024;-0.0328798
1184;1046;1.09359;-158.55;158.554;-0.0135448;0.0545108;-0.0096712
1207;1046;1.45226;-161.059;161.065;0.0208514;0.0396874;0.0046725
1230;1046;1.82916;-163.026;163.036;0.0221202;0.0371956;0.0368838
1253;1046;2.37922;-163.792;163.809;-0.00109696;0.0900304;0.0740893
1276;1046;1.70079;-160.352;160.361;-0.0309977;0.195301;0.114539
1299;1046;0.251304;-156.042;156.043;-0.0552629;0.298227;0.109322
1322;1046;-1.5875;-152.747;152.755;-0.0864731;0.322212;0.0762398
1345;1046;-4.35207;-150.012;150.075;-0.0910132;0.306489;0.0579504
1368;1046;-6.33316;-147.37;147.506;-0.0749903;0.307581;0.0505927
1391;1046;-8.19327;-145.399;145.63;-0.0605619;0.317882;0.0401136
1414;1046;-9.39858;-143.329;143.637;-0.0547925;0.299894;0.0193703
1437;1046;-10.8897;-142.413;142.829;-0.0718232;0.302952;0.00365227
1460;1046;-12.8447;-142.227;142.806;-0.0839466;0.305592;-0.0225287
1483;1046;-14.9286;-142.379;143.16;-0.0901508;0.312363;-0.0320133
1506;1046;-17.2054;-143.031;144.062;-0.113961;0.332468;-0.0194909
1529;1046;-20.5229;-143.428;144.889;-0.114997;0.355273;-0.011585
1552;1046;-22.8498;-143.905;145.707;-0.0845798;0.357876;-0.00952383
1575;1046;-24.5944;-143.667;145.757;-0.091484;0.360161;-0.0006654
1598;1046;-27.2712;-143.664;146.229;-0.11112;0.353799;-0.00432398
1621;1046;-30.027;-143.503;146.611;-0.154222;0.358951;-0.0289065
1644;1046;-35.048;-145.187;149.357;-0.191797;0.430439;-0.0319405
678;1069;41.6905;-147.974;153.735;-0.128625;0.319946;0.0258639
701;1069;38.5126;-147.996;152.925;-0.117992;0.34412;0.0109141
724;1069;35.8842;-149.034;153.293;-0.0951181;0.334893;-0.00667694
747;1069;33.8331;-150.46;154.217;-0.0749694;0.322904;-0.00171002
770;1069;32.2333;-151.333;154.728;-0.0707603;0.336866;0.00269837
793;1069;30.4363;-151.691;154.715;-0.0888517;0.34534;0.00742805
816;1069;27.9435;-151.822;154.372;-0.0889201;0.333923;0.0250387
839;1069;26.1437;-151.264;153.507;-0.0645648;0.351504;0.035646
862;1069;24.8545;-150.637;152.674;-0.0607016;0.349683;0.0467634
885;1069;23.2108;-149.184;150.978;-0.0696767;0.341361;0.0595466
908;1069;21.4192;-147.575;149.121;-0.0637257;0.338411;0.0929028
931;1069;19.9616;-144.861;146.23;-0.0491978;0.361336;0.128669
954;1069;18.5891;-140.93;142.15;-0.0592209;0.394445;0.139803
977;1069;16.4214;-136.953;137.934;-0.0909765;0.439698;0.140734
1000;1069;13.329;-132.489;133.158;-0.0895053;0.433743;0.12626
1023;1069;11.3613;-129.134;129.632;-0.0721584;0.355842;0.0564388
1046;1069;9.83337;-130.488;130.858;-0.0566078;0.288548;-0.00922503
1069;1069;8.37488;-134.259;134.519;-0.0508516;0.227536;-0.0270785
1092;1069;6.65827;-138.663;138.823;-0.0350979;0.157601;-0.0364675
1115;1069;5.68402;-143.839;143.951;0.00410931;0.0999141;-0.0405729
1138;1069;5.61914;-149.242;149.347;0.0122979;0.060892;-0.0398726
1161;1069;5.19011;-153.7;153.788;-0.000366793;0.0568263;-0.0248745
1184;1069;4.83895;-157.585;157.659;-0.0159086;0.0551718;0.000432459
1207;1069;3.9558;-160.386;160.435;0.00525574;0.0494249;0.0192936
1230;1069;4.89168;-161.755;161.829;0.00525033;0.117323;0.0592692
1253;1069;4.19636;-160.56;160.614;-0.0480169;0.253707;0.117349
1276;1069;2.12974;-155.178;155.192;-0.0572254;0.303342;0.15699
1299;1069;0.0937881;-149.677;149.677;-0.0683561;0.318742;0.122523
1322;1069;-2.06593;-146.283;146.298;-0.0910377;0.326228;0.0801623
1345;1069;-4.76588;-143.496;143.576;-0.0912022;0.328446;0.0775079
1368;1069;-6.8505;-140.687;140.853;-0.0728364;0.33415;0.0666072
1391;1069;-8.52501;-138.652;138.914;-0.0730454;0.336611;0.0458749
1414;1069;-10.4658;-137.46;137.858;-0.0683595;0.306899;0.01862
1437;1069;-11.844;-136.408;136.921;-0.0737292;0.323442;0.0136292
1460;1069;-14.0164;-136.038;136.758;-0.0917827;0.32169;-0.0126637
1483;1069;-16.2805;-136.19;137.16;-0.0743029;0.317745;-0.0234653
1506;1069;-17.5728;-136.34;137.468;-0.0807633;0.338368;-0.0163774
1529;1069;-20.1594;-136.333;137.815;-0.116512;0.342923;-0.018021
1552;1069;-23.2919;-136.95;138.917;-0.109382;0.367833;-0.0133064
1575;1069;-25.5126;-137.3;139.651;-0.103328;0.340209;-0.0193861
1598;1069;-28.3227;-137.437;140.325;-0.112188;0.319136;-0.0058321
1621;1069;-31.0011;-137.102;140.563;-0.0918532;0.321514;0.0158823
1644;1069;-32.7714;-136.561;140.438;-0.0737288;0.327242;0.0392407
678;1092;43.0505;-141.561;147.962;-0.140398;0.311007;0.0306509
701;1092;39.5528;-141.216;146.651;-0.117363;0.333009;0.00731768
724;1092;37.2845;-142.298;147.101;-0.0864807;0.331661;-0.00941734
747;1092;35.318;-143.601;147.88;-0.0963366;0.341005;-0.00155411
770;1092;32.5815;-143.99;147.63;-0.0929768;0.338845;0.00484421
793;1092;30.8127;-144.444;147.694;-0.0785288;0.336314;0.00309692
816;1092;28.8034;-144.977;147.811;-0.0892946;0.321688;0.0165727
839;1092;26.5032;-144.387;146.799;-0.0786427;0.3043;0.0292517
862;1092;25.0125;-143.72;145.881;-0.0599215;0.308162;0.0373372
885;1092;23.6237;-142.645;144.588;-0.0461704;0.296416;0.0561714
908;1092;22.7472;-140.914;142.738;-0.0420676;0.307596;0.0888294
931;1092;21.3896;-137.9;139.549;-0.0524845;0.342941;0.124151
954;1092;19.6568;-133.657;135.095;-0.0675787;0.351037;0.1506
977;1092;17.1481;-128.613;129.752;-0.0902819;0.347841;0.138963
1000;1092;14.4658;-125.378;126.21;-0.0708461;0.250157;0.0886128
1023;1092;13.6324;-125.257;125.997;-0.0185987;0.115773;0.0304641
1046;1092;13.5258;-128.003;128.716;-0.00840413;0.0768647;-0.00553944
1069;1092;12.7368;-132.041;132.654;-0.0206237;0.0695764;-0.0230268
1092;1092;11.6278;-137.153;137.645;-0.0167798;0.061888;-0.0194879
1115;1092;10.6852;-142.696;143.096;-0.0125904;0.0638035;-0.0251168
1138;1092;9.66732;-148.255;148.57;-0.0111721;0.0617771;-0.0260954
1161;1092;9.06999;-152.632;152.901;-0.012885;0.0552682;-0.012418
1184;1092;8.29409;-156.617;156.836;-0.0220873;0.0609589;0.00760273
1207;1092;7.55635;-159.226;159.406;-0.0177046;0.129279;0.0594554
1230;1092;7.4438;-158.222;158.397;-0.040108;0.259488;0.112199
1253;1092;5.285;-153.39;153.481;-0.0788981;0.398685;0.161149
1276;1092;2.4145;-148.049;148.068;-0.0811418;0.379962;0.15251
1299;1092;0.130461;-143.179;143.179;-0.0789697;0.354561;0.119962
1322;1092;-2.2246;-139.618;139.636;-0.084685;0.350399;0.0890617
1345;1092;-4.43367;-136.801;136.873;-0.0805248;0.353368;0.0858575
1368;1092;-6.47356;-133.955;134.111;-0.0716879;0.334106;0.0717887
1391;1092;-8.14219;-131.897;132.148;-0.0839669;0.328251;0.0449934
1414;1092;-10.6244;-130.906;131.336;-0.069009;0.33649;0.0381797
1437;1092;-11.5084;-129.384;129.895;-0.0789492;0.332102;0.0156539
1460;1092;-14.4433;-129.279;130.084;-0.109371;0.3381;-0.0104312
1483;1092;-16.8501;-129.583;130.674;-0.0872312;0.339781;-0.00972579
1506;1092;-18.6486;-129.484;130.82;-0.0962013;0.334693;-0.0205
1529;1092;-21.5117;-129.71;131.481;-0.0860312;0.329643;-0.013887
1552;1092;-22.7931;-129.302;131.296;-0.0905983;0.364536;-0.00507047
1575;1092;-25.8888;-130.051;132.602;-0.109514;0.360572;-0.025443
1598;1092;-28.1691;-130.793;133.792;-0.0784077;0.34529;-0.00537565
1621;1092;-29.6521;-130.541;133.867;-0.0921336;0.323505;-0.0205276
1644;1092;-32.6424;-132.068;136.042;-0.11936;0.290067;-0.0676176
678;1115;43.9821;-135.434;142.397;-0.144165;0.318425;0.0362771
701;1115;40.3692;-134.65;140.572;-0.115604;0.318808;0.0159829
724;1115;38.3139;-135.758;141.061;-0.0870343;0.34697;-0.0206407
747;1115;36.1166;-136.845;141.531;-0.0896318;0.357711;-0.0206372
770;1115;33.9385;-137.776;141.894;-0.0823145;0.329412;-0.00294275
793;1115;32.1374;-138.224;141.911;-0.0906719;0.317544;0.000409756
816;1115;29.5446;-138.875;141.982;-0.0987411;0.309977;0.00295787
839;1115;27.3396;-138.935;141.599;-0.0708135;0.275782;0.0281217
862;1115;26.1571;-138.17;140.624;-0.0504201;0.263317;0.034746
885;1115;24.9223;-137.153;139.399;-0.0503712;0.262726;0.0478576
908;1115;23.6743;-135.157;137.215;-0.0507663;0.263585;0.0926617
931;1115;22.1125;-131.173;133.024;-0.0504398;0.281376;0.130609
954;1115;20.5129;-126.947;128.594;-0.0562575;0.28714;0.134368
977;1115;18.688;-123.095;124.506;-0.0538331;0.195956;0.0990182
1000;1115;17.7186;-122.316;123.593;-0.0318925;0.105473;0.0504165
1023;1115;17.1771;-124.417;125.598;-0.0159747;0.0455737;0.0171833
1046;1115;16.6736;-127.554;128.64;-0.00771553;0.0385554;-0.0140654
1069;1115;16.2209;-131.793;132.788;0.0138923;0.036445;-0.0240698
1092;1115;16.3673;-136.875;137.85;0.00545009;0.0427789;-0.0197352
1115;1115;15.3405;-141.956;142.783;-0.0273209;0.0487525;-0.0290749
1138;1115;13.8876;-147.189;147.842;-0.0268988;0.0609071;-0.0252758
1161;1115;12.9777;-151.854;152.407;-0.00936485;0.0692555;-0.00620136
1184;1115;12.6906;-155.498;156.015;-0.032034;0.156125;0.039215
1207;1115;11.3451;-155.313;155.727;-0.0884904;0.32457;0.111263
1230;1115;8.19568;-151.158;151.38;-0.0927876;0.444564;0.169923
1253;1115;5.53179;-144.904;145.009;-0.0841715;0.45912;0.172185
1276;1115;2.67696;-140.156;140.181;-0.0901957;0.429869;0.146218
1299;1115;0.110225;-135.54;135.54;-0.08587;0.408725;0.115036
1322;1115;-2.20407;-132.293;132.311;-0.0806892;0.376186;0.0860728
1345;1115;-4.214;-129.404;129.472;-0.0841789;0.372827;0.077996
1368;1115;-6.5559;-127.274;127.443;-0.0809564;0.346268;0.0583945
1391;1115;-8.28848;-125.448;125.722;-0.073155;0.33387;0.0421193
1414;1115;-10.1832;-123.963;124.38;-0.0872445;0.347599;0.0392545
1437;1115;-12.5617;-123.071;123.71;-0.0950227;0.320295;0.00736885
1460;1115;-14.8107;-122.488;123.38;-0.0912606;0.331836;-0.00360614
1483;1115;-16.9739;-122.579;123.749;-0.0964827;0.342473;-0.0154576
1506;1115;-19.4889;-122.937;124.472;-0.0997452;0.357662;-0.0111889
1529;1115;-21.8205;-123.102;125.021;-0.0796072;0.362185;0.00778833
1552;1115;-23.3122;-122.463;124.662;-0.0857017;0.33353;-0.0146698
1575;1115;-25.9482;-122.953;125.662;-0.0996401;0.337618;-0.024541
1598;1115;-28.1665;-123.627;126.795;-0.108924;0.356678;-0.0189552
1621;1115;-31.2813;-124.068;127.951;-0.146681;0.350142;-0.0318122
1644;1115;-35.5159;-124.803;129.758;-0.166655;0.395173;-0.0468441
678;1138;44.6319;-128.73;136.248;-0.11918;0.360083;0.0180142
701;1138;41.7016;-128.39;134.992;-0.127417;0.337701;0.0155015
724;1138;38.3394;-128.437;134.037;-0.11336;0.334096;-0.00284476
747;1138;36.1407;-129.358;134.312;-0.0841027;0.336107;-0.0234181
770;1138;34.2279;-130.767;135.172;-0.0766333;0.344133;-0.0315031
793;1138;32.4072;-131.646;135.576;-0.0847118;0.335698;-0.024594
816;1138;30.1169;-132.444;135.825;-0.0838263;0.336308;-0.0193922
839;1138;28.3485;-133.118;136.103;-0.0841815;0.299386;0.00278019
862;1138;26.0638;-132.894;135.426;-0.0828583;0.259745;0.0182917
885;1138;24.3449;-131.835;134.064;-0.0428752;0.247001;0.0317252
908;1138;23.9573;-130.08;132.268;-0.0160067;0.22949;0.0689434
931;1138;23.2782;-126.426;128.551;-0.024676;0.19625;0.115489
954;1138;22.0724;-121.992;123.972;-0.03903;0.155486;0.0995594
977;1138;21.0447;-120.483;122.307;-0.0280792;0.0759778;0.0601003
1000;1138;20.7542;-121.15;122.915;-0.00308225;0.0390241;0.0303627
1023;1138;20.7867;-123.742;125.476;-0.0100481;0.0455927;0.0110609
1046;1138;19.9505;-126.697;128.258;-0.00227042;0.0492434;-0.00448297
1069;1138;20.1097;-130.968;132.503;0.0302022;0.044818;-0.0210874
1092;1138;20.3901;-136.034;137.553;0.00330793;0.054917;-0.0369684
1115;1138;19.1026;-141.247;142.533;-0.0237883;0.0633644;-0.0342396
1138;1138;18.1002;-146.269;147.385;-0.0159561;0.0857502;-0.0151037
1161;1138;17.4539;-150.271;151.281;-0.0383529;0.196688;0.0194503
1184;1138;16.0975;-150.503;151.361;-0.093509;0.39592;0.0915272
1207;1138;12.7474;-146.382;146.936;-0.12174;0.533416;0.156505
1230;1138;8.96637;-141.016;141.301;-0.109416;0.555817;0.175915
1253;1138;5.97083;-135.683;135.814;-0.0955032;0.480539;0.148723
1276;1138;3.18907;-131.322;131.361;-0.102125;0.467381;0.137544
1299;1138;0.111244;-127.165;127.165;-0.104789;0.420618;0.100473
1322;1138;-2.44994;-124.725;124.749;-0.0757966;0.392104;0.0756661
1345;1138;-3.8313;-122.027;122.087;-0.0736648;0.371889;0.0640243
1368;1138;-6.22484;-120.111;120.272;-0.0949081;0.357739;0.0474266
1391;1138;-8.57765;-118.494;118.804;-0.0775555;0.361698;0.041249
1414;1138;-10.056;-117.017;117.448;-0.0876885;0.350183;0.0244699
1437;1138;-12.8542;-116.48;117.187;-0.111298;0.334477;0.00709514
1460;1138;-15.5114;-115.957;116.989;-0.101361;0.325664;-0.00310727
1483;1138;-17.785;-115.88;117.236;-0.0735096;0.335653;-0.000746075
1506;1138;-19.0332;-115.238;116.8;-0.0756016;0.362955;0.00987414
1529;1138;-21.409;-115.305;117.276;-0.111415;0.358812;-0.00767003
1552;1138;-24.4868;-115.933;118.491;-0.108614;0.332212;-0.0254888
1575;1138;-26.7289;-116.518;119.545;-0.0831693;0.329534;-0.0167294
1598;1138;-28.4915;-116.582;120.013;-0.0946507;0.35404;0.000925948
1621;1138;-31.3111;-116.583;120.714;-0.141067;0.355076;0.00787686
1644;1138;-35.5171;-116.585;121.875;-0.16615;0.352478;0.0237823
678;1161;44.8586;-121.109;129.15;-0.132289;0.360532;0.0105889
701;1161;41.5826;-121.122;128.061;-0.110513;0.324243;-0.00431362
724;1161;39.4388;-122.355;128.554;-0.0923221;0.296204;-0.00672695
747;1161;37.0585;-123.368;128.814;-0.110238;0.308387;-0.0049159
770;1161;34.019;-124.007;128.588;-0.102803;0.323489;-0.00725351
793;1161;32.0343;-124.754;128.801;-0.0894889;0.316083;-0.0114895
816;1161;29.6769;-125.383;128.847;-0.0780481;0.31942;-0.0249507
839;1161;28.2433;-126.778;129.886;-0.0703307;0.308008;-0.0307602
862;1161;26.2683;-127.467;130.145;-0.0805045;0.26216;0.000713332
885;1161;24.3774;-126.931;129.25;-0.0579788;0.2274;0.0257096
908;1161;23.4785;-125.595;127.77;-0.0205719;0.186098;0.0477509
931;1161;23.2407;-122.903;125.081;-0.00390249;0.121779;0.0704799
954;1161;22.996;-120.337;122.514;0.00672008;0.0477678;0.0645569
977;1161;23.4549;-119.955;122.226;0.0199844;0.0110789;0.0464088
1000;1161;23.9022;-120.957;123.296;0.0149936;0.018537;0.0330292
1023;1161;24.049;-122.86;125.191;0.00472204;0.043659;0.0129243
1046;1161;23.8559;-125.88;128.121;0.00865497;0.0508333;-0.0035618
1069;1161;23.8315;-130.383;132.543;0.0190262;0.0408971;-0.0272818
1092;1161;23.8286;-134.993;137.08;0.00951392;0.0592578;-0.0418663
1115;1161;23.3058;-139.782;141.712;-0.0102519;0.113111;-0.0287876
1138;1161;22.4265;-144.138;145.872;-0.0644461;0.245891;0.00877297
1161;1161;20.0299;-144.015;145.401;-0.120652;0.458197;0.0844042
1184;1161;16.2826;-140.028;140.971;-0.136506;0.613205;0.141144
1207;1161;12.2448;-135.187;135.741;-0.124539;0.614849;0.155522
1230;1161;8.94347;-130.317;130.624;-0.115103;0.574319;0.147787
1253;1161;5.65516;-126.486;126.612;-0.0937235;0.506256;0.132297
1276;1161;3.602;-122.178;122.231;-0.0940855;0.469651;0.120427
1299;1161;0.442465;-119.122;119.123;-0.109498;0.423982;0.0948845
1322;1161;-2.09664;-116.848;116.867;-0.0957076;0.408821;0.0802898
1345;1161;-4.43511;-114.66;114.746;-0.0945614;0.373754;0.0563211
1368;1161;-6.85101;-113.026;113.233;-0.0829722;0.374458;0.0553437
1391;1161;-8.57929;-111.061;111.392;-0.0759177;0.38704;0.0566586
1414;1161;-10.5965;-109.981;110.49;-0.0983452;0.356903;0.0158797
1437;1161;-13.3748;-109.65;110.462;-0.110382;0.351291;0.00557745
1460;1161;-15.9946;-109.388;110.551;-0.0964698;0.354363;0.0139663
1483;1161;-18.0534;-109.12;110.604;-0.0695439;0.358425;0.0206423
1506;1161;-19.3225;-108.505;110.212;-0.0738595;0.334736;-0.00692501
1529;1161;-21.5877;-108.816;110.937;-0.100202;0.321863;-0.0227168
1552;1161;-24.1938;-109.124;111.773;-0.105138;0.328316;-0.0170423
1575;1161;-26.7189;-109.708;112.915;-0.0788585;0.346096;-0.00754859
1598;1161;-27.9786;-109.508;113.026;-0.077244;0.380244;0.00766861
1621;1161;-30.4216;-109.919;114.051;-0.0995156;0.380949;0.00627346
1644;1161;-32.8303;-110.799;115.56;-0.0985105;0.277389;-0.00786717
678;1184;45.8062;-114.394;123.224;-0.111234;0.310606;-0.00940836
701;1184;43.0649;-115.344;123.121;-0.102024;0.300824;-0.00300516
724;1184;40.7946;-116.441;123.381;-0.103342;0.317404;0.000978136
747;1184;38.0068;-116.898;122.921;-0.10856;0.322459;0.00092442
770;1184;35.4747;-117.746;122.974;-0.0984607;0.303104;-0.00127245
793;1184;33.1817;-118.883;123.427;-0.102703;0.294589;-0.00308791
816;1184;30.4391;-119.557;123.371;-0.102621;0.296853;-0.0106585
839;1184;28.1526;-120.642;123.883;-0.0835946;0.286292;-0.027074
862;1184;26.3408;-122.101;124.91;-0.0763728;0.264277;-0.0235238
885;1184;24.4594;-122.353;124.773;-0.0573125;0.216405;-0.00785539
908;1184;23.6241;-122.197;124.459;-0.0116001;0.125028;0.023794
931;1184;23.9063;-121.133;123.469;0.0297385;0.0564087;0.0492566
954;1184;24.918;-119.929;122.49;0.0431839;0.00844861;0.0415824
977;1184;25.843;-120.224;122.971;0.0385311;-0.000737187;0.0257976
1000;1184;26.6517;-120.678;123.586;0.0279882;0.0159671;0.0216232
1023;1184;27.0721;-122.19;125.153;0.0221108;0.0479295;-0.00235649
1046;1184;27.4584;-125.002;127.983;0.0111172;0.0770126;-0.0276426
1069;1184;26.9832;-129.62;132.399;-0.00309051;0.113088;-0.0362994
1092;1184;26.4709;-133.766;136.36;0.00629559;0.16712;-0.0313682
1115;1184;26.6993;-136.878;139.458;-0.0402485;0.306355;0.00125276
1138;1184;24.4988;-136.451;138.633;-0.133486;0.608784;0.0780462
1161;1184;19.8541;-132.636;134.114;-0.152524;0.74;0.14344
1184;1184;15.8729;-127.866;128.848;-0.127847;0.694993;0.15576
1207;1184;12.5193;-123.695;124.327;-0.104286;0.620844;0.149171
1230;1184;9.951;-119.595;120.008;-0.106441;0.558131;0.134298
1253;1184;6.67852;-116.43;116.621;-0.10927;0.526087;0.124057
1276;1184;4.12016;-113.27;113.345;-0.0923951;0.450506;0.0983813
1299;1184;1.80813;-110.656;110.671;-0.0985864;0.435895;0.0909548
1322;1184;-0.914713;-108.727;108.731;-0.109559;0.421097;0.0723733
1345;1184;-3.68844;-107.218;107.282;-0.0989107;0.399292;0.0695052
1368;1184;-5.85965;-105.278;105.441;-0.0720209;0.40727;0.0831834
1391;1184;-7.31678;-103.237;103.496;-0.0940983;0.377549;0.0507562
1414;1184;-10.4878;-102.799;103.332;-0.118614;0.361435;0.019664
1437;1184;-13.1494;-102.458;103.299;-0.0901304;0.375637;0.0267799
1460;1184;-14.851;-101.83;102.907;-0.0797386;0.392261;0.0321535
1483;1184;-16.9851;-101.612;103.022;-0.108552;0.369827;0.0134518
1506;1184;-20.1495;-101.813;103.788;-0.119426;0.339376;-0.013886
1529;1184;-22.8597;-102.347;104.869;-0.0988909;0.33406;-0.0189938
1552;1184;-24.959;-102.729;105.717;-0.0847559;0.343329;-0.0052144
1575;1184;-26.9407;-102.68;106.155;-0.0517604;0.344369;0.0162156
1598;1184;-27.4208;-101.557;105.194;-0.0383186;0.341395;0.00980669
1621;1184;-28.7523;-101.577;105.568;-0.127237;0.373268;-0.0568579
1644;1184;-33.8747;-105.251;110.568;-0.185161;0.359844;-0.130262
678;1207;46.6216;-108.565;118.153;-0.100482;0.294744;0.00734597
701;1207;44.1772;-108.964;117.579;-0.0996684;0.327992;0.00713706
724;1207;41.7697;-109.586;117.277;-0.104845;0.332052;-0.00338484
747;1207;39.0455;-110.405;117.106;-0.103093;0.344033;-0.0143058
770;1207;36.6958;-111.769;117.639;-0.0969181;0.335408;-0.0168102
793;1207;34.2774;-112.809;117.901;-0.114264;0.319179;-0.00291236
816;1207;31.0691;-113.328;117.51;-0.106694;0.300347;-0.0144666
839;1207;29.011;-115.098;118.698;-0.0974467;0.280682;-0.029278
862;1207;26.2144;-116.595;119.505;-0.106384;0.254815;-0.0306223
885;1207;23.7306;-117.872;120.237;-0.0374367;0.184247;-0.044788
908;1207;24.3141;-120.171;122.606;0.0367619;0.0851306;-0.0285874
931;1207;25.3234;-120.422;123.056;0.032594;0.0262397;0.0102859
954;1207;25.7895;-120.034;122.773;0.025088;0.00217193;0.00935486
977;1207;26.4621;-120.087;122.968;0.04418;0.00736828;0.00207115
1000;1207;27.7775;-120.389;123.552;0.0401725;0.0117777;0.00471051
1023;1207;28.2676;-120.891;124.152;0.0340305;0.0587212;-0.0162796
1046;1207;29.2579;-122.761;126.199;0.0499855;0.146537;-0.0372422
1069;1207;30.2564;-125.853;129.438;0.00809187;0.331293;-0.0416594
1092;1207;29.3153;-128.142;131.453;-0.0680305;0.540329;0.00628886
1115;1207;26.9815;-127.482;130.306;-0.109559;0.766949;0.122851
1138;1207;23.4416;-121.645;123.883;-0.123798;0.900109;0.191086
1161;1207;19.6332;-117.575;119.203;-0.121662;0.818474;0.148931
1184;1207;16.886;-114.916;116.15;-0.112528;0.687084;0.127925
1207;1207;13.7865;-112.332;113.175;-0.112732;0.625553;0.128691
1230;1207;10.9962;-109.431;109.982;-0.103414;0.551652;0.117322
1253;1207;8.35749;-106.645;106.972;-0.120059;0.500122;0.0976101
1276;1207;4.82271;-104.767;104.878;-0.107693;0.460848;0.0927503
1299;1207;2.86425;-102.235;102.275;-0.0916388;0.437076;0.0896224
1322;1207;0.169965;-100.455;100.455;-0.106373;0.430056;0.0735304
1345;1207;-2.4495;-99.0008;99.0311;-0.0909914;0.408878;0.0687153
1368;1207;-4.36022;-97.1116;97.2094;-0.0928557;0.414685;0.0690632
1391;1207;-7.03876;-96.1397;96.397;-0.10872;0.385852;0.0384814
1414;1207;-9.69526;-95.6091;96.0994;-0.10294;0.370364;0.0378074
1437;1207;-12.0689;-94.7892;95.5544;-0.0885796;0.383251;0.0449364
1460;1207;-14.0006;-93.9709;95.0082;-0.0951812;0.378531;0.0169612
1483;1207;-16.6794;-94.4639;95.9251;-0.115919;0.376921;-0.00356089
