x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;17.4695;-116.798;118.097;-0.0693796;0.243863;0.024183
839;1023;15.7334;-116.76;117.815;-0.059521;0.245481;0.0388901
862;1023;14.643;-116.396;117.313;-0.0437826;0.244664;0.0556702
885;1023;13.6574;-115.581;116.385;-0.0513436;0.251783;0.0639445
908;1023;12.181;-114.619;115.265;-0.0537076;0.260021;0.0732233
931;1023;11.0352;-112.921;113.459;-0.0515159;0.256908;0.0887066
954;1023;9.61205;-111.195;111.609;-0.0486977;0.274999;0.0964349
977;1023;8.60996;-109.581;109.919;-0.0471799;0.311216;0.0941797
1000;1023;7.28823;-108.241;108.486;-0.0660226;0.373997;0.080172
1023;1023;5.42294;-107.673;107.809;-0.0916954;0.45749;0.0596733
1046;1023;2.85027;-107.504;107.542;-0.0891619;0.447226;0.0450656
1069;1023;1.11996;-107.514;107.52;-0.0539076;0.379967;0.0466835
1092;1023;0.295087;-106.864;106.864;-0.0234192;0.278807;0.0521574
1115;1023;0.0135043;-106.306;106.306;-0.00449497;0.153509;0.0194661
1138;1023;0.0777322;-107.826;107.826;-0.00557659;0.091134;-0.0114168
1161;1023;-0.467572;-110.826;110.827;-0.011461;0.0692089;-0.0136525
1184;1023;-0.75675;-113.077;113.08;-0.00119501;0.0342099;-0.00951734
1207;1023;-0.686447;-114.703;114.705;0.00148923;0.0306196;0.00654582
1230;1023;-0.74992;-115.459;115.462;0.0224382;0.00825834;0.0143445
1253;1023;0.306448;-116.323;116.324;0.0299841;0.0113731;0.0297312
1276;1023;0.609206;-115.537;115.539;-0.00869212;0.0787429;0.0441171
1299;1023;-0.138585;-114.333;114.333;-0.0292069;0.153191;0.0465199
1322;1023;-0.86215;-112.439;112.443;-0.040567;0.202903;0.0521771
1345;1023;-2.28186;-109.761;109.785;-0.0630777;0.191533;0.0400522
1368;1023;-4.12645;-107.673;107.752;-0.0582353;0.19259;0.0214213
1391;1023;-5.17725;-106.364;106.49;-0.0421878;0.184596;0.0121649
1414;1023;-6.19578;-104.924;105.107;-0.0587249;0.202794;0.00942658
1437;1023;-8.0147;-104.249;104.557;-0.0514225;0.220524;0.000228704
1460;1023;-8.63573;-103.974;104.332;-0.0541159;0.220434;-0.0130698
1483;1023;-10.5753;-104.256;104.791;-0.0832492;0.227339;-0.0160539
1506;1023;-12.65;-104.915;105.675;-0.0923811;0.237812;-0.0189432
1529;1023;-15.06;-105.489;106.559;-0.0876855;0.251072;-0.01968
1552;1023;-16.8918;-105.996;107.333;-0.0743413;0.252694;-0.0139449
1575;1023;-18.6242;-106.258;107.877;-0.0756449;0.266413;0.00116773
1598;1023;-20.5144;-106.17;108.134;-0.080891;0.266477;0.00450457
1621;1023;-22.5097;-106.051;108.413;-0.127072;0.27169;-0.0208251
1644;1023;-26.8177;-107.719;111.007;-0.167129;0.2197;-0.0491171
678;1046;28.5146;-108.214;111.908;-0.0956154;0.226189;0.00812352
701;1046;26.1921;-108.739;111.849;-0.0821851;0.234239;0.00579233
724;1046;24.5464;-109.446;112.165;-0.0683374;0.237355;0.000684478
747;1046;22.9098;-110.152;112.51;-0.0598622;0.232296;-0.000579629
770;1046;21.6781;-110.969;113.066;-0.0455439;0.220424;0.00532363
793;1046;20.7375;-111.7;113.609;-0.0575668;0.221608;0.0125014
816;1046;18.9379;-111.95;113.541;-0.070729;0.227753;0.0189059
839;1046;17.3588;-112.007;113.344;-0.0533712;0.234772;0.0324096
862;1046;16.4123;-111.617;112.817;-0.039637;0.23664;0.0471012
885;1046;15.4791;-110.719;111.796;-0.0565367;0.238002;0.056498
908;1046;13.6797;-109.456;110.307;-0.0591696;0.241482;0.0660032
931;1046;12.5812;-107.927;108.658;-0.0322628;0.245086;0.0799389
954;1046;12.0185;-105.777;106.458;-0.0317218;0.27405;0.0969699
977;1046;10.8576;-103.305;103.874;-0.0523621;0.304837;0.0952141
1000;1046;9.27101;-100.917;101.341;-0.0670492;0.352583;0.0807362
1023;1046;7.42775;-98.8297;99.1085;-0.0887294;0.407674;0.050466
1046;1046;4.94463;-98.9653;99.0888;-0.091715;0.376333;0.0167113
1069;1046;2.97413;-100.157;100.201;-0.058356;0.303324;0.005708
1092;1046;2.08474;-101.788;101.81;-0.0261925;0.203482;-0.0055826
1115;1046;1.5979;-103.881;103.893;0.00226671;0.100541;-0.0166878
1138;1046;1.93394;-106.63;106.648;0.0109062;0.0490911;-0.0237112
1161;1046;1.74406;-109.598;109.612;-0.0165689;0.046416;-0.0217092
1184;1046;0.801855;-112.353;112.356;-0.00950615;0.0369371;-0.0042728
1207;1046;1.08771;-114.039;114.045;0.0146948;0.0275723;0.00538486
1230;1046;1.37148;-115.428;115.436;0.0172761;0.0251733;0.0263893
1253;1046;1.83453;-116.001;116.015;-0.000189854;0.0623044;0.054602
1276;1046;1.31454;-113.323;113.331;-0.0260958;0.14088;0.081618
1299;1046;0.232049;-110.134;110.134;-0.0457701;0.212778;0.0739828
1322;1046;-1.20611;-107.68;107.687;-0.0690649;0.230078;0.050847
1345;1046;-3.30402;-105.603;105.654;-0.0726106;0.213027;0.0394695
1368;1046;-4.88112;-103.52;103.635;-0.0586094;0.214301;0.0334911
1391;1046;-6.23412;-102.004;102.194;-0.0467139;0.220198;0.0251919
1414;1046;-7.18825;-100.48;100.737;-0.0400358;0.208966;0.0104247
1437;1046;-8.17517;-99.6851;100.02;-0.0516789;0.214543;0.00227374
1460;1046;-9.64101;-99.514;99.9799;-0.0651348;0.214091;-0.0193315
1483;1046;-11.2759;-99.6365;100.273;-0.0664251;0.217488;-0.0254198
1506;1046;-12.8095;-100.108;100.924;-0.0833751;0.231451;-0.0166216
1529;1046;-15.2943;-100.473;101.63;-0.0885059;0.242502;-0.0107177
1552;1046;-17.085;-100.82;102.258;-0.0638478;0.243142;-0.00775509
1575;1046;-18.3318;-100.607;102.264;-0.0684735;0.245519;-0.00136911
1598;1046;-20.3512;-100.608;102.646;-0.0862182;0.241231;-0.00575291
1621;1046;-22.4853;-100.566;103.049;-0.129825;0.242458;-0.0296414
1644;1046;-26.8119;-102.403;105.855;-0.167228;0.302756;-0.0308796
678;1069;29.6021;-103.498;107.648;-0.0885015;0.214854;0.0133357
701;1069;27.4651;-103.815;107.387;-0.0826036;0.233826;0.00302627
724;1069;25.6118;-104.765;107.85;-0.0695329;0.227544;-0.00749999
747;1069;24.0959;-105.901;108.607;-0.0571128;0.218391;-0.00280613
770;1069;22.8645;-106.636;109.06;-0.054068;0.228868;-0.00066625
793;1069;21.522;-107.066;109.208;-0.0653796;0.234057;0.00152528
816;1069;19.7459;-107.348;109.149;-0.0643156;0.228356;0.0146321
839;1069;18.4617;-107.064;108.644;-0.0468174;0.236606;0.0232692
862;1069;17.5336;-106.636;108.068;-0.0435124;0.234309;0.0290855
885;1069;16.3953;-105.762;107.026;-0.0518951;0.228024;0.0368929
908;1069;15.0368;-104.675;105.749;-0.0484474;0.227691;0.0610935
931;1069;14.0126;-102.846;103.796;-0.0399913;0.242027;0.0851815
954;1069;12.9164;-100.056;100.886;-0.0483867;0.263802;0.0909693
977;1069;11.3751;-97.2853;97.948;-0.0733644;0.294141;0.0888413
1000;1069;9.00209;-94.1975;94.6267;-0.0704642;0.29405;0.0795233
1023;1069;7.64784;-91.7348;92.0531;-0.0525206;0.245379;0.0370711
1046;1069;6.49385;-92.7145;92.9416;-0.0427982;0.201601;-0.00280087
1069;1069;5.48453;-95.3712;95.5288;-0.038631;0.162849;-0.0127895
1092;1069;4.30753;-98.4481;98.5423;-0.0258362;0.112316;-0.0192273
1115;1069;3.78204;-102.034;102.104;0.00292239;0.0693629;-0.0223618
1138;1069;3.85716;-105.769;105.84;0.00714367;0.0395964;-0.0257147
1161;1069;3.59636;-108.91;108.969;0.000180442;0.0379992;-0.0150504
1184;1069;3.49471;-111.598;111.653;-0.00954542;0.0381511;0.00358864
1207;1069;2.91426;-113.589;113.626;0.00449482;0.0331905;0.0151622
1230;1069;3.60871;-114.517;114.574;0.00414564;0.0817153;0.0433782
1253;1069;3.10456;-113.622;113.664;-0.0385972;0.181442;0.0839388
1276;1069;1.50791;-109.466;109.476;-0.0506231;0.216959;0.108823
1299;1069;-0.0661789;-105.411;105.411;-0.0575088;0.228239;0.0816458
1322;1069;-1.72532;-102.861;102.875;-0.071612;0.232286;0.0513824
1345;1069;-3.73278;-100.848;100.917;-0.0731768;0.234554;0.051358
1368;1069;-5.42799;-98.7075;98.8566;-0.0567268;0.23515;0.044396
1391;1069;-6.57686;-97.1738;97.3961;-0.0543967;0.233872;0.0314266
1414;1069;-8.07583;-96.1809;96.5194;-0.050704;0.214408;0.0126336
1437;1069;-9.01325;-95.268;95.6934;-0.0531611;0.225895;0.00796246
1460;1069;-10.605;-95.0367;95.6266;-0.069375;0.222731;-0.0137389
1483;1069;-12.3237;-95.1799;95.9744;-0.0551696;0.218328;-0.0186693
1506;1069;-13.2176;-95.2809;96.1933;-0.0603475;0.231455;-0.0168823
1529;1069;-15.1897;-95.4337;96.6349;-0.088269;0.236176;-0.0176462
1552;1069;-17.4799;-95.9189;97.4986;-0.080058;0.250639;-0.0111552
1575;1069;-19.038;-96.0895;97.9573;-0.0766118;0.231904;-0.0139588
1598;1069;-21.1512;-96.1657;98.4643;-0.0851617;0.219846;-0.00664376
1621;1069;-23.1382;-95.9998;98.7489;-0.0717897;0.222019;0.0113102
1644;1069;-24.587;-95.4761;98.5911;-0.0607473;0.244921;0.0387245
678;1092;30.7022;-99.255;103.895;-0.103735;0.207782;0.0232703
701;1092;28.1767;-99.0472;102.977;-0.0867575;0.226795;0.00335284
724;1092;26.5148;-99.9928;103.449;-0.0653419;0.225843;-0.0081561
747;1092;25.0188;-101.054;104.105;-0.0709083;0.233081;-0.00252084
770;1092;23.1035;-101.448;104.046;-0.0670556;0.233551;0.00117556
793;1092;21.8133;-101.974;104.281;-0.057288;0.230779;0.000104943
816;1092;20.3766;-102.449;104.456;-0.0653694;0.221425;0.00834926
839;1092;18.7005;-102.19;103.887;-0.0592111;0.20993;0.0155712
862;1092;17.5633;-101.883;103.386;-0.045116;0.207575;0.0202998
885;1092;16.5655;-101.223;102.57;-0.0346703;0.200081;0.0351375
908;1092;15.9001;-100.006;101.262;-0.0329367;0.208271;0.0576227
931;1092;14.9029;-97.9368;99.0642;-0.0425277;0.235327;0.0800768
954;1092;13.6083;-94.945;95.9153;-0.0564636;0.240497;0.0996442
977;1092;11.7225;-91.3391;92.0883;-0.0744281;0.242311;0.0928761
1000;1092;9.62098;-88.9484;89.4672;-0.0533034;0.182903;0.064947
1023;1092;9.12075;-88.6908;89.1586;-0.00884986;0.089781;0.0238896
1046;1092;9.18067;-90.6401;91.1039;-0.00515229;0.0620977;-0.00147446
1069;1092;8.6302;-93.4955;93.893;-0.0182;0.0569297;-0.0151086
1092;1092;7.85502;-97.2113;97.5281;-0.0135438;0.0476532;-0.011664
1115;1092;7.35551;-101.133;101.4;-0.0102649;0.0463284;-0.0149051
1138;1092;6.69502;-105.081;105.294;-0.00875711;0.0427129;-0.0151112
1161;1092;6.41369;-108.111;108.302;-0.00620822;0.0399654;-0.00477378
1184;1092;6.03439;-110.918;111.082;-0.015172;0.0425739;0.00786753
1207;1092;5.47329;-112.74;112.873;-0.0138374;0.0915345;0.0433871
1230;1092;5.38111;-111.974;112.103;-0.03215;0.183886;0.0777586
1253;1092;3.75108;-108.333;108.398;-0.0665302;0.284541;0.110448
1276;1092;1.50753;-104.24;104.251;-0.0693841;0.267159;0.103081
1299;1092;-0.262204;-100.621;100.621;-0.0655833;0.251322;0.0789942
1322;1092;-2.06925;-98.0175;98.0393;-0.0653593;0.248827;0.0590661
1345;1092;-3.64036;-95.8484;95.9176;-0.0629673;0.251341;0.0579504
1368;1092;-5.2761;-93.7433;93.8917;-0.0554658;0.237352;0.0472546
1391;1092;-6.4142;-92.2752;92.4978;-0.0637323;0.232268;0.0292776
1414;1092;-8.3659;-91.5073;91.8889;-0.0507735;0.234183;0.0266373
1437;1092;-8.85871;-90.2638;90.6974;-0.0576324;0.226778;0.00854638
1460;1092;-11.117;-90.2291;90.9114;-0.0817302;0.232021;-0.0113147
1483;1092;-12.7867;-90.5213;91.42;-0.0635157;0.232483;-0.0110711
1506;1092;-14.1387;-90.486;91.584;-0.0720569;0.228139;-0.0191778
1529;1092;-16.2305;-90.6637;92.105;-0.0669313;0.228813;-0.0142834
1552;1092;-17.3281;-90.4584;92.1031;-0.0665663;0.250902;-0.00640771
1575;1092;-19.4029;-90.963;93.0094;-0.0792215;0.246929;-0.0182273
1598;1092;-21.1403;-91.42;93.8325;-0.0600826;0.234886;-0.00604755
1621;1092;-22.2564;-91.2892;93.9631;-0.0676176;0.222145;-0.0157207
1644;1092;-24.3729;-92.3089;95.4724;-0.0868069;0.202803;-0.0470291
678;1115;31.452;-94.7996;99.8809;-0.109144;0.217704;0.0242539
701;1115;28.7828;-94.3707;98.6625;-0.0841017;0.215446;0.0100354
724;1115;27.4015;-95.3703;99.2287;-0.0629854;0.234635;-0.0158052
747;1115;25.748;-96.2259;99.6112;-0.0670372;0.241762;-0.0129472
770;1115;24.1782;-96.9345;99.9044;-0.06129;0.223502;-0.00437864
793;1115;22.8185;-97.4698;100.105;-0.0694583;0.216054;-0.00399387
816;1115;20.8477;-98.1045;100.295;-0.0740379;0.208869;-0.00151035
839;1115;19.2691;-98.257;100.129;-0.0541334;0.186883;0.0144817
862;1115;18.2859;-97.9199;99.6127;-0.038661;0.179379;0.0187976
885;1115;17.4455;-97.3414;98.8924;-0.0375636;0.180391;0.0302292
908;1115;16.4801;-95.9451;97.3502;-0.0410886;0.178278;0.061896
931;1115;15.308;-93.0769;94.3273;-0.0414493;0.19258;0.0864801
954;1115;14.1412;-90.0889;91.192;-0.0463976;0.198688;0.0905261
977;1115;12.733;-87.253;88.1772;-0.0412159;0.140805;0.072249
1000;1115;12.0602;-86.5254;87.3618;-0.0217569;0.0774746;0.0414039
1023;1115;11.7158;-87.9412;88.7182;-0.00936941;0.032051;0.0144615
1046;1115;11.479;-90.197;90.9245;-0.00589737;0.0259367;-0.00751058
1069;1115;11.1456;-93.1542;93.8186;0.00728015;0.0251653;-0.015508
1092;1115;11.3366;-96.8219;97.4833;0.00350967;0.0309743;-0.0119969
1115;1115;10.7259;-100.454;101.025;-0.0198672;0.0337404;-0.0189027
1138;1115;9.80303;-104.215;104.675;-0.0197861;0.0437695;-0.0140953
1161;1115;9.2614;-107.444;107.842;-0.00675796;0.0500119;-0.00103045
1184;1115;9.12191;-110.011;110.389;-0.0231181;0.110045;0.0299236
1207;1115;8.12213;-109.827;110.127;-0.0693119;0.22878;0.0781788
1230;1115;5.69067;-106.76;106.911;-0.0785729;0.312794;0.115475
1253;1115;3.62235;-102.003;102.067;-0.0721323;0.321107;0.115533
1276;1115;1.43148;-98.4869;98.4973;-0.0732376;0.296447;0.0968292
1299;1115;-0.456816;-95.0244;95.0255;-0.0668289;0.281534;0.0767307
1322;1115;-2.1639;-92.5685;92.5938;-0.0617574;0.260707;0.0565499
1345;1115;-3.63389;-90.4594;90.5324;-0.0649928;0.2575;0.0515458
1368;1115;-5.41935;-88.8463;89.0114;-0.0601423;0.239336;0.03967
1391;1115;-6.59028;-87.5055;87.7533;-0.0544256;0.231607;0.0263875
1414;1115;-8.06177;-86.4399;86.815;-0.0669864;0.240589;0.0260845
1437;1115;-9.81582;-85.8146;86.3741;-0.0697223;0.217174;0.000413336
1460;1115;-11.4024;-85.3836;86.1416;-0.0684413;0.225711;-0.00535335
1483;1115;-13.081;-85.5086;86.5034;-0.0738892;0.233076;-0.0148462
1506;1115;-14.9391;-85.7965;87.0874;-0.0742857;0.245479;-0.0100018
1529;1115;-16.6374;-85.9157;87.5118;-0.058594;0.248271;0.00135152
1552;1115;-17.7192;-85.5472;87.363;-0.0620233;0.228618;-0.012344
1575;1115;-19.585;-85.8693;88.0745;-0.0751004;0.231176;-0.0195879
1598;1115;-21.3228;-86.3982;88.9905;-0.0822086;0.239082;-0.0156713
1621;1115;-23.5449;-86.7192;89.8586;-0.109813;0.23603;-0.0203336
1644;1115;-26.6911;-86.9799;90.9831;-0.127374;0.273662;-0.0297614
678;1138;32.0643;-90.1599;95.6918;-0.0881888;0.238125;0.0117611
701;1138;29.9373;-90.0502;94.8962;-0.0969323;0.227187;0.00991991
724;1138;27.3653;-90.2411;94.2991;-0.0859392;0.227071;-0.00381402
747;1138;25.7864;-91.0317;94.6134;-0.0641666;0.228042;-0.0171513
770;1138;24.271;-92.1264;95.2699;-0.0593847;0.230088;-0.0247314
793;1138;22.9263;-92.9371;95.7232;-0.0631148;0.229249;-0.0217722
816;1138;21.2415;-93.6845;96.0624;-0.0635518;0.230232;-0.0171191
839;1138;19.8824;-94.2876;96.3611;-0.0627779;0.203845;-0.00289055
862;1138;18.253;-94.2673;96.0182;-0.0593002;0.177664;0.00921814
885;1138;17.0625;-93.5654;95.1084;-0.0331617;0.170489;0.0170537
908;1138;16.6636;-92.4349;93.9249;-0.0189602;0.158449;0.0434794
931;1138;16.0253;-89.8097;91.2283;-0.0244825;0.134319;0.0787716
954;1138;15.1408;-86.5897;87.9035;-0.0286159;0.111717;0.0724412
977;1138;14.4649;-85.3356;86.5529;-0.0185931;0.0558994;0.0472087
1000;1138;14.2693;-85.7319;86.9113;-0.00285307;0.026856;0.0237562
1023;1138;14.2814;-87.5209;88.6784;-0.00497605;0.0310078;0.00940665
1046;1138;13.8679;-89.6955;90.7612;-0.000607259;0.0331131;-0.00155962
1069;1138;13.9659;-92.655;93.7017;0.0187624;0.0293323;-0.0122117
1092;1138;14.2632;-96.243;97.2942;0.000371192;0.0369027;-0.0240225
1115;1138;13.3944;-99.9914;100.885;-0.018368;0.0416549;-0.0208938
1138;1138;12.8229;-103.503;104.294;-0.0112961;0.0621492;-0.00598969
1161;1138;12.44;-106.244;106.969;-0.0254964;0.135403;0.0170704
1184;1138;11.5405;-106.407;107.031;-0.0697211;0.271665;0.0622387
1207;1138;9.012;-103.317;103.71;-0.099426;0.364282;0.102803
1230;1138;6.10081;-99.3289;99.5161;-0.0923785;0.382525;0.115824
1253;1138;3.78124;-95.385;95.4599;-0.0806441;0.328259;0.0970763
1276;1138;1.6178;-92.1837;92.1979;-0.0820206;0.317722;0.0914144
1299;1138;-0.631075;-89.1118;89.114;-0.0804033;0.286591;0.0669419
1322;1138;-2.529;-87.2804;87.317;-0.0561954;0.266153;0.0499809
1345;1138;-3.46733;-85.2294;85.2999;-0.0538247;0.255008;0.042989
1368;1138;-5.21446;-83.807;83.9691;-0.070786;0.244664;0.0304931
1391;1138;-6.92677;-82.6344;82.9242;-0.0574553;0.247587;0.0255633
1414;1138;-7.99825;-81.5248;81.9162;-0.0677568;0.239717;0.0150215
1437;1138;-10.1815;-81.1881;81.824;-0.0839621;0.227931;0.00203772
1460;1138;-12.0438;-80.8184;81.7108;-0.0740323;0.221322;-0.00617307
1483;1138;-13.7248;-80.8302;81.9872;-0.0539093;0.229263;-0.00299212
1506;1138;-14.5972;-80.3197;81.6354;-0.0568837;0.248941;0.00641901
1529;1138;-16.4227;-80.3908;82.0511;-0.0831657;0.244807;-0.00703538
1552;1138;-18.6014;-80.9436;83.0535;-0.0793622;0.224712;-0.0213795
1575;1138;-20.2417;-81.3426;83.8233;-0.0627347;0.222393;-0.0159406
1598;1138;-21.5874;-81.4951;84.3058;-0.0698418;0.240074;-0.00155898
1621;1138;-23.5755;-81.4937;84.8353;-0.106754;0.240818;0.00944235
1644;1138;-26.7941;-81.1401;85.4497;-0.130031;0.232632;0.0239606
678;1161;32.3507;-84.9163;90.87;-0.100551;0.244206;0.00921118
701;1161;29.9083;-84.9073;90.0209;-0.0836221;0.22196;-0.0026684
724;1161;28.3165;-85.9075;90.454;-0.0706691;0.202246;-0.00359875
747;1161;26.4951;-86.7235;90.6805;-0.0848495;0.211947;-0.00519551
770;1161;24.2073;-87.3491;90.6414;-0.0789887;0.222743;-0.00627329
793;1161;22.6886;-87.9165;90.7969;-0.0688146;0.218828;-0.00985385
816;1161;20.9088;-88.5137;90.9497;-0.0616296;0.223053;-0.0212333
839;1161;19.7243;-89.6816;91.8251;-0.0544238;0.214305;-0.02621
862;1161;18.2936;-90.3674;92.2004;-0.060031;0.182505;-0.0043255
885;1161;16.8728;-90.0762;91.6429;-0.044893;0.15739;0.0135766
908;1161;16.1633;-89.1582;90.6115;-0.0170465;0.130953;0.0304251
931;1161;15.9946;-87.2699;88.7235;-0.0016392;0.0867341;0.0506
954;1161;15.9204;-85.2399;86.7139;0.00671397;0.0362246;0.0501052
977;1161;16.2406;-84.8767;86.4165;0.0126245;0.00854499;0.0353343
1000;1161;16.4967;-85.5151;87.0917;0.0106177;0.0117665;0.0252624
1023;1161;16.6867;-86.7977;88.3871;0.00597758;0.0304422;0.0121904
1046;1161;16.641;-88.9796;90.5223;0.00630215;0.0370501;-0.00156162
1069;1161;16.6656;-92.1472;93.6421;0.0122362;0.0298232;-0.0175726
1092;1161;16.7469;-95.4626;96.9204;0.00694219;0.0417372;-0.0276448
1115;1161;16.4854;-98.9239;100.288;-0.00746483;0.0801814;-0.0134446
1138;1161;15.9561;-101.829;103.072;-0.0458662;0.171885;0.0121846
1161;1161;14.2286;-101.826;102.816;-0.0924368;0.312329;0.0550799
1184;1161;11.3841;-98.9101;99.5631;-0.110753;0.415556;0.0883865
1207;1161;8.2952;-95.3487;95.7088;-0.101121;0.413536;0.0993769
1230;1161;5.82292;-91.6466;91.8314;-0.0920051;0.386216;0.0976172
1253;1161;3.32859;-88.7992;88.8616;-0.0739663;0.340099;0.0851155
1276;1161;1.86046;-85.6616;85.6818;-0.0716451;0.316047;0.0802235
1299;1161;-0.447409;-83.3282;83.3294;-0.0841882;0.28541;0.0652874
1322;1161;-2.38503;-81.6272;81.662;-0.0708509;0.276178;0.0554683
1345;1161;-3.96635;-79.9343;80.0327;-0.0696798;0.254547;0.037495
1368;1161;-5.81032;-78.7102;78.9243;-0.0632472;0.254313;0.0357722
1391;1161;-7.05731;-77.2599;77.5815;-0.0549341;0.263413;0.0371196
1414;1161;-8.46758;-76.4906;76.9579;-0.0727292;0.242603;0.00661689
1437;1161;-10.5447;-76.3161;77.0412;-0.0834601;0.240323;0.00179852
1460;1161;-12.4833;-76.1435;77.16;-0.0724655;0.241803;0.00839004
1483;1161;-14.01;-75.9624;77.2436;-0.0507106;0.24507;0.0134829
1506;1161;-14.8832;-75.498;76.951;-0.0529089;0.2269;-0.00731719
1529;1161;-16.5123;-75.773;77.5513;-0.0777214;0.217273;-0.0194731
1552;1161;-18.6147;-76.1741;78.4156;-0.0816731;0.222269;-0.0157174
1575;1161;-20.4445;-76.5844;79.2663;-0.0562315;0.233102;-0.00720976
1598;1161;-21.2792;-76.4341;79.3408;-0.0550849;0.259862;0.00493562
1621;1161;-23.0525;-76.729;80.1171;-0.0798827;0.259513;0.00664349
1644;1161;-25.1229;-77.3198;81.299;-0.0856356;0.166224;-0.00510587
678;1184;32.9878;-80.0473;86.5781;-0.0832298;0.218142;-0.00697344
701;1184;30.9735;-80.7849;86.5191;-0.0756401;0.20783;-0.0025179
724;1184;29.3311;-81.7614;86.8633;-0.0792206;0.219391;-0.00010503
747;1184;27.15;-82.1582;86.528;-0.0854014;0.22236;0.00126035
770;1184;25.2052;-82.8292;86.5793;-0.0764977;0.210618;-1.84774e-05
793;1184;23.4538;-83.7846;87.0054;-0.0782954;0.203079;-0.00256613
816;1184;21.4224;-84.3679;87.0451;-0.0782288;0.205562;-0.0089828
839;1184;19.6749;-85.3067;87.5462;-0.0640648;0.201117;-0.0217063
862;1184;18.3202;-86.5239;88.4422;-0.0575865;0.188189;-0.0206143
885;1184;16.9184;-86.8202;88.4533;-0.0428705;0.151231;-0.00738542
908;1184;16.3034;-86.7622;88.2807;-0.0102185;0.0891661;0.016505
931;1184;16.4382;-85.9811;87.5384;0.0218191;0.0417655;0.03731
954;1184;17.2633;-84.9998;86.7351;0.0335714;0.00455828;0.0316583
977;1184;17.9488;-85.0752;86.948;0.0270117;-0.00209356;0.0187435
1000;1184;18.4879;-85.3854;87.364;0.0221649;0.00981539;0.0176667
1023;1184;18.9394;-86.3707;88.4229;0.0184275;0.030889;0.00188806
1046;1184;19.2356;-88.3248;90.3951;0.00713172;0.0529067;-0.0137264
1069;1184;18.9738;-91.5686;93.5137;-0.00105264;0.0782445;-0.0204401
1092;1184;18.7603;-94.5733;96.416;0.00844053;0.11757;-0.0163258
1115;1184;19.0684;-96.766;98.6269;-0.0256932;0.213354;0.00482742
1138;1184;17.5261;-96.387;97.9674;-0.103023;0.405459;0.0505204
1161;1184;13.9361;-93.6301;94.6616;-0.126133;0.492452;0.0884103
1184;1184;10.8133;-90.1643;90.8103;-0.106132;0.463473;0.0982801
1207;1184;8.24468;-87.1443;87.5335;-0.0827366;0.416679;0.0975999
1230;1184;6.39385;-84.0886;84.3313;-0.0839057;0.373955;0.0903862
1253;1184;3.86086;-81.7587;81.8498;-0.0849342;0.354921;0.0852231
1276;1184;2.04419;-79.4187;79.445;-0.0677266;0.306089;0.0666389
1299;1184;0.416406;-77.4684;77.4695;-0.0729096;0.296076;0.0642978
1322;1184;-1.58142;-75.9752;75.9916;-0.0819551;0.287544;0.0537591
1345;1184;-3.61197;-74.7208;74.8081;-0.0740469;0.270182;0.0494794
1368;1184;-5.20791;-73.307;73.4918;-0.0529258;0.275573;0.057944
1391;1184;-6.21288;-71.799;72.0673;-0.0699003;0.254634;0.0346236
1414;1184;-8.58397;-71.4681;71.9817;-0.0880446;0.245656;0.0124717
1437;1184;-10.463;-71.2152;71.9797;-0.0648296;0.255064;0.0173
1460;1184;-11.675;-70.79;71.7463;-0.0586304;0.266666;0.0212832
1483;1184;-13.2474;-70.6795;71.9102;-0.0807037;0.251359;0.00787629
1506;1184;-15.5507;-70.864;72.5502;-0.0879095;0.23046;-0.0126197
1529;1184;-17.4912;-71.3058;73.4197;-0.074358;0.227758;-0.0161064
1552;1184;-19.1162;-71.6591;74.1651;-0.0655088;0.235764;-0.00453178
1575;1184;-20.6117;-71.6438;74.5499;-0.0382042;0.233904;0.0123504
1598;1184;-20.917;-70.7916;73.8172;-0.0236023;0.232689;0.0072027
1621;1184;-21.7179;-70.8297;74.0845;-0.0982325;0.25309;-0.0456433
1644;1184;-25.8116;-74.0507;78.4203;-0.152339;0.228528;-0.102031
678;1207;33.5847;-75.8014;82.9083;-0.0715803;0.19753;0.0037255
701;1207;31.8708;-76.211;82.6067;-0.0726349;0.222155;0.0058966
724;1207;30.1016;-76.7597;82.451;-0.0796085;0.227834;-0.00132687
747;1207;28.0319;-77.4545;82.371;-0.0782278;0.238352;-0.00875223
770;1207;26.3122;-78.5504;82.8402;-0.0745768;0.229435;-0.0100984
793;1207;24.4184;-79.3964;83.0665;-0.0893654;0.220799;-0.0010166
816;1207;21.978;-79.8804;82.8487;-0.0843376;0.209081;-0.00891744
839;1207;20.3205;-81.2135;83.7171;-0.0779548;0.198548;-0.0191913
862;1207;18.165;-82.4007;84.3792;-0.0793443;0.18367;-0.0253029
885;1207;16.4466;-83.5803;85.1831;-0.0278198;0.131005;-0.0337061
908;1207;16.7774;-85.2285;86.8642;0.0253099;0.062489;-0.0196797
931;1207;17.5609;-85.4128;87.1994;0.0238167;0.018879;0.00912923
954;1207;17.86;-85.0714;86.926;0.0161166;0.00145858;0.00754372
977;1207;18.2947;-85.0191;86.9652;0.0332747;0.00368701;0.00302792
1000;1207;19.3659;-85.1544;87.3288;0.0340215;0.00841359;0.00455736
1023;1207;19.8315;-85.5025;87.7722;0.0327524;0.0381917;-0.0102838
