x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1000;3.88465;-50.1578;50.308;-0.030466;0.101694;0.03799
931;1000;3.04833;-49.3368;49.4309;-0.0269245;0.104231;0.0458766
954;1000;2.60314;-48.6372;48.7068;-0.0224334;0.105383;0.0396962
977;1000;1.98708;-48.0836;48.1247;-0.0266402;0.109208;0.0371118
1000;1000;1.35594;-47.9699;47.989;-0.0267684;0.130636;0.0286174
1023;1000;0.737553;-48.4169;48.4225;-0.031226;0.151954;0.0281429
1046;1000;-0.105995;-48.4307;48.4308;-0.0304933;0.14685;0.0308599
1069;1000;-0.689019;-48.0148;48.0197;-0.0179545;0.123409;0.0355476
1092;1000;-0.957434;-47.1564;47.1661;-0.00352229;0.0982201;0.0353486
1115;1000;-0.888325;-46.1735;46.1821;-0.0033716;0.08585;0.022161
1138;1000;-1.12239;-46.2183;46.2319;-0.00923267;0.0632105;0.00425711
1161;1000;-1.32259;-47.0048;47.0234;0.0016754;0.0324323;-0.00138077
1184;1000;-1.06418;-47.534;47.5459;0.0106215;0.0148441;-0.00437321
1207;1000;-0.852169;-48.209;48.2166;0.00828404;0.0105482;-0.000809904
1230;1000;-0.691351;-48.3209;48.3258;0.00942416;0.00466802;-0.00142417
1253;1000;-0.423198;-48.6925;48.6943;0.00898018;0.000937718;0.00111228
1276;1000;-0.282728;-48.8147;48.8155;0.00415579;0.0153795;0.00973032
1299;1000;-0.232488;-48.7675;48.7681;0.000995204;0.0290709;0.00771418
1322;1000;-0.237979;-48.5101;48.5107;-0.00483713;0.0511493;0.0164389
1345;1000;-0.479853;-47.2757;47.2781;-0.0188373;0.0742416;0.0176622
1368;1000;-1.16871;-46.2648;46.2796;-0.0266447;0.0799057;0.0103787
1391;1000;-1.76424;-45.3383;45.3727;-0.0255352;0.0745696;0.00616823
1414;1000;-2.38013;-44.8797;44.9428;-0.0289299;0.0802642;-0.00211095
1437;1000;-3.11735;-44.8651;44.9732;-0.02664;0.0897292;-0.00960623
1460;1000;-3.62246;-44.7767;44.923;-0.0390764;0.0956502;-0.00466395
1483;1000;-4.95149;-44.9393;45.2113;-0.0411272;0.0958409;-0.00751837
1506;1000;-5.55797;-45.297;45.6367;-0.0357559;0.0964318;-0.0129968
1529;1000;-6.63339;-45.7053;46.1842;-0.0395747;0.101789;-0.0100545
1552;1000;-7.41913;-45.8286;46.4252;-0.0364129;0.0999001;-0.00405995
1575;1000;-8.34084;-45.9706;46.7212;-0.0366736;0.0980561;-0.00301345
1598;1000;-9.13858;-46.0008;46.8998;-0.0353061;0.0971199;-0.00195918
1621;1000;-9.99467;-46.0198;47.0926;-0.0660603;0.104278;0.00633344
1644;1000;-12.2867;-45.6141;47.2399;-0.0945324;0.0927178;0.00217244
678;1023;11.3517;-46.1548;47.5303;-0.0439028;0.0946645;-0.00196194
701;1023;10.3145;-46.5852;47.7134;-0.0354796;0.0944654;-0.00322581
724;1023;9.67936;-47.1066;48.0908;-0.027051;0.0976265;-0.00567669
747;1023;9.0396;-47.6738;48.5232;-0.0297303;0.0962627;-0.00117902
770;1023;8.28363;-47.907;48.6179;-0.0287993;0.0921679;0.00612286
793;1023;7.69143;-48.2529;48.8621;-0.0274693;0.091117;0.00593155
816;1023;6.99708;-48.5831;49.0844;-0.0299841;0.0919257;0.00875214
839;1023;6.28881;-48.6778;49.0823;-0.0255688;0.0931167;0.0142558
862;1023;5.80547;-48.6208;48.9661;-0.0180084;0.094582;0.0221409
885;1023;5.45107;-48.2791;48.5858;-0.0222902;0.0987066;0.027317
908;1023;4.7629;-47.9156;48.1517;-0.0237531;0.101658;0.0293555
931;1023;4.3317;-47.1807;47.3791;-0.0218271;0.0963627;0.0395714
954;1023;3.71993;-46.3364;46.4855;-0.0211983;0.101755;0.0413166
977;1023;3.32008;-45.6527;45.7733;-0.0189496;0.115583;0.0400177
1000;1023;2.82186;-45.0631;45.1514;-0.0274427;0.13784;0.0334705
1023;1023;2.03378;-44.9129;44.9589;-0.0417901;0.171364;0.0244753
1046;1023;0.857238;-44.8907;44.8989;-0.0417494;0.167926;0.0180189
1069;1023;0.071369;-44.9977;44.9978;-0.0244617;0.140282;0.0169938
1092;1023;-0.282172;-44.8172;44.8181;-0.00867617;0.105065;0.0225748
1115;1023;-0.33339;-44.4007;44.402;0.00193955;0.0649293;0.0105383
1138;1023;-0.193671;-45.0587;45.0591;0.000350524;0.0410761;-0.00201355
1161;1023;-0.357098;-46.3149;46.3163;-0.00365113;0.030412;-0.00330134
1184;1023;-0.414655;-47.2565;47.2583;5.8036e-05;0.0145432;-0.00314367
1207;1023;-0.381684;-47.8982;47.8998;0.000429222;0.0138899;0.00253334
1230;1023;-0.405898;-48.2618;48.2635;0.0111895;0.00239359;0.00478951
1253;1023;0.123762;-48.6713;48.6714;0.0145501;0.00575958;0.0123358
1276;1023;0.258587;-48.3027;48.3033;-0.00484617;0.0368532;0.0190402
1299;1023;-0.108639;-47.7669;47.767;-0.0138376;0.0678737;0.0192467
1322;1023;-0.405189;-46.8653;46.867;-0.0189563;0.0880916;0.0221893
1345;1023;-1.04458;-45.5291;45.5411;-0.0302998;0.0846653;0.0163756
1368;1023;-1.88426;-44.4867;44.5266;-0.0278329;0.0840154;0.00774707
1391;1023;-2.37523;-43.8379;43.9022;-0.0189402;0.079395;0.00422252
1414;1023;-2.78569;-43.0851;43.1751;-0.027048;0.0850126;0.00234309
1437;1023;-3.6491;-42.7863;42.9416;-0.0220038;0.0929161;-0.00207901
1460;1023;-3.81043;-42.7603;42.9298;-0.0237175;0.091208;-0.00921605
1483;1023;-4.75337;-42.8158;43.0788;-0.0382658;0.0952428;-0.00656019
1506;1023;-5.6074;-43.1502;43.513;-0.0421022;0.096123;-0.00916373
1529;1023;-6.73734;-43.4586;43.9777;-0.0414445;0.100679;-0.00904369
1552;1023;-7.55798;-43.6551;44.3045;-0.0354357;0.0994296;-0.00695644
1575;1023;-8.39888;-43.8287;44.6262;-0.0340197;0.105104;-0.000350525
1598;1023;-9.15075;-43.82;44.7653;-0.0336767;0.104432;0.00181224
1621;1023;-9.97524;-43.6854;44.8098;-0.0721823;0.107525;-0.00629941
1644;1023;-12.6049;-44.4313;46.1847;-0.107271;0.067111;-0.0182486
678;1046;11.6048;-44.0199;45.5239;-0.0388622;0.0925192;-0.0024587
701;1046;10.6876;-44.5026;45.7679;-0.0330911;0.0922453;0.000130958
724;1046;10.0478;-44.901;46.0115;-0.030011;0.092953;-0.00128338
747;1046;9.27669;-45.4004;46.3385;-0.0270514;0.0934384;-0.00280913
770;1046;8.77498;-45.8999;46.7311;-0.0182089;0.0897397;0.000232048
793;1046;8.42108;-46.3613;47.1199;-0.0259702;0.0891986;0.00323531
816;1046;7.55901;-46.5959;47.2051;-0.0321422;0.0894507;0.00577104
839;1046;6.91628;-46.7505;47.2593;-0.0229717;0.0922269;0.0112802
862;1046;6.48988;-46.6178;47.0674;-0.0138818;0.090802;0.0185684
885;1046;6.27021;-46.228;46.6513;-0.0228316;0.0914409;0.0226842
908;1046;5.41841;-45.7211;46.0411;-0.0267379;0.0946487;0.0259178
931;1046;5.01009;-45.1376;45.4148;-0.0133064;0.0959714;0.0311269
954;1046;4.77735;-44.2199;44.4772;-0.0142782;0.10439;0.039864
977;1046;4.30252;-43.0955;43.3097;-0.0227922;0.11551;0.0381908
1000;1046;3.66503;-42.0661;42.2254;-0.0295325;0.134147;0.0292998
1023;1046;2.88122;-41.157;41.2577;-0.0410829;0.157503;0.018977
1046;1046;1.72799;-41.296;41.3321;-0.0434594;0.14637;0.00562976
1069;1046;0.828901;-41.9824;41.9906;-0.0264696;0.119547;0.00441992
1092;1046;0.475589;-42.5739;42.5766;-0.0102638;0.0857561;0.00342118
1115;1046;0.335443;-43.2932;43.2945;0.00530997;0.0431956;-0.00204089
1138;1046;0.683129;-44.4001;44.4054;0.00807895;0.0230513;-0.00865967
1161;1046;0.644768;-45.6674;45.6719;-0.00784701;0.02154;-0.00841144
1184;1046;0.252853;-46.8884;46.8891;-0.00444261;0.0172338;-0.0010434
1207;1046;0.399522;-47.5913;47.593;0.00604408;0.0118233;0.00226322
1230;1046;0.510694;-48.2266;48.2293;0.00751324;0.0120841;0.0106605
1253;1046;0.736018;-48.4428;48.4484;0.00082366;0.0309418;0.02451
1276;1046;0.536131;-47.1566;47.1596;-0.0139415;0.0675953;0.0344008
1299;1046;0.00988152;-45.7452;45.7452;-0.0235434;0.0967834;0.0294879
1322;1046;-0.631416;-44.6237;44.6282;-0.0328245;0.101555;0.020544
1345;1046;-1.58012;-43.5455;43.5741;-0.0349571;0.0913501;0.0160032
1368;1046;-2.31645;-42.5634;42.6264;-0.0277266;0.0908574;0.0124026
1391;1046;-2.90651;-41.8338;41.9347;-0.0212679;0.0937815;0.0086547
1414;1046;-3.32818;-41.1316;41.266;-0.0162958;0.0864438;0.00154535
1437;1046;-3.6747;-40.7761;40.9413;-0.0242344;0.0888726;-0.000332006
1460;1046;-4.45831;-40.7637;41.0068;-0.0312813;0.0905066;-0.0109892
1483;1046;-5.13688;-40.7493;41.0718;-0.0267237;0.0895087;-0.0133768
1506;1046;-5.70553;-41.0698;41.4642;-0.0380355;0.0939627;-0.0105505
1529;1046;-6.92439;-41.2872;41.8638;-0.0416038;0.0997538;-0.00666761
1552;1046;-7.66262;-41.4626;42.1647;-0.0270536;0.0969852;-0.00507434
1575;1046;-8.18623;-41.3665;42.1687;-0.0313728;0.0999591;-0.000604015
1598;1046;-9.12916;-41.4246;42.4186;-0.0364099;0.0983619;-0.00242365
1621;1046;-9.89277;-41.3145;42.4824;-0.068002;0.0955263;-0.0166484
1644;1046;-12.3884;-42.6243;44.3881;-0.100996;0.113952;-0.0139216
678;1069;12.2103;-42.0868;43.8223;-0.037804;0.0816997;0.00204305
701;1069;11.3193;-42.5315;44.012;-0.0348992;0.0919197;-0.00104339
724;1069;10.5661;-43.0208;44.2993;-0.0302771;0.0891044;-0.00304086
747;1069;9.89277;-43.5669;44.6759;-0.0254879;0.0863719;-0.000172839
770;1069;9.36847;-43.961;44.9482;-0.0239073;0.0920916;-0.000782841
793;1069;8.77308;-44.3298;45.1896;-0.0295596;0.0946646;-0.00340656
816;1069;7.98273;-44.6473;45.3553;-0.0298963;0.0917104;0.0036435
839;1069;7.37567;-44.6266;45.232;-0.02194;0.0955653;0.00625862
862;1069;6.96217;-44.6314;45.1712;-0.0169126;0.0923754;0.0104712
885;1069;6.58953;-44.2622;44.7501;-0.0206853;0.0881609;0.0142791
908;1069;5.99227;-43.7654;44.1737;-0.0214361;0.0869162;0.0249709
931;1069;5.57426;-42.9751;43.3351;-0.0168855;0.0950008;0.0328602
954;1069;5.16537;-41.7826;42.1007;-0.0223657;0.104792;0.034398
977;1069;4.47236;-40.6281;40.8735;-0.0371672;0.115834;0.032403
1000;1069;3.35079;-39.2613;39.404;-0.0314424;0.116418;0.0281602
1023;1069;2.93467;-38.1707;38.2834;-0.0207556;0.10087;0.0139511
1046;1069;2.38122;-38.6115;38.6849;-0.0205126;0.085638;1.8031e-05
1069;1069;1.95073;-39.8275;39.8753;-0.0182119;0.0747244;-0.00162346
1092;1069;1.46931;-41.0593;41.0856;-0.0108031;0.0519672;-0.00303743
1115;1069;1.37339;-42.4853;42.5075;0.00114599;0.0309835;-0.00500197
1138;1069;1.42555;-44.0382;44.0612;0.003092;0.0166116;-0.0103755
1161;1069;1.42524;-45.3684;45.3907;0.00207149;0.0174143;-0.00539989
1184;1069;1.45454;-46.5078;46.5305;-0.00455291;0.0183741;0.00261565
1207;1069;1.17097;-47.3835;47.3979;-0.000332715;0.0146671;0.00665004
1230;1069;1.42258;-47.7452;47.7664;0.00228323;0.0384773;0.0193218
1253;1069;1.27577;-47.2833;47.3005;-0.0172816;0.0795824;0.036831
1276;1069;0.55405;-45.2927;45.2961;-0.0274554;0.0956736;0.0438506
1299;1069;-0.164343;-43.5117;43.512;-0.0301299;0.100888;0.0300506
1322;1069;-0.946575;-42.4125;42.423;-0.0348558;0.102302;0.0173958
1345;1069;-1.84187;-41.5095;41.5504;-0.034946;0.099779;0.0197147
1368;1069;-2.62501;-40.4871;40.5721;-0.0274048;0.0976281;0.0179223
1391;1069;-3.15626;-39.7153;39.8406;-0.0249965;0.0970207;0.0121873
1414;1069;-3.80591;-39.2776;39.4616;-0.0199157;0.0869107;0.00247956
1437;1069;-4.08967;-38.8672;39.0817;-0.0231172;0.0924465;0.000772456
1460;1069;-4.88462;-38.7816;39.088;-0.0339085;0.0919667;-0.00731707
1483;1069;-5.67685;-38.8763;39.2886;-0.0240976;0.0863501;-0.0100899
1506;1069;-6.0074;-39.0155;39.4753;-0.0268325;0.0927192;-0.00976674
1529;1069;-6.92862;-39.0788;39.6883;-0.041281;0.0951115;-0.0101339
1552;1069;-7.94885;-39.3929;40.1868;-0.0335317;0.103088;-0.00485361
1575;1069;-8.49931;-39.4401;40.3455;-0.0319189;0.0916326;-0.00759563
1598;1069;-9.44145;-39.4992;40.612;-0.036593;0.087002;-0.00626525
1621;1069;-10.2146;-39.4837;40.7836;-0.0288332;0.0858893;-0.00160281
1644;1069;-10.7875;-39.4908;40.9376;-0.0245979;0.107016;0.0151435
678;1092;12.798;-40.4182;42.396;-0.0490083;0.0822201;0.00806024
701;1092;11.6417;-40.4616;42.1031;-0.0399457;0.0921534;-0.000716307
724;1092;10.9187;-40.9778;42.4075;-0.0283196;0.0892487;-0.0047277
747;1092;10.3056;-41.5961;42.8538;-0.0290898;0.0907125;-0.00300487
770;1092;9.55201;-41.8486;42.9249;-0.0306452;0.0898279;-0.00194729
793;1092;8.86957;-42.1974;43.1195;-0.0280457;0.091736;-0.00325058
816;1092;8.23764;-42.5594;43.3492;-0.0295661;0.0899269;0.000287261
839;1092;7.48741;-42.5498;43.2036;-0.0251346;0.0843129;0.00402514
862;1092;7.06654;-42.5519;43.1346;-0.0179706;0.0852652;0.00535686
885;1092;6.65271;-42.3386;42.8581;-0.0155284;0.0790227;0.0114674
908;1092;6.34179;-41.8916;42.3689;-0.0160752;0.0801194;0.0221635
931;1092;5.88636;-40.9652;41.3859;-0.0195839;0.094595;0.0307037
954;1092;5.37528;-39.6321;39.995;-0.0278174;0.0942706;0.0380952
977;1092;4.49296;-38.0448;38.3092;-0.037819;0.0991313;0.036101
1000;1092;3.52247;-36.991;37.1584;-0.0216961;0.0768796;0.0290815
1023;1092;3.46475;-36.7334;36.8964;0.000905433;0.0400513;0.011481
1046;1092;3.56076;-37.546;37.7145;-0.00154056;0.0296205;0.00110539
1069;1092;3.35045;-38.7292;38.8739;-0.00995466;0.0298339;-0.00438518
1092;1092;3.01662;-40.3094;40.4221;-0.00635265;0.0232433;-0.0029934
1115;1092;2.94288;-41.9612;42.0643;-0.00515457;0.0209867;-0.00525278
1138;1092;2.65432;-43.6838;43.7644;-0.00414014;0.01862;-0.00429658
1161;1092;2.65661;-44.9164;44.9949;-0.00075697;0.0172482;-0.00031812
1184;1092;2.55554;-46.1075;46.1783;-0.00744716;0.0175181;0.00375256
1207;1092;2.26705;-46.9589;47.0135;-0.00807692;0.040167;0.0191911
1230;1092;2.18063;-46.5187;46.5697;-0.0155838;0.0805863;0.032789
1253;1092;1.49873;-44.923;44.948;-0.0338804;0.120139;0.043765
1276;1092;0.451053;-42.9482;42.9506;-0.0372742;0.111407;0.0402896
1299;1092;-0.396081;-41.3191;41.321;-0.0344518;0.105921;0.0288097
1322;1092;-1.2509;-40.1405;40.16;-0.0307736;0.106358;0.021173
1345;1092;-1.88623;-39.1652;39.2106;-0.0288824;0.108703;0.0203511
1368;1092;-2.6383;-38.2736;38.3645;-0.0256944;0.0997625;0.0169578
1391;1092;-3.1122;-37.5691;37.6977;-0.0296398;0.0955483;0.0106852
1414;1092;-4.0332;-37.2988;37.5162;-0.022231;0.0956993;0.0085052
1437;1092;-4.15474;-36.7061;36.9405;-0.023802;0.0924664;0.00134006
1460;1092;-5.14522;-36.7164;37.0752;-0.0357181;0.093261;-0.00764252
1483;1092;-5.82883;-36.9401;37.3972;-0.0269432;0.0927147;-0.00719501
1506;1092;-6.40262;-36.9908;37.5408;-0.034992;0.0926917;-0.0111206
1529;1092;-7.46796;-37.1053;37.8494;-0.028104;0.0910455;-0.00750502
1552;1092;-7.71412;-36.9427;37.7395;-0.0282909;0.101553;-0.00334343
1575;1092;-8.78887;-37.3323;38.3529;-0.0417011;0.0963976;-0.0123869
1598;1092;-9.67883;-37.586;38.8122;-0.0271193;0.0931736;-0.00489351
1621;1092;-10.0541;-37.5203;38.844;-0.0270836;0.089211;-0.00805124
1644;1092;-10.9436;-37.9607;39.5066;-0.0377404;0.084403;-0.0262686
678;1115;13.0898;-38.4564;40.6231;-0.0509926;0.0850623;0.00552482
701;1115;11.8854;-38.4748;40.2688;-0.0362489;0.0828145;0.00111752
724;1115;11.3864;-39.0905;40.7151;-0.0276217;0.0880666;-0.00745499
747;1115;10.5833;-39.5727;40.9634;-0.032487;0.0928575;-0.00673072
770;1115;9.85759;-40.0019;41.1986;-0.0282078;0.0869237;-0.00341381
793;1115;9.26114;-40.2899;41.3406;-0.030977;0.0845968;-0.00277253
816;1115;8.40465;-40.6834;41.5424;-0.0322791;0.0822633;-0.00382123
839;1115;7.74734;-40.9006;41.6279;-0.0251738;0.0734937;0.00373872
862;1115;7.23134;-40.8642;41.4991;-0.0174012;0.0720475;0.00299878
885;1115;6.93958;-40.7617;41.3482;-0.0143578;0.0723505;0.00802979
908;1115;6.56149;-40.22;40.7517;-0.0205368;0.0720957;0.0250437
931;1115;5.94283;-38.8134;39.2658;-0.021305;0.0780978;0.0343601
954;1115;5.49647;-37.6344;38.0336;-0.0204517;0.082088;0.0350222
977;1115;4.92072;-36.2761;36.6084;-0.0175568;0.0588295;0.0319481
1000;1115;4.64711;-35.8682;36.168;-0.00767802;0.0345321;0.0211114
1023;1115;4.56602;-36.3917;36.677;-0.0018243;0.0114811;0.00811397
1046;1115;4.54023;-37.3178;37.593;-0.00214002;0.00869073;-0.00272461
1069;1115;4.4172;-38.5393;38.7917;0.00139635;0.00929042;-0.00662172
1092;1115;4.52024;-40.1013;40.3552;0.000814615;0.0126244;-0.0031394
1115;1115;4.35118;-41.6243;41.8512;-0.00777251;0.0128997;-0.00708903
1138;1115;4.05165;-43.2632;43.4525;-0.00839994;0.0189603;-0.00429389
1161;1115;3.863;-44.6452;44.812;-0.00190079;0.0201574;0.000764143
1184;1115;3.8955;-45.7726;45.938;-0.0101875;0.0454789;0.0140815
1207;1115;3.38147;-45.6226;45.7477;-0.0343325;0.0967818;0.0332709
1230;1115;2.25968;-44.1837;44.2414;-0.0406403;0.127429;0.0443038
1253;1115;1.32777;-42.0542;42.0751;-0.0391153;0.131532;0.0424048
1276;1115;0.26361;-40.4263;40.4272;-0.0390895;0.121084;0.0357502
1299;1115;-0.621494;-38.8753;38.8802;-0.0335093;0.115404;0.0278292
1322;1115;-1.38476;-37.7576;37.783;-0.0291979;0.106467;0.0210978
1345;1115;-2.03517;-36.7553;36.8116;-0.0300315;0.106379;0.0185547
1368;1115;-2.81816;-36.107;36.2168;-0.0254765;0.0980606;0.0132221
1391;1115;-3.23966;-35.5122;35.6597;-0.024452;0.0923674;0.00828998
1414;1115;-3.96908;-35.0683;35.2922;-0.0292869;0.0983556;0.00988064
1437;1115;-4.61292;-34.7968;35.1012;-0.0295269;0.0856548;-0.003091
1460;1115;-5.3497;-34.6771;35.0873;-0.0307592;0.0896131;-0.00511873
1483;1115;-6.05029;-34.7941;35.3162;-0.0327362;0.0918685;-0.00974423
1506;1115;-6.88183;-34.9405;35.6117;-0.0350594;0.0984623;-0.00697026
1529;1115;-7.6932;-35.0716;35.9055;-0.0242092;0.0990038;-0.0019553
1552;1115;-8.00927;-34.9373;35.8436;-0.0270684;0.0879658;-0.0102431
1575;1115;-8.95587;-35.2032;36.3245;-0.0358994;0.0905961;-0.00951931
1598;1115;-9.69378;-35.3969;36.7003;-0.0341941;0.0946564;-0.00536352
1621;1115;-10.558;-35.5495;37.0842;-0.055251;0.0931063;-0.0101332
1644;1115;-12.3114;-35.7829;37.8416;-0.0732785;0.107058;-0.0213038
678;1138;13.3765;-36.6623;39.0264;-0.0390607;0.0920658;0.00177312
701;1138;12.4594;-36.8048;38.8565;-0.0412073;0.0869128;0.00197334
724;1138;11.4381;-37.0936;38.8171;-0.0375748;0.0892917;-0.00356397
747;1138;10.6916;-37.508;39.002;-0.0299693;0.0909126;-0.00696707
770;1138;10.0287;-38.0125;39.3132;-0.0281656;0.0914256;-0.0103542
793;1138;9.36702;-38.4604;39.5847;-0.0313189;0.0911709;-0.0109346
816;1138;8.5555;-38.9203;39.8495;-0.0282882;0.0921467;-0.00921455
839;1138;8.03915;-39.2881;40.1021;-0.0290708;0.0816707;-0.00331122
862;1138;7.19616;-39.3493;40.0019;-0.0286198;0.073038;0.00115323
885;1138;6.70293;-39.1229;39.693;-0.0134872;0.0722018;0.00348142
908;1138;6.56668;-38.6874;39.2407;-0.00861148;0.0672927;0.0147855
931;1138;6.27635;-37.5045;38.026;-0.0133091;0.0544977;0.03369
954;1138;5.87081;-36.002;36.4775;-0.0138818;0.0527382;0.0315781
977;1138;5.58566;-35.4262;35.8638;-0.00580235;0.0273665;0.021409
1000;1138;5.60008;-35.4745;35.9138;0.00223633;0.0122203;0.0113824
1023;1138;5.68085;-36.2611;36.7034;-0.00189829;0.0146944;0.00349146
1046;1138;5.4807;-37.1877;37.5894;-0.00184176;0.0147149;7.29953e-05
1069;1138;5.54824;-38.3559;38.7551;0.00969101;0.0117517;-0.00345055
1092;1138;5.84978;-39.8185;40.2459;0.0015162;0.0174173;-0.00957879
1115;1138;5.51441;-41.4426;41.8079;-0.00833969;0.0180623;-0.00820062
1138;1138;5.36048;-42.8979;43.2316;-0.00320384;0.0270194;-0.00072344
1161;1138;5.29132;-44.0724;44.3889;-0.00971231;0.0581361;0.00920288
1184;1138;4.89518;-44.118;44.3887;-0.0347887;0.113751;0.0238869
1207;1138;3.64166;-42.7225;42.8774;-0.053273;0.148034;0.0361324
1230;1138;2.26291;-40.9893;41.0517;-0.0495505;0.155539;0.0414467
1253;1138;1.16269;-39.2265;39.2437;-0.0415464;0.133785;0.0354251
1276;1138;0.185897;-37.6807;37.6812;-0.0399507;0.127529;0.0352904
1299;1138;-0.811276;-36.2876;36.2967;-0.0381189;0.116485;0.024939
1322;1138;-1.6571;-35.4808;35.5195;-0.0247704;0.106653;0.0181448
1345;1138;-2.00052;-34.5077;34.5656;-0.0236807;0.102123;0.0157396
1368;1138;-2.78522;-33.9649;34.0789;-0.0316054;0.0993103;0.00920326
1391;1138;-3.48948;-33.5015;33.6828;-0.0237727;0.10078;0.00820006
1414;1138;-3.90294;-32.9776;33.2077;-0.0297859;0.097226;0.00523627
1437;1138;-4.88436;-32.927;33.2873;-0.0369203;0.0902791;-0.00256729
1460;1138;-5.63434;-32.7664;33.2473;-0.0336617;0.0885133;-0.00583783
1483;1138;-6.45979;-32.8963;33.5245;-0.0240164;0.0917032;-0.00511539
1506;1138;-6.7528;-32.6662;33.3568;-0.0256613;0.100863;0.00173018
1529;1138;-7.65597;-32.7571;33.6398;-0.0379838;0.0978049;-0.0047224
1552;1138;-8.53638;-33.0669;34.151;-0.0324901;0.0896367;-0.0130618
1575;1138;-9.17944;-33.3398;34.5804;-0.0270373;0.0891162;-0.00828891
1598;1138;-9.79878;-33.4205;34.8274;-0.0303378;0.0943469;-0.00143689
1621;1138;-10.5969;-33.4231;35.0628;-0.0571734;0.0964101;0.00360131
1644;1138;-12.5087;-33.2988;35.5708;-0.0796547;0.0968989;0.0115639
678;1161;13.5826;-34.4026;36.9869;-0.043305;0.0983249;3.77228e-05
701;1161;12.5627;-34.6416;36.8491;-0.0370462;0.088499;-0.00327433
724;1161;11.8393;-35.1538;37.0939;-0.0341889;0.0829633;-0.00135231
747;1161;10.9526;-35.5666;37.2148;-0.040209;0.0869301;-0.00377467
770;1161;9.94334;-35.9729;37.3218;-0.0363864;0.0910692;-0.00481768
793;1161;9.24157;-36.2716;37.4304;-0.0316436;0.0906331;-0.00586193
816;1161;8.45918;-36.6238;37.588;-0.0282792;0.0922572;-0.0107442
839;1161;7.91028;-37.286;38.1159;-0.0276423;0.0890411;-0.0141969
862;1161;7.15848;-37.619;38.2941;-0.0291934;0.0752957;-0.00344435
885;1161;6.54638;-37.554;38.1203;-0.0206992;0.0667993;0.00241235
908;1161;6.19452;-37.2236;37.7355;-0.00677063;0.0580968;0.00984891
931;1161;6.21858;-36.3721;36.8999;0.00161944;0.0397237;0.0223163
954;1161;6.22772;-35.2748;35.8203;0.00342879;0.0184191;0.0239528
977;1161;6.35727;-35.0559;35.6277;0.00669766;0.00532475;0.0158383
1000;1161;6.53473;-35.3478;35.9467;0.00604661;0.00476566;0.0117201
1023;1161;6.62912;-35.7663;36.3754;0.00351043;0.0137283;0.00568602
1046;1161;6.67627;-36.6947;37.2971;0.00364206;0.0191203;0.000456835
1069;1161;6.73934;-38.0599;38.652;0.00387325;0.0125713;-0.00583148
1092;1161;6.77703;-39.3614;39.9405;0.00214655;0.019019;-0.0113033
1115;1161;6.75271;-40.8625;41.4167;-2.64483e-05;0.0356222;-0.0049188
1138;1161;6.69359;-42.1106;42.6392;-0.0154607;0.0747224;0.00711704
1161;1161;6.01923;-42.0923;42.5205;-0.0435857;0.130324;0.0192787
1184;1161;4.62378;-40.8131;41.0742;-0.0589455;0.167281;0.02853
1207;1161;3.12943;-39.2545;39.3791;-0.0516294;0.163877;0.0344694
1230;1161;2.05895;-37.513;37.5695;-0.0464223;0.153784;0.0356052
1253;1161;0.839995;-36.2667;36.2765;-0.0376413;0.13561;0.0304689
1276;1161;0.215906;-34.8928;34.8935;-0.0330741;0.125823;0.031008
1299;1161;-0.776074;-33.7975;33.8064;-0.0396752;0.112047;0.0252527
1322;1161;-1.68373;-33.0894;33.1322;-0.0311092;0.106791;0.0206
1345;1161;-2.25606;-32.2762;32.355;-0.0294988;0.0980693;0.0131452
1368;1161;-3.08152;-31.7462;31.8954;-0.0279421;0.102185;0.0133066
1391;1161;-3.57562;-31.0901;31.295;-0.0221037;0.106624;0.0141016
1414;1161;-4.11985;-30.7947;31.069;-0.0325034;0.0959471;-0.000996061
1437;1161;-5.09672;-30.8185;31.2371;-0.0387919;0.0957967;-0.00242578
1460;1161;-5.94031;-30.7748;31.3429;-0.0330791;0.0951969;0.0002598
1483;1161;-6.64444;-30.7568;31.4663;-0.0200986;0.0992671;0.00491528
1506;1161;-6.87508;-30.5138;31.2787;-0.0224574;0.090741;-0.00597085
1529;1161;-7.68935;-30.7734;31.7195;-0.0366942;0.0853701;-0.0106107
1552;1161;-8.59771;-30.9873;32.158;-0.0352913;0.0876716;-0.00987718
1575;1161;-9.34528;-31.2734;32.6398;-0.024433;0.0927849;-0.00618902
1598;1161;-9.73644;-31.2444;32.7263;-0.0215427;0.101685;0.00081604
1621;1161;-10.3472;-31.3104;32.9759;-0.03648;0.106014;0.00596408
1644;1161;-11.4472;-31.5302;33.5439;-0.046639;0.0687338;0.00315029
678;1184;13.9271;-32.3453;35.2162;-0.0394828;0.0831469;-0.00652361
701;1184;12.9933;-32.9025;35.3751;-0.0335418;0.0817559;-0.00422065
724;1184;12.3441;-33.432;35.6381;-0.0369372;0.0863969;-6.14854e-05
747;1184;11.2549;-33.6726;35.5037;-0.0420333;0.0879092;0.00083272
770;1184;10.3645;-33.9996;35.5443;-0.0364202;0.0848394;0.000993793
793;1184;9.54078;-34.4651;35.7613;-0.0358889;0.0817995;-0.00166388
