x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1000;2.3129;-55.7009;55.7489;-0.0311444;0.128113;0.0423545
1000;1000;1.59502;-55.5758;55.5987;-0.0308144;0.151913;0.0326494
1023;1000;0.871328;-56.0757;56.0825;-0.0357993;0.178231;0.0317882
1046;1000;-0.0854433;-56.1013;56.1014;-0.0348663;0.171589;0.0352634
1069;1000;-0.76389;-55.6151;55.6204;-0.0204376;0.145975;0.0411942
1092;1000;-1.0595;-54.6273;54.6376;-0.00366328;0.115906;0.0422558
1115;1000;-0.986072;-53.4042;53.4133;-0.00397588;0.101903;0.0261421
1138;1000;-1.25644;-53.5077;53.5225;-0.0116734;0.0740523;0.00355802
1161;1000;-1.53825;-54.4501;54.4718;0.000901007;0.0384648;-0.00208109
1184;1000;-1.24079;-55.0484;55.0624;0.0119818;0.0173098;-0.0050434
1207;1000;-1.01053;-55.8204;55.8296;0.00951748;0.0115188;-0.000827183
1230;1000;-0.813717;-55.9453;55.9512;0.0110088;0.00563853;-0.00138724
1253;1000;-0.509916;-56.3516;56.3539;0.0103823;0.00158134;0.00117384
1276;1000;-0.342184;-56.5237;56.5248;0.00439866;0.0183354;0.0107349
1299;1000;-0.308135;-56.4544;56.4553;0.00111741;0.0343304;0.00932409
1322;1000;-0.292419;-56.139;56.1398;-0.00550796;0.0598803;0.0185032
1345;1000;-0.592988;-54.7764;54.7796;-0.0215614;0.0843585;0.0192214
1368;1000;-1.36251;-53.6783;53.6956;-0.030657;0.0917294;0.0121116
1391;1000;-2.0801;-52.5713;52.6125;-0.0292906;0.0869824;0.00775064
1414;1000;-2.75867;-52.0848;52.1578;-0.0326188;0.0927242;-0.00225564
1437;1000;-3.60887;-52.0544;52.1794;-0.0302799;0.102805;-0.0102458
1460;1000;-4.17353;-51.9387;52.1062;-0.0443235;0.112999;-0.00448585
1483;1000;-5.69507;-52.0874;52.3978;-0.0477458;0.110305;-0.0083712
1506;1000;-6.42876;-52.517;52.909;-0.0411038;0.111836;-0.0154501
1529;1000;-7.636;-53.0079;53.5551;-0.0453746;0.12017;-0.0121864
1552;1000;-8.57022;-53.1517;53.8382;-0.0422218;0.117042;-0.00517942
1575;1000;-9.62193;-53.288;54.1497;-0.0415006;0.114913;-0.00301207
1598;1000;-10.5209;-53.3167;54.3448;-0.038957;0.113651;-0.0027136
1621;1000;-11.4504;-53.3794;54.5937;-0.0684506;0.119733;0.00461174
1644;1000;-13.7866;-53.0025;54.7662;-0.0962827;0.108658;0.000954462
678;1023;13.1577;-53.5834;55.1752;-0.0498195;0.102458;0.000379766
701;1023;11.9757;-54.0971;55.4068;-0.0396751;0.106939;-0.00368688
724;1023;11.2805;-54.7131;55.8639;-0.0308724;0.110302;-0.00597424
747;1023;10.5161;-55.3255;56.3161;-0.0361099;0.110823;0.00120547
770;1023;9.58127;-55.5017;56.3226;-0.0350062;0.108353;0.00862952
793;1023;8.87342;-55.8528;56.5533;-0.0309079;0.107418;0.00644966
816;1023;8.12995;-56.2844;56.8685;-0.0336389;0.1078;0.00953087
839;1023;7.29605;-56.3725;56.8427;-0.029518;0.109198;0.0170194
862;1023;6.75147;-56.2665;56.6701;-0.0203131;0.110069;0.0260665
885;1023;6.34924;-55.8771;56.2367;-0.0249772;0.114256;0.0310267
908;1023;5.58043;-55.4537;55.7338;-0.0267533;0.118174;0.0343434
931;1023;5.08376;-54.6112;54.8473;-0.026012;0.11388;0.0445637
954;1023;4.33232;-53.669;53.8435;-0.0253822;0.119639;0.0475568
977;1023;3.86782;-52.8876;53.0288;-0.0218993;0.134215;0.0465609
1000;1023;3.29041;-52.2224;52.326;-0.0320808;0.16002;0.0385051
1023;1023;2.35931;-52.0265;52.08;-0.0480973;0.197852;0.027894
1046;1023;1.02144;-52.0003;52.0103;-0.0472869;0.195808;0.0212907
1069;1023;0.130088;-52.0541;52.0542;-0.0279037;0.165206;0.0206946
1092;1023;-0.280935;-51.8173;51.8181;-0.0103213;0.122625;0.0260795
1115;1023;-0.352483;-51.3583;51.3595;0.00114454;0.0721978;0.0116665
1138;1023;-0.229412;-52.1351;52.1356;-0.000574456;0.0460391;-0.00354236
1161;1023;-0.432893;-53.5854;53.5871;-0.00396809;0.0340569;-0.00413189
1184;1023;-0.482994;-54.6792;54.6813;0.000677044;0.0159801;-0.0041855
1207;1023;-0.440245;-55.4673;55.469;0.000562016;0.0155302;0.00263277
1230;1023;-0.472371;-55.8628;55.8648;0.0125155;0.00260553;0.00615367
1253;1023;0.124353;-56.3063;56.3064;0.0165243;0.00648011;0.0151171
1276;1023;0.281567;-55.8634;55.8641;-0.00521866;0.0422495;0.0219997
1299;1023;-0.128256;-55.2619;55.262;-0.0159305;0.0775099;0.0226793
1322;1023;-0.487167;-54.2158;54.218;-0.0221491;0.101465;0.0251104
1345;1023;-1.22905;-52.7466;52.7609;-0.034994;0.0964132;0.0180262
1368;1023;-2.20418;-51.5847;51.6318;-0.0314386;0.0975798;0.00943545
1391;1023;-2.74274;-50.7667;50.8408;-0.0213047;0.0907277;0.00564829
1414;1023;-3.22392;-49.9676;50.0715;-0.0312434;0.0977137;0.00168543
1437;1023;-4.21667;-49.6681;49.8468;-0.0254523;0.1088;-0.00164351
1460;1023;-4.41178;-49.5714;49.7673;-0.0268909;0.105459;-0.0102686
1483;1023;-5.47076;-49.7011;50.0013;-0.0439253;0.108147;-0.0079669
1506;1023;-6.48134;-50.0457;50.4636;-0.0488954;0.112037;-0.00899081
1529;1023;-7.7823;-50.3279;50.9261;-0.0479941;0.117363;-0.0105061
1552;1023;-8.74824;-50.5979;51.3486;-0.0406291;0.116018;-0.00812872
1575;1023;-9.69322;-50.7874;51.7042;-0.0383833;0.12139;9.03942e-05
1598;1023;-10.5495;-50.7812;51.8654;-0.0384154;0.119773;0.000882484
1621;1023;-11.4957;-50.6949;51.9819;-0.0754027;0.125259;-0.00795814
1644;1023;-14.1653;-51.4686;53.3823;-0.108765;0.0852948;-0.0196159
678;1046;13.5754;-51.4698;53.23;-0.0487589;0.102912;0.00287388
701;1046;12.4225;-51.8155;53.2839;-0.0401779;0.108013;0.00192705
724;1046;11.6814;-52.2618;53.5514;-0.034016;0.109338;-0.00113282
747;1046;10.8208;-52.7267;53.8256;-0.0320621;0.107445;-0.0012714
770;1046;10.1726;-53.184;54.1481;-0.0233315;0.101197;0.00145309
793;1046;9.72405;-53.7072;54.5804;-0.029171;0.101716;0.00322051
816;1046;8.8028;-54.0152;54.7278;-0.0356943;0.104929;0.0065874
839;1046;8.04947;-54.1525;54.7475;-0.0266789;0.107207;0.0146086
862;1046;7.55873;-53.9768;54.5035;-0.0166588;0.10664;0.0224708
885;1046;7.27259;-53.5443;54.036;-0.0260441;0.106925;0.025938
908;1046;6.33285;-52.9471;53.3245;-0.0307777;0.109425;0.0298773
931;1046;5.81523;-52.2397;52.5623;-0.0154432;0.111208;0.0364118
954;1046;5.58259;-51.185;51.4885;-0.0156779;0.121165;0.045645
977;1046;5.03111;-49.9649;50.2176;-0.0274899;0.13361;0.0436598
1000;1046;4.23605;-48.791;48.9746;-0.0359071;0.155049;0.0340525
1023;1046;3.29499;-47.7854;47.8989;-0.0470817;0.182303;0.0221845
1046;1046;2.00722;-47.877;47.919;-0.0489409;0.169895;0.0077099
1069;1046;0.978418;-48.5858;48.5956;-0.030032;0.136767;0.00480958
1092;1046;0.580945;-49.3218;49.3252;-0.0113209;0.0978022;0.00224831
1115;1046;0.425471;-50.2153;50.2171;0.00470569;0.0473767;-0.00304784
1138;1046;0.746558;-51.4783;51.4837;0.00821546;0.0265499;-0.0100279
1161;1046;0.720374;-52.963;52.9679;-0.00804065;0.0234318;-0.00998645
1184;1046;0.285109;-54.344;54.3448;-0.00512162;0.0189865;-0.000624153
1207;1046;0.432655;-55.1338;55.1355;0.00688058;0.0144511;0.00289365
1230;1046;0.576155;-55.8465;55.8495;0.00952109;0.0133866;0.0128531
1253;1046;0.859026;-56.0748;56.0813;0.00085816;0.0339678;0.028248
1276;1046;0.59951;-54.6289;54.6322;-0.0160138;0.0762246;0.0394712
1299;1046;0.013076;-53.0184;53.0184;-0.0269033;0.109881;0.0345662
1322;1046;-0.751824;-51.6892;51.6947;-0.0383354;0.115355;0.0234284
1345;1046;-1.85435;-50.5526;50.5866;-0.0402706;0.107733;0.0177976
1368;1046;-2.70221;-49.4074;49.4812;-0.0309828;0.105044;0.0147314
1391;1046;-3.3457;-48.5877;48.7028;-0.0238011;0.10519;0.00993309
1414;1046;-3.83913;-47.802;47.9559;-0.0182808;0.0986781;0.00312631
1437;1046;-4.21283;-47.2993;47.4866;-0.0271391;0.102453;0.000305538
1460;1046;-5.10745;-47.3282;47.603;-0.0363151;0.103247;-0.0131357
1483;1046;-5.91485;-47.3564;47.7244;-0.0312568;0.104046;-0.0147487
1506;1046;-6.56945;-47.6238;48.0748;-0.0443848;0.110225;-0.0109088
1529;1046;-8.00729;-47.8949;48.5596;-0.0476422;0.114638;-0.00790372
1552;1046;-8.81836;-48.0937;48.8954;-0.0298266;0.112669;-0.0056918
1575;1046;-9.40055;-48.0076;48.9193;-0.0368024;0.115551;-0.00111647
1598;1046;-10.5436;-48.1026;49.2446;-0.0427428;0.113568;-0.00280778
1621;1046;-11.4107;-47.9391;49.2784;-0.0706879;0.112428;-0.0171143
1644;1046;-13.9341;-49.2336;51.1675;-0.102112;0.132226;-0.0148919
678;1069;14.2352;-49.0823;51.1049;-0.0492383;0.102523;0.00591134
701;1069;13.0713;-49.3831;51.0838;-0.0427895;0.10908;0.000333393
724;1069;12.2145;-49.9406;51.4126;-0.0343441;0.10562;-0.00456973
747;1069;11.4458;-50.6319;51.9095;-0.0295671;0.100846;-0.00198132
770;1069;10.8192;-51.0762;52.2095;-0.0283;0.105857;-0.00048302
793;1069;10.1184;-51.4057;52.3921;-0.0330815;0.109002;-0.00177324
816;1069;9.26707;-51.7002;52.5242;-0.0317293;0.106324;0.00440184
839;1069;8.63393;-51.698;52.414;-0.0234962;0.11021;0.00804285
862;1069;8.17316;-51.6179;52.261;-0.0214105;0.107462;0.0124603
885;1069;7.63566;-51.213;51.7791;-0.026411;0.103764;0.0155627
908;1069;6.9321;-50.687;51.1588;-0.0236933;0.102264;0.0281823
931;1069;6.50942;-49.7723;50.1961;-0.0182848;0.110003;0.0384895
954;1069;6.02649;-48.4254;48.799;-0.0257578;0.120382;0.0392503
977;1069;5.23049;-47.1229;47.4123;-0.0421228;0.135364;0.0374986
1000;1069;3.95384;-45.5752;45.7464;-0.0374902;0.13663;0.0335023
1023;1069;3.38224;-44.3007;44.4297;-0.0258204;0.118771;0.0173805
1046;1069;2.74336;-44.7835;44.8674;-0.0230901;0.0983874;-9.51043e-05
1069;1069;2.26794;-46.1867;46.2423;-0.0199566;0.0841953;-0.00176423
1092;1069;1.73044;-47.5595;47.5909;-0.0118592;0.0592651;-0.00391121
1115;1069;1.61454;-49.2685;49.2949;0.0010705;0.0357557;-0.00584227
1138;1069;1.6534;-50.9672;50.994;0.00220854;0.0203588;-0.0109527
1161;1069;1.5981;-52.5637;52.588;0.00261505;0.0207436;-0.00656603
1184;1069;1.68247;-53.864;53.8903;-0.00441898;0.0208796;0.00320245
1207;1069;1.33771;-54.8412;54.8575;-0.000371623;0.0175606;0.00764047
1230;1069;1.64297;-55.2991;55.3235;0.00276499;0.0432541;0.0218995
1253;1069;1.46469;-54.7883;54.8079;-0.0197233;0.0920323;0.042756
1276;1069;0.638509;-52.4827;52.4866;-0.0310387;0.10952;0.0512245
1299;1069;-0.196899;-50.4582;50.4586;-0.0343386;0.115274;0.0349556
1322;1069;-1.09157;-49.1882;49.2003;-0.0400883;0.116129;0.022164
1345;1069;-2.14577;-48.0407;48.0886;-0.0402568;0.116726;0.0232487
1368;1069;-3.03706;-46.9897;47.0878;-0.0306301;0.114645;0.018885
1391;1069;-3.61645;-46.1664;46.3078;-0.0280732;0.111894;0.0135409
1414;1069;-4.3673;-45.6456;45.8541;-0.0235261;0.101987;0.00327643
1437;1069;-4.72258;-45.1773;45.4235;-0.0263917;0.105179;0.00108405
1460;1069;-5.60162;-45.0588;45.4056;-0.0386586;0.105962;-0.00804131
1483;1069;-6.53666;-45.1522;45.6229;-0.0280229;0.101598;-0.0109554
1506;1069;-6.90959;-45.2295;45.7542;-0.0312799;0.108546;-0.0106387
1529;1069;-7.99911;-45.327;46.0274;-0.0476679;0.109908;-0.0114929
1552;1069;-9.15954;-45.6798;46.5891;-0.038125;0.117026;-0.0069039
1575;1069;-9.78963;-45.7482;46.7839;-0.0370934;0.106032;-0.00960467
1598;1069;-10.899;-45.8254;47.1036;-0.0436673;0.102335;-0.00611644
1621;1069;-11.8442;-45.7864;47.2936;-0.0328557;0.0999338;-0.00114042
1644;1069;-12.436;-45.7715;47.4309;-0.0253992;0.121009;0.0147208
678;1092;14.8438;-46.9894;49.2782;-0.0589561;0.0993556;0.00932977
701;1092;13.4452;-47.0555;48.9387;-0.0460375;0.105435;-0.000268962
724;1092;12.67;-47.6455;49.3014;-0.0323107;0.10269;-0.00523323
747;1092;11.9163;-48.3127;49.7606;-0.0353712;0.106499;-0.00258099
770;1092;11.0038;-48.555;49.7862;-0.0350993;0.105919;-0.00110127
793;1092;10.2679;-48.943;50.0085;-0.0308699;0.10575;-0.00316737
816;1092;9.55378;-49.3654;50.2814;-0.0331658;0.101902;0.000436483
839;1092;8.71433;-49.3394;50.1031;-0.0293294;0.0966664;0.0045281
862;1092;8.18416;-49.2778;49.9528;-0.0219336;0.0973395;0.0063674
885;1092;7.69277;-48.9978;49.598;-0.0173863;0.0916815;0.0144372
908;1092;7.37013;-48.4723;49.0294;-0.0169454;0.09399;0.026035
931;1092;6.87979;-47.442;47.9383;-0.0223047;0.110392;0.0344921
954;1092;6.26162;-45.9502;46.3749;-0.0315674;0.111127;0.0436976
977;1092;5.27926;-44.1113;44.4261;-0.0430561;0.1155;0.041611
1000;1092;4.12952;-42.8853;43.0836;-0.0262046;0.0893872;0.03272
1023;1092;4.03272;-42.6181;42.8085;-0.000286792;0.0463297;0.0124641
1046;1092;4.1108;-43.5982;43.7916;-0.00213074;0.034341;0.000834236
1069;1092;3.87544;-44.9478;45.1146;-0.0104803;0.0332756;-0.00500905
1092;1092;3.51616;-46.7605;46.8925;-0.00667819;0.0255207;-0.00425544
1115;1092;3.41349;-48.6927;48.8122;-0.00556462;0.0237598;-0.00610706
1138;1092;3.09721;-50.61;50.7047;-0.00478854;0.0193602;-0.00508555
1161;1092;3.06741;-52.0772;52.1674;-0.00201354;0.0195676;-0.000639786
1184;1092;2.9155;-53.4671;53.5465;-0.00893935;0.0191087;0.00438943
1207;1092;2.59599;-54.383;54.445;-0.00828214;0.0443145;0.0218696
1230;1092;2.5305;-53.938;53.9973;-0.0169586;0.0914706;0.0381984
1253;1092;1.74778;-52.0279;52.0572;-0.0386029;0.139279;0.0510105
1276;1092;0.528699;-49.8403;49.8431;-0.0426348;0.126107;0.0454079
1299;1092;-0.442561;-47.9926;47.9946;-0.0391265;0.122177;0.0339266
1322;1092;-1.42459;-46.6304;46.6521;-0.0353481;0.122387;0.0257122
1345;1092;-2.17043;-45.4656;45.5174;-0.0336301;0.120528;0.0249124
1368;1092;-3.05418;-44.4069;44.5118;-0.0297325;0.11522;0.019123
1391;1092;-3.59401;-43.7009;43.8484;-0.0336531;0.110736;0.0114737
1414;1092;-4.64213;-43.3345;43.5825;-0.0250788;0.110625;0.00996032
1437;1092;-4.77376;-42.695;42.961;-0.0270083;0.106675;0.00129449
1460;1092;-5.90634;-42.6943;43.1009;-0.0422275;0.108138;-0.00800167
1483;1092;-6.75957;-42.906;43.4352;-0.0315418;0.109239;-0.00650831
1506;1092;-7.38129;-42.8822;43.5129;-0.0391185;0.107715;-0.0126865
1529;1092;-8.59607;-43.0934;43.9424;-0.0344065;0.105211;-0.0104653
1552;1092;-8.99234;-42.9935;43.9238;-0.0332428;0.116644;-0.00424676
1575;1092;-10.1524;-43.3701;44.5425;-0.0444443;0.112728;-0.0125134
1598;1092;-11.0888;-43.6171;45.0046;-0.0305509;0.109244;-0.00497329
1621;1092;-11.5803;-43.5517;45.065;-0.0318199;0.103547;-0.00778626
1644;1092;-12.5781;-43.9864;45.7495;-0.042264;0.0979366;-0.0263713
678;1115;15.3032;-44.7302;47.2755;-0.0630932;0.0985184;0.00483645
701;1115;13.8031;-44.7703;46.8498;-0.0457171;0.0971732;0.000760273
724;1115;13.1439;-45.4458;47.3084;-0.0330894;0.104332;-0.00917688
747;1115;12.2386;-45.9755;47.5765;-0.0362508;0.108937;-0.00751895
770;1115;11.4338;-46.4415;47.8283;-0.0319257;0.100639;-0.00302663
793;1115;10.7385;-46.7782;47.9949;-0.0356048;0.0981956;-0.00354957
816;1115;9.75871;-47.2323;48.2299;-0.0377123;0.0961544;-0.00475677
839;1115;8.96466;-47.4488;48.2882;-0.0293009;0.0860872;0.0045617
862;1115;8.3904;-47.3397;48.0775;-0.0186927;0.0841542;0.00514413
885;1115;8.09577;-47.1752;47.8648;-0.0159404;0.0835585;0.0108673
908;1115;7.64439;-46.5546;47.178;-0.0243638;0.0827969;0.0293211
931;1115;6.90577;-44.9488;45.4762;-0.0250773;0.0897454;0.0399202
954;1115;6.37661;-43.571;44.0352;-0.0243782;0.0949122;0.0398566
977;1115;5.67903;-42.0877;42.4691;-0.0205125;0.067067;0.0348109
1000;1115;5.38229;-41.6528;41.9991;-0.00875175;0.0393797;0.0233362
1023;1115;5.27437;-42.254;42.5819;-0.00258688;0.0145861;0.00890445
1046;1115;5.23373;-43.2953;43.6105;-0.00221203;0.0124128;-0.00329538
1069;1115;5.10375;-44.7654;45.0554;0.00179469;0.0111649;-0.00763046
1092;1115;5.20268;-46.5281;46.8181;0.00100614;0.0156091;-0.00356823
1115;1115;5.01329;-48.311;48.5704;-0.0087826;0.0158732;-0.00861597
1138;1115;4.65033;-50.1809;50.396;-0.00919809;0.0204261;-0.00474898
1161;1115;4.45756;-51.7595;51.9511;-0.00214559;0.0230714;0.000413313
1184;1115;4.46016;-53.0756;53.2627;-0.0125613;0.0533071;0.0158262
1207;1115;3.86143;-52.9124;53.0531;-0.0385634;0.111451;0.0382814
1230;1115;2.61406;-51.2775;51.3441;-0.0454151;0.147602;0.0518084
1253;1115;1.52701;-48.7747;48.7986;-0.0450712;0.151417;0.0487676
1276;1115;0.28369;-47.0088;47.0097;-0.0436472;0.139483;0.0415941
1299;1115;-0.676569;-45.1471;45.1522;-0.0370096;0.133571;0.0337628
1322;1115;-1.56302;-43.8684;43.8963;-0.0341515;0.124532;0.0239712
1345;1115;-2.33762;-42.7959;42.8596;-0.0349681;0.122018;0.0215995
1368;1115;-3.24158;-41.9646;42.0896;-0.0297367;0.11192;0.0158793
1391;1115;-3.75065;-41.3272;41.4971;-0.0280987;0.107646;0.00921948
1414;1115;-4.56769;-40.8114;41.0662;-0.0334881;0.11295;0.0113297
1437;1115;-5.3253;-40.5109;40.8594;-0.0332863;0.100454;-0.00326079
1460;1115;-6.12783;-40.3305;40.7933;-0.0345004;0.103921;-0.004381
1483;1115;-6.94089;-40.3769;40.9691;-0.037984;0.106749;-0.00890289
1506;1115;-7.91003;-40.5259;41.2906;-0.0410297;0.112346;-0.00836832
1529;1115;-8.87003;-40.7256;41.6804;-0.0286191;0.114094;-0.0029777
1552;1115;-9.24596;-40.5953;41.6349;-0.0300228;0.104623;-0.00959883
1575;1115;-10.2726;-40.8283;42.1008;-0.0407832;0.10754;-0.00946829
1598;1115;-11.1642;-41.0489;42.54;-0.0402559;0.110662;-0.00718134
1621;1115;-12.1652;-41.2482;43.0048;-0.0592687;0.108848;-0.0119797
1644;1115;-13.9788;-41.4914;43.7829;-0.0756885;0.123048;-0.0222546
678;1138;15.4136;-42.6644;45.3634;-0.0456127;0.10794;0.000308038
701;1138;14.3391;-42.7918;45.1304;-0.0475938;0.100143;0.00202688
724;1138;13.1676;-43.076;45.0436;-0.0423982;0.103476;-0.00393222
747;1138;12.339;-43.5501;45.2643;-0.0326986;0.105489;-0.00825949
770;1138;11.6253;-44.1415;45.6467;-0.0320621;0.105678;-0.0119475
793;1138;10.8266;-44.6315;45.9259;-0.0374012;0.106624;-0.0125526
816;1138;9.8602;-45.1376;46.2021;-0.0331398;0.108426;-0.0103924
839;1138;9.26676;-45.5397;46.4729;-0.0319317;0.0962382;-0.00239983
862;1138;8.36513;-45.5575;46.3191;-0.0303781;0.0847873;0.00234944
885;1138;7.84684;-45.3028;45.9773;-0.0148242;0.0825143;0.00402301
908;1138;7.67192;-44.8104;45.4624;-0.0105089;0.0774261;0.0169121
931;1138;7.32459;-43.486;44.0986;-0.0161182;0.0611689;0.0386687
954;1138;6.82263;-41.777;42.3304;-0.0172036;0.0568322;0.0362598
977;1138;6.46526;-41.1376;41.6426;-0.00755641;0.0304551;0.0254045
1000;1138;6.46961;-41.1655;41.6708;0.00145752;0.0151332;0.0143834
1023;1138;6.52383;-42.0185;42.5219;-0.0016108;0.0178767;0.00475602
1046;1138;6.35533;-43.0849;43.5511;-0.000379215;0.0170523;-0.000545825
1069;1138;6.43896;-44.5078;44.9711;0.0116454;0.0156188;-0.00446338
1092;1138;6.78604;-46.1626;46.6587;0.00125057;0.0202113;-0.0101657
1115;1138;6.35917;-48.0612;48.4801;-0.00938208;0.0204761;-0.00967986
1138;1138;6.20836;-49.7831;50.1687;-0.00399598;0.0296519;-0.00060362
1161;1138;6.0725;-51.1239;51.4833;-0.0123216;0.0652347;0.0106293
1184;1138;5.61739;-51.1526;51.4601;-0.0393971;0.130394;0.0285548
1207;1138;4.1946;-49.5391;49.7164;-0.0606236;0.171288;0.0426228
1230;1138;2.59094;-47.5868;47.6573;-0.0562893;0.180859;0.0488701
1253;1138;1.34162;-45.5242;45.544;-0.0464647;0.155241;0.0416664
1276;1138;0.239145;-43.8191;43.8197;-0.0447309;0.148229;0.0413867
1299;1138;-0.889241;-42.2135;42.2229;-0.0430568;0.133852;0.0301865
1322;1138;-1.86281;-41.222;41.264;-0.0294526;0.124548;0.0216402
1345;1138;-2.31194;-40.1591;40.2256;-0.02845;0.121369;0.0182106
1368;1138;-3.22316;-39.5186;39.6499;-0.0363219;0.114467;0.011112
1391;1138;-4.02962;-38.9922;39.1999;-0.0270523;0.116417;0.00980859
1414;1138;-4.49877;-38.4034;38.666;-0.034064;0.112984;0.00671297
1437;1138;-5.62971;-38.2927;38.7043;-0.0420572;0.105307;-0.00231655
1460;1138;-6.47666;-38.1426;38.6886;-0.0374862;0.102546;-0.00671172
1483;1138;-7.3877;-38.2368;38.9439;-0.0279683;0.103361;-0.00557757
1506;1138;-7.78202;-37.9776;38.7667;-0.0302064;0.113793;0.00119633
1529;1138;-8.799;-38.115;39.1174;-0.0425856;0.112958;-0.00475384
1552;1138;-9.78673;-38.4155;39.6425;-0.0370525;0.103779;-0.0139242
1575;1138;-10.5396;-38.6655;40.0762;-0.0321954;0.101585;-0.00972597
1598;1138;-11.2939;-38.7813;40.3923;-0.0361532;0.107627;-0.00234403
1621;1138;-12.2341;-38.7953;40.6786;-0.0614151;0.111162;0.00347174
1644;1138;-14.2116;-38.6632;41.1924;-0.082268;0.112255;0.0118837
678;1161;15.6276;-40.0084;42.9523;-0.0488086;0.115919;-0.0038415
701;1161;14.4731;-40.3783;42.8937;-0.0421541;0.102024;-0.00428102
724;1161;13.6365;-40.912;43.1248;-0.0382954;0.0958445;-0.000690413
747;1161;12.6655;-41.3568;43.2528;-0.0445957;0.101745;-0.00375388
770;1161;11.528;-41.8132;43.3733;-0.0421277;0.106437;-0.00541313
793;1161;10.6786;-42.1103;43.4432;-0.0366254;0.104961;-0.00638357
816;1161;9.80603;-42.4892;43.6061;-0.0311191;0.107442;-0.0116838
839;1161;9.21037;-43.2171;44.1876;-0.0308838;0.103232;-0.0151903
862;1161;8.34908;-43.5922;44.3845;-0.0332647;0.0851888;-0.00348971
885;1161;7.65278;-43.5264;44.194;-0.0236943;0.0760217;0.00298126
908;1161;7.24346;-43.1227;43.7269;-0.00817717;0.0668357;0.0110961
931;1161;7.2563;-42.2175;42.8366;0.00119335;0.0459582;0.0241773
954;1161;7.25097;-41.035;41.6707;0.00364555;0.0199241;0.027462
977;1161;7.4;-40.7387;41.4053;0.00752578;0.00588795;0.0198943
1000;1161;7.59586;-41.0144;41.7118;0.00599543;0.00507088;0.0142506
1023;1161;7.6687;-41.5002;42.2028;0.00319484;0.0146111;0.00705959
1046;1161;7.71591;-42.5833;43.2767;0.00423585;0.0207298;0.000261742
1069;1161;7.78824;-44.1296;44.8116;0.00607936;0.0164002;-0.00716242
1092;1161;7.89068;-45.6847;46.3611;0.00387165;0.0225713;-0.0141695
1115;1161;7.84545;-47.4641;48.1081;-0.000344517;0.0414866;-0.00628744
1138;1161;7.75955;-48.9388;49.5502;-0.0193914;0.0868204;0.00719536
1161;1161;6.92135;-48.9128;49.4;-0.0505952;0.151486;0.0233709
1184;1161;5.34407;-47.4321;47.7322;-0.0662911;0.193495;0.0350097
1207;1161;3.6363;-45.6128;45.7576;-0.0582263;0.189572;0.0414301
1230;1161;2.41257;-43.5993;43.666;-0.0523409;0.17866;0.0433348
1253;1161;1.02154;-42.118;42.1304;-0.0423018;0.156255;0.0357281
1276;1161;0.323565;-40.6323;40.6335;-0.037649;0.146745;0.0354586
1299;1161;-0.830586;-39.3549;39.3637;-0.0455975;0.130549;0.0306606
1322;1161;-1.87797;-38.4584;38.5042;-0.0362552;0.123757;0.025457
1345;1161;-2.56787;-37.5164;37.6042;-0.0346061;0.116535;0.0156439
1368;1161;-3.52332;-36.971;37.1385;-0.0322936;0.118137;0.0148237
1391;1161;-4.09611;-36.2532;36.4838;-0.0256113;0.123058;0.0166679
1414;1161;-4.73024;-35.8789;36.1893;-0.0373256;0.112057;-0.000263295
1437;1161;-5.84779;-35.9007;36.3739;-0.0446815;0.110218;-0.0023118
1460;1161;-6.8337;-35.8381;36.4838;-0.0385276;0.11184;0.000136349
1483;1161;-7.65561;-35.8505;36.6588;-0.0236515;0.114152;0.00467201
1506;1161;-7.93571;-35.5595;36.4343;-0.0249986;0.104934;-0.00554917
1529;1161;-8.82032;-35.794;36.8647;-0.0427465;0.100402;-0.0112576
1552;1161;-9.94872;-36.0512;37.3988;-0.0416739;0.10204;-0.0118683
1575;1161;-10.7828;-36.3739;37.9385;-0.027648;0.106665;-0.00728869
1598;1161;-11.2395;-36.3392;38.0377;-0.0253378;0.117312;0.00128604
1621;1161;-11.9635;-36.3916;38.3076;-0.0396601;0.122885;0.00706345
1644;1161;-13.1023;-36.5965;38.8712;-0.0482477;0.08409;0.00433265
678;1184;15.9058;-37.6123;40.8372;-0.0396499;0.0972006;-0.0101723
701;1184;14.9636;-38.3203;41.1383;-0.0357428;0.0958765;-0.00493172
724;1184;14.2132;-38.8712;41.3882;-0.0413619;0.100663;0.00103736
747;1184;13.0132;-39.0909;41.2;-0.0474455;0.103246;0.00127529
770;1184;11.9721;-39.4826;41.2578;-0.0428268;0.10008;1.27038e-05
793;1184;10.989;-40.0334;41.5142;-0.0415311;0.0950663;-0.00213398
816;1184;10.0099;-40.4358;41.6564;-0.0405228;0.0969906;-0.00721251
839;1184;9.07463;-41.014;42.0059;-0.034389;0.0980446;-0.0138382
862;1184;8.37912;-41.7929;42.6246;-0.0311009;0.0887687;-0.011034
885;1184;7.6116;-41.93;42.6153;-0.0232693;0.0734764;-0.00356872
908;1184;7.29596;-41.8338;42.4652;-0.00523489;0.0440637;0.00913413
931;1184;7.3673;-41.4184;42.0686;0.0120749;0.0232029;0.0183412
954;1184;7.83834;-40.8805;41.6251;0.0196876;0.000840714;0.0163796
