x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1000;4.7249;-33.2635;33.5974;-0.0192217;0.0599674;0.0025655
793;1000;4.45112;-33.5609;33.8547;-0.0179121;0.0656298;0.0038968
816;1000;3.8909;-33.7411;33.9647;-0.0219311;0.0618018;0.00704589
839;1000;3.42975;-33.8925;34.0656;-0.019801;0.0675692;0.00820488
862;1000;2.97067;-33.8695;33.9995;-0.0158238;0.0660277;0.0152375
885;1000;2.69565;-33.7133;33.8209;-0.0141577;0.0686998;0.018011
908;1000;2.31328;-33.5057;33.5854;-0.0200273;0.0667659;0.0256012
931;1000;1.7579;-32.9147;32.9617;-0.0170345;0.0678741;0.031293
954;1000;1.51025;-32.4359;32.471;-0.0128311;0.0701351;0.0269753
977;1000;1.15625;-32.0847;32.1055;-0.0171323;0.0713617;0.024856
1000;1000;0.713076;-31.9882;31.9962;-0.0187961;0.0840283;0.0201723
1023;1000;0.282895;-32.2861;32.2873;-0.021455;0.0975018;0.0190408
1046;1000;-0.285911;-32.322;32.3232;-0.0205095;0.0954888;0.0200713
1069;1000;-0.670991;-32.059;32.0661;-0.0117376;0.0801627;0.0232182
1092;1000;-0.836476;-31.5001;31.5112;-0.0019615;0.0628884;0.0234796
1115;1000;-0.77868;-30.7962;30.8061;-0.00180721;0.0555915;0.0145683
1138;1000;-0.924328;-30.847;30.8608;-0.00518748;0.0418414;0.00246141
1161;1000;-1.02171;-31.3848;31.4014;0.00225151;0.0220219;-0.000824916
1184;1000;-0.828903;-31.7073;31.7182;0.0071481;0.0101016;-0.0030821
1207;1000;-0.701018;-32.1873;32.195;0.0056738;0.00652891;-0.000907887
1230;1000;-0.57215;-32.2769;32.2819;0.00648055;0.00241942;-0.00104332
1253;1000;-0.404933;-32.5008;32.5033;0.00611756;0.00120437;0.00102138
1276;1000;-0.292676;-32.5928;32.5941;0.00294567;0.0105516;0.00607342
1299;1000;-0.269686;-32.5717;32.5729;0.0013214;0.0194724;0.00509311
1322;1000;-0.232298;-32.4093;32.4102;-0.00270928;0.0345429;0.0109263
1345;1000;-0.40556;-31.5637;31.5663;-0.0129116;0.0497544;0.0123338
1368;1000;-0.858585;-30.8018;30.8138;-0.0175395;0.0533371;0.0065532
1391;1000;-1.23945;-30.2238;30.2492;-0.0173839;0.0497333;0.00315531
1414;1000;-1.67427;-29.9021;29.949;-0.0198695;0.0530422;-0.00141136
1437;1000;-2.16437;-29.8371;29.9155;-0.0177674;0.059698;-0.00710826
1460;1000;-2.49918;-29.7628;29.8676;-0.0257074;0.0634688;-0.00359084
1483;1000;-3.36257;-29.9092;30.0977;-0.027086;0.0618587;-0.00517951
1506;1000;-3.76399;-30.1306;30.3648;-0.0236871;0.0635924;-0.00851018
1529;1000;-4.46821;-30.4116;30.7381;-0.0269802;0.0685264;-0.00682306
1552;1000;-5.02402;-30.524;30.9347;-0.0247579;0.0649668;-0.00367003
1575;1000;-5.62208;-30.6344;31.146;-0.024214;0.0638052;-0.00237577
1598;1000;-6.15184;-30.641;31.2524;-0.0223072;0.0633493;-0.00156117
1621;1000;-6.65992;-30.6278;31.3435;-0.0556134;0.0661016;0.0049306
1644;1000;-8.78748;-30.2207;31.4724;-0.0880677;0.0537648;-0.000122952
678;1023;7.25427;-30.587;31.4355;-0.0288022;0.0609571;-0.00158262
701;1023;6.57963;-30.9121;31.6046;-0.0225292;0.0621572;-0.00331756
724;1023;6.19955;-31.3475;31.9546;-0.0170361;0.0640719;-0.00521365
747;1023;5.78035;-31.8056;32.3265;-0.0212887;0.0639822;0.000114731
770;1023;5.20657;-31.871;32.2935;-0.0208564;0.0619443;0.00534794
793;1023;4.8097;-32.1102;32.4684;-0.0177815;0.0614314;0.00320193
816;1023;4.37855;-32.3621;32.657;-0.0202219;0.0614905;0.00507861
839;1023;3.86858;-32.454;32.6838;-0.0169279;0.0612363;0.00877711
862;1023;3.59309;-32.444;32.6423;-0.0120069;0.0622608;0.0146081
885;1023;3.31222;-32.2029;32.3728;-0.0141796;0.0654459;0.0173834
908;1023;2.93403;-32.0068;32.141;-0.0146676;0.0676802;0.0187766
931;1023;2.62693;-31.4935;31.6028;-0.0141686;0.0627751;0.0267015
954;1023;2.2641;-30.9011;30.9839;-0.0133957;0.0671914;0.0271775
977;1023;1.99467;-30.4552;30.5205;-0.0113621;0.0764034;0.0250568
1000;1023;1.73093;-30.0742;30.1239;-0.0179913;0.0898536;0.0216663
1023;1023;1.15727;-30.0076;30.0299;-0.0294569;0.11103;0.0166241
1046;1023;0.355297;-30.0095;30.0117;-0.027834;0.108833;0.012409
1069;1023;-0.141465;-30.0651;30.0654;-0.0157605;0.0923751;0.0114948
1092;1023;-0.375502;-29.9775;29.9798;-0.00550748;0.0700963;0.0151211
1115;1023;-0.397205;-29.6713;29.674;0.00159693;0.0422488;0.00795938
1138;1023;-0.302182;-30.0638;30.0653;0.00101429;0.0275606;-0.00075098
1161;1023;-0.367492;-30.9195;30.9217;-0.00161034;0.0216548;-0.00180675
1184;1023;-0.399815;-31.5327;31.5352;0.00032522;0.0103716;-0.00255824
1207;1023;-0.365545;-32.0137;32.0158;0.000144667;0.0109805;0.00085881
1230;1023;-0.39923;-32.28;32.2824;0.00765717;0.00327358;0.00337284
1253;1023;-0.0172855;-32.5076;32.5076;0.0101918;0.00456753;0.00917884
1276;1023;0.0672175;-32.2499;32.2499;-0.0028919;0.0258333;0.0126278
1299;1023;-0.154413;-31.909;31.9093;-0.0090399;0.0466985;0.0128252
1322;1023;-0.36071;-31.2858;31.2879;-0.0133169;0.0616596;0.0145394
1345;1023;-0.797365;-30.3659;30.3763;-0.0209779;0.0578321;0.0108025
1368;1023;-1.3668;-29.6217;29.6532;-0.0186975;0.0565619;0.00523319
1391;1023;-1.68085;-29.1944;29.2427;-0.0128611;0.0543323;0.00234834
1414;1023;-1.97174;-28.6942;28.7619;-0.0197698;0.0575004;0.00159772
1437;1023;-2.60571;-28.4419;28.561;-0.0143099;0.0624376;-0.00119274
1460;1023;-2.63551;-28.4368;28.5587;-0.0132061;0.0605803;-0.00718868
1483;1023;-3.21732;-28.5162;28.6971;-0.0251149;0.0650861;-0.0039943
1506;1023;-3.80657;-28.7196;28.9708;-0.0287831;0.0648298;-0.00521054
1529;1023;-4.56237;-28.8709;29.2292;-0.0289235;0.0674573;-0.00672424
1552;1023;-5.15826;-29.0729;29.5269;-0.0248883;0.0677432;-0.00491902
1575;1023;-5.72299;-29.1911;29.7468;-0.0222659;0.0707475;0.000288815
1598;1023;-6.19423;-29.1527;29.8035;-0.0212253;0.0692501;0.000547689
1621;1023;-6.71001;-29.1115;29.8748;-0.0630284;0.0693175;-0.00798174
1644;1023;-9.19709;-29.8664;31.2505;-0.101748;0.0304042;-0.0189393
678;1046;7.39808;-29.2001;30.1227;-0.0247669;0.0593151;-0.00133951
701;1046;6.81905;-29.5111;30.2887;-0.0199743;0.0606132;0.000936945
724;1046;6.46588;-29.8021;30.4955;-0.019119;0.0617624;-0.00133347
747;1046;5.92628;-30.1641;30.7408;-0.0194384;0.0632465;-0.00236969
770;1046;5.55738;-30.5043;31.0064;-0.0138267;0.0587;0.000496061
793;1046;5.28099;-30.8239;31.273;-0.0175572;0.0587168;0.00231045
816;1046;4.73979;-31.002;31.3622;-0.0202306;0.0580685;0.00331105
839;1046;4.33948;-31.1654;31.4661;-0.0146334;0.0599899;0.00786807
862;1046;4.06155;-31.1017;31.3658;-0.0106255;0.0595347;0.0129582
885;1046;3.84668;-30.8088;31.0481;-0.0163399;0.0605745;0.0153308
908;1046;3.29968;-30.5011;30.6791;-0.0168313;0.06271;0.0160783
931;1046;3.06072;-30.1298;30.2849;-0.00786425;0.0629216;0.021385
954;1046;2.92468;-29.4629;29.6077;-0.00969436;0.0675176;0.026752
977;1046;2.59064;-28.7158;28.8324;-0.0141216;0.074003;0.0241542
1000;1046;2.24839;-28.0493;28.1392;-0.016968;0.0865245;0.0172021
1023;1046;1.78584;-27.4568;27.5148;-0.0276878;0.104277;0.0117678
1046;1046;0.954122;-27.5771;27.5936;-0.0302744;0.0970766;0.00417515
1069;1046;0.36816;-28.0006;28.003;-0.017391;0.0793957;0.00371089
1092;1046;0.139724;-28.3911;28.3914;-0.00687173;0.0586843;0.00204914
1115;1046;0.0421273;-28.8992;28.8992;0.00357005;0.0294606;-0.00123652
1138;1046;0.287512;-29.6118;29.6132;0.00648808;0.0154233;-0.00479016
1161;1046;0.31469;-30.4182;30.4199;-0.00471775;0.0149148;-0.00504232
1184;1046;0.0409892;-31.2408;31.2408;-0.00355239;0.012546;-0.000341453
1207;1046;0.133274;-31.6925;31.6927;0.0042523;0.00930572;0.0016424
1230;1046;0.227556;-32.1335;32.1343;0.00592596;0.00985683;0.00691257
1253;1046;0.401101;-32.2982;32.3007;0.000755745;0.0216708;0.0161589
1276;1046;0.256819;-31.4226;31.4237;-0.00996383;0.0456573;0.0227828
1299;1046;-0.0961786;-30.4719;30.472;-0.0163143;0.0647268;0.0196577
1322;1046;-0.534352;-29.6564;29.6612;-0.0228947;0.0700323;0.0130911
1345;1046;-1.18637;-28.9824;29.0067;-0.0230359;0.0638352;0.00966734
1368;1046;-1.62772;-28.2757;28.3226;-0.0174107;0.0612598;0.00775258
1391;1046;-2.00996;-27.7951;27.8677;-0.015049;0.0632345;0.00524597
1414;1046;-2.33506;-27.3336;27.4331;-0.011598;0.0580968;0.00143198
1437;1046;-2.55269;-27.051;27.1712;-0.016253;0.0580995;0.00100836
1460;1046;-3.08971;-27.0594;27.2352;-0.0189143;0.0595671;-0.00681559
1483;1046;-3.43115;-27.0069;27.224;-0.0168004;0.0609434;-0.00886923
1506;1046;-3.86949;-27.2394;27.5129;-0.0275421;0.0634256;-0.00679525
1529;1046;-4.71782;-27.4074;27.8105;-0.0271844;0.0658761;-0.00447075
1552;1046;-5.13824;-27.5069;27.9827;-0.0170212;0.0656051;-0.00382209
1575;1046;-5.50765;-27.4878;28.0341;-0.0225417;0.0662496;-0.000932234
1598;1046;-6.18715;-27.5588;28.2448;-0.0241158;0.0634359;-0.00231079
1621;1046;-6.63072;-27.5427;28.3296;-0.058838;0.0615646;-0.0162205
1644;1046;-8.99747;-28.8432;30.214;-0.0960092;0.0793019;-0.0125226
678;1069;7.80251;-27.9381;29.0071;-0.0207678;0.0549657;0.00335858
701;1069;7.31815;-28.2092;29.143;-0.0218738;0.0599576;-7.38976e-05
724;1069;6.7803;-28.5926;29.3855;-0.0213593;0.0581166;-0.00329162
747;1069;6.3182;-28.9858;29.6664;-0.0175677;0.0570756;-0.00073856
770;1069;5.96016;-29.2515;29.8526;-0.0162522;0.0596199;-0.000143234
793;1069;5.56161;-29.49;30.0098;-0.01936;0.0615067;-0.00219959
816;1069;5.05783;-29.7691;30.1957;-0.0183139;0.0588131;0.00202532
839;1069;4.71039;-29.7799;30.1501;-0.0138362;0.0633588;0.0038924
862;1069;4.4169;-29.7893;30.115;-0.0131666;0.0620273;0.00719372
885;1069;4.09983;-29.5024;29.7859;-0.0152525;0.0587213;0.00967456
908;1069;3.70619;-29.2135;29.4476;-0.0127994;0.0577953;0.016698
931;1069;3.50002;-28.6926;28.9053;-0.00991477;0.0631759;0.0220941
954;1069;3.22897;-27.9031;28.0893;-0.0164184;0.0681484;0.0222874
977;1069;2.71297;-27.1737;27.3088;-0.0266944;0.0753233;0.0209164
1000;1069;1.95377;-26.2533;26.3259;-0.0202788;0.0772084;0.018718
1023;1069;1.73717;-25.4412;25.5004;-0.0126655;0.0688901;0.00785472
1046;1069;1.36465;-25.7521;25.7882;-0.013504;0.0599792;1.89793e-05
1069;1069;1.09786;-26.5629;26.5856;-0.0122107;0.0521855;-2.87219e-05
1092;1069;0.770799;-27.3664;27.3773;-0.00697085;0.0358734;-0.00207709
1115;1069;0.741134;-28.3492;28.3589;0.00142283;0.0223462;-0.00303102
1138;1069;0.792499;-29.3725;29.3832;0.00273996;0.01195;-0.00654365
1161;1069;0.827664;-30.2538;30.2651;0.00214997;0.0114601;-0.00325146
1184;1069;0.863385;-30.9763;30.9883;-0.00273419;0.0123757;0.00152696
1207;1069;0.681978;-31.5994;31.6068;-0.000308948;0.00927762;0.00441729
1230;1069;0.84096;-31.8453;31.8564;0.00132596;0.0257493;0.0126891
1253;1069;0.742875;-31.5275;31.5362;-0.0119624;0.0531576;0.0238932
1276;1069;0.257413;-30.1959;30.197;-0.0193195;0.0648458;0.0280242
1299;1069;-0.224212;-29.0222;29.023;-0.0208193;0.0689257;0.020266
1322;1069;-0.755982;-28.1715;28.1816;-0.0244477;0.0677814;0.0127611
1345;1069;-1.38801;-27.5212;27.5562;-0.0246241;0.0684541;0.012377
1368;1069;-1.92135;-26.8883;26.9568;-0.017318;0.0667377;0.0100376
1391;1069;-2.2062;-26.375;26.4671;-0.0152237;0.0654106;0.00710822
1414;1069;-2.63392;-26.0997;26.2322;-0.0128861;0.0585906;0.000989717
1437;1069;-2.80595;-25.8432;25.995;-0.0148285;0.0610865;0.000557166
1460;1069;-3.3223;-25.7787;25.9919;-0.0225104;0.0607701;-0.00415513
1483;1069;-3.85337;-25.7976;26.0838;-0.0148857;0.0562276;-0.00735573
1506;1069;-4.01235;-25.8895;26.1986;-0.0180764;0.061165;-0.00644659
1529;1069;-4.69275;-25.9345;26.3556;-0.0303068;0.0620341;-0.00718505
1552;1069;-5.42901;-26.1488;26.7064;-0.0227879;0.0655139;-0.00502036
1575;1069;-5.75424;-26.2384;26.8619;-0.0198656;0.0586638;-0.00759996
1598;1069;-6.35243;-26.322;27.0777;-0.0235242;0.0567231;-0.00521062
1621;1069;-6.84956;-26.3619;27.2372;-0.0217153;0.0577597;-0.00155892
1644;1069;-7.36246;-26.3868;27.3946;-0.0220509;0.0777532;0.0153304
678;1092;8.29731;-26.746;28.0034;-0.0332002;0.0564697;0.005058
701;1092;7.52041;-26.8361;27.87;-0.027862;0.0611016;-0.00211108
724;1092;6.99493;-27.2051;28.09;-0.0204066;0.0584447;-0.00257174
747;1092;6.56522;-27.6138;28.3835;-0.0194623;0.0604471;-0.00235199
770;1092;6.08628;-27.8419;28.4994;-0.0199884;0.0593149;-0.00150275
793;1092;5.63398;-28.0779;28.6376;-0.0181209;0.0599865;-0.00206874
816;1092;5.24189;-28.3743;28.8545;-0.0195604;0.0586055;-0.000303007
839;1092;4.72447;-28.3393;28.7305;-0.0174049;0.0557969;0.00232927
862;1092;4.43416;-28.3333;28.6781;-0.0127821;0.0577297;0.00289673
885;1092;4.13241;-28.1835;28.4848;-0.00957664;0.0526264;0.00743175
908;1092;3.98963;-27.9201;28.2037;-0.00897268;0.0530707;0.0146949
931;1092;3.70952;-27.3145;27.5652;-0.0129919;0.0639194;0.0192704
954;1092;3.36361;-26.4301;26.6433;-0.0197581;0.0629987;0.0248008
977;1092;2.74965;-25.3727;25.5213;-0.0261982;0.0673813;0.0237827
1000;1092;2.10589;-24.6253;24.7152;-0.0164416;0.0541733;0.0210133
1023;1092;1.97635;-24.3904;24.4703;0.0011823;0.0288241;0.00733489
1046;1092;2.15936;-24.9111;25.0045;0.0027209;0.0213178;0.00176539
1069;1092;2.08303;-25.69;25.7743;-0.00672926;0.0216882;-0.00282547
1092;1092;1.80975;-26.7988;26.8598;-0.00471569;0.016203;-0.00225074
1115;1092;1.81146;-27.9158;27.9745;-0.00311144;0.0148247;-0.0039581
1138;1092;1.60942;-29.0841;29.1286;-0.00288827;0.0130046;-0.00268381
1161;1092;1.63491;-29.9128;29.9574;-0.000723508;0.0125612;-0.000303481
1184;1092;1.54774;-30.6994;30.7384;-0.00428077;0.0121768;0.00210766
1207;1092;1.417;-31.2854;31.3175;-0.0049258;0.0272337;0.0130479
1230;1092;1.31975;-30.9765;31.0046;-0.0113698;0.0557257;0.0213218
1253;1092;0.870387;-29.917;29.9296;-0.0232603;0.0804908;0.0285069
1276;1092;0.170395;-28.5307;28.5312;-0.0256964;0.075224;0.0265143
1299;1092;-0.397738;-27.4045;27.4074;-0.0236553;0.0738125;0.0185369
1322;1092;-0.970785;-26.6394;26.6571;-0.0215058;0.071284;0.0136164
1345;1092;-1.42187;-25.9351;25.974;-0.0202111;0.0729378;0.014461
1368;1092;-1.92991;-25.3029;25.3764;-0.0164551;0.0672649;0.0115945
1391;1092;-2.19747;-24.879;24.9759;-0.0189173;0.0638764;0.00589276
1414;1092;-2.81232;-24.7154;24.8749;-0.0139234;0.064999;0.00490323
1437;1092;-2.84588;-24.3228;24.4888;-0.0154544;0.0627031;0.000133826
1460;1092;-3.53031;-24.3461;24.6007;-0.0247564;0.0625696;-0.00611448
1483;1092;-3.99945;-24.4926;24.817;-0.0171381;0.0607697;-0.00537081
1506;1092;-4.32583;-24.5091;24.8879;-0.0239791;0.0603914;-0.00933967
1529;1092;-5.11628;-24.6388;25.1644;-0.0205305;0.0584729;-0.00678377
1552;1092;-5.2802;-24.5862;25.1468;-0.0197457;0.0659514;-0.00214021
1575;1092;-6.03431;-24.8669;25.5886;-0.0270668;0.063219;-0.00865632
1598;1092;-6.54471;-25.0209;25.8627;-0.0145244;0.0621464;-0.00316574
1621;1092;-6.70745;-24.9584;25.844;-0.0205203;0.0608972;-0.00705705
1644;1092;-7.50028;-25.4185;26.5019;-0.0336768;0.0566407;-0.0250905
678;1115;8.48099;-25.4147;26.7924;-0.0367786;0.0558723;0.00161924
701;1115;7.61883;-25.4805;26.5952;-0.023617;0.0551237;-0.00079365
724;1115;7.37788;-25.9821;27.0093;-0.0178047;0.0587738;-0.00555219
747;1115;6.78519;-26.2868;27.1484;-0.0226406;0.0611356;-0.00411741
770;1115;6.32009;-26.6008;27.3413;-0.0181031;0.0586237;-0.00270278
793;1115;5.94174;-26.8102;27.4608;-0.0216192;0.0567308;-0.00297697
816;1115;5.31128;-27.1486;27.6632;-0.0226688;0.054808;-0.00401939
839;1115;4.88441;-27.2814;27.7152;-0.017051;0.048793;0.00335255
862;1115;4.5201;-27.2064;27.5793;-0.0115105;0.0474481;0.00271736
885;1115;4.35163;-27.1428;27.4895;-0.00801787;0.0476393;0.00503918
908;1115;4.14828;-26.8358;27.1545;-0.0138113;0.047219;0.0167643
931;1115;3.69318;-25.8411;26.1037;-0.0142409;0.0512761;0.0226572
954;1115;3.45491;-25.0916;25.3284;-0.0145998;0.0554836;0.0226359
977;1115;2.9859;-24.1729;24.3566;-0.0122951;0.0408895;0.0214919
1000;1115;2.8684;-23.834;24.006;-0.00609485;0.02364;0.0147058
1023;1115;2.70467;-24.1437;24.2947;-0.000177293;0.00678572;0.00624197
1046;1115;2.84999;-24.8052;24.9684;0.00209319;0.0045275;-0.00201274
1069;1115;2.77766;-25.6059;25.7561;0.0005045;0.0056924;-0.00480719
1092;1115;2.83529;-26.6726;26.8229;-0.00058498;0.0102249;-0.00217273
1115;1115;2.70241;-27.7135;27.8449;-0.00458822;0.00913612;-0.00590262
1138;1115;2.57373;-28.8122;28.927;-0.00482633;0.0127996;-0.00255517
1161;1115;2.43642;-29.7073;29.8071;-0.00198485;0.0135118;8.38561e-05
1184;1115;2.45323;-30.4467;30.5454;-0.00557548;0.030685;0.00889756
1207;1115;2.17418;-30.3869;30.4646;-0.0230687;0.0658274;0.0220161
1230;1115;1.36621;-29.3525;29.3843;-0.0295169;0.0850776;0.0287678
1253;1115;0.729865;-27.963;27.9725;-0.0278997;0.0880878;0.0261788
1276;1115;-0.00528508;-26.8575;26.8575;-0.0263367;0.0815667;0.0230916
1299;1115;-0.552999;-25.7447;25.7507;-0.0223031;0.0763753;0.0180486
1322;1115;-1.0812;-25.0027;25.0261;-0.0196654;0.07267;0.013702
1345;1115;-1.49047;-24.2803;24.326;-0.0190667;0.0710993;0.0123785
1368;1115;-1.98048;-23.8917;23.9737;-0.017085;0.0648798;0.00854458
1391;1115;-2.28952;-23.525;23.6362;-0.0170336;0.0620311;0.00602776
1414;1115;-2.77608;-23.2013;23.3668;-0.0193606;0.0660129;0.00633134
1437;1115;-3.19145;-23.0455;23.2654;-0.0201829;0.0566975;-0.00388526
1460;1115;-3.71457;-22.9868;23.285;-0.021269;0.0601533;-0.00433744
1483;1115;-4.18047;-23.0834;23.4589;-0.0219134;0.0618256;-0.00679117
1506;1115;-4.73437;-23.1961;23.6743;-0.0229014;0.0648378;-0.00597203
1529;1115;-5.24692;-23.3222;23.9052;-0.0139865;0.0654086;-0.00125143
1552;1115;-5.38231;-23.209;23.8249;-0.0183437;0.0585366;-0.006305
1575;1115;-6.09872;-23.4181;24.1992;-0.0250267;0.0616002;-0.00500175
1598;1115;-6.54959;-23.5474;24.4413;-0.0211478;0.0634989;-0.003376
1621;1115;-7.08258;-23.6417;24.6798;-0.0466263;0.0614138;-0.00808658
1644;1115;-8.74808;-23.8709;25.4234;-0.0697415;0.0754672;-0.0195093
678;1138;8.59629;-24.2448;25.7237;-0.0231104;0.0604019;0.000238221
701;1138;8.05812;-24.3697;25.6674;-0.0268531;0.0584356;0.00147524
724;1138;7.34276;-24.5779;25.6513;-0.0258898;0.0614533;-0.00333226
747;1138;6.84841;-24.8834;25.8086;-0.0202593;0.0612733;-0.00484209
770;1138;6.39661;-25.2209;26.0194;-0.0193476;0.0613066;-0.00756079
793;1138;5.94487;-25.5394;26.2222;-0.021923;0.0615921;-0.00894719
816;1138;5.37143;-25.9189;26.4696;-0.0181109;0.0638101;-0.00670253
839;1138;5.09997;-26.1486;26.6413;-0.0178847;0.056298;-0.00174895
862;1138;4.54037;-26.2002;26.5907;-0.0191839;0.0503126;0.000938013
885;1138;4.20876;-26.042;26.3799;-0.00792095;0.0487429;0.00170242
908;1138;4.17277;-25.7974;26.1327;-0.00500384;0.0460322;0.00904359
931;1138;3.96646;-25.014;25.3266;-0.00956839;0.0367414;0.0236338
954;1138;3.69287;-23.9461;24.2292;-0.0111262;0.036544;0.0224478
977;1138;3.42767;-23.5336;23.7819;-0.00551037;0.0194899;0.0149558
1000;1138;3.43714;-23.5693;23.8186;0.00227068;0.0081616;0.00728657
1023;1138;3.52846;-24.1053;24.3622;0.000382787;0.00947709;0.00330634
1046;1138;3.44033;-24.721;24.9593;0.000207584;0.0104158;8.14425e-06
1069;1138;3.51832;-25.4512;25.6932;0.00718459;0.00856289;-0.00150159
1092;1138;3.74025;-26.3709;26.6349;-0.000784241;0.0130745;-0.0065583
1115;1138;3.43538;-27.5259;27.7394;-0.00621186;0.0144289;-0.00609364
1138;1138;3.40243;-28.5335;28.7357;-0.00212314;0.0195115;-0.00103241
1161;1138;3.30234;-29.3252;29.5106;-0.00694742;0.039386;0.00596001
1184;1138;3.07472;-29.3335;29.4942;-0.0213422;0.0752286;0.0153989
1207;1138;2.29951;-28.3589;28.452;-0.0358322;0.0992562;0.0221179
1230;1138;1.34522;-27.2166;27.2498;-0.0357386;0.102655;0.0260475
1253;1138;0.563843;-26.0302;26.0363;-0.0297894;0.089889;0.0230622
1276;1138;-0.105236;-24.9211;24.9213;-0.026912;0.0854722;0.0232694
1299;1138;-0.736531;-24.0172;24.0285;-0.0247527;0.0782554;0.0162703
1322;1138;-1.28374;-23.411;23.4461;-0.0154815;0.0708891;0.0119957
1345;1138;-1.47137;-22.7732;22.8207;-0.0140757;0.0687444;0.0100665
1368;1138;-1.94691;-22.4094;22.4938;-0.0194122;0.0670242;0.00552841
1391;1138;-2.37806;-22.1094;22.2369;-0.0169665;0.0677003;0.00493698
1414;1138;-2.73859;-21.773;21.9445;-0.0228311;0.0648083;0.00274534
1437;1138;-3.44171;-21.7884;22.0586;-0.0248661;0.0598659;-0.00228994
1460;1138;-3.89716;-21.659;22.0068;-0.0208617;0.0596945;-0.002847
1483;1138;-4.41161;-21.7333;22.1765;-0.0157698;0.0603152;-0.00372645
1506;1138;-4.6284;-21.6184;22.1083;-0.0174006;0.0668725;0.000161311
1529;1138;-5.21912;-21.7226;22.3408;-0.0244384;0.0663922;-0.00417779
1552;1138;-5.76803;-21.9704;22.715;-0.0197495;0.0596827;-0.0100151
1575;1138;-6.13847;-22.1157;22.9518;-0.0183285;0.0581522;-0.00569353
1598;1138;-6.61953;-22.1873;23.1537;-0.0212928;0.0617566;-0.00231141
1621;1138;-7.12871;-22.217;23.3326;-0.0484494;0.0644935;0.00252394
1644;1138;-8.90509;-22.0889;23.8164;-0.0742361;0.0650484;0.0111864
678;1161;8.77421;-22.7163;24.3519;-0.0280102;0.0649168;0.000637936
701;1161;8.12017;-22.8693;24.2681;-0.0246677;0.0577251;-0.00234509
724;1161;7.62211;-23.2377;24.4559;-0.023394;0.0541839;-0.00116647
747;1161;7.02599;-23.5502;24.576;-0.0278244;0.0578209;-0.00371525
770;1161;6.31951;-23.8622;24.6849;-0.0250411;0.0601924;-0.00402851
793;1161;5.85641;-24.0593;24.7618;-0.020977;0.0593103;-0.00470169
816;1161;5.34209;-24.3014;24.8817;-0.0178428;0.0616497;-0.00724972
839;1161;5.02274;-24.761;25.2653;-0.0181668;0.0593234;-0.0092047
862;1161;4.49406;-24.9475;25.3491;-0.0201886;0.0493473;-0.00231109
885;1161;4.08408;-24.9535;25.2855;-0.0127203;0.0430614;0.000968251
908;1161;3.90479;-24.7655;25.0715;-0.002723;0.0388874;0.00614109
931;1161;3.95216;-24.1817;24.5025;0.00233008;0.0271072;0.0147956
954;1161;3.99288;-23.4433;23.7809;0.000863876;0.0121835;0.0161293
977;1161;3.98335;-23.2955;23.6336;0.00259864;0.00239764;0.0114667
1000;1161;4.11226;-23.4768;23.8342;0.0041288;0.00264955;0.00867311
1023;1161;4.17082;-23.733;24.0967;0.00231216;0.00866248;0.00428089
1046;1161;4.21025;-24.3485;24.7098;0.00318903;0.0129903;0.000265106
1069;1161;4.29272;-25.2384;25.6008;0.00344391;0.00635072;-0.00379732
1092;1161;4.33518;-26.0992;26.4568;0.00196523;0.0112153;-0.00732769
1115;1161;4.34608;-27.0834;27.4299;0.00041145;0.0241702;-0.00210926
1138;1161;4.31665;-27.9557;28.287;-0.0110825;0.0506124;0.00453051
1161;1161;3.82518;-27.9501;28.2107;-0.0313752;0.0874176;0.0124278
1184;1161;2.84195;-27.1089;27.2575;-0.0405095;0.108869;0.017147
1207;1161;1.88049;-26.0285;26.0963;-0.0338599;0.106744;0.0211103
1230;1161;1.19966;-24.8509;24.8798;-0.0318254;0.10089;0.0225871
1253;1161;0.346229;-24.0004;24.0029;-0.0259256;0.0899042;0.0195895
1276;1161;-0.0437756;-23.0808;23.0808;-0.0214316;0.0822004;0.0211763
1299;1161;-0.683473;-22.2759;22.2864;-0.0268016;0.0732271;0.0169273
1322;1161;-1.31055;-21.8504;21.8896;-0.0202;0.0683677;0.013685
1345;1161;-1.63462;-21.2201;21.283;-0.0185714;0.0651255;0.00836193
1368;1161;-2.18279;-20.9059;21.0196;-0.018887;0.0664617;0.00668259
1391;1161;-2.51737;-20.5102;20.6641;-0.0146733;0.0681943;0.00670314
1414;1161;-2.8667;-20.311;20.5123;-0.021795;0.0626031;-0.00106068
1437;1161;-3.53133;-20.3707;20.6745;-0.0252183;0.0631765;-0.000988298
1460;1161;-4.04175;-20.3194;20.7175;-0.0223774;0.0632829;-0.000405282
1483;1161;-4.57247;-20.3894;20.8959;-0.0148651;0.0634407;0.00124962
1506;1161;-4.73082;-20.2164;20.7626;-0.0147664;0.0589123;-0.00311819
1529;1161;-5.25683;-20.3634;21.031;-0.0250289;0.0555844;-0.00692325
1552;1161;-5.89812;-20.5437;21.3736;-0.0244724;0.0583185;-0.00824482
1575;1161;-6.39898;-20.8176;21.7788;-0.0163521;0.0603075;-0.00657592
1598;1161;-6.65724;-20.7894;21.8293;-0.0118681;0.0658891;0.000625962
1621;1161;-6.94822;-20.7651;21.8967;-0.0272307;0.07015;0.00431781
