x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.45573;-158.565;158.79;-0.1252;0.743096;0.0904041
1046;1023;4.94657;-158.224;158.301;-0.120156;0.730761;0.0696202
1069;1023;2.54663;-158.097;158.117;-0.076954;0.617227;0.0724029
1092;1023;1.24617;-157.188;157.193;-0.0370704;0.446878;0.0781672
1115;1023;0.777732;-156.445;156.447;-0.014358;0.233772;0.0251307
1138;1023;0.55128;-158.826;158.827;-0.0147593;0.135815;-0.0222742
1161;1023;-0.401913;-163.129;163.13;-0.018377;0.104746;-0.0245598
1184;1023;-0.955456;-166.479;166.482;-0.00467192;0.0529057;-0.0158433
1207;1023;-0.967421;-168.78;168.783;-0.00144878;0.0460533;0.00809424
1230;1023;-1.16041;-170.041;170.045;0.0303804;0.013456;0.0196373
1253;1023;0.335728;-171.423;171.423;0.0422642;0.0205034;0.0397381
1276;1023;0.742282;-170.481;170.483;-0.01309;0.114262;0.0619393
1299;1023;-0.345867;-168.806;168.807;-0.0373798;0.221916;0.069798
1322;1023;-1.22017;-166.179;166.184;-0.0501148;0.300493;0.0791406
1345;1023;-3.14393;-162.682;162.713;-0.0822474;0.283402;0.0619306
1368;1023;-5.65308;-159.847;159.947;-0.077728;0.283012;0.0359155
1391;1023;-7.11082;-158.18;158.339;-0.0578072;0.276499;0.0209017
1414;1023;-8.53996;-156.294;156.527;-0.0778461;0.30546;0.0189676
1437;1023;-10.9403;-155.316;155.701;-0.0718153;0.329211;0.00414375
1460;1023;-11.9922;-154.966;155.429;-0.0746982;0.328075;-0.0135372
1483;1023;-14.5154;-155.4;156.077;-0.113401;0.339039;-0.0207624
1506;1023;-17.5679;-156.367;157.351;-0.12836;0.361169;-0.0280266
1529;1023;-20.8974;-157.186;158.569;-0.117501;0.384229;-0.0298119
1552;1023;-23.3665;-157.973;159.692;-0.101601;0.384385;-0.0183778
1575;1023;-25.8529;-158.359;160.455;-0.105526;0.404782;0.00281011
1598;1023;-28.5092;-158.28;160.827;-0.109436;0.409651;0.00581099
1621;1023;-31.1979;-158.168;161.216;-0.147485;0.419131;-0.0258739
1644;1023;-35.9275;-160.097;164.079;-0.180977;0.38144;-0.064993
678;1046;42.0343;-161.308;166.695;-0.144162;0.351072;0.0120873
701;1046;38.4304;-161.824;166.325;-0.123367;0.36401;0.00890593
724;1046;35.9385;-162.559;166.484;-0.0946509;0.3687;0.0028898
747;1046;33.8172;-163.427;166.889;-0.0795573;0.367194;0.000700827
770;1046;32.0825;-164.347;167.449;-0.0633111;0.347694;0.0114062
793;1046;30.7732;-165.116;167.959;-0.0810488;0.346374;0.0220845
816;1046;28.1796;-165.258;167.644;-0.101178;0.36007;0.0307913
839;1046;25.8561;-165.202;167.213;-0.0778068;0.371231;0.0498018
862;1046;24.4417;-164.457;166.264;-0.0575224;0.367848;0.0721835
885;1046;23.0761;-163.059;164.683;-0.078459;0.372956;0.0876626
908;1046;20.5412;-161.053;162.357;-0.0807978;0.384052;0.102568
931;1046;18.9774;-158.776;159.906;-0.0447984;0.396169;0.126888
954;1046;18.0818;-155.519;156.566;-0.0420265;0.442188;0.154318
977;1046;16.4486;-151.819;152.707;-0.0690646;0.492304;0.15297
1000;1046;14.1609;-148.234;148.909;-0.0915714;0.574356;0.133331
1023;1046;11.5017;-145.253;145.707;-0.120133;0.65841;0.0819668
1046;1046;8.15219;-145.354;145.582;-0.123658;0.606496;0.0245133
1069;1046;5.37219;-146.992;147.09;-0.0819167;0.482502;0.00196776
1092;1046;4.01826;-149.423;149.477;-0.0401883;0.320308;-0.0183141
1115;1046;3.11241;-152.712;152.744;-0.00356573;0.15646;-0.0365221
1138;1046;3.23107;-156.954;156.987;0.0103441;0.0779737;-0.0420132
1161;1046;2.76966;-161.383;161.407;-0.0259339;0.0702493;-0.0350915
1184;1046;1.23043;-165.339;165.343;-0.0149372;0.0565428;-0.00994589
1207;1046;1.59658;-167.966;167.974;0.0217799;0.040454;0.00462934
1230;1046;1.98371;-170.061;170.073;0.0229957;0.0388183;0.0388351
1253;1046;2.55754;-170.792;170.811;-0.00119645;0.093535;0.0773976
1276;1046;1.84543;-167.298;167.308;-0.0313755;0.205171;0.1184
1299;1046;0.385833;-162.899;162.899;-0.0555637;0.311582;0.115227
1322;1046;-1.50824;-159.414;159.421;-0.0890172;0.335703;0.0808071
1345;1046;-4.38482;-156.62;156.682;-0.0940111;0.317499;0.0612374
1368;1046;-6.43082;-153.865;154;-0.0775554;0.319019;0.0543774
1391;1046;-8.37886;-151.795;152.026;-0.062828;0.331418;0.042694
1414;1046;-9.62234;-149.677;149.986;-0.0561108;0.315907;0.0200539
1437;1046;-11.1434;-148.757;149.173;-0.0737289;0.319947;0.00327568
1460;1046;-13.1631;-148.586;149.167;-0.0869281;0.320922;-0.0233522
1483;1046;-15.3329;-148.764;149.553;-0.0941706;0.327493;-0.03308
1506;1046;-17.7292;-149.423;150.471;-0.118899;0.34974;-0.0202247
1529;1046;-21.1873;-149.839;151.329;-0.118308;0.370633;-0.0121902
1552;1046;-23.5488;-150.352;152.185;-0.0862477;0.376273;-0.011105
1575;1046;-25.3437;-150.172;152.295;-0.0952993;0.374076;-0.00180306
1598;1046;-28.1646;-150.165;152.783;-0.116771;0.36885;-0.00536321
1621;1046;-31.0719;-150.051;153.234;-0.157555;0.376901;-0.0305238
1644;1046;-36.129;-151.753;155.994;-0.192962;0.450169;-0.0333262
678;1069;43.4405;-154.574;160.562;-0.129871;0.335935;0.0265157
701;1069;40.2293;-154.576;159.725;-0.119979;0.360863;0.0129934
724;1069;37.5304;-155.597;160.059;-0.0982775;0.352852;-0.00520529
747;1069;35.3886;-157.025;160.963;-0.0779802;0.341018;-0.00174071
770;1069;33.7277;-157.916;161.477;-0.0730743;0.35472;0.00295044
793;1069;31.8761;-158.275;161.453;-0.091474;0.363506;0.00879268
816;1069;29.3049;-158.376;161.064;-0.0904274;0.352421;0.0268741
839;1069;27.5065;-157.805;160.184;-0.0664878;0.367251;0.0384411
862;1069;26.1187;-157.107;159.263;-0.0645374;0.365657;0.0493767
885;1069;24.3813;-155.654;157.552;-0.0729325;0.35678;0.0643006
908;1069;22.5029;-153.801;155.439;-0.0646038;0.357023;0.0991844
931;1069;21.0588;-151.046;152.507;-0.050318;0.38369;0.134517
954;1069;19.5891;-146.973;148.272;-0.0624311;0.415322;0.147387
977;1069;17.2982;-142.823;143.867;-0.0936229;0.460371;0.148908
1000;1069;14.1116;-138.157;138.876;-0.0909141;0.454568;0.134463
1023;1069;12.0944;-134.642;135.184;-0.0738715;0.371246;0.060392
1046;1069;10.524;-136.022;136.428;-0.0587452;0.300446;-0.00976827
1069;1069;8.98212;-139.937;140.225;-0.0536117;0.238475;-0.0296213
1092;1069;7.14039;-144.563;144.74;-0.0368644;0.165186;-0.0396745
1115;1069;6.09357;-150.006;150.13;0.00451174;0.103767;-0.0439915
1138;1069;5.99297;-155.669;155.785;0.0128681;0.0630655;-0.0433902
1161;1069;5.51623;-160.362;160.457;0.000134135;0.0591506;-0.0263917
1184;1069;5.17525;-164.337;164.418;-0.015887;0.0578354;0.00127724
1207;1069;4.25362;-167.242;167.296;0.00478974;0.0522448;0.0201327
1230;1069;5.18749;-168.712;168.792;0.00467566;0.123868;0.0616216
1253;1069;4.46761;-167.475;167.535;-0.0489223;0.263311;0.122935
1276;1069;2.34099;-161.876;161.893;-0.0573489;0.317389;0.164749
1299;1069;0.255892;-156.204;156.204;-0.069715;0.335913;0.128187
1322;1069;-1.9813;-152.714;152.727;-0.0940014;0.338426;0.0827107
1345;1069;-4.77741;-149.886;149.962;-0.0941616;0.341145;0.0802568
1368;1069;-6.93611;-146.987;147.151;-0.0755706;0.346804;0.0699264
1391;1069;-8.69228;-144.883;145.144;-0.0757993;0.35039;0.0495962
1414;1069;-10.7039;-143.573;143.971;-0.0704501;0.32057;0.0222388
1437;1069;-12.1271;-142.421;142.936;-0.0754836;0.339093;0.0148145
1460;1069;-14.3447;-142.071;142.794;-0.0944419;0.339243;-0.0138406
1483;1069;-16.6989;-142.263;143.24;-0.0781894;0.334609;-0.024557
1506;1069;-18.0956;-142.402;143.547;-0.0847297;0.35354;-0.0177042
1529;1069;-20.7779;-142.486;143.993;-0.120096;0.360095;-0.0194437
1552;1069;-24.0045;-143.08;145.08;-0.112817;0.387898;-0.0142038
1575;1069;-26.3125;-143.54;145.932;-0.107549;0.360495;-0.0205793
1598;1069;-29.2549;-143.647;146.596;-0.116948;0.335715;-0.00410357
1621;1069;-32.0509;-143.256;146.797;-0.0946302;0.340859;0.0177529
1644;1069;-33.8464;-142.719;146.678;-0.0747439;0.347908;0.0400881
678;1092;44.8743;-147.898;154.556;-0.141731;0.324613;0.0326801
701;1092;41.3401;-147.536;153.218;-0.119945;0.346009;0.00946861
724;1092;38.9737;-148.558;153.586;-0.0902776;0.345787;-0.00754824
747;1092;36.9165;-149.849;154.329;-0.0987951;0.357389;-0.000295709
770;1092;34.1449;-150.24;154.071;-0.0944374;0.355913;0.00565618
793;1092;32.3368;-150.685;154.116;-0.0811885;0.35327;0.00325687
816;1092;30.2333;-151.232;154.224;-0.0925552;0.337618;0.01698
839;1092;27.8616;-150.653;153.208;-0.08186;0.318858;0.029983
862;1092;26.2802;-149.959;152.244;-0.063554;0.321568;0.038998
885;1092;24.8017;-148.868;150.92;-0.0485409;0.31237;0.0608758
908;1092;23.8847;-146.922;148.851;-0.0422402;0.321748;0.0964681
931;1092;22.5142;-143.724;145.477;-0.0523705;0.36147;0.130628
954;1092;20.7431;-139.337;140.872;-0.0687173;0.369496;0.158025
977;1092;18.1357;-134.089;135.31;-0.0923729;0.365208;0.146641
1000;1092;15.3663;-130.686;131.587;-0.0735654;0.262094;0.092278
1023;1092;14.4739;-130.604;131.403;-0.0203718;0.119966;0.0306055
1046;1092;14.3327;-133.481;134.248;-0.00875637;0.0794698;-0.00631803
1069;1092;13.5162;-137.685;138.347;-0.0203961;0.0727705;-0.0243289
1092;1092;12.3619;-143.026;143.56;-0.0173993;0.0647621;-0.0214751
1115;1092;11.3121;-148.833;149.262;-0.0139537;0.0681697;-0.0275399
1138;1092;10.2034;-154.64;154.976;-0.0123527;0.0653483;-0.0278844
1161;1092;9.53886;-159.212;159.497;-0.0135804;0.0594044;-0.0131199
1184;1092;8.73353;-163.334;163.567;-0.0217471;0.0642165;0.00800526
1207;1092;8.00476;-166.049;166.242;-0.0176146;0.134464;0.0618518
1230;1092;7.88459;-165.018;165.207;-0.0419072;0.270748;0.117144
1253;1092;5.6227;-160.039;160.137;-0.0807754;0.416491;0.169173
1276;1092;2.66788;-154.488;154.511;-0.0818483;0.396465;0.160573
1299;1092;0.327639;-149.421;149.422;-0.0816197;0.370549;0.124592
1322;1092;-2.14987;-145.851;145.867;-0.0882992;0.366274;0.0916909
1345;1092;-4.43489;-142.957;143.026;-0.0823116;0.371467;0.0901671
1368;1092;-6.51522;-140.002;140.153;-0.0734088;0.351892;0.0767099
1391;1092;-8.25921;-137.805;138.052;-0.086711;0.345087;0.0488732
1414;1092;-10.8196;-136.76;137.187;-0.0718738;0.350683;0.0409599
1437;1092;-11.7753;-135.169;135.681;-0.0821358;0.344777;0.0178296
1460;1092;-14.8035;-135.012;135.821;-0.113419;0.352586;-0.0107067
1483;1092;-17.3281;-135.367;136.471;-0.0909314;0.355217;-0.0116812
1506;1092;-19.1974;-135.34;136.694;-0.100659;0.348797;-0.0208579
1529;1092;-22.2186;-135.516;137.325;-0.0879054;0.34795;-0.012892
1552;1092;-23.4373;-135.053;137.072;-0.0915074;0.382539;-0.00451855
1575;1092;-26.6418;-135.84;138.428;-0.113278;0.380627;-0.0278435
1598;1092;-29.0158;-136.7;139.746;-0.0821511;0.363489;-0.00563121
1621;1092;-30.5939;-136.4;139.788;-0.0951879;0.339784;-0.0188219
1644;1092;-33.6429;-137.902;141.946;-0.121645;0.305945;-0.0666645
678;1115;45.8951;-141.551;148.806;-0.146671;0.333448;0.0393577
701;1115;42.2139;-140.773;146.966;-0.118269;0.335288;0.0181013
724;1115;40.0873;-141.824;147.381;-0.0900271;0.362993;-0.018887
747;1115;37.8161;-142.837;147.758;-0.093462;0.373913;-0.0192727
770;1115;35.5207;-143.758;148.081;-0.0866345;0.34361;-0.00246904
793;1115;33.619;-144.209;148.076;-0.09337;0.330586;0.000426609
816;1115;30.9892;-144.862;148.139;-0.100256;0.323298;0.00312245
839;1115;28.7428;-144.95;147.772;-0.0726243;0.287474;0.0290578
862;1115;27.5117;-144.159;146.76;-0.0527378;0.275772;0.0370886
885;1115;26.2077;-143.048;145.429;-0.052442;0.278377;0.0525401
908;1115;24.9088;-140.879;143.064;-0.0521406;0.275307;0.0989544
931;1115;23.2789;-136.707;138.675;-0.0516924;0.29356;0.136319
954;1115;21.6222;-132.346;134.101;-0.0583235;0.300414;0.139941
977;1115;19.6994;-128.36;129.863;-0.0565732;0.204962;0.102669
1000;1115;18.6754;-127.55;128.91;-0.0329377;0.107482;0.0510163
1023;1115;18.1359;-129.778;131.039;-0.0153125;0.0469992;0.0172733
1046;1115;17.6348;-133.014;134.178;-0.00711365;0.0387187;-0.0138644
1069;1115;17.1689;-137.388;138.457;0.0137891;0.0379989;-0.0256194
1092;1115;17.2413;-142.73;143.767;0.00473247;0.0444109;-0.0220181
1115;1115;16.1484;-148.012;148.891;-0.0277704;0.0516898;-0.0316367
1138;1115;14.6232;-153.523;154.218;-0.0276889;0.0638283;-0.0272359
1161;1115;13.636;-158.388;158.974;-0.00976839;0.0725356;-0.00589885
1184;1115;13.3452;-162.16;162.708;-0.0326312;0.162768;0.0408809
1207;1115;11.9626;-162.001;162.442;-0.0912289;0.339156;0.115421
1230;1115;8.69855;-157.708;157.948;-0.0947324;0.46494;0.178631
1253;1115;5.94697;-151.214;151.331;-0.0859391;0.478757;0.18179
1276;1115;2.97034;-146.285;146.315;-0.0924108;0.448876;0.153957
1299;1115;0.328629;-141.507;141.507;-0.0878607;0.426162;0.12029
1322;1115;-2.06309;-138.166;138.182;-0.0829787;0.39287;0.0909514
1345;1115;-4.14362;-135.16;135.223;-0.0868082;0.390334;0.082576
1368;1115;-6.57376;-132.945;133.107;-0.0839585;0.364131;0.0612863
1391;1115;-8.3818;-131.081;131.349;-0.0759527;0.348264;0.0436585
1414;1115;-10.3458;-129.573;129.985;-0.0903661;0.36253;0.0408648
1437;1115;-12.8177;-128.633;129.27;-0.0988301;0.33492;0.00915923
1460;1115;-15.1717;-128.009;128.905;-0.09486;0.345693;-0.00299884
1483;1115;-17.4139;-128.107;129.285;-0.0999015;0.358458;-0.0159451
1506;1115;-20.0259;-128.499;130.05;-0.104305;0.37554;-0.0105411
1529;1115;-22.4952;-128.606;130.559;-0.0823458;0.379631;0.00982275
1552;1115;-23.9875;-127.966;130.195;-0.0880133;0.34944;-0.0157522
1575;1115;-26.7398;-128.494;131.247;-0.103007;0.353922;-0.0259065
1598;1115;-29.0173;-129.197;132.415;-0.112211;0.374095;-0.019437
1621;1115;-32.2453;-129.641;133.591;-0.149555;0.364179;-0.0313477
1644;1115;-36.5246;-130.379;135.399;-0.168235;0.408673;-0.0461253
678;1138;46.7948;-134.539;142.445;-0.127243;0.377805;0.0204862
701;1138;43.6494;-134.125;141.049;-0.13583;0.358161;0.0169994
724;1138;40.0504;-134.135;139.986;-0.119144;0.35261;-0.00216425
747;1138;37.786;-135.04;140.227;-0.0857212;0.352401;-0.0245577
770;1138;35.8543;-136.513;141.143;-0.0784178;0.358967;-0.0324595
793;1138;33.958;-137.42;141.553;-0.0871529;0.350478;-0.0244701
816;1138;31.6186;-138.221;141.791;-0.0857508;0.352242;-0.0209135
839;1138;29.7998;-138.957;142.116;-0.0877569;0.314066;0.00194936
862;1138;27.3847;-138.671;141.349;-0.0868494;0.273315;0.0209397
885;1138;25.5882;-137.479;139.84;-0.0447003;0.259727;0.0346224
908;1138;25.1766;-135.655;137.972;-0.0168244;0.238657;0.0728253
931;1138;24.4503;-131.805;134.054;-0.0238171;0.203561;0.120548
954;1138;23.2623;-127.19;129.3;-0.0395066;0.161676;0.104086
977;1138;22.1597;-125.617;127.557;-0.0305144;0.0789927;0.0614544
1000;1138;21.8295;-126.396;128.267;-0.00331509;0.0394751;0.031332
1023;1138;21.8772;-129.063;130.904;-0.00948107;0.0485578;0.0111367
1046;1138;21.0197;-132.204;133.864;-0.00182727;0.0501687;-0.00576937
1069;1138;21.1725;-136.587;138.218;0.0309927;0.046624;-0.0217919
1092;1138;21.4237;-141.89;143.498;0.00304663;0.0590657;-0.0407326
1115;1138;20.0491;-147.31;148.668;-0.0238956;0.0655403;-0.0369126
1138;1138;19.0163;-152.593;153.774;-0.0153937;0.0890656;-0.0170871
1161;1138;18.3342;-156.78;157.848;-0.04032;0.204045;0.0200909
1184;1138;16.9012;-157.007;157.914;-0.097047;0.413809;0.0967461
1207;1138;13.4278;-152.703;153.293;-0.123871;0.559997;0.165321
1230;1138;9.55821;-147.137;147.447;-0.111088;0.58418;0.183925
1253;1138;6.47231;-141.685;141.833;-0.0980151;0.504937;0.156099
1276;1138;3.57037;-137.126;137.172;-0.105707;0.48898;0.145434
1299;1138;0.346803;-132.815;132.816;-0.108261;0.439783;0.104176
1322;1138;-2.27568;-130.38;130.4;-0.0783449;0.410108;0.0783419
1345;1138;-3.73647;-127.578;127.633;-0.0763333;0.38887;0.0682365
1368;1138;-6.21117;-125.529;125.683;-0.0982486;0.373924;0.0504155
1391;1138;-8.66802;-123.891;124.194;-0.0809019;0.378625;0.043256
1414;1138;-10.2173;-122.345;122.771;-0.0904369;0.367828;0.0267271
1437;1138;-13.091;-121.742;122.443;-0.115012;0.350994;0.00858151
1460;1138;-15.8694;-121.197;122.232;-0.10579;0.340945;-0.00209198
1483;1138;-18.2512;-121.1;122.467;-0.0765878;0.35221;-0.000167375
1506;1138;-19.5451;-120.469;122.045;-0.0781317;0.381661;0.0110381
1529;1138;-22.0021;-120.503;122.495;-0.115179;0.375093;-0.00584386
1552;1138;-25.1949;-121.122;123.715;-0.112263;0.346534;-0.025682
1575;1138;-27.5126;-121.731;124.802;-0.0856076;0.346141;-0.0176594
1598;1138;-29.3245;-121.88;125.358;-0.0963748;0.369954;-0.000646567
1621;1138;-32.1835;-121.946;126.121;-0.142243;0.371824;0.00812832
1644;1138;-36.414;-121.951;127.272;-0.167019;0.369509;0.0251594
678;1161;46.8083;-126.608;134.984;-0.136233;0.384096;0.010768
701;1161;43.4261;-126.521;133.767;-0.113626;0.341363;-0.00407519
724;1161;41.2285;-127.766;134.253;-0.0953321;0.310441;-0.00608958
747;1161;38.7473;-128.783;134.486;-0.11295;0.322153;-0.00524227
770;1161;35.665;-129.466;134.288;-0.105307;0.338201;-0.00799777
793;1161;33.592;-130.215;134.478;-0.0942715;0.331501;-0.0115269
816;1161;31.0805;-130.806;134.448;-0.0825495;0.335506;-0.0266922
839;1161;29.5737;-132.261;135.527;-0.0715255;0.324944;-0.0329363
862;1161;27.6093;-132.951;135.788;-0.0816844;0.277136;0.00153056
885;1161;25.6487;-132.349;134.811;-0.0601638;0.23847;0.0273485
908;1161;24.7075;-130.969;133.279;-0.0231294;0.194213;0.0507272
931;1161;24.3757;-128.152;130.45;-0.00352119;0.125818;0.0737705
954;1161;24.217;-125.493;127.808;0.00833003;0.0476531;0.0665347
977;1161;24.6573;-125.108;127.515;0.0204845;0.00988459;0.0474288
1000;1161;25.1444;-126.209;128.689;0.016268;0.0193717;0.0347614
1023;1161;25.3018;-128.132;130.606;0.00341434;0.0446033;0.0135983
1046;1161;25.0163;-131.329;133.691;0.00972109;0.0532494;-0.00427397
1069;1161;25.0845;-135.947;138.242;0.0177258;0.0435249;-0.0278024
1092;1161;24.8786;-140.692;142.875;0.00822885;0.0665918;-0.0460123
1115;1161;24.4045;-145.792;147.82;-0.00736493;0.120736;-0.0329981
1138;1161;23.4971;-150.389;152.213;-0.0662053;0.256785;0.00706019
1161;1161;21.0127;-150.304;151.766;-0.124077;0.482257;0.0891478
1184;1161;17.1509;-146.089;147.093;-0.139368;0.644592;0.150897
1207;1161;12.9629;-141.031;141.626;-0.127955;0.645092;0.165188
1230;1161;9.52042;-135.976;136.309;-0.118048;0.601774;0.155676
1253;1161;6.14024;-132;132.143;-0.0959035;0.532451;0.138122
1276;1161;4.01678;-127.599;127.662;-0.0975023;0.493108;0.125631
1299;1161;0.714335;-124.443;124.445;-0.113377;0.444498;0.0992832
1322;1161;-1.90818;-122.105;122.12;-0.0990369;0.43183;0.0838784
1345;1161;-4.35189;-119.828;119.907;-0.0977014;0.396011;0.0595229
1368;1161;-6.83838;-118.131;118.328;-0.0857101;0.392501;0.0579949
1391;1161;-8.64572;-116.103;116.425;-0.0792203;0.406426;0.0594326
1414;1161;-10.7579;-114.972;115.474;-0.101876;0.374721;0.0173689
1437;1161;-13.6252;-114.627;115.433;-0.113636;0.367591;0.00594453
1460;1161;-16.3263;-114.364;115.523;-0.0995637;0.371117;0.0152008
1483;1161;-18.463;-114.062;115.546;-0.0721083;0.375236;0.0227098
1506;1161;-19.7829;-113.416;115.128;-0.0764026;0.351167;-0.00667493
1529;1161;-22.1243;-113.752;115.883;-0.104083;0.336252;-0.0237776
1552;1161;-24.8558;-114.118;116.794;-0.108704;0.341923;-0.0171024
1575;1161;-27.4408;-114.658;117.896;-0.0814144;0.362434;-0.00732475
1598;1161;-28.7691;-114.521;118.079;-0.0793702;0.401228;0.00790548
1621;1161;-31.2503;-114.907;119.081;-0.100482;0.40319;0.00702043
1644;1161;-33.6697;-115.785;120.581;-0.0989314;0.296523;-0.00746477
678;1184;47.6856;-119.378;128.549;-0.111444;0.327477;-0.0134204
701;1184;44.9317;-120.468;128.574;-0.102686;0.317853;-0.00568883
724;1184;42.6292;-121.627;128.881;-0.106353;0.334197;-0.000496546
747;1184;39.7152;-122.086;128.383;-0.112297;0.338758;0.000167108
770;1184;37.1132;-122.968;128.446;-0.102129;0.319062;-0.00181626
793;1184;34.6996;-124.104;128.864;-0.10759;0.309986;-0.00303654
816;1184;31.8253;-124.758;128.753;-0.105845;0.310141;-0.0101917
839;1184;29.5032;-125.872;129.283;-0.0849285;0.298798;-0.0263181
862;1184;27.6583;-127.324;130.293;-0.07854;0.2777;-0.0238732
885;1184;25.7017;-127.576;130.139;-0.0583501;0.225322;-0.00876445
908;1184;24.8908;-127.454;129.861;-0.0122371;0.130866;0.0240657
931;1184;25.1187;-126.346;128.819;0.0298241;0.0581401;0.0513524
954;1184;26.1861;-125.137;127.848;0.0451371;0.00769276;0.0423125
977;1184;27.1414;-125.433;128.335;0.0402582;-0.000188121;0.0268544
1000;1184;27.9957;-125.921;128.995;0.0296525;0.0173937;0.0220317
1023;1184;28.4404;-127.506;130.639;0.0219806;0.0495784;-0.00257978
1046;1184;28.778;-130.442;133.579;0.0105634;0.0811712;-0.0276729
1069;1184;28.2897;-135.158;138.087;-0.00500827;0.11748;-0.0370012
1092;1184;27.6771;-139.323;142.046;0.00543344;0.173686;-0.0316161
1115;1184;27.9255;-142.665;145.373;-0.040481;0.323317;-0.00267501
1138;1184;25.6687;-142.393;144.688;-0.137345;0.642207;0.0810497
1161;1184;20.8637;-138.356;139.92;-0.156488;0.782732;0.153622
1184;1184;16.7231;-133.409;134.453;-0.130635;0.731264;0.164163
1207;1184;13.2994;-129.09;129.773;-0.106305;0.651454;0.156548
1230;1184;10.6362;-124.862;125.314;-0.109883;0.584928;0.140807
1253;1184;7.23319;-121.589;121.804;-0.112445;0.550305;0.129772
1276;1184;4.60046;-118.305;118.394;-0.09563;0.472531;0.102908
1299;1184;2.16797;-115.619;115.639;-0.103021;0.456958;0.0951923
1322;1184;-0.682061;-113.603;113.605;-0.113722;0.442536;0.0764765
1345;1184;-3.5626;-112;112.056;-0.102401;0.418666;0.0719492
1368;1184;-5.8143;-110.073;110.226;-0.0748851;0.427033;0.0854109
1391;1184;-7.33883;-107.97;108.219;-0.0973747;0.397132;0.0533213
1414;1184;-10.6158;-107.504;108.027;-0.122546;0.37874;0.0210284
1437;1184;-13.3799;-107.148;107.98;-0.0932623;0.391714;0.0280349
1460;1184;-15.1397;-106.484;107.555;-0.0823623;0.408856;0.0333159
1483;1184;-17.3487;-106.246;107.653;-0.112642;0.38613;0.0138075
1506;1184;-20.6514;-106.462;108.446;-0.123494;0.355445;-0.0144772
1529;1184;-23.4393;-107.031;109.567;-0.102439;0.350593;-0.0203452
1552;1184;-25.6449;-107.433;110.451;-0.0877561;0.361488;-0.00475478
1575;1184;-27.6717;-107.318;110.828;-0.0529101;0.359924;0.0181871
1598;1184;-28.1662;-106.134;109.807;-0.0399023;0.359468;0.0107616
1621;1184;-29.5601;-106.177;110.215;-0.128684;0.390598;-0.0588197
1644;1184;-34.7062;-109.917;115.266;-0.185485;0.377497;-0.133505
678;1207;48.5904;-113.458;123.425;-0.103615;0.304917;0.011924
701;1207;46.067;-113.749;122.723;-0.103701;0.343546;0.00851881
724;1207;43.5326;-114.394;122.397;-0.10864;0.348257;-0.00375021
747;1207;40.7367;-115.238;122.226;-0.104663;0.359975;-0.0158324
770;1207;38.3733;-116.653;122.802;-0.0991656;0.353025;-0.0184245
793;1207;35.8489;-117.711;123.049;-0.117782;0.335002;-0.00372478
816;1207;32.5595;-118.271;122.671;-0.108587;0.313673;-0.0153951
839;1207;30.4768;-120.126;123.931;-0.10073;0.293743;-0.0295707
862;1207;27.532;-121.582;124.661;-0.110905;0.265919;-0.0324851
885;1207;24.9574;-122.949;125.457;-0.0388486;0.191088;-0.047193
908;1207;25.5517;-125.305;127.884;0.0378439;0.0912118;-0.0304222
931;1207;26.5927;-125.602;128.386;0.0334484;0.0272184;0.0102473
954;1207;27.0653;-125.228;128.119;0.0263239;0.00217467;0.00976548
977;1207;27.7866;-125.224;128.269;0.046594;0.00954235;0.00217354
1000;1207;29.1595;-125.588;128.929;0.0428656;0.0138908;0.0041459
1023;1207;29.7097;-126.107;129.559;0.0351377;0.0640664;-0.0174545
1046;1207;30.6842;-128.061;131.685;0.0487631;0.157285;-0.0394003
1069;1207;31.6256;-131.248;135.005;0.00716675;0.349356;-0.044662
1092;1207;30.6788;-133.613;137.09;-0.0699053;0.563699;0.00719846
1115;1207;28.2573;-132.89;135.861;-0.112451;0.805483;0.129917
1138;1207;24.612;-126.872;129.237;-0.126009;0.950456;0.201325
1161;1207;20.694;-122.626;124.36;-0.125186;0.862055;0.155998
1184;1207;17.8257;-119.907;121.225;-0.116537;0.721984;0.133132
1207;1207;14.617;-117.244;118.152;-0.116354;0.65716;0.133685
1230;1207;11.7207;-114.252;114.852;-0.10744;0.579851;0.121844
1253;1207;8.95362;-111.39;111.749;-0.124373;0.525659;0.101309
1276;1207;5.30183;-109.458;109.586;-0.111137;0.483833;0.0958814
1299;1207;3.26631;-106.856;106.906;-0.0950776;0.459135;0.093297
1322;1207;0.456333;-104.993;104.994;-0.110755;0.45086;0.076669
1345;1207;-2.28509;-103.51;103.535;-0.0942898;0.427041;0.0713637
1368;1207;-4.25076;-101.549;101.637;-0.0952855;0.435429;0.0725725
1391;1207;-7.00869;-100.508;100.752;-0.112491;0.405213;0.0399404
1414;1207;-9.78433;-99.9975;100.475;-0.107525;0.38857;0.0377814
1437;1207;-12.2746;-99.2106;99.9671;-0.0927816;0.401317;0.0454657
1460;1207;-14.3027;-98.3785;99.4128;-0.0984721;0.395951;0.0178069
1483;1207;-17.0541;-98.8399;100.3;-0.11857;0.394645;-0.00280385
1506;1207;-20.1348;-99.2481;101.27;-0.116984;0.40273;0.0048087
1529;1207;-22.8038;-99.7582;102.331;-0.0986008;0.392716;0.00938517
