x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1000;5.42092;-25.2685;25.8435;-0.0226956;0.0479933;-0.00137056
701;1000;4.88992;-25.6325;26.0947;-0.0174207;0.050352;-0.00187881
724;1000;4.60767;-25.9272;26.3334;-0.0159301;0.0479829;0.000915069
747;1000;4.14809;-26.1629;26.4897;-0.0216927;0.0451547;0.00197359
770;1000;3.59557;-26.4615;26.7046;-0.0167408;0.0464137;0.00150363
793;1000;3.36813;-26.7111;26.9226;-0.0149659;0.0506222;0.00365303
816;1000;2.90054;-26.8124;26.9688;-0.0170386;0.0485548;0.00558227
839;1000;2.57697;-26.9429;27.0658;-0.0140832;0.054767;0.0060278
862;1000;2.2479;-26.943;27.0366;-0.0116563;0.0525354;0.0116238
885;1000;2.0375;-26.8395;26.9167;-0.0112812;0.0545552;0.0145665
908;1000;1.7252;-26.6726;26.7284;-0.0159592;0.052445;0.020521
931;1000;1.29292;-26.2009;26.2328;-0.0134994;0.0540698;0.0256345
954;1000;1.0913;-25.7851;25.8081;-0.0105317;0.0548608;0.0223348
977;1000;0.800171;-25.48;25.4925;-0.014121;0.0548915;0.0197844
1000;1000;0.435909;-25.4593;25.463;-0.0156594;0.0670537;0.0167385
1023;1000;0.0737808;-25.6527;25.6528;-0.0168841;0.077163;0.0163788
1046;1000;-0.348002;-25.6871;25.6894;-0.0155598;0.0753946;0.0155882
1069;1000;-0.647848;-25.5112;25.5194;-0.00910747;0.0632527;0.0184566
1092;1000;-0.773429;-25.0425;25.0545;-0.00131788;0.0515658;0.0190628
1115;1000;-0.719904;-24.4881;24.4987;-0.00124961;0.0449886;0.0116661
1138;1000;-0.833739;-24.536;24.5501;-0.00405446;0.0326964;0.00151699
1161;1000;-0.909794;-25.0128;25.0294;0.00200453;0.018907;-0.00163616
1184;1000;-0.74746;-25.2695;25.2805;0.00564265;0.00931268;-0.00248472
1207;1000;-0.655286;-25.6454;25.6538;0.00469372;0.00427221;-0.000319078
1230;1000;-0.533741;-25.6646;25.6701;0.00487595;0.00309009;-0.000119877
1253;1000;-0.431821;-25.8077;25.8113;0.00443119;0.0011369;-0.000584619
1276;1000;-0.331643;-26.0094;26.0115;0.00271459;0.00948368;0.00404277
1299;1000;-0.307291;-25.9337;25.9355;0.00198226;0.0162116;0.00507503
1322;1000;-0.241134;-25.7774;25.7785;-0.00171686;0.0278813;0.00909888
1345;1000;-0.393576;-25.1182;25.1213;-0.0107551;0.0406443;0.00893039
1368;1000;-0.754275;-24.5814;24.593;-0.0142715;0.0438719;0.00564757
1391;1000;-1.06935;-23.9703;23.9942;-0.0138153;0.0426116;0.00375695
1414;1000;-1.40177;-23.7543;23.7956;-0.0151493;0.0428146;-0.00107657
1437;1000;-1.77245;-23.6896;23.7558;-0.0132664;0.0473305;-0.00591349
1460;1000;-2.01622;-23.6626;23.7483;-0.0208047;0.0521664;-0.00264886
1483;1000;-2.73964;-23.7129;23.8706;-0.0224751;0.0522639;-0.00397871
1506;1000;-3.06255;-23.8926;24.088;-0.0189418;0.0510536;-0.0071495
1529;1000;-3.62168;-24.1688;24.4387;-0.0213642;0.0535037;-0.00523464
1552;1000;-4.0572;-24.217;24.5545;-0.019145;0.0522791;-0.00220694
1575;1000;-4.51109;-24.2834;24.6988;-0.018628;0.0500375;-0.00185318
1598;1000;-4.92234;-24.3229;24.816;-0.0179247;0.0486695;-0.00134713
1621;1000;-5.34315;-24.2978;24.8784;-0.0460643;0.0502012;0.00683957
1644;1000;-7.09576;-23.7874;24.8232;-0.0730509;0.0478028;0.0013366
678;1023;5.68644;-24.2689;24.9262;-0.0266596;0.0459107;-0.000682152
701;1023;5.06383;-24.4847;25.0029;-0.0200472;0.0497761;-0.00304848
724;1023;4.75059;-24.8872;25.3366;-0.0138949;0.0505584;-0.00405204
747;1023;4.41436;-25.2102;25.5937;-0.0157308;0.050149;-0.000511092
770;1023;4.01914;-25.3188;25.6359;-0.0156444;0.0510643;0.00358078
793;1023;3.68787;-25.5303;25.7952;-0.0151641;0.0507462;0.00339581
816;1023;3.31438;-25.7272;25.9398;-0.0160329;0.0497043;0.00530457
839;1023;2.94375;-25.7618;25.9294;-0.0125129;0.0510297;0.00714909
862;1023;2.73508;-25.7943;25.9389;-0.00908275;0.0523532;0.0111514
885;1023;2.52376;-25.6056;25.7297;-0.0114774;0.0528934;0.0140972
908;1023;2.20273;-25.4474;25.5425;-0.0111884;0.0542175;0.0155106
931;1023;2.00229;-25.0102;25.0902;-0.0109863;0.0518659;0.0209309
954;1023;1.68614;-24.5721;24.6299;-0.0112725;0.0547901;0.0208264
977;1023;1.47372;-24.208;24.2528;-0.00835258;0.0605203;0.0206329
1000;1023;1.29471;-23.8577;23.8928;-0.0137822;0.0738376;0.0183116
1023;1023;0.833285;-23.7793;23.7939;-0.0241608;0.0887873;0.013975
1046;1023;0.1695;-23.792;23.7926;-0.0226342;0.086698;0.00947579
1069;1023;-0.220061;-23.8801;23.8811;-0.012121;0.0739539;0.00932348
1092;1023;-0.391504;-23.7517;23.7549;-0.00396782;0.056228;0.0126748
1115;1023;-0.40434;-23.5225;23.526;0.00119789;0.0346739;0.00592831
1138;1023;-0.336586;-23.87;23.8724;6.99521e-05;0.0238669;-0.000952614
1161;1023;-0.412253;-24.5344;24.5379;-0.00160285;0.0189579;-0.00125867
1184;1023;-0.424966;-25.0275;25.0311;0.000544118;0.010139;-0.00305763
1207;1023;-0.397482;-25.5058;25.5089;-7.45096e-05;0.00998494;0.000888017
1230;1023;-0.431991;-25.6028;25.6064;0.00560135;0.0057948;0.00402561
1253;1023;-0.141389;-25.7865;25.7869;0.00872114;0.00571362;0.00723235
1276;1023;-0.0325527;-25.5991;25.5991;-0.00128062;0.0235911;0.0101752
1299;1023;-0.202892;-25.302;25.3028;-0.00651633;0.0396155;0.0103903
1322;1023;-0.339615;-24.8385;24.8409;-0.0104808;0.0512505;0.0109059
1345;1023;-0.70351;-24.0971;24.1073;-0.0179514;0.048243;0.00859624
1368;1023;-1.19279;-23.4991;23.5293;-0.0151006;0.0487757;0.00493397
1391;1023;-1.41572;-23.0432;23.0866;-0.00849207;0.0442059;0.00221137
1414;1023;-1.59186;-22.7138;22.7695;-0.0156311;0.0479095;-0.000568115
1437;1023;-2.1427;-22.5935;22.6949;-0.0126688;0.0502471;-0.0016696
1460;1023;-2.17859;-22.5714;22.6763;-0.0101295;0.0496996;-0.00488333
1483;1023;-2.61108;-22.5289;22.6797;-0.0187716;0.0525108;-0.00295935
1506;1023;-3.05063;-22.7324;22.9361;-0.0225908;0.0509016;-0.00467976
1529;1023;-3.66366;-22.8828;23.1742;-0.0243137;0.0548724;-0.00515333
1552;1023;-4.1839;-23.0173;23.3945;-0.0200424;0.0535125;-0.00452317
1575;1023;-4.5958;-23.1443;23.5962;-0.0171982;0.0558719;-0.000930238
1598;1023;-4.98214;-23.1519;23.6819;-0.0168857;0.0555125;-0.000226298
1621;1023;-5.37922;-23.1202;23.7378;-0.0560379;0.0554686;-0.00564412
1644;1023;-7.63951;-23.6653;24.8679;-0.0931638;0.0148;-0.0149332
678;1046;5.82;-23.2047;23.9234;-0.0237847;0.0490892;0.00092392
701;1046;5.26544;-23.3986;23.9837;-0.0175835;0.0483298;0.00104871
724;1046;5.00163;-23.6591;24.182;-0.0151484;0.0508547;-0.000743003
747;1046;4.56034;-23.913;24.3439;-0.0156797;0.0503316;-0.000755462
770;1046;4.27169;-24.1743;24.5488;-0.009449;0.0474289;0.000147396
793;1046;4.12057;-24.439;24.784;-0.0135276;0.0469245;0.00193013
816;1046;3.64329;-24.5859;24.8543;-0.0173592;0.046571;0.00363645
839;1046;3.31447;-24.6582;24.8799;-0.0113616;0.0481569;0.00604618
862;1046;3.11765;-24.6025;24.7992;-0.00722436;0.0485206;0.00872991
885;1046;2.98058;-24.4767;24.6575;-0.0125649;0.0482361;0.0105706
908;1046;2.53461;-24.2496;24.3817;-0.0143741;0.0502117;0.0130107
931;1046;2.31068;-23.8847;23.9962;-0.00759416;0.0500419;0.0169848
954;1046;2.17493;-23.3423;23.4434;-0.00748477;0.0549334;0.0203368
977;1046;1.95194;-22.7892;22.8726;-0.0104174;0.0601298;0.0189479
1000;1046;1.67875;-22.1953;22.2587;-0.0134168;0.067845;0.0129737
1023;1046;1.31869;-21.7508;21.7907;-0.0219626;0.080206;0.0082173
1046;1046;0.655939;-21.8684;21.8783;-0.0244603;0.0755733;0.00297635
1069;1046;0.176808;-22.2335;22.2342;-0.0136525;0.0626685;0.00284694
1092;1046;0.0187362;-22.5314;22.5314;-0.00487027;0.0450574;0.00186441
1115;1046;-0.0529893;-22.9245;22.9246;0.00228478;0.0232916;-0.000569535
1138;1046;0.114355;-23.4605;23.4607;0.00490256;0.0138594;-0.00375609
1161;1046;0.155438;-24.161;24.1615;-0.00309055;0.0120997;-0.00413353
1184;1046;-0.0479139;-24.8107;24.8107;-0.00296168;0.00922392;-8.57095e-05
1207;1046;0.0073832;-25.1931;25.1931;0.00363778;0.00933437;0.00265098
1230;1046;0.115317;-25.4033;25.4036;0.00475331;0.00860024;0.00744257
1253;1046;0.224138;-25.5503;25.5513;-8.19064e-05;0.0171936;0.0123183
1276;1046;0.109204;-24.9388;24.939;-0.00742626;0.0372267;0.0174906
1299;1046;-0.140336;-24.1464;24.1468;-0.0127753;0.0528152;0.0161291
1322;1046;-0.505763;-23.4781;23.4835;-0.0185349;0.0568117;0.010264
1345;1046;-1.01674;-22.9541;22.9766;-0.0192843;0.0498592;0.00735423
1368;1046;-1.41458;-22.3944;22.4391;-0.0143175;0.0486967;0.00634894
1391;1046;-1.69051;-21.9839;22.0488;-0.0110619;0.0484786;0.00446792
1414;1046;-1.93315;-21.6038;21.6901;-0.00834544;0.0463273;-7.06245e-05
1437;1046;-2.07933;-21.4346;21.5352;-0.0130668;0.0485885;0.000455008
1460;1046;-2.53852;-21.4334;21.5832;-0.0164983;0.0497683;-0.00416508
1483;1046;-2.84468;-21.3578;21.5464;-0.0126191;0.0481918;-0.00746931
1506;1046;-3.12304;-21.6079;21.8324;-0.0205221;0.0512745;-0.00666676
1529;1046;-3.79997;-21.7107;22.0408;-0.0231497;0.0537577;-0.00402449
1552;1046;-4.20104;-21.8182;22.219;-0.0141122;0.0512769;-0.00296531
1575;1046;-4.45383;-21.7814;22.2321;-0.0165632;0.0525998;-0.000592312
1598;1046;-4.96937;-21.8365;22.3948;-0.0186497;0.0519792;-0.00180562
1621;1046;-5.31988;-21.8134;22.4527;-0.0509063;0.0506987;-0.0157098
1644;1046;-7.39258;-23.1125;24.266;-0.0844617;0.06018;-0.0144299
678;1069;6.18989;-22.0663;22.918;-0.0232881;0.0466765;0.00175369
701;1069;5.64649;-22.3164;23.0196;-0.0205915;0.0496543;-0.000468709
724;1069;5.22948;-22.6069;23.2039;-0.0161503;0.0489649;-0.00291933
747;1069;4.893;-22.9528;23.4685;-0.0137556;0.0459296;-0.00101308
770;1069;4.58856;-23.1899;23.6395;-0.0126649;0.0479709;-0.000791525
793;1069;4.30423;-23.4241;23.8163;-0.0150647;0.0499462;-0.00299514
816;1069;3.88809;-23.636;23.9537;-0.0168098;0.0482385;0.00181076
839;1069;3.52402;-23.601;23.8626;-0.0115714;0.0483462;0.00310004
862;1069;3.35268;-23.618;23.8548;-0.00842627;0.0471685;0.00457106
885;1069;3.13449;-23.4417;23.6503;-0.0121757;0.046434;0.00666934
908;1069;2.7872;-23.1964;23.3633;-0.0110521;0.0463703;0.0131733
931;1069;2.61825;-22.7671;22.9172;-0.00791725;0.050126;0.0176017
954;1069;2.40877;-22.1164;22.2472;-0.0127969;0.0543113;0.0180165
977;1069;2.00874;-21.5235;21.617;-0.0216645;0.0606082;0.0158905
1000;1069;1.38294;-20.8361;20.882;-0.0160406;0.0602875;0.0134568
1023;1069;1.24634;-20.2287;20.267;-0.00865781;0.0544538;0.00560789
1046;1069;0.981265;-20.4446;20.4681;-0.010372;0.0474816;0.00054664
1069;1069;0.758536;-21.0922;21.1059;-0.00988937;0.0418021;-6.14709e-05
1092;1069;0.505877;-21.7321;21.738;-0.00533441;0.0293763;-0.00161058
1115;1069;0.491691;-22.4718;22.4772;0.00187123;0.0179486;-0.00148041
1138;1069;0.567017;-23.2456;23.2525;0.00240497;0.0103412;-0.00469652
1161;1069;0.577132;-23.9917;23.9986;0.00141889;0.0097813;-0.00349669
1184;1069;0.611828;-24.6168;24.6244;-0.00266198;0.0088765;0.000788521
1207;1069;0.441464;-25.086;25.0899;2.13193e-06;0.00833946;0.00455368
1230;1069;0.607964;-25.2205;25.2278;0.00170137;0.0178089;0.0102186
1253;1069;0.519593;-25.007;25.0124;-0.0100942;0.0415926;0.0192337
1276;1069;0.122618;-23.9176;23.9179;-0.0156959;0.0531799;0.0233279
1299;1069;-0.255683;-22.9335;22.9349;-0.0162388;0.0547865;0.0156964
1322;1069;-0.659579;-22.2965;22.3063;-0.0194601;0.054172;0.00845722
1345;1069;-1.1725;-21.8603;21.8918;-0.0206749;0.0541658;0.00905228
1368;1069;-1.6314;-21.3131;21.3754;-0.0141187;0.052984;0.00900798
1391;1069;-1.8375;-20.8666;20.9473;-0.011693;0.051127;0.00591694
1414;1069;-2.17754;-20.6335;20.7481;-0.00954913;0.0471898;0.000807469
1437;1069;-2.28116;-20.4104;20.5375;-0.0102002;0.0491974;0.000739081
1460;1069;-2.65013;-20.3387;20.5106;-0.0181124;0.0492832;-0.00297853
1483;1069;-3.12204;-20.3658;20.6037;-0.0139937;0.0441988;-0.00569626
1506;1069;-3.2985;-20.4319;20.6965;-0.0149721;0.0502302;-0.00550867
1529;1069;-3.81612;-20.4733;20.8259;-0.0233304;0.0501024;-0.00672777
1552;1069;-4.38542;-20.7166;21.1757;-0.0175478;0.0541082;-0.0036542
1575;1069;-4.63161;-20.7852;21.295;-0.0157783;0.0471569;-0.00511235
1598;1069;-5.11716;-20.8201;21.4398;-0.0185135;0.0456979;-0.00392638
1621;1069;-5.4913;-20.8445;21.5557;-0.0206508;0.0461929;-0.00306698
1644;1069;-6.07747;-21.0007;21.8625;-0.0251379;0.0672861;0.0093771
678;1092;6.5208;-21.1106;22.0947;-0.030832;0.0439488;0.00396505
701;1092;5.8003;-21.1715;21.9517;-0.0239011;0.047877;-0.00094124
724;1092;5.40652;-21.461;22.1315;-0.0153516;0.0461554;-0.00238715
747;1092;5.08354;-21.8495;22.433;-0.0152169;0.049076;-0.0023648
770;1092;4.69768;-22.0201;22.5156;-0.0165212;0.0475897;-0.00111277
793;1092;4.31585;-22.1966;22.6123;-0.0149896;0.0486519;-0.00174916
816;1092;4.00115;-22.4193;22.7735;-0.0157645;0.0476729;-0.00156206
839;1092;3.58395;-22.4863;22.7701;-0.0135455;0.0441964;0.00140389
862;1092;3.37374;-22.4823;22.734;-0.0092669;0.0444183;0.00219018
885;1092;3.15558;-22.3885;22.6098;-0.00705027;0.0411457;0.0057805
908;1092;3.04718;-22.1665;22.375;-0.00753864;0.0415321;0.0133702
931;1092;2.80129;-21.6364;21.817;-0.010856;0.0505521;0.0162999
954;1092;2.5277;-20.9097;21.0619;-0.0154004;0.0514033;0.0195029
977;1092;2.06061;-20.081;20.1865;-0.0206888;0.0528816;0.0183104
1000;1092;1.54394;-19.5012;19.5622;-0.0136201;0.0432329;0.0170085
1023;1092;1.42322;-19.3108;19.3631;0.00166624;0.0241044;0.00554268
1046;1092;1.61988;-19.7435;19.8098;0.00247627;0.0180962;0.00101783
1069;1092;1.52486;-20.3681;20.4251;-0.0064813;0.0175001;-0.00186799
1092;1092;1.29702;-21.2166;21.2562;-0.00309322;0.0146435;-0.00147348
1115;1092;1.34861;-22.1271;22.1682;-0.00102347;0.0129802;-0.00235434
1138;1092;1.21529;-23.0002;23.0323;-0.00225596;0.00925633;-0.00276439
1161;1092;1.21688;-23.7253;23.7565;-0.00133896;0.00922879;-0.00152807
1184;1092;1.13174;-24.4192;24.4454;-0.00366162;0.00938154;0.0013947
1207;1092;1.035;-24.8225;24.844;-0.00342466;0.0218996;0.0109012
1230;1092;0.973578;-24.5992;24.6184;-0.00819432;0.041854;0.0171328
1253;1092;0.642125;-23.6771;23.6858;-0.0183819;0.0641265;0.023503
1276;1092;0.0737609;-22.5543;22.5545;-0.0216455;0.0608723;0.0207538
1299;1092;-0.408373;-21.6925;21.6963;-0.0196571;0.0576133;0.0142131
1322;1092;-0.864585;-21.0515;21.0693;-0.0172458;0.0565683;0.0101371
1345;1092;-1.22367;-20.527;20.5634;-0.0163363;0.0585743;0.0104607
1368;1092;-1.63408;-20.019;20.0856;-0.0136075;0.0548454;0.00943796
1391;1092;-1.86166;-19.6896;19.7775;-0.01516;0.0506034;0.00527253
1414;1092;-2.33997;-19.4837;19.6237;-0.00992416;0.0513795;0.00410759
1437;1092;-2.32283;-19.2252;19.365;-0.0113389;0.0489242;-0.000658218
1460;1092;-2.86531;-19.2207;19.4331;-0.0205342;0.0485346;-0.00568469
1483;1092;-3.27753;-19.3696;19.645;-0.0141938;0.0476246;-0.00370956
1506;1092;-3.52312;-19.3542;19.6723;-0.0183178;0.0470092;-0.00656108
1529;1092;-4.12811;-19.4622;19.8951;-0.0147976;0.0462899;-0.0050773
1552;1092;-4.20894;-19.3931;19.8446;-0.0149551;0.0528433;-0.00238321
1575;1092;-4.82171;-19.6624;20.245;-0.0228577;0.050209;-0.0079429
1598;1092;-5.27438;-19.7814;20.4725;-0.0128186;0.0494467;-0.00276905
1621;1092;-5.41525;-19.7355;20.465;-0.0191643;0.0469167;-0.00680212
1644;1092;-6.1659;-20.1304;21.0535;-0.0319568;0.0501905;-0.0229245
678;1115;6.69764;-20.0899;21.177;-0.0326598;0.0458166;-0.000914283
701;1115;5.93365;-20.1652;21.0201;-0.0208501;0.0444164;4.95662e-05
724;1115;5.72614;-20.5332;21.3167;-0.0143049;0.045993;-0.00348023
747;1115;5.26709;-20.7496;21.4076;-0.0187189;0.0486717;-0.00351578
770;1115;4.85388;-21.0513;21.6036;-0.0150801;0.0457083;-0.00272811
793;1115;4.56545;-21.2387;21.7239;-0.0172729;0.0440996;-0.00179457
816;1115;4.05018;-21.4933;21.8715;-0.0181436;0.0434476;-0.00262346
839;1115;3.72159;-21.6114;21.9295;-0.0128933;0.0402314;0.0021196
862;1115;3.45305;-21.6183;21.8924;-0.00827672;0.0392729;0.000965319
885;1115;3.33927;-21.5868;21.8436;-0.00464212;0.0391932;0.00369373
908;1115;3.23808;-21.3262;21.5706;-0.0113515;0.0384875;0.0137786
931;1115;2.80106;-20.498;20.6885;-0.013826;0.0416724;0.0197402
954;1115;2.57228;-19.81;19.9763;-0.0121961;0.0441444;0.0180137
977;1115;2.21665;-19.1525;19.2803;-0.00881787;0.0332684;0.0157145
1000;1115;2.15567;-18.8949;19.0174;-0.0046332;0.0201567;0.0120623
1023;1115;2.00302;-19.139;19.2435;-3.01659e-05;0.00731096;0.00556887
1046;1115;2.14834;-19.6341;19.7513;0.002309;0.00505363;-0.00169719
1069;1115;2.09416;-20.3132;20.4209;0.000758313;0.00466297;-0.0036984
1092;1115;2.16009;-21.0927;21.2031;0.000367128;0.00740424;-0.000300013
1115;1115;2.08348;-21.9058;22.0046;-0.00429186;0.00796823;-0.0054538
1138;1115;1.92884;-22.8417;22.923;-0.00395527;0.00964514;-0.00308946
1161;1115;1.87032;-23.5871;23.6612;-0.00123048;0.0106762;-0.000356087
1184;1115;1.85201;-24.2038;24.2745;-0.00509788;0.025738;0.00721354
1207;1115;1.63229;-24.1045;24.1597;-0.0182757;0.051726;0.0171115
1230;1115;0.995149;-23.3355;23.3567;-0.0231999;0.0677229;0.0228118
1253;1115;0.509706;-22.1461;22.152;-0.0219026;0.0700729;0.0216869
1276;1115;-0.074452;-21.1983;21.1984;-0.0218213;0.0643882;0.0182614
1299;1115;-0.540892;-20.3563;20.3635;-0.0186211;0.0615153;0.0137338
1322;1115;-0.961911;-19.7651;19.7884;-0.0161497;0.0572165;0.0101132
1345;1115;-1.30363;-19.2407;19.2848;-0.0145527;0.0578712;0.0100631
1368;1115;-1.6454;-18.8558;18.9275;-0.0131122;0.0523712;0.00737365
1391;1115;-1.91539;-18.595;18.6934;-0.0138168;0.0510581;0.0048395
1414;1115;-2.28849;-18.328;18.4703;-0.0151907;0.0523905;0.00513231
1437;1115;-2.62116;-18.2136;18.4013;-0.0159765;0.0451623;-0.00399067
1460;1115;-3.0297;-18.1593;18.4103;-0.0152165;0.0479621;-0.00364245
1483;1115;-3.32653;-18.2253;18.5264;-0.0169177;0.049074;-0.00481513
1506;1115;-3.8149;-18.3209;18.7138;-0.0198459;0.0501848;-0.00434407
1529;1115;-4.24899;-18.393;18.8774;-0.0125147;0.0516694;-0.00136422
1552;1115;-4.39423;-18.3468;18.8657;-0.0153924;0.0461851;-0.00637696
1575;1115;-4.96279;-18.532;19.185;-0.0194303;0.0484674;-0.0043263
1598;1115;-5.29759;-18.5995;19.3393;-0.0171111;0.0502775;-0.00299371
1621;1115;-5.75721;-18.7355;19.6001;-0.0446878;0.048065;-0.00541999
1644;1115;-7.40165;-18.7654;20.1723;-0.0689405;0.0575245;-0.0127172
678;1138;6.59656;-19.0493;20.1591;-0.0137623;0.0509098;-0.00242135
701;1138;6.27747;-19.1742;20.1756;-0.0192461;0.046241;0.000477135
724;1138;5.70124;-19.3927;20.2134;-0.0208182;0.0479734;-0.00335423
747;1138;5.307;-19.6631;20.3666;-0.0158695;0.0479057;-0.00464814
770;1138;4.96175;-19.9642;20.5715;-0.0148144;0.0481358;-0.00549034
793;1138;4.61709;-20.2118;20.7325;-0.0174104;0.0485486;-0.00582918
816;1138;4.15103;-20.4626;20.8794;-0.0151336;0.0502282;-0.00452915
839;1138;3.91325;-20.6726;21.0397;-0.0153748;0.0445108;-0.00168389
862;1138;3.43759;-20.7099;20.9933;-0.0155522;0.0392692;-5.33471e-05
885;1138;3.19217;-20.6196;20.8653;-0.00542443;0.0388201;0.00109847
908;1138;3.18652;-20.4291;20.6762;-0.0030669;0.0374872;0.00680481
931;1138;3.04279;-19.7585;19.9914;-0.00816439;0.0294155;0.0184059
954;1138;2.78454;-18.9227;19.1265;-0.00998418;0.0273029;0.0182981
977;1138;2.5659;-18.578;18.7544;-0.00300243;0.0172699;0.0125393
1000;1138;2.64505;-18.5961;18.7832;0.0025267;0.00797998;0.00669061
1023;1138;2.68011;-18.9927;19.1809;0.000126651;0.00970802;0.00294427
1046;1138;2.64154;-19.5229;19.7008;-0.000343209;0.0087214;-0.00122558
1069;1138;2.64931;-20.1678;20.3411;0.00549879;0.00840926;-0.00239734
1092;1138;2.87317;-20.9041;21.1006;-0.000122636;0.0102972;-0.00530472
1115;1138;2.61542;-21.7794;21.9358;-0.00451472;0.010799;-0.00463478
1138;1138;2.63433;-22.5804;22.7335;-0.000638278;0.0156632;-0.000753053
1161;1138;2.56232;-23.2563;23.397;-0.00644091;0.0326386;0.00424955
1184;1138;2.33195;-23.2654;23.3819;-0.0182288;0.0626743;0.0115598
1207;1138;1.70978;-22.5063;22.5712;-0.0281676;0.0790474;0.0170587
1230;1138;0.985773;-21.5828;21.6053;-0.0282598;0.0832473;0.0213885
1253;1138;0.348523;-20.5602;20.5632;-0.0235943;0.071795;0.0184945
1276;1138;-0.152902;-19.6827;19.6833;-0.0212532;0.0659303;0.0175266
1299;1138;-0.668714;-18.9455;18.9573;-0.0203837;0.0628243;0.0125696
1322;1138;-1.11606;-18.4915;18.5252;-0.0125056;0.0571339;0.00975376
1345;1138;-1.25879;-17.9378;17.9819;-0.0110449;0.0566493;0.00846635
1368;1138;-1.63438;-17.6699;17.7454;-0.0153183;0.0535616;0.00444244
1391;1138;-1.97213;-17.3982;17.5096;-0.0136015;0.0552025;0.00453161
1414;1138;-2.26753;-17.1338;17.2832;-0.0194252;0.0525021;0.00173426
1437;1138;-2.875;-17.1958;17.4345;-0.0199201;0.0480471;-0.0022073
1460;1138;-3.19322;-17.0661;17.3622;-0.0146935;0.0485512;-0.00273702
1483;1138;-3.55595;-17.1659;17.5303;-0.0120613;0.0478141;-0.00478861
1506;1138;-3.75144;-17.1014;17.5081;-0.0144939;0.0531965;1.85255e-05
1529;1138;-4.22758;-17.1439;17.6574;-0.0194878;0.0513261;-0.0030753
1552;1138;-4.65731;-17.3176;17.933;-0.0157198;0.047595;-0.00766658
1575;1138;-4.95774;-17.4847;18.174;-0.0146662;0.0465783;-0.0046179
1598;1138;-5.33745;-17.524;18.3188;-0.0171979;0.0488255;-0.00163561
1621;1138;-5.75586;-17.5765;18.4949;-0.0429597;0.0521688;0.00151185
1644;1138;-7.35799;-17.5709;19.0493;-0.0672317;0.0430395;0.0106019
678;1161;6.73766;-17.8048;19.037;-0.0168701;0.0519204;-0.00396901
701;1161;6.34456;-18.0869;19.1674;-0.0172463;0.044763;-0.00385109
724;1161;5.93374;-18.3774;19.3116;-0.0194001;0.0418986;0.000118971
747;1161;5.44045;-18.5966;19.3761;-0.0216404;0.0450226;-0.00279439
770;1161;4.92438;-18.8879;19.5193;-0.0191005;0.0470685;-0.00323121
793;1161;4.55092;-19.0572;19.5931;-0.0173489;0.0476185;-0.00307133
816;1161;4.11793;-19.2381;19.6739;-0.0155542;0.049113;-0.00570136
839;1161;3.82643;-19.6076;19.9775;-0.0155653;0.0462385;-0.00864279
862;1161;3.39218;-19.8461;20.134;-0.0146317;0.0369042;-0.00302868
885;1161;3.1478;-19.8349;20.0831;-0.00911638;0.0337626;0.000839897
908;1161;2.9704;-19.6337;19.8571;-0.00428122;0.0307471;0.00532057
931;1161;2.94554;-19.1645;19.3895;0.0019638;0.0213555;0.0111383
954;1161;3.04845;-18.5731;18.8217;0.00221725;0.0081174;0.0137532
977;1161;3.04061;-18.3721;18.622;0.00300714;0.00108889;0.0100412
1000;1161;3.18656;-18.5407;18.8125;0.00370383;0.00181743;0.00714051
1023;1161;3.20943;-18.7103;18.9835;0.000873294;0.00644891;0.00292974
1046;1161;3.22129;-19.2471;19.5148;0.00146064;0.0105413;0.000633159
1069;1161;3.26008;-19.9426;20.2074;0.00217771;0.00745712;-0.00245711
1092;1161;3.30044;-20.6355;20.8977;0.00263852;0.0105919;-0.00641564
1115;1161;3.35733;-21.4291;21.6905;0.00184568;0.018648;-0.00167113
1138;1161;3.36042;-22.1487;22.4022;-0.00815612;0.041025;0.00366275
1161;1161;2.97534;-22.1223;22.3215;-0.0263666;0.0714068;0.0104481
1184;1161;2.12498;-21.4066;21.5118;-0.0334551;0.0867463;0.0133302
1207;1161;1.38376;-20.6023;20.6487;-0.0264598;0.0857367;0.0157064
1230;1161;0.856947;-19.6536;19.6723;-0.0253779;0.081633;0.0178374
1253;1161;0.170907;-18.9555;18.9562;-0.0218775;0.0707333;0.0150654
1276;1161;-0.182283;-18.2595;18.2604;-0.0172336;0.0653975;0.0166272
1299;1161;-0.650582;-17.552;17.5641;-0.0201384;0.0576625;0.013935
1322;1161;-1.13043;-17.2083;17.2454;-0.0158311;0.0550402;0.0107074
1345;1161;-1.3926;-16.7048;16.7628;-0.0144658;0.0510164;0.00642773
1368;1161;-1.807;-16.4549;16.5538;-0.0144409;0.0527034;0.00539346
1391;1161;-2.06549;-16.1224;16.2541;-0.011524;0.0533121;0.00530234
1414;1161;-2.34275;-15.9732;16.1441;-0.0179924;0.0488616;-0.00115352
1437;1161;-2.90077;-16.055;16.3149;-0.0209573;0.050142;-0.00031341
1460;1161;-3.31711;-15.9785;16.3192;-0.0179713;0.0500903;-0.00068049
1483;1161;-3.73502;-16.0778;16.5059;-0.0112296;0.0509586;-0.000234925
1506;1161;-3.83662;-15.9357;16.391;-0.012336;0.0477806;-0.00334402
