x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;977;-0.78977;-7.30333;7.3459;-0.00970213;0.014516;-0.00289825
1552;977;-1.04183;-7.33662;7.41022;-0.00628128;0.0141374;-8.92032e-05
1575;977;-1.07962;-7.30559;7.38493;-0.00261588;0.0142154;0.000712598
1598;977;-1.16234;-7.29289;7.38493;-0.00367371;0.0128984;0.00016763
1621;977;-1.24892;-7.31584;7.42168;-0.0172392;0.0143374;-0.000575748
1644;977;-1.96247;-7.4177;7.67291;-0.0305328;0.0235278;-0.00206851
678;1000;1.52081;-7.33151;7.48758;-0.00555168;0.0148594;0.000540681
701;1000;1.3923;-7.47766;7.60617;-0.00437533;0.0154497;-0.000528288
724;1000;1.31883;-7.48897;7.60421;-0.00568599;0.0149659;0.000140809
747;1000;1.12988;-7.58005;7.6638;-0.00698964;0.0124245;0.000224301
770;1000;0.995583;-7.72141;7.78533;-0.00235855;0.0155873;-0.000221291
793;1000;1.02087;-7.76861;7.8354;-0.00403529;0.0172385;0.00179197
816;1000;0.809537;-7.78714;7.82911;-0.0068799;0.0142999;0.00173826
839;1000;0.703227;-7.84856;7.88;-0.00358444;0.0160383;0.00217596
862;1000;0.644344;-7.81951;7.84602;-0.00153254;0.0156556;0.00391878
885;1000;0.632627;-7.7817;7.80737;-0.00207318;0.0157489;0.00431448
908;1000;0.548847;-7.76541;7.78478;-0.00440675;0.0144296;0.00555232
931;1000;0.429247;-7.63952;7.65157;-0.00398808;0.0153096;0.00755152
954;1000;0.364208;-7.49131;7.50016;-0.00320309;0.0163621;0.00685209
977;1000;0.281156;-7.42282;7.42814;-0.00380064;0.0159728;0.00549529
1000;1000;0.188958;-7.40188;7.40429;-0.00347012;0.0202897;0.00454471
1023;1000;0.121233;-7.46578;7.46676;-0.00456937;0.0225285;0.00492691
1046;1000;-0.0217428;-7.45155;7.45159;-0.00442447;0.0213222;0.00424193
1069;1000;-0.0827541;-7.43736;7.43782;-0.00206573;0.0177351;0.00569909
1092;1000;-0.117466;-7.21658;7.21753;-0.000145008;0.0149908;0.00523633
1115;1000;-0.0904625;-7.12844;7.12901;-0.000100947;0.0137001;0.0025299
1138;1000;-0.122201;-7.12504;7.12608;-0.000746938;0.0103678;0.000776143
1161;1000;-0.124945;-7.22925;7.23033;0.000826437;0.00524315;-0.000389799
1184;1000;-0.0847375;-7.34738;7.34787;0.00174058;0.00301205;-0.000930942
1207;1000;-0.0454155;-7.43683;7.43697;0.00163763;0.00133483;0.000129838
1230;1000;-0.0095253;-7.41985;7.41986;0.00163237;0.00143916;-0.000198865
1253;1000;0.029593;-7.47916;7.47922;0.00143832;0.00098656;-0.000482596
1276;1000;0.0564837;-7.51868;7.5189;0.000605865;0.00283063;0.000888687
1299;1000;0.0574048;-7.54672;7.54694;0.000288861;0.00440602;0.00133256
1322;1000;0.0697267;-7.45598;7.45631;-0.000565778;0.00844434;0.00273902
1345;1000;0.0304288;-7.25229;7.25236;-0.00292662;0.0130318;0.00275226
1368;1000;-0.0665314;-7.09303;7.09335;-0.00388948;0.0126803;0.00172242
1391;1000;-0.150129;-6.90815;6.90978;-0.00333221;0.0130432;0.000144609
1414;1000;-0.220388;-6.92208;6.92559;-0.00436803;0.013139;-0.000845995
1437;1000;-0.351507;-6.88152;6.89049;-0.00373682;0.0127359;-0.000946063
1460;1000;-0.392739;-6.81086;6.82217;-0.00493266;0.0130166;-0.000269145
1483;1000;-0.578991;-6.83928;6.86374;-0.00491461;0.0148893;-0.000748488
1506;1000;-0.619436;-6.88914;6.91693;-0.00587291;0.0139451;-0.00225824
1529;1000;-0.850168;-6.98297;7.03453;-0.0079357;0.0168031;-0.00177809
1552;1000;-0.986093;-7.0079;7.07694;-0.00514945;0.0157804;-0.00041435
1575;1000;-1.08767;-7.02418;7.10789;-0.00462017;0.0131616;-0.00173242
1598;1000;-1.19918;-7.08278;7.18358;-0.00392875;0.013097;-0.000271646
1621;1000;-1.26875;-7.02827;7.14187;-0.0181933;0.0141087;0.00267922
1644;1000;-2.04512;-6.74045;7.04387;-0.033107;0.014724;0.00492828
678;1023;1.61991;-6.9692;7.15499;-0.00942505;0.0143403;-0.00111878
701;1023;1.40191;-7.0625;7.20029;-0.00652689;0.0158996;-0.00165437
724;1023;1.31831;-7.15529;7.27572;-0.00284545;0.0160447;-0.00169226
747;1023;1.2701;-7.32118;7.43054;-0.00536001;0.0146289;0.000699992
770;1023;1.07099;-7.2462;7.32492;-0.00392314;0.015882;0.00226518
793;1023;1.08928;-7.32746;7.40798;-0.00299564;0.0158867;-0.000992562
816;1023;0.932535;-7.44919;7.50733;-0.00466003;0.0149662;0.00041595
839;1023;0.874233;-7.4578;7.50886;-0.00262588;0.0138197;0.00307332
862;1023;0.811585;-7.4433;7.48742;-0.00202067;0.0142049;0.0035762
885;1023;0.781119;-7.37799;7.41922;-0.00292448;0.0162573;0.00375002
908;1023;0.676793;-7.36426;7.39529;-0.00321776;0.0156446;0.00405024
931;1023;0.632673;-7.24592;7.27349;-0.00243875;0.0140016;0.00595274
954;1023;0.563614;-7.0835;7.10589;-0.00358092;0.0165547;0.00632369
977;1023;0.466974;-6.99615;7.01172;-0.00294484;0.0183905;0.00651592
1000;1023;0.427299;-6.83891;6.85224;-0.00299418;0.0220195;0.00564892
1023;1023;0.328803;-6.85033;6.85822;-0.00634187;0.0265635;0.00339154
1046;1023;0.134619;-6.8849;6.88621;-0.00651303;0.0248753;0.00244824
1069;1023;0.0281434;-6.93483;6.93488;-0.00335664;0.0212953;0.00258944
1092;1023;-0.0200543;-6.8576;6.85762;-0.00113398;0.0152323;0.0039244
1115;1023;-0.0242523;-6.79821;6.79826;0.000651131;0.0106622;0.00133631
1138;1023;0.00986087;-6.90758;6.90759;0.000979703;0.00792281;-0.000638792
1161;1023;0.0197974;-7.10086;7.10088;6.36449e-05;0.00603233;-0.000203974
1184;1023;0.0117638;-7.21462;7.21463;-0.000287644;0.00407854;-0.00104913
1207;1023;0.00580874;-7.36439;7.36439;-0.000246839;0.0039538;-0.000527555
1230;1023;5.71012e-05;-7.39422;7.39422;0.00151616;0.00107025;0.00082602
1253;1023;0.0754378;-7.4396;7.43998;0.00274869;0.00152424;0.00122925
1276;1023;0.126321;-7.40961;7.41069;-1.08713e-05;0.00632382;0.00210535
1299;1023;0.0748491;-7.34927;7.34965;-0.00238811;0.0123082;0.00314157
1322;1023;0.015502;-7.13287;7.13289;-0.0026475;0.0157366;0.00407264
1345;1023;-0.049296;-6.90015;6.90032;-0.00432866;0.0138002;0.00210519
1368;1023;-0.185629;-6.75246;6.75501;-0.00375517;0.0142603;0.000675544
1391;1023;-0.223126;-6.63501;6.63876;-0.00175937;0.0123544;0.000760949
1414;1023;-0.2672;-6.52385;6.52932;-0.00495439;0.0147763;-0.00108098
1437;1023;-0.451688;-6.5429;6.55847;-0.00367283;0.0136936;-0.000845362
1460;1023;-0.436463;-6.5163;6.5309;-0.0015239;0.0136067;-0.000493406
1483;1023;-0.521929;-6.45281;6.47389;-0.00475144;0.0173662;-0.000693862
1506;1023;-0.655569;-6.55681;6.5895;-0.006737;0.0148121;-0.00188022
1529;1023;-0.832959;-6.53679;6.58965;-0.00828009;0.0171111;-0.000778447
1552;1023;-1.03808;-6.61636;6.6973;-0.00715405;0.016998;-0.00174884
1575;1023;-1.16354;-6.70416;6.80438;-0.00314993;0.0158885;-0.000594853
1598;1023;-1.18327;-6.69432;6.7981;-0.00407641;0.0177931;0.00061232
1621;1023;-1.35145;-6.67147;6.80697;-0.0196804;0.0158649;-0.000942062
1644;1023;-2.09769;-6.7455;7.06414;-0.0319138;-0.00590128;-0.00315999
678;1046;1.60796;-6.6766;6.86749;-0.00772948;0.0138254;-0.000556285
701;1046;1.42936;-6.75201;6.90165;-0.00394076;0.0145214;0.000881694
724;1046;1.42625;-6.75687;6.90575;-0.00307624;0.0142738;-0.000339736
747;1046;1.28736;-6.91224;7.0311;-0.00465053;0.0148968;-0.00166713
770;1046;1.2112;-6.99705;7.10111;-0.00327902;0.0126659;0.000920634
793;1046;1.13608;-7.04367;7.13471;-0.00499165;0.0129052;0.000200689
816;1046;0.980881;-7.10409;7.17148;-0.00336423;0.0131285;-0.000366567
839;1046;0.980737;-7.21801;7.28434;-0.00190917;0.0128441;0.00124085
862;1046;0.892926;-7.17133;7.22671;-0.00178756;0.0124498;0.00274454
885;1046;0.898092;-7.0406;7.09765;-0.00227222;0.0136486;0.00282287
908;1046;0.788129;-7.05191;7.09581;-0.00445064;0.0137924;0.00229136
931;1046;0.692888;-7.00064;7.03484;-0.00203579;0.0154407;0.00462821
954;1046;0.693308;-6.73716;6.77274;-0.00126871;0.0168779;0.00645681
977;1046;0.632617;-6.58581;6.61612;-0.00285029;0.0162168;0.00552414
1000;1046;0.560778;-6.40137;6.42588;-0.00322773;0.0168807;0.00333656
1023;1046;0.482751;-6.26105;6.27964;-0.00582192;0.0235472;0.00149332
1046;1046;0.292118;-6.32222;6.32897;-0.00766547;0.0224031;-0.000175786
1069;1046;0.128306;-6.46847;6.46974;-0.00404674;0.0185779;0.00050414
1092;1046;0.105155;-6.52168;6.52252;-0.000979945;0.0129513;0.00061444
1115;1046;0.0828833;-6.64089;6.64141;0.000419624;0.00754519;5.7433e-05
1138;1046;0.123823;-6.76267;6.7638;0.00181329;0.0048797;-0.000963906
1161;1046;0.165159;-6.9535;6.95546;-0.000841059;0.00394358;-0.0016015
1184;1046;0.0833965;-7.16046;7.16094;-0.00168952;0.00281295;-0.00037563
1207;1046;0.0863821;-7.25551;7.25602;0.00127502;0.00246993;0.000330455
1230;1046;0.14153;-7.37089;7.37225;0.00155838;0.00167328;0.0013272
1253;1046;0.157755;-7.40928;7.41096;0.000390696;0.00533921;0.00345548
1276;1046;0.159279;-7.22882;7.23057;-0.00194297;0.011137;0.00485848
1299;1046;0.0663216;-6.98399;6.9843;-0.00365833;0.015464;0.00490385
1322;1046;-0.0119442;-6.73777;6.73779;-0.0049281;0.0161198;0.0032454
1345;1046;-0.162362;-6.6222;6.62419;-0.00566114;0.0132416;0.00166982
1368;1046;-0.274053;-6.44213;6.44796;-0.00322546;0.0138916;0.00113871
1391;1046;-0.31182;-6.3436;6.35126;-0.00303445;0.014823;0.000541533
1414;1046;-0.414263;-6.24772;6.26144;-0.00272124;0.0121248;-0.00112075
1437;1046;-0.437251;-6.25595;6.27121;-0.00250437;0.0147492;0.000243361
1460;1046;-0.529645;-6.18935;6.21197;-0.00355881;0.0139815;0.000858252
1483;1046;-0.601724;-6.04725;6.07712;-0.00386535;0.0140008;-0.00214027
1506;1046;-0.707802;-6.21284;6.25303;-0.00562172;0.0151736;-0.00255152
1529;1046;-0.861318;-6.20248;6.262;-0.00582897;0.0159778;-0.000281049
1552;1046;-0.976725;-6.23253;6.3086;-0.00437538;0.0156475;-0.00177278
1575;1046;-1.06313;-6.29903;6.38812;-0.00432273;0.0163961;-0.00021128
1598;1046;-1.17602;-6.27145;6.38076;-0.00522577;0.0152525;-0.000703481
1621;1046;-1.30415;-6.30419;6.43767;-0.0217438;0.0137414;-0.00845174
1644;1046;-2.19346;-7.01295;7.34798;-0.0374436;0.0155231;-0.00862485
678;1069;1.72243;-6.33768;6.56757;-0.00681347;0.0144712;0.00111514
701;1069;1.5651;-6.39958;6.58818;-0.00589931;0.0148868;0.000506994
724;1069;1.44995;-6.5035;6.66317;-0.00441569;0.0131753;-0.00237598
747;1069;1.36089;-6.64105;6.77905;-0.00347576;0.0145227;-0.00120697
770;1069;1.2895;-6.66773;6.79127;-0.00312539;0.0153135;5.59876e-05
793;1069;1.21679;-6.73777;6.84676;-0.00462469;0.0145489;-0.00153148
816;1069;1.07591;-6.84941;6.9334;-0.00346699;0.0144555;0.000304059
839;1069;1.05684;-6.87107;6.95187;-0.00414994;0.0158648;0.000374728
862;1069;0.884604;-6.87419;6.93087;-0.00296493;0.0156811;0.00137653
885;1069;0.920102;-6.75459;6.81697;-0.000793951;0.0132372;0.00167625
908;1069;0.847855;-6.73444;6.7876;-0.00391606;0.013769;0.00350459
931;1069;0.739112;-6.54117;6.5828;-0.00238473;0.0158025;0.00534383
954;1069;0.736099;-6.31388;6.35664;-0.0022527;0.0156805;0.00392578
977;1069;0.634487;-6.25643;6.28852;-0.00717939;0.0178706;0.00287952
1000;1069;0.403996;-6.06884;6.08227;-0.00534362;0.0168936;0.00418028
1023;1069;0.385536;-5.77965;5.7925;-0.00155471;0.0155951;0.00173985
1046;1069;0.331976;-5.86606;5.87545;-0.00229804;0.0152522;-0.000944324
1069;1069;0.278664;-6.08871;6.09508;-0.00258124;0.0145553;-0.000347991
1092;1069;0.21134;-6.26622;6.26978;-0.00116206;0.00946119;-0.000516277
1115;1069;0.223733;-6.4531;6.45697;0.000553821;0.00628289;-0.000375876
1138;1069;0.23491;-6.68421;6.68834;0.00110205;0.00433598;-0.00185588
1161;1069;0.272028;-6.9205;6.92584;0.00103001;0.0040474;-0.00147208
1184;1069;0.280512;-7.08619;7.09174;-0.000521153;0.00442383;6.11915e-05
1207;1069;0.246857;-7.25154;7.25574;-9.0566e-05;0.00291553;0.000743282
1230;1069;0.275761;-7.31813;7.32333;7.87022e-05;0.00715256;0.00308495
1253;1069;0.250442;-7.19498;7.19934;-0.00283353;0.0142377;0.00609359
1276;1069;0.143329;-6.90014;6.90162;-0.00476833;0.0175321;0.00601961
1299;1069;0.0272499;-6.64337;6.64342;-0.00421723;0.0168569;0.00493277
1322;1069;-0.0538346;-6.39729;6.39752;-0.00481367;0.0148744;0.00283203
1345;1069;-0.196038;-6.29524;6.2983;-0.00669926;0.0164219;0.00250259
1368;1069;-0.363892;-6.11816;6.12897;-0.00377003;0.0151519;0.00295039
1391;1069;-0.371026;-5.95837;5.96991;-0.00207193;0.0160209;0.000762666
1414;1069;-0.45954;-5.96985;5.98751;-0.00255123;0.0147259;6.01164e-05
1437;1069;-0.488619;-5.86938;5.88969;-0.00238709;0.0173433;0.000679308
1460;1069;-0.56957;-5.87777;5.90531;-0.00449071;0.0158889;-0.000675464
1483;1069;-0.695691;-5.81355;5.85502;-0.00355036;0.0115822;-0.00053927
1506;1069;-0.733179;-5.86411;5.90976;-0.00310723;0.0145719;-0.000731713
1529;1069;-0.838847;-5.80759;5.86786;-0.00801597;0.0139544;-0.00174304
1552;1069;-1.10342;-5.90217;6.00442;-0.00659212;0.014987;-0.00185698
1575;1069;-1.14333;-5.95603;6.06478;-0.00302899;0.0137204;-0.00300346
1598;1069;-1.24306;-5.99802;6.12547;-0.00508617;0.0132189;-0.00255112
1621;1069;-1.37798;-6.04366;6.19876;-0.0039685;0.0136424;-0.000840902
1644;1069;-1.426;-6.04173;6.20773;-0.00208576;0.0243525;0.00773315
678;1092;1.83769;-6.01623;6.29064;-0.0083159;0.0142677;0.000766372
701;1092;1.64555;-6.07274;6.29175;-0.00833609;0.0132519;-0.000451077
724;1092;1.45241;-6.15475;6.3238;-0.00654604;0.012061;0.000350636
747;1092;1.3431;-6.24901;6.39172;-0.00298072;0.0152879;-0.000486113
770;1092;1.31487;-6.29806;6.43385;-0.00354198;0.0136557;-0.000411348
793;1092;1.1797;-6.37924;6.48741;-0.00368876;0.0133052;-0.000609258
816;1092;1.14464;-6.44416;6.54503;-0.00301555;0.0129696;-0.000758452
839;1092;1.04063;-6.49397;6.57682;-0.00527604;0.013024;0.000301407
862;1092;0.901294;-6.45557;6.51818;-0.00281902;0.0143427;0.00126276
885;1092;0.910734;-6.43566;6.49979;-0.000144344;0.0120932;0.000807873
908;1092;0.894642;-6.42296;6.48497;-0.00331937;0.0108998;0.00291688
931;1092;0.757522;-6.27942;6.32495;-0.00276601;0.0147547;0.0049672
954;1092;0.765472;-6.02148;6.06994;-0.00231119;0.0125133;0.00544032
977;1092;0.648268;-5.77098;5.80728;-0.00658144;0.0160258;0.00452662
1000;1092;0.460053;-5.63082;5.64959;-0.00457432;0.0137134;0.00526941
1023;1092;0.436829;-5.54921;5.56638;0.00129309;0.00550387;0.00211749
1046;1092;0.519496;-5.62645;5.65038;0.00145942;0.00453768;0.000321069
1069;1092;0.503201;-5.80523;5.827;-0.00198292;0.00594615;-0.00122511
1092;1092;0.425855;-6.08961;6.10448;-0.000678549;0.00538029;-0.000624212
1115;1092;0.468697;-6.35439;6.37165;-2.653e-05;0.00408069;-1.69538e-05
1138;1092;0.422182;-6.56461;6.57817;-0.000733869;0.0029097;-0.000164648
1161;1092;0.433062;-6.76847;6.78231;2.63946e-05;0.00332702;-0.000462236
1184;1092;0.421708;-6.95865;6.97142;-0.000962391;0.00251204;-2.50543e-05
1207;1092;0.387406;-7.12257;7.1331;-0.00115734;0.00525562;0.00261621
1230;1092;0.368361;-7.0436;7.05322;-0.00197875;0.0135655;0.0052846
1253;1092;0.294855;-6.75914;6.76557;-0.00460656;0.018192;0.00678548
1276;1092;0.151848;-6.42929;6.43108;-0.00613273;0.0178702;0.00540693
1299;1092;0.00864074;-6.21503;6.21504;-0.00553803;0.0178548;0.00363441
1322;1092;-0.105112;-6.05866;6.05957;-0.0048475;0.0161045;0.00293446
1345;1092;-0.216166;-5.87293;5.8769;-0.00517519;0.0189618;0.00283239
1368;1092;-0.344829;-5.7504;5.76073;-0.0038098;0.0163918;0.00296332
1391;1092;-0.392492;-5.61252;5.62622;-0.00334378;0.0153458;0.00179512
1414;1092;-0.499235;-5.57533;5.59763;-0.00164554;0.0162268;0.00102258
1437;1092;-0.468486;-5.46497;5.48501;-0.00324844;0.0149547;0.000531771
1460;1092;-0.649041;-5.46433;5.50274;-0.00427065;0.0147609;-0.00160231
1483;1092;-0.665388;-5.51757;5.55754;-0.0028714;0.0141064;-0.00122589
1506;1092;-0.78139;-5.5474;5.60217;-0.00690355;0.0136;-0.00249223
1529;1092;-0.98408;-5.56516;5.6515;-0.00467733;0.0119757;-0.00179153
1552;1092;-0.997053;-5.54822;5.6371;-0.0056066;0.0135096;-0.000125412
1575;1092;-1.24284;-5.67251;5.80706;-0.00705079;0.01409;-0.00225033
1598;1092;-1.3227;-5.66758;5.81988;-0.00205229;0.0163104;-0.000683301
1621;1092;-1.33734;-5.68088;5.83617;-0.00349685;0.0145988;-0.00373727
1644;1092;-1.48448;-5.91139;6.09493;-0.00632686;0.0162767;-0.0115337
678;1115;1.90912;-5.68635;5.99828;-0.0105562;0.0155343;-0.00283159
701;1115;1.66477;-5.79408;6.02851;-0.00534129;0.0129515;-0.00114033
724;1115;1.66198;-5.95248;6.18015;-0.00439429;0.0123369;0.000467606
747;1115;1.46195;-5.94321;6.12038;-0.00602319;0.0144615;0.000498176
770;1115;1.38399;-6.04389;6.20033;-0.00330871;0.0134985;-0.00161726
793;1115;1.30911;-6.12984;6.26807;-0.00565828;0.0138341;-0.00161413
816;1115;1.12247;-6.25665;6.35654;-0.00460999;0.01172;-0.0018237
839;1115;1.09633;-6.27583;6.37087;-0.00391947;0.0122429;0.00161137
862;1115;0.941805;-6.21912;6.29003;-0.00292699;0.0115507;0.00139812
885;1115;0.961432;-6.20164;6.27572;0.000366114;0.0110959;-0.000677457
908;1115;0.95864;-6.23589;6.30914;-0.00371785;0.0123135;0.00389714
931;1115;0.788873;-5.86742;5.92021;-0.00507751;0.0133376;0.00657421
954;1115;0.721812;-5.74183;5.78702;-0.00289567;0.0123527;0.00424491
977;1115;0.654201;-5.52506;5.56366;-0.00120899;0.0086001;0.00450256
1000;1115;0.665193;-5.44303;5.48352;-0.00170512;0.0073896;0.00394817
1023;1115;0.575699;-5.52756;5.55746;-0.0010084;0.00127153;0.00141114
1046;1115;0.618278;-5.65869;5.69237;0.00125695;-0.000644686;8.82483e-05
1069;1115;0.63257;-5.81734;5.85164;0.00194771;0.00124128;-0.000638447
1092;1115;0.706353;-6.02204;6.06332;0.00149586;0.00376545;0.000680144
1115;1115;0.699122;-6.26821;6.30708;-0.00147594;0.00298644;-0.00166625
1138;1115;0.635349;-6.5523;6.58303;-0.00155422;0.00236208;-0.000485623
1161;1115;0.624842;-6.76906;6.79783;2.09189e-06;0.00237617;0.000133765
1184;1115;0.633529;-6.97213;7.00086;-0.00110552;0.00800297;0.00119526
1207;1115;0.573319;-7.01157;7.03497;-0.00517889;0.0148555;0.00480057
1230;1115;0.393862;-6.69844;6.71001;-0.00692017;0.018957;0.00738744
1253;1115;0.249315;-6.36562;6.3705;-0.00656711;0.0200847;0.00587822
1276;1115;0.0866633;-6.08536;6.08598;-0.00567906;0.0188368;0.00477157
1299;1115;-0.0158123;-5.82927;5.82929;-0.00469598;0.0188815;0.00392104
1322;1115;-0.131815;-5.66242;5.66395;-0.0050361;0.0182007;0.00355857
1345;1115;-0.249791;-5.43115;5.43689;-0.00483898;0.0180439;0.00326112
1368;1115;-0.355882;-5.37022;5.382;-0.00289881;0.0168594;0.00225535
1391;1115;-0.383657;-5.2578;5.27177;-0.00345872;0.0157007;0.00130932
1414;1115;-0.515475;-5.22941;5.25475;-0.00366363;0.0163606;0.00123094
1437;1115;-0.552549;-5.18658;5.21593;-0.00322387;0.012402;-0.00128508
1460;1115;-0.66402;-5.20381;5.246;-0.00372699;0.0136029;-0.000705159
1483;1115;-0.724315;-5.16917;5.21967;-0.00545147;0.0138642;-0.00234462
1506;1115;-0.915492;-5.24306;5.32239;-0.00605127;0.0142705;-0.00194129
1529;1115;-1.00361;-5.26026;5.35515;-0.00195694;0.0149801;-0.000902003
1552;1115;-1.00562;-5.28497;5.37979;-0.0049076;0.0140893;-0.00177198
1575;1115;-1.22995;-5.31248;5.453;-0.0063256;0.014529;0.00114249
1598;1115;-1.29753;-5.25379;5.41165;-0.00530784;0.0154265;-0.000334032
1621;1115;-1.47481;-5.37704;5.57563;-0.0156352;0.0145867;-0.00124497
1644;1115;-2.02249;-5.3028;5.6754;-0.0235237;0.0211272;-0.00402423
678;1138;1.79552;-5.30714;5.60264;0.000705479;0.0142649;-0.00486229
701;1138;1.81108;-5.48108;5.77254;-0.00319923;0.0131861;-0.00205263
724;1138;1.64724;-5.59112;5.82872;-0.00711481;0.0149946;-0.00115227
747;1138;1.4825;-5.58873;5.78202;-0.0063234;0.014495;-0.000789784
770;1138;1.35535;-5.68128;5.84071;-0.00509484;0.0141191;-0.00291424
793;1138;1.24726;-5.74727;5.88105;-0.00499462;0.0152805;-0.0036814
816;1138;1.12446;-5.90817;6.01422;-0.00207518;0.0174435;-0.00182667
839;1138;1.15132;-5.93433;6.04499;-0.00367622;0.0152689;-0.00112028
862;1138;0.955034;-5.9273;6.00375;-0.00619701;0.0130541;0.000431717
885;1138;0.865373;-5.92808;5.99091;-0.000870117;0.0116926;-0.000281062
908;1138;0.914942;-5.85999;5.93098;-5.13568e-05;0.0132019;0.00118658
931;1138;0.862287;-5.67005;5.73524;-0.00224958;0.00668103;0.00486892
954;1138;0.809573;-5.45674;5.51647;-0.00217312;0.0086639;0.00485583
977;1138;0.761281;-5.3772;5.43082;0.000372661;0.00664599;0.00456143
1000;1138;0.826423;-5.2936;5.35772;0.000474033;0.00322857;0.00177565
1023;1138;0.782938;-5.49206;5.54758;-0.000177058;0.00421191;0.000300041
1046;1138;0.816841;-5.65707;5.71574;0.000553533;0.00306487;0.000336797
1069;1138;0.807675;-5.74918;5.80563;0.002702;0.00235178;0.000828206
1092;1138;0.940219;-5.91959;5.99379;0.000924919;0.00376088;-0.00210468
1115;1138;0.847807;-6.21877;6.2763;-0.00123435;0.00446722;-0.00282384
1138;1138;0.880244;-6.45836;6.51807;0.000446256;0.00409087;-0.000902273
1161;1138;0.866202;-6.66133;6.71742;-0.00224832;0.0100725;0.0023437
1184;1138;0.776507;-6.59333;6.6389;-0.00679187;0.0190128;0.00268159
1207;1138;0.552193;-6.44451;6.46812;-0.00832483;0.0252347;0.00308639
1230;1138;0.390082;-6.1797;6.192;-0.00733042;0.0248356;0.00594843
1253;1138;0.209806;-5.84442;5.84819;-0.00741084;0.0208975;0.0056768
1276;1138;0.0438521;-5.57093;5.5711;-0.00583048;0.0192382;0.00506191
1299;1138;-0.0618066;-5.35458;5.35494;-0.00490101;0.0187163;0.00327284
1322;1138;-0.183427;-5.22898;5.23219;-0.00327159;0.0168713;0.00275329
1345;1138;-0.213557;-5.05026;5.05477;-0.00280911;0.0155736;0.00282428
1368;1138;-0.313497;-4.98131;4.99116;-0.00436654;0.0159904;0.00162911
1391;1138;-0.415118;-4.89587;4.91344;-0.00313553;0.0153591;0.00129518
1414;1138;-0.458211;-4.82881;4.8505;-0.00429468;0.0156493;9.13219e-05
1437;1138;-0.613099;-4.8982;4.93642;-0.00593124;0.0135736;-0.00109316
1460;1138;-0.731864;-4.84287;4.89786;-0.00496938;0.0142308;-0.00130013
1483;1138;-0.842264;-4.88451;4.95659;-0.00295737;0.0123994;-0.00197126
1506;1138;-0.868135;-4.89566;4.97204;-0.00395627;0.0156265;0.000387818
1529;1138;-1.02461;-4.88118;4.98756;-0.00519378;0.0158927;0.000134694
1552;1138;-1.10767;-4.90475;5.02827;-0.00312758;0.0150736;-0.00358332
1575;1138;-1.16889;-5.00902;5.14359;-0.00390489;0.0131263;-0.00149065
1598;1138;-1.28769;-4.96337;5.12769;-0.00508068;0.0129655;-0.000373067
1621;1138;-1.40319;-5.01476;5.20738;-0.015772;0.015619;0.00104917
1644;1138;-2.01902;-4.95264;5.34837;-0.0264128;0.0146484;0.00719231
678;1161;1.81466;-5.03488;5.35191;-0.00217914;0.0146991;-0.00344307
701;1161;1.76395;-5.19158;5.48307;-0.00322996;0.0136129;-0.00238375
724;1161;1.66525;-5.26782;5.52477;-0.00613323;0.0129463;0.00101895
747;1161;1.48087;-5.28121;5.4849;-0.00842034;0.0128947;-0.00143139
770;1161;1.27608;-5.39906;5.54781;-0.00607728;0.0134665;-0.00177368
793;1161;1.20021;-5.43236;5.56336;-0.00284975;0.0129854;-0.00145035
816;1161;1.14476;-5.46114;5.57983;-0.00406986;0.0166396;-0.0016777
839;1161;1.01238;-5.57882;5.66993;-0.00366906;0.0138315;-0.00356582
862;1161;0.975393;-5.62252;5.7065;-0.00314485;0.010234;-0.000857516
885;1161;0.8674;-5.66699;5.73298;-0.0036674;0.0109249;-0.000401578
908;1161;0.806381;-5.63281;5.69023;-0.000788783;0.00970132;8.19413e-05
931;1161;0.83098;-5.56113;5.62287;0.00147996;0.00599974;0.0030294
954;1161;0.873511;-5.34525;5.41615;0.0017365;0.00431489;0.00475214
977;1161;0.909535;-5.22106;5.29969;0.00152643;0.00155783;0.00366179
1000;1161;0.943647;-5.29559;5.37901;0.00128306;0.000509724;0.0020008
1023;1161;0.968375;-5.33589;5.42305;-0.000784411;0.0026793;0.00124491
1046;1161;0.907008;-5.51882;5.59286;8.98895e-05;0.00537447;-0.000389127
1069;1161;0.970984;-5.71053;5.79249;0.00169743;-0.000323328;-0.000538441
1092;1161;0.983832;-5.8502;5.93235;0.000244183;0.00213025;-0.0024392
1115;1161;0.980857;-6.06404;6.14285;0.000339392;0.00498009;-0.00224724
1138;1161;0.996551;-6.36591;6.44344;-5.70339e-05;0.0127747;-0.000326885
1161;1161;0.977579;-6.30937;6.38465;-0.00728431;0.022008;0.00315664
1184;1161;0.659502;-6.10571;6.14123;-0.0117405;0.0220677;0.0034314
1207;1161;0.432138;-5.86527;5.88117;-0.00716023;0.0245907;0.00437698
1230;1161;0.3258;-5.5699;5.57942;-0.00607794;0.0233419;0.00413528
1253;1161;0.149474;-5.41428;5.41634;-0.00588232;0.0192442;0.00336356
1276;1161;0.0529869;-5.20877;5.20904;-0.00456822;0.0179951;0.00533362
1299;1161;-0.0632415;-4.97626;4.97666;-0.0052039;0.0158023;0.0039325
