x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;14.4889;-135.783;136.554;-0.0633388;0.316982;0.0869205
931;1023;13.0992;-133.812;134.451;-0.059883;0.314305;0.105224
954;1023;11.4573;-131.747;132.244;-0.0569541;0.33597;0.114725
977;1023;10.2141;-129.802;130.203;-0.0567213;0.384479;0.113002
1000;1023;8.62684;-128.233;128.523;-0.0775365;0.463533;0.0961826
1023;1023;6.43608;-127.529;127.691;-0.104489;0.563015;0.0707529
1046;1023;3.52845;-127.305;127.353;-0.101126;0.551367;0.0545533
1069;1023;1.52077;-127.239;127.248;-0.0624333;0.468659;0.057373
1092;1023;0.552329;-126.452;126.453;-0.0278892;0.339423;0.0624516
1115;1023;0.196441;-125.804;125.804;-0.00815458;0.1845;0.0216463
1138;1023;0.159295;-127.674;127.674;-0.00913726;0.109585;-0.0164155
1161;1023;-0.549775;-131.229;131.23;-0.0139113;0.0841055;-0.0179789
1184;1023;-0.911216;-133.876;133.879;-0.00274357;0.0421003;-0.0110407
1207;1023;-0.895821;-135.713;135.716;-0.000104136;0.0384043;0.00711043
1230;1023;-1.00345;-136.711;136.715;0.0265368;0.0107922;0.0161049
1253;1023;0.264329;-137.768;137.768;0.0356812;0.0156078;0.0338492
1276;1023;0.608957;-136.96;136.961;-0.0114276;0.0943251;0.0506996
1299;1023;-0.317977;-135.561;135.561;-0.032875;0.181456;0.0561895
1322;1023;-1.07837;-133.318;133.322;-0.0437384;0.242494;0.0632247
1345;1023;-2.69445;-130.28;130.308;-0.0713377;0.227194;0.0481996
1368;1023;-4.83219;-127.9;127.991;-0.0664504;0.228467;0.0263713
1391;1023;-6.03202;-126.446;126.59;-0.0482861;0.220039;0.0152422
1414;1023;-7.21856;-124.817;125.025;-0.0668963;0.242375;0.0129697
1437;1023;-9.28874;-124.016;124.363;-0.0602247;0.262851;0.00187763
1460;1023;-10.0926;-123.687;124.098;-0.0632766;0.263992;-0.0132572
1483;1023;-12.2979;-124.007;124.615;-0.0957882;0.272657;-0.0181316
1506;1023;-14.7471;-124.773;125.641;-0.106012;0.286299;-0.0223321
1529;1023;-17.4897;-125.439;126.652;-0.100114;0.302965;-0.0233291
1552;1023;-19.6295;-126.062;127.581;-0.0855139;0.303864;-0.0161056
1575;1023;-21.6183;-126.383;128.219;-0.0874297;0.321789;0.000921638
1598;1023;-23.8452;-126.314;128.545;-0.0934861;0.323432;0.00515613
1621;1023;-26.1415;-126.186;128.865;-0.138212;0.331125;-0.0237936
1644;1023;-30.7549;-128.057;131.698;-0.177157;0.293039;-0.0609785
678;1046;33.7229;-128.758;133.101;-0.112165;0.276521;0.00885505
701;1046;30.9716;-129.326;132.983;-0.0973155;0.284405;0.00725189
724;1046;28.9851;-130.022;133.214;-0.0802348;0.286256;0.00196046
747;1046;27.0935;-130.807;133.584;-0.0694718;0.282821;-0.000322761
770;1046;25.6373;-131.69;134.162;-0.0521732;0.266367;0.00681311
793;1046;24.5955;-132.474;134.738;-0.0657383;0.269055;0.0158778
816;1046;22.4953;-132.686;134.579;-0.0814106;0.277282;0.0226477
839;1046;20.6837;-132.694;134.296;-0.0647173;0.286473;0.0376015
862;1046;19.4124;-132.2;133.617;-0.0495394;0.285599;0.0551061
885;1046;18.316;-131.089;132.363;-0.064644;0.289506;0.0681504
908;1046;16.2551;-129.567;130.583;-0.0677217;0.295088;0.0793213
931;1046;14.9569;-127.75;128.622;-0.038818;0.302956;0.0970475
954;1046;14.2194;-125.224;126.029;-0.0363951;0.336969;0.11852
977;1046;12.9062;-122.232;122.912;-0.0583894;0.375675;0.118097
1000;1046;11.0505;-119.359;119.87;-0.0781036;0.436917;0.0999189
1023;1046;8.83236;-116.973;117.306;-0.10175;0.503336;0.0613266
1046;1046;6.04282;-117.119;117.274;-0.103188;0.463703;0.0195459
1069;1046;3.78334;-118.498;118.559;-0.0676255;0.37067;0.00481667
1092;1046;2.69076;-120.429;120.46;-0.0320697;0.247289;-0.00948094
1115;1046;2.06008;-122.954;122.971;-0.000125534;0.119545;-0.0231006
1138;1046;2.31454;-126.255;126.276;0.0107161;0.0579845;-0.0299807
1161;1046;2.04609;-129.783;129.799;-0.0198615;0.0553122;-0.026008
1184;1046;0.885795;-132.989;132.992;-0.0114318;0.0430415;-0.00559686
1207;1046;1.21861;-134.985;134.991;0.0173483;0.0301151;0.00566878
1230;1046;1.53072;-136.687;136.695;0.0198346;0.0296544;0.0317312
1253;1046;2.0658;-137.283;137.299;-0.00037485;0.0736397;0.0632462
1276;1046;1.45248;-134.319;134.327;-0.0289878;0.166299;0.0954547
1299;1046;0.210285;-130.606;130.606;-0.050248;0.251328;0.0902023
1322;1046;-1.41564;-127.762;127.77;-0.0778407;0.269624;0.0615173
1345;1046;-3.84231;-125.41;125.469;-0.08174;0.254097;0.0471462
1368;1046;-5.60713;-123.059;123.186;-0.0662248;0.255781;0.0409105
1391;1046;-7.18963;-121.35;121.563;-0.0529981;0.264345;0.0315067
1414;1046;-8.25425;-119.56;119.845;-0.0464099;0.24961;0.0143962
1437;1046;-9.45632;-118.706;119.082;-0.0605471;0.25345;0.00285959
1460;1046;-11.1424;-118.496;119.018;-0.0743344;0.253369;-0.021029
1483;1046;-13.0133;-118.617;119.328;-0.0779257;0.257123;-0.0285772
1506;1046;-14.8841;-119.169;120.095;-0.0968853;0.27457;-0.0185225
1529;1046;-17.7208;-119.571;120.877;-0.101369;0.291809;-0.0120599
1552;1046;-19.8187;-119.967;121.593;-0.073574;0.294104;-0.0083848
1575;1046;-21.2401;-119.71;121.58;-0.0789756;0.296694;-0.000892047
1598;1046;-23.6083;-119.728;122.033;-0.0983841;0.290117;-0.00552908
1621;1046;-26.0135;-119.632;122.427;-0.145701;0.29373;-0.0285392
1644;1046;-30.9199;-121.342;125.219;-0.187807;0.359759;-0.0300899
678;1069;34.9499;-123.226;128.086;-0.102193;0.26071;0.0155022
701;1069;32.4627;-123.556;127.749;-0.0971456;0.280571;0.00562682
724;1069;30.2206;-124.495;128.11;-0.082293;0.273744;-0.00662385
747;1069;28.4488;-125.769;128.947;-0.0654489;0.264413;-0.00255335
770;1069;27.053;-126.595;129.453;-0.0617695;0.275023;0.000744502
793;1069;25.4965;-126.988;129.522;-0.0773435;0.282588;0.00355318
816;1069;23.341;-127.233;129.356;-0.0764609;0.274666;0.0185113
839;1069;21.8331;-126.822;128.687;-0.0557565;0.286437;0.0263205
862;1069;20.6918;-126.369;128.052;-0.0506849;0.285384;0.0367173
885;1069;19.4097;-125.214;126.71;-0.058891;0.277133;0.0475859
908;1069;17.8257;-123.872;125.148;-0.0542715;0.277943;0.0751804
931;1069;16.6933;-121.629;122.769;-0.0438625;0.296314;0.104254
954;1069;15.4151;-118.364;119.363;-0.0554648;0.321534;0.112524
977;1069;13.5602;-115.018;115.815;-0.0831523;0.355827;0.11174
1000;1069;10.8185;-111.303;111.827;-0.0798517;0.353036;0.0997553
1023;1069;9.20883;-108.426;108.816;-0.060313;0.293253;0.0457799
1046;1069;7.92107;-109.594;109.879;-0.0487434;0.240007;-0.00555489
1069;1069;6.69391;-112.758;112.956;-0.0446689;0.192627;-0.0188271
1092;1069;5.28504;-116.415;116.535;-0.0299119;0.133581;-0.0267297
1115;1069;4.56819;-120.787;120.873;0.00351348;0.0826318;-0.0309283
1138;1069;4.58669;-125.282;125.366;0.00942253;0.0484333;-0.031747
1161;1069;4.26894;-128.991;129.062;-0.00018481;0.0459078;-0.0188896
1184;1069;4.05564;-132.195;132.257;-0.0123432;0.0445438;0.00249759
1207;1069;3.35758;-134.539;134.581;0.00534407;0.0390068;0.0169522
1230;1069;4.17156;-135.65;135.714;0.00437434;0.0976959;0.0508506
1253;1069;3.55831;-134.607;134.654;-0.0437853;0.212353;0.0988181
1276;1069;1.7294;-129.87;129.881;-0.0541242;0.256278;0.130007
1299;1069;-0.0394237;-125.173;125.173;-0.0628793;0.268717;0.0990317
1322;1069;-1.93982;-122.254;122.269;-0.0810464;0.27366;0.0645885
1345;1069;-4.27523;-119.81;119.887;-0.0817819;0.276286;0.0640174
1368;1069;-6.15526;-117.36;117.521;-0.0643418;0.278493;0.054293
1391;1069;-7.54457;-115.592;115.838;-0.0626854;0.280528;0.0376611
1414;1069;-9.22858;-114.529;114.9;-0.05921;0.255221;0.0148119
1437;1069;-10.4019;-113.559;114.034;-0.0643258;0.270218;0.0101787
1460;1069;-12.308;-113.266;113.932;-0.080308;0.267822;-0.0141985
1483;1069;-14.2578;-113.436;114.328;-0.0633598;0.261635;-0.0210786
1506;1069;-15.322;-113.522;114.551;-0.0701818;0.276642;-0.0161486
1529;1069;-17.6084;-113.551;114.909;-0.101809;0.283567;-0.0177673
1552;1069;-20.2755;-114.094;115.882;-0.0914987;0.303682;-0.0117149
1575;1069;-22.0369;-114.319;116.424;-0.0880321;0.280189;-0.0168486
1598;1069;-24.5227;-114.493;117.09;-0.0990724;0.261859;-0.007445
1621;1069;-26.8456;-114.232;117.344;-0.0841256;0.262601;0.0121717
1644;1069;-28.5767;-113.776;117.31;-0.0722362;0.266399;0.0362469
678;1092;36.2337;-118.075;123.509;-0.118837;0.252879;0.0252873
701;1092;33.3145;-117.899;122.516;-0.100738;0.275507;0.00427962
724;1092;31.3321;-118.847;122.908;-0.0759098;0.272091;-0.00805044
747;1092;29.6276;-119.987;123.591;-0.0825979;0.27987;-0.00277736
770;1092;27.3309;-120.444;123.506;-0.0791546;0.279324;0.00193091
793;1092;25.8189;-120.937;123.663;-0.0671072;0.276984;0.00114908
816;1092;24.1209;-121.452;123.824;-0.0774969;0.264594;0.0125683
839;1092;22.104;-121.021;123.023;-0.0683489;0.24967;0.0217804
862;1092;20.8522;-120.566;122.356;-0.0512275;0.251369;0.0280189
885;1092;19.6655;-119.757;121.361;-0.0411379;0.241234;0.0441202
908;1092;18.8582;-118.248;119.742;-0.0369793;0.251792;0.0716797
931;1092;17.7515;-115.765;117.118;-0.0469124;0.281845;0.0978223
954;1092;16.2406;-112.295;113.463;-0.0628912;0.290093;0.12056
977;1092;14.0658;-108.062;108.973;-0.0826602;0.288762;0.11277
1000;1092;11.6768;-105.279;105.924;-0.0616805;0.212589;0.0759279
1023;1092;11.0314;-105.075;105.652;-0.0123896;0.101025;0.0276817
1046;1092;11.0546;-107.382;107.949;-0.00602052;0.0683664;-0.00269026
1069;1092;10.3984;-110.763;111.25;-0.0190324;0.0622141;-0.0179104
1092;1092;9.50579;-115.098;115.49;-0.0150193;0.0520657;-0.014634
1115;1092;8.80045;-119.758;120.08;-0.0124584;0.0537429;-0.0189331
1138;1092;7.96419;-124.411;124.666;-0.0106738;0.0509817;-0.0188063
1161;1092;7.54795;-128.033;128.256;-0.00973466;0.046015;-0.00748072
1184;1092;6.97912;-131.372;131.558;-0.0190243;0.0492249;0.00844321
1207;1092;6.33205;-133.499;133.649;-0.015095;0.107157;0.0512111
1230;1092;6.26235;-132.616;132.764;-0.0353161;0.216568;0.0929752
1253;1092;4.38666;-128.426;128.501;-0.0728955;0.333836;0.132824
1276;1092;1.8417;-123.747;123.761;-0.0752337;0.315486;0.124596
1299;1092;-0.150367;-119.57;119.57;-0.072115;0.297166;0.0962662
1322;1092;-2.21805;-116.548;116.569;-0.0745218;0.294683;0.0718024
1345;1092;-4.07146;-114.094;114.166;-0.0711268;0.29602;0.0698924
1368;1092;-5.89656;-111.661;111.816;-0.0628594;0.2792;0.0585298
1391;1092;-7.26731;-109.877;110.117;-0.0729278;0.273952;0.0364036
1414;1092;-9.46432;-109.039;109.449;-0.0591525;0.279177;0.0313906
1437;1092;-10.1331;-107.617;108.093;-0.0680162;0.273811;0.0123732
1460;1092;-12.7346;-107.514;108.266;-0.095318;0.280312;-0.0109484
1483;1092;-14.7501;-107.87;108.873;-0.0751057;0.282241;-0.011556
1506;1092;-16.3313;-107.858;109.087;-0.083176;0.276546;-0.0192058
1529;1092;-18.7503;-107.995;109.611;-0.0752446;0.273008;-0.0126126
1552;1092;-19.9342;-107.647;109.478;-0.076161;0.299945;-0.00527886
1575;1092;-22.3992;-108.261;110.554;-0.0937871;0.297274;-0.0234327
1598;1092;-24.4928;-108.953;111.672;-0.0702374;0.286221;-0.00734356
1621;1092;-25.756;-108.823;111.829;-0.0834803;0.266014;-0.0236898
1644;1092;-28.5345;-110.441;114.067;-0.111031;0.234533;-0.0689653
678;1115;37.1224;-112.821;118.772;-0.127021;0.261683;0.029898
701;1115;33.9801;-112.287;117.316;-0.100555;0.262819;0.0114185
724;1115;32.2339;-113.368;117.862;-0.0747463;0.283664;-0.0185109
747;1115;30.3524;-114.352;118.311;-0.0762949;0.291346;-0.0166392
770;1115;28.5401;-115.185;118.668;-0.0706202;0.269904;-0.00366847
793;1115;26.96;-115.664;118.764;-0.0794441;0.260335;-0.00260072
816;1115;24.7112;-116.366;118.961;-0.0857391;0.253281;-0.00109711
839;1115;22.8223;-116.504;118.719;-0.061701;0.223929;0.0203227
862;1115;21.7779;-115.99;118.017;-0.0446143;0.216245;0.0253033
885;1115;20.7033;-115.221;117.066;-0.0447107;0.217514;0.0385884
908;1115;19.602;-113.494;115.175;-0.0438147;0.213892;0.0758301
931;1115;18.3458;-110.131;111.649;-0.0446464;0.230478;0.105446
954;1115;16.9491;-106.56;107.899;-0.0528968;0.237971;0.110292
977;1115;15.2999;-103.269;104.396;-0.0481935;0.166449;0.0841048
1000;1115;14.4881;-102.51;103.529;-0.0251725;0.0897419;0.045717
1023;1115;14.1166;-104.232;105.183;-0.010813;0.0388158;0.0158383
1046;1115;13.7757;-106.9;107.784;-0.00685111;0.0317601;-0.010075
1069;1115;13.3766;-110.44;111.247;0.00953995;0.0303047;-0.0198327
1092;1115;13.5375;-114.789;115.584;0.00430687;0.0357992;-0.0164343
1115;1115;12.76;-119.076;119.757;-0.0223565;0.0409669;-0.0228394
1138;1115;11.643;-123.512;124.06;-0.022726;0.0511042;-0.0174993
1161;1115;10.9277;-127.385;127.853;-0.0093344;0.0583917;-0.00226903
1184;1115;10.6816;-130.442;130.878;-0.0281133;0.130925;0.0349061
1207;1115;9.52536;-130.226;130.574;-0.0780304;0.271018;0.0936625
1230;1115;6.769;-126.643;126.824;-0.0858659;0.369981;0.139133
1253;1115;4.40721;-121.21;121.29;-0.0788554;0.381486;0.140087
1276;1115;1.89877;-117.124;117.139;-0.0814301;0.354484;0.119263
1299;1115;-0.295318;-113.091;113.092;-0.075309;0.337925;0.0940006
1322;1115;-2.2656;-110.263;110.286;-0.0703683;0.312233;0.0698318
1345;1115;-3.98828;-107.77;107.844;-0.0739813;0.308666;0.0630781
1368;1115;-6.02594;-105.936;106.107;-0.0696801;0.286802;0.0475316
1391;1115;-7.45015;-104.361;104.627;-0.0638478;0.275865;0.0328378
1414;1115;-9.15654;-103.105;103.511;-0.0775955;0.288025;0.0314679
1437;1115;-11.2183;-102.339;102.952;-0.0812015;0.261832;0.00366028
1460;1115;-13.0773;-101.805;102.642;-0.0776942;0.270847;-0.00390495
1483;1115;-14.9453;-101.904;102.994;-0.0833056;0.281191;-0.015169
1506;1115;-17.0859;-102.223;103.641;-0.0871907;0.295778;-0.011377
1529;1115;-19.1507;-102.376;104.152;-0.0701963;0.298626;0.00309332
1552;1115;-20.4381;-101.91;103.94;-0.0721764;0.273701;-0.0132047
1575;1115;-22.6004;-102.235;104.703;-0.0840449;0.277196;-0.0211333
1598;1115;-24.4916;-102.81;105.687;-0.095032;0.292632;-0.0181429
1621;1115;-27.2157;-103.297;106.822;-0.137359;0.289395;-0.031632
1644;1115;-31.3373;-104.09;108.705;-0.16255;0.336245;-0.0475139
678;1138;37.894;-107.323;113.817;-0.108477;0.290749;0.0145043
701;1138;35.2456;-107.114;112.764;-0.114432;0.274308;0.0122103
724;1138;32.2886;-107.266;112.021;-0.0986095;0.273456;-0.00291702
747;1138;30.4484;-108.122;112.328;-0.0734396;0.275967;-0.0196722
770;1138;28.7237;-109.38;113.089;-0.0681792;0.281764;-0.0281046
793;1138;27.1454;-110.228;113.521;-0.0741775;0.27602;-0.0223683
816;1138;25.1437;-111;113.812;-0.0732315;0.278444;-0.0189069
839;1138;23.6182;-111.691;114.161;-0.0723507;0.246814;0.000557834
862;1138;21.6824;-111.516;113.605;-0.0702041;0.215775;0.0136022
885;1138;20.2542;-110.655;112.494;-0.0388786;0.206452;0.0231741
908;1138;19.8017;-109.291;111.07;-0.0189039;0.189332;0.0548098
931;1138;19.154;-106.183;107.897;-0.0234621;0.161781;0.0943516
954;1138;18.1845;-102.444;104.045;-0.0330524;0.129734;0.084042
977;1138;17.3107;-101.053;102.525;-0.0239628;0.0644462;0.0525951
1000;1138;17.061;-101.612;103.034;-0.00284343;0.0304604;0.0264061
1023;1138;17.1027;-103.71;105.111;-0.00538871;0.0360005;0.0103904
1046;1138;16.5751;-106.266;107.551;-0.000820467;0.0397655;-0.00317303
1069;1138;16.659;-109.805;111.062;0.0219687;0.0361045;-0.0159267
1092;1138;16.9238;-114.062;115.31;0.00270159;0.0461024;-0.0301174
1115;1138;15.9658;-118.45;119.521;-0.0178222;0.0512954;-0.0269521
1138;1138;15.2681;-122.673;123.62;-0.0131543;0.0736445;-0.0102288
1161;1138;14.7318;-125.955;126.814;-0.0337109;0.163418;0.0194174
1184;1138;13.5564;-126.12;126.846;-0.0828393;0.328244;0.0761411
1207;1138;10.6095;-122.537;122.996;-0.111256;0.439449;0.126131
1230;1138;7.28513;-117.947;118.172;-0.100948;0.459585;0.142255
1253;1138;4.66417;-113.349;113.445;-0.0872081;0.39759;0.12011
1276;1138;2.24224;-109.613;109.636;-0.0914817;0.384233;0.112008
1299;1138;-0.407239;-106.021;106.022;-0.0921985;0.346146;0.0817386
1322;1138;-2.60681;-103.92;103.953;-0.0652788;0.322057;0.0605376
1345;1138;-3.74412;-101.594;101.663;-0.063138;0.307099;0.051588
1368;1138;-5.79216;-99.957;100.125;-0.0823067;0.294227;0.0375531
1391;1138;-7.80872;-98.5777;98.8865;-0.0671493;0.29736;0.0323351
1414;1138;-9.07543;-97.2915;97.7139;-0.0766968;0.288089;0.0192535
1437;1138;-11.5187;-96.8534;97.5359;-0.0955707;0.274614;0.00438111
1460;1138;-13.7141;-96.4067;97.3772;-0.0868656;0.265834;-0.00479995
1483;1138;-15.7077;-96.3798;97.6515;-0.0653041;0.273703;-0.0024736
1506;1138;-16.827;-95.8275;97.2936;-0.0662965;0.297237;0.00713631
1529;1138;-18.8689;-95.8595;97.6989;-0.0951079;0.293526;-0.00680229
1552;1138;-21.4372;-96.4456;98.7993;-0.0914502;0.272246;-0.0224364
1575;1138;-23.3013;-96.9173;99.6791;-0.0716007;0.268069;-0.0162349
1598;1138;-24.8621;-97.0364;100.171;-0.0828687;0.287262;-0.00178127
1621;1138;-27.286;-97.0439;100.807;-0.131348;0.292742;0.00629636
1644;1138;-31.3636;-97.0187;101.962;-0.161569;0.291181;0.022307
678;1161;38.0365;-100.98;107.906;-0.116535;0.296518;0.00590897
701;1161;35.1785;-101.056;107.004;-0.0966793;0.267709;-0.00444946
724;1161;33.3335;-102.166;107.467;-0.0809126;0.244082;-0.00438655
747;1161;31.245;-103.053;107.686;-0.0972549;0.255077;-0.00467334
770;1161;28.5909;-103.666;107.537;-0.0892723;0.267982;-0.0070884
793;1161;26.9163;-104.357;107.772;-0.078514;0.262911;-0.0109475
816;1161;24.805;-104.969;107.86;-0.0694168;0.266164;-0.0230358
839;1161;23.56;-106.291;108.871;-0.062448;0.25832;-0.0281616
862;1161;21.7909;-106.952;109.15;-0.0710051;0.217803;-0.00186004
885;1161;20.168;-106.545;108.437;-0.050366;0.188642;0.018264
908;1161;19.3878;-105.483;107.25;-0.0186387;0.155509;0.0384982
931;1161;19.1796;-103.216;104.983;-0.003347;0.102748;0.0598812
954;1161;19.0116;-100.977;102.751;0.0055287;0.0413631;0.0562627
977;1161;19.357;-100.563;102.409;0.0142626;0.010117;0.0403129
1000;1161;19.661;-101.413;103.301;0.0135882;0.0158058;0.0290538
1023;1161;19.9163;-102.959;104.868;0.0074783;0.0364878;0.0133653
1046;1161;19.8241;-105.49;107.337;0.0081221;0.0436046;-0.00213892
1069;1161;19.8595;-109.251;111.042;0.01365;0.0345756;-0.0213987
1092;1161;19.8181;-113.127;114.849;0.00680781;0.0515537;-0.0341048
1115;1161;19.4768;-117.243;118.85;-0.00705812;0.094925;-0.0207593
1138;1161;18.8481;-120.77;122.232;-0.0519632;0.204829;0.0101195
1161;1161;16.8809;-120.733;121.908;-0.105717;0.379089;0.0682298
1184;1161;13.5496;-117.307;118.087;-0.12507;0.502941;0.11133
1207;1161;9.99038;-113.174;113.614;-0.112223;0.500619;0.123459
1230;1161;7.18181;-108.919;109.156;-0.102847;0.469597;0.120751
1253;1161;4.27732;-105.577;105.664;-0.0845835;0.412921;0.105522
1276;1161;2.52835;-101.954;101.986;-0.0825206;0.382828;0.0972297
1299;1161;-0.168449;-99.2509;99.251;-0.0958663;0.344298;0.0790436
1322;1161;-2.38094;-97.2802;97.3094;-0.0821191;0.333525;0.0667663
1345;1161;-4.29868;-95.3273;95.4242;-0.0810836;0.306729;0.0453052
1368;1161;-6.40666;-93.9615;94.1796;-0.0724462;0.306711;0.0437465
1391;1161;-7.87137;-92.2727;92.6078;-0.0650942;0.316612;0.0459152
1414;1161;-9.58457;-91.3559;91.8573;-0.0852912;0.2913;0.0112513
1437;1161;-11.9948;-91.0893;91.8756;-0.095401;0.288367;0.00387523
1460;1161;-14.2077;-90.8867;91.9905;-0.0824884;0.291389;0.0104401
1483;1161;-15.9621;-90.691;92.085;-0.0604906;0.294886;0.016877
1506;1161;-17.0865;-90.1372;91.7424;-0.0634551;0.273844;-0.00564003
1529;1161;-18.9808;-90.4266;92.3971;-0.0866761;0.261387;-0.0197536
1552;1161;-21.2677;-90.7487;93.2075;-0.0917555;0.268658;-0.0156222
1575;1161;-23.423;-91.2283;94.1872;-0.0677124;0.281982;-0.00816847
1598;1161;-24.4971;-91.0893;94.3259;-0.0660084;0.309603;0.00553363
1621;1161;-26.5671;-91.3793;95.163;-0.0911951;0.312226;0.00522182
1644;1161;-28.92;-92.2764;96.7021;-0.0963051;0.218633;-0.010741
678;1184;38.734;-95.2703;102.843;-0.0945828;0.25709;-0.00855053
701;1184;36.427;-96.1271;102.798;-0.0867394;0.249569;-0.00333871
724;1184;34.5098;-97.1948;103.139;-0.0906201;0.263058;-0.000422125
747;1184;32.0236;-97.6157;102.734;-0.0970814;0.267044;0.000787789
770;1184;29.7863;-98.3807;102.791;-0.0868138;0.251455;-0.000517974
793;1184;27.8014;-99.4105;103.225;-0.0893475;0.243282;-0.00319072
816;1184;25.4404;-100.059;103.242;-0.0893151;0.244634;-0.00995147
839;1184;23.459;-101.042;103.729;-0.0741682;0.23873;-0.0253515
862;1184;21.8271;-102.401;104.701;-0.0675465;0.221113;-0.0221017
885;1184;20.2081;-102.671;104.641;-0.0487647;0.178038;-0.00795443
908;1184;19.5258;-102.621;104.462;-0.0103178;0.104874;0.0195718
931;1184;19.7203;-101.68;103.575;0.0244161;0.0466305;0.0424168
954;1184;20.5939;-100.64;102.725;0.0373898;0.00604418;0.0361759
977;1184;21.4005;-100.771;103.018;0.033171;-0.00270103;0.023101
1000;1184;22.0924;-101.162;103.547;0.0249949;0.0128225;0.0200455
1023;1184;22.5092;-102.369;104.815;0.0204768;0.0381996;-0.000150995
1046;1184;22.8899;-104.719;107.192;0.00957449;0.0620048;-0.0201799
1069;1184;22.5269;-108.605;110.916;-0.00280181;0.0923865;-0.0264568
1092;1184;22.1738;-112.034;114.208;0.00732241;0.137628;-0.0215289
1115;1184;22.4606;-114.695;116.873;-0.0318525;0.2511;0.00283932
1138;1184;20.6257;-114.321;116.167;-0.115318;0.493195;0.0627009
1161;1184;16.6383;-110.991;112.231;-0.139081;0.601682;0.111992
1184;1184;13.0107;-106.973;107.761;-0.120132;0.564352;0.121843
1207;1184;10.0208;-103.466;103.95;-0.0932624;0.506453;0.120893
1230;1184;7.89084;-99.8928;100.204;-0.0939933;0.454648;0.110066
1253;1184;4.9949;-97.1934;97.3217;-0.0968891;0.428787;0.102131
1276;1184;2.83962;-94.4925;94.5352;-0.0786001;0.370117;0.080207
1299;1184;0.935803;-92.2614;92.2661;-0.0846772;0.356109;0.0761623
1322;1184;-1.42288;-90.5393;90.5505;-0.0953105;0.345062;0.0623263
1345;1184;-3.79612;-89.1644;89.2451;-0.0852379;0.325856;0.0582188
1368;1184;-5.63528;-87.5278;87.709;-0.0614597;0.333504;0.0684886
1391;1184;-6.84761;-85.7987;86.0715;-0.0809072;0.309429;0.0414723
1414;1184;-9.57367;-85.425;85.9598;-0.101306;0.297339;0.0165603
1437;1184;-11.7773;-85.0926;85.9038;-0.075764;0.308851;0.0227749
1460;1184;-13.2112;-84.5369;85.563;-0.0686866;0.32254;0.0263979
1483;1184;-15.0594;-84.3838;85.7171;-0.0934957;0.304535;0.0100158
1506;1184;-17.7345;-84.6079;86.4465;-0.102251;0.279213;-0.0130232
1529;1184;-20.038;-85.1072;87.4343;-0.0868511;0.275004;-0.0165118
1552;1184;-21.9278;-85.413;88.1828;-0.0754486;0.282671;-0.00452787
1575;1184;-23.6515;-85.3915;88.6064;-0.0461071;0.28284;0.0122938
1598;1184;-24.1094;-84.5072;87.8791;-0.0304028;0.280765;0.00779262
1621;1184;-25.0817;-84.4565;88.1022;-0.118466;0.3046;-0.0495069
1644;1184;-30.0689;-87.8863;92.8878;-0.182207;0.292605;-0.118434
678;1207;39.5051;-90.395;98.6504;-0.0859033;0.238466;0.00697165
701;1207;37.4327;-90.779;98.1938;-0.0865578;0.268054;0.00627424
724;1207;35.3228;-91.3746;97.9644;-0.0920538;0.274055;-0.00213888
747;1207;32.9619;-92.1045;97.8249;-0.089469;0.28521;-0.0106142
770;1207;30.959;-93.3233;98.3245;-0.0842507;0.277354;-0.0138443
793;1207;28.85;-94.3045;98.6187;-0.101609;0.26277;-0.00323378
816;1207;25.9916;-94.8454;98.3424;-0.0965542;0.24872;-0.0121746
839;1207;24.1183;-96.3802;99.3521;-0.0868398;0.233683;-0.0239082
862;1207;21.7084;-97.7096;100.092;-0.0904628;0.21491;-0.0272939
885;1207;19.6682;-98.9804;100.916;-0.0318202;0.152861;-0.0384621
908;1207;20.1066;-100.894;102.878;0.0298062;0.0728696;-0.0237754
931;1207;20.9696;-101.152;103.303;0.0271956;0.0214332;0.00970511
954;1207;21.3408;-100.758;102.994;0.0208952;0.00262844;0.00892265
977;1207;21.9193;-100.759;103.116;0.037591;0.00428275;0.00334109
1000;1207;23.0383;-100.949;103.545;0.0354848;0.0108196;0.0047356
1023;1207;23.5197;-101.37;104.063;0.0342534;0.0470276;-0.0132171
1046;1207;24.5457;-102.95;105.836;0.0462888;0.11826;-0.0287723
1069;1207;25.4249;-105.492;108.512;0.00787325;0.265245;-0.0293039
1092;1207;24.6915;-107.409;110.211;-0.058143;0.428642;0.0063727
1115;1207;22.6431;-106.952;109.323;-0.099894;0.608584;0.0961775
1138;1207;19.4757;-101.941;103.785;-0.113999;0.718453;0.150709
1161;1207;16.1572;-98.4562;99.7731;-0.1076;0.653107;0.11941
1184;1207;13.8192;-96.1931;97.1807;-0.0970145;0.552859;0.107352
1207;1207;11.2044;-93.9217;94.5877;-0.0972393;0.508918;0.109772
1230;1207;8.8229;-91.3787;91.8036;-0.089774;0.44964;0.0994148
1253;1207;6.5699;-88.9241;89.1665;-0.10531;0.410111;0.0845165
1276;1207;3.48649;-87.2797;87.3493;-0.0937542;0.379438;0.0796359
1299;1207;1.85616;-85.0931;85.1134;-0.0790521;0.359749;0.0762259
