x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;977;-0.655313;-5.98788;6.02363;-0.00501694;0.0134243;-0.000481611
1483;977;-0.752463;-5.94987;5.99726;-0.00300592;0.0115389;-0.00141701
1506;977;-0.793796;-5.99997;6.05225;-0.00525051;0.0118567;-0.00188052
1529;977;-0.995024;-6.14119;6.22127;-0.00930705;0.0121185;-0.00291479
1552;977;-1.22411;-6.12615;6.24725;-0.00491047;0.0112657;7.3527e-05
1575;977;-1.22147;-6.12587;6.24646;-0.00158334;0.011598;0.00106352
1598;977;-1.29708;-6.03662;6.1744;-0.00319295;0.0114849;0.000921833
1621;977;-1.36862;-6.06134;6.21393;-0.016357;0.0117725;-0.00163192
1644;977;-2.05628;-6.25161;6.5811;-0.0294168;0.0242701;-0.00286431
678;1000;1.01265;-6.06735;6.15128;-0.00627006;0.0133684;-0.000613237
701;1000;0.867356;-6.23671;6.29673;-0.00534084;0.0120081;-0.00107327
724;1000;0.765961;-6.24623;6.29302;-0.00512787;0.0115322;0.000413938
747;1000;0.630837;-6.28783;6.31939;-0.00535353;0.00909165;-0.000402347
770;1000;0.518432;-6.4814;6.5021;-0.00257779;0.0120262;-0.000736567
793;1000;0.511764;-6.46506;6.48528;-0.00369114;0.0155167;0.00233333
816;1000;0.348316;-6.45313;6.46253;-0.00598305;0.0119863;0.00199617
839;1000;0.235713;-6.47952;6.48381;-0.00301829;0.0146047;0.00098819
862;1000;0.209127;-6.56543;6.56876;-0.000569898;0.0123649;0.00196401
885;1000;0.209461;-6.53123;6.53458;-0.00158934;0.0144299;0.00306475
908;1000;0.13596;-6.56376;6.56517;-0.00356533;0.0120945;0.00493149
931;1000;0.0449325;-6.3861;6.38626;-0.00371452;0.0133114;0.00757287
954;1000;-0.0363986;-6.23604;6.23615;-0.00320494;0.0150185;0.00575525
977;1000;-0.10332;-6.15376;6.15463;-0.00304448;0.0132531;0.0043889
1000;1000;-0.176705;-6.17029;6.17282;-0.00318612;0.0161285;0.003585
1023;1000;-0.250147;-6.20702;6.21206;-0.00366421;0.0167026;0.00466167
1046;1000;-0.34557;-6.1762;6.18586;-0.00312438;0.0176397;0.00368925
1069;1000;-0.39411;-6.16857;6.18115;-0.00161153;0.0150626;0.00451301
1092;1000;-0.419966;-6.03877;6.05335;4.8869e-07;0.0122658;0.00404489
1115;1000;-0.394441;-5.98816;6.00113;-0.00059305;0.0114096;0.00204357
1138;1000;-0.447346;-5.94661;5.96341;-0.000765417;0.00861456;0.000867482
1161;1000;-0.42969;-6.03715;6.05242;0.0014405;0.00544302;-0.000564877
1184;1000;-0.381531;-6.13853;6.15037;0.00174647;0.00408182;-0.00102212
1207;1000;-0.34979;-6.22119;6.23102;0.00125505;-0.000407511;0.00044827
1230;1000;-0.323859;-6.18621;6.19468;0.000563818;0.00135981;-4.69556e-05
1253;1000;-0.323868;-6.24668;6.25507;0.000873262;9.21042e-05;-0.0016824
1276;1000;-0.284076;-6.37047;6.3768;0.000967321;0.0023588;-3.20048e-05
1299;1000;-0.279507;-6.34911;6.35526;0.0014782;0.00359244;0.00238132
1322;1000;-0.216385;-6.21673;6.2205;0.000223336;0.00687694;0.00325275
1345;1000;-0.270097;-6.06749;6.0735;-0.00328979;0.00998535;0.00251894
1368;1000;-0.369162;-5.88548;5.89705;-0.00314497;0.011259;0.00142975
1391;1000;-0.415792;-5.79684;5.81173;-0.00272495;0.0111661;0.000534061
1414;1000;-0.495047;-5.70212;5.72357;-0.0047025;0.0108888;5.11864e-05
1437;1000;-0.632649;-5.74394;5.77867;-0.0037181;0.0116158;-0.00189618
1460;1000;-0.66641;-5.67031;5.70933;-0.00372023;0.0133726;-0.00032606
1483;1000;-0.8041;-5.75046;5.80641;-0.00308673;0.0109155;-0.00126912
1506;1000;-0.808734;-5.77274;5.82912;-0.00537332;0.0107484;-0.00187899
1529;1000;-1.05203;-5.84196;5.93593;-0.00705192;0.0158625;-0.00161454
1552;1000;-1.1344;-5.87943;5.98787;-0.00390209;0.0124271;-3.37155e-05
1575;1000;-1.2319;-5.88448;6.01204;-0.00427804;0.0115059;-0.00110983
1598;1000;-1.33161;-5.87846;6.02739;-0.00383285;0.0110094;-6.14699e-05
1621;1000;-1.40855;-5.87313;6.03967;-0.0157822;0.0113086;0.00305728
1644;1000;-2.06506;-5.49256;5.86794;-0.0279996;0.0131558;0.00772684
678;1023;1.07612;-5.76742;5.86695;-0.0101064;0.0117166;-0.00181885
701;1023;0.84225;-5.87157;5.93167;-0.00673956;0.0147946;-0.00232267
724;1023;0.764443;-6.00301;6.05149;-0.00217317;0.0145522;-0.00211142
747;1023;0.741445;-6.13057;6.17524;-0.00418293;0.0119344;0.000716531
770;1023;0.571599;-6.05001;6.07695;-0.00402095;0.0134923;0.00249205
793;1023;0.556069;-6.07157;6.09698;-0.00289402;0.0128168;-0.000726159
816;1023;0.438074;-6.18805;6.20353;-0.00345784;0.0106166;0.000730518
839;1023;0.396663;-6.15153;6.16431;-0.00202291;0.0101167;0.00241085
862;1023;0.34491;-6.22553;6.23508;-0.00174637;0.0127378;0.00223024
885;1023;0.31626;-6.14586;6.15399;-0.00226537;0.0148757;0.00280969
908;1023;0.240529;-6.15377;6.15847;-0.00197987;0.0160367;0.00333818
931;1023;0.224893;-6.00969;6.0139;-0.00292673;0.0113467;0.00544619
954;1023;0.104849;-5.8741;5.87504;-0.0038679;0.013658;0.00532447
977;1023;0.0461881;-5.8097;5.80989;-0.00219723;0.0152883;0.00530425
1000;1023;0.00338981;-5.71517;5.71517;-0.00255053;0.018596;0.00429576
1023;1023;-0.0713714;-5.72131;5.72176;-0.00483758;0.0216892;0.0029642
1046;1023;-0.219695;-5.75265;5.75685;-0.00468019;0.020009;0.0023726
1069;1023;-0.287176;-5.75028;5.75745;-0.00211947;0.0187933;0.00228747
1092;1023;-0.317295;-5.74209;5.75085;-0.00142601;0.0138375;0.00277239
1115;1023;-0.352843;-5.70393;5.71483;-0.00045996;0.00871798;0.00116875
1138;1023;-0.338464;-5.76534;5.77527;0.000916487;0.00624567;3.75892e-05
1161;1023;-0.311258;-5.9298;5.93796;0.000543711;0.00554484;0.000722546
1184;1023;-0.313898;-5.96606;5.97431;2.06641e-05;0.00374658;-0.0016836
1207;1023;-0.311123;-6.20375;6.21155;-0.00049835;0.00395563;-0.00126527
1230;1023;-0.337274;-6.16857;6.17778;0.000721245;0.00289262;0.00148818
1253;1023;-0.277958;-6.21281;6.21902;0.00256628;0.00346432;0.0011449
1276;1023;-0.219388;-6.20199;6.20587;0.000879906;0.00740116;0.00205639
1299;1023;-0.237554;-6.14249;6.14708;-0.000881444;0.0119587;0.00326165
1322;1023;-0.260705;-5.93906;5.94478;-0.00238451;0.0129245;0.0029426
1345;1023;-0.34874;-5.78826;5.79876;-0.00431538;0.0112762;0.00140835
1368;1023;-0.460788;-5.61501;5.63388;-0.00344515;0.010797;0.00020228
1391;1023;-0.507961;-5.58062;5.60369;-0.00144745;0.0118458;0.000428201
1414;1023;-0.527939;-5.39657;5.42233;-0.00477878;0.0122719;-0.000358655
1437;1023;-0.728491;-5.45284;5.50129;-0.00327379;0.012614;3.5491e-05
1460;1023;-0.678785;-5.3768;5.41948;-0.000808934;0.0120408;-0.000745133
1483;1023;-0.765717;-5.45047;5.50399;-0.00424426;0.0151685;-0.00179888
1506;1023;-0.874626;-5.50824;5.57725;-0.00584694;0.0130234;-0.000978547
1529;1023;-1.03548;-5.41722;5.5153;-0.00670253;0.0154973;-0.000520734
1552;1023;-1.18401;-5.55803;5.68274;-0.00626626;0.0141813;-0.00180738
1575;1023;-1.325;-5.59973;5.75435;-0.00282782;0.0142085;0.000525324
1598;1023;-1.31428;-5.53294;5.6869;-0.00334899;0.0143596;0.000682993
1621;1023;-1.47935;-5.54418;5.73815;-0.0173215;0.014421;-0.00124366
1644;1023;-2.11824;-5.65041;6.03441;-0.0273817;-0.0066919;-0.00406143
678;1046;1.05649;-5.53153;5.63152;-0.00708684;0.0108196;0.000176675
701;1046;0.892896;-5.56112;5.63235;-0.00481157;0.0133964;0.00112149
724;1046;0.834599;-5.58168;5.64373;-0.00320664;0.013906;-0.000700523
747;1046;0.744795;-5.74222;5.79032;-0.00314983;0.0137841;-0.002358
770;1046;0.688601;-5.86519;5.90548;-0.00346416;0.0116303;0.00076162
793;1046;0.584962;-5.87927;5.9083;-0.00415747;0.0115064;0.000187957
816;1046;0.496844;-5.96757;5.98822;-0.0019298;0.0104392;-7.92467e-05
839;1046;0.495898;-6.01721;6.03761;-0.00190973;0.00938891;0.00170909
862;1046;0.40891;-5.98361;5.99756;-0.00217247;0.0113747;0.00288557
885;1046;0.39556;-5.85233;5.86568;-0.00224928;0.0119866;0.00287162
908;1046;0.305076;-5.8322;5.84018;-0.00286005;0.0122897;0.00138793
931;1046;0.263806;-5.8676;5.87353;-0.00114448;0.0126152;0.00355435
954;1046;0.251877;-5.6129;5.61855;-0.000824045;0.0139263;0.00670114
977;1046;0.22405;-5.45694;5.46154;-0.00264201;0.0145198;0.00501607
1000;1046;0.129272;-5.32369;5.32526;-0.00349561;0.0159756;0.00287094
1023;1046;0.0623621;-5.22095;5.22132;-0.00489695;0.0196536;0.00152123
1046;1046;-0.0965787;-5.26547;5.26636;-0.00555559;0.0194934;0.000887828
1069;1046;-0.194001;-5.31248;5.31602;-0.00249255;0.0151039;0.000882492
1092;1046;-0.211598;-5.40705;5.41119;-0.00148947;0.011906;-0.000988113
1115;1046;-0.2634;-5.58905;5.59525;-9.84438e-05;0.00665152;-0.000303952
1138;1046;-0.216826;-5.66077;5.66492;0.00222592;0.00388378;0.000361632
1161;1046;-0.161532;-5.78357;5.78582;-0.00094735;0.00315775;-0.000877423
1184;1046;-0.261443;-5.96666;5.97239;-0.00218449;0.00147046;-0.000166934
1207;1046;-0.262843;-6.03967;6.04539;0.00181798;0.00382463;0.00105591
1230;1046;-0.177974;-6.05357;6.05619;0.00168636;0.00263648;0.00248997
1253;1046;-0.185361;-6.0878;6.09062;0.000264216;0.00571012;0.00221145
1276;1046;-0.165827;-6.03141;6.03369;-0.00128633;0.00931657;0.00351547
1299;1046;-0.245457;-5.80228;5.80747;-0.00297468;0.0124308;0.00401137
1322;1046;-0.304657;-5.62608;5.63432;-0.00483468;0.0126346;0.00166241
1345;1046;-0.469076;-5.5521;5.57188;-0.00554614;0.0107748;0.000783502
1368;1046;-0.56109;-5.39187;5.42099;-0.00277094;0.0113669;0.00131079
1391;1046;-0.597676;-5.25548;5.28935;-0.00209308;0.0136715;0.00134554
1414;1046;-0.658157;-5.14132;5.18328;-0.00112303;0.0101778;-0.00105684
1437;1046;-0.649449;-5.16731;5.20796;-0.00172158;0.0127806;0.000411112
1460;1046;-0.737423;-5.11978;5.17262;-0.00405127;0.0115321;0.000148604
1483;1046;-0.836317;-5.05794;5.12661;-0.00424538;0.0140405;-0.00207481
1506;1046;-0.933163;-5.17768;5.2611;-0.00461944;0.0147618;-0.00156629
1529;1046;-1.04937;-5.13452;5.24066;-0.00395494;0.0132856;-0.000371281
1552;1046;-1.11548;-5.23165;5.34925;-0.00346058;0.0124937;-0.0016785
1575;1046;-1.20894;-5.23547;5.37324;-0.00454637;0.0132236;0.000491014
1598;1046;-1.32509;-5.22259;5.38807;-0.00422559;0.0114643;-0.00039101
1621;1046;-1.40374;-5.21448;5.40011;-0.0194487;0.0118868;-0.00635909
1644;1046;-2.23233;-5.80173;6.21638;-0.0350508;0.0147492;-0.00656186
678;1069;1.15275;-5.27244;5.39699;-0.0067491;0.0124155;0.00221841
701;1069;0.996987;-5.25967;5.35332;-0.00582363;0.0124898;0.000478625
724;1069;0.883976;-5.36787;5.44017;-0.00399676;0.0115513;-0.00196759
747;1069;0.812132;-5.50086;5.56049;-0.00223005;0.0115358;-0.000797696
770;1069;0.781032;-5.51856;5.57356;-0.00292386;0.0155713;0.000260846
793;1069;0.677416;-5.54545;5.58667;-0.00455952;0.0131318;-0.0012
816;1069;0.570412;-5.71051;5.73893;-0.00231599;0.0130993;-0.000452975
839;1069;0.570417;-5.72198;5.75034;-0.00274754;0.0137769;0.000687141
862;1069;0.44385;-5.70534;5.72258;-0.00309864;0.0139902;0.00184767
885;1069;0.42749;-5.59787;5.61417;-0.00129541;0.011846;0.0013767
908;1069;0.384083;-5.5921;5.60528;-0.00211143;0.0112889;0.00312335
931;1069;0.329966;-5.43312;5.44313;-0.00168392;0.0151229;0.00469249
954;1069;0.305195;-5.23833;5.24721;-0.00248257;0.013682;0.00392947
977;1069;0.214733;-5.14687;5.15135;-0.0059956;0.0152146;0.00262588
1000;1069;0.0278699;-4.98608;4.98615;-0.00442439;0.0148508;0.00293426
1023;1069;0.00963518;-4.82603;4.82604;-0.001552;0.013946;0.00134323
1046;1069;-0.0437378;-4.86486;4.86506;-0.00153705;0.0130865;-0.000296867
1069;1069;-0.0617256;-5.06122;5.06159;-0.00180558;0.0112346;-0.000188862
1092;1069;-0.128078;-5.19802;5.19959;-0.00135581;0.00792592;-0.000894052
1115;1069;-0.125381;-5.39953;5.40099;0.000419638;0.00641742;-0.00047914
1138;1069;-0.110428;-5.5876;5.58869;0.000915414;0.00446261;-0.00149381
1161;1069;-0.0849077;-5.78533;5.78595;0.000853367;0.00334308;-0.00111527
1184;1069;-0.0722435;-5.8991;5.89955;-0.000902218;0.0043565;0.000668097
1207;1069;-0.127072;-6.02852;6.02986;0.000262548;0.00215218;0.0012505
1230;1069;-0.0604098;-6.04828;6.04858;0.000658876;0.00343041;0.00304207
1253;1069;-0.0968385;-5.95124;5.95203;-0.0026675;0.00931467;0.00416343
1276;1069;-0.184091;-5.77542;5.77835;-0.00391801;0.014101;0.00371185
1299;1069;-0.278973;-5.5742;5.58118;-0.00381035;0.0126128;0.00372889
1322;1069;-0.36157;-5.3616;5.37378;-0.00508441;0.0128677;0.00172497
1345;1069;-0.514302;-5.29556;5.32047;-0.00603233;0.0145024;0.00248642
1368;1069;-0.640674;-5.09542;5.13554;-0.00266687;0.0143121;0.00317753
1391;1069;-0.638397;-4.95615;4.9971;-0.00159585;0.0130264;0.00134503
1414;1069;-0.714436;-4.93112;4.9826;-0.00160681;0.0105957;-0.000158612
1437;1069;-0.712453;-4.86864;4.9205;-0.00133876;0.0139857;0.000281169
1460;1069;-0.776133;-4.84945;4.91117;-0.00403452;0.0128556;-0.000600787
1483;1069;-0.898456;-4.80926;4.89247;-0.00358466;0.0104728;-0.000252605
1506;1069;-0.941326;-4.83419;4.92498;-0.00252759;0.0126938;-0.000506793
1529;1069;-1.01487;-4.8101;4.91599;-0.00638887;0.0113626;-0.00269438
1552;1069;-1.23641;-4.9869;5.13788;-0.0059301;0.0130424;-0.00236139
1575;1069;-1.28885;-4.99543;5.15901;-0.00293719;0.0110367;-0.00208809
1598;1069;-1.37173;-5.00861;5.19306;-0.00411173;0.0105873;-0.00118183
1621;1069;-1.47838;-5.0006;5.21455;-0.00296543;0.0103547;4.67627e-05
1644;1069;-1.50835;-4.98086;5.20424;-0.00130201;0.0187274;0.00785798
678;1092;1.23594;-4.96427;5.11581;-0.00872467;0.0126385;0.00113573
701;1092;1.03437;-4.99035;5.09642;-0.00732186;0.0101617;-4.16467e-06
724;1092;0.897801;-5.05339;5.13253;-0.00455083;0.0103659;-0.000437208
747;1092;0.824004;-5.21467;5.27937;-0.00303048;0.0127503;1.26737e-05
770;1092;0.758076;-5.15446;5.20991;-0.00335437;0.0112592;-6.14418e-05
793;1092;0.669398;-5.2792;5.32147;-0.00267593;0.0102294;-0.00140639
816;1092;0.634316;-5.3691;5.40644;-0.00250192;0.0126733;-0.000927155
839;1092;0.554037;-5.38782;5.41623;-0.00392931;0.0126385;0.000369193
862;1092;0.453205;-5.34452;5.3637;-0.00317572;0.0124683;0.00108105
885;1092;0.407656;-5.3106;5.32623;-0.000589208;0.0104482;0.000766963
908;1092;0.426084;-5.31597;5.33302;-0.00154029;0.00976769;0.00239775
931;1092;0.336554;-5.17719;5.18811;-0.00220371;0.0119844;0.00375547
954;1092;0.323429;-4.98783;4.99831;-0.0027179;0.0103481;0.00420805
977;1092;0.209485;-4.76232;4.76692;-0.00539291;0.0127042;0.00410655
1000;1092;0.073402;-4.64558;4.64616;-0.00317085;0.0109962;0.00413045
1023;1092;0.0630465;-4.58384;4.58428;0.000897851;0.00616642;0.00180351
1046;1092;0.114679;-4.66786;4.66927;0.00138225;0.00363906;0.000234124
1069;1092;0.126081;-4.79966;4.80132;-0.0014261;0.00533226;-0.000974849
1092;1092;0.0474866;-5.04462;5.04484;-0.000846456;0.00418525;-0.00116372
1115;1092;0.0844462;-5.29609;5.29677;-0.00027411;0.00509269;-0.000279022
1138;1092;0.0330302;-5.45662;5.45672;-0.000760468;0.00295042;-0.000223373
1161;1092;0.0482347;-5.63052;5.63072;0.000273368;0.00323168;-0.000274049
1184;1092;0.0445517;-5.76771;5.76788;-0.000989716;0.00215373;-0.000103741
1207;1092;0.00163275;-5.94154;5.94154;-0.000438018;0.0038056;0.001693
1230;1092;0.0242181;-5.89649;5.89654;-0.00169876;0.00988842;0.0040825
1253;1092;-0.077431;-5.66143;5.66196;-0.00494861;0.0146887;0.00570627
1276;1092;-0.206816;-5.38729;5.39126;-0.00525111;0.0160282;0.00427478
1299;1092;-0.321693;-5.22576;5.23566;-0.0047853;0.0159099;0.00330161
1322;1092;-0.428801;-5.03809;5.05631;-0.00407143;0.0143467;0.00266264
1345;1092;-0.510594;-4.88978;4.91636;-0.00397787;0.0173012;0.00318804
1368;1092;-0.61313;-4.73818;4.77769;-0.00280601;0.0140076;0.0029463
1391;1092;-0.640427;-4.66013;4.70393;-0.00321524;0.0126313;0.000909229
1414;1092;-0.761342;-4.65659;4.71842;-0.00143033;0.0129786;0.000862944
1437;1092;-0.706458;-4.52844;4.58321;-0.00199352;0.0121149;0.000855606
1460;1092;-0.853304;-4.53232;4.61195;-0.0036593;0.0118113;-0.00151385
1483;1092;-0.875123;-4.5787;4.66158;-0.0027291;0.0115495;-0.000910387
1506;1092;-0.97906;-4.59745;4.70054;-0.00581522;0.0107089;-0.00195275
1529;1092;-1.14342;-4.61488;4.75442;-0.00360438;0.00929752;-0.00195911
1552;1092;-1.14518;-4.63557;4.77493;-0.00511789;0.0131078;-0.000312957
1575;1092;-1.3796;-4.73087;4.92792;-0.00614905;0.012802;-0.00186762
1598;1092;-1.42902;-4.73824;4.94904;-0.00104177;0.0134283;-0.000384577
1621;1092;-1.42754;-4.74061;4.95088;-0.00258747;0.0119223;-0.00326042
1644;1092;-1.54871;-4.95318;5.18965;-0.00521139;0.0112046;-0.0108369
678;1115;1.31145;-4.69497;4.8747;-0.00968897;0.0126496;-0.0024089
701;1115;1.0873;-4.79467;4.91641;-0.00519904;0.0108642;-0.000493414
724;1115;1.07124;-4.89387;5.00974;-0.00371419;0.0108281;0.000378738
747;1115;0.915959;-4.91816;5.00272;-0.00499336;0.0134121;-5.35418e-05
770;1115;0.840836;-5.00356;5.07372;-0.00326834;0.0100868;-0.000848248
793;1115;0.765093;-5.07736;5.13468;-0.00532261;0.0114558;-0.000635868
816;1115;0.595162;-5.13119;5.16559;-0.00402487;0.0118647;-0.00101495
839;1115;0.579526;-5.14423;5.17677;-0.00282123;0.0110374;0.00079917
862;1115;0.465202;-5.13534;5.15636;-0.00239477;0.0104249;0.000417521
885;1115;0.469228;-5.11976;5.14122;0.000106361;0.00951325;-0.000154875
908;1115;0.470093;-5.14504;5.16647;-0.00271739;0.0103859;0.00276811
931;1115;0.343457;-4.88511;4.89717;-0.00423899;0.011058;0.00477334
954;1115;0.273106;-4.76476;4.77258;-0.00208946;0.0104671;0.00389175
977;1115;0.246133;-4.56616;4.57279;-0.000959508;0.00730499;0.00448569
1000;1115;0.228086;-4.48343;4.48923;-0.00104989;0.00543984;0.00345737
1023;1115;0.197807;-4.54363;4.54793;-0.000728247;0.0011595;0.00085551
1046;1115;0.194072;-4.69838;4.70239;0.000669092;-0.000433537;-0.000233734
1069;1115;0.227761;-4.81749;4.82287;0.00153744;0.00084071;-0.000804612
1092;1115;0.263703;-5.00756;5.0145;0.000798709;0.00214587;0.000483069
1115;1115;0.263156;-5.16749;5.17419;-0.00123555;0.00284611;-0.00147712
1138;1115;0.204671;-5.45315;5.45699;-0.00127861;0.000940167;-0.00114457
1161;1115;0.201895;-5.6378;5.64141;0.00058378;0.00197687;-4.95021e-05
1184;1115;0.230202;-5.80113;5.8057;-0.00094112;0.00650527;0.0009435
1207;1115;0.158072;-5.85468;5.85681;-0.0042792;0.0133556;0.00389928
1230;1115;0.0324752;-5.59574;5.59583;-0.00526661;0.0168387;0.00618939
1253;1115;-0.0884373;-5.28045;5.28119;-0.00569703;0.018317;0.00550051
1276;1115;-0.233668;-5.04396;5.04937;-0.00519745;0.0169285;0.00404527
1299;1115;-0.330187;-4.84811;4.85934;-0.00483304;0.0173775;0.00323384
1322;1115;-0.457772;-4.70642;4.72863;-0.00422233;0.0159086;0.00318527
1345;1115;-0.5261;-4.50647;4.53708;-0.00312311;0.0154089;0.0029102
1368;1115;-0.602346;-4.45554;4.49607;-0.002412;0.0137511;0.00209006
1391;1115;-0.637364;-4.37873;4.42488;-0.00360261;0.0130294;0.00121681
1414;1115;-0.768517;-4.33796;4.40551;-0.00265276;0.0141891;0.00132741
1437;1115;-0.759598;-4.31472;4.38107;-0.00209241;0.0111702;-0.000980277
1460;1115;-0.864877;-4.30939;4.39532;-0.00340222;0.011022;-0.000525748
1483;1115;-0.91638;-4.28102;4.378;-0.00477914;0.0118375;-0.00197785
1506;1115;-1.08526;-4.34441;4.47791;-0.00521788;0.012591;-0.00173828
1529;1115;-1.15715;-4.3846;4.53472;-0.00134628;0.0127101;-0.000695146
1552;1115;-1.14725;-4.38792;4.53542;-0.00433748;0.0122735;-0.00138369
1575;1115;-1.35711;-4.41031;4.61439;-0.00542033;0.0136285;0.000879003
1598;1115;-1.39727;-4.39501;4.61177;-0.00442334;0.0137732;-0.000208501
1621;1115;-1.56106;-4.45548;4.72104;-0.0146982;0.0134769;-0.00159359
1644;1115;-2.07849;-4.4718;4.93124;-0.0222437;0.018331;-0.00577483
678;1138;1.21602;-4.38602;4.55147;-0.00108332;0.0117203;-0.00318879
701;1138;1.19084;-4.49355;4.64866;-0.00342096;0.0125193;-0.00127499
724;1138;1.05806;-4.55824;4.67943;-0.00563486;0.0131763;-0.00124998
747;1138;0.93077;-4.60192;4.6951;-0.00470088;0.0125955;-0.00136987
770;1138;0.84111;-4.69286;4.76764;-0.00412519;0.012457;-0.00234512
793;1138;0.740361;-4.75527;4.81256;-0.00503977;0.013379;-0.00233107
816;1138;0.608499;-4.82653;4.86474;-0.00234969;0.0134296;-0.00112418
839;1138;0.631971;-4.88294;4.92366;-0.00307259;0.0112716;-0.000707271
862;1138;0.466923;-4.86745;4.88979;-0.00496084;0.0111599;0.000367776
885;1138;0.403203;-4.87506;4.8917;-0.000504057;0.00942478;-0.000373869
908;1138;0.443723;-4.84067;4.86097;-0.000245056;0.0108081;0.00115376
931;1138;0.391477;-4.67133;4.68771;-0.00180816;0.00729827;0.00413836
954;1138;0.359273;-4.50886;4.52315;-0.00112788;0.00840953;0.00408645
977;1138;0.33892;-4.42769;4.44064;0.000217464;0.00500574;0.00339065
1000;1138;0.369139;-4.39697;4.41244;0.000399183;0.00199677;0.00130804
1023;1138;0.357161;-4.53148;4.54553;-3.18266e-05;0.00270631;0.000152045
1046;1138;0.366752;-4.6885;4.70282;9.88865e-05;0.00296105;0.000323601
1069;1138;0.361134;-4.7616;4.77528;0.001661;0.00182685;0.000438156
1092;1138;0.442365;-4.9477;4.96744;0.000792643;0.00261766;-0.00152249
1115;1138;0.395802;-5.16641;5.18155;-0.000891808;0.00216;-0.00237996
1138;1138;0.39895;-5.41485;5.42953;-4.63034e-05;0.00325251;-0.000678868
1161;1138;0.392147;-5.54095;5.55481;-0.00106445;0.00847933;0.00237412
1184;1138;0.349925;-5.47044;5.48162;-0.00517718;0.0164045;0.00263074
1207;1138;0.152897;-5.33147;5.33366;-0.00734012;0.0209596;0.0026912
1230;1138;0.00974956;-5.12832;5.12833;-0.00614637;0.0211824;0.00466938
1253;1138;-0.133499;-4.82646;4.8283;-0.0061004;0.0176258;0.00433636
1276;1138;-0.274611;-4.61512;4.62328;-0.00504308;0.0161353;0.00399095
1299;1138;-0.367758;-4.43325;4.44847;-0.00449856;0.0159044;0.00287623
1322;1138;-0.483015;-4.31206;4.33903;-0.00280288;0.0155716;0.00254945
1345;1138;-0.497536;-4.18635;4.21581;-0.00144932;0.0134738;0.00238917
1368;1138;-0.550177;-4.10997;4.14663;-0.00325356;0.0133283;0.00127507
1391;1138;-0.647606;-4.06464;4.1159;-0.00333563;0.013582;0.000906423
1414;1138;-0.703985;-4.00849;4.06984;-0.00386539;0.0134978;0.00103018
1437;1138;-0.825783;-4.0176;4.10159;-0.00503139;0.0116915;-0.00118947
1460;1138;-0.936018;-4.02814;4.13547;-0.00426414;0.0124173;-0.00170742
1483;1138;-1.02236;-4.0376;4.16502;-0.00213646;0.010644;-0.000974396
1506;1138;-1.0344;-4.0219;4.15279;-0.00306001;0.0134291;0.000513098
1529;1138;-1.16333;-4.03389;4.19828;-0.00460821;0.0135915;-0.000259041
1552;1138;-1.2469;-4.07453;4.26105;-0.00277157;0.0127952;-0.00253575
1575;1138;-1.29106;-4.10825;4.30634;-0.00337221;0.0119708;-0.000795146
1598;1138;-1.4023;-4.10899;4.34168;-0.00447479;0.0114737;-0.000653257
1621;1138;-1.49737;-4.12484;4.38822;-0.0141575;0.0132169;0.000667086
1644;1138;-2.05822;-4.12032;4.60579;-0.0240875;0.0162618;0.00560411
678;1161;1.23555;-4.15902;4.33867;-0.0039446;0.0130474;-0.0013806
701;1161;1.14456;-4.22237;4.37475;-0.00367495;0.0114926;-0.0012615
724;1161;1.066;-4.2917;4.42211;-0.00473055;0.0106603;0.000253861
747;1161;0.926277;-4.34237;4.44006;-0.00619134;0.0112666;-0.00153454
770;1161;0.780088;-4.4341;4.5022;-0.00521296;0.0119233;-0.00158626
793;1161;0.685686;-4.46605;4.51839;-0.0034472;0.0116174;-0.00131707
816;1161;0.621166;-4.51753;4.56004;-0.00281429;0.0120429;-0.00168464
839;1161;0.555758;-4.62863;4.66188;-0.00281863;0.0110581;-0.00223244
862;1161;0.4912;-4.62482;4.65083;-0.00321101;0.00818814;-0.000317482
885;1161;0.407775;-4.68829;4.70599;-0.00262466;0.00826623;-0.000321712
908;1161;0.3703;-4.65063;4.66535;-0.000380924;0.00788958;0.000714285
931;1161;0.390043;-4.55063;4.56731;0.00073981;0.00515366;0.0029822
954;1161;0.403522;-4.37972;4.39827;0.00121901;0.0042129;0.00323542
977;1161;0.445587;-4.3369;4.35973;0.00106176;0.00115531;0.00233879
1000;1161;0.452335;-4.39222;4.41545;0.00127495;0.000865713;0.00164041
1023;1161;0.504122;-4.42032;4.44898;5.66567e-05;0.00200045;0.000870311
1046;1161;0.454624;-4.56311;4.5857;0.000526206;0.00458172;-0.000430398
1069;1161;0.527249;-4.73451;4.76377;0.00164946;0.000423872;-0.000695997
1092;1161;0.52929;-4.88807;4.91664;-0.000292343;0.00310015;-0.00198155
1115;1161;0.512583;-5.06892;5.09477;-0.000204519;0.00434315;-0.00164199
1138;1161;0.517993;-5.30484;5.33007;-0.000772649;0.0119771;0.000423472
1161;1161;0.47667;-5.2502;5.2718;-0.00558875;0.0184519;0.00303505
1184;1161;0.259493;-5.05262;5.05928;-0.00908108;0.0193767;0.0025135
1207;1161;0.0556852;-4.90055;4.90086;-0.00675169;0.0207836;0.00348509
