x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1000;3.2413;-52.6824;52.7821;-0.0286771;0.111559;0.0492717
954;1000;2.73241;-51.9098;51.9817;-0.0247737;0.112332;0.0424901
977;1000;2.06639;-51.3152;51.3568;-0.0284315;0.117914;0.0393025
1000;1000;1.40008;-51.2186;51.2377;-0.028736;0.138607;0.0300258
1023;1000;0.723395;-51.6906;51.6957;-0.0334147;0.162104;0.0296715
1046;1000;-0.166166;-51.6984;51.6987;-0.0321086;0.157409;0.0331766
1069;1000;-0.780406;-51.2381;51.244;-0.0188859;0.13395;0.0378206
1092;1000;-1.06318;-50.3585;50.3698;-0.00364065;0.106155;0.0384766
1115;1000;-0.992188;-49.2301;49.2401;-0.00367012;0.0937016;0.0238401
1138;1000;-1.24359;-49.3418;49.3574;-0.0105265;0.0683937;0.00335021
1161;1000;-1.48926;-50.1972;50.2192;0.00104304;0.0357737;-0.00216983
1184;1000;-1.21832;-50.7869;50.8015;0.0110354;0.0160086;-0.00473437
1207;1000;-1.00173;-51.4666;51.4764;0.009396;0.0103201;-0.000487025
1230;1000;-0.794963;-51.5842;51.5903;0.0103985;0.00454707;-0.00134673
1253;1000;-0.528471;-51.9592;51.9619;0.00916722;0.00174957;0.00070406
1276;1000;-0.378287;-52.1207;52.1221;0.00430875;0.0164221;0.0099925
1299;1000;-0.330802;-52.0593;52.0603;0.00141552;0.0312347;0.00889607
1322;1000;-0.314722;-51.7486;51.7496;-0.00514295;0.0553974;0.0174294
1345;1000;-0.595813;-50.4637;50.4672;-0.0201823;0.0783487;0.0175064
1368;1000;-1.3106;-49.4644;49.4818;-0.0287952;0.0849458;0.0108588
1391;1000;-1.986;-48.438;48.4787;-0.0273638;0.0809316;0.00690629
1414;1000;-2.61109;-47.9981;48.069;-0.030126;0.0857534;-0.0016449
1437;1000;-3.39634;-47.9196;48.0398;-0.0279822;0.0945065;-0.00945876
1460;1000;-3.91714;-47.8249;47.9851;-0.0415339;0.104421;-0.00440482
1483;1000;-5.34834;-47.9661;48.2634;-0.0441069;0.101794;-0.007898
1506;1000;-5.9965;-48.3878;48.7579;-0.0379104;0.102384;-0.0146793
1529;1000;-7.13537;-48.8476;49.366;-0.0422668;0.11014;-0.0109365
1552;1000;-7.98746;-48.9637;49.611;-0.0384977;0.108185;-0.00389221
1575;1000;-8.94236;-49.0827;49.8907;-0.0379917;0.10641;-0.00267964
1598;1000;-9.76987;-49.1176;50.0798;-0.0369334;0.104551;-0.00254822
1621;1000;-10.674;-49.166;50.3113;-0.0676249;0.109837;0.00542047
1644;1000;-12.995;-48.7665;50.4683;-0.0956725;0.0981989;0.0017138
678;1023;12.0288;-49.3085;50.7545;-0.0444243;0.0956455;-0.00112348
701;1023;10.9783;-49.7719;50.9683;-0.0364051;0.0988954;-0.00382038
724;1023;10.3096;-50.378;51.422;-0.0287663;0.101624;-0.00605895
747;1023;9.61939;-50.971;51.8708;-0.0325126;0.102122;0.000331024
770;1023;8.78227;-51.1427;51.8913;-0.0316732;0.0993755;0.00773457
793;1023;8.13572;-51.4761;52.1151;-0.0293143;0.0977062;0.00628162
816;1023;7.40758;-51.8658;52.3921;-0.0316745;0.0979427;0.00940737
839;1023;6.65236;-51.9475;52.3717;-0.0269846;0.0998339;0.0160091
862;1023;6.14908;-51.8622;52.2255;-0.0189229;0.101472;0.0237264
885;1023;5.77156;-51.5272;51.8494;-0.0232789;0.104884;0.0286441
908;1023;5.05964;-51.1376;51.3873;-0.0248045;0.108583;0.0316097
931;1023;4.60061;-50.351;50.5607;-0.0241366;0.104191;0.0417182
954;1023;3.90448;-49.4661;49.6199;-0.0231824;0.109366;0.0439837
977;1023;3.49268;-48.7404;48.8654;-0.0197845;0.122779;0.0425663
1000;1023;2.96593;-48.1478;48.2391;-0.0298469;0.146334;0.0352528
1023;1023;2.09198;-47.972;48.0176;-0.0446465;0.181063;0.0261694
1046;1023;0.863685;-47.9392;47.947;-0.0434468;0.178883;0.0200661
1069;1023;0.0480178;-47.9825;47.9825;-0.0257842;0.151454;0.0191581
1092;1023;-0.338347;-47.787;47.7882;-0.009656;0.112917;0.0242406
1115;1023;-0.402787;-47.3448;47.3465;0.0011433;0.0673438;0.0111936
1138;1023;-0.286543;-48.0513;48.0521;-0.000593771;0.0433458;-0.00298311
1161;1023;-0.475992;-49.3982;49.4005;-0.0037415;0.0321004;-0.00366781
1184;1023;-0.519942;-50.4143;50.417;0.000662493;0.0155982;-0.00391208
1207;1023;-0.479094;-51.1558;51.158;0.000853057;0.0143236;0.00231093
1230;1023;-0.494264;-51.5311;51.5335;0.0115022;0.00251979;0.00584142
1253;1023;0.0408988;-51.9092;51.9092;0.0151379;0.00573038;0.0137745
1276;1023;0.196888;-51.5287;51.5291;-0.00434693;0.0394562;0.0201645
1299;1023;-0.169123;-50.9702;50.9705;-0.0146484;0.0721829;0.0207665
1322;1023;-0.507746;-49.9998;50.0024;-0.020949;0.0939794;0.0230836
1345;1023;-1.20481;-48.6134;48.6283;-0.0325886;0.0897527;0.0168209
1368;1023;-2.10043;-47.535;47.5814;-0.0290943;0.090315;0.00848466
1391;1023;-2.6013;-46.7696;46.8419;-0.019342;0.0846295;0.00521053
1414;1023;-3.02477;-46.0088;46.1081;-0.0290016;0.0919418;0.00143188
1437;1023;-3.96679;-45.757;45.9286;-0.0237781;0.100144;-0.00204585
1460;1023;-4.1332;-45.6653;45.8519;-0.0246403;0.0972889;-0.00954968
1483;1023;-5.11456;-45.7818;46.0666;-0.0407312;0.0993526;-0.00718868
1506;1023;-6.04889;-46.1121;46.5071;-0.0454391;0.103703;-0.0087268
1529;1023;-7.25859;-46.3774;46.942;-0.0444529;0.108747;-0.00948484
1552;1023;-8.14416;-46.6122;47.3184;-0.0376912;0.106581;-0.00766654
1575;1023;-9.02836;-46.7997;47.6626;-0.0357247;0.112262;-0.000441332
1598;1023;-9.81836;-46.8031;47.8219;-0.0354695;0.110849;0.000810928
1621;1023;-10.6901;-46.697;47.905;-0.0734008;0.114474;-0.0072767
1644;1023;-13.3337;-47.4544;49.2921;-0.107793;0.0741903;-0.0187292
678;1046;12.3407;-47.2614;48.846;-0.0406796;0.0968821;0.000379521
701;1046;11.3817;-47.6559;48.9962;-0.0345641;0.0988661;0.00145978
724;1046;10.7149;-48.0682;49.2479;-0.0316816;0.100518;-0.000638467
747;1046;9.89212;-48.5177;49.5159;-0.0298584;0.0991906;-0.00151874
770;1046;9.31104;-48.9769;49.8541;-0.0204875;0.0936051;0.000776341
793;1046;8.92932;-49.4909;50.29;-0.0267585;0.0935626;0.00267968
816;1046;8.05593;-49.7844;50.432;-0.0335601;0.0961437;0.00628833
839;1046;7.35686;-49.9005;50.4399;-0.0250586;0.0987135;0.013069
862;1046;6.88841;-49.7466;50.2212;-0.0154742;0.0981636;0.0198493
885;1046;6.63635;-49.3707;49.8147;-0.0241519;0.0985767;0.0238265
908;1046;5.75408;-48.819;49.157;-0.0283866;0.101021;0.0280389
931;1046;5.29502;-48.158;48.4482;-0.0143677;0.102939;0.0335441
954;1046;5.05874;-47.1808;47.4513;-0.0147055;0.111397;0.0423145
977;1046;4.5639;-46.0379;46.2636;-0.0248847;0.122761;0.0399843
1000;1046;3.84519;-44.9759;45.1399;-0.0326687;0.142983;0.0307308
1023;1046;2.99139;-44.0519;44.1533;-0.0437517;0.167912;0.0206948
1046;1046;1.77847;-44.133;44.1688;-0.0453265;0.15617;0.00787764
1069;1046;0.851184;-44.7567;44.7648;-0.0274957;0.126578;0.00484504
1092;1046;0.47633;-45.4518;45.4543;-0.0110094;0.0905138;0.00242778
1115;1046;0.317497;-46.2476;46.2487;0.0041342;0.0438259;-0.00257262
1138;1046;0.623919;-47.4257;47.4298;0.00811171;0.0245346;-0.00927141
1161;1046;0.619367;-48.7904;48.7943;-0.00736251;0.0219126;-0.00906199
1184;1046;0.205799;-50.0966;50.0971;-0.00502102;0.0174808;-0.000796608
1207;1046;0.34227;-50.8318;50.8329;0.00650128;0.0138889;0.00282259
1230;1046;0.483036;-51.4861;51.4884;0.0083785;0.0127648;0.011689
1253;1046;0.717705;-51.7131;51.7181;0.00079865;0.0312408;0.0263323
1276;1046;0.505696;-50.3483;50.3509;-0.0146488;0.0711873;0.0367318
1299;1046;-0.0515772;-48.8516;48.8516;-0.0255798;0.102314;0.0318348
1322;1046;-0.76995;-47.6137;47.6199;-0.035267;0.10698;0.022186
1345;1046;-1.7649;-46.5191;46.5525;-0.0373302;0.0995073;0.0163491
1368;1046;-2.57104;-45.4982;45.5708;-0.0295279;0.0972874;0.0131274
1391;1046;-3.18048;-44.7115;44.8245;-0.0217826;0.0972669;0.00953964
1414;1046;-3.6106;-43.9571;44.1051;-0.0167877;0.0908127;0.00234801
1437;1046;-3.97484;-43.5264;43.7076;-0.0252817;0.0952924;-0.000171623
1460;1046;-4.79044;-43.556;43.8187;-0.0331926;0.0954684;-0.0127524
1483;1046;-5.52798;-43.6032;43.9522;-0.0291437;0.095936;-0.0140581
1506;1046;-6.15209;-43.8423;44.2718;-0.0412999;0.101187;-0.0101544
1529;1046;-7.47143;-44.0922;44.7208;-0.0442539;0.105435;-0.0076239
1552;1046;-8.23729;-44.2983;45.0576;-0.0277294;0.103413;-0.00523303
1575;1046;-8.76526;-44.1803;45.0414;-0.03361;0.106429;-0.000622083
1598;1046;-9.81025;-44.2736;45.3475;-0.0394475;0.104799;-0.00318078
1621;1046;-10.6171;-44.1713;45.4294;-0.0687771;0.103009;-0.0172542
1644;1046;-13.1078;-45.4719;47.3234;-0.100828;0.121954;-0.0143563
678;1069;12.9647;-45.0578;46.8859;-0.039563;0.0920096;0.00382276
701;1069;12.0327;-45.4401;47.0063;-0.0369111;0.100302;-0.000719931
724;1069;11.2248;-45.9741;47.3245;-0.0324101;0.0970244;-0.0047419
747;1069;10.5012;-46.6223;47.7903;-0.0273162;0.0921759;-0.00152776
770;1069;9.93801;-47.0348;48.0732;-0.0257781;0.0973548;-0.000319472
793;1069;9.29344;-47.3701;48.2731;-0.0313249;0.101029;-0.00220819
816;1069;8.46952;-47.6487;48.3956;-0.0310072;0.0980197;0.00421909
839;1069;7.84355;-47.6252;48.2668;-0.0226442;0.100974;0.00736838
862;1069;7.41575;-47.5649;48.1395;-0.0185811;0.0989228;0.0112435
885;1069;6.97883;-47.211;47.724;-0.0227812;0.0956045;0.0141635
908;1069;6.34766;-46.7207;47.15;-0.0225709;0.0938496;0.0263017
931;1069;5.90809;-45.8542;46.2332;-0.0176636;0.100791;0.0352217
954;1069;5.47914;-44.6237;44.9588;-0.0235808;0.110484;0.0358676
977;1069;4.74415;-43.4183;43.6767;-0.0391762;0.123567;0.0340482
1000;1069;3.5615;-41.987;42.1378;-0.0342226;0.125505;0.0303885
1023;1069;3.06563;-40.8151;40.9301;-0.0233184;0.109565;0.0156103
1046;1069;2.47028;-41.2673;41.3411;-0.021675;0.0914203;0.000508548
1069;1069;2.025;-42.526;42.5742;-0.0187694;0.0778578;-0.00153119
1092;1069;1.52574;-43.8313;43.8578;-0.011283;0.0541256;-0.00401615
1115;1069;1.41177;-45.4055;45.4274;0.00071706;0.0323408;-0.00521714
1138;1069;1.4517;-46.9683;46.9907;0.00266539;0.0186003;-0.0101692
1161;1069;1.43428;-48.4399;48.4611;0.00262702;0.018914;-0.00644839
1184;1069;1.49374;-49.6605;49.6829;-0.00449485;0.019359;0.00290416
1207;1069;1.17838;-50.5507;50.5645;-0.000382306;0.0162885;0.00695888
1230;1069;1.45697;-50.9885;51.0093;0.00243981;0.0396354;0.0197877
1253;1069;1.29046;-50.5104;50.5269;-0.0184651;0.0857979;0.0397362
1276;1069;0.523233;-48.3641;48.367;-0.028965;0.101145;0.0470921
1299;1069;-0.243851;-46.4827;46.4834;-0.0315704;0.10664;0.0319435
1322;1069;-1.05687;-45.32;45.3324;-0.0373138;0.107275;0.0202218
1345;1069;-2.04989;-44.2507;44.2982;-0.0381097;0.106765;0.0212805
1368;1069;-2.89245;-43.2648;43.3614;-0.0287533;0.105464;0.0174931
1391;1069;-3.42642;-42.5008;42.6387;-0.0258664;0.102589;0.0126347
1414;1069;-4.11547;-42.0175;42.2186;-0.0214173;0.0925661;0.00298164
1437;1069;-4.43209;-41.5668;41.8024;-0.0245193;0.0968912;0.000758653
1460;1069;-5.26078;-41.4781;41.8104;-0.0361339;0.097145;-0.00791377
1483;1069;-6.12542;-41.5724;42.0213;-0.0258138;0.0938401;-0.010469
1506;1069;-6.46437;-41.6735;42.1719;-0.0287449;0.0994471;-0.0100059
1529;1069;-7.46765;-41.7597;42.4221;-0.0440659;0.101175;-0.0106347
1552;1069;-8.54004;-42.0802;42.938;-0.0351525;0.108304;-0.00583728
1575;1069;-9.11576;-42.1401;43.1148;-0.0340363;0.0966076;-0.00894807
1598;1069;-10.1335;-42.2125;43.4118;-0.0397579;0.0930868;-0.00626657
1621;1069;-10.9825;-42.1812;43.5875;-0.0306039;0.0922899;-0.00141465
1644;1069;-11.5635;-42.1809;43.7372;-0.0249417;0.113565;0.0147621
678;1092;13.5742;-43.2227;45.3041;-0.0515575;0.0898271;0.00943274
701;1092;12.3561;-43.2622;44.9921;-0.0419218;0.09773;-0.000485405
724;1092;11.5996;-43.8106;45.3202;-0.030075;0.0948582;-0.00518164
747;1092;10.9349;-44.4677;45.7925;-0.0314562;0.0984242;-0.00298721
770;1092;10.1202;-44.7041;45.8353;-0.032418;0.0978725;-0.00139175
793;1092;9.41472;-45.0596;46.0326;-0.0293105;0.097853;-0.00350057
816;1092;8.74477;-45.4819;46.3149;-0.0311559;0.0943902;-0.000119474
839;1092;7.95658;-45.4727;46.1636;-0.0271018;0.0891331;0.0047094
862;1092;7.48066;-45.4048;46.0169;-0.0199782;0.0890019;0.00615361
885;1092;7.02718;-45.1667;45.71;-0.0163263;0.0838105;0.0124712
908;1092;6.71787;-44.6968;45.1988;-0.016162;0.0862613;0.0233169
931;1092;6.25523;-43.7435;44.1885;-0.0209513;0.10096;0.032016
954;1092;5.68291;-42.3559;42.7354;-0.0297409;0.101027;0.0400685
977;1092;4.76002;-40.6677;40.9453;-0.0397645;0.105839;0.0383918
1000;1092;3.72501;-39.5257;39.7008;-0.0234064;0.0822373;0.0305818
1023;1092;3.64853;-39.2656;39.4347;0.00016941;0.0432233;0.0120115
1046;1092;3.72867;-40.1421;40.3149;-0.00179243;0.0319416;0.00134869
1069;1092;3.51744;-41.3767;41.526;-0.0100164;0.0308482;-0.00484572
1092;1092;3.16936;-43.1009;43.2173;-0.00673514;0.0237523;-0.00407032
1115;1092;3.07335;-44.8633;44.9685;-0.00561071;0.0223386;-0.00514492
1138;1092;2.77441;-46.6272;46.7097;-0.00441153;0.0179393;-0.00430156
1161;1092;2.76396;-47.9775;48.0571;-0.00136791;0.0178193;-0.000853361
1184;1092;2.63492;-49.2775;49.3479;-0.00824396;0.0182329;0.00399212
1207;1092;2.33231;-50.1309;50.1851;-0.0081273;0.0412968;0.0200934
1230;1092;2.25729;-49.7306;49.7818;-0.0157145;0.084494;0.0353542
1253;1092;1.55013;-47.9296;47.9546;-0.0357148;0.128639;0.0472232
1276;1092;0.419005;-45.9099;45.9118;-0.0398549;0.116636;0.041646
1299;1092;-0.48044;-44.1848;44.1874;-0.0365208;0.112801;0.0310533
1322;1092;-1.39368;-42.9225;42.9451;-0.0329564;0.11309;0.023105
1345;1092;-2.08382;-41.8463;41.8982;-0.0311614;0.112016;0.0224441
1368;1092;-2.89702;-40.8798;40.9823;-0.0274255;0.106351;0.0176637
1391;1092;-3.39302;-40.2129;40.3558;-0.031267;0.102396;0.0107
1414;1092;-4.36962;-39.8855;40.1241;-0.0237265;0.102449;0.00922575
1437;1092;-4.50762;-39.2695;39.5274;-0.0250341;0.0984216;0.0010589
1460;1092;-5.53991;-39.2912;39.6798;-0.038162;0.0997477;-0.00764538
1483;1092;-6.2984;-39.4779;39.9772;-0.0288916;0.10095;-0.00596189
1506;1092;-6.8891;-39.4804;40.0769;-0.0369078;0.0998839;-0.0117432
1529;1092;-8.02906;-39.6555;40.4602;-0.0314452;0.0978956;-0.00946025
1552;1092;-8.35914;-39.5604;40.4339;-0.0307796;0.108425;-0.00442714
1575;1092;-9.4683;-39.9374;41.0444;-0.0425544;0.103531;-0.0125452
1598;1092;-10.3645;-40.1773;41.4927;-0.0282505;0.100177;-0.00487674
1621;1092;-10.787;-40.106;41.5313;-0.0289028;0.0956244;-0.00760309
1644;1092;-11.7152;-40.534;42.1931;-0.0393689;0.0906778;-0.0257324
678;1115;13.9715;-41.1065;43.416;-0.0554938;0.0901158;0.00631401
701;1115;12.6576;-41.149;43.0517;-0.0399593;0.0884949;0.000456311
724;1115;12.0895;-41.8074;43.5203;-0.0302995;0.0944996;-0.00829326
747;1115;11.2271;-42.3032;43.7677;-0.0342818;0.100026;-0.00694365
770;1115;10.4749;-42.7366;44.0016;-0.0295999;0.0930087;-0.00352697
793;1115;9.83808;-43.0728;44.1821;-0.0330241;0.0899035;-0.00343894
816;1115;8.92331;-43.4964;44.4023;-0.0348206;0.0880085;-0.00405548
839;1115;8.20307;-43.6944;44.4578;-0.0271968;0.0787691;0.00414847
862;1115;7.65454;-43.6389;44.3052;-0.0179901;0.076452;0.00388337
885;1115;7.36755;-43.5065;44.1259;-0.0148135;0.0761926;0.00955489
908;1115;6.9622;-42.9143;43.4754;-0.0219993;0.076265;0.0269399
931;1115;6.296;-41.4249;41.9007;-0.0231124;0.0829216;0.0362564
954;1115;5.80384;-40.1911;40.608;-0.0223314;0.0881698;0.0366864
977;1115;5.17946;-38.785;39.1293;-0.0187811;0.0631397;0.0330992
1000;1115;4.89471;-38.3659;38.6769;-0.00793912;0.0368945;0.0222351
1023;1115;4.81265;-38.8999;39.1965;-0.00204005;0.0134363;0.00859689
1046;1115;4.77591;-39.8768;40.1617;-0.00216525;0.0102959;-0.00298259
1069;1115;4.65521;-41.2013;41.4634;0.00137754;0.00967904;-0.00719352
1092;1115;4.74244;-42.8614;43.1229;0.000530029;0.0144603;-0.00339638
1115;1115;4.5616;-44.4947;44.728;-0.00820569;0.0143645;-0.00760059
1138;1115;4.23863;-46.2333;46.4272;-0.00848876;0.0190807;-0.00433577
1161;1115;4.05661;-47.7009;47.8731;-0.00188789;0.0212616;0.000756992
1184;1115;4.07417;-48.9004;49.0699;-0.0114032;0.0491459;0.0150675
1207;1115;3.51703;-48.7459;48.8727;-0.0362498;0.102662;0.0351521
1230;1115;2.34498;-47.2613;47.3195;-0.0424911;0.136109;0.0476764
1253;1115;1.35339;-44.9314;44.9517;-0.0421928;0.139399;0.0448705
1276;1115;0.181001;-43.281;43.2814;-0.0412176;0.128838;0.0380106
1299;1115;-0.712581;-41.5597;41.5658;-0.0346757;0.123232;0.0306386
1322;1115;-1.53733;-40.3851;40.4144;-0.0317502;0.114339;0.0221255
1345;1115;-2.2515;-39.3586;39.4229;-0.032045;0.112019;0.0198384
1368;1115;-3.07128;-38.6087;38.7306;-0.0271245;0.103654;0.0144567
1391;1115;-3.53695;-38.0099;38.1741;-0.0262217;0.0996575;0.0085679
1414;1115;-4.30684;-37.5247;37.771;-0.031146;0.104498;0.0104484
1437;1115;-4.99926;-37.2458;37.5798;-0.0309462;0.0920768;-0.00301176
1460;1115;-5.75512;-37.1007;37.5444;-0.0316017;0.0953936;-0.00430487
1483;1115;-6.47678;-37.1433;37.7037;-0.0347933;0.0973449;-0.00893723
1506;1115;-7.3849;-37.2963;38.0204;-0.0383307;0.103844;-0.00767552
1529;1115;-8.27631;-37.4642;38.3674;-0.0269025;0.104483;-0.00254199
1552;1115;-8.63954;-37.3373;38.3238;-0.0286505;0.095634;-0.0100554
1575;1115;-9.61389;-37.604;38.8135;-0.0375938;0.0988515;-0.00960403
1598;1115;-10.4052;-37.8153;39.2208;-0.035994;0.101838;-0.0061568
1621;1115;-11.3021;-37.9758;39.6219;-0.0560364;0.100153;-0.0104827
1644;1115;-13.0612;-38.2058;40.3767;-0.0735094;0.114248;-0.0210713
678;1138;14.2882;-39.2541;41.7737;-0.0464872;0.0967277;0.00251642
701;1138;13.1926;-39.3642;41.5161;-0.0461694;0.092017;0.00202893
724;1138;12.1111;-39.6542;41.4625;-0.0395993;0.0955771;-0.0038229
747;1138;11.3277;-40.0777;41.6478;-0.0310481;0.0979539;-0.00750825
770;1138;10.6498;-40.6109;41.984;-0.0294385;0.0975126;-0.0114718
793;1138;9.94134;-41.0977;42.283;-0.0337979;0.0981624;-0.0123214
816;1138;9.05687;-41.5984;42.573;-0.0305144;0.0993704;-0.0101548
839;1138;8.50675;-41.9848;42.838;-0.0303065;0.0878732;-0.00285061
862;1138;7.63905;-42.0133;42.7022;-0.0294747;0.0788846;0.00172613
885;1138;7.12988;-41.7861;42.39;-0.0143773;0.076615;0.00370041
908;1138;6.96747;-41.3137;41.8971;-0.00945557;0.0716664;0.0155278
931;1138;6.66078;-40.077;40.6267;-0.0144651;0.0572904;0.0357431
954;1138;6.20774;-38.4674;38.9651;-0.0154357;0.0549141;0.0338103
977;1138;5.89101;-37.8627;38.3183;-0.00644377;0.0295292;0.0230527
1000;1138;5.90695;-37.9087;38.3661;0.0019873;0.0145766;0.0127218
1023;1138;5.97455;-38.7097;39.168;-0.00189812;0.0165256;0.00382812
1046;1138;5.78396;-39.7164;40.1353;-0.00110696;0.0158516;-0.0003296
1069;1138;5.86683;-40.9931;41.4108;0.0108971;0.0137097;-0.00387264
1092;1138;6.19678;-42.5388;42.9878;0.0015113;0.0194138;-0.00988713
1115;1138;5.81831;-44.2881;44.6686;-0.00884707;0.0189783;-0.00871359
1138;1138;5.66781;-45.8471;46.1962;-0.00369782;0.0273136;-0.000532087
1161;1138;5.56198;-47.0931;47.4204;-0.0109241;0.0613699;0.00971874
1184;1138;5.14429;-47.1352;47.4151;-0.0365845;0.121478;0.0259224
1207;1138;3.82363;-45.6508;45.8106;-0.0564448;0.158715;0.0385825
1230;1138;2.34507;-43.8461;43.9088;-0.0529505;0.167218;0.0448735
1253;1138;1.15882;-41.9124;41.9284;-0.0442381;0.143014;0.038096
1276;1138;0.121501;-40.3235;40.3237;-0.0417336;0.1361;0.0377075
1299;1138;-0.910771;-38.8299;38.8405;-0.0397996;0.123746;0.0274502
1322;1138;-1.81192;-37.9351;37.9784;-0.0274128;0.114297;0.0193742
1345;1138;-2.2289;-36.9538;37.021;-0.0260164;0.1115;0.0168267
1368;1138;-3.0532;-36.3364;36.4644;-0.0333377;0.106295;0.0104547
1391;1138;-3.80289;-35.8384;36.0396;-0.0253136;0.107858;0.00876058
1414;1138;-4.24458;-35.3067;35.5609;-0.0312952;0.103655;0.00573571
1437;1138;-5.27004;-35.2186;35.6108;-0.0387743;0.096715;-0.00254408
1460;1138;-6.06468;-35.0972;35.6174;-0.0354174;0.0944925;-0.0066646
1483;1138;-6.92916;-35.203;35.8785;-0.0255778;0.0949038;-0.00541229
1506;1138;-7.25702;-34.9301;35.676;-0.0277313;0.105904;0.00136296
1529;1138;-8.22317;-35.0775;36.0285;-0.0403608;0.10372;-0.00494446
1552;1138;-9.15477;-35.3599;36.5258;-0.0345312;0.0947439;-0.0129689
1575;1138;-9.84305;-35.5965;36.9324;-0.0294001;0.0939656;-0.00889775
1598;1138;-10.529;-35.71;37.2299;-0.0323583;0.0999244;-0.00207933
1621;1138;-11.3566;-35.7123;37.4745;-0.057653;0.10246;0.00366099
1644;1138;-13.2625;-35.5722;37.9642;-0.079414;0.103083;0.0119337
678;1161;14.467;-36.856;39.5937;-0.0489646;0.106074;-0.00115949
701;1161;13.3105;-37.0991;39.4146;-0.0409942;0.0935854;-0.0027635
724;1161;12.5346;-37.605;39.639;-0.0364245;0.0881568;-0.000541794
747;1161;11.5941;-38.0001;39.7295;-0.042329;0.0934419;-0.00387543
770;1161;10.5363;-38.4507;39.8682;-0.0384653;0.0971484;-0.00573377
793;1161;9.78276;-38.7596;39.9751;-0.0335365;0.0966158;-0.00663408
816;1161;8.96161;-39.1324;40.1454;-0.0294155;0.0994524;-0.0113191
839;1161;8.39663;-39.8162;40.6919;-0.0289663;0.0957347;-0.0144013
862;1161;7.59784;-40.1431;40.8558;-0.0309217;0.0795591;-0.00379261
885;1161;6.95057;-40.1096;40.7073;-0.0222836;0.0708892;0.00235572
908;1161;6.55921;-39.7297;40.2675;-0.00756299;0.0618355;0.0104618
931;1161;6.5843;-38.8619;39.4157;0.00172119;0.0422;0.0228803
954;1161;6.59522;-37.7373;38.3093;0.0037559;0.0179593;0.025526
977;1161;6.73581;-37.4718;38.0724;0.00708187;0.00523297;0.017891
1000;1161;6.91984;-37.7442;38.3733;0.00601525;0.00529035;0.012843
1023;1161;7.006;-38.1974;38.8346;0.00372233;0.0140011;0.00595746
1046;1161;7.06749;-39.2095;39.8414;0.00418663;0.0199267;0.000556618
1069;1161;7.13351;-40.6408;41.2621;0.00454242;0.0144454;-0.00612347
1092;1161;7.18916;-42.0407;42.651;0.00268388;0.0206741;-0.0131019
1115;1161;7.15513;-43.7017;44.2836;-0.000168894;0.0387656;-0.00636785
1138;1161;7.08091;-45.0792;45.6319;-0.0171568;0.0799031;0.00731975
1161;1161;6.34;-45.0131;45.4574;-0.0461633;0.139033;0.0219274
1184;1161;4.88176;-43.6223;43.8946;-0.0621526;0.178239;0.031644
1207;1161;3.27688;-41.948;42.0758;-0.054869;0.174906;0.0368756
1230;1161;2.1432;-40.1235;40.1807;-0.0492082;0.165169;0.0384301
1253;1161;0.838804;-38.7684;38.7775;-0.0401592;0.143984;0.0323359
1276;1161;0.172863;-37.3968;37.3972;-0.0346885;0.134211;0.0329273
1299;1161;-0.860989;-36.182;36.1922;-0.0419202;0.120066;0.0279829
1322;1161;-1.84303;-35.3987;35.4467;-0.0338476;0.113665;0.0230861
1345;1161;-2.47758;-34.488;34.5769;-0.0316711;0.107023;0.0149737
1368;1161;-3.34714;-33.9553;34.1199;-0.0295805;0.109025;0.0137498
1391;1161;-3.87507;-33.2917;33.5165;-0.0237864;0.112623;0.0146821
1414;1161;-4.46521;-32.9812;33.2821;-0.0342847;0.102831;-0.000671691
1437;1161;-5.48115;-32.9958;33.4479;-0.0413602;0.101719;-0.00234417
1460;1161;-6.40886;-32.9463;33.5638;-0.0361472;0.103733;-0.000213741
1483;1161;-7.17512;-32.9721;33.7438;-0.0212529;0.105996;0.00499847
1506;1161;-7.39803;-32.6585;33.4859;-0.0232656;0.0964531;-0.00557201
1529;1161;-8.25812;-32.9177;33.9378;-0.0402129;0.0927282;-0.0114194
1552;1161;-9.28958;-33.1722;34.4484;-0.0384237;0.0936458;-0.0110625
1575;1161;-10.0644;-33.4696;34.95;-0.0253579;0.0980634;-0.00641515
1598;1161;-10.472;-33.4281;35.03;-0.0223624;0.108514;0.00156391
1621;1161;-11.1048;-33.4825;35.276;-0.0368329;0.112885;0.00659741
1644;1161;-12.1995;-33.6934;35.8339;-0.0464187;0.0746135;0.00345816
678;1184;14.7394;-34.6113;37.619;-0.0405015;0.0907522;-0.00898954
701;1184;13.779;-35.2472;37.8448;-0.0352244;0.0882005;-0.00420314
724;1184;13.0742;-35.7729;38.0872;-0.0395123;0.0923121;0.00122547
747;1184;11.9181;-35.9669;37.8901;-0.0447329;0.0935814;0.00135996
770;1184;10.9646;-36.3413;37.9593;-0.0389693;0.090965;0.000320159
793;1184;10.0804;-36.8497;38.2036;-0.0379404;0.0871804;-0.00171447
816;1184;9.176;-37.2311;38.3452;-0.0382062;0.0895636;-0.00639615
839;1184;8.2783;-37.7743;38.6708;-0.0331967;0.0904391;-0.0119585
862;1184;7.60493;-38.4887;39.2328;-0.0293478;0.0811984;-0.0100268
