x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;13.7358;-138.836;139.514;-0.0614256;0.329031;0.109139
954;1023;12.056;-136.669;137.199;-0.0588341;0.353972;0.119969
977;1023;10.7393;-134.628;135.056;-0.0596293;0.404108;0.117843
1000;1023;9.06987;-133.001;133.309;-0.0801685;0.486686;0.100318
1023;1023;6.82379;-132.256;132.432;-0.107335;0.589094;0.0740941
1046;1023;3.82227;-132;132.055;-0.104484;0.578425;0.0560246
1069;1023;1.7353;-131.985;131.996;-0.0649574;0.489485;0.0588425
1092;1023;0.722636;-131.188;131.19;-0.0288395;0.356217;0.0654368
1115;1023;0.364211;-130.498;130.498;-0.00833245;0.19067;0.0226319
1138;1023;0.32024;-132.451;132.451;-0.0101156;0.114026;-0.0165078
1161;1023;-0.442724;-136.045;136.046;-0.0146814;0.0867734;-0.0187178
1184;1023;-0.817156;-138.871;138.873;-0.00289783;0.0420604;-0.0122258
1207;1023;-0.818681;-140.755;140.758;-0.000686611;0.040346;0.0075971
1230;1023;-0.942682;-141.808;141.811;0.0266972;0.0136344;0.0164181
1253;1023;0.343652;-142.923;142.923;0.0361218;0.0175371;0.0341297
1276;1023;0.689083;-142.095;142.097;-0.0114933;0.0979125;0.0518738
1299;1023;-0.243865;-140.672;140.672;-0.0332191;0.187634;0.0575483
1322;1023;-1.02115;-138.376;138.38;-0.0445988;0.249463;0.065375
1345;1023;-2.6791;-135.252;135.279;-0.0725802;0.237174;0.0510455
1368;1023;-4.86344;-132.758;132.847;-0.0678353;0.23844;0.0290738
1391;1023;-6.10273;-131.231;131.373;-0.0500323;0.230235;0.0164456
1414;1023;-7.34183;-129.574;129.782;-0.0690104;0.252216;0.0133841
1437;1023;-9.46638;-128.763;129.11;-0.0621949;0.272692;0.00167485
1460;1023;-10.3124;-128.453;128.866;-0.0654695;0.273131;-0.0138054
1483;1023;-12.5836;-128.799;129.413;-0.0988904;0.281447;-0.0187488
1506;1023;-15.1272;-129.584;130.464;-0.109152;0.296998;-0.0229015
1529;1023;-17.9398;-130.265;131.494;-0.102375;0.315706;-0.0234339
1552;1023;-20.1267;-130.892;132.43;-0.0877273;0.314633;-0.0164955
1575;1023;-22.1815;-131.255;133.116;-0.0895508;0.332204;0.00182409
1598;1023;-24.45;-131.151;133.411;-0.0963521;0.337325;0.00612875
1621;1023;-26.8515;-130.981;133.705;-0.140703;0.34399;-0.0234299
1644;1023;-31.4928;-132.85;136.531;-0.178132;0.308889;-0.0613317
678;1046;34.9143;-133.708;138.191;-0.110357;0.287646;0.00969466
701;1046;32.2106;-134.256;138.066;-0.0978351;0.296388;0.00774712
724;1046;30.1498;-134.972;138.298;-0.0820139;0.299437;0.00172165
747;1046;28.2413;-135.787;138.693;-0.0710613;0.29845;-0.00036553
770;1046;26.7218;-136.672;139.26;-0.0535193;0.281511;0.00852865
793;1046;25.6787;-137.428;139.806;-0.0679829;0.281187;0.0179168
816;1046;23.47;-137.616;139.603;-0.0858058;0.288962;0.0238644
839;1046;21.5456;-137.617;139.293;-0.0662971;0.298487;0.0396098
862;1046;20.3088;-137.099;138.595;-0.050398;0.295687;0.057649
885;1046;19.1353;-135.987;137.327;-0.0677105;0.30157;0.07164
908;1046;16.9931;-134.361;135.431;-0.0695697;0.30957;0.0840961
931;1046;15.668;-132.445;133.368;-0.0393183;0.318197;0.101323
954;1046;14.9138;-129.825;130.679;-0.0372884;0.353244;0.123029
977;1046;13.5506;-126.743;127.465;-0.0602192;0.393408;0.123317
1000;1046;11.627;-123.764;124.309;-0.0804928;0.457461;0.10547
1023;1046;9.32907;-121.273;121.632;-0.105028;0.526098;0.0645977
1046;1046;6.44342;-121.41;121.58;-0.106497;0.483985;0.0199834
1069;1046;4.10678;-122.849;122.917;-0.0698358;0.388096;0.00417699
1092;1046;2.97011;-124.864;124.9;-0.0333683;0.25821;-0.0110995
1115;1046;2.29839;-127.527;127.548;-0.00057132;0.124907;-0.0247462
1138;1046;2.5411;-130.936;130.961;0.0109307;0.0623282;-0.0312904
1161;1046;2.25918;-134.588;134.607;-0.0208842;0.0571854;-0.027216
1184;1046;1.02274;-137.936;137.94;-0.012131;0.0445821;-0.00632336
1207;1046;1.37623;-139.984;139.991;0.0183616;0.0310999;0.00666477
1230;1046;1.71008;-141.678;141.688;0.0193172;0.0317032;0.0330554
1253;1046;2.19745;-142.334;142.351;-0.00140857;0.0772818;0.0650553
1276;1046;1.5828;-139.284;139.293;-0.0294827;0.17242;0.0981617
1299;1046;0.300543;-135.541;135.541;-0.0514877;0.261838;0.0924449
1322;1046;-1.36107;-132.63;132.637;-0.0792239;0.28096;0.0647849
1345;1046;-3.84586;-130.156;130.213;-0.082829;0.264245;0.0503865
1368;1046;-5.63288;-127.708;127.832;-0.0677402;0.26501;0.0435209
1391;1046;-7.28585;-125.917;126.127;-0.0551192;0.272837;0.0326009
1414;1046;-8.39115;-124.118;124.401;-0.048199;0.258251;0.0144781
1437;1046;-9.63977;-123.263;123.64;-0.0627684;0.263227;0.00285615
1460;1046;-11.3883;-123.061;123.587;-0.0770688;0.264537;-0.0216527
1483;1046;-13.3333;-123.207;123.926;-0.0805858;0.269236;-0.0293435
1506;1046;-15.2639;-123.767;124.705;-0.0987168;0.287145;-0.0181921
1529;1046;-18.1346;-124.157;125.475;-0.103854;0.304828;-0.011459
1552;1046;-20.3266;-124.561;126.208;-0.075834;0.306301;-0.00914128
1575;1046;-21.7668;-124.346;126.237;-0.0816817;0.309386;-0.0014975
1598;1046;-24.252;-124.338;126.681;-0.102678;0.301182;-0.00523077
1621;1046;-26.7612;-124.226;127.076;-0.147866;0.304852;-0.02729
1644;1046;-31.6775;-125.834;129.76;-0.188463;0.372118;-0.0278087
678;1069;36.3188;-127.976;133.03;-0.104536;0.272678;0.0197169
701;1069;33.7718;-128.254;132.626;-0.0999836;0.292962;0.00671984
724;1069;31.4443;-129.227;132.998;-0.0847611;0.28602;-0.00663052
747;1069;29.63;-130.531;133.852;-0.0669669;0.27585;-0.00194264
770;1069;28.2004;-131.352;134.345;-0.0627486;0.287264;0.00163853
793;1069;26.63;-131.733;134.398;-0.0794698;0.294209;0.00411738
816;1069;24.3818;-131.993;134.226;-0.0785982;0.285583;0.0195177
839;1069;22.8596;-131.558;133.529;-0.0566241;0.298156;0.0288377
862;1069;21.6888;-131.06;132.843;-0.052875;0.296952;0.0387062
885;1069;20.3262;-129.858;131.439;-0.0616418;0.290083;0.0499626
908;1069;18.6799;-128.434;129.785;-0.0575901;0.289792;0.0793878
931;1069;17.4333;-126.109;127.308;-0.0461551;0.307876;0.108892
954;1069;16.1308;-122.716;123.772;-0.0557292;0.334149;0.118028
977;1069;14.2464;-119.239;120.087;-0.0843586;0.370249;0.11685
1000;1069;11.4262;-115.389;115.953;-0.0824968;0.366972;0.104078
1023;1069;9.72428;-112.423;112.843;-0.063245;0.304353;0.0477689
1046;1069;8.38257;-113.63;113.939;-0.0504046;0.249133;-0.00586947
1069;1069;7.11219;-116.915;117.131;-0.045972;0.199886;-0.0206843
1092;1069;5.63391;-120.755;120.887;-0.0306105;0.138356;-0.0287386
1115;1069;4.89143;-125.272;125.367;0.00388472;0.0863399;-0.0318037
1138;1069;4.90106;-129.884;129.976;0.00998145;0.0509559;-0.0328017
1161;1069;4.56895;-133.745;133.823;-0.000585135;0.0476599;-0.0208266
1184;1069;4.2983;-137.137;137.204;-0.0135509;0.0463809;0.00161523
1207;1069;3.56853;-139.55;139.595;0.00540748;0.039551;0.0176343
1230;1069;4.41085;-140.675;140.744;0.00442943;0.0990206;0.0524144
1253;1069;3.77179;-139.614;139.665;-0.0449645;0.21835;0.10225
1276;1069;1.89384;-134.764;134.777;-0.0549396;0.263659;0.135394
1299;1069;0.0678848;-129.891;129.891;-0.0637711;0.279848;0.10374
1322;1069;-1.86677;-126.893;126.907;-0.0828292;0.284819;0.0670027
1345;1069;-4.27453;-124.404;124.477;-0.0838422;0.286234;0.066277
1368;1069;-6.20155;-121.874;122.032;-0.0664015;0.287703;0.0563619
1391;1069;-7.65834;-120.062;120.306;-0.0647019;0.289353;0.0392081
1414;1069;-9.37969;-118.964;119.333;-0.0604676;0.264868;0.0163177
1437;1069;-10.5816;-117.941;118.415;-0.0661979;0.280862;0.011636
1460;1069;-12.5541;-117.616;118.284;-0.0830477;0.278837;-0.0135468
1483;1069;-14.5755;-117.778;118.676;-0.0653224;0.273327;-0.0210883
1506;1069;-15.6648;-117.87;118.906;-0.0715352;0.288947;-0.0161294
1529;1069;-17.9933;-117.903;119.269;-0.104919;0.295658;-0.0185909
1552;1069;-20.7795;-118.481;120.289;-0.0957885;0.316251;-0.0122984
1575;1069;-22.6419;-118.731;120.87;-0.0906448;0.292415;-0.0183376
1598;1069;-25.1599;-118.926;121.559;-0.10164;0.272223;-0.00692535
1621;1069;-27.5828;-118.623;121.788;-0.0867835;0.274324;0.0141271
1644;1069;-29.3495;-118.135;121.727;-0.073639;0.279633;0.0373778
678;1092;37.7295;-122.594;128.268;-0.124418;0.260107;0.027328
701;1092;34.6624;-122.378;127.193;-0.104885;0.285061;0.00500671
724;1092;32.6141;-123.349;127.588;-0.0774541;0.282264;-0.00837075
747;1092;30.894;-124.547;128.322;-0.0848849;0.291117;-0.00247819
770;1092;28.4963;-124.978;128.186;-0.0814248;0.290186;0.00277023
793;1092;26.972;-125.467;128.334;-0.069127;0.287573;0.0014014
816;1092;25.1864;-125.982;128.475;-0.0803752;0.275842;0.0133462
839;1092;23.1129;-125.519;127.63;-0.070557;0.260111;0.0226478
862;1092;21.8071;-125.043;126.93;-0.0543151;0.262414;0.029156
885;1092;20.5219;-124.18;125.864;-0.0420345;0.251435;0.0463113
908;1092;19.764;-122.614;124.197;-0.0371033;0.261427;0.0749124
931;1092;18.5888;-120.046;121.477;-0.0482054;0.293655;0.102702
954;1092;17.0535;-116.449;117.691;-0.0647299;0.301205;0.125822
977;1092;14.76;-112.068;113.036;-0.085704;0.298689;0.117129
1000;1092;12.2929;-109.195;109.885;-0.0631037;0.219312;0.0785088
1023;1092;11.6481;-108.976;109.596;-0.0122462;0.104028;0.0292594
1046;1092;11.675;-111.347;111.958;-0.00630181;0.0700208;-0.00284486
1069;1092;10.9769;-114.86;115.384;-0.0200928;0.0632361;-0.0192696
1092;1092;10.0217;-119.369;119.789;-0.0157633;0.0539399;-0.0157839
1115;1092;9.27123;-124.204;124.549;-0.0128177;0.0555536;-0.0199291
1138;1092;8.39393;-129.005;129.278;-0.0107889;0.0515773;-0.019894
1161;1092;7.95588;-132.784;133.022;-0.0105439;0.0466845;-0.0086821
1184;1092;7.32362;-136.265;136.461;-0.0205342;0.0522416;0.00806624
1207;1092;6.63857;-138.49;138.649;-0.0156135;0.111473;0.0529506
1230;1092;6.58104;-137.565;137.722;-0.0355794;0.223709;0.0967163
1253;1092;4.66126;-133.253;133.334;-0.0737261;0.346078;0.138402
1276;1092;2.062;-128.437;128.453;-0.0765862;0.327295;0.130557
1299;1092;-0.0107977;-124.094;124.094;-0.0742239;0.307385;0.100789
1322;1092;-2.14518;-121.004;121.023;-0.0767338;0.304731;0.0744552
1345;1092;-4.06234;-118.473;118.543;-0.0726672;0.307436;0.0728983
1368;1092;-5.91786;-115.972;116.122;-0.0642195;0.289847;0.0612376
1391;1092;-7.33918;-114.119;114.355;-0.0748574;0.284927;0.0386297
1414;1092;-9.58911;-113.237;113.642;-0.0609903;0.290681;0.0330536
1437;1092;-10.2994;-111.781;112.255;-0.0703385;0.284387;0.0130603
1460;1092;-12.976;-111.672;112.423;-0.09841;0.290503;-0.0109148
1483;1092;-15.0748;-112.026;113.035;-0.0775846;0.292479;-0.0113461
1506;1092;-16.6965;-112.003;113.24;-0.0854918;0.286478;-0.0193783
1529;1092;-19.1918;-112.139;113.769;-0.0774544;0.283585;-0.0129456
1552;1092;-20.4098;-111.787;113.635;-0.0795756;0.312151;-0.00576928
1575;1092;-23.0119;-112.45;114.78;-0.0966001;0.309653;-0.0246542
1598;1092;-25.1151;-113.178;115.931;-0.0711611;0.298608;-0.00701615
1621;1092;-26.4143;-112.983;116.029;-0.0858919;0.276679;-0.0204874
1644;1092;-29.2713;-114.444;118.128;-0.114486;0.244847;-0.0644324
678;1115;38.6078;-117.306;123.496;-0.13101;0.272736;0.031764
701;1115;35.3547;-116.636;121.876;-0.103697;0.273113;0.0130475
724;1115;33.5587;-117.729;122.418;-0.0767044;0.295272;-0.0184439
747;1115;31.629;-118.704;122.845;-0.0787345;0.304391;-0.01698
770;1115;29.7428;-119.545;123.189;-0.072839;0.280784;-0.00320012
793;1115;28.1262;-120.021;123.272;-0.0818619;0.271091;-0.0022386
816;1115;25.7928;-120.709;123.434;-0.0883061;0.263742;-0.000293729
839;1115;23.8586;-120.85;123.183;-0.0633379;0.232842;0.0219495
862;1115;22.7784;-120.268;122.406;-0.046009;0.225572;0.026913
885;1115;21.6698;-119.482;121.431;-0.0456622;0.226685;0.040685
908;1115;20.5523;-117.699;119.48;-0.0451328;0.223344;0.0794947
931;1115;19.2233;-114.182;115.788;-0.0469389;0.240377;0.110077
954;1115;17.7455;-110.509;111.924;-0.0549482;0.247819;0.114031
977;1115;16.0452;-107.129;108.324;-0.0496224;0.172836;0.0874879
1000;1115;15.2043;-106.345;107.426;-0.025655;0.0933938;0.0475692
1023;1115;14.8385;-108.123;109.136;-0.0114937;0.0402574;0.0160828
1046;1115;14.4447;-110.89;111.827;-0.00787038;0.0323982;-0.0116048
1069;1115;14.0154;-114.583;115.437;0.0101504;0.0309767;-0.0211205
1092;1115;14.1787;-119.098;119.939;0.00474138;0.0373413;-0.0175114
1115;1115;13.3591;-123.529;124.249;-0.0230915;0.0428562;-0.0241605
1138;1115;12.1882;-128.122;128.7;-0.0232618;0.0519895;-0.0187532
1161;1115;11.4431;-132.14;132.634;-0.00970578;0.0592346;-0.00253674
1184;1115;11.1728;-135.285;135.746;-0.0294734;0.134788;0.036006
1207;1115;9.96953;-135.084;135.451;-0.0804131;0.281191;0.0968683
1230;1115;7.1323;-131.4;131.593;-0.0870534;0.384984;0.145239
1253;1115;4.72605;-125.784;125.873;-0.0797285;0.396821;0.146194
1276;1115;2.14984;-121.594;121.613;-0.0833761;0.369032;0.123998
1299;1115;-0.121829;-117.438;117.438;-0.0778113;0.35087;0.0982736
1322;1115;-2.17425;-114.536;114.557;-0.0723421;0.324271;0.0732839
1345;1115;-3.93506;-111.949;112.018;-0.0755153;0.321167;0.0662651
1368;1115;-6.0272;-110.059;110.224;-0.0719703;0.298721;0.0496993
1391;1115;-7.52023;-108.427;108.688;-0.0660064;0.286973;0.0347018
1414;1115;-9.27196;-107.118;107.518;-0.0797438;0.298888;0.0328047
1437;1115;-11.3998;-106.332;106.941;-0.0839402;0.272301;0.00420409
1460;1115;-13.3318;-105.781;106.618;-0.0803127;0.281684;-0.00359867
1483;1115;-15.2583;-105.87;106.964;-0.085811;0.29182;-0.0150901
1506;1115;-17.4669;-106.206;107.633;-0.0895318;0.306283;-0.0113841
1529;1115;-19.5824;-106.34;108.128;-0.0723428;0.309867;0.00377243
1552;1115;-20.9261;-105.855;107.904;-0.0754863;0.284698;-0.013433
1575;1115;-23.197;-106.197;108.701;-0.0870031;0.28842;-0.0215225
1598;1115;-25.1298;-106.791;109.708;-0.0971252;0.30624;-0.0186312
1621;1115;-27.9203;-107.293;110.866;-0.138754;0.301704;-0.0316128
1644;1115;-32.0505;-108.056;112.709;-0.162899;0.343904;-0.0463684
678;1138;39.1927;-111.427;118.118;-0.106297;0.31018;0.0137457
701;1138;36.6008;-111.211;117.08;-0.114086;0.287843;0.0126182
724;1138;33.6054;-111.344;116.305;-0.100585;0.287077;-0.00301027
747;1138;31.7023;-112.208;116.6;-0.0750275;0.288473;-0.0210464
770;1138;29.9583;-113.514;117.401;-0.0695601;0.29392;-0.0292302
793;1138;28.3285;-114.359;117.815;-0.0760159;0.287587;-0.0233948
816;1138;26.2863;-115.141;118.103;-0.0751937;0.28925;-0.0198954
839;1138;24.7025;-115.852;118.456;-0.0753309;0.256949;-0.000133242
862;1138;22.6768;-115.637;117.839;-0.0729312;0.224793;0.0150798
885;1138;21.2006;-114.728;116.67;-0.0395896;0.215361;0.0246851
908;1138;20.7559;-113.295;115.181;-0.019424;0.197671;0.0565864
931;1138;20.0591;-110.09;111.902;-0.0243205;0.166961;0.0971544
954;1138;19.0633;-106.228;107.925;-0.0334949;0.134612;0.0873831
977;1138;18.1775;-104.816;106.381;-0.0249637;0.0676276;0.0546071
1000;1138;17.8925;-105.397;106.905;-0.00389355;0.03225;0.0277379
1023;1138;17.9151;-107.572;109.054;-0.00671777;0.0378809;0.0106289
1046;1138;17.3273;-110.218;111.572;-0.00060065;0.0414431;-0.00382111
1069;1138;17.4497;-113.901;115.23;0.0229782;0.0385034;-0.0164956
1092;1138;17.6731;-118.3;119.613;0.00186194;0.0486036;-0.0318162
1115;1138;16.6589;-122.846;123.97;-0.0184162;0.0538966;-0.0289795
1138;1138;15.9194;-127.262;128.254;-0.0129674;0.076354;-0.0116351
1161;1138;15.3732;-130.704;131.605;-0.0347604;0.169176;0.0191917
1184;1138;14.1435;-130.885;131.647;-0.0855995;0.339816;0.0793086
1207;1138;11.1011;-127.166;127.649;-0.11317;0.457035;0.133114
1230;1138;7.6995;-122.376;122.618;-0.102098;0.478563;0.149498
1253;1138;5.01752;-117.647;117.754;-0.0889517;0.413505;0.125245
1276;1138;2.51491;-113.794;113.822;-0.0933797;0.400941;0.116911
1299;1138;-0.194592;-110.086;110.087;-0.0945554;0.36102;0.0851907
1322;1138;-2.47769;-107.943;107.971;-0.0677941;0.335343;0.0634328
1345;1138;-3.67075;-105.524;105.588;-0.0653522;0.319851;0.0541318
1368;1138;-5.78656;-103.832;103.993;-0.084911;0.30655;0.0392065
1391;1138;-7.87396;-102.412;102.714;-0.0694002;0.309644;0.0338044
1414;1138;-9.18619;-101.092;101.509;-0.078893;0.299925;0.0201808
1437;1138;-11.6964;-100.629;101.306;-0.098326;0.286466;0.00495301
1460;1138;-13.967;-100.164;101.134;-0.0893771;0.277644;-0.00476474
1483;1138;-16.0128;-100.146;101.418;-0.0676262;0.285451;-0.00270192
1506;1138;-17.1946;-99.5908;101.064;-0.0688253;0.309955;0.00763065
1529;1138;-19.2995;-99.5954;101.448;-0.0978428;0.305047;-0.00647068
1552;1138;-21.9444;-100.181;102.556;-0.0946809;0.283348;-0.0232385
1575;1138;-23.8977;-100.694;103.491;-0.0737261;0.278785;-0.0161948
1598;1138;-25.475;-100.767;103.937;-0.0842718;0.299512;-0.000386013
1621;1138;-27.953;-100.755;104.561;-0.132837;0.304946;0.00644998
1644;1138;-32.0563;-100.747;105.724;-0.162488;0.303196;0.0221378
678;1161;39.4159;-104.756;111.926;-0.116516;0.309723;0.00567754
701;1161;36.558;-104.906;111.093;-0.097912;0.278411;-0.00492684
724;1161;34.6473;-106.025;111.542;-0.0836315;0.254428;-0.00495662
747;1161;32.4855;-106.945;111.77;-0.0999215;0.265205;-0.00518982
770;1161;29.7656;-107.58;111.622;-0.0922149;0.278352;-0.00779764
793;1161;28.0059;-108.288;111.851;-0.081223;0.273121;-0.012241
816;1161;25.8427;-108.916;111.94;-0.0722519;0.276773;-0.024521
839;1161;24.5072;-110.255;112.946;-0.0627305;0.268981;-0.0291631
862;1161;22.8153;-110.885;113.208;-0.0709734;0.226599;-0.0011236
885;1161;21.117;-110.463;112.463;-0.0532088;0.195377;0.0191698
908;1161;20.2722;-109.362;111.225;-0.0206071;0.16052;0.039369
931;1161;20.0304;-107.06;108.917;-0.00216058;0.106021;0.0615199
954;1161;19.9385;-104.732;106.613;0.00755407;0.0424787;0.0582264
977;1161;20.2944;-104.301;106.257;0.0147975;0.0110879;0.0412736
1000;1161;20.612;-105.194;107.194;0.0136479;0.0165451;0.0297472
1023;1161;20.8513;-106.793;108.809;0.00585305;0.0380278;0.0137474
1046;1161;20.6861;-109.43;111.368;0.00788119;0.04518;-0.00280592
1069;1161;20.7503;-113.322;115.206;0.0139797;0.0357701;-0.022705
1092;1161;20.6474;-117.35;119.152;0.006347;0.0540152;-0.0362721
1115;1161;20.2931;-121.612;123.293;-0.00613676;0.0982065;-0.0219088
1138;1161;19.667;-125.304;126.838;-0.0534589;0.212513;0.00989649
1161;1161;17.6093;-125.282;126.513;-0.109428;0.396017;0.0713734
1184;1161;14.1667;-121.744;122.565;-0.127674;0.525593;0.117735
1207;1161;10.5229;-117.446;117.916;-0.114003;0.522455;0.130339
1230;1161;7.63747;-113.049;113.307;-0.105231;0.488517;0.126199
1253;1161;4.63805;-109.607;109.705;-0.086711;0.430619;0.110635
1276;1161;2.83475;-105.85;105.888;-0.0845415;0.399065;0.101729
1299;1161;0.057098;-103.074;103.074;-0.0988753;0.359723;0.0815019
1322;1161;-2.24104;-101.079;101.104;-0.0852311;0.348847;0.0692778
1345;1161;-4.24059;-99.0466;99.1373;-0.0836715;0.319591;0.0477106
1368;1161;-6.40741;-97.6364;97.8464;-0.0745731;0.319301;0.0457585
1391;1161;-7.92673;-95.8931;96.2202;-0.0674257;0.329624;0.0480181
1414;1161;-9.70656;-94.9361;95.4311;-0.0880154;0.303624;0.0124126
1437;1161;-12.1899;-94.6453;95.4271;-0.0983283;0.300105;0.00446861
1460;1161;-14.4802;-94.4256;95.5294;-0.0852937;0.303503;0.011045
1483;1161;-16.2989;-94.2251;95.6244;-0.0626444;0.307988;0.0174861
1506;1161;-17.465;-93.6593;95.2738;-0.0653636;0.286296;-0.00574741
1529;1161;-19.4116;-93.9706;95.9546;-0.0892037;0.273153;-0.020171
1552;1161;-21.7745;-94.2843;96.766;-0.0949826;0.279671;-0.0159245
1575;1161;-24.0189;-94.7939;97.7896;-0.069313;0.294379;-0.0083662
1598;1161;-25.0832;-94.623;97.8912;-0.067891;0.323083;0.00612204
1621;1161;-27.256;-94.9311;98.7664;-0.0929528;0.32498;0.00562151
1644;1161;-29.5955;-95.8057;100.273;-0.0958217;0.22997;-0.00982199
678;1184;40.2236;-98.8972;106.764;-0.0966536;0.264862;-0.00898017
701;1184;37.8602;-99.8299;106.768;-0.0896153;0.25845;-0.00334831
724;1184;35.8505;-100.884;107.065;-0.0932984;0.271554;0.000161999
747;1184;33.3202;-101.324;106.662;-0.0991318;0.276659;0.000630318
770;1184;31.0199;-102.131;106.738;-0.0904275;0.261095;-0.000656646
793;1184;28.9127;-103.161;107.137;-0.0928029;0.253059;-0.00287279
816;1184;26.4982;-103.806;107.135;-0.0917813;0.255278;-0.00961494
839;1184;24.4443;-104.806;107.619;-0.0751135;0.248003;-0.02393
862;1184;22.8357;-106.184;108.612;-0.0680467;0.229326;-0.0236278
885;1184;21.1669;-106.48;108.564;-0.0503101;0.184284;-0.00870416
908;1184;20.4594;-106.425;108.374;-0.0114574;0.108461;0.0205365
931;1184;20.6252;-105.45;107.448;0.0246709;0.0488486;0.0444785
954;1184;21.5362;-104.378;106.577;0.0390553;0.00657284;0.0367285
977;1184;22.3785;-104.499;106.868;0.0342716;-0.00245812;0.0231731
1000;1184;23.0833;-104.931;107.44;0.0261337;0.0127847;0.0199398
1023;1184;23.5351;-106.187;108.764;0.0197895;0.039591;-0.000390717
1046;1184;23.8388;-108.628;111.213;0.00911057;0.0650943;-0.02136
1069;1184;23.4974;-112.67;115.094;-0.00328618;0.0955938;-0.0281431
1092;1184;23.0613;-116.18;118.446;0.00750179;0.144081;-0.0225467
1115;1184;23.4088;-118.985;121.266;-0.0316293;0.262504;0.0021439
1138;1184;21.5148;-118.636;120.571;-0.118231;0.514365;0.0657287
1161;1184;17.4214;-115.16;116.47;-0.14204;0.6283;0.118896
1184;1184;13.681;-111.005;111.845;-0.123278;0.590254;0.128408
1207;1184;10.5862;-107.387;107.908;-0.0960778;0.529298;0.126483
1230;1184;8.37548;-103.701;104.038;-0.0960953;0.475228;0.115073
1253;1184;5.41675;-100.892;101.037;-0.0991902;0.447927;0.106571
1276;1184;3.1801;-98.1142;98.1657;-0.081255;0.385992;0.0838661
1299;1184;1.20235;-95.7839;95.7915;-0.0873984;0.371457;0.0793904
1322;1184;-1.23424;-94.0199;94.028;-0.0983562;0.360333;0.0641883
1345;1184;-3.69039;-92.6297;92.7032;-0.0881427;0.339485;0.0599763
1368;1184;-5.59833;-90.949;91.1211;-0.0637263;0.347686;0.0710071
1391;1184;-6.86143;-89.1669;89.4305;-0.0835043;0.322006;0.0432878
1414;1184;-9.67111;-88.7769;89.3021;-0.104538;0.308699;0.017357
1437;1184;-11.9583;-88.4396;89.2444;-0.0782959;0.320125;0.0238298
1460;1184;-13.4361;-87.8538;88.8753;-0.0705552;0.334859;0.0280004
1483;1184;-15.3341;-87.6739;89.0048;-0.096327;0.317448;0.010875
1506;1184;-18.104;-87.9125;89.7573;-0.105672;0.290864;-0.0129802
1529;1184;-20.4897;-88.4066;90.75;-0.0894603;0.286838;-0.0169138
1552;1184;-22.43;-88.7408;91.5316;-0.078721;0.295988;-0.00432528
1575;1184;-24.267;-88.7136;91.9727;-0.0474835;0.295558;0.0137794
1598;1184;-24.6799;-87.7525;91.157;-0.0303528;0.292751;0.00869767
1621;1184;-25.6964;-87.711;91.3976;-0.119713;0.31778;-0.050203
1644;1184;-30.7099;-91.1829;96.2155;-0.182827;0.305;-0.120099
678;1207;41.0653;-93.8867;102.475;-0.0887794;0.247782;0.00673641
701;1207;38.9196;-94.3005;102.016;-0.0897074;0.279725;0.00550276
724;1207;36.7221;-94.9204;101.776;-0.0952459;0.285244;-0.00253613
747;1207;34.2852;-95.6422;101.602;-0.0925001;0.296748;-0.0107938
770;1207;32.2035;-96.8793;102.091;-0.0878057;0.289534;-0.0136162
793;1207;29.9919;-97.8698;102.362;-0.104231;0.274461;-0.00186842
816;1207;27.1009;-98.3936;102.058;-0.0962068;0.258923;-0.0122386
839;1207;25.2754;-99.997;103.142;-0.0900021;0.242919;-0.0241348
862;1207;22.652;-101.329;103.83;-0.0954049;0.222953;-0.0290776
885;1207;20.5694;-102.652;104.693;-0.0319822;0.159255;-0.0405519
908;1207;21.0344;-104.624;106.717;0.0313187;0.0761203;-0.0249734
931;1207;21.9348;-104.903;107.171;0.0272787;0.0221427;0.0100497
954;1207;22.2724;-104.489;106.836;0.0210142;0.00285164;0.00897867
977;1207;22.8896;-104.488;106.965;0.0397306;0.00486101;0.00265868
1000;1207;24.0644;-104.737;107.466;0.0376073;0.0111538;0.00459303
1023;1207;24.5836;-105.152;107.988;0.0345154;0.0495676;-0.013538
1046;1207;25.582;-106.773;109.795;0.0456498;0.123708;-0.0299356
1069;1207;26.4458;-109.441;112.591;0.00797695;0.277815;-0.0312498
1092;1207;25.7173;-111.388;114.318;-0.0588248;0.449123;0.00723732
1115;1207;23.6304;-110.904;113.394;-0.102372;0.639929;0.100638
1138;1207;20.3548;-105.788;107.729;-0.116191;0.753122;0.156938
1161;1207;16.9781;-102.184;103.585;-0.109577;0.683789;0.125127
1184;1207;14.5623;-99.819;100.876;-0.100335;0.578311;0.112286
1207;1207;11.8322;-97.4586;98.1742;-0.101043;0.531198;0.114243
1230;1207;9.34816;-94.829;95.2887;-0.0927813;0.469135;0.103005
1253;1207;7.0255;-92.3147;92.5816;-0.108319;0.427176;0.0868681
1276;1207;3.84416;-90.6255;90.707;-0.0965042;0.395238;0.0819949
1299;1207;2.16092;-88.3814;88.4078;-0.081738;0.374835;0.0784892
1322;1207;-0.260394;-86.7711;86.7715;-0.0949418;0.368648;0.0655419
1345;1207;-2.53885;-85.4664;85.5041;-0.0804688;0.349405;0.060646
1368;1207;-4.23046;-83.781;83.8877;-0.0831072;0.355707;0.0609366
