x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1023;19.2209;-99.7618;101.597;-0.059176;0.207409;0.00266761
770;1023;17.7249;-100.029;101.588;-0.0572904;0.202095;0.0150801
793;1023;16.4989;-100.513;101.858;-0.0550775;0.201817;0.0155246
816;1023;15.1068;-100.994;102.118;-0.0606162;0.206831;0.0209771
839;1023;13.6179;-100.985;101.899;-0.0521497;0.207327;0.0328476
862;1023;12.641;-100.731;101.521;-0.038609;0.205484;0.0469962
885;1023;11.7959;-100.029;100.722;-0.0448703;0.212526;0.0540085
908;1023;10.5032;-99.2415;99.7958;-0.0466105;0.221056;0.0614307
931;1023;9.5425;-97.7985;98.2629;-0.0449415;0.217541;0.0769265
954;1023;8.28411;-96.235;96.5909;-0.0430646;0.231171;0.0849247
977;1023;7.41214;-94.7645;95.0539;-0.0405951;0.261743;0.0823542
1000;1023;6.29809;-93.5947;93.8063;-0.0570039;0.316123;0.0691337
1023;1023;4.68011;-93.139;93.2565;-0.0821685;0.384337;0.0503244
1046;1023;2.34534;-93.0543;93.0838;-0.080414;0.375584;0.0365824
1069;1023;0.81901;-93.1634;93.167;-0.0472462;0.319889;0.0383563
1092;1023;0.115983;-92.6243;92.6243;-0.0191815;0.234091;0.04647
1115;1023;-0.0871981;-91.9912;91.9913;-0.00125741;0.13144;0.0185681
1138;1023;0.0522945;-93.3549;93.355;-0.00398108;0.0804224;-0.00839115
1161;1023;-0.438858;-95.9131;95.9141;-0.0103049;0.0600634;-0.0102451
1184;1023;-0.649917;-97.8826;97.8848;-0.000670545;0.028548;-0.00767728
1207;1023;-0.590323;-99.2409;99.2427;0.00141933;0.0263302;0.0054827
1230;1023;-0.631483;-99.9588;99.9608;0.0207743;0.00535998;0.011563
1253;1023;0.332038;-100.727;100.728;0.0267811;0.00904479;0.0261611
1276;1023;0.584357;-100.004;100.006;-0.00863774;0.0690551;0.0384375
1299;1023;-0.101202;-98.962;98.9621;-0.0264699;0.132624;0.0401597
1322;1023;-0.733676;-97.2656;97.2683;-0.0363983;0.174872;0.0451983
1345;1023;-1.99718;-94.8635;94.8846;-0.0564082;0.168525;0.0342259
1368;1023;-3.61747;-92.9908;93.0612;-0.052135;0.171831;0.018202
1391;1023;-4.57132;-91.7718;91.8856;-0.0383133;0.163693;0.0113911
1414;1023;-5.48918;-90.4312;90.5976;-0.0526456;0.176991;0.00754887
1437;1023;-7.10238;-89.8599;90.1401;-0.0445418;0.191586;-0.00129388
1460;1023;-7.59259;-89.6641;89.985;-0.046949;0.191119;-0.0129181
1483;1023;-9.31528;-89.908;90.3893;-0.0732455;0.196526;-0.0144718
1506;1023;-11.1036;-90.5058;91.1844;-0.0815566;0.202939;-0.0172211
1529;1023;-13.2486;-91.0259;91.985;-0.078387;0.214391;-0.0176896
1552;1023;-14.8736;-91.4539;92.6554;-0.0668014;0.216218;-0.0128769
1575;1023;-16.4372;-91.717;93.1782;-0.0664322;0.226323;0.000644481
1598;1023;-18.0388;-91.6371;93.3957;-0.0699502;0.22658;0.00393949
1621;1023;-19.7766;-91.5143;93.6268;-0.104291;0.232042;-0.0106461
1644;1023;-23.1248;-92.465;95.3128;-0.134123;0.189151;-0.0254787
678;1046;24.634;-93.2664;96.4648;-0.0798173;0.196474;0.00576399
701;1046;22.7126;-93.7644;96.476;-0.0705508;0.198469;0.00528675
724;1046;21.2502;-94.4029;96.7651;-0.0598438;0.202498;0.000256054
747;1046;19.8521;-95.0768;97.1272;-0.0517772;0.199589;-0.00107834
770;1046;18.7797;-95.8382;97.6608;-0.0393671;0.18945;0.00360202
793;1046;17.9809;-96.5092;98.1699;-0.0497983;0.190633;0.00984283
816;1046;16.4193;-96.7576;98.1409;-0.0619223;0.195664;0.0150885
839;1046;15.0366;-96.8899;98.0497;-0.049082;0.198052;0.0247622
862;1046;14.103;-96.6489;97.6724;-0.0363113;0.197473;0.0381892
885;1046;13.3229;-95.8601;96.7815;-0.048472;0.199062;0.0485849
908;1046;11.7732;-94.7048;95.4338;-0.0507064;0.205194;0.0567973
931;1046;10.8576;-93.3818;94.0109;-0.0271626;0.209428;0.0677793
954;1046;10.3949;-91.55;92.1382;-0.0276005;0.231494;0.0827645
977;1046;9.39037;-89.3789;89.8708;-0.0458315;0.256255;0.0817876
1000;1046;8.02808;-87.2851;87.6535;-0.060122;0.297497;0.0669381
1023;1046;6.36427;-85.5308;85.7672;-0.0806694;0.344373;0.0399163
1046;1046;4.1252;-85.7232;85.8224;-0.0818756;0.318874;0.0139401
1069;1046;2.41111;-86.7823;86.8158;-0.0505637;0.258781;0.00719033
1092;1046;1.66899;-88.163;88.1788;-0.0216851;0.17442;-0.00183714
1115;1046;1.29515;-89.8889;89.8982;0.00465338;0.0849064;-0.0112207
1138;1046;1.70459;-92.2147;92.2305;0.0110223;0.0431499;-0.0202582
1161;1046;1.53444;-94.8462;94.8586;-0.0155678;0.0402863;-0.0190266
1184;1046;0.701847;-97.251;97.2535;-0.00928151;0.0310598;-0.00262152
1207;1046;0.944664;-98.6714;98.6759;0.0127581;0.0235909;0.00492369
1230;1046;1.2085;-99.9199;99.9272;0.0157371;0.0222871;0.0228227
1253;1046;1.63156;-100.384;100.397;-6.522e-05;0.0544877;0.0479129
1276;1046;1.16565;-98.0056;98.0125;-0.0244728;0.122927;0.0695403
1299;1046;0.195591;-95.2385;95.2387;-0.0419985;0.186459;0.0624388
1322;1046;-1.08306;-93.0978;93.1041;-0.0618659;0.199632;0.0445677
1345;1046;-2.94088;-91.1273;91.1748;-0.0652025;0.18628;0.0358638
1368;1046;-4.36257;-89.2219;89.3285;-0.052103;0.186221;0.0281463
1391;1046;-5.52355;-87.897;88.0704;-0.0410847;0.189364;0.0198992
1414;1046;-6.37277;-86.571;86.8052;-0.035208;0.177414;0.00769311
1437;1046;-7.21913;-85.8677;86.1707;-0.0455736;0.182464;0.00152169
1460;1046;-8.52695;-85.7483;86.1712;-0.0578745;0.183606;-0.0186316
1483;1046;-9.9632;-85.8713;86.4473;-0.0579847;0.18648;-0.0241744
1506;1046;-11.2804;-86.3333;87.0671;-0.0743812;0.198692;-0.0157525
1529;1046;-13.5296;-86.6532;87.703;-0.0789466;0.208874;-0.009625
1552;1046;-15.072;-86.929;88.226;-0.055116;0.208379;-0.0077563
1575;1046;-16.1392;-86.7853;88.2733;-0.0604119;0.211129;-0.0018317
1598;1046;-17.9406;-86.7996;88.6343;-0.0758539;0.206313;-0.00515393
1621;1046;-19.7719;-86.7315;88.9566;-0.102929;0.207719;-0.0236894
1644;1046;-22.9728;-88.2285;91.1703;-0.127365;0.23645;-0.0220226
678;1069;25.6135;-89.1343;92.7414;-0.0736788;0.186141;0.00868715
701;1069;23.8463;-89.599;92.718;-0.0704589;0.199445;0.00210903
724;1069;22.2312;-90.3773;93.0714;-0.0610635;0.192059;-0.00427354
747;1069;20.9093;-91.376;93.7378;-0.0503294;0.186801;-0.00251226
770;1069;19.8224;-92.0538;94.1639;-0.04882;0.195691;-0.00051733
793;1069;18.5916;-92.4907;94.3407;-0.0579391;0.200053;-0.000110915
816;1069;17.0693;-92.7704;94.3276;-0.0571699;0.19486;0.0096403
839;1069;15.8816;-92.6803;94.0312;-0.0433608;0.201353;0.0158325
862;1069;15.0283;-92.4541;93.6676;-0.0380602;0.200993;0.0238744
885;1069;14.085;-91.686;92.7616;-0.0440771;0.195069;0.0331993
908;1069;12.9176;-90.6654;91.581;-0.0405773;0.193334;0.0533371
931;1069;12.101;-89.065;89.8833;-0.033815;0.207096;0.0724767
954;1069;11.1548;-86.6702;87.3851;-0.0428611;0.226269;0.0772195
977;1069;9.8201;-84.243;84.8135;-0.0662204;0.250789;0.0754387
1000;1069;7.68943;-81.5165;81.8784;-0.0644854;0.250572;0.0658195
1023;1069;6.47602;-79.3881;79.6518;-0.0461367;0.212347;0.0305121
1046;1069;5.49808;-80.2705;80.4586;-0.0356835;0.17658;-0.00142331
1069;1069;4.68561;-82.6283;82.7611;-0.0337195;0.143572;-0.00961446
1092;1069;3.63245;-85.3159;85.3932;-0.0229794;0.099597;-0.0140911
1115;1069;3.25024;-88.3507;88.4105;0.00246931;0.0611508;-0.0155114
1138;1069;3.32623;-91.523;91.5835;0.00509159;0.0333088;-0.0206688
1161;1069;3.10881;-94.2276;94.2789;0.000953248;0.032912;-0.0131756
1184;1069;3.08675;-96.6229;96.6722;-0.00813917;0.0326685;0.00406823
1207;1069;2.55315;-98.2733;98.3065;0.00296322;0.0278071;0.0142918
1230;1069;3.15644;-99.0976;99.1479;0.00382629;0.0716849;0.0376221
1253;1069;2.72877;-98.3448;98.3827;-0.0357299;0.156945;0.0722752
1276;1069;1.26019;-94.6647;94.6731;-0.0472329;0.188997;0.0937395
1299;1069;-0.107733;-91.0631;91.0632;-0.0512935;0.200408;0.0695997
1322;1069;-1.55174;-88.8581;88.8717;-0.0637194;0.205241;0.0439779
1345;1069;-3.33234;-86.9882;87.052;-0.0664753;0.203617;0.0448027
1368;1069;-4.88239;-85.1161;85.256;-0.0520449;0.201815;0.0372033
1391;1069;-5.91086;-83.7755;83.9838;-0.0480825;0.200632;0.0255052
1414;1069;-7.20546;-82.916;83.2285;-0.0429875;0.184125;0.00951361
1437;1069;-7.9637;-82.125;82.5102;-0.046558;0.194471;0.00649514
1460;1069;-9.41105;-81.9081;82.4469;-0.0628552;0.191696;-0.0122387
1483;1069;-10.9522;-82.0331;82.761;-0.0479457;0.187551;-0.0164867
1506;1069;-11.6727;-82.1317;82.9571;-0.0526207;0.200069;-0.0152304
1529;1069;-13.4406;-82.2543;83.3452;-0.0789324;0.203761;-0.0157341
1552;1069;-15.4633;-82.7043;84.1375;-0.0699043;0.216213;-0.00976331
1575;1069;-16.7815;-82.8592;84.5415;-0.0663158;0.200263;-0.0129349
1598;1069;-18.6231;-82.9674;85.0318;-0.0738631;0.188924;-0.00713333
1621;1069;-20.315;-82.7898;85.2458;-0.0556477;0.188618;0.00473855
1644;1069;-21.2594;-82.6692;85.359;-0.040207;0.208844;0.0206873
678;1092;26.6783;-85.4187;89.488;-0.0899083;0.177975;0.0181286
701;1092;24.508;-85.3877;88.8352;-0.0753322;0.196182;-0.000313652
724;1092;23.0622;-86.3149;89.3428;-0.0588069;0.191827;-0.00673792
747;1092;21.6805;-87.1954;89.8503;-0.0616551;0.198089;-0.00145788
770;1092;20.1137;-87.5944;89.874;-0.0590072;0.19643;0.000367636
793;1092;18.8717;-88.0865;90.0854;-0.0529571;0.1954;-0.000439913
816;1092;17.5992;-88.5427;90.2748;-0.0570021;0.187363;0.0055439
839;1092;16.169;-88.4211;89.8874;-0.0515126;0.180116;0.0123682
862;1092;15.1638;-88.1927;89.4868;-0.0393662;0.180508;0.0174838
885;1092;14.314;-87.6333;88.7946;-0.0311587;0.172422;0.030234
908;1092;13.6779;-86.5702;87.6441;-0.0292229;0.178136;0.0494979
931;1092;12.854;-84.7151;85.6848;-0.036224;0.202533;0.0679363
954;1092;11.7569;-82.1269;82.9642;-0.0510778;0.207183;0.0840555
977;1092;10.0669;-79.0151;79.6538;-0.0690721;0.20835;0.0777995
1000;1092;8.1436;-76.9254;77.3553;-0.0477556;0.157525;0.0567586
1023;1092;7.75061;-76.6424;77.0333;-0.00478255;0.0787315;0.0225623
1046;1092;7.901;-78.3469;78.7443;-0.00283992;0.0556235;-8.76895e-05
1069;1092;7.4277;-80.8359;81.1764;-0.0166917;0.0514601;-0.0126073
1092;1092;6.76589;-84.048;84.3199;-0.0109396;0.0432204;-0.00875435
1115;1092;6.44133;-87.4296;87.6665;-0.00839428;0.04031;-0.0123815
1138;1092;5.86212;-90.8895;91.0783;-0.00955945;0.035855;-0.0125633
1161;1092;5.58921;-93.5298;93.6966;-0.0062519;0.0341215;-0.00358366
1184;1092;5.28773;-95.994;96.1395;-0.0134194;0.0375008;0.00701668
1207;1092;4.78786;-97.5661;97.6835;-0.0118191;0.0788035;0.0386795
1230;1092;4.73256;-96.8592;96.9748;-0.0288962;0.159401;0.0669369
1253;1092;3.2696;-93.682;93.7391;-0.0618107;0.247223;0.0943448
1276;1092;1.24687;-90.0072;90.0158;-0.063466;0.232395;0.0889795
1299;1092;-0.303902;-86.797;86.7975;-0.0595592;0.217219;0.0673259
1322;1092;-1.93585;-84.4731;84.4953;-0.0584192;0.216744;0.0499392
1345;1092;-3.28276;-82.5601;82.6253;-0.0563679;0.216582;0.0484369
1368;1092;-4.76871;-80.7249;80.8657;-0.0508306;0.204551;0.0396153
1391;1092;-5.79504;-79.4452;79.6563;-0.0562465;0.199923;0.0247423
1414;1092;-7.47711;-78.7751;79.1292;-0.0426965;0.201996;0.0225132
1437;1092;-7.83918;-77.6587;78.0534;-0.0498921;0.195949;0.00622532
1460;1092;-9.84668;-77.6603;78.282;-0.0720362;0.19958;-0.0105232
1483;1092;-11.2826;-77.9456;78.7579;-0.0556937;0.199474;-0.00965014
1506;1092;-12.485;-77.916;78.9099;-0.0647979;0.195796;-0.0176771
1529;1092;-14.3669;-78.0856;79.3963;-0.0585079;0.194947;-0.0130902
1552;1092;-15.2601;-77.8747;79.3558;-0.0572796;0.214961;-0.00563093
1575;1092;-17.0828;-78.3554;80.1959;-0.0725768;0.211911;-0.0171875
1598;1092;-18.7397;-78.8099;81.0073;-0.0548446;0.202415;-0.00766819
1621;1092;-19.6807;-78.7479;81.17;-0.0537421;0.18981;-0.0135424
1644;1092;-21.2873;-79.4838;82.285;-0.0669034;0.183084;-0.0387877
678;1115;27.3752;-81.5985;86.0681;-0.0993339;0.182593;0.018197
701;1115;24.9624;-81.3312;85.0758;-0.0738772;0.182773;0.00594539
724;1115;23.8354;-82.2919;85.6743;-0.053857;0.199743;-0.0139877
747;1115;22.3807;-83.0423;86.0054;-0.0596629;0.204834;-0.0124971
770;1115;20.9782;-83.7772;86.3638;-0.0555839;0.188877;-0.00518517
793;1115;19.7316;-84.2538;86.5335;-0.0618101;0.183344;-0.00400964
816;1115;18.028;-84.8445;86.7386;-0.064562;0.177254;-0.0023286
839;1115;16.652;-85.0365;86.6516;-0.0483617;0.160207;0.0109696
862;1115;15.7467;-84.7942;86.2439;-0.034836;0.154372;0.0140912
885;1115;15.0153;-84.3491;85.6752;-0.0342416;0.153625;0.0250671
908;1115;14.1116;-83.1075;84.2971;-0.0367706;0.151153;0.0536035
931;1115;13.1281;-80.5484;81.6112;-0.0350523;0.163243;0.0737426
954;1115;12.1718;-77.9732;78.9175;-0.0418623;0.17039;0.0762188
977;1115;10.8702;-75.5015;76.28;-0.0369764;0.121232;0.061708
1000;1115;10.3266;-74.8317;75.5409;-0.016622;0.0674375;0.0370524
1023;1115;10.096;-76.0314;76.6988;-0.00638752;0.026403;0.0138201
1046;1115;9.92316;-77.9816;78.6104;-0.00578633;0.0213587;-0.0065031
1069;1115;9.6033;-80.5701;81.1404;0.00468338;0.0217842;-0.0138077
1092;1115;9.77491;-83.7641;84.3325;0.00261035;0.0262888;-0.00984714
1115;1115;9.28474;-86.9147;87.4092;-0.0166423;0.0275466;-0.015984
1138;1115;8.54421;-90.189;90.5928;-0.0170819;0.0369023;-0.0105375
1161;1115;8.08808;-92.9454;93.2967;-0.00629415;0.0424839;0.000858752
1184;1115;7.98037;-95.1808;95.5147;-0.0204001;0.0951329;0.0266032
1207;1115;7.0935;-94.9896;95.2541;-0.0624638;0.197242;0.0670386
1230;1115;4.91474;-92.3009;92.4316;-0.0727219;0.267667;0.0970451
1253;1115;3.05704;-88.1119;88.1649;-0.0668452;0.276317;0.0977019
1276;1115;1.10109;-84.9918;84.9989;-0.0669082;0.254312;0.081666
1299;1115;-0.573824;-81.9718;81.9738;-0.0600143;0.242468;0.064435
1322;1115;-2.06302;-79.7855;79.8121;-0.0549621;0.223125;0.0478375
1345;1115;-3.36528;-77.9194;77.992;-0.0580211;0.22036;0.0430976
1368;1115;-4.93836;-76.5115;76.6707;-0.0529171;0.204881;0.0332977
1391;1115;-5.94344;-75.3506;75.5846;-0.0480121;0.197913;0.0224339
1414;1115;-7.25313;-74.4106;74.7632;-0.0585526;0.206275;0.0225817
1437;1115;-8.7464;-73.8604;74.3765;-0.0595892;0.185125;-0.000921923
1460;1115;-10.0908;-73.5007;74.1901;-0.0595516;0.192488;-0.0055487
1483;1115;-11.5732;-73.6291;74.5331;-0.0660595;0.198914;-0.0144652
1506;1115;-13.2389;-73.8901;75.0667;-0.0671213;0.209903;-0.0105279
1529;1115;-14.774;-74.0396;75.4992;-0.0514679;0.21158;-0.000501418
1552;1115;-15.6711;-73.6982;75.3459;-0.0530954;0.194478;-0.0118549
1575;1115;-17.285;-73.9725;75.9651;-0.0671476;0.196176;-0.0176382
1598;1115;-18.8777;-74.4462;76.8024;-0.0732676;0.203338;-0.0138677
1621;1115;-20.796;-74.7616;77.6001;-0.0904294;0.204314;-0.0176763
1644;1115;-23.2477;-74.9397;78.4628;-0.100883;0.233545;-0.0278383
678;1138;27.851;-77.6846;82.5262;-0.0781168;0.202759;0.00776513
701;1138;25.978;-77.6538;81.8839;-0.08332;0.193294;0.00761504
724;1138;23.8432;-77.9026;81.4697;-0.0758619;0.193831;-0.00357497
747;1138;22.3347;-78.5838;81.6961;-0.0568362;0.195554;-0.0162638
770;1138;21.1162;-79.61;82.3628;-0.0526552;0.197127;-0.0216835
793;1138;19.8106;-80.3182;82.7253;-0.057948;0.196994;-0.0192876
816;1138;18.3458;-81.0116;83.0629;-0.0553845;0.196293;-0.0151221
839;1138;17.1701;-81.5724;83.3598;-0.0559386;0.173959;-0.00290894
862;1138;15.6927;-81.5712;83.0669;-0.0520695;0.154821;0.00628905
885;1138;14.7058;-81.0406;82.3641;-0.0293385;0.149456;0.0127572
908;1138;14.2978;-80.0793;81.3457;-0.0176888;0.137227;0.037843
931;1138;13.7643;-77.7433;78.9523;-0.0216914;0.115381;0.0699174
954;1138;12.9871;-74.8768;75.9947;-0.0268597;0.0981469;0.0626552
977;1138;12.3368;-73.791;74.8152;-0.0171821;0.0494476;0.0413237
1000;1138;12.183;-74.0882;75.0832;-0.000432899;0.0230715;0.020485
1023;1138;12.2788;-75.6612;76.6511;-0.00192721;0.0267444;0.00741436
1046;1138;11.9635;-77.5507;78.468;-0.000348257;0.028706;-0.00112133
1069;1138;12.0507;-80.0724;80.9742;0.0162081;0.0256891;-0.00981621
1092;1138;12.362;-83.1872;84.1007;0.00142075;0.0336128;-0.0206307
1115;1138;11.6697;-86.4696;87.2535;-0.0145536;0.0373188;-0.0176691
1138;1138;11.242;-89.5268;90.2298;-0.00957959;0.0542389;-0.00467032
1161;1138;10.9008;-91.9107;92.5549;-0.0239114;0.1163;0.0157317
1184;1138;10.0585;-92.0356;92.5836;-0.0644183;0.233722;0.0533431
1207;1138;7.7576;-89.3267;89.6629;-0.091466;0.311677;0.0850825
1230;1138;5.178;-85.863;86.019;-0.0838893;0.329068;0.0971117
1253;1138;3.13998;-82.364;82.4238;-0.0728744;0.282952;0.0824762
1276;1138;1.21607;-79.5072;79.5165;-0.0735412;0.271302;0.0788697
1299;1138;-0.750758;-76.7441;76.7478;-0.0718191;0.246231;0.0573921
1322;1138;-2.43861;-75.1557;75.1953;-0.0500266;0.228748;0.0418057
1345;1138;-3.2451;-73.3463;73.418;-0.0468823;0.217838;0.0365139
1368;1138;-4.75449;-72.1076;72.2642;-0.0617011;0.209239;0.0254722
1391;1138;-6.23538;-71.1002;71.3731;-0.049789;0.212116;0.0215245
1414;1138;-7.1508;-70.1047;70.4685;-0.0592254;0.205915;0.0128685
1437;1138;-9.06438;-69.8261;70.412;-0.0737121;0.195419;0.00030728
1460;1138;-10.6806;-69.5316;70.3471;-0.0661719;0.189692;-0.00747041
1483;1138;-12.217;-69.5679;70.6325;-0.0491146;0.196113;-0.00438136
1506;1138;-13.0003;-69.1068;70.319;-0.0516126;0.213554;0.00459402
1529;1138;-14.6573;-69.2101;70.7452;-0.0730577;0.210865;-0.0060097
1552;1138;-16.4974;-69.676;71.6024;-0.0673923;0.192792;-0.019485
1575;1138;-17.8784;-70.0821;72.3267;-0.0550565;0.189405;-0.0153055
1598;1138;-19.1077;-70.2536;72.8057;-0.0621144;0.204307;-0.00115377
1621;1138;-20.8305;-70.1646;73.1914;-0.0942472;0.209093;0.00999109
1644;1138;-23.6715;-69.818;73.7218;-0.115779;0.202893;0.0159529
678;1161;28.0733;-73.0679;78.2753;-0.0856351;0.214628;0.00465232
701;1161;26.011;-73.1747;77.6602;-0.0710331;0.190734;-0.00348199
724;1161;24.6679;-74.1107;78.1082;-0.0641036;0.175727;-0.00291422
747;1161;22.9307;-74.7903;78.2267;-0.0754396;0.183609;-0.00480742
770;1161;21.0343;-75.4611;78.3378;-0.0693833;0.192897;-0.00687864
793;1161;19.6044;-75.943;78.4326;-0.0610181;0.188346;-0.0103837
816;1161;18.1222;-76.5609;78.6765;-0.0531613;0.192759;-0.0202448
839;1161;17.0574;-77.6321;79.484;-0.05036;0.185079;-0.0224831
862;1161;15.7151;-78.1519;79.7163;-0.0545987;0.15758;-0.00344792
885;1161;14.4723;-77.9258;79.2583;-0.0391713;0.13779;0.00952711
908;1161;13.8658;-77.1779;78.4136;-0.0129524;0.115211;0.0250102
931;1161;13.8088;-75.5207;76.7728;-0.00154559;0.0753666;0.0444214
954;1161;13.6614;-73.6827;74.9384;0.00306785;0.0313744;0.0442179
977;1161;13.8999;-73.3758;74.6808;0.0100919;0.00746708;0.0315717
1000;1161;14.1226;-73.9358;75.2725;0.0101979;0.00931938;0.02361
1023;1161;14.3379;-75.0081;76.3662;0.00719032;0.0256004;0.0117978
1046;1161;14.3581;-76.8879;78.217;0.0066132;0.0324486;-0.000789623
1069;1161;14.408;-79.6486;80.9412;0.0102989;0.0241222;-0.0148881
1092;1161;14.492;-82.4777;83.7412;0.0060986;0.0351658;-0.0230431
1115;1161;14.3169;-85.4951;86.6856;-0.00548845;0.0688581;-0.0121554
1138;1161;13.8976;-88.055;89.145;-0.0387872;0.148617;0.00973197
1161;1161;12.4222;-88.0593;88.9312;-0.0817694;0.270626;0.0463571
1184;1161;9.89009;-85.49;86.0601;-0.102305;0.357737;0.0735583
1207;1161;7.0522;-82.3806;82.6819;-0.093242;0.353964;0.0829644
1230;1161;4.87972;-79.0673;79.2178;-0.0829485;0.331425;0.0825981
1253;1161;2.65718;-76.5507;76.5968;-0.0663229;0.291988;0.0707376
1276;1161;1.4027;-73.8599;73.8732;-0.0631733;0.27233;0.0678337
1299;1161;-0.612897;-71.7753;71.7779;-0.0748493;0.245108;0.0565673
1322;1161;-2.33361;-70.2518;70.2905;-0.0622391;0.235971;0.0468705
1345;1161;-3.67375;-68.8032;68.9012;-0.0607575;0.215114;0.0309229
1368;1161;-5.29295;-67.7268;67.9333;-0.0557143;0.21706;0.0298497
1391;1161;-6.37589;-66.4554;66.7605;-0.0480733;0.225365;0.0312374
1414;1161;-7.6047;-65.7543;66.1926;-0.0643841;0.207084;0.00511383
1437;1161;-9.4478;-65.6154;66.2921;-0.0741674;0.205508;0.000465849
1460;1161;-11.1541;-65.4855;66.4286;-0.0646515;0.208032;0.00544333
1483;1161;-12.5254;-65.3609;66.5502;-0.0443274;0.211024;0.0111002
1506;1161;-13.2439;-64.9378;66.2746;-0.0448612;0.193769;-0.00614615
1529;1161;-14.6379;-65.1911;66.8142;-0.0680891;0.186089;-0.015931
1552;1161;-16.4951;-65.5575;67.6008;-0.0714617;0.19031;-0.0148139
1575;1161;-18.0588;-65.9635;68.3908;-0.0506158;0.201246;-0.00728337
1598;1161;-18.8865;-65.8511;68.5059;-0.0485985;0.222929;0.00517436
1621;1161;-20.3514;-65.9831;69.0504;-0.0756136;0.221164;0.00802029
1644;1161;-22.5108;-66.4044;70.1162;-0.0893117;0.152228;-0.00179626
678;1184;28.6019;-68.6961;74.4125;-0.0682519;0.186013;-0.0120331
701;1184;26.9555;-69.5961;74.6339;-0.0630538;0.177654;-0.00428749
724;1184;25.5677;-70.4545;74.9503;-0.0705728;0.18693;0.000504679
747;1184;23.5684;-70.811;74.6302;-0.0763806;0.189803;0.00129348
770;1184;21.8966;-71.4645;74.7438;-0.0706241;0.181835;-0.000832159
793;1184;20.1685;-72.3464;75.105;-0.0710758;0.175628;-0.00254144
816;1184;18.4788;-72.8661;75.1727;-0.0670163;0.178054;-0.00870472
839;1184;16.9525;-73.7281;75.6519;-0.0574083;0.17597;-0.0200887
862;1184;15.7135;-74.8182;76.4505;-0.0520161;0.161225;-0.0175257
885;1184;14.4729;-75.088;76.4701;-0.0380997;0.131179;-0.00711727
908;1184;13.9256;-75.0554;76.3363;-0.00789207;0.0778964;0.0131344
931;1184;14.1032;-74.3992;75.7241;0.0207008;0.036369;0.0319846
954;1184;14.8421;-73.4918;74.9756;0.0301989;0.00330633;0.028776
977;1184;15.4644;-73.5545;75.1626;0.024647;-0.00168748;0.0167552
1000;1184;15.9611;-73.8154;75.5214;0.0199271;0.00915637;0.0161865
1023;1184;16.3588;-74.6751;76.446;0.0165393;0.0266993;0.00271479
1046;1184;16.6489;-76.3133;78.1083;0.00497194;0.046329;-0.0102935
1069;1184;16.3675;-79.1741;80.8482;-0.0010264;0.0676353;-0.0165589
1092;1184;16.278;-81.7584;83.3631;0.00834999;0.100429;-0.012231
1115;1184;16.5339;-83.6459;85.2644;-0.0223314;0.182821;0.00463038
1138;1184;15.213;-83.2852;84.6632;-0.090143;0.347869;0.0426173
1161;1184;12.0851;-80.8153;81.7139;-0.113148;0.420856;0.0727636
1184;1184;9.30014;-77.7913;78.3453;-0.0988696;0.394951;0.0806006
1207;1184;6.90466;-75.2164;75.5327;-0.0773125;0.3558;0.0814707
1230;1184;5.26791;-72.5454;72.7364;-0.0741625;0.318226;0.0768374
1253;1184;3.09017;-70.4702;70.5379;-0.0734698;0.301639;0.0740283
1276;1184;1.54519;-68.3373;68.3548;-0.0589358;0.263143;0.0580015
1299;1184;0.120152;-66.5966;66.5968;-0.0655847;0.253524;0.0544733
1322;1184;-1.68177;-65.352;65.3736;-0.0730279;0.242886;0.044065
1345;1184;-3.43191;-64.3342;64.4257;-0.0646916;0.232187;0.04227
1368;1184;-4.82399;-63.0205;63.2048;-0.046671;0.235317;0.0506776
1391;1184;-5.7108;-61.6975;61.9612;-0.0602967;0.217574;0.0291214
1414;1184;-7.71698;-61.405;61.888;-0.0762016;0.209423;0.0102562
1437;1184;-9.36399;-61.1853;61.8977;-0.0579368;0.218016;0.0154299
1460;1184;-10.4684;-60.7927;61.6874;-0.052149;0.229761;0.0195914
1483;1184;-11.8314;-60.7144;61.8565;-0.0698494;0.216039;0.00700265
1506;1184;-13.8025;-60.9276;62.4715;-0.0755488;0.195861;-0.0115667
1529;1184;-15.4534;-61.3316;63.2485;-0.0667608;0.192512;-0.0139697
1552;1184;-16.9893;-61.6283;63.9272;-0.0582867;0.199657;-0.00468471
1575;1184;-18.2185;-61.6069;64.2442;-0.0339124;0.199401;0.00898515
1598;1184;-18.5819;-60.944;63.7138;-0.0233072;0.198128;0.00525981
1621;1184;-19.3084;-60.941;63.9267;-0.0860363;0.211518;-0.0329058
1644;1184;-22.7919;-63.2875;67.2665;-0.134783;0.193325;-0.0731984
678;1207;29.1515;-65.1972;71.4177;-0.0576914;0.164377;0.00250067
701;1207;27.7791;-65.6518;71.287;-0.0607479;0.190409;0.0035663
724;1207;26.2546;-66.2166;71.2316;-0.0714919;0.194013;-0.00088404
747;1207;24.3488;-66.7789;71.0794;-0.0699618;0.202873;-0.00595702
770;1207;22.8866;-67.7759;71.5358;-0.0672145;0.197636;-0.00797708
793;1207;21.1111;-68.4923;71.6719;-0.0807496;0.189371;0.00111841
