x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;15.9583;-125.71;126.719;-0.0472957;0.267379;0.0607819
885;1023;14.8798;-124.823;125.707;-0.0558684;0.275861;0.069643
908;1023;13.2694;-123.781;124.49;-0.059193;0.285553;0.0796967
931;1023;11.9772;-121.974;122.561;-0.0559664;0.282448;0.096074
954;1023;10.4627;-120.109;120.564;-0.0514795;0.301594;0.104795
977;1023;9.39283;-118.338;118.711;-0.0506275;0.342551;0.102632
1000;1023;7.9537;-116.903;117.173;-0.0712547;0.412194;0.0867847
1023;1023;5.93909;-116.273;116.425;-0.0971243;0.503443;0.064124
1046;1023;3.23665;-116.073;116.119;-0.0946407;0.492775;0.0482954
1069;1023;1.35711;-116.104;116.112;-0.0577784;0.419154;0.0512864
1092;1023;0.491181;-115.347;115.348;-0.0249022;0.305815;0.0576973
1115;1023;0.176071;-114.735;114.735;-0.00558702;0.16639;0.0202856
1138;1023;0.220232;-116.447;116.447;-0.00710833;0.0999839;-0.0131857
1161;1023;-0.415061;-119.629;119.63;-0.012909;0.0753266;-0.0148522
1184;1023;-0.726591;-122.067;122.069;-0.00175742;0.0371382;-0.00978942
1207;1023;-0.679189;-123.727;123.729;0.000472304;0.0349756;0.00643755
1230;1023;-0.77751;-124.651;124.654;0.0242775;0.00938991;0.0145034
1253;1023;0.387107;-125.6;125.6;0.0326104;0.0149568;0.031402
1276;1023;0.698573;-124.821;124.823;-0.0100929;0.0868884;0.0464459
1299;1023;-0.126543;-123.531;123.531;-0.0308682;0.16597;0.0504101
1322;1023;-0.869539;-121.479;121.482;-0.0421318;0.220216;0.0571848
1345;1023;-2.3797;-118.641;118.665;-0.0668147;0.20802;0.0436185
1368;1023;-4.35193;-116.43;116.511;-0.0615464;0.210319;0.0240808
1391;1023;-5.45631;-115.019;115.149;-0.044502;0.20227;0.0145851
1414;1023;-6.54774;-113.453;113.642;-0.0621025;0.221649;0.0111161
1437;1023;-8.46664;-112.768;113.085;-0.0551369;0.239456;0.00028054
1460;1023;-9.16872;-112.493;112.866;-0.0586422;0.239771;-0.013717
1483;1023;-11.2483;-112.8;113.359;-0.0896216;0.247216;-0.0173155
1506;1023;-13.5068;-113.497;114.298;-0.0987421;0.25849;-0.02026
1529;1023;-16.0601;-114.088;115.213;-0.0930474;0.2727;-0.0213516
1552;1023;-18.0236;-114.665;116.073;-0.079826;0.273694;-0.0155594
1575;1023;-19.9014;-114.99;116.7;-0.0799138;0.289163;0.000692287
1598;1023;-21.8602;-114.894;116.955;-0.0850051;0.292446;0.0059479
1621;1023;-23.9945;-114.718;117.201;-0.128638;0.297434;-0.0201775
1644;1023;-28.2446;-116.38;119.759;-0.165103;0.258262;-0.045268
678;1046;30.6837;-117.082;121.036;-0.0984803;0.249126;0.00774334
701;1046;28.2867;-117.649;121.002;-0.0867983;0.256621;0.00570726
724;1046;26.4816;-118.349;121.276;-0.0721482;0.257607;0.00131645
747;1046;24.8148;-119.074;121.632;-0.061936;0.252865;-0.000745369
770;1046;23.5092;-119.934;122.217;-0.0474905;0.237763;0.00575897
793;1046;22.5473;-120.653;122.742;-0.0613202;0.240934;0.01231
816;1046;20.5851;-120.913;122.653;-0.0757709;0.247931;0.0201106
839;1046;18.9175;-120.965;122.436;-0.0579938;0.254839;0.0340606
862;1046;17.8337;-120.562;121.874;-0.0439551;0.256942;0.0505178
885;1046;16.8265;-119.556;120.734;-0.059846;0.259788;0.0612548
908;1046;14.9269;-118.173;119.112;-0.0629913;0.264783;0.0717801
931;1046;13.7228;-116.501;117.307;-0.0355587;0.26974;0.0878775
954;1046;13.0806;-114.177;114.924;-0.0341938;0.301284;0.106381
977;1046;11.8406;-111.511;112.138;-0.0562271;0.33517;0.104427
1000;1046;10.0966;-108.917;109.384;-0.072829;0.389084;0.0890937
1023;1046;8.08235;-106.671;106.977;-0.0940173;0.44974;0.055678
1046;1046;5.49307;-106.806;106.948;-0.0961392;0.413879;0.0177853
1069;1046;3.39925;-108.104;108.157;-0.0622884;0.332821;0.00536876
1092;1046;2.42479;-109.85;109.877;-0.0286664;0.221922;-0.00745431
1115;1046;1.8759;-112.167;112.183;0.00169261;0.108715;-0.019499
1138;1046;2.19917;-115.129;115.15;0.0113054;0.0542854;-0.0267178
1161;1046;1.97795;-118.368;118.384;-0.0186453;0.0499175;-0.0233749
1184;1046;0.910214;-121.295;121.298;-0.0109798;0.0383535;-0.00403826
1207;1046;1.22618;-123.072;123.078;0.0161558;0.0270553;0.00567784
1230;1046;1.5291;-124.619;124.628;0.0183435;0.0265515;0.0290252
1253;1046;2.01593;-125.157;125.174;-0.000660855;0.0666482;0.05797
1276;1046;1.44511;-122.4;122.409;-0.0278455;0.151356;0.0861668
1299;1046;0.293858;-119.024;119.024;-0.0476379;0.229818;0.0801283
1322;1046;-1.21291;-116.411;116.418;-0.0723899;0.247958;0.0557879
1345;1046;-3.44316;-114.177;114.229;-0.0760903;0.230309;0.0436762
1368;1046;-5.09316;-111.949;112.065;-0.0619998;0.231758;0.0372849
1391;1046;-6.56171;-110.331;110.525;-0.0497195;0.238398;0.028269
1414;1046;-7.56249;-108.683;108.946;-0.0426587;0.224974;0.0119576
1437;1046;-8.63634;-107.875;108.22;-0.0558698;0.23112;0.0018794
1460;1046;-10.2196;-107.707;108.191;-0.0698332;0.231152;-0.0207452
1483;1046;-11.9694;-107.855;108.517;-0.0715386;0.235131;-0.0270601
1506;1046;-13.6426;-108.376;109.231;-0.0891149;0.250923;-0.0173082
1529;1046;-16.2795;-108.758;109.969;-0.0939951;0.263344;-0.0110319
1552;1046;-18.1979;-109.119;110.626;-0.0686651;0.264999;-0.00810187
1575;1046;-19.555;-108.913;110.655;-0.0725254;0.267462;-0.000321574
1598;1046;-21.6656;-108.851;110.986;-0.0903013;0.26311;-0.00503863
1621;1046;-23.9157;-108.797;111.394;-0.126201;0.263501;-0.0299776
1644;1046;-27.9311;-110.609;114.082;-0.15624;0.32979;-0.0291173
678;1069;31.9805;-111.997;116.473;-0.093249;0.233468;0.016817
701;1069;29.7225;-112.328;116.194;-0.0888771;0.253859;0.00504401
724;1069;27.6726;-113.276;116.607;-0.0751097;0.247117;-0.00686594
747;1069;26.0702;-114.52;117.45;-0.0604254;0.237104;-0.00314139
770;1069;24.7551;-115.32;117.947;-0.0589202;0.247104;6.93401e-05
793;1069;23.2587;-115.706;118.02;-0.0700105;0.253276;0.00240155
816;1069;21.4082;-115.979;117.938;-0.0682601;0.247626;0.0153668
839;1069;20.0036;-115.687;117.404;-0.0505658;0.257492;0.0244557
862;1069;19.0131;-115.194;116.752;-0.0471598;0.256343;0.0326686
885;1069;17.7549;-114.191;115.563;-0.0559592;0.248459;0.0411358
908;1069;16.3056;-112.972;114.142;-0.0506818;0.247989;0.0662118
931;1069;15.2439;-110.993;112.035;-0.0410811;0.263827;0.0922283
954;1069;14.0929;-107.99;108.905;-0.0512024;0.287868;0.0998145
977;1069;12.4058;-104.964;105.694;-0.0782162;0.320907;0.0988668
1000;1069;9.85493;-101.593;102.069;-0.0746445;0.320448;0.0891174
1023;1069;8.40125;-98.9228;99.279;-0.0552474;0.265861;0.0408764
1046;1069;7.21034;-100.011;100.271;-0.0453697;0.216013;-0.00492716
1069;1069;6.08165;-102.925;103.105;-0.0415121;0.174418;-0.0155852
1092;1069;4.81633;-106.243;106.352;-0.0275924;0.120562;-0.0219526
1115;1069;4.20836;-110.141;110.221;0.00285067;0.0752447;-0.0257511
1138;1069;4.25885;-114.183;114.262;0.0085304;0.0439106;-0.0286171
1161;1069;3.99708;-117.59;117.658;0.00042973;0.0426414;-0.0175978
1184;1069;3.83553;-120.554;120.615;-0.0112641;0.0406179;0.0031235
1207;1069;3.19271;-122.658;122.7;0.00461412;0.0346435;0.0162683
1230;1069;3.94126;-123.682;123.745;0.00382483;0.0885749;0.0464949
1253;1069;3.36828;-122.721;122.767;-0.0415387;0.193231;0.0901417
1276;1069;1.66237;-118.328;118.339;-0.052032;0.233041;0.118246
1299;1069;0.0178623;-113.956;113.956;-0.059184;0.247106;0.0900501
1322;1069;-1.73396;-111.224;111.238;-0.07548;0.251373;0.0565957
1345;1069;-3.87906;-109.068;109.137;-0.0771347;0.25243;0.055901
1368;1069;-5.66305;-106.796;106.946;-0.0598835;0.253154;0.0487128
1391;1069;-6.90088;-105.137;105.363;-0.0578519;0.253297;0.0345084
1414;1069;-8.49033;-104.097;104.443;-0.054691;0.231091;0.0138389
1437;1069;-9.53485;-103.153;103.593;-0.0579001;0.243564;0.00896606
1460;1069;-11.252;-102.907;103.52;-0.073737;0.240006;-0.01377
1483;1069;-13.0621;-103.052;103.877;-0.0588353;0.235936;-0.0191004
1506;1069;-14.0437;-103.127;104.079;-0.0652339;0.25113;-0.0165932
1529;1069;-16.1682;-103.251;104.509;-0.0944177;0.256374;-0.0179975
1552;1069;-18.6189;-103.77;105.427;-0.0855018;0.273538;-0.0118749
1575;1069;-20.2922;-104.001;105.963;-0.0814071;0.253228;-0.0151287
1598;1069;-22.531;-104.069;106.48;-0.0906745;0.23759;-0.00702065
1621;1069;-24.6719;-103.879;106.769;-0.0690914;0.239056;0.0141898
1644;1069;-25.8368;-103.17;106.356;-0.0488878;0.254303;0.0414314
678;1092;33.287;-107.429;112.468;-0.112645;0.223521;0.0251596
701;1092;30.5299;-107.211;111.473;-0.094536;0.247596;0.00369142
724;1092;28.7042;-108.163;111.907;-0.0696955;0.24558;-0.00766144
747;1092;27.1539;-109.271;112.594;-0.0755269;0.253557;-0.0026548
770;1092;25.059;-109.726;112.551;-0.0729182;0.254546;0.00156344
793;1092;23.6574;-110.203;112.713;-0.062402;0.25134;0.0019287
816;1092;22.0822;-110.684;112.866;-0.0708733;0.241482;0.00967736
839;1092;20.2724;-110.363;112.209;-0.0634401;0.229808;0.0184883
862;1092;19.0596;-110;111.639;-0.0487438;0.226368;0.0228463
885;1092;17.9594;-109.287;110.753;-0.0378718;0.218207;0.0385464
908;1092;17.236;-107.957;109.325;-0.0350256;0.22628;0.0637157
931;1092;16.1736;-105.699;106.929;-0.0443173;0.255276;0.0884513
954;1092;14.8046;-102.46;103.524;-0.0580168;0.261227;0.109292
977;1092;12.8323;-98.5778;99.4095;-0.0773163;0.261728;0.102043
1000;1092;10.6017;-95.9942;96.5779;-0.0578828;0.195136;0.0701465
1023;1092;9.99675;-95.7723;96.2926;-0.0111863;0.0934124;0.0244562
1046;1092;10.0422;-97.9477;98.4611;-0.00481219;0.0642192;-0.00310546
1069;1092;9.47241;-101.026;101.469;-0.0183882;0.059517;-0.015887
1092;1092;8.63722;-104.981;105.336;-0.0150016;0.0495029;-0.0127299
1115;1092;8.03125;-109.213;109.507;-0.011478;0.0488286;-0.0162135
1138;1092;7.31522;-113.425;113.661;-0.00876978;0.0456402;-0.0161732
1161;1092;7.0053;-116.711;116.921;-0.00735518;0.0424077;-0.00677344
1184;1092;6.52929;-119.794;119.972;-0.0170983;0.0450264;0.00749104
1207;1092;5.93149;-121.738;121.883;-0.0142041;0.0967311;0.0470138
1230;1092;5.85773;-120.899;121.04;-0.0335315;0.197708;0.0842732
1253;1092;4.11252;-117.034;117.106;-0.0697804;0.306563;0.119816
1276;1092;1.73287;-112.703;112.717;-0.0720643;0.28923;0.112948
1299;1092;-0.136316;-108.796;108.796;-0.068744;0.271124;0.0867039
1322;1092;-2.071;-106.028;106.048;-0.0696268;0.268165;0.0639092
1345;1092;-3.75865;-103.749;103.817;-0.0660915;0.271019;0.0627827
1368;1092;-5.45951;-101.493;101.64;-0.0585339;0.256366;0.0522887
1391;1092;-6.7095;-99.8688;100.094;-0.0677104;0.25028;0.0323712
1414;1092;-8.75604;-99.072;99.4582;-0.0537615;0.253182;0.0281816
1437;1092;-9.30293;-97.7829;98.2244;-0.0620422;0.246565;0.00908843
1460;1092;-11.7243;-97.7658;98.4663;-0.0881603;0.252666;-0.0118005
1483;1092;-13.5558;-98.0702;99.0027;-0.0690365;0.254025;-0.0111177
1506;1092;-15.0186;-98.0123;99.1562;-0.076885;0.249668;-0.0192711
1529;1092;-17.2402;-98.1886;99.6906;-0.0702606;0.249972;-0.0132755
1552;1092;-18.373;-97.9036;99.6127;-0.0718487;0.272733;-0.00552769
1575;1092;-20.6743;-98.4649;100.612;-0.0862684;0.268351;-0.019745
1598;1092;-22.5432;-98.9877;101.522;-0.0633167;0.255826;-0.00679308
1621;1092;-23.6873;-98.8716;101.669;-0.0669744;0.240886;-0.019219
1644;1092;-25.7505;-100.152;103.409;-0.0841325;0.201551;-0.0543004
678;1115;34.0159;-102.699;108.186;-0.118516;0.239945;0.0276757
701;1115;31.0969;-102.097;106.727;-0.0908602;0.234962;0.0114763
724;1115;29.6246;-103.138;107.308;-0.0664026;0.255246;-0.0173609
747;1115;27.8878;-104.078;107.749;-0.0720202;0.262889;-0.015099
770;1115;26.1494;-104.828;108.041;-0.0664436;0.243581;-0.00369861
793;1115;24.704;-105.336;108.194;-0.074282;0.235445;-0.00369641
816;1115;22.5796;-105.973;108.352;-0.0783591;0.228313;-0.000984715
839;1115;20.9387;-106.12;108.166;-0.0573381;0.203996;0.0164572
862;1115;19.8612;-105.757;107.605;-0.0430889;0.195843;0.0213356
885;1115;18.8994;-105.072;106.758;-0.0404327;0.196626;0.034202
908;1115;17.9071;-103.555;105.091;-0.0415901;0.194661;0.0681595
931;1115;16.7043;-100.476;101.855;-0.042318;0.210485;0.0953045
954;1115;15.4632;-97.2477;98.4694;-0.0486324;0.215097;0.0992545
977;1115;13.9582;-94.2077;95.2362;-0.0443117;0.1499;0.0771659
1000;1115;13.2138;-93.4582;94.3877;-0.0241847;0.0822037;0.0433266
1023;1115;12.8248;-95.0054;95.8671;-0.0109544;0.0347551;0.0155655
1046;1115;12.5328;-97.4369;98.2396;-0.00622085;0.0292604;-0.00851254
1069;1115;12.188;-100.649;101.384;0.00838354;0.0282221;-0.0177418
1092;1115;12.3583;-104.613;105.341;0.00349621;0.0335424;-0.0136479
1115;1115;11.6712;-108.528;109.154;-0.0209678;0.0368217;-0.0199522
1138;1115;10.6767;-112.56;113.065;-0.021046;0.0457165;-0.0150048
1161;1115;10.0575;-116.064;116.499;-0.00779199;0.0521086;-0.00223551
1184;1115;9.87317;-118.908;119.317;-0.0253147;0.118647;0.0311299
1207;1115;8.79922;-118.719;119.044;-0.073087;0.246714;0.0850654
1230;1115;6.23273;-115.392;115.56;-0.0812867;0.336914;0.126527
1253;1115;4.04393;-110.3;110.375;-0.0749916;0.346951;0.126621
1276;1115;1.70785;-106.535;106.548;-0.0772548;0.321486;0.106202
1299;1115;-0.32354;-102.831;102.832;-0.0707366;0.304173;0.0839103
1322;1115;-2.14207;-100.209;100.232;-0.0655179;0.280965;0.0621016
1345;1115;-3.72237;-97.9456;98.0163;-0.0690283;0.278428;0.0565387
1368;1115;-5.622;-96.2195;96.3836;-0.0640944;0.259826;0.0430483
1391;1115;-6.88799;-94.7883;95.0383;-0.0581336;0.249997;0.0291153
1414;1115;-8.45581;-93.6392;94.0202;-0.0715715;0.259417;0.028334
1437;1115;-10.3471;-92.95;93.5241;-0.0749582;0.236136;0.00126747
1460;1115;-12.0598;-92.474;93.2571;-0.0729725;0.246293;-0.00499078
1483;1115;-13.8378;-92.5686;93.5972;-0.0782436;0.254124;-0.0144538
1506;1115;-15.8136;-92.8288;94.1662;-0.0789904;0.267686;-0.00964837
1529;1115;-17.6291;-92.9329;94.5902;-0.0627465;0.271872;0.00167305
1552;1115;-18.7973;-92.5843;94.4732;-0.0668018;0.248613;-0.0145041
1575;1115;-20.8121;-92.9804;95.2812;-0.0803343;0.250152;-0.0207426
1598;1115;-22.6646;-93.5129;96.2203;-0.0876754;0.26221;-0.0162168
1621;1115;-25.0492;-93.8858;97.17;-0.108824;0.260224;-0.0297317
1644;1115;-27.9954;-94.7245;98.7749;-0.119225;0.301008;-0.0494171
678;1138;34.5238;-97.483;103.416;-0.0926338;0.267318;0.00720892
701;1138;32.2841;-97.4681;102.676;-0.101222;0.245115;0.00953047
724;1138;29.6043;-97.6354;102.025;-0.0903364;0.245517;-0.00366332
747;1138;27.9101;-98.4554;102.335;-0.0674658;0.249532;-0.0192051
770;1138;26.3412;-99.6441;103.067;-0.0645313;0.251256;-0.0252181
793;1138;24.794;-100.425;103.441;-0.069141;0.247894;-0.0215028
816;1138;23.015;-101.174;103.759;-0.0664102;0.249259;-0.0171615
839;1138;21.6084;-101.796;104.064;-0.0669851;0.22011;-0.00197027
862;1138;19.8193;-101.739;103.651;-0.0645076;0.194909;0.0106513
885;1138;18.5311;-100.993;102.679;-0.0350502;0.186033;0.0198687
908;1138;18.1328;-99.7447;101.379;-0.0182505;0.172217;0.0491652
931;1138;17.4961;-96.8809;98.4481;-0.0245749;0.147092;0.0856919
954;1138;16.5479;-93.4758;94.9292;-0.0318613;0.11988;0.0762996
977;1138;15.7612;-92.2156;93.5529;-0.0209288;0.0586958;0.0494824
1000;1138;15.5665;-92.6056;93.9048;-0.00227927;0.0294997;0.0258006
1023;1138;15.5977;-94.5313;95.8094;-0.00569893;0.0325769;0.00947374
1046;1138;15.1023;-96.8921;98.062;-0.00165376;0.0346932;-0.00280431
1069;1138;15.1837;-100.092;101.237;0.0207681;0.0308518;-0.0141144
1092;1138;15.5123;-103.963;105.114;0.00199034;0.0399546;-0.0258145
1115;1138;14.5913;-108.002;108.984;-0.0184463;0.0449074;-0.0231575
1138;1138;13.965;-111.83;112.699;-0.0119813;0.066288;-0.0080763
1161;1138;13.5233;-114.814;115.608;-0.0292258;0.146675;0.0180037
1184;1138;12.4895;-114.975;115.651;-0.0758105;0.297232;0.068572
1207;1138;9.77482;-111.655;112.082;-0.104455;0.398679;0.11349
1230;1138;6.69442;-107.391;107.6;-0.0959105;0.416337;0.1275
1253;1138;4.24734;-103.165;103.252;-0.0839915;0.356083;0.106505
1276;1138;1.9501;-99.7417;99.7608;-0.086595;0.346736;0.0998602
1299;1138;-0.466291;-96.4593;96.4604;-0.0855636;0.312098;0.0725907
1322;1138;-2.49467;-94.54;94.5729;-0.0601284;0.287643;0.0542186
1345;1138;-3.51659;-92.3532;92.4202;-0.0575531;0.276123;0.0475175
1368;1138;-5.38605;-90.7874;90.947;-0.0754412;0.264885;0.0340917
1391;1138;-7.22263;-89.533;89.8238;-0.0617461;0.26891;0.0277255
1414;1138;-8.38714;-88.3824;88.7794;-0.0723707;0.260309;0.0165189
1437;1138;-10.7099;-87.9855;88.6349;-0.0897063;0.247607;0.00339814
1460;1138;-12.7253;-87.5758;88.4955;-0.079545;0.240093;-0.00538138
1483;1138;-14.5293;-87.5857;88.7826;-0.0583043;0.24808;-0.00181034
1506;1138;-15.494;-87.0156;88.3843;-0.0603997;0.2685;0.00800512
1529;1138;-17.4006;-87.0349;88.7573;-0.0880365;0.263012;-0.00703867
1552;1138;-19.7442;-87.6342;89.8308;-0.0851834;0.244427;-0.0232929
1575;1138;-21.5161;-88.1272;90.7157;-0.0672965;0.242704;-0.0161216
1598;1138;-22.9553;-88.1942;91.1326;-0.0747125;0.262644;-0.000324149
1621;1138;-25.0918;-88.168;91.669;-0.113884;0.264308;0.00762812
1644;1138;-28.5325;-87.9958;92.506;-0.138376;0.270971;0.0129872
678;1161;34.7096;-91.7186;98.0666;-0.0997345;0.265251;0.00408173
701;1161;32.2869;-91.9547;97.4583;-0.0852846;0.24125;-0.00532836
724;1161;30.5844;-92.9761;97.8773;-0.075507;0.220109;-0.00349243
747;1161;28.633;-93.7619;98.0364;-0.0892648;0.231188;-0.00596371
770;1161;26.2506;-94.4429;98.0233;-0.0836385;0.241322;-0.00817154
793;1161;24.589;-95.0767;98.2048;-0.0741359;0.236793;-0.0105727
816;1161;22.6861;-95.663;98.3162;-0.0646718;0.242175;-0.0226785
839;1161;21.4716;-96.9188;99.2687;-0.057965;0.231959;-0.027092
862;1161;19.8974;-97.527;99.5361;-0.0650878;0.197888;-0.00274774
885;1161;18.3724;-97.1922;98.9135;-0.0471285;0.172324;0.0155738
908;1161;17.6563;-96.2182;97.8248;-0.0169413;0.141952;0.0334979
931;1161;17.4839;-94.151;95.7606;-0.00226819;0.0938432;0.0542291
954;1161;17.3635;-92.0645;93.6875;0.00550276;0.0400873;0.0521009
977;1161;17.6727;-91.7247;93.4117;0.0134082;0.0112381;0.0380292
1000;1161;17.9752;-92.3607;94.0936;0.0113924;0.0125763;0.0271605
1023;1161;18.1462;-93.8297;95.5682;0.00477456;0.0320612;0.0120792
1046;1161;18.0357;-96.1871;97.8634;0.00619183;0.0397229;-0.00210709
1069;1161;18.0668;-99.617;101.242;0.0154895;0.0317426;-0.0195152
1092;1161;18.2177;-103.171;104.767;0.00881649;0.0445904;-0.0301602
1115;1161;17.8937;-106.912;108.399;-0.00919932;0.0857597;-0.0162312
1138;1161;17.2702;-110.051;111.398;-0.0495541;0.186184;0.0114098
1161;1161;15.4434;-110.028;111.107;-0.0978451;0.340515;0.0603588
1184;1161;12.4023;-106.878;107.595;-0.116633;0.453851;0.0983132
1207;1161;9.11337;-103.049;103.452;-0.105825;0.452228;0.109705
1230;1161;6.50156;-99.1193;99.3323;-0.0972903;0.421108;0.10629
1253;1161;3.80874;-96.11;96.1855;-0.0789012;0.37051;0.0941253
1276;1161;2.22166;-92.6755;92.7021;-0.0764878;0.344591;0.0883438
1299;1161;-0.269222;-90.207;90.2074;-0.0896719;0.311927;0.0698214
1322;1161;-2.3192;-88.4745;88.5049;-0.0757272;0.30104;0.059422
1345;1161;-4.0464;-86.6355;86.7299;-0.0745647;0.276929;0.0414732
1368;1161;-6.00454;-85.3262;85.5372;-0.0672602;0.275434;0.0397889
1391;1161;-7.34972;-83.7461;84.068;-0.0591058;0.285372;0.0409988
1414;1161;-8.87615;-82.9166;83.3904;-0.0777636;0.263113;0.00822909
1437;1161;-11.0907;-82.7066;83.4469;-0.0881643;0.259751;0.00275073
1460;1161;-13.1301;-82.5193;83.5574;-0.0762304;0.262134;0.00990926
1483;1161;-14.7441;-82.3098;83.6199;-0.0553385;0.266784;0.0154897
1506;1161;-15.7563;-81.8;83.3037;-0.0581203;0.246298;-0.00687755
1529;1161;-17.5007;-82.1082;83.9526;-0.0817017;0.23388;-0.019987
1552;1161;-19.6873;-82.4628;84.7803;-0.0864315;0.241824;-0.0161341
1575;1161;-21.673;-82.9235;85.7089;-0.0621615;0.255611;-0.00637831
1598;1161;-22.6423;-82.7017;85.7452;-0.0601715;0.28107;0.00597765
1621;1161;-24.5296;-83.015;86.5632;-0.091884;0.281826;0.00773462
1644;1161;-27.0933;-83.6111;87.8912;-0.104914;0.196228;-0.00688798
678;1184;35.5962;-86.5849;93.6165;-0.0891145;0.232048;-0.00684762
701;1184;33.4272;-87.4711;93.6406;-0.0820727;0.226489;-0.00383017
724;1184;31.6096;-88.4676;93.9451;-0.0860023;0.237953;0.000371733
747;1184;29.262;-88.8447;93.5395;-0.0895248;0.240745;0.000307165
770;1184;27.272;-89.6404;93.6972;-0.0808099;0.228554;-0.00139467
793;1184;25.345;-90.5879;94.0667;-0.0843867;0.222136;-0.00138422
816;1184;23.1844;-91.1311;94.034;-0.0823899;0.22188;-0.00934539
839;1184;21.3559;-92.14;94.5825;-0.0677518;0.218875;-0.0237345
862;1184;19.8946;-93.393;95.4885;-0.0608028;0.200669;-0.020591
885;1184;18.4418;-93.6524;95.4508;-0.0452841;0.162095;-0.00758454
908;1184;17.7615;-93.6236;95.2935;-0.0101952;0.0957257;0.017534
931;1184;17.9615;-92.7518;94.4749;0.0239769;0.0433564;0.0398632
954;1184;18.8131;-91.721;93.6305;0.0343891;0.00576433;0.03328
977;1184;19.5086;-91.8528;93.9016;0.0293103;0.000333251;0.0190765
1000;1184;20.1391;-92.2557;94.4283;0.0251443;0.00921561;0.0184054
1023;1184;20.6274;-93.3467;95.5986;0.0188044;0.0343311;0.00149181
1046;1184;20.887;-95.4512;97.7097;0.00517861;0.0565577;-0.015402
1069;1184;20.5235;-98.9554;101.061;-0.00127721;0.08421;-0.0225707
1092;1184;20.3301;-102.198;104.201;0.00945614;0.125587;-0.0196825
1115;1184;20.6147;-104.579;106.592;-0.0294001;0.230314;0.00441173
1138;1184;18.9136;-104.17;105.873;-0.10935;0.442456;0.0561258
1161;1184;15.1335;-101.195;102.32;-0.13197;0.539072;0.0985145
1184;1184;11.8013;-97.4434;98.1554;-0.111473;0.506839;0.109155
1207;1184;9.0711;-94.178;94.6139;-0.0870097;0.454468;0.106986
1230;1184;7.10159;-90.9577;91.2345;-0.0882883;0.407734;0.0977297
1253;1184;4.4205;-88.4693;88.5796;-0.0900985;0.387234;0.0926112
1276;1184;2.45022;-85.9583;85.9932;-0.0721276;0.332495;0.0729135
1299;1184;0.722383;-83.8533;83.8564;-0.0783328;0.32022;0.0688931
1322;1184;-1.46299;-82.3254;82.3384;-0.0883324;0.312232;0.0564179
1345;1184;-3.635;-81.0126;81.0941;-0.0784255;0.295581;0.0533337
1368;1184;-5.31882;-79.5019;79.6796;-0.0564084;0.300207;0.0625095
1391;1184;-6.42029;-77.8871;78.1512;-0.0751483;0.276826;0.0371654
1414;1184;-8.96096;-77.5566;78.0726;-0.0939425;0.266157;0.0135363
1437;1184;-10.9707;-77.2828;78.0576;-0.0691481;0.277924;0.0194463
1460;1184;-12.267;-76.7855;77.7592;-0.0628233;0.291657;0.0237004
1483;1184;-13.9626;-76.6233;77.8851;-0.086384;0.273875;0.00862317
1506;1184;-16.429;-76.8244;78.5614;-0.0943146;0.249402;-0.0135234
1529;1184;-18.5334;-77.3169;79.5072;-0.0801592;0.246396;-0.0165364
1552;1184;-20.2846;-77.6064;80.2136;-0.0690674;0.255575;-0.00441809
1575;1184;-21.8293;-77.5794;80.5921;-0.0415594;0.2555;0.0124756
1598;1184;-22.247;-76.7051;79.8662;-0.0259058;0.251179;0.00778948
1621;1184;-23.0458;-76.6832;80.0714;-0.108648;0.275457;-0.0428666
1644;1184;-27.6625;-79.7217;84.3846;-0.171854;0.250195;-0.0962327
678;1207;36.3807;-82.0838;89.7848;-0.082842;0.21382;0.00610742
701;1207;34.384;-82.5462;89.4211;-0.0814292;0.243258;0.00468225
724;1207;32.4558;-83.1235;89.2351;-0.0856681;0.24867;-0.00155288
747;1207;30.2397;-83.7954;89.0848;-0.0833117;0.259298;-0.00874245
770;1207;28.4089;-84.9579;89.5819;-0.078728;0.253385;-0.0113749
793;1207;26.4143;-85.825;89.7978;-0.0949487;0.239797;-0.00121949
816;1207;23.7863;-86.4019;89.6163;-0.0896668;0.225291;-0.00989355
839;1207;22.0408;-87.7649;90.4902;-0.0814893;0.213519;-0.0206316
862;1207;19.7863;-89.0732;91.2444;-0.0841213;0.19576;-0.0263528
885;1207;17.9189;-90.2604;92.0219;-0.0298925;0.140527;-0.0357093
908;1207;18.2932;-92.0116;93.8124;0.0276204;0.0665318;-0.0212823
931;1207;19.1314;-92.2264;94.1898;0.0255095;0.0204136;0.00860084
954;1207;19.4517;-91.8472;93.8844;0.0168508;0.000967821;0.008818
977;1207;19.8979;-91.7632;93.8958;0.0364121;0.00292375;0.00336913
1000;1207;21.0968;-92.0438;94.4306;0.0360588;0.00940645;0.00412621
1023;1207;21.5235;-92.3967;94.8705;0.0322198;0.04326;-0.0128982
1046;1207;22.5209;-93.8629;96.5268;0.0428736;0.104428;-0.0272369
1069;1207;23.3063;-96.1709;98.9546;0.0070092;0.232869;-0.0237018
1092;1207;22.6651;-97.9098;100.499;-0.0533057;0.383005;0.00862195
1115;1207;20.768;-97.392;99.5816;-0.0931137;0.542708;0.0854092
1138;1207;17.8579;-92.8999;94.6007;-0.109405;0.640552;0.131895
