x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1000;5.30313;-36.7015;37.0827;-0.0210189;0.0664332;0.00311383
793;1000;5.01146;-37.0117;37.3494;-0.0195951;0.0733509;0.00477123
816;1000;4.39004;-37.195;37.4532;-0.0243587;0.0681575;0.00775766
839;1000;3.87554;-37.3699;37.5703;-0.0221786;0.0751168;0.00923607
862;1000;3.35803;-37.3372;37.4879;-0.0175895;0.0739809;0.0167332
885;1000;3.05873;-37.1697;37.2954;-0.0153866;0.076771;0.0200796
908;1000;2.64285;-36.9257;37.0201;-0.021714;0.0737524;0.0281541
931;1000;2.04048;-36.3042;36.3615;-0.0192914;0.0756844;0.0343138
954;1000;1.73208;-35.7765;35.8184;-0.0146811;0.0773726;0.0296102
977;1000;1.35057;-35.3739;35.3997;-0.0184054;0.0790242;0.0269936
1000;1000;0.875;-35.3021;35.313;-0.0207153;0.0928882;0.0215132
1023;1000;0.386803;-35.6388;35.6409;-0.0239426;0.107676;0.0211527
1046;1000;-0.241008;-35.6215;35.6224;-0.0225317;0.105553;0.0228263
1069;1000;-0.66262;-35.3365;35.3428;-0.0128036;0.0889589;0.0255901
1092;1000;-0.842873;-34.7135;34.7238;-0.00228354;0.0696593;0.0253858
1115;1000;-0.787401;-33.9948;34.0039;-0.00214565;0.0616356;0.0157878
1138;1000;-0.946842;-34.0251;34.0383;-0.00595209;0.0455401;0.00299621
1161;1000;-1.06628;-34.6194;34.6358;0.00244888;0.0242217;-0.00113061
1184;1000;-0.84456;-34.9963;35.0065;0.00794838;0.0118689;-0.00355809
1207;1000;-0.710547;-35.5044;35.5115;0.00655202;0.00672205;-0.000517054
1230;1000;-0.547924;-35.5876;35.5918;0.00749726;0.00364372;-0.000719085
1253;1000;-0.368006;-35.8163;35.8181;0.00609678;0.00112654;0.00109856
1276;1000;-0.269512;-35.9194;35.9205;0.00285835;0.0120633;0.00656108
1299;1000;-0.236788;-35.9016;35.9024;0.00171004;0.0218279;0.00606375
1322;1000;-0.191591;-35.6701;35.6706;-0.00291482;0.0389615;0.0120542
1345;1000;-0.384393;-34.7959;34.7981;-0.014874;0.0543631;0.012368
1368;1000;-0.910984;-34.0208;34.033;-0.0195997;0.0598951;0.0073058
1391;1000;-1.31863;-33.3362;33.3623;-0.0188205;0.0544072;0.0045157
1414;1000;-1.79765;-32.9535;33.0025;-0.0214769;0.0576721;-0.00142708
1437;1000;-2.31933;-32.9198;33.0014;-0.0192002;0.0654829;-0.00812719
1460;1000;-2.68962;-32.8533;32.9632;-0.0286035;0.0699605;-0.0040979
1483;1000;-3.65455;-33.0008;33.2025;-0.0297879;0.0697302;-0.00559647
1506;1000;-4.08253;-33.234;33.4838;-0.0265699;0.0701816;-0.00958301
1529;1000;-4.89733;-33.5907;33.9458;-0.0299975;0.0754395;-0.00710211
1552;1000;-5.48583;-33.6647;34.1088;-0.0271109;0.0731554;-0.0030604
1575;1000;-6.16222;-33.7826;34.34;-0.027062;0.0718387;-0.00254222
1598;1000;-6.74814;-33.775;34.4425;-0.0239768;0.0690016;-0.00166947
1621;1000;-7.27871;-33.7814;34.5566;-0.0561673;0.0725615;0.0051426
1644;1000;-9.4106;-33.3774;34.6787;-0.088241;0.0612352;0.000357359
678;1023;8.09271;-33.7769;34.7329;-0.0307915;0.0689536;-0.00192336
701;1023;7.36981;-34.1684;34.9541;-0.0241303;0.0690208;-0.00331443
724;1023;6.96118;-34.6141;35.3071;-0.0191563;0.0704966;-0.00522866
747;1023;6.47057;-35.0916;35.6832;-0.0241344;0.0708168;0.00040909
770;1023;5.83397;-35.1581;35.6389;-0.0227006;0.0689035;0.00620481
793;1023;5.41322;-35.3903;35.8019;-0.019854;0.0677983;0.00340493
816;1023;4.90815;-35.702;36.0378;-0.0223274;0.0665353;0.00515899
839;1023;4.37277;-35.7761;36.0424;-0.0184947;0.0677103;0.0103951
862;1023;4.04936;-35.7409;35.9696;-0.0133987;0.0696762;0.0163658
885;1023;3.7513;-35.4825;35.6802;-0.0153391;0.0722358;0.0190613
908;1023;3.33587;-35.2753;35.4327;-0.016161;0.0746324;0.0207926
931;1023;2.99516;-34.7082;34.8372;-0.0166133;0.0708736;0.0290777
954;1023;2.5497;-34.0911;34.1864;-0.0152146;0.0740058;0.0295423
977;1023;2.27654;-33.6089;33.6859;-0.0120576;0.0840449;0.0276374
1000;1023;1.98249;-33.1779;33.2371;-0.0201732;0.100254;0.0237984
1023;1023;1.33612;-33.0976;33.1246;-0.0322342;0.123605;0.0184682
1046;1023;0.474922;-33.0846;33.088;-0.0305751;0.120173;0.0136486
1069;1023;-0.0925655;-33.1585;33.1586;-0.0175501;0.101434;0.0126875
1092;1023;-0.339629;-33.0266;33.0283;-0.00605416;0.0764725;0.0165519
1115;1023;-0.373962;-32.7248;32.727;0.00180553;0.0481722;0.00826321
1138;1023;-0.256868;-33.1685;33.1695;0.000970468;0.030984;-0.000713899
1161;1023;-0.349572;-34.0896;34.0914;-0.00218839;0.0239207;-0.0019842
1184;1023;-0.385453;-34.766;34.7682;0.000694003;0.0113224;-0.00346827
1207;1023;-0.334607;-35.3386;35.3402;0.000637334;0.0116972;0.00111176
1230;1023;-0.363221;-35.5731;35.5749;0.00786898;0.00363813;0.00401317
1253;1023;0.0233078;-35.8338;35.8338;0.0107851;0.00453701;0.0098486
1276;1023;0.130223;-35.5276;35.5278;-0.0027807;0.0279028;0.0139786
1299;1023;-0.109612;-35.1682;35.1684;-0.00960935;0.0512847;0.0141088
1322;1023;-0.326232;-34.4699;34.4714;-0.0145395;0.0654483;0.0159485
1345;1023;-0.814325;-33.4931;33.503;-0.0234523;0.0633301;0.0118492
1368;1023;-1.45384;-32.6761;32.7084;-0.0205317;0.0632331;0.00604036
1391;1023;-1.78705;-32.2069;32.2564;-0.0137171;0.0599411;0.00250903
1414;1023;-2.10054;-31.662;31.7316;-0.0213569;0.0626072;0.00171138
1437;1023;-2.78737;-31.4028;31.5262;-0.0163946;0.0684961;-0.00171042
1460;1023;-2.86166;-31.4152;31.5453;-0.0157078;0.0666897;-0.00717398
1483;1023;-3.51571;-31.4337;31.6297;-0.0268123;0.0721639;-0.00382929
1506;1023;-4.1128;-31.6801;31.9459;-0.0306152;0.0708946;-0.00661481
1529;1023;-4.94854;-31.885;32.2667;-0.031797;0.0756968;-0.00636665
1552;1023;-5.60098;-32.0445;32.5303;-0.0279206;0.0742778;-0.00482644
1575;1023;-6.25237;-32.1897;32.7913;-0.0251427;0.0777342;-0.000550032
1598;1023;-6.77279;-32.2166;32.9208;-0.0225538;0.0758659;0.000600347
1621;1023;-7.30186;-32.1289;32.9482;-0.06348;0.0776286;-0.00691536
1644;1023;-9.7967;-32.8556;34.285;-0.102089;0.038362;-0.0182565
678;1046;8.28769;-32.1942;33.2438;-0.0276491;0.0668886;-0.0028832
701;1046;7.63868;-32.6191;33.5015;-0.0227351;0.0679732;-0.000622192
724;1046;7.22365;-32.9324;33.7153;-0.0216488;0.0687155;-0.0016019
747;1046;6.62678;-33.2926;33.9458;-0.0216005;0.0702398;-0.0022217
770;1046;6.21345;-33.6427;34.2116;-0.0150751;0.0647944;0.000384026
793;1046;5.92248;-34.0005;34.5125;-0.0196661;0.0632155;0.00167256
816;1046;5.2958;-34.2384;34.6455;-0.0221112;0.0637186;0.00387382
839;1046;4.8924;-34.3646;34.7111;-0.0157254;0.0655848;0.00971803
862;1046;4.56665;-34.2514;34.5545;-0.0120258;0.0649738;0.0138489
885;1046;4.33418;-33.9755;34.2508;-0.0176291;0.065449;0.0164288
908;1046;3.74408;-33.6242;33.832;-0.0183425;0.0691205;0.0184953
931;1046;3.47541;-33.1729;33.3545;-0.00937839;0.0692993;0.0229074
954;1046;3.29712;-32.5145;32.6813;-0.0113454;0.0750704;0.0288156
977;1046;2.92611;-31.6829;31.8177;-0.0157598;0.0831203;0.0270534
1000;1046;2.53857;-30.9284;31.0325;-0.0187123;0.096264;0.0191915
1023;1046;2.03573;-30.2932;30.3615;-0.0301969;0.114148;0.0132729
1046;1046;1.12486;-30.4092;30.43;-0.0335614;0.106081;0.00452811
1069;1046;0.46097;-30.8984;30.9018;-0.019257;0.0872594;0.00368509
1092;1046;0.220889;-31.3324;31.3331;-0.00718133;0.0639567;0.00273068
1115;1046;0.119761;-31.8383;31.8386;0.00414404;0.0332741;-0.00111545
1138;1046;0.392603;-32.6402;32.6425;0.0065818;0.0170839;-0.00584739
1161;1046;0.38972;-33.5544;33.5567;-0.00555799;0.0161265;-0.00622525
1184;1046;0.0988856;-34.488;34.4881;-0.0034726;0.0130622;-0.000597066
1207;1046;0.207578;-34.9785;34.9791;0.00484233;0.0114993;0.00220632
1230;1046;0.311525;-35.4286;35.4299;0.00610615;0.0101553;0.00775464
1253;1046;0.483219;-35.6159;35.6191;0.000637078;0.0232929;0.017765
1276;1046;0.334357;-34.6572;34.6588;-0.0105109;0.0495838;0.0252335
1299;1046;-0.0474949;-33.6004;33.6005;-0.0173411;0.071744;0.0213107
1322;1046;-0.510501;-32.7531;32.7571;-0.0245084;0.0762138;0.0142576
1345;1046;-1.21844;-31.9767;31.9999;-0.0257566;0.0693168;0.0114356
1368;1046;-1.7377;-31.2057;31.254;-0.0201234;0.0674915;0.00915522
1391;1046;-2.17273;-30.6645;30.7413;-0.0163605;0.0688855;0.0061174
1414;1046;-2.50854;-30.1637;30.2678;-0.0122567;0.0642191;0.00120463
1437;1046;-2.74695;-29.8719;29.9979;-0.0176122;0.0648024;0.000386934
1460;1046;-3.32682;-29.8857;30.0703;-0.0210433;0.0671673;-0.00709924
1483;1046;-3.72542;-29.7931;30.0251;-0.0190691;0.0663732;-0.00944159
1506;1046;-4.21295;-30.0811;30.3747;-0.0293593;0.0702858;-0.00784948
1529;1046;-5.09853;-30.2317;30.6586;-0.0298207;0.0738861;-0.00490731
1552;1046;-5.6067;-30.3664;30.8796;-0.0199215;0.0705447;-0.00461675
1575;1046;-6.02436;-30.3361;30.9285;-0.0247222;0.0721504;-0.000798885
1598;1046;-6.75836;-30.4083;31.1503;-0.0257516;0.0718649;-0.00218261
1621;1046;-7.22459;-30.3393;31.1876;-0.0595682;0.0697135;-0.0164502
1644;1046;-9.6031;-31.6458;33.0707;-0.0964531;0.0868692;-0.0132598
678;1069;8.75079;-30.801;32.02;-0.0270825;0.0586813;0.00218583
701;1069;8.11655;-31.1469;32.1871;-0.0257344;0.0662747;-0.00094549
724;1069;7.54497;-31.5584;32.4478;-0.0230312;0.0642138;-0.00318408
747;1069;7.03709;-31.97;32.7353;-0.0194912;0.0628722;-0.000842004
770;1069;6.63377;-32.2749;32.9496;-0.0176199;0.0656791;-0.00112897
793;1069;6.21524;-32.5755;33.1631;-0.0206897;0.067311;-0.00314534
816;1069;5.66813;-32.8647;33.3499;-0.0197782;0.0661474;0.00265898
839;1069;5.29536;-32.8609;33.2848;-0.0161225;0.0688555;0.00458612
862;1069;4.92042;-32.8512;33.2176;-0.0147422;0.0664417;0.00756225
885;1069;4.61122;-32.5719;32.8967;-0.0154943;0.063425;0.0108119
908;1069;4.19748;-32.2062;32.4786;-0.014538;0.0628765;0.0186627
931;1069;3.92781;-31.6327;31.8757;-0.0120766;0.0678738;0.0239773
954;1069;3.61586;-30.7701;30.9819;-0.017885;0.0755779;0.0248598
977;1069;3.06583;-29.9386;30.0951;-0.0287731;0.0846566;0.0232445
1000;1069;2.23538;-28.9452;29.0314;-0.0220734;0.0847839;0.0198602
1023;1069;2.00224;-28.1209;28.192;-0.0137437;0.0749747;0.00838146
1046;1069;1.59608;-28.4518;28.4965;-0.0153758;0.0642189;0.000503879
1069;1069;1.27343;-29.3246;29.3522;-0.0139013;0.0560413;0.000381023
1092;1069;0.918823;-30.1893;30.2033;-0.00789198;0.0392576;-0.00170133
1115;1069;0.868948;-31.2351;31.2472;0.00167941;0.0234734;-0.00356343
1138;1069;0.942724;-32.4046;32.4184;0.00311937;0.0122211;-0.00775297
1161;1069;0.962708;-33.3721;33.386;0.00215137;0.012173;-0.00383207
1184;1069;1.007;-34.1898;34.2047;-0.00272473;0.013988;0.00193032
1207;1069;0.814127;-34.8268;34.8364;-0.000255013;0.0104848;0.00501092
1230;1069;0.985702;-35.1279;35.1417;0.00117795;0.0270133;0.0135528
1253;1069;0.868259;-34.7821;34.793;-0.0131253;0.0589866;0.0267233
1276;1069;0.341149;-33.3011;33.3028;-0.0208114;0.070925;0.031621
1299;1069;-0.186594;-31.9786;31.9792;-0.0226834;0.074736;0.0222019
1322;1069;-0.768802;-31.0903;31.0998;-0.0260789;0.0757237;0.0129824
1345;1069;-1.4297;-30.4119;30.4455;-0.0263816;0.0748244;0.0137543
1368;1069;-2.02124;-29.673;29.7418;-0.0193203;0.0720324;0.0116881
1391;1069;-2.34503;-29.1435;29.2377;-0.0174784;0.0707993;0.00807306
1414;1069;-2.84078;-28.8028;28.9425;-0.0151557;0.0650328;0.00195416
1437;1069;-3.05194;-28.5134;28.6762;-0.0166498;0.0669512;0.00084352
1460;1069;-3.6147;-28.4286;28.6575;-0.0244197;0.0675487;-0.00484499
1483;1069;-4.18932;-28.4803;28.7867;-0.0163749;0.0611673;-0.00803944
1506;1069;-4.37439;-28.5539;28.8871;-0.0195753;0.0681749;-0.00640162
1529;1069;-5.09894;-28.6035;29.0544;-0.0330189;0.0680128;-0.00888598
1552;1069;-5.9206;-28.9075;29.5076;-0.0253481;0.0730385;-0.00568738
1575;1069;-6.28172;-28.9826;29.6555;-0.022667;0.0646584;-0.00672427
1598;1069;-6.97553;-29.0222;29.8487;-0.0262836;0.0626266;-0.00428631
1621;1069;-7.50711;-29.0271;29.9822;-0.0220637;0.0625745;-0.0014769
1644;1069;-8.00192;-29.0518;30.1337;-0.0212815;0.0829986;0.0148121
678;1092;9.24625;-29.5791;30.9906;-0.0370745;0.0590998;0.00567663
701;1092;8.37692;-29.6708;30.8307;-0.0304895;0.0669071;-0.00164069
724;1092;7.81896;-30.0714;31.0713;-0.0224844;0.0649597;-0.00268518
747;1092;7.32326;-30.4911;31.3582;-0.0225842;0.0659708;-0.00193953
770;1092;6.76343;-30.7177;31.4535;-0.0226027;0.0644187;-0.00166448
793;1092;6.26859;-31.0032;31.6305;-0.0194698;0.0665526;-0.00256632
816;1092;5.85525;-31.2933;31.8363;-0.0206727;0.0660787;-0.000535272
839;1092;5.30663;-31.3011;31.7478;-0.0192573;0.0622524;0.00184623
862;1092;4.96072;-31.292;31.6828;-0.0141843;0.0629109;0.00330627
885;1092;4.64919;-31.146;31.4911;-0.0104399;0.0584264;0.00817453
908;1092;4.47554;-30.823;31.1462;-0.0103523;0.0581051;0.0161082
931;1092;4.1597;-30.1548;30.4404;-0.0144498;0.0696416;0.0215751
954;1092;3.77555;-29.1626;29.4059;-0.0216921;0.0705644;0.0284521
977;1092;3.09631;-27.9412;28.1122;-0.0285995;0.0739111;0.0263941
1000;1092;2.39664;-27.1812;27.2867;-0.0173393;0.0581232;0.0219511
1023;1092;2.28113;-26.9654;27.0617;0.00164743;0.0313068;0.00758859
1046;1092;2.47078;-27.5629;27.6734;0.00210723;0.0248673;0.00132591
1069;1092;2.35482;-28.4259;28.5233;-0.00784385;0.0229048;-0.00248752
1092;1092;2.06322;-29.5962;29.668;-0.00513641;0.0181621;-0.00173657
1115;1092;2.05575;-30.8108;30.8793;-0.003393;0.0164518;-0.00397525
1138;1092;1.83824;-32.1038;32.1564;-0.00350258;0.0145267;-0.00304405
1161;1092;1.84106;-33.0205;33.0717;-0.00104499;0.0134893;-0.000425448
1184;1092;1.75586;-33.8784;33.9239;-0.00433605;0.0134918;0.0024128
1207;1092;1.61661;-34.52;34.5578;-0.00527965;0.0293957;0.0137023
1230;1092;1.5111;-34.2175;34.2509;-0.0123728;0.0605859;0.0239285
1253;1092;1.01782;-32.981;32.9967;-0.0253895;0.0886695;0.0320954
1276;1092;0.245673;-31.5029;31.5038;-0.0282733;0.0831936;0.0288431
1299;1092;-0.383187;-30.2834;30.2858;-0.0258909;0.079905;0.0209263
1322;1092;-1.01076;-29.3951;29.4124;-0.0229293;0.0786599;0.0152914
1345;1092;-1.47981;-28.6554;28.6936;-0.0213421;0.07909;0.0143383
1368;1092;-2.02469;-28.0045;28.0776;-0.0187124;0.0735415;0.0120816
1391;1092;-2.36318;-27.5159;27.6171;-0.0209823;0.0709294;0.00724081
1414;1092;-3.00627;-27.2661;27.4313;-0.0152245;0.0708921;0.00554776
1437;1092;-3.07325;-26.89;27.065;-0.0174989;0.0682304;0.000113754
1460;1092;-3.82005;-26.8793;27.1494;-0.0272051;0.0681521;-0.00617819
1483;1092;-4.34253;-27.0645;27.4107;-0.0185085;0.0679761;-0.00531138
1506;1092;-4.67978;-27.0475;27.4493;-0.025995;0.0665918;-0.00980418
1529;1092;-5.55448;-27.2049;27.7662;-0.0225096;0.0652455;-0.00730183
1552;1092;-5.7272;-27.1212;27.7193;-0.021028;0.0741429;-0.00259853
1575;1092;-6.53285;-27.4549;28.2214;-0.0296558;0.0704474;-0.00947028
1598;1092;-7.11494;-27.6138;28.5157;-0.0172065;0.0684667;-0.00276537
1621;1092;-7.33137;-27.5458;28.5047;-0.0223391;0.0658273;-0.00703064
1644;1092;-8.1559;-27.9954;29.1593;-0.0350156;0.0613188;-0.025373
678;1115;9.49506;-28.1641;29.7215;-0.0422581;0.0620553;0.0040454
701;1115;8.50167;-28.1673;29.4223;-0.0280262;0.0620088;-0.000131488
724;1115;8.18445;-28.6656;29.8111;-0.0201228;0.0651385;-0.00664157
747;1115;7.55822;-29.0321;29.9998;-0.0245722;0.0671237;-0.0053532
770;1115;7.03383;-29.403;30.2326;-0.0205479;0.0628774;-0.00223164
793;1115;6.59937;-29.6112;30.3377;-0.0233976;0.0617152;-0.00189717
816;1115;5.94166;-29.9201;30.5044;-0.0242567;0.0608388;-0.00387235
839;1115;5.46723;-30.0815;30.5743;-0.0189365;0.054243;0.00285811
862;1115;5.06201;-30.0432;30.4666;-0.0128871;0.0530883;0.00255072
885;1115;4.87038;-29.9592;30.3525;-0.00915228;0.0534241;0.0055168
908;1115;4.63699;-29.6088;29.9697;-0.0151927;0.0522663;0.0182356
931;1115;4.1437;-28.5341;28.8334;-0.0155093;0.0575812;0.0254306
954;1115;3.87477;-27.632;27.9023;-0.0156137;0.0618434;0.0257115
977;1115;3.38084;-26.6568;26.8703;-0.0132775;0.0432225;0.0230614
1000;1115;3.24194;-26.3554;26.5541;-0.00626036;0.0265326;0.0151864
1023;1115;3.09192;-26.7151;26.8935;-0.000437566;0.00987815;0.00732206
1046;1115;3.21106;-27.3494;27.5373;0.00162883;0.00865676;-0.00267019
1069;1115;3.13883;-28.3198;28.4932;0.000742394;0.00669225;-0.00541483
1092;1115;3.19876;-29.4168;29.5902;-0.000557432;0.00962036;-0.00140864
1115;1115;3.05975;-30.5359;30.6888;-0.00490411;0.0098806;-0.00605377
1138;1115;2.91143;-31.7828;31.9158;-0.0060774;0.0146333;-0.00356585
1161;1115;2.72378;-32.789;32.9019;-0.00258526;0.0153763;0.000172637
1184;1115;2.7561;-33.6062;33.719;-0.00619375;0.0333508;0.0102435
1207;1115;2.43211;-33.5216;33.6097;-0.0252232;0.0713453;0.0240652
1230;1115;1.56523;-32.424;32.4618;-0.031601;0.0946907;0.0321642
1253;1115;0.875689;-30.8697;30.8821;-0.0300555;0.0960618;0.0301934
1276;1115;0.0731448;-29.6221;29.6222;-0.0289287;0.0875714;0.0258732
1299;1115;-0.540994;-28.4404;28.4456;-0.0246764;0.0847578;0.0200524
1322;1115;-1.1217;-27.6053;27.6281;-0.0224373;0.0782106;0.0143976
1345;1115;-1.6111;-26.9076;26.9558;-0.0213902;0.0779835;0.0129184
1368;1115;-2.13238;-26.4062;26.4922;-0.0183103;0.0724378;0.00998267
1391;1115;-2.47057;-25.9891;26.1063;-0.0185837;0.0693512;0.00650441
1414;1115;-3.00166;-25.6501;25.8251;-0.0212381;0.0722241;0.0067369
1437;1115;-3.46104;-25.4768;25.7108;-0.0216202;0.0629262;-0.00364798
1460;1115;-4.0079;-25.3953;25.7096;-0.0224295;0.0649532;-0.00400598
1483;1115;-4.50464;-25.454;25.8495;-0.0244527;0.0668925;-0.00734398
1506;1115;-5.14725;-25.5925;26.105;-0.0257635;0.0696807;-0.00685433
1529;1115;-5.7061;-25.698;26.3238;-0.0160423;0.0715785;-0.00171095
1552;1115;-5.89122;-25.6148;26.2836;-0.0200402;0.0645666;-0.00798707
1575;1115;-6.63763;-25.85;26.6886;-0.0266597;0.0671929;-0.006689
1598;1115;-7.1358;-25.974;26.9364;-0.0239502;0.0693367;-0.00446037
1621;1115;-7.75352;-26.0933;27.2209;-0.0487064;0.0674149;-0.00906106
1644;1115;-9.43517;-26.3338;27.9731;-0.0703877;0.0811938;-0.0201816
678;1138;9.64238;-26.8097;28.491;-0.031251;0.0683973;0.000768906
701;1138;8.9118;-26.9047;28.3423;-0.0322275;0.06221;0.00117757
724;1138;8.13378;-27.1677;28.3592;-0.0275283;0.0645813;-0.00371248
747;1138;7.62359;-27.5015;28.5386;-0.0203617;0.0666441;-0.00524201
770;1138;7.18124;-27.9128;28.8217;-0.0207837;0.0668496;-0.00790928
793;1138;6.6512;-28.2483;29.0208;-0.0252307;0.0675206;-0.00802365
816;1138;6.00072;-28.5752;29.1985;-0.0202283;0.0698675;-0.00683196
839;1138;5.70678;-28.8718;29.4304;-0.0200405;0.0619868;-0.00256131
862;1138;5.06817;-28.9117;29.3525;-0.0216391;0.0537216;0.00115641
885;1138;4.70021;-28.7509;29.1325;-0.00882563;0.0524605;0.00184466
908;1138;4.65833;-28.4789;28.8573;-0.00583408;0.0500845;0.0106482
931;1138;4.41604;-27.5789;27.9303;-0.00981178;0.0397744;0.0264264
954;1138;4.15738;-26.4022;26.7275;-0.0105962;0.0379663;0.0239799
977;1138;3.89863;-26.0009;26.2915;-0.00634456;0.0219659;0.0162085
1000;1138;3.86282;-25.9993;26.2847;0.00138303;0.0106086;0.00854507
1023;1138;3.95901;-26.5435;26.8371;-0.000130147;0.0118627;0.00404167
1046;1138;3.84151;-27.1866;27.4567;0.000129413;0.0107256;-0.00114546
1069;1138;3.93704;-28.1462;28.4202;0.00817661;0.00971689;-0.00365039
1092;1138;4.17222;-29.2036;29.5002;0.000338272;0.0127292;-0.00672912
1115;1138;3.89761;-30.395;30.6439;-0.00665661;0.0142871;-0.00569339
1138;1138;3.80839;-31.4772;31.7067;-0.00309611;0.0208571;-0.00124726
1161;1138;3.71302;-32.356;32.5684;-0.00723011;0.0439951;0.00624309
1184;1138;3.46528;-32.3998;32.5846;-0.0238277;0.0833757;0.0165313
1207;1138;2.59245;-31.3572;31.4642;-0.0388312;0.10805;0.0251361
1230;1138;1.58044;-30.0506;30.0921;-0.0381352;0.113901;0.0296564
1253;1138;0.726919;-28.7571;28.7662;-0.0327161;0.0993494;0.0245469
1276;1138;-0.0154696;-27.6377;27.6377;-0.0299707;0.0920827;0.0257866
1299;1138;-0.728259;-26.5383;26.5483;-0.0277372;0.0843922;0.0187295
1322;1138;-1.34224;-25.9291;25.9639;-0.0179803;0.0786302;0.0131531
1345;1138;-1.58281;-25.1982;25.2479;-0.015819;0.0768727;0.0118496
1368;1138;-2.09023;-24.7851;24.873;-0.0212116;0.072845;0.00668635
1391;1138;-2.57568;-24.4297;24.5651;-0.0180265;0.0744743;0.00595955
1414;1138;-2.93295;-24.0559;24.234;-0.0239599;0.0717466;0.00289639
1437;1138;-3.69269;-24.085;24.3665;-0.027629;0.0665207;-0.00294645
1460;1138;-4.22199;-23.9843;24.3531;-0.0242075;0.065289;-0.0040032
1483;1138;-4.82005;-24.0863;24.5639;-0.0180489;0.0664676;-0.00447953
1506;1138;-5.05989;-23.9481;24.4768;-0.0187369;0.0740105;0.00102028
1529;1138;-5.69022;-24.0226;24.6873;-0.0268344;0.0706555;-0.00350139
1552;1138;-6.31228;-24.2448;25.0531;-0.023199;0.0653894;-0.0103336
1575;1138;-6.7722;-24.462;25.3821;-0.020573;0.0653016;-0.00676842
1598;1138;-7.26947;-24.5281;25.5826;-0.0222064;0.0681832;-0.0019266
1621;1138;-7.80537;-24.545;25.7562;-0.049373;0.0704612;0.00286139
1644;1138;-9.59977;-24.422;26.241;-0.0749597;0.0710328;0.0111768
678;1161;9.7774;-25.1194;26.9552;-0.0328981;0.0733601;-0.00317768
701;1161;9.0062;-25.3921;26.942;-0.0275847;0.0631022;-0.00364765
724;1161;8.48554;-25.786;27.1463;-0.0241688;0.0584226;-1.80337e-05
747;1161;7.87564;-26.0633;27.2273;-0.0295119;0.0633533;-0.00300502
770;1161;7.10277;-26.4244;27.3624;-0.027994;0.06712;-0.0043804
793;1161;6.5661;-26.6036;27.4019;-0.0240844;0.0669704;-0.00399381
816;1161;5.97955;-26.8113;27.47;-0.0208588;0.0690193;-0.00722936
839;1161;5.59078;-27.3136;27.8799;-0.0200428;0.0663858;-0.0118496
862;1161;5.04062;-27.635;28.091;-0.0216565;0.0532681;-0.00326526
885;1161;4.5826;-27.6071;27.9849;-0.0141146;0.0480665;0.00197903
908;1161;4.38587;-27.3605;27.7098;-0.00334494;0.043421;0.00694958
931;1161;4.42028;-26.7403;27.1032;0.00189853;0.029357;0.0165753
954;1161;4.45063;-25.9209;26.3002;0.00129676;0.0109323;0.0187607
977;1161;4.46745;-25.6698;26.0556;0.0026956;0.00243819;0.0132081
1000;1161;4.57445;-25.8891;26.2901;0.00437269;0.00317258;0.00910615
1023;1161;4.66512;-26.1992;26.6113;0.00351838;0.00828446;0.00482555
1046;1161;4.72531;-26.8834;27.2955;0.00419313;0.012199;0.00023256
1069;1161;4.82607;-27.9056;28.3199;0.00379346;0.00952948;-0.00468646
1092;1161;4.85695;-28.8645;29.2703;0.0015688;0.0142397;-0.0078387
1115;1161;4.85422;-29.9178;30.309;-0.000195542;0.0258825;-0.00268882
1138;1161;4.80415;-30.8713;31.2429;-0.0123888;0.0547656;0.00521018
1161;1161;4.27154;-30.8328;31.1273;-0.0338588;0.0954188;0.0138342
1184;1161;3.20918;-29.9208;30.0924;-0.0442391;0.121111;0.018257
1207;1161;2.14212;-28.7951;28.8746;-0.036992;0.118452;0.0234068
1230;1161;1.40603;-27.4534;27.4894;-0.0342734;0.111546;0.0254169
1253;1161;0.47862;-26.5081;26.5125;-0.0286306;0.0985372;0.0209729
1276;1161;0.0296816;-25.5652;25.5652;-0.0238666;0.0919093;0.0221246
1299;1161;-0.668703;-24.7098;24.7189;-0.0292097;0.080927;0.019495
1322;1161;-1.35755;-24.1209;24.1591;-0.0229282;0.0772786;0.0155155
1345;1161;-1.75212;-23.498;23.5632;-0.021009;0.0705313;0.00859739
1368;1161;-2.34439;-23.1697;23.288;-0.0204121;0.073514;0.00822646
1391;1161;-2.70824;-22.6827;22.8438;-0.0163073;0.0759093;0.00878446
1414;1161;-3.1063;-22.4604;22.6742;-0.0238336;0.068441;-0.00149548
1437;1161;-3.81829;-22.5137;22.8352;-0.0273911;0.0695138;-0.00184006
1460;1161;-4.38404;-22.4856;22.909;-0.0245885;0.069238;7.12871e-05
1483;1161;-4.96362;-22.494;23.0351;-0.0158885;0.0715595;0.00285838
1506;1161;-5.12117;-22.3055;22.8858;-0.0161232;0.0661402;-0.00392765
1529;1161;-5.71141;-22.5552;23.2671;-0.0270886;0.0606009;-0.00784422
1552;1161;-6.38635;-22.7018;23.583;-0.0268671;0.0625611;-0.00776009
1575;1161;-6.96601;-22.9394;23.9738;-0.0180861;0.0657152;-0.00607004
1598;1161;-7.22659;-22.9378;24.0493;-0.0135926;0.0715517;3.45216e-05
1621;1161;-7.59558;-22.9591;24.1829;-0.0295039;0.0762818;0.00405032
