x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;977;0.0986245;-0.451654;0.462297;-0.000134379;-0.000626231;-0.000543582
1345;977;0.10414;-0.46003;0.47167;0.00014763;0.000689051;3.2638e-05
1368;977;0.105412;-0.43439;0.446997;-0.000290223;0.000705516;6.36139e-05
1391;977;0.090785;-0.444726;0.453897;-0.000436415;0.00111846;0.000303064
1414;977;0.0853117;-0.390886;0.400087;-2.33593e-05;0.00277228;0.000203725
1437;977;0.0897005;-0.414435;0.424032;-0.000702489;0.00183277;-0.000889203
1460;977;0.0529273;-0.464275;0.467282;-0.000457021;0.00179407;-0.000381059
1483;977;0.0686718;-0.423754;0.429282;-3.43939e-05;0.000258423;7.049e-05
1506;977;0.0513375;-0.437745;0.440745;-0.00103129;0.00156951;0.000136265
1529;977;0.0212058;-0.409307;0.409856;-0.000360453;0.00117425;0.000288922
1552;977;0.0347392;-0.401313;0.402814;-0.000164438;0.00109878;-0.000142961
1575;977;0.0136407;-0.414386;0.41461;-0.000361382;0.0011827;-6.16767e-05
1598;977;0.0181122;-0.394955;0.39537;-0.000867499;0.000983533;0.00018813
1621;977;-0.0262864;-0.39331;0.394187;-0.0012042;0.00202777;-0.000536328
1644;977;-0.0373419;-0.445335;0.446898;-0.000478;0.000880611;-0.00098951
678;1000;0.24204;-0.402811;0.469936;-0.000765299;0.00153931;-0.000379193
701;1000;0.224395;-0.443299;0.496857;-0.000671865;0.000984612;-0.00034173
724;1000;0.211119;-0.423539;0.473241;-0.000806776;0.000236643;5.6154e-05
747;1000;0.187268;-0.453705;0.490833;-0.00062533;0.00128878;-0.000550883
770;1000;0.182315;-0.476033;0.509751;0.000168232;0.00156314;-7.65846e-05
793;1000;0.195006;-0.455553;0.495535;-0.000739708;0.00179661;0.000539654
816;1000;0.148259;-0.437229;0.461682;-0.000927568;0.000432196;0.000222215
839;1000;0.152317;-0.4655;0.489786;1.94982e-05;0.00111444;-0.000411863
862;1000;0.14912;-0.495259;0.517222;1.37451e-05;0.0010635;0.000269626
885;1000;0.152949;-0.470316;0.494561;4.58292e-05;0.000478791;0.00059087
908;1000;0.151206;-0.450814;0.475496;-0.000533258;0.000782338;0.000668172
931;1000;0.128399;-0.435384;0.453923;-0.00038421;0.0016919;0.000932075
954;1000;0.133515;-0.414282;0.435265;0.000126003;0.0016702;0.000290066
977;1000;0.134194;-0.441964;0.461887;-0.00023408;0.00201843;-0.000318404
1000;1000;0.12273;-0.452011;0.468377;-0.000718073;0.00106539;0.00045472
1023;1000;0.101151;-0.441373;0.452815;-0.000109115;0.00158613;0.000825258
1046;1000;0.117702;-0.423649;0.439695;-3.90637e-06;0.00139736;0.000707745
1069;1000;0.100961;-0.410953;0.423174;-0.000612969;0.00165969;5.45019e-05
1092;1000;0.0894958;-0.432807;0.441963;0.000101584;0.00119665;-6.19297e-05
1115;1000;0.105634;-0.40656;0.420059;0.000265538;0.000586789;0.000631139
1138;1000;0.101697;-0.399568;0.412307;-0.000156629;0.000548327;0.000143
1161;1000;0.0984217;-0.43086;0.441958;-0.000287316;0.00122045;-0.000250985
1184;1000;0.0884648;-0.434996;0.443901;-0.000247263;0.000411704;0.000288709
1207;1000;0.0870458;-0.424584;0.433415;0.000244131;0.000446129;0.000291315
1230;1000;0.0996871;-0.4109;0.422819;0.000345573;0.000323022;-0.000340873
1253;1000;0.102937;-0.43906;0.450965;0.000226644;-0.000233323;-0.000262232
1276;1000;0.110098;-0.44683;0.460194;0.000134205;0.000206733;0.000322253
1299;1000;0.109109;-0.450368;0.463396;-5.52449e-05;0.000468424;-0.000123184
1322;1000;0.107556;-0.454497;0.46705;-0.000180488;0.00104804;7.2725e-05
1345;1000;0.100804;-0.440041;0.45144;-5.87532e-05;0.000969656;0.000405599
1368;1000;0.104831;-0.40988;0.423073;-9.47626e-05;0.00171556;0.000208921
1391;1000;0.0964405;-0.419283;0.430231;-0.00037914;0.00068786;0.000379491
1414;1000;0.0873665;-0.365912;0.376198;-0.000586364;0.000504481;0.000145164
1437;1000;0.0694555;-0.399235;0.405231;-0.000440483;0.00104294;-0.000511615
1460;1000;0.0670974;-0.380686;0.386554;-0.000373272;0.00294976;3.51368e-05
1483;1000;0.0522798;-0.412416;0.415716;-0.000382462;0.000795723;-0.000216464
1506;1000;0.0495006;-0.376347;0.379588;-0.000728476;0.00134012;0.000110976
1529;1000;0.0187477;-0.381997;0.382457;-0.000442669;0.00133585;1.42077e-05
1552;1000;0.0291326;-0.384319;0.385422;-0.000304318;0.000649614;-7.87991e-05
1575;1000;0.00474684;-0.384693;0.384723;-0.000780094;0.00107051;-4.60941e-05
1598;1000;-0.00676583;-0.38137;0.38143;-0.000372661;0.000957165;-0.000126733
1621;1000;-0.0123992;-0.378159;0.378362;-0.000428056;0.000926452;0.000482909
1644;1000;-0.0264782;-0.341205;0.342231;-0.000610648;0.00215842;0.000781955
678;1023;0.254985;-0.38935;0.465414;-0.00231923;0.000939922;0.000159301
701;1023;0.201579;-0.381321;0.431323;-0.00108405;0.00234487;-0.000418069
724;1023;0.20508;-0.420878;0.468184;-0.000192787;0.00175968;-0.000108201
747;1023;0.192706;-0.401321;0.44519;-0.000497261;0.00169866;0.000256864
770;1023;0.182199;-0.409978;0.448641;-0.000128802;0.00175856;-0.000183085
793;1023;0.186771;-0.429832;0.468656;-8.64077e-05;0.00119723;-0.00075284
816;1023;0.178203;-0.454886;0.488546;-0.000310442;0.000637427;0.000162964
839;1023;0.172488;-0.437658;0.470422;-0.000264613;0.00175096;0.000515553
862;1023;0.166028;-0.449447;0.479133;-0.000261342;0.00217428;0.000425134
885;1023;0.160464;-0.429747;0.458728;-0.000249989;0.00187519;0.000569848
908;1023;0.154517;-0.417822;0.445478;0.000291521;0.00199953;0.000240905
931;1023;0.173869;-0.41191;0.447102;-0.000165419;0.000604447;0.000608553
954;1023;0.146904;-0.402098;0.428093;-0.0007635;0.000758676;0.000524797
977;1023;0.138731;-0.394574;0.418253;-9.08527e-05;0.00179834;0.000466367
1000;1023;0.142722;-0.38682;0.41231;0.000193092;0.0024294;0.000448928
1023;1023;0.147612;-0.391253;0.418173;-0.000566808;0.00232236;0.000460571
1046;1023;0.116639;-0.400611;0.417246;-0.000975464;0.00197114;0.000323319
1069;1023;0.102718;-0.381039;0.394641;-0.000506423;0.00213642;0.000172897
1092;1023;0.0933381;-0.402566;0.413245;0.000222122;0.00187548;0.000135657
1115;1023;0.112931;-0.398543;0.414234;0.000646718;0.000440643;0.00038263
1138;1023;0.123074;-0.384255;0.403484;-0.000357266;0.000746283;0.000550385
1161;1023;0.096493;-0.389626;0.401397;-0.000383197;0.00109729;-9.39332e-05
1184;1023;0.105433;-0.415064;0.428246;0.000190998;0.00058997;9.3655e-05
1207;1023;0.105271;-0.414585;0.427741;-0.000334462;0.000132967;0.000455541
1230;1023;0.090045;-0.410276;0.420041;0.000178022;0.000375707;-0.00017937
1253;1023;0.113448;-0.447197;0.461363;0.000724362;0.000816589;-0.000120798
1276;1023;0.123348;-0.431959;0.449226;-0.000146657;0.000982364;0.000429618
1299;1023;0.106676;-0.398778;0.4128;-0.000616378;0.00197018;0.000239968
1322;1023;0.0949775;-0.40347;0.414498;-0.000214731;0.00129719;-0.00034279
1345;1023;0.0967942;-0.415448;0.426575;0.00019318;0.00131232;0.000351823
1368;1023;0.103838;-0.355542;0.370395;-0.000328148;0.00113356;-0.000348706
1391;1023;0.0816968;-0.413096;0.421097;-0.000548366;0.00188665;-0.000488286
1414;1023;0.0786046;-0.367686;0.375994;-0.000527394;0.000993968;0.000253552
1437;1023;0.0574067;-0.366497;0.370965;-0.000200026;0.00141744;0.00043035
1460;1023;0.0693861;-0.328789;0.33603;-0.000282495;0.00154143;-0.000351624
1483;1023;0.0444054;-0.387171;0.38971;-0.000832022;0.0017322;-0.000732645
1506;1023;0.0310728;-0.376145;0.377427;-0.00030188;0.00105766;0.000265466
1529;1023;0.0305001;-0.3479;0.349234;-1.92592e-05;0.00180937;5.06091e-05
1552;1023;0.0301866;-0.371441;0.372665;-0.00052279;0.00102743;-0.000257712
1575;1023;0.00644219;-0.365169;0.365226;-0.00065797;0.00131379;0.00033376
1598;1023;-9.45715e-05;-0.35095;0.35095;-0.000619358;0.000920289;0.000163744
1621;1023;-0.0220594;-0.350713;0.351406;-0.000855633;0.000979265;9.78071e-05
1644;1023;-0.0394708;-0.346155;0.348398;-0.000756713;0.00107033;-0.00021197
678;1046;0.24062;-0.359595;0.432674;-0.00100296;0.000969361;0.00044366
701;1046;0.217528;-0.335561;0.3999;-0.000421995;0.00150638;0.000374415
724;1046;0.221201;-0.342666;0.40786;-0.000380889;0.0018721;-0.000497938
747;1046;0.199986;-0.375634;0.425553;-0.000589785;0.00138081;-0.000437063
770;1046;0.194033;-0.395212;0.440274;-0.000636226;0.00130457;9.60007e-05
793;1046;0.170704;-0.400519;0.43538;-0.000498599;0.00213166;-5.29367e-05
816;1046;0.17109;-0.407922;0.442349;0.000513376;0.0011676;0.000292477
839;1046;0.194311;-0.385046;0.431297;0.00020053;0.00116108;0.000353291
862;1046;0.180312;-0.395362;0.434538;-0.000448064;0.0018201;4.69795e-05
885;1046;0.173695;-0.384143;0.421587;-0.000539018;0.00142046;0.000694727
908;1046;0.155496;-0.358928;0.391163;-0.000109336;0.00139226;-1.61858e-05
931;1046;0.168659;-0.407606;0.441122;0.000195215;0.00113363;-0.000276558
954;1046;0.16447;-0.379406;0.413521;-0.000148622;0.00169575;0.000855138
977;1046;0.161797;-0.359322;0.394069;-8.17171e-05;0.00151728;0.000661894
1000;1046;0.160695;-0.34041;0.376433;-9.58986e-05;0.00189038;4.19077e-05
1023;1046;0.157379;-0.334702;0.369856;-0.000509922;0.00197669;-0.000106462
1046;1046;0.137232;-0.33307;0.360233;-0.000837423;0.00239498;0.000390053
1069;1046;0.118836;-0.312786;0.3346;-0.000385221;0.00160929;8.11911e-05
1092;1046;0.119506;-0.346626;0.366648;8.10619e-05;0.0023528;-0.00045079
1115;1046;0.122506;-0.386298;0.405258;0.000520164;0.00114821;-9.2886e-05
1138;1046;0.143424;-0.365271;0.39242;-4.07546e-05;0.000443551;9.14e-05
1161;1046;0.120631;-0.380418;0.399086;-0.00046415;-0.000267823;-5.09719e-05
1184;1046;0.122048;-0.407878;0.425747;7.74823e-05;0.000455322;1.22079e-05
1207;1046;0.124179;-0.418483;0.436518;-0.000135625;0.000417884;0.000438907
1230;1046;0.115807;-0.393623;0.410305;-0.000231679;0.000177187;0.000569604
1253;1046;0.113517;-0.401513;0.417252;-0.000318454;0.000911477;-4.5783e-05
1276;1046;0.101155;-0.401665;0.414206;-0.000236111;0.0010948;0.000402239
1299;1046;0.102636;-0.359829;0.374181;-0.000183623;0.000118946;-9.30582e-05
1322;1046;0.0927069;-0.394867;0.405604;-0.000379208;0.00077033;-0.000276602
1345;1046;0.085185;-0.379717;0.389155;-0.000484831;0.00144283;0.000287701
1368;1046;0.0703844;-0.357778;0.364636;-0.000467149;0.00101577;0.000155014
1391;1046;0.0636669;-0.33259;0.338629;-0.000137683;0.00213779;0.000369168
1414;1046;0.0640352;-0.320218;0.326558;0.000139754;0.00154009;-0.000159499
1437;1046;0.0700952;-0.334078;0.341353;-0.000186558;0.00205016;4.21577e-05
1460;1046;0.0554515;-0.309836;0.314759;-0.000821331;0.000760137;-0.00010925
1483;1046;0.0322984;-0.332808;0.334371;-0.000452989;0.00231182;-0.000176402
1506;1046;0.0346058;-0.327723;0.329545;-0.000295504;0.00215026;0.000538986
1529;1046;0.0186906;-0.298841;0.299425;-0.000258622;0.00155164;-0.000120312
1552;1046;0.0227067;-0.337082;0.337846;-8.13387e-05;0.000656165;-0.000653113
1575;1046;0.0149419;-0.3243;0.324644;-0.000627572;0.000868557;-0.000180349
1598;1046;-0.00617071;-0.339056;0.339112;-0.000502875;0.000813334;-0.000275751
1621;1046;-0.00819707;-0.333135;0.333236;-0.00106316;0.00173699;0.000403343
1644;1046;-0.0551263;-0.292005;0.297163;-0.00203672;0.00241084;0.000988679
678;1069;0.247681;-0.344781;0.424523;-0.0012418;0.00113519;0.00091168
701;1069;0.219078;-0.312083;0.381302;-0.00104866;0.00113815;3.66737e-05
724;1069;0.199416;-0.334843;0.389726;-0.000303207;0.00130547;-0.000462953
747;1069;0.205121;-0.337849;0.395243;0.00036;0.000566546;-3.9002e-05
770;1069;0.21597;-0.350019;0.411287;-0.00022776;0.00207188;9.85618e-05
793;1069;0.194643;-0.33188;0.384747;-0.000572204;0.00139378;-0.000312439
816;1069;0.189613;-0.401209;0.443758;-4.78477e-05;0.00126074;-0.000284985
839;1069;0.192412;-0.384284;0.429763;-0.000437986;0.00114139;0.000295281
862;1069;0.169447;-0.365799;0.403139;-9.78043e-05;0.00144671;7.14618e-05
885;1069;0.187908;-0.36446;0.41005;0.000153923;0.00120094;4.9162e-05
908;1069;0.176526;-0.353828;0.395418;-0.000412534;0.000719649;0.00045424
931;1069;0.168928;-0.359793;0.397477;1.52108e-05;0.00196891;0.000289118
954;1069;0.177216;-0.32417;0.369447;-0.000181345;0.00168523;0.000400743
977;1069;0.160572;-0.324837;0.362357;-0.00120146;0.00189048;0.000234374
1000;1069;0.121909;-0.299949;0.323777;-0.000654376;0.00157327;8.31873e-05
1023;1069;0.130454;-0.300418;0.32752;0.000188269;0.00151712;-0.000173667
1046;1069;0.130568;-0.290576;0.318563;-0.000145207;0.00135556;6.84165e-05
1069;1069;0.123774;-0.307076;0.331082;-0.000109136;0.000873757;0.000338281
1092;1069;0.125547;-0.294476;0.320122;-1.5438e-05;0.000935719;-0.000279487
1115;1069;0.123047;-0.345756;0.366999;2.28582e-06;0.00110348;-0.000518783
1138;1069;0.1256;-0.363857;0.384925;0.000247934;3.99692e-05;-0.000659672
1161;1069;0.134416;-0.401963;0.423842;0.000414119;0.000154907;-0.000189134
1184;1069;0.144635;-0.394141;0.419841;-6.56972e-05;0.000634282;0.000267026
1207;1069;0.131394;-0.395373;0.416635;-0.000416228;0.000284164;-6.42655e-05
1230;1069;0.125484;-0.402139;0.421263;-0.000306624;-0.000579726;7.90148e-06
1253;1069;0.117286;-0.405288;0.421918;-0.000149033;3.74615e-05;0.000206638
1276;1069;0.118624;-0.381626;0.399638;-0.000564421;0.000797649;0.000274293
1299;1069;0.0913136;-0.39331;0.403771;-0.000634379;4.02532e-05;0.000132851
1322;1069;0.089431;-0.368048;0.378758;-0.000112543;0.00161206;0.000359959
1345;1069;0.0861151;-0.349127;0.35959;-0.000401735;0.00133603;0.000665345
1368;1069;0.0709094;-0.308852;0.316888;-0.0001757;0.00172972;0.0004399
1391;1069;0.0780195;-0.314862;0.324385;-0.000119229;0.00114185;0.000313299
1414;1069;0.065423;-0.296898;0.304021;-0.000589379;0.000722793;0.000346058
1437;1069;0.0508803;-0.272286;0.276999;-0.000160176;0.00181416;2.49882e-05
1460;1069;0.0580542;-0.293837;0.299517;-0.000103782;0.000967967;-0.000179276
1483;1069;0.0461053;-0.28095;0.284708;-0.000248372;0.00141239;0.000363627
1506;1069;0.0466247;-0.277342;0.281234;-0.000376018;0.00114824;1.91929e-05
1529;1069;0.028805;-0.27658;0.278076;-0.00110824;0.000476352;-0.000558088
1552;1069;-0.00442714;-0.34128;0.341309;-0.000803211;0.000876641;-0.000559489
1575;1069;-0.00818332;-0.325235;0.325338;-0.000265058;0.000668046;1.12458e-05
1598;1069;-0.0166298;-0.313555;0.313995;-0.000518995;0.000881168;0.000336394
1621;1069;-0.0320954;-0.270882;0.272776;-0.000309883;0.000793417;0.000632884
1644;1069;-0.030953;-0.23539;0.237417;5.08618e-05;-0.0010347;0.00100537
678;1092;0.259048;-0.30741;0.402003;-0.00208867;0.00153231;0.000811612
701;1092;0.210945;-0.283237;0.353159;-0.00118705;0.00073294;0.000455518
724;1092;0.204404;-0.282656;0.348821;1.48218e-05;0.00062584;-0.000426725
747;1092;0.211579;-0.349582;0.408624;-0.000158261;0.000822592;-4.831e-05
770;1092;0.19712;-0.300004;0.358969;-0.000398704;0.000870247;6.59146e-05
793;1092;0.193233;-0.336456;0.387997;5.406e-06;0.000159095;-0.000304677
816;1092;0.197342;-0.349972;0.401777;-0.000156738;0.00186939;-0.00015001
839;1092;0.186023;-0.332573;0.381063;-0.000658564;0.00176355;9.62731e-05
862;1092;0.167033;-0.328863;0.368851;-0.000430104;0.0013133;1.07208e-05
885;1092;0.166234;-0.328933;0.368552;0.000556632;0.00124972;-0.000120503
908;1092;0.192631;-0.325851;0.378531;-1.50032e-05;0.000736222;0.000187459
931;1092;0.165542;-0.317125;0.357732;-0.00057158;0.0017536;0.000157678
954;1092;0.166325;-0.301951;0.344729;-0.000139775;0.000657939;0.000205283
977;1092;0.15909;-0.272442;0.315491;-0.000487545;0.0015656;0.000357663
1000;1092;0.14388;-0.268099;0.304267;-0.000588328;0.00122544;0.000582348
1023;1092;0.132018;-0.264975;0.296041;0.000137289;0.00093639;0.000141068
1046;1092;0.150194;-0.270758;0.309626;0.000475051;4.02464e-05;-1.53242e-05
1069;1092;0.153865;-0.272625;0.313047;-0.000384104;0.000420448;-3.06334e-05
1092;1092;0.13251;-0.303605;0.331262;-0.000208381;-0.000194707;-0.000240763
1115;1092;0.144235;-0.335571;0.365256;0.000140711;0.000330862;-0.000248103
1138;1092;0.138944;-0.363433;0.389087;-0.000232713;5.30886e-05;-2.7785e-05
1161;1092;0.133514;-0.373294;0.396453;2.34921e-05;0.000842427;0.000181061
1184;1092;0.140022;-0.378714;0.40377;-0.000157248;0.000297883;-6.08645e-05
1207;1092;0.126269;-0.405413;0.424622;-0.000294675;-0.000313766;-0.000265637
1230;1092;0.126446;-0.4203;0.438908;-0.000309821;0.000676225;0.000124846
1253;1092;0.112014;-0.39979;0.415186;-0.000260916;0.00122924;0.000651519
1276;1092;0.114409;-0.364989;0.3825;-0.000232932;0.00174992;0.000412756
1299;1092;0.101279;-0.357978;0.372029;-0.000713225;0.00193833;0.000493977
1322;1092;0.0815678;-0.320774;0.330982;-0.000307338;0.0016904;0.000432882
1345;1092;0.0871222;-0.3183;0.330008;-0.000109023;0.00203735;0.000480409
1368;1092;0.0765328;-0.27828;0.288613;-0.000143063;0.00111108;0.000376242
1391;1092;0.080525;-0.280098;0.291443;-0.000505807;0.00184964;-0.000177213
1414;1092;0.053259;-0.286983;0.291883;-0.000243199;0.000892175;0.000147697
1437;1092;0.0693271;-0.250703;0.260112;-0.000122248;0.00058373;0.000275404
1460;1092;0.0476301;-0.265332;0.269573;-0.00043655;0.000763121;-0.000435287
1483;1092;0.0492382;-0.267887;0.272374;-0.000339814;0.000525605;-0.000236598
1506;1092;0.031995;-0.274934;0.27679;-0.000389241;0.000212851;-0.000435071
1529;1092;0.0313287;-0.276936;0.278702;-0.000262146;0.000661908;-0.000418008
1552;1092;0.0199295;-0.296774;0.297443;-0.000936519;0.00195832;1.71611e-05
1575;1092;-0.0117743;-0.293588;0.293824;-0.00107693;0.00161982;8.38062e-05
1598;1092;-0.029636;-0.298546;0.300014;-0.000357108;0.00137944;5.49104e-05
1621;1092;-0.0282044;-0.296657;0.297994;-8.45229e-05;0.000545693;-0.000392231
1644;1092;-0.0335426;-0.339631;0.341283;-0.000230326;-0.00134409;-0.00133132
678;1115;0.273985;-0.274356;0.387736;-0.00163993;0.00145512;-0.000103881
701;1115;0.236235;-0.278384;0.365109;-0.00103056;0.000627422;6.81795e-05
724;1115;0.226543;-0.306071;0.38079;-0.000395342;0.000825111;0.000138342
747;1115;0.218041;-0.300027;0.370888;-0.000383614;0.00184654;0.000105918
770;1115;0.208894;-0.310006;0.373818;-3.14149e-05;0.000648821;-0.000187595
793;1115;0.216589;-0.324568;0.390199;-0.000803466;0.000971812;8.52439e-05
816;1115;0.171919;-0.3153;0.359125;-0.000792502;0.00165347;2.60103e-05
839;1115;0.180114;-0.303233;0.352692;-0.00011151;0.00112611;0.0002496
862;1115;0.166788;-0.305427;0.348;-0.000136949;0.00118591;-0.000103859
885;1115;0.173814;-0.307011;0.352799;0.00032983;0.00102193;-0.000135092
908;1115;0.181956;-0.319974;0.368092;-0.000311237;0.000907427;7.28911e-05
931;1115;0.159487;-0.279199;0.32154;-0.000664173;0.00118797;0.00027833
954;1115;0.151386;-0.293922;0.330617;2.01083e-06;0.000585666;0.000272937
977;1115;0.159572;-0.252876;0.299014;0.000362614;0.000235688;0.000670013
1000;1115;0.168036;-0.243637;0.295964;-0.000293002;0.000571784;0.000391884
1023;1115;0.146091;-0.257367;0.29594;-0.000678217;-0.000224606;-5.45934e-05
1046;1115;0.136805;-0.288725;0.319496;0.00016841;-0.000740597;0.000132457
1069;1115;0.153828;-0.287749;0.326286;0.000642308;-0.000370287;-2.38851e-05
1092;1115;0.166339;-0.303451;0.346051;0.000136031;-0.000246861;9.16094e-05
1115;1115;0.160065;-0.330554;0.367269;-0.000120113;0.000369066;-0.000272669
1138;1115;0.160777;-0.361428;0.395575;0.000137268;5.36557e-05;0.000146975
1161;1115;0.166367;-0.363239;0.399525;0.000226002;-0.000195441;0.000363755
1184;1115;0.171168;-0.380448;0.41718;-0.000387099;0.000410194;-8.26576e-05
1207;1115;0.148533;-0.409812;0.435899;-0.000865326;0.00158325;0.000239763
1230;1115;0.131345;-0.371044;0.393605;-0.000579056;0.00199662;0.000822287
1253;1115;0.121848;-0.348778;0.36945;-0.000360398;0.00231232;0.000784782
1276;1115;0.114711;-0.3012;0.322305;-0.000638224;0.00191692;0.000167105
1299;1115;0.0924592;-0.304233;0.317972;-0.000547623;0.00226429;-9.85829e-05
1322;1115;0.0895119;-0.290356;0.30384;-0.000102174;0.00180005;0.000643262
1345;1115;0.0877331;-0.255504;0.270147;-0.000482972;0.00212584;0.00032022
1368;1115;0.0672783;-0.257771;0.266406;-0.000375912;0.00141963;0.0002065
1391;1115;0.0704308;-0.229858;0.240407;-0.000384546;0.00146179;-0.000158598
1414;1115;0.0495857;-0.255879;0.26064;-0.000345033;0.00177737;-5.0542e-05
1437;1115;0.0545539;-0.245442;0.251432;-0.000312798;0.000482729;-0.000223149
1460;1115;0.0351947;-0.258753;0.261135;-0.00044796;0.000861146;-0.000277847
1483;1115;0.0339417;-0.256781;0.259014;-0.00042505;0.00100241;-0.000350113
1506;1115;0.0156374;-0.267563;0.268019;-0.000472535;0.000785677;-6.57258e-05
1529;1115;0.0121988;-0.246145;0.246447;-3.87223e-05;0.00124573;-9.51975e-05
1552;1115;0.0138533;-0.251289;0.251671;-0.000236638;0.00186657;-0.000320372
1575;1115;0.00131191;-0.250785;0.250788;-0.000485866;0.00123411;-2.16636e-05
1598;1115;-0.00850204;-0.250145;0.25029;-0.000616875;0.00173507;0.00010724
1621;1115;-0.0270734;-0.245787;0.247273;-0.00128361;0.00137801;-0.000509465
1644;1115;-0.06761;-0.297275;0.304866;-0.0017584;0.0026848;-0.00143551
678;1138;0.257554;-0.240522;0.352399;-0.000372044;0.00129858;-0.000469618
701;1138;0.248991;-0.2544;0.355972;-0.000407462;0.000888419;-8.20245e-05
724;1138;0.238807;-0.24473;0.341938;-0.000515503;0.0014785;-4.7474e-05
747;1138;0.225271;-0.264722;0.347598;-0.00074715;0.00126272;-0.000285376
770;1138;0.204418;-0.270168;0.338789;-0.000410283;0.00150149;-0.000349058
793;1138;0.206386;-0.291776;0.357391;-0.000566537;0.00171171;-0.00044781
816;1138;0.17835;-0.273979;0.326915;-0.000158305;0.00134024;0.000237269
839;1138;0.199102;-0.280802;0.344226;-0.000371467;0.000604185;1.55478e-05
862;1138;0.161259;-0.274344;0.318228;-0.000667938;0.0014;0.000131714
885;1138;0.168367;-0.281948;0.328393;0.00022253;0.00102493;-0.0001874
908;1138;0.171494;-0.284133;0.331876;-7.17039e-05;0.00139748;-5.82958e-05
931;1138;0.165064;-0.262511;0.310094;-0.000139045;0.000341925;0.000234538
954;1138;0.165096;-0.275018;0.320767;0.000116656;0.00112941;0.000179988
977;1138;0.17043;-0.261603;0.312222;0.000420837;0.000497282;0.000605664
1000;1138;0.184439;-0.241823;0.304131;3.63748e-05;-2.53085e-05;-0.000114387
1023;1138;0.172101;-0.275325;0.324689;0.000181256;0.000325671;-0.00016281
1046;1138;0.192732;-0.304858;0.360672;-0.000124314;0.000532366;0.000314439
1069;1138;0.16638;-0.289663;0.334046;-0.000195745;0.000259984;0.000339558
1092;1138;0.183726;-0.31499;0.364656;0.000234393;0.000164128;-7.81985e-05
1115;1138;0.177152;-0.318609;0.364547;3.13533e-05;0.000153099;-0.0003724
1138;1138;0.185145;-0.360988;0.405698;0.000192961;0.000109499;-0.000520363
1161;1138;0.185983;-0.382316;0.425153;-0.000133044;0.000808852;0.000309906
1184;1138;0.179025;-0.359865;0.401936;-0.00102203;0.00130666;0.000402136
1207;1138;0.138919;-0.332643;0.360486;-0.000827156;0.0020033;0.000151352
1230;1138;0.140949;-0.328549;0.357507;-0.000536646;0.00196791;0.000378783
1253;1138;0.11421;-0.293546;0.314981;-0.00121203;0.00188725;0.00051837
1276;1138;0.0851333;-0.276905;0.289696;-0.000714173;0.00126825;0.000281241
1299;1138;0.0813293;-0.253942;0.266648;0.000148172;0.0015835;0.000472393
1322;1138;0.0919323;-0.238047;0.255182;5.67343e-05;0.0013333;0.000278776
1345;1138;0.083927;-0.220616;0.23604;-0.000479861;0.000854565;0.000150354
1368;1138;0.0698466;-0.213024;0.224182;-0.000432365;0.00136177;3.20596e-05
1391;1138;0.0640332;-0.212908;0.222329;-0.000122194;0.000845698;-0.000122293
1414;1138;0.0642246;-0.205298;0.21511;-0.00026875;0.00142489;-0.000197744
1437;1138;0.0516664;-0.228506;0.234274;-0.000669567;0.00110708;-0.000368189
1460;1138;0.0334097;-0.225738;0.228197;-0.000561346;0.00142505;-4.50128e-06
1483;1138;0.0258368;-0.221805;0.223304;-0.000393646;0.00130967;-0.000302807
1506;1138;0.0152966;-0.23881;0.2393;-0.000425146;0.00152304;5.36212e-05
1529;1138;0.00627585;-0.219675;0.219765;-0.000438826;0.00112419;0.000188476
1552;1138;-0.00490228;-0.210999;0.211056;-0.000460478;0.0012938;-0.000421147
1575;1138;-0.0149142;-0.236854;0.237323;-0.000431877;0.000581656;-0.000348998
1598;1138;-0.0247736;-0.218803;0.220201;-0.000281824;0.00149333;-4.52703e-05
1621;1138;-0.0278801;-0.233312;0.234972;-0.000817806;0.00105007;-3.26897e-05
1644;1138;-0.0624081;-0.216304;0.225127;-0.00149982;0.00219659;0.000634478
678;1161;0.258566;-0.214663;0.33606;-0.00111485;0.00174275;-0.000675976
701;1161;0.232898;-0.237535;0.332663;-0.000566017;0.00142992;-0.000379742
724;1161;0.232516;-0.23811;0.332806;-0.00033999;0.000532901;0.000165939
747;1161;0.217256;-0.241979;0.325198;-0.000622474;0.00111657;-5.32788e-05
770;1161;0.203873;-0.24099;0.315658;-0.000827248;0.00121328;-7.91598e-05
793;1161;0.179187;-0.245912;0.30427;-0.000458797;0.0013105;-0.000311051
816;1161;0.182762;-0.253692;0.312668;5.94193e-05;0.000709477;-0.000302977
839;1161;0.18191;-0.275449;0.330097;-5.86427e-05;0.000695258;-8.30848e-05
862;1161;0.180062;-0.241073;0.300897;-0.000337633;0.000717889;0.000312675
885;1161;0.166374;-0.259889;0.308581;-0.00049844;0.000763847;-0.000200581
908;1161;0.157126;-0.255742;0.300154;0.000121178;0.000803771;-0.000220215
931;1161;0.171948;-0.263475;0.314619;0.000215474;0.000298934;0.000128511
954;1161;0.167035;-0.242001;0.294049;0.00022036;0.00126378;0.000386724
977;1161;0.182071;-0.230012;0.293352;9.12954e-05;0.000361177;0.000300565
