x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;5.7807;-50.4158;50.7461;-0.0705955;0.248172;0.0470959
1207;1184;4.14525;-48.6923;48.8684;-0.0541391;0.222892;0.0487011
1230;1184;3.0761;-46.8956;46.9964;-0.0517824;0.199069;0.0473797
1253;1184;1.58048;-45.4926;45.5201;-0.0511394;0.189466;0.0473369
1276;1184;0.564566;-44.0092;44.0129;-0.0411254;0.164534;0.0361107
1299;1184;-0.42875;-42.8908;42.8929;-0.046836;0.159217;0.0334844
1322;1184;-1.68489;-42.0908;42.1245;-0.0497461;0.155427;0.0290995
1345;1184;-2.80496;-41.3288;41.4239;-0.0415745;0.146359;0.0281625
1368;1184;-3.671;-40.4073;40.5738;-0.0293972;0.147739;0.0323074
1391;1184;-4.21205;-39.5787;39.8022;-0.0409225;0.135434;0.0178596
1414;1184;-5.60518;-39.3976;39.7943;-0.0527318;0.132065;0.00563874
1437;1184;-6.70645;-39.2585;39.8272;-0.0393816;0.138452;0.00876432
1460;1184;-7.45539;-39.0333;39.7389;-0.0360594;0.145916;0.0110299
1483;1184;-8.39671;-39.0505;39.9431;-0.0467934;0.136122;0.00317717
1506;1184;-9.66112;-39.2127;40.3853;-0.0496405;0.123079;-0.00953492
1529;1184;-10.7426;-39.5425;40.9757;-0.0461397;0.121936;-0.0114506
1552;1184;-11.8388;-39.7966;41.5202;-0.0391513;0.125132;-0.00545656
1575;1184;-12.5812;-39.8255;41.7655;-0.021843;0.124243;0.00433307
1598;1184;-12.8563;-39.4345;41.4773;-0.0122437;0.124238;0.00274834
1621;1184;-13.1502;-39.3659;41.5042;-0.0536889;0.133406;-0.0227274
1644;1184;-15.4245;-41.0078;43.8128;-0.0914465;0.116783;-0.0527791
678;1207;19.1047;-41.9239;46.0717;-0.0388609;0.104165;-0.000257891
701;1207;18.1885;-42.361;46.1007;-0.0390178;0.120439;0.00178261
724;1207;17.2649;-42.7918;46.1434;-0.0475383;0.122842;0.000142142
747;1207;15.9379;-43.2574;46.1001;-0.0489909;0.128488;-0.00268407
770;1207;14.9388;-43.9138;46.3852;-0.0463894;0.125588;-0.00425318
793;1207;13.7357;-44.4564;46.53;-0.0571833;0.120544;-0.000692
816;1207;12.2189;-44.8239;46.4595;-0.0524535;0.115015;-0.00479208
839;1207;11.2416;-45.5746;46.9406;-0.0478478;0.111099;-0.0112012
862;1207;9.93437;-46.3954;47.447;-0.0509315;0.105705;-0.0163563
885;1207;8.80953;-47.0884;47.9054;-0.0194271;0.0747968;-0.0202043
908;1207;8.99862;-48.1267;48.9608;0.0155907;0.0325887;-0.0116346
931;1207;9.50846;-48.1793;49.1086;0.0172128;0.00879634;0.00665107
954;1207;9.78333;-47.9384;48.9266;0.00974302;-0.0029072;0.00589637
977;1207;9.95327;-47.8437;48.8681;0.0192853;-0.000402451;0.00147745
1000;1207;10.6621;-47.9348;49.1063;0.0229151;0.0026155;0.00275254
1023;1207;10.9948;-48.1152;49.3554;0.0240028;0.0192431;-0.0032277
1046;1207;11.7481;-48.6284;50.0274;0.0263917;0.0451106;-0.00898382
1069;1207;12.1625;-49.8155;51.2788;0.00570434;0.10414;-0.00654074
1092;1207;11.9661;-50.6376;52.0323;-0.0297799;0.169553;0.00683434
1115;1207;10.7673;-50.4401;51.5765;-0.0586801;0.242756;0.0361529
1138;1207;9.10258;-48.0082;48.8636;-0.0707165;0.291174;0.0541373
1161;1207;7.20267;-46.4445;46.9997;-0.0621786;0.271137;0.0473006
1184;1207;6.0645;-45.3373;45.7411;-0.0535065;0.233215;0.0478664
1207;1207;4.61306;-44.1866;44.4267;-0.0525646;0.219759;0.0523517
1230;1207;3.50531;-42.7991;42.9425;-0.0461509;0.197418;0.0477594
1253;1207;2.35551;-41.4871;41.5539;-0.0547926;0.182468;0.0415111
1276;1207;0.856026;-40.6007;40.6097;-0.0476785;0.167882;0.0392019
1299;1207;0.0580557;-39.4105;39.4105;-0.040926;0.161177;0.0375357
1322;1207;-1.11194;-38.6055;38.6215;-0.046396;0.162222;0.0335088
1345;1207;-2.15386;-37.9085;37.9697;-0.0389032;0.153786;0.0292492
1368;1207;-2.96297;-37.1121;37.2302;-0.041387;0.153943;0.0280439
1391;1207;-4.11414;-36.7453;36.9749;-0.0487743;0.144835;0.0159264
1414;1207;-5.26876;-36.4769;36.8555;-0.046639;0.138098;0.0156536
1437;1207;-6.31565;-36.1828;36.7299;-0.0373232;0.145751;0.0195141
1460;1207;-7.0245;-35.7748;36.4579;-0.0416332;0.143791;0.0069057
1483;1207;-8.27242;-36.1454;37.08;-0.0529121;0.140764;-0.00254589
1506;1207;-9.53085;-36.3901;37.6175;-0.0488687;0.141025;-0.000173489
1529;1207;-10.582;-36.724;38.2182;-0.0444401;0.137994;5.75235e-05
1552;1207;-11.6251;-36.85;38.6402;-0.0397223;0.130161;-0.00287958
1575;1207;-12.4492;-37.1605;39.1904;-0.0344457;0.12526;-0.00122654
1598;1207;-13.2387;-37.1303;39.4198;-0.0361913;0.11308;0.00186072
1621;1207;-14.1462;-36.8735;39.4939;-0.0678763;0.113226;-0.0193145
1644;1207;-16.4806;-37.8315;41.2654;-0.0954784;0.156614;-0.0297161
678;1230;19.6956;-39.6416;44.2648;-0.0380148;0.108301;0.0116287
701;1230;18.8039;-39.7002;43.9282;-0.0406408;0.115992;0.00383556
724;1230;17.7827;-40.2198;43.9757;-0.0509053;0.119587;0.00103726
747;1230;16.3952;-40.2995;43.507;-0.0542487;0.127368;0.00240508
770;1230;15.2108;-40.8668;43.6058;-0.0475427;0.134673;-0.00759377
793;1230;14.132;-41.6772;44.008;-0.0517493;0.126587;-0.0080531
816;1230;12.7406;-42.3324;44.2081;-0.0550251;0.123104;-0.00720594
839;1230;11.5037;-43.1024;44.6111;-0.0541531;0.120477;-0.0155856
862;1230;10.1392;-44.1742;45.3229;-0.0489232;0.10597;-0.0204772
885;1230;9.11919;-45.6796;46.5809;-0.026261;0.0798059;-0.0313802
908;1230;8.79369;-47.4662;48.2739;0.00384496;0.0385649;-0.0276357
931;1230;9.23432;-48.0601;48.9392;0.0175828;0.00367049;-0.00897683
954;1230;9.59351;-47.8987;48.85;0.0159042;-0.00107636;-0.00505483
977;1230;9.95973;-47.8529;48.8784;0.0228066;-0.00194998;-0.00685007
1000;1230;10.6309;-47.8787;49.0448;0.0190857;0.00163158;-0.00660376
1023;1230;10.8291;-47.667;48.8816;0.0216067;0.0188144;-0.00684595
1046;1230;11.6126;-47.4765;48.8761;0.0282366;0.0479819;-0.0031681
1069;1230;12.1029;-46.8433;48.3816;0.0064304;0.116541;0.00340234
1092;1230;11.8772;-45.8034;47.3183;-0.0243034;0.186826;0.0206237
1115;1230;10.8913;-44.1685;45.4915;-0.0392722;0.230465;0.0458451
1138;1230;9.88024;-42.1248;43.2679;-0.042753;0.216641;0.0538837
1161;1230;8.78527;-41.2728;42.1974;-0.0488968;0.210021;0.049586
1184;1230;7.55117;-40.7397;41.4336;-0.0575422;0.21201;0.0537381
1207;1230;6.02248;-39.5335;39.9896;-0.0661726;0.218167;0.0595524
1230;1230;4.34493;-38.583;38.8268;-0.0646708;0.198631;0.0473755
1253;1230;2.90829;-37.767;37.8788;-0.0523693;0.174972;0.0406641
1276;1230;1.83521;-36.8598;36.9055;-0.0444121;0.17665;0.0471195
1299;1230;0.782571;-36.0076;36.0161;-0.0438683;0.162679;0.0397643
1322;1230;-0.261516;-35.1711;35.1721;-0.0537787;0.159976;0.0334425
1345;1230;-1.78015;-34.7382;34.7838;-0.0442537;0.154939;0.0315777
1368;1230;-2.36523;-33.8167;33.8993;-0.0347388;0.147131;0.0275938
1391;1230;-3.42877;-33.3453;33.5211;-0.0506698;0.141653;0.0135628
1414;1230;-4.75992;-33.4388;33.7759;-0.0474928;0.138093;0.0121292
1437;1230;-5.66935;-32.9924;33.476;-0.0440323;0.1425;0.0199415
1460;1230;-6.83616;-32.84;33.544;-0.047476;0.13141;0.0071342
1483;1230;-7.90771;-32.9787;33.9135;-0.0456695;0.137324;0.00336474
1506;1230;-8.98823;-33.1323;34.3298;-0.0483572;0.125931;-0.00349507
1529;1230;-10.1929;-33.5839;35.0967;-0.0550033;0.130457;-0.00765416
1552;1230;-11.6041;-34.1557;36.0731;-0.0461245;0.130067;-0.00454343
1575;1230;-12.3733;-34.3857;36.5441;-0.0300357;0.128989;-0.00175061
1598;1230;-13.0085;-34.4979;36.8691;-0.0394777;0.118493;0.000921256
1621;1230;-14.2266;-34.4344;37.2575;-0.0633903;0.105381;0.00308939
1644;1230;-16.0237;-34.297;37.8556;-0.0750645;0.136997;0.0199419
678;1253;20.352;-37.2014;42.4046;-0.0477428;0.110152;0.00983106
701;1253;19.2261;-37.314;41.9759;-0.048353;0.107705;0.00703402
724;1253;18.0695;-37.5917;41.7091;-0.0484256;0.119724;0.00581971
747;1253;16.9397;-37.7402;41.3676;-0.0473105;0.121148;0.00623616
770;1253;15.8362;-38.0955;41.256;-0.0474316;0.129646;-0.0022566
793;1253;14.6862;-38.9703;41.6458;-0.055153;0.12909;-0.00475721
816;1253;13.2029;-39.4818;41.6309;-0.0583708;0.131783;-0.00506828
839;1253;11.8963;-40.3357;42.0534;-0.0467708;0.127766;-0.0143086
862;1253;10.9391;-41.7648;43.1736;-0.0485505;0.119506;-0.0237797
885;1253;9.48703;-43.5578;44.579;-0.0377406;0.10229;-0.0416049
908;1253;8.92695;-46.3857;47.2369;-0.00318654;0.0643524;-0.0414746
931;1253;9.12333;-48.0124;48.8715;0.00485421;0.0204962;-0.0207478
954;1253;9.12176;-47.9927;48.8519;0.00423158;-0.00427499;-0.00960341
977;1253;9.31751;-47.9379;48.835;0.0166903;-0.00734015;-0.0112276
1000;1253;9.88304;-47.8664;48.876;0.0145465;0.000324261;-0.0118631
1023;1253;9.97706;-47.2688;48.3102;0.0167268;0.0117937;-0.00453574
1046;1253;10.6257;-46.4848;47.6838;0.0157251;0.0354536;-0.00211974
1069;1253;10.6273;-44.7582;46.0026;0.00484156;0.0600743;0.00905999
1092;1253;10.6959;-42.7393;44.0573;0.00147726;0.0845898;0.015743
1115;1253;10.5284;-40.8409;42.1761;0.00272978;0.0943236;0.0249838
1138;1253;10.6662;-38.9594;40.3931;-0.00324726;0.0928758;0.0296973
1161;1253;10.272;-37.7144;39.0883;-0.0316614;0.121656;0.0325971
1184;1253;9.11956;-36.5296;37.6507;-0.0522073;0.162473;0.0437449
1207;1253;7.7284;-35.145;35.9847;-0.0656793;0.179225;0.0486361
1230;1253;5.94293;-34.4791;34.9875;-0.0735681;0.181968;0.0463085
1253;1253;4.19615;-34.0728;34.3302;-0.0562579;0.176819;0.0501749
1276;1253;3.25723;-33.1421;33.3018;-0.0489972;0.178679;0.0471649
1299;1253;1.85528;-32.4839;32.5368;-0.0556064;0.172407;0.0406222
1322;1253;0.602705;-31.7843;31.79;-0.0543485;0.160073;0.0355885
1345;1253;-0.733325;-31.2808;31.2894;-0.0541967;0.159024;0.0341553
1368;1253;-1.97323;-30.7892;30.8524;-0.0531043;0.14714;0.0195099
1391;1253;-3.24936;-30.6423;30.8141;-0.0537067;0.13678;0.010863
1414;1253;-4.51475;-30.5169;30.8491;-0.0394427;0.148415;0.0193193
1437;1253;-5.10494;-30.0523;30.4828;-0.0390731;0.145738;0.0156573
1460;1253;-6.35077;-30.0865;30.7495;-0.0527949;0.132775;0.00478219
1483;1253;-7.60154;-30.2156;31.1571;-0.0589715;0.12481;-0.00735032
1506;1253;-9.15665;-30.9237;32.2509;-0.0528763;0.113791;-0.0105227
1529;1253;-10.1102;-31.0726;32.676;-0.0417324;0.125084;-0.0005358
1552;1253;-11.1191;-31.2149;33.1361;-0.0447406;0.130662;0.00157741
1575;1253;-12.2193;-31.5676;33.8501;-0.0418746;0.132633;0.000352115
1598;1253;-13.0939;-31.9694;34.547;-0.0394909;0.122622;-0.00323517
1621;1253;-14.0787;-32.2576;35.1961;-0.0369603;0.0983508;0.00427491
1644;1253;-14.8268;-31.9371;35.2109;-0.0319;0.0697666;0.0133334
678;1276;20.9081;-34.8411;40.6331;-0.0412865;0.116952;0.00638746
701;1276;19.9375;-34.9999;40.2802;-0.0438309;0.117522;0.00835942
724;1276;18.8453;-35.0188;39.7676;-0.0497662;0.118505;0.0128906
747;1276;17.5882;-35.0426;39.2088;-0.0508339;0.128886;0.0075293
770;1276;16.4436;-35.2612;38.9068;-0.0479015;0.132502;-0.00244293
793;1276;15.3167;-36.0933;39.2087;-0.0537776;0.131619;-0.00484758
816;1276;13.8777;-36.637;39.1773;-0.0525149;0.1228;-0.00125347
839;1276;12.8087;-37.5757;39.6988;-0.0466929;0.1204;-0.0101091
862;1276;11.6138;-38.9924;40.6853;-0.0474942;0.121294;-0.0265467
885;1276;10.4184;-41.2097;42.5063;-0.0329424;0.111151;-0.0455009
908;1276;9.71704;-44.6043;45.6505;-0.0227945;0.106547;-0.0577224
931;1276;8.96624;-47.1275;47.9729;-0.0202459;0.0759436;-0.045374
954;1276;8.63986;-48.1057;48.8754;-0.00289372;0.0166625;-0.0251715
977;1276;8.82025;-48.206;49.0063;0.00558354;-0.00366731;-0.0154034
1000;1276;8.89551;-47.8966;48.7156;0.0051308;0.00568206;-0.0123902
1023;1276;9.04388;-47.1619;48.0212;0.000181198;0.0110779;-0.00440654
1046;1276;8.86278;-45.9531;46.7999;0.000716467;0.0187689;-0.00104646
1069;1276;8.98515;-44.2582;45.1611;0.00839242;0.0192447;0.00703854
1092;1276;9.09043;-42.1424;43.1117;0.00603709;0.0186855;0.00999536
1115;1276;9.07029;-40.05;41.0642;0.00646083;0.0222889;0.0101935
1138;1276;9.20446;-38.0389;39.1367;0.00423043;0.0293449;0.00855306
1161;1276;9.085;-35.9819;37.1111;-0.00706816;0.049884;0.0143989
1184;1276;8.6813;-33.8028;34.8998;-0.0138768;0.0767041;0.0235472
1207;1276;8.26406;-31.9662;33.0171;-0.0211975;0.094009;0.0230972
1230;1276;7.60578;-30.9597;31.8803;-0.0440395;0.1239;0.0277242
1253;1276;6.1617;-30.3469;30.9661;-0.0654424;0.153482;0.0398436
1276;1276;4.45898;-29.3315;29.6684;-0.0641361;0.167941;0.0386813
1299;1276;3.07912;-28.7126;28.8772;-0.057052;0.165587;0.0317689
1322;1276;1.74414;-28.3563;28.4099;-0.057655;0.155977;0.0301766
1345;1276;0.339407;-27.9699;27.9719;-0.0624859;0.156907;0.0299681
1368;1276;-1.2347;-27.4963;27.524;-0.0637468;0.154513;0.0234186
1391;1276;-2.69618;-27.4385;27.5706;-0.0502136;0.151099;0.0218434
1414;1276;-3.60774;-27.0674;27.3067;-0.0420421;0.150011;0.0227311
1437;1276;-4.67834;-26.726;27.1324;-0.0542876;0.142137;0.00552149
1460;1276;-6.17671;-27.0958;27.7909;-0.061971;0.136837;-0.00432327
1483;1276;-7.63131;-27.5577;28.5948;-0.0593833;0.13091;-0.00704613
1506;1276;-9.00792;-28.166;29.5713;-0.0481086;0.134099;-0.00067563
1529;1276;-9.9043;-28.1517;29.8432;-0.0396219;0.134885;0.00419629
1552;1276;-10.8694;-28.4989;30.5013;-0.0330366;0.124849;0.00311677
1575;1276;-11.4528;-28.6512;30.8554;-0.0350552;0.124948;0.00314735
1598;1276;-12.5163;-29.1687;31.7407;-0.0503462;0.112876;-0.0145858
1621;1276;-13.8547;-30.1146;33.1488;-0.0610394;0.100547;-0.0251436
1644;1276;-15.4632;-31.1957;34.8178;-0.0663843;0.0836906;-0.0387444
678;1299;21.3338;-32.1134;38.5539;-0.0465007;0.116178;0.00640674
701;1299;20.238;-32.203;38.0344;-0.0417681;0.121634;0.00390658
724;1299;19.3693;-32.4466;37.7883;-0.0483506;0.121939;0.00986893
747;1299;17.9573;-32.161;36.8347;-0.0534165;0.123367;0.0121336
770;1299;16.8427;-32.368;36.4879;-0.044439;0.122432;-0.00204408
793;1299;15.8512;-33.2823;36.8643;-0.0420302;0.130573;-0.00973601
816;1299;14.83;-34.1686;37.2482;-0.0453656;0.127237;-0.0069435
839;1299;13.676;-35.1266;37.695;-0.0453068;0.119655;-0.0127783
862;1299;12.6336;-36.5159;38.6396;-0.0412981;0.1193;-0.0253615
885;1299;11.5866;-38.7446;40.44;-0.0456471;0.12489;-0.0429366
908;1299;10.1717;-41.7364;42.958;-0.0526255;0.140963;-0.0595438
931;1299;8.69668;-44.6443;45.4834;-0.0410262;0.128059;-0.0596262
954;1299;7.89804;-47.2486;47.9041;-0.0185274;0.0784148;-0.0500975
977;1299;7.70117;-48.1354;48.7476;-0.00415159;0.0350712;-0.0341188
1000;1299;7.70485;-47.6571;48.2759;-0.00162407;0.0156457;-0.0171611
1023;1299;7.60763;-46.8224;47.4364;-0.00195818;0.0157484;-0.0116816
1046;1299;7.57418;-45.7289;46.3519;-0.00225259;0.0158321;-0.000764776
1069;1299;7.4165;-43.9914;44.6122;-0.00166511;0.0148509;0.00339372
1092;1299;7.34649;-42.0075;42.645;0.00113976;0.01021;0.00370174
1115;1299;7.29021;-39.9384;40.5983;0.0028179;0.0108619;0.00332394
1138;1299;7.27905;-37.7501;38.4455;0.00097567;0.0155363;0.00200724
1161;1299;7.12803;-35.5769;36.2839;-0.00243132;0.0173432;0.00685013
1184;1299;6.93845;-33.1752;33.893;-0.00366364;0.0212505;0.00793037
1207;1299;6.73175;-31.0166;31.7388;-0.000804177;0.0313564;0.00535074
1230;1299;6.72049;-29.1007;29.8666;-0.0100178;0.0582504;0.00945064
1253;1299;6.13417;-27.5201;28.1955;-0.0334317;0.0938862;0.0201105
1276;1299;5.04808;-26.0054;26.4908;-0.0491311;0.1143;0.0233557
1299;1299;3.76639;-25.4451;25.7224;-0.0505772;0.131253;0.0198401
1322;1299;2.65084;-25.1354;25.2748;-0.0548537;0.144977;0.022694
1345;1299;1.16139;-24.5888;24.6163;-0.0622258;0.161077;0.0265699
1368;1299;-0.317099;-24.1855;24.1876;-0.0591343;0.154526;0.0215897
1391;1299;-1.64634;-24.1743;24.2303;-0.060257;0.149957;0.0193139
1414;1299;-3.17799;-24.0855;24.2942;-0.0607661;0.149559;0.0151895
1437;1299;-4.53282;-23.9256;24.3512;-0.0548165;0.148688;0.0101583
1460;1299;-5.77283;-24.1754;24.8551;-0.052339;0.146529;0.00510359
1483;1299;-7.01138;-24.5468;25.5285;-0.0576915;0.146464;0.00113892
1506;1299;-8.51837;-25.125;26.5298;-0.0487511;0.139163;0.00156259
1529;1299;-9.317;-25.244;26.9085;-0.0367167;0.126422;-0.000145938
1552;1299;-10.2447;-25.7989;27.7586;-0.0387041;0.125033;-0.00163088
1575;1299;-11.1426;-26.1515;28.4263;-0.0536494;0.110663;-0.0106699
1598;1299;-12.8003;-27.042;29.9185;-0.0631061;0.102256;-0.0190594
1621;1299;-14.1767;-27.8443;31.2455;-0.0697876;0.116546;-0.0110689
1644;1299;-16.1484;-28.2538;32.543;-0.0818934;0.16205;-0.0035878
678;1322;21.7359;-29.7825;36.8707;-0.0439786;0.111257;0.00672987
701;1322;20.701;-29.7147;36.2145;-0.0422109;0.113738;0.00573518
724;1322;19.7513;-29.7234;35.6874;-0.0430415;0.122717;0.00616727
747;1322;18.6765;-29.6918;35.0773;-0.0465475;0.116307;0.0070877
770;1322;17.5573;-29.9494;34.7164;-0.0461833;0.116255;0.000864296
793;1322;16.4941;-30.4483;34.6288;-0.045992;0.126015;-0.00302229
816;1322;15.3745;-31.1373;34.7261;-0.0453156;0.134772;-0.0125637
839;1322;14.3171;-32.3887;35.412;-0.0406002;0.138171;-0.0233544
862;1322;13.3852;-33.8286;36.3804;-0.0378889;0.136287;-0.0295603
885;1322;12.4064;-35.8231;37.9106;-0.0453259;0.145698;-0.0464086
908;1322;10.9971;-38.5378;40.0762;-0.0494053;0.164995;-0.0602644
931;1322;9.69383;-41.5774;42.6925;-0.0589762;0.169978;-0.0647605
954;1322;7.76633;-44.6376;45.3082;-0.0690436;0.152129;-0.0592775
977;1322;6.09175;-46.6984;47.094;-0.0364388;0.0972499;-0.0469551
1000;1322;5.97994;-47.2735;47.6502;-0.00184842;0.0443005;-0.0341139
1023;1322;6.00638;-46.5419;46.9279;-0.000610235;0.0187914;-0.0174267
1046;1322;5.9105;-45.3239;45.7076;-0.00874247;0.0180096;-0.0105023
1069;1322;5.51438;-43.7093;44.0558;-0.0094382;0.0147209;-0.00349627
1092;1322;5.33987;-41.8267;42.1662;-0.00558751;0.0122814;0.00147701
1115;1322;5.08272;-39.7243;40.0482;-0.0037677;0.0119717;0.0026126
1138;1322;4.96365;-37.5226;37.8495;0.00375907;0.0120531;0.0027297
1161;1322;5.04908;-35.3653;35.7239;-7.96716e-05;0.0114716;0.002776
1184;1322;4.73724;-33.0014;33.3396;-0.00559969;0.00838475;0.00266406
1207;1322;4.55135;-30.6913;31.0269;0.0051975;0.013188;0.0041421
1230;1322;4.74996;-28.4379;28.8319;0.00536568;0.0221612;0.00326064
1253;1322;4.58266;-26.2387;26.6358;-0.00578519;0.0358829;0.00824392
1276;1322;4.29949;-24.3443;24.721;-0.0107243;0.0453347;0.00782577
1299;1322;3.9737;-23.0341;23.3744;-0.028234;0.077922;0.0106715
1322;1322;2.92668;-22.1246;22.3174;-0.0455561;0.108718;0.0148026
1345;1322;1.78525;-21.0965;21.172;-0.0535559;0.129436;0.0165796
1368;1322;0.375835;-20.8906;20.894;-0.0571401;0.137636;0.0114733
1391;1322;-0.922975;-21.0221;21.0424;-0.0589019;0.143264;0.0156841
1414;1322;-2.4192;-20.6506;20.7918;-0.0559701;0.154306;0.0237788
1437;1322;-3.57932;-20.3424;20.6549;-0.0531694;0.14713;0.0108062
1460;1322;-4.93398;-20.8027;21.3798;-0.0586641;0.150424;0.0034298
1483;1322;-6.37194;-21.2676;22.2017;-0.0645378;0.143778;-0.00588039
1506;1322;-8.02691;-22.1662;23.5748;-0.0577901;0.143568;-0.00257437
1529;1322;-9.13461;-22.6694;24.4406;-0.0411373;0.125917;0.000341955
1552;1322;-9.96922;-23.0758;25.1372;-0.0402041;0.120658;-0.00813594
1575;1322;-11.0377;-23.8166;26.25;-0.0509291;0.107661;-0.0154001
1598;1322;-12.4045;-24.6837;27.6253;-0.0517804;0.110072;-0.00591252
1621;1322;-13.5017;-25.0353;28.444;-0.0505465;0.111501;0.0170088
1644;1322;-14.7936;-24.2679;28.4215;-0.0540348;0.113593;0.0467118
678;1345;21.825;-27.2548;34.9164;-0.0468524;0.105666;0.00259103
701;1345;20.7209;-27.2412;34.2263;-0.0402164;0.105451;0.00531397
724;1345;19.9361;-27.1142;33.6545;-0.0386814;0.114193;0.00492723
747;1345;18.9055;-27.0992;33.0422;-0.0451892;0.119363;0.00141093
770;1345;17.8077;-27.3086;32.6018;-0.0413941;0.122547;-0.0031312
793;1345;16.9543;-27.8228;32.5816;-0.0401233;0.126852;-0.00601529
816;1345;15.9112;-28.3499;32.5097;-0.0492854;0.127954;-0.0079871
839;1345;14.6077;-29.1663;32.6199;-0.0428313;0.139383;-0.0203465
862;1345;13.8373;-30.638;33.6178;-0.0374622;0.143784;-0.0336959
885;1345;12.7264;-32.4828;34.8869;-0.0491188;0.156673;-0.0453131
908;1345;11.3302;-34.6994;36.5024;-0.0542083;0.179234;-0.0564383
931;1345;9.88104;-37.4095;38.6924;-0.054617;0.195097;-0.0717476
954;1345;8.32621;-40.7164;41.559;-0.0668658;0.196148;-0.0713302
977;1345;6.20265;-43.8829;44.3191;-0.0757114;0.16745;-0.0554201
1000;1345;4.39739;-45.7766;45.9873;-0.0451814;0.11096;-0.0392129
1023;1345;4.01887;-46.1036;46.2784;-0.0150734;0.041098;-0.0229778
1046;1345;3.69318;-45.0689;45.22;-0.00936594;0.0297248;-0.0113881
1069;1345;3.51058;-43.4829;43.6244;-0.00296019;0.0201247;-0.00458401
1092;1345;3.42629;-41.6113;41.7521;-0.00401192;0.0114454;-0.000665932
1115;1345;3.15866;-39.5747;39.7006;-0.00212478;0.0113074;0.00200482
1138;1345;3.13338;-37.3839;37.515;-0.00315738;0.0122643;0.00158501
1161;1345;2.80908;-35.2531;35.3648;-0.0103508;0.0100421;0.00177894
1184;1345;2.44406;-33.0093;33.0997;-0.00138122;0.00560181;0.00403674
1207;1345;2.5098;-30.6056;30.7083;0.00631238;0.0065078;0.00606385
1230;1345;2.4916;-28.283;28.3925;0.0076079;0.0115524;0.00588918
1253;1345;2.63175;-26.0271;26.1598;0.00208003;0.00742754;0.000440259
1276;1345;2.39137;-24.0387;24.1574;-0.00295059;0.0151542;0.0019657
1299;1345;2.3197;-22.0116;22.1335;-0.00884217;0.0317352;-3.45104e-07
1322;1345;1.83631;-20.3867;20.4692;-0.0195249;0.0535047;0.0040031
1345;1345;1.31041;-18.9773;19.0225;-0.0229957;0.0655881;0.00372989
1368;1345;0.715169;-18.2489;18.2629;-0.0362692;0.0969631;0.00519963
1391;1345;-0.39986;-18.0136;18.0181;-0.0505989;0.125981;0.0106719
1414;1345;-1.68114;-17.4853;17.5659;-0.0609823;0.143933;0.014734
1437;1345;-3.29814;-17.608;17.9142;-0.0555809;0.137464;0.00776482
1460;1345;-4.31385;-17.7306;18.2478;-0.055505;0.136599;0.00258007
1483;1345;-5.933;-18.3615;19.2963;-0.0579497;0.131974;-0.00756125
1506;1345;-7.07899;-18.957;20.2356;-0.0480378;0.147773;-0.00424953
1529;1345;-8.22181;-19.7884;21.4284;-0.0545959;0.130672;-0.00713486
1552;1345;-9.69227;-20.5513;22.7222;-0.0531539;0.113054;-0.0136414
1575;1345;-10.767;-21.4417;23.9933;-0.0472666;0.105064;-0.0166491
1598;1345;-11.953;-22.2373;25.2462;-0.0470274;0.110938;-0.00810336
1621;1345;-13.0109;-22.9865;26.4133;-0.0305264;0.10513;0.00214682
1644;1345;-13.3937;-23.3702;26.9362;-0.0163643;0.0558776;0.00243011
678;1368;21.9549;-25.1552;33.3886;-0.0385889;0.0923108;0.00300385
701;1368;21.0495;-25.097;32.7558;-0.0403176;0.104983;0.00623406
724;1368;20.0594;-24.7413;31.8514;-0.0426547;0.112572;0.00592454
747;1368;19.0395;-24.4959;31.0251;-0.0416931;0.113704;0.00260919
770;1368;18.0996;-24.6238;30.5602;-0.0405428;0.121933;-0.00413934
793;1368;17.1328;-24.9466;30.2633;-0.0405011;0.134017;-0.0131654
816;1368;16.1866;-25.5927;30.2819;-0.0434324;0.134142;-0.0172292
839;1368;15.0663;-26.3762;30.3759;-0.0438344;0.133849;-0.0207946
862;1368;14.0764;-27.6365;31.0148;-0.0438106;0.147868;-0.0319582
885;1368;12.9197;-29.1091;31.8474;-0.0501804;0.162388;-0.0383093
908;1368;11.5828;-30.9265;33.0244;-0.0526992;0.1765;-0.0493873
931;1368;10.2216;-33.343;34.8746;-0.04892;0.190646;-0.0613191
954;1368;8.9339;-36.3722;37.4533;-0.0603036;0.215977;-0.0717561
977;1368;6.90857;-39.5572;40.156;-0.0777461;0.226362;-0.0639063
1000;1368;4.76892;-42.4393;42.7064;-0.0726664;0.194146;-0.0503144
1023;1368;3.11328;-44.7763;44.8844;-0.0550037;0.136068;-0.020902
1046;1368;2.13221;-44.1272;44.1787;-0.0325067;0.104515;-0.000343566
1069;1368;1.55574;-42.96;42.9882;-0.0160573;0.0683597;-0.00766553
1092;1368;1.30994;-41.4781;41.4987;-0.00936315;0.0225257;-0.00805021
1115;1368;0.982793;-39.3881;39.4004;-0.00830396;0.0177284;-0.00214016
1138;1368;0.721104;-37.1556;37.1626;-0.000735214;0.0179666;-0.00786925
1161;1368;0.748979;-35.105;35.113;-0.00217528;0.0135913;1.9835e-05
1184;1368;0.427455;-32.9456;32.9484;-0.00324291;0.012376;0.00475
