x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-2.78688;-14.6379;14.9009;-0.0107989;0.0290469;-0.000322368
1621;977;-3.07097;-14.6838;15.0015;-0.0180319;0.0295329;-0.000564339
1644;977;-3.62453;-14.8645;15.3;-0.0237475;0.0395816;-0.00580257
678;1000;2.87744;-14.6762;14.9556;-0.0102264;0.0298256;0.000103392
701;1000;2.63985;-14.9069;15.1389;-0.00697929;0.0294752;-0.000501041
724;1000;2.55389;-15.0302;15.2457;-0.00882957;0.0286122;0.000828007
747;1000;2.23115;-15.1646;15.3278;-0.0138619;0.0255711;0.0018535
770;1000;1.9104;-15.3822;15.5004;-0.00893926;0.0288461;0.000619942
793;1000;1.81669;-15.5218;15.6277;-0.0091572;0.0310962;0.002766
816;1000;1.48684;-15.5694;15.6402;-0.0113713;0.0278763;0.00328336
839;1000;1.29034;-15.6781;15.7311;-0.00767525;0.0314219;0.0035476
862;1000;1.13233;-15.6557;15.6966;-0.00513027;0.0304043;0.00724781
885;1000;1.05364;-15.586;15.6216;-0.00568835;0.0318688;0.00908737
908;1000;0.869664;-15.5038;15.5282;-0.00878208;0.0285367;0.0120797
931;1000;0.646408;-15.2201;15.2338;-0.00760572;0.0314045;0.0149383
954;1000;0.515325;-14.9688;14.9776;-0.00666049;0.0322862;0.0131378
977;1000;0.337028;-14.7957;14.7996;-0.00776633;0.0323447;0.011708
1000;1000;0.156208;-14.7623;14.7631;-0.00806466;0.0402224;0.00911239
1023;1000;-0.03562;-14.9184;14.9185;-0.00974513;0.0443294;0.00927436
1046;1000;-0.294555;-14.9225;14.9254;-0.00915064;0.0431298;0.00928282
1069;1000;-0.458607;-14.8165;14.8236;-0.00469751;0.0371828;0.0111961
1092;1000;-0.513206;-14.4887;14.4977;-0.000377736;0.0288337;0.0105021
1115;1000;-0.479271;-14.2669;14.275;-0.000997689;0.0255157;0.00531577
1138;1000;-0.559584;-14.2829;14.2938;-0.00192012;0.0198177;0.00139374
1161;1000;-0.568286;-14.5025;14.5136;0.00213066;0.0108414;-0.000474062
1184;1000;-0.463496;-14.6923;14.6996;0.00334278;0.00541939;-0.00180568
1207;1000;-0.416476;-14.8988;14.9046;0.00263269;0.00270506;-8.8324e-05
1230;1000;-0.343014;-14.899;14.903;0.00301878;0.00237367;-2.12758e-06
1253;1000;-0.277905;-14.987;14.9896;0.00262068;0.000767669;-0.000890677
1276;1000;-0.223115;-15.1127;15.1143;0.00153319;0.00506499;0.00173529
1299;1000;-0.207545;-15.089;15.0904;0.00123608;0.0097402;0.00328954
1322;1000;-0.166605;-14.9425;14.9434;-0.000495181;0.0163841;0.0061919
1345;1000;-0.233939;-14.5129;14.5148;-0.00609813;0.0239449;0.00592793
1368;1000;-0.454675;-14.1601;14.1674;-0.00811748;0.0262655;0.00253038
1391;1000;-0.612863;-13.9094;13.9229;-0.007436;0.0254858;0.00141033
1414;1000;-0.800335;-13.6995;13.7229;-0.0093456;0.0261064;-0.000423966
1437;1000;-1.04511;-13.7386;13.7783;-0.00802039;0.028578;-0.00406127
1460;1000;-1.17077;-13.6694;13.7194;-0.0114787;0.0297734;-0.00183567
1483;1000;-1.57622;-13.7835;13.8733;-0.01178;0.027733;-0.00325584
1506;1000;-1.7163;-13.8629;13.9688;-0.0113839;0.0279983;-0.00453584
1529;1000;-2.10353;-14.0236;14.1805;-0.0140683;0.0331059;-0.00376476
1552;1000;-2.36848;-14.0583;14.2564;-0.0114412;0.0301792;-8.39235e-05
1575;1000;-2.63296;-14.1141;14.3576;-0.0112206;0.0281698;-0.00208278
1598;1000;-2.88758;-14.104;14.3965;-0.00859042;0.0278147;-0.00106167
1621;1000;-3.02983;-14.1179;14.4394;-0.0217998;0.0287628;0.00298313
1644;1000;-3.90252;-13.807;14.3479;-0.0371321;0.0280072;0.00296512
678;1023;3.07568;-13.9422;14.2774;-0.013887;0.030765;-0.0019584
701;1023;2.75318;-14.1394;14.405;-0.00984037;0.031393;-0.00217554
724;1023;2.61887;-14.3585;14.5954;-0.00669004;0.0320676;-0.00334043
747;1023;2.44203;-14.6045;14.8073;-0.0107855;0.0295109;-0.000321323
770;1023;2.11937;-14.6038;14.7568;-0.0092582;0.0305211;0.00259083
793;1023;2.01388;-14.7667;14.9034;-0.00835334;0.0305506;0.000767627
816;1023;1.73241;-14.9197;15.0199;-0.0099275;0.0282914;0.00242429
839;1023;1.55459;-14.9412;15.0218;-0.0062915;0.0290843;0.00517353
862;1023;1.44208;-14.9389;15.0083;-0.00391499;0.0293925;0.00716889
885;1023;1.37398;-14.8193;14.8829;-0.00598236;0.0322656;0.0080338
908;1023;1.16578;-14.7787;14.8246;-0.00695833;0.0321231;0.00919584
931;1023;1.0517;-14.5051;14.5432;-0.00628584;0.0278975;0.0127401
954;1023;0.87205;-14.1995;14.2263;-0.00701143;0.0320047;0.0125884
977;1023;0.725342;-14.0094;14.0282;-0.00536897;0.0355185;0.0122348
1000;1023;0.622468;-13.7779;13.7919;-0.00719993;0.0420216;0.00992228
1023;1023;0.392414;-13.7893;13.7949;-0.013347;0.0511281;0.00699384
1046;1023;0.0043392;-13.8107;13.8107;-0.0131207;0.0500102;0.00568541
1069;1023;-0.215164;-13.821;13.8227;-0.00652198;0.0434168;0.00549964
1092;1023;-0.296666;-13.7819;13.7851;-0.00246992;0.0318335;0.0065136
1115;1023;-0.329145;-13.6772;13.6812;0.000510482;0.020629;0.00320893
1138;1023;-0.273237;-13.848;13.8507;0.00143445;0.0152545;0.000185262
1161;1023;-0.26631;-14.2118;14.2143;-0.0002028;0.0119872;-0.00031242
1184;1023;-0.286886;-14.4783;14.4811;-0.000193535;0.00690009;-0.00209156
1207;1023;-0.278446;-14.7571;14.7597;0.000201823;0.00668723;-0.000216267
1230;1023;-0.278911;-14.8251;14.8277;0.00296038;0.00361735;0.00191303
1253;1023;-0.142809;-14.934;14.9347;0.00468942;0.00413247;0.00331124
1276;1023;-0.0637161;-14.863;14.8631;-0.000227557;0.0147219;0.00536156
1299;1023;-0.15392;-14.691;14.6918;-0.00367982;0.0244726;0.00663419
1322;1023;-0.236423;-14.328;14.33;-0.00566533;0.0300391;0.0072149
1345;1023;-0.422004;-13.906;13.9124;-0.00970285;0.026984;0.00440827
1368;1023;-0.692035;-13.5241;13.5418;-0.0085143;0.0270121;0.00178838
1391;1023;-0.818692;-13.3534;13.3784;-0.00481746;0.0268672;0.000997657
1414;1023;-0.916624;-13.0506;13.0827;-0.00942932;0.02723;-5.55278e-05
1437;1023;-1.25574;-13.0177;13.0781;-0.00772895;0.0311186;-0.0011958
1460;1023;-1.27355;-13.0137;13.0758;-0.0057723;0.0292026;-0.0035691
1483;1023;-1.52211;-13.0977;13.1858;-0.0108674;0.0320297;-0.00243497
1506;1023;-1.77649;-13.1762;13.2954;-0.0134494;0.0305551;-0.00173162
1529;1023;-2.14503;-13.1509;13.3247;-0.0132262;0.0333429;-0.00254396
1552;1023;-2.3892;-13.3198;13.5324;-0.0123599;0.0314503;-0.00317434
1575;1023;-2.71784;-13.402;13.6748;-0.0106431;0.0331539;-0.000390307
1598;1023;-2.88145;-13.3759;13.6827;-0.00832964;0.0330345;0.000419832
1621;1023;-3.10262;-13.3792;13.7342;-0.0241209;0.0334684;-0.00257069
1644;1023;-4.00527;-13.5952;14.173;-0.0384315;0.0110169;-0.00627739
678;1046;3.10683;-13.2827;13.6412;-0.0101553;0.0268579;-0.00240257
701;1046;2.87115;-13.4854;13.7877;-0.0081909;0.0288458;0.000205247
724;1046;2.72753;-13.5784;13.8496;-0.00894654;0.0286631;-0.00159438
747;1046;2.45647;-13.8271;14.0436;-0.00878676;0.0294297;-0.00270621
770;1046;2.31959;-14.0008;14.1916;-0.00519084;0.0270563;6.85093e-05
793;1046;2.21601;-14.139;14.3116;-0.00920527;0.0274444;0.000512936
816;1046;1.89328;-14.2877;14.4126;-0.00922309;0.0264389;0.00111917
839;1046;1.78923;-14.3618;14.4728;-0.00487188;0.0270609;0.00292485
862;1046;1.66861;-14.326;14.4229;-0.00342292;0.0259942;0.00530767
885;1046;1.63091;-14.1285;14.2223;-0.00590825;0.0277161;0.00647069
908;1046;1.3952;-14.0521;14.1211;-0.00873079;0.0295275;0.00580766
931;1046;1.22721;-13.9578;14.0116;-0.00488556;0.0292416;0.00943683
954;1046;1.16686;-13.5239;13.5741;-0.00413921;0.0312175;0.0129383
977;1046;1.03005;-13.1949;13.2351;-0.00687462;0.0337237;0.0107193
1000;1046;0.844904;-12.8732;12.9009;-0.00811987;0.038259;0.00664685
1023;1046;0.651497;-12.6287;12.6455;-0.0124293;0.0471174;0.00421877
1046;1046;0.269149;-12.6802;12.683;-0.0136119;0.0440882;0.0022297
1069;1046;0.0204217;-12.8633;12.8633;-0.00712109;0.0358103;0.00194768
1092;1046;-0.0610861;-13.0491;13.0492;-0.00292699;0.0271224;0.000189569
1115;1046;-0.116781;-13.329;13.3295;0.00138376;0.014658;-8.67797e-05
1138;1046;-0.000650868;-13.5898;13.5898;0.0035278;0.00788974;-0.00118702
1161;1046;0.0409226;-13.9583;13.9584;-0.00215975;0.00637336;-0.00279733
1184;1046;-0.106865;-14.3774;14.3778;-0.00268873;0.00555597;-0.000715462
1207;1046;-0.0873222;-14.5934;14.5937;0.00256446;0.00511126;0.0013911
1230;1046;0.00956874;-14.7343;14.7343;0.00328682;0.0040651;0.00412321
1253;1046;0.0631677;-14.7986;14.7987;0.00032528;0.0107818;0.00743652
1276;1046;0.0235946;-14.441;14.441;-0.00435234;0.0224195;0.0099822
1299;1046;-0.144852;-13.9767;13.9775;-0.00709168;0.0306249;0.00919989
1322;1046;-0.311885;-13.581;13.5846;-0.0109788;0.0318913;0.0057055
1345;1046;-0.657868;-13.2899;13.3061;-0.0117676;0.0289124;0.00355388
1368;1046;-0.860999;-12.9356;12.9642;-0.00752135;0.0275251;0.00300441
1391;1046;-1.00909;-12.6913;12.7314;-0.00628581;0.030123;0.00194034
1414;1046;-1.15348;-12.4648;12.5181;-0.00398759;0.0254629;-0.000120246
1437;1046;-1.19431;-12.329;12.3867;-0.00573644;0.0282697;0.00102342
1460;1046;-1.41828;-12.3458;12.427;-0.00949521;0.0285132;-0.00258799
1483;1046;-1.63319;-12.333;12.4407;-0.00873846;0.0298377;-0.00454033
1506;1046;-1.82221;-12.4784;12.6107;-0.0120318;0.0298397;-0.00385166
1529;1046;-2.19039;-12.5146;12.7049;-0.0125199;0.0287515;-0.00211525
1552;1046;-2.40205;-12.6337;12.86;-0.00909411;0.0297921;-0.00294106
1575;1046;-2.61074;-12.6135;12.8809;-0.0101723;0.0311664;0.000554376
1598;1046;-2.87238;-12.6087;12.9317;-0.00928807;0.0300429;-0.000429425
1621;1046;-3.04;-12.6033;12.9648;-0.0251376;0.0301638;-0.00806364
1644;1046;-4.049;-13.3032;13.9057;-0.0424445;0.0360383;-0.0104856
678;1069;3.27286;-12.7233;13.1375;-0.00838974;0.0260043;0.0020059
701;1069;3.07882;-12.8322;13.1964;-0.00965447;0.0288992;-0.000409568
724;1069;2.82535;-13.0588;13.361;-0.0096769;0.0265171;-0.00297498
747;1069;2.6294;-13.2705;13.5285;-0.00815385;0.0266835;-0.000851349
770;1069;2.44763;-13.3768;13.5989;-0.00584821;0.0292851;-0.000911808
793;1069;2.3589;-13.5224;13.7266;-0.00821033;0.028847;-0.00307552
816;1069;2.06709;-13.7203;13.8752;-0.0106799;0.0289408;0.000807513
839;1069;1.86457;-13.7138;13.84;-0.00812146;0.0301111;0.000845516
862;1069;1.69196;-13.759;13.8626;-0.00378859;0.0297049;0.00261024
885;1069;1.68971;-13.5626;13.6675;-0.00354299;0.0265398;0.00414587
908;1069;1.52759;-13.4413;13.5278;-0.00671671;0.0271861;0.00681077
931;1069;1.3781;-13.1802;13.252;-0.00531339;0.0314839;0.00937704
954;1069;1.27785;-12.787;12.8507;-0.00717516;0.0315923;0.00938091
977;1069;1.04155;-12.4845;12.5279;-0.0134994;0.0350228;0.00887138
1000;1069;0.646646;-12.0504;12.0678;-0.00980705;0.0357257;0.00811346
1023;1069;0.580925;-11.6711;11.6855;-0.00402701;0.0327299;0.00310682
1046;1069;0.460487;-11.8277;11.8366;-0.00494144;0.0289944;-2.17337e-05
1069;1069;0.349934;-12.2056;12.2106;-0.00551473;0.0245843;-1.89274e-05
1092;1069;0.200351;-12.5533;12.5549;-0.00286862;0.017528;-0.00133035
1115;1069;0.210716;-13.011;13.0127;0.0012869;0.0125491;-0.00142287
1138;1069;0.249996;-13.4894;13.4917;0.0014888;0.00701133;-0.00335008
1161;1069;0.270127;-13.9227;13.9253;0.000943227;0.005941;-0.00171368
1184;1069;0.287457;-14.227;14.2299;-0.00128553;0.00753824;0.00119387
1207;1069;0.207005;-14.5251;14.5266;0.000412041;0.0059031;0.00217531
1230;1069;0.304534;-14.6422;14.6453;0.000824027;0.0119822;0.0061786
1253;1069;0.244821;-14.4423;14.4444;-0.00612492;0.0252408;0.011446
1276;1069;0.0149346;-13.843;13.843;-0.00918157;0.0316196;0.0122069
1299;1069;-0.193727;-13.3032;13.3046;-0.00923679;0.0320915;0.00916168
1322;1069;-0.42203;-12.884;12.891;-0.0121794;0.0320309;0.00538632
1345;1069;-0.762939;-12.596;12.619;-0.0131066;0.0327592;0.005802
1368;1069;-1.03301;-12.2761;12.3195;-0.00779305;0.0312625;0.0054333
1391;1069;-1.12686;-11.989;12.0418;-0.00576831;0.0302564;0.002719
1414;1069;-1.30071;-11.8954;11.9663;-0.00339831;0.0278065;0.00032847
1437;1069;-1.28416;-11.7352;11.8052;-0.00452585;0.0280664;0.000377472
1460;1069;-1.5097;-11.7208;11.8177;-0.0112763;0.029562;-0.00255234
1483;1069;-1.80582;-11.7459;11.8839;-0.00943647;0.0271551;-0.00307185
1506;1069;-1.94596;-11.8238;11.9828;-0.00810687;0.030259;-0.00334634
1529;1069;-2.18037;-11.8468;12.0458;-0.0132446;0.0291173;-0.00369392
1552;1069;-2.55954;-11.9695;12.2401;-0.0110624;0.032917;-0.00170764
1575;1069;-2.69231;-11.99;12.2886;-0.00806246;0.0279635;-0.00280185
1598;1069;-2.93194;-12.0141;12.3667;-0.00946967;0.0269673;-0.0018037
1621;1069;-3.13001;-12.012;12.4131;-0.0122401;0.0275078;8.96973e-05
1644;1069;-3.49849;-11.969;12.4698;-0.0158911;0.038692;0.00503382
678;1092;3.51824;-12.1034;12.6044;-0.0145266;0.0272574;0.0023787
701;1092;3.18155;-12.1757;12.5846;-0.0132191;0.0281323;-0.00187854
724;1092;2.90528;-12.3747;12.7111;-0.010228;0.0271747;-0.00170411
747;1092;2.7065;-12.6162;12.9033;-0.00883915;0.027734;-0.000831046
770;1092;2.49589;-12.6732;12.9166;-0.00906768;0.0267793;-0.000387809
793;1092;2.28698;-12.8307;13.0329;-0.00709396;0.0267548;-0.00214135
816;1092;2.1674;-12.9759;13.1557;-0.008203;0.0279164;-0.000665879
839;1092;1.90777;-12.9971;13.1363;-0.00895741;0.0266444;0.00197372
862;1092;1.75349;-12.9794;13.0973;-0.00479755;0.0285361;0.00221201
885;1092;1.6865;-12.9235;13.033;-0.00265977;0.0239506;0.00264455
908;1092;1.6307;-12.8186;12.9219;-0.00581809;0.0237826;0.00639678
931;1092;1.41641;-12.532;12.6118;-0.00674432;0.0295041;0.0089942
954;1092;1.31365;-12.0931;12.1642;-0.00697789;0.0295433;0.0105721
977;1092;1.08501;-11.6112;11.6618;-0.0120476;0.0313428;0.0102582
1000;1092;0.748407;-11.2583;11.2832;-0.00811979;0.0245788;0.0102717
1023;1092;0.707612;-11.147;11.1694;0.0015521;0.0135562;0.00334205
1046;1092;0.819617;-11.3684;11.3979;0.00135865;0.0111289;0.000121411
1069;1092;0.766095;-11.7519;11.7768;-0.00375577;0.0102726;-0.00199614
1092;1092;0.63795;-12.2549;12.2715;-0.00121507;0.00797321;-0.000920708
1115;1092;0.699054;-12.7624;12.7816;-0.000397993;0.00774064;-0.00137917
1138;1092;0.608381;-13.2724;13.2863;-0.00141276;0.0061257;-0.00158803
1161;1092;0.624665;-13.6895;13.7037;0.000190952;0.00662331;-0.00024595
1184;1092;0.610802;-14.0375;14.0508;-0.00195638;0.00549287;0.00109946
1207;1092;0.53016;-14.3268;14.3366;-0.00253312;0.0125326;0.00548657
1230;1092;0.493881;-14.1889;14.1975;-0.0049125;0.0264212;0.00989434
1253;1092;0.298659;-13.6524;13.6557;-0.0109624;0.0373216;0.0131528
1276;1092;-0.0284899;-13.0088;13.0089;-0.0124712;0.0352247;0.0113312
1299;1092;-0.292666;-12.5237;12.5271;-0.011065;0.0346671;0.00783248
1322;1092;-0.548798;-12.1311;12.1435;-0.00983283;0.0338369;0.00604035
1345;1092;-0.752863;-11.8069;11.8309;-0.00940964;0.034534;0.00633208
1368;1092;-0.987802;-11.5195;11.5618;-0.00858051;0.0320902;0.00592712
1391;1092;-1.15187;-11.3202;11.3786;-0.0085699;0.0293634;0.00345513
1414;1092;-1.38482;-11.2036;11.2889;-0.00405684;0.0303126;0.00246208
1437;1092;-1.33963;-11.0558;11.1366;-0.00562324;0.0284133;-0.000371466
1460;1092;-1.64464;-11.006;11.1282;-0.0102113;0.0286802;-0.00288144
1483;1092;-1.81179;-11.1008;11.2476;-0.00829207;0.0289448;-0.00169027
1506;1092;-2.02779;-11.1073;11.2909;-0.0123351;0.0294657;-0.00383762
1529;1092;-2.38285;-11.1946;11.4454;-0.00830447;0.0282705;-0.00312864
1552;1092;-2.41141;-11.1436;11.4015;-0.00954838;0.0308547;-0.00121757
1575;1092;-2.82444;-11.3452;11.6915;-0.0130681;0.0284863;-0.00475849
1598;1092;-3.01716;-11.3847;11.7777;-0.00550816;0.028745;-0.00110528
1621;1092;-3.07852;-11.3549;11.7649;-0.0140637;0.0268201;-0.00361065
1644;1092;-3.66903;-11.558;12.1264;-0.025306;0.0291627;-0.00999559
678;1115;3.64563;-11.4876;12.0522;-0.0197726;0.0285955;-0.000855692
701;1115;3.18617;-11.556;11.9872;-0.0112494;0.0259208;-0.000770525
724;1115;3.12396;-11.8263;12.2319;-0.00698011;0.0268567;-0.00315295
747;1115;2.86167;-12.0125;12.3487;-0.0105734;0.0285517;-0.00194231
770;1115;2.63375;-12.1614;12.4433;-0.0083837;0.0251731;-0.00105968
793;1115;2.47344;-12.3078;12.5539;-0.00984428;0.0264511;-0.0014445
816;1115;2.17772;-12.4537;12.6427;-0.00912356;0.025958;-0.00211802
839;1115;2.0514;-12.5044;12.6716;-0.00773741;0.0234359;0.00236706
862;1115;1.82041;-12.4647;12.5969;-0.00612733;0.0226538;0.000776003
885;1115;1.76866;-12.4739;12.5986;-0.00225297;0.0225961;0.000592261
908;1115;1.71654;-12.3603;12.479;-0.00660431;0.0223032;0.00731866
931;1115;1.45949;-11.8425;11.9321;-0.00875211;0.0246172;0.0118529
954;1115;1.30303;-11.4475;11.5215;-0.00708515;0.0265666;0.0100964
977;1115;1.12579;-11.0647;11.1218;-0.00390719;0.0203753;0.00830055
1000;1115;1.12009;-10.9357;10.9929;-0.0027453;0.0124503;0.00766658
1023;1115;0.999331;-11.0535;11.0986;-0.000783096;0.00467252;0.0031807
1046;1115;1.08242;-11.3227;11.3743;0.00153127;0.00315915;-0.00114402
1069;1115;1.06459;-11.7409;11.7891;0.00133215;0.00323121;-0.00257962
1092;1115;1.13535;-12.1974;12.2502;0.00117892;0.00537633;0.000354278
1115;1115;1.10951;-12.665;12.7135;-0.00187442;0.00490941;-0.00301405
1138;1115;1.03777;-13.2152;13.2559;-0.00178044;0.00487223;-0.00069133
1161;1115;1.0175;-13.6251;13.663;-1.26801e-05;0.00655632;0.000770689
1184;1115;1.03081;-13.981;14.0189;-0.0032465;0.0162585;0.00383396
1207;1115;0.86672;-13.9568;13.9837;-0.0108891;0.031503;0.00997336
1230;1115;0.523969;-13.4429;13.4531;-0.0133751;0.0399899;0.0136924
1253;1115;0.231418;-12.7564;12.7585;-0.0133934;0.0418201;0.0119009
1276;1115;-0.111981;-12.2504;12.251;-0.01302;0.0384069;0.0101803
1299;1115;-0.382932;-11.7356;11.7419;-0.0105522;0.0380592;0.00860042
1322;1115;-0.608813;-11.3534;11.3697;-0.00919407;0.034269;0.00616497
1345;1115;-0.813223;-11.0339;11.0639;-0.00817439;0.0349238;0.00599526
1368;1115;-0.989469;-10.823;10.8681;-0.00691733;0.0316303;0.00482458
1391;1115;-1.13408;-10.6575;10.7177;-0.0077146;0.0304979;0.0033876
1414;1115;-1.34671;-10.5215;10.6074;-0.00840548;0.0311088;0.0031558
1437;1115;-1.52286;-10.4468;10.5572;-0.00831204;0.0270421;-0.00227837
1460;1115;-1.73078;-10.4204;10.5632;-0.00724859;0.0275688;-0.00202284
1483;1115;-1.85751;-10.4332;10.5972;-0.0102698;0.0275717;-0.00343512
1506;1115;-2.20569;-10.4885;10.7179;-0.0124288;0.0296268;-0.00268088
1529;1115;-2.43303;-10.5649;10.8415;-0.00672029;0.0301464;-0.00140024
1552;1115;-2.51595;-10.5715;10.8667;-0.00976806;0.0265838;-0.00444496
1575;1115;-2.88477;-10.6982;11.0803;-0.0109818;0.02778;-0.00197648
1598;1115;-3.02413;-10.7104;11.1291;-0.00869226;0.0283468;-0.0018354
1621;1115;-3.28647;-10.7947;11.2839;-0.0212744;0.0282562;-0.00152571
1644;1115;-4.01343;-10.6493;11.3805;-0.0310876;0.0324451;-0.00259894
678;1138;3.58141;-10.8064;11.3844;-0.00517837;0.0285685;-0.00369862
701;1138;3.46118;-10.9993;11.531;-0.0107024;0.0270359;-0.00112176
724;1138;3.08509;-11.1558;11.5745;-0.0126568;0.0282867;-0.00296405
747;1138;2.8741;-11.3214;11.6805;-0.00824327;0.0292891;-0.00322436
770;1138;2.70279;-11.5299;11.8424;-0.00903003;0.0275751;-0.00344357
793;1138;2.45578;-11.6299;11.8864;-0.0114075;0.0294566;-0.00368297
816;1138;2.17424;-11.7969;11.9956;-0.00685108;0.031353;-0.00359144
839;1138;2.13854;-11.9319;12.1221;-0.00822891;0.0274761;-0.00270258
862;1138;1.79389;-11.9489;12.0828;-0.0109038;0.0221951;0.000171892
885;1138;1.63419;-11.8956;12.0073;-0.00292402;0.0226992;6.2017e-05
908;1138;1.65895;-11.8039;11.9199;-0.00126843;0.022394;0.00290025
931;1138;1.57327;-11.4135;11.5214;-0.004436;0.0167783;0.0103346
954;1138;1.44526;-10.887;10.9825;-0.00520266;0.0167165;0.0114042
977;1138;1.32751;-10.6839;10.7661;-1.13134e-05;0.012587;0.0075652
1000;1138;1.44434;-10.6943;10.7914;0.00136422;0.0061158;0.0036975
1023;1138;1.38952;-10.9376;11.0255;-0.000830975;0.00726157;0.00196589
1046;1138;1.40301;-11.227;11.3143;0.000453628;0.00608164;-0.000558352
1069;1138;1.4055;-11.6079;11.6927;0.004405;0.00589103;-0.00120687
1092;1138;1.59842;-12.0183;12.1241;0.00108651;0.00778405;-0.00335498
1115;1138;1.44596;-12.5432;12.6263;-0.00164016;0.00752187;-0.00371843
1138;1138;1.51115;-13.0576;13.1448;0.000615522;0.00997478;-0.000417755
1161;1138;1.46635;-13.3965;13.4766;-0.00450343;0.0204071;0.00450005
1184;1138;1.30288;-13.3007;13.3644;-0.0122417;0.0375074;0.00670032
1207;1138;0.897041;-12.9012;12.9323;-0.0169688;0.047772;0.00846123
1230;1138;0.506298;-12.3847;12.3951;-0.0158014;0.0482087;0.0115195
1253;1138;0.150144;-11.7675;11.7685;-0.0139364;0.0414503;0.0100204
1276;1138;-0.152888;-11.275;11.276;-0.0123889;0.0393699;0.0100047
1299;1138;-0.433513;-10.8053;10.814;-0.01189;0.0375413;0.0069817
1322;1138;-0.708417;-10.5811;10.6048;-0.00677604;0.0325641;0.00524234
1345;1138;-0.749928;-10.2276;10.255;-0.00478407;0.034053;0.0053943
1368;1138;-0.931681;-10.0869;10.1298;-0.0086542;0.0319747;0.00233638
1391;1138;-1.15068;-9.93805;10.0044;-0.00819227;0.0328147;0.00263119
1414;1138;-1.31102;-9.79426;9.88162;-0.0109149;0.0305918;0.000896252
1437;1138;-1.65566;-9.82926;9.96772;-0.011567;0.0276516;-0.00149734
1460;1138;-1.84623;-9.75525;9.92842;-0.00876273;0.0275546;-0.00286116
1483;1138;-2.06053;-9.85014;10.0633;-0.00637063;0.0260182;-0.00315577
1506;1138;-2.14022;-9.76424;9.99605;-0.00792364;0.0308758;0.000555443
1529;1138;-2.42648;-9.82817;10.1233;-0.0117933;0.029972;-0.00224461
1552;1138;-2.68628;-9.93739;10.2941;-0.00945024;0.0278882;-0.00562581
1575;1138;-2.86399;-10.0846;10.4834;-0.00867793;0.0268589;-0.0034255
1598;1138;-3.0875;-10.0988;10.5602;-0.009134;0.0280131;-0.000599649
1621;1138;-3.28609;-10.0735;10.5959;-0.0244353;0.0302295;0.00039955
1644;1138;-4.2256;-10.0923;10.9412;-0.0400136;0.0215269;0.000556229
678;1161;3.70231;-10.1917;10.8434;-0.011131;0.0268283;-0.00070118
701;1161;3.44444;-10.3294;10.8886;-0.0111941;0.0256345;-0.00226403
724;1161;3.18311;-10.543;11.0131;-0.0106463;0.0246101;-2.27562e-05
747;1161;2.9507;-10.6845;11.0844;-0.0118374;0.0268995;-0.00247635
770;1161;2.63385;-10.9099;11.2233;-0.0116939;0.028618;-0.00304453
793;1161;2.40868;-10.9722;11.2335;-0.0102763;0.0280469;-0.00199265
816;1161;2.15852;-11.0334;11.2426;-0.00972956;0.0296142;-0.00280273
839;1161;1.95803;-11.2575;11.4265;-0.007747;0.0288177;-0.00729045
862;1161;1.79882;-11.4548;11.5952;-0.00719027;0.020824;-0.00220112
885;1161;1.62571;-11.4415;11.5564;-0.00668135;0.0202837;0.000333304
908;1161;1.49031;-11.3421;11.4395;-0.00316908;0.0187346;0.00251234
931;1161;1.47825;-11.0771;11.1753;0.00275544;0.0129193;0.00690634
954;1161;1.61222;-10.6859;10.8069;0.00331288;0.00461323;0.00922008
977;1161;1.62668;-10.492;10.6174;0.0022297;0.000170578;0.00622285
1000;1161;1.71466;-10.6591;10.7961;0.00198533;0.00131865;0.00377955
1023;1161;1.71732;-10.7263;10.8629;-0.000170147;0.00425386;0.00258296
1046;1161;1.70519;-11.048;11.1788;0.000766545;0.00753848;0.000156494
1069;1161;1.74647;-11.4757;11.6079;0.00152837;0.00404893;-0.00202028
1092;1161;1.76855;-11.8451;11.9764;0.00167878;0.00543368;-0.00465219
1115;1161;1.81579;-12.3256;12.4587;0.00220483;0.0109416;-0.00241568
1138;1161;1.86066;-12.7659;12.9008;-0.00286074;0.0264698;0.00164906
1161;1161;1.68248;-12.7004;12.8114;-0.0155983;0.0427365;0.00632088
1184;1161;1.13492;-12.2869;12.3392;-0.0212988;0.0476092;0.0072613
1207;1161;0.683258;-11.8098;11.8295;-0.0157227;0.0482917;0.00827087
1230;1161;0.394621;-11.2765;11.2834;-0.0146483;0.0459614;0.00923722
1253;1161;-0.00494251;-10.8883;10.8883;-0.0125179;0.0393851;0.00761245
1276;1161;-0.191944;-10.4738;10.4756;-0.00969484;0.0376522;0.00981851
1299;1161;-0.460987;-10.04;10.0506;-0.0114068;0.032002;0.00751758
1322;1161;-0.723572;-9.87921;9.90567;-0.00787232;0.0302305;0.00658162
1345;1161;-0.827825;-9.49331;9.52934;-0.00752643;0.0278171;0.00389309
1368;1161;-1.07389;-9.37498;9.43629;-0.00791603;0.0306145;0.00247283
1391;1161;-1.19455;-9.17208;9.24955;-0.00654683;0.0316253;0.00285962
1414;1161;-1.37666;-9.13521;9.23836;-0.0109874;0.0281724;-0.00146479
1437;1161;-1.70278;-9.19232;9.34869;-0.0129162;0.0288885;-0.00175131
