x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-12.0901;-50.9133;52.3291;-0.065986;0.162865;-0.0117272
1529;1184;-13.501;-51.2979;53.0448;-0.0573552;0.162091;-0.013441
1552;1184;-14.8139;-51.5802;53.6653;-0.0492775;0.167639;-0.00438794
1575;1184;-15.8275;-51.5977;53.9706;-0.0275002;0.166429;0.00785098
1598;1184;-16.1003;-51.0219;53.5019;-0.0188735;0.165997;0.00410023
1621;1184;-16.7074;-51.0521;53.7164;-0.0720151;0.17673;-0.029758
1644;1184;-19.5936;-53.1219;56.6202;-0.113565;0.152356;-0.0677568
678;1207;24.5632;-54.599;59.8698;-0.0481215;0.136628;0.00219625
701;1207;23.4245;-55.0134;59.7928;-0.0503735;0.157177;0.00308232
724;1207;22.1746;-55.5285;59.7924;-0.0606866;0.161994;-6.47513e-05
747;1207;20.5305;-56.036;59.6786;-0.0606267;0.170125;-0.0042452
770;1207;19.2745;-56.8787;60.0558;-0.0584266;0.16516;-0.00640919
793;1207;17.7333;-57.5379;60.2086;-0.0721013;0.157631;-0.000715252
816;1207;15.8152;-57.9572;60.0762;-0.0657624;0.149487;-0.0065447
839;1207;14.5781;-58.9588;60.7343;-0.0585831;0.143056;-0.0155098
862;1207;12.9892;-59.9766;61.367;-0.0613294;0.133387;-0.0199558
885;1207;11.624;-60.8307;61.9314;-0.0232167;0.0945994;-0.0244429
908;1207;11.8574;-62.119;63.2405;0.019137;0.0435946;-0.014683
931;1207;12.4745;-62.2498;63.4874;0.020131;0.0128051;0.00751542
954;1207;12.7741;-61.9722;63.275;0.0121514;-0.00164591;0.0071453
977;1207;13.0287;-61.8773;63.2341;0.0230856;0.000567008;0.00235754
1000;1207;13.824;-61.9415;63.4654;0.0258897;0.00367502;0.00434529
1023;1207;14.2039;-62.1244;63.7275;0.0296684;0.0245359;-0.00479878
1046;1207;15.1598;-62.8814;64.683;0.0344623;0.0630684;-0.0143674
1069;1207;15.7041;-64.4855;66.3702;0.00655181;0.141869;-0.012372
1092;1207;15.3793;-65.617;67.3952;-0.0379785;0.23091;0.00703485
1115;1207;13.9149;-65.3087;66.7747;-0.0714029;0.330911;0.0487988
1138;1207;11.8374;-62.2806;63.3956;-0.0856245;0.394884;0.0745597
1161;1207;9.48098;-60.2194;60.9612;-0.0783139;0.363896;0.0652465
1184;1207;7.93508;-58.7644;59.2977;-0.0662717;0.30908;0.0642834
1207;1207;6.22219;-57.2653;57.6023;-0.0643373;0.291044;0.0687362
1230;1207;4.75173;-55.5305;55.7334;-0.0588007;0.260956;0.0618456
1253;1207;3.30221;-53.9085;54.0096;-0.0693112;0.240881;0.0533963
1276;1207;1.35723;-52.8016;52.8191;-0.059708;0.221222;0.050594
1299;1207;0.38875;-51.2882;51.2897;-0.0506955;0.210902;0.0481965
1322;1207;-1.1112;-50.2602;50.2725;-0.059369;0.211294;0.0416355
1345;1207;-2.46901;-49.4181;49.4797;-0.0500086;0.197369;0.0368151
1368;1207;-3.51235;-48.3883;48.5156;-0.054376;0.202096;0.0366305
1391;1207;-5.06822;-47.9174;48.1847;-0.0623554;0.189735;0.0207893
1414;1207;-6.48365;-47.5864;48.0261;-0.0562539;0.18131;0.0207593
1437;1207;-7.73969;-47.161;47.7919;-0.0464581;0.188297;0.0246883
1460;1207;-8.68291;-46.6459;47.4471;-0.0534561;0.185871;0.00847918
1483;1207;-10.2683;-47.068;48.175;-0.0684839;0.18271;-0.00358174
1506;1207;-11.9552;-47.3644;48.8499;-0.0623155;0.183728;0.00142752
1529;1207;-13.2344;-47.6738;49.4767;-0.0529675;0.179655;0.00254832
1552;1207;-14.4618;-47.7757;49.9166;-0.0499876;0.169795;-0.00326435
1575;1207;-15.5971;-48.1627;50.6253;-0.0451401;0.163158;-0.00154359
1598;1207;-16.5886;-48.0995;50.8797;-0.0484616;0.146481;0.00153175
1621;1207;-17.8847;-47.795;51.0316;-0.0889977;0.150744;-0.0242913
1644;1207;-20.8944;-49.0767;53.3394;-0.120741;0.205014;-0.0402497
678;1230;25.2623;-51.6495;57.4966;-0.047963;0.148678;0.0167349
701;1230;24.1313;-51.6005;56.9643;-0.052066;0.155321;0.00533303
724;1230;22.7976;-52.2265;56.9854;-0.0639317;0.158147;0.00229935
747;1230;21.0854;-52.2195;56.3158;-0.0664057;0.16647;0.00211602
770;1230;19.6274;-52.9874;56.5057;-0.0584978;0.175616;-0.0112001
793;1230;18.2747;-53.9869;56.9961;-0.0636653;0.165912;-0.00970888
816;1230;16.5607;-54.8051;57.2525;-0.0668072;0.159386;-0.0099784
839;1230;15.0506;-55.855;57.8472;-0.0654356;0.155801;-0.0207185
862;1230;13.3765;-57.2295;58.772;-0.0606336;0.13732;-0.0260637
885;1230;12.0522;-59.0589;60.2761;-0.0337422;0.103179;-0.0385561
908;1230;11.6167;-61.2313;62.3235;0.0040881;0.0493696;-0.0348777
931;1230;12.1424;-62.0583;63.2351;0.0203309;0.00534356;-0.0123983
954;1230;12.5379;-61.8931;63.1502;0.0190778;-5.56936e-06;-0.00681731
977;1230;13.0111;-61.8234;63.1777;0.028501;-0.000330798;-0.00898476
1000;1230;13.8308;-61.8741;63.401;0.0232149;0.00338646;-0.0074131
1023;1230;14.0664;-61.6038;63.1893;0.0268505;0.0238432;-0.00592703
1046;1230;15.0462;-61.2993;63.1188;0.035331;0.0639033;-0.000864001
1069;1230;15.6485;-60.3916;62.3861;0.0073971;0.155503;0.00863506
1092;1230;15.3286;-59.0085;60.967;-0.0299854;0.252205;0.030925
1115;1230;14.1134;-56.932;58.6552;-0.0471745;0.309916;0.0612143
1138;1230;12.8622;-54.4056;55.9053;-0.0522946;0.293666;0.067341
1161;1230;11.5008;-53.4354;54.659;-0.0621481;0.283565;0.0594401
1184;1230;9.87983;-52.8345;53.7503;-0.0729678;0.285076;0.0679757
1207;1230;7.9569;-51.2726;51.8863;-0.0821019;0.290042;0.0746066
1230;1230;5.84526;-50.1055;50.4453;-0.0805641;0.262755;0.0588193
1253;1230;4.03358;-49.1265;49.2918;-0.0667259;0.2318;0.0509645
1276;1230;2.61452;-48.0063;48.0774;-0.057284;0.232077;0.0595058
1299;1230;1.26188;-46.9156;46.9325;-0.0557623;0.213037;0.0500511
1322;1230;-0.079596;-45.8582;45.8583;-0.0682481;0.209951;0.0405054
1345;1230;-2.01882;-45.4204;45.4652;-0.0554473;0.203001;0.0397309
1368;1230;-2.73821;-44.1637;44.2485;-0.043283;0.191785;0.0368469
1391;1230;-4.09673;-43.503;43.6955;-0.0639066;0.186465;0.0191031
1414;1230;-5.7823;-43.5828;43.9647;-0.0618591;0.181663;0.0147817
1437;1230;-7.03781;-43.126;43.6965;-0.0567307;0.186014;0.0229217
1460;1230;-8.47569;-42.9098;43.7389;-0.0583484;0.17213;0.00996557
1483;1230;-9.80533;-42.9777;44.0821;-0.0573061;0.179033;0.00499781
1506;1230;-11.1925;-43.1292;44.5579;-0.061767;0.167787;-0.00292548
1529;1230;-12.7458;-43.6721;45.494;-0.0696566;0.171715;-0.00923734
1552;1230;-14.534;-44.3402;46.6614;-0.0596131;0.169799;-0.00689221
1575;1230;-15.5855;-44.622;47.2655;-0.0395435;0.169136;-0.00199133
1598;1230;-16.3921;-44.7168;47.6266;-0.049945;0.156222;0.00187025
1621;1230;-17.9434;-44.5886;48.0636;-0.0823723;0.139138;0.00339767
1644;1230;-20.3522;-44.5046;48.9374;-0.0992384;0.17894;0.0219666
678;1253;26.0651;-48.2258;54.8189;-0.0599964;0.149214;0.0129901
701;1253;24.6406;-48.3651;54.2803;-0.0610606;0.142436;0.00722044
724;1253;23.1615;-48.762;53.9832;-0.0621544;0.158199;0.00469397
747;1253;21.6829;-48.9401;53.5283;-0.0588486;0.156866;0.00631239
770;1253;20.3648;-49.4183;53.4499;-0.055596;0.168351;-0.00442209
793;1253;19.0232;-50.4674;53.9337;-0.0670586;0.16686;-0.00805125
816;1253;17.1341;-51.1482;53.9418;-0.072619;0.168601;-0.0096476
839;1253;15.5129;-52.2855;54.5382;-0.0578663;0.165415;-0.0208147
862;1253;14.2924;-54.059;55.9164;-0.0594098;0.154449;-0.0321511
885;1253;12.5052;-56.3146;57.6864;-0.0447968;0.130546;-0.054744
908;1253;11.7928;-59.9014;61.0512;-0.00308451;0.0797578;-0.0545016
931;1253;12.0084;-62.007;63.1591;0.00396459;0.0250037;-0.0270468
954;1253;11.928;-61.9802;63.1176;0.00431024;-0.00364593;-0.0112559
977;1253;12.2062;-61.8999;63.0919;0.0222915;-0.00862871;-0.0132197
1000;1253;12.9419;-61.7945;63.1352;0.0197808;0.00205379;-0.0143122
1023;1253;13.0996;-61.0534;62.4429;0.0204119;0.0167845;-0.00493424
1046;1253;13.8389;-60.048;61.6221;0.0197236;0.0447435;-0.00150366
1069;1253;13.8884;-57.8472;59.491;0.00759194;0.0733501;0.0135767
1092;1253;13.9341;-55.2144;56.9455;0.00149005;0.104149;0.0234218
1115;1253;13.6756;-52.7638;54.5073;0.0013172;0.116542;0.0329666
1138;1253;13.7378;-50.3567;52.197;-0.00584706;0.117586;0.0384799
1161;1253;13.2299;-48.7565;50.5195;-0.0393552;0.158505;0.0412361
1184;1253;11.7811;-47.2523;48.6988;-0.0654716;0.213222;0.0545419
1207;1253;9.99371;-45.5657;46.6488;-0.0818912;0.233789;0.0588397
1230;1253;7.77395;-44.7956;45.4652;-0.0902636;0.240384;0.0551109
1253;1253;5.61603;-44.3061;44.6606;-0.0712769;0.236246;0.0605987
1276;1253;4.34008;-43.2206;43.4379;-0.063423;0.235964;0.0570214
1299;1253;2.55733;-42.3986;42.4757;-0.0695795;0.226757;0.0503052
1322;1253;0.984356;-41.4868;41.4985;-0.0682002;0.210281;0.0438522
1345;1253;-0.721062;-40.9016;40.9079;-0.0689878;0.212443;0.0417837
1368;1253;-2.32349;-40.2938;40.3607;-0.0668411;0.192965;0.0245986
1391;1253;-3.91487;-40.0306;40.2216;-0.0666508;0.177595;0.0139006
1414;1253;-5.50099;-39.8851;40.2627;-0.0511378;0.190924;0.0228586
1437;1253;-6.33681;-39.2979;39.8055;-0.0505177;0.191938;0.0200485
1460;1253;-7.89035;-39.3183;40.1022;-0.066553;0.176228;0.00641574
1483;1253;-9.50786;-39.4668;40.5959;-0.0729083;0.16285;-0.00786161
1506;1253;-11.3855;-40.2066;41.7876;-0.06553;0.149443;-0.010992
1529;1253;-12.6374;-40.3602;42.2924;-0.054497;0.164395;0.000110527
1552;1253;-13.9659;-40.5372;42.8755;-0.0568227;0.171597;0.00221981
1575;1253;-15.334;-40.9489;43.7258;-0.0523164;0.173255;0.000418549
1598;1253;-16.4475;-41.4012;44.5487;-0.0521103;0.160703;-0.0046453
1621;1253;-17.8051;-41.787;45.4222;-0.0509717;0.128957;0.00287321
1644;1253;-18.8554;-41.5125;45.594;-0.04455;0.096431;0.0155366
678;1276;26.8746;-45.258;52.6358;-0.0583921;0.151659;0.00854286
701;1276;25.4888;-45.4762;52.1322;-0.0612639;0.152339;0.0099639
724;1276;23.964;-45.4616;51.3909;-0.0627752;0.157199;0.0150452
747;1276;22.5044;-45.5143;50.774;-0.0609209;0.16833;0.00814035
770;1276;21.0691;-45.8236;50.4352;-0.0601712;0.172018;-0.00567164
793;1276;19.6262;-46.8802;50.8226;-0.0662543;0.170261;-0.00986377
816;1276;17.8751;-47.6281;50.872;-0.0630042;0.159495;-0.00523307
839;1276;16.5871;-48.8109;51.5522;-0.0555378;0.157175;-0.0165512
862;1276;15.1411;-50.6319;52.8473;-0.0565525;0.156891;-0.0373443
885;1276;13.661;-53.4267;55.1456;-0.0389382;0.142846;-0.061461
908;1276;12.7427;-57.711;59.101;-0.0266667;0.137069;-0.0774627
931;1276;11.7852;-60.9235;62.053;-0.0242495;0.0981255;-0.0585655
954;1276;11.4006;-62.0752;63.1134;-0.00271717;0.024067;-0.0303226
977;1276;11.641;-62.2427;63.3219;0.00671728;-0.00267014;-0.0188382
1000;1276;11.7079;-61.8286;62.9273;0.0056743;0.00725212;-0.0151245
1023;1276;11.8815;-60.8891;62.0375;-0.000340526;0.0154914;-0.00556731
1046;1276;11.6284;-59.4069;60.5343;0.000119116;0.0268203;-0.00224377
1069;1276;11.7458;-57.2878;58.4795;0.01131;0.0261379;0.00801548
1092;1276;11.8927;-54.561;55.8421;0.00688498;0.0231363;0.012045
1115;1276;11.7478;-51.9064;53.2192;0.00760204;0.0269345;0.0123752
1138;1276;11.9404;-49.2903;50.7159;0.00641703;0.0371616;0.0121804
1161;1276;11.7421;-46.6458;48.1011;-0.00956708;0.0636188;0.018249
1184;1276;11.1794;-43.9103;45.3111;-0.0178858;0.0965335;0.0290616
1207;1276;10.6304;-41.6107;42.9471;-0.0272659;0.120535;0.0304174
1230;1276;9.75889;-40.2665;41.4322;-0.0544794;0.161917;0.0357873
1253;1276;7.9982;-39.4482;40.2508;-0.0822472;0.201636;0.0481802
1276;1276;5.759;-38.2863;38.717;-0.0822226;0.220879;0.0458627
1299;1276;4.00218;-37.5249;37.7377;-0.0711208;0.218428;0.0383757
1322;1276;2.34509;-37.0857;37.1598;-0.0712051;0.204665;0.0363559
1345;1276;0.590369;-36.5728;36.5776;-0.0779919;0.207256;0.0361074
1368;1276;-1.40783;-36.0263;36.0538;-0.0795932;0.204382;0.0276445
1391;1276;-3.23397;-35.9601;36.1053;-0.0643224;0.19776;0.0261452
1414;1276;-4.47141;-35.5247;35.805;-0.0539266;0.19652;0.0282878
1437;1276;-5.79538;-35.0267;35.5029;-0.066321;0.184982;0.00829159
1460;1276;-7.63079;-35.4207;36.2333;-0.0766859;0.178713;-0.00600773
1483;1276;-9.48121;-36.0147;37.2418;-0.0738924;0.172025;-0.00906104
1506;1276;-11.185;-36.7036;38.3701;-0.0599452;0.174303;-0.000171174
1529;1276;-12.3313;-36.648;38.6671;-0.0509402;0.173897;0.00565974
1552;1276;-13.5925;-37.0362;39.4517;-0.0456405;0.163812;0.00415433
1575;1276;-14.4852;-37.2553;39.9722;-0.0472153;0.163843;0.00321461
1598;1276;-15.8257;-37.8417;41.0176;-0.0633378;0.14885;-0.0182766
1621;1276;-17.5327;-38.9981;42.758;-0.0749427;0.135779;-0.0306948
1644;1276;-19.4826;-40.2718;44.7369;-0.0796479;0.119386;-0.043262
678;1299;27.4314;-41.7286;49.9375;-0.0656756;0.155371;0.00515523
701;1299;25.8674;-41.8371;49.1881;-0.0578279;0.162353;0.00432233
724;1299;24.6884;-42.0464;48.7587;-0.0618445;0.160286;0.0121075
747;1299;22.9287;-41.7722;47.6513;-0.0669703;0.16262;0.0117889
770;1299;21.4971;-42.1013;47.272;-0.0551674;0.160336;-0.00561576
793;1299;20.2925;-43.2233;47.7498;-0.0517921;0.170686;-0.0139449
816;1299;18.9914;-44.3512;48.2462;-0.0564721;0.166807;-0.0119834
839;1299;17.5524;-45.5882;48.8505;-0.0552665;0.156528;-0.0201268
862;1299;16.2695;-47.3707;50.0867;-0.0489187;0.156001;-0.037015
885;1299;14.9985;-50.2156;52.4077;-0.0544904;0.160651;-0.0595626
908;1299;13.1821;-53.9963;55.5821;-0.0624387;0.181921;-0.0811327
931;1299;11.3749;-57.6993;58.8098;-0.0456522;0.166693;-0.0794309
954;1299;10.4837;-60.9083;61.804;-0.0198531;0.100038;-0.0641362
977;1299;10.2404;-62.065;62.9042;-0.00597117;0.0445553;-0.0446312
1000;1299;10.2038;-61.543;62.3832;-0.00180936;0.0195155;-0.0225476
1023;1299;10.1284;-60.4408;61.2836;-0.00424503;0.0204253;-0.0134258
1046;1299;9.937;-58.9919;59.823;-0.00624837;0.0211985;-0.000805061
1069;1299;9.69855;-56.8465;57.6679;-0.00306808;0.0204538;0.00304365
1092;1299;9.56172;-54.3658;55.2002;0.000349873;0.0139311;0.00317567
1115;1299;9.42957;-51.7324;52.5847;0.00421935;0.0129261;0.00581435
1138;1299;9.42768;-48.8731;49.7741;0.00145234;0.0190428;0.00413934
1161;1299;9.14927;-46.0884;46.9877;-0.00362715;0.0218559;0.00843483
1184;1299;8.89429;-43.0906;43.9989;-0.00203135;0.0269774;0.00982209
1207;1299;8.694;-40.3367;41.263;0.000640621;0.040601;0.00714695
1230;1299;8.6274;-37.8758;38.846;-0.0122993;0.0739225;0.0127275
1253;1299;7.90387;-35.8627;36.7234;-0.0430522;0.116975;0.0247574
1276;1299;6.43363;-34.0266;34.6295;-0.0632947;0.147617;0.0288331
1299;1299;4.81769;-33.3053;33.6519;-0.0639484;0.170964;0.0239829
1322;1299;3.37742;-32.9303;33.1031;-0.0687473;0.189638;0.0270772
1345;1299;1.52511;-32.2384;32.2745;-0.0772525;0.209853;0.0321573
1368;1299;-0.342203;-31.7317;31.7335;-0.0730766;0.204084;0.0257993
1391;1299;-1.97223;-31.7246;31.7858;-0.0745746;0.197877;0.0222389
1414;1299;-3.91123;-31.6159;31.8569;-0.0767088;0.19746;0.0182272
1437;1299;-5.64849;-31.4613;31.9644;-0.0697405;0.19467;0.0120834
1460;1299;-7.23987;-31.7283;32.5438;-0.0660449;0.192387;0.00631684
1483;1299;-8.79952;-32.1422;33.325;-0.0704795;0.190672;0.00174699
1506;1299;-10.6183;-32.7926;34.4688;-0.0605094;0.181158;0.00137453
1529;1299;-11.6805;-32.9653;34.9735;-0.046812;0.165971;-0.000200805
1552;1299;-12.8311;-33.547;35.917;-0.0499081;0.164372;-0.00169892
1575;1299;-14.048;-33.9609;36.7517;-0.0684851;0.147841;-0.0124155
1598;1299;-16.1221;-35.0006;38.5352;-0.0792508;0.137031;-0.022355
1621;1299;-17.896;-35.9159;40.1276;-0.0824648;0.157492;-0.0124119
1644;1299;-20.1073;-36.3298;41.523;-0.0913578;0.213118;-0.0015307
678;1322;27.6501;-38.5994;47.4809;-0.0569482;0.152107;0.00480111
701;1322;26.3006;-38.5383;46.6575;-0.0544281;0.153459;0.00446514
724;1322;25.0743;-38.6118;46.039;-0.0541624;0.161194;0.00546396
747;1322;23.7377;-38.5738;45.2926;-0.0586745;0.155439;0.00527346
770;1322;22.2895;-38.9743;44.8979;-0.0569898;0.155283;-0.00215233
793;1322;21.0242;-39.6225;44.8548;-0.0560757;0.164994;-0.00704671
816;1322;19.6053;-40.5345;45.0268;-0.056094;0.175675;-0.0194403
839;1322;18.2947;-42.1278;45.9287;-0.0492808;0.180032;-0.0333026
862;1322;17.1434;-43.9803;47.2034;-0.0450849;0.176402;-0.0431508
885;1322;15.9433;-46.6;49.2518;-0.0548978;0.189234;-0.0648416
908;1322;14.1241;-50.0082;51.9645;-0.0597606;0.21293;-0.0806956
931;1322;12.5002;-53.8111;55.2439;-0.0666446;0.218673;-0.0868322
954;1322;10.2531;-57.6962;58.6002;-0.0794737;0.192092;-0.0805281
977;1322;8.17455;-60.3622;60.9132;-0.0455983;0.120991;-0.0622046
1000;1322;7.97405;-61.0884;61.6066;-0.00312126;0.055375;-0.0429377
1023;1322;8.0301;-60.1173;60.6512;-0.00097712;0.0234694;-0.0230701
1046;1322;7.86129;-58.5933;59.1183;-0.0129619;0.0217307;-0.0123539
1069;1322;7.29101;-56.5683;57.0362;-0.0139524;0.0180862;-0.00392014
1092;1322;6.9999;-54.182;54.6323;-0.00610307;0.0159721;0.00149951
1115;1322;6.73709;-51.5858;52.0238;-0.00215462;0.0158067;0.00397247
1138;1322;6.57581;-48.7305;49.1722;0.00427645;0.01435;0.00537874
1161;1322;6.58647;-45.9349;46.4047;-0.00106807;0.0120941;0.0052029
1184;1322;6.16198;-42.9529;43.3927;-0.00728946;0.010944;0.00481762
1207;1322;5.86489;-40.0175;40.445;0.00640439;0.0167951;0.00500373
1230;1322;6.08674;-37.1203;37.616;0.00832047;0.0275953;0.00408699
1253;1322;5.90373;-34.3928;34.8958;-0.00669516;0.0443029;0.0102162
1276;1322;5.48257;-31.9352;32.4024;-0.0152736;0.0583038;0.0113817
1299;1322;5.00558;-30.2472;30.6586;-0.0365086;0.0994999;0.0142381
1322;1322;3.67912;-29.0786;29.3104;-0.0565581;0.141427;0.0192597
1345;1322;2.25602;-27.7885;27.8799;-0.0660848;0.169333;0.0213187
1368;1322;0.501451;-27.4732;27.4778;-0.071582;0.180517;0.0139336
1391;1322;-1.16409;-27.6542;27.6787;-0.0729369;0.187342;0.0177957
1414;1322;-2.98661;-27.2159;27.3793;-0.0688034;0.203458;0.0284655
1437;1322;-4.45423;-26.8229;27.1902;-0.066343;0.192386;0.0130942
1460;1322;-6.14705;-27.3099;27.9931;-0.0729624;0.197966;0.00301179
1483;1322;-7.95831;-27.9721;29.0822;-0.0800638;0.190919;-0.00757142
1506;1322;-10.0255;-29.0257;30.7084;-0.0721476;0.1897;-0.00223227
1529;1322;-11.4362;-29.5671;31.7017;-0.0530919;0.168915;0.00139331
1552;1322;-12.5477;-30.0218;32.5385;-0.0523957;0.15991;-0.010683
1575;1322;-13.9334;-30.8973;33.8937;-0.0645578;0.144112;-0.0197442
1598;1322;-15.6619;-31.9198;35.5551;-0.0663236;0.145466;-0.00694819
1621;1322;-17.1142;-32.2503;36.51;-0.0606315;0.145268;0.0210288
1644;1322;-18.5449;-31.3442;36.4194;-0.0594924;0.148436;0.0533572
678;1345;27.7524;-35.1966;44.8218;-0.060434;0.138964;0.000775547
701;1345;26.3176;-35.2516;43.9919;-0.052631;0.141554;0.00402752
724;1345;25.2641;-35.1517;43.2888;-0.0514432;0.153392;0.00385989
747;1345;23.8868;-35.1139;42.4684;-0.0569927;0.158657;-0.000653938
770;1345;22.5621;-35.4513;42.0219;-0.0499717;0.163728;-0.00776774
793;1345;21.5144;-36.1878;42.1002;-0.0498437;0.167942;-0.0123881
816;1345;20.1853;-36.8906;42.0519;-0.0614209;0.167021;-0.0132887
839;1345;18.5604;-37.9516;42.2471;-0.0532052;0.18325;-0.0309846
862;1345;17.5659;-39.8838;43.5807;-0.0459633;0.188531;-0.0478782
885;1345;16.1867;-42.221;45.2175;-0.0588042;0.208084;-0.0629625
908;1345;14.4624;-45.0829;47.3459;-0.0631437;0.236549;-0.0779648
931;1345;12.7133;-48.5664;50.2028;-0.0621458;0.2563;-0.0979944
954;1345;10.8134;-52.7897;53.8858;-0.0772464;0.2579;-0.0992671
977;1345;8.19356;-56.8416;57.4291;-0.0896412;0.220194;-0.076026
1000;1345;5.98312;-59.2467;59.5481;-0.0559732;0.144191;-0.0500706
1023;1345;5.45414;-59.6063;59.8553;-0.0184209;0.053867;-0.0282926
1046;1345;5.11682;-58.2508;58.4751;-0.0119295;0.0383391;-0.0139695
1069;1345;4.78025;-56.281;56.4836;-0.006547;0.0278489;-0.00495087
1092;1345;4.6071;-53.9003;54.0968;-0.00571535;0.0164656;0.000756712
1115;1345;4.2445;-51.2995;51.4748;-0.00173089;0.0177761;0.00303666
1138;1345;4.20999;-48.5103;48.6927;-0.00320118;0.0167715;0.00176132
1161;1345;3.77166;-45.847;46.0019;-0.0119758;0.0130795;0.0030914
1184;1345;3.31138;-42.9262;43.0538;-0.002759;0.00934001;0.00661783
1207;1345;3.25585;-39.8878;40.0204;0.0075447;0.0087597;0.00826127
1230;1345;3.26741;-36.9285;37.0727;0.0110784;0.0150155;0.0077023
1253;1345;3.3986;-34.0799;34.249;0.00203717;0.0112124;0.000582218
1276;1345;3.0446;-31.5368;31.6834;-0.00401694;0.0194477;0.00315816
1299;1345;2.92773;-28.9713;29.1188;-0.010829;0.0399556;0.00156869
1322;1345;2.30071;-26.8404;26.9388;-0.0239756;0.0652286;0.00644718
1345;1345;1.63671;-25.0162;25.0697;-0.0287447;0.0836804;0.00579742
1368;1345;0.873507;-24.0803;24.0962;-0.045587;0.123291;0.00604846
1391;1345;-0.52699;-23.8103;23.8162;-0.0633756;0.162187;0.013281
1414;1345;-2.15211;-23.0821;23.1822;-0.0773354;0.186694;0.0161253
1437;1345;-4.23629;-23.3486;23.7298;-0.0695225;0.177164;0.00736547
1460;1345;-5.47103;-23.4083;24.0392;-0.0654371;0.17495;0.00352471
1483;1345;-7.35827;-24.0877;25.1865;-0.0695987;0.171837;-0.010179
1506;1345;-8.81507;-24.7966;26.3169;-0.0617681;0.192604;-0.00671414
1529;1345;-10.3264;-25.7768;27.7683;-0.0711165;0.172418;-0.00977605
1552;1345;-12.2545;-26.7037;29.3813;-0.069442;0.14815;-0.0172594
1575;1345;-13.6858;-27.7522;30.9432;-0.0601334;0.138185;-0.0207088
1598;1345;-15.1576;-28.7447;32.4963;-0.0590301;0.145351;-0.0118033
1621;1345;-16.5293;-29.677;33.9697;-0.0403122;0.136047;0.00176377
1644;1345;-17.0697;-30.033;34.545;-0.0230986;0.081207;0.00448868
678;1368;27.8588;-32.5989;42.8813;-0.0516189;0.122553;0.00396778
701;1368;26.6386;-32.4332;41.9706;-0.0543511;0.142666;0.00657142
724;1368;25.283;-32.0275;40.8043;-0.054814;0.151652;0.00438919
747;1368;24.0391;-31.7785;39.8466;-0.0516865;0.15024;0.00139358
770;1368;22.8406;-31.9781;39.2975;-0.0519927;0.16142;-0.00850459
793;1368;21.5765;-32.4583;38.9755;-0.0496069;0.177633;-0.021199
816;1368;20.4755;-33.4113;39.1862;-0.0539596;0.178449;-0.025148
839;1368;18.9819;-34.3594;39.254;-0.0552696;0.177234;-0.0297483
862;1368;17.7812;-36.0038;40.1553;-0.0523502;0.196083;-0.0447328
885;1368;16.3662;-37.8603;41.2462;-0.0607058;0.214296;-0.0531568
908;1368;14.6956;-40.1804;42.7835;-0.0636113;0.231543;-0.0672263
931;1368;13.0026;-43.239;45.1517;-0.057417;0.250547;-0.084286
954;1368;11.4214;-47.0741;48.4398;-0.0680559;0.284015;-0.0995575
977;1368;9.01723;-51.1612;51.9497;-0.0885184;0.297216;-0.0910207
1000;1368;6.41119;-54.8986;55.2717;-0.0864961;0.253774;-0.0719517
1023;1368;4.31208;-57.8457;58.0062;-0.0687892;0.174901;-0.0300899
1046;1368;3.07294;-57.103;57.1856;-0.0408239;0.130795;-0.00100761
1069;1368;2.33517;-55.5651;55.6142;-0.0207958;0.0860992;-0.008639
1092;1368;1.9775;-53.7012;53.7376;-0.0127678;0.0269781;-0.00976029
1115;1368;1.52069;-51.0668;51.0894;-0.0103184;0.0201022;-0.00259031
1138;1368;1.17621;-48.2782;48.2925;-0.00118062;0.0214554;-0.0100726
1161;1368;1.14661;-45.6557;45.6701;-0.00253238;0.0184123;0.00139322
1184;1368;0.736562;-42.8434;42.8497;-0.00383663;0.0141928;0.00577621
1207;1368;0.608753;-39.9149;39.9196;0.0135748;0.00815812;0.00696523
1230;1368;0.952643;-36.7178;36.7302;0.00572544;0.0102264;0.00408874
1253;1368;0.516149;-34.193;34.1968;-0.00192356;0.00896125;-0.00221329
1276;1368;0.544464;-31.3099;31.3147;0.00067609;0.0137958;0.00270557
1299;1368;0.216524;-28.6851;28.6859;-0.00639156;0.011433;-0.00318899
1322;1368;-0.0247486;-26.3105;26.3105;-0.00560441;0.019234;-0.00213834
1345;1368;-0.267166;-24.1521;24.1536;-0.0024065;0.0315079;-9.83194e-05
1368;1368;-0.327252;-22.1207;22.1231;-0.0148513;0.0603963;0.000141964
1391;1368;-1.08588;-20.7168;20.7453;-0.033037;0.101935;0.00775257
1414;1368;-1.96139;-19.3175;19.4168;-0.0468086;0.124062;0.00420955
1437;1368;-3.31483;-19.3023;19.5848;-0.0613249;0.15181;-0.00347537
1460;1368;-4.87825;-19.8797;20.4695;-0.0811156;0.159638;-0.0115627
1483;1368;-7.2329;-20.6552;21.885;-0.0766144;0.183748;-0.00534264
1506;1368;-8.56141;-20.9059;22.591;-0.0581348;0.174156;-0.0132293
1529;1368;-10.0188;-22.2411;24.3935;-0.0668419;0.168855;-0.0226892
