x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.81621;-164.974;165.21;-0.129464;0.778411;0.093096
1046;1023;5.18764;-164.655;164.737;-0.123902;0.765157;0.0721051
1069;1023;2.70897;-164.513;164.535;-0.0796357;0.652042;0.0759111
1092;1023;1.35162;-163.569;163.574;-0.0390854;0.467859;0.0820172
1115;1023;0.839715;-162.761;162.763;-0.0156137;0.243537;0.0263347
1138;1023;0.596261;-165.255;165.256;-0.015978;0.142702;-0.0239916
1161;1023;-0.436338;-169.7;169.701;-0.0202092;0.108863;-0.02628
1184;1023;-1.05023;-173.208;173.211;-0.00502329;0.0555224;-0.0173007
1207;1023;-1.05596;-175.647;175.65;-0.00162642;0.0479883;0.00755981
1230;1023;-1.28012;-176.978;176.983;0.0312089;0.013335;0.0201793
1253;1023;0.276843;-178.419;178.419;0.044222;0.0209357;0.0410917
1276;1023;0.708356;-177.481;177.483;-0.0135284;0.117145;0.0636725
1299;1023;-0.426439;-175.781;175.782;-0.0385438;0.231328;0.0734722
1322;1023;-1.32946;-172.986;172.991;-0.0504401;0.311958;0.0834621
1345;1023;-3.28014;-169.383;169.415;-0.0832278;0.293633;0.0647897
1368;1023;-5.84391;-166.449;166.552;-0.080171;0.293232;0.0386848
1391;1023;-7.38937;-164.706;164.871;-0.0607463;0.285202;0.0230192
1414;1023;-8.8867;-162.762;163.004;-0.0804537;0.315533;0.0195828
1437;1023;-11.3522;-161.808;162.206;-0.0739611;0.341951;0.00282804
1460;1023;-12.4436;-161.503;161.982;-0.0767778;0.342167;-0.0145472
1483;1023;-15.0313;-161.939;162.636;-0.117412;0.353521;-0.0209892
1506;1023;-18.2309;-162.933;163.95;-0.132095;0.376137;-0.0296083
1529;1023;-21.6191;-163.851;165.271;-0.120106;0.401669;-0.0310536
1552;1023;-24.1691;-164.597;166.362;-0.103536;0.400042;-0.018115
1575;1023;-26.6742;-165.013;167.155;-0.109081;0.424256;0.00344732
1598;1023;-29.4962;-164.891;167.509;-0.114608;0.428152;0.00582246
1621;1023;-32.2892;-164.851;167.983;-0.149809;0.439987;-0.0278644
1644;1023;-37.05;-166.865;170.929;-0.181737;0.402568;-0.0673015
678;1046;43.5811;-168.099;173.657;-0.143803;0.371265;0.0143101
701;1046;39.9877;-168.59;173.267;-0.125198;0.383031;0.00985009
724;1046;37.3885;-169.339;173.418;-0.0988572;0.385419;0.00317028
747;1046;35.158;-170.217;173.81;-0.083627;0.383053;0.000644343
770;1046;33.3253;-171.18;174.394;-0.0673178;0.363816;0.0104923
793;1046;31.9133;-171.976;174.912;-0.084292;0.362373;0.0225327
816;1046;29.2599;-172.057;174.527;-0.103945;0.376968;0.0318603
839;1046;26.8535;-172.05;174.133;-0.0796982;0.389853;0.0534253
862;1046;25.4249;-171.142;173.021;-0.0589605;0.386349;0.0777514
885;1046;23.9926;-169.706;171.393;-0.0817306;0.392301;0.0931897
908;1046;21.343;-167.539;168.893;-0.0840586;0.402067;0.1086
931;1046;19.7014;-165.163;166.333;-0.0469241;0.41666;0.131894
954;1046;18.7598;-161.847;162.931;-0.0426917;0.465655;0.160526
977;1046;17.1056;-157.993;158.916;-0.0704936;0.518828;0.160883
1000;1046;14.7123;-154.253;154.954;-0.094633;0.605025;0.139737
1023;1046;11.966;-151.215;151.687;-0.123051;0.692281;0.0858907
1046;1046;8.54298;-151.293;151.534;-0.126896;0.639361;0.0277164
1069;1046;5.66744;-152.878;152.983;-0.0845955;0.50787;0.00233793
1092;1046;4.26431;-155.455;155.514;-0.0418922;0.337196;-0.0208859
1115;1046;3.28427;-158.902;158.935;-0.0056528;0.165237;-0.0391167
1138;1046;3.32411;-163.309;163.343;0.00939936;0.0835363;-0.0447812
1161;1046;2.82831;-167.93;167.954;-0.0259738;0.0748832;-0.0373134
1184;1046;1.25318;-172.045;172.05;-0.0149387;0.0599457;-0.0106757
1207;1046;1.61185;-174.802;174.809;0.0216561;0.0421703;0.00407256
1230;1046;1.97605;-177.007;177.018;0.0235502;0.0405613;0.0398326
1253;1046;2.58834;-177.78;177.799;-0.000507321;0.0968133;0.0792313
1276;1046;1.87025;-174.255;174.265;-0.0316926;0.213255;0.123695
1299;1046;0.350139;-169.608;169.609;-0.0567369;0.326389;0.121147
1322;1046;-1.60338;-166.046;166.053;-0.0915033;0.349275;0.0846471
1345;1046;-4.57898;-163.132;163.196;-0.0956116;0.330437;0.064914
1368;1046;-6.63905;-160.275;160.413;-0.0787851;0.332097;0.0562782
1391;1046;-8.64769;-158.198;158.434;-0.0651684;0.344331;0.0441809
1414;1046;-9.95308;-156.019;156.336;-0.0589643;0.326159;0.0217683
1437;1046;-11.5596;-155.054;155.485;-0.0768178;0.329908;0.00410841
1460;1046;-13.6497;-154.865;155.465;-0.0890582;0.333157;-0.0232721
1483;1046;-15.857;-155.044;155.853;-0.0966951;0.340825;-0.0337242
1506;1046;-18.3458;-155.743;156.819;-0.122978;0.363932;-0.0204131
1529;1046;-21.9285;-156.173;157.705;-0.122048;0.390827;-0.013365
1552;1046;-24.3647;-156.748;158.63;-0.0874915;0.393265;-0.0110667
1575;1046;-26.1478;-156.5;158.669;-0.0977159;0.39369;-0.00182312
1598;1046;-29.1044;-156.523;159.206;-0.121386;0.384733;-0.00539475
1621;1046;-32.1193;-156.386;159.65;-0.160182;0.39488;-0.0300107
1644;1046;-37.2148;-158.099;162.42;-0.194226;0.472153;-0.0334813
678;1069;45.1047;-161.047;167.244;-0.134101;0.352834;0.0299324
701;1069;41.7801;-160.998;166.33;-0.123975;0.380169;0.0123768
724;1069;38.9824;-162.098;166.72;-0.101437;0.369244;-0.00771244
747;1069;36.7664;-163.613;167.693;-0.0814931;0.356293;-0.00222906
770;1069;35.0002;-164.471;168.154;-0.0767416;0.371323;0.00434373
793;1069;33.0732;-164.781;168.067;-0.0931093;0.380653;0.0101346
816;1069;30.4947;-164.878;167.674;-0.0912274;0.369249;0.0291362
839;1069;28.6619;-164.226;166.708;-0.0674655;0.389448;0.0421543
862;1069;27.2548;-163.44;165.697;-0.0667698;0.384827;0.0529492
885;1069;25.4165;-161.887;163.87;-0.0764986;0.376792;0.0667658
908;1069;23.454;-160.052;161.761;-0.0676935;0.37303;0.10446
931;1069;21.9226;-157.117;158.639;-0.0526365;0.400461;0.142675
954;1069;20.3693;-152.874;154.225;-0.0637803;0.435355;0.156406
977;1069;18.02;-148.52;149.609;-0.0945776;0.483645;0.158269
1000;1069;14.7503;-143.648;144.403;-0.0925661;0.47681;0.141994
1023;1069;12.6702;-140.046;140.618;-0.0762661;0.392196;0.0636345
1046;1069;11.0407;-141.463;141.894;-0.0608665;0.317842;-0.0107743
1069;1069;9.42665;-145.55;145.855;-0.0552583;0.249321;-0.0319824
1092;1069;7.50154;-150.364;150.551;-0.0385968;0.17384;-0.0424424
1115;1069;6.36443;-155.99;156.12;0.00393848;0.110533;-0.0470418
1138;1069;6.2233;-161.881;162;0.0130965;0.0681589;-0.0458673
1161;1069;5.70159;-166.759;166.857;0.00053038;0.0639556;-0.0285268
1184;1069;5.34521;-170.95;171.034;-0.016008;0.0615098;-0.0006599
1207;1069;4.36739;-174.054;174.109;0.00440441;0.0552464;0.0197255
1230;1069;5.31229;-175.605;175.685;0.00465636;0.129912;0.0637804
1253;1069;4.58017;-174.347;174.407;-0.0492826;0.276612;0.128006
1276;1069;2.41571;-168.567;168.585;-0.0580728;0.333128;0.173199
1299;1069;0.213736;-162.647;162.647;-0.0711122;0.349139;0.134923
1322;1069;-2.05989;-159.039;159.053;-0.0953445;0.353974;0.0873121
1345;1069;-4.92128;-156.124;156.201;-0.0961703;0.356136;0.0846876
1368;1069;-7.14547;-153.122;153.289;-0.0777653;0.36276;0.0733821
1391;1069;-8.96733;-150.95;151.216;-0.0786546;0.367192;0.05081
1414;1069;-11.0595;-149.672;150.08;-0.0736623;0.336324;0.0218942
1437;1069;-12.5582;-148.557;149.087;-0.0778775;0.354814;0.015626
1460;1069;-14.82;-148.171;148.911;-0.0961882;0.353167;-0.0123272
1483;1069;-17.2196;-148.328;149.324;-0.0804774;0.347691;-0.0245381
1506;1069;-18.6853;-148.469;149.64;-0.0885312;0.370829;-0.0163946
1529;1069;-21.4905;-148.451;149.998;-0.124152;0.377396;-0.0193257
1552;1069;-24.8084;-149.116;151.166;-0.116057;0.408902;-0.0136394
1575;1069;-27.1952;-149.516;151.969;-0.111034;0.375123;-0.0211551
1598;1069;-30.2405;-149.706;152.73;-0.119768;0.350801;-0.00532721
1621;1069;-33.0815;-149.316;152.937;-0.0954116;0.354448;0.0190977
1644;1069;-34.8724;-148.76;152.793;-0.0745384;0.361227;0.0421135
678;1092;46.6501;-154.101;161.008;-0.14923;0.339967;0.0367719
701;1092;42.9086;-153.628;159.507;-0.125458;0.36455;0.00931068
724;1092;40.4574;-154.765;159.966;-0.0931844;0.3646;-0.00967062
747;1092;38.3275;-156.103;160.739;-0.102523;0.376362;-0.000997219
770;1092;35.4347;-156.493;160.454;-0.0983858;0.372529;0.00598608
793;1092;33.5454;-156.949;160.494;-0.0833395;0.368556;0.00444423
816;1092;31.4157;-157.443;160.547;-0.094618;0.354198;0.0196737
839;1092;28.9643;-156.734;159.388;-0.084569;0.335533;0.0327685
862;1092;27.3199;-155.979;158.353;-0.0655752;0.337592;0.04063
885;1092;25.799;-154.818;156.953;-0.048227;0.326869;0.0631443
908;1092;24.9339;-152.861;154.882;-0.0428747;0.339803;0.10046
931;1092;23.4655;-149.546;151.376;-0.054243;0.38035;0.137244
954;1092;21.6493;-144.997;146.605;-0.0693511;0.388341;0.166517
977;1092;18.9575;-139.5;140.782;-0.094232;0.38163;0.154617
1000;1092;16.094;-135.973;136.922;-0.0759164;0.27141;0.0964131
1023;1092;15.1642;-135.851;136.694;-0.0214959;0.12586;0.0328355
1046;1092;15.0043;-138.818;139.626;-0.00902991;0.0827961;-0.00699151
1069;1092;14.1493;-143.208;143.905;-0.0214601;0.0754852;-0.0259421
1092;1092;12.8953;-148.756;149.314;-0.0193627;0.0687381;-0.0230445
1115;1092;11.7401;-154.779;155.224;-0.0150915;0.0707868;-0.0290077
1138;1092;10.5622;-160.811;161.158;-0.0122291;0.0671455;-0.0292886
1161;1092;9.86986;-165.587;165.881;-0.0127048;0.0605184;-0.0145501
1184;1092;9.04999;-169.925;170.166;-0.0215022;0.065732;0.0069562
1207;1092;8.28983;-172.789;172.988;-0.0187826;0.140273;0.063262
1230;1092;8.141;-171.746;171.938;-0.0432247;0.283005;0.123003
1253;1092;5.81049;-166.542;166.643;-0.0816551;0.435674;0.177004
1276;1092;2.79147;-160.884;160.908;-0.0837599;0.414272;0.166914
1299;1092;0.346366;-155.662;155.662;-0.082862;0.385321;0.13138
1322;1092;-2.15757;-151.931;151.947;-0.0896151;0.381044;0.0969388
1345;1092;-4.52512;-148.939;149.008;-0.0848947;0.386854;0.09479
1368;1092;-6.68777;-145.85;146.003;-0.0760729;0.366623;0.0804848
1391;1092;-8.50442;-143.618;143.869;-0.089224;0.360238;0.0506079
1414;1092;-11.1253;-142.539;142.972;-0.0739926;0.368174;0.0426263
1437;1092;-12.1307;-140.911;141.432;-0.0848257;0.363979;0.0182838
1460;1092;-15.2447;-140.798;141.62;-0.117519;0.371945;-0.011905
1483;1092;-17.899;-141.184;142.314;-0.0946891;0.374022;-0.0108412
1506;1092;-19.8296;-141.054;142.441;-0.104553;0.365964;-0.0197093
1529;1092;-22.9902;-141.246;143.105;-0.0896234;0.359364;-0.0122442
1552;1092;-24.157;-140.728;142.786;-0.0926096;0.400631;-0.00584631
1575;1092;-27.4703;-141.658;144.297;-0.117532;0.396897;-0.0305921
1598;1092;-29.9652;-142.525;145.641;-0.0844857;0.381754;-0.00637588
1621;1092;-31.5406;-142.256;145.71;-0.0952083;0.354465;-0.0194007
1644;1092;-34.5951;-143.785;147.888;-0.121775;0.317641;-0.0671931
678;1115;47.6803;-147.481;154.997;-0.154442;0.35203;0.0427159
701;1115;43.778;-146.543;152.942;-0.123334;0.347392;0.0193692
724;1115;41.6055;-147.666;153.415;-0.0928361;0.379985;-0.0205047
747;1115;39.229;-148.763;153.849;-0.0967921;0.391816;-0.0213124
770;1115;36.862;-149.733;154.204;-0.0893502;0.361213;-0.00311495
793;1115;34.8927;-150.18;154.18;-0.0960943;0.347788;0.0016203
816;1115;32.1929;-150.777;154.175;-0.102684;0.33857;0.00545149
839;1115;29.8938;-150.774;153.709;-0.0747584;0.300557;0.0319226
862;1115;28.6061;-149.918;152.623;-0.0534783;0.288758;0.0395786
885;1115;27.3176;-148.762;151.25;-0.0522816;0.291433;0.0556236
908;1115;25.9996;-146.49;148.78;-0.0532113;0.289001;0.104576
931;1115;24.2915;-142.124;144.185;-0.05416;0.308314;0.143478
954;1115;22.5168;-137.597;139.427;-0.0597895;0.316701;0.146104
977;1115;20.5815;-133.492;135.069;-0.0578966;0.212799;0.105878
1000;1115;19.4945;-132.709;134.133;-0.0332872;0.11289;0.0521984
1023;1115;18.9993;-134.971;136.302;-0.0156725;0.0484159;0.0179127
1046;1115;18.4148;-138.351;139.571;-0.00792658;0.0396318;-0.0160636
1069;1115;17.9324;-142.938;144.059;0.0147747;0.0378605;-0.026926
1092;1115;17.9866;-148.437;149.523;0.00467106;0.0467387;-0.0231116
1115;1115;16.8119;-153.965;154.88;-0.0284646;0.0545061;-0.0337653
1138;1115;15.2097;-159.72;160.443;-0.0286099;0.0663515;-0.0284215
1161;1115;14.1443;-164.792;165.398;-0.0104194;0.0750023;-0.00675382
1184;1115;13.8213;-168.76;169.325;-0.0341362;0.170595;0.0410827
1207;1115;12.3809;-168.621;169.075;-0.0937838;0.354135;0.120109
1230;1115;9.02756;-164.16;164.409;-0.095818;0.485305;0.187683
1253;1115;6.19934;-157.441;157.563;-0.0867987;0.498326;0.190394
1276;1115;3.14761;-152.369;152.401;-0.0943049;0.468261;0.160606
1299;1115;0.409166;-147.437;147.438;-0.0902791;0.447426;0.126852
1322;1115;-2.06603;-143.977;143.992;-0.0855804;0.412156;0.0955668
1345;1115;-4.23117;-140.864;140.928;-0.0889153;0.408875;0.0866867
1368;1115;-6.70909;-138.563;138.726;-0.0866266;0.379696;0.0646826
1391;1115;-8.62186;-136.614;136.886;-0.0795853;0.364756;0.0464101
1414;1115;-10.6744;-135.059;135.48;-0.0935412;0.379167;0.0425393
1437;1115;-13.2241;-134.093;134.743;-0.10189;0.350588;0.0101229
1460;1115;-15.6604;-133.431;134.347;-0.0974073;0.363283;-0.00261305
1483;1115;-17.9514;-133.514;134.715;-0.102164;0.376604;-0.0166111
1506;1115;-20.6316;-133.963;135.542;-0.107588;0.393217;-0.0129914
1529;1115;-23.2051;-134.169;136.161;-0.0862848;0.398065;0.0111301
1552;1115;-24.7926;-133.379;135.664;-0.0921839;0.364605;-0.0144179
1575;1115;-27.6622;-133.909;136.736;-0.106686;0.371797;-0.0269154
1598;1115;-30.0131;-134.62;137.925;-0.113414;0.393994;-0.021398
1621;1115;-33.2344;-135.183;139.208;-0.148971;0.385872;-0.0347166
1644;1115;-37.4947;-135.995;141.069;-0.167454;0.431269;-0.049214
678;1138;48.4348;-140.08;148.217;-0.129227;0.397604;0.0165925
701;1138;45.2387;-139.789;146.926;-0.136922;0.372579;0.016591
724;1138;41.6323;-139.751;145.82;-0.122112;0.368486;-0.00103754
747;1138;39.2192;-140.675;146.04;-0.0909332;0.369165;-0.0243505
770;1138;37.1706;-142.147;146.926;-0.0817242;0.377862;-0.0328021
793;1138;35.2238;-143.074;147.346;-0.0889697;0.369953;-0.0247482
816;1138;32.8413;-143.888;147.588;-0.0876406;0.369368;-0.0194464
839;1138;30.9717;-144.563;147.843;-0.0898841;0.32724;0.00450195
862;1138;28.5007;-144.215;147.004;-0.0888757;0.284207;0.0236017
885;1138;26.6524;-142.951;145.414;-0.0441935;0.271355;0.0358846
908;1138;26.3096;-141.093;143.525;-0.0161916;0.248584;0.0754304
931;1138;25.5209;-137.095;139.45;-0.0247188;0.21069;0.125799
954;1138;24.2809;-132.266;134.477;-0.0405787;0.168294;0.108209
977;1138;23.1541;-130.737;132.772;-0.032593;0.0803785;0.0637074
1000;1138;22.7495;-131.481;133.435;-0.00412022;0.041994;0.0326122
1023;1138;22.8263;-134.288;136.214;-0.010167;0.0499775;0.010683
1046;1138;21.8763;-137.526;139.255;-0.00184222;0.0527873;-0.0072889
1069;1138;22.062;-142.158;143.86;0.0332968;0.0488279;-0.0233158
1092;1138;22.3065;-147.584;149.26;0.00289725;0.0597939;-0.0415204
1115;1138;20.8539;-153.202;154.614;-0.0236468;0.0693708;-0.0392443
1138;1138;19.799;-158.734;159.964;-0.0152102;0.0942333;-0.0191431
1161;1138;19.0497;-163.119;164.228;-0.0430698;0.214913;0.0203867
1184;1138;17.5321;-163.333;164.271;-0.10068;0.434512;0.10104
1207;1138;13.9447;-158.933;159.544;-0.1267;0.58725;0.172834
1230;1138;9.9649;-153.197;153.521;-0.112791;0.610726;0.192968
1253;1138;6.79172;-147.55;147.706;-0.100418;0.526548;0.163436
1276;1138;3.77132;-142.878;142.928;-0.107737;0.511116;0.153126
1299;1138;0.481271;-138.342;138.342;-0.110547;0.461876;0.111119
1322;1138;-2.25276;-135.801;135.819;-0.0812776;0.429737;0.082467
1345;1138;-3.77314;-132.925;132.979;-0.0790993;0.407876;0.0711776
1368;1138;-6.34092;-130.836;130.989;-0.101352;0.392032;0.052802
1391;1138;-8.87532;-129.124;129.429;-0.0836159;0.396078;0.0457214
1414;1138;-10.4923;-127.545;127.976;-0.0936851;0.384835;0.0282829
1437;1138;-13.4663;-126.928;127.641;-0.119099;0.367312;0.0096708
1460;1138;-16.3603;-126.364;127.419;-0.109574;0.356135;-0.00168193
1483;1138;-18.8232;-126.283;127.678;-0.0796499;0.367634;0.000835146
1506;1138;-20.1904;-125.572;127.185;-0.0811016;0.40016;0.0121853
1529;1138;-22.7244;-125.598;127.637;-0.118279;0.395813;-0.00643738
1552;1138;-26.0039;-126.266;128.916;-0.115658;0.362718;-0.0271487
1575;1138;-28.4159;-126.924;130.066;-0.0882565;0.362241;-0.0167153
1598;1138;-30.2673;-127.016;130.573;-0.0980085;0.387478;0.00150476
1621;1138;-33.1701;-127.048;131.307;-0.143669;0.392451;0.00776744
1644;1138;-37.4345;-127.071;132.47;-0.16822;0.391802;0.0237251
678;1161;48.5475;-131.854;140.507;-0.140128;0.395204;0.0124867
701;1161;45.06;-131.788;139.279;-0.116047;0.358719;-0.00402164
724;1161;42.8395;-133.053;139.779;-0.0978943;0.324714;-0.00656124
747;1161;40.2457;-134.123;140.031;-0.117453;0.339104;-0.00520188
770;1161;37.0384;-134.781;139.778;-0.108729;0.355614;-0.00633714
793;1161;34.9145;-135.504;139.929;-0.0956355;0.34818;-0.0103243
816;1161;32.3842;-136.121;139.92;-0.0840846;0.351959;-0.0270477
839;1161;30.8157;-137.613;141.021;-0.0742608;0.338714;-0.0336304
862;1161;28.7745;-138.31;141.271;-0.0852138;0.287287;0.00309358
885;1161;26.7129;-137.631;140.199;-0.0621689;0.247915;0.0298125
908;1161;25.7684;-136.206;138.622;-0.0238554;0.202796;0.0523522
931;1161;25.3921;-133.294;135.691;-0.00296986;0.131547;0.0773052
954;1161;25.2738;-130.488;132.913;0.0105947;0.0493042;0.0685078
977;1161;25.7741;-130.205;132.731;0.0205611;0.0122543;0.0481214
1000;1161;26.2032;-131.288;133.877;0.0156808;0.0199534;0.0366815
1023;1161;26.3875;-133.296;135.883;0.0031566;0.0473803;0.014155
1046;1161;26.0427;-136.589;139.05;0.00935415;0.0560483;-0.00505533
1069;1161;26.0958;-141.441;143.828;0.0197886;0.0463529;-0.0308555
1092;1161;25.9038;-146.413;148.687;0.00919144;0.0676044;-0.0481662
1115;1161;25.3842;-151.632;153.742;-0.00766109;0.125365;-0.0344139
1138;1161;24.4375;-156.429;158.326;-0.0687754;0.270125;0.00574905
1161;1161;21.8445;-156.329;157.848;-0.128252;0.506943;0.0935892
1184;1161;17.8537;-152.001;153.046;-0.143011;0.673244;0.158003
1207;1161;13.5265;-146.798;147.42;-0.131319;0.675254;0.172981
1230;1161;9.96134;-141.606;141.956;-0.12099;0.630638;0.162514
1253;1161;6.48893;-137.53;137.683;-0.0978416;0.557795;0.144836
1276;1161;4.30061;-132.964;133.034;-0.0998369;0.51905;0.133616
1299;1161;0.877029;-129.637;129.64;-0.116957;0.46463;0.10424
1322;1161;-1.84471;-127.251;127.264;-0.102534;0.450537;0.0876832
1345;1161;-4.38674;-124.88;124.957;-0.100907;0.41373;0.0630324
1368;1161;-6.95571;-123.122;123.318;-0.0886496;0.411412;0.0610874
1391;1161;-8.84103;-121.034;121.357;-0.0821149;0.424882;0.0618989
1414;1161;-11.0285;-119.866;120.373;-0.105049;0.391948;0.0183072
1437;1161;-13.9862;-119.513;120.329;-0.117345;0.384378;0.00632289
1460;1161;-16.7915;-119.249;120.426;-0.103085;0.388201;0.0164299
1483;1161;-19.0057;-118.927;120.436;-0.0753438;0.393821;0.0247599
1506;1161;-20.4107;-118.242;119.991;-0.0794467;0.367028;-0.00548062
1529;1161;-22.8195;-118.598;120.774;-0.107378;0.3511;-0.0238523
1552;1161;-25.6547;-118.962;121.697;-0.111313;0.359071;-0.0172
1575;1161;-28.2719;-119.505;122.804;-0.0835425;0.380999;-0.0065444
1598;1161;-29.6748;-119.336;122.97;-0.0837526;0.420593;0.00923899
1621;1161;-32.3016;-119.734;124.014;-0.103677;0.419888;0.00711723
1644;1161;-34.7409;-120.623;125.526;-0.0996851;0.310749;-0.00763346
678;1184;49.5827;-124.539;134.047;-0.119986;0.33813;-0.00841824
701;1184;46.61;-125.521;133.895;-0.10705;0.331005;-0.00394484
724;1184;44.3031;-126.734;134.254;-0.109468;0.347268;0.000499797
747;1184;41.2324;-127.118;133.638;-0.116803;0.353627;0.00122633
770;1184;38.5538;-127.988;133.669;-0.104199;0.334048;-0.0015422
793;1184;36.1081;-129.168;134.12;-0.110097;0.3239;-0.00365147
816;1184;33.1325;-129.843;134.004;-0.110065;0.323639;-0.0118522
839;1184;30.6901;-130.986;134.533;-0.0873546;0.311736;-0.0287262
862;1184;28.8372;-132.494;135.596;-0.0796377;0.289181;-0.0241823
885;1184;26.8336;-132.691;135.377;-0.0602951;0.234393;-0.00786681
908;1184;25.9745;-132.558;135.079;-0.0129677;0.136615;0.0246504
931;1184;26.2148;-131.401;133.991;0.0312114;0.0614748;0.0539083
954;1184;27.3272;-130.148;132.986;0.0461754;0.00724658;0.0437553
977;1184;28.2828;-130.46;133.491;0.0408513;0.00234868;0.0263656
1000;1184;29.1617;-131.013;134.219;0.0311389;0.0182648;0.0233745
1023;1184;29.6432;-132.643;135.915;0.0220539;0.0518561;-0.00263548
1046;1184;29.9319;-135.69;138.952;0.00969486;0.0837725;-0.0298591
1069;1184;29.3942;-140.636;143.675;-0.00512586;0.120983;-0.0401546
1092;1184;28.7393;-144.996;147.817;0.00590951;0.181496;-0.0340433
1115;1184;29.0079;-148.407;151.216;-0.0423439;0.33788;-0.00177248
1138;1184;26.6419;-148.056;150.434;-0.140129;0.673328;0.0861751
1161;1184;21.7716;-143.897;145.534;-0.15984;0.818529;0.160332
1184;1184;17.4542;-138.869;139.961;-0.134914;0.766554;0.171492
1207;1184;13.9165;-134.409;135.127;-0.108945;0.682911;0.164664
1230;1184;11.1645;-130.035;130.513;-0.112633;0.614491;0.147967
1253;1184;7.65451;-126.648;126.879;-0.115162;0.580124;0.136266
1276;1184;4.94097;-123.218;123.317;-0.0988043;0.497978;0.10741
1299;1184;2.3949;-120.477;120.501;-0.106722;0.478227;0.0984205
1322;1184;-0.548188;-118.399;118.4;-0.117185;0.462932;0.0795249
1345;1184;-3.52873;-116.741;116.794;-0.105762;0.437733;0.0752284
1368;1184;-5.86689;-114.732;114.882;-0.0781913;0.446589;0.0887812
1391;1184;-7.48409;-112.577;112.825;-0.101478;0.41608;0.0552054
1414;1184;-10.8833;-112.107;112.634;-0.126587;0.396523;0.0216615
1437;1184;-13.7399;-111.751;112.593;-0.0958468;0.409741;0.0290041
1460;1184;-15.5398;-111.06;112.142;-0.0843799;0.427181;0.0347501
1483;1184;-17.8117;-110.788;112.21;-0.115716;0.402877;0.0145148
1506;1184;-21.2126;-111.006;113.015;-0.127994;0.37238;-0.0140838
1529;1184;-24.1421;-111.599;114.181;-0.107165;0.368089;-0.0199256
1552;1184;-26.4506;-111.972;115.054;-0.0908419;0.378995;-0.00393801
1575;1184;-28.531;-111.864;115.445;-0.0533653;0.376527;0.0190687
1598;1184;-28.9959;-110.612;114.349;-0.041056;0.375613;0.0111297
1621;1184;-30.4751;-110.713;114.83;-0.131293;0.407673;-0.0604694
1644;1184;-35.6884;-114.521;119.953;-0.187266;0.394298;-0.13592
678;1207;50.5742;-118.332;128.686;-0.111691;0.320266;0.013404
701;1207;47.842;-118.551;127.84;-0.108968;0.359442;0.00911095
724;1207;45.2443;-119.221;127.517;-0.113695;0.365673;-0.00522493
747;1207;42.2473;-120.052;127.268;-0.109129;0.375618;-0.0157191
770;1207;39.8553;-121.437;127.81;-0.101699;0.367305;-0.0185783
793;1207;37.2304;-122.5;128.033;-0.122467;0.347813;-0.00485883
816;1207;33.7922;-123.099;127.653;-0.112918;0.324625;-0.0167658
839;1207;31.6265;-125.008;128.946;-0.102116;0.303668;-0.0307864
862;1207;28.6841;-126.519;129.73;-0.112439;0.277108;-0.0335786
885;1207;26.023;-127.886;130.507;-0.0410532;0.198805;-0.0486598
908;1207;26.5921;-130.307;132.993;0.0395932;0.0961953;-0.0321357
931;1207;27.7322;-130.604;133.516;0.0360378;0.0288865;0.0102912
954;1207;28.221;-130.249;133.272;0.0265983;0.00208998;0.0103439
977;1207;28.9382;-130.205;133.382;0.0494789;0.0092074;0.002515
1000;1207;30.4417;-130.647;134.147;0.045153;0.014896;0.00401048
1023;1207;30.9603;-131.187;134.79;0.0338577;0.0676272;-0.0189554
1046;1207;31.9033;-133.232;136.998;0.0490865;0.164733;-0.0426819
1069;1207;32.8577;-136.625;140.52;0.00657109;0.367455;-0.0479285
1092;1207;31.8391;-139.038;142.637;-0.0726655;0.594731;0.0091253
1115;1207;29.3541;-138.217;141.3;-0.113757;0.846049;0.138589
1138;1207;25.6469;-131.973;134.442;-0.127267;0.994788;0.211638
1161;1207;21.6336;-127.63;129.45;-0.127971;0.903234;0.162676
1184;1207;18.6711;-124.794;126.183;-0.120132;0.759883;0.139619
1207;1207;15.3408;-122.068;123.028;-0.120613;0.691071;0.139271
1230;1207;12.3151;-118.969;119.605;-0.111854;0.608336;0.127524
1253;1207;9.41091;-115.983;116.364;-0.129163;0.55096;0.10563
1276;1207;5.6163;-113.99;114.128;-0.11496;0.506528;0.098655
1299;1207;3.51102;-111.349;111.405;-0.0981408;0.482101;0.0958213
1322;1207;0.606085;-109.461;109.463;-0.114349;0.473043;0.0790958
1345;1207;-2.23582;-107.92;107.944;-0.097613;0.447334;0.0741387
1368;1207;-4.28288;-105.886;105.972;-0.0983626;0.455395;0.0753793
1391;1207;-7.12682;-104.793;105.035;-0.115965;0.424314;0.0414518
1414;1207;-10.0007;-104.279;104.757;-0.11127;0.406985;0.038791
1437;1207;-12.5882;-103.48;104.243;-0.0967563;0.419404;0.0463778
1460;1207;-14.723;-102.643;103.693;-0.102309;0.413478;0.0173916
1483;1207;-17.565;-103.13;104.615;-0.120768;0.412117;-0.00294946
1506;1207;-20.6705;-103.482;105.526;-0.119618;0.420701;0.00526589
1529;1207;-23.4522;-103.99;106.602;-0.102665;0.411635;0.0099277
1552;1207;-25.667;-103.971;107.092;-0.10017;0.391129;-0.00161779
