x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.37283;-159.412;159.631;-0.125665;0.748657;0.0902855
1046;1023;4.84539;-159.103;159.177;-0.1209;0.733838;0.069612
1069;1023;2.4246;-158.956;158.975;-0.0766787;0.62248;0.0746232
1092;1023;1.15604;-157.961;157.965;-0.0369567;0.452456;0.0791251
1115;1023;0.6598;-157.269;157.271;-0.0153931;0.235817;0.0245655
1138;1023;0.410809;-159.653;159.654;-0.0154889;0.136131;-0.0226407
1161;1023;-0.555844;-163.963;163.964;-0.0180878;0.103351;-0.0249088
1184;1023;-1.09311;-167.37;167.374;-0.00422939;0.0524933;-0.0170315
1207;1023;-1.11748;-169.748;169.751;-0.00166006;0.046421;0.00809233
1230;1023;-1.30911;-170.948;170.953;0.0311581;0.0131412;0.0197968
1253;1023;0.220817;-172.383;172.383;0.0428019;0.0199367;0.0403763
1276;1023;0.617516;-171.368;171.369;-0.0137003;0.114799;0.0627773
1299;1023;-0.491563;-169.728;169.728;-0.0380934;0.223125;0.0698207
1322;1023;-1.37937;-167.065;167.07;-0.0499248;0.301118;0.0796816
1345;1023;-3.28523;-163.569;163.602;-0.0819371;0.284961;0.0620815
1368;1023;-5.79646;-160.732;160.836;-0.0782098;0.283577;0.0365952
1391;1023;-7.28078;-159.025;159.192;-0.058699;0.276004;0.0216656
1414;1023;-8.73142;-157.128;157.37;-0.0784789;0.305305;0.0187203
1437;1023;-11.1409;-156.177;156.574;-0.0720924;0.329142;0.00325067
1460;1023;-12.1961;-155.842;156.318;-0.075206;0.328687;-0.0136427
1483;1023;-14.7414;-156.256;156.95;-0.114539;0.341163;-0.0200813
1506;1023;-17.8302;-157.206;158.214;-0.128993;0.363912;-0.0275905
1529;1023;-21.156;-158.017;159.427;-0.117159;0.388121;-0.0300648
1552;1023;-23.6105;-158.806;160.552;-0.10135;0.388438;-0.0194177
1575;1023;-26.1005;-159.254;161.379;-0.105883;0.409613;0.00178448
1598;1023;-28.7723;-159.188;161.768;-0.110236;0.411936;0.00604616
1621;1023;-31.4872;-159.053;162.14;-0.14826;0.421743;-0.0251449
1644;1023;-36.2312;-160.962;164.99;-0.181543;0.384617;-0.0643362
678;1046;42.1203;-162.2;167.58;-0.144377;0.355016;0.0116354
701;1046;38.51;-162.736;167.231;-0.123599;0.367301;0.00872135
724;1046;36.0116;-163.471;167.391;-0.0949836;0.370512;0.00301527
747;1046;33.8801;-164.331;167.787;-0.0801559;0.368474;0.000631473
770;1046;32.1252;-165.266;168.359;-0.0640366;0.34934;0.0112965
793;1046;30.7998;-166.035;168.867;-0.0813831;0.348729;0.0226321
816;1046;28.2062;-166.149;168.527;-0.101446;0.363111;0.0306994
839;1046;25.8688;-166.143;168.145;-0.0783733;0.373374;0.0498733
862;1046;24.4401;-165.361;167.157;-0.0575538;0.372039;0.0737475
885;1046;23.0835;-163.924;165.541;-0.0784713;0.375865;0.0889062
908;1046;20.534;-161.896;163.193;-0.0810195;0.384951;0.103581
931;1046;18.9686;-159.592;160.716;-0.0453007;0.398065;0.127154
954;1046;18.05;-156.36;157.398;-0.0426429;0.446114;0.15471
977;1046;16.4104;-152.639;153.519;-0.069054;0.497506;0.154645
1000;1046;14.1182;-149.009;149.676;-0.0918334;0.579303;0.134717
1023;1046;11.4424;-146.026;146.473;-0.12083;0.663036;0.0822511
1046;1046;8.07307;-146.136;146.359;-0.124254;0.611446;0.0249011
1069;1046;5.28171;-147.754;147.848;-0.0823627;0.485795;0.00246992
1092;1046;3.91843;-150.187;150.238;-0.0406401;0.32058;-0.0187907
1115;1046;2.99614;-153.504;153.533;-0.00432109;0.157926;-0.0372378
1138;1046;3.08512;-157.782;157.812;0.0104753;0.0786092;-0.0427703
1161;1046;2.64163;-162.268;162.29;-0.0251982;0.0702373;-0.0357098
1184;1046;1.10367;-166.251;166.255;-0.0150557;0.0565009;-0.0103206
1207;1046;1.4568;-168.893;168.899;0.0215373;0.0416675;0.00467074
1230;1046;1.84546;-170.979;170.989;0.0237286;0.0389306;0.0385908
1253;1046;2.44742;-171.774;171.792;-0.000711445;0.0946596;0.0774809
1276;1046;1.72949;-168.214;168.223;-0.031815;0.204866;0.119551
1299;1046;0.236629;-163.783;163.783;-0.056263;0.312725;0.115752
1322;1046;-1.66554;-160.295;160.304;-0.08916;0.336925;0.0809878
1345;1046;-4.5417;-157.502;157.567;-0.094205;0.320051;0.0612653
1368;1046;-6.59896;-154.74;154.88;-0.0777702;0.321532;0.0540841
1391;1046;-8.54602;-152.681;152.92;-0.0629555;0.332757;0.0430451
1414;1046;-9.79909;-150.527;150.846;-0.0566959;0.316851;0.0208916
1437;1046;-11.343;-149.589;150.018;-0.0741819;0.321451;0.00348697
1460;1046;-13.3628;-149.423;150.019;-0.0868458;0.323144;-0.0232979
1483;1046;-15.5283;-149.597;150.4;-0.094697;0.329481;-0.0329049
1506;1046;-17.9558;-150.262;151.331;-0.1199;0.350937;-0.0197537
1529;1046;-21.4354;-150.667;152.184;-0.118866;0.371885;-0.0116011
1552;1046;-23.8043;-151.165;153.028;-0.0861329;0.377457;-0.0103731
1575;1046;-25.5856;-150.948;153.101;-0.0956272;0.37834;-0.00168857
1598;1046;-28.4369;-150.964;153.619;-0.117773;0.373543;-0.00574924
1621;1046;-31.3666;-150.845;154.071;-0.158077;0.380293;-0.0304456
1644;1046;-36.4301;-152.547;156.837;-0.193182;0.452892;-0.0332054
678;1069;43.5448;-155.387;161.373;-0.130147;0.339498;0.0257651
701;1069;40.3262;-155.419;160.566;-0.12052;0.365162;0.0120682
724;1069;37.6044;-156.477;160.932;-0.0990307;0.355543;-0.00588484
747;1069;35.4438;-157.918;161.847;-0.0784517;0.342801;-0.00185883
770;1069;33.7774;-158.806;162.358;-0.0732072;0.357194;0.00335097
793;1069;31.9253;-159.149;162.319;-0.091623;0.366494;0.0093756
816;1069;29.3475;-159.237;161.918;-0.0908362;0.355207;0.0272001
839;1069;27.5347;-158.66;161.032;-0.0668672;0.371801;0.039161
862;1069;26.1413;-157.93;160.079;-0.064815;0.36941;0.0502538
885;1069;24.3934;-156.463;158.353;-0.0734036;0.359666;0.0638452
908;1069;22.5051;-154.664;156.293;-0.0649035;0.358389;0.0993827
931;1069;21.0557;-151.852;153.305;-0.0501081;0.384655;0.136192
954;1069;19.5837;-147.723;149.016;-0.062456;0.417606;0.149149
977;1069;17.2752;-143.534;144.569;-0.0939569;0.46352;0.150141
1000;1069;14.0761;-138.85;139.562;-0.0913708;0.456979;0.134833
1023;1069;12.0473;-135.351;135.886;-0.0745667;0.37443;0.0602516
1046;1069;10.4556;-136.75;137.149;-0.0594404;0.303672;-0.0101334
1069;1069;8.89512;-140.691;140.972;-0.0539311;0.240178;-0.0297656
1092;1069;7.04908;-145.327;145.498;-0.0369763;0.165684;-0.0394488
1115;1069;5.99813;-150.773;150.892;0.00445155;0.104349;-0.0439544
1138;1069;5.88879;-156.473;156.584;0.0126253;0.0642151;-0.0435295
1161;1069;5.39313;-161.2;161.29;1.5562e-05;0.0604691;-0.0270115
1184;1069;5.0482;-165.231;165.308;-0.0158788;0.0588084;0.000642687
1207;1069;4.11908;-168.157;168.207;0.00498639;0.05323;0.0202633
1230;1069;5.06832;-169.618;169.694;0.0051448;0.124528;0.0620559
1253;1069;4.35456;-168.388;168.444;-0.0491748;0.266128;0.123306
1276;1069;2.20818;-162.774;162.789;-0.0579006;0.319735;0.165386
1299;1069;0.105962;-157.084;157.084;-0.0698212;0.337267;0.129336
1322;1069;-2.13196;-153.556;153.571;-0.093945;0.3416;0.0844298
1345;1069;-4.93754;-150.682;150.762;-0.0945489;0.344819;0.0812243
1368;1069;-7.11317;-147.783;147.954;-0.0758316;0.350354;0.0701863
1391;1069;-8.86523;-145.681;145.951;-0.0759893;0.353641;0.0496727
1414;1069;-10.8902;-144.372;144.782;-0.0710119;0.323142;0.0223175
1437;1069;-12.3275;-143.229;143.758;-0.0757237;0.341909;0.0151816
1460;1069;-14.5432;-142.867;143.605;-0.0945402;0.34199;-0.0134478
1483;1069;-16.9044;-143.047;144.043;-0.0785753;0.336968;-0.0247164
1506;1069;-18.3133;-143.198;144.365;-0.0853;0.357176;-0.0176126
1529;1069;-21.0121;-143.274;144.806;-0.120626;0.362802;-0.0192589
1552;1069;-24.2501;-143.872;145.901;-0.113288;0.390337;-0.0133246
1575;1069;-26.5704;-144.288;146.714;-0.108199;0.360637;-0.0198898
1598;1069;-29.5337;-144.392;147.381;-0.117449;0.337157;-0.0041952
1621;1069;-32.335;-144.023;147.608;-0.094634;0.34249;0.0178113
1644;1069;-34.1247;-143.494;147.496;-0.0745213;0.349019;0.0403785
678;1092;44.9738;-148.664;155.317;-0.142131;0.325318;0.0329656
701;1092;41.4286;-148.298;153.976;-0.120224;0.349054;0.00872638
724;1092;39.0575;-149.377;154.398;-0.0905285;0.348983;-0.00849592
747;1092;36.9877;-150.69;155.163;-0.0992851;0.360669;-0.000375333
770;1092;34.203;-151.072;154.895;-0.0949712;0.359249;0.00602284
793;1092;32.3813;-151.499;154.921;-0.0816918;0.356173;0.00367678
816;1092;30.2669;-152.025;155.008;-0.0929051;0.340346;0.0173213
839;1092;27.8882;-151.436;153.982;-0.0822459;0.321933;0.0303206
862;1092;26.2938;-150.732;153.008;-0.0638357;0.323456;0.0393192
885;1092;24.8136;-149.632;151.676;-0.0487718;0.313565;0.0608145
908;1092;23.8887;-147.717;149.636;-0.0427017;0.32542;0.096534
931;1092;22.506;-144.508;146.25;-0.052533;0.365332;0.131357
954;1092;20.7335;-140.102;141.627;-0.0686837;0.372055;0.159317
977;1092;18.1137;-134.806;136.017;-0.0923303;0.366378;0.14786
1000;1092;15.3442;-131.382;132.275;-0.0735458;0.262815;0.0932169
1023;1092;14.4486;-131.268;132.06;-0.0206537;0.121466;0.0311679
1046;1092;14.2989;-134.15;134.91;-0.00900302;0.0807614;-0.00647925
1069;1092;13.4729;-138.388;139.043;-0.0205253;0.0732927;-0.0248371
1092;1092;12.3043;-143.776;144.302;-0.017396;0.0658254;-0.0218152
1115;1092;11.2505;-149.609;150.032;-0.0139934;0.0682166;-0.0273627
1138;1092;10.1337;-155.428;155.758;-0.0123892;0.0660431;-0.0280617
1161;1092;9.46179;-160.046;160.326;-0.0137997;0.0597623;-0.0135695
1184;1092;8.63667;-164.208;164.435;-0.022317;0.0651016;0.00781798
1207;1092;7.89242;-166.936;167.123;-0.0177354;0.136348;0.0621755
1230;1092;7.78132;-165.912;166.095;-0.0416206;0.273027;0.117754
1253;1092;5.52296;-160.916;161.011;-0.0807881;0.419792;0.170452
1276;1092;2.54789;-155.32;155.341;-0.0820982;0.400418;0.161769
1299;1092;0.203848;-150.257;150.257;-0.0813616;0.37407;0.126061
1322;1092;-2.27017;-146.618;146.636;-0.0883961;0.368971;0.0931893
1345;1092;-4.57695;-143.708;143.781;-0.0829081;0.373009;0.09058
1368;1092;-6.66846;-140.751;140.909;-0.0738827;0.353625;0.0767837
1391;1092;-8.42258;-138.576;138.832;-0.0868946;0.347375;0.0488324
1414;1092;-10.9814;-137.518;137.955;-0.0720029;0.352815;0.0414337
1437;1092;-11.9475;-135.901;136.426;-0.0827639;0.347322;0.0180549
1460;1092;-14.9978;-135.752;136.578;-0.114145;0.355638;-0.0110194
1483;1092;-17.5385;-136.116;137.241;-0.0912935;0.358091;-0.0113166
1506;1092;-19.4098;-136.05;137.428;-0.101146;0.351476;-0.0206639
1529;1092;-22.454;-136.249;138.087;-0.0880947;0.349304;-0.0132092
1552;1092;-23.6593;-135.782;137.828;-0.0916104;0.385318;-0.00517886
1575;1092;-26.8827;-136.611;139.231;-0.113879;0.38219;-0.0282309
1598;1092;-29.27;-137.448;140.53;-0.0822637;0.365435;-0.00511292
1621;1092;-30.84;-137.136;140.561;-0.0951241;0.340461;-0.0188202
1644;1092;-33.8941;-138.659;142.741;-0.121777;0.305842;-0.0670686
678;1115;46.0194;-142.339;149.594;-0.147508;0.336129;0.041026
701;1115;42.3131;-141.509;147.7;-0.118745;0.336663;0.0185243
724;1115;40.1866;-142.591;148.146;-0.0904968;0.365814;-0.0195039
747;1115;37.8893;-143.616;148.53;-0.0944022;0.376916;-0.019359
770;1115;35.5718;-144.531;148.844;-0.0873022;0.34628;-0.00235651
793;1115;33.6586;-144.98;148.835;-0.0937366;0.332705;0.000606629
816;1115;31.0219;-145.625;148.893;-0.100436;0.324404;0.00359243
839;1115;28.7736;-145.695;148.509;-0.0727416;0.288624;0.0293004
862;1115;27.5383;-144.914;147.507;-0.0526877;0.277795;0.0369797
885;1115;26.2419;-143.815;146.189;-0.0525384;0.280019;0.0530471
908;1115;24.929;-141.611;143.788;-0.0525012;0.277585;0.100458
931;1115;23.2811;-137.378;139.337;-0.0516446;0.297082;0.137863
954;1115;21.6307;-133.008;134.756;-0.0585024;0.303474;0.140347
977;1115;19.6926;-129.03;130.524;-0.0570389;0.205973;0.102903
1000;1115;18.6616;-128.218;129.569;-0.0331947;0.108961;0.0513786
1023;1115;18.1174;-130.428;131.68;-0.0156161;0.0474496;0.0173631
1046;1115;17.6054;-133.692;134.847;-0.00723102;0.0384859;-0.0144963
1069;1115;17.1297;-138.128;139.186;0.0139652;0.0371172;-0.0258093
1092;1115;17.2093;-143.459;144.488;0.00498307;0.0448912;-0.0219537
1115;1115;16.1121;-148.79;149.66;-0.0278542;0.0520271;-0.0318941
1138;1115;14.5735;-154.306;154.993;-0.0280564;0.0645002;-0.0275523
1161;1115;13.5686;-159.22;159.797;-0.0100099;0.0731346;-0.00656761
1184;1115;13.2686;-163.024;163.563;-0.0328263;0.164406;0.0410923
1207;1115;11.8849;-162.847;163.28;-0.0913051;0.341785;0.116601
1230;1115;8.61371;-158.532;158.766;-0.0949884;0.468541;0.179904
1253;1115;5.84357;-152.016;152.128;-0.0860403;0.482883;0.183262
1276;1115;2.86287;-147.048;147.076;-0.092524;0.450694;0.154889
1299;1115;0.208754;-142.264;142.264;-0.0883458;0.429621;0.120726
1322;1115;-2.19866;-138.914;138.931;-0.0835681;0.394722;0.0910322
1345;1115;-4.29591;-135.902;135.97;-0.0870217;0.392003;0.0828271
1368;1115;-6.72179;-133.68;133.849;-0.0842636;0.366014;0.0617277
1391;1115;-8.55197;-131.798;132.075;-0.0769541;0.351146;0.043893
1414;1115;-10.5449;-130.297;130.723;-0.0911158;0.364978;0.0407838
1437;1115;-13.026;-129.351;130.005;-0.0989519;0.336721;0.00950121
1460;1115;-15.3785;-128.697;129.613;-0.0948762;0.347885;-0.00263792
1483;1115;-17.6235;-128.79;129.99;-0.100176;0.360707;-0.0161616
1506;1115;-20.247;-129.201;130.777;-0.104888;0.378221;-0.0115056
1529;1115;-22.7357;-129.346;131.329;-0.0830447;0.382993;0.00986385
1552;1115;-24.2438;-128.662;130.926;-0.0885726;0.351786;-0.015444
1575;1115;-27.0088;-129.188;131.981;-0.103398;0.356809;-0.0259714
1598;1115;-29.2932;-129.873;133.136;-0.11219;0.377102;-0.0202742
1621;1115;-32.5146;-130.384;134.377;-0.14923;0.366358;-0.0329794
1644;1115;-36.7859;-131.157;136.218;-0.167901;0.410855;-0.0473262
678;1138;46.9144;-135.21;143.118;-0.127865;0.381055;0.019178
701;1138;43.7533;-134.839;141.76;-0.136422;0.360142;0.0163658
724;1138;40.1386;-134.854;140.701;-0.119661;0.355215;-0.00257922
747;1138;37.8621;-135.777;140.958;-0.0861918;0.355153;-0.0248255
770;1138;35.9177;-137.251;141.873;-0.0788948;0.361535;-0.0324042
793;1138;34.01;-138.158;142.283;-0.0874876;0.353;-0.0245327
816;1138;31.6643;-138.974;142.536;-0.0860052;0.35454;-0.0207228
839;1138;29.8389;-139.698;142.849;-0.0881154;0.315499;0.00284745
862;1138;27.4129;-139.37;142.04;-0.0870775;0.27444;0.0215222
885;1138;25.6145;-138.183;140.537;-0.0450408;0.261621;0.0343954
908;1138;25.1892;-136.367;138.674;-0.0167282;0.239864;0.0734476
931;1138;24.475;-132.461;134.703;-0.0236631;0.203704;0.121411
954;1138;23.2713;-127.845;129.945;-0.0399571;0.162306;0.10384
977;1138;22.1659;-126.296;128.227;-0.030842;0.0788609;0.061963
1000;1138;21.8226;-127.032;128.892;-0.00351883;0.0401033;0.0319578
1023;1138;21.8764;-129.711;131.543;-0.00916079;0.0483825;0.011104
1046;1138;21.0213;-132.888;134.541;-0.0018264;0.050909;-0.00648468
1069;1138;21.155;-137.335;138.954;0.0309872;0.0477231;-0.0219369
1092;1138;21.414;-142.628;144.226;0.00306001;0.0583612;-0.0403328
1115;1138;20.0272;-148.079;149.427;-0.0241344;0.0663145;-0.0368571
1138;1138;18.988;-153.36;154.531;-0.0156547;0.089352;-0.0172211
1161;1138;18.29;-157.594;158.652;-0.0407476;0.205966;0.0197559
1184;1138;16.8474;-157.821;158.718;-0.0972719;0.417028;0.0973655
1207;1138;13.3704;-153.502;154.083;-0.123999;0.562956;0.166318
1230;1138;9.48748;-147.913;148.217;-0.111219;0.587164;0.185142
1253;1138;6.39193;-142.428;142.571;-0.0986474;0.507499;0.156429
1276;1138;3.46513;-137.897;137.941;-0.106452;0.490345;0.14588
1299;1138;0.221582;-133.534;133.534;-0.108796;0.442537;0.105285
1322;1138;-2.42055;-131.084;131.107;-0.0786154;0.4121;0.0789516
1345;1138;-3.87848;-128.271;128.33;-0.0763996;0.391241;0.0688063
1368;1138;-6.36177;-126.212;126.373;-0.0986236;0.376305;0.0508408
1391;1138;-8.83151;-124.561;124.873;-0.0813475;0.380727;0.0435867
1414;1138;-10.3912;-123.018;123.456;-0.0909931;0.370725;0.0271354
1437;1138;-13.2828;-122.41;123.129;-0.11567;0.353931;0.00901865
1460;1138;-16.0781;-121.86;122.916;-0.106175;0.342882;-0.00206346
1483;1138;-18.463;-121.769;123.161;-0.07693;0.354295;0.000473194
1506;1138;-19.7716;-121.087;122.691;-0.0787256;0.384687;0.0117358
1529;1138;-22.2444;-121.12;123.145;-0.115786;0.378609;-0.00630167
1552;1138;-25.4538;-121.77;124.401;-0.112813;0.348016;-0.0265242
1575;1138;-27.7854;-122.402;125.516;-0.0857188;0.348079;-0.0174827
1598;1138;-29.5889;-122.523;126.046;-0.0961878;0.371482;-0.000345829
1621;1138;-32.4466;-122.606;126.827;-0.142285;0.375375;0.00745496
1644;1138;-36.6809;-122.635;128.003;-0.167149;0.374062;0.0243396
678;1161;46.9224;-127.284;135.657;-0.136548;0.38371;0.0110993
701;1161;43.5317;-127.188;134.431;-0.114016;0.343308;-0.00406913
724;1161;41.3222;-128.442;134.925;-0.0958587;0.311463;-0.00613567
747;1161;38.825;-129.465;135.161;-0.113508;0.324965;-0.0053001
770;1161;35.7291;-130.148;134.964;-0.105641;0.341218;-0.00790461
793;1161;33.6524;-130.897;135.154;-0.0943938;0.334118;-0.0113732
816;1161;31.1384;-131.488;135.125;-0.0828497;0.338368;-0.0268404
839;1161;29.6184;-132.954;136.214;-0.071984;0.327087;-0.033445
862;1161;27.6429;-133.665;136.493;-0.0820918;0.277472;0.00159923
885;1161;25.6729;-133.045;135.499;-0.0605505;0.239662;0.0277779
908;1161;24.7208;-131.655;133.956;-0.0233022;0.19539;0.0512678
931;1161;24.3888;-128.817;131.106;-0.00345276;0.12604;0.0743357
954;1161;24.2275;-126.13;128.435;0.00851411;0.048124;0.0664968
977;1161;24.6798;-125.787;128.185;0.0205692;0.010827;0.0475722
1000;1161;25.1586;-126.852;129.323;0.0163575;0.0189625;0.0354345
1023;1161;25.3292;-128.796;131.263;0.00347827;0.0446092;0.0139538
1046;1161;25.0324;-131.982;134.335;0.00951688;0.0540789;-0.00444159
1069;1161;25.0965;-136.647;138.932;0.0183117;0.0443137;-0.0287474
1092;1161;24.898;-141.46;143.635;0.00844231;0.0664358;-0.0462182
1115;1161;24.4152;-146.544;148.563;-0.0078517;0.121731;-0.0327066
1138;1161;23.4911;-151.167;152.982;-0.0669787;0.258627;0.00710076
1161;1161;20.9838;-151.066;152.517;-0.124783;0.485463;0.0898309
1184;1161;17.1047;-146.845;147.838;-0.139873;0.647835;0.15145
1207;1161;12.9035;-141.784;142.37;-0.128379;0.648129;0.165868
1230;1161;9.44421;-136.707;137.033;-0.118577;0.604733;0.156432
1253;1161;6.04426;-132.719;132.856;-0.0964525;0.535132;0.138437
1276;1161;3.9093;-128.317;128.377;-0.0978585;0.497984;0.126822
1299;1161;0.589842;-125.108;125.11;-0.113503;0.447294;0.100166
1322;1161;-2.0276;-122.785;122.802;-0.0992233;0.434706;0.0843248
1345;1161;-4.48658;-120.488;120.571;-0.0981892;0.398914;0.0601645
1368;1161;-6.98561;-118.783;118.988;-0.0861456;0.395536;0.0583706
1391;1161;-8.80392;-116.748;117.079;-0.0795244;0.408759;0.0598813
1414;1161;-10.9227;-115.595;116.11;-0.102295;0.376731;0.0177647
1437;1161;-13.8062;-115.24;116.065;-0.114376;0.369653;0.00608589
1460;1161;-16.5298;-114.984;116.166;-0.10014;0.373376;0.0155023
1483;1161;-18.6737;-114.671;116.182;-0.0726137;0.377651;0.0231925
1506;1161;-20.012;-114.013;115.756;-0.0770111;0.351997;-0.00663551
1529;1161;-22.3653;-114.37;116.536;-0.104751;0.336509;-0.0243185
1552;1161;-25.1203;-114.762;117.479;-0.109;0.344354;-0.0171623
1575;1161;-27.6974;-115.283;118.563;-0.0813104;0.365342;-0.00678154
1598;1161;-29.0282;-115.144;118.747;-0.0798235;0.403164;0.00806528
1621;1161;-31.5295;-115.527;119.752;-0.100878;0.405935;0.00714665
1644;1161;-33.949;-116.404;121.253;-0.0989355;0.299698;-0.00739324
678;1184;47.8137;-120.062;129.233;-0.112313;0.32769;-0.0120355
701;1184;45.0392;-121.113;129.216;-0.103068;0.319059;-0.00548634
724;1184;42.7376;-122.311;129.562;-0.106772;0.335601;-0.000239191
747;1184;39.8013;-122.722;129.015;-0.112909;0.34052;0.000945706
770;1184;37.1914;-123.598;129.073;-0.102422;0.321563;-0.00184685
793;1184;34.7701;-124.75;129.505;-0.108071;0.312773;-0.00335977
816;1184;31.8775;-125.41;129.398;-0.106508;0.312485;-0.0106269
839;1184;29.5386;-126.536;129.938;-0.0851553;0.30064;-0.0269114
862;1184;27.6969;-128.01;130.972;-0.0786298;0.279788;-0.023809
885;1184;25.7328;-128.235;130.791;-0.0586874;0.22678;-0.00850716
908;1184;24.9129;-128.119;130.519;-0.0124648;0.131958;0.0243171
931;1184;25.1388;-126.993;129.458;0.029754;0.0591108;0.0519092
954;1184;26.2036;-125.771;128.472;0.045271;0.00763001;0.0426116
977;1184;27.1673;-126.071;128.965;0.0407266;0.000920797;0.0266919
1000;1184;28.0335;-126.581;129.648;0.029999;0.0168481;0.0222146
1023;1184;28.4811;-128.159;131.286;0.0218052;0.0496953;-0.00237179
1046;1184;28.8085;-131.095;134.223;0.01036;0.080859;-0.0282216
1069;1184;28.3101;-135.876;138.794;-0.00472411;0.117662;-0.0378945
1092;1184;27.7018;-140.072;142.785;0.00568704;0.175727;-0.0317797
1115;1184;27.955;-143.4;146.099;-0.0410003;0.3253;-0.0019021
1138;1184;25.6718;-143.094;145.379;-0.13816;0.64697;0.0817146
1161;1184;20.8462;-139.066;140.62;-0.157204;0.787324;0.153811
1184;1184;16.6889;-134.125;135.159;-0.131252;0.735356;0.164666
1207;1184;13.2469;-129.796;130.471;-0.106841;0.655571;0.157527
1230;1184;10.5668;-125.546;125.99;-0.110319;0.589142;0.142079
1253;1184;7.14817;-122.245;122.454;-0.112702;0.554773;0.131306
1276;1184;4.50563;-118.917;119.003;-0.0959277;0.476818;0.103646
1299;1184;2.06303;-116.245;116.263;-0.103431;0.459258;0.0954855
1322;1184;-0.798785;-114.211;114.214;-0.114082;0.445411;0.0770651
1345;1184;-3.6893;-112.594;112.654;-0.102897;0.420943;0.0725011
1368;1184;-5.95923;-110.651;110.812;-0.0756729;0.429771;0.0856463
1391;1184;-7.50542;-108.56;108.819;-0.0981034;0.400103;0.0530546
1414;1184;-10.7967;-108.107;108.644;-0.122871;0.381215;0.0208957
1437;1184;-13.5637;-107.745;108.595;-0.0933242;0.393772;0.0283019
1460;1184;-15.3242;-107.068;108.16;-0.0826207;0.410955;0.0334939
1483;1184;-17.5456;-106.832;108.263;-0.113168;0.387935;0.0136969
1506;1184;-20.8634;-107.05;109.064;-0.124164;0.356975;-0.0145526
1529;1184;-23.6722;-107.638;110.21;-0.103244;0.352926;-0.0197804
1552;1184;-25.8978;-107.994;111.056;-0.088012;0.364683;-0.00387161
1575;1184;-27.9173;-107.886;111.44;-0.0529775;0.362168;0.0180007
1598;1184;-28.4219;-106.711;110.431;-0.0400674;0.361659;0.0107116
1621;1184;-29.8137;-106.744;110.829;-0.128723;0.393273;-0.0586374
1644;1184;-34.9631;-110.485;115.885;-0.185594;0.380392;-0.133531
678;1207;48.7352;-114.127;124.097;-0.104265;0.307782;0.0132845
701;1207;46.1956;-114.373;123.35;-0.104361;0.345224;0.00906384
724;1207;43.6442;-115.021;123.023;-0.109484;0.351778;-0.00383552
747;1207;40.8215;-115.857;122.838;-0.105318;0.362184;-0.0154817
770;1207;38.4528;-117.247;123.391;-0.0996224;0.354925;-0.0180026
793;1207;35.9124;-118.292;123.623;-0.118449;0.337139;-0.00391898
816;1207;32.6037;-118.869;123.259;-0.109058;0.315426;-0.0160206
839;1207;30.5132;-120.752;124.548;-0.100834;0.295463;-0.0299445
862;1207;27.5676;-122.219;125.289;-0.111139;0.268517;-0.0326961
885;1207;24.9805;-123.59;126.089;-0.0391247;0.192331;-0.0474086
908;1207;25.5736;-125.947;128.517;0.0379501;0.0922885;-0.0303415
931;1207;26.6214;-126.226;129.002;0.0335918;0.0275762;0.0102837
954;1207;27.0937;-125.869;128.752;0.0264051;0.00193622;0.00988481
977;1207;27.819;-125.852;128.89;0.0469254;0.00914117;0.00194758
1000;1207;29.2022;-126.259;129.592;0.0430517;0.0141922;0.0037824
1023;1207;29.7497;-126.767;130.211;0.0349656;0.0643756;-0.0174884
1046;1207;30.7193;-128.729;132.344;0.0488048;0.157739;-0.0397846
1069;1207;31.6637;-131.943;135.689;0.0072311;0.351609;-0.0448751
1092;1207;30.7144;-134.302;137.769;-0.0701365;0.567711;0.00751154
1115;1207;28.2845;-133.572;136.533;-0.112807;0.809789;0.131144
1138;1207;24.6195;-127.506;129.861;-0.126427;0.954921;0.202703
1161;1207;20.6845;-123.257;124.98;-0.125817;0.867451;0.15642
1184;1207;17.7994;-120.543;121.85;-0.117043;0.727296;0.13362
1207;1207;14.5805;-117.873;118.771;-0.116677;0.663201;0.134802
1230;1207;11.6721;-114.852;115.444;-0.108013;0.58466;0.123077
1253;1207;8.87951;-111.967;112.319;-0.125279;0.529249;0.101943
1276;1207;5.20199;-110.035;110.158;-0.11183;0.486385;0.0959166
1299;1207;3.15713;-107.445;107.491;-0.0953771;0.462118;0.0934249
1322;1207;0.341803;-105.576;105.577;-0.111086;0.454062;0.0769641
1345;1207;-2.41208;-104.093;104.121;-0.0946683;0.429385;0.0719009
1368;1207;-4.38665;-102.109;102.203;-0.0957722;0.437974;0.0732852
1391;1207;-7.16362;-101.05;101.304;-0.113128;0.407826;0.0403695
1414;1207;-9.95443;-100.535;101.026;-0.108063;0.391895;0.0379575
1437;1207;-12.4574;-99.7537;100.529;-0.0934115;0.404421;0.0453994
1460;1207;-14.5045;-98.9266;99.9843;-0.0990951;0.398406;0.0176301
1483;1207;-17.2689;-99.387;100.876;-0.118616;0.397532;-0.00286464
1506;1207;-20.339;-99.7916;101.843;-0.117099;0.406377;0.00496418
1529;1207;-23.0244;-100.294;102.902;-0.0991246;0.396707;0.00967989
