x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;17.1527;-104.645;106.042;-0.0570762;0.21032;0.0164758
816;1023;15.7268;-105.118;106.288;-0.0623324;0.215557;0.022023
839;1023;14.1874;-105.12;106.073;-0.0544098;0.216541;0.0339995
862;1023;13.151;-104.847;105.668;-0.0406435;0.214921;0.0487072
885;1023;12.2668;-104.116;104.837;-0.0463362;0.221677;0.0561723
908;1023;10.9399;-103.285;103.862;-0.0482124;0.230842;0.0643656
931;1023;9.92942;-101.763;102.246;-0.0466593;0.227943;0.0800604
954;1023;8.62934;-100.159;100.53;-0.0444573;0.242634;0.0879131
977;1023;7.72628;-98.6498;98.952;-0.0424733;0.27554;0.0855191
1000;1023;6.54813;-97.4398;97.6596;-0.0596949;0.331663;0.0719373
1023;1023;4.86029;-96.9681;97.0899;-0.084995;0.403255;0.0527665
1046;1023;2.45219;-96.8478;96.8788;-0.0827735;0.393337;0.0389592
1069;1023;0.88054;-96.9265;96.9305;-0.0489758;0.335326;0.0404197
1092;1023;0.138636;-96.3689;96.369;-0.0203946;0.246121;0.0482084
1115;1023;-0.0833207;-95.728;95.7281;-0.00184849;0.13683;0.0189377
1138;1023;0.0468148;-97.1539;97.1539;-0.00400961;0.0832071;-0.00928205
1161;1023;-0.451364;-99.8214;99.8225;-0.0108211;0.0626927;-0.0112075
1184;1023;-0.69863;-101.869;101.871;-0.000983332;0.0296905;-0.00798033
1207;1023;-0.626819;-103.278;103.28;0.00160835;0.0276429;0.00572341
1230;1023;-0.675246;-104.026;104.028;0.0211434;0.00585682;0.0120829
1253;1023;0.310347;-104.821;104.822;0.0273235;0.00978338;0.0271426
1276;1023;0.564874;-104.09;104.091;-0.00872995;0.071038;0.0400879
1299;1023;-0.129908;-102.987;102.987;-0.0270955;0.137764;0.0418858
1322;1023;-0.789291;-101.247;101.25;-0.037351;0.18249;0.0470816
1345;1023;-2.08311;-98.7669;98.7888;-0.0580653;0.174605;0.0357924
1368;1023;-3.76945;-96.824;96.8974;-0.0537339;0.176864;0.0195121
1391;1023;-4.74283;-95.5704;95.688;-0.0390097;0.169257;0.0115629
1414;1023;-5.67782;-94.209;94.38;-0.0544134;0.184719;0.00786566
1437;1023;-7.36215;-93.611;93.9001;-0.0463987;0.199418;-0.000900791
1460;1023;-7.87162;-93.3977;93.7289;-0.0483608;0.198716;-0.013299
1483;1023;-9.64335;-93.6733;94.1684;-0.0758634;0.204697;-0.0154072
1506;1023;-11.5142;-94.287;94.9875;-0.084786;0.21208;-0.0176801
1529;1023;-13.7398;-94.8046;95.795;-0.0809391;0.223761;-0.0179414
1552;1023;-15.4128;-95.2555;96.4944;-0.068313;0.225547;-0.0131915
1575;1023;-17.0039;-95.5394;97.0408;-0.068851;0.236729;0.000498974
1598;1023;-18.6977;-95.4654;97.2793;-0.0732035;0.238303;0.00414807
1621;1023;-20.505;-95.3326;97.5128;-0.10672;0.243667;-0.0124079
1644;1023;-23.9117;-96.3974;99.3188;-0.136078;0.200811;-0.031663
678;1046;25.5925;-97.157;100.471;-0.0846701;0.203793;0.0054431
701;1046;23.548;-97.6909;100.489;-0.0730239;0.207433;0.00511917
724;1046;22.0837;-98.3645;100.813;-0.0603208;0.210866;0.000496027
747;1046;20.6637;-99.0166;101.15;-0.0530727;0.207198;-0.000527766
770;1046;19.5501;-99.8027;101.7;-0.0410808;0.196674;0.00359724
793;1046;18.7086;-100.499;102.225;-0.0515058;0.198756;0.0104894
816;1046;17.1062;-100.75;102.192;-0.06397;0.204071;0.0155451
839;1046;15.6636;-100.878;102.086;-0.0513538;0.207508;0.0257732
862;1046;14.6797;-100.611;101.677;-0.0382409;0.206802;0.0398798
885;1046;13.8563;-99.7945;100.752;-0.0503987;0.208742;0.0511956
908;1046;12.2529;-98.5894;99.3479;-0.0525063;0.21474;0.0600952
931;1046;11.2964;-97.1957;97.85;-0.0281092;0.218569;0.0712029
954;1046;10.8181;-95.2745;95.8867;-0.0282335;0.242295;0.0865591
977;1046;9.78228;-93.01;93.5231;-0.0474102;0.269019;0.085482
1000;1046;8.3579;-90.8423;91.2259;-0.0624239;0.312934;0.0703655
1023;1046;6.62964;-89.0193;89.2658;-0.0834282;0.362399;0.0421397
1046;1046;4.31378;-89.2188;89.3231;-0.0847351;0.334027;0.0143667
1069;1046;2.53091;-90.317;90.3524;-0.052579;0.270181;0.00720476
1092;1046;1.755;-91.738;91.7548;-0.0226929;0.182493;-0.00240864
1115;1046;1.35739;-93.5651;93.575;0.0042063;0.0886749;-0.0125148
1138;1046;1.75161;-95.994;96.01;0.0108885;0.0452084;-0.0209113
1161;1046;1.57089;-98.7025;98.715;-0.0158548;0.0418117;-0.0199145
1184;1046;0.714196;-101.216;101.218;-0.00932728;0.0325386;-0.0029256
1207;1046;0.965183;-102.688;102.693;0.0132751;0.0247217;0.00494441
1230;1046;1.23769;-103.999;104.006;0.0163364;0.0228543;0.0237985
1253;1046;1.67685;-104.464;104.478;-0.00019031;0.0562039;0.0494665
1276;1046;1.1878;-102.054;102.061;-0.025281;0.127392;0.0724102
1299;1046;0.183763;-99.1591;99.1593;-0.0427174;0.193649;0.0658415
1322;1046;-1.121;-96.9259;96.9324;-0.0637423;0.20857;0.0465594
1345;1046;-3.05825;-94.9168;94.9661;-0.0669893;0.193276;0.0369668
1368;1046;-4.49686;-92.9656;93.0743;-0.0538401;0.193408;0.0296833
1391;1046;-5.73365;-91.581;91.7604;-0.0430963;0.197324;0.0214135
1414;1046;-6.61124;-90.1965;90.4384;-0.0361669;0.185466;0.00827719
1437;1046;-7.47879;-89.4717;89.7837;-0.0469147;0.190605;0.00186893
1460;1046;-8.83088;-89.3379;89.7733;-0.0602783;0.191315;-0.0189637
1483;1046;-10.3406;-89.4672;90.0628;-0.0606773;0.194091;-0.0250871
1506;1046;-11.7166;-89.9455;90.7054;-0.0763641;0.206504;-0.0163518
1529;1046;-14.0067;-90.2816;91.3617;-0.0807162;0.217442;-0.00980461
1552;1046;-15.5974;-90.5648;91.8981;-0.0572602;0.218052;-0.00764283
1575;1046;-16.7209;-90.3994;91.9327;-0.0628288;0.221455;-0.00123112
1598;1046;-18.5849;-90.3793;92.2703;-0.0787829;0.216418;-0.00463273
1621;1046;-20.5002;-90.3023;92.6;-0.108734;0.218071;-0.0246397
1644;1046;-23.9194;-91.8461;94.9096;-0.135356;0.249932;-0.0249795
678;1069;26.674;-92.8944;96.6482;-0.0772002;0.194846;0.0113036
701;1069;24.8195;-93.3281;96.5719;-0.0733994;0.208331;0.00357958
724;1069;23.145;-94.1544;96.9574;-0.0634299;0.201579;-0.00504923
747;1069;21.7616;-95.2091;97.6645;-0.0527935;0.195279;-0.00248621
770;1069;20.6137;-95.8994;98.0899;-0.0506969;0.203281;-0.000257016
793;1069;19.3534;-96.3104;98.2357;-0.060421;0.209102;0.00075999
816;1069;17.7397;-96.5687;98.1846;-0.0597568;0.203218;0.010608
839;1069;16.5169;-96.4505;97.8546;-0.0447624;0.210679;0.0166112
862;1069;15.6309;-96.2112;97.4726;-0.0384548;0.210974;0.0250316
885;1069;14.7002;-95.4038;96.5297;-0.0442671;0.204708;0.0349229
908;1069;13.5078;-94.3465;95.3086;-0.0429892;0.203115;0.0559104
931;1069;12.594;-92.6824;93.5341;-0.0365801;0.216375;0.0759932
954;1069;11.5976;-90.1893;90.9319;-0.0440348;0.235894;0.0809916
977;1069;10.2333;-87.6568;88.2521;-0.0675603;0.261877;0.0792818
1000;1069;8.03685;-84.8043;85.1843;-0.0662889;0.262188;0.0695949
1023;1069;6.77443;-82.5859;82.8633;-0.048294;0.221745;0.0318477
1046;1069;5.7403;-83.5284;83.7254;-0.0375142;0.183558;-0.00235017
1069;1069;4.88506;-85.9759;86.1146;-0.0349202;0.149578;-0.0102529
1092;1069;3.79649;-88.7505;88.8316;-0.023951;0.103466;-0.0150935
1115;1069;3.37244;-91.9352;91.997;0.00262657;0.0640421;-0.0169843
1138;1069;3.45822;-95.2406;95.3034;0.0055884;0.0350404;-0.0219488
1161;1069;3.21915;-98.0776;98.1304;0.000702198;0.0340154;-0.0138222
1184;1069;3.18276;-100.555;100.605;-0.00846843;0.0334807;0.00410363
1207;1069;2.63504;-102.268;102.302;0.00334743;0.0284324;0.0144955
1230;1069;3.26334;-103.152;103.204;0.00393679;0.0744745;0.0386706
1253;1069;2.81567;-102.37;102.408;-0.0366249;0.163078;0.0750684
1276;1069;1.30857;-98.567;98.5757;-0.0481008;0.197321;0.0982115
1299;1069;-0.111834;-94.8067;94.8067;-0.0527887;0.208841;0.0736687
1322;1069;-1.61355;-92.493;92.507;-0.0656686;0.213313;0.0456026
1345;1069;-3.44398;-90.6181;90.6835;-0.0682509;0.212377;0.0461652
1368;1069;-5.03972;-88.6679;88.811;-0.0535065;0.210773;0.0389729
1391;1069;-6.10452;-87.2636;87.4769;-0.0498279;0.209221;0.0271672
1414;1069;-7.45203;-86.3783;86.6992;-0.0446896;0.191698;0.0102895
1437;1069;-8.24155;-85.5568;85.9528;-0.0481984;0.203306;0.0067933
1460;1069;-9.73764;-85.3407;85.8944;-0.0651383;0.200614;-0.0131381
1483;1069;-11.3425;-85.5022;86.2513;-0.049957;0.196022;-0.0174442
1506;1069;-12.097;-85.6099;86.4604;-0.0543452;0.209107;-0.015217
1529;1069;-13.9147;-85.703;86.8252;-0.0813841;0.21406;-0.0154971
1552;1069;-16.01;-86.1335;87.6088;-0.0720802;0.227242;-0.00971544
1575;1069;-17.3633;-86.2849;88.0145;-0.0687153;0.209257;-0.01319
1598;1069;-19.2886;-86.4061;88.5328;-0.0775501;0.195671;-0.00699709
1621;1069;-21.0809;-86.2095;88.7496;-0.0606884;0.195818;0.0050085
1644;1069;-22.1717;-86.0886;88.8979;-0.0462866;0.2137;0.0203933
678;1092;27.8349;-88.9762;93.2285;-0.0952714;0.187831;0.0180312
701;1092;25.5279;-88.9759;92.5656;-0.0802527;0.204835;-0.000721541
724;1092;23.9716;-89.9079;93.0487;-0.0608742;0.200745;-0.00675281
747;1092;22.5979;-90.807;93.5766;-0.0640485;0.208169;-0.00188003
770;1092;20.903;-91.2642;93.6274;-0.0621739;0.206218;0.000480028
793;1092;19.6332;-91.7257;93.8034;-0.0542955;0.204758;-0.000364431
816;1092;18.3233;-92.2105;94.0134;-0.0592902;0.194907;0.00634446
839;1092;16.8186;-92.0483;93.5722;-0.0537545;0.187471;0.0136855
862;1092;15.7781;-91.7694;93.1159;-0.0405775;0.188299;0.0189105
885;1092;14.9043;-91.1939;92.4038;-0.0317035;0.179682;0.0313328
908;1092;14.2637;-90.0775;91.1999;-0.0299567;0.186265;0.0511284
931;1092;13.4027;-88.1752;89.188;-0.0378825;0.21065;0.0710415
954;1092;12.2479;-85.4869;86.3598;-0.0530966;0.215453;0.0884493
977;1092;10.4837;-82.2318;82.8974;-0.0709401;0.216803;0.0818775
1000;1092;8.51136;-80.0483;80.4995;-0.049034;0.163329;0.0588611
1023;1092;8.10068;-79.772;80.1823;-0.00595865;0.0807778;0.0225272
1046;1092;8.21094;-81.5753;81.9875;-0.00350472;0.0563774;-0.000510388
1069;1092;7.73018;-84.1443;84.4987;-0.0166507;0.0522371;-0.0129942
1092;1092;7.05135;-87.4805;87.7643;-0.0113346;0.0439722;-0.00943832
1115;1092;6.68615;-90.9994;91.2447;-0.0090134;0.0414555;-0.013051
1138;1092;6.07446;-94.6062;94.801;-0.00965973;0.0371148;-0.0134682
1161;1092;5.79458;-97.3516;97.5239;-0.00658118;0.0356619;-0.00431948
1184;1092;5.45858;-99.9382;100.087;-0.0139416;0.038536;0.00690828
1207;1092;4.95244;-101.567;101.687;-0.0121011;0.0811285;0.0400969
1230;1092;4.88982;-100.827;100.946;-0.0297638;0.165251;0.0700033
1253;1092;3.37825;-97.5186;97.5771;-0.0631146;0.257702;0.0987109
1276;1092;1.29896;-93.7306;93.7396;-0.0647885;0.242766;0.0930638
1299;1092;-0.301453;-90.3907;90.3912;-0.0611731;0.225943;0.0705433
1322;1092;-1.99088;-87.9897;88.0123;-0.0606052;0.224166;0.0522309
1345;1092;-3.40231;-86.0109;86.0782;-0.0584417;0.225827;0.0504837
1368;1092;-4.93607;-84.1222;84.2669;-0.0518943;0.212413;0.0412161
1391;1092;-5.97364;-82.7963;83.0115;-0.0577966;0.207538;0.0257336
1414;1092;-7.72345;-82.1037;82.4662;-0.0446564;0.209713;0.0239343
1437;1092;-8.11603;-80.9191;81.3251;-0.0519692;0.204032;0.00718011
1460;1092;-10.1962;-80.9032;81.5432;-0.0748069;0.208533;-0.0109302
1483;1092;-11.6975;-81.2111;82.0492;-0.05798;0.209931;-0.0101168
1506;1092;-12.9463;-81.1784;82.2043;-0.0668141;0.207241;-0.0177074
1529;1092;-14.8812;-81.3167;82.6672;-0.0602139;0.205488;-0.0129938
1552;1092;-15.805;-81.0883;82.6142;-0.058927;0.224017;-0.0063699
1575;1092;-17.6779;-81.6211;83.5135;-0.0744796;0.219969;-0.0189901
1598;1092;-19.3818;-82.1258;84.3819;-0.0575524;0.210571;-0.00788211
1621;1092;-20.4082;-82.0373;84.5376;-0.0603233;0.197193;-0.0151311
1644;1092;-22.2531;-82.9134;85.8477;-0.0762683;0.185246;-0.0437418
678;1115;28.5169;-84.9731;89.6306;-0.105149;0.191602;0.0164252
701;1115;25.9544;-84.7243;88.6106;-0.0774932;0.191435;0.00488732
724;1115;24.7956;-85.7225;89.2366;-0.0552013;0.208874;-0.014137
747;1115;23.3051;-86.4863;89.5712;-0.0618906;0.213915;-0.0127988
770;1115;21.8277;-87.2438;89.9329;-0.0586069;0.198543;-0.00486838
793;1115;20.5079;-87.71;90.0756;-0.0640475;0.192479;-0.00415136
816;1115;18.7664;-88.3489;90.32;-0.0671045;0.185686;-0.00259572
839;1115;17.3023;-88.5176;90.1928;-0.0501106;0.167111;0.0121044
862;1115;16.4004;-88.2456;89.7566;-0.0353238;0.161071;0.0150645
885;1115;15.6415;-87.7799;89.1626;-0.0352133;0.160713;0.0263271
908;1115;14.7154;-86.4688;87.712;-0.0375312;0.15792;0.0554
931;1115;13.7068;-83.8533;84.9661;-0.0363012;0.17053;0.0763349
954;1115;12.6966;-81.1749;82.1618;-0.0434619;0.177232;0.0799921
977;1115;11.3459;-78.5908;79.4055;-0.0385831;0.12512;0.0649611
1000;1115;10.764;-77.8914;78.6317;-0.0178819;0.0694084;0.0382001
1023;1115;10.5124;-79.1503;79.8454;-0.00694629;0.0277831;0.0133532
1046;1115;10.3218;-81.2211;81.8743;-0.00596264;0.022399;-0.00689786
1069;1115;9.98962;-83.903;84.4956;0.00490946;0.0219467;-0.0137832
1092;1115;10.1596;-87.1942;87.7841;0.00300057;0.0268802;-0.0103732
1115;1115;9.65619;-90.4804;90.9942;-0.0172076;0.0282073;-0.0169151
1138;1115;8.86518;-93.8715;94.2892;-0.0181421;0.0375891;-0.0113317
1161;1115;8.37721;-96.7456;97.1076;-0.00662378;0.0432553;0.000222768
1184;1115;8.261;-99.0857;99.4295;-0.0212752;0.0990265;0.0274614
1207;1115;7.33635;-98.8995;99.1712;-0.0642839;0.205924;0.0699036
1230;1115;5.09998;-96.1239;96.2591;-0.0739707;0.279608;0.102185
1253;1115;3.19032;-91.744;91.7995;-0.0680188;0.287403;0.103036
1276;1115;1.17183;-88.5013;88.5091;-0.0688773;0.265323;0.0857261
1299;1115;-0.571938;-85.3812;85.3832;-0.0620506;0.251456;0.0670705
1322;1115;-2.11269;-83.1357;83.1626;-0.0566793;0.233128;0.050085
1345;1115;-3.46034;-81.1951;81.2688;-0.0598876;0.229535;0.045086
1368;1115;-5.08762;-79.7595;79.9216;-0.0549021;0.213851;0.0349287
1391;1115;-6.14034;-78.5434;78.7831;-0.0496975;0.206775;0.0235093
1414;1115;-7.48826;-77.5741;77.9347;-0.060648;0.214977;0.0237514
1437;1115;-9.04872;-76.9783;77.5083;-0.062107;0.192846;-0.000290889
1460;1115;-10.4512;-76.5867;77.2965;-0.0617479;0.20096;-0.00514191
1483;1115;-11.9836;-76.6933;77.6239;-0.0683538;0.207059;-0.0138765
1506;1115;-13.7123;-76.9251;78.1377;-0.0695314;0.218056;-0.0101447
1529;1115;-15.3035;-77.0798;78.5843;-0.0535179;0.220151;-0.000905483
1552;1115;-16.244;-76.7802;78.4797;-0.055014;0.200976;-0.0133668
1575;1115;-17.9079;-77.0887;79.1414;-0.0687774;0.204548;-0.0187793
1598;1115;-19.5321;-77.5693;79.9906;-0.0763654;0.213827;-0.0146299
1621;1115;-21.5738;-77.8931;80.8255;-0.0985199;0.212145;-0.0212716
1644;1115;-24.3185;-78.2801;81.9705;-0.112074;0.239938;-0.0341749
678;1138;28.8769;-80.8858;85.8859;-0.0792492;0.212819;0.00539971
701;1138;26.9756;-80.9013;85.2802;-0.0843403;0.200812;0.00733591
724;1138;24.8174;-81.1426;84.8529;-0.0768562;0.202352;-0.00377383
747;1138;23.2823;-81.845;85.0921;-0.0593366;0.204797;-0.0170914
770;1138;21.9659;-82.9033;85.764;-0.0555324;0.206414;-0.0216332
793;1138;20.6171;-83.5999;86.1047;-0.0602109;0.205023;-0.0194744
816;1138;19.0832;-84.3473;86.4791;-0.057585;0.206089;-0.0160682
839;1138;17.8669;-84.9247;86.7838;-0.0578727;0.182296;-0.00169207
862;1138;16.3359;-84.8795;86.4373;-0.05419;0.161958;0.00724086
885;1138;15.2984;-84.3168;85.6935;-0.0305154;0.156226;0.0134086
908;1138;14.8826;-83.3146;84.6334;-0.0179464;0.143044;0.0391997
931;1138;14.3369;-80.9135;82.1738;-0.021767;0.121044;0.0717517
954;1138;13.5513;-77.9673;79.1362;-0.0269792;0.101726;0.0645459
977;1138;12.8941;-76.8538;77.9279;-0.0182453;0.050835;0.0431225
1000;1138;12.6966;-77.138;78.1759;-0.00167314;0.0242667;0.0221107
1023;1138;12.7782;-78.7433;79.7734;-0.00199079;0.0282224;0.00780778
1046;1138;12.4627;-80.7489;81.7049;0.000155343;0.03046;-0.00158679
1069;1138;12.5498;-83.3934;84.3324;0.0163713;0.027336;-0.0101697
1092;1138;12.84;-86.6164;87.5629;0.000685031;0.0351865;-0.0215918
1115;1138;12.1002;-90.0307;90.8402;-0.0154249;0.039144;-0.01923
1138;1138;11.6387;-93.2341;93.9577;-0.00988792;0.0563415;-0.0053134
1161;1138;11.2865;-95.7187;96.3818;-0.0240412;0.121239;0.0164935
1184;1138;10.4437;-95.836;96.4034;-0.0654192;0.244109;0.0563593
1207;1138;8.08545;-92.9988;93.3496;-0.0937688;0.325727;0.0901851
1230;1138;5.4025;-89.3901;89.5532;-0.0866662;0.343504;0.10166
1253;1138;3.28377;-85.7927;85.8556;-0.0747079;0.294234;0.0861877
1276;1138;1.31512;-82.8198;82.8302;-0.0757147;0.283444;0.0819887
1299;1138;-0.739886;-79.9995;80.0029;-0.0743057;0.256654;0.0601878
1322;1138;-2.48265;-78.2909;78.3303;-0.0516942;0.237879;0.0441042
1345;1138;-3.32782;-76.4466;76.519;-0.0486099;0.227946;0.037704
1368;1138;-4.88827;-75.1584;75.3172;-0.0639321;0.219272;0.0266381
1391;1138;-6.43297;-74.1076;74.3862;-0.0518776;0.222332;0.0223482
1414;1138;-7.38877;-73.0976;73.4701;-0.0617349;0.215625;0.0133853
1437;1138;-9.38662;-72.7849;73.3877;-0.0765596;0.204266;0.00121416
1460;1138;-11.0618;-72.4449;73.2845;-0.0681777;0.198086;-0.00767159
1483;1138;-12.6385;-72.5176;73.6106;-0.0505979;0.203835;-0.00510356
1506;1138;-13.4531;-72.0553;73.3005;-0.0531373;0.221106;0.00532756
1529;1138;-15.1534;-72.1116;73.6865;-0.0760043;0.21861;-0.00624127
1552;1138;-17.0973;-72.6377;74.6228;-0.0705138;0.199881;-0.0203634
1575;1138;-18.53;-73.0233;75.3376;-0.0569637;0.197965;-0.0150501
1598;1138;-19.8001;-73.1645;75.7964;-0.0654384;0.212554;-0.00201616
1621;1138;-21.6458;-73.1532;76.2884;-0.101909;0.21635;0.00657443
1644;1138;-24.755;-73.0102;77.0928;-0.126025;0.211925;0.0138651
678;1161;29.0989;-76.0522;81.429;-0.0859381;0.22083;0.00231287
701;1161;27.028;-76.2754;80.9225;-0.0721686;0.198936;-0.00425856
724;1161;25.6341;-77.2096;81.3538;-0.0659485;0.182734;-0.00275947
747;1161;23.8573;-77.875;81.4474;-0.0768596;0.19064;-0.00546853
770;1161;21.9293;-78.5671;81.5702;-0.0714685;0.200109;-0.00706377
793;1161;20.4257;-79.0872;81.6823;-0.0640295;0.195371;-0.00988855
816;1161;18.8685;-79.6848;81.8883;-0.0548145;0.200852;-0.0202571
839;1161;17.7979;-80.7847;82.722;-0.0523116;0.192439;-0.0227763
862;1161;16.3651;-81.3173;82.9477;-0.0576446;0.162753;-0.00334129
885;1161;15.064;-81.0844;82.4718;-0.0403827;0.143151;0.0101498
908;1161;14.4567;-80.3027;81.5937;-0.0135459;0.119722;0.0263552
931;1161;14.3681;-78.591;79.8936;-0.00187792;0.0788882;0.0457184
954;1161;14.2315;-76.7353;78.0438;0.0040646;0.0333098;0.0452233
977;1161;14.5033;-76.4123;77.7765;0.0110435;0.00829408;0.0328319
1000;1161;14.7362;-76.9562;78.3544;0.0103774;0.00991503;0.0247355
1023;1161;14.9483;-78.0785;79.4965;0.00728555;0.0265758;0.0117294
1046;1161;14.9654;-80.0687;81.4553;0.00678478;0.0332891;-0.000966476
1069;1161;15.0046;-82.9292;84.2757;0.00978284;0.0254452;-0.0151693
1092;1161;15.0514;-85.8552;87.1646;0.00542846;0.0375294;-0.0238817
1115;1161;14.8538;-88.9973;90.2284;-0.00531944;0.0723969;-0.0127358
1138;1161;14.4351;-91.6697;92.7993;-0.0398604;0.155916;0.0103407
1161;1161;12.9011;-91.671;92.5743;-0.0847704;0.28315;0.0490311
1184;1161;10.2699;-89.0051;89.5956;-0.105182;0.373886;0.0775042
1207;1161;7.35143;-85.7854;86.0998;-0.095839;0.369693;0.0869656
1230;1161;5.09242;-82.3769;82.5341;-0.0854065;0.345928;0.0865373
1253;1161;2.80464;-79.7694;79.8187;-0.068193;0.305214;0.0750741
1276;1161;1.49108;-76.9215;76.936;-0.0656035;0.282467;0.0709622
1299;1161;-0.608895;-74.7936;74.7961;-0.077566;0.254516;0.0576576
1322;1161;-2.38648;-73.2553;73.2941;-0.0644578;0.244423;0.0492401
1345;1161;-3.78838;-71.6923;71.7924;-0.0630652;0.227354;0.0330592
1368;1161;-5.46799;-70.5887;70.8002;-0.0575541;0.227321;0.0311799
1391;1161;-6.58543;-69.2559;69.5683;-0.049725;0.235184;0.0326584
1414;1161;-7.86317;-68.5433;68.9929;-0.0666387;0.216662;0.00528614
1437;1161;-9.76914;-68.3895;69.0837;-0.0769268;0.21404;0.000807074
1460;1161;-11.5506;-68.2443;69.2149;-0.0670716;0.215955;0.0058524
1483;1161;-12.9663;-68.1253;69.3483;-0.0457588;0.220585;0.0114966
1506;1161;-13.7096;-67.6827;69.0572;-0.0467258;0.203178;-0.00625129
1529;1161;-15.1688;-67.9332;69.6062;-0.0709188;0.194036;-0.0174161
1552;1161;-17.102;-68.3637;70.4703;-0.0740182;0.199639;-0.0153631
1575;1161;-18.7177;-68.746;71.2486;-0.0520847;0.209759;-0.00746228
1598;1161;-19.5647;-68.6554;71.3887;-0.0505044;0.231406;0.00451441
1621;1161;-21.1029;-68.8352;71.9973;-0.0765315;0.23178;0.00632793
1644;1161;-23.2379;-69.4012;73.1882;-0.0882144;0.16178;-0.00372298
678;1184;29.6998;-71.6601;77.5709;-0.0691913;0.19117;-0.00959319
701;1184;28.0316;-72.525;77.7538;-0.065373;0.186311;-0.00358685
724;1184;26.5512;-73.4181;78.0716;-0.0740504;0.195664;0.000606031
747;1184;24.4698;-73.7952;77.7465;-0.0776886;0.196519;0.00108005
770;1184;22.8135;-74.4777;77.8935;-0.0709172;0.188874;-0.00128876
793;1184;21.0545;-75.354;78.2401;-0.0742384;0.182523;-0.00192945
816;1184;19.238;-75.8865;78.287;-0.0701273;0.185089;-0.00954358
839;1184;17.6825;-76.7918;78.8014;-0.0593065;0.183142;-0.0219638
862;1184;16.376;-77.9195;79.6217;-0.0547033;0.167127;-0.0174597
885;1184;15.0722;-78.1463;79.5865;-0.039399;0.135933;-0.00598936
908;1184;14.526;-78.1038;79.4432;-0.00779552;0.0809633;0.0141988
931;1184;14.7064;-77.4188;78.8033;0.0210736;0.0382797;0.0333039
954;1184;15.458;-76.498;78.0442;0.0309563;0.00453565;0.0295211
977;1184;16.1017;-76.5849;78.2592;0.0254093;-0.00108494;0.0174161
1000;1184;16.611;-76.8493;78.6241;0.0204153;0.00870611;0.0167041
1023;1184;17.0175;-77.7274;79.5685;0.0178651;0.0275027;0.00195502
1046;1184;17.3508;-79.4944;81.3659;0.0059965;0.0479303;-0.0116555
1069;1184;17.0506;-82.4527;84.1972;-0.00179914;0.0702552;-0.0169822
1092;1184;16.9249;-85.0965;86.7633;0.00796861;0.104448;-0.0127207
1115;1184;17.1846;-87.0763;88.7558;-0.0231094;0.18972;0.00449774
1138;1184;15.8202;-86.7141;88.1454;-0.093072;0.362213;0.0443589
1161;1184;12.5806;-84.1633;85.0984;-0.116469;0.439423;0.0767021
1184;1184;9.70452;-81.027;81.606;-0.101118;0.412857;0.0852269
1207;1184;7.25157;-78.337;78.672;-0.0790899;0.371839;0.0858519
1230;1184;5.55396;-75.5574;75.7613;-0.0771665;0.332871;0.0806137
1253;1184;3.26621;-73.4175;73.4902;-0.0770658;0.316438;0.0764067
1276;1184;1.64346;-71.2759;71.2949;-0.0621199;0.273704;0.0594103
1299;1184;0.135209;-69.4986;69.4988;-0.0673748;0.264181;0.0570303
1322;1184;-1.68087;-68.1683;68.189;-0.074689;0.256086;0.0486373
1345;1184;-3.51505;-66.9657;67.0579;-0.0673362;0.241682;0.0450579
1368;1184;-4.96279;-65.6785;65.8658;-0.0484451;0.246258;0.0515853
1391;1184;-5.87975;-64.3313;64.5994;-0.0628099;0.226764;0.0303408
1414;1184;-7.98062;-64.0289;64.5243;-0.0794239;0.21868;0.0106417
1437;1184;-9.69431;-63.8147;64.5469;-0.0597854;0.227755;0.0159569
1460;1184;-10.8228;-63.4006;64.3178;-0.0536681;0.239167;0.0206463
1483;1184;-12.2362;-63.2966;64.4685;-0.0726578;0.225013;0.00752162
1506;1184;-14.2964;-63.5105;65.0997;-0.0787238;0.204567;-0.0119419
1529;1184;-16.0171;-63.9229;65.899;-0.068858;0.201628;-0.0143138
1552;1184;-17.5871;-64.226;66.5905;-0.0604431;0.210287;-0.00446195
1575;1184;-18.8881;-64.2184;66.9385;-0.0353457;0.209573;0.00955435
1598;1184;-19.2483;-63.5317;66.3836;-0.0244692;0.209139;0.00589145
1621;1184;-20.0331;-63.5268;66.6106;-0.0904834;0.224895;-0.0361313
1644;1184;-23.6973;-66.0996;70.2191;-0.140367;0.199897;-0.0837875
678;1207;30.3396;-67.9828;74.4457;-0.0611317;0.174554;0.00463912
701;1207;28.8834;-68.4142;74.2614;-0.0633003;0.198416;0.00411205
724;1207;27.3178;-68.9767;74.1892;-0.0740061;0.203378;-0.00179776
747;1207;25.3262;-69.6024;74.067;-0.0733948;0.212169;-0.00613767
770;1207;23.7765;-70.6051;74.501;-0.0686148;0.20688;-0.00872608
793;1207;22.0171;-71.3666;74.6856;-0.0835938;0.19853;-0.000100618
816;1207;19.737;-71.8467;74.5084;-0.0793498;0.187184;-0.00695244
839;1207;18.1771;-73.0175;75.246;-0.0702173;0.179423;-0.0179688
862;1207;16.3209;-74.1827;75.9569;-0.0714661;0.165114;-0.0221274
