x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1000;-4.07044;-78.1017;78.2077;-0.0471964;0.136793;-0.00184003
1437;1000;-5.31062;-77.9866;78.1672;-0.0457879;0.153638;-0.013827
1460;1000;-6.22766;-77.9126;78.1611;-0.0616322;0.1703;-0.00735367
1483;1000;-8.2393;-78.1705;78.6035;-0.0664966;0.168365;-0.0132173
1506;1000;-9.40394;-78.7583;79.3178;-0.0604385;0.171061;-0.0213482
1529;1000;-11.1271;-79.4202;80.1959;-0.0660298;0.180824;-0.0169637
1552;1000;-12.5591;-79.6961;80.6796;-0.0610647;0.178293;-0.00781977
1575;1000;-14.0305;-79.9272;81.1493;-0.0584621;0.176403;-0.00371083
1598;1000;-15.3326;-79.9419;81.399;-0.0581981;0.177664;-0.00212461
1621;1000;-16.7905;-80.0159;81.7586;-0.0873843;0.186271;0.00364909
1644;1000;-19.5454;-79.7884;82.1475;-0.112558;0.175302;-0.0014716
678;1023;19.7675;-80.7424;83.127;-0.0711508;0.160972;0.0021009
701;1023;18.0619;-81.264;83.247;-0.057455;0.163056;-0.00434222
724;1023;17.0205;-82.1652;83.9096;-0.0455035;0.170126;-0.00892841
747;1023;15.8862;-82.9554;84.4628;-0.051268;0.171118;0.00234754
770;1023;14.5868;-83.1743;84.4437;-0.0494871;0.166835;0.0135545
793;1023;13.5458;-83.5929;84.6833;-0.0453465;0.165301;0.0122561
816;1023;12.4416;-84.093;85.0084;-0.0498784;0.168695;0.0165813
839;1023;11.1879;-84.1244;84.8651;-0.0445224;0.17043;0.0267208
862;1023;10.3455;-83.9186;84.5539;-0.0319663;0.169704;0.0396188
885;1023;9.68634;-83.3457;83.9067;-0.0376362;0.175473;0.0463562
908;1023;8.56354;-82.6985;83.1407;-0.0399328;0.181838;0.0519124
931;1023;7.77084;-81.4587;81.8285;-0.037701;0.175698;0.0643852
954;1023;6.72211;-80.1547;80.4361;-0.0364877;0.185312;0.0695128
977;1023;5.98882;-78.9379;79.1647;-0.0342761;0.210066;0.0678902
1000;1023;5.06282;-77.9537;78.1179;-0.0479007;0.252415;0.0575446
1023;1023;3.70842;-77.5663;77.6549;-0.0694239;0.310005;0.0416099
1046;1023;1.74797;-77.5342;77.5539;-0.0678195;0.305155;0.0304906
1069;1023;0.47505;-77.6246;77.6261;-0.0398328;0.25876;0.0312652
1092;1023;-0.123539;-77.2115;77.2116;-0.0158119;0.191846;0.038316
1115;1023;-0.268149;-76.6729;76.6733;9.22355e-05;0.109679;0.0161881
1138;1023;-0.122797;-77.7791;77.7792;-0.00233677;0.0677328;-0.00586051
1161;1023;-0.491701;-79.9329;79.9344;-0.00829843;0.0505738;-0.00759558
1184;1023;-0.661589;-81.542;81.5447;-0.000126028;0.0245527;-0.00622565
1207;1023;-0.582005;-82.7197;82.7217;0.00167408;0.0233775;0.00481014
1230;1023;-0.616782;-83.2626;83.2649;0.0170002;0.00570713;0.00993663
1253;1023;0.178206;-83.9144;83.9146;0.0225644;0.00822634;0.0217618
1276;1023;0.409726;-83.2775;83.2785;-0.00638672;0.0587837;0.032277
1299;1023;-0.141376;-82.4075;82.4076;-0.0225119;0.112225;0.0335476
1322;1023;-0.698412;-80.9429;80.9459;-0.0320287;0.147589;0.0373152
1345;1023;-1.77934;-78.8769;78.897;-0.0490627;0.142957;0.0279238
1368;1023;-3.16897;-77.2612;77.3262;-0.0449561;0.142938;0.0139588
1391;1023;-3.97727;-76.2078;76.3115;-0.0328758;0.134877;0.00878709
1414;1023;-4.76217;-75.0464;75.1974;-0.0457762;0.145625;0.00562221
1437;1023;-6.16573;-74.5273;74.7819;-0.0376319;0.158479;-0.000917418
1460;1023;-6.53223;-74.3725;74.6588;-0.0392051;0.15913;-0.0125725
1483;1023;-8.00599;-74.5605;74.9891;-0.0615954;0.163709;-0.0119481
1506;1023;-9.46445;-75.0754;75.6696;-0.068768;0.169372;-0.014068
1529;1023;-11.2973;-75.5324;76.3726;-0.066921;0.178095;-0.0150387
1552;1023;-12.6613;-75.8989;76.9477;-0.0571602;0.178304;-0.010842
1575;1023;-14.0107;-76.1369;77.4153;-0.0563722;0.188309;0.000705723
1598;1023;-15.3323;-76.0835;77.613;-0.0589476;0.186463;0.00276254
1621;1023;-16.8078;-75.9392;77.777;-0.0951302;0.19236;-0.00952344
1644;1023;-19.9453;-76.8071;79.3545;-0.126398;0.154656;-0.0237122
678;1046;20.441;-77.3681;80.0228;-0.0710469;0.15865;0.00400112
701;1046;18.7396;-77.8194;80.0439;-0.0603994;0.162212;0.00395476
724;1046;17.5612;-78.3891;80.3321;-0.0495784;0.167254;-0.000114179
747;1046;16.3836;-78.9956;80.6767;-0.0434489;0.165944;-0.000715462
770;1046;15.4995;-79.6344;81.1287;-0.0334552;0.155713;0.00232091
793;1046;14.7989;-80.2997;81.652;-0.043107;0.154874;0.00696151
816;1046;13.4617;-80.58;81.6967;-0.0530208;0.160583;0.0118033
839;1046;12.2898;-80.6984;81.6288;-0.039719;0.163245;0.0210817
862;1046;11.5968;-80.5037;81.3347;-0.0265683;0.162102;0.0328478
885;1046;11.0431;-79.8579;80.6179;-0.0399749;0.162674;0.040188
908;1046;9.69143;-78.9269;79.5197;-0.0447187;0.166969;0.0458734
931;1046;8.89381;-77.8925;78.3987;-0.0246635;0.169623;0.0551111
954;1046;8.46898;-76.3588;76.827;-0.0245335;0.188366;0.0684766
977;1046;7.62363;-74.5136;74.9026;-0.0390648;0.207978;0.0668372
1000;1046;6.49104;-72.7901;73.079;-0.0508783;0.241615;0.0537335
1023;1046;5.10037;-71.28;71.4623;-0.0674525;0.281167;0.0341039
1046;1046;3.25318;-71.397;71.471;-0.0695497;0.26113;0.0123501
1069;1046;1.7678;-72.3553;72.3769;-0.0430797;0.211363;0.00649077
1092;1046;1.17799;-73.4701;73.4795;-0.0173175;0.145688;0.000346307
1115;1046;0.893472;-74.8823;74.8877;0.00523508;0.0716079;-0.00808719
1138;1046;1.29521;-76.84;76.851;0.00978131;0.0354894;-0.0156819
1161;1046;1.15991;-78.9825;78.9911;-0.0132747;0.0346923;-0.0146919
1184;1046;0.490554;-80.9876;80.9891;-0.00741072;0.0261573;-0.00131619
1207;1046;0.705105;-82.1876;82.1907;0.0106128;0.0198921;0.00428076
1230;1046;0.923561;-83.1988;83.2039;0.0126371;0.0174652;0.0192617
1253;1046;1.26146;-83.5968;83.6063;-0.000227985;0.0457179;0.0407037
1276;1046;0.88418;-81.5689;81.5737;-0.0210886;0.103526;0.0583803
1299;1046;0.0667412;-79.2104;79.2105;-0.0367183;0.156801;0.0514723
1322;1046;-1.03653;-77.3707;77.3777;-0.0534773;0.16758;0.0363314
1345;1046;-2.60674;-75.6753;75.7202;-0.0573058;0.156293;0.0280398
1368;1046;-3.87447;-74.1275;74.2287;-0.0453661;0.155524;0.0213056
1391;1046;-4.82434;-73.0086;73.1678;-0.0341514;0.157982;0.0159311
1414;1046;-5.53162;-71.8509;72.0635;-0.0287461;0.147795;0.00672582
1437;1046;-6.20266;-71.2051;71.4747;-0.0395124;0.151878;0.00170852
1460;1046;-7.39281;-71.1103;71.4936;-0.049693;0.152803;-0.0162309
1483;1046;-8.54836;-71.1732;71.6847;-0.0465154;0.155061;-0.0198976
1506;1046;-9.5868;-71.5348;72.1743;-0.0636927;0.16587;-0.0140165
1529;1046;-11.5834;-71.8526;72.7803;-0.0687616;0.174003;-0.00996649
1552;1046;-12.8708;-72.1192;73.2587;-0.045608;0.172168;-0.00715853
1575;1046;-13.7316;-71.9565;73.255;-0.051593;0.174939;-0.00212275
1598;1046;-15.3087;-72.0429;73.6514;-0.064843;0.171265;-0.0049729
1621;1046;-16.818;-71.8858;73.8269;-0.0920227;0.170704;-0.0193379
1644;1046;-19.7717;-73.1533;75.7781;-0.118656;0.196;-0.0162414
678;1069;21.2832;-73.9683;76.9693;-0.0662116;0.152308;0.00789913
701;1069;19.7029;-74.351;76.9173;-0.0596024;0.164662;0.00256927
724;1069;18.4411;-75.0446;77.2772;-0.0498742;0.159265;-0.00315867
747;1069;17.3214;-75.8873;77.839;-0.0438298;0.153478;-0.00200341
770;1069;16.3537;-76.5259;78.2538;-0.0417056;0.161117;-0.00213335
793;1069;15.3476;-76.9794;78.4945;-0.0481969;0.164634;-0.00130926
816;1069;14.0746;-77.2449;78.5167;-0.0472886;0.16046;0.00832952
839;1069;13.1178;-77.1798;78.2867;-0.0345059;0.165827;0.0132031
862;1069;12.4584;-77.0267;78.0277;-0.0312446;0.164686;0.0185691
885;1069;11.651;-76.4253;77.3083;-0.0388741;0.159389;0.0252209
908;1069;10.6113;-75.6097;76.3507;-0.0356386;0.157324;0.0430705
931;1069;9.92884;-74.2686;74.9293;-0.0290406;0.168753;0.0598401
954;1069;9.1277;-72.2346;72.809;-0.0376324;0.184852;0.0629174
977;1069;7.97979;-70.2369;70.6888;-0.0587438;0.206606;0.0609126
1000;1069;6.12727;-67.9413;68.217;-0.0543146;0.207944;0.0543914
1023;1069;5.21097;-66.089;66.2941;-0.0365237;0.176654;0.0254092
1046;1069;4.40167;-66.8415;66.9863;-0.0308095;0.14716;-0.00115455
1069;1069;3.68554;-68.8507;68.9493;-0.0294218;0.122082;-0.00619158
1092;1069;2.83157;-71.0213;71.0777;-0.018526;0.0848112;-0.0101254
1115;1069;2.57777;-73.5715;73.6166;0.00262949;0.0510205;-0.0123305
1138;1069;2.65437;-76.2557;76.3018;0.00372045;0.0289484;-0.0164932
1161;1069;2.48936;-78.4573;78.4967;0.00146412;0.0289268;-0.00926139
1184;1069;2.52922;-80.4621;80.5019;-0.00697624;0.0279259;0.00364002
1207;1069;2.0384;-81.8868;81.9122;0.00144538;0.0242488;0.0118535
1230;1069;2.54726;-82.5732;82.6125;0.00403087;0.0614044;0.0322345
1253;1069;2.22344;-81.9009;81.9311;-0.0300931;0.132671;0.0614705
1276;1069;0.976657;-78.7424;78.7485;-0.0425975;0.158913;0.0775027
1299;1069;-0.22085;-75.6858;75.6861;-0.0463222;0.16887;0.0568409
1322;1069;-1.48602;-73.7962;73.8111;-0.0554783;0.17148;0.0356104
1345;1069;-2.98902;-72.1895;72.2513;-0.0572392;0.16979;0.0363401
1368;1069;-4.31694;-70.6033;70.7351;-0.0444224;0.169136;0.030453
1391;1069;-5.16538;-69.4521;69.6439;-0.0400763;0.169004;0.0206466
1414;1069;-6.23967;-68.7082;68.991;-0.0361521;0.152823;0.00720843
1437;1069;-6.8831;-68.0084;68.3559;-0.0403642;0.161853;0.00462246
1460;1069;-8.14411;-67.8362;68.3233;-0.0535921;0.160537;-0.010865
1483;1069;-9.41827;-67.9276;68.5774;-0.0396435;0.154833;-0.0142351
1506;1069;-10.0056;-67.9937;68.7259;-0.0453424;0.163054;-0.0141673
1529;1069;-11.554;-68.1253;69.0981;-0.0674736;0.167034;-0.0151736
1552;1069;-13.2257;-68.567;69.8309;-0.0580529;0.179457;-0.00906697
1575;1069;-14.3106;-68.693;70.1678;-0.0566517;0.163457;-0.0119292
1598;1069;-15.9106;-68.7876;70.6037;-0.0639698;0.15527;-0.00684991
1621;1069;-17.3538;-68.6652;70.8242;-0.0491367;0.152087;0.00216108
1644;1069;-18.2299;-68.562;70.9442;-0.0373532;0.171952;0.0184602
678;1092;22.1597;-70.8551;74.2394;-0.077041;0.148976;0.0151632
701;1092;20.3136;-70.8064;73.6627;-0.0638829;0.162167;0.000801598
724;1092;19.1144;-71.5914;74.0991;-0.0491554;0.158839;-0.00647226
747;1092;17.9637;-72.4312;74.6255;-0.0527206;0.160632;-0.00175045
770;1092;16.6062;-72.7513;74.6225;-0.0510486;0.161724;-0.000384819
793;1092;15.5442;-73.2698;74.9005;-0.0443286;0.161207;-0.00260576
816;1092;14.5091;-73.722;75.1362;-0.0478197;0.154212;0.0036103
839;1092;13.2878;-73.625;74.8145;-0.0434793;0.147763;0.00861073
862;1092;12.4628;-73.4735;74.523;-0.0324697;0.148583;0.0118202
885;1092;11.7653;-73.0374;73.9789;-0.0258481;0.141066;0.0230978
908;1092;11.2401;-72.2069;73.0766;-0.0247747;0.145921;0.0393967
931;1092;10.5512;-70.7191;71.5019;-0.0320975;0.165856;0.0541439
954;1092;9.58737;-68.5346;69.202;-0.0450102;0.167359;0.0694704
977;1092;8.15891;-65.8321;66.3358;-0.0588269;0.171689;0.065521
1000;1092;6.56377;-64.0543;64.3897;-0.0406798;0.131414;0.0487493
1023;1092;6.2001;-63.7787;64.0794;-0.00354279;0.0657234;0.01903
1046;1092;6.38723;-65.1576;65.4699;-0.0017865;0.0465372;0.000527922
1069;1092;5.98872;-67.2199;67.4861;-0.0151481;0.0439587;-0.0094108
1092;1092;5.4357;-69.904;70.115;-0.00863605;0.0354871;-0.00714244
1115;1092;5.24837;-72.7892;72.9781;-0.0059892;0.033684;-0.0105212
1138;1092;4.79602;-75.6569;75.8087;-0.00737887;0.0311547;-0.0089056
1161;1092;4.63209;-77.7982;77.936;-0.00488184;0.0278328;-0.00175001
1184;1092;4.37564;-79.8804;80.0001;-0.0119691;0.0296682;0.00570776
1207;1092;3.95088;-81.1974;81.2934;-0.0103524;0.0661408;0.0335132
1230;1092;3.89206;-80.5464;80.6404;-0.0251228;0.135165;0.0561939
1253;1092;2.65678;-77.8714;77.9167;-0.0554425;0.206923;0.0765733
1276;1092;0.87942;-74.7624;74.7676;-0.0571838;0.193774;0.0721784
1299;1092;-0.452297;-72.009;72.0105;-0.0526008;0.182879;0.0544636
1322;1092;-1.86125;-70.0695;70.0942;-0.0504629;0.180693;0.040142
1345;1092;-2.9819;-68.4361;68.5011;-0.048384;0.180505;0.0390022
1368;1092;-4.25753;-66.9144;67.0497;-0.0439575;0.169338;0.0322647
1391;1092;-5.1296;-65.8002;65.9999;-0.0481018;0.165503;0.0194448
1414;1092;-6.556;-65.299;65.6273;-0.0352289;0.166228;0.0177782
1437;1092;-6.80564;-64.2844;64.6437;-0.0421276;0.160706;0.00546845
1460;1092;-8.54897;-64.2515;64.8177;-0.0614421;0.163799;-0.00986021
1483;1092;-9.72537;-64.5436;65.2722;-0.0459534;0.163533;-0.010473
1506;1092;-10.715;-64.5747;65.4576;-0.0558824;0.160796;-0.0165745
1529;1092;-12.3725;-64.7276;65.8995;-0.0495571;0.159856;-0.0107748
1552;1092;-13.0541;-64.4962;65.804;-0.0478019;0.176814;-0.00488337
1575;1092;-14.6273;-64.9759;66.602;-0.0621626;0.172497;-0.0163054
1598;1092;-16.0177;-65.3874;67.3207;-0.0477362;0.16471;-0.00741635
1621;1092;-16.8799;-65.3536;67.4983;-0.0473963;0.155244;-0.0103996
1644;1092;-18.2546;-65.8485;68.3319;-0.0577538;0.146276;-0.0322939
678;1115;22.6795;-67.5801;71.2842;-0.0827709;0.152557;0.0144202
701;1115;20.6891;-67.4235;70.5264;-0.0609689;0.149776;0.00425677
724;1115;19.7785;-68.258;71.0658;-0.0445889;0.160964;-0.0125504
747;1115;18.5609;-69.0266;71.4785;-0.0512826;0.167419;-0.0107871
770;1115;17.3345;-69.616;71.7417;-0.0483809;0.154126;-0.00397075
793;1115;16.2658;-70.0891;71.9518;-0.0522845;0.15002;-0.00385553
816;1115;14.8511;-70.6329;72.1773;-0.0551016;0.146022;-0.00321782
839;1115;13.6509;-70.8248;72.1284;-0.0417042;0.131634;0.0083825
862;1115;12.891;-70.6376;71.8043;-0.0275968;0.127527;0.00987963
885;1115;12.3609;-70.3437;71.4215;-0.0266744;0.127431;0.0187131
908;1115;11.6282;-69.3363;70.3046;-0.0330957;0.126773;0.0434639
931;1115;10.7004;-67.1903;68.037;-0.0323121;0.136962;0.0591911
954;1115;9.91455;-65.0966;65.8473;-0.0346175;0.143052;0.0626843
977;1115;8.87434;-62.9285;63.5512;-0.0304509;0.101658;0.053429
1000;1115;8.40391;-62.2987;62.8629;-0.0157177;0.0575913;0.0331647
1023;1115;8.14443;-63.247;63.7693;-0.00598673;0.0218819;0.0128365
1046;1115;8.05435;-64.8873;65.3853;-0.00322455;0.0163448;-0.00577924
1069;1115;7.83778;-67.0512;67.5078;0.00400457;0.0162818;-0.0113756
1092;1115;7.98708;-69.6969;70.153;0.00116486;0.0211217;-0.00690576
1115;1115;7.58983;-72.3123;72.7095;-0.0137327;0.0239171;-0.0131359
1138;1115;7.03439;-75.047;75.3759;-0.0133188;0.0318239;-0.00914836
1161;1115;6.68906;-77.3813;77.6698;-0.00513459;0.0347572;-0.000438046
1184;1115;6.60024;-79.2924;79.5666;-0.0169913;0.0781966;0.0221626
1207;1115;5.86844;-79.0889;79.3063;-0.053172;0.163701;0.0562002
1230;1115;4.01108;-76.7478;76.8525;-0.0643277;0.220485;0.0788894
1253;1115;2.40245;-73.2048;73.2442;-0.0604877;0.228047;0.0782362
1276;1115;0.692458;-70.5578;70.5612;-0.05909;0.210854;0.0669137
1299;1115;-0.724391;-67.9299;67.9338;-0.0519584;0.200741;0.0518421
1322;1115;-1.98924;-66.1264;66.1563;-0.0472961;0.186812;0.0384595
1345;1115;-3.0867;-64.5249;64.5987;-0.049302;0.183847;0.0345221
1368;1115;-4.40237;-63.3808;63.5335;-0.0447139;0.170798;0.0263666
1391;1115;-5.24402;-62.3823;62.6023;-0.0408712;0.163467;0.0176602
1414;1115;-6.35812;-61.6096;61.9368;-0.049864;0.172316;0.0182405
1437;1115;-7.61582;-61.1353;61.6078;-0.051408;0.152082;-0.0020167
1460;1115;-8.79384;-60.8383;61.4705;-0.0512757;0.157578;-0.00500339
1483;1115;-10.0387;-60.94;61.7613;-0.0550153;0.163545;-0.0125201
1506;1115;-11.3993;-61.1302;62.184;-0.0560156;0.174375;-0.0090473
1529;1115;-12.6934;-61.2934;62.594;-0.0424304;0.174758;-0.00118879
1552;1115;-13.3944;-61.0483;62.5004;-0.0449379;0.157639;-0.0120283
1575;1115;-14.8092;-61.3474;63.1095;-0.058404;0.161763;-0.0156087
1598;1115;-16.1701;-61.75;63.832;-0.0628955;0.169628;-0.0117622
1621;1115;-17.8047;-62.0079;64.5134;-0.0835763;0.168246;-0.016163
1644;1115;-20.1939;-62.3013;65.4923;-0.0984004;0.183923;-0.0281553
678;1138;23.2203;-64.3147;68.3781;-0.0697334;0.165628;0.00489276
701;1138;21.5562;-64.3821;67.895;-0.0708279;0.153911;0.00501108
724;1138;19.8361;-64.7077;67.6799;-0.0625644;0.156106;-0.0037803
747;1138;18.5725;-65.2885;67.8787;-0.0489928;0.162094;-0.0133425
770;1138;17.5007;-66.1446;68.4207;-0.0456635;0.162063;-0.018324
793;1138;16.3947;-66.8278;68.8094;-0.0508071;0.161803;-0.0166226
816;1138;15.0818;-67.4378;69.1037;-0.0483761;0.161399;-0.012512
839;1138;14.0989;-67.9296;69.3773;-0.0474155;0.143125;-0.00208758
862;1138;12.8435;-67.9415;69.1448;-0.0437856;0.127439;0.00498041
885;1138;12.0366;-67.5086;68.5733;-0.0236412;0.124007;0.00926569
908;1138;11.7258;-66.7068;67.7295;-0.015493;0.114452;0.0285302
931;1138;11.2375;-64.8042;65.7714;-0.0205777;0.0954445;0.0566872
954;1138;10.5607;-62.3767;63.2644;-0.0223317;0.0844109;0.0527388
977;1138;10.0701;-61.4082;62.2284;-0.0118634;0.0430191;0.0357693
1000;1138;10.0051;-61.5993;62.4065;3.37163e-05;0.020079;0.0181062
1023;1138;10.0461;-62.9406;63.7373;-0.00384753;0.0220746;0.00671052
1046;1138;9.73381;-64.5317;65.2617;-0.00170961;0.0235379;-0.000442105
1069;1138;9.81861;-66.6341;67.3536;0.0146272;0.0220053;-0.00774627
1092;1138;10.1696;-69.1817;69.9251;0.00144611;0.028794;-0.0162029
1115;1138;9.58291;-71.9018;72.5375;-0.0133752;0.0305275;-0.0136722
1138;1138;9.24624;-74.4247;74.9969;-0.0076437;0.0454864;-0.00309849
1161;1138;9.00502;-76.4276;76.9563;-0.0189429;0.0980021;0.0125331
1184;1138;8.31537;-76.5711;77.0213;-0.0554217;0.194774;0.0425236
1207;1138;6.32621;-74.2527;74.5217;-0.0808961;0.257738;0.0678372
1230;1138;4.10246;-71.3283;71.4461;-0.0742305;0.271167;0.0778766
1253;1138;2.36412;-68.3645;68.4054;-0.0635736;0.232298;0.0662623
1276;1138;0.73631;-65.9143;65.9184;-0.0641478;0.224445;0.0644813
1299;1138;-0.958121;-63.5546;63.5619;-0.0612684;0.202019;0.0471441
1322;1138;-2.33807;-62.1588;62.2028;-0.0417865;0.187753;0.0337992
1345;1138;-3.0188;-60.6399;60.715;-0.040573;0.179224;0.0285095
1368;1138;-4.31626;-59.6339;59.7899;-0.0530007;0.172988;0.0193144
1391;1138;-5.56348;-58.8134;59.0759;-0.0417664;0.175163;0.0169914
1414;1138;-6.31128;-57.9588;58.3014;-0.0498932;0.170537;0.00987739
1437;1138;-7.93148;-57.7645;58.3064;-0.0622276;0.160747;-0.000966657
1460;1138;-9.27123;-57.5035;58.2461;-0.0561117;0.154804;-0.00648464
1483;1138;-10.5899;-57.559;58.5251;-0.0402453;0.15986;-0.00390531
1506;1138;-11.1627;-57.1541;58.234;-0.0424415;0.174388;0.00347673
1529;1138;-12.5863;-57.2904;58.6567;-0.0627316;0.171091;-0.00681899
1552;1138;-14.1492;-57.7522;59.4602;-0.0570422;0.156824;-0.0185172
1575;1138;-15.2965;-58.0596;60.0408;-0.0468175;0.155875;-0.0123148
1598;1138;-16.3576;-58.1544;60.4111;-0.053167;0.167175;-0.00151424
1621;1138;-17.8111;-58.1827;60.8478;-0.0836186;0.170522;0.00496824
1644;1138;-20.38;-58.0912;61.5624;-0.105444;0.170802;0.0140568
678;1161;23.3326;-60.5093;64.852;-0.0695008;0.174559;-0.00241979
701;1161;21.6719;-60.8271;64.5724;-0.0590756;0.155901;-0.00410997
724;1161;20.5167;-61.5694;64.8978;-0.0558226;0.145207;-0.000912366
747;1161;19.0095;-62.0947;64.9393;-0.0646744;0.150864;-0.00358899
770;1161;17.4242;-62.6836;65.0602;-0.0584915;0.158108;-0.00653723
793;1161;16.222;-63.167;65.2168;-0.0516034;0.157487;-0.00911334
816;1161;14.9733;-63.727;65.4625;-0.0455877;0.160963;-0.0168484
839;1161;14.0495;-64.6564;66.1652;-0.044084;0.153874;-0.0188836
862;1161;12.877;-65.1078;66.369;-0.0472533;0.12983;-0.0030377
885;1161;11.8209;-64.9579;66.0247;-0.0346367;0.114068;0.00658395
908;1161;11.2485;-64.344;65.3198;-0.012425;0.095831;0.0189193
931;1161;11.2033;-62.994;63.9824;-0.000564247;0.0639931;0.0364721
954;1161;11.1269;-61.3799;62.3803;0.00487676;0.0275407;0.0382484
977;1161;11.3864;-61.0563;62.109;0.0110097;0.00661381;0.0271022
1000;1161;11.6305;-61.4952;62.5854;0.0088032;0.00741955;0.0186052
1023;1161;11.7707;-62.3827;63.4834;0.005128;0.0226028;0.00901385
1046;1161;11.7997;-63.9662;65.0455;0.00458338;0.0285288;0.000687329
1069;1161;11.8215;-66.219;67.2659;0.0074862;0.0224907;-0.0104206
1092;1161;11.9151;-68.5543;69.582;0.00510844;0.0313214;-0.0190622
1115;1161;11.7958;-71.1159;72.0875;-0.00359801;0.0582555;-0.00841438
1138;1161;11.5123;-73.2092;74.1089;-0.0318934;0.1232;0.0105454
1161;1161;10.2557;-73.2013;73.9163;-0.0717131;0.222442;0.0362675
1184;1161;8.03293;-71.087;71.5394;-0.0901174;0.295077;0.0564437
1207;1161;5.63387;-68.4612;68.6927;-0.079751;0.291792;0.0660789
1230;1161;3.8493;-65.6203;65.7331;-0.0719307;0.272214;0.0667481
1253;1161;1.91089;-63.5375;63.5662;-0.0585118;0.239255;0.0575867
1276;1161;0.846182;-61.1879;61.1937;-0.0541204;0.22368;0.0562289
1299;1161;-0.845164;-59.4237;59.4297;-0.0641713;0.200848;0.0459488
1322;1161;-2.31265;-58.1777;58.2236;-0.0529385;0.191024;0.0377661
1345;1161;-3.42104;-56.9118;57.0145;-0.0507734;0.175526;0.0249964
1368;1161;-4.76443;-56.0146;56.2168;-0.0462423;0.177922;0.0242855
1391;1161;-5.64461;-54.9302;55.2194;-0.040128;0.185224;0.0260527
1414;1161;-6.6807;-54.3404;54.7495;-0.0553423;0.169959;0.00327811
1437;1161;-8.27017;-54.2594;54.8861;-0.0630023;0.169628;-0.000847763
1460;1161;-9.67656;-54.2042;55.0611;-0.0541348;0.170748;0.00384292
1483;1161;-10.832;-54.1016;55.1753;-0.0365156;0.173502;0.0098214
1506;1161;-11.3909;-53.7073;54.902;-0.0381816;0.158996;-0.00725159
1529;1161;-12.6233;-54.0013;55.4571;-0.0604966;0.153146;-0.0157558
1552;1161;-14.268;-54.3329;56.1751;-0.0607913;0.157534;-0.0135877
1575;1161;-15.5155;-54.6675;56.8267;-0.0404139;0.164314;-0.00748358
1598;1161;-16.1671;-54.6135;56.9562;-0.0397946;0.18044;0.00340991
1621;1161;-17.384;-54.74;57.434;-0.0591672;0.181661;0.0078223
1644;1161;-18.9765;-55.0345;58.2143;-0.0667582;0.128435;0.00301952
678;1184;23.7759;-56.8879;61.6565;-0.055501;0.153103;-0.0108499
701;1184;22.4465;-57.704;61.9161;-0.0522978;0.14985;-0.00470086
724;1184;21.2749;-58.4732;62.2233;-0.0600588;0.155143;0.000255631
747;1184;19.5811;-58.8153;61.9891;-0.0650297;0.155135;0.00161198
770;1184;18.1699;-59.3747;62.0927;-0.0588061;0.149534;0.000702951
793;1184;16.773;-60.0799;62.3773;-0.0610916;0.145103;-0.00156432
816;1184;15.2522;-60.5495;62.441;-0.0594643;0.148376;-0.00899473
839;1184;13.9331;-61.3257;62.8886;-0.0489811;0.147093;-0.0184033
862;1184;12.9054;-62.3136;63.636;-0.0452211;0.133578;-0.0154067
885;1184;11.787;-62.5314;63.6326;-0.033923;0.109629;-0.00587159
908;1184;11.3171;-62.4933;63.5098;-0.00731855;0.0653468;0.0115573
931;1184;11.4454;-61.9496;62.998;0.0172405;0.0317007;0.0272867
954;1184;12.0842;-61.1514;62.3339;0.0266952;0.00216674;0.0249166
977;1184;12.6511;-61.177;62.4714;0.0206666;-0.00271127;0.014054
1000;1184;13.0248;-61.3578;62.725;0.0162095;0.00572816;0.0128354
1023;1184;13.383;-62.0309;63.4581;0.0162817;0.0215641;0.00207829
1046;1184;13.7229;-63.4061;64.8741;0.00639621;0.0413705;-0.0074929
1069;1184;13.5261;-65.7573;67.134;-0.00111669;0.057593;-0.0113943
1092;1184;13.4535;-67.8766;69.197;0.00805408;0.084755;-0.00796626
1115;1184;13.7459;-69.4744;70.8212;-0.0168339;0.151709;0.00446507
1138;1184;12.6536;-69.1824;70.3301;-0.0797159;0.283457;0.0334586
1161;1184;9.85518;-67.1407;67.8601;-0.101815;0.340604;0.0563015
1184;1184;7.44398;-64.571;64.9987;-0.0858659;0.322135;0.0644278
1207;1184;5.44704;-62.3727;62.6101;-0.0649302;0.290453;0.0652954
1230;1184;4.12622;-60.1617;60.3031;-0.0630881;0.260301;0.0612337
1253;1184;2.26616;-58.4314;58.4753;-0.0631257;0.247199;0.0610581
1276;1184;0.974555;-56.5739;56.5823;-0.0504848;0.214357;0.0481883
1299;1184;-0.245455;-55.0984;55.099;-0.0567363;0.207699;0.0445111
1322;1184;-1.78552;-54.0838;54.1133;-0.0622151;0.201828;0.0369666
1345;1184;-3.2455;-53.1723;53.2713;-0.0541235;0.190026;0.0356039
1368;1184;-4.39314;-52.0712;52.2562;-0.0385062;0.193322;0.0415694
1391;1184;-5.10743;-50.9649;51.2202;-0.0508241;0.177803;0.0235136
1414;1184;-6.81482;-50.7139;51.1698;-0.0645921;0.171546;0.00800994
1437;1184;-8.18357;-50.531;51.1894;-0.0481899;0.179151;0.0122511
